*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 50.86 15.02 9.69 0 0.41 NA NA 77.03
1981352 1981 12 18 82.9 15.03 8.82 0 2.51 NA NA 60.87
1981353 1981 12 19 91.8 13.49 2.17 0 1.44 NA NA 46.5
1981354 1981 12 20 86.1 13.42 2.35 0 1.31 NA NA 48.22
1981355 1981 12 21 86.36 13.03 5.44 0 1.04 NA NA 58.45
1981356 1981 12 22 41.98 11.26 2.26 0 1.5 NA NA 62.77
1981357 1981 12 23 79.57 13.43 2.41 0 1.06 NA NA 51.92
1981358 1981 12 24 46.82 14.76 9.02 0 4.32 NA NA 71.21
1981359 1981 12 25 20.19 14.48 8.77 11.15 4.89 NA NA 73.4
1981360 1981 12 26 65.58 14.16 9.32 2.46 3.76 NA NA 71.89
1981361 1981 12 27 22.35 14.93 11.53 2.11 4.5 NA NA 81.35
1981362 1981 12 28 84.57 15.08 6.1 0 0.86 NA NA 56.32
1981363 1981 12 29 26.24 14.16 7.42 0.23 2.69 NA NA 73.46
1981364 1981 12 30 39.66 15.08 12.27 0 3.28 NA NA 74.59
1981365 1981 12 31 54.49 12.56 4.67 3.36 3.5 NA NA 69.81
1982001 1982 01 01 108.95 7.6 1.42 0 3.04 NA NA 32.84
1982002 1982 01 02 107.94 9 -0.23 0 1.75 NA NA 31.38
1982003 1982 01 03 116.66 10.82 -0.51 0 1.11 NA NA 37.04
1982004 1982 01 04 68.9 12 3.54 0.95 2.75 NA NA 65.9
1982005 1982 01 05 70.46 14.03 9.68 9.13 4.01 NA NA 70.16
1982006 1982 01 06 62.28 11.19 1.41 6.82 3.75 NA NA 56
1982007 1982 01 07 108.76 7.66 -0.12 0 1.1 NA NA 41.8
1982008 1982 01 08 39.78 9.46 3.56 9.44 4.4 NA NA 55.96
1982009 1982 01 09 56.63 7.17 -0.91 0 3.24 NA NA 51.52
1982010 1982 01 10 100.38 8.83 -1.44 0 1.71 NA NA 45.51
1982011 1982 01 11 25.53 12.93 7.6 2.1 3.02 NA NA 78.2
1982012 1982 01 12 37.04 12.27 3.56 7.37 3.69 NA NA 75.71
1982013 1982 01 13 119.07 8.29 0.43 0 1.51 NA NA 34.72
1982014 1982 01 14 92.08 11.54 0.82 0 2.12 NA NA 51.6
1982015 1982 01 15 39.56 12.92 8.39 0 3.08 NA NA 75.22
1982016 1982 01 16 96.63 12.63 2.44 0 2.42 NA NA 56.88
1982017 1982 01 17 104.81 11.54 0.52 0 2.01 NA NA 42.06
1982018 1982 01 18 62.53 10.87 5.56 13.43 4.16 NA NA 65.77
1982019 1982 01 19 87.23 8.27 2.66 0.59 1.81 NA NA 55.31
1982020 1982 01 20 83.89 8.03 0.7 0 2.51 NA NA 49.49
1982021 1982 01 21 69.63 11.54 8.56 23.52 5.21 NA NA 75.94
1982022 1982 01 22 84.25 11.16 6.49 2.89 3.63 NA NA 50.72
1982023 1982 01 23 22.35 9.09 4.38 1.57 2.37 NA NA 72.41
1982024 1982 01 24 115.86 6.4 0.43 0 2.83 NA NA 45.64
1982025 1982 01 25 131.57 6 -1.07 0 1.1 NA NA 36.25
1982026 1982 01 26 88.84 8.1 -0.84 0 1.58 NA NA 45.07
1982027 1982 01 27 70.07 10.96 4.85 0 1.2 NA NA 59.21
1982028 1982 01 28 131.6 11.04 2.61 0 1.66 NA NA 42.81
1982029 1982 01 29 135.54 11.76 1.51 0 1.19 NA NA 35.03
1982030 1982 01 30 138.66 12.57 1.26 0 1.57 NA NA 32.94
1982031 1982 01 31 142.01 12.93 1.43 0 1.87 NA NA 31
1982032 1982 02 01 143.2 10.65 -0.16 0 1.1 NA NA 35.54
1982033 1982 02 02 135.91 12.25 -0.36 0 1.01 NA NA 45.1
1982034 1982 02 03 68.17 14.27 6.02 0.35 2.67 NA NA 66.88
1982035 1982 02 04 51.84 14.43 7.64 0.64 2.97 NA NA 77.44
1982036 1982 02 05 41.47 12.69 7.28 3.75 3.45 NA NA 77.74
1982037 1982 02 06 139.48 8.1 0.7 0 5.84 NA NA 33.03
1982038 1982 02 07 143.43 9.07 0.18 0 4.09 NA NA 18.94
1982039 1982 02 08 141.85 12.85 0.45 0 1.46 NA NA 35.36
1982040 1982 02 09 119.39 12.8 0.94 0 0.85 NA NA 48.34
1982041 1982 02 10 139.29 8.25 0.55 0 3.59 NA NA 42.3
1982042 1982 02 11 153.04 5.78 -1.29 0 2.72 NA NA 23.69
1982043 1982 02 12 146.47 8.63 -1.52 0 1.36 NA NA 34
1982044 1982 02 13 60.83 11.26 3.46 4.4 4.01 NA NA 67.99
1982045 1982 02 14 78.13 9.2 1.62 23.06 4.93 NA NA 68.07
1982046 1982 02 15 140.13 2.96 -1.24 0 4.76 NA NA 37.38
1982047 1982 02 16 155.1 3.61 -2.51 0 2.39 NA NA 29.54
1982048 1982 02 17 74.04 6.67 -3.09 0 1.55 NA NA 53.93
1982049 1982 02 18 157.61 8.1 -0.35 0 1.17 NA NA 41.61
1982050 1982 02 19 123.22 9.81 0.32 0 0.37 NA NA 44.57
1982051 1982 02 20 143.6 12.38 1.83 0 1.67 NA NA 41.33
1982052 1982 02 21 66.35 12.78 4.73 0.43 2.61 NA NA 71.13
1982053 1982 02 22 99.71 14.67 9.8 0 3.23 NA NA 68.03
1982054 1982 02 23 96.77 15.11 8.94 0 2.78 NA NA 65.03
1982055 1982 02 24 89.55 14.98 8.86 0 3 NA NA 62.92
1982056 1982 02 25 165.06 16.11 10.52 0 4.86 NA NA 54.96
1982057 1982 02 26 97.14 13.8 9.37 12.03 4.76 NA NA 72.83
1982058 1982 02 27 81.66 8.99 4.58 12.05 4.78 NA NA 71.43
1982059 1982 02 28 181.22 6.44 0.63 0.08 2.53 NA NA 38.99
1982060 1982 03 01 191.89 5.43 -1.03 0 2.26 NA NA 31.49
1982061 1982 03 02 91.73 11.09 2.69 0 2.46 NA NA 54.3
1982062 1982 03 03 184.05 12.45 -0.01 0 0.39 NA NA 40.41
1982063 1982 03 04 156.65 13.2 1.41 0 1.13 NA NA 41.1
1982064 1982 03 05 109.02 13.03 4.97 0 1.15 NA NA 61.43
1982065 1982 03 06 132.75 14.25 3.84 0 0.68 NA NA 55.6
1982066 1982 03 07 69.99 13.36 3.88 0.56 1.77 NA NA 68.59
1982067 1982 03 08 75.79 14.55 8.28 0 2.05 NA NA 70.94
1982068 1982 03 09 125.08 16.23 9.68 0 3.15 NA NA 57.58
1982069 1982 03 10 214.92 18.32 9.14 0 3.46 NA NA 39.36
1982070 1982 03 11 218.35 18.21 8.61 0 2.31 NA NA 37.83
1982071 1982 03 12 207.33 19.93 9.26 0 3.51 NA NA 33.89
1982072 1982 03 13 137.54 17.53 11.48 1.96 2.67 NA NA 57.59
1982073 1982 03 14 70.31 12.07 8.45 17.29 0.79 NA NA 86.77
1982074 1982 03 15 216.82 12.73 3.38 0 1.72 NA NA 40.96
1982075 1982 03 16 114.8 13.28 4.23 19.86 3.99 NA NA 66.74
1982076 1982 03 17 138.56 13.57 10.42 14.13 5.31 NA NA 60.24
1982077 1982 03 18 161.17 11.95 9.36 10.41 5.05 NA NA 39.89
1982078 1982 03 19 103.05 12.38 9.27 4.44 3.68 NA NA 55.68
1982079 1982 03 20 100.55 11.94 8.58 8.19 3.36 NA NA 66.09
1982080 1982 03 21 157.73 11.44 7.92 0 3.8 NA NA 38.02
1982081 1982 03 22 186.93 9.62 1.92 0 2.36 NA NA 32.95
1982082 1982 03 23 202.9 7.1 0.41 0 1.96 NA NA 34.31
1982083 1982 03 24 232.77 9.01 2.56 0 1.57 NA NA 38.25
1982084 1982 03 25 56.85 13.14 8.4 0.35 3.76 NA NA 64.86
1982085 1982 03 26 91.7 17.18 11.77 9.28 4.98 NA NA 66.77
1982086 1982 03 27 248.55 17.18 10.36 0 2.8 NA NA 45.37
1982087 1982 03 28 244.21 18.8 10 0 2.86 NA NA 50.4
1982088 1982 03 29 205.63 21.18 11.78 0 5.19 NA NA 42.56
1982089 1982 03 30 245.2 20.9 13.37 0 3.75 NA NA 47.56
1982090 1982 03 31 257.85 17.25 6.38 0 1.5 NA NA 38.2
1982091 1982 04 01 260.1 18.57 3.8 0 0.73 NA NA 29.47
1982092 1982 04 02 251.38 20.54 4.25 0 0.36 NA NA 30.88
1982093 1982 04 03 172.64 22.9 10.07 0 0.8 NA NA 34
1982094 1982 04 04 260.14 26.11 10.34 0 1.33 NA NA 29.5
1982095 1982 04 05 247.19 25.94 14.98 0 4.73 NA NA 27.22
1982096 1982 04 06 234.94 25.79 16.8 0 5.54 NA NA 23.21
1982097 1982 04 07 223.78 25.31 12.87 0 2.67 NA NA 30.03
1982098 1982 04 08 178.59 17.36 10.74 0 2.62 NA NA 44.83
1982099 1982 04 09 266.16 18.33 6.7 0 1.39 NA NA 36.59
1982100 1982 04 10 253.91 21.32 6.81 0 1 NA NA 34.82
1982101 1982 04 11 252.74 23.59 10.79 0 2.95 NA NA 31.71
1982102 1982 04 12 260.47 20.17 6.35 0 1.81 NA NA 36.75
1982103 1982 04 13 227.61 19.72 6.13 0 1.67 NA NA 34.55
1982104 1982 04 14 264.29 21.59 4.65 0 1.43 NA NA 29.1
1982105 1982 04 15 201.22 22.55 12.04 0 3.3 NA NA 33.7
1982106 1982 04 16 196.11 24.74 14.99 0 3.33 NA NA 32.32
1982107 1982 04 17 286.15 27.77 14.26 0 2.51 NA NA 21.66
1982108 1982 04 18 309.33 28.48 15.71 0 3.98 NA NA 19.3
1982109 1982 04 19 286.74 25.74 14.56 0 1.48 NA NA 24.92
1982110 1982 04 20 276.57 20.12 12.38 0 2.71 NA NA 35.47
1982111 1982 04 21 144 17.1 11.7 7.07 2.92 NA NA 61.52
1982112 1982 04 22 274.85 22.34 9.64 0 1.9 NA NA 35.84
1982113 1982 04 23 258.91 23.17 13.2 2.83 3.65 NA NA 39.7
1982114 1982 04 24 159.42 18.79 13.07 13.53 2.6 NA NA 57.96
1982115 1982 04 25 278.84 20.39 8.28 0 1.3 NA NA 38.16
1982116 1982 04 26 295.43 24.49 8.32 0 2.68 NA NA 22.47
1982117 1982 04 27 284.14 23.07 14.73 0 4.09 NA NA 35.22
1982118 1982 04 28 190.55 19.55 14.63 2.42 4.39 NA NA 43.89
1982119 1982 04 29 144.91 17.69 14.57 0 4.11 NA NA 39.41
1982120 1982 04 30 157.47 18.52 12.25 0 3.1 NA NA 41.44
1982121 1982 05 01 240.64 22.64 9.96 0 1.5 NA NA 32.64
1982122 1982 05 02 328.62 22.67 13.65 0 2.78 NA NA 40.74
1982123 1982 05 03 284.47 26.04 12.36 0 1.19 NA NA 33.16
1982124 1982 05 04 337.13 29.19 12.44 0 2.69 NA NA 22.03
1982125 1982 05 05 300.16 27.63 16.44 0 3.98 NA NA 24.39
1982126 1982 05 06 325.91 28.67 16.57 0 3.91 NA NA 24.97
1982127 1982 05 07 349.1 25.78 14.8 0 2.48 NA NA 25.07
1982128 1982 05 08 323.21 22.29 8.76 0 2.12 NA NA 27.46
1982129 1982 05 09 320.96 20 6.95 0 1.94 NA NA 23.68
1982130 1982 05 10 319.18 20.58 5.6 0 1.73 NA NA 22.31
1982131 1982 05 11 320.07 21.18 7.13 0 1.7 NA NA 23.92
1982132 1982 05 12 320.42 23.51 6.83 0 1.82 NA NA 26.25
1982133 1982 05 13 88.68 16.12 12.36 11.07 1.78 NA NA 72.39
1982134 1982 05 14 297.28 19.18 10.32 0 3.67 NA NA 34.99
1982135 1982 05 15 315.94 22.75 6.85 0 1.21 NA NA 25.58
1982136 1982 05 16 308.75 26.25 9.44 0 0.66 NA NA 23.78
1982137 1982 05 17 313.93 27.85 11.94 0 1.02 NA NA 24.18
1982138 1982 05 18 316.83 28.56 12.37 0 1.02 NA NA 23.12
1982139 1982 05 19 319.21 29.06 15.6 0 1.69 NA NA 23.2
1982140 1982 05 20 351.66 29.49 13.99 0 1.14 NA NA 21.02
1982141 1982 05 21 323.47 30.46 13.85 0.27 0.68 NA NA 18.29
1982142 1982 05 22 350.58 29.47 14.81 0 1.98 NA NA 22.63
1982143 1982 05 23 327.57 27.69 15.87 0 2.32 NA NA 33.72
1982144 1982 05 24 366.44 30.38 15.73 0 1.68 NA NA 25.71
1982145 1982 05 25 271.42 30.91 17.22 0 2.36 NA NA 24.69
1982146 1982 05 26 101.32 21.96 16.17 6.13 1.97 NA NA 62.58
1982147 1982 05 27 179.13 20.91 14.12 5 2.94 NA NA 56.78
1982148 1982 05 28 224.41 20.94 13.75 0 3.7 NA NA 39.53
1982149 1982 05 29 320.3 24.26 13.03 0 3.14 NA NA 27.74
1982150 1982 05 30 330.2 25.48 13.9 0 2.88 NA NA 26.97
1982151 1982 05 31 227.28 25.53 14.74 0 2.28 NA NA 33.42
1982152 1982 06 01 344.35 27.23 15.5 0 2.46 NA NA 25.43
1982153 1982 06 02 339.74 29.16 15.38 0 2.26 NA NA 19.47
1982154 1982 06 03 349.56 31.08 17.54 0 2.35 NA NA 15.32
1982155 1982 06 04 354.25 32.49 17.73 0 2.67 NA NA 14.81
1982156 1982 06 05 356.16 32.58 17.73 0 2.05 NA NA 13.26
1982157 1982 06 06 347.3 32.48 16.45 0 1.42 NA NA 16.04
1982158 1982 06 07 371.59 30.96 17.53 0 2.55 NA NA 21.08
1982159 1982 06 08 347.3 26.76 15.07 0 2.49 NA NA 32
1982160 1982 06 09 351.19 29.03 13.01 0 1 NA NA 22.45
1982161 1982 06 10 315.45 31.51 15.36 0 1.14 NA NA 21.55
1982162 1982 06 11 365.69 34.62 17.58 0 1.97 NA NA 17.59
1982163 1982 06 12 210.64 32.5 19.98 0.58 2.86 NA NA 23.26
1982164 1982 06 13 235.6 27.18 17.79 1.35 3.23 NA NA 43.19
1982165 1982 06 14 311.51 27.7 17.11 0 3.21 NA NA 30.67
1982166 1982 06 15 363.49 30.84 15.13 0 2.2 NA NA 17.9
1982167 1982 06 16 373.13 33.36 18.81 0 1.96 NA NA 14.58
1982168 1982 06 17 359.24 33.23 17.75 0 1.99 NA NA 17.5
1982169 1982 06 18 308.35 31.99 17.43 0 1.79 NA NA 21.45
1982170 1982 06 19 220.8 24.47 15.76 3.76 1.3 NA NA 46.8
1982171 1982 06 20 367.35 25.52 14.56 0 1.89 NA NA 22.89
1982172 1982 06 21 366.45 29.21 14.44 0 0.94 NA NA 17.32
1982173 1982 06 22 366.37 32.82 16.82 0 1.84 NA NA 15.04
1982174 1982 06 23 366.45 34.8 18.91 0 2.59 NA NA 12.03
1982175 1982 06 24 366.52 35.91 19.54 0 3.39 NA NA 10.88
1982176 1982 06 25 352.41 35.72 20.71 0 2.99 NA NA 14.94
1982177 1982 06 26 347.11 35.52 21.07 0 3.36 NA NA 14.87
1982178 1982 06 27 355.93 36.89 20.8 0 2.56 NA NA 11.98
1982179 1982 06 28 306.02 37.93 21.03 0.8 1.1 NA NA 14.74
1982180 1982 06 29 306.86 36.52 20.61 0.45 0.77 NA NA 17.73
1982181 1982 06 30 304.39 36.49 20.12 0.55 2.43 NA NA 18.05
1982182 1982 07 01 331.12 34.09 20.92 0 3.68 NA NA 19.7
1982183 1982 07 02 343.95 34.24 20.68 0 4.06 NA NA 17.73
1982184 1982 07 03 351.37 34.07 20.35 0 3.96 NA NA 16.89
1982185 1982 07 04 353.28 34.6 20.9 0 4.25 NA NA 15.18
1982186 1982 07 05 354.64 34.09 20.81 0 4 NA NA 15.8
1982187 1982 07 06 359.13 34.6 21.52 0 3.48 NA NA 15.17
1982188 1982 07 07 369.91 35.36 20.36 0 2.59 NA NA 10.52
1982189 1982 07 08 341.35 33.81 20.86 0 3.4 NA NA 15.09
1982190 1982 07 09 341.4 31.64 20.09 0 3.2 NA NA 19
1982191 1982 07 10 337.85 32.16 19.94 0 3.49 NA NA 19.53
1982192 1982 07 11 353.5 32.52 20.02 0 3.93 NA NA 17.49
1982193 1982 07 12 350.9 33.71 19.22 0 2.76 NA NA 14.48
1982194 1982 07 13 325.4 34.01 19.51 0 1.85 NA NA 18.9
1982195 1982 07 14 325.11 35.23 20.38 0 1.61 NA NA 17.48
1982196 1982 07 15 331.93 38.38 21.35 0 2.15 NA NA 17.26
1982197 1982 07 16 346.39 35.01 20.36 0 3.03 NA NA 17.89
1982198 1982 07 17 336.69 36.24 18.93 0 2.1 NA NA 16.78
1982199 1982 07 18 336.32 37.01 20.11 0 1.47 NA NA 15.57
1982200 1982 07 19 327.36 36.76 20.95 0 2.3 NA NA 18.59
1982201 1982 07 20 329.58 35.57 19.25 0 2.49 NA NA 18.95
1982202 1982 07 21 341.19 33.61 21 0 3.48 NA NA 16.16
1982203 1982 07 22 329.73 33.09 21.53 0 3.79 NA NA 18.27
1982204 1982 07 23 316.58 36.1 21.31 0 2.61 NA NA 15.2
1982205 1982 07 24 308.98 39.11 21.51 0 2.11 NA NA 16.41
1982206 1982 07 25 310.61 39.86 23.09 0 3.4 NA NA 14.71
1982207 1982 07 26 310.44 41.4 24.18 0 2 NA NA 12.4
1982208 1982 07 27 309.34 41.98 23.35 0 1.91 NA NA 12.32
1982209 1982 07 28 305.73 41.75 22.76 0 1.61 NA NA 13.3
1982210 1982 07 29 316.85 39.67 20.79 0 1.84 NA NA 19.25
1982211 1982 07 30 312.03 33.72 22.46 0 4.63 NA NA 25.16
1982212 1982 07 31 315.71 31.97 20.72 0 4.43 NA NA 24.98
1982213 1982 08 01 320.87 33.52 19.82 0 2.64 NA NA 18.45
1982214 1982 08 02 309.12 34.27 20.88 0 2.27 NA NA 20.49
1982215 1982 08 03 306.8 31.63 21.98 0 3.16 NA NA 28.39
1982216 1982 08 04 312.03 31.89 20.21 0 2.66 NA NA 23.94
1982217 1982 08 05 311.37 32.26 18.6 0 2.33 NA NA 24.07
1982218 1982 08 06 286.6 32.62 19.25 0 2.57 NA NA 27.39
1982219 1982 08 07 300.24 32.83 21.98 0 4.2 NA NA 28.59
1982220 1982 08 08 305.62 33.36 21.26 0 3.75 NA NA 22.33
1982221 1982 08 09 308.24 35.31 21.56 0 2.45 NA NA 19
1982222 1982 08 10 314.66 37.82 20.76 0 2.45 NA NA 14.93
1982223 1982 08 11 296.35 35.85 23.16 0 3.89 NA NA 19.69
1982224 1982 08 12 302.57 37.2 22.62 0 3.36 NA NA 15.92
1982225 1982 08 13 291.32 39.74 23.21 0 2.2 NA NA 12.55
1982226 1982 08 14 285.89 38.19 23.27 0 3.19 NA NA 19.07
1982227 1982 08 15 291.29 34.31 23.49 0 4.11 NA NA 19.19
1982228 1982 08 16 289.54 32.75 21.52 0 4.29 NA NA 19.27
1982229 1982 08 17 297.65 33.17 21.07 0 3.81 NA NA 15.23
1982230 1982 08 18 297.68 33.09 19.92 0 2.98 NA NA 17.28
1982231 1982 08 19 286.51 31.81 20.5 0 3.07 NA NA 22.06
1982232 1982 08 20 294.18 32.05 20.12 0 3.6 NA NA 16.55
1982233 1982 08 21 291.68 32.04 20.37 0 4.07 NA NA 15.54
1982234 1982 08 22 290.49 32.77 20.32 0 3.39 NA NA 14.05
1982235 1982 08 23 287.68 35.4 20.1 0 2.37 NA NA 11.37
1982236 1982 08 24 274.75 33.74 20.56 0 3.39 NA NA 18.82
1982237 1982 08 25 271.12 31.46 20.36 0 4.26 NA NA 28.56
1982238 1982 08 26 278.53 32.32 21.28 0 4.18 NA NA 21.35
1982239 1982 08 27 284.49 33.92 21.18 0 4.18 NA NA 13.46
1982240 1982 08 28 283.13 34.86 21.19 0 3.79 NA NA 11.31
1982241 1982 08 29 279.02 35.46 20.39 1.32 3.29 NA NA 10.47
1982242 1982 08 30 274.83 35.2 21.12 0 3.22 NA NA 11.25
1982243 1982 08 31 272 34.36 20.1 0 2.37 NA NA 16.75
1982244 1982 09 01 272 31.79 16.18 0 1.09 NA NA 25.52
1982245 1982 09 02 171.93 29.14 18.96 3.75 2.46 NA NA 44.95
1982246 1982 09 03 254.53 31.14 17.75 0 0.64 NA NA 31.81
1982247 1982 09 04 253.39 36.01 18.53 0 1.7 NA NA 21.26
1982248 1982 09 05 252.1 37.64 20.16 0 1.49 NA NA 18.5
1982249 1982 09 06 254.84 37.56 19.31 0 0.89 NA NA 16.46
1982250 1982 09 07 247.54 34.09 18.53 0 1.8 NA NA 21.53
1982251 1982 09 08 248.5 34.46 19.03 0.32 2.37 NA NA 19.29
1982252 1982 09 09 243.55 37.12 21.98 0 3.13 NA NA 21.82
1982253 1982 09 10 242.12 35.61 21.04 0 2.67 NA NA 24.83
1982254 1982 09 11 237.74 33.95 20.27 0 1.99 NA NA 25.1
1982255 1982 09 12 238.44 35.39 19.26 0 0.19 NA NA 20.29
1982256 1982 09 13 238.43 34 21.2 0 3.15 NA NA 17.52
1982257 1982 09 14 231.92 31.05 20.15 0 1.23 NA NA 24.79
1982258 1982 09 15 231.84 30.57 18.64 0 1.1 NA NA 27.31
1982259 1982 09 16 232.92 30.85 16.34 0 1.33 NA NA 25.02
1982260 1982 09 17 234.94 31.19 16.42 0 1.99 NA NA 20.48
1982261 1982 09 18 235.13 30.92 18.59 0 3.17 NA NA 16.44
1982262 1982 09 19 229.05 31.15 18.73 0 3.38 NA NA 16.44
1982263 1982 09 20 217.87 32.39 18.44 0 2.59 NA NA 17.16
1982264 1982 09 21 215.49 32.88 19.83 0 2.84 NA NA 19.4
1982265 1982 09 22 216.45 33.99 20.23 0 2.6 NA NA 17.37
1982266 1982 09 23 217.23 32.87 21.12 0 3.58 NA NA 16.24
1982267 1982 09 24 222.93 33.05 19.33 0 3.3 NA NA 8.46
1982268 1982 09 25 221.2 33.22 17.62 0 2.92 NA NA 11.22
1982269 1982 09 26 249.3 33.92 17.81 0 1.34 NA NA 8.08
1982270 1982 09 27 217.4 32.75 15.82 0 0.7 NA NA 15.47
1982271 1982 09 28 213.35 32.49 15.15 0 0.87 NA NA 18.79
1982272 1982 09 29 207.42 32.62 15.82 0 1.18 NA NA 20.5
1982273 1982 09 30 207.42 30.4 15.04 0 1.04 NA NA 23.52
1982274 1982 10 01 203.66 28.42 13.63 0 1.4 NA NA 24.33
1982275 1982 10 02 203.44 28.8 14.84 0 1.43 NA NA 20.73
1982276 1982 10 03 203.95 28.45 13.46 0 0.81 NA NA 24.6
1982277 1982 10 04 199.27 27.34 17.02 0 2.92 NA NA 28.49
1982278 1982 10 05 203.18 26.52 16.67 0 3.71 NA NA 25.43
1982279 1982 10 06 202.98 23.88 11.91 0 2.42 NA NA 26.44
1982280 1982 10 07 175.59 25.2 11.08 0 1.97 NA NA 29.91
1982281 1982 10 08 199.18 25.22 12.39 0 0.8 NA NA 28.64
1982282 1982 10 09 196.01 25.21 14.51 0 3.29 NA NA 21.5
1982283 1982 10 10 195.44 24.59 14.21 0 3.81 NA NA 18.67
1982284 1982 10 11 194.5 23.95 12.41 0 3.56 NA NA 17.92
1982285 1982 10 12 198.79 23.16 10.11 0 1.69 NA NA 25.22
1982286 1982 10 13 181.39 22.97 11.78 0 1.48 NA NA 29.88
1982287 1982 10 14 99.65 21.86 10.14 0 1.99 NA NA 38.61
1982288 1982 10 15 98.45 22.19 13.33 3.71 2.4 NA NA 38.36
1982289 1982 10 16 185.87 15.7 8.61 0 3.18 NA NA 27.59
1982290 1982 10 17 183.74 17.36 5.95 0 2.77 NA NA 20.96
1982291 1982 10 18 172.05 21.66 7.39 0 1.39 NA NA 17.01
1982292 1982 10 19 167.31 24.06 7.26 0 0.64 NA NA 19.19
1982293 1982 10 20 159.13 25.42 10.75 0 1.38 NA NA 25.95
1982294 1982 10 21 176.58 26.81 13.96 0 1.3 NA NA 32.57
1982295 1982 10 22 155.83 27.73 13.95 0 1.39 NA NA 25.66
1982296 1982 10 23 166.49 27.71 15.23 0 1.2 NA NA 24.12
1982297 1982 10 24 98.04 22.97 15.15 4.42 4.11 NA NA 44.9
1982298 1982 10 25 62.52 17.33 16.55 27.53 4.84 NA NA 80.35
1982299 1982 10 26 45.49 16.38 12.53 65.86 5.32 NA NA 73.26
1982300 1982 10 27 70.56 12.17 10.98 0 3.24 NA NA 48.87
1982301 1982 10 28 38.02 13.23 10.03 17 2.89 NA NA 68.1
1982302 1982 10 29 146.79 12.84 7.39 0 4.31 NA NA 41.06
1982303 1982 10 30 143.43 14.08 6.68 0 3 NA NA 39.06
1982304 1982 10 31 140.5 15.97 5.13 0 1.48 NA NA 41.71
1982305 1982 11 01 45.74 16.1 7.8 1.35 2.41 NA NA 53.02
1982306 1982 11 02 138.34 12.4 4.94 0 1.68 NA NA 39.8
1982307 1982 11 03 86.88 13.84 4.51 0 0.26 NA NA 47.87
1982308 1982 11 04 78.78 16.21 10.09 0 0.5 NA NA 50.8
1982309 1982 11 05 46.5 16.61 10.15 3.26 2.73 NA NA 57.99
1982310 1982 11 06 138.77 11.9 6.04 0 3.25 NA NA 32.02
1982311 1982 11 07 135.84 14.09 4.87 0 2.02 NA NA 32.8
1982312 1982 11 08 132.92 16.51 4.86 0 1.43 NA NA 35.97
1982313 1982 11 09 135.74 18.23 7.78 0 2.5 NA NA 39.56
1982314 1982 11 10 46.53 16.63 11.89 0 2.49 NA NA 67.9
1982315 1982 11 11 78.05 18.21 10.58 0 1.83 NA NA 50.07
1982316 1982 11 12 130.83 17.82 10.26 0 1.43 NA NA 46.5
1982317 1982 11 13 122.63 17.61 9.71 0 1.51 NA NA 48.3
1982318 1982 11 14 122.21 18.16 7.72 0 0.71 NA NA 42.6
1982319 1982 11 15 115.13 17.56 8.01 0 1.75 NA NA 45.08
1982320 1982 11 16 71.41 17.39 11.81 9.13 1.83 NA NA 63.25
1982321 1982 11 17 12.13 13.92 12.75 10.86 0.65 NA NA 89.31
1982322 1982 11 18 101.16 16.89 11.28 0.25 2.86 NA NA 56.83
1982323 1982 11 19 121.29 16.13 8.96 0 2.53 NA NA 46.99
1982324 1982 11 20 115.52 14.45 10.19 0 4.11 NA NA 43.73
1982325 1982 11 21 115.54 14.8 5.56 0 3.2 NA NA 29.22
1982326 1982 11 22 114.92 13.84 3.54 0 1.32 NA NA 35.13
1982327 1982 11 23 109.68 14.51 4.73 0 2.31 NA NA 40.12
1982328 1982 11 24 109.5 14.97 5.7 0 1.73 NA NA 36.36
1982329 1982 11 25 59.45 13.85 6.75 0 2.63 NA NA 57.36
1982330 1982 11 26 53.61 15.56 9.47 0 2.42 NA NA 61.77
1982331 1982 11 27 72.68 15.15 9.63 3.25 2.39 NA NA 72.38
1982332 1982 11 28 29.02 14.75 12.45 8.24 3.35 NA NA 83.11
1982333 1982 11 29 13.73 14.28 13.57 7.28 4.92 NA NA 81.4
1982334 1982 11 30 19.57 15.69 12.31 32.52 5.65 NA NA 80.11
1982335 1982 12 01 101.2 11.26 5.43 5.41 3.38 NA NA 51.74
1982336 1982 12 02 38.52 10.93 6.1 12.03 3.34 NA NA 67.84
1982337 1982 12 03 37.48 12.88 9.42 21.63 5.02 NA NA 81.31
1982338 1982 12 04 61.71 14.17 11.69 7.69 3.69 NA NA 71.51
1982339 1982 12 05 29.55 16.12 13.07 15.26 5.18 NA NA 84.56
1982340 1982 12 06 46.68 14.03 10.5 26.83 5.28 NA NA 80.67
1982341 1982 12 07 101.88 7.52 2.48 8.49 3.49 NA NA 57.04
1982342 1982 12 08 51.52 8.12 0.86 9.16 2.84 NA NA 70.17
1982343 1982 12 09 107.86 7.45 0.54 0 2.03 NA NA 46.48
1982344 1982 12 10 102.27 7.72 -0.13 0 1.69 NA NA 28.3
1982345 1982 12 11 39.1 12.49 8.85 1.54 2.35 NA NA 72.07
1982346 1982 12 12 44.36 14.42 10.32 0 2.23 NA NA 75.02
