*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 75.36 13.21 6.21 2.81 3.72 NA NA 69.3
1980356 1980 12 21 57.05 13.54 6.16 1.98 3.24 NA NA 69.62
1980357 1980 12 22 80.02 15.97 9.56 7.5 3.05 NA NA 72.54
1980358 1980 12 23 80.68 14.5 5.97 6.89 3.19 NA NA 77.56
1980359 1980 12 24 34.04 13.61 5.94 6.38 3.72 NA NA 74.35
1980360 1980 12 25 88.02 16.25 8.8 16.83 2.9 NA NA 79.39
1980361 1980 12 26 68.36 16.76 7.21 1.38 1.81 NA NA 66.43
1980362 1980 12 27 103.61 17.59 6.49 0 1.21 NA NA 48.65
1980363 1980 12 28 123.58 19.64 7.38 0 2.39 NA NA 44.73
1980364 1980 12 29 108.57 18.33 6.41 0 1.93 NA NA 48.6
1980365 1980 12 30 69.11 18.31 7.81 0 2.2 NA NA 64.18
1980366 1980 12 31 121.24 20.83 8.64 0 1.61 NA NA 42.67
1981001 1981 01 01 115.74 19.97 8.03 0 0.73 NA NA 43.13
1981002 1981 01 02 121.12 17.39 8 0 3.61 NA NA 46.89
1981003 1981 01 03 49.48 14.28 8.21 0 3.46 NA NA 80.53
1981004 1981 01 04 88 16.36 4.91 0 2.42 NA NA 57.07
1981005 1981 01 05 130.58 19.62 5 0 1.81 NA NA 32.82
1981006 1981 01 06 123.49 19.49 6.7 0 2.11 NA NA 32.76
1981007 1981 01 07 10.88 12.92 3.65 3.73 2.73 NA NA 67.99
1981008 1981 01 08 103.32 11.98 2.85 0 3.4 NA NA 45.16
1981009 1981 01 09 120.08 13.1 1.48 0 1.5 NA NA 36.3
1981010 1981 01 10 129.59 15.05 2.4 0 1.93 NA NA 35.75
1981011 1981 01 11 130.13 15.99 5.42 0 3.47 NA NA 35.88
1981012 1981 01 12 110.66 16.51 5.58 0 2.71 NA NA 37.14
1981013 1981 01 13 58.17 14.07 6.85 0 2.74 NA NA 79.68
1981014 1981 01 14 117.54 16.68 4.84 0.32 2.91 NA NA 50.99
1981015 1981 01 15 89.94 15.18 4.45 0 2.84 NA NA 57.83
1981016 1981 01 16 45.01 15.57 9.3 0 3.7 NA NA 79.99
1981017 1981 01 17 111.07 16.57 6.93 5.31 4.65 NA NA 49.48
1981018 1981 01 18 91.93 12.49 5.33 0 3.84 NA NA 64.56
1981019 1981 01 19 42.85 15.63 6.31 35.11 4.81 NA NA 75.93
1981020 1981 01 20 58.97 15.67 6.82 27.15 5.55 NA NA 88.05
1981021 1981 01 21 83.31 13.18 4.5 0.85 3.69 NA NA 58.2
1981022 1981 01 22 104.32 11.7 2.12 0 1.39 NA NA 49.47
1981023 1981 01 23 127.94 12.64 0.85 0 1.41 NA NA 37.1
1981024 1981 01 24 87.86 15.03 5.92 3.03 4.05 NA NA 55.12
1981025 1981 01 25 95.45 13.55 6.21 3.26 3.4 NA NA 62.34
1981026 1981 01 26 46.4 15.75 7.21 6.07 3.11 NA NA 67.3
1981027 1981 01 27 42.04 17.94 9.99 6.41 2.59 NA NA 80.57
1981028 1981 01 28 85.43 16.84 5.49 7.59 2.93 NA NA 69.86
1981029 1981 01 29 150.81 14.87 2.37 0 1.5 NA NA 26.74
1981030 1981 01 30 156.07 18.63 3.31 0 2.82 NA NA 19.78
1981031 1981 01 31 102.31 17.37 7.22 5.31 3.24 NA NA 49.03
1981032 1981 02 01 111.05 13.21 5.12 0.68 2.82 NA NA 59.24
1981033 1981 02 02 48.51 14.74 3.92 7.65 1.92 NA NA 55.15
1981034 1981 02 03 90.31 17.34 6.75 0 2.41 NA NA 59.29
1981035 1981 02 04 94.79 18.77 5.86 0 1.17 NA NA 46.43
1981036 1981 02 05 151.31 20.81 8.26 0 1.64 NA NA 41.36
1981037 1981 02 06 172.64 20.77 7.13 0 2 NA NA 35.67
1981038 1981 02 07 181.07 20.92 6.49 0 1.2 NA NA 32.85
1981039 1981 02 08 181.49 19.78 5.27 0 1.83 NA NA 34.25
1981040 1981 02 09 171.44 17.1 4.23 0 2 NA NA 27.92
1981041 1981 02 10 164.73 15.61 4.09 0 1.19 NA NA 35.04
1981042 1981 02 11 145.1 15.26 4.07 0 0.91 NA NA 39.34
1981043 1981 02 12 139.13 15.44 4.02 0 1.3 NA NA 35.28
1981044 1981 02 13 142.67 15.72 5.45 0 2.41 NA NA 27.74
1981045 1981 02 14 174.85 16.29 5.49 0 2.77 NA NA 30.29
1981046 1981 02 15 169.08 13.24 2.7 0 1.12 NA NA 32.09
1981047 1981 02 16 131.43 11.97 3.14 3.37 0.72 NA NA 46.49
1981048 1981 02 17 181.77 13.32 -0.08 0 1.52 NA NA 25.3
1981049 1981 02 18 65.64 12.65 1.72 5.47 2.2 NA NA 49.76
1981050 1981 02 19 138.25 10.21 4.44 0 3.62 NA NA 45.8
1981051 1981 02 20 119.6 10.31 2.59 0 2.9 NA NA 39.37
1981052 1981 02 21 157.78 12.13 3.89 0 4.19 NA NA 35.06
1981053 1981 02 22 191.61 12.47 1.07 0 2.8 NA NA 21.63
1981054 1981 02 23 189.63 12.49 0.49 0 2.8 NA NA 22.86
1981055 1981 02 24 192.78 15.86 1.17 0 1.77 NA NA 25.5
1981056 1981 02 25 197.98 18.3 4.79 0 2.05 NA NA 28.72
1981057 1981 02 26 149.13 17.1 4.69 0.43 2.03 NA NA 41.47
1981058 1981 02 27 193.79 16.85 4.43 0 1.2 NA NA 37.16
1981059 1981 02 28 117.13 14.4 2.56 0 2.09 NA NA 45.68
1981060 1981 03 01 146.78 14.89 6.59 0 3.69 NA NA 40.04
1981061 1981 03 02 104.12 15.92 7.08 0 2.88 NA NA 55.7
1981062 1981 03 03 62.91 16.72 9.2 0.68 4.32 NA NA 73.66
1981063 1981 03 04 81.01 16.8 8.99 1.37 4.32 NA NA 71.01
1981064 1981 03 05 122.27 16.85 7.82 13.31 4.57 NA NA 67.7
1981065 1981 03 06 162.39 14.24 6.04 1.45 2.62 NA NA 47.58
1981066 1981 03 07 161.85 11.59 4.72 0 4.32 NA NA 37.35
1981067 1981 03 08 191.65 16.85 3.81 0 2.33 NA NA 35.95
1981068 1981 03 09 176.77 18.72 9.09 0 2.31 NA NA 43.72
1981069 1981 03 10 159.47 19.15 9.43 0 2.26 NA NA 48.26
1981070 1981 03 11 221.25 21.66 8.26 0 1.01 NA NA 36.41
1981071 1981 03 12 236.07 22.52 7.71 0 0.52 NA NA 32.66
1981072 1981 03 13 235.78 23.19 7.78 0 1.32 NA NA 27.66
1981073 1981 03 14 233.56 22.86 8.49 0 1.85 NA NA 25.37
1981074 1981 03 15 236.73 22.94 8.99 0 2.3 NA NA 28.79
1981075 1981 03 16 166.75 17.59 9.66 0.61 3.84 NA NA 51.42
1981076 1981 03 17 234.12 19.24 7.2 0 2.82 NA NA 34.25
1981077 1981 03 18 240.2 21.12 6.47 0 1.73 NA NA 27.44
1981078 1981 03 19 242.94 21.76 7.29 0 0.62 NA NA 33.01
1981079 1981 03 20 251.4 22.75 8.16 0 1.91 NA NA 30.24
1981080 1981 03 21 256.48 23.71 9.53 0 2.38 NA NA 19.02
1981081 1981 03 22 229.87 24.65 10.15 0 1.63 NA NA 19.4
1981082 1981 03 23 203.43 25.12 11.9 0 2.21 NA NA 22.88
1981083 1981 03 24 60.35 21.61 11.4 3.21 1.74 NA NA 40.49
1981084 1981 03 25 186.15 18.01 8.18 1.1 4.64 NA NA 47.96
1981085 1981 03 26 164.02 13.32 6.93 1.28 4.72 NA NA 46.96
1981086 1981 03 27 164.32 13.5 6.51 0 4.46 NA NA 38.35
1981087 1981 03 28 206.87 17.28 4.95 0 2.32 NA NA 36.68
1981088 1981 03 29 168.95 20.82 9.89 0 1.73 NA NA 42.67
1981089 1981 03 30 184.24 21.61 10.62 0 2.16 NA NA 44.5
1981090 1981 03 31 178.48 19.66 8.27 0 2.74 NA NA 40.07
1981091 1981 04 01 275.75 21.02 7.17 0 1.7 NA NA 27.87
1981092 1981 04 02 267.19 21.74 6.54 0 1.05 NA NA 26.11
1981093 1981 04 03 272.85 22.22 5.98 0 1.8 NA NA 27.83
1981094 1981 04 04 263.49 19.82 7.83 0 3.64 NA NA 34.16
1981095 1981 04 05 290.94 20.91 5.69 0 1.61 NA NA 24.29
1981096 1981 04 06 267.57 22.55 6.34 0 1.48 NA NA 22.07
1981097 1981 04 07 277.34 23.75 7.54 0 2.23 NA NA 24.51
1981098 1981 04 08 163.99 21.99 10.07 0 1.8 NA NA 42.11
1981099 1981 04 09 182.85 21.7 10.38 0 0.66 NA NA 46.77
1981100 1981 04 10 278.79 24.26 10.56 0 0.7 NA NA 36.93
1981101 1981 04 11 293.18 26.3 10.96 0 2 NA NA 19.77
1981102 1981 04 12 265.61 24.31 11.53 0 2.98 NA NA 30.86
1981103 1981 04 13 139.49 20.83 12.41 0.86 2.3 NA NA 63.89
1981104 1981 04 14 100.74 20.21 11.03 19.92 1.85 NA NA 55.9
1981105 1981 04 15 190.34 20.54 10.83 0.84 1.6 NA NA 39.87
1981106 1981 04 16 184.58 20.67 10.51 0 1.89 NA NA 46.13
1981107 1981 04 17 288.45 22.67 10.18 0 2.88 NA NA 37.48
1981108 1981 04 18 184.95 18.77 10.57 0.89 3.88 NA NA 42.71
1981109 1981 04 19 129.35 14.15 8.17 3.21 5.73 NA NA 60.73
1981110 1981 04 20 193.39 13.28 6.23 2.47 4.51 NA NA 37.35
1981111 1981 04 21 240.76 11.03 4.55 1.63 4.38 NA NA 37.83
1981112 1981 04 22 230.63 14.62 0.73 0 3.63 NA NA 32.15
1981113 1981 04 23 60.84 14.95 9 1.89 4.32 NA NA 71.32
1981114 1981 04 24 207.69 19.71 10.79 0 4.14 NA NA 42.43
1981115 1981 04 25 125.78 17.55 10.13 3.72 4.61 NA NA 54.58
1981116 1981 04 26 231.22 15.81 6.82 0 2.53 NA NA 39.69
1981117 1981 04 27 214.24 15.17 2.52 0 1.87 NA NA 38.97
1981118 1981 04 28 242.33 15.43 7.79 2.15 3.5 NA NA 36.7
1981119 1981 04 29 246.25 14.55 5.72 0 4.03 NA NA 32.37
1981120 1981 04 30 309.98 19.69 2.99 0 2.97 NA NA 16.42
1981121 1981 05 01 300.59 22.84 5.91 0 2.07 NA NA 20.66
1981122 1981 05 02 290.04 22.95 9.78 0 0.86 NA NA 34.11
1981123 1981 05 03 321.72 24.81 9.37 0 0.43 NA NA 29.85
1981124 1981 05 04 269.41 24.81 9.38 0 0.36 NA NA 33.29
1981125 1981 05 05 329.57 25.15 10.94 0 1.27 NA NA 33.55
1981126 1981 05 06 317.94 26.55 13.15 0 3.06 NA NA 20.66
1981127 1981 05 07 184.34 22.22 12.39 7.07 4.18 NA NA 39.39
1981128 1981 05 08 149.88 15.45 10.36 4.95 4.38 NA NA 61.83
1981129 1981 05 09 135.82 16.82 10.99 3.11 4.01 NA NA 56.76
1981130 1981 05 10 149.46 16.24 8.59 5.46 2.35 NA NA 62.8
1981131 1981 05 11 210.46 17.49 9.3 0 3.05 NA NA 41.19
1981132 1981 05 12 154.63 20.88 10.4 3.87 4.01 NA NA 45.1
1981133 1981 05 13 212.97 20.4 9.79 0 3.02 NA NA 39.89
1981134 1981 05 14 322.84 22.39 5.69 0 0.99 NA NA 30.48
1981135 1981 05 15 322.63 23.39 9.21 0 1.11 NA NA 35.62
1981136 1981 05 16 326.85 24.7 9.17 0 1.69 NA NA 28.41
1981137 1981 05 17 130.34 17.46 7.98 1.25 2.58 NA NA 54.72
1981138 1981 05 18 150.57 18.77 10.97 0.63 3.45 NA NA 50.74
1981139 1981 05 19 140.42 17.81 10.07 1.53 2.49 NA NA 54.48
1981140 1981 05 20 274.35 20.52 9.21 0 2.45 NA NA 36.86
1981141 1981 05 21 193.92 16.66 5.67 0 2.45 NA NA 39.02
1981142 1981 05 22 147.64 15.97 7.65 0.55 3.7 NA NA 39.78
1981143 1981 05 23 329.8 19.05 6.76 0 2.69 NA NA 24.31
1981144 1981 05 24 319.13 22.83 7.11 0 0.59 NA NA 30.3
1981145 1981 05 25 338.44 24.79 9.48 0 0.49 NA NA 31.89
1981146 1981 05 26 350.8 27.43 11.76 0 1.08 NA NA 26.3
1981147 1981 05 27 329.35 28.38 11.8 0 1.78 NA NA 22.1
1981148 1981 05 28 331.67 24.41 12.98 0 3.31 NA NA 23.28
1981149 1981 05 29 336.2 25.45 11.26 0 2.07 NA NA 17.92
1981150 1981 05 30 323.38 27.51 11.27 0 1.48 NA NA 22.71
1981151 1981 05 31 267.97 23.28 10.73 0 3.58 NA NA 31.51
1981152 1981 06 01 326.66 20.42 9.29 0 3.83 NA NA 23.97
1981153 1981 06 02 243.63 19.82 9.48 0.41 3.71 NA NA 30.85
1981154 1981 06 03 254.98 20.8 9.44 0 3.38 NA NA 30.18
1981155 1981 06 04 342.65 23.55 9.17 0 1.19 NA NA 24.38
1981156 1981 06 05 215.99 20.93 9.95 0 3.29 NA NA 48.7
1981157 1981 06 06 233.48 21.33 10.06 0.82 3.72 NA NA 38.22
1981158 1981 06 07 286.03 22.23 8.5 0 1.73 NA NA 30.62
1981159 1981 06 08 187.54 21.01 11.2 0 3.56 NA NA 40.86
1981160 1981 06 09 294.07 22.16 9.54 0 2.83 NA NA 26.94
1981161 1981 06 10 349.08 25.26 9.76 0 1.5 NA NA 17.3
1981162 1981 06 11 361.6 28.39 11.28 0 1.19 NA NA 18.21
1981163 1981 06 12 366.62 31.56 13.19 0 1.11 NA NA 13.66
1981164 1981 06 13 364.65 32.84 13.19 0 1.4 NA NA 17.43
1981165 1981 06 14 350.31 32.67 16.08 0 1.69 NA NA 13.52
1981166 1981 06 15 306.75 34.41 17.71 0 1.9 NA NA 16.24
1981167 1981 06 16 363.39 32.1 17.67 0 3.03 NA NA 16.96
1981168 1981 06 17 358.92 29.22 15.32 0 2.73 NA NA 10.11
1981169 1981 06 18 356.97 31.37 13.89 0 1.6 NA NA 7.78
1981170 1981 06 19 352.42 31.94 12.08 0 1.2 NA NA 9.45
1981171 1981 06 20 348.82 31.23 15.35 0 2.11 NA NA 11.72
1981172 1981 06 21 350 26.28 16.02 0 3.95 NA NA 10.81
1981173 1981 06 22 360.79 23.12 11.88 0 2.27 NA NA 9.61
1981174 1981 06 23 358.58 26.31 10.89 0 0.81 NA NA 16.47
1981175 1981 06 24 350.69 30.92 14.89 0 1.8 NA NA 13.84
1981176 1981 06 25 340.82 31.03 15 0 1.53 NA NA 19.12
1981177 1981 06 26 352.7 32.13 15.92 0 1.73 NA NA 19.43
1981178 1981 06 27 340.06 32.63 15.91 0 1.32 NA NA 20.35
1981179 1981 06 28 342.39 33.25 17.13 0 2.44 NA NA 19.08
1981180 1981 06 29 337.72 34.47 17.82 0 3.24 NA NA 14.88
1981181 1981 06 30 117.84 32.29 20.17 0 3.34 NA NA 16.82
1981182 1981 07 01 334.76 34.67 19.3 0 3.91 NA NA 16.5
1981183 1981 07 02 353.16 33.65 17.68 0 3.3 NA NA 13.51
1981184 1981 07 03 350.58 34.08 17.55 0 2.34 NA NA 13.46
1981185 1981 07 04 354.65 33.99 18.15 0 2.46 NA NA 15.42
1981186 1981 07 05 337.26 34.12 18.09 0 2.63 NA NA 16.26
1981187 1981 07 06 326.09 35.25 19.64 0 2.96 NA NA 12.32
1981188 1981 07 07 301.05 35.11 20.91 0 3.83 NA NA 13.08
1981189 1981 07 08 301.63 37.03 22.95 0 3.97 NA NA 8.1
1981190 1981 07 09 357.71 36.46 20.71 0 3.32 NA NA 8.23
1981191 1981 07 10 355.28 35.16 20.02 0 3.13 NA NA 8.27
1981192 1981 07 11 351.46 35.69 19.02 0 3.13 NA NA 7.9
1981193 1981 07 12 341.76 34.14 19.28 0 2.52 NA NA 13.37
1981194 1981 07 13 347.69 34.27 17.92 0 1.92 NA NA 13.17
1981195 1981 07 14 344.39 35.12 17.92 0 2.49 NA NA 14.01
1981196 1981 07 15 329.9 33.23 17.44 0 2.53 NA NA 21.87
1981197 1981 07 16 346.39 34.3 15.06 0 1.13 NA NA 11.68
1981198 1981 07 17 318.5 34.54 15.96 0 0.71 NA NA 13.83
1981199 1981 07 18 322.21 35.99 17.09 0 0.82 NA NA 14.46
1981200 1981 07 19 334.58 36.19 18.09 0 1.72 NA NA 14.95
1981201 1981 07 20 335.71 36 17.48 0 1.54 NA NA 14.98
1981202 1981 07 21 327.18 36.29 17.47 0 1.43 NA NA 15.04
1981203 1981 07 22 297.64 34.55 18.02 0 1.53 NA NA 19.83
1981204 1981 07 23 322.21 36.24 19.74 0 1.42 NA NA 16.72
1981205 1981 07 24 283.06 36.72 18.48 0 0.93 NA NA 12.08
1981206 1981 07 25 292.88 36.37 22.94 0 1.99 NA NA 10.68
1981207 1981 07 26 322.19 35.02 19.03 0 1.93 NA NA 17.41
1981208 1981 07 27 327.87 34.37 16.45 0 1.43 NA NA 13.16
1981209 1981 07 28 327.23 31.28 16.73 0 2.61 NA NA 16.12
1981210 1981 07 29 338.09 33.07 13.36 0 1.53 NA NA 9.72
1981211 1981 07 30 328.06 36.6 16.62 0 1.61 NA NA 5.14
1981212 1981 07 31 317.66 36.04 18.01 0 1.71 NA NA 15.5
1981213 1981 08 01 300.14 37.35 18.5 0 1.52 NA NA 14.55
1981214 1981 08 02 290.23 37.7 20.84 0 1.9 NA NA 12.51
1981215 1981 08 03 317.38 38.17 18.51 0 1.69 NA NA 14.15
1981216 1981 08 04 293.48 36.76 19.17 0 1.89 NA NA 17.07
1981217 1981 08 05 288.53 37.36 22.89 0 1.92 NA NA 12.05
1981218 1981 08 06 309.57 37.04 18.85 0 1.52 NA NA 13.54
1981219 1981 08 07 264.37 32.47 20 1.53 1.99 NA NA 27.25
1981220 1981 08 08 298.27 30.87 18.06 0 0.99 NA NA 29.15
1981221 1981 08 09 301.72 31.47 17.37 0 1.41 NA NA 25.29
1981222 1981 08 10 301.19 32.43 16.69 0 1.42 NA NA 22.75
1981223 1981 08 11 298.09 34.3 17.58 0 1.42 NA NA 19.05
1981224 1981 08 12 311.91 35.44 20.01 0 1.6 NA NA 18.35
1981225 1981 08 13 333.94 36.32 20.08 0 2.28 NA NA 15.45
1981226 1981 08 14 242.88 34.26 18.57 0 1.99 NA NA 19.39
1981227 1981 08 15 254.81 30.82 17.97 0 2.36 NA NA 19.15
1981228 1981 08 16 304.2 31.28 12.25 0 1.31 NA NA 11.34
1981229 1981 08 17 289.85 34.1 15.74 0 1.9 NA NA 13.17
1981230 1981 08 18 282.06 33.58 18.18 0 1.71 NA NA 22.75
1981231 1981 08 19 292.55 34.07 14.73 0 1.01 NA NA 12.09
1981232 1981 08 20 287.03 33.87 15.17 0 1.57 NA NA 16.21
1981233 1981 08 21 278.39 34.01 17.54 0 1.57 NA NA 23.67
1981234 1981 08 22 278.7 35.07 16.86 0 1 NA NA 21.49
1981235 1981 08 23 279.38 35.43 18.2 0 1.67 NA NA 18.75
1981236 1981 08 24 280.9 35.87 19.53 0 2.48 NA NA 15.15
1981237 1981 08 25 278.68 35.45 19.47 0 2.65 NA NA 14.72
1981238 1981 08 26 279.54 35.44 18.97 0 2.37 NA NA 12.37
1981239 1981 08 27 280.45 36.15 15.97 0 1.57 NA NA 12.54
1981240 1981 08 28 276.98 35.91 14.82 0 1.39 NA NA 11.06
1981241 1981 08 29 276.71 36 16.65 0 1.39 NA NA 10.03
1981242 1981 08 30 271.47 35.03 16.84 0 1.01 NA NA 15.95
1981243 1981 08 31 271.41 35.87 17.37 0 1.2 NA NA 19.13
1981244 1981 09 01 229.28 34.74 20.96 0 1.12 NA NA 15.75
1981245 1981 09 02 266.55 36.84 18.28 0 1.24 NA NA 15.73
1981246 1981 09 03 273.79 37.27 16.75 0 1.57 NA NA 8.4
1981247 1981 09 04 261.98 36.27 18.57 0 1.78 NA NA 11.15
1981248 1981 09 05 257.34 34.48 18.63 0 1.98 NA NA 23.66
1981249 1981 09 06 221.42 33.3 19.74 0 1.78 NA NA 21.5
1981250 1981 09 07 228.19 34.04 18.65 0 1.58 NA NA 19.03
1981251 1981 09 08 180.86 33.12 20.26 0 2.06 NA NA 24.01
1981252 1981 09 09 249.23 33.97 16.85 0 1.29 NA NA 23.68
1981253 1981 09 10 257.28 31.98 16.66 0 1.39 NA NA 19.62
1981254 1981 09 11 245.49 32.12 16.88 0 1.73 NA NA 24.49
1981255 1981 09 12 245.45 33 16.97 0 1.44 NA NA 19.53
1981256 1981 09 13 243.42 33.77 16.21 0 0.89 NA NA 19.99
1981257 1981 09 14 243.17 32.49 17.74 0 2.05 NA NA 22.07
1981258 1981 09 15 246.07 31.29 16.73 0 2.65 NA NA 18.89
1981259 1981 09 16 206.84 31.79 15.71 0 2.19 NA NA 12.35
1981260 1981 09 17 194.87 32.17 16.34 0 2.42 NA NA 10.04
1981261 1981 09 18 207.31 31.81 17.36 0 2.82 NA NA 11.7
1981262 1981 09 19 210.19 32.99 18.49 0 2.79 NA NA 11.7
1981263 1981 09 20 230.1 32.25 17.42 0 2.42 NA NA 16.67
1981264 1981 09 21 229.81 32.28 16.39 0 2.1 NA NA 19.57
1981265 1981 09 22 218.02 32.94 15.95 0 1.64 NA NA 19.08
1981266 1981 09 23 216.55 33.68 17.12 0 2.92 NA NA 18.08
1981267 1981 09 24 200.67 31.6 17.64 0 2.44 NA NA 24.25
1981268 1981 09 25 221.81 30.01 12.51 0 0.81 NA NA 14.65
1981269 1981 09 26 215.73 29.64 12.73 0 1.83 NA NA 21.81
1981270 1981 09 27 109.48 28.19 16.51 0 2.96 NA NA 28.51
1981271 1981 09 28 104.26 27.82 18.25 0 3.98 NA NA 23.99
1981272 1981 09 29 118.76 25.71 17 2.92 4.02 NA NA 37.76
1981273 1981 09 30 53.07 22.46 17.25 11.19 3.57 NA NA 67.45
1981274 1981 10 01 142.36 25.89 17.81 13.22 3.38 NA NA 50.24
1981275 1981 10 02 171.18 26.47 17.08 2.61 3.36 NA NA 43.61
1981276 1981 10 03 82.89 23.88 14.19 10.63 1.01 NA NA 63.93
1981277 1981 10 04 147.05 25.01 12.98 0 0.39 NA NA 46.04
1981278 1981 10 05 153.97 25.59 14.48 0 1.1 NA NA 48.43
1981279 1981 10 06 134.49 24.99 13.64 2.6 0.9 NA NA 50.07
1981280 1981 10 07 82.59 23.27 13.87 7.48 0.74 NA NA 66.9
1981281 1981 10 08 195.3 23.47 11.67 0 1.68 NA NA 38.04
1981282 1981 10 09 177.9 22.26 11.78 0 2.69 NA NA 38.49
1981283 1981 10 10 199.6 23.66 10.48 0 0.85 NA NA 34.44
1981284 1981 10 11 198.01 27.37 13.25 0 3.18 NA NA 31.57
1981285 1981 10 12 183.6 28.01 15.75 0 3.78 NA NA 31.99
1981286 1981 10 13 57.53 22.72 12.39 18.73 3.18 NA NA 66.53
1981287 1981 10 14 196.03 22.26 9.44 0 0.6 NA NA 38.6
1981288 1981 10 15 74.09 25.4 12.81 5.8 1 NA NA 48.17
1981289 1981 10 16 179.23 27.63 13.42 0 0.92 NA NA 39.33
1981290 1981 10 17 185.87 28.49 14.47 0 0.97 NA NA 35.58
1981291 1981 10 18 179.92 28.31 14.77 0 2.18 NA NA 32.64
1981292 1981 10 19 176.39 27.54 14.51 0 2.74 NA NA 31.02
1981293 1981 10 20 167.44 27.53 14.47 0 2.49 NA NA 36.82
1981294 1981 10 21 154.68 27.56 13.19 0 0.7 NA NA 40.54
1981295 1981 10 22 161.51 26.27 12.85 0 1.39 NA NA 39.26
1981296 1981 10 23 109.14 21.62 12.1 0 1.69 NA NA 47.36
1981297 1981 10 24 165.22 22.86 9.87 0 1.39 NA NA 30.6
1981298 1981 10 25 175.46 25.16 10.02 0 0.78 NA NA 30.97
1981299 1981 10 26 163.43 27.26 11.1 0 1.8 NA NA 26.29
1981300 1981 10 27 160.01 28.37 12.4 0 2.38 NA NA 24.11
1981301 1981 10 28 151.41 27.46 14.9 0 3.58 NA NA 26.94
1981302 1981 10 29 159.34 26.61 16.57 0 5.5 NA NA 31.25
1981303 1981 10 30 86.73 20.94 11.92 9.74 3.28 NA NA 55.02
1981304 1981 10 31 157.38 22.03 9.2 0 0.84 NA NA 39.49
1981305 1981 11 01 158.7 26.05 11.88 0 2.88 NA NA 37.08
1981306 1981 11 02 147.5 26.77 15.3 0 3.78 NA NA 36.84
1981307 1981 11 03 82.9 22.83 13.64 22.15 2.39 NA NA 58.49
1981308 1981 11 04 103.53 20.95 12.23 10.65 1 NA NA 62.75
1981309 1981 11 05 133.23 22.31 11.59 0 3.06 NA NA 37.53
1981310 1981 11 06 144.32 21.85 9.64 0 2.57 NA NA 34.63
1981311 1981 11 07 143.84 21.9 9.38 0 2.2 NA NA 36.66
1981312 1981 11 08 139.45 22.14 10.06 0 2.57 NA NA 40.73
1981313 1981 11 09 129.26 22.97 10.91 0.3 2.74 NA NA 39.56
1981314 1981 11 10 142.71 23.8 11.19 0 2.76 NA NA 36.67
1981315 1981 11 11 107.76 22.49 11.43 0.36 3.09 NA NA 46.4
1981316 1981 11 12 110.63 21.36 10.44 0 1.17 NA NA 48.11
1981317 1981 11 13 138.52 18.88 11.36 2.45 2.36 NA NA 51.13
1981318 1981 11 14 98.57 14.1 7.99 4.08 3.53 NA NA 59.33
1981319 1981 11 15 98.48 14.4 8 0.25 3.45 NA NA 52.47
1981320 1981 11 16 44.37 17.03 10.66 0 3.17 NA NA 72.91
1981321 1981 11 17 78.7 16.44 10.58 0 3.28 NA NA 58.69
1981322 1981 11 18 89.23 17.31 10.26 0 2.73 NA NA 50.99
1981323 1981 11 19 107.03 17.73 7.87 0 2.09 NA NA 49.45
1981324 1981 11 20 61.93 15.14 6.28 4.19 2.99 NA NA 62.86
1981325 1981 11 21 65.61 10.63 4.77 0.45 3.57 NA NA 58.86
1981326 1981 11 22 125.05 11.18 1.48 0 2.37 NA NA 37.25
1981327 1981 11 23 67.8 12.09 3.89 0 2.48 NA NA 59.67
1981328 1981 11 24 37.43 14.3 7.87 0 3.29 NA NA 71.96
1981329 1981 11 25 38.34 14.34 6.67 5.29 4.15 NA NA 77.82
1981330 1981 11 26 93.91 10.98 5.72 1.76 3.08 NA NA 61.25
1981331 1981 11 27 102.96 11.04 3.66 0 3.77 NA NA 41.28
1981332 1981 11 28 126.61 8.63 0.47 0 3.67 NA NA 24.97
1981333 1981 11 29 119.16 12.01 0.56 0 1.98 NA NA 39.04
1981334 1981 11 30 110.69 12.7 0.58 0 1.71 NA NA 44.55
1981335 1981 12 01 110.83 12.65 5.42 1.05 2.76 NA NA 60.55
1981336 1981 12 02 106.81 11.54 4.02 0 2.52 NA NA 49.1
1981337 1981 12 03 35.05 13.86 6.81 0 3.84 NA NA 76.44
1981338 1981 12 04 46.75 14.5 8.01 0.5 4.08 NA NA 79.24
1981339 1981 12 05 99.04 12.73 5.14 0.43 4.03 NA NA 51.05
1981340 1981 12 06 96.69 10.23 1.49 0 3.26 NA NA 46.57
1981341 1981 12 07 124.15 12.66 0.54 0 1.8 NA NA 36.3
1981342 1981 12 08 59.36 14.01 4.7 0.37 4.44 NA NA 52.82
1981343 1981 12 09 36.78 13.37 5.66 14.87 3.15 NA NA 79.56
1981344 1981 12 10 82.17 9.85 1.5 0 2.29 NA NA 62.25
1981345 1981 12 11 101.47 10.4 -0.39 0 1.6 NA NA 47.53
1981346 1981 12 12 95.93 11.84 3.73 0.88 3.43 NA NA 62.33
1981347 1981 12 13 111.25 12.97 1.91 0 1.31 NA NA 39.67
1981348 1981 12 14 103.24 13.95 3.07 0 1.6 NA NA 38.28
