*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 18.92 6.29 2.21 0 1.71 NA NA 89.54
1980351 1980 12 16 21.04 6.61 1.72 0 0.88 NA NA 87.66
1980352 1980 12 17 32.09 5.03 0.55 0 1.91 NA NA 87.7
1980353 1980 12 18 10.5 4.78 0.71 11.66 1.79 NA NA 90.16
1980354 1980 12 19 26.79 3.53 -1.34 0 1.2 NA NA 84.16
1980355 1980 12 20 28.96 2.68 -1.55 0 1.88 NA NA 79.02
1980356 1980 12 21 30.56 0.6 -3.24 0 4.14 NA NA 56.28
1980357 1980 12 22 31.47 0.33 -4.74 0 3.63 NA NA 45.32
1980358 1980 12 23 29.43 0.56 -4.48 0 3.13 NA NA 37.83
1980359 1980 12 24 33.5 2.52 -3.21 0 6.29 NA NA 47.79
1980360 1980 12 25 15.37 2.6 -1.22 0.36 4.79 NA NA 77.34
1980361 1980 12 26 16.28 2.56 -2.25 0 3.29 NA NA 83.75
1980362 1980 12 27 32.48 -0.51 -6.34 0 1.71 NA NA 50.97
1980363 1980 12 28 32.15 1.48 -6.36 0.79 1.74 NA NA 52.13
1980364 1980 12 29 16.83 5.83 0.05 16.55 3.2 NA NA 85.67
1980365 1980 12 30 16.85 9.11 4.23 2.37 4.35 NA NA 85.78
1980366 1980 12 31 14 9.94 5.3 7.22 3.8 NA NA 84.9
1981001 1981 01 01 21.22 9.07 4.52 0.38 4.88 NA NA 85.52
1981002 1981 01 02 32.35 10.07 4.5 4.56 5.56 NA NA 75.65
1981003 1981 01 03 15.91 9.68 4.74 2.84 6.68 NA NA 79.12
1981004 1981 01 04 12.48 6.65 3.02 8.07 2.47 NA NA 85.12
1981005 1981 01 05 20.03 6.6 2.55 0 0.58 NA NA 81.58
1981006 1981 01 06 35.93 6.04 1.46 0 2.02 NA NA 77.08
1981007 1981 01 07 33.25 4.47 0.66 0 1.55 NA NA 75.08
1981008 1981 01 08 29.12 4.35 0.47 0.39 2.08 NA NA 83.62
1981009 1981 01 09 27.18 5.48 0.6 0.28 2.98 NA NA 83.14
1981010 1981 01 10 14.55 5.81 0.64 3.19 3.08 NA NA 81.84
1981011 1981 01 11 16.06 7.11 3.37 7 1.56 NA NA 86.41
1981012 1981 01 12 22.05 8.22 4.12 0 2.88 NA NA 86.09
1981013 1981 01 13 34.21 8.79 3.73 0 3.26 NA NA 80.32
1981014 1981 01 14 29.42 10.55 5.5 7.41 6.15 NA NA 76.17
1981015 1981 01 15 21.58 9.14 3.4 0 3.13 NA NA 79.82
1981016 1981 01 16 12.14 7.56 2.58 7.02 0.57 NA NA 85.63
1981017 1981 01 17 21.59 7.44 3.65 0 5.41 NA NA 81.92
1981018 1981 01 18 14.79 11.49 3.9 8.46 6.2 NA NA 67.64
1981019 1981 01 19 43.98 9.62 4.66 0 4.2 NA NA 72.66
1981020 1981 01 20 14.59 8.91 3.66 0.38 3.99 NA NA 81.81
1981021 1981 01 21 9.57 8.84 3.64 4.45 3.13 NA NA 81.46
1981022 1981 01 22 51.58 8.09 1.88 0 2.01 NA NA 74.11
1981023 1981 01 23 31.68 9.63 2.99 0 3.92 NA NA 70.38
1981024 1981 01 24 47.4 8.27 2.36 0 4.92 NA NA 66.76
1981025 1981 01 25 32.17 9.55 3.45 0 4.35 NA NA 73.4
1981026 1981 01 26 21.59 11.4 6.11 0.38 4.51 NA NA 79.56
1981027 1981 01 27 27.63 12 5.83 0.62 4.49 NA NA 71.97
1981028 1981 01 28 48.6 10.94 4.68 0 4.86 NA NA 70.97
1981029 1981 01 29 52.81 9.72 1.72 0 1.95 NA NA 67.58
1981030 1981 01 30 29.42 8.4 5.2 1.88 5.32 NA NA 85.19
1981031 1981 01 31 32.03 9.54 3.99 0 2.97 NA NA 77.02
1981032 1981 02 01 54.31 9.6 3.07 0.96 3.15 NA NA 68.67
1981033 1981 02 02 21.3 11.44 8.21 3.75 4.52 NA NA 86.64
1981034 1981 02 03 38.62 12.32 7.39 0 0.8 NA NA 85.9
1981035 1981 02 04 31.62 12.45 7.63 1.68 1.86 NA NA 81.64
1981036 1981 02 05 25.34 11.34 8.39 6.07 2.42 NA NA 86.53
1981037 1981 02 06 21.38 11.79 8.93 5.43 5.55 NA NA 85.54
1981038 1981 02 07 17.63 10.42 8.2 1.82 4.25 NA NA 89.15
1981039 1981 02 08 24.46 10.34 6.1 6.65 1.64 NA NA 88.39
1981040 1981 02 09 32.25 10.22 4.45 0.55 4.1 NA NA 74.74
1981041 1981 02 10 84.17 8.87 1.04 0 1.74 NA NA 59.45
1981042 1981 02 11 72.2 9.73 2.38 0 4.17 NA NA 56.13
1981043 1981 02 12 31.4 8.39 2.19 2.15 3.44 NA NA 64.99
1981044 1981 02 13 84.37 8.57 1.11 0 2.24 NA NA 62.86
1981045 1981 02 14 62.41 10.06 2.73 0 3.54 NA NA 55.75
1981046 1981 02 15 73.84 10.02 1.07 0 1.37 NA NA 56.06
1981047 1981 02 16 71.44 9.99 2.34 0 3.02 NA NA 55.4
1981048 1981 02 17 80.03 9.46 1.08 0 2.35 NA NA 54.9
1981049 1981 02 18 69.15 10.64 1.84 0 4.29 NA NA 48.79
1981050 1981 02 19 41.61 11.02 6.64 1.36 4.27 NA NA 65.29
1981051 1981 02 20 93.56 13.65 3.06 0 1.6 NA NA 46.21
1981052 1981 02 21 58.54 9.49 3.2 0.85 3.85 NA NA 62.71
1981053 1981 02 22 57.79 7.78 1.68 0.36 3.42 NA NA 60.18
1981054 1981 02 23 41.49 8.22 0.9 3.14 4.73 NA NA 63.79
1981055 1981 02 24 47.71 10.22 4.88 5.67 5.68 NA NA 75.79
1981056 1981 02 25 49.64 9.15 4.71 3.05 7.47 NA NA 58.24
1981057 1981 02 26 26.27 7.22 3.41 3.38 6.03 NA NA 76.94
1981058 1981 02 27 63.94 9.15 3.38 1.48 5.04 NA NA 64.2
1981059 1981 02 28 75.03 9.96 2.16 0 3.2 NA NA 62.72
1981060 1981 03 01 84.64 8.46 0.61 0 2.58 NA NA 49.44
1981061 1981 03 02 51.74 11.53 2.12 6.06 4.31 NA NA 55.4
1981062 1981 03 03 68.33 14.2 7.27 5.93 4.51 NA NA 64.29
1981063 1981 03 04 42.29 11.79 5.7 3.18 2.44 NA NA 79.84
1981064 1981 03 05 74.5 13.51 6.97 1.88 2.29 NA NA 63.83
1981065 1981 03 06 51.39 13.66 4.22 2.03 5.94 NA NA 61.37
1981066 1981 03 07 109.65 12.9 1.97 0.66 1.03 NA NA 45.61
1981067 1981 03 08 137.8 13.76 1.82 0 1.11 NA NA 38.01
1981068 1981 03 09 36.5 11.92 5.43 1.17 2.39 NA NA 70.26
1981069 1981 03 10 48.05 13.49 5.5 1.95 2.33 NA NA 73.29
1981070 1981 03 11 70.08 11.69 3.88 1.11 2.66 NA NA 64.89
1981071 1981 03 12 85.32 12.38 5.41 1.1 2.28 NA NA 61.9
1981072 1981 03 13 126.43 14.51 6.54 1.34 3.55 NA NA 63.3
1981073 1981 03 14 91.86 12.36 3.85 0 1.7 NA NA 56.65
1981074 1981 03 15 152.27 13.61 2.62 0 2.92 NA NA 41.42
1981075 1981 03 16 165.91 14.23 4.4 0 5.61 NA NA 38.68
1981076 1981 03 17 152.32 15.23 5.02 0 5.49 NA NA 38.12
1981077 1981 03 18 165.17 14.55 3.78 0 3.04 NA NA 35.45
1981078 1981 03 19 176.9 15.26 1.25 0 1.07 NA NA 29.78
1981079 1981 03 20 76.95 14.09 2.72 0 1.8 NA NA 42.84
1981080 1981 03 21 64.2 15.15 6.76 3.16 3.65 NA NA 55.91
1981081 1981 03 22 159.47 15.74 5.97 0 3.45 NA NA 45.06
1981082 1981 03 23 77.17 15.46 6.03 1.75 4.91 NA NA 55.78
1981083 1981 03 24 83.28 12.23 5.61 4.2 7.55 NA NA 58.37
1981084 1981 03 25 189.35 17.7 5.52 0 3.27 NA NA 40.83
1981085 1981 03 26 85.95 14.63 5.13 0 3.37 NA NA 63.86
1981086 1981 03 27 99.11 11.46 3.7 0 2.57 NA NA 54.35
1981087 1981 03 28 124.07 11.92 2.05 0 1.8 NA NA 48.7
1981088 1981 03 29 88.72 10.46 3 1.44 2.09 NA NA 63.89
1981089 1981 03 30 125.33 10.51 0.63 4.03 2.42 NA NA 56.14
1981090 1981 03 31 86.33 10.12 3.1 4.37 3.13 NA NA 65.63
1981091 1981 04 01 133.82 9.2 0.88 0.86 1.52 NA NA 55.76
1981092 1981 04 02 119.03 9.34 1.99 0.62 1.93 NA NA 55.79
1981093 1981 04 03 51.43 11.19 2.44 8.83 3.14 NA NA 61.37
1981094 1981 04 04 110.35 13.42 3.12 6.1 2.12 NA NA 52.39
1981095 1981 04 05 41.04 9.77 3.89 10.94 4.69 NA NA 78.55
1981096 1981 04 06 107.19 8.71 3.35 0.8 2.72 NA NA 63.83
1981097 1981 04 07 99.57 7.23 1.91 0.89 4.09 NA NA 65.79
1981098 1981 04 08 156.55 7.48 0.72 0 2.75 NA NA 38.03
1981099 1981 04 09 170.55 8.76 -1.19 0 1.03 NA NA 34.23
1981100 1981 04 10 181.85 10.3 -0.87 0.39 2.15 NA NA 38.58
1981101 1981 04 11 106.88 12.21 5.23 0.85 3.79 NA NA 52.55
1981102 1981 04 12 120.53 10.63 2.48 2.86 5.24 NA NA 54.95
1981103 1981 04 13 119.97 7.99 1.96 0 3.7 NA NA 53.75
1981104 1981 04 14 234.73 9.72 0.22 0 2.25 NA NA 32.92
1981105 1981 04 15 191.61 10.4 -0.63 0.76 2.63 NA NA 39.44
1981106 1981 04 16 147.78 11.75 4.99 6.1 2.1 NA NA 62.94
1981107 1981 04 17 104.74 11.02 5.59 1.74 2.64 NA NA 71.29
1981108 1981 04 18 99.07 11.01 5.67 6.34 4.1 NA NA 63.35
1981109 1981 04 19 110.16 10.1 2.45 0 2.39 NA NA 61.78
1981110 1981 04 20 202.16 7.99 0.35 0 4.59 NA NA 36.83
1981111 1981 04 21 204.21 6.99 0.64 0 3.81 NA NA 29.14
1981112 1981 04 22 220.42 6.56 -2.17 0 1.54 NA NA 32.38
1981113 1981 04 23 229.76 6.99 -1.94 0 1.53 NA NA 29.96
1981114 1981 04 24 257.46 8.67 -2.33 0 1.35 NA NA 26.38
1981115 1981 04 25 169.9 10.1 1.69 1.07 2.65 NA NA 46.89
1981116 1981 04 26 213.35 10.09 3.32 0 3.58 NA NA 41.17
1981117 1981 04 27 277.78 15.42 3.2 0 3.98 NA NA 25.46
1981118 1981 04 28 239.71 20.11 3.17 0 1.38 NA NA 30.12
1981119 1981 04 29 264.47 20.43 6.28 0 3.73 NA NA 36.29
1981120 1981 04 30 264.23 16.1 4.69 0 3.7 NA NA 38.63
1981121 1981 05 01 274.12 17.79 2.65 0 1.93 NA NA 35.04
1981122 1981 05 02 298.73 19.99 4.05 0 2.1 NA NA 30.43
1981123 1981 05 03 296.13 19.19 3.97 0 2.1 NA NA 31.61
1981124 1981 05 04 274.86 20.38 3.66 0 1.13 NA NA 35.36
1981125 1981 05 05 235.17 20.86 4.78 0 1.22 NA NA 39.18
1981126 1981 05 06 212.36 22.48 6.41 0 1.67 NA NA 42.73
1981127 1981 05 07 272.59 25.84 11.43 0 3.31 NA NA 39.21
1981128 1981 05 08 272.44 25.44 11.92 0 3.75 NA NA 36.54
1981129 1981 05 09 209.16 25.33 13.46 0 3.83 NA NA 34.69
1981130 1981 05 10 212.44 24.49 13.96 0 3.97 NA NA 37.39
1981131 1981 05 11 193.42 22.92 13.18 5.52 4.01 NA NA 52.76
1981132 1981 05 12 130.38 22.93 11.32 6.39 4.15 NA NA 50.62
1981133 1981 05 13 258.64 23.06 11.08 0 4.92 NA NA 39.96
1981134 1981 05 14 304.52 20.96 8.95 0 3.71 NA NA 32.72
1981135 1981 05 15 312.36 20.12 6.71 0 2.2 NA NA 33.04
1981136 1981 05 16 265.72 16.42 5.76 0 4.33 NA NA 35.99
1981137 1981 05 17 274.2 10.94 3.96 0 3.48 NA NA 30.58
1981138 1981 05 18 274.13 11.18 1.62 0 2.3 NA NA 29.12
1981139 1981 05 19 292.38 11.91 2.73 0 1.77 NA NA 26.95
1981140 1981 05 20 293.07 14.14 2.17 0 1.1 NA NA 26.3
1981141 1981 05 21 184 14.43 4.1 2 1.43 NA NA 39.8
1981142 1981 05 22 202.35 12.31 4.74 2.19 1.6 NA NA 49.35
1981143 1981 05 23 299.62 12.73 3.35 0 1.39 NA NA 34.24
1981144 1981 05 24 99.24 11.99 5.9 5.96 2.31 NA NA 62.28
1981145 1981 05 25 240.7 12.75 5.18 0 2.95 NA NA 39.36
1981146 1981 05 26 188 15.82 5.19 0.16 4.16 NA NA 43.02
1981147 1981 05 27 113.35 17.3 9.65 9.01 4.3 NA NA 60.62
1981148 1981 05 28 172.55 15.83 8.84 0 2.91 NA NA 53.44
1981149 1981 05 29 201.91 16.76 6.55 1.17 1.7 NA NA 44.32
1981150 1981 05 30 198.54 15.35 5.67 1.85 2.1 NA NA 47.68
1981151 1981 05 31 249.15 15.71 4.11 0 1.2 NA NA 40.01
1981152 1981 06 01 275.41 16.66 5.67 0 3.75 NA NA 38.05
1981153 1981 06 02 47.13 11.97 9.07 16.25 5.03 NA NA 77.61
1981154 1981 06 03 80.18 13.68 8.53 6.13 2.09 NA NA 77.23
1981155 1981 06 04 192.62 15.29 7.67 1.79 2.1 NA NA 48.71
1981156 1981 06 05 191.14 14.58 6.23 2.39 1.41 NA NA 53.49
1981157 1981 06 06 184.99 17.27 6.81 0.69 2.19 NA NA 43.53
1981158 1981 06 07 206 17.76 9.26 0 3.69 NA NA 45.46
1981159 1981 06 08 166.05 19.11 10.16 1.14 2.93 NA NA 47.42
1981160 1981 06 09 184.52 20.98 8.64 4.02 1.74 NA NA 48.52
1981161 1981 06 10 95.77 15.43 10.16 1.81 3.78 NA NA 80.98
1981162 1981 06 11 66.74 13.01 7.48 3.3 3.39 NA NA 75.95
1981163 1981 06 12 250.2 13.81 4.9 0 1.82 NA NA 41.51
1981164 1981 06 13 94.6 14 6.61 9.05 2.61 NA NA 62.18
1981165 1981 06 14 279.76 15.86 5.21 0 1.23 NA NA 40.84
1981166 1981 06 15 146.24 15.98 9.51 4.38 2.6 NA NA 66.08
1981167 1981 06 16 121.87 20.25 11.96 12.94 3.21 NA NA 67.85
1981168 1981 06 17 227.86 18.33 10.91 0 3.74 NA NA 50.39
1981169 1981 06 18 187 14.11 8.93 0 5.04 NA NA 51.02
1981170 1981 06 19 213.42 15.96 7.34 2.05 1.4 NA NA 45.38
1981171 1981 06 20 222.11 15.35 7.99 3.3 1.15 NA NA 51.57
1981172 1981 06 21 195.22 13.21 6.34 1.57 1.98 NA NA 57.72
1981173 1981 06 22 198.6 11.96 7.02 1.81 2.1 NA NA 57.72
1981174 1981 06 23 208.86 13.24 7.28 2.2 2.5 NA NA 49.22
1981175 1981 06 24 179.35 13.53 9.17 1.26 3.44 NA NA 56.24
1981176 1981 06 25 194.81 13.51 9.08 1.15 3.23 NA NA 52.94
1981177 1981 06 26 176.07 17.16 9.38 1.01 1.43 NA NA 51.26
1981178 1981 06 27 116.35 17.49 8.9 2.8 2.23 NA NA 68.89
1981179 1981 06 28 174.06 20.8 13.55 2.58 2.91 NA NA 64.48
1981180 1981 06 29 126.97 20.06 12.22 1.5 2.91 NA NA 59.42
1981181 1981 06 30 226.72 18.68 10.75 0 3.09 NA NA 54.74
1981182 1981 07 01 77.91 18.09 11.84 5.2 3.79 NA NA 73.81
1981183 1981 07 02 145.8 16 10.99 1.01 4.49 NA NA 65.73
1981184 1981 07 03 176.04 15.47 10.65 1.88 4.26 NA NA 51.75
1981185 1981 07 04 87.89 16.53 10.7 6.48 3.81 NA NA 78.19
1981186 1981 07 05 201.43 16.09 9.89 0 3.95 NA NA 49.8
1981187 1981 07 06 237.35 17.92 8.38 0 2.46 NA NA 45.4
1981188 1981 07 07 228.16 23.26 10.42 0 1.47 NA NA 48.1
1981189 1981 07 08 206.41 26.24 15.18 0 0.86 NA NA 46.07
1981190 1981 07 09 215.5 27.29 15.31 0 2.08 NA NA 43.34
1981191 1981 07 10 192.89 25.19 13.35 0 0.76 NA NA 50.83
1981192 1981 07 11 217.72 25.85 12.16 0 0.76 NA NA 50.8
1981193 1981 07 12 177.53 21.98 13.54 0 2.18 NA NA 58.57
1981194 1981 07 13 292.78 25.68 11.55 0 1.77 NA NA 38.98
1981195 1981 07 14 291.52 28.41 12.94 0 2.17 NA NA 38.56
1981196 1981 07 15 324.56 29.84 16.42 0 2.18 NA NA 39.13
1981197 1981 07 16 250.83 29.3 18.17 14.48 2.11 NA NA 44.7
1981198 1981 07 17 148.85 26.89 18 17.44 0.33 NA NA 61.39
1981199 1981 07 18 183.67 24.29 13.16 0.36 2.06 NA NA 60.86
1981200 1981 07 19 218.13 22.8 12.73 0 1.59 NA NA 50.31
1981201 1981 07 20 210.4 23.56 16.12 0 0.27 NA NA 48.35
1981202 1981 07 21 189.06 23.6 13.7 0 0.71 NA NA 47.42
1981203 1981 07 22 234.13 23.24 11.52 0 1.59 NA NA 47.45
1981204 1981 07 23 275.5 25.7 9.68 0 1.3 NA NA 38.66
1981205 1981 07 24 215.78 27.93 14.06 8.79 1.49 NA NA 45.64
1981206 1981 07 25 310.86 26.76 16.56 0.97 2.06 NA NA 49.28
1981207 1981 07 26 239.75 28.87 16.28 12.18 2.26 NA NA 44.6
1981208 1981 07 27 94.12 23.95 14.48 7.14 0.5 NA NA 69.72
1981209 1981 07 28 168.72 25.66 16.91 1.15 2.6 NA NA 53.38
1981210 1981 07 29 164.38 29.73 14.99 11.04 2.7 NA NA 40.53
1981211 1981 07 30 142.47 23.2 13.85 1.85 3.58 NA NA 63.29
1981212 1981 07 31 126.41 18.55 13.04 1.3 1.39 NA NA 63.32
1981213 1981 08 01 150.02 19.83 13.53 0.8 2.81 NA NA 60.22
1981214 1981 08 02 180.45 23.32 13.07 0 1.88 NA NA 49.3
1981215 1981 08 03 228.03 23.93 12.04 0 1.44 NA NA 44.7
1981216 1981 08 04 219.18 25.43 12.6 0 0.62 NA NA 39.87
1981217 1981 08 05 165.61 24.91 15.7 0 1.25 NA NA 45.29
1981218 1981 08 06 227.28 23.09 11.96 0 3.2 NA NA 44.52
1981219 1981 08 07 201.31 20.02 9.87 0 1.9 NA NA 47.02
1981220 1981 08 08 98.31 18.45 9.34 3.26 2.39 NA NA 60.8
1981221 1981 08 09 248.66 24.34 12.16 0 1.54 NA NA 46.45
1981222 1981 08 10 258.55 26.98 12.38 0 2.4 NA NA 41.34
1981223 1981 08 11 225.29 29.55 17.34 2.86 3.62 NA NA 42.44
1981224 1981 08 12 197.12 23.8 12.64 0 2.62 NA NA 51.13
1981225 1981 08 13 234.41 25.01 11.17 0 0.59 NA NA 42.34
1981226 1981 08 14 146.73 26.12 15.8 23.4 1.74 NA NA 48.86
1981227 1981 08 15 134.07 23.63 17.39 23.07 1.74 NA NA 77.95
1981228 1981 08 16 222.48 22.36 13.44 2.03 2.72 NA NA 51.75
1981229 1981 08 17 178.37 16.28 10.17 1.77 3.71 NA NA 54.65
1981230 1981 08 18 205.08 23.05 10.05 0 1.93 NA NA 41.39
1981231 1981 08 19 84.28 19.24 12.16 8.68 2.09 NA NA 71.02
1981232 1981 08 20 143.32 15.79 9 0.47 2.82 NA NA 53.86
1981233 1981 08 21 162.12 17.35 7.15 0 0.21 NA NA 49.36
1981234 1981 08 22 231.08 20.46 7.55 0 0.71 NA NA 44.39
1981235 1981 08 23 224.43 22.37 7.74 0 0.41 NA NA 44.46
1981236 1981 08 24 219.8 23 10.28 0 2.22 NA NA 44
1981237 1981 08 25 222.86 24.21 12.84 0 4.14 NA NA 41.39
1981238 1981 08 26 141.51 23.01 13.64 3.75 2.4 NA NA 54.67
1981239 1981 08 27 120.85 18.05 12.85 1.23 3.54 NA NA 62.45
1981240 1981 08 28 162.4 18.95 8.49 0 2.02 NA NA 47.82
1981241 1981 08 29 143.79 20.75 8.21 0.5 1.72 NA NA 46.63
1981242 1981 08 30 86.57 19.52 11.17 4.34 2.97 NA NA 68.12
1981243 1981 08 31 179.03 21.23 9.12 0 0.57 NA NA 49.84
1981244 1981 09 01 208.14 22.64 10.97 0 2.33 NA NA 46.28
1981245 1981 09 02 110.51 21.65 14.27 17.26 4.02 NA NA 57.32
1981246 1981 09 03 125.22 18.38 12.66 7.36 4.36 NA NA 65.93
1981247 1981 09 04 95.78 17.35 12.63 7.07 4.54 NA NA 76.99
1981248 1981 09 05 66.44 18.03 9.89 2.9 2.63 NA NA 72.86
1981249 1981 09 06 71.94 15.08 9.74 24.5 2.52 NA NA 86.38
1981250 1981 09 07 35.27 15.61 12.13 15.56 4.77 NA NA 88.69
1981251 1981 09 08 139.12 18.96 12.12 0 2.33 NA NA 58
1981252 1981 09 09 51.55 17.75 11.54 16.99 4.53 NA NA 76.31
1981253 1981 09 10 110.78 18.49 10.42 8.33 2.53 NA NA 73.69
1981254 1981 09 11 66.56 16.2 9.67 5.86 3.1 NA NA 84.89
1981255 1981 09 12 54.31 15.13 11.71 6.82 5.58 NA NA 85.68
1981256 1981 09 13 51.16 16.03 11.7 5.57 3.91 NA NA 84.26
1981257 1981 09 14 85.91 16.68 9.46 0.38 1.94 NA NA 69.32
1981258 1981 09 15 163.52 17.65 7.05 0 0.28 NA NA 57.37
1981259 1981 09 16 165.39 19.19 10.07 0 2.58 NA NA 52.77
1981260 1981 09 17 107.12 16.61 10.44 0.36 3.64 NA NA 64.66
1981261 1981 09 18 63.57 16.72 10.45 5.75 5.35 NA NA 66.78
1981262 1981 09 19 31.9 16.72 11.42 19.78 5.65 NA NA 79.76
1981263 1981 09 20 62.46 19.07 13.96 7.12 5.55 NA NA 81.66
1981264 1981 09 21 108.38 18.13 12.31 2.3 4.82 NA NA 68.06
1981265 1981 09 22 115.66 21.07 11.68 1.99 3.6 NA NA 56.56
1981266 1981 09 23 145.81 15.96 8.32 0 2.72 NA NA 58.06
1981267 1981 09 24 157.13 17.58 6.8 2.14 3.73 NA NA 51.18
1981268 1981 09 25 96 16.02 11.01 1.61 4.29 NA NA 71.49
1981269 1981 09 26 54.62 16.91 11.21 1.76 3.18 NA NA 75.52
1981270 1981 09 27 131.48 19.7 11.26 0 3.19 NA NA 52.52
1981271 1981 09 28 130.55 21.4 9.84 0 2.04 NA NA 49.56
1981272 1981 09 29 148.65 22.57 9.3 0 2.08 NA NA 49.24
1981273 1981 09 30 142.85 21.39 12.26 0 3.22 NA NA 50.88
1981274 1981 10 01 128.93 21.1 12.18 0 2.84 NA NA 49.35
1981275 1981 10 02 121.69 22.01 10.95 0 2.34 NA NA 50.79
1981276 1981 10 03 122.64 19.6 10.82 0 3.5 NA NA 50.44
1981277 1981 10 04 118.65 19.95 9.23 0 3.02 NA NA 45.59
1981278 1981 10 05 120.65 19.37 6.39 0 2.09 NA NA 46.6
1981279 1981 10 06 117.02 18.86 7.2 0 2.87 NA NA 45.59
1981280 1981 10 07 112.25 17.89 7.2 0 3.22 NA NA 48.52
1981281 1981 10 08 62.33 13.05 7.38 0.72 3.62 NA NA 71.97
1981282 1981 10 09 45.68 15.16 8.53 8.79 4.29 NA NA 74.67
1981283 1981 10 10 33.97 12.29 7.32 4.17 5.23 NA NA 79.93
1981284 1981 10 11 71.04 14.95 8.41 10.44 4.82 NA NA 66.67
1981285 1981 10 12 108.51 19.48 11.49 0 3.6 NA NA 58
1981286 1981 10 13 111.92 21.36 10.89 0 3.1 NA NA 49.73
1981287 1981 10 14 96.91 20.53 11.13 0 4.15 NA NA 50.28
1981288 1981 10 15 105.64 17.85 11.18 0 4.89 NA NA 50.28
1981289 1981 10 16 67.96 17.63 10.09 0.77 4.24 NA NA 62.68
1981290 1981 10 17 34.86 18.3 10.09 4.46 4.52 NA NA 76.57
1981291 1981 10 18 89.25 17.46 11.83 0 4.21 NA NA 77.33
1981292 1981 10 19 84.6 18.24 10.75 0 3.31 NA NA 66.8
1981293 1981 10 20 95.53 22.67 13.75 0 3.92 NA NA 57.27
1981294 1981 10 21 41.55 19.98 12.17 0.96 5.59 NA NA 56.31
1981295 1981 10 22 75.7 17.4 10.68 0 3.94 NA NA 54.03
1981296 1981 10 23 37.5 15.97 11.27 3.23 5.62 NA NA 67.77
1981297 1981 10 24 46.19 14.19 8.39 0 4.24 NA NA 76.34
1981298 1981 10 25 19.88 17.37 7.59 6.06 4.93 NA NA 61.19
1981299 1981 10 26 92.29 17.4 8.76 0 5.35 NA NA 58.21
1981300 1981 10 27 24.94 16.3 9.1 8.51 2.41 NA NA 86.42
1981301 1981 10 28 93.1 20.81 12.12 0 3.06 NA NA 65.37
1981302 1981 10 29 83.93 20.31 10.62 0 2.53 NA NA 60.67
1981303 1981 10 30 89.12 21.15 12.7 0 3.47 NA NA 59.18
1981304 1981 10 31 50.19 18.82 12.26 0.43 2.79 NA NA 81.16
1981305 1981 11 01 64.58 18.07 7.78 0 1.18 NA NA 68.19
1981306 1981 11 02 67.56 18.44 7.3 0 1.58 NA NA 56.86
1981307 1981 11 03 70.15 18.12 9.31 0 2.59 NA NA 63.34
1981308 1981 11 04 64.53 16.78 7.36 0.86 2.07 NA NA 71.64
1981309 1981 11 05 26.18 15.63 11.26 0.39 3.57 NA NA 89.16
1981310 1981 11 06 14.03 12.56 9.88 13.63 3.87 NA NA 90.67
1981311 1981 11 07 13.31 13.71 11.21 10.31 3.61 NA NA 91.65
1981312 1981 11 08 14.94 13.9 11.67 13.23 3.87 NA NA 91.78
1981313 1981 11 09 32.82 13.16 10.1 7.15 5.73 NA NA 86.36
1981314 1981 11 10 35.73 13.01 8.57 0 3.07 NA NA 68.45
1981315 1981 11 11 23.74 10.64 5.29 3.61 4.62 NA NA 81.04
1981316 1981 11 12 25.63 13.31 5.27 13.41 4.28 NA NA 62.91
1981317 1981 11 13 44.74 13.28 7.2 2.11 4.67 NA NA 82.04
1981318 1981 11 14 49.95 11.79 6.38 0 4.05 NA NA 67.19
1981319 1981 11 15 30.48 10.48 6.49 0.29 3.6 NA NA 85.91
1981320 1981 11 16 31.92 9.96 6.12 4.83 4.53 NA NA 85.03
1981321 1981 11 17 23.43 9.98 6.24 5.14 5.95 NA NA 83.6
1981322 1981 11 18 29.14 10.46 5.5 1.71 4.38 NA NA 74.26
1981323 1981 11 19 22.82 10.1 6.14 3.46 4.92 NA NA 86.26
1981324 1981 11 20 20.16 9.52 2.29 0.51 1.82 NA NA 86.37
1981325 1981 11 21 32.05 7.34 -0.2 0.98 0.79 NA NA 77.78
1981326 1981 11 22 22.14 7.4 2.7 0.83 1.84 NA NA 84.27
1981327 1981 11 23 50.17 6.92 2.27 2.57 3.34 NA NA 82.7
1981328 1981 11 24 10.05 9.26 5.28 3.38 4.35 NA NA 86.81
1981329 1981 11 25 20.16 8.65 5 12.52 4.53 NA NA 87.56
1981330 1981 11 26 36.53 8.39 0.85 1.13 2.13 NA NA 63.81
1981331 1981 11 27 30.92 5.49 0.32 0 1.43 NA NA 82.14
1981332 1981 11 28 33.31 5.24 0.37 1.78 3.39 NA NA 78.46
1981333 1981 11 29 18.36 5.08 1.92 7.65 3.69 NA NA 88.6
1981334 1981 11 30 20.38 11.34 1.95 2.84 3.99 NA NA 73.88
1981335 1981 12 01 21 10.28 5.71 4.61 5.16 NA NA 84.51
1981336 1981 12 02 21.85 7.81 3.46 1.14 4.56 NA NA 84.43
1981337 1981 12 03 22.07 6.77 3.1 0.58 4.02 NA NA 84.58
