*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 14.34 -7.1 -17.26 0 0.8 NA NA 66.56
1981332 1981 11 28 11.67 -11.32 -19.45 0 0.72 NA NA 63.89
1981333 1981 11 29 15.89 -5.64 -12.03 0.98 1.69 NA NA 61.08
1981334 1981 11 30 9.32 -1.8 -6.04 0.55 1.46 NA NA 74.65
1981335 1981 12 01 5.88 0.41 -1.85 3.39 1.31 NA NA 89.48
1981336 1981 12 02 11.62 -0.25 -8.44 0 0.8 NA NA 77.49
1981337 1981 12 03 10.43 -7.35 -15.36 0 0.49 NA NA 73.57
1981338 1981 12 04 10.38 -7.02 -12.97 0 0.8 NA NA 67.63
1981339 1981 12 05 8.13 -2.03 -7.77 0.45 1.21 NA NA 83.69
1981340 1981 12 06 11.64 -2.39 -6 1.64 1.87 NA NA 76.04
1981341 1981 12 07 7.81 -4.13 -6.14 6.56 2.26 NA NA 83.65
1981342 1981 12 08 5.75 -4.22 -5.74 0.67 1.2 NA NA 84.62
1981343 1981 12 09 5.79 -5.62 -7.59 0.26 0.74 NA NA 85.18
1981344 1981 12 10 6.87 -7.84 -16.93 0 0.9 NA NA 72.79
1981345 1981 12 11 9.13 -4.85 -10.54 0.1 1.41 NA NA 77.41
1981346 1981 12 12 5.82 -0.1 -6.77 0.28 1.3 NA NA 73.36
1981347 1981 12 13 4.67 0.88 -1.06 1.97 1.52 NA NA 86.82
1981348 1981 12 14 5.84 0.91 -0.88 0.35 1.2 NA NA 88.97
1981349 1981 12 15 7.97 0.72 -1.19 0 1.1 NA NA 88.74
1981350 1981 12 16 10.75 0.74 -1.94 0 1.69 NA NA 85.53
1981351 1981 12 17 4.65 0.73 -0.79 1.78 1.51 NA NA 87.5
1981352 1981 12 18 5.88 0.93 -0.16 0.37 1.2 NA NA 88.79
1981353 1981 12 19 4.64 1.2 -0.15 1.55 1.01 NA NA 88.74
1981354 1981 12 20 4.67 1.11 -2.38 1.38 0.7 NA NA 86.48
1981355 1981 12 21 6.82 0.72 -2.39 0 1.3 NA NA 83.19
1981356 1981 12 22 5.78 -0.17 -1.85 3.15 1.69 NA NA 83.1
1981357 1981 12 23 9.26 0.17 -7.62 0 1.01 NA NA 76.31
1981358 1981 12 24 8 -6.38 -10.5 0 0.6 NA NA 84.81
1981359 1981 12 25 5.77 -1.36 -6.85 5.41 1.59 NA NA 81.53
1981360 1981 12 26 6.82 -1.38 -11.84 0 1.2 NA NA 42.37
1981361 1981 12 27 4.78 1.12 -4.53 1.65 1.79 NA NA 82.92
1981362 1981 12 28 5.67 1.67 -4.16 10.06 2.29 NA NA 73.99
1981363 1981 12 29 5.67 1.68 -0.99 6.66 2.45 NA NA 80.83
1981364 1981 12 30 8.01 0.34 -6.97 0 0.9 NA NA 59.91
1981365 1981 12 31 5.65 -1.39 -7.72 0.26 0.7 NA NA 76.71
1982001 1982 01 01 5.7 -2.24 -13.78 0 0.55 NA NA 67.98
1982002 1982 01 02 6.78 -6.72 -13.93 0 0.08 NA NA 81.52
1982003 1982 01 03 8.07 -6.24 -12.58 0 0.8 NA NA 83.01
1982004 1982 01 04 7.99 -0.17 -8.67 2.12 1.87 NA NA 61.91
1982005 1982 01 05 5.73 -0.62 -1.98 5.28 2.44 NA NA 83.17
1982006 1982 01 06 6.76 0.28 -6.64 0.47 1.4 NA NA 83.32
1982007 1982 01 07 9.26 -0.51 -6.37 0.47 0.24 NA NA 83.77
1982008 1982 01 08 10.38 -1.84 -7.57 0.27 0.53 NA NA 81.4
1982009 1982 01 09 7.99 -4.02 -11.42 0 0.69 NA NA 73.03
1982010 1982 01 10 16.38 -5.03 -12.19 0 0.9 NA NA 75.7
1982011 1982 01 11 14.21 -4.1 -10.71 0.27 0.69 NA NA 66.2
1982012 1982 01 12 5.3 0.43 -3.23 7.53 1.63 NA NA 84.5
1982013 1982 01 13 10.19 -0.6 -5.93 0.48 0.81 NA NA 83.1
1982014 1982 01 14 13.6 -0.69 -5.92 0.87 1.83 NA NA 73.26
1982015 1982 01 15 7.75 1.38 -1.07 3.02 2.02 NA NA 84.41
1982016 1982 01 16 16.87 1.51 -3.67 2.21 1.63 NA NA 70.65
1982017 1982 01 17 7.81 2.11 1.27 4.17 2.32 NA NA 84.55
1982018 1982 01 18 18.02 1.96 -1.84 0 1.23 NA NA 78.16
1982019 1982 01 19 14.84 1.78 -1.55 0.48 1.63 NA NA 83.71
1982020 1982 01 20 16.9 0.79 -1.76 0 1.83 NA NA 79.49
1982021 1982 01 21 16 1.43 0.27 1.31 2.04 NA NA 82.79
1982022 1982 01 22 6.42 2.26 1.18 2.81 1.94 NA NA 84.75
1982023 1982 01 23 7.19 2.91 2.04 13.21 2.22 NA NA 83.91
1982024 1982 01 24 13.51 2.99 1.57 0.61 1.55 NA NA 83.91
1982025 1982 01 25 11.24 2.51 1.3 4.25 2.13 NA NA 82.04
1982026 1982 01 26 7.58 2.52 1.37 8.35 1.65 NA NA 83.97
1982027 1982 01 27 14.03 2.55 1.4 0.42 1.01 NA NA 83.87
1982028 1982 01 28 16.01 1.59 -1.06 0.38 0.8 NA NA 83.83
1982029 1982 01 29 26.36 -0.74 -4.04 0 1.43 NA NA 63.6
1982030 1982 01 30 11.24 1.34 -2.14 5.21 1.75 NA NA 82
1982031 1982 01 31 6.17 1.51 -0.44 3.97 1.4 NA NA 84.05
1982032 1982 02 01 27.93 -0.16 -1.73 2.88 1.33 NA NA 76.32
1982033 1982 02 02 17.22 -0.6 -3.52 4.12 1.94 NA NA 81.06
1982034 1982 02 03 29.38 -4.73 -9.47 0.32 1.77 NA NA 76.97
1982035 1982 02 04 24.55 -2.26 -11.94 0 1.77 NA NA 60.19
1982036 1982 02 05 13.63 1.48 -2.06 5.9 2.54 NA NA 80.08
1982037 1982 02 06 12.14 1.44 1.07 8.54 2.19 NA NA 83.57
1982038 1982 02 07 18.27 1.33 -2.08 0.32 1.54 NA NA 80.14
1982039 1982 02 08 14.35 1.15 -4.03 2.47 1.45 NA NA 78.66
1982040 1982 02 09 33.8 1.09 -6.14 0 0.4 NA NA 82.68
1982041 1982 02 10 50.67 -2.71 -9.24 0 1.12 NA NA 77.42
1982042 1982 02 11 48.67 -7.34 -10.63 0 1.23 NA NA 57.74
1982043 1982 02 12 41.17 -10.01 -15.22 0 0.81 NA NA 63.4
1982044 1982 02 13 46.99 -10.19 -16.22 0 0.18 NA NA 68.34
1982045 1982 02 14 60.9 -6.97 -15.37 0 0.51 NA NA 64.31
1982046 1982 02 15 62 -7.34 -14.48 0 0.27 NA NA 71.46
1982047 1982 02 16 53.81 -2.52 -15.56 0 0.6 NA NA 48.68
1982048 1982 02 17 48.37 1.53 -1.94 1.89 1.92 NA NA 81.31
1982049 1982 02 18 47.89 2.44 -0.68 0.22 2.41 NA NA 74.44
1982050 1982 02 19 59.17 1.94 -6.79 0 1.31 NA NA 61.39
1982051 1982 02 20 63.4 1.8 -6.67 0.37 1.63 NA NA 68.44
1982052 1982 02 21 69.48 1.72 -4.38 0.3 1.73 NA NA 74.98
1982053 1982 02 22 34.21 3.72 -2 5.14 2.53 NA NA 69.26
1982054 1982 02 23 66.61 1.53 -6.15 1.14 2.02 NA NA 37.92
1982055 1982 02 24 67.02 1.16 -6.45 4.08 2.02 NA NA 61.48
1982056 1982 02 25 32.94 1.33 -6.45 1.11 1.6 NA NA 75.09
1982057 1982 02 26 58.3 2.05 -6.56 0.86 1.73 NA NA 68.1
1982058 1982 02 27 43.11 1.61 -7.39 0.33 1.01 NA NA 75.45
1982059 1982 02 28 75.44 2.2 -5.31 0 0.73 NA NA 72.92
1982060 1982 03 01 47.56 2.27 -5.28 0 1.1 NA NA 80.33
1982061 1982 03 02 85.06 1.99 -6.96 5.48 1.81 NA NA 71.7
1982062 1982 03 03 47.17 1.79 -5.41 4.17 1.52 NA NA 80.55
1982063 1982 03 04 78.44 -0.72 -8.19 0 1.11 NA NA 65.27
1982064 1982 03 05 90.6 -0.32 -9.51 0 0.66 NA NA 52.95
1982065 1982 03 06 95.05 -1.86 -10.13 0 0.52 NA NA 65.39
1982066 1982 03 07 90.65 -2.63 -11.38 0 0.82 NA NA 62.75
1982067 1982 03 08 48.52 -0.23 -5.62 5.01 1.48 NA NA 81.61
1982068 1982 03 09 81.48 0.79 -13.37 0 0.9 NA NA 74.55
1982069 1982 03 10 76.37 0.15 -3.51 0.39 1.38 NA NA 78.86
1982070 1982 03 11 84.6 0.25 -5.85 0 0.35 NA NA 78.3
1982071 1982 03 12 48.74 1.05 -5.16 0.57 1.28 NA NA 79.43
1982072 1982 03 13 64.47 0.47 -5.51 0.47 1.28 NA NA 80.95
1982073 1982 03 14 91 0.94 -2.97 4.53 2.25 NA NA 81.11
1982074 1982 03 15 65.66 1.18 -2.89 0.74 1.23 NA NA 83.03
1982075 1982 03 16 71.74 1.12 -4.14 0 0.7 NA NA 80.52
1982076 1982 03 17 81.61 1.03 -4.73 0.19 0.2 NA NA 80.65
1982077 1982 03 18 111.33 1.4 -4.6 0.6 1.77 NA NA 76.44
1982078 1982 03 19 90.97 0.08 -2.72 0.27 1.79 NA NA 74.54
1982079 1982 03 20 84.83 -0.99 -4.08 0.86 1.1 NA NA 77.54
1982080 1982 03 21 104.9 -1.82 -8.66 0 0.69 NA NA 71.77
1982081 1982 03 22 121.87 -2.73 -11.51 0 0.9 NA NA 59.15
1982082 1982 03 23 122.94 -1.19 -13.09 0.37 0.55 NA NA 52.81
1982083 1982 03 24 84.92 0.54 -7.12 3.93 1.67 NA NA 77.92
1982084 1982 03 25 74.17 0.98 -5.89 0.53 1.59 NA NA 81.83
1982085 1982 03 26 146.89 1.42 -8.48 0 0.39 NA NA 60.57
1982086 1982 03 27 127.07 1.3 -4.44 0 0.7 NA NA 74.52
1982087 1982 03 28 172.52 0.46 -8.32 0 0.8 NA NA 33.53
1982088 1982 03 29 176.79 1.22 -9.99 0.53 1 NA NA 26.11
1982089 1982 03 30 47.48 4.04 -1.64 5.35 1.87 NA NA 79.59
1982090 1982 03 31 104.94 1.09 -2.9 0 2.75 NA NA 37.86
1982091 1982 04 01 172.26 2.1 -6.05 0 1.71 NA NA 35.99
1982092 1982 04 02 173.99 1.19 -6.73 0 0.8 NA NA 34.65
1982093 1982 04 03 76.94 1.18 -6.35 0.95 1.51 NA NA 66.77
1982094 1982 04 04 192.68 1.29 -8.02 0 1.31 NA NA 32.9
1982095 1982 04 05 194.47 1.55 -8.64 0 0.36 NA NA 31.25
1982096 1982 04 06 152.61 1.92 -5.71 2.55 1.89 NA NA 43.54
1982097 1982 04 07 51.42 2.66 -0.47 2.3 1.61 NA NA 81.05
1982098 1982 04 08 111.18 1.33 -3.48 0 1.51 NA NA 69.37
1982099 1982 04 09 112.3 2.79 -4.06 0.4 1.51 NA NA 52.6
1982100 1982 04 10 194.04 1.67 -4.49 0 1.6 NA NA 30.71
1982101 1982 04 11 210.57 3.45 -4.59 0.9 1.41 NA NA 26.7
1982102 1982 04 12 56.48 6.27 -0.13 12.12 1.84 NA NA 78.21
1982103 1982 04 13 191.24 3.4 -4.25 0 1.99 NA NA 34.75
1982104 1982 04 14 212.96 2.69 -4.22 0 1 NA NA 26.86
1982105 1982 04 15 112.3 0.76 -3.9 1.43 1 NA NA 65.8
1982106 1982 04 16 207.75 4.39 -1.59 0 1.31 NA NA 35.88
1982107 1982 04 17 223.32 4.49 -1.9 0 2.12 NA NA 22.85
1982108 1982 04 18 142.5 0.7 -3.07 0.34 1.83 NA NA 42.91
1982109 1982 04 19 144.92 1.7 -3.55 0 0.7 NA NA 45.03
1982110 1982 04 20 80.02 3.38 -0.13 2.3 1.1 NA NA 78.23
1982111 1982 04 21 90.13 3.79 2.17 0.86 0.71 NA NA 79.72
1982112 1982 04 22 170.58 5.43 2.63 0 1.3 NA NA 44.42
1982113 1982 04 23 85.26 4.46 3.21 9.55 1.59 NA NA 66.06
1982114 1982 04 24 163.65 12.23 0.86 2.76 0.91 NA NA 47.58
1982115 1982 04 25 244.3 13.68 -0.55 0 1 NA NA 33.65
1982116 1982 04 26 253.79 15.36 -1.69 0 0.8 NA NA 30.64
1982117 1982 04 27 157.25 10.65 -0.27 0 1.3 NA NA 48.92
1982118 1982 04 28 129.5 13.64 2.63 0.86 1.46 NA NA 53.51
1982119 1982 04 29 193.07 11.4 -0.85 0.31 0.71 NA NA 40.83
1982120 1982 04 30 117.97 5.88 -0.17 4.99 1.2 NA NA 76.76
1982121 1982 05 01 277.83 6.19 -3.48 0 1.4 NA NA 20.41
1982122 1982 05 02 292.77 9.4 -5.84 0 0.81 NA NA 22.71
1982123 1982 05 03 292.66 13.41 -2.54 0 0.99 NA NA 24.17
1982124 1982 05 04 216.2 13.51 0.89 0 1.1 NA NA 36.31
1982125 1982 05 05 64.47 11.57 5.11 2.29 1.19 NA NA 82.74
1982126 1982 05 06 281.65 13.61 -1.28 0 1.19 NA NA 40.33
1982127 1982 05 07 196.58 13.03 -2.53 0.31 0.39 NA NA 40.92
1982128 1982 05 08 235.38 13.04 1.7 0 1.19 NA NA 37.45
1982129 1982 05 09 307.44 9.24 -1.09 0 0.71 NA NA 21.09
1982130 1982 05 10 314.09 13.04 -2.2 0 1.19 NA NA 25.9
1982131 1982 05 11 265.48 13.78 2.62 0 1.1 NA NA 35.87
1982132 1982 05 12 299.71 13.78 2.7 0 1.38 NA NA 37.46
1982133 1982 05 13 322.79 16.48 2.19 0 1.39 NA NA 32.1
1982134 1982 05 14 234.86 15.99 3.47 0 0.7 NA NA 45.04
1982135 1982 05 15 310.93 15.21 1.59 0 0.9 NA NA 32.94
1982136 1982 05 16 318.63 17.28 1.29 0 0.9 NA NA 32.89
1982137 1982 05 17 257.92 20.6 4.29 0 1.19 NA NA 35.2
1982138 1982 05 18 318.27 17.18 4.4 0 1.1 NA NA 42.22
1982139 1982 05 19 212.41 12.24 4.32 0 1.2 NA NA 47.47
1982140 1982 05 20 234.65 15.09 1.33 0 0.6 NA NA 38.21
1982141 1982 05 21 283.87 16.76 -0.25 0 0.38 NA NA 30.99
1982142 1982 05 22 125.27 13.48 4.15 3.79 1.18 NA NA 48.25
1982143 1982 05 23 328.42 18.55 6.36 0 0.9 NA NA 36.71
1982144 1982 05 24 326.71 22.45 8.09 0 1.3 NA NA 34.46
1982145 1982 05 25 133.04 17.45 10.24 0.83 0.9 NA NA 70.43
1982146 1982 05 26 68 17.73 10.55 6.42 1.2 NA NA 72.22
1982147 1982 05 27 324.5 16.78 8.62 0 1.2 NA NA 34.61
1982148 1982 05 28 198.06 12.79 7.55 0 0.82 NA NA 45.61
1982149 1982 05 29 282.72 14.64 3.37 0 0.51 NA NA 34.44
1982150 1982 05 30 166.61 12.85 3.82 0 1.1 NA NA 46.05
1982151 1982 05 31 71.19 11.88 4.02 11.95 1.34 NA NA 75.33
1982152 1982 06 01 174.62 15.61 2.9 0 1.1 NA NA 48.34
1982153 1982 06 02 184.5 18.1 2.54 0.46 0.71 NA NA 41.51
1982154 1982 06 03 54.74 16.39 10.87 20.96 1.26 NA NA 89.5
1982155 1982 06 04 85.76 17.33 11.36 0.88 0.87 NA NA 74.05
1982156 1982 06 05 100.66 15.22 6.37 6.76 1.21 NA NA 81.74
1982157 1982 06 06 89.72 16.09 6.36 3.57 1.01 NA NA 53.96
1982158 1982 06 07 310.69 17.6 6.86 0 1 NA NA 47.4
1982159 1982 06 08 254.19 17.74 6.62 3.57 0.3 NA NA 46.85
1982160 1982 06 09 139.04 19.08 11.88 1.12 1.21 NA NA 61.14
1982161 1982 06 10 162.31 23.67 13.06 1.79 1.43 NA NA 45.13
1982162 1982 06 11 182.42 21.06 13.06 0 1.61 NA NA 54.06
1982163 1982 06 12 97.45 20.54 12.93 3.03 1.2 NA NA 62.04
1982164 1982 06 13 123.44 21.67 12.94 3.63 1.52 NA NA 60.25
1982165 1982 06 14 212.44 23.3 11.12 3.24 1 NA NA 50.26
1982166 1982 06 15 189.93 21.28 8.34 1.83 0.92 NA NA 57.32
1982167 1982 06 16 283.4 23.1 6.93 0.38 0.53 NA NA 49.07
1982168 1982 06 17 185.15 22.81 11.96 0 1.1 NA NA 57.93
1982169 1982 06 18 315.19 24.96 10.86 0 0.52 NA NA 43.39
1982170 1982 06 19 100.27 22.29 12.47 10.94 0.82 NA NA 86.27
1982171 1982 06 20 287.63 19.07 9.27 4.32 1.11 NA NA 53.87
1982172 1982 06 21 226.29 21.07 8.59 2.79 1.01 NA NA 50.44
1982173 1982 06 22 329.64 23.52 13.14 1.04 1.1 NA NA 47.76
1982174 1982 06 23 126.91 18.64 12.93 13.59 0.92 NA NA 88.22
1982175 1982 06 24 323.71 21.4 8.48 0 0.91 NA NA 46.59
1982176 1982 06 25 333.56 21.99 7.41 0 0.62 NA NA 39.59
1982177 1982 06 26 345.46 22.64 9.71 0 0.89 NA NA 40.85
1982178 1982 06 27 363.9 23.66 10 0 1.04 NA NA 35.67
1982179 1982 06 28 360.21 24.84 10.21 0 0.9 NA NA 35.65
1982180 1982 06 29 339.55 23.65 8.34 0 0.8 NA NA 36.18
1982181 1982 06 30 338.37 23.77 7.35 0 0.3 NA NA 35.47
1982182 1982 07 01 62.06 16.92 10.82 2.55 0.8 NA NA 91.35
1982183 1982 07 02 143.56 19.43 10.56 3.91 0.7 NA NA 56.08
1982184 1982 07 03 246.36 18.51 8.04 0 1.1 NA NA 50.68
1982185 1982 07 04 247.69 14.76 7.54 0 0.89 NA NA 40.48
1982186 1982 07 05 331.94 15.89 6.63 0 0.51 NA NA 34.43
1982187 1982 07 06 327.76 16.32 7.57 0 1.25 NA NA 32.48
1982188 1982 07 07 299.62 17.23 9.61 0 1.27 NA NA 38.47
1982189 1982 07 08 210.81 15.94 11.37 0 1.39 NA NA 51.07
1982190 1982 07 09 160.28 14.04 9.44 0 1.27 NA NA 57.46
1982191 1982 07 10 213.87 16.43 5.69 0 0.79 NA NA 44.4
1982192 1982 07 11 270.76 19.42 5.13 0 0.5 NA NA 40.18
1982193 1982 07 12 133.19 16.55 10.97 1.52 0.6 NA NA 85.01
1982194 1982 07 13 265.81 21.33 13.27 0.79 0.92 NA NA 49.39
1982195 1982 07 14 127.91 19.54 8.9 3.88 0.89 NA NA 62.49
1982196 1982 07 15 294.62 19.72 7.93 0 0.4 NA NA 41.12
1982197 1982 07 16 214.34 18.5 8.37 3.08 0.6 NA NA 55.25
1982198 1982 07 17 216.76 19.42 8.14 1.73 0.18 NA NA 50.1
1982199 1982 07 18 215.08 20.85 7.26 1.76 0.29 NA NA 44.95
1982200 1982 07 19 234.81 20.13 9.12 1.32 0.7 NA NA 52.17
1982201 1982 07 20 267.64 21.56 9.82 0 0.59 NA NA 45.55
1982202 1982 07 21 101.53 17.7 9.82 9.32 0.98 NA NA 72.66
1982203 1982 07 22 145.71 21.06 13.25 2.81 1.09 NA NA 81.25
1982204 1982 07 23 167.55 18.02 12.73 4.77 1.19 NA NA 69.69
1982205 1982 07 24 229.61 18.01 9.76 1.4 1.09 NA NA 58.33
1982206 1982 07 25 260.31 19.78 8.5 0 0.7 NA NA 43.18
1982207 1982 07 26 63.61 17.51 12.45 10.85 0.98 NA NA 76.19
1982208 1982 07 27 201.12 18.59 11.63 0 1.09 NA NA 52.49
1982209 1982 07 28 202.17 17.16 11.24 0.34 0.89 NA NA 47.86
1982210 1982 07 29 255.72 17.33 10.76 1.11 1.19 NA NA 51.12
1982211 1982 07 30 89.47 15.03 11.23 6.23 0.99 NA NA 75.66
1982212 1982 07 31 252.43 17.78 9.76 0 0.8 NA NA 44.73
1982213 1982 08 01 69.14 16.63 10.06 3.27 1.29 NA NA 77.69
1982214 1982 08 02 245.54 18.93 10.41 4.63 1.29 NA NA 54.03
1982215 1982 08 03 305.93 16.74 9.2 0 0.89 NA NA 40.53
1982216 1982 08 04 247.23 18.1 8.57 0 0.9 NA NA 40.15
1982217 1982 08 05 204.33 16.71 10.98 0 0.9 NA NA 53.19
1982218 1982 08 06 160.9 19.74 11.99 0.51 0.99 NA NA 50.83
1982219 1982 08 07 82.37 18.61 13.48 24.15 0.99 NA NA 82.17
1982220 1982 08 08 128.26 20.34 9.41 11.35 0.69 NA NA 83.54
1982221 1982 08 09 235.93 20.25 8.14 0 0.38 NA NA 44.83
1982222 1982 08 10 204.42 18.87 12.62 0.76 1.08 NA NA 54.18
1982223 1982 08 11 223.37 20.07 6.98 0.62 1.09 NA NA 46.91
1982224 1982 08 12 281.34 18.2 5.97 0 0.79 NA NA 34.31
1982225 1982 08 13 240.3 17.97 4.22 0 0.33 NA NA 37.5
1982226 1982 08 14 69.45 16.47 11.19 2.7 0.79 NA NA 72.04
1982227 1982 08 15 194.54 20.8 13.49 0 1.08 NA NA 61.96
1982228 1982 08 16 222.44 16.22 10.2 0 1.48 NA NA 50.2
1982229 1982 08 17 178.8 13.45 9.38 0 1.51 NA NA 42.68
1982230 1982 08 18 183.53 15.34 7.48 0 1.3 NA NA 46.63
1982231 1982 08 19 216.51 15.68 5.9 0 0.8 NA NA 39.05
1982232 1982 08 20 251.01 15.02 3.1 0 0.33 NA NA 35.76
1982233 1982 08 21 238.11 18.49 4.9 1.29 0.89 NA NA 36.69
1982234 1982 08 22 102.69 19.01 11.59 1.74 0.89 NA NA 71.13
1982235 1982 08 23 72.08 18.71 14.74 24.42 1.09 NA NA 90.19
1982236 1982 08 24 157.33 17.84 11.17 6.9 0.99 NA NA 77.29
1982237 1982 08 25 131.15 16.93 8.84 0 0.69 NA NA 59.8
1982238 1982 08 26 198.46 19.92 8.4 0 0.69 NA NA 47.93
1982239 1982 08 27 143.48 17.86 6.44 0.49 0.29 NA NA 55.25
1982240 1982 08 28 154.37 16.98 10.49 0 1.15 NA NA 54.32
1982241 1982 08 29 119 13.54 10.35 0 1.4 NA NA 50.54
1982242 1982 08 30 154.85 13.2 5.64 0 0.99 NA NA 41.64
1982243 1982 08 31 201.41 14.11 3.3 0 0.61 NA NA 35.66
1982244 1982 09 01 207.03 14.34 1.73 0 0.5 NA NA 32.65
1982245 1982 09 02 140.86 13.89 1.61 0 0.29 NA NA 44.82
1982246 1982 09 03 153.11 18.41 4.57 0 0.19 NA NA 46.61
1982247 1982 09 04 163.21 21.72 6.37 0 0.29 NA NA 41.91
1982248 1982 09 05 171.38 17.64 5.57 0 0.81 NA NA 46.61
1982249 1982 09 06 34.68 15.17 12.61 9.37 1.39 NA NA 90.63
1982250 1982 09 07 141.14 17.23 8.84 2.65 1.29 NA NA 63.5
1982251 1982 09 08 155.52 16.46 9.01 1.57 0.99 NA NA 56.94
1982252 1982 09 09 136.62 13.99 4.4 0 1.08 NA NA 58.52
1982253 1982 09 10 140.16 13.66 1.95 2.53 0.7 NA NA 58.18
1982254 1982 09 11 77.99 13.58 10.39 0 1.19 NA NA 80.15
1982255 1982 09 12 90.88 12 9.22 0 0.82 NA NA 67.75
1982256 1982 09 13 68.57 11.88 7.6 0.55 0.57 NA NA 82.72
1982257 1982 09 14 106.45 11.85 3.13 0 0.61 NA NA 61.25
1982258 1982 09 15 183.17 12.27 2.73 0 0.91 NA NA 42.83
1982259 1982 09 16 137.83 13.78 1.56 0 0.62 NA NA 37.81
1982260 1982 09 17 74.24 13.88 5.78 5.33 1.11 NA NA 62.47
1982261 1982 09 18 51.97 10.81 6.61 0.66 0.91 NA NA 79.64
1982262 1982 09 19 123.07 11.95 4.68 0 0.62 NA NA 51.2
1982263 1982 09 20 62.28 12.2 5.58 0.24 0.72 NA NA 86.18
1982264 1982 09 21 70.54 15.67 11.86 0 0.82 NA NA 87.71
1982265 1982 09 22 24.91 13.21 11.06 0.58 1.02 NA NA 92.17
1982266 1982 09 23 40.5 15.15 11.09 0.38 0.74 NA NA 90.96
1982267 1982 09 24 25.1 11.43 7.71 4.3 0.83 NA NA 89.89
1982268 1982 09 25 35.31 6.86 5.87 4.37 1.2 NA NA 90.1
1982269 1982 09 26 136.15 7.45 1.67 0 1.3 NA NA 44.94
1982270 1982 09 27 132.76 6.06 -0.09 0 1.3 NA NA 35.26
1982271 1982 09 28 124.28 7.29 -0.81 0 1.2 NA NA 36.85
1982272 1982 09 29 121.41 9.02 0.64 0 1.2 NA NA 38.74
1982273 1982 09 30 115.82 10.36 1.93 0 1.11 NA NA 41.19
1982274 1982 10 01 111.24 10.64 1.63 0 1.01 NA NA 42.83
1982275 1982 10 02 96.43 10.87 2.97 0 1.2 NA NA 48.36
1982276 1982 10 03 13.92 12.49 8.88 5.89 1.8 NA NA 89.7
1982277 1982 10 04 18.96 13.08 4.15 11.31 1.2 NA NA 91.91
1982278 1982 10 05 89.02 10.82 2.83 0 0.63 NA NA 51.36
1982279 1982 10 06 92.82 9.74 0.59 0 0.74 NA NA 47.71
1982280 1982 10 07 72.94 10.68 5.81 0 1.5 NA NA 67.18
1982281 1982 10 08 74.47 11.92 4.98 0 1.4 NA NA 75.49
1982282 1982 10 09 80.15 9.11 1.71 0.39 0.82 NA NA 56.89
1982283 1982 10 10 26.43 3.02 2.9 5.41 1.05 NA NA 91.83
1982284 1982 10 11 72.82 2.06 -1.76 0 1.2 NA NA 68.95
1982285 1982 10 12 76.37 1.5 -4.2 0 0.72 NA NA 53.88
1982286 1982 10 13 78.69 0.35 -4.47 0 0.82 NA NA 45.58
1982287 1982 10 14 84.27 1.99 -5.11 0.63 0.29 NA NA 51.06
1982288 1982 10 15 74.05 -0.93 -6.7 2.19 1.18 NA NA 84.36
1982289 1982 10 16 73.25 -3 -11.04 0 1.19 NA NA 53.13
1982290 1982 10 17 74.74 -7.79 -15.38 0 0.59 NA NA 72.33
1982291 1982 10 18 67.99 -2.92 -14.32 0 0.98 NA NA 55.15
1982292 1982 10 19 72.27 0.52 -14.14 0.59 0.9 NA NA 51.6
1982293 1982 10 20 56.76 0.95 -6.66 0 0.9 NA NA 79.25
1982294 1982 10 21 50.38 0.54 -9.37 0 0.9 NA NA 56.42
1982295 1982 10 22 58.17 -2.24 -10.75 0 0.44 NA NA 64.95
1982296 1982 10 23 58.9 -4.04 -15.07 0 0.27 NA NA 76.04
1982297 1982 10 24 53.09 -2.86 -15.1 0 0.24 NA NA 63.24
1982298 1982 10 25 62.2 -2.17 -10.81 0.26 0.37 NA NA 54.47
1982299 1982 10 26 23.06 1.63 -2.84 2.61 1.09 NA NA 87.79
1982300 1982 10 27 28.47 0.8 -8.17 0 0.87 NA NA 85.27
1982301 1982 10 28 28.59 2.53 -10.41 1.68 0.88 NA NA 61.95
1982302 1982 10 29 39.33 3.24 -3.04 1.73 1.07 NA NA 87.09
1982303 1982 10 30 30.05 1.76 -3.3 0.49 0.29 NA NA 87.61
1982304 1982 10 31 24.55 0.55 -3.78 0.27 0.88 NA NA 88.68
1982305 1982 11 01 46.4 -2.86 -7.47 0 1.38 NA NA 45.25
1982306 1982 11 02 43.26 -5.98 -13.29 0 1.08 NA NA 49.27
1982307 1982 11 03 46.66 -0.96 -13.82 0.6 1.26 NA NA 27.71
1982308 1982 11 04 26.72 1.14 -4.31 4.08 2.16 NA NA 63.1
1982309 1982 11 05 40.36 -3.49 -6.39 0 1.54 NA NA 50.81
1982310 1982 11 06 34.47 -2.63 -8 0 0.78 NA NA 84.51
1982311 1982 11 07 24.28 -0.9 -5.35 0 0.57 NA NA 87.78
1982312 1982 11 08 25.39 0.04 -3.36 0.5 0.68 NA NA 90.13
1982313 1982 11 09 32.17 -0.09 -8.64 0.32 0.87 NA NA 72.85
1982314 1982 11 10 17.75 -0.01 -1.73 0.31 0.98 NA NA 90.12
