*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 13.25 9.09 5.78 11.84 2.78 NA NA 88.42
1980353 1980 12 18 11.25 9.56 5.4 2.13 6.01 NA NA 79.88
1980354 1980 12 19 35.13 4.87 -1.32 3.11 2.63 NA NA 67.42
1980355 1980 12 20 32.66 -0.65 -4.94 0 3.13 NA NA 81.37
1980356 1980 12 21 23.95 -0.67 -5.24 0 2.22 NA NA 85.48
1980357 1980 12 22 30.38 -0.19 -3.11 1.53 2.58 NA NA 85.36
1980358 1980 12 23 10.87 9.16 1.31 7.86 6.14 NA NA 80.55
1980359 1980 12 24 13.76 10.13 2.04 7.35 5.43 NA NA 73.37
1980360 1980 12 25 28.43 9.14 2.52 0 6.89 NA NA 39.31
1980361 1980 12 26 24.48 8.76 -1.13 0.82 3.53 NA NA 49.16
1980362 1980 12 27 32.72 9.25 3.12 0.99 5.22 NA NA 72.08
1980363 1980 12 28 17.41 9.06 2.45 0.67 4.52 NA NA 62.15
1980364 1980 12 29 6.99 12.79 4.15 10.56 5.55 NA NA 79.51
1980365 1980 12 30 41.66 8.58 2.61 0 4.22 NA NA 75.21
1980366 1980 12 31 33.54 3.86 -2.59 0 2.42 NA NA 79.49
1981001 1981 01 01 38.46 3.11 -5.37 0 2.23 NA NA 70.36
1981002 1981 01 02 18.4 7.04 2.46 2.44 4.31 NA NA 73.47
1981003 1981 01 03 25.25 11.13 3.85 5.8 6.68 NA NA 62.38
1981004 1981 01 04 17.7 6.6 2.99 2.5 6.56 NA NA 69.27
1981005 1981 01 05 33.51 3 0.66 0 6.59 NA NA 35.29
1981006 1981 01 06 18.37 8.24 1.38 5.09 6.49 NA NA 66.95
1981007 1981 01 07 10.01 7.25 5.03 4.44 7.47 NA NA 65.85
1981008 1981 01 08 36.39 5.61 2.39 0.78 6.38 NA NA 66.53
1981009 1981 01 09 24.79 4.42 1.78 0.3 5.7 NA NA 77.41
1981010 1981 01 10 38.51 7.76 -1.34 3.83 3.8 NA NA 48.74
1981011 1981 01 11 45.15 9.79 4.99 2.49 4.4 NA NA 77.83
1981012 1981 01 12 22.89 8.6 4.63 11.54 4.06 NA NA 81.14
1981013 1981 01 13 35.2 4.57 -0.79 0 4.57 NA NA 65.64
1981014 1981 01 14 26.48 6.15 -0.78 0.31 4.07 NA NA 78
1981015 1981 01 15 44.66 3.5 -4.99 0 1.72 NA NA 73.09
1981016 1981 01 16 50.97 -1.29 -6.17 0 2.78 NA NA 32.39
1981017 1981 01 17 40.51 3.11 -3.48 0 5.52 NA NA 30.74
1981018 1981 01 18 21.59 0.7 -0.59 3.92 2.94 NA NA 83.09
1981019 1981 01 19 14.6 7.44 0.4 5.86 3.5 NA NA 76.85
1981020 1981 01 20 13.74 8.47 4.87 6.59 3.85 NA NA 91.08
1981021 1981 01 21 42.84 4.78 1.8 0 4 NA NA 78.43
1981022 1981 01 22 36.3 6.82 0.28 5.95 4.72 NA NA 66.74
1981023 1981 01 23 47.59 7.82 3.2 1.85 5.96 NA NA 58.91
1981024 1981 01 24 41.95 9.37 6.47 6.14 6.2 NA NA 80.86
1981025 1981 01 25 23.85 12.19 8.95 2.57 7.04 NA NA 70.39
1981026 1981 01 26 32.23 10.46 4.15 5.12 4.92 NA NA 68.91
1981027 1981 01 27 60.18 8.67 2.02 0 4.81 NA NA 43.47
1981028 1981 01 28 20.94 12.19 8.55 0.3 6.59 NA NA 56.13
1981029 1981 01 29 47.76 11.98 4.12 0 6.36 NA NA 56.72
1981030 1981 01 30 66.16 9.57 2.64 0 4.49 NA NA 38.78
1981031 1981 01 31 69.36 12.7 6.95 0 4.15 NA NA 58.74
1981032 1981 02 01 25.86 13.57 4.53 3.46 8.04 NA NA 45.28
1981033 1981 02 02 49.92 8.48 4.19 2.32 8.45 NA NA 52.33
1981034 1981 02 03 70.75 9.67 1.28 0.4 4.82 NA NA 43.11
1981035 1981 02 04 59.68 8.75 4.5 0 6.9 NA NA 50.39
1981036 1981 02 05 31.44 7.09 4.45 0.79 6.71 NA NA 80.76
1981037 1981 02 06 71.35 6.15 -1.13 0 3.38 NA NA 36.71
1981038 1981 02 07 81.26 0.47 -4.69 0 2.66 NA NA 31.61
1981039 1981 02 08 76.21 0.05 -5.68 0 1.34 NA NA 29.8
1981040 1981 02 09 83.51 0.42 -8.69 0 0.65 NA NA 30.81
1981041 1981 02 10 65.88 2.32 -5.86 0 1.29 NA NA 38.81
1981042 1981 02 11 76.54 4.04 -2.43 0 2.17 NA NA 44.06
1981043 1981 02 12 81.98 4.06 -3.24 0 2.48 NA NA 33.35
1981044 1981 02 13 71.17 4.72 -1.91 0 4.2 NA NA 60.68
1981045 1981 02 14 31.54 7.06 1.67 5.97 6.22 NA NA 79.55
1981046 1981 02 15 64.03 7.11 3.71 0 5.77 NA NA 63.98
1981047 1981 02 16 72.63 8.02 1.52 6.48 5.8 NA NA 58.92
1981048 1981 02 17 66.86 8.15 2.25 3.5 7.64 NA NA 53.53
1981049 1981 02 18 34.31 3.99 0.89 2.97 7.01 NA NA 58.31
1981050 1981 02 19 54.83 2.22 -1.13 2.7 6.17 NA NA 57.83
1981051 1981 02 20 92.57 2.32 -2.67 0 5.96 NA NA 52.49
1981052 1981 02 21 90.1 3.68 -4.4 0 2.54 NA NA 60.57
1981053 1981 02 22 68.23 7.01 1.51 0 3.9 NA NA 69.85
1981054 1981 02 23 104.21 11.87 4.98 1.92 5.92 NA NA 50.93
1981055 1981 02 24 99.74 9.75 3.27 0 2.17 NA NA 65.65
1981056 1981 02 25 37.01 13.33 4.03 0.67 5.42 NA NA 69.94
1981057 1981 02 26 102.44 10.85 3.6 0 4.38 NA NA 58.95
1981058 1981 02 27 80.75 9.95 3.74 0 4.39 NA NA 59.6
1981059 1981 02 28 106.08 14.48 7.21 0 6.74 NA NA 52.36
1981060 1981 03 01 63.99 10.64 4.16 4.71 6.08 NA NA 64.33
1981061 1981 03 02 82.58 9.52 3.49 0.99 5 NA NA 52.53
1981062 1981 03 03 57.17 8.3 3.94 4.76 7.08 NA NA 60.22
1981063 1981 03 04 80.72 6.95 3.64 2.99 7.64 NA NA 66.76
1981064 1981 03 05 80.84 6.94 1.49 0 5.89 NA NA 56.71
1981065 1981 03 06 102.48 5.9 1.01 0 4.62 NA NA 32.47
1981066 1981 03 07 91.06 6.94 -1.33 0 2.75 NA NA 42.82
1981067 1981 03 08 151.1 11.15 2.54 0 2.89 NA NA 35.49
1981068 1981 03 09 58.49 12.11 4.17 0.11 4.27 NA NA 62.88
1981069 1981 03 10 80.91 15.01 4.71 9.61 5.67 NA NA 62.2
1981070 1981 03 11 139.54 13.03 4.36 0 5.72 NA NA 42.11
1981071 1981 03 12 83.27 11.84 3.43 0 3.44 NA NA 47.9
1981072 1981 03 13 64.03 14.9 5.32 1.74 6.16 NA NA 50.93
1981073 1981 03 14 87.98 13.11 5.73 2.67 7.32 NA NA 48.6
1981074 1981 03 15 69.56 11.1 5.18 1.64 5.73 NA NA 48.03
1981075 1981 03 16 75.92 13.52 5.32 0.94 3.45 NA NA 55.54
1981076 1981 03 17 80.73 11.09 5.68 2.06 6.53 NA NA 66.99
1981077 1981 03 18 152.5 13.77 3.22 0 4.14 NA NA 37.92
1981078 1981 03 19 97.88 12.58 7.01 4.99 6 NA NA 61.22
1981079 1981 03 20 66.04 13.82 6.95 4.82 6.96 NA NA 62.07
1981080 1981 03 21 89.79 13.39 6.8 2.02 6.08 NA NA 65.98
1981081 1981 03 22 106.01 11.33 5.96 2.41 6.02 NA NA 51.11
1981082 1981 03 23 80.87 10.8 5.95 0.27 4.78 NA NA 65.56
1981083 1981 03 24 131.57 12.84 2.3 0 2.06 NA NA 48.16
1981084 1981 03 25 179.83 14.69 1.59 0 1.3 NA NA 32.32
1981085 1981 03 26 134.93 13.03 1.79 1.18 2.22 NA NA 52.52
1981086 1981 03 27 158.44 10.96 1.9 0 2.89 NA NA 40.65
1981087 1981 03 28 74.11 10.44 0.22 1.23 2 NA NA 53.57
1981088 1981 03 29 164.02 12.34 -0.9 0 2.08 NA NA 45.61
1981089 1981 03 30 60.27 12.6 4 5.42 4.04 NA NA 66.15
1981090 1981 03 31 105.27 11.15 4.66 7.06 5 NA NA 61.75
1981091 1981 04 01 117.85 8.87 2.76 4.68 3.52 NA NA 61.3
1981092 1981 04 02 119.96 11.01 2.16 1.07 3.94 NA NA 39.88
1981093 1981 04 03 96.49 9.34 2.57 1.48 4.92 NA NA 58.39
1981094 1981 04 04 125.97 9.92 2.84 0.41 4.57 NA NA 52.05
1981095 1981 04 05 72.71 8.33 2.25 4.11 4.03 NA NA 62.43
1981096 1981 04 06 59.08 8.72 0.73 1.96 2.76 NA NA 61.99
1981097 1981 04 07 203.12 10.63 -1.49 0 1.6 NA NA 33.68
1981098 1981 04 08 78.37 10.15 3.09 7.32 1.8 NA NA 60.46
1981099 1981 04 09 203.96 9.34 2.67 0 3.05 NA NA 39.32
1981100 1981 04 10 150.47 9.36 1.99 0 2.57 NA NA 38.26
1981101 1981 04 11 141.64 14.47 2.27 8.12 4.7 NA NA 42.31
1981102 1981 04 12 207.06 11.67 2.29 0 3.05 NA NA 44.06
1981103 1981 04 13 222.92 11.64 -1.27 0 0.74 NA NA 34.73
1981104 1981 04 14 234.22 16.81 1.38 0 1.65 NA NA 25.24
1981105 1981 04 15 94.15 11.76 1.44 0 1.83 NA NA 47.94
1981106 1981 04 16 91.42 13.59 0.6 1.93 2.15 NA NA 55.08
1981107 1981 04 17 55.53 14.41 8.3 4.6 3.58 NA NA 79.39
1981108 1981 04 18 193.26 15.83 6.77 0 4.9 NA NA 49.11
1981109 1981 04 19 164.55 20.42 6.97 0 3.39 NA NA 40.91
1981110 1981 04 20 233.38 21.13 11.13 0 4.59 NA NA 43.42
1981111 1981 04 21 189.79 21.57 11.44 0 4.15 NA NA 42.55
1981112 1981 04 22 211.38 19.3 8.09 0 2.14 NA NA 45.59
1981113 1981 04 23 195.55 9.98 5.17 0 4.26 NA NA 41.12
1981114 1981 04 24 188.01 10.37 2.29 0 2.14 NA NA 37.51
1981115 1981 04 25 225.99 18.83 1.41 0 2.14 NA NA 32.37
1981116 1981 04 26 175.98 21.17 7.62 5.8 4.02 NA NA 38.88
1981117 1981 04 27 159.56 16.31 6.9 0.36 4.79 NA NA 55.35
1981118 1981 04 28 170.46 11.43 4.64 0.71 5.26 NA NA 50.93
1981119 1981 04 29 122.31 14.03 7.9 1.52 4.76 NA NA 58.99
1981120 1981 04 30 169.77 14.07 6.86 4.99 4.74 NA NA 60.82
1981121 1981 05 01 176.76 13.93 7.66 0 6.39 NA NA 40.42
1981122 1981 05 02 156.13 12.01 7.93 4.56 6.55 NA NA 49.7
1981123 1981 05 03 172.01 13.98 7.39 6.04 3.95 NA NA 55.57
1981124 1981 05 04 220.23 13.66 8.8 0.6 5.86 NA NA 45.8
1981125 1981 05 05 217.98 14.06 7.31 1.5 3.52 NA NA 43.94
1981126 1981 05 06 144.21 12.04 4.39 3.79 4.21 NA NA 44.6
1981127 1981 05 07 214.38 12.06 4.08 0 3.53 NA NA 42.39
1981128 1981 05 08 100.85 16.67 5.56 0.79 2.84 NA NA 53.68
1981129 1981 05 09 139.98 21.51 8.76 0 2.45 NA NA 51.04
1981130 1981 05 10 293.92 23.05 6.49 0 0.81 NA NA 37.38
1981131 1981 05 11 319.12 24.94 4.62 0 0.5 NA NA 33.83
1981132 1981 05 12 266.24 26.21 9.37 1.18 2.14 NA NA 32.55
1981133 1981 05 13 133.05 18.88 10.08 4.57 2.47 NA NA 65.28
1981134 1981 05 14 124.23 15.56 8.09 0 3.37 NA NA 53.52
1981135 1981 05 15 271.75 16.23 4.07 0 2.23 NA NA 33.62
1981136 1981 05 16 340.18 23.19 3.81 0 1.1 NA NA 29.6
1981137 1981 05 17 286.75 26.66 9.77 3.12 2.16 NA NA 30.01
1981138 1981 05 18 182.16 20.38 12.1 1.06 3.28 NA NA 59.87
1981139 1981 05 19 135.22 19.3 9.36 0 3.28 NA NA 55.59
1981140 1981 05 20 130.9 18.31 9.36 2.66 2.26 NA NA 59.64
1981141 1981 05 21 159.92 18.57 8.79 0 3 NA NA 56.89
1981142 1981 05 22 182.3 15.38 7.6 2.43 2.66 NA NA 47.91
1981143 1981 05 23 160.28 13.2 6.46 4.08 3.18 NA NA 49.83
1981144 1981 05 24 130.27 11.37 5.43 4.17 3.8 NA NA 56.51
1981145 1981 05 25 226.66 16 4.9 2.12 3.01 NA NA 43.4
1981146 1981 05 26 203 13.88 6.14 1.26 3.1 NA NA 57.26
1981147 1981 05 27 236.06 19.69 5.98 0 1.75 NA NA 41.98
1981148 1981 05 28 339.78 24.77 8.94 0 2.27 NA NA 34.56
1981149 1981 05 29 271.58 26.68 11.48 3.22 3.07 NA NA 33.94
1981150 1981 05 30 302.34 22.52 9.49 0 1.54 NA NA 39.45
1981151 1981 05 31 153.61 20.97 11.69 0 3.9 NA NA 45.82
1981152 1981 06 01 193.6 19.97 10.59 0 3.8 NA NA 45.25
1981153 1981 06 02 255.07 18.35 9.48 0 3.63 NA NA 51.58
1981154 1981 06 03 246.95 18.35 8.38 0 3 NA NA 40.86
1981155 1981 06 04 176.96 17.76 10.31 0.52 3.65 NA NA 44.73
1981156 1981 06 05 195.77 16.88 9.85 4.24 3.9 NA NA 50.03
1981157 1981 06 06 200.93 15.93 8.79 0.65 3.96 NA NA 43.84
1981158 1981 06 07 128.81 17.5 10.34 1.24 4.32 NA NA 51.83
1981159 1981 06 08 187.87 17.04 10.88 0.38 4.23 NA NA 49.07
1981160 1981 06 09 223.51 17.42 10.41 0 4.16 NA NA 43.43
1981161 1981 06 10 254.17 23.45 9.39 3.68 3.69 NA NA 35.85
1981162 1981 06 11 215.02 16.88 9.74 4.59 5.04 NA NA 47.57
1981163 1981 06 12 144.57 15.17 10.54 4.11 4.85 NA NA 63.93
1981164 1981 06 13 141.31 16.08 7.66 5.15 2.26 NA NA 60.53
1981165 1981 06 14 155.53 15.93 7.59 3.61 3.39 NA NA 58.17
1981166 1981 06 15 202.25 18.55 8.67 0 1.98 NA NA 48.74
1981167 1981 06 16 186.8 19.44 8.61 1 1.83 NA NA 51.6
1981168 1981 06 17 199.24 16.91 10.22 1.01 2.55 NA NA 60.08
1981169 1981 06 18 225.42 19.7 9.08 0.36 2.53 NA NA 49.73
1981170 1981 06 19 209.16 18.15 11.32 0 2.76 NA NA 51.12
1981171 1981 06 20 149.14 16.93 11.14 1.19 1.92 NA NA 61.4
1981172 1981 06 21 131.77 17.53 11.32 1.44 1.61 NA NA 68.41
1981173 1981 06 22 275.86 20.73 10.87 0 2.47 NA NA 45.65
1981174 1981 06 23 280.66 24.37 10.81 0 4.18 NA NA 40.37
1981175 1981 06 24 101.5 20.09 15.55 1.27 4.48 NA NA 69.67
1981176 1981 06 25 328.65 23.04 10.29 0 3.42 NA NA 42.44
1981177 1981 06 26 214.09 19.72 8.13 4.62 2.81 NA NA 46.87
1981178 1981 06 27 199.02 15.79 9.86 4.89 3.68 NA NA 57.77
1981179 1981 06 28 145.83 16.88 10.07 0.21 3.94 NA NA 50.96
1981180 1981 06 29 183.59 17.13 11.98 6.71 5.04 NA NA 54.15
1981181 1981 06 30 145.47 16.67 11.25 0.63 4.9 NA NA 50.04
1981182 1981 07 01 232.07 20.19 9.68 0 1.92 NA NA 43.93
1981183 1981 07 02 199.36 24.37 12.55 0 1.29 NA NA 43.81
1981184 1981 07 03 268.34 25.84 10.75 0 0.81 NA NA 43.81
1981185 1981 07 04 137.09 25.3 13.86 5.14 2 NA NA 58.54
1981186 1981 07 05 227.32 22.21 11.86 0 2.43 NA NA 49.06
1981187 1981 07 06 276.01 21.71 10.56 0 2.7 NA NA 42.09
1981188 1981 07 07 256.2 22.13 10.8 0 2.65 NA NA 41.71
1981189 1981 07 08 233.32 23.47 13.13 0 2.44 NA NA 42.23
1981190 1981 07 09 130.47 22.97 15.32 1.54 2.23 NA NA 49.33
1981191 1981 07 10 150.24 25.17 15.57 5.72 2.02 NA NA 52.81
1981192 1981 07 11 244.71 26.31 14.29 0 1.5 NA NA 47.45
1981193 1981 07 12 259.78 26.36 12.38 0 1.7 NA NA 43
1981194 1981 07 13 194.03 23.58 13.76 0 0.43 NA NA 48.07
1981195 1981 07 14 255.1 23.56 12.02 3.12 3.2 NA NA 43.43
1981196 1981 07 15 172.31 18.69 11.41 0.11 3.71 NA NA 51.61
1981197 1981 07 16 157 19.23 11.65 0.7 3.97 NA NA 44.24
1981198 1981 07 17 136.19 19.34 13.13 0 3.22 NA NA 49.44
1981199 1981 07 18 202.3 18.11 11.65 0 2.9 NA NA 42.33
1981200 1981 07 19 197.91 18.57 11.15 6.13 3.49 NA NA 44.96
1981201 1981 07 20 176.11 20.26 9.95 12.93 3.67 NA NA 54.77
1981202 1981 07 21 102.41 21.74 10.09 7.98 3.59 NA NA 61.83
1981203 1981 07 22 217.23 21.35 14 1.98 4.1 NA NA 50.03
1981204 1981 07 23 183.92 16.31 11.71 3.44 4.96 NA NA 50.47
1981205 1981 07 24 231.93 18.65 8.56 0 3 NA NA 41.02
1981206 1981 07 25 246.7 21.17 8.46 0 1.6 NA NA 39.8
1981207 1981 07 26 90.47 16.63 10.07 2.07 2.31 NA NA 67.25
1981208 1981 07 27 246.48 21.21 11.16 0 3 NA NA 48.2
1981209 1981 07 28 101.8 15.44 11.11 4.08 3.02 NA NA 60.65
1981210 1981 07 29 245.03 17.99 9.74 0 3.78 NA NA 38.96
1981211 1981 07 30 140.93 21.53 9.77 0.24 4.25 NA NA 44.05
1981212 1981 07 31 168.64 21.6 15.69 0.14 4.29 NA NA 49.75
1981213 1981 08 01 180.58 24.52 14.64 0 2.62 NA NA 46.49
1981214 1981 08 02 249.58 27.19 12.16 0 1.05 NA NA 42.74
1981215 1981 08 03 265.9 27.77 10.57 0 1.19 NA NA 37.05
1981216 1981 08 04 178.48 26.59 11.74 1.65 1.6 NA NA 43.54
1981217 1981 08 05 103 22.59 11.27 1.89 1.7 NA NA 55.67
1981218 1981 08 06 265.86 24.46 8.48 0 1.8 NA NA 34.61
1981219 1981 08 07 265.92 22.33 8.52 0 2.45 NA NA 34.66
1981220 1981 08 08 262.36 25.12 11.55 0 2.99 NA NA 33.5
1981221 1981 08 09 271.25 25.34 11.97 0 3.19 NA NA 36.41
1981222 1981 08 10 303.33 28.59 12.47 0 3.86 NA NA 32.54
1981223 1981 08 11 211.88 28.68 15.92 2.95 3.36 NA NA 37.29
1981224 1981 08 12 294.04 29.69 14.26 1.58 1.7 NA NA 38.21
1981225 1981 08 13 228.28 26.35 12.4 0 2.35 NA NA 44.62
1981226 1981 08 14 255.81 27.21 11.01 0 1.39 NA NA 35.67
1981227 1981 08 15 265.97 29.71 12.43 0 2.04 NA NA 31.82
1981228 1981 08 16 188.89 28.83 16.74 1.8 1.88 NA NA 37.83
1981229 1981 08 17 228.57 31.35 17.08 2.99 1.5 NA NA 34.01
1981230 1981 08 18 220.33 28.05 16.69 5.13 2.22 NA NA 47.12
1981231 1981 08 19 179.37 23.44 12.84 0 2.03 NA NA 45.81
1981232 1981 08 20 198.6 27.78 11.76 0 1.9 NA NA 33.48
1981233 1981 08 21 219.41 25.74 16.02 3.73 2.72 NA NA 40.53
1981234 1981 08 22 179.89 23.18 10.17 14.84 2.73 NA NA 49.49
1981235 1981 08 23 197.89 20.89 7.89 0 0.69 NA NA 41.93
1981236 1981 08 24 182.09 19 7.97 0 1.3 NA NA 47.48
1981237 1981 08 25 179.24 18.75 7.86 0.34 2.09 NA NA 45.63
1981238 1981 08 26 125.31 18.15 11.96 14.27 3.92 NA NA 57.64
1981239 1981 08 27 161.53 19.07 11.68 1.51 3.45 NA NA 53
1981240 1981 08 28 126.04 18.67 12.79 1.18 2.5 NA NA 62.39
1981241 1981 08 29 121.28 19.39 14.3 1.22 2.3 NA NA 62.43
1981242 1981 08 30 121.27 20.93 12.88 0 0.61 NA NA 49.82
1981243 1981 08 31 173.95 23.22 10.2 1.1 3.38 NA NA 38.21
1981244 1981 09 01 98.24 19.72 12.7 13.74 4.72 NA NA 59.5
1981245 1981 09 02 124.1 16.85 10.36 3.8 4.94 NA NA 58.55
1981246 1981 09 03 132.12 16.13 9.89 13.45 3.23 NA NA 68.56
1981247 1981 09 04 137.91 18.04 10.31 0 2.65 NA NA 47.34
1981248 1981 09 05 49.06 17.55 11.97 13.5 4.33 NA NA 76.71
1981249 1981 09 06 99.44 17.53 10.18 1.09 3.3 NA NA 60.99
1981250 1981 09 07 123.64 15.18 9.82 0 3.81 NA NA 46.73
1981251 1981 09 08 133.52 18.08 9.91 0 3.7 NA NA 48.12
1981252 1981 09 09 173.3 20.58 8.17 0 2.08 NA NA 46.82
1981253 1981 09 10 201.11 23.83 6.8 0 0.32 NA NA 40.03
1981254 1981 09 11 188.27 21.3 13.07 0 3.16 NA NA 48.08
1981255 1981 09 12 194.29 19.57 8.48 0 2.07 NA NA 46.23
1981256 1981 09 13 204.87 20.21 6.38 0 1.16 NA NA 39.35
1981257 1981 09 14 204.89 21.37 6.38 0 0.8 NA NA 38.53
1981258 1981 09 15 101.58 16.11 9.97 7 3.6 NA NA 64.37
1981259 1981 09 16 154.93 16.61 9.47 2.97 2.37 NA NA 57.66
1981260 1981 09 17 171.4 17.63 7.57 0 1.51 NA NA 45.53
1981261 1981 09 18 60.42 15.96 9.21 2.09 4.63 NA NA 78.28
1981262 1981 09 19 127.2 17.71 8.81 0 3.35 NA NA 48.25
1981263 1981 09 20 103.75 16.84 8.07 8.26 3.09 NA NA 55.49
1981264 1981 09 21 103.39 13.73 8.12 3.22 5.02 NA NA 56.44
1981265 1981 09 22 110.38 16.31 4.96 0 2.39 NA NA 50.22
1981266 1981 09 23 55.88 18.83 4.58 9.34 2.84 NA NA 46.44
1981267 1981 09 24 82.54 18.81 9.68 0 3.55 NA NA 64.24
1981268 1981 09 25 144.47 19.58 8.61 0 1.61 NA NA 48.44
1981269 1981 09 26 173.52 20.08 10.46 0 2.76 NA NA 45.79
1981270 1981 09 27 65.87 17.6 10.54 0 1.69 NA NA 59.86
1981271 1981 09 28 161.36 16.87 6.78 0 1.21 NA NA 47.45
1981272 1981 09 29 166.32 17.94 6.42 6.22 3.67 NA NA 46.01
1981273 1981 09 30 69.87 13.32 7.7 3.65 4.1 NA NA 62.93
1981274 1981 10 01 47.94 11.73 7.94 8.57 5.13 NA NA 79.01
1981275 1981 10 02 44.03 12.61 7.25 4.79 5.1 NA NA 80.63
1981276 1981 10 03 34.03 17.19 6.85 2.79 3.93 NA NA 63.37
1981277 1981 10 04 53.92 18.43 11.95 0 4.09 NA NA 67.44
1981278 1981 10 05 131.66 20.84 10.29 0 2.64 NA NA 49.08
1981279 1981 10 06 83.48 18.35 9.77 0 3.02 NA NA 59.7
1981280 1981 10 07 44.56 15.02 9.48 1.26 4.37 NA NA 73.53
1981281 1981 10 08 69.39 15.93 6.95 0 2.9 NA NA 66.16
1981282 1981 10 09 61.76 16.54 9.74 0 4.6 NA NA 62.07
1981283 1981 10 10 55.34 17.85 9.7 7.13 4.71 NA NA 62.86
1981284 1981 10 11 76.34 12.03 6.93 2.43 3.93 NA NA 66.85
1981285 1981 10 12 75.42 10.72 6.66 0.41 3.73 NA NA 62.49
1981286 1981 10 13 47.83 8.56 5.22 1.37 3.45 NA NA 80.6
1981287 1981 10 14 79.49 15.05 7.15 0 3.54 NA NA 51.68
1981288 1981 10 15 85.88 15.7 7.03 0 2.49 NA NA 54
1981289 1981 10 16 105.21 15.64 5.45 0 3.74 NA NA 41.49
1981290 1981 10 17 35.85 13.76 7.37 0.3 3.93 NA NA 63.56
1981291 1981 10 18 70.3 11.04 3.69 0 3.07 NA NA 47.11
1981292 1981 10 19 20.16 12.24 4.43 30.91 2.28 NA NA 72.01
1981293 1981 10 20 77.03 9.11 3.25 0 3.74 NA NA 55.73
1981294 1981 10 21 65.41 9.04 -0.26 0 1.83 NA NA 53.44
1981295 1981 10 22 86.91 8.63 -1.77 1.61 2.57 NA NA 52.8
1981296 1981 10 23 41.85 13.86 5.67 1.51 3.4 NA NA 71.86
1981297 1981 10 24 44.33 11.81 6.29 1.34 2.63 NA NA 79.96
1981298 1981 10 25 47.24 6.72 2.74 12.26 5.25 NA NA 81.81
1981299 1981 10 26 57 6.56 0.14 0 2.79 NA NA 63.45
1981300 1981 10 27 96.64 7.35 -2.15 0 2.01 NA NA 56.54
1981301 1981 10 28 26.95 8.65 2.44 1.75 3.31 NA NA 74.81
1981302 1981 10 29 26.35 8.68 4.75 0.59 1.34 NA NA 87.11
1981303 1981 10 30 58.97 7.58 2.02 0 2.69 NA NA 79.55
1981304 1981 10 31 46.68 12.88 1.81 6.12 3.8 NA NA 50.09
1981305 1981 11 01 49.41 13.17 7.3 0 5.31 NA NA 60.77
1981306 1981 11 02 83.29 13.83 3.33 0.88 2.14 NA NA 55.44
1981307 1981 11 03 80.5 18.95 11.41 0 4.93 NA NA 55.41
1981308 1981 11 04 69.54 16.66 0.33 1.93 3.21 NA NA 42.81
1981309 1981 11 05 66.1 11.61 -0.19 0 2.04 NA NA 55.93
1981310 1981 11 06 40.92 14.15 8.38 0 2.07 NA NA 85.39
1981311 1981 11 07 60.29 16.11 8.12 0 1.7 NA NA 69.55
1981312 1981 11 08 48.42 14.88 7.58 0 1.11 NA NA 71.21
1981313 1981 11 09 64.74 11.61 2.15 0 2.07 NA NA 73.58
1981314 1981 11 10 61.71 7.22 -1.15 0 1.67 NA NA 56.91
1981315 1981 11 11 51.4 5.76 -3.59 0 0.59 NA NA 64.52
1981316 1981 11 12 25.97 6.65 -1.92 0 0.26 NA NA 78.83
1981317 1981 11 13 63.02 6.52 -2.87 0 0.61 NA NA 64.27
1981318 1981 11 14 61.91 9.55 0.01 0 1.23 NA NA 60.55
1981319 1981 11 15 31.59 10.77 2.46 0 1.53 NA NA 79.21
1981320 1981 11 16 30.23 11.34 7.82 0 1.66 NA NA 85.45
1981321 1981 11 17 36.04 11.11 4.12 0.84 2.92 NA NA 80.64
1981322 1981 11 18 37.07 9.31 2.94 1.06 3.23 NA NA 78.79
1981323 1981 11 19 47.49 11.87 5.93 5.41 2.97 NA NA 84.18
1981324 1981 11 20 22.89 11.85 7.51 10.67 3.59 NA NA 90.02
1981325 1981 11 21 37.75 8.96 4.16 1.16 2.17 NA NA 88.19
1981326 1981 11 22 46.44 8.3 0.03 0 0.6 NA NA 81.45
1981327 1981 11 23 26.45 12.25 7.21 0 3.32 NA NA 83.35
1981328 1981 11 24 41.21 11.49 6.79 0.35 3.16 NA NA 80.68
1981329 1981 11 25 46.6 12.59 7.93 0.9 4.04 NA NA 74.18
1981330 1981 11 26 23.04 10.57 7.69 11.83 1.51 NA NA 93.66
1981331 1981 11 27 29.92 11 5.99 4.75 4.04 NA NA 83.41
1981332 1981 11 28 49.74 9.85 4.07 0 2.73 NA NA 65.05
1981333 1981 11 29 14.79 10.13 8.06 1.52 2.52 NA NA 89.25
1981334 1981 11 30 49.33 9.12 4.42 0 1.74 NA NA 82.07
1981335 1981 12 01 42.09 8.88 4.27 0 2.4 NA NA 69.41
1981336 1981 12 02 35.47 5.73 -0.32 0 1.33 NA NA 83.74
1981337 1981 12 03 39.85 6.79 2.65 0 3.08 NA NA 75.66
1981338 1981 12 04 14.81 8.86 4.94 6.32 3.73 NA NA 75.23
1981339 1981 12 05 18.11 11.96 8.16 0.13 2.48 NA NA 86.82
