*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 86.96 9.03 -0.6 0 1.41 NA NA 43.1
1981345 1981 12 11 87.9 7.11 -2.4 0 0.9 NA NA 42.53
1981346 1981 12 12 78.6 6.42 -2.54 0 0.75 NA NA 54.72
1981347 1981 12 13 95.56 7.36 -2.18 0 1.61 NA NA 53.83
1981348 1981 12 14 60.89 8.55 -0.31 0 1.41 NA NA 54.99
1981349 1981 12 15 37.46 7.22 -0.98 0 0.36 NA NA 61.54
1981350 1981 12 16 43.76 7.26 -1.1 0 1.11 NA NA 64.99
1981351 1981 12 17 87.4 5.2 -3.4 0 0.5 NA NA 52.36
1981352 1981 12 18 86.22 5.43 -3.41 0 2.11 NA NA 53.09
1981353 1981 12 19 61.34 7.81 0.69 0.77 4.2 NA NA 50.02
1981354 1981 12 20 69.55 5.92 -3.54 0 1.88 NA NA 44.62
1981355 1981 12 21 82.04 5.6 -3.55 0 1.42 NA NA 42.75
1981356 1981 12 22 53.32 7.16 -0.51 0 1.88 NA NA 62.75
1981357 1981 12 23 53.3 7.49 -0.02 0.48 1.77 NA NA 68.7
1981358 1981 12 24 95.68 9.08 -1.65 0 0.91 NA NA 50.26
1981359 1981 12 25 81.93 8.82 -2.54 0 0.69 NA NA 46.53
1981360 1981 12 26 68.1 7.12 -0.31 0 1.29 NA NA 61.1
1981361 1981 12 27 70.53 5 -2.37 0 2.41 NA NA 56.8
1981362 1981 12 28 72.48 1.16 -3.24 0 2.57 NA NA 42.77
1981363 1981 12 29 65.11 4.47 -2.93 0 1.77 NA NA 52.66
1981364 1981 12 30 71.24 4.73 -2.55 0 1.96 NA NA 56.93
1981365 1981 12 31 88.75 5.86 -4.69 0 1.78 NA NA 45.56
1982001 1982 01 01 105.9 5.62 -7.05 0 0.71 NA NA 40.28
1982002 1982 01 02 88.19 4.57 -6.83 0 0.23 NA NA 45.23
1982003 1982 01 03 93.91 4.11 -6.15 0 0.76 NA NA 45.74
1982004 1982 01 04 97.92 4.51 -6.49 0 1.03 NA NA 43.77
1982005 1982 01 05 60.63 4.66 -4.49 0 1.17 NA NA 68.11
1982006 1982 01 06 46.94 3.82 -5.13 1.68 0.48 NA NA 69.93
1982007 1982 01 07 40.03 2.2 -6.97 13.35 2.85 NA NA 75.13
1982008 1982 01 08 91.43 -4.23 -10.32 0.95 4.21 NA NA 56.86
1982009 1982 01 09 75.1 -4.5 -10.76 1.91 4.27 NA NA 61.86
1982010 1982 01 10 100.71 -2.67 -11.15 0 1.36 NA NA 58.85
1982011 1982 01 11 99.93 -2.15 -11.76 0 1.36 NA NA 58.85
1982012 1982 01 12 107.24 -5.47 -13.6 0 0.94 NA NA 52.05
1982013 1982 01 13 103.91 -6.25 -14.36 0 0.36 NA NA 53.33
1982014 1982 01 14 109.97 -5.74 -15.72 0 0.29 NA NA 52.5
1982015 1982 01 15 111.4 -5.91 -15.84 0 0.36 NA NA 47.11
1982016 1982 01 16 110.92 -5.83 -14.03 0 0.32 NA NA 54.64
1982017 1982 01 17 110 -5.18 -12.9 0 0.31 NA NA 59.61
1982018 1982 01 18 133.07 -4.36 -11.91 0 1.14 NA NA 56.49
1982019 1982 01 19 118.1 -2.72 -10.49 0 1.42 NA NA 55.55
1982020 1982 01 20 114.64 -0.54 -9.45 0 2.43 NA NA 55.54
1982021 1982 01 21 96.22 2.55 -0.69 0 3.66 NA NA 77.95
1982022 1982 01 22 117.28 2.88 0.23 2.77 2.34 NA NA 82.88
1982023 1982 01 23 55.38 2.22 -5.49 0 2.43 NA NA 80.05
1982024 1982 01 24 115.31 -1.14 -8.61 0 1.98 NA NA 55.75
1982025 1982 01 25 62.52 2.16 -6.35 2.28 3.54 NA NA 62.54
1982026 1982 01 26 119.75 -0.64 -10.98 0 1.75 NA NA 49.16
1982027 1982 01 27 124.67 1.45 -7.28 0 2.15 NA NA 47.51
1982028 1982 01 28 120.4 -0.27 -12.68 0 0.68 NA NA 47.06
1982029 1982 01 29 123.22 0.05 -12.87 0 1.24 NA NA 45.43
1982030 1982 01 30 56.49 1.5 -6.89 2.17 3.56 NA NA 77.06
1982031 1982 01 31 73.27 2.05 -3.69 3.01 3.52 NA NA 80.74
1982032 1982 02 01 60.62 6.88 -0.06 0.97 2.17 NA NA 67.43
1982033 1982 02 02 70.72 7.6 -0.05 8.38 3.64 NA NA 63.7
1982034 1982 02 03 88.73 3.01 -2.6 2.54 1.15 NA NA 71.93
1982035 1982 02 04 54.86 6.18 -2.56 6.47 3.51 NA NA 64.15
1982036 1982 02 05 58.76 3.84 -5.69 0 3.29 NA NA 66.66
1982037 1982 02 06 120.49 3.69 -6.01 0.49 2.54 NA NA 53.75
1982038 1982 02 07 119.57 4.35 -1.88 0 3.26 NA NA 44.25
1982039 1982 02 08 56.3 4.37 -4.38 10.66 3.81 NA NA 64.37
1982040 1982 02 09 95.19 -0.09 -7.08 0 3.14 NA NA 49.84
1982041 1982 02 10 115.71 4.8 -6.45 0 2.53 NA NA 58.22
1982042 1982 02 11 67.02 8.79 1.66 2.12 3.8 NA NA 67.59
1982043 1982 02 12 142.59 11.54 0.23 0 3.65 NA NA 40.15
1982044 1982 02 13 150.71 11.29 -0.18 0 3.64 NA NA 40.77
1982045 1982 02 14 138.81 11.57 0.14 0 2 NA NA 42.9
1982046 1982 02 15 151.01 12.05 -1.66 0 1.45 NA NA 36.8
1982047 1982 02 16 144.88 10.71 -2.52 0 1.09 NA NA 39.9
1982048 1982 02 17 118.28 10.34 -1.7 0 2.5 NA NA 37.19
1982049 1982 02 18 61.23 5.03 -1.71 0 2.3 NA NA 62.9
1982050 1982 02 19 111.06 5.12 -4.42 2.75 0.59 NA NA 61.44
1982051 1982 02 20 115.44 3.88 -5.03 0.55 2.87 NA NA 55.7
1982052 1982 02 21 121.51 -1.19 -8.51 0 2.24 NA NA 42.28
1982053 1982 02 22 165.37 -1.27 -9.98 0 0.8 NA NA 31.22
1982054 1982 02 23 181.49 1.57 -9.34 0 0.37 NA NA 28.49
1982055 1982 02 24 168.04 4.09 -7.99 0 1.81 NA NA 36.65
1982056 1982 02 25 70.4 4.27 -2.48 4.65 3.87 NA NA 68.93
1982057 1982 02 26 110.29 6.78 -1.34 0 3.29 NA NA 55.92
1982058 1982 02 27 179.18 10.15 -2.68 0 1.38 NA NA 40.96
1982059 1982 02 28 116.43 9.59 -1.17 0 1.3 NA NA 57.22
1982060 1982 03 01 181.42 14.16 -0.26 0 0.48 NA NA 43.6
1982061 1982 03 02 146.98 15.17 -1.01 0 0.86 NA NA 42.36
1982062 1982 03 03 195.17 16.05 0.54 0 1.43 NA NA 38.07
1982063 1982 03 04 193.48 15.59 -1.22 0 1.21 NA NA 38.49
1982064 1982 03 05 200.7 17.49 -0.55 0 2.19 NA NA 31.46
1982065 1982 03 06 170.47 16.89 3.26 0 3.87 NA NA 33.26
1982066 1982 03 07 195.61 12.11 0.43 0 1.88 NA NA 40.48
1982067 1982 03 08 106.28 11.1 1.29 0.94 3.46 NA NA 47.52
1982068 1982 03 09 44.73 8.1 -1.31 1.19 2.82 NA NA 63.48
1982069 1982 03 10 161.44 9.72 -3.51 0 1.03 NA NA 44.4
1982070 1982 03 11 196.72 13.5 -2.49 0 1.12 NA NA 38.56
1982071 1982 03 12 193.16 15.43 0.74 0 1.81 NA NA 36.97
1982072 1982 03 13 109.08 12.52 1.03 1.56 1.01 NA NA 50.22
1982073 1982 03 14 74.18 11.5 1.6 1.19 1.7 NA NA 55.07
1982074 1982 03 15 114.14 11.46 0.59 5.5 2.51 NA NA 55.32
1982075 1982 03 16 114.24 10.93 3.8 5.39 2.75 NA NA 60.58
1982076 1982 03 17 83.76 6.35 1.55 3.77 3.6 NA NA 60.42
1982077 1982 03 18 205.37 9.06 -0.83 0 3.65 NA NA 41.08
1982078 1982 03 19 130.98 14.46 -0.94 0.24 3.51 NA NA 50.75
1982079 1982 03 20 188.9 14.16 2.45 0 3.03 NA NA 44.22
1982080 1982 03 21 216.45 20.35 -0.3 0 0.81 NA NA 33.58
1982081 1982 03 22 226.3 21.52 1.21 0 0.43 NA NA 33.92
1982082 1982 03 23 238.3 22.18 4.71 0 1.46 NA NA 31.87
1982083 1982 03 24 222.3 21.36 3.52 0 1.31 NA NA 36.36
1982084 1982 03 25 155.97 14.8 4.17 0 2.05 NA NA 49.22
1982085 1982 03 26 135.03 13.82 3.84 2.44 2.82 NA NA 49.13
1982086 1982 03 27 234.63 12.71 0 0 2.43 NA NA 37.22
1982087 1982 03 28 237.5 18.35 -1.84 0 1.81 NA NA 28.94
1982088 1982 03 29 174.09 19.04 4.53 0 2.88 NA NA 36.57
1982089 1982 03 30 231.81 13.93 1.02 0 1.61 NA NA 37.55
1982090 1982 03 31 109.68 6.64 -3.57 1.38 3.53 NA NA 58.21
1982091 1982 04 01 168.81 -0.01 -4.51 2.47 3.98 NA NA 45.4
1982092 1982 04 02 159.92 2.19 -4.4 1.19 3.89 NA NA 49.46
1982093 1982 04 03 241.06 4.27 -6.48 0 1.7 NA NA 39.29
1982094 1982 04 04 248.72 8.77 -7.22 0 0.52 NA NA 33.02
1982095 1982 04 05 249.52 12.59 -3.91 0 0.74 NA NA 34.34
1982096 1982 04 06 250.28 15.96 -3.19 0 0.6 NA NA 32.24
1982097 1982 04 07 182.45 18.06 -1.68 0.26 0.74 NA NA 36.44
1982098 1982 04 08 223.58 17.1 2.58 0 1.41 NA NA 40.37
1982099 1982 04 09 167.89 17.27 3.07 0 1.41 NA NA 44.88
1982100 1982 04 10 247.18 20.94 0.7 0 0.88 NA NA 31.37
1982101 1982 04 11 238.51 23.42 5.08 0 2.36 NA NA 25.69
1982102 1982 04 12 227.56 23.43 7.12 0 2.87 NA NA 17.53
1982103 1982 04 13 215.28 23.44 8.05 0 2.47 NA NA 17.46
1982104 1982 04 14 262.5 20.03 5.89 0 2.35 NA NA 23.62
1982105 1982 04 15 263.1 17.46 3.6 0 1.98 NA NA 36.14
1982106 1982 04 16 268.41 14.87 2.98 0 1.99 NA NA 30.2
1982107 1982 04 17 216.49 17.86 1.03 0 2.25 NA NA 34.72
1982108 1982 04 18 187.83 19.91 7.6 0 1.68 NA NA 45.21
1982109 1982 04 19 256.82 22.47 4.67 0 0.24 NA NA 34.42
1982110 1982 04 20 271.8 26.16 6.01 0 0.63 NA NA 20.95
1982111 1982 04 21 261.84 26.02 9.65 0 1.62 NA NA 21.47
1982112 1982 04 22 272.58 26.31 9.91 0 0.99 NA NA 20.86
1982113 1982 04 23 271.01 27.75 8.09 0 0.99 NA NA 17.08
1982114 1982 04 24 272.33 27.7 7.38 0 0.77 NA NA 17.93
1982115 1982 04 25 209.13 28.73 11.55 0 1.5 NA NA 18.54
1982116 1982 04 26 293.28 27.16 11.55 0.4 1.88 NA NA 22.62
1982117 1982 04 27 145.95 20.99 7.68 2.67 1.67 NA NA 46.46
1982118 1982 04 28 197.07 20.42 4.34 0 1.5 NA NA 37.37
1982119 1982 04 29 233.34 21.69 3.31 0 1.2 NA NA 30.86
1982120 1982 04 30 278.68 22.41 6.33 0 1.2 NA NA 29.49
1982121 1982 05 01 309.31 24.84 7.35 0 0.79 NA NA 21.04
1982122 1982 05 02 285.21 27.76 11.4 0 1.66 NA NA 17.91
1982123 1982 05 03 254.11 30.34 11.4 0 1.49 NA NA 17.27
1982124 1982 05 04 248.47 30.28 10.42 0 2.67 NA NA 12.81
1982125 1982 05 05 296 24.17 10.34 0 1.48 NA NA 21.9
1982126 1982 05 06 305.15 25.57 7.87 0 1.76 NA NA 19.25
1982127 1982 05 07 294.2 24.9 7.65 0 1.34 NA NA 20.29
1982128 1982 05 08 296 26.53 10.1 0 1.19 NA NA 21.03
1982129 1982 05 09 287.06 29.86 11.22 0 1.1 NA NA 15.22
1982130 1982 05 10 299.68 28.01 9.89 0 2.28 NA NA 17.44
1982131 1982 05 11 303.34 24.93 10.34 0 1.83 NA NA 18.78
1982132 1982 05 12 305.48 27.16 7.18 0 1.23 NA NA 16.53
1982133 1982 05 13 270.03 28.69 8.53 0 2.01 NA NA 17.58
1982134 1982 05 14 183.96 23.52 9.5 1.46 0.47 NA NA 38.01
1982135 1982 05 15 229.02 23.61 9.46 15.43 2.01 NA NA 39.72
1982136 1982 05 16 84.61 12.62 7.77 21.4 4.04 NA NA 69.43
1982137 1982 05 17 179.16 13.78 7.6 1.55 2.9 NA NA 57.26
1982138 1982 05 18 203.71 14.63 6.14 0.83 2.1 NA NA 53.24
1982139 1982 05 19 300.01 19.61 6.22 0 0.53 NA NA 33.67
1982140 1982 05 20 305.58 23.43 6.24 0 1.27 NA NA 23.62
1982141 1982 05 21 327.14 25.66 9.28 0 2.9 NA NA 19.31
1982142 1982 05 22 308.98 29.15 9.54 0 2.32 NA NA 16.17
1982143 1982 05 23 229.99 30.72 14.16 1.26 1.69 NA NA 22.12
1982144 1982 05 24 149.94 29.06 14.46 3.2 2.1 NA NA 30.81
1982145 1982 05 25 294.01 29.1 12.89 0 2.1 NA NA 16.33
1982146 1982 05 26 345.62 30.41 12.95 0 1.58 NA NA 16.82
1982147 1982 05 27 362.91 30.71 14.49 0 2.61 NA NA 13.26
1982148 1982 05 28 236.44 29.74 14.62 0 4.23 NA NA 18.08
1982149 1982 05 29 283.68 30.39 14.41 0 4.16 NA NA 20.27
1982150 1982 05 30 312.93 29.45 14.17 0 4.21 NA NA 15.12
1982151 1982 05 31 314.06 29.26 13.02 0 3.59 NA NA 14.78
1982152 1982 06 01 333.59 29.4 13.21 0 3.55 NA NA 13.81
1982153 1982 06 02 337.72 29.13 12.88 0 2.52 NA NA 14.79
1982154 1982 06 03 312.19 30.4 12.98 0 1.44 NA NA 16.29
1982155 1982 06 04 292.9 30.1 13.41 0 1.6 NA NA 21.46
1982156 1982 06 05 287.55 28.89 14.62 0 2.2 NA NA 20.96
1982157 1982 06 06 170.12 25.03 12.7 3.97 2.6 NA NA 35.57
1982158 1982 06 07 329.81 22.21 9.9 0 2.7 NA NA 29.12
1982159 1982 06 08 330.54 22.51 8.33 0 1.36 NA NA 29.43
1982160 1982 06 09 328.03 24.37 9.86 0 1.7 NA NA 25.03
1982161 1982 06 10 201.15 23.73 11.36 3.75 1.6 NA NA 36.37
1982162 1982 06 11 257.36 25.25 10.37 1.33 1.43 NA NA 29.51
1982163 1982 06 12 239.13 25.91 12.69 1.35 1.9 NA NA 25.41
1982164 1982 06 13 216.59 25.44 12.24 2.37 1.8 NA NA 29.08
1982165 1982 06 14 256.72 25.56 12.08 0 2 NA NA 19.11
1982166 1982 06 15 354.39 26.76 11.35 0 0.99 NA NA 13.66
1982167 1982 06 16 349.96 31.18 12.72 0 0.99 NA NA 10.64
1982168 1982 06 17 376.43 31.35 14.98 0 1.98 NA NA 11.21
1982169 1982 06 18 341.56 31.77 15.82 0 2.66 NA NA 9.69
1982170 1982 06 19 254.06 32.25 15.75 0 2.66 NA NA 13.57
1982171 1982 06 20 206.41 32.84 16.68 1.56 3.14 NA NA 12.37
1982172 1982 06 21 123.03 30.14 15.82 7.37 3.27 NA NA 20.13
1982173 1982 06 22 217.92 27.51 14.54 12.49 2.92 NA NA 35.56
1982174 1982 06 23 277.96 26.5 13.89 0 2.75 NA NA 36.38
1982175 1982 06 24 258.73 28.01 12.72 1.17 1.04 NA NA 28.65
1982176 1982 06 25 200.22 26.7 13.53 9.36 1.29 NA NA 47.46
1982177 1982 06 26 341.26 27.21 11.5 0 1.58 NA NA 28.49
1982178 1982 06 27 229.69 27.81 13.05 2.58 2.18 NA NA 31.28
1982179 1982 06 28 237.3 28.74 14.28 1.15 2.18 NA NA 24.06
1982180 1982 06 29 248.56 29.55 14.46 0.83 1.31 NA NA 24.85
1982181 1982 06 30 268.2 29.74 14.79 0 2.48 NA NA 25.13
1982182 1982 07 01 198.63 22.47 13.64 0 2.03 NA NA 50.8
1982183 1982 07 02 237.33 23.58 12.29 0 2.37 NA NA 38.62
1982184 1982 07 03 340.09 24.28 10.89 0 2.35 NA NA 24.85
1982185 1982 07 04 352.96 25.45 11.02 0 1.52 NA NA 16.51
1982186 1982 07 05 360.98 30.24 10.65 0 1.11 NA NA 13.34
1982187 1982 07 06 216.54 29.22 14.57 2.28 1.89 NA NA 23.3
1982188 1982 07 07 235.65 25.41 14.05 0 1.11 NA NA 42.29
1982189 1982 07 08 289.28 29.29 13.88 0 1.51 NA NA 23.7
1982190 1982 07 09 254.86 28.42 13.87 0 1.21 NA NA 27.9
1982191 1982 07 10 249.36 26.76 14.69 0.62 2.41 NA NA 37.47
1982192 1982 07 11 315.08 28.32 13.04 0 1.62 NA NA 22.34
1982193 1982 07 12 206.34 29.04 16.37 0 2.64 NA NA 21.97
1982194 1982 07 13 238.98 27.16 15.72 0 2.87 NA NA 25.76
1982195 1982 07 14 326.32 28.08 13.8 0 2.5 NA NA 17.47
1982196 1982 07 15 327.22 28.41 13.16 0 1.61 NA NA 13.58
1982197 1982 07 16 322.03 29.39 14.45 0 2.7 NA NA 14.32
1982198 1982 07 17 324.81 32.43 13.92 0 3.4 NA NA 14.72
1982199 1982 07 18 330.2 35.39 14.69 0 2.73 NA NA 12.44
1982200 1982 07 19 329.68 35.87 17.17 0 3.58 NA NA 10.43
1982201 1982 07 20 319.83 34.03 17.82 0 3.83 NA NA 13.7
1982202 1982 07 21 314.36 34.24 16.72 0 3.59 NA NA 15.44
1982203 1982 07 22 310.96 35.88 17.21 0 2.62 NA NA 13.84
1982204 1982 07 23 291.22 37.58 19.84 0 2.82 NA NA 13.71
1982205 1982 07 24 297.89 36.9 19.64 0 3.4 NA NA 13.55
1982206 1982 07 25 304.92 36.47 18.7 0 2.31 NA NA 12.91
1982207 1982 07 26 292.96 40.34 19.48 0 1.61 NA NA 10.67
1982208 1982 07 27 294.33 41.01 20.64 0 1.8 NA NA 10.17
1982209 1982 07 28 292.19 38.83 21.23 0 3.67 NA NA 10.4
1982210 1982 07 29 302.33 36.83 19.3 0 3.01 NA NA 8.21
1982211 1982 07 30 304.56 38.19 18.89 0 1.77 NA NA 9.08
1982212 1982 07 31 301.61 37.06 19.23 0 3.12 NA NA 12.2
1982213 1982 08 01 296 32.62 16.82 0 3.22 NA NA 18.81
1982214 1982 08 02 301.51 29.73 14.55 0 2.82 NA NA 17.51
1982215 1982 08 03 305.56 29.33 13.45 0 2.72 NA NA 16.43
1982216 1982 08 04 305.56 28.3 12.66 0 2.3 NA NA 16.41
1982217 1982 08 05 301.88 29.52 10.61 0 1.39 NA NA 14.89
1982218 1982 08 06 265.15 29.95 13.45 0 0.9 NA NA 16.9
1982219 1982 08 07 279.48 31.87 14.29 0 1.54 NA NA 16.04
1982220 1982 08 08 223.47 30.8 17.06 0 1.79 NA NA 21.31
1982221 1982 08 09 251.75 29.18 15.71 1.22 1.89 NA NA 30.13
1982222 1982 08 10 276.19 29.59 14.43 0 0.85 NA NA 24.96
1982223 1982 08 11 234.72 29.25 13.03 0.77 1.48 NA NA 25.61
1982224 1982 08 12 275.1 28.79 13.53 0 1.88 NA NA 32.47
1982225 1982 08 13 270.3 29.6 14.94 0 1.66 NA NA 24.81
1982226 1982 08 14 218.48 32.11 16.8 0.7 2.75 NA NA 21.57
1982227 1982 08 15 273.63 31.77 16.16 0 2.36 NA NA 19.67
1982228 1982 08 16 222.62 28.46 14.13 3.32 0.87 NA NA 34.85
1982229 1982 08 17 144.27 26.86 14.1 4.99 2.49 NA NA 39.45
1982230 1982 08 18 269.34 26.04 12.43 0 3.2 NA NA 23.33
1982231 1982 08 19 270.76 25.25 10.63 0 2.55 NA NA 23.43
1982232 1982 08 20 274.3 27.06 10.99 0 2.09 NA NA 17.42
1982233 1982 08 21 272.03 29.03 12.75 0 0.88 NA NA 16.12
1982234 1982 08 22 270.48 32.25 12.59 0 1.09 NA NA 10.5
1982235 1982 08 23 267.46 33.48 15.16 0 1.89 NA NA 9.11
1982236 1982 08 24 264.07 34.22 17.86 0 3.88 NA NA 7.62
1982237 1982 08 25 210.19 33.07 16.56 0 2.79 NA NA 12.56
1982238 1982 08 26 259.83 31.71 16.94 0 3.11 NA NA 13.44
1982239 1982 08 27 252.47 28.86 14.34 0 2.5 NA NA 23.68
1982240 1982 08 28 190.17 24.73 12.77 9.02 3.23 NA NA 42.44
1982241 1982 08 29 95.41 16.38 8.79 8.84 3.23 NA NA 52.56
1982242 1982 08 30 182.98 18.11 7.41 0 1.77 NA NA 45.18
1982243 1982 08 31 247.47 19.05 6.33 0 1.05 NA NA 35.44
1982244 1982 09 01 255.36 22.95 5.91 0 0.85 NA NA 22.03
1982245 1982 09 02 248.69 26.11 8.5 0 1.38 NA NA 20.49
1982246 1982 09 03 248.58 27.52 10.95 0 1.08 NA NA 15.98
1982247 1982 09 04 245.92 31.22 10.91 0 1.12 NA NA 12.42
1982248 1982 09 05 239.43 27.3 13.17 0 2.68 NA NA 23.31
1982249 1982 09 06 185.38 25.05 11.99 0 1.19 NA NA 35.61
1982250 1982 09 07 232.44 28.01 13.45 0 1.26 NA NA 26.13
1982251 1982 09 08 228.65 28.62 12.57 0 1.28 NA NA 23.38
1982252 1982 09 09 227.71 29.17 12.26 0 1.38 NA NA 18.73
1982253 1982 09 10 228.01 28.47 12.56 0 1.73 NA NA 18.01
1982254 1982 09 11 233.78 30.33 11.89 0 0.65 NA NA 13.6
1982255 1982 09 12 230.32 31.21 11.9 0 0.69 NA NA 8.79
1982256 1982 09 13 228.27 31.5 12.8 0 1.88 NA NA 9.34
1982257 1982 09 14 224.68 30.81 12.67 0 1.88 NA NA 11.18
1982258 1982 09 15 219.73 30.6 12.29 0 0.88 NA NA 12.9
1982259 1982 09 16 219.56 30.98 11.07 0 0.78 NA NA 10.55
1982260 1982 09 17 208.3 30.85 12.05 0 1.39 NA NA 12.87
1982261 1982 09 18 153.77 28.81 14.08 6.74 1.09 NA NA 29.35
1982262 1982 09 19 114.42 26.52 11.6 2.96 0.5 NA NA 36.97
1982263 1982 09 20 202.8 26.66 12.04 0 1.39 NA NA 30.48
1982264 1982 09 21 203.93 25.09 10.87 0 0.88 NA NA 27.57
1982265 1982 09 22 210.98 25.95 12.36 0 1.39 NA NA 24.25
1982266 1982 09 23 175.47 27.38 12.19 0 1.99 NA NA 22.94
1982267 1982 09 24 203.39 25.78 12.6 0 1.99 NA NA 26.12
1982268 1982 09 25 80.06 19.84 12.44 3.63 2.57 NA NA 52.17
1982269 1982 09 26 182.09 25.64 11.94 0 2.38 NA NA 31.29
1982270 1982 09 27 192.69 27.11 14 0 3.87 NA NA 20.58
1982271 1982 09 28 192.5 27.23 12.14 0 3.3 NA NA 23.01
1982272 1982 09 29 185.71 26.68 13.11 0.92 2.27 NA NA 25.2
1982273 1982 09 30 198.41 25.21 10.14 0 2.48 NA NA 22.94
1982274 1982 10 01 87.77 21.52 14.04 0 2.38 NA NA 48.85
1982275 1982 10 02 142.43 25.43 14.98 0 2.08 NA NA 32.75
1982276 1982 10 03 186.26 28.35 15.05 0 2.41 NA NA 24.44
1982277 1982 10 04 190.03 28.66 12.79 0 1.71 NA NA 18.1
1982278 1982 10 05 188.07 27.55 12.13 0 1.13 NA NA 18.08
1982279 1982 10 06 194.53 27.76 12.31 0 1.55 NA NA 18.12
1982280 1982 10 07 181.98 28.75 12.33 0 1.62 NA NA 18.22
1982281 1982 10 08 106.08 26.83 12 1.07 1.21 NA NA 26.36
1982282 1982 10 09 181.45 24.54 9.49 0 1.52 NA NA 23.74
1982283 1982 10 10 183.57 24.91 9.21 0 2.2 NA NA 20.57
1982284 1982 10 11 178.91 26.51 9.12 0 2.43 NA NA 13.66
1982285 1982 10 12 180.33 29.07 8.98 0 1.53 NA NA 10.32
1982286 1982 10 13 182.9 29.72 11.12 0 0.91 NA NA 9.17
1982287 1982 10 14 98.36 22.53 13.58 4.77 3.68 NA NA 43.42
1982288 1982 10 15 160.73 22.23 12.03 0 3.33 NA NA 34.08
1982289 1982 10 16 160.7 23.71 10.25 1.46 3.26 NA NA 30.66
1982290 1982 10 17 122.95 18.33 8.21 0 3.28 NA NA 42.31
1982291 1982 10 18 160.51 20.04 4.74 0 0.33 NA NA 26.14
1982292 1982 10 19 163.05 23.44 4.97 0 0.99 NA NA 14.59
1982293 1982 10 20 165.51 25.28 5.88 0 0.55 NA NA 14.43
1982294 1982 10 21 153.65 24.09 9.39 0 1.4 NA NA 27.43
1982295 1982 10 22 152.7 22.5 8.38 0 1.81 NA NA 19.7
1982296 1982 10 23 150.76 21.18 8.99 0 2.57 NA NA 30.88
1982297 1982 10 24 152.03 21.47 6.94 0 2.11 NA NA 22.22
1982298 1982 10 25 170.17 23.29 2.86 0 0.91 NA NA 14.75
1982299 1982 10 26 145.38 24.07 5.13 0 0.76 NA NA 18.17
1982300 1982 10 27 108.34 23.14 8.01 0 1.85 NA NA 25.94
1982301 1982 10 28 31.08 15.96 7.17 4.78 2.69 NA NA 64.59
1982302 1982 10 29 100.27 14.16 3.41 0 1.81 NA NA 36.03
1982303 1982 10 30 140.87 15.63 1.62 0 0.8 NA NA 28.48
1982304 1982 10 31 138.87 19.43 1.55 0 1.5 NA NA 19.05
1982305 1982 11 01 140.55 18.28 1.72 0 1.8 NA NA 27.67
1982306 1982 11 02 56.39 15.05 7.37 2.1 0.89 NA NA 60.83
1982307 1982 11 03 68.13 15.69 7.18 2.9 1.61 NA NA 56.28
1982308 1982 11 04 74.19 13.36 6.78 2.12 2.5 NA NA 61
1982309 1982 11 05 30.14 13.81 5.7 2.71 2.31 NA NA 61.52
1982310 1982 11 06 128.62 15.5 3.41 0 1.09 NA NA 41.91
1982311 1982 11 07 103.42 15.45 1.99 0 0.78 NA NA 36.73
1982312 1982 11 08 131.06 16.41 0.76 0 1.09 NA NA 27.42
1982313 1982 11 09 130.95 16.54 2.07 0 1.68 NA NA 30.58
1982314 1982 11 10 117.38 16.21 4.77 0 1.57 NA NA 43.17
1982315 1982 11 11 123.33 15.5 2.37 0 2.07 NA NA 33.41
1982316 1982 11 12 60.42 12.57 3.65 2.88 3.53 NA NA 58.04
1982317 1982 11 13 50.43 8.39 2.09 0 2.77 NA NA 48.02
1982318 1982 11 14 74.64 12.29 2.57 1.7 3.83 NA NA 55.63
1982319 1982 11 15 49.01 14.36 8.14 1.47 2.62 NA NA 71.88
1982320 1982 11 16 87.26 16.75 6.43 0 1.54 NA NA 41.47
1982321 1982 11 17 111.04 17.09 4.96 0.54 3.23 NA NA 41.94
1982322 1982 11 18 67.75 12.67 4.34 0.81 4.09 NA NA 56.35
1982323 1982 11 19 50.81 11.21 1.37 11.76 2.54 NA NA 48.28
1982324 1982 11 20 77.87 4.96 -3.29 3.06 1.32 NA NA 59.73
1982325 1982 11 21 110.13 0.68 -5.35 0 3.13 NA NA 52.83
1982326 1982 11 22 115.34 5.16 -5.61 0 2.74 NA NA 37.17
1982327 1982 11 23 127.76 6.93 -5.38 0 1.27 NA NA 38.64
1982328 1982 11 24 122.18 6.94 -5.79 0 1.11 NA NA 36.95
1982329 1982 11 25 35.7 6.47 -2.89 0 1.43 NA NA 67.83
1982330 1982 11 26 105.31 8.22 -4.61 0 0.39 NA NA 53.89
1982331 1982 11 27 110.8 9.15 -3.1 0 0.56 NA NA 52.87
1982332 1982 11 28 102.7 10.15 -2.05 0 0.43 NA NA 53.13
1982333 1982 11 29 108.49 10.26 -1.12 0 1.58 NA NA 48.68
1982334 1982 11 30 80.89 12.67 1.91 0 3 NA NA 33.53
1982335 1982 12 01 26.62 10.03 3.67 1.24 2.75 NA NA 65.6
