*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 49.47 5.67 -0.77 0 2.31 NA NA 60.95
1981346 1981 12 12 51.29 2.73 -2.31 0 0.91 NA NA 53.85
1981347 1981 12 13 35.38 3.9 -2.09 0 0.62 NA NA 51.88
1981348 1981 12 14 44.95 4.77 -0.41 0 2.79 NA NA 65.7
1981349 1981 12 15 40.83 3.26 -1.16 0 3.46 NA NA 74.78
1981350 1981 12 16 44.43 3.98 -1.76 0 2.63 NA NA 66.7
1981351 1981 12 17 41.2 6.4 -0.33 0 2.63 NA NA 62.25
1981352 1981 12 18 25.06 8.27 2.26 0.7 2.3 NA NA 63
1981353 1981 12 19 39.18 12.35 2.03 0 3.18 NA NA 53.32
1981354 1981 12 20 24.62 13 5.54 0.85 4.44 NA NA 63.58
1981355 1981 12 21 33.47 14.41 7.46 3.92 2.7 NA NA 73.54
1981356 1981 12 22 33.31 14.82 7.41 2.49 4.89 NA NA 68.1
1981357 1981 12 23 27.78 11.84 0.94 0.52 1.01 NA NA 76.39
1981358 1981 12 24 48.4 9.25 0.94 0.38 1.38 NA NA 56.63
1981359 1981 12 25 35.41 12.91 4.77 0 3.09 NA NA 59.23
1981360 1981 12 26 34.48 13.26 4.09 7.45 4.72 NA NA 62.21
1981361 1981 12 27 35.98 5.94 1.29 0 2.64 NA NA 57.03
1981362 1981 12 28 45.58 5.59 0.67 1.24 3.51 NA NA 59.68
1981363 1981 12 29 27.23 6.08 -0.5 1.14 2.57 NA NA 78.03
1981364 1981 12 30 58.34 5.78 -0.44 5.02 1.93 NA NA 63.51
1981365 1981 12 31 45.9 6.51 2.07 5.93 2.29 NA NA 66.17
1982001 1982 01 01 32.22 2.81 -7.08 1.91 6.17 NA NA 49.77
1982002 1982 01 02 62.22 -2.94 -7.52 0 7.19 NA NA 36.17
1982003 1982 01 03 56.07 -1.26 -7.1 0 4.21 NA NA 37.43
1982004 1982 01 04 57.03 -1.46 -8.31 0 1.26 NA NA 46.36
1982005 1982 01 05 56.56 -1.33 -9.3 0 1.07 NA NA 68.38
1982006 1982 01 06 33.15 -1.81 -7.23 0 1.33 NA NA 71.81
1982007 1982 01 07 29.24 0.46 -8.4 0.8 2.64 NA NA 73
1982008 1982 01 08 62.86 1.02 -4.62 0 3.37 NA NA 50
1982009 1982 01 09 28.16 1.02 -1.59 2 3.48 NA NA 84.79
1982010 1982 01 10 34.93 0.77 -6.76 0 3.75 NA NA 59.8
1982011 1982 01 11 79.56 -7.89 -9.96 0 1.61 NA NA 35.94
1982012 1982 01 12 36.79 1.91 -9.85 2.08 3.16 NA NA 58.93
1982013 1982 01 13 40.22 3.77 0.9 0.52 3.8 NA NA 82.14
1982014 1982 01 14 56.63 10.76 4.59 3.83 5.78 NA NA 62.52
1982015 1982 01 15 61.14 7.6 1.2 0 2.78 NA NA 70.92
1982016 1982 01 16 67.53 11.35 4.24 0 4.51 NA NA 54.61
1982017 1982 01 17 63.21 10.48 2.6 0 3.59 NA NA 48.61
1982018 1982 01 18 71.47 11.39 2.54 0 4.02 NA NA 47.96
1982019 1982 01 19 29.25 8.16 0.01 3.72 2.35 NA NA 63.97
1982020 1982 01 20 57.79 9.37 0.03 0 1.78 NA NA 52.03
1982021 1982 01 21 63.75 11.4 0.81 0 2.28 NA NA 44.68
1982022 1982 01 22 74.59 11.64 1.03 0 2.54 NA NA 42.74
1982023 1982 01 23 57.53 6.71 -0.74 0 2.08 NA NA 53.16
1982024 1982 01 24 63.27 5.39 -1.46 0 1.97 NA NA 53.91
1982025 1982 01 25 50.85 4.48 -1.34 0.92 1.99 NA NA 69.25
1982026 1982 01 26 52.82 4.68 -2.95 0 1.54 NA NA 56.84
1982027 1982 01 27 53.81 3.22 -3.75 0 0.4 NA NA 60.35
1982028 1982 01 28 69.31 4.27 -3.7 0 1.54 NA NA 54.52
1982029 1982 01 29 68.93 6.15 -1.93 0 1.89 NA NA 49.86
1982030 1982 01 30 72.22 3.82 -2.74 0 2.38 NA NA 55.06
1982031 1982 01 31 75.51 -1.44 -5.34 0 5.07 NA NA 52.49
1982032 1982 02 01 84.53 -5.07 -9.94 0 6.89 NA NA 30.59
1982033 1982 02 02 80.75 -2.63 -10.17 0 6.53 NA NA 30.97
1982034 1982 02 03 76.54 -1.09 -7.95 0 4.02 NA NA 44.3
1982035 1982 02 04 82.15 2.6 -8.25 0 1.37 NA NA 53.46
1982036 1982 02 05 89.78 7.11 -1.47 0.34 4.82 NA NA 44.37
1982037 1982 02 06 50.83 8.19 2.22 4.03 2.46 NA NA 60.75
1982038 1982 02 07 98.03 11.59 2.67 0 5.67 NA NA 53.58
1982039 1982 02 08 46.69 12.74 5.55 9.59 6.83 NA NA 70.11
1982040 1982 02 09 24.08 8.65 4.36 3.02 2.08 NA NA 75.77
1982041 1982 02 10 98.94 13.69 4.92 0 5.39 NA NA 50.21
1982042 1982 02 11 107.15 13.77 5.48 3.02 6.58 NA NA 41.14
1982043 1982 02 12 87.06 14.36 3.38 4.49 3.49 NA NA 58.72
1982044 1982 02 13 39.45 10.78 3.33 0.71 0.75 NA NA 67.7
1982045 1982 02 14 92.03 14 5.03 0 2.66 NA NA 55.23
1982046 1982 02 15 64.03 15.41 5.02 0.86 2.35 NA NA 51.67
1982047 1982 02 16 105.12 8.64 0.9 0 4.32 NA NA 51.19
1982048 1982 02 17 102.48 8.74 -0.45 0 2.41 NA NA 40.59
1982049 1982 02 18 104.14 9.36 -1.81 0 0.93 NA NA 45.43
1982050 1982 02 19 71.15 9.65 -0.09 0 1.29 NA NA 52.94
1982051 1982 02 20 87.95 10.56 0.94 0 0.77 NA NA 52.15
1982052 1982 02 21 104.17 10.23 -1.42 0 1.94 NA NA 44.19
1982053 1982 02 22 116.67 8.33 -1.01 0 1.94 NA NA 49.66
1982054 1982 02 23 118.69 8.35 -3.15 0 1.16 NA NA 50.5
1982055 1982 02 24 113.38 9.88 -1.93 0 1.19 NA NA 47.34
1982056 1982 02 25 120.08 12.04 -0.6 0 2.75 NA NA 35.63
1982057 1982 02 26 117.4 10.64 0.69 0 3.1 NA NA 38.19
1982058 1982 02 27 100.11 10.67 -0.26 0 1.43 NA NA 46.73
1982059 1982 02 28 124.62 14.33 -0.44 0 1.94 NA NA 37.47
1982060 1982 03 01 74.19 15.11 3.16 5 2.74 NA NA 51.23
1982061 1982 03 02 96.08 12.39 2.44 0 2.95 NA NA 46.02
1982062 1982 03 03 117.83 11.34 3.5 0 5.06 NA NA 43.44
1982063 1982 03 04 117.61 9.8 2.16 0 5.38 NA NA 43.35
1982064 1982 03 05 82.08 7.5 1.02 0 5.52 NA NA 46.85
1982065 1982 03 06 124.31 10.52 1.48 0 3.53 NA NA 39.02
1982066 1982 03 07 61.84 7.42 3.99 0.8 0.65 NA NA 65.75
1982067 1982 03 08 61.82 7.01 6.27 2.65 0.56 NA NA 76.19
1982068 1982 03 09 61.77 6.55 -0.13 0.75 1.15 NA NA 67.28
1982069 1982 03 10 134.21 9.89 -0.42 0 1.51 NA NA 40.02
1982070 1982 03 11 140.31 9.55 0.94 0 4.16 NA NA 44.62
1982071 1982 03 12 72.03 7.11 4.02 0 5.05 NA NA 43.35
1982072 1982 03 13 131.63 10.27 1.91 0 2.42 NA NA 40.18
1982073 1982 03 14 76.12 9.79 4.56 0 1.54 NA NA 48.72
1982074 1982 03 15 140.46 15.96 4.56 0 4.13 NA NA 38.4
1982075 1982 03 16 159.02 18.87 5.79 0 3.19 NA NA 33.01
1982076 1982 03 17 160.11 20.5 5.17 0 1.73 NA NA 33.9
1982077 1982 03 18 174.04 24.21 5.04 0 1.91 NA NA 30.23
1982078 1982 03 19 71.47 17.96 7.49 3.3 2.69 NA NA 54.22
1982079 1982 03 20 163.42 18.43 5.55 0 0.7 NA NA 39.4
1982080 1982 03 21 168.42 19.83 5.79 0 1.29 NA NA 36.41
1982081 1982 03 22 170.69 19.88 5.76 0 1.58 NA NA 36.75
1982082 1982 03 23 173.51 16.58 1.62 0 2.82 NA NA 36.2
1982083 1982 03 24 196.82 20.39 1.16 0 1.29 NA NA 27.01
1982084 1982 03 25 191.06 22.25 2.23 0 1.12 NA NA 26.36
1982085 1982 03 26 207.6 21.72 2.25 0 0.75 NA NA 32.56
1982086 1982 03 27 176.68 20.08 6.1 0 1.29 NA NA 37.3
1982087 1982 03 28 160.87 19.08 8.53 1.54 3.68 NA NA 46.15
1982088 1982 03 29 207.6 10.58 -0.09 0 2.94 NA NA 22.49
1982089 1982 03 30 195.61 11.36 -1.21 0 1.09 NA NA 26.79
1982090 1982 03 31 192.84 13.29 0.62 0 1.48 NA NA 32.57
1982091 1982 04 01 79.41 13.84 4.84 5.6 1.79 NA NA 41.03
1982092 1982 04 02 152.78 13.48 7.02 0 2.96 NA NA 43.24
1982093 1982 04 03 193.59 18.46 7.37 0 3.54 NA NA 37.18
1982094 1982 04 04 195.31 20.24 7.33 0 2.19 NA NA 38.07
1982095 1982 04 05 212.42 15.93 8.23 0 4.53 NA NA 28.81
1982096 1982 04 06 229.26 14.12 7.12 0 6.49 NA NA 26.66
1982097 1982 04 07 71.8 12.41 7.42 1.12 2.69 NA NA 44.71
1982098 1982 04 08 96.91 15.74 5.5 0 1.09 NA NA 42.59
1982099 1982 04 09 226.4 20.9 3.82 0 0.98 NA NA 29.49
1982100 1982 04 10 71.96 19.47 10.48 13.1 1.71 NA NA 49.25
1982101 1982 04 11 66.53 13 6.89 45.21 2.88 NA NA 72.99
1982102 1982 04 12 119.56 14.41 5.54 12.39 2.03 NA NA 54.9
1982103 1982 04 13 119.76 7.1 5.39 0 3.94 NA NA 46.99
1982104 1982 04 14 125.52 9.49 4.64 2.77 4.02 NA NA 44.24
1982105 1982 04 15 95.85 7.06 4.18 9.92 5.45 NA NA 52.23
1982106 1982 04 16 233.3 5.98 0.74 0 1.7 NA NA 32.52
1982107 1982 04 17 280.34 8.99 -0.52 0 3.26 NA NA 26.81
1982108 1982 04 18 130.83 7.84 4.52 0 4.01 NA NA 38.73
1982109 1982 04 19 259.9 8.11 1.96 0 2.01 NA NA 33.99
1982110 1982 04 20 250.31 12.11 0.01 0 2.33 NA NA 31.77
1982111 1982 04 21 251.94 12.98 4.37 0 2.98 NA NA 30.44
1982112 1982 04 22 258.91 16.96 4.2 0.39 2.2 NA NA 30.11
1982113 1982 04 23 100.72 15.85 8.46 3.66 1.92 NA NA 56.07
1982114 1982 04 24 132.47 16.01 7.02 0 0.49 NA NA 52.37
1982115 1982 04 25 269.67 18.28 7.96 0 1.74 NA NA 29.98
1982116 1982 04 26 267.47 22.45 6.98 0 1.92 NA NA 24.07
1982117 1982 04 27 269.12 24.12 11.12 9.69 4.14 NA NA 23.01
1982118 1982 04 28 89.07 17.2 10.58 11.03 2.18 NA NA 67.36
1982119 1982 04 29 276.9 21.04 9.19 0 1.41 NA NA 33.73
1982120 1982 04 30 246.97 21.66 7.62 0.75 1.71 NA NA 37.33
1982121 1982 05 01 133.66 21.89 6.24 6.47 0.75 NA NA 41.17
1982122 1982 05 02 80.06 13.73 10.1 5.87 3.35 NA NA 74.04
1982123 1982 05 03 224.31 18.52 10.75 0 4.02 NA NA 44.15
1982124 1982 05 04 143.83 19.16 8.37 16.77 1.52 NA NA 46.02
1982125 1982 05 05 65.27 10.05 6.92 0 2.01 NA NA 71.9
1982126 1982 05 06 257.75 13.27 6.03 0 3.26 NA NA 43.1
1982127 1982 05 07 312.56 12.97 1.36 0 2.29 NA NA 33.78
1982128 1982 05 08 326.13 16.63 0.35 0 1.12 NA NA 30.13
1982129 1982 05 09 229.38 21.12 7.73 0 1.41 NA NA 37.8
1982130 1982 05 10 66.76 18.54 11.43 4.39 3.11 NA NA 58.16
1982131 1982 05 11 134.8 19.31 12.42 6.28 2.76 NA NA 58.09
1982132 1982 05 12 124.93 16.27 12.49 0.6 3.76 NA NA 62.54
1982133 1982 05 13 118.2 16.76 13.71 7.23 3.26 NA NA 69.06
1982134 1982 05 14 157.83 19.41 9.44 0 1.42 NA NA 57.78
1982135 1982 05 15 327.77 24.11 8.64 0 0.91 NA NA 35.61
1982136 1982 05 16 234.75 25.42 13.45 0 0.91 NA NA 35.64
1982137 1982 05 17 258.45 24.55 14.88 0.16 2.77 NA NA 47.07
1982138 1982 05 18 258.37 21.9 14.16 0 3.24 NA NA 48.58
1982139 1982 05 19 162.84 19.43 12.55 0 1.85 NA NA 51.37
1982140 1982 05 20 199.11 19.59 12.41 0 2.68 NA NA 43.01
1982141 1982 05 21 186.92 20.74 12.58 0 2 NA NA 51.41
1982142 1982 05 22 285.7 22.69 11.33 5.34 0.91 NA NA 39.92
1982143 1982 05 23 111.24 18.03 12.28 1.2 1.4 NA NA 69.42
1982144 1982 05 24 184.01 21.08 13.11 1.8 1.11 NA NA 64
1982145 1982 05 25 114.01 20.37 17.82 3.14 2.79 NA NA 71.29
1982146 1982 05 26 169.14 22.34 15.52 3.5 0.84 NA NA 60.73
1982147 1982 05 27 305.54 23.97 14.71 0 2.63 NA NA 40.53
1982148 1982 05 28 310.12 25.27 15.7 0 2.79 NA NA 34.19
1982149 1982 05 29 292.68 27.02 13.04 0 2.23 NA NA 31.1
1982150 1982 05 30 318.69 27.72 12.29 0 0.81 NA NA 27
1982151 1982 05 31 301.76 30.76 13.4 0 0.19 NA NA 22.01
1982152 1982 06 01 353.78 30 15.64 0 1.14 NA NA 27.37
1982153 1982 06 02 235.13 29.35 18.35 0.53 0.9 NA NA 30.38
1982154 1982 06 03 261.09 28.76 17.84 1.76 2.79 NA NA 33.21
1982155 1982 06 04 324.64 23.24 12.12 0 2.96 NA NA 32.71
1982156 1982 06 05 340.53 25.29 11.25 0 2.54 NA NA 23.78
1982157 1982 06 06 275.36 28.23 17.55 0 2.54 NA NA 24.19
1982158 1982 06 07 317.17 26.23 17.02 0 2.34 NA NA 30.6
1982159 1982 06 08 286.72 28.65 16.92 0 3.65 NA NA 23.03
1982160 1982 06 09 272.31 28.27 18.52 0 3.67 NA NA 28.49
1982161 1982 06 10 349.63 26.17 17.33 0 4.06 NA NA 24.28
1982162 1982 06 11 354.27 27.07 17.34 0 4.21 NA NA 21.9
1982163 1982 06 12 318.23 29.1 16.68 0 4.23 NA NA 26.59
1982164 1982 06 13 304.96 28.16 19.59 0 5.08 NA NA 23.13
1982165 1982 06 14 171.31 25.45 17.84 8.31 4.34 NA NA 32.27
1982166 1982 06 15 77.84 17.46 16.17 41.16 2.01 NA NA 80.68
1982167 1982 06 16 185.62 18.33 14.05 0 2.11 NA NA 54.08
1982168 1982 06 17 333.37 22.42 13.38 0 1.61 NA NA 40.05
1982169 1982 06 18 291.27 24.31 12.82 0.65 1.9 NA NA 37.11
1982170 1982 06 19 323.13 26.6 17.36 0 5.27 NA NA 29.94
1982171 1982 06 20 228.31 29.78 19.17 6.27 4.67 NA NA 28.68
1982172 1982 06 21 85.7 19.61 18.8 6.55 1.73 NA NA 81.26
1982173 1982 06 22 255.46 27.41 18.2 0 1.8 NA NA 27.23
1982174 1982 06 23 323.22 27.84 17.67 0 2.78 NA NA 21.08
1982175 1982 06 24 341.47 28.63 18.65 0 2.87 NA NA 18.38
1982176 1982 06 25 339.71 27.8 19.38 0 2.59 NA NA 23
1982177 1982 06 26 340.07 27.38 18.49 0 2.97 NA NA 27.76
1982178 1982 06 27 347.27 28.69 19.94 0 4.31 NA NA 21.1
1982179 1982 06 28 243.3 27.97 20.65 0 4.68 NA NA 22.58
1982180 1982 06 29 294.16 29.67 21.29 3.15 2.94 NA NA 23.43
1982181 1982 06 30 256.32 29.02 18.74 11.83 2.28 NA NA 37.11
1982182 1982 07 01 109.95 25.86 18.75 10.74 0.79 NA NA 62.17
1982183 1982 07 02 223.7 28.67 18.78 5.37 1.39 NA NA 36.26
1982184 1982 07 03 271.37 28.22 19.17 0 1.29 NA NA 34.43
1982185 1982 07 04 288.79 30.68 18.66 0 0.78 NA NA 26.24
1982186 1982 07 05 296.96 32.42 18.68 0 1.72 NA NA 22.6
1982187 1982 07 06 288.81 32.31 19.33 0 2.14 NA NA 26.47
1982188 1982 07 07 292.69 32.81 17.95 1.21 1.77 NA NA 24.09
1982189 1982 07 08 111.33 26.65 20.26 11.09 0.87 NA NA 51.91
1982190 1982 07 09 257.1 29.26 19.43 0 3.14 NA NA 40.06
1982191 1982 07 10 271.78 29.91 19.89 0 3.08 NA NA 39.66
1982192 1982 07 11 293.01 32.62 18.77 0 1.1 NA NA 28.62
1982193 1982 07 12 274.36 32.55 20.63 0 2.06 NA NA 31.82
1982194 1982 07 13 298.97 30.93 23.08 0 3.93 NA NA 20.96
1982195 1982 07 14 326.43 27.85 21.7 0 5.63 NA NA 18.9
1982196 1982 07 15 326.41 28.74 20.68 0 5.71 NA NA 15.47
1982197 1982 07 16 295.17 31.67 21.87 0 4.31 NA NA 15.92
1982198 1982 07 17 296.51 34.16 22.63 0 4.02 NA NA 15.29
1982199 1982 07 18 292.25 34.79 24.61 0 4.52 NA NA 16.69
1982200 1982 07 19 284.06 31.85 24.9 0 4 NA NA 22.2
1982201 1982 07 20 285.67 30.74 23.1 0 2.58 NA NA 23.87
1982202 1982 07 21 205.11 32.48 23.22 6.39 2.79 NA NA 20.6
1982203 1982 07 22 299.28 32.89 23.74 0 2.67 NA NA 20.35
1982204 1982 07 23 278.69 27.6 20.09 0 3.78 NA NA 34.08
1982205 1982 07 24 301.58 25.58 17.97 3.2 2.48 NA NA 25.76
1982206 1982 07 25 284.05 24.73 17.02 0 2.36 NA NA 40.69
1982207 1982 07 26 275.64 26.6 16.89 0 1.4 NA NA 41.39
1982208 1982 07 27 145.07 27.59 18.84 0 1.76 NA NA 46.42
1982209 1982 07 28 239.07 30.26 18.5 0 1.37 NA NA 32.2
1982210 1982 07 29 269.22 30.97 20.01 0 1.73 NA NA 27.49
1982211 1982 07 30 247.45 30.75 20.79 0 1.79 NA NA 35.02
1982212 1982 07 31 247.49 30.89 21.24 0 1.7 NA NA 37.37
1982213 1982 08 01 262.39 28.66 19 0 2.4 NA NA 32.51
1982214 1982 08 02 286 27.15 18.03 0 2.69 NA NA 24.64
1982215 1982 08 03 282.57 30.59 17.93 0 2.91 NA NA 13.94
1982216 1982 08 04 276.09 33.53 21.82 0 2.5 NA NA 11.91
1982217 1982 08 05 253.72 27.66 19.03 0 3.14 NA NA 30.57
1982218 1982 08 06 270.8 26.76 18.19 0 2.8 NA NA 28.38
1982219 1982 08 07 271.21 29.34 19.18 0 3.96 NA NA 17.89
1982220 1982 08 08 257.41 32.16 22.07 0 3.95 NA NA 14.95
1982221 1982 08 09 246.95 30.81 21.33 0 3.32 NA NA 34.64
1982222 1982 08 10 254.23 30.57 20.75 0 3.33 NA NA 41.95
1982223 1982 08 11 245.72 30.38 18.03 0 2.06 NA NA 38.49
1982224 1982 08 12 256.13 32.04 16.9 0 1.42 NA NA 23.74
1982225 1982 08 13 241.34 30.67 21.98 0 3.86 NA NA 23.52
1982226 1982 08 14 245.96 25.29 18.09 0 3.31 NA NA 42.46
1982227 1982 08 15 247.87 24.78 16.89 0 2.43 NA NA 41.01
1982228 1982 08 16 248.26 26.95 16.87 0 3.11 NA NA 28.16
1982229 1982 08 17 222.65 28.75 19.21 3.98 3.14 NA NA 22.71
1982230 1982 08 18 55.71 28.08 20 14.53 1.31 NA NA 51.98
1982231 1982 08 19 150.6 29.87 18.44 4.62 0.66 NA NA 42.64
1982232 1982 08 20 243.88 30.45 16.82 0 1.73 NA NA 25.21
1982233 1982 08 21 250.19 28.99 19.49 0 2.9 NA NA 21.56
1982234 1982 08 22 245.06 28.19 19.06 0 4.23 NA NA 22.64
1982235 1982 08 23 244 27.94 20.11 0 6 NA NA 20.12
1982236 1982 08 24 230.59 29.01 20.75 0 6.02 NA NA 24.42
1982237 1982 08 25 234.38 30.74 21.7 0 3.82 NA NA 26.38
1982238 1982 08 26 240.92 31.3 19.5 0 1.44 NA NA 25.35
1982239 1982 08 27 216.29 30.84 18.14 0 1.11 NA NA 28.71
1982240 1982 08 28 216.55 31.17 19.81 0 2.78 NA NA 24.41
1982241 1982 08 29 212.96 30.41 21.07 2.17 1.93 NA NA 24.42
1982242 1982 08 30 211.56 29.72 22.21 0 3.5 NA NA 24.41
1982243 1982 08 31 216.38 28.58 19.15 0 2.23 NA NA 28.97
1982244 1982 09 01 202.66 28.27 17.62 0 0.68 NA NA 32.83
1982245 1982 09 02 214.77 28.58 16.89 0 0.79 NA NA 31.96
1982246 1982 09 03 208.95 28.82 18.03 0 1.85 NA NA 34.25
1982247 1982 09 04 211.85 31.62 19.21 0 2.23 NA NA 26
1982248 1982 09 05 181.57 32.33 20.42 4.98 3.04 NA NA 25.98
1982249 1982 09 06 141.96 24.49 20.1 4.27 4.88 NA NA 60.6
1982250 1982 09 07 146.78 23.29 14.73 0 2.68 NA NA 42.21
1982251 1982 09 08 126.82 18.82 13.06 0 3.04 NA NA 32.91
1982252 1982 09 09 139.46 18.38 16.01 0 4.06 NA NA 33.65
1982253 1982 09 10 201.03 21.42 13.9 8.54 3.24 NA NA 35.27
1982254 1982 09 11 27.23 15.3 11.88 19.79 2.61 NA NA 83.76
1982255 1982 09 12 81.97 16.53 11.64 6.55 3.41 NA NA 57.17
1982256 1982 09 13 27.17 12.46 9.52 13.67 2.56 NA NA 80.08
1982257 1982 09 14 201.27 16.63 7.69 0 1.8 NA NA 39.34
1982258 1982 09 15 194.39 19.43 9.9 0 1.19 NA NA 39.36
1982259 1982 09 16 194.4 22.21 7.97 0 1.19 NA NA 33.81
1982260 1982 09 17 185.31 25.89 13.69 0 1.09 NA NA 33.6
1982261 1982 09 18 181.15 24.99 15.1 0 1.48 NA NA 43.82
1982262 1982 09 19 174.88 24.67 14.5 0.62 0.79 NA NA 43.53
1982263 1982 09 20 177.7 24.92 13.8 0 0.78 NA NA 41.42
1982264 1982 09 21 113.55 24.74 15.14 0 1.19 NA NA 44.79
1982265 1982 09 22 104.16 24.21 13.67 3.74 2.97 NA NA 39.07
1982266 1982 09 23 143.56 19.92 12.68 3.62 4.04 NA NA 40.05
1982267 1982 09 24 174.21 20.05 11.8 0 3.88 NA NA 39.79
1982268 1982 09 25 200.42 21.04 10.2 0 1.27 NA NA 32.6
1982269 1982 09 26 184.44 20.84 7.64 0 0.68 NA NA 29.61
1982270 1982 09 27 181.41 23.45 9.62 0 0.8 NA NA 26.05
1982271 1982 09 28 158.36 26.41 12.19 0 3.4 NA NA 29.43
1982272 1982 09 29 158.83 19.81 12.26 4.16 4.13 NA NA 41.89
1982273 1982 09 30 117.85 16.97 10.23 2.8 3.8 NA NA 38.86
1982274 1982 10 01 126.25 15.83 8.28 9.98 2.51 NA NA 52.35
1982275 1982 10 02 110.51 15.98 11.17 2.76 1.93 NA NA 54.14
1982276 1982 10 03 99.37 15.29 7.17 0 1.84 NA NA 34.06
1982277 1982 10 04 155.6 15.87 6.14 0 1.07 NA NA 35.73
1982278 1982 10 05 139.73 17.09 4.35 0 0.44 NA NA 34.18
1982279 1982 10 06 158.33 18.83 5.5 0 0.69 NA NA 32.28
1982280 1982 10 07 157.89 20.28 6.21 0 1.66 NA NA 30.43
1982281 1982 10 08 120.15 20.29 9.46 13.1 3.57 NA NA 44.33
1982282 1982 10 09 123.69 15.94 9.16 0 3.37 NA NA 40.68
1982283 1982 10 10 36.27 15.18 9.07 9.77 3.44 NA NA 70.03
1982284 1982 10 11 100.47 20.5 15.25 0 2.03 NA NA 62.76
1982285 1982 10 12 115.59 23.2 11.04 0 1.85 NA NA 47.9
1982286 1982 10 13 139.35 23.24 9.99 0 2.15 NA NA 35.11
1982287 1982 10 14 143.85 23.18 9.88 0 0.96 NA NA 34.76
1982288 1982 10 15 140.26 23.93 7.92 0 0.53 NA NA 34.02
1982289 1982 10 16 122.01 23.25 8.6 0 1.24 NA NA 36.28
1982290 1982 10 17 140.61 25.21 12.23 0 3.12 NA NA 35.51
1982291 1982 10 18 125.43 19.26 8.57 0 1.95 NA NA 40.61
1982292 1982 10 19 141.91 21.1 7.5 0 0.96 NA NA 30.18
1982293 1982 10 20 137.02 22.05 6.36 0 1.32 NA NA 25.1
1982294 1982 10 21 137.65 21.51 6.59 0 2.45 NA NA 27.59
1982295 1982 10 22 123.74 20.18 8.23 0 2.46 NA NA 33.48
1982296 1982 10 23 118.92 18.73 5.67 0 1.74 NA NA 36.96
1982297 1982 10 24 117.39 20.07 8.83 0 2.66 NA NA 32.32
1982298 1982 10 25 116.95 21.81 5.99 0 0.98 NA NA 29.1
1982299 1982 10 26 100.18 23.4 7.71 0 1.32 NA NA 29.63
1982300 1982 10 27 104.55 22.44 10.41 0 1.93 NA NA 40.5
1982301 1982 10 28 111.87 23 8.73 0 2.39 NA NA 33.72
1982302 1982 10 29 102.09 18.11 6.58 0 1.11 NA NA 44.82
1982303 1982 10 30 90.75 19.11 6.55 6.14 2.73 NA NA 41.73
1982304 1982 10 31 75 14.01 8.73 9.01 4.9 NA NA 52.91
1982305 1982 11 01 61.87 11.28 7.57 1.38 2.64 NA NA 46.55
1982306 1982 11 02 49.88 10.46 5.52 0.53 3.03 NA NA 60.55
1982307 1982 11 03 43.2 10.26 4.18 0 2.24 NA NA 42.81
1982308 1982 11 04 58.33 13.31 5.86 0 3.27 NA NA 39.48
1982309 1982 11 05 111.26 19.75 9.26 0 5.19 NA NA 36.66
1982310 1982 11 06 7.63 14.78 7.59 25.72 2.59 NA NA 84.14
1982311 1982 11 07 92.16 14.27 5.93 0 2.22 NA NA 51.07
1982312 1982 11 08 85.59 12.87 5.77 0 3.44 NA NA 48.43
1982313 1982 11 09 82.52 10.38 1.52 0 1.85 NA NA 52.23
1982314 1982 11 10 93.85 12.06 -0.51 1.81 0.46 NA NA 52.01
1982315 1982 11 11 38.25 9.79 5.39 0.48 2.28 NA NA 79.01
1982316 1982 11 12 79.31 9.24 3.4 0 3.82 NA NA 51.29
1982317 1982 11 13 79.21 6.62 1.65 0 5.88 NA NA 41.72
1982318 1982 11 14 77.84 5.71 -0.3 0 5.19 NA NA 33.59
1982319 1982 11 15 43.18 12.59 3.99 0.98 3.24 NA NA 44.07
1982320 1982 11 16 74.42 17.48 5.83 0 2.82 NA NA 41.94
1982321 1982 11 17 79.79 15.59 5.85 0 3.21 NA NA 38.09
1982322 1982 11 18 73.07 14.67 4.66 0 2.35 NA NA 39.99
1982323 1982 11 19 72.26 13.18 3.42 0 2.17 NA NA 43.9
1982324 1982 11 20 71.3 12.61 3.01 0 2.5 NA NA 41.87
1982325 1982 11 21 59.6 16.11 4.69 12.31 2.81 NA NA 45.61
1982326 1982 11 22 34.44 6.79 -6.82 1.67 7.27 NA NA 36.82
1982327 1982 11 23 79.95 -4.52 -11.27 0 8.18 NA NA 19.14
1982328 1982 11 24 64.7 -6 -12.41 0.57 6.2 NA NA 30.59
1982329 1982 11 25 67.96 -1.42 -9.3 0 4.13 NA NA 33.3
1982330 1982 11 26 65.11 -0.44 -6.47 0 4.74 NA NA 45.83
1982331 1982 11 27 75.88 -1.08 -7.98 0 3.51 NA NA 37.9
1982332 1982 11 28 77.08 3.3 -8.52 3.6 2.46 NA NA 38.59
1982333 1982 11 29 16.95 3.28 0.19 4.78 1.55 NA NA 91.28
1982334 1982 11 30 31.7 5.04 0.4 0 1.34 NA NA 82.16
1982335 1982 12 01 55.73 8.24 2.17 0 2.63 NA NA 55.83
1982336 1982 12 02 73.54 11.31 2.9 0 3.52 NA NA 45.21
