*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 61.21 1.43 -4 0 2.57 NA NA 52.62
1981346 1981 12 12 26.51 4.44 -4.09 0.42 2.66 NA NA 70.09
1981347 1981 12 13 42.78 6.31 1.02 0 2.82 NA NA 68.98
1981348 1981 12 14 73.94 8.76 1.99 0 3.11 NA NA 61.58
1981349 1981 12 15 61.22 9.78 2.6 0 2.33 NA NA 64.49
1981350 1981 12 16 41.65 7.76 4.65 0 1.52 NA NA 79.54
1981351 1981 12 17 26.34 5.4 1.61 1.69 1.92 NA NA 81.69
1981352 1981 12 18 42.88 2.83 -1.39 0 2.82 NA NA 54.12
1981353 1981 12 19 46.14 3.82 -1.95 0 3.54 NA NA 49.16
1981354 1981 12 20 67.44 5.13 -0.69 0 3.86 NA NA 50.62
1981355 1981 12 21 41.6 4.16 -0.9 0 2.76 NA NA 68.12
1981356 1981 12 22 48.86 4.35 0.19 1.9 2.33 NA NA 63.85
1981357 1981 12 23 40.33 4.44 0.55 1.21 1.26 NA NA 76.81
1981358 1981 12 24 69.62 8.55 -0.27 6.12 2.74 NA NA 49.45
1981359 1981 12 25 51.19 3.97 0.87 0.6 3.64 NA NA 67.04
1981360 1981 12 26 33.36 10.17 1.54 8.36 3.83 NA NA 59.33
1981361 1981 12 27 47.81 5.67 0.17 5.08 4.52 NA NA 67.8
1981362 1981 12 28 51.19 5.17 -1.13 0 2.75 NA NA 57.58
1981363 1981 12 29 28.56 7.74 4.01 1.46 2.93 NA NA 79.38
1981364 1981 12 30 17.93 4.34 -1.11 3.35 2.03 NA NA 81.15
1981365 1981 12 31 65.02 -0.88 -6.92 0 1.31 NA NA 65.35
1982001 1982 01 01 55.93 -1.91 -9.35 0 2.07 NA NA 61.67
1982002 1982 01 02 55.87 -0.61 -6.93 0 2.66 NA NA 60.85
1982003 1982 01 03 58.79 -0.53 -8.66 0 1.02 NA NA 75.14
1982004 1982 01 04 76.94 -0.92 -10.63 0 0.5 NA NA 75.21
1982005 1982 01 05 33.47 0.4 -5.5 3.02 1.52 NA NA 82.26
1982006 1982 01 06 67.84 -2.04 -7.89 0 4.4 NA NA 59.34
1982007 1982 01 07 74.38 -3.96 -10.91 0 1.87 NA NA 63.02
1982008 1982 01 08 31.08 -6.46 -10.98 12.76 2.97 NA NA 82.96
1982009 1982 01 09 82.82 -7.93 -16.82 0 2.22 NA NA 69.54
1982010 1982 01 10 40.81 -2.7 -11.12 0.96 2.57 NA NA 88.29
1982011 1982 01 11 99.63 -0.62 -3.09 0 1.94 NA NA 89.84
1982012 1982 01 12 67.83 -1.11 -7.7 0 3.55 NA NA 77.23
1982013 1982 01 13 68.99 0.1 -8.16 0 3.76 NA NA 61.06
1982014 1982 01 14 69.99 5.44 0.47 0 3.91 NA NA 74.97
1982015 1982 01 15 64.55 5.14 -1.09 0 4.6 NA NA 54.4
1982016 1982 01 16 77.54 2.62 -3.05 0 3.3 NA NA 55.04
1982017 1982 01 17 76.33 3.22 -5.2 1.36 2.95 NA NA 67.38
1982018 1982 01 18 75.68 1.36 -4.68 0 5.12 NA NA 62.05
1982019 1982 01 19 80.55 -4.12 -9.78 0 3.3 NA NA 57.05
1982020 1982 01 20 71.45 -1.75 -11.62 2.8 1.81 NA NA 73.42
1982021 1982 01 21 84.22 0.39 -6.99 0.85 3.3 NA NA 75.73
1982022 1982 01 22 84.91 -1.49 -9.86 0 0.63 NA NA 68.79
1982023 1982 01 23 70.9 -4.41 -11.22 0 1.56 NA NA 60.23
1982024 1982 01 24 87.11 -2.83 -11.89 0 2.55 NA NA 45.04
1982025 1982 01 25 77.65 -1.38 -9.6 0 3.25 NA NA 66.82
1982026 1982 01 26 77.29 1.34 -5.01 0 3.29 NA NA 78.18
1982027 1982 01 27 76.5 4.04 -2.19 0 2.6 NA NA 71.15
1982028 1982 01 28 78.75 4.44 -3.29 0 1.98 NA NA 69.27
1982029 1982 01 29 86.18 3.9 -5.09 0 1.55 NA NA 68.81
1982030 1982 01 30 85.8 3.74 -4.69 0 1.35 NA NA 71.11
1982031 1982 01 31 80.78 3.07 -7.82 0 0.47 NA NA 73.48
1982032 1982 02 01 98.96 4.08 -7.31 0 1.54 NA NA 66.85
1982033 1982 02 02 49.39 4.05 -0.88 0 0.86 NA NA 77.26
1982034 1982 02 03 75.39 7.8 -0.66 0 2.77 NA NA 67.24
1982035 1982 02 04 69.86 9.44 -0.7 0.2 2.7 NA NA 61.32
1982036 1982 02 05 91.83 4.02 -3.34 0 2.8 NA NA 51.74
1982037 1982 02 06 98.53 0.54 -8.89 0 1.39 NA NA 43.45
1982038 1982 02 07 94.39 7.13 -2.39 0 3.03 NA NA 53.38
1982039 1982 02 08 102.28 8.28 0.23 0 4.33 NA NA 52.45
1982040 1982 02 09 99.58 5.06 -2.3 0 3.26 NA NA 51.57
1982041 1982 02 10 109.07 0.48 -6.17 0 2.69 NA NA 29.32
1982042 1982 02 11 106.12 1.1 -8.17 0 2.76 NA NA 46.48
1982043 1982 02 12 101.07 7.01 -1.32 0 3.65 NA NA 53.24
1982044 1982 02 13 87.76 4.89 -2.71 0.38 3.92 NA NA 51.73
1982045 1982 02 14 107.5 0.11 -5.71 0 3.02 NA NA 35.95
1982046 1982 02 15 103.26 -1.4 -8.46 0 1.61 NA NA 33.84
1982047 1982 02 16 92.36 -0.27 -9.97 0.26 2.38 NA NA 53.74
1982048 1982 02 17 116.24 3.79 -1.39 0 4.1 NA NA 47.89
1982049 1982 02 18 89.06 4.26 -1.85 0 4.25 NA NA 48.02
1982050 1982 02 19 118.07 6.13 -3.04 0 2.51 NA NA 42.98
1982051 1982 02 20 119.49 9.67 -2.62 0 2.66 NA NA 46.59
1982052 1982 02 21 131.25 12.76 0.17 0 3.4 NA NA 44.02
1982053 1982 02 22 125.85 13.28 2.34 0 4 NA NA 43.37
1982054 1982 02 23 143.01 14.52 2.04 0 2.03 NA NA 42.55
1982055 1982 02 24 140.94 14.7 1.76 0 3.32 NA NA 34.97
1982056 1982 02 25 98.29 16.67 4.17 5.37 5.03 NA NA 36.1
1982057 1982 02 26 114.45 5.97 -2.89 0.8 2.94 NA NA 56.94
1982058 1982 02 27 93.16 1.57 -3.78 0.46 4.08 NA NA 36.77
1982059 1982 02 28 144.67 -0.62 -5.17 0 4.05 NA NA 26.96
1982060 1982 03 01 136.78 3.81 -7.07 0 3.91 NA NA 42.41
1982061 1982 03 02 164.11 7.09 -0.36 0 3.84 NA NA 41.43
1982062 1982 03 03 117.8 8.87 -0.39 0 3.52 NA NA 50.47
1982063 1982 03 04 155.88 12.27 -1.11 0 2.97 NA NA 39.04
1982064 1982 03 05 132.39 10.83 0.39 0 2.77 NA NA 42.6
1982065 1982 03 06 160.44 9.29 -2 0 1.5 NA NA 40.36
1982066 1982 03 07 166.01 13.69 -0.87 0 2.36 NA NA 40.71
1982067 1982 03 08 148.54 15.9 1.04 0 1.92 NA NA 41.42
1982068 1982 03 09 153.01 19.34 4.39 0 4.58 NA NA 33.29
1982069 1982 03 10 148.52 19.45 10.05 0 3.85 NA NA 34.75
1982070 1982 03 11 52.25 12.7 8.94 10.51 1.24 NA NA 66.99
1982071 1982 03 12 120.19 17.86 8.07 3.26 3.07 NA NA 48.37
1982072 1982 03 13 161.32 9.74 1.01 2.62 3.12 NA NA 62.81
1982073 1982 03 14 176.07 6.39 -2.42 0 1.81 NA NA 40.72
1982074 1982 03 15 175.41 9.53 -4.48 0 1 NA NA 36.02
1982075 1982 03 16 117.96 13.68 -0.1 0.81 2 NA NA 47.66
1982076 1982 03 17 53.16 5.69 1.3 7.55 4.93 NA NA 72.12
1982077 1982 03 18 206.02 7.84 0.14 0.71 4.24 NA NA 45.44
1982078 1982 03 19 172.52 5.98 -0.97 0 3.79 NA NA 44.86
1982079 1982 03 20 158.64 5.72 -2.61 0 2.53 NA NA 44.26
1982080 1982 03 21 214.75 2.81 -3.11 0 3.81 NA NA 29.51
1982081 1982 03 22 210.97 2.29 -4.25 0 4.46 NA NA 29.36
1982082 1982 03 23 178.4 3.45 -2.83 0 2.73 NA NA 37.75
1982083 1982 03 24 175.81 6.74 -4.59 2.54 2.38 NA NA 43.24
1982084 1982 03 25 143.57 17.82 4.99 1.76 3.81 NA NA 53.87
1982085 1982 03 26 47.59 15.25 6.7 7.9 4.16 NA NA 70.45
1982086 1982 03 27 219.3 15.53 4.37 1.23 4.13 NA NA 43.87
1982087 1982 03 28 219.99 20.8 8.49 0 3.49 NA NA 43.19
1982088 1982 03 29 118.94 21.52 9.05 2.55 3.96 NA NA 37.87
1982089 1982 03 30 184.78 16.58 5.54 3.08 3.82 NA NA 42.66
1982090 1982 03 31 185.42 14.97 0.42 0 3.42 NA NA 43.79
1982091 1982 04 01 218.01 18.65 -0.14 0 1.06 NA NA 33.21
1982092 1982 04 02 175.96 20.46 5.69 0 0.98 NA NA 42.67
1982093 1982 04 03 209.57 20.72 5.49 0 1.6 NA NA 45.16
1982094 1982 04 04 219.59 24.32 4.61 0 2.01 NA NA 31.86
1982095 1982 04 05 220.54 24.91 13.38 0 2.61 NA NA 29.92
1982096 1982 04 06 169.23 25.06 11.77 3.19 3.31 NA NA 31.91
1982097 1982 04 07 228.26 20.4 8.61 0 2.19 NA NA 30.28
1982098 1982 04 08 214.17 18.26 7.36 0 2.89 NA NA 36.6
1982099 1982 04 09 212.09 18.66 4.63 0 1.91 NA NA 33.26
1982100 1982 04 10 135.9 20.5 5.66 0 1.99 NA NA 37.14
1982101 1982 04 11 165.13 19.7 7.63 1.16 2.5 NA NA 40.55
1982102 1982 04 12 224.2 18.56 5.08 0 2 NA NA 31.02
1982103 1982 04 13 236.35 19.33 3.02 0 1.39 NA NA 30.55
1982104 1982 04 14 235.61 21.29 6.77 0 2.3 NA NA 29.13
1982105 1982 04 15 217.65 22.88 10.4 0.6 2.48 NA NA 42.69
1982106 1982 04 16 264.69 24.34 9.71 0 1.85 NA NA 31.69
1982107 1982 04 17 243.65 24.98 12.12 0 1.89 NA NA 35.04
1982108 1982 04 18 271.98 25.55 12.93 0 3.3 NA NA 25.85
1982109 1982 04 19 274.68 21.26 10.03 0 3.49 NA NA 26.62
1982110 1982 04 20 152.81 19.32 8.11 2.54 2.59 NA NA 41.81
1982111 1982 04 21 82.08 18.22 7.8 1 4.12 NA NA 57.72
1982112 1982 04 22 191.32 20.45 7.44 0 2.1 NA NA 39.72
1982113 1982 04 23 174.77 20.95 8.17 2.94 1.8 NA NA 46.68
1982114 1982 04 24 139.65 16.6 7.46 0 4.12 NA NA 55.27
1982115 1982 04 25 252.6 19.74 7.27 0 2.79 NA NA 39.19
1982116 1982 04 26 134.22 21.27 6.86 1.61 2.04 NA NA 44.51
1982117 1982 04 27 149.36 20.75 10.62 2.85 3.21 NA NA 43.39
1982118 1982 04 28 174.88 19.24 8.08 0 2.41 NA NA 41.32
1982119 1982 04 29 72.23 19.47 8.99 1.21 2.75 NA NA 50.74
1982120 1982 04 30 164.58 20.36 9.69 0 4.18 NA NA 46.74
1982121 1982 05 01 268.86 20.83 7.98 0 3.11 NA NA 36.33
1982122 1982 05 02 201.54 22.88 6.83 1.52 1.23 NA NA 33.98
1982123 1982 05 03 252.48 24.39 11.36 0 2.6 NA NA 36.11
1982124 1982 05 04 189.26 27.48 13.87 0 3.5 NA NA 23.4
1982125 1982 05 05 313.71 25.31 15.59 0 3.22 NA NA 25.58
1982126 1982 05 06 141.8 25.18 13.57 1.5 4.08 NA NA 23.89
1982127 1982 05 07 173.93 20.36 9.3 1.82 3.25 NA NA 34.23
1982128 1982 05 08 274.97 15.37 5.62 0 3.7 NA NA 40.44
1982129 1982 05 09 247.61 14.87 3.76 0 3.43 NA NA 36.25
1982130 1982 05 10 190.2 15.58 4.19 1.37 1.83 NA NA 38.57
1982131 1982 05 11 174.36 19.61 3.12 0 2.81 NA NA 42.35
1982132 1982 05 12 324.78 19.95 8.84 0 3.32 NA NA 44.11
1982133 1982 05 13 189.9 13.81 6.53 3.06 2.32 NA NA 48.36
1982134 1982 05 14 296.9 20.09 2.87 0 1.02 NA NA 23.51
1982135 1982 05 15 229.01 25.05 7.13 0 1.64 NA NA 26.29
1982136 1982 05 16 267.39 25.88 10.6 0 1.74 NA NA 28.24
1982137 1982 05 17 176.48 24.51 12.98 0 2.13 NA NA 40.38
1982138 1982 05 18 284.51 23.54 10.14 0 1.44 NA NA 27.85
1982139 1982 05 19 271.06 25.62 11.93 0 1.74 NA NA 35.38
1982140 1982 05 20 280.38 27.51 12.78 0 1.04 NA NA 24.32
1982141 1982 05 21 308.52 27.77 10.91 0 1.82 NA NA 23.52
1982142 1982 05 22 255.87 24.22 13.99 1.8 2.52 NA NA 38.08
1982143 1982 05 23 316.36 23.09 13.59 0 1.73 NA NA 28.85
1982144 1982 05 24 57.13 16.77 11.45 5.48 1.78 NA NA 65.79
1982145 1982 05 25 57.47 13.69 11.05 24.26 2.3 NA NA 80.79
1982146 1982 05 26 223.33 19.9 9.5 0 3.12 NA NA 57.03
1982147 1982 05 27 186.49 19.2 10.8 0 2 NA NA 46.16
1982148 1982 05 28 173.16 20.79 9.41 0 1.22 NA NA 51.19
1982149 1982 05 29 142.45 22.2 11.3 0 1.21 NA NA 55.06
1982150 1982 05 30 223.64 25.48 11.77 0 1.71 NA NA 45.33
1982151 1982 05 31 145.65 22.19 11.67 0 2.11 NA NA 49.71
1982152 1982 06 01 233.55 24.33 8.16 0 1.13 NA NA 35.45
1982153 1982 06 02 288.19 27.86 10.78 0 0.34 NA NA 28.98
1982154 1982 06 03 287.13 28.9 14.54 0 1.13 NA NA 36.28
1982155 1982 06 04 220.83 28.57 14.08 4.58 1.03 NA NA 43.23
1982156 1982 06 05 311.23 29.25 13.72 4.76 1.62 NA NA 39.66
1982157 1982 06 06 296.13 29.22 13.59 0 1.25 NA NA 32.31
1982158 1982 06 07 202.05 26.17 13.52 2.52 1.62 NA NA 47.03
1982159 1982 06 08 238.57 24.19 12.76 0 2.89 NA NA 41.87
1982160 1982 06 09 254.59 27.38 11.15 0 2.11 NA NA 25.78
1982161 1982 06 10 340.78 25.17 13.05 0 1.53 NA NA 30.16
1982162 1982 06 11 62.13 20.07 12.85 25.7 1.24 NA NA 71.54
1982163 1982 06 12 257.42 23.14 13.42 0 2.21 NA NA 61.31
1982164 1982 06 13 163.49 22.11 12.38 0 1.62 NA NA 58.28
1982165 1982 06 14 309.55 25.31 12.13 0 1.33 NA NA 42.1
1982166 1982 06 15 316.82 25.93 12.35 0 1.41 NA NA 38.07
1982167 1982 06 16 235.8 25.87 13.43 4.39 1.13 NA NA 48.97
1982168 1982 06 17 265.61 27.95 12.78 3.18 1.61 NA NA 47.94
1982169 1982 06 18 347.74 20.79 11.41 0 3.69 NA NA 38.61
1982170 1982 06 19 197.94 19.61 8.22 0 1.99 NA NA 43.67
1982171 1982 06 20 245.11 22.13 4.55 0.34 1.22 NA NA 39.83
1982172 1982 06 21 318.9 27.76 12.2 0 1.8 NA NA 25.06
1982173 1982 06 22 312.54 29.78 14.45 0 1.63 NA NA 22.18
1982174 1982 06 23 296.73 32.1 15.69 0 1.05 NA NA 25.28
1982175 1982 06 24 234.64 31.02 17.17 0 2.27 NA NA 28.27
1982176 1982 06 25 290.64 32.93 16.61 0 0.51 NA NA 22.61
1982177 1982 06 26 328.72 33.17 18.61 0 2.72 NA NA 21.54
1982178 1982 06 27 315.77 32.53 18.49 0 1.49 NA NA 20.79
1982179 1982 06 28 273.71 33.27 19.62 1.88 3.98 NA NA 23.7
1982180 1982 06 29 292.15 30.9 17.22 0 3.68 NA NA 25.21
1982181 1982 06 30 363.53 30.76 16.63 0 3.14 NA NA 24.73
1982182 1982 07 01 345.25 30.27 15.84 0 2.39 NA NA 17.33
1982183 1982 07 02 245.72 30.51 16.11 0 1.69 NA NA 20.24
1982184 1982 07 03 301.83 30.91 17.39 0 1.3 NA NA 18.1
1982185 1982 07 04 303.21 32.39 17.5 0 0.91 NA NA 15.99
1982186 1982 07 05 300.73 34.55 16.62 0 0.71 NA NA 15.47
1982187 1982 07 06 233.47 36.45 18.42 16.99 0.4 NA NA 29.3
1982188 1982 07 07 230.79 28.56 16.59 0 1.68 NA NA 42.38
1982189 1982 07 08 336.73 27.39 15.6 0.24 2.28 NA NA 26.65
1982190 1982 07 09 217.37 27.19 15.01 0 1.39 NA NA 30.93
1982191 1982 07 10 142.77 27.22 19.42 0 1.68 NA NA 35.44
1982192 1982 07 11 270.77 30.09 17.74 0 0.85 NA NA 23.6
1982193 1982 07 12 171.52 30.88 15.97 3.73 0.96 NA NA 33.1
1982194 1982 07 13 304.92 27.67 15.47 0 2.08 NA NA 22.66
1982195 1982 07 14 165.72 29.27 13.16 2.24 0.9 NA NA 21.09
1982196 1982 07 15 206.63 34.62 14.21 7.65 1.28 NA NA 31.21
1982197 1982 07 16 272.43 30.28 16.74 0 3.37 NA NA 31.99
1982198 1982 07 17 281.14 32.57 15.17 0 1.57 NA NA 20.79
1982199 1982 07 18 301.55 32.72 15.73 0 1.18 NA NA 18.45
1982200 1982 07 19 216.29 32.33 16.29 2.71 2.37 NA NA 21.51
1982201 1982 07 20 301.82 29.92 18.25 0 3.52 NA NA 21.99
1982202 1982 07 21 293.23 29.75 16.22 0 1.59 NA NA 21.41
1982203 1982 07 22 281.35 32.04 15.2 0 0.44 NA NA 18.56
1982204 1982 07 23 229.73 38.05 19.4 8.66 1.48 NA NA 21.9
1982205 1982 07 24 271.81 35.57 17.92 0 2.36 NA NA 26.53
1982206 1982 07 25 270.62 39.68 18.76 0 0.89 NA NA 14.9
1982207 1982 07 26 262.91 39.53 21.71 0 1.97 NA NA 15.47
1982208 1982 07 27 246.19 39.85 20.45 2.84 1.68 NA NA 18.18
1982209 1982 07 28 247.65 39.74 18.67 7.11 1.95 NA NA 20.74
1982210 1982 07 29 279.12 28.77 17.12 0 2.38 NA NA 40.9
1982211 1982 07 30 241.95 26.99 15.96 0 1.79 NA NA 36.95
1982212 1982 07 31 300.66 30.08 14.91 0 1.5 NA NA 19.87
1982213 1982 08 01 252.46 30.84 15.32 6.29 1.59 NA NA 26.51
1982214 1982 08 02 144.35 25.28 15.46 0 2.63 NA NA 52.47
1982215 1982 08 03 272.45 26.15 14.81 0 2.63 NA NA 33.91
1982216 1982 08 04 270.92 26.98 13.26 0 2.08 NA NA 26.58
1982217 1982 08 05 263.13 29.65 15.59 0 2.3 NA NA 30.66
1982218 1982 08 06 187.98 29.7 16.88 0 1.79 NA NA 37.17
1982219 1982 08 07 254.36 29.86 17.8 0 1.88 NA NA 32.88
1982220 1982 08 08 254.75 31.75 16.62 1.51 1 NA NA 21.85
1982221 1982 08 09 272.33 36.33 18.81 0 2.08 NA NA 16.4
1982222 1982 08 10 261.33 31.19 18.75 0 2.4 NA NA 22.91
1982223 1982 08 11 274.77 31.42 16.05 0.41 0.7 NA NA 13.67
1982224 1982 08 12 251.23 35.75 18.44 0 1.8 NA NA 18.97
1982225 1982 08 13 253.19 35.59 19.19 0 3.21 NA NA 21.15
1982226 1982 08 14 272.73 28.09 17.07 0 2.47 NA NA 20.52
1982227 1982 08 15 215.03 26.8 14.63 0.68 1.01 NA NA 18.12
1982228 1982 08 16 260.59 28.86 13.32 0 0.63 NA NA 18.64
1982229 1982 08 17 257.27 30.71 16.31 0 2.47 NA NA 19.06
1982230 1982 08 18 119.94 26.43 16.41 2.69 3.88 NA NA 43.73
1982231 1982 08 19 251.74 26.93 14.05 0 2.1 NA NA 23.23
1982232 1982 08 20 245.56 29.08 11.68 0 1.1 NA NA 18.44
1982233 1982 08 21 259.22 28.64 15.3 0 1.93 NA NA 18.41
1982234 1982 08 22 249.48 31.14 12.66 0 1.3 NA NA 13.94
1982235 1982 08 23 237.79 29.22 18.03 0 3.45 NA NA 24.01
1982236 1982 08 24 241.23 25.5 15.3 0.72 2.51 NA NA 31.57
1982237 1982 08 25 250.9 25.23 13.83 0 2.71 NA NA 22.53
1982238 1982 08 26 245.96 26.69 12.68 0 1.91 NA NA 23.87
1982239 1982 08 27 239.95 28.05 13.18 0 1.5 NA NA 21.33
1982240 1982 08 28 231.17 29.68 14.29 0 1.5 NA NA 20.37
1982241 1982 08 29 228.52 31.4 15.12 0 1.96 NA NA 18.92
1982242 1982 08 30 222.58 30.84 15.98 0 2.41 NA NA 18.9
1982243 1982 08 31 242.42 30.49 14.18 0 2.43 NA NA 17.14
1982244 1982 09 01 226.51 30.14 14.77 0 2.9 NA NA 22.77
1982245 1982 09 02 236.96 24.89 11.69 0 3 NA NA 22.69
1982246 1982 09 03 222.79 30.07 10.99 0 1.3 NA NA 16.47
1982247 1982 09 04 221.55 32.24 14.04 0 0.9 NA NA 17.06
1982248 1982 09 05 205.61 32.37 15.79 0 1.1 NA NA 22.73
1982249 1982 09 06 206.24 27.57 17.11 3.25 3.06 NA NA 35.11
1982250 1982 09 07 72.68 19.93 12.34 6.08 3 NA NA 77.69
1982251 1982 09 08 217.6 22.78 10.48 0 2.52 NA NA 35.14
1982252 1982 09 09 216.08 26.24 8.52 0 1.2 NA NA 18.91
1982253 1982 09 10 195.7 29.22 12.15 0 2.48 NA NA 19.57
1982254 1982 09 11 193.25 33.3 17.79 0 4.12 NA NA 16.81
1982255 1982 09 12 206.05 31.09 17.56 0 4.56 NA NA 15.86
1982256 1982 09 13 203.97 27.11 15.51 0 3.31 NA NA 16.8
1982257 1982 09 14 204.04 26.36 13.58 0 2.91 NA NA 17.56
1982258 1982 09 15 199.14 26.61 12.18 0 1.18 NA NA 18.78
1982259 1982 09 16 193.28 26.2 13 0 1.98 NA NA 21.6
1982260 1982 09 17 189.65 25.16 12.8 0 2.65 NA NA 26.53
1982261 1982 09 18 175.71 26.05 10.97 0 0.6 NA NA 26.07
1982262 1982 09 19 178.01 32.33 13.21 0 1.88 NA NA 15.47
1982263 1982 09 20 171.13 30.29 16.97 0 2.71 NA NA 26.94
1982264 1982 09 21 166.19 30.28 14.54 0 2.08 NA NA 25.4
1982265 1982 09 22 180.98 31.18 17.21 0 1.48 NA NA 25.78
1982266 1982 09 23 175.4 32.13 15.28 0 0.39 NA NA 22.28
1982267 1982 09 24 192.98 34.26 13.32 0 1.28 NA NA 13.52
1982268 1982 09 25 195.14 30.83 15.61 0 1.78 NA NA 19.56
1982269 1982 09 26 193.1 30.65 15.61 0 0.9 NA NA 23.42
1982270 1982 09 27 176.61 31.54 13.66 0 0.95 NA NA 16.39
1982271 1982 09 28 167.95 30.24 16.62 0 3.26 NA NA 22.53
1982272 1982 09 29 168.87 28.23 15.51 0 1.78 NA NA 31.7
1982273 1982 09 30 157.43 24.63 13.15 0 2.93 NA NA 34.14
1982274 1982 10 01 156.22 24.29 12.97 0 3.03 NA NA 29.66
1982275 1982 10 02 157.67 22.66 11.14 0 1.1 NA NA 32.59
1982276 1982 10 03 13.01 16.01 5.49 2.83 2.5 NA NA 51.45
1982277 1982 10 04 166.37 13.44 3.3 0 1.3 NA NA 31.74
1982278 1982 10 05 162.45 15.31 2.67 0 0.61 NA NA 27.08
1982279 1982 10 06 162.63 20.24 2.9 0 1.57 NA NA 22.16
1982280 1982 10 07 150.58 17.37 6.09 0.94 3.53 NA NA 35.73
1982281 1982 10 08 160.22 12.96 3.28 0 1.36 NA NA 25.89
1982282 1982 10 09 162.41 13.76 2.78 0 1.21 NA NA 25.15
1982283 1982 10 10 146.67 15.09 2.3 0 2.51 NA NA 26.72
1982284 1982 10 11 137.32 17.01 5.52 0 3.4 NA NA 34.63
1982285 1982 10 12 42.63 15.95 7.64 0 3.35 NA NA 46.01
1982286 1982 10 13 134.6 16.31 5.32 0 3.02 NA NA 33.84
1982287 1982 10 14 109.87 17.77 7.42 0 3.87 NA NA 35.58
1982288 1982 10 15 142.87 7.97 0.84 0 2.65 NA NA 31.38
1982289 1982 10 16 140.81 7.19 -2.72 0 1.4 NA NA 24.8
1982290 1982 10 17 137.07 12.73 -3.49 0 0.6 NA NA 19.47
1982291 1982 10 18 132.09 15.68 -1.77 0 1.31 NA NA 21.31
1982292 1982 10 19 137.07 19.51 3.8 0 1.89 NA NA 27.8
1982293 1982 10 20 93.88 17.06 7.9 0 1.05 NA NA 54.76
1982294 1982 10 21 26.97 14.63 6.58 5.8 1.58 NA NA 74.26
1982295 1982 10 22 115.82 14.84 3.9 0 0.92 NA NA 42.93
1982296 1982 10 23 100.13 19.69 3.13 0 1.11 NA NA 39.06
1982297 1982 10 24 107.03 21.02 7.98 4.94 3.35 NA NA 42.28
1982298 1982 10 25 128.79 10.91 4.16 0 2.54 NA NA 43.39
1982299 1982 10 26 96.71 10.38 1.47 7.67 3.16 NA NA 55.4
1982300 1982 10 27 107.06 3.55 0.24 0 4.71 NA NA 44.87
1982301 1982 10 28 105.41 5.8 -1.13 0 2.84 NA NA 46.21
1982302 1982 10 29 101.95 8.79 -2.6 0 2.12 NA NA 42.17
1982303 1982 10 30 106.99 10.8 -1.07 0 2.34 NA NA 47.51
1982304 1982 10 31 34.56 10.3 4.6 0 4.22 NA NA 73.96
1982305 1982 11 01 86.22 9.05 2.98 0 4.43 NA NA 38.14
1982306 1982 11 02 37.06 9 1.76 0 3.14 NA NA 54.07
1982307 1982 11 03 86.45 13.32 3.76 0 2.63 NA NA 49.1
1982308 1982 11 04 80.69 14.05 2.05 0 2.13 NA NA 47.71
1982309 1982 11 05 100.91 7.6 0.36 0 4.41 NA NA 36.55
1982310 1982 11 06 106.69 6.38 -1.94 0 2.53 NA NA 31.09
1982311 1982 11 07 88.04 11.43 0.35 0 2.54 NA NA 35.55
1982312 1982 11 08 71.9 12.09 1.15 0 1.12 NA NA 51.91
1982313 1982 11 09 106.02 17.08 2.52 0 1.45 NA NA 33.88
1982314 1982 11 10 78.44 17.39 4.63 0 2.92 NA NA 34.32
1982315 1982 11 11 38.87 19.8 9.69 0 3.15 NA NA 28.84
1982316 1982 11 12 98.23 19.84 9.59 0 2.72 NA NA 28.51
1982317 1982 11 13 58.46 15.61 4.75 0 1.74 NA NA 56.26
1982318 1982 11 14 88.26 14.26 2.89 0 1.32 NA NA 34.25
1982319 1982 11 15 91.31 15.67 2.94 0 1.37 NA NA 35.42
1982320 1982 11 16 94.4 11.39 1.98 1.73 2.64 NA NA 44.4
1982321 1982 11 17 81.71 4.46 -2.66 0 1.64 NA NA 41.41
1982322 1982 11 18 89.81 4.43 -5.3 0 0.66 NA NA 34.93
1982323 1982 11 19 96.9 5.08 -5.59 0 0.91 NA NA 31.65
1982324 1982 11 20 55.48 5.79 -2.12 0 0.75 NA NA 57.67
1982325 1982 11 21 54.79 6.3 -2.72 0 1.36 NA NA 53.03
1982326 1982 11 22 64.95 9.04 0.82 0 2.64 NA NA 49.36
1982327 1982 11 23 55.49 8.27 -0.1 0 1.4 NA NA 59.04
1982328 1982 11 24 46.13 8.45 -1.38 0 0.92 NA NA 51.4
1982329 1982 11 25 73.26 9.83 -0.35 0 1.42 NA NA 41.3
1982330 1982 11 26 60.72 5.65 0.17 0 2.14 NA NA 63.14
1982331 1982 11 27 76.88 9.73 -0.17 0 2.82 NA NA 38.82
1982332 1982 11 28 31.96 15.12 5.16 0 4.2 NA NA 36.21
1982333 1982 11 29 26.38 8.77 3.71 8.72 3.05 NA NA 67.49
1982334 1982 11 30 76.82 5.81 -0.61 0 1.84 NA NA 61.91
1982335 1982 12 01 69.01 0.85 -3.54 0 3.56 NA NA 48.66
1982336 1982 12 02 43.79 3.02 -3.38 5.4 3.16 NA NA 48.1
