*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.02 5.2 -0.01 0 3.49 NA NA 70.85
1980352 1980 12 17 29.77 1.68 -1.87 0.55 3.47 NA NA 79.21
1980353 1980 12 18 20.18 9.38 -0.05 7.84 4.64 NA NA 83.9
1980354 1980 12 19 27.55 8.8 1.78 0.74 4.88 NA NA 51.63
1980355 1980 12 20 26.66 5.36 3.3 0.42 3.76 NA NA 73.29
1980356 1980 12 21 28.62 4.74 1.36 0.66 3.63 NA NA 68.97
1980357 1980 12 22 27.69 2.97 0.05 0 1.65 NA NA 81.88
1980358 1980 12 23 6.37 4.24 -0.72 13.49 3.18 NA NA 80.46
1980359 1980 12 24 22.15 9.16 3.82 1.67 4.22 NA NA 85.16
1980360 1980 12 25 12.7 14.04 5.13 18.47 3.28 NA NA 76.29
1980361 1980 12 26 20.18 14.02 10.38 7.52 5.02 NA NA 87.46
1980362 1980 12 27 11.64 14.11 7.38 7.03 5.83 NA NA 79.27
1980363 1980 12 28 27.65 8.46 1.91 0 3.65 NA NA 67.51
1980364 1980 12 29 23.63 6.42 1.03 0 1.94 NA NA 71.04
1980365 1980 12 30 23.51 6.38 1.35 0.27 4.37 NA NA 68.9
1980366 1980 12 31 31.86 2.4 -0.96 2.68 4.01 NA NA 73.78
1981001 1981 01 01 42.73 3.42 -4.06 0 3.18 NA NA 38.84
1981002 1981 01 02 42.09 -0.03 -4.62 0 1.3 NA NA 84.16
1981003 1981 01 03 15.07 6.08 -3.12 2.77 4.75 NA NA 58.11
1981004 1981 01 04 39.84 7.97 4.04 0 6.28 NA NA 54.05
1981005 1981 01 05 19.74 9.07 4.27 10.6 6.41 NA NA 72.22
1981006 1981 01 06 28.2 8.4 1.01 0.36 4.21 NA NA 51.78
1981007 1981 01 07 17.44 7.56 1.63 0.19 3.49 NA NA 81.17
1981008 1981 01 08 31.55 6.6 2.98 0 4.13 NA NA 78.57
1981009 1981 01 09 42.72 6.51 1.12 0 3.39 NA NA 46.17
1981010 1981 01 10 35.31 6.44 2.33 0 4.03 NA NA 53.76
1981011 1981 01 11 36.36 8.87 3.98 0 5.78 NA NA 61.81
1981012 1981 01 12 19.92 9.21 6.32 5.71 6.68 NA NA 79.26
1981013 1981 01 13 30.63 9.63 6.62 2.13 6.68 NA NA 66.75
1981014 1981 01 14 48.68 8.49 4.45 0 6.11 NA NA 57.82
1981015 1981 01 15 28.81 10.47 4.46 8.4 7.03 NA NA 63.23
1981016 1981 01 16 21 10.78 8.99 0.77 6.67 NA NA 71.95
1981017 1981 01 17 26 10.7 8.24 0 3.92 NA NA 79.11
1981018 1981 01 18 29.95 11.84 8.99 0 3.91 NA NA 76.55
1981019 1981 01 19 43.08 12.28 4.76 0 2.01 NA NA 69.98
1981020 1981 01 20 59.23 9.98 2.78 0 2.03 NA NA 49.47
1981021 1981 01 21 60.84 9.42 1.46 0 2.53 NA NA 39.33
1981022 1981 01 22 26.77 9.6 3.53 0 3.16 NA NA 84.33
1981023 1981 01 23 32.71 10.6 5.41 0 6.04 NA NA 76.47
1981024 1981 01 24 29.07 11.58 9.11 5.98 6.53 NA NA 77.5
1981025 1981 01 25 30.15 13.13 9.28 1.59 7.55 NA NA 68.97
1981026 1981 01 26 12.88 12.84 8.09 7.37 7.15 NA NA 63.21
1981027 1981 01 27 35.96 10.05 2.63 0.29 4.66 NA NA 47.21
1981028 1981 01 28 32.58 8.28 2.4 0 3.26 NA NA 69.45
1981029 1981 01 29 67.78 10.28 4.5 0 4.37 NA NA 49.84
1981030 1981 01 30 49.76 11.69 6.31 0 5.08 NA NA 55.95
1981031 1981 01 31 68.38 12.8 8.56 0 3.53 NA NA 49.99
1981032 1981 02 01 23.24 11.24 8.33 6.52 6.86 NA NA 77.12
1981033 1981 02 02 25.6 11.93 5.07 6.08 3.1 NA NA 72.5
1981034 1981 02 03 54.89 7.29 3.45 9.48 4.94 NA NA 69.45
1981035 1981 02 04 37.91 8.97 5.78 0 4.54 NA NA 66.79
1981036 1981 02 05 19.62 13.05 5.58 8.48 6.19 NA NA 67.74
1981037 1981 02 06 17.06 14.15 10.04 23.61 6.23 NA NA 84.05
1981038 1981 02 07 47.65 13.97 9.65 0 6.68 NA NA 61.56
1981039 1981 02 08 25.54 11.94 6.21 11.31 2.67 NA NA 81.35
1981040 1981 02 09 53.33 12.74 5.28 0 2.58 NA NA 70.01
1981041 1981 02 10 44.81 10.45 5.83 0 3.18 NA NA 67.82
1981042 1981 02 11 52.45 9.25 5.41 2.35 5.25 NA NA 67.57
1981043 1981 02 12 15.58 13.18 8.37 8.63 7.6 NA NA 79.59
1981044 1981 02 13 60.03 12.65 7.22 1.18 5.63 NA NA 60.85
1981045 1981 02 14 62.41 7.76 1.9 2.29 4.66 NA NA 62.89
1981046 1981 02 15 34.89 5.12 0.78 6.82 4.73 NA NA 68.07
1981047 1981 02 16 35.41 5.35 1.97 1.65 5.48 NA NA 74.01
1981048 1981 02 17 62.17 4.93 1.36 0 8.17 NA NA 63.39
1981049 1981 02 18 98.81 4.97 -0.95 0 5.43 NA NA 47.47
1981050 1981 02 19 85.44 5.53 -1.88 0 1.67 NA NA 38.7
1981051 1981 02 20 41.08 6.78 0.86 0.08 4.15 NA NA 70.36
1981052 1981 02 21 70.33 6.3 2.19 0 3.31 NA NA 60.76
1981053 1981 02 22 83.04 9.18 1.52 1.53 3.97 NA NA 52.2
1981054 1981 02 23 38.9 7.64 1.52 0 2.63 NA NA 77.21
1981055 1981 02 24 60.83 12.77 3.91 0 2.2 NA NA 53.61
1981056 1981 02 25 76.6 11.17 2.89 0.31 3.57 NA NA 63.24
1981057 1981 02 26 56.28 11.36 6.76 0 4.6 NA NA 68.25
1981058 1981 02 27 52.02 12.3 7.66 0.32 3.75 NA NA 72.43
1981059 1981 02 28 91.5 16.17 7.14 0 1.48 NA NA 52.75
1981060 1981 03 01 95.39 15.68 4.49 0 1.28 NA NA 50.92
1981061 1981 03 02 57.85 10.63 4.82 0 2.72 NA NA 73.64
1981062 1981 03 03 64.87 9.32 1.48 0.32 3.3 NA NA 65.38
1981063 1981 03 04 51.93 12.49 6.02 3.32 4.42 NA NA 75.69
1981064 1981 03 05 44.49 11.94 7.65 4.82 4.46 NA NA 84.15
1981065 1981 03 06 36.27 10.96 7.93 2.05 2.13 NA NA 86.54
1981066 1981 03 07 110.09 16.99 5.09 0 1.52 NA NA 50.88
1981067 1981 03 08 146.16 17.52 2.69 0 1.36 NA NA 40.64
1981068 1981 03 09 122.06 16.94 6.96 0 4.02 NA NA 44
1981069 1981 03 10 76.71 10.75 4.68 0.42 4.51 NA NA 51.68
1981070 1981 03 11 38.59 9.41 5.36 12.07 6.4 NA NA 73.7
1981071 1981 03 12 98.73 9.17 3.65 3.36 6.7 NA NA 56.79
1981072 1981 03 13 98.26 8.81 2.03 0.33 3.6 NA NA 50.55
1981073 1981 03 14 50.75 8.2 4.71 4.61 2.61 NA NA 81.09
1981074 1981 03 15 136.2 9.55 2.45 1.22 3.05 NA NA 48.91
1981075 1981 03 16 96.71 10.26 2.74 0 2.89 NA NA 52.41
1981076 1981 03 17 169.43 12.08 0.92 0 2.51 NA NA 38.02
1981077 1981 03 18 170.43 12.85 -0.93 0 0.67 NA NA 32.44
1981078 1981 03 19 155.83 13.64 -0.97 0 1.02 NA NA 34.85
1981079 1981 03 20 76.6 11.7 4.66 2.82 1.14 NA NA 69.5
1981080 1981 03 21 94.12 13.1 4.14 0 1.87 NA NA 63.29
1981081 1981 03 22 106.26 13.73 6.74 0 4.66 NA NA 57.22
1981082 1981 03 23 139.69 14.13 2.74 0 3.75 NA NA 39.22
1981083 1981 03 24 171.84 14.39 0.8 0 2.29 NA NA 43.95
1981084 1981 03 25 139.83 14.92 3.67 0 1.66 NA NA 47.18
1981085 1981 03 26 139.68 16.58 2.72 0 0.38 NA NA 38.24
1981086 1981 03 27 186.22 19.26 1.96 0 0.8 NA NA 29.29
1981087 1981 03 28 187.36 19.65 5.09 0 2.06 NA NA 36.03
1981088 1981 03 29 193.93 18.59 7.17 0 2.77 NA NA 38.26
1981089 1981 03 30 184.25 20.78 8.07 0 2.95 NA NA 31.12
1981090 1981 03 31 182.85 19.65 7.97 0 2.95 NA NA 26.98
1981091 1981 04 01 180.55 18.39 4.42 0 3.54 NA NA 28.33
1981092 1981 04 02 198.13 13.09 2.41 0 3.55 NA NA 30.7
1981093 1981 04 03 201.25 15.49 2.59 0 3.66 NA NA 26.16
1981094 1981 04 04 203.46 17.51 3.07 0 3.03 NA NA 26.11
1981095 1981 04 05 205.53 19.92 4.82 0 3.65 NA NA 23.45
1981096 1981 04 06 205.78 21.56 7.88 0 3.42 NA NA 22.76
1981097 1981 04 07 207.18 22.74 8.47 0 2.87 NA NA 22.46
1981098 1981 04 08 209.21 22.83 9.18 0 3.15 NA NA 19.91
1981099 1981 04 09 215.96 21.87 8.67 0 3.14 NA NA 21.08
1981100 1981 04 10 208.33 21.39 8.69 0 2.75 NA NA 23.87
1981101 1981 04 11 208.57 21.99 8.77 0 1.82 NA NA 24.01
1981102 1981 04 12 106.53 16.12 8.06 8.55 3.37 NA NA 51.61
1981103 1981 04 13 208.23 16.01 4.61 0 0.91 NA NA 32.25
1981104 1981 04 14 183.19 13.46 4.02 2.78 4.76 NA NA 37.43
1981105 1981 04 15 77.99 11.06 4.17 8.42 4.99 NA NA 60.17
1981106 1981 04 16 102.35 9.46 3.02 2.79 1.81 NA NA 60.85
1981107 1981 04 17 161.14 8.69 2.15 10.14 4.43 NA NA 59.81
1981108 1981 04 18 208.05 13.2 0.37 0 4.01 NA NA 33.03
1981109 1981 04 19 128.56 10.22 1.74 6.48 4.43 NA NA 52.12
1981110 1981 04 20 163.44 13.45 3.43 0 4.76 NA NA 37.29
1981111 1981 04 21 227.5 14.89 3.46 0 5.47 NA NA 43.63
1981112 1981 04 22 136.56 11.08 1.39 0.85 5.55 NA NA 48.01
1981113 1981 04 23 242.97 7.22 1.31 10.11 6.05 NA NA 50.14
1981114 1981 04 24 105.91 7.27 2.51 0.5 5.03 NA NA 55.93
1981115 1981 04 25 135.51 10.9 3.39 0.37 2.9 NA NA 48.74
1981116 1981 04 26 78.77 7.59 2.49 7.4 4.94 NA NA 60.74
1981117 1981 04 27 124.32 13.91 5.15 2.43 4.12 NA NA 54.28
1981118 1981 04 28 174.27 18.5 6.67 3.54 4.02 NA NA 46.15
1981119 1981 04 29 203.08 22.8 7.94 1.51 1.8 NA NA 38.31
1981120 1981 04 30 183.13 19.13 9.33 2.36 2.54 NA NA 52.55
1981121 1981 05 01 254.93 18.55 6.69 1.51 2.9 NA NA 44.83
1981122 1981 05 02 147.07 15.24 4.84 2.61 1.47 NA NA 49.03
1981123 1981 05 03 208.57 17.75 8.02 1.74 2.95 NA NA 48.27
1981124 1981 05 04 259.53 19.64 6.58 0 1.55 NA NA 40.78
1981125 1981 05 05 119.04 13.11 7.36 0 3.63 NA NA 50.88
1981126 1981 05 06 116.77 11.11 6.91 0 4.3 NA NA 40.95
1981127 1981 05 07 173.12 15.42 5.64 0 1.3 NA NA 41.47
1981128 1981 05 08 164.51 16.29 3.82 2.09 1.78 NA NA 46.06
1981129 1981 05 09 201.55 19.24 5.1 4.3 2.99 NA NA 44.42
1981130 1981 05 10 110.61 15.08 9.82 0.73 1.08 NA NA 67.66
1981131 1981 05 11 233.16 20.81 9.64 0.74 0.89 NA NA 43.56
1981132 1981 05 12 161.22 16.8 8.09 0 2.37 NA NA 59.09
1981133 1981 05 13 166.44 18.84 9.07 0 1.18 NA NA 47.04
1981134 1981 05 14 210.62 17.64 10.12 12.07 1.45 NA NA 55.05
1981135 1981 05 15 245.64 21.61 7.56 3.14 2.2 NA NA 40.47
1981136 1981 05 16 219.23 21.65 8.89 6.64 2.57 NA NA 41.36
1981137 1981 05 17 260.42 20.29 8.68 0 3.26 NA NA 44.87
1981138 1981 05 18 165.33 18.1 7.33 7.43 1.89 NA NA 52.6
1981139 1981 05 19 100.91 12.14 7.31 3.18 0.99 NA NA 74.29
1981140 1981 05 20 199.64 18.37 7.05 0 1.79 NA NA 51.49
1981141 1981 05 21 99.97 12.95 8.65 1.03 3.4 NA NA 73.65
1981142 1981 05 22 256.98 18.11 6.89 0 3.4 NA NA 41.36
1981143 1981 05 23 241.77 19.12 5.21 0.12 2.28 NA NA 44.03
1981144 1981 05 24 272.97 20.77 10.91 0 4.03 NA NA 40.58
1981145 1981 05 25 290.9 21.07 9.33 0 2.78 NA NA 41.77
1981146 1981 05 26 207.99 21.47 10.06 0 3.08 NA NA 45.22
1981147 1981 05 27 217.92 22.75 12.14 2.81 3.91 NA NA 42.21
1981148 1981 05 28 210.35 22.32 12.34 3.01 1.97 NA NA 54.05
1981149 1981 05 29 118.57 17.85 10.01 1.63 2.26 NA NA 62.4
1981150 1981 05 30 216.36 20.26 9.39 0.82 0.24 NA NA 41.96
1981151 1981 05 31 294.49 18.03 8.58 0.25 2.97 NA NA 42.55
1981152 1981 06 01 160.89 15.42 6.86 3.29 0.86 NA NA 51.27
1981153 1981 06 02 179.9 15.17 6.07 2.24 0.84 NA NA 46.72
1981154 1981 06 03 255.16 18.62 6.34 0 1.01 NA NA 40.84
1981155 1981 06 04 306.04 22.43 6.89 0 0.78 NA NA 31.46
1981156 1981 06 05 147.7 18.53 11.47 0 1.59 NA NA 62.02
1981157 1981 06 06 147.11 18.89 11.46 0 0.45 NA NA 60.43
1981158 1981 06 07 229.39 23.16 11.46 0 1.29 NA NA 46.98
1981159 1981 06 08 245.85 22.48 12.02 0.7 2.5 NA NA 54.01
1981160 1981 06 09 228.89 21.38 11.53 0 3.11 NA NA 48.3
1981161 1981 06 10 267.39 22.13 10.11 0 2.69 NA NA 39.05
1981162 1981 06 11 257.88 25.08 11.5 6.19 2.38 NA NA 39.85
1981163 1981 06 12 305.48 25.4 13.77 5.25 1.91 NA NA 47.08
1981164 1981 06 13 262.39 26.87 14.03 4.86 1.09 NA NA 43.13
1981165 1981 06 14 213.06 23.54 12.39 1.87 2.28 NA NA 50.64
1981166 1981 06 15 172.62 23.25 12.58 0.78 1.07 NA NA 50.23
1981167 1981 06 16 216.33 22.55 12.39 0 2.89 NA NA 43.85
1981168 1981 06 17 144.98 17.47 10.88 0 3.51 NA NA 57.69
1981169 1981 06 18 124.13 17.18 9.89 2.49 3.71 NA NA 64.24
1981170 1981 06 19 177.58 16.55 9.29 1.78 5.34 NA NA 55.26
1981171 1981 06 20 261.32 17.03 8.74 6.4 4.55 NA NA 49.47
1981172 1981 06 21 249.88 16.99 8.32 5.84 3.4 NA NA 50.93
1981173 1981 06 22 186.33 17.29 9.65 14.1 4.04 NA NA 60.12
1981174 1981 06 23 232.39 18.4 8.06 4.26 2.19 NA NA 44.6
1981175 1981 06 24 246.94 19.47 7.62 0 2.11 NA NA 40.5
1981176 1981 06 25 283.28 21.89 7.31 0 1.38 NA NA 33.84
1981177 1981 06 26 314.67 24.57 10.56 0 2.81 NA NA 34.23
1981178 1981 06 27 358.55 22.6 9.64 0 2.1 NA NA 41.85
1981179 1981 06 28 242.93 23.29 10.84 0 1.79 NA NA 41.66
1981180 1981 06 29 316.83 24.01 11.6 0 3.15 NA NA 36.62
1981181 1981 06 30 336.04 25.36 12.72 0 3.65 NA NA 35.52
1981182 1981 07 01 230.13 24.03 13.76 0 2.29 NA NA 45.24
1981183 1981 07 02 141.08 24.35 13.15 0 1.27 NA NA 45.91
1981184 1981 07 03 238.02 29.43 15.11 0 2.77 NA NA 35.53
1981185 1981 07 04 287.77 27.19 18.07 0 2.42 NA NA 45.35
1981186 1981 07 05 248.16 24.88 13.67 0.38 2.1 NA NA 44.88
1981187 1981 07 06 329.46 25.56 11.65 0 0.25 NA NA 37.32
1981188 1981 07 07 238.26 27.29 15.25 1.95 0.81 NA NA 43.24
1981189 1981 07 08 247.46 25.89 15.49 0 1.07 NA NA 44.24
1981190 1981 07 09 116.47 21.33 13.54 0 2.4 NA NA 57.57
1981191 1981 07 10 226.52 22.4 12.01 3.49 2.28 NA NA 50.43
1981192 1981 07 11 258.27 24.03 10.58 0 0.9 NA NA 40.65
1981193 1981 07 12 157.17 23.15 14.28 0.81 3.13 NA NA 50.32
1981194 1981 07 13 159.55 18.3 11.73 4.26 5.01 NA NA 54.93
1981195 1981 07 14 169.83 19.79 11.73 3.77 3.67 NA NA 54.05
1981196 1981 07 15 75.53 16.75 13.12 5.11 3.81 NA NA 82.91
1981197 1981 07 16 143.9 23.21 13.12 1.16 3.42 NA NA 52.2
1981198 1981 07 17 160.07 20.85 13.77 2.32 3.18 NA NA 55.05
1981199 1981 07 18 196.51 20.09 13.38 5.75 3.06 NA NA 55.45
1981200 1981 07 19 227.38 22.79 11.9 5.41 2.72 NA NA 43.59
1981201 1981 07 20 261.2 22.76 11.79 3.96 2.73 NA NA 48.43
1981202 1981 07 21 156.11 22.33 11.65 8.47 2.02 NA NA 49.98
1981203 1981 07 22 201.76 20.08 11.1 3.62 4.3 NA NA 52.15
1981204 1981 07 23 238.08 22.94 11.04 6.93 2.12 NA NA 46.08
1981205 1981 07 24 151.6 19.88 10.89 3.84 1.92 NA NA 54.97
1981206 1981 07 25 104.87 16.59 10.26 6.41 2.13 NA NA 73.71
1981207 1981 07 26 140.52 19.63 11.27 0 2.13 NA NA 57.8
1981208 1981 07 27 153.2 19.6 11.18 6.59 2.82 NA NA 52.75
1981209 1981 07 28 235.81 18.84 10.18 13.96 3.64 NA NA 59.81
1981210 1981 07 29 168.71 19.17 10.09 2.16 3.18 NA NA 58.1
1981211 1981 07 30 149.21 19.73 12.05 2.26 5.21 NA NA 56.23
1981212 1981 07 31 290.93 22 10.38 2.33 3.45 NA NA 39.92
1981213 1981 08 01 202.91 23.26 10.64 0 1.75 NA NA 36.95
1981214 1981 08 02 193.02 22.75 10.27 0 4 NA NA 45.14
1981215 1981 08 03 175.04 21.74 13.57 0.2 4.17 NA NA 50.37
1981216 1981 08 04 193.57 27.47 13.64 0 3.4 NA NA 44.35
1981217 1981 08 05 277.34 24.42 11.39 0 3.27 NA NA 38.28
1981218 1981 08 06 183.69 24.79 10.54 0 0.66 NA NA 36.85
1981219 1981 08 07 103.48 17.41 10.13 7.28 0.64 NA NA 67.85
1981220 1981 08 08 272.56 23.44 9.28 0 2.12 NA NA 39.35
1981221 1981 08 09 98.32 15.34 9.5 6.44 2.62 NA NA 77.53
1981222 1981 08 10 124.35 20.88 10.7 1.67 4.4 NA NA 55.63
1981223 1981 08 11 146.91 17.64 10.17 4.17 4.79 NA NA 54.84
1981224 1981 08 12 194.86 23.31 12.11 0 2.02 NA NA 41.48
1981225 1981 08 13 259.89 24.89 8.84 0 0.62 NA NA 33.55
1981226 1981 08 14 268.97 27.53 10.28 0 0.84 NA NA 25.94
1981227 1981 08 15 271.6 27.49 12.21 0 1.29 NA NA 31.37
1981228 1981 08 16 251.64 27.08 12.49 0 1.8 NA NA 39.3
1981229 1981 08 17 185.28 27.54 15.09 0 0.71 NA NA 42.15
1981230 1981 08 18 127.61 21.68 13.2 1.07 0.88 NA NA 59.78
1981231 1981 08 19 203.93 23.52 10.83 0 0.72 NA NA 43.38
1981232 1981 08 20 245.92 19.88 10.17 10.46 2.49 NA NA 51.09
1981233 1981 08 21 206.05 21.95 9.02 0 3.73 NA NA 41.25
1981234 1981 08 22 157.35 20.7 12.02 1.29 4.66 NA NA 50.39
1981235 1981 08 23 57.56 19.16 12.59 8.83 3.45 NA NA 69.66
1981236 1981 08 24 103.81 21.49 9.58 4.69 4.18 NA NA 60.21
1981237 1981 08 25 175.23 21.65 9.17 0 3.02 NA NA 43.79
1981238 1981 08 26 97.44 19.14 11.69 0 2.76 NA NA 60
1981239 1981 08 27 123.69 22.04 14.56 0 3.02 NA NA 55.26
1981240 1981 08 28 158.97 24.19 14.58 0 1.44 NA NA 50.28
1981241 1981 08 29 193.07 30.15 14.51 3.77 2.72 NA NA 37.43
1981242 1981 08 30 123.37 21.36 9.64 12.74 2.3 NA NA 51.12
1981243 1981 08 31 190.77 21.12 9.26 0 2.26 NA NA 45.1
1981244 1981 09 01 85.03 17.02 11.09 0.34 4.13 NA NA 64.69
1981245 1981 09 02 58.56 19.2 12.9 0.42 4.13 NA NA 78.41
1981246 1981 09 03 166.79 22.23 10.92 0 2.15 NA NA 43.86
1981247 1981 09 04 170.43 21.19 10.03 0 2.26 NA NA 47.36
1981248 1981 09 05 170.31 21.31 9.32 0 0.68 NA NA 43.61
1981249 1981 09 06 206.89 24.4 9.63 0 2.01 NA NA 37.33
1981250 1981 09 07 201.43 27.68 15.09 0 2.24 NA NA 41.71
1981251 1981 09 08 201.51 28.4 15.7 0 3.12 NA NA 36.52
1981252 1981 09 09 170.76 21.67 12.5 5.74 2.34 NA NA 42.06
1981253 1981 09 10 163.09 20.97 11.46 0 4.27 NA NA 44.68
1981254 1981 09 11 66.1 17.5 11.7 1.86 3.91 NA NA 75.15
1981255 1981 09 12 143.36 19.85 10.43 0 3.52 NA NA 48.35
1981256 1981 09 13 97.58 20.84 10.12 0 0.91 NA NA 47.65
1981257 1981 09 14 144.6 20.96 10.54 0 0.68 NA NA 47.62
1981258 1981 09 15 189.64 22.43 9.38 0 1.96 NA NA 42.48
1981259 1981 09 16 71.63 20.59 13.74 1.86 2.75 NA NA 76.02
1981260 1981 09 17 144.18 18.98 11.4 11.25 3.69 NA NA 46.57
1981261 1981 09 18 46.34 15.16 10.06 5.32 5.45 NA NA 68.25
1981262 1981 09 19 124.17 17.16 8.62 4.34 3.98 NA NA 46.58
1981263 1981 09 20 123.55 15.2 7.7 6.63 4.04 NA NA 53.67
1981264 1981 09 21 40.54 16.75 9.16 12.21 5.91 NA NA 79.67
1981265 1981 09 22 131.78 18.73 10.62 0 4.79 NA NA 42.34
1981266 1981 09 23 107.22 17.5 9.05 0 2.75 NA NA 49.88
1981267 1981 09 24 131.77 22.73 9.16 0 3.55 NA NA 43.15
1981268 1981 09 25 107.4 23.62 12.65 2.71 3.34 NA NA 50.45
1981269 1981 09 26 46.38 16.5 11.56 14.25 0.44 NA NA 86.92
1981270 1981 09 27 45.52 15.73 10.38 7.52 1.13 NA NA 86.89
1981271 1981 09 28 152.85 18.88 8.09 0 1.38 NA NA 42.37
1981272 1981 09 29 67.25 14.7 7.97 0 2.85 NA NA 65.77
1981273 1981 09 30 92.27 16.96 10.4 0.74 3.17 NA NA 62.49
1981274 1981 10 01 143.54 18.65 9.93 0 3.94 NA NA 42.85
1981275 1981 10 02 72.27 17.74 10.63 0.53 2.95 NA NA 63.82
1981276 1981 10 03 61.96 18.69 10.78 0 1.22 NA NA 70.63
1981277 1981 10 04 31.41 15.89 10.26 5.64 1.61 NA NA 88.72
1981278 1981 10 05 125.91 18.61 10.06 0 1.41 NA NA 57.96
1981279 1981 10 06 44.78 15.32 10.9 0.52 3.11 NA NA 86.66
1981280 1981 10 07 76.16 17.76 9.89 0.87 2.39 NA NA 58.06
1981281 1981 10 08 100.27 16.58 5.88 0 2.22 NA NA 45.17
1981282 1981 10 09 105.4 13.31 1.34 0 1.93 NA NA 43.21
1981283 1981 10 10 128.12 13.8 -0.12 0 0.87 NA NA 35.28
1981284 1981 10 11 80.7 14.02 2.55 0 3.88 NA NA 49.29
1981285 1981 10 12 91.02 18.49 7.37 5.57 5.6 NA NA 51.64
1981286 1981 10 13 112.85 11 5.87 5.85 5.35 NA NA 59.33
1981287 1981 10 14 37.24 12.1 5.82 5.27 3.48 NA NA 63.64
1981288 1981 10 15 27.15 15.36 9.66 4.95 5.19 NA NA 85.58
1981289 1981 10 16 47.47 15.22 10.66 0.45 3.84 NA NA 82.8
1981290 1981 10 17 51.82 14.96 10.43 0.55 3.95 NA NA 75.63
1981291 1981 10 18 67.76 14.41 6.05 1.33 2.76 NA NA 51.14
1981292 1981 10 19 100.26 11.99 3.78 0 2.85 NA NA 44.65
1981293 1981 10 20 81.46 13.09 3.87 0 3.8 NA NA 46.14
1981294 1981 10 21 88.38 15.57 5.91 0 4.98 NA NA 48.73
1981295 1981 10 22 82.09 14.68 4.41 6.45 5.27 NA NA 53.93
1981296 1981 10 23 102.15 14.67 5.63 0 3.24 NA NA 46.44
1981297 1981 10 24 44.83 14.25 5.83 0 5.5 NA NA 70.15
1981298 1981 10 25 23.16 14.95 11.01 15.36 5.25 NA NA 81.61
1981299 1981 10 26 66.05 14.39 6.37 4.07 2.87 NA NA 61.16
1981300 1981 10 27 36.46 12.72 7.03 0 4.23 NA NA 70.02
1981301 1981 10 28 59.54 15.81 10.62 0 6.16 NA NA 57
1981302 1981 10 29 34.25 13.27 9.85 0.75 3.46 NA NA 86.04
1981303 1981 10 30 62.26 15.23 7.44 2.36 3.26 NA NA 63.32
1981304 1981 10 31 67.93 13.31 7.14 4.94 1.36 NA NA 76.27
1981305 1981 11 01 35.48 12.3 8.66 0.4 2.15 NA NA 88.31
1981306 1981 11 02 49.28 11.49 7.11 0 3.77 NA NA 81.45
1981307 1981 11 03 66.2 16.85 7.31 0 5.7 NA NA 52.55
1981308 1981 11 04 82 19.09 9.21 0 3.82 NA NA 48.74
1981309 1981 11 05 70.05 15.35 6.58 0 3.9 NA NA 32.9
1981310 1981 11 06 58.71 13.85 4.51 1.2 1.64 NA NA 51.12
1981311 1981 11 07 46.76 10.93 4.22 3.76 1.79 NA NA 62.79
1981312 1981 11 08 68.94 9.38 1.36 0 1.58 NA NA 47.99
1981313 1981 11 09 24.13 8.64 2.82 1.91 3.73 NA NA 77.19
1981314 1981 11 10 58.34 10.96 3.17 0 3.25 NA NA 54.2
1981315 1981 11 11 52.07 7.13 1.7 0 3.84 NA NA 52.93
1981316 1981 11 12 22.19 6.39 1.48 0.25 1.43 NA NA 86.24
1981317 1981 11 13 28.91 7.46 2.05 0.4 2.21 NA NA 88.99
1981318 1981 11 14 34 6.1 -0.03 0 3.52 NA NA 77.13
1981319 1981 11 15 24.32 4.93 0.19 0.61 2.95 NA NA 81.84
1981320 1981 11 16 26.66 6.67 2.1 0 1.15 NA NA 88.32
1981321 1981 11 17 40.58 11.02 1.43 0 3.24 NA NA 68.8
1981322 1981 11 18 57.9 13.23 5.38 0 3.89 NA NA 43.13
1981323 1981 11 19 56.87 12.3 6.4 0 4.56 NA NA 43.56
1981324 1981 11 20 45.76 12.38 5.73 0 2.63 NA NA 51.56
1981325 1981 11 21 47.94 12.32 3.97 0 4.85 NA NA 43.24
1981326 1981 11 22 55.88 5.57 -0.02 0 4.03 NA NA 35.52
1981327 1981 11 23 55.68 2.5 -3.02 0 2.87 NA NA 43.32
1981328 1981 11 24 54.28 -0.63 -4.97 0 2.13 NA NA 47.29
1981329 1981 11 25 36.83 -2.22 -6.27 0 1.36 NA NA 71.96
1981330 1981 11 26 52.61 -1.53 -7.64 0 0.54 NA NA 83.84
1981331 1981 11 27 39.64 -1.82 -6.75 0 0.38 NA NA 92.17
1981332 1981 11 28 35.28 0.91 -6.68 6.21 4.26 NA NA 53.05
1981333 1981 11 29 22.79 4.79 -0.9 1.13 2.76 NA NA 88.33
1981334 1981 11 30 20.88 12.26 2.32 9.84 6.08 NA NA 56.17
1981335 1981 12 01 16.25 8.41 4.13 1.51 6.08 NA NA 79.4
1981336 1981 12 02 12.96 9.67 6.74 1.5 5.53 NA NA 81.03
1981337 1981 12 03 29.87 8.43 3.41 0 4.96 NA NA 63.84
1981338 1981 12 04 27.08 8.26 3.61 0.95 6.39 NA NA 71.16
