*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 83.04 13.11 2.73 0 0.86 NA NA 53.26
1981350 1981 12 16 16.89 11.47 5.49 2.33 1.13 NA NA 78.98
1981351 1981 12 17 76.93 14.23 8.32 1.85 2.34 NA NA 67.99
1981352 1981 12 18 52.29 13.1 5.76 0 5.1 NA NA 52.16
1981353 1981 12 19 88.41 7.38 3.45 18.15 6.21 NA NA 52.4
1981354 1981 12 20 35.07 6.33 3.57 23.76 6.88 NA NA 79.47
1981355 1981 12 21 45.9 6.35 1.37 1.1 5.26 NA NA 59.66
1981356 1981 12 22 73.62 8.73 3.35 0 3.69 NA NA 60.91
1981357 1981 12 23 41.46 9 3.88 0 1.44 NA NA 67.37
1981358 1981 12 24 22.06 10.89 7.68 27.54 3.57 NA NA 83.13
1981359 1981 12 25 32.96 10.55 6.7 6.37 2.05 NA NA 86.7
1981360 1981 12 26 61.51 11.12 7.92 0 3.06 NA NA 74.28
1981361 1981 12 27 55.53 13.2 7.93 1.17 2.46 NA NA 68.78
1981362 1981 12 28 58.19 12.78 5.59 0.77 2.71 NA NA 77.13
1981363 1981 12 29 92.97 13.46 4.17 0 1.47 NA NA 58.36
1981364 1981 12 30 50.56 13.13 5.83 13.72 2 NA NA 77.44
1981365 1981 12 31 28.1 11.41 6.45 2.28 0.87 NA NA 81.98
1982001 1982 01 01 25.29 9.59 6.04 26.89 1.7 NA NA 84.56
1982002 1982 01 02 63.07 10.61 5.61 15.03 1.01 NA NA 69.01
1982003 1982 01 03 77.4 10.64 5.62 2.26 2.67 NA NA 67.37
1982004 1982 01 04 97.69 10.67 3.94 0 1.99 NA NA 60.67
1982005 1982 01 05 99.41 10.8 2.13 0 1.33 NA NA 59.54
1982006 1982 01 06 60.56 11.89 1.62 0 2.08 NA NA 65.19
1982007 1982 01 07 73.61 14.31 8.82 0 2.08 NA NA 68.46
1982008 1982 01 08 45.73 15.09 10.37 0 1.89 NA NA 50.08
1982009 1982 01 09 80.21 14.9 8.85 0 1.18 NA NA 49.44
1982010 1982 01 10 34.07 11.59 8.1 0 1.69 NA NA 79.3
1982011 1982 01 11 57.74 11.64 7.07 0 1.59 NA NA 77.24
1982012 1982 01 12 54.38 12.87 8.71 0 1.82 NA NA 81.41
1982013 1982 01 13 47.4 12.99 9.07 0 1.7 NA NA 84.73
1982014 1982 01 14 81.15 13.41 8.63 0 2.37 NA NA 84.71
1982015 1982 01 15 84.87 13.1 8.47 0 4.18 NA NA 80.4
1982016 1982 01 16 103.14 14.24 8.21 0 2.42 NA NA 50.22
1982017 1982 01 17 61.93 11.82 6.92 1.63 3.35 NA NA 66.45
1982018 1982 01 18 60.54 9.75 6.07 0.58 3.23 NA NA 61.99
1982019 1982 01 19 75.27 10.62 7.02 0 5.3 NA NA 65.45
1982020 1982 01 20 112.24 9.83 5.98 0 4.62 NA NA 58.86
1982021 1982 01 21 99.84 13.12 5.08 0 4.05 NA NA 58.06
1982022 1982 01 22 44.37 13.49 8.46 0 4.86 NA NA 60.39
1982023 1982 01 23 65.65 11.19 6.9 0.61 1.44 NA NA 63.39
1982024 1982 01 24 115.09 11.86 5.28 0 1.71 NA NA 49.52
1982025 1982 01 25 39.52 11.81 5.85 0.43 2.54 NA NA 66.9
1982026 1982 01 26 117.09 12.03 5.47 0.78 1.84 NA NA 51.39
1982027 1982 01 27 119.99 12.65 5.34 0 2.89 NA NA 54.09
1982028 1982 01 28 120.21 14.57 4.25 0 1.62 NA NA 46.13
1982029 1982 01 29 85.9 14.89 8 0 3.07 NA NA 54.94
1982030 1982 01 30 123.22 10.65 6.33 0 5.61 NA NA 40.6
1982031 1982 01 31 128.52 8 5.28 0 6.16 NA NA 36.06
1982032 1982 02 01 128.83 9.58 5.47 0 3.75 NA NA 40.4
1982033 1982 02 02 97.83 11.58 6.26 0 2.95 NA NA 64.72
1982034 1982 02 03 106.43 14.47 3.98 0.17 4.32 NA NA 42.15
1982035 1982 02 04 51.26 9.41 5.9 3.4 7.54 NA NA 46.78
1982036 1982 02 05 128.81 11.49 7.14 0 4.53 NA NA 53.65
1982037 1982 02 06 124.86 13.19 6.25 0 2.62 NA NA 64.01
1982038 1982 02 07 130.03 14.45 6.39 0 4.18 NA NA 38.92
1982039 1982 02 08 141.49 7.8 3.31 1.19 6.35 NA NA 40.92
1982040 1982 02 09 132.87 5.78 1.87 5.45 7.03 NA NA 50.09
1982041 1982 02 10 97.37 5.47 1.39 0 4.59 NA NA 38.32
1982042 1982 02 11 126.03 5.56 0.79 0 5.57 NA NA 39.25
1982043 1982 02 12 151.1 6.54 -0.2 0 1.85 NA NA 32.64
1982044 1982 02 13 117.51 13.12 0.38 0 1.62 NA NA 48.59
1982045 1982 02 14 98.79 12.83 7.58 0 2.93 NA NA 52.45
1982046 1982 02 15 126.24 14.96 7.12 0 1.53 NA NA 47.75
1982047 1982 02 16 152.04 16.16 7.3 0 3.47 NA NA 48.79
1982048 1982 02 17 156.73 16.2 7.31 0 3.73 NA NA 42.22
1982049 1982 02 18 129.24 16.72 6.01 0 2.5 NA NA 49.55
1982050 1982 02 19 120.75 16.46 7.33 0 3.75 NA NA 46.69
1982051 1982 02 20 162.01 8.27 3.09 4.4 6.29 NA NA 40.41
1982052 1982 02 21 160.39 6.87 2.48 0.99 6.27 NA NA 33.59
1982053 1982 02 22 146.7 7.01 3.94 0 6.29 NA NA 33.68
1982054 1982 02 23 92.44 8.22 1.77 0 2.88 NA NA 34.38
1982055 1982 02 24 178.42 9.53 3.76 0 3.02 NA NA 44.48
1982056 1982 02 25 46.41 6.7 3.49 0.19 2.44 NA NA 69.38
1982057 1982 02 26 84.04 10.9 3.2 0.83 2.95 NA NA 59.21
1982058 1982 02 27 52.46 11.92 9.71 0 4.52 NA NA 70.12
1982059 1982 02 28 138.16 15.98 8 1.49 1.21 NA NA 55.42
1982060 1982 03 01 161.35 15.99 5.4 0 2.44 NA NA 44.97
1982061 1982 03 02 99.37 9.9 6.11 0 2.55 NA NA 45.77
1982062 1982 03 03 185.64 12.28 3.73 0 1.19 NA NA 30.45
1982063 1982 03 04 182.25 13.42 1.77 0 0.69 NA NA 31.19
1982064 1982 03 05 122.01 13.13 2.44 0 1.41 NA NA 46.37
1982065 1982 03 06 75.95 12.07 6.52 0 0.84 NA NA 63.25
1982066 1982 03 07 170.02 15.69 5.95 0 2.44 NA NA 60.89
1982067 1982 03 08 115.54 17.37 10.47 0 1.56 NA NA 54.39
1982068 1982 03 09 81.38 17.01 10.53 0 2.32 NA NA 40.13
1982069 1982 03 10 135.13 17.64 9.63 0 2.7 NA NA 54.66
1982070 1982 03 11 122.6 14.27 8.14 0 2.9 NA NA 38.53
1982071 1982 03 12 131.94 13.14 7.3 0 2.41 NA NA 43.01
1982072 1982 03 13 207 15.39 5.73 0 1 NA NA 32.28
1982073 1982 03 14 150.21 15.17 4.15 0 2.42 NA NA 50.85
1982074 1982 03 15 141.24 14.59 6.9 5.62 5.46 NA NA 51.07
1982075 1982 03 16 211.74 13.3 6.69 0 5.9 NA NA 30.96
1982076 1982 03 17 90.03 13.35 5.37 1.8 0.9 NA NA 51.7
1982077 1982 03 18 58.11 12.85 6.92 0.67 3.38 NA NA 56.41
1982078 1982 03 19 127.18 14.35 7.05 0 4.73 NA NA 38.75
1982079 1982 03 20 127.33 8.2 4.79 0 2.79 NA NA 40.96
1982080 1982 03 21 69.76 8.53 5.57 4.51 3.38 NA NA 74.71
1982081 1982 03 22 93.86 16.38 7.01 10.2 3.73 NA NA 52.83
1982082 1982 03 23 220.89 14.15 7.59 0 3.93 NA NA 35.11
1982083 1982 03 24 229.27 15.55 7.59 0 3.56 NA NA 34.38
1982084 1982 03 25 225.81 19.1 9.09 0 1.21 NA NA 35.83
1982085 1982 03 26 235.57 19.73 6.92 0 0.74 NA NA 43.53
1982086 1982 03 27 230.75 18.89 7.59 0 1.39 NA NA 42.31
1982087 1982 03 28 146.41 15.7 8.99 0 3.1 NA NA 47.6
1982088 1982 03 29 63.72 13.45 10.68 7.49 3.8 NA NA 78.32
1982089 1982 03 30 128.6 12.9 9.77 7.05 2.94 NA NA 63.13
1982090 1982 03 31 145.95 16.05 9.57 8.19 4.49 NA NA 51.5
1982091 1982 04 01 105.55 13.06 7.82 19.42 3.68 NA NA 51.69
1982092 1982 04 02 141.81 14.69 6.58 1.34 3.76 NA NA 48.14
1982093 1982 04 03 161.52 14.65 9.77 0 4.92 NA NA 46.71
1982094 1982 04 04 135.45 17.29 8.74 0 1.49 NA NA 46.03
1982095 1982 04 05 130.65 16.28 10.06 2.68 1.72 NA NA 52.86
1982096 1982 04 06 247.76 17.58 9.05 1.1 2.91 NA NA 36.74
1982097 1982 04 07 248.63 17.25 8.12 1.29 2.59 NA NA 42.27
1982098 1982 04 08 247.31 18.96 8.82 0 1.4 NA NA 39.59
1982099 1982 04 09 254.93 20.01 8.74 0 2.27 NA NA 44.36
1982100 1982 04 10 205.28 19.66 11.58 0 2.36 NA NA 44.26
1982101 1982 04 11 261.64 19.34 9.21 0 2.07 NA NA 46.24
1982102 1982 04 12 105.56 15.23 11.21 11.44 3.06 NA NA 68.89
1982103 1982 04 13 167.99 16.32 11.2 18.88 4.14 NA NA 52.35
1982104 1982 04 14 108.89 13.83 11.05 16.43 4.65 NA NA 59.72
1982105 1982 04 15 42.63 11.67 9.39 10.96 4.04 NA NA 72.5
1982106 1982 04 16 266.49 18.18 9.39 0 3.38 NA NA 39.74
1982107 1982 04 17 271.51 20.15 9.92 0.5 3.37 NA NA 38.23
1982108 1982 04 18 276.25 18.59 10.13 0.95 3.74 NA NA 39.13
1982109 1982 04 19 281.57 19.2 9.62 0 2.77 NA NA 37.3
1982110 1982 04 20 291.51 19.11 8.7 0 1.55 NA NA 39.48
1982111 1982 04 21 270.27 18.49 9.41 1.28 1.63 NA NA 39.7
1982112 1982 04 22 281.2 19.44 9.45 0 1.06 NA NA 25.72
1982113 1982 04 23 281.25 20.86 9.4 0 1.42 NA NA 25.71
1982114 1982 04 24 122.37 15.78 9.35 1.26 2.73 NA NA 48.47
1982115 1982 04 25 65.37 12.73 9.71 4.87 3.92 NA NA 64.17
1982116 1982 04 26 180.89 19.39 8.91 0 0.58 NA NA 34.05
1982117 1982 04 27 139.97 18.42 10.57 2.59 1.48 NA NA 50.36
1982118 1982 04 28 151.34 19.97 13.34 1.29 2.43 NA NA 50.06
1982119 1982 04 29 198.04 22.06 13.59 0 0.52 NA NA 40.98
1982120 1982 04 30 125.46 18.48 12.46 5.48 1.43 NA NA 53.63
1982121 1982 05 01 219.38 20.86 13.98 0 2.25 NA NA 52.23
1982122 1982 05 02 181.88 19.4 12.57 5.69 2.43 NA NA 51.01
1982123 1982 05 03 125.76 17.21 13.94 9.13 3.02 NA NA 58.91
1982124 1982 05 04 242.68 21.52 13.94 1.83 2.71 NA NA 47.13
1982125 1982 05 05 243.25 23.14 14.17 0 3.43 NA NA 45.65
1982126 1982 05 06 193.94 23.91 15.95 0 3.98 NA NA 43.3
1982127 1982 05 07 292.73 25.98 16.08 0 3.58 NA NA 42.17
1982128 1982 05 08 136.58 18.77 14.48 0 2.52 NA NA 56.17
1982129 1982 05 09 168.62 19.55 14.18 0.81 2.23 NA NA 53.11
1982130 1982 05 10 267.4 24.15 14.58 0 2.57 NA NA 41.49
1982131 1982 05 11 309.64 24.56 13.58 0 2.94 NA NA 33.6
1982132 1982 05 12 304.08 25.55 14.32 0 3.01 NA NA 37.64
1982133 1982 05 13 294.29 22.39 14.28 0 3.73 NA NA 37.09
1982134 1982 05 14 314.22 20.37 13.49 0 3.38 NA NA 26.9
1982135 1982 05 15 305.15 22.44 12.73 0 1.7 NA NA 26.2
1982136 1982 05 16 311.15 25.48 12.75 0 1.81 NA NA 23.59
1982137 1982 05 17 307.41 25.22 12.37 0 1.2 NA NA 19.3
1982138 1982 05 18 259.48 24.87 15.19 0 1.3 NA NA 27.65
1982139 1982 05 19 292.98 25.99 13.93 0 1.1 NA NA 29.98
1982140 1982 05 20 290.24 27.29 15.54 0 1.3 NA NA 30.38
1982141 1982 05 21 274.92 28.37 17.07 0 0.69 NA NA 21.59
1982142 1982 05 22 263.58 30.39 17.72 0 0.6 NA NA 23.2
1982143 1982 05 23 176.09 26.96 18.3 0 3.11 NA NA 26.57
1982144 1982 05 24 258.72 24.39 14.36 7.32 4.38 NA NA 26.59
1982145 1982 05 25 349.63 20.02 12.22 0 3.5 NA NA 18.56
1982146 1982 05 26 227.29 22.87 11.62 0 1.2 NA NA 23.09
1982147 1982 05 27 247.12 24.49 12.28 0 1.6 NA NA 31.64
1982148 1982 05 28 316.44 24.93 13.7 0 2.98 NA NA 30.86
1982149 1982 05 29 132.37 21.67 16.82 0 2.87 NA NA 48.37
1982150 1982 05 30 130.49 23.46 16.52 0 2.2 NA NA 43.38
1982151 1982 05 31 79.16 21.56 17.76 0 0.4 NA NA 39.57
1982152 1982 06 01 176.94 26.89 17.38 1.15 0.4 NA NA 30.1
1982153 1982 06 02 335.29 30.29 17.1 0 1.2 NA NA 20.9
1982154 1982 06 03 323.05 28.85 17.31 0 2.1 NA NA 25.57
1982155 1982 06 04 300.56 27.18 16.99 0 2.69 NA NA 30.3
1982156 1982 06 05 271.96 26.73 17.37 2.36 2.55 NA NA 36.59
1982157 1982 06 06 266.95 26.31 17.26 0 1.81 NA NA 39.34
1982158 1982 06 07 157.16 23.32 17.35 24.19 3.3 NA NA 52.62
1982159 1982 06 08 167.69 21.7 17.22 2.85 4.82 NA NA 46.67
1982160 1982 06 09 346.23 26.22 17.45 0 4.48 NA NA 32.96
1982161 1982 06 10 365.65 27.02 16.41 0 2.11 NA NA 24.91
1982162 1982 06 11 366.11 28.24 15.96 0 0.82 NA NA 21.84
1982163 1982 06 12 364.91 28.65 16.64 0 1.08 NA NA 23.69
1982164 1982 06 13 370 28.89 17.07 0 0.76 NA NA 20.75
1982165 1982 06 14 333.33 28.78 16.77 0 2 NA NA 28.32
1982166 1982 06 15 346.6 28.45 17.46 0 2.93 NA NA 29.84
1982167 1982 06 16 359.83 26.09 16.98 0 4.14 NA NA 21.57
1982168 1982 06 17 349.88 26.75 17.04 0 4.79 NA NA 19.16
1982169 1982 06 18 162.94 23.41 16.96 0 3.35 NA NA 30.83
1982170 1982 06 19 307.15 27.78 16.43 3.43 3.09 NA NA 25.61
1982171 1982 06 20 253.26 27.13 17.7 0 4.27 NA NA 27.4
1982172 1982 06 21 245.47 26.91 17.12 0.41 3.24 NA NA 31.54
1982173 1982 06 22 334.55 27.94 16.8 0 1.94 NA NA 24.94
1982174 1982 06 23 325.54 27.85 17.66 0 0.4 NA NA 28.9
1982175 1982 06 24 282.18 29.87 18.04 0 1.84 NA NA 26.3
1982176 1982 06 25 352.92 29.44 17.73 0 1.85 NA NA 22.03
1982177 1982 06 26 251.17 28.41 17.54 0 2.18 NA NA 23.7
1982178 1982 06 27 356.73 29.7 18.51 0 3.5 NA NA 19.98
1982179 1982 06 28 274.69 25.34 17.71 2.66 4.4 NA NA 33.85
1982180 1982 06 29 249.13 28.81 17.55 0 2.65 NA NA 21.73
1982181 1982 06 30 351.79 29.82 16.72 0 1.53 NA NA 21.45
1982182 1982 07 01 363.43 30.98 16.31 0 2.47 NA NA 22
1982183 1982 07 02 292.42 30.06 19.04 0 3.69 NA NA 24.72
1982184 1982 07 03 321.09 28.79 17.73 7.92 3.21 NA NA 23.67
1982185 1982 07 04 333.63 30.71 17.92 0 2.35 NA NA 21.66
1982186 1982 07 05 322.44 32.31 17.71 0 1.53 NA NA 22
1982187 1982 07 06 311.77 33.83 22.32 0 1.42 NA NA 22.89
1982188 1982 07 07 324.51 30.81 21.91 0 0.92 NA NA 28.56
1982189 1982 07 08 327.32 30.94 22.9 0 0.4 NA NA 27.05
1982190 1982 07 09 326.58 33.66 22.71 0 0.21 NA NA 22.1
1982191 1982 07 10 322.3 33.34 24.24 0 1.85 NA NA 24.77
1982192 1982 07 11 318.8 30.14 20.99 0 4.25 NA NA 32.56
1982193 1982 07 12 333.83 29.16 19.16 0 3.25 NA NA 23.47
1982194 1982 07 13 310.29 31.86 17.76 0 1.64 NA NA 18.39
1982195 1982 07 14 313.92 32.09 20.38 0 2.26 NA NA 22.47
1982196 1982 07 15 319.46 33.57 20.38 0 1.23 NA NA 18.82
1982197 1982 07 16 313.23 34.01 21.52 0 2.92 NA NA 20.22
1982198 1982 07 17 333.52 28.17 18.89 0 3.95 NA NA 21.61
1982199 1982 07 18 341.9 29.94 17.65 0 1.31 NA NA 14.83
1982200 1982 07 19 190.83 27.48 17.53 0 2.6 NA NA 20.4
1982201 1982 07 20 267.34 29.78 21.6 0 3.45 NA NA 32.22
1982202 1982 07 21 162.96 24.18 20.11 0 2.38 NA NA 62.14
1982203 1982 07 22 318.5 26.32 19.32 0 3.5 NA NA 24.85
1982204 1982 07 23 318.09 25.05 18.49 0 4.49 NA NA 24.81
1982205 1982 07 24 325.78 28.12 19.06 0 3.97 NA NA 21.03
1982206 1982 07 25 314.32 28.71 19.54 0 3.35 NA NA 24.79
1982207 1982 07 26 311.69 29.48 19.21 0 2.76 NA NA 24.53
1982208 1982 07 27 306.44 30.79 19.82 0 2.7 NA NA 22.97
1982209 1982 07 28 312.97 33 21.02 0 2.14 NA NA 15.31
1982210 1982 07 29 325.83 31.71 21.29 0 3.12 NA NA 15.36
1982211 1982 07 30 291.94 30.71 20.01 0 2.6 NA NA 22.71
1982212 1982 07 31 308.43 31.78 19.42 0 0.71 NA NA 22.05
1982213 1982 08 01 310.84 32.05 19.89 0 0.79 NA NA 17.63
1982214 1982 08 02 299.82 32.77 21.87 0 0.8 NA NA 16.57
1982215 1982 08 03 298.47 32.94 22.37 0 1.49 NA NA 24.55
1982216 1982 08 04 297.94 33.57 22.86 0 0.58 NA NA 20.42
1982217 1982 08 05 293.53 35.11 21.91 0 1.17 NA NA 15.07
1982218 1982 08 06 267.11 36.17 23.27 0 3.15 NA NA 14.92
1982219 1982 08 07 277.12 30.42 21.72 0 4.19 NA NA 24.55
1982220 1982 08 08 291.23 31.56 20.49 0 2.02 NA NA 19.32
1982221 1982 08 09 298.47 33.62 19.55 0 1.28 NA NA 20.11
1982222 1982 08 10 287.82 35.35 21.73 0 1.94 NA NA 20.71
1982223 1982 08 11 288.51 34.9 22.88 0 1.45 NA NA 18.81
1982224 1982 08 12 282.01 33.92 22.53 0 0.93 NA NA 20.48
1982225 1982 08 13 282.3 33.75 22.47 0 0.77 NA NA 16.9
1982226 1982 08 14 201.52 34.26 23.27 0 1.46 NA NA 14.48
1982227 1982 08 15 281.11 36.44 25.25 0 1.37 NA NA 12.28
1982228 1982 08 16 280.64 39.45 23.66 0 1.66 NA NA 10.23
1982229 1982 08 17 156.37 32.99 23.18 0 3.41 NA NA 19.69
1982230 1982 08 18 237.71 32.22 22.05 0 2.7 NA NA 18.85
1982231 1982 08 19 265.61 31.92 21.31 0 2.76 NA NA 24.56
1982232 1982 08 20 278.76 33.93 20.8 0 1.31 NA NA 14.1
1982233 1982 08 21 271.63 34.17 22.66 0 3.84 NA NA 20.54
1982234 1982 08 22 226.25 28.15 18.79 0 3.69 NA NA 17.28
1982235 1982 08 23 250.96 24.1 17.42 4.61 2.24 NA NA 22.04
1982236 1982 08 24 237.41 24.39 17.13 5.76 3.2 NA NA 25.74
1982237 1982 08 25 268.63 24.09 18.52 1.16 4.6 NA NA 32.59
1982238 1982 08 26 265.81 26.61 19.36 0 3.78 NA NA 21.97
1982239 1982 08 27 262.31 28.37 18.96 0 3.19 NA NA 24.07
1982240 1982 08 28 254.06 30.46 18.95 0 1.89 NA NA 22.56
1982241 1982 08 29 154.99 24.21 20.07 0 3.59 NA NA 55.02
1982242 1982 08 30 250.63 25.35 19.91 0 3.92 NA NA 23.94
1982243 1982 08 31 255.67 26.92 19.29 0 3.58 NA NA 28.16
1982244 1982 09 01 253.49 28.29 18.08 0 2.34 NA NA 31.25
1982245 1982 09 02 251.62 28.23 17.91 0 1.5 NA NA 28.15
1982246 1982 09 03 247.82 29.97 20.04 0 3.14 NA NA 31
1982247 1982 09 04 248.01 29.93 19.85 0 1.19 NA NA 22.81
1982248 1982 09 05 193.69 31.62 20.73 0 2.56 NA NA 18.57
1982249 1982 09 06 241.47 23.35 19.18 0 6.58 NA NA 37.79
1982250 1982 09 07 242.69 23.91 18 0 4.33 NA NA 25.59
1982251 1982 09 08 241.28 29.28 16.47 0 2.71 NA NA 15.59
1982252 1982 09 09 95.42 22.45 16.65 0 2.72 NA NA 58.8
1982253 1982 09 10 235.39 27.9 14.68 0 1.8 NA NA 17.37
1982254 1982 09 11 223.85 29.39 18.84 0 2.87 NA NA 25.73
1982255 1982 09 12 119.7 25.9 20.25 0 2.02 NA NA 33.35
1982256 1982 09 13 208.29 26.44 18.93 0 2.64 NA NA 41.75
1982257 1982 09 14 180.38 27.38 17.9 0 0.89 NA NA 34.2
1982258 1982 09 15 223.86 27.83 18.64 0 1.58 NA NA 32.85
1982259 1982 09 16 223.85 27.52 18.88 0 0.48 NA NA 26.19
1982260 1982 09 17 220.04 28.47 18.87 0 0.85 NA NA 19.64
1982261 1982 09 18 217.14 28.9 19.96 0 0.99 NA NA 18.97
1982262 1982 09 19 216.47 28.9 20.47 0 1.08 NA NA 19.1
1982263 1982 09 20 212.24 29.6 20.22 0 1.68 NA NA 22.69
1982264 1982 09 21 208.32 30.05 20.18 0 3.08 NA NA 29.78
1982265 1982 09 22 208.73 29.91 19.59 0 2.72 NA NA 33.73
1982266 1982 09 23 206.2 29.7 19.68 0 2.07 NA NA 33.51
1982267 1982 09 24 203.38 28.89 19.18 0 1.68 NA NA 36.46
1982268 1982 09 25 203.3 27.6 18.05 0 1.48 NA NA 36.77
1982269 1982 09 26 199.87 26.57 16.83 0 0.93 NA NA 41.22
1982270 1982 09 27 198.28 27.17 16.68 0 0.37 NA NA 37.55
1982271 1982 09 28 157.73 28.66 18.73 0 1.52 NA NA 30.34
1982272 1982 09 29 192.99 28.09 18.8 0 1.68 NA NA 33.72
1982273 1982 09 30 193.25 28.17 17.69 0 2.07 NA NA 31.87
1982274 1982 10 01 119.34 24.93 17.77 0 1.96 NA NA 44.49
1982275 1982 10 02 143.05 24.85 17.08 4.74 0.49 NA NA 35.74
1982276 1982 10 03 177.65 25.56 16.28 5.46 0.62 NA NA 33.18
1982277 1982 10 04 163.71 23.63 16.29 7.4 1.47 NA NA 51.37
1982278 1982 10 05 158.86 23.19 16.02 5.97 1.28 NA NA 53.26
1982279 1982 10 06 178.74 24.74 14.89 2.8 0.78 NA NA 40.58
1982280 1982 10 07 133.88 23.15 14.32 0 0.9 NA NA 48.54
1982281 1982 10 08 53.31 19.12 15.31 2.79 1.86 NA NA 79.52
1982282 1982 10 09 26.97 19.01 16.12 28.58 3.34 NA NA 83.96
1982283 1982 10 10 50.49 20.68 15.84 3.53 0.88 NA NA 79.78
1982284 1982 10 11 89.69 24.88 17.61 3.23 0.99 NA NA 61.13
1982285 1982 10 12 104.43 24.45 18.01 1.42 1.57 NA NA 72.51
1982286 1982 10 13 105.75 23.43 17.63 18.08 3.41 NA NA 62.68
1982287 1982 10 14 161.76 24.24 14.65 0 2.04 NA NA 47.71
1982288 1982 10 15 94.19 24.6 17.68 23.35 3.18 NA NA 70.52
1982289 1982 10 16 96.18 22.81 17.68 0 3.52 NA NA 51.57
1982290 1982 10 17 93.81 20.71 14.5 10.26 1 NA NA 58.5
1982291 1982 10 18 97.93 21.63 13.2 7.62 0.61 NA NA 50
1982292 1982 10 19 145.98 21.11 14.48 4.03 1.18 NA NA 55.76
1982293 1982 10 20 75.92 19.92 12.26 2.25 0.42 NA NA 56.81
1982294 1982 10 21 145.95 21.54 12.15 0 1.06 NA NA 46.38
1982295 1982 10 22 63.76 20.13 12.14 1.83 1.43 NA NA 59.94
1982296 1982 10 23 59.2 21.53 16.33 1.32 2.37 NA NA 64.39
1982297 1982 10 24 140.72 21.23 15.65 3.8 3.57 NA NA 38.16
1982298 1982 10 25 129.02 21.81 13.95 3.23 3.4 NA NA 41.77
1982299 1982 10 26 116.54 21.58 13.73 0 2.58 NA NA 40.04
1982300 1982 10 27 75 23.38 16.48 0 2.35 NA NA 47.57
1982301 1982 10 28 110.82 24.38 15.92 0 1.66 NA NA 47.79
1982302 1982 10 29 124.18 24.51 16.56 0 2.56 NA NA 51.45
1982303 1982 10 30 40.14 19.72 15.29 3.75 1.31 NA NA 66.17
1982304 1982 10 31 134.55 19.4 12.68 0 2.96 NA NA 36.31
1982305 1982 11 01 122.77 19.02 12.25 0 2.69 NA NA 46.62
1982306 1982 11 02 79.88 20.51 13.47 1.42 3.62 NA NA 48.6
1982307 1982 11 03 75.02 19.34 15.33 0.49 3.67 NA NA 55.14
1982308 1982 11 04 121.27 17.72 13.75 0 4.59 NA NA 47.78
1982309 1982 11 05 124.82 17.83 13.68 0 6.03 NA NA 45.73
1982310 1982 11 06 124.08 16.39 10.71 0 3.59 NA NA 40.16
1982311 1982 11 07 63.51 17.16 10.71 0 3.34 NA NA 57.82
1982312 1982 11 08 121.74 18.89 11.19 0 2.31 NA NA 50.67
1982313 1982 11 09 118.42 20.95 9.57 0 0.99 NA NA 36.42
1982314 1982 11 10 120.11 21.55 10.96 0 2.24 NA NA 38.7
1982315 1982 11 11 117.27 20.13 10.69 0 1.4 NA NA 47.32
1982316 1982 11 12 42.5 16.8 8.7 0 1.82 NA NA 64.83
1982317 1982 11 13 47.03 19.19 15.87 24.71 4.5 NA NA 85.73
1982318 1982 11 14 104.44 21.43 15.3 0.42 3.38 NA NA 54.97
1982319 1982 11 15 46.98 20.27 13.63 0 2.51 NA NA 58.45
1982320 1982 11 16 99.28 19.05 11.54 4.31 2.16 NA NA 69.2
1982321 1982 11 17 58.15 15.73 13.32 4.74 5.71 NA NA 76.45
1982322 1982 11 18 21.7 13.9 11.08 4.63 6.2 NA NA 68.09
1982323 1982 11 19 106.94 14.38 10.48 0 5.04 NA NA 44.18
1982324 1982 11 20 96.97 15.09 8.49 0 2.39 NA NA 47.36
1982325 1982 11 21 101.69 14.97 8.5 0 4.96 NA NA 50.18
1982326 1982 11 22 101.54 13 9.07 0 3.77 NA NA 46.54
1982327 1982 11 23 92.69 12.52 7.71 0 2.93 NA NA 41.22
1982328 1982 11 24 97.24 13.94 6.41 0 3.33 NA NA 52.42
1982329 1982 11 25 74.57 13.35 8.69 1.61 4.64 NA NA 57.27
1982330 1982 11 26 57.37 13.8 6.03 24.92 3.91 NA NA 53.03
1982331 1982 11 27 88.28 13.74 6.54 0 2.83 NA NA 56.41
1982332 1982 11 28 100.32 14.42 6.33 0 2.98 NA NA 52.13
1982333 1982 11 29 94.84 13.36 5.63 0 1.81 NA NA 63.86
1982334 1982 11 30 64.44 13.51 4.52 0 1.09 NA NA 59.82
1982335 1982 12 01 94.8 14.88 5.31 0 1.51 NA NA 53.97
1982336 1982 12 02 90.91 15.94 5.62 0 1.62 NA NA 56.77
1982337 1982 12 03 32.45 14.47 9.03 3.35 2.79 NA NA 72.73
1982338 1982 12 04 83.1 16.38 10.31 0 4.06 NA NA 59.87
1982339 1982 12 05 61.99 16.53 13.26 0 4.9 NA NA 60.97
1982340 1982 12 06 74.46 14.62 8.99 0 4.88 NA NA 46.83
1982341 1982 12 07 43.08 12.14 8.64 3.43 2.76 NA NA 53.95
1982342 1982 12 08 95.09 12.48 4.46 0 1.61 NA NA 41.74
