*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.18 2.97 -0.54 0 1.05 NA NA 71.46
1981342 1981 12 08 47 5.37 -1.16 4.39 4.91 NA NA 48.13
1981343 1981 12 09 43.9 -0.35 -5.29 0 1.99 NA NA 58.81
1981344 1981 12 10 47.96 -2.84 -6.26 0 0.85 NA NA 54.46
1981345 1981 12 11 40.35 -1.22 -6.02 0 2.62 NA NA 49.5
1981346 1981 12 12 18.19 0.05 -3.3 0 1.72 NA NA 86.61
1981347 1981 12 13 18.87 2.1 -2.9 0.49 1.88 NA NA 80.39
1981348 1981 12 14 46.94 0.13 -5.77 0 0.91 NA NA 75.34
1981349 1981 12 15 52.34 -1.41 -6.75 0 0.94 NA NA 77.42
1981350 1981 12 16 31.4 -3.01 -7.13 0 0.69 NA NA 79.84
1981351 1981 12 17 30.28 -2.3 -7.22 0 0.8 NA NA 77
1981352 1981 12 18 36.95 -0.89 -6.24 0.93 1.76 NA NA 79.84
1981353 1981 12 19 26.89 2.99 -1.49 2.51 2.45 NA NA 78.31
1981354 1981 12 20 17.34 6.35 1.39 2.38 4.88 NA NA 64.73
1981355 1981 12 21 43 3.86 -0.59 7.66 2.81 NA NA 68.1
1981356 1981 12 22 28.1 3.54 -1.37 0 2.16 NA NA 80.5
1981357 1981 12 23 38.65 1.99 -4.95 0 2.01 NA NA 78.64
1981358 1981 12 24 20.11 4.08 0.66 0.6 3.86 NA NA 71.26
1981359 1981 12 25 17.72 3.16 0.91 14.38 0.94 NA NA 90.62
1981360 1981 12 26 18.7 2.7 0.4 0.8 3.37 NA NA 80.79
1981361 1981 12 27 39.97 -1.09 -2.34 0 3.59 NA NA 71.21
1981362 1981 12 28 21.56 2.26 -1.21 0.42 3.86 NA NA 79.01
1981363 1981 12 29 42.01 0.43 -4.1 0 3.18 NA NA 74.96
1981364 1981 12 30 24.39 -1.24 -10.51 1.41 3.22 NA NA 64.77
1981365 1981 12 31 56.05 -8.9 -16.69 0 6.43 NA NA 6.79
1982001 1982 01 01 41.29 -10.37 -16.21 0 4.21 NA NA 28.84
1982002 1982 01 02 50.48 -9.14 -14.7 0 1.64 NA NA 19.91
1982003 1982 01 03 53.26 -7.42 -14.43 0 2.66 NA NA 15.76
1982004 1982 01 04 44.27 -5.26 -11.45 0 1.96 NA NA 48.09
1982005 1982 01 05 55.6 -4.19 -8.87 0 1.92 NA NA 76.31
1982006 1982 01 06 31.48 -4.05 -9.62 0 2.44 NA NA 75.25
1982007 1982 01 07 51.18 -3.71 -8.6 0 3.99 NA NA 66.88
1982008 1982 01 08 58.93 -3.43 -10.83 0 3.42 NA NA 60.24
1982009 1982 01 09 26.06 -1.43 -4.07 0 3.61 NA NA 80.24
1982010 1982 01 10 52.22 -4.21 -11.47 0 2.5 NA NA 68.87
1982011 1982 01 11 45.4 -4.62 -12.61 0 2.75 NA NA 48.04
1982012 1982 01 12 59.84 -3.16 -6.03 0 4.23 NA NA 76.08
1982013 1982 01 13 27.49 1.98 -4.22 2.1 3.53 NA NA 81.27
1982014 1982 01 14 38.66 -2.16 -5.79 0 2.84 NA NA 78.42
1982015 1982 01 15 65.27 1.81 -3.06 0 3.76 NA NA 67.27
1982016 1982 01 16 52.81 2.79 -2.34 1.03 4.43 NA NA 81.84
1982017 1982 01 17 32.13 4.51 -1.7 0.72 4.73 NA NA 75.33
1982018 1982 01 18 60.55 2.87 -3.87 0 1.72 NA NA 76.92
1982019 1982 01 19 57.46 2.65 -3.86 0 3.28 NA NA 61.41
1982020 1982 01 20 65.06 3.97 -1.41 0 6.03 NA NA 63.73
1982021 1982 01 21 55.92 6.27 2.14 6.66 5.27 NA NA 74.88
1982022 1982 01 22 27.49 4.47 0.58 0.77 0.69 NA NA 77.95
1982023 1982 01 23 34.63 4.09 -0.43 0 1.79 NA NA 78.29
1982024 1982 01 24 48.37 0.19 -4.05 0 1.87 NA NA 77.23
1982025 1982 01 25 64.85 -0.85 -5.78 0 0.6 NA NA 72.66
1982026 1982 01 26 59.7 -0.04 -5.83 0 1.98 NA NA 69.69
1982027 1982 01 27 53.53 3.21 -1.43 0.53 2.97 NA NA 74.41
1982028 1982 01 28 49.23 3.69 -3.66 1.63 2.46 NA NA 68.44
1982029 1982 01 29 63.85 2.92 -4.58 0 0.53 NA NA 66.97
1982030 1982 01 30 63.1 -0.75 -5.45 0 2.21 NA NA 56.68
1982031 1982 01 31 72.64 -3.17 -7.15 0 3.13 NA NA 30.17
1982032 1982 02 01 78 -5.68 -10.95 0 3.43 NA NA 17.92
1982033 1982 02 02 79.47 -4.31 -11.39 0 3.22 NA NA 9.84
1982034 1982 02 03 79.86 -0.53 -9.3 0.84 5.6 NA NA 36.27
1982035 1982 02 04 53.25 4.04 -0.45 2.14 6.48 NA NA 78.93
1982036 1982 02 05 50.07 6.06 -0.05 0 3.91 NA NA 69.06
1982037 1982 02 06 74.35 4.74 -0.48 0 4.33 NA NA 61.5
1982038 1982 02 07 74.99 7.44 1.18 1.02 5.7 NA NA 56.16
1982039 1982 02 08 92.17 3.97 -4.18 0 3.93 NA NA 41.99
1982040 1982 02 09 79.87 2.63 -4.76 0 3.2 NA NA 47.81
1982041 1982 02 10 82.91 10.44 1.55 0 4.92 NA NA 53.14
1982042 1982 02 11 23.8 6.08 2.36 3.82 5.1 NA NA 81.69
1982043 1982 02 12 38.15 7.24 2.2 0.84 2.28 NA NA 76.47
1982044 1982 02 13 86.32 9.29 2.16 0 3.37 NA NA 57.42
1982045 1982 02 14 31.31 5.89 0.65 10.83 3.62 NA NA 78.88
1982046 1982 02 15 88.84 2.42 -2.25 0 3.68 NA NA 56.06
1982047 1982 02 16 72.55 3.05 -3.1 0 1.1 NA NA 60.11
1982048 1982 02 17 71.73 9.84 1.29 0 3 NA NA 56.17
1982049 1982 02 18 77.72 7.83 0.98 0 2.1 NA NA 63.72
1982050 1982 02 19 89.44 9.61 0.37 0 2.89 NA NA 57.61
1982051 1982 02 20 87.41 7.89 -1.9 0 0.84 NA NA 58.99
1982052 1982 02 21 98.65 9.83 -1.03 0 2.51 NA NA 54.28
1982053 1982 02 22 99.97 8.86 0.45 0 2.63 NA NA 54.39
1982054 1982 02 23 116.69 9.58 -2.79 0 1.62 NA NA 50.67
1982055 1982 02 24 108.13 7.96 0.36 0 3.48 NA NA 53.98
1982056 1982 02 25 99.59 6.64 0.04 0 2.7 NA NA 60.84
1982057 1982 02 26 108.24 7.46 -0.79 0 2.73 NA NA 58.49
1982058 1982 02 27 55.83 9.89 2.88 0 4.87 NA NA 56.86
1982059 1982 02 28 71.96 11.86 3.07 6.18 5.74 NA NA 66.84
1982060 1982 03 01 114.15 7.8 1.07 0 3.66 NA NA 56.21
1982061 1982 03 02 117.02 6.03 -0.73 0 2.03 NA NA 54.36
1982062 1982 03 03 122.92 5.7 -1.97 0 3.07 NA NA 46.95
1982063 1982 03 04 125.93 5.78 -1.87 0 3.49 NA NA 48.31
1982064 1982 03 05 127.39 3.66 -1.56 0 3.48 NA NA 46.76
1982065 1982 03 06 120.61 2.68 -2.51 0 3.49 NA NA 48.79
1982066 1982 03 07 53.96 2.64 0.04 1.14 3.48 NA NA 70.22
1982067 1982 03 08 53.49 2.09 0.43 2.63 3.78 NA NA 78.58
1982068 1982 03 09 71.08 6.14 0.4 0 2.17 NA NA 69.4
1982069 1982 03 10 71.07 6.27 -0.48 2.4 2.41 NA NA 67.88
1982070 1982 03 11 105.55 7.44 1.66 0 3.56 NA NA 56.63
1982071 1982 03 12 135.12 6.8 -1.31 0 1.91 NA NA 44.82
1982072 1982 03 13 136.99 7.54 -1.83 0 3.48 NA NA 41.46
1982073 1982 03 14 119.32 13.63 2.18 0.76 6.22 NA NA 48.56
1982074 1982 03 15 134.47 17.23 5.74 0 5.55 NA NA 51.14
1982075 1982 03 16 132.42 17.26 5.86 0 6.19 NA NA 47
1982076 1982 03 17 122.19 14.5 5.73 2.41 2.93 NA NA 59.34
1982077 1982 03 18 70.78 16.37 7.05 7.11 5.16 NA NA 67.88
1982078 1982 03 19 133.49 15.22 4.06 0 5.24 NA NA 42.19
1982079 1982 03 20 153.31 13.97 2.55 1.84 5.95 NA NA 38.04
1982080 1982 03 21 172.66 15.47 1.92 0 4.7 NA NA 40.55
1982081 1982 03 22 88.89 14.4 1.16 6.33 5.85 NA NA 43.78
1982082 1982 03 23 169.51 10.75 2.21 0 4.05 NA NA 33.08
1982083 1982 03 24 135.96 15.75 1.93 0 4.48 NA NA 30.47
1982084 1982 03 25 90.39 15.36 4.21 0 3.49 NA NA 57.86
1982085 1982 03 26 184.2 12.75 0.81 0 1.21 NA NA 32.34
1982086 1982 03 27 107.13 17.42 0.72 0.67 3.9 NA NA 39.2
1982087 1982 03 28 198.58 8.86 -0.07 0 4.86 NA NA 30.94
1982088 1982 03 29 159.39 6.06 -0.92 0 3.11 NA NA 36.19
1982089 1982 03 30 172.26 9.53 0.28 0 3.53 NA NA 35.84
1982090 1982 03 31 125.48 9.8 1.24 1.38 2.64 NA NA 52.02
1982091 1982 04 01 96.08 8.9 0.17 0.58 3.81 NA NA 59.21
1982092 1982 04 02 158.16 7.39 -0.6 1.7 1.8 NA NA 48.91
1982093 1982 04 03 64.72 7.01 1.04 4.14 2.35 NA NA 66.03
1982094 1982 04 04 209.68 6.74 -0.75 0 2.98 NA NA 36.67
1982095 1982 04 05 196.56 6.32 -1.95 0 2.47 NA NA 25.7
1982096 1982 04 06 177.45 10.11 1.68 0 4.03 NA NA 25.58
1982097 1982 04 07 229.33 10.49 1.41 0 1.72 NA NA 32.5
1982098 1982 04 08 134.69 10.26 1.16 0 1.26 NA NA 49.59
1982099 1982 04 09 92.57 9.85 1.12 0.85 2.36 NA NA 58.3
1982100 1982 04 10 249.89 6.19 -0.15 0 5.06 NA NA 22.2
1982101 1982 04 11 225.92 8.9 -1.6 0 1.73 NA NA 25.51
1982102 1982 04 12 108.9 5.74 -0.96 0.96 4.83 NA NA 43.21
1982103 1982 04 13 211.81 6.03 -1.93 0 4.46 NA NA 23.58
1982104 1982 04 14 111.17 7.5 0 2.98 4.23 NA NA 48.56
1982105 1982 04 15 228.28 4.3 -1.69 0 4.44 NA NA 28.76
1982106 1982 04 16 224.02 5.09 -1.97 0 1.63 NA NA 24.85
1982107 1982 04 17 212.4 5.56 -2.68 0 1.2 NA NA 30.15
1982108 1982 04 18 204.65 4.98 -1 0 1.5 NA NA 31.82
1982109 1982 04 19 218.8 7.88 -1.12 0 1.9 NA NA 27
1982110 1982 04 20 75.92 7.56 3.01 4 4.3 NA NA 60.94
1982111 1982 04 21 284.57 14.63 3.13 0 3.81 NA NA 24.9
1982112 1982 04 22 193.58 14.08 4.91 0.45 4.71 NA NA 38.94
1982113 1982 04 23 126.89 11.92 3.99 0 2.03 NA NA 62.82
1982114 1982 04 24 193.23 14.98 2.86 0 1.18 NA NA 41.7
1982115 1982 04 25 217.23 17.97 4.01 0 2.46 NA NA 37.35
1982116 1982 04 26 302.97 20.39 6.56 0 4.98 NA NA 28.51
1982117 1982 04 27 310.31 21.46 10.33 2.42 6.74 NA NA 29.21
1982118 1982 04 28 202.97 20.06 9.84 0.93 3.17 NA NA 45.25
1982119 1982 04 29 283.4 20.82 7.62 0 2.82 NA NA 35.68
1982120 1982 04 30 204.74 20.77 8.57 0.55 3.29 NA NA 39.84
1982121 1982 05 01 261.49 20.81 6.63 0 1.14 NA NA 37.51
1982122 1982 05 02 211.98 21.39 9.61 1.72 0.66 NA NA 38.56
1982123 1982 05 03 132.89 14.97 7.29 0 3.27 NA NA 54.05
1982124 1982 05 04 135.01 9.23 3.97 0 4.71 NA NA 46.98
1982125 1982 05 05 310.97 8.51 1.66 0 4.31 NA NA 18.71
1982126 1982 05 06 240.43 10.22 0.12 0 0.95 NA NA 33.5
1982127 1982 05 07 124.6 10.45 1.18 0.98 0.33 NA NA 54.54
1982128 1982 05 08 207.51 14.02 4.88 0 0.61 NA NA 41.12
1982129 1982 05 09 239.19 15.79 6.77 0 1.98 NA NA 40.97
1982130 1982 05 10 124.4 16.09 8.85 11.49 4.42 NA NA 67.61
1982131 1982 05 11 121.99 16.63 10.51 2.33 3.48 NA NA 65.92
1982132 1982 05 12 114.83 17.15 6.85 1.09 1.89 NA NA 59.91
1982133 1982 05 13 180.67 20.13 6.77 1.19 1.71 NA NA 46.35
1982134 1982 05 14 294.59 22.73 7.92 0 1.73 NA NA 35.17
1982135 1982 05 15 102.38 19.79 12.48 1.56 4.04 NA NA 48.67
1982136 1982 05 16 166.34 22.43 13.95 0.82 3.73 NA NA 45.65
1982137 1982 05 17 238.9 23.32 11.77 0 2.61 NA NA 45.96
1982138 1982 05 18 100.24 20.07 8.81 10.69 1.52 NA NA 59.79
1982139 1982 05 19 161.23 17.27 8.33 0 2.41 NA NA 59.86
1982140 1982 05 20 138.9 18.69 11.77 0 1.13 NA NA 66.45
1982141 1982 05 21 230.39 21.66 11.74 0 0.79 NA NA 47.07
1982142 1982 05 22 220.88 22.59 10.51 0 0.66 NA NA 38.77
1982143 1982 05 23 240.93 23.17 15.76 0.4 3.93 NA NA 46.67
1982144 1982 05 24 193.09 21.4 14.47 0 3.78 NA NA 59.61
1982145 1982 05 25 237.76 23.13 14.1 0 1.25 NA NA 45.45
1982146 1982 05 26 191.91 21.79 13.93 2.05 1.87 NA NA 49.05
1982147 1982 05 27 123.73 19.5 10.28 4.62 2.21 NA NA 58.14
1982148 1982 05 28 165.49 22.45 9.34 8.24 4 NA NA 37.22
1982149 1982 05 29 331.03 20.64 10.24 0 3.6 NA NA 36.99
1982150 1982 05 30 344.95 28.58 15.85 0 4.98 NA NA 30
1982151 1982 05 31 291.13 30.58 17.48 0.34 4.47 NA NA 27.47
1982152 1982 06 01 130.23 26.64 17.32 7.44 4.9 NA NA 40.87
1982153 1982 06 02 283.99 23.88 11.3 0 3.06 NA NA 42.11
1982154 1982 06 03 197.59 19.23 10.41 1.11 1.88 NA NA 57.68
1982155 1982 06 04 281.85 18.61 9.31 0 2.66 NA NA 32.03
1982156 1982 06 05 314.28 22.03 10.01 0 2.45 NA NA 26.59
1982157 1982 06 06 202.97 21.25 11.45 0 1.19 NA NA 33.58
1982158 1982 06 07 290.82 22.89 11.73 0 1.96 NA NA 34.82
1982159 1982 06 08 178.32 20.98 11.22 0.1 2.44 NA NA 50.34
1982160 1982 06 09 232.25 19.2 9.7 0 3.28 NA NA 40.53
1982161 1982 06 10 292.05 22.41 9.3 0 1.89 NA NA 29.71
1982162 1982 06 11 282.74 25.17 8.48 0 1.19 NA NA 35.74
1982163 1982 06 12 340.36 22.98 12.59 0 3.92 NA NA 34.36
1982164 1982 06 13 267.4 20.26 10.87 0 3.81 NA NA 31.94
1982165 1982 06 14 193.74 18.68 10.88 0 4.87 NA NA 32.05
1982166 1982 06 15 221.73 16.97 9.93 0 3.62 NA NA 34.89
1982167 1982 06 16 194.08 18.19 9.57 0 2.71 NA NA 34.84
1982168 1982 06 17 304.53 21.01 9.41 0 2.43 NA NA 29.69
1982169 1982 06 18 248.54 21.62 7.98 0 1.22 NA NA 37.7
1982170 1982 06 19 235.06 23.42 11.28 0 1.93 NA NA 27.39
1982171 1982 06 20 368.98 25.66 13.99 0 3.57 NA NA 23.15
1982172 1982 06 21 324.06 27.51 13.19 0 2.02 NA NA 21.04
1982173 1982 06 22 330.78 28.34 11.4 0 1.25 NA NA 20.62
1982174 1982 06 23 362.74 29.88 12.42 0 0.99 NA NA 20.68
1982175 1982 06 24 361.92 29.03 15.27 1.67 2.43 NA NA 25.88
1982176 1982 06 25 273.49 28.41 16.71 4.19 1.73 NA NA 33.26
1982177 1982 06 26 260.03 28.54 15.9 0 1.64 NA NA 29.65
1982178 1982 06 27 163.11 27.83 21.01 0 2.94 NA NA 29.32
1982179 1982 06 28 221.58 28.53 17.9 0 2.77 NA NA 25.98
1982180 1982 06 29 286.17 31.56 15.9 0 3.37 NA NA 18.93
1982181 1982 06 30 218.73 29.75 21.17 0 4.55 NA NA 20.28
1982182 1982 07 01 209.98 32.57 22.25 0.82 5 NA NA 17.43
1982183 1982 07 02 193.85 32.59 22.12 0 3.64 NA NA 17.22
1982184 1982 07 03 273.7 33.43 20.39 0.94 3.21 NA NA 12.64
1982185 1982 07 04 212.7 33.46 18.16 1.56 1.85 NA NA 17.54
1982186 1982 07 05 306.03 34.66 16.79 0 2.26 NA NA 18.33
1982187 1982 07 06 284.99 35.08 18.37 0 2.14 NA NA 18.92
1982188 1982 07 07 283.94 33.55 20.15 2.52 2.06 NA NA 22.7
1982189 1982 07 08 245.96 33.69 19.23 1.94 2.68 NA NA 23.42
1982190 1982 07 09 271.27 33.58 20.14 2.13 2.83 NA NA 25.1
1982191 1982 07 10 205.7 31.55 19.66 8.51 2.36 NA NA 27.39
1982192 1982 07 11 239.62 29.95 18.38 1.56 2.72 NA NA 23.02
1982193 1982 07 12 301.65 30.03 18.56 0 3.24 NA NA 20.43
1982194 1982 07 13 293.98 29.19 18.16 0 3.73 NA NA 20.47
1982195 1982 07 14 322.18 29.41 15.82 0 3.24 NA NA 10.32
1982196 1982 07 15 306.38 31.01 15.65 0 2.78 NA NA 10.29
1982197 1982 07 16 287.94 32.29 18.44 0 3.18 NA NA 14.54
1982198 1982 07 17 205.24 31.75 21.87 0 3.24 NA NA 21.17
1982199 1982 07 18 302.04 31.52 21.12 0 2.55 NA NA 19.39
1982200 1982 07 19 279.73 32.71 20.03 0 1.73 NA NA 14.57
1982201 1982 07 20 126.91 31.45 19.54 1.3 1.63 NA NA 20.48
1982202 1982 07 21 288.72 32.94 20.67 0 2.13 NA NA 18.92
1982203 1982 07 22 270.9 29.62 18.76 0 4.79 NA NA 24.13
1982204 1982 07 23 282.82 27.21 17.3 0 3.71 NA NA 22.69
1982205 1982 07 24 226.29 25.36 15.49 0 3.33 NA NA 25.2
1982206 1982 07 25 284.47 27.26 14.1 0.39 1.92 NA NA 23.52
1982207 1982 07 26 242.86 29.68 14.94 0 1.54 NA NA 22.59
1982208 1982 07 27 239.69 32.17 16.12 0 0.98 NA NA 20.49
1982209 1982 07 28 176.83 33.69 19.47 2.78 2.86 NA NA 22.58
1982210 1982 07 29 268.85 28.74 18.06 0 2.92 NA NA 26
1982211 1982 07 30 202.2 28.04 17.38 0 3.24 NA NA 26.46
1982212 1982 07 31 251.52 26.54 16.55 0 3.74 NA NA 24.63
1982213 1982 08 01 251.47 24.92 14.3 0 2.91 NA NA 24.9
1982214 1982 08 02 272.31 26.74 12.74 0 1.61 NA NA 22.58
1982215 1982 08 03 155.42 30.58 17.3 0.55 2.54 NA NA 18.66
1982216 1982 08 04 182.73 29.84 15.12 1.92 3.22 NA NA 24.2
1982217 1982 08 05 247.63 24.51 13.93 0 3.54 NA NA 31.5
1982218 1982 08 06 257.1 26.35 13.09 0 1.41 NA NA 25.96
1982219 1982 08 07 256.18 29.26 13.09 0 0.66 NA NA 20.75
1982220 1982 08 08 258.14 30.98 15.03 0 1.76 NA NA 16.48
1982221 1982 08 09 268.46 31.46 16.27 0 1.72 NA NA 13.58
1982222 1982 08 10 190.42 31.87 17.36 1.6 3.33 NA NA 21.12
1982223 1982 08 11 250.85 27.07 15.69 0 3.31 NA NA 26.87
1982224 1982 08 12 270.95 26.23 13.57 0 2.02 NA NA 22.99
1982225 1982 08 13 125.33 24.47 15.05 0 2.71 NA NA 26.27
1982226 1982 08 14 155.74 22.41 11.4 2.53 2.71 NA NA 36.85
1982227 1982 08 15 241.86 25.92 10.09 0 1.22 NA NA 25.02
1982228 1982 08 16 217.4 27.68 12.49 0 0.16 NA NA 23.49
1982229 1982 08 17 220.11 28.32 16.07 0 2.72 NA NA 28.16
1982230 1982 08 18 231.86 25.96 15.45 0 3.76 NA NA 27.67
1982231 1982 08 19 239.56 25.94 13.13 0 2.46 NA NA 20.84
1982232 1982 08 20 246.26 26.5 11.1 0 1.52 NA NA 20.2
1982233 1982 08 21 243.9 27.88 11.64 0 1.39 NA NA 17.72
1982234 1982 08 22 236.61 28.42 14.26 0 2.04 NA NA 19.73
1982235 1982 08 23 233.47 28.18 15.71 0 2.41 NA NA 18.84
1982236 1982 08 24 233.3 28.07 14.18 0 2.51 NA NA 14.22
1982237 1982 08 25 234.46 28.23 13.74 0 3 NA NA 11.45
1982238 1982 08 26 192.73 29.01 15.84 0 3.01 NA NA 11.12
1982239 1982 08 27 161.62 29.56 15.28 0 2.21 NA NA 12.97
1982240 1982 08 28 185.95 29.23 16.79 0 2.02 NA NA 15.63
1982241 1982 08 29 159.68 29.23 15.82 0 2.12 NA NA 18.47
1982242 1982 08 30 210.19 30.65 16.41 0 1.53 NA NA 15.21
1982243 1982 08 31 178.99 30.29 20.31 0 1.52 NA NA 17.12
1982244 1982 09 01 135.76 27.65 16.45 5.51 2.33 NA NA 28.66
1982245 1982 09 02 124.65 25.62 15.73 5.18 3.62 NA NA 38.91
1982246 1982 09 03 137 24.73 14.46 7.97 1.71 NA NA 45.2
1982247 1982 09 04 223.01 23.85 13.92 0 1.52 NA NA 38.27
1982248 1982 09 05 116.49 25.06 13.44 0.72 2.5 NA NA 35.17
1982249 1982 09 06 204.16 21.5 12.05 0 5.34 NA NA 30.15
1982250 1982 09 07 157.14 17.22 10.63 0 4.03 NA NA 31.42
1982251 1982 09 08 78.63 14.24 10.94 0.22 4.67 NA NA 46.25
1982252 1982 09 09 129.68 17.8 10.15 0 3.91 NA NA 31.29
1982253 1982 09 10 105.61 18.08 9.71 3.74 3.88 NA NA 37.71
1982254 1982 09 11 77.05 14.03 7.96 3.24 4.97 NA NA 46.75
1982255 1982 09 12 19.53 10.41 6.83 9.02 4 NA NA 73.1
1982256 1982 09 13 188.81 12.17 5.4 0 4.06 NA NA 37.65
1982257 1982 09 14 149.22 19.69 7.42 0.6 4.23 NA NA 31.81
1982258 1982 09 15 60.87 16.97 11.53 1.42 1.82 NA NA 63.45
1982259 1982 09 16 110.64 20.14 10.87 0.5 1.39 NA NA 45.48
1982260 1982 09 17 89.77 23.07 11.85 0 1.77 NA NA 29.89
1982261 1982 09 18 168.46 24.48 11.29 0 2.19 NA NA 25.68
1982262 1982 09 19 171.33 24.66 10.74 0 2.93 NA NA 24.73
1982263 1982 09 20 175.14 24.79 11.71 0 4.28 NA NA 24.66
1982264 1982 09 21 164.34 20.39 5.34 0 3.62 NA NA 27.96
1982265 1982 09 22 115.63 21.05 4.66 6.2 2.52 NA NA 27.73
1982266 1982 09 23 30.96 11.26 8.58 19.99 4.99 NA NA 89.68
1982267 1982 09 24 53.04 13.76 8.51 6.51 5.09 NA NA 65.81
1982268 1982 09 25 82.45 14.82 7.11 0 2.15 NA NA 50.77
1982269 1982 09 26 164.57 17.82 6.55 0 2.62 NA NA 32.09
1982270 1982 09 27 159.87 18.83 9.47 0 3.26 NA NA 36.07
1982271 1982 09 28 37.93 15.96 8.73 11.33 5.25 NA NA 62.9
1982272 1982 09 29 119.79 10.63 6.31 0 5.16 NA NA 46.92
1982273 1982 09 30 164.74 11.34 5.44 0 5.32 NA NA 33.89
1982274 1982 10 01 69.31 9.37 5.03 0 4.55 NA NA 40.26
1982275 1982 10 02 61.29 9.7 4.92 0.05 3.94 NA NA 67.85
1982276 1982 10 03 71.28 11.53 4.69 0 3.05 NA NA 63.75
1982277 1982 10 04 116.15 15.61 6.96 0 3.24 NA NA 39.71
1982278 1982 10 05 130.28 15.24 7.03 0 2.22 NA NA 49.4
1982279 1982 10 06 125.62 19.34 9.35 0 3.09 NA NA 36.24
1982280 1982 10 07 85.07 17.99 8.57 2.21 2.99 NA NA 45.48
1982281 1982 10 08 118.63 14.68 5.3 0 2.98 NA NA 39.1
1982282 1982 10 09 117.82 12.21 4.51 0 3.08 NA NA 36.21
1982283 1982 10 10 69.12 13.52 6.18 0 1.96 NA NA 61.72
1982284 1982 10 11 42.13 15.19 7.94 0 1.64 NA NA 73.36
1982285 1982 10 12 119.38 19.66 7.26 0 2.72 NA NA 38.5
1982286 1982 10 13 117.02 21.53 5.48 0 1.99 NA NA 32.43
1982287 1982 10 14 119.3 22.34 6.85 0 1.91 NA NA 32.03
1982288 1982 10 15 118.86 20.36 6.13 0 1.74 NA NA 31.8
1982289 1982 10 16 114.51 20.12 7.1 0 2.84 NA NA 35.32
1982290 1982 10 17 42.64 17.04 8.68 7.93 4.69 NA NA 52.91
1982291 1982 10 18 113.92 15.72 6.88 0 4.21 NA NA 36.66
1982292 1982 10 19 26.24 15.89 12.9 8.36 4.04 NA NA 76.71
1982293 1982 10 20 80.28 15.86 4.61 0.8 1.63 NA NA 62.44
1982294 1982 10 21 113.45 15.86 3.41 0 1.58 NA NA 41.02
1982295 1982 10 22 85.13 15.85 5.08 0 1.49 NA NA 53.55
1982296 1982 10 23 50.3 16.27 13.39 0 1.28 NA NA 67.22
1982297 1982 10 24 59.95 17.38 8.45 0 2.64 NA NA 47.39
1982298 1982 10 25 67.29 15.83 6.57 0 2.66 NA NA 37.48
1982299 1982 10 26 103.22 16.17 5.09 0 2.76 NA NA 38.88
1982300 1982 10 27 25.33 15.4 7.63 3.23 3.26 NA NA 63.88
1982301 1982 10 28 34.33 11.86 6.07 0.28 2.67 NA NA 83.38
1982302 1982 10 29 86.9 10.88 3.58 4.32 3.9 NA NA 45.61
1982303 1982 10 30 29.79 10.7 5.09 5.02 3.99 NA NA 68.64
1982304 1982 10 31 48.6 7.21 4.05 0 4.27 NA NA 56.27
1982305 1982 11 01 42.79 5.65 1.71 0.17 3.26 NA NA 82.37
1982306 1982 11 02 56.26 7.08 2.38 0 4.1 NA NA 54.92
1982307 1982 11 03 50.33 7.03 2.01 0 3.26 NA NA 53.4
1982308 1982 11 04 19.91 9.67 2.21 10.93 5.22 NA NA 75.02
1982309 1982 11 05 77.82 7.05 -0.5 0 2.19 NA NA 58.99
1982310 1982 11 06 76.5 6.17 -1.76 0 1.2 NA NA 45.63
1982311 1982 11 07 71.25 6.01 -0.91 0 3.04 NA NA 45.98
1982312 1982 11 08 65.43 8.07 1.65 0 3.85 NA NA 49.74
1982313 1982 11 09 28.74 7.11 2.2 3.97 2.55 NA NA 82.45
1982314 1982 11 10 58.91 4.07 -1.74 0 2.64 NA NA 70.56
1982315 1982 11 11 61.06 3.32 -3.13 0 1.88 NA NA 59.48
1982316 1982 11 12 57.75 0.92 -2.65 0 3.34 NA NA 66.92
1982317 1982 11 13 54.27 1.09 -3.39 0 2.94 NA NA 62.44
1982318 1982 11 14 59.75 0.15 -5.03 0 2.64 NA NA 51.21
1982319 1982 11 15 56.7 -0.81 -5.95 0 2.7 NA NA 54.43
1982320 1982 11 16 27.63 2.9 -3.24 6.22 2.86 NA NA 72.61
1982321 1982 11 17 26.2 5.91 1.32 0.78 3.83 NA NA 68.38
1982322 1982 11 18 27.42 6.81 1.27 0 3.95 NA NA 67.99
1982323 1982 11 19 24.32 7.81 5.12 0.57 4.27 NA NA 86.07
1982324 1982 11 20 60.28 6.37 1.8 0 4.99 NA NA 70.91
1982325 1982 11 21 61.6 4.43 -0.45 0 6.24 NA NA 52.56
1982326 1982 11 22 58.7 -0.58 -8.24 0 6.37 NA NA 28.63
1982327 1982 11 23 58.28 -6.96 -11.86 0 5.28 NA NA 23.36
1982328 1982 11 24 56.62 -7.38 -12.47 0 3.8 NA NA 24.75
1982329 1982 11 25 54.04 -5.76 -11.46 0 2.26 NA NA 23.76
1982330 1982 11 26 52.78 -5.32 -12.29 0 0.97 NA NA 24.6
