*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 25.66 5.81 0.64 0 3.06 NA NA 87.88
1981341 1981 12 07 18.02 8.28 0.62 10.82 5.42 NA NA 75.2
1981342 1981 12 08 24.47 8.16 3.25 0 2.64 NA NA 81.55
1981343 1981 12 09 28.82 8.55 3.04 0 3.35 NA NA 79.08
1981344 1981 12 10 15.77 7.52 3.08 0 2.73 NA NA 88.03
1981345 1981 12 11 25.37 6.48 1.1 0 0.81 NA NA 88.02
1981346 1981 12 12 20.77 6.97 2.54 0 1.03 NA NA 88.05
1981347 1981 12 13 25.47 7.03 3.16 0.57 2.01 NA NA 86.89
1981348 1981 12 14 25.44 10.55 3.71 0.75 4.32 NA NA 82.48
1981349 1981 12 15 29.48 9.51 3.75 0 3.83 NA NA 77.51
1981350 1981 12 16 19.08 10.35 3.64 2.05 4.69 NA NA 71.32
1981351 1981 12 17 18.74 12.25 5.46 1.16 4.93 NA NA 72.71
1981352 1981 12 18 13.23 11.24 4.13 2.36 3.86 NA NA 77.49
1981353 1981 12 19 8.41 11.07 8.61 9.15 5.99 NA NA 88.84
1981354 1981 12 20 25.26 9.49 4.65 0.75 4.95 NA NA 82.73
1981355 1981 12 21 7.01 12.54 7.41 11.4 7 NA NA 85.91
1981356 1981 12 22 6.48 12.31 9.38 16.58 4.58 NA NA 89.25
1981357 1981 12 23 28.13 10.27 6.72 0 4.35 NA NA 77.59
1981358 1981 12 24 26.1 8.53 2.33 0 2.6 NA NA 83.84
1981359 1981 12 25 28.14 6.2 0.79 0 1.93 NA NA 82.64
1981360 1981 12 26 21.2 10.72 3.15 0.51 4.1 NA NA 75.08
1981361 1981 12 27 26.09 10.14 4 0 5.26 NA NA 76.68
1981362 1981 12 28 23.63 11.48 7.07 0.98 7.01 NA NA 76.85
1981363 1981 12 29 8.29 11.5 8.27 6.87 7.1 NA NA 88.69
1981364 1981 12 30 30.53 9.24 4.32 0 6.17 NA NA 66.52
1981365 1981 12 31 33.92 6.21 1.16 0 2.46 NA NA 70.45
1982001 1982 01 01 25.35 5.76 0.38 0.88 6.88 NA NA 76.59
1982002 1982 01 02 24.87 1.81 -1.61 0 7.54 NA NA 48.64
1982003 1982 01 03 25.02 2.55 -2.55 0.39 7.4 NA NA 51.23
1982004 1982 01 04 29.38 6.08 1.12 0 4.18 NA NA 79.91
1982005 1982 01 05 29.04 6.25 -0.31 0 0.78 NA NA 81.17
1982006 1982 01 06 24.9 5.6 1.13 0 2.07 NA NA 87.52
1982007 1982 01 07 24.31 5.63 -0.95 0 0.89 NA NA 84.35
1982008 1982 01 08 40.7 5.35 -1.54 0 1.76 NA NA 83.42
1982009 1982 01 09 16.42 9.86 2.86 4.51 6.47 NA NA 75.6
1982010 1982 01 10 36.43 8 3.42 0 4.84 NA NA 74.41
1982011 1982 01 11 30.13 9.29 4.43 4.68 6.05 NA NA 77.29
1982012 1982 01 12 23.92 9.54 1.96 2.25 5.65 NA NA 68.17
1982013 1982 01 13 23.27 7.59 1.61 6.23 6.22 NA NA 74.9
1982014 1982 01 14 27.54 7.06 1.23 1.13 5.93 NA NA 75.58
1982015 1982 01 15 33.72 7.27 1.29 0 5.87 NA NA 65.15
1982016 1982 01 16 13.49 6.28 0.93 16.24 3.41 NA NA 88.96
1982017 1982 01 17 24.99 5.87 0.62 12.44 7.72 NA NA 78.48
1982018 1982 01 18 42.77 3.56 0.02 0 7.6 NA NA 59.32
1982019 1982 01 19 39.24 3.34 -0.56 0 5.91 NA NA 65.1
1982020 1982 01 20 35.04 3.63 -0.49 0 5.31 NA NA 74.68
1982021 1982 01 21 22.3 4.17 -0.47 10.94 5.36 NA NA 84.82
1982022 1982 01 22 47.22 3.99 -2.6 0.89 2.51 NA NA 83.98
1982023 1982 01 23 47.17 6.85 0.74 4.74 5.54 NA NA 75.43
1982024 1982 01 24 20.45 9.78 4.37 9.42 7.28 NA NA 83.2
1982025 1982 01 25 23.52 10.7 2.9 13.3 3.98 NA NA 72.98
1982026 1982 01 26 33.57 10.66 7.52 1.72 6.68 NA NA 79.13
1982027 1982 01 27 24.59 9.53 5.79 1.2 7.57 NA NA 76.29
1982028 1982 01 28 41.19 10.48 5.51 5.63 3.9 NA NA 76.96
1982029 1982 01 29 36.94 9.7 4.71 0.72 3.89 NA NA 79.05
1982030 1982 01 30 44.69 8.99 3.52 0.42 6.53 NA NA 64.63
1982031 1982 01 31 30.53 8.6 3.56 1.21 4.08 NA NA 83.19
1982032 1982 02 01 36.94 7.67 1.95 0.63 3.78 NA NA 80.11
1982033 1982 02 02 55.6 6.34 0.52 0 5.88 NA NA 54.95
1982034 1982 02 03 60.22 4.1 -1.19 0 1.1 NA NA 47.61
1982035 1982 02 04 43.92 6.76 -0.38 3.78 5.64 NA NA 68.61
1982036 1982 02 05 36.04 7.35 -1.1 0 3.74 NA NA 78.34
1982037 1982 02 06 28.75 5.74 -1.3 2.27 1.55 NA NA 82.07
1982038 1982 02 07 45.87 9.1 2.59 3.77 3.1 NA NA 82.22
1982039 1982 02 08 43.61 10.5 -0.17 10.48 3.74 NA NA 56.86
1982040 1982 02 09 61.84 10.55 5.16 0 5.98 NA NA 59.48
1982041 1982 02 10 55.87 10.09 3.67 0 3.63 NA NA 65.49
1982042 1982 02 11 54.91 10.15 2.21 0 1.9 NA NA 63.18
1982043 1982 02 12 41.37 7.44 1.44 0 3.19 NA NA 62.69
1982044 1982 02 13 71.08 6.34 0.46 0 1 NA NA 59.33
1982045 1982 02 14 41.74 8.39 0.55 0 3.39 NA NA 63.5
1982046 1982 02 15 28.91 11.18 4.61 5.56 4.3 NA NA 78.25
1982047 1982 02 16 48.69 13.54 7.41 0 2.22 NA NA 73.11
1982048 1982 02 17 59.4 12.73 7.37 1.81 3.97 NA NA 72.98
1982049 1982 02 18 36.55 11.5 7.82 0.35 0.42 NA NA 86.78
1982050 1982 02 19 52.31 11.62 7.12 0 1.09 NA NA 74.78
1982051 1982 02 20 83.39 11.4 4.6 0 3.09 NA NA 56.15
1982052 1982 02 21 45.1 11.69 5.96 4.1 2.19 NA NA 76.73
1982053 1982 02 22 88.51 12.75 6.02 0 4.22 NA NA 55.9
1982054 1982 02 23 49.6 11.03 4.63 13.49 4.72 NA NA 76.27
1982055 1982 02 24 91.46 11.3 2.56 0 2.01 NA NA 50.06
1982056 1982 02 25 50.54 11.46 4.66 0 0.27 NA NA 73.19
1982057 1982 02 26 55.85 11 4.86 0 1.49 NA NA 69.12
1982058 1982 02 27 35.68 11.33 6.01 5.76 4.11 NA NA 77.08
1982059 1982 02 28 64.12 12.11 4.16 0.72 3.2 NA NA 56.05
1982060 1982 03 01 41.94 11.14 6.59 1.8 2.89 NA NA 83.17
1982061 1982 03 02 28.56 10.7 6.98 5.79 3.56 NA NA 86.01
1982062 1982 03 03 32.39 10.37 4.29 1.06 2.45 NA NA 84.05
1982063 1982 03 04 46.41 10.96 4.42 4.09 2.28 NA NA 68.47
1982064 1982 03 05 30.26 9.15 3.75 1.1 3.28 NA NA 84.28
1982065 1982 03 06 64.65 7.13 1.12 0.48 5.59 NA NA 64.38
1982066 1982 03 07 101.38 6.2 -0.58 0 2.39 NA NA 47.42
1982067 1982 03 08 119.01 8.07 -0.19 0 4.42 NA NA 37.93
1982068 1982 03 09 118.12 9.18 2.2 0 6.54 NA NA 37.9
1982069 1982 03 10 138.38 8.16 0.59 0 4.06 NA NA 34
1982070 1982 03 11 139.89 8.15 -0.98 1.18 2.88 NA NA 39.18
1982071 1982 03 12 116.46 14.67 2.54 1.66 3.65 NA NA 39.99
1982072 1982 03 13 34.93 11.65 7.52 9.61 5.96 NA NA 84.4
1982073 1982 03 14 62.49 11.63 7.26 3.03 2.91 NA NA 82.77
1982074 1982 03 15 90.49 14.3 6.06 0 4.34 NA NA 47.3
1982075 1982 03 16 92.91 14.5 5.89 0 4.17 NA NA 50.13
1982076 1982 03 17 93.35 13.72 4.74 0 1.5 NA NA 57.2
1982077 1982 03 18 86.6 14.84 7.16 0 0.9 NA NA 64.3
1982078 1982 03 19 90.69 13.19 5.69 0 2.87 NA NA 61.4
1982079 1982 03 20 71.67 10.09 5.03 0 6.56 NA NA 68.25
1982080 1982 03 21 59.32 8.63 4.41 7.33 7.18 NA NA 77.68
1982081 1982 03 22 87.41 11.43 3.79 1.05 3.07 NA NA 49.24
1982082 1982 03 23 73.46 15.09 3.91 2.51 3.78 NA NA 60.63
1982083 1982 03 24 97.36 12.12 6.48 0 4.57 NA NA 60.65
1982084 1982 03 25 99.25 11.83 5.41 0 4.99 NA NA 50.96
1982085 1982 03 26 85.43 13.31 6.49 1.07 6.71 NA NA 51.4
1982086 1982 03 27 69.91 10.19 3.05 1.13 6.21 NA NA 59.61
1982087 1982 03 28 171.54 8.16 0.74 0 3.16 NA NA 39.77
1982088 1982 03 29 161.45 11.36 0.02 2.04 3.21 NA NA 40.1
1982089 1982 03 30 93.4 14.51 5.29 1.84 4.21 NA NA 60.87
1982090 1982 03 31 57.02 13.68 7.4 3.85 3.52 NA NA 83.46
1982091 1982 04 01 205.57 18.72 7.22 0 5.01 NA NA 37.93
1982092 1982 04 02 57.64 13.35 7.77 9.66 2.29 NA NA 85.13
1982093 1982 04 03 135.37 14.21 4.87 0 0.74 NA NA 52.46
1982094 1982 04 04 220.8 13.83 3.75 0 4.48 NA NA 38.64
1982095 1982 04 05 78.36 8 3.17 3.3 6.79 NA NA 67.84
1982096 1982 04 06 77.46 10.37 4.54 2.87 4.63 NA NA 72.02
1982097 1982 04 07 73.1 13.45 4.92 6.85 3.82 NA NA 60.84
1982098 1982 04 08 107.43 13.36 6.05 0 5.15 NA NA 60.07
1982099 1982 04 09 67.41 9.02 4.24 3.2 6.44 NA NA 81.54
1982100 1982 04 10 144.07 8.62 3.24 0 6.59 NA NA 43.1
1982101 1982 04 11 147.88 7.6 1.87 0 6.07 NA NA 32.29
1982102 1982 04 12 154.42 6.79 1.1 0 4.19 NA NA 27.76
1982103 1982 04 13 207.6 9.84 -0.68 0 1.72 NA NA 30.9
1982104 1982 04 14 155.62 10.64 4.1 0 2 NA NA 44.28
1982105 1982 04 15 82.26 6.25 2.4 10.6 4.69 NA NA 79.53
1982106 1982 04 16 120.58 8.97 2.64 0 4.28 NA NA 47.67
1982107 1982 04 17 127.06 9.59 2.54 0.43 3.85 NA NA 52.6
1982108 1982 04 18 97.9 9.13 4.07 1.7 3.56 NA NA 70.39
1982109 1982 04 19 94.56 6.27 2.25 16.64 6.49 NA NA 79.59
1982110 1982 04 20 83.99 6.18 2.19 6.27 6.13 NA NA 68.38
1982111 1982 04 21 220.48 11.55 -0.22 0 3.05 NA NA 32.75
1982112 1982 04 22 168.05 10.46 3 0.98 2.76 NA NA 55.66
1982113 1982 04 23 249.75 10.53 0.75 0 1.09 NA NA 34.45
1982114 1982 04 24 215.06 11.57 3.2 0 3.04 NA NA 31.83
1982115 1982 04 25 273.16 14.57 2.54 0 2.53 NA NA 29.53
1982116 1982 04 26 113.31 15.17 5.78 1.04 4.23 NA NA 55.26
1982117 1982 04 27 84.3 14.82 6.81 8.66 2.34 NA NA 63.2
1982118 1982 04 28 136.07 13.3 5 0 3.38 NA NA 47.78
1982119 1982 04 29 198.08 14.45 3.6 0 2.02 NA NA 37.29
1982120 1982 04 30 189.58 15.07 2.14 0 0.76 NA NA 37.91
1982121 1982 05 01 175.99 16.8 6.17 0 1.16 NA NA 46.38
1982122 1982 05 02 175.99 15.15 6.84 0 2.06 NA NA 47.47
1982123 1982 05 03 89.79 14.3 7.19 1.19 3.69 NA NA 64.58
1982124 1982 05 04 265.08 21.56 9.75 0 4.32 NA NA 37.88
1982125 1982 05 05 231.37 22.03 9.65 1.96 3.6 NA NA 42.65
1982126 1982 05 06 163.45 21.77 10.96 4.93 1.3 NA NA 58.53
1982127 1982 05 07 199.91 19.61 9.65 0.85 2.11 NA NA 53.14
1982128 1982 05 08 247.75 19.18 8.47 1.07 1.74 NA NA 41.08
1982129 1982 05 09 219.54 16.52 8.13 1.09 1.68 NA NA 44.16
1982130 1982 05 10 202.17 15.48 5.06 0 1.16 NA NA 41.8
1982131 1982 05 11 173.09 15.71 5.11 0 1.2 NA NA 48.95
1982132 1982 05 12 284.63 13.95 5.31 0 3.24 NA NA 40.53
1982133 1982 05 13 219.55 14.99 4.76 0 3.18 NA NA 35.07
1982134 1982 05 14 130.34 16.34 7.38 2.39 2.94 NA NA 53.41
1982135 1982 05 15 126.45 17.22 7.48 7.1 2.34 NA NA 53.44
1982136 1982 05 16 224.83 18.84 4.27 0 1.82 NA NA 35.24
1982137 1982 05 17 135.82 16.67 8.31 4.86 1.53 NA NA 54.43
1982138 1982 05 18 180.81 15.22 7.14 0 2.58 NA NA 52.12
1982139 1982 05 19 162.44 16.83 6.11 1.96 1.91 NA NA 48.55
1982140 1982 05 20 200.6 14.92 4.74 3.73 1.16 NA NA 48.12
1982141 1982 05 21 125.72 9.75 4.55 0 2.97 NA NA 59.99
1982142 1982 05 22 234.56 12.25 1.34 0 0.79 NA NA 37.64
1982143 1982 05 23 250.99 13.7 3.66 0 1.82 NA NA 39.39
1982144 1982 05 24 221.35 12.67 2.87 0 1.21 NA NA 39.59
1982145 1982 05 25 176.64 11.7 2.87 0 2.12 NA NA 41.25
1982146 1982 05 26 193.24 10.86 2.81 0 3.14 NA NA 44.01
1982147 1982 05 27 189.04 11.37 4.44 0 4.66 NA NA 39.93
1982148 1982 05 28 309.03 14.83 3.78 0 3.65 NA NA 33.46
1982149 1982 05 29 312.71 17.25 2.88 0 1.39 NA NA 27.31
1982150 1982 05 30 261.44 19.18 4.47 0 2.52 NA NA 35.24
1982151 1982 05 31 155.89 19.16 10.16 0.7 3.79 NA NA 56.82
1982152 1982 06 01 118.56 15.82 9.29 4.53 5.28 NA NA 63.51
1982153 1982 06 02 202.17 12.58 5.35 0 4.66 NA NA 39.25
1982154 1982 06 03 190.43 15.04 3.77 0 2.13 NA NA 39.66
1982155 1982 06 04 175.59 18.41 8.26 0 1.59 NA NA 38.15
1982156 1982 06 05 260.68 20.9 5.79 0 1.29 NA NA 34.19
1982157 1982 06 06 168.74 16.02 8.93 0 3.35 NA NA 43.89
1982158 1982 06 07 293.17 17.52 5.79 0 1.91 NA NA 30.88
1982159 1982 06 08 295.1 20.41 5.69 0 0.94 NA NA 29.59
1982160 1982 06 09 191.25 22.09 9.29 0 0.54 NA NA 35.28
1982161 1982 06 10 238.2 21.74 11 0 1.59 NA NA 39.78
1982162 1982 06 11 263.54 22.29 9.04 0 2.01 NA NA 34.81
1982163 1982 06 12 157.9 19.37 10.77 1.72 2.21 NA NA 56.99
1982164 1982 06 13 242.34 17.39 7.75 0 2.21 NA NA 39.26
1982165 1982 06 14 104.49 17.98 10.2 0.63 3.13 NA NA 61.58
1982166 1982 06 15 93.55 18.09 11.39 6.13 1.62 NA NA 70.94
1982167 1982 06 16 105.35 18.72 13.08 11.03 3.41 NA NA 75.17
1982168 1982 06 17 197.57 16.99 9.3 1.88 3.5 NA NA 51.62
1982169 1982 06 18 242.37 16.62 5.77 0 1.02 NA NA 40.65
1982170 1982 06 19 231.25 18.2 9.91 0 0.47 NA NA 42.23
1982171 1982 06 20 252.47 20.6 6.02 0 2.48 NA NA 35.9
1982172 1982 06 21 154.28 19.21 9.38 0 3.8 NA NA 51.76
1982173 1982 06 22 204.95 17.65 6.9 0 3.59 NA NA 40.67
1982174 1982 06 23 170.4 17 10.08 0 3.88 NA NA 43.47
1982175 1982 06 24 350.57 24.65 10.79 0 3.34 NA NA 23.62
1982176 1982 06 25 109.69 21.43 13.36 8.32 1.6 NA NA 72.07
1982177 1982 06 26 194.02 23.64 14.24 0 1.42 NA NA 48.51
1982178 1982 06 27 237.26 23.08 13.47 0 1.02 NA NA 40.02
1982179 1982 06 28 151.77 19.04 10.99 4.74 1.58 NA NA 48.22
1982180 1982 06 29 140.41 20.61 11.75 2.4 1.18 NA NA 58.29
1982181 1982 06 30 226.34 23.36 12.47 0 2.01 NA NA 46.08
1982182 1982 07 01 211.95 22.9 10.9 0 3.17 NA NA 42.5
1982183 1982 07 02 275.75 26.11 10.02 0 2.29 NA NA 33.35
1982184 1982 07 03 182.15 21.95 12.9 0 2.38 NA NA 44.57
1982185 1982 07 04 146.35 20.6 11.86 1.75 2.47 NA NA 45.36
1982186 1982 07 05 213.58 19.97 10.69 0 1.87 NA NA 42.51
1982187 1982 07 06 199.48 18.41 10.69 0 1.68 NA NA 40.74
1982188 1982 07 07 152.34 18.75 11.52 0 2.68 NA NA 50.51
1982189 1982 07 08 169.67 18.34 11.86 0.77 4.45 NA NA 50.47
1982190 1982 07 09 167.33 17.48 10.32 3.73 3.9 NA NA 49.51
1982191 1982 07 10 212.4 17.12 9.61 0 3.29 NA NA 37.21
1982192 1982 07 11 116.75 19.44 10.68 4.64 5.22 NA NA 53.52
1982193 1982 07 12 129.79 21.05 13.28 14.24 3.99 NA NA 63.77
1982194 1982 07 13 107.53 17.98 10.75 2.46 3.09 NA NA 68.25
1982195 1982 07 14 233.24 17.26 8.63 0 2.67 NA NA 35.03
1982196 1982 07 15 205.92 17.11 10.34 0.77 1.26 NA NA 43.72
1982197 1982 07 16 215.54 16.5 9.31 0 2.68 NA NA 44.73
1982198 1982 07 17 203.56 16.81 9.17 0 4.15 NA NA 38.8
1982199 1982 07 18 186.48 19.31 10.3 0 2.63 NA NA 43.07
1982200 1982 07 19 160.03 21.58 12.17 6.31 1.35 NA NA 47.59
1982201 1982 07 20 214.26 15.9 9.7 0 3.91 NA NA 43.59
1982202 1982 07 21 221.23 17.14 7.39 0 1.03 NA NA 34.45
1982203 1982 07 22 124.53 17.72 10.81 0 1 NA NA 51.3
1982204 1982 07 23 186.42 18.61 9.41 0 3.4 NA NA 39.63
1982205 1982 07 24 293.5 22.7 7.64 0 1.63 NA NA 30.1
1982206 1982 07 25 168.27 23.65 13.62 3.78 3.38 NA NA 39.45
1982207 1982 07 26 148.19 19.59 13.29 0 3.28 NA NA 51.99
1982208 1982 07 27 199.6 19.33 10.11 7.13 2.89 NA NA 41.04
1982209 1982 07 28 209.52 17.44 7.64 0 2.06 NA NA 40.98
1982210 1982 07 29 170.63 19.73 8.37 0 1.98 NA NA 40.2
1982211 1982 07 30 230.11 23.24 8.96 2.26 4 NA NA 31.97
1982212 1982 07 31 210.69 20.09 11.32 0 3.9 NA NA 41.32
1982213 1982 08 01 268.74 21.85 8.48 0 1.37 NA NA 30.16
1982214 1982 08 02 273.7 22.74 9.15 0 3.41 NA NA 32.39
1982215 1982 08 03 98.68 18.31 13.02 0 3.06 NA NA 62.94
1982216 1982 08 04 153.41 20.97 12.57 0 0.97 NA NA 41.25
1982217 1982 08 05 120.99 21.63 13.23 0 0.9 NA NA 46.55
1982218 1982 08 06 128.1 23.56 13.98 0 0.58 NA NA 39.18
1982219 1982 08 07 143.99 24.07 15.46 0 0.55 NA NA 39.57
1982220 1982 08 08 185.58 25.94 16 0 1.14 NA NA 33.03
1982221 1982 08 09 278.21 26.05 13.85 0 2.9 NA NA 31.66
1982222 1982 08 10 77.88 22.24 14.48 12.46 4.1 NA NA 64.72
1982223 1982 08 11 277.67 27.29 15.99 0 4.04 NA NA 36.78
1982224 1982 08 12 287.31 27.45 13.5 0 2.09 NA NA 33.5
1982225 1982 08 13 245.46 30.18 15.96 0 1.14 NA NA 28.56
1982226 1982 08 14 244.01 30.88 16.65 0 1.02 NA NA 30.92
1982227 1982 08 15 282.69 32.08 16.92 0 3.81 NA NA 23.76
1982228 1982 08 16 172.06 24.2 14.18 0.28 3.93 NA NA 38.66
1982229 1982 08 17 145.99 19.75 11.5 0.83 3.48 NA NA 44.39
1982230 1982 08 18 152.55 19.89 8.98 1.14 2.43 NA NA 39.8
1982231 1982 08 19 94.9 20.8 14.12 3.28 3.18 NA NA 61.67
1982232 1982 08 20 122.09 19.7 11.38 7.35 3.05 NA NA 54.52
1982233 1982 08 21 91.43 18.23 11.27 6.94 3.92 NA NA 67.42
1982234 1982 08 22 137.66 19.86 13.03 0 6.3 NA NA 41.09
1982235 1982 08 23 116.68 18.84 12.25 0 5.08 NA NA 37.94
1982236 1982 08 24 130.97 18.79 9.4 0 2.7 NA NA 42.04
1982237 1982 08 25 169.45 19.2 7.44 0 1.11 NA NA 36.33
1982238 1982 08 26 236.01 20.35 9.09 0 3.8 NA NA 32.3
1982239 1982 08 27 209.87 20.64 9.67 0 5.36 NA NA 30.24
1982240 1982 08 28 168.2 21.33 11.93 6.41 4.72 NA NA 29.33
1982241 1982 08 29 78.21 17.77 13.06 8.13 2.83 NA NA 78.97
1982242 1982 08 30 137.25 20.57 12.95 0.51 2.11 NA NA 57.49
1982243 1982 08 31 190.94 22.03 10.76 0 1.92 NA NA 36.96
1982244 1982 09 01 207.46 23.75 10.25 3.8 2.12 NA NA 33.96
1982245 1982 09 02 81.69 19.18 13.76 1.88 2.33 NA NA 63.29
1982246 1982 09 03 81.79 19.8 12.63 4 1.2 NA NA 56.87
1982247 1982 09 04 76.84 16.44 11.46 1.09 3.71 NA NA 68.2
1982248 1982 09 05 78.02 17.13 10.97 2.15 4.88 NA NA 54.69
1982249 1982 09 06 89.73 15.72 10.62 0.98 4.15 NA NA 52.53
1982250 1982 09 07 100.55 14.66 10.49 0.6 3.42 NA NA 46.88
1982251 1982 09 08 79.28 13.92 10.42 0 3.21 NA NA 51.47
1982252 1982 09 09 86.43 14.66 9.79 0.79 2.51 NA NA 56.69
1982253 1982 09 10 89.9 14.75 9.14 0.53 1.15 NA NA 59.65
1982254 1982 09 11 76.53 13.97 9.9 8.41 2.46 NA NA 75.72
1982255 1982 09 12 101.92 16.42 9.42 0 3.22 NA NA 54.83
1982256 1982 09 13 136.56 17.12 7 0 1.21 NA NA 45.66
1982257 1982 09 14 68 17.1 9.93 1.29 0.71 NA NA 66.72
1982258 1982 09 15 140.42 18.05 9.92 0 3.03 NA NA 52.36
1982259 1982 09 16 159.1 18.25 6.97 0 0.77 NA NA 43.01
1982260 1982 09 17 75.76 18.88 9.93 6.81 1.73 NA NA 55.84
1982261 1982 09 18 73.03 15.19 7.44 14.06 3.13 NA NA 70.47
1982262 1982 09 19 126.38 15.14 5.62 0 0.98 NA NA 46.97
1982263 1982 09 20 65.55 14.83 9.29 1.55 3.14 NA NA 64.51
1982264 1982 09 21 63.67 16.17 10.58 0 2.94 NA NA 66.89
1982265 1982 09 22 100.26 18.74 12.15 0 1.76 NA NA 60.91
1982266 1982 09 23 83.31 19.17 13.26 0 3.1 NA NA 54.87
1982267 1982 09 24 78.15 19.76 13.64 0 2.88 NA NA 59.12
1982268 1982 09 25 114.87 21.1 12.11 0 1.98 NA NA 48.91
1982269 1982 09 26 117.54 23.2 12.55 0 2.68 NA NA 40.13
1982270 1982 09 27 67.08 19.1 11.61 0.44 1.91 NA NA 62.32
1982271 1982 09 28 64.42 18.35 11.09 9.29 5.2 NA NA 70.36
1982272 1982 09 29 111.55 16.65 9.28 0 5.24 NA NA 46.31
1982273 1982 09 30 124.49 16.98 7.8 0 3.45 NA NA 48.97
1982274 1982 10 01 78.31 15.57 6.35 5.45 3.08 NA NA 57.94
1982275 1982 10 02 82.78 15.92 10.16 5.55 5.5 NA NA 56.78
1982276 1982 10 03 88.69 14.13 9.47 0 4.02 NA NA 49.23
1982277 1982 10 04 73.99 12.72 7.91 0 1.71 NA NA 62.26
1982278 1982 10 05 63.24 11.8 7.75 0 0.94 NA NA 67.01
1982279 1982 10 06 115.37 14.46 5.42 0 1.62 NA NA 48.18
1982280 1982 10 07 43.04 13.62 7.42 2.43 2.5 NA NA 79.04
1982281 1982 10 08 49.41 16.65 11.13 0 1.4 NA NA 80.13
1982282 1982 10 09 29.19 15.73 9.76 4.04 2.9 NA NA 81.16
1982283 1982 10 10 104.69 15.63 5.08 0 2.08 NA NA 47.44
1982284 1982 10 11 103.22 14.38 4.69 0 1.38 NA NA 48.06
1982285 1982 10 12 25.05 13.48 7.48 4.51 3.81 NA NA 77.06
1982286 1982 10 13 91.83 14.71 5.62 4.51 1.56 NA NA 62.9
1982287 1982 10 14 104.02 13.46 2.56 0 1.36 NA NA 41.87
1982288 1982 10 15 90.03 14.06 4.46 0 2.18 NA NA 41.83
1982289 1982 10 16 38.61 11.74 7.06 2.4 5.36 NA NA 71.39
1982290 1982 10 17 96.82 14.26 6.99 0 4.3 NA NA 55.96
1982291 1982 10 18 47.01 14.96 9.55 4.03 6.33 NA NA 65.83
1982292 1982 10 19 78.61 14.18 7.92 12.11 4.98 NA NA 61.41
1982293 1982 10 20 36.77 14.04 9.64 8.32 5.24 NA NA 80.04
1982294 1982 10 21 39.57 10.69 8.11 12.45 7.74 NA NA 80.86
1982295 1982 10 22 90.44 12.97 5.14 0 3.47 NA NA 49.61
1982296 1982 10 23 58.28 12 6.32 1.01 2.97 NA NA 75.99
1982297 1982 10 24 56.48 12.28 6.42 2.75 3.81 NA NA 81.38
1982298 1982 10 25 36.55 13.52 7.59 6.64 3.08 NA NA 86.18
1982299 1982 10 26 45.54 11.94 4.88 2.02 4.06 NA NA 71.69
1982300 1982 10 27 64.45 11.39 6.59 0 4.3 NA NA 61.85
1982301 1982 10 28 19.88 12.2 9.03 25.63 0.98 NA NA 89.2
1982302 1982 10 29 46.57 9.68 5.32 1.68 3.62 NA NA 73.76
1982303 1982 10 30 50.43 9.27 3.34 0.58 4.27 NA NA 72.38
1982304 1982 10 31 77.27 9.63 2.83 0 2.94 NA NA 64.36
1982305 1982 11 01 61.97 10.01 1.28 0 1.34 NA NA 64.75
1982306 1982 11 02 57.19 10.98 3.22 0.47 2.5 NA NA 63.73
1982307 1982 11 03 41.28 13.64 8.93 10.29 6.91 NA NA 62.88
1982308 1982 11 04 53.45 11.94 8.07 0 4.72 NA NA 51.96
1982309 1982 11 05 70.95 8.51 1.35 0 4.93 NA NA 44.94
1982310 1982 11 06 59.02 7.9 0.52 0 2.78 NA NA 74.42
1982311 1982 11 07 23.06 11.59 4.17 7.55 5.04 NA NA 84.73
1982312 1982 11 08 22.24 13.01 10.14 9.18 3.49 NA NA 91
1982313 1982 11 09 26.8 11.68 5.4 2.79 5.06 NA NA 74.87
1982314 1982 11 10 30.42 8.98 3.85 0.54 3.98 NA NA 81.83
1982315 1982 11 11 29.18 10.21 3.09 1.77 1.82 NA NA 78.28
1982316 1982 11 12 33.47 14.85 8.98 2.02 6.06 NA NA 66.87
1982317 1982 11 13 18.59 13.43 9.1 3.74 5.42 NA NA 77.39
1982318 1982 11 14 25.76 13.13 9.5 4.53 4.74 NA NA 88.83
1982319 1982 11 15 44.46 10.65 3.74 3.51 3.49 NA NA 74.5
1982320 1982 11 16 32.69 8.37 2.56 0 2.09 NA NA 74.77
1982321 1982 11 17 55.69 10.58 3.27 0 1.6 NA NA 72.63
1982322 1982 11 18 57.63 8.31 0.72 0 0.92 NA NA 65.29
1982323 1982 11 19 26.44 10.42 3.6 0.88 3.13 NA NA 81.28
1982324 1982 11 20 33.59 11.71 3.58 0.85 2.8 NA NA 82.9
1982325 1982 11 21 26.98 7.9 2.62 0 1.16 NA NA 85.03
1982326 1982 11 22 20.75 6.15 2.59 3.02 4.09 NA NA 90.68
1982327 1982 11 23 40.95 6.12 0.32 0 2.1 NA NA 87.42
1982328 1982 11 24 41.88 5.71 -0.2 0 1.71 NA NA 88.05
1982329 1982 11 25 34.94 4.52 -2.14 0 1.24 NA NA 87.5
