*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 63.89 3.45 0.28 0 3.91 NA NA 66.15
1981345 1981 12 11 46.68 4.77 0.28 0 4.68 NA NA 72.24
1981346 1981 12 12 54.66 5.8 1.6 0 6.6 NA NA 69.51
1981347 1981 12 13 81.41 2.55 -1.52 3.16 4.09 NA NA 68.79
1981348 1981 12 14 88.11 2.44 -5.61 0 2.85 NA NA 67.25
1981349 1981 12 15 43.11 0.3 -6.02 0 1.29 NA NA 75.1
1981350 1981 12 16 57.75 2.44 -7.07 0 1 NA NA 66.09
1981351 1981 12 17 18.44 1.6 -4.17 7.93 1.09 NA NA 78.98
1981352 1981 12 18 57.36 5.86 -2.27 4.76 1.78 NA NA 66.27
1981353 1981 12 19 27.84 1.03 -7.38 3.69 3.66 NA NA 80.68
1981354 1981 12 20 29.44 -2.33 -12.21 6.43 4.53 NA NA 85.12
1981355 1981 12 21 24.25 -6.19 -12.65 4.79 4.21 NA NA 87.14
1981356 1981 12 22 26.09 -2.62 -11.94 0 3.07 NA NA 81.98
1981357 1981 12 23 79.49 -0.62 -11.89 0 2.11 NA NA 76.59
1981358 1981 12 24 86.67 -1.9 -10.54 0 1.14 NA NA 79.49
1981359 1981 12 25 51.25 -2.68 -9.27 0 1.18 NA NA 81.82
1981360 1981 12 26 66.94 -1.13 -9.85 0 1.57 NA NA 79.23
1981361 1981 12 27 66.57 1.35 -4.93 7.42 1.95 NA NA 78.94
1981362 1981 12 28 59.75 3.58 -7.52 2.65 2.23 NA NA 67.35
1981363 1981 12 29 67.66 3.1 -8.14 0 2.03 NA NA 53.3
1981364 1981 12 30 77.63 5.73 -4.09 0 1.09 NA NA 55.72
1981365 1981 12 31 22.49 6.27 -2.41 0 3.33 NA NA 72.53
1982001 1982 01 01 75.79 11.4 1.5 1.81 2.15 NA NA 64.34
1982002 1982 01 02 27.36 1.86 -0.74 5.23 2.15 NA NA 81.74
1982003 1982 01 03 75.2 3.82 -3.13 0.15 2.63 NA NA 68.07
1982004 1982 01 04 96.22 4.41 -5.12 0 2.54 NA NA 46.17
1982005 1982 01 05 97.64 3.79 -6.8 0 1.3 NA NA 43.66
1982006 1982 01 06 98.88 2.08 -7.87 0 0.73 NA NA 52.36
1982007 1982 01 07 73.76 3.85 -6.75 0.54 0.93 NA NA 60.32
1982008 1982 01 08 49.55 6.67 -2.04 0.43 1.36 NA NA 59.15
1982009 1982 01 09 95.24 14.67 -0.88 0 0.8 NA NA 36.58
1982010 1982 01 10 99.49 12.99 -1.84 0 0.78 NA NA 35.12
1982011 1982 01 11 60.49 6.03 -1.31 0 1.29 NA NA 61.31
1982012 1982 01 12 67.56 6.59 0.35 0 1.49 NA NA 60.62
1982013 1982 01 13 96.35 12.7 -1.55 0 0.52 NA NA 41.06
1982014 1982 01 14 98.14 12.27 -0.85 0 1.3 NA NA 42.52
1982015 1982 01 15 97.42 7.61 -1.56 0 2.27 NA NA 60.91
1982016 1982 01 16 100.85 4.94 -4.24 0 1.7 NA NA 52.77
1982017 1982 01 17 100.62 6.48 -5.04 0 2.93 NA NA 59.34
1982018 1982 01 18 90.8 9.76 0.9 1.09 2.01 NA NA 66.35
1982019 1982 01 19 65.24 3.9 -0.46 0 2.02 NA NA 68.17
1982020 1982 01 20 51.78 1.2 -3.87 0 2.75 NA NA 67.97
1982021 1982 01 21 85.74 5.49 -5.9 0 1.81 NA NA 45.68
1982022 1982 01 22 41.7 8.8 4.01 0 3.21 NA NA 65.77
1982023 1982 01 23 62.09 5.91 2.64 3.41 1.9 NA NA 66.94
1982024 1982 01 24 35.89 4.28 2.69 4.74 0.89 NA NA 77.85
1982025 1982 01 25 85.47 9.88 2.09 0 1.18 NA NA 63.15
1982026 1982 01 26 44.48 6.48 2.16 1.5 3.13 NA NA 75.04
1982027 1982 01 27 23.3 5.07 1.68 8.63 2.6 NA NA 78.24
1982028 1982 01 28 112.86 9.48 -1.08 0 2.31 NA NA 41.28
1982029 1982 01 29 70.18 5.34 -2.65 0.87 2.94 NA NA 47.68
1982030 1982 01 30 84.32 2.85 -1.71 0 4.75 NA NA 57.02
1982031 1982 01 31 103.1 0.7 -6.58 0 4.84 NA NA 45.14
1982032 1982 02 01 126.45 0.6 -8.83 0 2.96 NA NA 44.19
1982033 1982 02 02 88.77 3.36 -6.34 0 2.6 NA NA 51.06
1982034 1982 02 03 45.44 2.18 -2.71 4.41 1.72 NA NA 73.73
1982035 1982 02 04 47.06 1.46 -4.4 4.23 2.89 NA NA 78.66
1982036 1982 02 05 124.72 5.9 -6.26 0 1.72 NA NA 45.74
1982037 1982 02 06 104.35 9.21 -1.31 0 3.16 NA NA 49.66
1982038 1982 02 07 49.87 1.73 -1.11 0 1.92 NA NA 65.7
1982039 1982 02 08 108.96 3.06 -3.98 0 3.51 NA NA 50.58
1982040 1982 02 09 112.4 1.76 -6.51 1.44 4.34 NA NA 52.23
1982041 1982 02 10 91.73 -1.91 -8.96 0 5.3 NA NA 50.57
1982042 1982 02 11 126.63 -3.53 -10.94 0 4.81 NA NA 54.71
1982043 1982 02 12 139.42 -3.51 -11.08 0 2.35 NA NA 42.47
1982044 1982 02 13 136.36 -0.69 -10.38 0 0.37 NA NA 64.85
1982045 1982 02 14 45.44 2.17 -5.73 3.27 1.58 NA NA 70.51
1982046 1982 02 15 139.62 9.08 -3.64 0 2.17 NA NA 47.18
1982047 1982 02 16 139.76 13.72 -4.02 0 1.86 NA NA 41.82
1982048 1982 02 17 76.7 7.71 2.08 3.31 4.42 NA NA 58.95
1982049 1982 02 18 105.38 6.65 0.1 0 3.99 NA NA 42.56
1982050 1982 02 19 48.89 1.83 -2.27 0 1.91 NA NA 57.04
1982051 1982 02 20 150.5 3.48 -5.03 0 3.68 NA NA 43.09
1982052 1982 02 21 169.21 0.75 -7.15 0 3.99 NA NA 30.94
1982053 1982 02 22 164.4 -1.34 -8.09 0 4.85 NA NA 43.08
1982054 1982 02 23 168.45 1.89 -7.78 0 4.42 NA NA 41.33
1982055 1982 02 24 170.85 3.72 -6.27 0 3.33 NA NA 30.64
1982056 1982 02 25 126.92 2.91 -6.38 0 1.54 NA NA 36.89
1982057 1982 02 26 165.31 5 -6.69 0 1.1 NA NA 39.63
1982058 1982 02 27 170.44 11.25 -6.29 0 0.81 NA NA 31.83
1982059 1982 02 28 71.63 6.4 -1.55 1.61 1.2 NA NA 54.51
1982060 1982 03 01 68.92 3.83 -2.95 0.63 2.32 NA NA 54.51
1982061 1982 03 02 177.34 6.34 -2.73 0 3.42 NA NA 41.74
1982062 1982 03 03 180.46 7.36 -3.54 0 2.42 NA NA 32.19
1982063 1982 03 04 184.13 8.66 -5.06 0 1.64 NA NA 25.26
1982064 1982 03 05 148.06 8.57 -3.65 0 1.62 NA NA 30.68
1982065 1982 03 06 184.38 9.2 -3.13 0 1.72 NA NA 40.6
1982066 1982 03 07 190.11 12.13 -3.54 0 1.2 NA NA 28.52
1982067 1982 03 08 123.92 13.02 -2.83 0 0.91 NA NA 26.95
1982068 1982 03 09 88.54 10.35 0.87 3.48 0.86 NA NA 58
1982069 1982 03 10 98.93 10.51 1.42 2.42 2.51 NA NA 56.51
1982070 1982 03 11 67.63 4.61 0.19 0 2.77 NA NA 62.66
1982071 1982 03 12 130.84 8.79 -0.36 0 2.64 NA NA 50.76
1982072 1982 03 13 85.99 4.87 -0.36 0 1.91 NA NA 62.13
1982073 1982 03 14 189.49 9.88 -1.76 0 0.87 NA NA 45.78
1982074 1982 03 15 99.75 7.16 -1.63 0 2.82 NA NA 56.47
1982075 1982 03 16 106.45 10.78 1.95 12.26 3.52 NA NA 60.75
1982076 1982 03 17 156.46 8.87 0.42 0 4.89 NA NA 46.99
1982077 1982 03 18 190.7 10.15 -0.9 2.93 2.93 NA NA 37.6
1982078 1982 03 19 170.23 11.32 -1.15 3.14 2.83 NA NA 50.58
1982079 1982 03 20 143.75 7.59 -1.19 0 1.06 NA NA 42.33
1982080 1982 03 21 52.77 1.98 -1.48 10.53 2.96 NA NA 74.86
1982081 1982 03 22 96.57 4.61 -1.42 5.99 3.28 NA NA 76.11
1982082 1982 03 23 159.38 13.99 3 0 3.38 NA NA 52.92
1982083 1982 03 24 148.37 12.45 -0.39 0 0.45 NA NA 39.34
1982084 1982 03 25 143.31 13.39 2.06 0 1.08 NA NA 39.38
1982085 1982 03 26 225.84 20.06 0.44 0 0.95 NA NA 31.89
1982086 1982 03 27 230.33 22.27 2.07 0 1.03 NA NA 30.15
1982087 1982 03 28 236.43 21.87 3.27 0 1.6 NA NA 25.66
1982088 1982 03 29 89.03 8.99 3.4 0 2 NA NA 54.71
1982089 1982 03 30 71.52 9.46 6.02 3.04 1.92 NA NA 71.68
1982090 1982 03 31 113.71 14.2 7 0.57 3.6 NA NA 61.59
1982091 1982 04 01 186.81 18.38 7.23 0 3.82 NA NA 56.78
1982092 1982 04 02 117.73 14.28 7.31 1.08 2.99 NA NA 62.11
1982093 1982 04 03 144.95 15.21 6.62 17.96 2.28 NA NA 57.79
1982094 1982 04 04 131.03 13.26 5.85 0 2.91 NA NA 58.38
1982095 1982 04 05 238.37 20.21 4.64 0 1.85 NA NA 48.24
1982096 1982 04 06 217.67 20.67 6.85 0 2.81 NA NA 50.11
1982097 1982 04 07 83.77 9.97 6.88 1.77 2.38 NA NA 74.43
1982098 1982 04 08 171.01 17.17 4.05 0 1.15 NA NA 51.42
1982099 1982 04 09 245.34 20.91 5.41 0 1.06 NA NA 43.25
1982100 1982 04 10 213.02 23.54 7.35 0 0.55 NA NA 32.3
1982101 1982 04 11 178.66 22.12 10.53 0 1.06 NA NA 38.94
1982102 1982 04 12 187.32 20.02 6.03 10.96 3.53 NA NA 48.01
1982103 1982 04 13 46.2 6.67 2.84 33.44 3.76 NA NA 70.72
1982104 1982 04 14 121.68 11.17 2.16 0 2.98 NA NA 52.26
1982105 1982 04 15 250.29 14.6 0.26 0 1.89 NA NA 36.97
1982106 1982 04 16 247.59 19.86 0.8 0 2.09 NA NA 35.43
1982107 1982 04 17 182.77 17.53 7.53 0 1.91 NA NA 45.82
1982108 1982 04 18 208.24 18.82 6.02 0 2.09 NA NA 36.86
1982109 1982 04 19 256.59 15.96 4.81 0 3.51 NA NA 36.7
1982110 1982 04 20 230.42 15.33 2.1 0 1.18 NA NA 33.45
1982111 1982 04 21 250.36 14.98 2.03 0 1.92 NA NA 36.81
1982112 1982 04 22 262.1 17.21 -0.07 0 0.8 NA NA 24.83
1982113 1982 04 23 257.5 21.24 3.49 0.58 2.47 NA NA 30.98
1982114 1982 04 24 249.6 22.25 7.78 0 1.62 NA NA 35.74
1982115 1982 04 25 161.82 19.11 8.05 0 1.85 NA NA 39.83
1982116 1982 04 26 142.32 20.96 8.81 0 0.23 NA NA 37.65
1982117 1982 04 27 230.6 22.84 9.57 2.11 0.33 NA NA 40.2
1982118 1982 04 28 94.54 15.93 8.71 0 0.81 NA NA 59.27
1982119 1982 04 29 145.67 19.34 9.95 0 1.92 NA NA 52.07
1982120 1982 04 30 280.82 26.61 9.03 0 0.9 NA NA 33.36
1982121 1982 05 01 202.38 24.12 13.51 0.65 2.9 NA NA 48.51
1982122 1982 05 02 179.16 23.04 12.55 0.61 3.34 NA NA 56.16
1982123 1982 05 03 243.66 22.97 12.65 4.4 2.82 NA NA 56.13
1982124 1982 05 04 162.09 19.71 13 4.51 2.65 NA NA 61
1982125 1982 05 05 122.96 20.58 12.43 0 2.79 NA NA 53.66
1982126 1982 05 06 161.51 22.15 12.61 0 2.96 NA NA 51.22
1982127 1982 05 07 49.28 15.68 11.34 6.6 3.2 NA NA 70.79
1982128 1982 05 08 192.12 20.94 11.62 0 3.21 NA NA 52.34
1982129 1982 05 09 199.58 20.7 9.96 0 3.16 NA NA 40.76
1982130 1982 05 10 117.06 16.12 9.37 0 2.63 NA NA 54.09
1982131 1982 05 11 239.42 22.2 9.34 0 2.84 NA NA 46.1
1982132 1982 05 12 253.73 23.67 10.44 2.92 2.57 NA NA 46.13
1982133 1982 05 13 262.42 17.96 6.21 2.35 3.15 NA NA 43.38
1982134 1982 05 14 186.35 17.67 5.61 1.21 1.66 NA NA 45.11
1982135 1982 05 15 185.87 20.9 4.96 0 2.56 NA NA 41.14
1982136 1982 05 16 210.28 24.65 8.85 1.19 1.63 NA NA 35.32
1982137 1982 05 17 262.37 23.4 10.13 0 1.83 NA NA 34.56
1982138 1982 05 18 312.54 24.48 9.34 0 0.5 NA NA 24.57
1982139 1982 05 19 284.22 24.18 9.86 2.52 0.31 NA NA 43.84
1982140 1982 05 20 238.31 29.72 12.06 0 0.91 NA NA 28.92
1982141 1982 05 21 253.41 31.57 16.15 0 2.16 NA NA 32.79
1982142 1982 05 22 185.51 31.78 18.11 0 1.42 NA NA 37.98
1982143 1982 05 23 286.58 25.85 16.32 0 2.97 NA NA 41.86
1982144 1982 05 24 204.45 22.76 9.28 1.99 3.9 NA NA 41.07
1982145 1982 05 25 243.69 18.05 7.19 0 4.89 NA NA 38.48
1982146 1982 05 26 290.98 19.38 6.17 0 5.3 NA NA 24.49
1982147 1982 05 27 335.31 20.21 6.98 0 3.42 NA NA 29
1982148 1982 05 28 191.4 24.67 7.23 0 0.9 NA NA 19.12
1982149 1982 05 29 179.68 26.02 13.98 0 1.2 NA NA 36.48
1982150 1982 05 30 203.56 31.45 15.55 0 0.69 NA NA 34.02
1982151 1982 05 31 164.02 32.84 17.46 1.48 0.31 NA NA 33.16
1982152 1982 06 01 276.97 34.07 15.94 1.12 0.47 NA NA 28.08
1982153 1982 06 02 263.78 33.95 18.37 0 0.7 NA NA 30.5
1982154 1982 06 03 250.45 28.73 17.15 7.85 0.9 NA NA 51.09
1982155 1982 06 04 289.14 28.36 15.34 0 1.8 NA NA 37.57
1982156 1982 06 05 216.08 28.58 16.34 7.86 0.99 NA NA 41.53
1982157 1982 06 06 217.31 26.83 16.08 6.57 0.4 NA NA 57.54
1982158 1982 06 07 101.58 21.7 15.58 0 1.02 NA NA 61.48
1982159 1982 06 08 175.12 22.56 14.52 6.52 0.9 NA NA 61.71
1982160 1982 06 09 107.58 20.88 13.59 0 1.2 NA NA 61.58
1982161 1982 06 10 340.19 23.53 12.21 0 2.05 NA NA 38.33
1982162 1982 06 11 282.62 27.65 11.16 0 1.09 NA NA 25.95
1982163 1982 06 12 330.87 27.57 13.36 0 1.2 NA NA 33.83
1982164 1982 06 13 337.86 28.03 13.61 0 1.4 NA NA 29.77
1982165 1982 06 14 205.6 28.32 14.92 0 1.53 NA NA 37.42
1982166 1982 06 15 299.37 30.22 16.01 2.29 1.1 NA NA 38.9
1982167 1982 06 16 299 30.91 16.85 1.2 0.71 NA NA 34.33
1982168 1982 06 17 275.91 27.61 15.01 4.8 1.91 NA NA 44.15
1982169 1982 06 18 189.23 24.28 14.29 0.85 2.47 NA NA 51.04
1982170 1982 06 19 265.64 26.93 15.3 1.84 3.35 NA NA 51.88
1982171 1982 06 20 100.5 20.76 11.32 0 0.91 NA NA 50.12
1982172 1982 06 21 133.44 21.52 10.58 3.07 0.91 NA NA 56.25
1982173 1982 06 22 281.3 24.69 10.25 0 0.91 NA NA 21.27
1982174 1982 06 23 301.26 27.6 10.69 0 1.51 NA NA 15.95
1982175 1982 06 24 207.77 26.95 12.94 3.08 0.91 NA NA 42.2
1982176 1982 06 25 242.86 27.38 14.25 7.45 1.8 NA NA 43.61
1982177 1982 06 26 329.42 28.16 13.6 0 2.02 NA NA 27.37
1982178 1982 06 27 234.43 29.16 15.04 7.02 1.11 NA NA 32.29
1982179 1982 06 28 201.97 25.66 15.17 7.83 1.61 NA NA 57.5
1982180 1982 06 29 145.19 25.39 15.43 3.75 0.81 NA NA 54.23
1982181 1982 06 30 244.92 29.43 13.75 0.17 1.11 NA NA 21.89
1982182 1982 07 01 334.59 37.31 14.51 0 0.41 NA NA 13.53
1982183 1982 07 02 332.92 35.34 17.85 0 1.3 NA NA 21.16
1982184 1982 07 03 345.58 32.82 16.15 0 1.31 NA NA 23.01
1982185 1982 07 04 242.33 30.3 18.55 6.58 2.12 NA NA 43.7
1982186 1982 07 05 309.18 30.26 17.15 0 2.24 NA NA 22.94
1982187 1982 07 06 280.38 31.22 15.55 0 1.51 NA NA 20.23
1982188 1982 07 07 309.97 34.17 17.01 0 1.17 NA NA 18.32
1982189 1982 07 08 299.12 35.31 19.61 0 0.81 NA NA 21.75
1982190 1982 07 09 301.51 33.57 20.63 0 1.49 NA NA 25.91
1982191 1982 07 10 319.27 38.04 18.11 0 1.19 NA NA 13.55
1982192 1982 07 11 205.41 28.38 16.64 0 3.2 NA NA 39.7
1982193 1982 07 12 314.69 27.54 14.98 0 1.99 NA NA 23.64
1982194 1982 07 13 309.32 31.54 12.73 0 0.89 NA NA 11.84
1982195 1982 07 14 292.36 36.75 16.13 0 0.44 NA NA 14.84
1982196 1982 07 15 284.95 37.49 19.08 0 0.5 NA NA 21.45
1982197 1982 07 16 274.36 34.67 22.89 8.75 0.71 NA NA 40.48
1982198 1982 07 17 302.85 25.63 16.63 0 3.86 NA NA 39.37
1982199 1982 07 18 339.64 26.49 15.35 0 2.97 NA NA 18.18
1982200 1982 07 19 217.68 32.69 13.5 0 1.19 NA NA 16.56
1982201 1982 07 20 190.56 34.27 16.84 0 1.89 NA NA 17.46
1982202 1982 07 21 215.22 35.13 20.37 0 1.58 NA NA 15.62
1982203 1982 07 22 312.51 36.19 18.14 0 2.15 NA NA 15
1982204 1982 07 23 197.9 32.25 19.14 0.77 2.16 NA NA 31.02
1982205 1982 07 24 289.96 31.07 18.57 0 2.94 NA NA 25.46
1982206 1982 07 25 169.2 26.37 17.52 0 2.39 NA NA 54.82
1982207 1982 07 26 281.89 31 16.33 0 1.78 NA NA 22.94
1982208 1982 07 27 179.63 29.2 16.66 2.28 2.16 NA NA 40.5
1982209 1982 07 28 106.12 26.53 18.26 0 1.39 NA NA 60.95
1982210 1982 07 29 159.05 31.41 18.23 1.2 0.79 NA NA 43.5
1982211 1982 07 30 284.6 31.86 17.49 5.72 1.58 NA NA 45.38
1982212 1982 07 31 214.82 31.39 17.66 7.74 1.2 NA NA 43.84
1982213 1982 08 01 282.46 32.99 17.82 0 1.59 NA NA 25.35
1982214 1982 08 02 276.27 34.04 18.28 0.25 1.87 NA NA 18.89
1982215 1982 08 03 281.36 32 17.47 0 1.65 NA NA 24.25
1982216 1982 08 04 294.58 31.11 16.8 0 1.5 NA NA 17.28
1982217 1982 08 05 292.65 34.32 15.36 0 1 NA NA 12.83
1982218 1982 08 06 131.39 34.24 16.93 0 0.25 NA NA 17.92
1982219 1982 08 07 180.95 31.92 18.02 7.82 1.5 NA NA 26.85
1982220 1982 08 08 207.53 28.5 16.31 0 1.71 NA NA 24
1982221 1982 08 09 285.66 30.37 14.69 0 1.21 NA NA 18.64
1982222 1982 08 10 281.47 31.36 15.56 0 1.3 NA NA 19.69
1982223 1982 08 11 277.49 32.52 16.21 0 1.58 NA NA 19.71
1982224 1982 08 12 279.23 32.01 16.38 0 1.5 NA NA 16.63
1982225 1982 08 13 265.91 32.74 16.65 0 1.26 NA NA 17.44
1982226 1982 08 14 263.17 34.75 18.56 0 0.72 NA NA 18.71
1982227 1982 08 15 252.43 35.63 19.2 1.4 1.4 NA NA 22.66
1982228 1982 08 16 226.35 36.17 20.03 0 1.5 NA NA 17.79
1982229 1982 08 17 257.45 37.07 20.04 0 2.02 NA NA 15.18
1982230 1982 08 18 249.77 33.67 21.22 0 1.97 NA NA 20.84
1982231 1982 08 19 157.12 28.41 18.62 0 0.73 NA NA 25.3
1982232 1982 08 20 268.67 31.08 15.35 0 1.19 NA NA 14.47
1982233 1982 08 21 264.37 34.28 15.43 0 1.79 NA NA 15.6
1982234 1982 08 22 111.83 24.07 15.03 0 2.19 NA NA 36.71
1982235 1982 08 23 262.74 27.41 12.76 0 1.8 NA NA 18.65
1982236 1982 08 24 126.24 23.18 12.12 0 1.41 NA NA 35.49
1982237 1982 08 25 191.78 27.23 11.14 0 1.7 NA NA 20.81
1982238 1982 08 26 186.06 27.69 13.74 0 2.08 NA NA 23.08
1982239 1982 08 27 111.54 23.2 15.48 2.63 1.04 NA NA 47.85
1982240 1982 08 28 111.91 21.86 13.31 1.25 1.02 NA NA 48.99
1982241 1982 08 29 124.74 25.7 12.8 0 2.28 NA NA 28.36
1982242 1982 08 30 124.18 23.21 14.12 0 1.98 NA NA 44.91
1982243 1982 08 31 221.52 26.25 12.06 0 1.41 NA NA 22.16
1982244 1982 09 01 245.87 27.59 10.24 0 1.11 NA NA 15.74
1982245 1982 09 02 243.13 30.78 11.33 0 1.02 NA NA 14.95
1982246 1982 09 03 193.74 28.11 15.41 0 3.2 NA NA 25.34
1982247 1982 09 04 236.15 29.85 15.52 0 2.19 NA NA 17.31
1982248 1982 09 05 216.61 34.2 14.46 0 2.11 NA NA 15.97
1982249 1982 09 06 122.61 21.59 11.94 0 2.59 NA NA 33.92
1982250 1982 09 07 227.21 24 10.41 0 2.64 NA NA 23.67
1982251 1982 09 08 224.78 27.02 8.68 0 1.33 NA NA 17.93
1982252 1982 09 09 105.43 19.11 11.87 0 1.11 NA NA 42.72
1982253 1982 09 10 211.8 27.95 10.23 0 0.63 NA NA 18.4
1982254 1982 09 11 161.88 29.52 10.94 0 1.31 NA NA 16.17
1982255 1982 09 12 147.26 30.09 15.65 0 0.9 NA NA 20.92
1982256 1982 09 13 200.11 26.08 11.62 0 2.48 NA NA 26.94
1982257 1982 09 14 215.64 26.29 9.05 0 2.07 NA NA 19.95
1982258 1982 09 15 149.07 27.64 12.76 0 0.9 NA NA 22.33
1982259 1982 09 16 208.45 28.03 12.82 0 1.6 NA NA 17.21
1982260 1982 09 17 206.14 30.53 11.51 0 0.42 NA NA 11.45
1982261 1982 09 18 202.1 30.48 13.89 0 1.52 NA NA 16.17
1982262 1982 09 19 199.43 30.15 13.69 0 1.2 NA NA 18.4
1982263 1982 09 20 194.83 30.2 13.86 0 1.69 NA NA 18.9
1982264 1982 09 21 194.29 30.21 14.37 0 2.09 NA NA 15.68
1982265 1982 09 22 195.62 30.48 16.09 0 2.2 NA NA 24.32
1982266 1982 09 23 196.28 29.08 15.58 0 2.39 NA NA 27.26
1982267 1982 09 24 196.54 27.58 13.21 0 2.39 NA NA 25.46
1982268 1982 09 25 193.91 29.12 12.66 0 2.01 NA NA 22.51
1982269 1982 09 26 192.25 29.08 12.59 0 1.52 NA NA 20.08
1982270 1982 09 27 189.92 29.3 12.48 0 1.42 NA NA 17.76
1982271 1982 09 28 187.36 29.46 13.47 0 1.91 NA NA 19.72
1982272 1982 09 29 186.14 29.25 12.94 0 1.59 NA NA 18.93
1982273 1982 09 30 113.11 26.9 14.03 0.88 1.71 NA NA 28.61
1982274 1982 10 01 179.37 25.57 12.92 0 1.61 NA NA 32.94
1982275 1982 10 02 59.5 19.69 12.14 0 0.7 NA NA 40.73
1982276 1982 10 03 164.94 25.55 10.97 0 1.73 NA NA 27.34
1982277 1982 10 04 164.91 24.11 11.95 2.62 2.42 NA NA 41.72
1982278 1982 10 05 83.53 19.9 13.25 5.11 2.33 NA NA 69.17
1982279 1982 10 06 40.06 14.76 11.43 7.22 1.22 NA NA 83.24
1982280 1982 10 07 164.89 24.41 9.6 0 0.8 NA NA 33.73
1982281 1982 10 08 164.9 24.62 9.45 0 1.52 NA NA 25.8
1982282 1982 10 09 83.52 22.16 9.93 0 0.5 NA NA 29.96
1982283 1982 10 10 77.13 21.53 13.41 0 2.11 NA NA 46.92
1982284 1982 10 11 147.76 24.36 11.81 0 2.6 NA NA 43.63
1982285 1982 10 12 91.35 23.92 13.1 0.11 1.65 NA NA 47.96
1982286 1982 10 13 67.51 21.08 13.39 10.33 1.21 NA NA 67.91
1982287 1982 10 14 153.7 27.29 11.51 0 1.11 NA NA 32.73
1982288 1982 10 15 105.11 26.59 12.65 0 1.01 NA NA 30.14
1982289 1982 10 16 94.83 25.33 12.76 0 1.94 NA NA 33.3
1982290 1982 10 17 27.63 18.67 15.45 0 0.55 NA NA 47.58
1982291 1982 10 18 19.82 14.47 13.35 3.41 0.41 NA NA 76.44
1982292 1982 10 19 35.13 14.37 10 3.9 0.78 NA NA 74.01
1982293 1982 10 20 130.97 22.86 8.72 0 1.42 NA NA 49.29
1982294 1982 10 21 101.9 22.6 11.5 0 1.71 NA NA 55.74
1982295 1982 10 22 48.39 16.68 11.85 2.24 1.25 NA NA 76.41
1982296 1982 10 23 99.51 22.27 12.62 0 1.97 NA NA 55.17
1982297 1982 10 24 83.37 22.06 11.38 0 2.11 NA NA 50.45
1982298 1982 10 25 134.63 21.63 7.89 0 1.22 NA NA 30.58
1982299 1982 10 26 132.29 22.87 5.44 0 1.32 NA NA 30.26
1982300 1982 10 27 125.84 22.97 8.31 0 0.91 NA NA 33.16
1982301 1982 10 28 114.58 26.35 12.16 1.26 0.81 NA NA 35.4
1982302 1982 10 29 124.03 25.91 9.94 0 1.12 NA NA 32.42
1982303 1982 10 30 107.61 24.45 10.26 0 1.24 NA NA 35.05
1982304 1982 10 31 34.64 16.47 11.98 0 1.56 NA NA 65.46
1982305 1982 11 01 117.62 17.71 7.72 0 2.88 NA NA 43.63
1982306 1982 11 02 120.11 15.51 3.13 0 1.72 NA NA 37.27
1982307 1982 11 03 86.75 14 0.86 0 2.43 NA NA 32.3
1982308 1982 11 04 45.4 8.42 4.01 0 3.35 NA NA 52.05
1982309 1982 11 05 57.1 5.47 -0.32 0.55 4.12 NA NA 59.46
1982310 1982 11 06 116.75 6.02 -1.72 0 3.03 NA NA 30.47
1982311 1982 11 07 60.89 6.16 -2.22 0 0.67 NA NA 30.89
1982312 1982 11 08 74.54 9.88 -1.65 0 1.14 NA NA 38.37
1982313 1982 11 09 114.24 16.7 -2.26 0 0.75 NA NA 30.85
1982314 1982 11 10 75.11 15.82 3.02 0 1.81 NA NA 32.73
1982315 1982 11 11 114.37 10.46 0.55 0 2.66 NA NA 37.52
1982316 1982 11 12 112.98 9.97 -2.19 0 1.81 NA NA 32.28
1982317 1982 11 13 103.25 11.97 -2.56 0 1.85 NA NA 37.48
1982318 1982 11 14 26.09 9.46 4.4 2.07 2.44 NA NA 81.08
1982319 1982 11 15 94.78 19.93 2.66 0 1.5 NA NA 43.6
1982320 1982 11 16 24.4 9.41 8.02 10.84 1.46 NA NA 84.4
1982321 1982 11 17 9.35 6.41 1.02 12.63 3.35 NA NA 84.47
1982322 1982 11 18 87.43 2.34 -4.3 0 4.06 NA NA 58.76
1982323 1982 11 19 100.55 3.77 -5.78 0 2.97 NA NA 31.68
1982324 1982 11 20 105.27 8.83 -6.08 0 0.81 NA NA 15.41
1982325 1982 11 21 25.55 1.65 -5.82 0 2.53 NA NA 49.33
1982326 1982 11 22 98.65 0.97 -7.57 0 3.04 NA NA 48.99
1982327 1982 11 23 67.16 2.55 -7.51 0 3.13 NA NA 38.01
1982328 1982 11 24 87.39 8.34 0.42 0 3.6 NA NA 34.89
1982329 1982 11 25 22.8 1.01 -6.25 11.21 3.14 NA NA 85.91
1982330 1982 11 26 96.7 0.65 -7.81 0 2.33 NA NA 76.87
1982331 1982 11 27 97.87 1.62 -6.29 0 3.89 NA NA 56.43
1982332 1982 11 28 93.76 2.71 -3.1 0 3.99 NA NA 60.81
1982333 1982 11 29 86.41 3.29 -4.2 0 2.18 NA NA 60.41
1982334 1982 11 30 89.22 6.26 -3.67 0 2.67 NA NA 43.1
