*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 9.94 6.75 3.48 5.97 5.52 NA NA 81.28
1981339 1981 12 05 21.95 6.75 2.16 0.63 4.77 NA NA 72.45
1981340 1981 12 06 11.95 8.74 3.96 9.72 2.78 NA NA 82.21
1981341 1981 12 07 6.89 10.73 7.55 1.07 5.1 NA NA 81.87
1981342 1981 12 08 34.58 8.48 3.7 0.44 3.59 NA NA 73.83
1981343 1981 12 09 46.28 4.89 1.53 0 3.1 NA NA 66.65
1981344 1981 12 10 38.72 5.68 2.07 0 3.23 NA NA 71.68
1981345 1981 12 11 29.26 7.62 2.15 0 0.83 NA NA 75.64
1981346 1981 12 12 49.07 5.47 2.21 0 3 NA NA 69.17
1981347 1981 12 13 37.24 5.45 2.87 0 3.88 NA NA 73.87
1981348 1981 12 14 35.2 4.5 -1.38 0 3.01 NA NA 61.98
1981349 1981 12 15 41.83 -0.72 -3.47 0 0.95 NA NA 49.22
1981350 1981 12 16 45.14 -0.45 -3.31 0 2.5 NA NA 48.53
1981351 1981 12 17 35.2 0.86 -2.29 0 3 NA NA 72.33
1981352 1981 12 18 18.8 3.54 -0.98 3.52 4.75 NA NA 76.35
1981353 1981 12 19 23.14 4.12 -2.95 0.4 6.52 NA NA 59.85
1981354 1981 12 20 40.03 -1.6 -4.34 0 3.18 NA NA 18.76
1981355 1981 12 21 16.02 4.1 -1.53 3.98 4.78 NA NA 76.67
1981356 1981 12 22 33.26 4.28 1.22 0 3.39 NA NA 77.61
1981357 1981 12 23 24.92 6.02 2.61 0 3.28 NA NA 79.19
1981358 1981 12 24 23.13 5.83 3.41 0 3.06 NA NA 78.99
1981359 1981 12 25 45.24 5.18 2.55 0.36 4.2 NA NA 77.85
1981360 1981 12 26 26.99 4.57 -0.95 0 4.51 NA NA 63.41
1981361 1981 12 27 42.17 0.11 -2.12 0 2.41 NA NA 63.7
1981362 1981 12 28 26 1.83 -0.93 0 2.11 NA NA 81.84
1981363 1981 12 29 20.94 4.23 0.73 0.36 3.36 NA NA 76.22
1981364 1981 12 30 24.7 4.55 2.17 0 4.5 NA NA 76.82
1981365 1981 12 31 37.91 5.33 2.04 0 4.67 NA NA 71.48
1982001 1982 01 01 28.9 5.44 2.49 0 3.79 NA NA 72.12
1982002 1982 01 02 28.45 4.91 -0.6 0 3.01 NA NA 75.48
1982003 1982 01 03 36.19 -1.24 -6.83 0 3.96 NA NA 22.69
1982004 1982 01 04 48.83 -5.62 -9.03 0 2.04 NA NA 6.73
1982005 1982 01 05 43.39 -2.55 -7.66 0 2.31 NA NA 13.99
1982006 1982 01 06 50.02 -3.9 -11.55 0 4.67 NA NA 24.27
1982007 1982 01 07 52.1 -9.09 -12.73 0 2.77 NA NA 13.21
1982008 1982 01 08 43.33 -4.07 -10.01 0 3.83 NA NA 13.96
1982009 1982 01 09 43.35 -3.84 -6.8 0 2.88 NA NA 43.21
1982010 1982 01 10 43.32 -1.2 -7.02 0 3.45 NA NA 39.53
1982011 1982 01 11 25.73 -0.79 -3.55 0 2.76 NA NA 67.78
1982012 1982 01 12 36.97 0.61 -3.06 0 2.27 NA NA 77.3
1982013 1982 01 13 47.43 1.39 -2.44 0 3.74 NA NA 75.04
1982014 1982 01 14 56.04 0.29 -3.02 0 2.32 NA NA 77.06
1982015 1982 01 15 48.18 3.66 -1.14 0 4.35 NA NA 77.46
1982016 1982 01 16 41.4 5.18 -0.88 0 3.01 NA NA 72.64
1982017 1982 01 17 33.92 4 -1.26 0 2.18 NA NA 78.57
1982018 1982 01 18 46.26 6.4 1.64 0 2.29 NA NA 71.29
1982019 1982 01 19 62.66 5.26 2.57 0 3.78 NA NA 75.86
1982020 1982 01 20 41.34 7.33 5.02 0 4.48 NA NA 72.71
1982021 1982 01 21 48.11 7.92 1.02 0 3.91 NA NA 65.02
1982022 1982 01 22 50.78 4.4 -1.75 0 1.15 NA NA 68.66
1982023 1982 01 23 50.01 2.39 -3.14 0 1.87 NA NA 74.65
1982024 1982 01 24 56.23 3.24 -0.57 0 4.44 NA NA 70.45
1982025 1982 01 25 28.58 2.8 -0.46 1.01 4.94 NA NA 78.77
1982026 1982 01 26 56.08 4.96 -0.28 0 1.75 NA NA 71.12
1982027 1982 01 27 58.28 0.64 -2.33 0 2.03 NA NA 67.34
1982028 1982 01 28 65.57 2.16 -2.66 0 3.64 NA NA 66.5
1982029 1982 01 29 25.46 3.57 0.23 0.64 4.69 NA NA 79.58
1982030 1982 01 30 25.76 5.55 1.11 1.51 4.05 NA NA 78.69
1982031 1982 01 31 33.61 4.32 0.73 0 4.13 NA NA 76.52
1982032 1982 02 01 65.03 4.19 -0.55 0 4.43 NA NA 60.02
1982033 1982 02 02 69.19 1.93 -5.1 0 5.13 NA NA 44.13
1982034 1982 02 03 71.53 -3.39 -7.22 0 3.84 NA NA 28.61
1982035 1982 02 04 70.17 -0.47 -6.27 0 2.21 NA NA 43.74
1982036 1982 02 05 73.14 -0.53 -7.2 0 0.57 NA NA 46.41
1982037 1982 02 06 75.98 -0.72 -7.08 0 2.65 NA NA 43.68
1982038 1982 02 07 37.28 0.57 -4.36 1 3.24 NA NA 65.02
1982039 1982 02 08 45.27 -0.16 -3.46 0 3.15 NA NA 69.68
1982040 1982 02 09 78.98 -0.53 -6.23 0 2.58 NA NA 52.09
1982041 1982 02 10 72.37 -0.16 -6.65 0 2.27 NA NA 59.09
1982042 1982 02 11 94.25 0.8 -3.93 0 1.41 NA NA 71.33
1982043 1982 02 12 49.24 3 -4.66 9.76 3.65 NA NA 76.89
1982044 1982 02 13 82.12 2.98 -1.92 0.69 3.32 NA NA 79.08
1982045 1982 02 14 64.9 1.89 -3.66 0 1.67 NA NA 70.32
1982046 1982 02 15 61.5 1.25 -2.84 0.57 3.78 NA NA 68.59
1982047 1982 02 16 72.82 -1.85 -5.05 0 5.51 NA NA 53.17
1982048 1982 02 17 96.02 -3.38 -9.14 0 5.72 NA NA 27.36
1982049 1982 02 18 115.15 -4.25 -10.16 0 5.72 NA NA 27.55
1982050 1982 02 19 118.53 -4.24 -10.52 0 4.68 NA NA 29.98
1982051 1982 02 20 114.88 -4.27 -10.61 0 2.9 NA NA 27.65
1982052 1982 02 21 121.29 -4.15 -11.39 0 0.88 NA NA 27.04
1982053 1982 02 22 90.42 -2.17 -10.13 0 1.18 NA NA 42.34
1982054 1982 02 23 103.93 -1.16 -8.99 0 1.3 NA NA 56.81
1982055 1982 02 24 112.7 -1.66 -5.15 1.77 4.34 NA NA 60.83
1982056 1982 02 25 91.45 -2.01 -5.67 0 4.17 NA NA 63.96
1982057 1982 02 26 95.87 -3.28 -10.76 0 5.72 NA NA 62.23
1982058 1982 02 27 120.67 -6.12 -12.59 0 1.43 NA NA 51.22
1982059 1982 02 28 117.99 -1.67 -10.75 0 3.89 NA NA 45.34
1982060 1982 03 01 53.13 2.61 -1.82 6 5.53 NA NA 73.62
1982061 1982 03 02 84.69 7.87 1.52 0 3.31 NA NA 66.55
1982062 1982 03 03 55.67 10.26 1.3 1.73 4.85 NA NA 67.3
1982063 1982 03 04 125.12 10.79 0.15 0 2.6 NA NA 47.03
1982064 1982 03 05 85.33 9.85 -1.22 1.01 4.18 NA NA 64.47
1982065 1982 03 06 93.6 16.5 3.92 1.02 5.88 NA NA 50.94
1982066 1982 03 07 51.06 7.65 -0.02 0 4.79 NA NA 66.05
1982067 1982 03 08 136.51 8.17 -2.13 0 1.78 NA NA 43.4
1982068 1982 03 09 62.68 5.45 0.34 0.55 3.75 NA NA 69.27
1982069 1982 03 10 135.55 6.3 -0.21 0 1.69 NA NA 49.33
1982070 1982 03 11 49.51 9.03 1.25 3.14 4.01 NA NA 65.16
1982071 1982 03 12 90.25 12.23 3.37 0 4.11 NA NA 51.41
1982072 1982 03 13 61.14 9.31 4.02 0 3.54 NA NA 69.02
1982073 1982 03 14 135.16 10.48 2.6 0 3.62 NA NA 58.49
1982074 1982 03 15 41.11 8.22 3.91 0.86 3.33 NA NA 76.92
1982075 1982 03 16 135.62 13.31 2.52 0 2.48 NA NA 54.1
1982076 1982 03 17 130.2 13.24 1.53 3.87 0.96 NA NA 55.77
1982077 1982 03 18 60.31 8.31 1.23 1.75 1.91 NA NA 68.53
1982078 1982 03 19 61.18 6.93 1.61 0.2 2.05 NA NA 71.81
1982079 1982 03 20 142.3 5.12 -1.93 0 3.93 NA NA 45.73
1982080 1982 03 21 76.24 6.68 -1.94 1.83 2.98 NA NA 61.24
1982081 1982 03 22 147.46 18.73 4.68 0 3.09 NA NA 47.48
1982082 1982 03 23 165.73 21.81 7.37 0 2.79 NA NA 45.08
1982083 1982 03 24 79.66 12.26 6.02 4.09 2.15 NA NA 74.44
1982084 1982 03 25 129.2 13.61 5.87 0.2 4.97 NA NA 54.15
1982085 1982 03 26 65.31 10.22 4.79 2.69 3.67 NA NA 72.93
1982086 1982 03 27 158.11 9.45 2.6 0 3.77 NA NA 45.88
1982087 1982 03 28 191.16 15.57 3.04 0 5.73 NA NA 35.08
1982088 1982 03 29 84.05 13.38 5.54 3.01 6.49 NA NA 51.59
1982089 1982 03 30 136.99 10.27 3.58 0 3.65 NA NA 51.87
1982090 1982 03 31 112.6 4.66 2.15 3.11 4.95 NA NA 70.06
1982091 1982 04 01 135.72 7.41 2.6 0.81 7.28 NA NA 47.78
1982092 1982 04 02 210.56 6.43 0.77 0 6.67 NA NA 30.24
1982093 1982 04 03 216.01 12.66 -0.56 0 3.07 NA NA 31.91
1982094 1982 04 04 147.68 19.43 4.81 0 3.7 NA NA 38.02
1982095 1982 04 05 206.82 20.38 8.04 0 3.73 NA NA 37.76
1982096 1982 04 06 222.61 21.41 6.6 0 3.58 NA NA 32.78
1982097 1982 04 07 132.84 18.77 3.07 0 4.6 NA NA 36.86
1982098 1982 04 08 232.69 5.34 -1.72 0 4.21 NA NA 26.37
1982099 1982 04 09 236.65 6.25 -2.91 0.54 2.07 NA NA 23.15
1982100 1982 04 10 130.96 18.52 3.62 2.9 4.34 NA NA 45.19
1982101 1982 04 11 45.64 14.94 8.11 5.3 2.99 NA NA 68.63
1982102 1982 04 12 189 17.56 5.66 0 3.89 NA NA 48.88
1982103 1982 04 13 205.95 16.48 5.05 0 1.94 NA NA 42.54
1982104 1982 04 14 78.63 11 6.18 1.23 3.21 NA NA 68.55
1982105 1982 04 15 179.82 8.33 0.83 0.08 3.93 NA NA 40.03
1982106 1982 04 16 185.22 10.64 0.74 1.91 2.28 NA NA 43.83
1982107 1982 04 17 166.16 11.46 1.79 3.78 2.34 NA NA 54.71
1982108 1982 04 18 243.77 9.75 2.19 0 2.85 NA NA 33
1982109 1982 04 19 90.74 15.69 2.39 4.99 5.42 NA NA 50.79
1982110 1982 04 20 239.36 18.63 8.3 0 2.02 NA NA 45.3
1982111 1982 04 21 226.69 24.9 10.09 1.24 2.01 NA NA 38.97
1982112 1982 04 22 215.28 25.83 11.65 0 1.92 NA NA 41.4
1982113 1982 04 23 241.75 26.19 11.2 0 1.39 NA NA 40.89
1982114 1982 04 24 200.49 22.21 9.52 0 3.45 NA NA 45.74
1982115 1982 04 25 269.86 16.07 8.35 0 4.77 NA NA 34.73
1982116 1982 04 26 287.59 18.34 7.65 0 4.86 NA NA 25.85
1982117 1982 04 27 275.05 17.54 6.7 0 4.52 NA NA 23.38
1982118 1982 04 28 287.04 18.33 5.63 0 4.26 NA NA 23.23
1982119 1982 04 29 259.21 20.63 7.88 0 3.48 NA NA 33.67
1982120 1982 04 30 132.99 21.88 9.45 4.91 2.71 NA NA 52.51
1982121 1982 05 01 216.13 23.07 8.72 0 1.1 NA NA 44.36
1982122 1982 05 02 199.19 24.64 9.91 0 0.87 NA NA 39.55
1982123 1982 05 03 189.48 23.95 14.7 0 3.86 NA NA 41.56
1982124 1982 05 04 291.15 21.75 11.09 0 4.74 NA NA 32.88
1982125 1982 05 05 321.05 21.32 9.58 0 5 NA NA 24.13
1982126 1982 05 06 185.02 22.02 12.47 0 4.74 NA NA 36.12
1982127 1982 05 07 257.74 22.48 13.48 0 4.3 NA NA 38.59
1982128 1982 05 08 138.23 22.01 13.33 0.93 2.19 NA NA 54.33
1982129 1982 05 09 181.11 22.83 13.7 0 2.48 NA NA 52.1
1982130 1982 05 10 326.95 26.07 15.66 0 3.38 NA NA 32.84
1982131 1982 05 11 189.87 23.07 14.69 3.79 3.8 NA NA 53.36
1982132 1982 05 12 252.2 24.85 13.54 0.56 3.47 NA NA 41.41
1982133 1982 05 13 77.23 17.24 8.3 6.62 3.16 NA NA 71.79
1982134 1982 05 14 316.88 11.61 4.37 0 4.09 NA NA 19.11
1982135 1982 05 15 322.19 11.35 3.07 0 3.71 NA NA 15.66
1982136 1982 05 16 329.59 13.66 3.99 0 4.93 NA NA 16
1982137 1982 05 17 327.81 15.75 4.51 0 4.32 NA NA 15.94
1982138 1982 05 18 324.69 17.78 4.45 0 2.47 NA NA 19.64
1982139 1982 05 19 248.66 20.16 5.05 0 0.64 NA NA 30.54
1982140 1982 05 20 286.77 22.54 9.32 0 2.35 NA NA 33.88
1982141 1982 05 21 320.47 26.91 12.44 0 2.44 NA NA 31.04
1982142 1982 05 22 311.04 26.44 12.54 0 2.57 NA NA 29.73
1982143 1982 05 23 268.24 26.53 12.26 0 1.69 NA NA 29.92
1982144 1982 05 24 183.71 24.11 8.66 0 1.94 NA NA 38.25
1982145 1982 05 25 178.34 25.08 8.44 0.42 3.17 NA NA 32.35
1982146 1982 05 26 186.78 22.05 14.23 0.5 3.39 NA NA 48.04
1982147 1982 05 27 275.34 21.79 8.44 0 1.78 NA NA 26.06
1982148 1982 05 28 240.5 22.53 7.95 0.86 1.06 NA NA 22.65
1982149 1982 05 29 117.57 21.54 12.48 2.59 1.74 NA NA 58.28
1982150 1982 05 30 341 24.25 11.03 0 2.19 NA NA 22.55
1982151 1982 05 31 265.25 26.77 11.75 0.47 2.57 NA NA 27.53
1982152 1982 06 01 226.34 23.41 14.09 0 2.66 NA NA 51.44
1982153 1982 06 02 243.6 23.84 11.94 0 1.76 NA NA 30.42
1982154 1982 06 03 273.96 25.27 11.24 0 1.48 NA NA 24.2
1982155 1982 06 04 109.88 20.62 11.55 2.77 4.03 NA NA 47.49
1982156 1982 06 05 223.93 16.79 9.79 0 2.5 NA NA 33.27
1982157 1982 06 06 131.06 17.05 9.39 7.35 1.65 NA NA 59.06
1982158 1982 06 07 274.09 21.27 9.4 0 2.25 NA NA 32.87
1982159 1982 06 08 109.73 16.02 12.22 2.43 4.04 NA NA 75.29
1982160 1982 06 09 155.86 18.94 11.9 4.3 3.09 NA NA 64.2
1982161 1982 06 10 155.19 21.61 11.37 5.27 1.89 NA NA 57.85
1982162 1982 06 11 219.74 22.54 10.96 4.91 2.04 NA NA 47.02
1982163 1982 06 12 252.54 24.1 11.96 0 1.97 NA NA 37.41
1982164 1982 06 13 295.28 26.17 11.98 0 1.56 NA NA 23.45
1982165 1982 06 14 269.54 27.89 13.4 9.28 1.57 NA NA 34.4
1982166 1982 06 15 216.91 29.1 15.57 10.64 1.06 NA NA 34.91
1982167 1982 06 16 238.79 23.87 16.3 0 2.67 NA NA 50.32
1982168 1982 06 17 308.31 24.64 13.99 0 1.04 NA NA 35.89
1982169 1982 06 18 254.62 27.97 14.42 0 1.61 NA NA 32.62
1982170 1982 06 19 248.91 26.71 16.84 0 2.56 NA NA 39.76
1982171 1982 06 20 310.58 25.32 14.95 0 3.5 NA NA 26.67
1982172 1982 06 21 336.94 24.94 13.85 0 4.13 NA NA 22.97
1982173 1982 06 22 339.16 25.94 13.99 0 4.42 NA NA 20.93
1982174 1982 06 23 333.93 28.29 14.42 0 4.45 NA NA 19.87
1982175 1982 06 24 330.02 30.53 16.69 0 4.5 NA NA 23.06
1982176 1982 06 25 279.37 28.84 19.08 0 3.82 NA NA 24.95
1982177 1982 06 26 269.16 30.01 17.65 0 2.83 NA NA 25.59
1982178 1982 06 27 250.52 28.79 17.08 0 2.86 NA NA 27.99
1982179 1982 06 28 256.75 24.79 15.97 0 3.28 NA NA 28.25
1982180 1982 06 29 155.26 20.81 14.34 0 3.09 NA NA 29.81
1982181 1982 06 30 217.61 20.3 12.96 0 3.16 NA NA 26.37
1982182 1982 07 01 210.48 20.73 11.59 0 2.5 NA NA 26.3
1982183 1982 07 02 207.44 22.4 10.43 0 1 NA NA 27.45
1982184 1982 07 03 225.52 24.89 9.78 0 0.94 NA NA 25.2
1982185 1982 07 04 125.48 23.79 14.46 8.46 1.05 NA NA 37.02
1982186 1982 07 05 100.9 20.44 15.03 6.49 2.59 NA NA 49.19
1982187 1982 07 06 302.48 23.22 11.01 0 2.76 NA NA 22.95
1982188 1982 07 07 293.33 23.63 10.05 0 1.58 NA NA 25.47
1982189 1982 07 08 321.4 24.72 10.42 0 1.98 NA NA 24.5
1982190 1982 07 09 321.7 26.65 13.5 0 3.44 NA NA 25.23
1982191 1982 07 10 339.52 27.88 15.33 0 2.88 NA NA 22.43
1982192 1982 07 11 286.48 31.8 15.32 0 1.01 NA NA 17.4
1982193 1982 07 12 193.85 31.72 17.4 3 1.87 NA NA 20.24
1982194 1982 07 13 236.34 29.28 15.88 5.57 1.79 NA NA 29.1
1982195 1982 07 14 335.76 30.58 14.82 2.28 1.34 NA NA 23.79
1982196 1982 07 15 239.37 27.56 16.48 5.11 3.36 NA NA 29.04
1982197 1982 07 16 295.26 27.38 14.75 0 2.08 NA NA 22.88
1982198 1982 07 17 210.33 33.62 18.97 0 4.47 NA NA 17.31
1982199 1982 07 18 252.03 30.11 19.69 0 2.88 NA NA 25.58
1982200 1982 07 19 286.36 29.68 17.57 0 2.07 NA NA 21.93
1982201 1982 07 20 313.93 30.64 16.38 0.28 1.31 NA NA 21.6
1982202 1982 07 21 237.95 36.48 21.02 0 3.87 NA NA 15.65
1982203 1982 07 22 155.18 29.47 18.28 1.26 3.7 NA NA 29.51
1982204 1982 07 23 331.37 25.58 14.6 0 3.66 NA NA 23.86
1982205 1982 07 24 284.72 26.32 13 0 2.18 NA NA 22.4
1982206 1982 07 25 283.44 28.34 14.39 0 1.97 NA NA 19.32
1982207 1982 07 26 276.99 31.11 17.09 0 2.57 NA NA 15.8
1982208 1982 07 27 307.31 31.88 19.22 0 2.27 NA NA 14.12
1982209 1982 07 28 276.68 31.98 20.02 0 2.45 NA NA 15.23
1982210 1982 07 29 297.86 32.08 18.66 0 2.08 NA NA 15.16
1982211 1982 07 30 287.03 32.93 18.46 0 2.19 NA NA 13.94
1982212 1982 07 31 220.18 32.13 17.42 5.45 2.88 NA NA 21.12
1982213 1982 08 01 146.9 23.67 15.77 2 3.84 NA NA 52.17
1982214 1982 08 02 180.61 24.44 16.24 0.65 5.97 NA NA 30.97
1982215 1982 08 03 90.63 18.11 14.76 3.1 4.61 NA NA 63.28
1982216 1982 08 04 150.79 26.11 14.74 3.63 2.68 NA NA 38.46
1982217 1982 08 05 150.49 27.23 16.81 0 1.18 NA NA 32.77
1982218 1982 08 06 164.55 28.13 18.55 0 0.97 NA NA 25.39
1982219 1982 08 07 112.91 28.87 19.87 0.4 1.4 NA NA 22.28
1982220 1982 08 08 132.54 30.24 18.68 0 2.19 NA NA 18.92
1982221 1982 08 09 221.69 30.53 19.82 0 4.06 NA NA 16.48
1982222 1982 08 10 164.31 30.52 20.8 0 2.84 NA NA 16.23
1982223 1982 08 11 252.52 30.81 19.37 0 2.78 NA NA 15.17
1982224 1982 08 12 250.89 30.42 17.19 0 2.51 NA NA 16.74
1982225 1982 08 13 243.94 30.25 18.43 0 2.78 NA NA 18.93
1982226 1982 08 14 152.7 28.39 19.79 0 3.41 NA NA 27.17
1982227 1982 08 15 221.77 28.19 18.71 0 3.31 NA NA 28.95
1982228 1982 08 16 229.06 25.73 15.28 0 4.44 NA NA 25.26
1982229 1982 08 17 246.21 24.19 13.46 0 3.33 NA NA 20.44
1982230 1982 08 18 242.77 25.52 11.62 0 1.79 NA NA 19.51
1982231 1982 08 19 230.81 29.23 12.41 0 0.74 NA NA 19.23
1982232 1982 08 20 240.83 31.21 16.21 0 0.82 NA NA 18.92
1982233 1982 08 21 218.92 32.9 17.45 4.6 2.36 NA NA 19.74
1982234 1982 08 22 125.84 27.81 15.96 0 2.67 NA NA 31.11
1982235 1982 08 23 230.57 31 14.33 0 1.05 NA NA 21.67
1982236 1982 08 24 225.44 29.95 18.2 0 2.17 NA NA 22.19
1982237 1982 08 25 225.14 30.89 16.7 0 0.73 NA NA 19.26
1982238 1982 08 26 106.55 24.51 14.33 2.88 3.9 NA NA 35.19
1982239 1982 08 27 241.24 20.88 12.74 0 3.49 NA NA 25.43
1982240 1982 08 28 119.89 17.69 11.29 0 3.29 NA NA 34.74
1982241 1982 08 29 152.09 15.73 9.26 0 2.77 NA NA 31.43
1982242 1982 08 30 129.02 14.6 8.84 0 2.18 NA NA 33.1
1982243 1982 08 31 104.59 14.7 7.51 6.72 1.86 NA NA 47.95
1982244 1982 09 01 193.04 17.06 5.81 0 1.77 NA NA 30.72
1982245 1982 09 02 222.88 21.21 5.09 0 1.55 NA NA 21.94
1982246 1982 09 03 226.2 23.52 5.4 1.3 0.97 NA NA 22.8
1982247 1982 09 04 32.46 15.44 12.4 56.37 2.28 NA NA 87.58
1982248 1982 09 05 49.19 15.43 12.5 5.04 2.38 NA NA 80.42
1982249 1982 09 06 190.56 17.11 7.51 0 2.64 NA NA 46.15
1982250 1982 09 07 211.01 18.47 5.96 0 1.18 NA NA 38.38
1982251 1982 09 08 116.83 21.77 10.64 0 2.57 NA NA 38.59
1982252 1982 09 09 195.97 23.44 13.5 0 3.17 NA NA 31.06
1982253 1982 09 10 129.56 22.79 12.84 0 3.64 NA NA 29.5
1982254 1982 09 11 121.47 22.86 13.17 1.74 3.4 NA NA 42.31
1982255 1982 09 12 197.54 21.35 11.07 0 1.3 NA NA 38.94
1982256 1982 09 13 156.77 23.74 13.04 0 1.96 NA NA 34.25
1982257 1982 09 14 179.62 25.14 14.01 0 1.79 NA NA 30.93
1982258 1982 09 15 199.98 25.13 11.76 0 1.18 NA NA 32.09
1982259 1982 09 16 189.21 25.41 10.87 0 0.4 NA NA 30.19
1982260 1982 09 17 118.84 25.41 11.9 0 0.36 NA NA 31.25
1982261 1982 09 18 156.36 25.13 13.09 0 1.21 NA NA 30.88
1982262 1982 09 19 117.79 24.88 13.12 0 1.8 NA NA 31.68
1982263 1982 09 20 180.97 24.49 12.32 0 1.22 NA NA 29.77
1982264 1982 09 21 145.33 23.86 10.67 0 1.66 NA NA 32.72
1982265 1982 09 22 164.44 22.94 11.35 0 1.99 NA NA 33.8
1982266 1982 09 23 134.34 20.14 10.05 0 1.57 NA NA 42.56
1982267 1982 09 24 171.97 18.47 8.67 0 2.3 NA NA 35.43
1982268 1982 09 25 81.72 18.54 10.51 0 2.9 NA NA 47.06
1982269 1982 09 26 156.61 20.4 10.5 0 2.63 NA NA 36.78
1982270 1982 09 27 86.08 21.04 10.97 0 0.47 NA NA 43.24
1982271 1982 09 28 71.75 22.7 13.52 0 1.27 NA NA 36.79
1982272 1982 09 29 75.96 23.22 14.48 0 0.37 NA NA 32.55
1982273 1982 09 30 97.38 23.93 13.11 0 0.23 NA NA 31
1982274 1982 10 01 95.88 24.02 11.32 0 1.37 NA NA 28.02
1982275 1982 10 02 149.68 23.99 10.81 0 2.9 NA NA 26.1
1982276 1982 10 03 148.88 24.69 11.02 0 3.92 NA NA 30.03
1982277 1982 10 04 61.63 20.19 12.92 7.48 3.18 NA NA 62.38
1982278 1982 10 05 139.55 20.56 7.28 0 2.81 NA NA 36.84
1982279 1982 10 06 116.14 18.62 5.94 0 1.38 NA NA 35.35
1982280 1982 10 07 154.24 21.21 6.78 0 3.51 NA NA 30.2
1982281 1982 10 08 153.99 16.42 6.15 0 4.09 NA NA 23.45
1982282 1982 10 09 147.88 14.44 4.16 0 2.38 NA NA 26.91
1982283 1982 10 10 134.85 14.7 2.25 0 1.68 NA NA 28.58
1982284 1982 10 11 81.77 14.4 4.41 0 2.21 NA NA 30.99
1982285 1982 10 12 130.65 19.53 9.05 0 2.89 NA NA 27.05
1982286 1982 10 13 110.92 21.18 8 0 2.74 NA NA 30.92
1982287 1982 10 14 121.64 20.71 7.26 0 2.73 NA NA 33.74
1982288 1982 10 15 137.22 19.68 8.31 0 4.85 NA NA 27.2
1982289 1982 10 16 100.87 19.88 9.65 0 5.75 NA NA 33.15
1982290 1982 10 17 25.25 11.66 8.05 7.39 5.05 NA NA 79.85
1982291 1982 10 18 60 14.24 8.85 0 3.38 NA NA 65.84
1982292 1982 10 19 85.13 17.83 8.14 0 4.79 NA NA 44.95
1982293 1982 10 20 32.58 15.16 11.26 6.57 4.57 NA NA 78.34
1982294 1982 10 21 36.06 15.93 10.02 0 2.9 NA NA 76.87
1982295 1982 10 22 97.66 15.68 4.73 0 3.46 NA NA 43.19
1982296 1982 10 23 97.69 15.73 3.48 0 2.53 NA NA 34.11
1982297 1982 10 24 46.16 15.15 7.13 0 4.23 NA NA 37.63
1982298 1982 10 25 114.96 15.77 5.04 0 3.77 NA NA 37.47
1982299 1982 10 26 91.88 17.61 4.84 0 2.7 NA NA 41.1
1982300 1982 10 27 92.86 16.48 3.62 0 1.95 NA NA 36.46
1982301 1982 10 28 19.57 12.71 7 13.93 4.51 NA NA 75.55
1982302 1982 10 29 81.53 8.6 2.28 0 4.44 NA NA 48.46
1982303 1982 10 30 86.79 12.39 2.3 0 2.92 NA NA 45.31
1982304 1982 10 31 61.58 15.39 6.69 0 4.11 NA NA 54.59
1982305 1982 11 01 56.65 14.11 7.05 10.12 4.89 NA NA 60.19
1982306 1982 11 02 84.55 8.42 2.17 0 3.4 NA NA 48.17
1982307 1982 11 03 79.82 9.58 1.67 0 3.31 NA NA 39.54
1982308 1982 11 04 75.44 9.11 0.39 0 1.73 NA NA 42.04
1982309 1982 11 05 77.62 7.83 0.53 0 2.1 NA NA 39.91
1982310 1982 11 06 82.85 7.52 -0.78 0 2.1 NA NA 45.72
1982311 1982 11 07 75.15 8.12 0.45 0 3 NA NA 48.96
1982312 1982 11 08 35.13 6.76 0.45 0 1.9 NA NA 71.68
1982313 1982 11 09 84.19 6.73 -2.15 0 1.18 NA NA 47.48
1982314 1982 11 10 71.59 12.55 5.82 0 4.45 NA NA 58.04
1982315 1982 11 11 59.18 10.79 1.86 0 4.24 NA NA 53.09
1982316 1982 11 12 73.2 6.26 0.64 0 1.91 NA NA 52.92
1982317 1982 11 13 66.93 4.28 -0.94 0 2.5 NA NA 62.17
1982318 1982 11 14 22.34 5.91 2.86 0 4.45 NA NA 73.01
1982319 1982 11 15 43.98 6.55 0.54 0 2.79 NA NA 73.21
1982320 1982 11 16 16.88 8.47 5.04 0.45 2.97 NA NA 82.91
1982321 1982 11 17 55.1 13.05 7.18 0 4.63 NA NA 67.21
1982322 1982 11 18 19.12 10.83 5.73 8.07 4.42 NA NA 80.75
1982323 1982 11 19 46.16 6.23 1.2 0 3.89 NA NA 65.77
1982324 1982 11 20 24.91 2.19 -1.69 0 2.56 NA NA 72
1982325 1982 11 21 55.1 0.57 -2.14 0 2.97 NA NA 49.58
1982326 1982 11 22 58.13 0.88 -2.76 0 2.07 NA NA 45.9
1982327 1982 11 23 26.83 2.75 -2.29 0 2.44 NA NA 79.49
1982328 1982 11 24 44.45 8.96 1.7 3.7 4.19 NA NA 68.67
1982329 1982 11 25 55.05 6.89 1.83 0 2.87 NA NA 66.08
