*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 134.54 16.63 4.57 0 0.9 NA NA 39.87
1981355 1981 12 21 133.59 15.09 2.94 0 2.59 NA NA 32.99
1981356 1981 12 22 133.61 14.94 3.44 0 3.17 NA NA 34.15
1981357 1981 12 23 58.52 11.38 3.48 3.31 0.8 NA NA 58.26
1981358 1981 12 24 111.93 14.32 5.56 5.38 2.65 NA NA 46.37
1981359 1981 12 25 100.9 15.59 4.72 0 3.95 NA NA 32.98
1981360 1981 12 26 96.65 15.98 4.33 0 2.46 NA NA 27.11
1981361 1981 12 27 107.84 15.95 5.14 0 1.61 NA NA 31.58
1981362 1981 12 28 113.68 15.06 3.45 0.96 1.63 NA NA 37.54
1981363 1981 12 29 91.21 13.69 4.11 4.24 3.4 NA NA 50.66
1981364 1981 12 30 75.24 14.33 6.6 0 0.7 NA NA 59.18
1981365 1981 12 31 63.39 10.41 4.11 4.54 0.33 NA NA 61.8
1982001 1982 01 01 143.72 14.59 4.44 0 0.3 NA NA 46.62
1982002 1982 01 02 105.5 15.49 4.38 1.4 1.07 NA NA 39.84
1982003 1982 01 03 85.76 14.42 7.55 8.99 2.53 NA NA 68.42
1982004 1982 01 04 139.64 16.02 4.93 0 0.5 NA NA 49.37
1982005 1982 01 05 152.77 17.85 4.7 0 2.3 NA NA 36.08
1982006 1982 01 06 141.08 18.11 6.12 0 2.84 NA NA 33.44
1982007 1982 01 07 142.6 18.51 7.63 0 3.53 NA NA 25.51
1982008 1982 01 08 102.61 15.41 8.39 29.49 3.53 NA NA 48.98
1982009 1982 01 09 94.71 12.94 4.93 0 1.39 NA NA 48.71
1982010 1982 01 10 153.86 16.14 2.98 0 1.45 NA NA 31.61
1982011 1982 01 11 102.59 13.9 6.16 8.08 3.54 NA NA 54.08
1982012 1982 01 12 87.05 11.92 6.19 0 2.49 NA NA 58.84
1982013 1982 01 13 68.63 13.93 7.23 0 0.98 NA NA 62.68
1982014 1982 01 14 105.19 15.34 5.37 0 0.39 NA NA 47.72
1982015 1982 01 15 78.27 14.51 5.37 0 0.44 NA NA 55.88
1982016 1982 01 16 66.18 15.24 8.87 0 0.39 NA NA 82.58
1982017 1982 01 17 57.74 13.11 5.5 0 1.18 NA NA 74.9
1982018 1982 01 18 69.37 13.43 5.11 0 0.59 NA NA 63.86
1982019 1982 01 19 105.77 14.67 5.71 2.79 1.57 NA NA 60.99
1982020 1982 01 20 156.19 14.74 1.55 0 1.96 NA NA 32.85
1982021 1982 01 21 157.12 14.51 0.89 0 0.69 NA NA 30.09
1982022 1982 01 22 32.04 9.98 1.02 0.54 1.48 NA NA 52.54
1982023 1982 01 23 55.87 11.8 7.74 0 0.59 NA NA 85.19
1982024 1982 01 24 75.68 13.39 7.46 0 2.06 NA NA 77.33
1982025 1982 01 25 89.25 13.38 6.51 0 0.38 NA NA 58.42
1982026 1982 01 26 166.93 18.5 4.28 0 0.69 NA NA 31.58
1982027 1982 01 27 164.01 19.47 6.88 0 2.38 NA NA 21.73
1982028 1982 01 28 165.21 19.46 7.3 0 2.38 NA NA 20.38
1982029 1982 01 29 165.57 19.92 6.22 0 1.97 NA NA 19.51
1982030 1982 01 30 170.4 21.55 5.58 0 1.89 NA NA 17.71
1982031 1982 01 31 194.76 21.36 8.09 0 2.44 NA NA 15.82
1982032 1982 02 01 183.17 20.51 6.37 0 1.28 NA NA 18.78
1982033 1982 02 02 187.19 19.8 6.09 0 1.2 NA NA 19.89
1982034 1982 02 03 192.05 21.36 6.44 0 0.9 NA NA 19.52
1982035 1982 02 04 197.34 21.8 6.44 0 1.15 NA NA 13.22
1982036 1982 02 05 182.2 20.11 5.16 0 1.3 NA NA 18.87
1982037 1982 02 06 180.08 19.67 4.99 0 1.2 NA NA 21.05
1982038 1982 02 07 182.14 19.12 4.37 0 0.6 NA NA 27.59
1982039 1982 02 08 187.86 19.53 3.86 0 1.4 NA NA 25.01
1982040 1982 02 09 189.24 20.04 3.29 0 0.9 NA NA 19.73
1982041 1982 02 10 200.58 18.9 4.04 0 0.9 NA NA 25.93
1982042 1982 02 11 189.66 20.02 3.98 0 2.06 NA NA 24.05
1982043 1982 02 12 195.5 20.11 4.36 0 1.79 NA NA 17.93
1982044 1982 02 13 195 19.7 4.5 0 1.4 NA NA 18.24
1982045 1982 02 14 193.29 20.31 4.48 0 1.2 NA NA 19.26
1982046 1982 02 15 193.15 20.43 4.52 0 1.08 NA NA 25.96
1982047 1982 02 16 194.67 22.04 5 0 0.8 NA NA 21.66
1982048 1982 02 17 189.01 22.17 7.86 0 1.96 NA NA 18.75
1982049 1982 02 18 197.34 21.61 5.47 0 1 NA NA 21.74
1982050 1982 02 19 215.3 22.46 6.22 0 1.49 NA NA 18.75
1982051 1982 02 20 216.92 23.63 7.22 0 1.49 NA NA 14.07
1982052 1982 02 21 216.12 23.88 7.52 0 1.54 NA NA 12.2
1982053 1982 02 22 216.29 22.12 6.88 0 1.3 NA NA 17.92
1982054 1982 02 23 209.59 20.22 3.96 0 0.6 NA NA 23.54
1982055 1982 02 24 203.08 22.13 6.45 0 1.22 NA NA 21.67
1982056 1982 02 25 195.66 21.92 9.99 0 2.05 NA NA 16.37
1982057 1982 02 26 195.43 21.68 9.2 0 2.45 NA NA 13.44
1982058 1982 02 27 173.13 18.69 6.2 0 1.3 NA NA 31.57
1982059 1982 02 28 209.23 19.63 5.17 0 1.75 NA NA 20.52
1982060 1982 03 01 214.38 22.38 6.47 0 1.97 NA NA 14.95
1982061 1982 03 02 215.34 19.59 5.51 0 1.38 NA NA 26.88
1982062 1982 03 03 225.46 19.24 3.21 0 0.81 NA NA 27.21
1982063 1982 03 04 216.57 19.35 4.71 0 0.5 NA NA 27.71
1982064 1982 03 05 218.98 22.43 5.13 0 1.67 NA NA 20.58
1982065 1982 03 06 224.5 23.29 6.6 0 1.77 NA NA 21.16
1982066 1982 03 07 238.95 23.94 7.41 0 1.77 NA NA 20.59
1982067 1982 03 08 238.94 23.99 7.86 0 1.68 NA NA 21.96
1982068 1982 03 09 195.21 26.27 14.29 2.64 1.59 NA NA 18.28
1982069 1982 03 10 214.54 24.64 10.82 0 1.39 NA NA 26.95
1982070 1982 03 11 203.43 24.64 8.6 0.52 0.8 NA NA 26.41
1982071 1982 03 12 199.57 23.46 9.11 0 1.39 NA NA 30.98
1982072 1982 03 13 141.87 18.29 11.08 0 2.19 NA NA 44.7
1982073 1982 03 14 234.9 21.63 7.09 0 2.96 NA NA 22.25
1982074 1982 03 15 200.6 24.73 7.38 1.75 0.8 NA NA 16.25
1982075 1982 03 16 204.55 24.08 11.51 0 3.04 NA NA 15.36
1982076 1982 03 17 211.96 25.63 10.75 1.9 1.19 NA NA 17.08
1982077 1982 03 18 201.07 26.96 11.9 0.17 1.48 NA NA 15.23
1982078 1982 03 19 233.41 25.01 10.67 0 1.2 NA NA 17.46
1982079 1982 03 20 174.01 16.25 8.97 7.94 2.24 NA NA 62.94
1982080 1982 03 21 172.5 10.46 5.76 6.16 3.2 NA NA 59.49
1982081 1982 03 22 198.56 11.73 5.74 4.73 3.19 NA NA 46.64
1982082 1982 03 23 117.76 14.59 7.86 0 0.6 NA NA 40.49
1982083 1982 03 24 257.91 21.19 6.64 0 1.2 NA NA 24.47
1982084 1982 03 25 218.71 23.66 8 0 2.39 NA NA 14.56
1982085 1982 03 26 92.01 17.84 10.09 4.72 1.69 NA NA 51.02
1982086 1982 03 27 141.59 13.62 9.1 14.52 3.62 NA NA 66.3
1982087 1982 03 28 128.19 13.3 8.77 3.4 3.46 NA NA 58.38
1982088 1982 03 29 101.17 15.47 9.48 3.57 2.84 NA NA 62.28
1982089 1982 03 30 142.62 17.88 10.77 0 2.56 NA NA 44.28
1982090 1982 03 31 67.46 17.58 11.45 1.5 3.06 NA NA 65.89
1982091 1982 04 01 229.2 21.48 12.42 0 2.21 NA NA 34.93
1982092 1982 04 02 234.3 23.07 12.9 0 0.32 NA NA 32.18
1982093 1982 04 03 232.53 21.55 11.45 0 2.89 NA NA 33.41
1982094 1982 04 04 212.49 17.47 7.93 0 2.47 NA NA 32.86
1982095 1982 04 05 295.01 21.29 5.36 0 2.84 NA NA 21.58
1982096 1982 04 06 290.01 24.13 6.8 0 0.81 NA NA 15.42
1982097 1982 04 07 309.3 22.93 8.12 0 1.61 NA NA 22.97
1982098 1982 04 08 171.67 18.22 10.64 0 2.17 NA NA 39.15
1982099 1982 04 09 172.63 14.73 9.09 0 1.59 NA NA 39.7
1982100 1982 04 10 204.17 16.37 6.51 0 0.62 NA NA 34.59
1982101 1982 04 11 278.54 19.97 5.13 0 0.37 NA NA 26.54
1982102 1982 04 12 313.9 23.45 6.68 0 2.3 NA NA 20.3
1982103 1982 04 13 234.35 24.72 8.78 1.43 0.63 NA NA 21.89
1982104 1982 04 14 299.7 24.69 8.67 0 0.9 NA NA 22.5
1982105 1982 04 15 256.78 23.62 11.6 0 2.43 NA NA 27.39
1982106 1982 04 16 259.75 23.21 11.25 4.67 1.61 NA NA 29
1982107 1982 04 17 247.74 21.4 12.33 0 1.51 NA NA 30.45
1982108 1982 04 18 161.29 20.08 9.74 7.18 2.83 NA NA 35.14
1982109 1982 04 19 228.12 17.22 9.26 9.85 4.2 NA NA 51.36
1982110 1982 04 20 193.01 17.84 10.9 0.17 2.49 NA NA 44.97
1982111 1982 04 21 197.23 18.85 11.03 1.56 2.68 NA NA 37.14
1982112 1982 04 22 198.07 14.3 9.78 10.06 3.81 NA NA 73.02
1982113 1982 04 23 208.61 16.38 8.71 0 3.49 NA NA 35.81
1982114 1982 04 24 313.28 21.26 8.99 0 0.64 NA NA 25.37
1982115 1982 04 25 279.9 26.55 8.49 0 2.3 NA NA 17.77
1982116 1982 04 26 234.32 18.97 12.31 5.47 3.82 NA NA 35.69
1982117 1982 04 27 185.93 17.34 9.64 5.28 2.38 NA NA 39.12
1982118 1982 04 28 215.7 20.04 8.39 9.61 3.42 NA NA 32.81
1982119 1982 04 29 70.7 17.12 11.6 26.56 2.39 NA NA 66.15
1982120 1982 04 30 232.6 19.47 11.96 0 2.55 NA NA 35.81
1982121 1982 05 01 239.02 20.45 12.34 0 0.89 NA NA 33.02
1982122 1982 05 02 320.77 24.57 8.62 0 1.11 NA NA 23.97
1982123 1982 05 03 287.62 27.7 11.88 0 1.13 NA NA 19.9
1982124 1982 05 04 332.03 28.46 13.2 0 1.49 NA NA 18.04
1982125 1982 05 05 344.93 30.27 17.17 0 1.99 NA NA 15.47
1982126 1982 05 06 283.53 30.19 17.06 0 2.08 NA NA 15.97
1982127 1982 05 07 302.45 24.7 17.41 0 2.19 NA NA 29.43
1982128 1982 05 08 250.23 22.28 15.17 0 3.09 NA NA 33.45
1982129 1982 05 09 209.13 21.28 14.54 0 2.59 NA NA 36.1
1982130 1982 05 10 126.91 19.77 14.58 4.34 1.99 NA NA 46.12
1982131 1982 05 11 186.29 19.76 13.61 0 2.29 NA NA 39.9
1982132 1982 05 12 118.04 15.44 11.39 20.24 2.69 NA NA 60.87
1982133 1982 05 13 198.78 15.88 11.3 1.93 3.53 NA NA 53.9
1982134 1982 05 14 162.09 17.86 12.41 1.29 3.14 NA NA 40.6
1982135 1982 05 15 198.93 18.6 13.35 3.13 4.1 NA NA 47.71
1982136 1982 05 16 129.45 18.49 13.28 8.02 1.7 NA NA 47.54
1982137 1982 05 17 198.34 20.34 13.24 0 1.7 NA NA 35.93
1982138 1982 05 18 270.24 23.5 14.7 2.58 3.82 NA NA 30.22
1982139 1982 05 19 233.21 21.11 11.74 1.76 3.83 NA NA 34.96
1982140 1982 05 20 357.63 22.55 11.33 0 1.91 NA NA 29.09
1982141 1982 05 21 329.86 22.87 9.98 0 1.13 NA NA 29.3
1982142 1982 05 22 329.06 22.25 8.95 0 1.4 NA NA 30.09
1982143 1982 05 23 285.84 21.67 10.61 0 2.01 NA NA 30.75
1982144 1982 05 24 335.67 23.2 9.88 0 2.8 NA NA 25.62
1982145 1982 05 25 348.08 23.49 10.01 0 1.8 NA NA 27.42
1982146 1982 05 26 212.2 19.66 10.15 3.15 2.29 NA NA 41.34
1982147 1982 05 27 204.11 19.24 11.51 0 2.73 NA NA 37.03
1982148 1982 05 28 242.76 20.38 11.91 0 1.91 NA NA 34.04
1982149 1982 05 29 275.32 20.92 10.97 0 1.6 NA NA 35.54
1982150 1982 05 30 295.3 21.72 13.15 0 2.08 NA NA 32.58
1982151 1982 05 31 343.51 23.81 11.04 0 3.52 NA NA 23.64
1982152 1982 06 01 341.98 25.14 10.64 0 2 NA NA 24.72
1982153 1982 06 02 332.21 25.84 13.22 0 1.41 NA NA 26.97
1982154 1982 06 03 358.58 26.96 12.49 0 1.2 NA NA 25.22
1982155 1982 06 04 351.14 26.45 12.67 0 2.01 NA NA 24.32
1982156 1982 06 05 345.97 25.95 13.85 0 2.65 NA NA 20.9
1982157 1982 06 06 377.56 26.68 13.31 0 1.91 NA NA 18.78
1982158 1982 06 07 297.89 26.69 13.68 0 1.24 NA NA 23.66
1982159 1982 06 08 288.82 25.76 15.06 1.64 1.42 NA NA 30.77
1982160 1982 06 09 127.01 21.52 16.41 1.95 2.71 NA NA 47.04
1982161 1982 06 10 277.53 22.74 14.41 0 2.1 NA NA 40.61
1982162 1982 06 11 275.09 22.36 14.79 0 1.93 NA NA 38.75
1982163 1982 06 12 301 22.73 14.74 0 1.59 NA NA 32.95
1982164 1982 06 13 311.67 22.25 12.53 0 2.95 NA NA 36.04
1982165 1982 06 14 230.47 20.74 12.54 0 2.08 NA NA 39.69
1982166 1982 06 15 335.72 21.42 7.39 0 1.89 NA NA 27.68
1982167 1982 06 16 348.45 23.2 10.1 0 2.58 NA NA 24.67
1982168 1982 06 17 346.68 24.57 11.57 0 2.93 NA NA 23.79
1982169 1982 06 18 344.01 25.5 11.89 0 2.38 NA NA 22.14
1982170 1982 06 19 353.29 28.31 12.47 0 2.08 NA NA 18.43
1982171 1982 06 20 340.21 30.65 14.29 0 2.17 NA NA 16.54
1982172 1982 06 21 254.87 34.47 18.34 0 1.02 NA NA 24.58
1982173 1982 06 22 243.53 34.25 19.82 0 1.62 NA NA 21.84
1982174 1982 06 23 288.4 32.9 17.67 0 1.42 NA NA 16.3
1982175 1982 06 24 306.26 31.48 17.86 0 1.52 NA NA 19.2
1982176 1982 06 25 308.2 30.46 15.81 0 1.32 NA NA 18.53
1982177 1982 06 26 355.21 31.25 16.43 0 1.7 NA NA 14.04
1982178 1982 06 27 327.54 31.97 15.1 0 1.2 NA NA 15.76
1982179 1982 06 28 334.74 32.82 17.15 0 1.99 NA NA 12.75
1982180 1982 06 29 351.4 28.25 15.47 0 2.59 NA NA 20.49
1982181 1982 06 30 325.92 26.3 17.6 0 3.74 NA NA 26.89
1982182 1982 07 01 330.33 28.53 14.6 0 3.54 NA NA 17.37
1982183 1982 07 02 323.64 35.04 17.51 0 1.7 NA NA 11.87
1982184 1982 07 03 270.72 38.17 23.06 0 1.3 NA NA 14.11
1982185 1982 07 04 278.78 36.65 22.07 0 2.09 NA NA 16.37
1982186 1982 07 05 291.05 34.93 22.42 0 2.1 NA NA 11.83
1982187 1982 07 06 324.4 35.02 20.74 0 2.18 NA NA 9.41
1982188 1982 07 07 347.99 34.92 20.55 0 2.58 NA NA 9.55
1982189 1982 07 08 278.37 34.93 19.6 0 1.89 NA NA 11.79
1982190 1982 07 09 260.14 31.87 18.85 0 0.62 NA NA 22.66
1982191 1982 07 10 254.31 33.08 18.58 0 1.19 NA NA 18.46
1982192 1982 07 11 259.03 33.88 19.82 0 1.6 NA NA 14.84
1982193 1982 07 12 273.63 33.25 18.19 0 2.08 NA NA 14.81
1982194 1982 07 13 355.02 31.12 15.43 0 2.09 NA NA 17.09
1982195 1982 07 14 336.88 28.14 14.08 0 2.18 NA NA 22.59
1982196 1982 07 15 319.78 30.07 16.35 0 3.01 NA NA 19.3
1982197 1982 07 16 302.57 34.17 18.07 0 2.08 NA NA 13.66
1982198 1982 07 17 274.73 34.91 17.44 0 0.96 NA NA 19.48
1982199 1982 07 18 329.79 35.96 18.18 0 1.89 NA NA 11.15
1982200 1982 07 19 342.58 32.34 21.12 0 4.14 NA NA 16.74
1982201 1982 07 20 357.41 30.26 16.76 0 4.04 NA NA 17.83
1982202 1982 07 21 344.5 29.04 17.32 0 3.83 NA NA 20.55
1982203 1982 07 22 325.9 34.19 18.8 0 2.4 NA NA 11.79
1982204 1982 07 23 239.72 35.48 21.52 0 1.2 NA NA 13.18
1982205 1982 07 24 266.58 37.46 21.24 0 1.27 NA NA 17.66
1982206 1982 07 25 265.28 35.76 23.47 0 1.89 NA NA 12.63
1982207 1982 07 26 305.5 35.32 20 0 1.79 NA NA 12.99
1982208 1982 07 27 307.07 30.35 19.23 0 4.22 NA NA 21.28
1982209 1982 07 28 284.43 34.78 19.41 0 2.81 NA NA 12.97
1982210 1982 07 29 200.23 34.8 19.78 0 1.02 NA NA 23.06
1982211 1982 07 30 289.85 34.23 18.62 0 1.43 NA NA 17.34
1982212 1982 07 31 308.46 31.71 19.52 0 2.18 NA NA 19.57
1982213 1982 08 01 279.64 31.91 18.86 0 2.3 NA NA 15.89
1982214 1982 08 02 205.17 31.73 20.41 0 1.63 NA NA 19.18
1982215 1982 08 03 257.7 32.08 18.84 0 1.32 NA NA 23.58
1982216 1982 08 04 258.65 34.2 16.14 0 1.33 NA NA 18.19
1982217 1982 08 05 259.77 35.13 16.05 0 1.08 NA NA 17.22
1982218 1982 08 06 302.73 31.58 16.06 0 1.72 NA NA 19.69
1982219 1982 08 07 302.68 31.12 17.44 0 1.82 NA NA 20.84
1982220 1982 08 08 293.81 30.35 18.81 0 1.92 NA NA 25.03
1982221 1982 08 09 281.27 29.74 21.08 0 2.48 NA NA 26.7
1982222 1982 08 10 288.64 29.58 17.32 0 2.36 NA NA 23.85
1982223 1982 08 11 296.98 30.14 17.31 0 2.13 NA NA 22.09
1982224 1982 08 12 308.94 29.07 15.87 0 2.03 NA NA 22.75
1982225 1982 08 13 287.97 29 17.14 0 2.82 NA NA 23.23
1982226 1982 08 14 281.91 29.01 17.16 0 3.3 NA NA 24.16
1982227 1982 08 15 282.06 27.46 16.33 0 3.22 NA NA 25.16
1982228 1982 08 16 298.11 27.46 14.61 0 2.42 NA NA 23.41
1982229 1982 08 17 293.93 29.24 13.61 0 1.92 NA NA 17.75
1982230 1982 08 18 265.9 37.72 15.6 0 0.19 NA NA 16.69
1982231 1982 08 19 285.28 39.38 22.88 0 2.33 NA NA 5.31
1982232 1982 08 20 275.61 36.9 26.2 0 2.49 NA NA 6.65
1982233 1982 08 21 252.79 36.94 22.01 0 2.03 NA NA 8.52
1982234 1982 08 22 294.93 34.8 18.8 0 1.84 NA NA 10.04
1982235 1982 08 23 293.8 34.7 17.6 0 1.73 NA NA 10.33
1982236 1982 08 24 284.37 37.22 18.62 0 1.53 NA NA 8.88
1982237 1982 08 25 264.45 38.76 20.84 0 1.72 NA NA 7.36
1982238 1982 08 26 243.54 36.4 19.6 0 1.31 NA NA 8.95
1982239 1982 08 27 224.9 34.69 18.8 0 0.88 NA NA 15.84
1982240 1982 08 28 222.63 33.46 17.28 0 1.01 NA NA 16.83
1982241 1982 08 29 251.68 33.74 16.62 0 1.43 NA NA 14.23
1982242 1982 08 30 255.66 33.25 16.62 0 0.86 NA NA 19.38
1982243 1982 08 31 217.56 34.38 18.67 0.14 0.79 NA NA 23.11
1982244 1982 09 01 219.03 34.41 20.31 0 1.51 NA NA 19.88
1982245 1982 09 02 275.99 33.71 20.34 0 2.32 NA NA 10.48
1982246 1982 09 03 198.48 31.25 21.36 0 2.84 NA NA 14.51
1982247 1982 09 04 202.8 30.16 21.27 0 3.9 NA NA 17.82
1982248 1982 09 05 203.07 31.68 18.71 0 3.07 NA NA 12.36
1982249 1982 09 06 115.48 29.93 21.27 1.68 2.56 NA NA 21.68
1982250 1982 09 07 116.74 27.07 20.92 0 2.32 NA NA 31.15
1982251 1982 09 08 243.2 31.37 19.55 0 1.82 NA NA 18.88
1982252 1982 09 09 267.58 31.12 17.38 0 1.91 NA NA 17.3
1982253 1982 09 10 281.33 33.83 20.08 0 1.46 NA NA 10.26
1982254 1982 09 11 277.58 32.22 17.42 0 1.76 NA NA 16.45
1982255 1982 09 12 277.66 28.9 16.14 0 1.8 NA NA 25.19
1982256 1982 09 13 258 28.76 16.37 0 2.74 NA NA 25.54
1982257 1982 09 14 249.05 30.84 16.94 0 3.03 NA NA 22.31
1982258 1982 09 15 179.13 34.62 15.21 0 0.42 NA NA 25.54
1982259 1982 09 16 262.6 38.17 19.66 0 2.92 NA NA 6.65
1982260 1982 09 17 246.74 39.29 18.14 0 1.81 NA NA 8.37
1982261 1982 09 18 181.84 30.43 18.13 0 1.4 NA NA 23.15
1982262 1982 09 19 172.9 22.61 16.6 1.41 2.78 NA NA 44.76
1982263 1982 09 20 174.74 22.54 15.37 1.47 1.21 NA NA 39.04
1982264 1982 09 21 192.96 30.52 14.37 0 3.44 NA NA 17.85
1982265 1982 09 22 166.46 29.68 15.98 2.43 1.61 NA NA 25.95
1982266 1982 09 23 205.76 24.11 13.43 0 0.79 NA NA 36.47
1982267 1982 09 24 229.33 24.77 11.57 0 0.69 NA NA 33.75
1982268 1982 09 25 179.49 23.75 15.2 0 2.02 NA NA 40.45
1982269 1982 09 26 180.56 23.41 13.63 0 1.4 NA NA 36.72
1982270 1982 09 27 221.85 24.09 13.23 0 2.46 NA NA 33.12
1982271 1982 09 28 220.29 24.54 13.24 0 1.81 NA NA 31.23
1982272 1982 09 29 184.06 24.04 14.84 0 1.25 NA NA 38.32
1982273 1982 09 30 218.72 24.7 13.07 0 3.07 NA NA 28.45
1982274 1982 10 01 231.73 26.56 12.87 0 3.08 NA NA 21.48
1982275 1982 10 02 145.14 23.59 14.42 0 0.73 NA NA 34.38
1982276 1982 10 03 215.62 24.72 11.21 0 0.74 NA NA 31.91
1982277 1982 10 04 177.88 26.99 13.35 0 1.29 NA NA 27.72
1982278 1982 10 05 141.32 23.85 13.3 8.21 3.8 NA NA 36.82
1982279 1982 10 06 104.03 18.12 12.77 3.7 3.85 NA NA 59.71
1982280 1982 10 07 117.82 21.24 14.51 11.81 3.8 NA NA 58.7
1982281 1982 10 08 137.28 21.21 15.38 0 3.01 NA NA 50.88
1982282 1982 10 09 109.24 21.23 14.89 0 0.98 NA NA 47.99
1982283 1982 10 10 134.43 20.83 13.46 0.41 0.5 NA NA 48.85
1982284 1982 10 11 205.42 22.33 10.6 0.48 1.58 NA NA 36.98
1982285 1982 10 12 99.39 20.86 13.83 1.35 3.81 NA NA 46.36
1982286 1982 10 13 139.11 20.05 13.17 0 2.86 NA NA 42.87
1982287 1982 10 14 113.66 18.22 12.48 0 3.24 NA NA 42.7
1982288 1982 10 15 164.93 20.45 8.92 0 0.55 NA NA 38.17
1982289 1982 10 16 155.47 21.33 9.17 0 0.63 NA NA 39.13
1982290 1982 10 17 194.66 22.19 9.44 0 1.35 NA NA 33.73
1982291 1982 10 18 208.48 24.12 10.66 0 2.7 NA NA 29.43
1982292 1982 10 19 197.66 24.34 11.5 0 0.99 NA NA 29.56
1982293 1982 10 20 200.75 23.72 10.56 0 1.09 NA NA 30.36
1982294 1982 10 21 172.64 23.13 12 0 0.65 NA NA 37.44
1982295 1982 10 22 57.46 17.92 11.12 3.42 2.2 NA NA 60.57
1982296 1982 10 23 171.48 21.31 11.09 0 0.99 NA NA 38.13
1982297 1982 10 24 188.15 21.38 8.97 0 1.08 NA NA 36.73
1982298 1982 10 25 200.9 22.84 8.35 0 0.5 NA NA 28.35
1982299 1982 10 26 196.24 25.06 9.1 0 1.29 NA NA 21.21
1982300 1982 10 27 162.29 24.74 12.39 0 0.99 NA NA 26.51
1982301 1982 10 28 105.63 21.33 14.43 4.8 2.4 NA NA 45.66
1982302 1982 10 29 102.41 20.01 12.39 0 0.9 NA NA 47.79
1982303 1982 10 30 162.56 21.84 11 0 2.1 NA NA 39.18
1982304 1982 10 31 94.15 18.54 12.88 0 0.7 NA NA 48.66
1982305 1982 11 01 137.86 19.46 10.16 0 0.48 NA NA 41.13
1982306 1982 11 02 89.15 18.7 10.15 0 0.36 NA NA 42.99
1982307 1982 11 03 171.97 22.07 10.08 0 1.09 NA NA 30.94
1982308 1982 11 04 150.82 22.94 9.8 0 1.62 NA NA 31.77
1982309 1982 11 05 124.04 21.69 8.41 4.22 0.4 NA NA 39.58
1982310 1982 11 06 120.82 24.63 11.5 1.25 3.14 NA NA 24.89
1982311 1982 11 07 147.71 23.76 11.61 0.76 2.02 NA NA 31.59
1982312 1982 11 08 115.59 24.39 11.33 0.98 2.43 NA NA 30.37
1982313 1982 11 09 48.34 20.54 13.18 8.58 0.8 NA NA 52.17
1982314 1982 11 10 81.36 17.1 10.45 22.12 5.47 NA NA 57.89
1982315 1982 11 11 113.36 14.48 8.11 2.28 5.18 NA NA 45.69
1982316 1982 11 12 100.64 13.95 7.01 5.79 5.13 NA NA 46.15
1982317 1982 11 13 89.74 16.44 9.97 0 1.3 NA NA 62.94
1982318 1982 11 14 144.16 19.35 8.3 0 0.85 NA NA 41.27
1982319 1982 11 15 163.75 20.12 7.58 0 0.69 NA NA 37.83
1982320 1982 11 16 157.16 20.9 8.17 0 1.09 NA NA 31.8
1982321 1982 11 17 155.99 22.17 9.5 0 2.93 NA NA 22.9
1982322 1982 11 18 120.68 22.42 11.15 6.8 3.53 NA NA 28.65
1982323 1982 11 19 110.47 19.55 11.22 2.59 3.46 NA NA 41.72
1982324 1982 11 20 121.4 19.31 10.8 18.2 5.24 NA NA 41.62
1982325 1982 11 21 85.82 13.78 9.84 15.3 4.64 NA NA 69.02
1982326 1982 11 22 109.94 15.67 7.76 0 0.87 NA NA 47.12
1982327 1982 11 23 156.68 18.86 6.12 0 1.51 NA NA 33.4
1982328 1982 11 24 80.29 16.8 8.9 2.2 0.99 NA NA 52.66
1982329 1982 11 25 81.07 15.56 7.49 0 0.49 NA NA 58.52
1982330 1982 11 26 146.22 17.67 5.38 0 0.99 NA NA 39.16
1982331 1982 11 27 107.15 16.95 6.81 5.46 1.81 NA NA 45.39
1982332 1982 11 28 94.89 17.08 8.5 10.6 0.29 NA NA 50.89
1982333 1982 11 29 137.7 17.88 7.5 0 1.86 NA NA 33.87
1982334 1982 11 30 102.37 18.71 6.78 0 2.56 NA NA 27.95
1982335 1982 12 01 88.99 19.75 10.74 0 2.01 NA NA 31.45
1982336 1982 12 02 58.57 16.69 8.01 7.3 0.75 NA NA 51.97
1982337 1982 12 03 131.76 17.59 7.47 0 2.23 NA NA 40.99
1982338 1982 12 04 127.75 18.92 7.35 0 2.14 NA NA 34.29
1982339 1982 12 05 128.11 17.08 6.57 0 1.61 NA NA 44.51
1982340 1982 12 06 129.4 16.2 5.61 0 0.69 NA NA 48.4
1982341 1982 12 07 131.7 16.47 5.32 0 0.48 NA NA 44.17
1982342 1982 12 08 82.18 15.37 4.81 0 1 NA NA 52.45
1982343 1982 12 09 86.84 15.74 6.25 0 0.38 NA NA 53.73
1982344 1982 12 10 134.04 16.41 4.31 0 1 NA NA 41.34
1982345 1982 12 11 84.81 14.74 5.78 10.26 3.57 NA NA 56.76
1982346 1982 12 12 85.12 15.1 5.42 0 0.29 NA NA 53.7
1982347 1982 12 13 133.27 16.29 4.34 0 1.9 NA NA 41.52
1982348 1982 12 14 84.79 14.47 8.06 7.74 3.31 NA NA 59.31
