*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 47.6 5.44 -2.47 0 0.2 NA NA 58.42
1981346 1981 12 12 69.41 5.38 -2.41 0 0.56 NA NA 60.49
1981347 1981 12 13 47.46 7.1 -1.94 0 0.75 NA NA 53.88
1981348 1981 12 14 14.59 4.95 -1.15 6.43 0.83 NA NA 85.92
1981349 1981 12 15 24.28 4.69 -2.47 0.74 3.09 NA NA 64.41
1981350 1981 12 16 47.46 3.2 -3.74 0 0.8 NA NA 62.02
1981351 1981 12 17 46.54 3.94 -3.35 0 1.03 NA NA 70.01
1981352 1981 12 18 30.78 5.45 -1.7 0 3.99 NA NA 67.63
1981353 1981 12 19 54.39 4.97 -1.88 0 3.09 NA NA 48.77
1981354 1981 12 20 57.81 3.7 -3.29 0 0.79 NA NA 62.08
1981355 1981 12 21 51.51 9.4 -1.74 0 2.79 NA NA 51.95
1981356 1981 12 22 46.82 7.46 -0.32 0 2.81 NA NA 62.14
1981357 1981 12 23 51.5 6.4 0.29 0 2.9 NA NA 66.02
1981358 1981 12 24 49.52 6.39 -0.88 0 1.78 NA NA 61.82
1981359 1981 12 25 49.61 5.93 -0.97 0 2.5 NA NA 61.15
1981360 1981 12 26 55.84 3.71 -2.61 0 2.08 NA NA 51.92
1981361 1981 12 27 39.36 2.87 -3.73 0 0.85 NA NA 63.15
1981362 1981 12 28 54.21 2.64 -4.09 0 1.78 NA NA 56.41
1981363 1981 12 29 55.82 2.94 -3.24 0 3.31 NA NA 61.99
1981364 1981 12 30 57.52 3.84 -2.24 0 4.1 NA NA 48
1981365 1981 12 31 58.92 4.09 -1.67 0 3.25 NA NA 52.83
1982001 1982 01 01 58.85 4.13 -2.7 0 1.56 NA NA 55.06
1982002 1982 01 02 58.52 3.72 -3.28 0 0.7 NA NA 58.13
1982003 1982 01 03 56.62 3.29 -4.22 0 0.97 NA NA 65.08
1982004 1982 01 04 28.94 2.56 -1.34 0.84 4.61 NA NA 79.32
1982005 1982 01 05 39.65 1.07 -3.23 1.08 5.4 NA NA 69.18
1982006 1982 01 06 65.29 -0.19 -6.95 0 4.19 NA NA 28.66
1982007 1982 01 07 79.28 -3.98 -10.99 0 4.58 NA NA 19.65
1982008 1982 01 08 79.94 -4.94 -11.12 0 1.1 NA NA 11.21
1982009 1982 01 09 75.17 -2.4 -11.17 0 1.16 NA NA 22.95
1982010 1982 01 10 88.57 -1.3 -9.46 0 2.07 NA NA 31.94
1982011 1982 01 11 92.38 0.92 -7.9 0 2.46 NA NA 42.29
1982012 1982 01 12 64.85 1.86 -5.4 0 2.19 NA NA 70.97
1982013 1982 01 13 67.16 1.94 -6.1 0 0.68 NA NA 71.29
1982014 1982 01 14 66.16 2.69 -5.89 0 0.58 NA NA 71.04
1982015 1982 01 15 74.59 4.13 -3.67 0 1.46 NA NA 63.84
1982016 1982 01 16 31.95 5.15 -1.72 0 1.35 NA NA 72.16
1982017 1982 01 17 89.68 7.17 -2.42 0 1.04 NA NA 51.75
1982018 1982 01 18 85.21 7.16 -1.32 0 2.83 NA NA 56.34
1982019 1982 01 19 91.49 12.19 1.09 0 3.25 NA NA 49.54
1982020 1982 01 20 62.86 13.75 0.91 1.52 3.72 NA NA 44.72
1982021 1982 01 21 77.83 7.73 -1.24 0 2.44 NA NA 45.84
1982022 1982 01 22 93.77 5.94 -2.86 0 0.93 NA NA 51.28
1982023 1982 01 23 39.01 3.56 -3.33 3.25 2.55 NA NA 65.63
1982024 1982 01 24 64.98 1.12 -4.15 1.3 3.51 NA NA 62.75
1982025 1982 01 25 91.74 3.42 -2.7 0 2.95 NA NA 44.52
1982026 1982 01 26 48.83 3.09 -2.42 0 1.55 NA NA 53.32
1982027 1982 01 27 85.38 3.1 -3.77 0 0.55 NA NA 60
1982028 1982 01 28 96.8 4.36 -3.71 0 0.63 NA NA 50.06
1982029 1982 01 29 99.54 7.5 -3.03 0 1.67 NA NA 48.58
1982030 1982 01 30 87.6 8.56 0.18 0 3.74 NA NA 56.21
1982031 1982 01 31 91.14 8.75 -1.55 0 4.61 NA NA 45.99
1982032 1982 02 01 95.15 7.62 -2.29 0 2.49 NA NA 42.52
1982033 1982 02 02 96.85 6.1 -2.83 0 3.93 NA NA 43.25
1982034 1982 02 03 111.83 -0.7 -6.73 0 1.45 NA NA 28.27
1982035 1982 02 04 115.46 -0.68 -7.55 0 2.64 NA NA 26.48
1982036 1982 02 05 102.23 -0.51 -7.68 0 1.97 NA NA 34.75
1982037 1982 02 06 72.85 2.78 -3.72 1.21 4.28 NA NA 53.31
1982038 1982 02 07 107.18 1.4 -6.68 0 3.49 NA NA 38.75
1982039 1982 02 08 106.95 -0.25 -7.78 0.41 2.28 NA NA 39.79
1982040 1982 02 09 105.48 3.31 -3.45 0 2.06 NA NA 63.72
1982041 1982 02 10 111.03 8.74 -1.06 0.29 2.48 NA NA 59.99
1982042 1982 02 11 63.91 12.35 0.21 2.03 2.63 NA NA 57.57
1982043 1982 02 12 78.9 11.4 1.7 0 1.06 NA NA 70.35
1982044 1982 02 13 87.94 10.1 0.26 0 0.65 NA NA 62.03
1982045 1982 02 14 70.58 10.27 0.25 2.41 2.77 NA NA 63.05
1982046 1982 02 15 30.17 8.19 1.67 5.77 4.37 NA NA 76.32
1982047 1982 02 16 74.22 11.51 1.38 2.32 3.49 NA NA 61.71
1982048 1982 02 17 40.23 6.37 -0.15 0 3.67 NA NA 73.29
1982049 1982 02 18 69.25 0.4 -3.37 0 3.64 NA NA 53.92
1982050 1982 02 19 136.01 -2.23 -8.32 0 1.98 NA NA 26.01
1982051 1982 02 20 137.99 -1.89 -9.47 0 0.71 NA NA 27.16
1982052 1982 02 21 135.06 1.25 -8.3 0 1.55 NA NA 33.08
1982053 1982 02 22 132.92 5.22 -6.41 0 1.03 NA NA 45.17
1982054 1982 02 23 164.18 9.41 -2.57 0.4 1.33 NA NA 41.63
1982055 1982 02 24 111.66 8.93 1.64 0 2.06 NA NA 59.08
1982056 1982 02 25 38.36 3.54 -1.01 6.44 3.73 NA NA 79.86
1982057 1982 02 26 53.37 2.01 -2.15 0 2.76 NA NA 55.12
1982058 1982 02 27 76.97 4.52 -1.86 0.5 5.06 NA NA 61.03
1982059 1982 02 28 38.06 7.24 1.18 5.84 3.48 NA NA 74.66
1982060 1982 03 01 171.9 14.86 2.93 0 1.67 NA NA 50.15
1982061 1982 03 02 156.78 19.34 0.58 0 2.18 NA NA 39.18
1982062 1982 03 03 159.36 17 4.22 0 2.88 NA NA 42.98
1982063 1982 03 04 175.46 16.15 1.81 0 1.89 NA NA 38.84
1982064 1982 03 05 153.57 21.05 6.04 2.01 3.42 NA NA 38.58
1982065 1982 03 06 127.5 13.46 2.83 0 4.58 NA NA 43.56
1982066 1982 03 07 174.58 12.89 0.51 0 1.38 NA NA 36.92
1982067 1982 03 08 154.9 12.22 0.76 0 2.72 NA NA 48.24
1982068 1982 03 09 118.14 10.13 1.8 0 0.61 NA NA 50.96
1982069 1982 03 10 154.81 14.41 1.44 0 1.12 NA NA 40.76
1982070 1982 03 11 136.65 19.01 5.45 0 3.86 NA NA 36.17
1982071 1982 03 12 56.15 15.44 4.57 0.25 3.22 NA NA 54.7
1982072 1982 03 13 158.02 15.66 1.25 0 0.8 NA NA 46.96
1982073 1982 03 14 174.39 15.56 0.86 0 1.28 NA NA 41.94
1982074 1982 03 15 111.74 14.61 3.27 0 2.11 NA NA 50.63
1982075 1982 03 16 180.4 15.57 2.62 0 3.54 NA NA 36.29
1982076 1982 03 17 174.52 14.15 1.39 0 3.54 NA NA 34.92
1982077 1982 03 18 109.59 16.77 0.31 0.25 1.21 NA NA 41.99
1982078 1982 03 19 184.4 20.76 7.76 0 3.83 NA NA 37.57
1982079 1982 03 20 152.65 20.46 6.93 0 1.26 NA NA 35.56
1982080 1982 03 21 203.58 27.88 6.13 0 1.61 NA NA 23.55
1982081 1982 03 22 193.3 27.25 8.94 0 1.93 NA NA 24.34
1982082 1982 03 23 191.24 25.56 9.74 0 0.61 NA NA 33.45
1982083 1982 03 24 181.02 19.65 8.13 0 3.43 NA NA 37.46
1982084 1982 03 25 220.19 21.42 5.2 0 3.09 NA NA 25.84
1982085 1982 03 26 156.27 17.27 5.76 0 4.6 NA NA 30.31
1982086 1982 03 27 212.64 19.64 1.92 0 1.93 NA NA 20.31
1982087 1982 03 28 191.14 25.24 8.59 1.22 4.5 NA NA 20.93
1982088 1982 03 29 200.41 17.41 6.28 0 4.58 NA NA 30.12
1982089 1982 03 30 216.72 8.88 0.76 0 4.52 NA NA 28.38
1982090 1982 03 31 220.45 10.11 -1.28 0 3.88 NA NA 16.74
1982091 1982 04 01 231.06 9.07 -1.64 0 2.33 NA NA 14.3
1982092 1982 04 02 237.95 15.01 -1.34 0 1.93 NA NA 14.75
1982093 1982 04 03 222.5 19.23 0 0 0.88 NA NA 25.62
1982094 1982 04 04 222.34 22.76 2.04 0 0.79 NA NA 23.72
1982095 1982 04 05 224.97 23.52 5.98 0 1.51 NA NA 21.7
1982096 1982 04 06 237.96 23.89 5.71 0 1.42 NA NA 18.95
1982097 1982 04 07 206.14 23.56 8.21 0 2.12 NA NA 25.07
1982098 1982 04 08 228.87 24.48 7.2 0 1.84 NA NA 23.58
1982099 1982 04 09 244.67 25.2 8.48 0 1.96 NA NA 21.04
1982100 1982 04 10 234.04 27.67 14.68 0 3.35 NA NA 15.69
1982101 1982 04 11 106.46 25.41 11.42 8.39 3.83 NA NA 25.88
1982102 1982 04 12 238.4 22.33 8.25 0 2.38 NA NA 24.35
1982103 1982 04 13 235.79 22.28 7.49 1.91 2.13 NA NA 26.66
1982104 1982 04 14 212.76 20.28 6.88 0.98 2.83 NA NA 35.31
1982105 1982 04 15 253.33 15.2 4.77 0 3.13 NA NA 23.36
1982106 1982 04 16 138 20.03 4.65 0 3.07 NA NA 26.36
1982107 1982 04 17 150.21 24.41 10.29 0.26 4.38 NA NA 27.66
1982108 1982 04 18 138.93 22.23 8.07 0 1.21 NA NA 33.78
1982109 1982 04 19 273.93 28.74 11.33 0 2.99 NA NA 13.54
1982110 1982 04 20 256.7 28.72 13.85 0 2.23 NA NA 12.12
1982111 1982 04 21 274.74 31.3 12.01 0 1.3 NA NA 9.57
1982112 1982 04 22 285.29 31.29 12.32 0 0.76 NA NA 8.59
1982113 1982 04 23 261.61 31.66 13.51 0 1.7 NA NA 8.95
1982114 1982 04 24 254.78 31.29 13.85 0 1.91 NA NA 7.83
1982115 1982 04 25 142.39 27.66 14.73 0.77 4.59 NA NA 18.7
1982116 1982 04 26 105.52 19.96 13.81 15.3 4.31 NA NA 64.15
1982117 1982 04 27 37.7 16.6 11.83 2.24 3.77 NA NA 77.11
1982118 1982 04 28 100.39 20.2 8.29 0.63 1.61 NA NA 39.09
1982119 1982 04 29 266.21 22.42 6.71 0 0.72 NA NA 27.22
1982120 1982 04 30 147.26 23.82 10.09 0 1.1 NA NA 34.73
1982121 1982 05 01 176.76 26.58 9.67 2.55 2.13 NA NA 25.1
1982122 1982 05 02 119.34 26.44 14.28 5.85 3.84 NA NA 29.78
1982123 1982 05 03 67.97 20.14 13.3 2.61 4.38 NA NA 61.04
1982124 1982 05 04 41.95 16.55 12.76 3.75 3.54 NA NA 75.75
1982125 1982 05 05 226.72 24.13 13.11 3.26 2.61 NA NA 41.96
1982126 1982 05 06 214.61 24.44 10.7 2.43 2.07 NA NA 43.21
1982127 1982 05 07 262 24.99 8.29 0 0.59 NA NA 35.81
1982128 1982 05 08 266.8 28.59 12.24 0 3.07 NA NA 23.19
1982129 1982 05 09 224.62 27.02 13.6 0 1.81 NA NA 25.67
1982130 1982 05 10 281.48 26.46 11.56 0 2.09 NA NA 23.87
1982131 1982 05 11 280.5 26.84 13.27 1.67 3.35 NA NA 26.15
1982132 1982 05 12 260.96 27.26 13.31 1.68 3.14 NA NA 28.56
1982133 1982 05 13 209.52 22.72 10.98 0 3.73 NA NA 36.69
1982134 1982 05 14 89.16 18.72 11.13 2.2 1.59 NA NA 43.27
1982135 1982 05 15 287.79 20.11 9.62 0 3.39 NA NA 21.77
1982136 1982 05 16 299.99 19.85 7.05 0 2.45 NA NA 21.25
1982137 1982 05 17 307.06 21.22 5.48 0.2 1.69 NA NA 19.79
1982138 1982 05 18 314.1 23.99 5.31 0 0.78 NA NA 17.19
1982139 1982 05 19 218.72 26.89 10.75 0 0.88 NA NA 19.44
1982140 1982 05 20 277.6 29.02 11.88 0 0.3 NA NA 20.25
1982141 1982 05 21 334.36 29.99 15.15 0 3.05 NA NA 14.13
1982142 1982 05 22 318.25 28.83 13.68 0 3.1 NA NA 13.85
1982143 1982 05 23 305.54 28.83 13.69 0 1.53 NA NA 18.23
1982144 1982 05 24 274.29 28.92 13.95 0 0.98 NA NA 18.08
1982145 1982 05 25 268.01 32.59 14.89 0 0.89 NA NA 12.32
1982146 1982 05 26 281.08 35.94 16.66 0 1.88 NA NA 12.2
1982147 1982 05 27 284.89 31.48 17.92 0 2.06 NA NA 26.65
1982148 1982 05 28 327.82 31.98 17.9 1.14 2.79 NA NA 20.02
1982149 1982 05 29 277.64 31.79 17.4 0 2.86 NA NA 19.25
1982150 1982 05 30 271.7 30.73 17.13 1.02 2.57 NA NA 19.87
1982151 1982 05 31 280.37 32.04 16.9 0 1.3 NA NA 17.99
1982152 1982 06 01 281.98 32.04 17.58 0 1.88 NA NA 17.76
1982153 1982 06 02 282.24 32.11 19.17 0.65 1.49 NA NA 17.36
1982154 1982 06 03 252.76 34.07 17.75 4.04 1.58 NA NA 23.28
1982155 1982 06 04 307.71 26.9 15.32 0 2.19 NA NA 22.67
1982156 1982 06 05 325.69 26.61 13 0 1.71 NA NA 16.09
1982157 1982 06 06 328.67 25.47 12.99 0 1.91 NA NA 18.87
1982158 1982 06 07 307.11 25.83 13.24 0 1.81 NA NA 28.77
1982159 1982 06 08 157.86 24.73 16.09 0 1.72 NA NA 32.89
1982160 1982 06 09 136.88 23.96 14.33 0 1.73 NA NA 36.66
1982161 1982 06 10 225.27 24.95 13.11 0 1.26 NA NA 30.66
1982162 1982 06 11 189.5 25.52 12.71 4.33 1.33 NA NA 41.99
1982163 1982 06 12 216.54 25.91 11.98 4.3 0.91 NA NA 42.02
1982164 1982 06 13 270.75 30.8 13.76 1.25 0.71 NA NA 15.67
1982165 1982 06 14 312.6 30.78 13.21 0 0.31 NA NA 18.45
1982166 1982 06 15 215.15 30.9 15.61 0 1.31 NA NA 20.83
1982167 1982 06 16 244.48 31.07 17.57 3.26 2.06 NA NA 26.56
1982168 1982 06 17 313.56 31.05 17.44 0 2.22 NA NA 20.44
1982169 1982 06 18 351.06 31.95 18.4 0 2.55 NA NA 20.03
1982170 1982 06 19 304.67 32.05 17.57 0 3.44 NA NA 15.73
1982171 1982 06 20 305.57 30.98 19.1 0 5.27 NA NA 18.33
1982172 1982 06 21 318.03 30.46 18.52 0 3.97 NA NA 18.32
1982173 1982 06 22 347.62 29.62 17.09 0 2.67 NA NA 13.3
1982174 1982 06 23 338.11 30.5 17.5 0 2.44 NA NA 14.16
1982175 1982 06 24 293.4 31.47 17.8 0 2.5 NA NA 14.96
1982176 1982 06 25 227.66 30.67 16.46 4.89 2.22 NA NA 30.15
1982177 1982 06 26 224.29 28.9 14.96 8.97 1.1 NA NA 49.72
1982178 1982 06 27 273.62 29.25 14.62 0 1 NA NA 37.73
1982179 1982 06 28 298.25 31.59 15.03 0 0.25 NA NA 23.07
1982180 1982 06 29 338.97 29.46 14.75 0 3.29 NA NA 33.22
1982181 1982 06 30 166.03 23.71 12.35 4.03 2.67 NA NA 40.44
1982182 1982 07 01 249.53 24.75 13.54 0 2.01 NA NA 22.69
1982183 1982 07 02 216.31 26.56 14.29 0 1.92 NA NA 22.29
1982184 1982 07 03 293.83 28.55 14.73 0 2.43 NA NA 18.65
1982185 1982 07 04 224.24 31.99 16.94 6.51 2.52 NA NA 29.09
1982186 1982 07 05 89.88 23.41 13.84 24.76 1.2 NA NA 71.86
1982187 1982 07 06 210.19 23.46 12.63 0 1.4 NA NA 57.16
1982188 1982 07 07 224.57 26.06 13.72 9.3 3.44 NA NA 51.75
1982189 1982 07 08 30.91 19.23 14.04 81.71 2.7 NA NA 84.42
1982190 1982 07 09 161.78 23.8 12.94 5.06 2.42 NA NA 61.46
1982191 1982 07 10 313.57 25.39 11.51 0 0.61 NA NA 51.39
1982192 1982 07 11 343.37 26.96 11.6 0 0.29 NA NA 47.96
1982193 1982 07 12 244.2 25.8 14.55 8.7 1.18 NA NA 61.4
1982194 1982 07 13 276.71 25.95 13.41 1.42 0.28 NA NA 61.61
1982195 1982 07 14 269.94 28.12 13.33 2.89 0.89 NA NA 45.48
1982196 1982 07 15 279.68 27.74 15.05 0 1.39 NA NA 46.32
1982197 1982 07 16 244.65 29.31 16.65 0 0.69 NA NA 38.36
1982198 1982 07 17 266.7 31.55 17.16 0 1.49 NA NA 31.63
1982199 1982 07 18 284.45 32.85 15.95 0 1.08 NA NA 24.41
1982200 1982 07 19 278.62 33.58 17.54 0 1.27 NA NA 24.68
1982201 1982 07 20 281.61 34.9 17.81 0 1.58 NA NA 22.51
1982202 1982 07 21 304.9 34.33 18.43 0 1.36 NA NA 18.42
1982203 1982 07 22 329.9 35.64 16.34 0.88 0.5 NA NA 13.8
1982204 1982 07 23 290.35 35.78 17.64 0 1.99 NA NA 18.17
1982205 1982 07 24 313.99 35.08 20.44 0 3.21 NA NA 21.41
1982206 1982 07 25 275.76 34.8 19.02 0 3.6 NA NA 16.23
1982207 1982 07 26 143.79 32.67 18.99 3.65 1.88 NA NA 21.34
1982208 1982 07 27 273.31 34.29 21.08 0 1.17 NA NA 17.49
1982209 1982 07 28 276.19 35.15 19.63 0 2.09 NA NA 14.35
1982210 1982 07 29 294.96 34.61 18.94 0 2.39 NA NA 13.39
1982211 1982 07 30 259.55 31 17.25 0 3.15 NA NA 22.14
1982212 1982 07 31 299.18 26.97 15.65 0 2.89 NA NA 23.44
1982213 1982 08 01 299.03 28.21 13.94 0 1.78 NA NA 19.11
1982214 1982 08 02 286.24 31.37 14.08 1.93 1.05 NA NA 18.13
1982215 1982 08 03 286.06 30.86 16.93 0 1.18 NA NA 17.31
1982216 1982 08 04 210.03 32.15 17.69 0 0.59 NA NA 18.91
1982217 1982 08 05 256.97 32.55 19.92 0 1.97 NA NA 22.93
1982218 1982 08 06 178.38 29.21 17.78 3.88 1.37 NA NA 36.6
1982219 1982 08 07 247.22 29.5 16.24 3.52 2.08 NA NA 27.86
1982220 1982 08 08 177.37 26.34 15.29 6.34 0.33 NA NA 54.66
1982221 1982 08 09 254.16 26.58 13.82 7.87 0.79 NA NA 55.07
1982222 1982 08 10 95.98 25.55 14.74 24.06 1.67 NA NA 72.38
1982223 1982 08 11 245.45 29.26 14.73 4.55 2.65 NA NA 40.57
1982224 1982 08 12 115.97 28.11 16.21 5.56 2.07 NA NA 43
1982225 1982 08 13 234.97 30.68 17.97 0 2.42 NA NA 21.53
1982226 1982 08 14 260.9 30.99 16.81 0 2.73 NA NA 20.89
1982227 1982 08 15 231.23 30.17 16.46 5.65 2.58 NA NA 40.79
1982228 1982 08 16 167.18 29.8 15.11 12.13 1.48 NA NA 49.65
1982229 1982 08 17 246.76 27.07 14.07 0 2.35 NA NA 31.83
1982230 1982 08 18 253.73 27.67 12.15 0 1.19 NA NA 22.41
1982231 1982 08 19 244.3 29.18 12.23 0 0.39 NA NA 23.76
1982232 1982 08 20 256.52 30.59 13.22 0 1.11 NA NA 20.52
1982233 1982 08 21 271.99 29.84 13.32 0 1.86 NA NA 17.5
1982234 1982 08 22 240.9 30.44 14.2 6.68 1.18 NA NA 24.65
1982235 1982 08 23 236.89 30.42 15.67 0 1.18 NA NA 31.59
1982236 1982 08 24 255.29 32.94 14.92 0 1.18 NA NA 16.1
1982237 1982 08 25 244.24 33.68 14.76 0 0.6 NA NA 14.29
1982238 1982 08 26 188 29.38 16.43 6 2.68 NA NA 28.02
1982239 1982 08 27 245.46 25.38 13.5 0 2.07 NA NA 19.22
1982240 1982 08 28 199.27 21.56 10.73 0 2.16 NA NA 24.02
1982241 1982 08 29 159.11 18.86 8.89 1.62 0.81 NA NA 30.12
1982242 1982 08 30 159.31 18.33 10.27 1.4 1.18 NA NA 24.38
1982243 1982 08 31 244.46 23.06 8.36 0 1.18 NA NA 17.24
1982244 1982 09 01 63.68 18.58 10.3 0 0.81 NA NA 40.24
1982245 1982 09 02 202.19 27.56 10.18 0 1.26 NA NA 34.5
1982246 1982 09 03 157.68 29.99 15.6 13.64 2.28 NA NA 34.37
1982247 1982 09 04 213.33 24.95 13.49 4.6 2.8 NA NA 48.57
1982248 1982 09 05 49.47 19.74 10.4 5.76 1.78 NA NA 58
1982249 1982 09 06 224.75 22.81 8.25 0 1.08 NA NA 25.83
1982250 1982 09 07 40.01 20.91 12.22 14.4 2.62 NA NA 64.71
1982251 1982 09 08 50.31 20.27 10.76 4.6 1.09 NA NA 70.64
1982252 1982 09 09 192.99 30.2 11.14 0 0.98 NA NA 34.34
1982253 1982 09 10 199.39 31.51 14.71 0 2.07 NA NA 25.67
1982254 1982 09 11 148.06 30.25 15.9 0 0.8 NA NA 31.37
1982255 1982 09 12 185.03 30.96 16.77 0.68 0.7 NA NA 28.64
1982256 1982 09 13 199.7 31.35 15.8 0 2.9 NA NA 19.03
1982257 1982 09 14 216.49 30.86 14.79 0 3.43 NA NA 22.72
1982258 1982 09 15 194.67 30.12 14.71 0 3.48 NA NA 23.46
1982259 1982 09 16 164.78 26.71 14.83 2.29 3.24 NA NA 30.04
1982260 1982 09 17 192.38 27.04 13.26 0 2.59 NA NA 30.14
1982261 1982 09 18 38.16 22.2 13.47 6.12 2.4 NA NA 65.2
1982262 1982 09 19 37.77 20.28 13.83 0 3.15 NA NA 59.79
1982263 1982 09 20 65.98 23.04 11.77 12.89 1 NA NA 58.14
1982264 1982 09 21 175.69 24.39 10.33 0 0.41 NA NA 44.9
1982265 1982 09 22 182.75 25.34 10.21 0 0.4 NA NA 36.39
1982266 1982 09 23 177.36 25.7 10.62 0 1.18 NA NA 32.22
1982267 1982 09 24 147.82 23.51 13.73 0 1.44 NA NA 37.86
1982268 1982 09 25 173.04 24.55 11.93 0 1.1 NA NA 32.15
1982269 1982 09 26 54.35 23.51 13.98 0 2.15 NA NA 36.77
1982270 1982 09 27 170.23 25.08 13.45 0 2.4 NA NA 32.69
1982271 1982 09 28 183.71 24.93 11.01 0 2.27 NA NA 32.14
1982272 1982 09 29 160.15 25.26 13.93 0 1.92 NA NA 27.03
1982273 1982 09 30 166.9 26 11.78 0 1.62 NA NA 24.21
1982274 1982 10 01 171.27 26.08 9.66 0 0.92 NA NA 23.68
1982275 1982 10 02 172.06 28.08 11.62 0 2.54 NA NA 21.98
1982276 1982 10 03 152.88 31.26 15.3 5.46 2.82 NA NA 24.87
1982277 1982 10 04 163.18 23.68 12.32 1 2.51 NA NA 43.96
1982278 1982 10 05 163.11 22.61 9.92 0 1.21 NA NA 32.25
1982279 1982 10 06 171.82 25.02 8.53 0 2.73 NA NA 29.13
1982280 1982 10 07 16.75 16.72 12.18 11.44 3.53 NA NA 76.51
1982281 1982 10 08 67.34 20.59 10.57 0.18 1.2 NA NA 61.76
1982282 1982 10 09 148.56 22.32 8.81 0 1.2 NA NA 46.22
1982283 1982 10 10 74.81 23.23 11.33 0 3.13 NA NA 44.97
1982284 1982 10 11 152.8 24.17 10.66 0 3.34 NA NA 39.51
1982285 1982 10 12 104.87 22.65 11.24 0 2.52 NA NA 45
1982286 1982 10 13 47.39 21.66 11.23 0.47 2.25 NA NA 51.76
1982287 1982 10 14 40.79 19.75 13.75 2.1 3.31 NA NA 60.16
1982288 1982 10 15 120.18 23.78 13.65 1.02 2.48 NA NA 42.57
1982289 1982 10 16 132.39 20.37 8.66 0 1.68 NA NA 44.22
1982290 1982 10 17 131.94 20.9 7.42 0 1.59 NA NA 35.62
1982291 1982 10 18 136.41 24.92 9.01 0 2.37 NA NA 32.38
1982292 1982 10 19 48.34 22.66 10.3 3.58 2.65 NA NA 49.8
1982293 1982 10 20 126.26 20.04 7.77 0 2 NA NA 41.14
1982294 1982 10 21 134.63 22.71 6.68 0 2.1 NA NA 34.98
1982295 1982 10 22 125.87 19.01 5.07 0 1.61 NA NA 40.4
1982296 1982 10 23 131.19 21.89 4.32 0 1.83 NA NA 29.64
1982297 1982 10 24 134.48 20.98 7.8 0 2.38 NA NA 35.4
1982298 1982 10 25 125.72 26.24 8.61 0 1.43 NA NA 32.69
1982299 1982 10 26 114.82 23.2 10.43 0 1.37 NA NA 37.81
1982300 1982 10 27 40.19 18.93 10.43 0 1.86 NA NA 63.02
1982301 1982 10 28 107.19 14.4 6.28 0 4.23 NA NA 34.16
1982302 1982 10 29 104.89 17.6 4.06 0 2.07 NA NA 30.6
1982303 1982 10 30 103.29 19.48 5.9 0 1.44 NA NA 33.01
1982304 1982 10 31 104.9 22.46 7.36 3.04 2.53 NA NA 31.16
1982305 1982 11 01 105.02 13.52 2.54 0 3.23 NA NA 43.49
1982306 1982 11 02 110.41 14.48 0.4 0 1.43 NA NA 29.53
1982307 1982 11 03 97.98 14.53 0.82 0 0.78 NA NA 32.89
1982308 1982 11 04 90.18 13.29 0.94 0 1.16 NA NA 43.89
1982309 1982 11 05 100.81 12.64 -1.51 0 0.29 NA NA 33.98
1982310 1982 11 06 98.19 14.04 0.21 0 0.99 NA NA 33.02
1982311 1982 11 07 95.31 18.51 2.01 0.11 1.35 NA NA 33.69
1982312 1982 11 08 33.26 8.77 5.79 0 1.78 NA NA 78.72
1982313 1982 11 09 48.16 16.21 6.46 0 0.71 NA NA 51.21
1982314 1982 11 10 54.75 16.28 5.97 0 2.17 NA NA 43.75
1982315 1982 11 11 88.17 14.35 4.15 0 1.11 NA NA 41.4
1982316 1982 11 12 90.85 9.13 2.01 0.64 2.78 NA NA 49.84
1982317 1982 11 13 43.83 10.96 0.47 0 3.47 NA NA 43.85
1982318 1982 11 14 41.66 15.18 6.46 0 2.93 NA NA 63.68
1982319 1982 11 15 64.64 17.85 6.5 0 2.17 NA NA 46.63
1982320 1982 11 16 85.96 19.3 7.48 0 2 NA NA 37.19
1982321 1982 11 17 20.61 9.13 2.95 4 2.81 NA NA 81
1982322 1982 11 18 65.44 5.66 0.43 0 5.44 NA NA 51.42
1982323 1982 11 19 79.79 3.57 -2.45 0 3.34 NA NA 43.24
1982324 1982 11 20 81.01 0.58 -3.97 0 3.01 NA NA 35.48
1982325 1982 11 21 81.68 1.03 -5.22 0.46 2.21 NA NA 31.53
1982326 1982 11 22 40.07 13.71 -0.32 0.35 2.87 NA NA 41.39
1982327 1982 11 23 66.38 15.53 3.5 0 2.11 NA NA 41.7
1982328 1982 11 24 27.63 12.84 2.29 3.58 2.53 NA NA 60.42
1982329 1982 11 25 57.64 11.21 1.22 0 1.45 NA NA 47.13
1982330 1982 11 26 42.47 15.05 3.13 0 1.33 NA NA 47.14
1982331 1982 11 27 47.25 15.4 3.67 0 1.2 NA NA 53.79
1982332 1982 11 28 69.1 14.98 2.51 0 1.64 NA NA 52.21
1982333 1982 11 29 21.6 11.91 6.78 10.24 4.28 NA NA 80.72
1982334 1982 11 30 62.89 10.88 2.09 0 1.2 NA NA 71.39
1982335 1982 12 01 30.93 7.23 1.14 0 2.73 NA NA 67.03
1982336 1982 12 02 30.96 4.55 -0.8 0.73 2.66 NA NA 75.7
