*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 60.29 10.82 2.2 1.35 1.77 NA NA 58.89
1981350 1981 12 16 38.42 9.97 8.68 9.04 3.58 NA NA 78.14
1981351 1981 12 17 80.39 13.29 7.24 0 3.05 NA NA 58.62
1981352 1981 12 18 92.66 12.25 6.5 0.15 3.41 NA NA 57.19
1981353 1981 12 19 78.97 5.26 0.71 0 4.16 NA NA 43.2
1981354 1981 12 20 98.17 6.06 -0.25 0 3.13 NA NA 48.61
1981355 1981 12 21 74.89 6.96 -0.17 0 3.14 NA NA 54.57
1981356 1981 12 22 77.41 7.21 -0.29 0 1.45 NA NA 43
1981357 1981 12 23 48.12 5.98 -0.67 37.13 1.52 NA NA 68.31
1981358 1981 12 24 81.35 9.74 5.92 5.64 3.81 NA NA 67.55
1981359 1981 12 25 64.47 9.15 5.91 5.68 4.2 NA NA 66.35
1981360 1981 12 26 81.68 10.83 5.46 1.42 3.59 NA NA 61.3
1981361 1981 12 27 74.97 12.08 4.74 5.59 2.94 NA NA 63.34
1981362 1981 12 28 76.93 13.09 5.14 1.04 2.48 NA NA 62.53
1981363 1981 12 29 73.39 12.26 3.7 1.42 0.79 NA NA 64.32
1981364 1981 12 30 13.03 9.11 7.19 19.73 2.75 NA NA 91.67
1981365 1981 12 31 56.68 9.69 7.39 3.05 2.01 NA NA 73.99
1982001 1982 01 01 94.62 8.97 2.29 0 3.14 NA NA 55.68
1982002 1982 01 02 87.77 9.68 0.28 0 0.66 NA NA 44.84
1982003 1982 01 03 107.74 9.83 0.2 0 1.4 NA NA 44.4
1982004 1982 01 04 109.09 10.35 1.85 0 1.39 NA NA 46.8
1982005 1982 01 05 109.67 10.5 0.35 0 0.77 NA NA 43.47
1982006 1982 01 06 70.96 10.17 0.35 0 2.4 NA NA 61.58
1982007 1982 01 07 109.44 14.28 5.88 0 2.1 NA NA 50.15
1982008 1982 01 08 85.28 13.78 7.35 0 2.81 NA NA 47.15
1982009 1982 01 09 116.62 13.88 5.38 0 2.92 NA NA 50.36
1982010 1982 01 10 27.69 9.3 5.37 23.96 1.9 NA NA 80.34
1982011 1982 01 11 65.09 11.02 6.08 0.25 1.8 NA NA 66.28
1982012 1982 01 12 76.88 11.62 6.51 0.84 2.54 NA NA 70.13
1982013 1982 01 13 43.08 10.22 8.67 2.61 3.9 NA NA 79.99
1982014 1982 01 14 44.31 10.42 9.43 1.2 3.59 NA NA 81.22
1982015 1982 01 15 81.76 12.86 7.46 0 3.07 NA NA 62.26
1982016 1982 01 16 118.72 13.32 6.29 1.54 2.29 NA NA 55.17
1982017 1982 01 17 105.79 9.8 4.83 4.74 4.5 NA NA 65.61
1982018 1982 01 18 117.99 8.93 3.85 0 4.57 NA NA 57.28
1982019 1982 01 19 92.45 9.59 4.65 0 3.47 NA NA 59.43
1982020 1982 01 20 119.82 8.56 2.79 0 3.4 NA NA 52.32
1982021 1982 01 21 124.61 11.92 2.27 0 2.61 NA NA 52.19
1982022 1982 01 22 79.91 11.82 7.12 3.91 3.69 NA NA 66.53
1982023 1982 01 23 83.79 11.15 4.68 2.3 1.89 NA NA 65.71
1982024 1982 01 24 126.16 10.4 2.8 0 2.42 NA NA 46.98
1982025 1982 01 25 56.92 8.93 5.57 2.23 2.52 NA NA 72.79
1982026 1982 01 26 121.98 10.72 3.76 0 2.38 NA NA 51.46
1982027 1982 01 27 129.75 12.31 3.96 0 2.19 NA NA 49.53
1982028 1982 01 28 133.52 13.99 1.83 0 1.1 NA NA 37.03
1982029 1982 01 29 77.36 12.33 5.56 0 1.78 NA NA 65.73
1982030 1982 01 30 130.24 12.56 5.37 0 2.38 NA NA 44.64
1982031 1982 01 31 129.75 8.11 3.87 0 3.8 NA NA 41.64
1982032 1982 02 01 141.31 9.69 2.92 0 3.3 NA NA 39.77
1982033 1982 02 02 141.57 12.68 3.22 0 1.87 NA NA 45.45
1982034 1982 02 03 141.99 13.43 1.68 0 2.79 NA NA 33.74
1982035 1982 02 04 109.94 5.91 2.97 6.81 6.26 NA NA 57.58
1982036 1982 02 05 112.28 11.04 5.8 17.29 3.88 NA NA 62.32
1982037 1982 02 06 98.21 11.41 4.7 3.32 2.06 NA NA 64.3
1982038 1982 02 07 150.68 13.12 3.71 0 3.56 NA NA 43.64
1982039 1982 02 08 154.79 6.52 1.59 0 5.81 NA NA 32.1
1982040 1982 02 09 157.09 3.98 0.82 0 6.19 NA NA 38.84
1982041 1982 02 10 47.65 3.62 0.49 9.79 1.42 NA NA 64.88
1982042 1982 02 11 111.34 7.43 1.19 4.34 2.2 NA NA 52.96
1982043 1982 02 12 162.03 8.37 -0.1 0 1.46 NA NA 32.89
1982044 1982 02 13 142.64 10.2 -0.88 0 0.76 NA NA 34.83
1982045 1982 02 14 98.16 9.33 2.52 0 1.98 NA NA 56.4
1982046 1982 02 15 79.66 9.78 5.3 0.84 1.69 NA NA 60.53
1982047 1982 02 16 164.68 14.45 4.47 0 2.23 NA NA 48.91
1982048 1982 02 17 157.34 15.06 6.77 0 3.28 NA NA 48.63
1982049 1982 02 18 171.2 16.65 4.29 0 1.69 NA NA 32.7
1982050 1982 02 19 114.05 15.02 5.95 0 1.89 NA NA 39.96
1982051 1982 02 20 131.9 9.94 3.05 0 3.55 NA NA 43.22
1982052 1982 02 21 166.08 6.32 2.86 0 4.59 NA NA 39.68
1982053 1982 02 22 144.97 7.03 2.61 0 5.07 NA NA 40.88
1982054 1982 02 23 165.8 10.22 2.28 0 2.61 NA NA 34.13
1982055 1982 02 24 181 12.68 2.02 0.64 1.69 NA NA 39.62
1982056 1982 02 25 181.15 12.21 -0.72 2.07 1.18 NA NA 36.61
1982057 1982 02 26 130.14 12.15 5.65 0 4.08 NA NA 52.77
1982058 1982 02 27 90.83 11.76 9.52 1.43 4.28 NA NA 61.68
1982059 1982 02 28 176.69 15.79 7.36 0 1.92 NA NA 49.57
1982060 1982 03 01 192.96 14.07 5.14 0 2.49 NA NA 36.23
1982061 1982 03 02 189.97 14.93 4.03 0 0.99 NA NA 34.41
1982062 1982 03 03 183.18 14.27 2.33 0 0.67 NA NA 41.81
1982063 1982 03 04 180.98 13.07 5.02 0 1.73 NA NA 36.72
1982064 1982 03 05 69.18 8.64 5.75 0 1.89 NA NA 65.52
1982065 1982 03 06 148.52 13.81 4.45 0 1.3 NA NA 52.48
1982066 1982 03 07 175.73 15.02 7.04 0 2.68 NA NA 53.14
1982067 1982 03 08 122.55 12.44 7.99 0 2.57 NA NA 58.2
1982068 1982 03 09 122.38 14 7.29 0 2.87 NA NA 52.24
1982069 1982 03 10 161 19.49 9.74 0.5 2.67 NA NA 34.17
1982070 1982 03 11 111.73 14.41 10.28 8.74 0.78 NA NA 61.15
1982071 1982 03 12 61.5 8.89 6.41 23.54 1.03 NA NA 75.46
1982072 1982 03 13 218.25 14.58 5.84 0 1.7 NA NA 41.78
1982073 1982 03 14 30.91 9.04 5.51 49.89 2.77 NA NA 80.91
1982074 1982 03 15 150.37 11.99 5.22 0 5.57 NA NA 46.82
1982075 1982 03 16 205.91 10.31 5.22 0 5.65 NA NA 45.85
1982076 1982 03 17 156.24 14.25 9.55 0 4.66 NA NA 51.85
1982077 1982 03 18 155.65 15.62 8.89 0 3.94 NA NA 45.17
1982078 1982 03 19 161.19 14.11 9.02 0 3.42 NA NA 51.74
1982079 1982 03 20 109.01 11.22 6.39 0 1.91 NA NA 64.64
1982080 1982 03 21 197.82 16.39 9.18 5.36 2.26 NA NA 55.48
1982081 1982 03 22 228.97 17.43 8.3 6.39 4.33 NA NA 48.17
1982082 1982 03 23 206.9 12.37 7.91 0 3.54 NA NA 40.17
1982083 1982 03 24 180.04 13.47 6.67 0.81 3.9 NA NA 42.43
1982084 1982 03 25 238.08 16.63 7.16 0 1.93 NA NA 43.64
1982085 1982 03 26 247.79 17.75 5.04 0 1.4 NA NA 40.53
1982086 1982 03 27 251.5 15.71 7.31 0 3.1 NA NA 41.95
1982087 1982 03 28 83.74 9.79 9.44 0 4.64 NA NA 67.93
1982088 1982 03 29 229.34 14.25 8.27 0.95 3.52 NA NA 50.52
1982089 1982 03 30 177 12.5 7.67 7.33 3.06 NA NA 58.1
1982090 1982 03 31 122.56 10.35 7.44 7.73 3.79 NA NA 67.41
1982091 1982 04 01 239.05 13.41 7.47 12.32 2.66 NA NA 45.1
1982092 1982 04 02 126.07 11.14 6.99 3.23 3.9 NA NA 58.93
1982093 1982 04 03 260.87 13.88 6.74 0 4.61 NA NA 36.6
1982094 1982 04 04 244.42 17.31 5.6 0 2 NA NA 25.37
1982095 1982 04 05 63.27 8.36 6.53 12.16 1.62 NA NA 71.95
1982096 1982 04 06 261.98 12.5 5.95 1.29 2.96 NA NA 44.88
1982097 1982 04 07 265.07 15.67 6.47 0 2.1 NA NA 40.4
1982098 1982 04 08 205.6 16.36 7.12 0 0.76 NA NA 42.91
1982099 1982 04 09 191.39 17.06 8.9 0 3.31 NA NA 43.2
1982100 1982 04 10 247.71 17.73 7.93 0 1.6 NA NA 41.71
1982101 1982 04 11 273.28 17.46 5.92 0 1.79 NA NA 31.79
1982102 1982 04 12 202.9 13.76 9.28 3.71 3.83 NA NA 51.38
1982103 1982 04 13 161.7 13.53 9.67 9.38 2.27 NA NA 56.69
1982104 1982 04 14 146.45 11.5 10.26 6.12 1.5 NA NA 69.81
1982105 1982 04 15 123.69 12.19 10.86 0 2.37 NA NA 63.88
1982106 1982 04 16 62.79 9.45 9.16 7.53 2.87 NA NA 82.41
1982107 1982 04 17 292.26 16.89 8.18 0 1.85 NA NA 29.99
1982108 1982 04 18 291.42 17.32 7.25 2.87 1.79 NA NA 26.46
1982109 1982 04 19 293.25 17.64 5.75 0 0.59 NA NA 23.41
1982110 1982 04 20 228.57 15.52 7.33 0 2.08 NA NA 38.02
1982111 1982 04 21 291.84 16.07 6.69 1.08 1.1 NA NA 32.34
1982112 1982 04 22 291.58 17.16 5.34 1.06 0.32 NA NA 23.42
1982113 1982 04 23 262.61 17.07 5.63 0 1.79 NA NA 24.95
1982114 1982 04 24 137.99 11.93 9.9 3.81 4.36 NA NA 55.49
1982115 1982 04 25 103.42 11.88 9.39 0 3.18 NA NA 65.5
1982116 1982 04 26 282.84 18.87 8.1 0 0.99 NA NA 34.51
1982117 1982 04 27 234.34 18.18 9.47 0 2.91 NA NA 41.54
1982118 1982 04 28 244.97 21.83 11.33 1.55 1.5 NA NA 33.06
1982119 1982 04 29 308.28 21.12 11.22 0 2.49 NA NA 29.36
1982120 1982 04 30 102.86 12.84 10.8 6.98 1.87 NA NA 62.41
1982121 1982 05 01 292.55 17.02 9.9 8.79 2.5 NA NA 45.3
1982122 1982 05 02 89.81 11.1 10.76 9.19 2 NA NA 75.44
1982123 1982 05 03 233.87 18.29 11.1 0 3.82 NA NA 40.91
1982124 1982 05 04 186.98 16.04 12.32 0 3.19 NA NA 50.95
1982125 1982 05 05 310.38 20.33 11.12 0 2.51 NA NA 35.14
1982126 1982 05 06 161.33 16.45 12.28 0 2 NA NA 48.31
1982127 1982 05 07 278.71 22.1 13.14 1.95 1.31 NA NA 36.02
1982128 1982 05 08 313.47 22.96 11.87 0 1.01 NA NA 29.38
1982129 1982 05 09 312.08 21.73 12.46 0 1.31 NA NA 39.76
1982130 1982 05 10 227.62 21.52 13.67 0 0.8 NA NA 37.25
1982131 1982 05 11 312.1 21.21 12.94 7.46 0.8 NA NA 40.08
1982132 1982 05 12 319.61 22.59 10.69 0 0.8 NA NA 24.18
1982133 1982 05 13 321.94 23.28 11.56 0 1.71 NA NA 23.28
1982134 1982 05 14 140.46 14.4 12.15 0 3.33 NA NA 54.77
1982135 1982 05 15 307.59 18.87 9.52 0 1.71 NA NA 26.98
1982136 1982 05 16 307.6 20.05 8.07 0 0.79 NA NA 23.68
1982137 1982 05 17 243.92 20.07 9.28 0 0.48 NA NA 29.74
1982138 1982 05 18 164.65 17.63 12.8 0 0.81 NA NA 47.93
1982139 1982 05 19 317.59 24.11 11.17 0 1 NA NA 32.54
1982140 1982 05 20 331.57 25.21 13.37 0 2 NA NA 21.75
1982141 1982 05 21 236.85 25.76 15.17 0 1.71 NA NA 17.33
1982142 1982 05 22 279.25 29.19 17.35 0 2.09 NA NA 17.6
1982143 1982 05 23 217.62 26.22 15.38 0 2.49 NA NA 18.85
1982144 1982 05 24 248.24 19.69 14.72 0 3.47 NA NA 34.67
1982145 1982 05 25 329.74 21.37 13.67 0 2.05 NA NA 28.35
1982146 1982 05 26 271.75 21.79 13.37 0 2.38 NA NA 33.45
1982147 1982 05 27 252 20.14 12.85 0 3.37 NA NA 30.89
1982148 1982 05 28 242.78 21.77 13.77 0 3.4 NA NA 29.73
1982149 1982 05 29 156.07 19.73 16.57 0 2.39 NA NA 39.22
1982150 1982 05 30 288.64 26.08 16.26 0 2.49 NA NA 19.68
1982151 1982 05 31 196.81 23.69 17.03 0 1.82 NA NA 30.11
1982152 1982 06 01 278.66 25.61 16.65 0 0.7 NA NA 27.12
1982153 1982 06 02 271.03 26.98 16.22 0 1.51 NA NA 21.87
1982154 1982 06 03 364.65 24.84 15.02 0 2.46 NA NA 16.89
1982155 1982 06 04 171.05 19.81 12.56 0 0.81 NA NA 22.76
1982156 1982 06 05 192.46 22.15 12.3 0 0.41 NA NA 18.6
1982157 1982 06 06 93.13 18.8 13.8 0 0.48 NA NA 38.78
1982158 1982 06 07 226.67 20.43 14.25 0 1.57 NA NA 36.24
1982159 1982 06 08 307.97 22.13 13.52 1.99 2.96 NA NA 31.52
1982160 1982 06 09 346.35 24.2 14.81 0 2.75 NA NA 26.75
1982161 1982 06 10 358.27 24.73 14.03 0 1.11 NA NA 20.68
1982162 1982 06 11 311.69 25.07 14.07 0 0.81 NA NA 23.25
1982163 1982 06 12 362.97 24.76 13.62 0 1.65 NA NA 22.17
1982164 1982 06 13 226.65 21.28 14.93 0 3.38 NA NA 30.71
1982165 1982 06 14 317.57 26.61 15.97 0 3.12 NA NA 27.88
1982166 1982 06 15 348.64 26.64 15.55 0 2.3 NA NA 28.65
1982167 1982 06 16 303.48 22.02 14.78 0 3.17 NA NA 25.34
1982168 1982 06 17 305.24 22.38 14.33 0 3.45 NA NA 23.89
1982169 1982 06 18 310.3 23.8 14.67 0 2.83 NA NA 25.72
1982170 1982 06 19 217.83 21.12 14.39 0 1.95 NA NA 32.87
1982171 1982 06 20 335.44 23.9 15.34 0 3.12 NA NA 28.23
1982172 1982 06 21 291.88 24.82 15.83 0 2.65 NA NA 24.8
1982173 1982 06 22 300.26 26.56 15.46 0 1.21 NA NA 25.15
1982174 1982 06 23 296.98 27.65 16.34 2.01 0.31 NA NA 25.02
1982175 1982 06 24 352.07 26.76 17.37 0 1.45 NA NA 26.03
1982176 1982 06 25 356.52 27.33 15.68 0 1.18 NA NA 21.33
1982177 1982 06 26 277.33 26.94 15.69 0 1.02 NA NA 20.81
1982178 1982 06 27 287.95 28.19 16.96 0 1.94 NA NA 15.86
1982179 1982 06 28 353.52 25.23 17.44 0 3.41 NA NA 23.78
1982180 1982 06 29 302.83 27.33 15.59 0 1.03 NA NA 18.86
1982181 1982 06 30 357.65 28.29 15.72 0 1.35 NA NA 16.05
1982182 1982 07 01 341.55 27.38 15.57 0 2.97 NA NA 15.08
1982183 1982 07 02 269.62 26.93 18.39 0 1.75 NA NA 27
1982184 1982 07 03 305.59 25.24 17.29 0 3.17 NA NA 23.92
1982185 1982 07 04 345.15 27.6 16.2 0 2.03 NA NA 20.79
1982186 1982 07 05 332.58 28.31 16.86 0 2.12 NA NA 18.99
1982187 1982 07 06 334.87 31.69 18.77 0 1.87 NA NA 13.85
1982188 1982 07 07 343.87 31.86 19.1 0 1.74 NA NA 10.84
1982189 1982 07 08 331.57 32.84 20.06 0 1.14 NA NA 14.36
1982190 1982 07 09 328.67 33.21 20.84 0 0.68 NA NA 16.05
1982191 1982 07 10 331.95 33.12 21.03 0 1.58 NA NA 12.36
1982192 1982 07 11 324.86 31.89 21.31 0 2.18 NA NA 14.25
1982193 1982 07 12 329.98 29.49 19.87 0 1.88 NA NA 18.02
1982194 1982 07 13 339.12 30.25 17.55 0 0.4 NA NA 16.36
1982195 1982 07 14 326.19 31.09 18.64 0 1.13 NA NA 15.38
1982196 1982 07 15 318.94 32.8 19.48 0 1.61 NA NA 13.92
1982197 1982 07 16 319.38 32.31 20.81 0 2.56 NA NA 16.16
1982198 1982 07 17 345.01 28.65 18.79 0 2.12 NA NA 16.36
1982199 1982 07 18 326.87 29.46 17.12 0 0.81 NA NA 17.03
1982200 1982 07 19 255.02 26.55 19.11 0 2.96 NA NA 17.21
1982201 1982 07 20 273.34 29.21 20.38 0 2.57 NA NA 22.58
1982202 1982 07 21 309.59 30.24 21.83 0 1.56 NA NA 22.05
1982203 1982 07 22 309.52 25.77 19.36 0 3.49 NA NA 20.88
1982204 1982 07 23 327.32 25.7 18.17 0 3.55 NA NA 17.64
1982205 1982 07 24 319.54 27.89 17.24 0 2.57 NA NA 16.99
1982206 1982 07 25 312.01 29.37 17.62 0 2.07 NA NA 14.09
1982207 1982 07 26 312.21 29.82 18.91 0 1.87 NA NA 13.74
1982208 1982 07 27 309.59 31.13 19.45 0 1.74 NA NA 13.21
1982209 1982 07 28 314.44 33.04 19.45 0 1.36 NA NA 9.3
1982210 1982 07 29 333.83 28.2 19.74 0 3.06 NA NA 18.83
1982211 1982 07 30 317.69 28.54 17.98 0 2.52 NA NA 18.44
1982212 1982 07 31 326.4 30.78 16.82 0 0.5 NA NA 12.19
1982213 1982 08 01 305.19 33.12 17.55 0 1.23 NA NA 11.1
1982214 1982 08 02 298.4 37.27 22.3 4.96 1.44 NA NA 13.18
1982215 1982 08 03 301.61 33.14 20.94 0 0.71 NA NA 18.8
1982216 1982 08 04 299.25 33.91 21.9 0 0.42 NA NA 16.41
1982217 1982 08 05 301.34 34.67 21.98 0 1.01 NA NA 12.06
1982218 1982 08 06 261.33 33.73 22.81 0 2.86 NA NA 12.5
1982219 1982 08 07 285.97 28.72 21.05 0 3.38 NA NA 25.44
1982220 1982 08 08 298.68 30.67 18.91 0 0.91 NA NA 16.22
1982221 1982 08 09 278.08 30.65 19.37 0 2.16 NA NA 15.73
1982222 1982 08 10 256.25 31.93 20.17 0 1.93 NA NA 16.16
1982223 1982 08 11 259.6 38.17 21.51 1.97 0.8 NA NA 12.64
1982224 1982 08 12 213.02 30.45 23.3 0 0.45 NA NA 18.49
1982225 1982 08 13 249.62 34.1 21.05 0 0.87 NA NA 10.08
1982226 1982 08 14 249.11 36.54 22.34 0 1.6 NA NA 8.2
1982227 1982 08 15 249.32 39.01 24.68 0 1.53 NA NA 7.31
1982228 1982 08 16 284.83 40.98 26.28 0 2.82 NA NA 6.44
1982229 1982 08 17 238.37 33.58 25.08 0 1.9 NA NA 14.15
1982230 1982 08 18 200.66 24.63 20.09 0.76 1.9 NA NA 37.79
1982231 1982 08 19 268.74 28.11 18.61 0 1.9 NA NA 26.12
1982232 1982 08 20 259.3 30.51 18.99 0 0.81 NA NA 21.84
1982233 1982 08 21 275.47 31.03 19.77 0 2.24 NA NA 18.83
1982234 1982 08 22 247.6 26.09 20.19 0 4.3 NA NA 25.77
1982235 1982 08 23 245.89 25.03 18.61 0 3.3 NA NA 22.91
1982236 1982 08 24 242.69 24.21 17.51 0 2.7 NA NA 21.92
1982237 1982 08 25 274.68 24.06 16.81 0 2.91 NA NA 23.08
1982238 1982 08 26 277.19 24.55 17.49 0 2.92 NA NA 19.29
1982239 1982 08 27 263.93 25.89 17.61 0 2.92 NA NA 19.24
1982240 1982 08 28 219.99 27.77 17.81 0 2.04 NA NA 18.22
1982241 1982 08 29 248.14 30.79 17.96 0 1.33 NA NA 17.53
1982242 1982 08 30 228.21 25.96 19.01 0 2.04 NA NA 29.36
1982243 1982 08 31 264.91 25.6 17.39 0 2.52 NA NA 24.5
1982244 1982 09 01 252.49 26.98 17.38 0 2.31 NA NA 23.52
1982245 1982 09 02 257.39 28.98 18.26 0 1.29 NA NA 19.84
1982246 1982 09 03 257.17 29.96 18.73 0 1.6 NA NA 17.92
1982247 1982 09 04 257.31 31.3 19.21 0 1 NA NA 15.76
1982248 1982 09 05 186.43 27.95 19.12 0 1.29 NA NA 20.91
1982249 1982 09 06 254.01 26.17 19.07 0 3.02 NA NA 24.12
1982250 1982 09 07 254.67 24.08 17.44 0 3.01 NA NA 26.97
1982251 1982 09 08 249.94 26.65 16.54 0 1.78 NA NA 21.28
1982252 1982 09 09 214.35 26.07 17.61 0 2.89 NA NA 30.52
1982253 1982 09 10 244.79 26.7 17.17 0 1.59 NA NA 28.24
1982254 1982 09 11 240.55 29.1 17 0 1.29 NA NA 29.15
1982255 1982 09 12 235.68 30.89 18.33 0 1.61 NA NA 23.87
1982256 1982 09 13 147.09 26.06 19.65 0 0.98 NA NA 45.64
1982257 1982 09 14 216.18 30.32 18.46 0 1.18 NA NA 27.74
1982258 1982 09 15 229.36 29.11 19.11 0 1.77 NA NA 20.57
1982259 1982 09 16 229.11 30.09 17.95 0 0.69 NA NA 17.18
1982260 1982 09 17 228.14 30.31 17.9 0 0.91 NA NA 14.9
1982261 1982 09 18 225.41 30.47 17.41 0 0.8 NA NA 13.94
1982262 1982 09 19 224.21 30.99 17.98 0 0.86 NA NA 14.34
1982263 1982 09 20 219.57 30.79 17.68 0 1 NA NA 14.32
1982264 1982 09 21 217.93 30.11 18.93 0 2.17 NA NA 14.71
1982265 1982 09 22 220.74 29.53 19.07 0 1.97 NA NA 19.62
1982266 1982 09 23 132.89 24.42 18.56 0 1.87 NA NA 27.9
1982267 1982 09 24 217.69 27.66 17.03 0 1.46 NA NA 20.94
1982268 1982 09 25 215.92 26.77 15.65 0 0.58 NA NA 27.03
1982269 1982 09 26 211.75 25.81 16.6 3.28 1.57 NA NA 43.58
1982270 1982 09 27 172.97 25.74 17.12 0 1.17 NA NA 47.89
1982271 1982 09 28 210.61 26.93 15.44 0 0.78 NA NA 25.66
1982272 1982 09 29 206.69 26.8 15.89 0 1.66 NA NA 24.54
1982273 1982 09 30 152.5 25.37 16.86 0 1.86 NA NA 23.63
1982274 1982 10 01 203.59 26 14.85 1.98 0.97 NA NA 19.87
1982275 1982 10 02 201.18 25.72 13.03 2.63 0.27 NA NA 22.83
1982276 1982 10 03 199.97 26.64 13.11 4.64 0.27 NA NA 25.07
1982277 1982 10 04 196.74 25.05 14.09 0 0.38 NA NA 27.12
1982278 1982 10 05 191.32 24.35 13.9 4.69 0.67 NA NA 32.76
1982279 1982 10 06 184.16 23.53 16.87 1.57 2.25 NA NA 44.59
1982280 1982 10 07 78.77 19.31 16.92 3.86 3.35 NA NA 69.2
1982281 1982 10 08 51.07 19.55 18.89 10.26 3.17 NA NA 81.92
1982282 1982 10 09 181.71 25.45 17.93 22.87 2.51 NA NA 47.96
1982283 1982 10 10 161.51 25.62 17.85 18.06 2.51 NA NA 47.07
1982284 1982 10 11 179.55 25.43 16.82 0 2.51 NA NA 35.17
1982285 1982 10 12 167.09 24.12 16.34 2.26 2.1 NA NA 46.71
1982286 1982 10 13 164.91 21.29 14.66 5.5 3.35 NA NA 51.31
1982287 1982 10 14 106.81 18.45 12.76 11.34 2.24 NA NA 65.12
1982288 1982 10 15 39.26 17.99 17.52 47.76 3.36 NA NA 83.09
1982289 1982 10 16 101.47 19.17 16.6 0 3.29 NA NA 53.74
1982290 1982 10 17 163.18 21.13 14.28 0 2.61 NA NA 35.26
1982291 1982 10 18 124.72 20.16 13.62 1.31 0.44 NA NA 45.14
1982292 1982 10 19 164.06 21.77 13.07 0 1.11 NA NA 35.7
1982293 1982 10 20 89.42 19 11.31 1.86 0.41 NA NA 48.97
1982294 1982 10 21 134.56 20.05 8.66 0 1.12 NA NA 43.2
1982295 1982 10 22 133.69 22.16 15.57 0 2.58 NA NA 49.67
1982296 1982 10 23 110.03 21.22 15.54 0 2.95 NA NA 57.37
1982297 1982 10 24 159.24 20.05 13.51 0 3.12 NA NA 38.75
1982298 1982 10 25 153.9 20.89 12.65 0 3.08 NA NA 32.17
1982299 1982 10 26 134.27 20.37 11.79 0 2.03 NA NA 33.56
1982300 1982 10 27 133.31 21.42 14.19 0 2.35 NA NA 49.65
1982301 1982 10 28 145.55 23.2 14.99 0 2.54 NA NA 48.63
1982302 1982 10 29 153.38 23.37 15.39 0 2.54 NA NA 44.91
1982303 1982 10 30 102.89 20.04 13.67 8.3 1.6 NA NA 58.71
1982304 1982 10 31 124.2 18.95 12.9 0 2.45 NA NA 36.73
1982305 1982 11 01 121.61 18.85 11.24 0.91 2.65 NA NA 40.67
1982306 1982 11 02 25.77 16.24 15.94 5.98 4.27 NA NA 70.11
1982307 1982 11 03 82.08 18.89 16.92 4.22 3.24 NA NA 64.64
1982308 1982 11 04 141.9 19.6 12.9 0 2.66 NA NA 38.21
1982309 1982 11 05 142.85 18.13 11.71 0 3.45 NA NA 37.45
1982310 1982 11 06 142.89 18.42 9.16 0 1.61 NA NA 31.69
1982311 1982 11 07 124.19 17.59 7.59 0 2.08 NA NA 39.29
1982312 1982 11 08 136.69 19.03 9.85 0 1.61 NA NA 38.02
1982313 1982 11 09 133.94 19.05 7.08 0 0.38 NA NA 34.44
1982314 1982 11 10 134.2 19.17 6.86 0 0.43 NA NA 35.06
1982315 1982 11 11 112.56 18.19 6.55 0 1.24 NA NA 42.66
1982316 1982 11 12 14.96 15.02 12.99 31.46 3.1 NA NA 84.22
1982317 1982 11 13 57.16 16.68 14.83 24.16 3.47 NA NA 82.53
1982318 1982 11 14 123.72 18.74 13.67 0 4.09 NA NA 54.54
1982319 1982 11 15 85.61 17.04 12.23 0.42 3.44 NA NA 63.34
1982320 1982 11 16 121.83 18.71 8.49 0 1.76 NA NA 47.85
1982321 1982 11 17 121.39 16.89 11.23 0 3.64 NA NA 54.47
1982322 1982 11 18 81.71 15.2 11.34 11.46 4.17 NA NA 59.04
1982323 1982 11 19 113.26 13.62 9.15 9.18 3.55 NA NA 43.8
1982324 1982 11 20 120.77 15.06 6.28 0 1.48 NA NA 33.43
1982325 1982 11 21 85.33 14.01 6.14 0 2.08 NA NA 40.67
1982326 1982 11 22 86.6 13.8 6.95 5.84 2.71 NA NA 44.91
1982327 1982 11 23 15.77 10.25 9.57 14.74 5.67 NA NA 79.97
1982328 1982 11 24 74.21 12.7 5.58 3.07 4.17 NA NA 50.69
1982329 1982 11 25 117.21 14.17 4.13 0 1.53 NA NA 35.26
1982330 1982 11 26 28.03 9.97 8.16 18.77 3.95 NA NA 69.97
1982331 1982 11 27 54.24 12.65 10.65 18.47 3.39 NA NA 78.63
1982332 1982 11 28 80.47 15.29 8.35 1.42 0.22 NA NA 56.7
1982333 1982 11 29 62.46 14.65 7 1.79 0.2 NA NA 62.91
1982334 1982 11 30 40.08 12.46 10.26 2.41 0.36 NA NA 72.95
1982335 1982 12 01 49.34 12.73 7.23 0 0.48 NA NA 68.88
1982336 1982 12 02 97.28 14.72 5.32 0 1.63 NA NA 60.4
1982337 1982 12 03 76.06 14.22 11.49 2.49 4.33 NA NA 63.91
1982338 1982 12 04 104.07 14.17 9.17 0 3.65 NA NA 52.45
1982339 1982 12 05 62.57 14.25 9.49 0 4.05 NA NA 58.7
1982340 1982 12 06 88.78 12.3 8.47 6.56 4.41 NA NA 51.85
1982341 1982 12 07 26.67 9.47 5.9 18.45 2.21 NA NA 82.01
1982342 1982 12 08 108.24 12.57 5.31 0 1.93 NA NA 39.01
