*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 27.46 5.61 -0.44 14.86 2.81 NA NA 78.06
1981342 1981 12 08 27.73 6.12 -1.37 0 2.74 NA NA 64.12
1981343 1981 12 09 66.96 11.81 5.54 0 5.15 NA NA 63.28
1981344 1981 12 10 43.24 9.25 4.19 0 3.22 NA NA 68.95
1981345 1981 12 11 54.43 10.68 3.42 0 2.47 NA NA 65.87
1981346 1981 12 12 20.97 8.04 5.78 1.6 2.37 NA NA 80.84
1981347 1981 12 13 32.6 6.32 -0.07 0 1.8 NA NA 72.53
1981348 1981 12 14 40.54 4.35 -1.97 0 1.15 NA NA 68.87
1981349 1981 12 15 40.91 3.07 -3.11 0 1 NA NA 76.95
1981350 1981 12 16 59.01 3.55 -2.32 0 1.51 NA NA 74.28
1981351 1981 12 17 30.71 5.59 -2.06 0 1.99 NA NA 66.11
1981352 1981 12 18 38.16 10.65 1.29 0.78 4.82 NA NA 57.91
1981353 1981 12 19 19.66 4.68 0.24 0 1.38 NA NA 72.35
1981354 1981 12 20 39.94 9.43 0.67 0 2.99 NA NA 65.54
1981355 1981 12 21 39.49 7.92 1.94 0 2.59 NA NA 67.2
1981356 1981 12 22 57.75 7.92 0.82 0 2.49 NA NA 59.76
1981357 1981 12 23 39.42 5.8 -0.04 0 1.41 NA NA 63.8
1981358 1981 12 24 38.35 5.37 -0.04 0 1.41 NA NA 67.41
1981359 1981 12 25 40.32 5.12 -0.25 0 2.77 NA NA 62.84
1981360 1981 12 26 41.07 3.82 -2.19 0 2 NA NA 68.09
1981361 1981 12 27 37.88 2.39 -4.34 0 0.49 NA NA 76.74
1981362 1981 12 28 37.38 2.38 -4.22 0 1.61 NA NA 77.97
1981363 1981 12 29 40.83 3.14 -2.99 0 1.89 NA NA 74.23
1981364 1981 12 30 50.94 4.11 -0.88 0 3.36 NA NA 63.55
1981365 1981 12 31 41.99 5.12 0.17 0 3.58 NA NA 60.21
1982001 1982 01 01 41.42 5.62 -0.19 0 2.39 NA NA 67.37
1982002 1982 01 02 18.45 5.06 1.52 0.62 1.66 NA NA 83.22
1982003 1982 01 03 16.01 4.27 -0.47 1.19 4.68 NA NA 82.06
1982004 1982 01 04 33.76 4.27 -0.74 0 4.68 NA NA 65.88
1982005 1982 01 05 47.91 3.29 -1.47 0 3.38 NA NA 66.97
1982006 1982 01 06 53.35 2.06 -2.94 0 3.27 NA NA 44.38
1982007 1982 01 07 53.96 1.12 -4.7 0 2.49 NA NA 49.19
1982008 1982 01 08 55.08 0.64 -5.58 0 0.33 NA NA 35.19
1982009 1982 01 09 59.18 0.92 -7.21 0 0.98 NA NA 39
1982010 1982 01 10 62.74 1.39 -6.19 0 1.7 NA NA 41.71
1982011 1982 01 11 66.6 2.68 -3.14 0 2.11 NA NA 73.03
1982012 1982 01 12 47.79 3.6 -2.1 0 2.3 NA NA 72.92
1982013 1982 01 13 61.05 5.51 0.17 0 3.61 NA NA 67.5
1982014 1982 01 14 38.95 7.45 2.03 1.48 4.76 NA NA 67.7
1982015 1982 01 15 58.3 8.42 2.19 0.32 4.7 NA NA 62.92
1982016 1982 01 16 61.65 7.12 0.46 0 2.92 NA NA 56.39
1982017 1982 01 17 45.98 11.24 3.32 0.75 3.63 NA NA 62.25
1982018 1982 01 18 40.74 8.75 3.88 0 6.19 NA NA 63.31
1982019 1982 01 19 58.68 8.79 2.8 0 4.81 NA NA 56.99
1982020 1982 01 20 56.37 7.84 0.01 0.35 4.74 NA NA 57
1982021 1982 01 21 28.94 4.77 -0.11 0.54 2.07 NA NA 69.79
1982022 1982 01 22 67.85 4.51 -1.18 0 1.2 NA NA 68.94
1982023 1982 01 23 67.05 3.25 -0.84 0 5.04 NA NA 44.75
1982024 1982 01 24 44.13 3.64 -0.9 0 4.93 NA NA 49.95
1982025 1982 01 25 67.31 3.71 -1.58 0 1.02 NA NA 57.47
1982026 1982 01 26 76.08 5.52 -1.52 0 1.52 NA NA 54.94
1982027 1982 01 27 44.25 7.04 -0.33 0 2.21 NA NA 69.84
1982028 1982 01 28 81.42 11.63 2.3 0 3.32 NA NA 56.83
1982029 1982 01 29 34.12 10.98 2.45 3.3 3.58 NA NA 68.28
1982030 1982 01 30 60.92 11.3 1.49 0 2.79 NA NA 46.88
1982031 1982 01 31 74.68 8.41 1.01 0 3.01 NA NA 51.86
1982032 1982 02 01 53.23 7.34 -0.25 0 2.99 NA NA 54.63
1982033 1982 02 02 83.84 2.93 -3.54 2 3.85 NA NA 47.04
1982034 1982 02 03 87.99 1.07 -4.83 0 0.96 NA NA 28.33
1982035 1982 02 04 85.28 1.6 -5.83 0 1.03 NA NA 28.66
1982036 1982 02 05 95.14 2.18 -5.14 0 1.67 NA NA 32.54
1982037 1982 02 06 85.02 4.38 -3.75 0 2.67 NA NA 41.8
1982038 1982 02 07 90.21 2.55 -2.34 0 3.28 NA NA 45
1982039 1982 02 08 35.06 2.57 -2.24 0.81 2.17 NA NA 64.62
1982040 1982 02 09 39.58 3.61 -4.18 2.41 2.04 NA NA 76.09
1982041 1982 02 10 75.18 7.66 0.87 0 0.82 NA NA 75.35
1982042 1982 02 11 32.99 10.01 0.42 2.02 2.82 NA NA 65.58
1982043 1982 02 12 94.01 8.45 -0.33 0 1.19 NA NA 62
1982044 1982 02 13 109.23 6.38 -0.67 0 3.81 NA NA 52.64
1982045 1982 02 14 101.18 4.56 -1.83 0 4.96 NA NA 42.09
1982046 1982 02 15 79.4 2.52 -2.75 0.25 5.11 NA NA 45.9
1982047 1982 02 16 41.61 4.55 -0.41 2.83 5.7 NA NA 70.13
1982048 1982 02 17 55.87 6.7 1.12 0 3.47 NA NA 66.51
1982049 1982 02 18 73.59 6.29 -1.74 0 2.37 NA NA 51.81
1982050 1982 02 19 122.32 3.91 -3.2 0 0.94 NA NA 37.05
1982051 1982 02 20 113.2 5.93 -2.64 0 1.1 NA NA 46.89
1982052 1982 02 21 112.35 8.36 -1.48 0 1.09 NA NA 50.61
1982053 1982 02 22 95.19 8.84 -1.2 0 0.53 NA NA 59.36
1982054 1982 02 23 55.91 9.47 2.4 0.5 0.73 NA NA 73.43
1982055 1982 02 24 116.82 9.88 1.14 0 5.42 NA NA 59.34
1982056 1982 02 25 119.01 7.31 -1.8 0 5.02 NA NA 35.35
1982057 1982 02 26 123.99 4.91 -2.91 0 2.06 NA NA 35.72
1982058 1982 02 27 83.13 6.98 -1.25 0 1.28 NA NA 47.88
1982059 1982 02 28 77.76 10.76 1.19 0.43 0.91 NA NA 62.12
1982060 1982 03 01 33.07 10.15 2.03 0.85 0.42 NA NA 78.48
1982061 1982 03 02 65.99 15.61 2.24 1.43 2.91 NA NA 54.43
1982062 1982 03 03 129.36 15.14 3.17 0 2.89 NA NA 49.68
1982063 1982 03 04 56.04 12.59 2.53 2.85 3.42 NA NA 65.96
1982064 1982 03 05 135.77 15.13 3.4 0 2.47 NA NA 51.07
1982065 1982 03 06 154.65 12.71 0.06 0 2.84 NA NA 45.39
1982066 1982 03 07 106.76 12.66 -0.49 0 0.84 NA NA 44.63
1982067 1982 03 08 90.08 9.96 2.64 0.17 2.38 NA NA 56.99
1982068 1982 03 09 157.6 9.12 -0.2 0 1.01 NA NA 48.16
1982069 1982 03 10 90.37 10.47 0.38 0.63 3.16 NA NA 57.5
1982070 1982 03 11 35.3 13.03 4.79 5.73 2.66 NA NA 74.18
1982071 1982 03 12 61.9 10.59 1.87 0 2.38 NA NA 67.4
1982072 1982 03 13 171.09 11.07 1.05 0 2.43 NA NA 42.62
1982073 1982 03 14 63.16 10.03 2.26 0.82 1.21 NA NA 66.26
1982074 1982 03 15 91.11 15.81 2.3 0.73 2.1 NA NA 48.2
1982075 1982 03 16 126.07 14.05 2.84 0 2.98 NA NA 49.98
1982076 1982 03 17 171.01 15.3 2.56 0 1.79 NA NA 42.89
1982077 1982 03 18 116.03 20.51 6.02 0.81 2.83 NA NA 48.98
1982078 1982 03 19 176.45 18.39 4.57 0 1.72 NA NA 44.29
1982079 1982 03 20 105.66 21.26 8.21 0 3.01 NA NA 46.26
1982080 1982 03 21 112.02 20.48 8.5 0 3.2 NA NA 47.85
1982081 1982 03 22 136.1 20.39 8.05 0.44 3.01 NA NA 54.01
1982082 1982 03 23 170.63 18.4 5.77 0 2.51 NA NA 42.08
1982083 1982 03 24 175.54 17.43 5.03 0 3.23 NA NA 42.74
1982084 1982 03 25 82.28 15.15 4.28 1.88 2.85 NA NA 57
1982085 1982 03 26 159.37 14.03 3.64 0 3.39 NA NA 36.94
1982086 1982 03 27 183.62 19.41 5.17 0 3.75 NA NA 38.73
1982087 1982 03 28 73.34 17.97 5.99 0 4.77 NA NA 49.01
1982088 1982 03 29 189.91 11.74 2.22 0 4.95 NA NA 38.72
1982089 1982 03 30 200.5 8.14 -0.61 0 3.62 NA NA 25.61
1982090 1982 03 31 132.64 11.99 2.32 0 2.24 NA NA 47.85
1982091 1982 04 01 203.46 12.89 2.73 0 0.58 NA NA 32.07
1982092 1982 04 02 192.34 19.36 1.85 0 1.47 NA NA 35.34
1982093 1982 04 03 211.14 20.34 6.21 0 2.89 NA NA 37.06
1982094 1982 04 04 214.56 20.35 6.75 0 3.54 NA NA 36.69
1982095 1982 04 05 226.33 20.35 7.72 0 3.34 NA NA 32.19
1982096 1982 04 06 46.32 15.18 5.83 3.37 2.34 NA NA 69.98
1982097 1982 04 07 135.66 19.8 3.51 0 2.03 NA NA 39.4
1982098 1982 04 08 160.82 20.72 7.41 2.82 2.29 NA NA 42.81
1982099 1982 04 09 168.63 20.87 8.85 0 2.73 NA NA 37.86
1982100 1982 04 10 60.93 18.88 10.46 5.89 3.32 NA NA 70.26
1982101 1982 04 11 210.3 19.78 8.49 0.51 3.31 NA NA 45.26
1982102 1982 04 12 137.66 16.88 6.8 1.27 2.44 NA NA 53.56
1982103 1982 04 13 167.51 12.76 4.19 0 3.56 NA NA 47.37
1982104 1982 04 14 254.77 10.51 1.87 0 3.47 NA NA 26.22
1982105 1982 04 15 213.14 14.39 1.59 0.51 2.85 NA NA 31.39
1982106 1982 04 16 217.43 16.48 4.87 2.57 2.03 NA NA 48.58
1982107 1982 04 17 132.69 15.13 5.95 9.38 2.08 NA NA 54.39
1982108 1982 04 18 173.13 19.83 7.14 4.57 2.32 NA NA 52.15
1982109 1982 04 19 131.71 20.75 10.42 1.99 2.42 NA NA 55.29
1982110 1982 04 20 245.96 25.14 9.13 0 3.03 NA NA 38.52
1982111 1982 04 21 168.67 22.09 8.93 0.44 1.9 NA NA 55.32
1982112 1982 04 22 112 20.24 13.32 11.39 0.82 NA NA 74.84
1982113 1982 04 23 80.69 16.06 9.76 6.48 3.06 NA NA 74.91
1982114 1982 04 24 131.15 13.99 6.2 0.38 4.61 NA NA 46
1982115 1982 04 25 84.38 9.31 4.43 4.56 4.92 NA NA 54.72
1982116 1982 04 26 77.31 14.98 7.77 0 2.84 NA NA 61.96
1982117 1982 04 27 129.86 15.66 10.22 7.21 1.89 NA NA 74.68
1982118 1982 04 28 75.7 18.88 12.36 1.9 1.42 NA NA 73.08
1982119 1982 04 29 176.01 22.07 11.39 1.49 2.61 NA NA 53.73
1982120 1982 04 30 170.63 21.76 10.91 1.09 2.16 NA NA 51.47
1982121 1982 05 01 173.09 21.2 7.59 6.21 2 NA NA 47.88
1982122 1982 05 02 158.9 21.64 10.93 0.57 2.88 NA NA 56.03
1982123 1982 05 03 46.72 21.73 10.26 9.76 2.09 NA NA 59.22
1982124 1982 05 04 113.4 22.76 12.43 6.37 3.25 NA NA 58.3
1982125 1982 05 05 132.14 22.21 13.56 0.51 3.78 NA NA 59.14
1982126 1982 05 06 246.91 23.61 11.07 0.9 2.55 NA NA 44.7
1982127 1982 05 07 247.3 23.87 10.02 0 1.62 NA NA 43.06
1982128 1982 05 08 249.62 24.3 10.27 0.9 3.05 NA NA 41.21
1982129 1982 05 09 73.25 23.08 12.23 8.93 1.97 NA NA 57.7
1982130 1982 05 10 194.25 22.41 10.55 2.44 2.38 NA NA 57.14
1982131 1982 05 11 267.22 24.33 12.12 0 3.57 NA NA 40.24
1982132 1982 05 12 122.75 19.54 9.34 4.14 3.56 NA NA 52.02
1982133 1982 05 13 300.58 13.9 5.04 0 3.1 NA NA 26.02
1982134 1982 05 14 285.17 15.24 2.82 0 1.29 NA NA 24.93
1982135 1982 05 15 301.42 17.85 3.01 0 1.39 NA NA 25.16
1982136 1982 05 16 283.94 20.88 4.77 0 1.8 NA NA 30.45
1982137 1982 05 17 211.94 21.55 8.44 0 2.9 NA NA 38.78
1982138 1982 05 18 218.57 24.04 11.8 0 2.89 NA NA 32.67
1982139 1982 05 19 234.99 23.33 10.82 0 1.29 NA NA 44.58
1982140 1982 05 20 206.22 23.56 9.11 2.54 1.6 NA NA 43.78
1982141 1982 05 21 151.6 24.47 13.21 2.5 2.89 NA NA 44.91
1982142 1982 05 22 256.2 22.62 10.38 0 1.79 NA NA 49.87
1982143 1982 05 23 211.97 22.13 10.61 0 0.8 NA NA 40.23
1982144 1982 05 24 116.56 21.25 11.82 4.51 1.83 NA NA 63.7
1982145 1982 05 25 203.9 25.54 12.69 0.81 2.2 NA NA 40.18
1982146 1982 05 26 120.24 21.88 11.84 0.68 1.68 NA NA 56.26
1982147 1982 05 27 203.53 23.76 12.72 13.37 2.2 NA NA 53.64
1982148 1982 05 28 247.34 25.98 13.37 4.36 1.89 NA NA 47.36
1982149 1982 05 29 222.32 28.52 16.4 6.64 1.11 NA NA 40.13
1982150 1982 05 30 272.65 26.63 17.35 13.38 1.48 NA NA 54.94
1982151 1982 05 31 174.81 24.64 15.5 0 1.29 NA NA 54.03
1982152 1982 06 01 117.16 24.63 16.86 3.32 1.3 NA NA 58.91
1982153 1982 06 02 207.76 27.14 16.14 13.96 1.21 NA NA 54.14
1982154 1982 06 03 213.54 21.13 10.28 0.89 5.27 NA NA 52.81
1982155 1982 06 04 328.82 18.11 7.41 0 2.5 NA NA 35.92
1982156 1982 06 05 313.46 20.27 6.24 0 1.36 NA NA 33.65
1982157 1982 06 06 279.89 21.38 8.06 0 1.3 NA NA 38.93
1982158 1982 06 07 219.49 21.74 9.51 0 1.02 NA NA 49.37
1982159 1982 06 08 139.09 22.03 12.41 0 1.46 NA NA 51.88
1982160 1982 06 09 162.72 21.34 12.75 0 1.59 NA NA 55.38
1982161 1982 06 10 191.36 21.62 10.68 0 1.42 NA NA 46.98
1982162 1982 06 11 217.81 22.67 9.11 0 0.41 NA NA 42.14
1982163 1982 06 12 340.82 24.53 9.63 2.14 1.51 NA NA 31.79
1982164 1982 06 13 316.74 25.6 11.86 0.72 1.11 NA NA 41.76
1982165 1982 06 14 330.87 24.81 13.62 0 2.79 NA NA 40.83
1982166 1982 06 15 321.85 23.97 13.18 0 2.41 NA NA 34.88
1982167 1982 06 16 272.49 24.77 12.04 0 1.9 NA NA 36.48
1982168 1982 06 17 276.88 25.67 11.79 0 0.7 NA NA 41.57
1982169 1982 06 18 230.26 26.66 11.54 0 1.1 NA NA 36.4
1982170 1982 06 19 294.57 27.5 15.11 0.49 2.89 NA NA 35.44
1982171 1982 06 20 289.7 29.76 16.32 0.37 2.96 NA NA 27.36
1982172 1982 06 21 293.99 29.92 17.43 0 2.6 NA NA 25.49
1982173 1982 06 22 320.45 29.54 15.03 0 2.33 NA NA 25.08
1982174 1982 06 23 334.88 29.66 13.16 0 2 NA NA 23.65
1982175 1982 06 24 327.54 29.2 14.31 0 2.26 NA NA 24.71
1982176 1982 06 25 320.81 29.74 15.09 0 2.11 NA NA 25.09
1982177 1982 06 26 344.56 29.45 15.79 0 1.68 NA NA 26.53
1982178 1982 06 27 277.89 31.37 14.03 1.17 0.6 NA NA 26.84
1982179 1982 06 28 257.65 27.46 16.91 0 3.75 NA NA 37.65
1982180 1982 06 29 126.77 23.08 14.33 0.65 3.12 NA NA 42.86
1982181 1982 06 30 346.99 24.81 11.74 0 2.54 NA NA 26.2
1982182 1982 07 01 321.58 26.26 11.44 0 1.92 NA NA 24.2
1982183 1982 07 02 213.19 26.47 12.44 5.66 2.42 NA NA 26.84
1982184 1982 07 03 239.14 28.26 15.8 1.88 2.53 NA NA 31.04
1982185 1982 07 04 233.97 25.65 14.91 0 2.54 NA NA 38.44
1982186 1982 07 05 279.6 26.4 15.69 0 2.81 NA NA 27.46
1982187 1982 07 06 278.69 27.44 13.08 0 1.71 NA NA 26.79
1982188 1982 07 07 99.14 24.26 16.01 2.72 2.1 NA NA 48.89
1982189 1982 07 08 45.07 19.48 14.51 1.55 3.92 NA NA 76.69
1982190 1982 07 09 96.95 22.84 13.99 0 1.37 NA NA 62.14
1982191 1982 07 10 183.69 26.69 14.42 5.46 0.99 NA NA 46.39
1982192 1982 07 11 241.07 25.8 13.13 0 2.78 NA NA 31.33
1982193 1982 07 12 304.52 26.72 11.11 0 1.02 NA NA 26.68
1982194 1982 07 13 213.75 29.61 14.02 1.86 2.3 NA NA 24.65
1982195 1982 07 14 255.36 28.61 16.94 0.4 3.13 NA NA 30.54
1982196 1982 07 15 138.81 25.43 13.5 0.91 1.3 NA NA 48.71
1982197 1982 07 16 242.26 32.55 17.4 1.48 3.08 NA NA 24.6
1982198 1982 07 17 227.78 29.73 17.13 0 3.36 NA NA 25.75
1982199 1982 07 18 173.14 25.22 14.06 0.4 2.25 NA NA 28.67
1982200 1982 07 19 335.98 31.31 12.6 0 1.4 NA NA 21.24
1982201 1982 07 20 304.8 36.48 20.28 0.59 2.58 NA NA 17.53
1982202 1982 07 21 262.51 33.85 20.3 0 2.58 NA NA 21.75
1982203 1982 07 22 215.57 27.05 18.34 0 3.55 NA NA 35.9
1982204 1982 07 23 228.43 30.82 17.26 0.66 2.9 NA NA 23.09
1982205 1982 07 24 169.89 32.41 18.95 2.78 2.7 NA NA 25.95
1982206 1982 07 25 282.16 30.07 16.24 0 1.4 NA NA 28.75
1982207 1982 07 26 181.35 27.88 16.69 1.15 2.42 NA NA 35.43
1982208 1982 07 27 256.88 30.87 17.45 0 0.81 NA NA 25.21
1982209 1982 07 28 242.28 31.05 18.48 1.89 1.8 NA NA 25.01
1982210 1982 07 29 277.68 27.21 15.21 0.6 3.19 NA NA 41.59
1982211 1982 07 30 291.13 24.89 13.92 0 3.79 NA NA 27.86
1982212 1982 07 31 291.84 26 11.56 0 1.1 NA NA 23.6
1982213 1982 08 01 277.54 29.9 12.94 0 1.9 NA NA 19.52
1982214 1982 08 02 222.06 26.95 15.14 0 2.03 NA NA 33.96
1982215 1982 08 03 178.56 29.56 14.54 1.59 1.18 NA NA 26.52
1982216 1982 08 04 175.48 29.98 18.39 1.23 2.45 NA NA 34.74
1982217 1982 08 05 261.49 28.34 17.52 0 2.97 NA NA 26.33
1982218 1982 08 06 230.49 25.19 15.01 0 3.12 NA NA 33.03
1982219 1982 08 07 111.28 23.96 14.52 5.18 2.81 NA NA 54.52
1982220 1982 08 08 149.04 25.84 14.55 3.73 4.1 NA NA 46.4
1982221 1982 08 09 195.8 25.93 14.71 0 4.28 NA NA 40.58
1982222 1982 08 10 195.8 28.26 15.93 0 4.01 NA NA 32.58
1982223 1982 08 11 216.43 29.31 16.29 0 3.01 NA NA 27.26
1982224 1982 08 12 237.8 30.72 17.63 0 2.41 NA NA 23.77
1982225 1982 08 13 260.39 30.31 18.05 0 2.31 NA NA 22.74
1982226 1982 08 14 212.65 29.63 17.32 1.79 2.51 NA NA 30.6
1982227 1982 08 15 260.09 31.05 15.86 0 1.81 NA NA 27.69
1982228 1982 08 16 242.39 30.88 18.32 0 2.15 NA NA 27.04
1982229 1982 08 17 244.9 30.91 17.49 0 1.94 NA NA 20.67
1982230 1982 08 18 242.28 32.55 15.97 0 1.83 NA NA 15.82
1982231 1982 08 19 266.07 32.67 19.18 0 2.25 NA NA 15.74
1982232 1982 08 20 220.75 31.26 16.69 1.47 2.41 NA NA 25.12
1982233 1982 08 21 98.23 27.02 15.5 7.35 1.91 NA NA 49.39
1982234 1982 08 22 235.35 25.28 14.11 0 3.47 NA NA 37.9
1982235 1982 08 23 226.62 27.06 12.55 0 0.42 NA NA 31.15
1982236 1982 08 24 221.55 29.75 16.03 0 0.94 NA NA 25.28
1982237 1982 08 25 139.48 24.72 14.56 1.12 3.48 NA NA 45.55
1982238 1982 08 26 239.19 22 11.87 0 3.25 NA NA 27.19
1982239 1982 08 27 234.1 20.44 10.31 0 2.88 NA NA 28.41
1982240 1982 08 28 240.31 18.61 7.29 0 2.3 NA NA 27.02
1982241 1982 08 29 229.17 19.67 5.7 0 1.48 NA NA 24.87
1982242 1982 08 30 229.1 19.81 7.31 0 1.69 NA NA 26.28
1982243 1982 08 31 238.25 21.61 6.53 0 1.6 NA NA 23.72
1982244 1982 09 01 218.61 21.6 10.47 0 2.67 NA NA 25.46
1982245 1982 09 02 230.89 23.54 9.78 0 2.77 NA NA 19.68
1982246 1982 09 03 54.33 17.53 10.81 4.67 2.41 NA NA 51.7
1982247 1982 09 04 133.96 19.7 9.71 0 3.36 NA NA 39.25
1982248 1982 09 05 157.77 18.66 7.01 0 2.3 NA NA 34.82
1982249 1982 09 06 165.32 19.98 5.83 1.53 0.49 NA NA 33.11
1982250 1982 09 07 72.91 16.76 7.91 14.94 2.69 NA NA 58.05
1982251 1982 09 08 211.7 19.86 5.54 0 1.29 NA NA 37.35
1982252 1982 09 09 140.29 26.2 12.9 15.08 3.21 NA NA 39.48
1982253 1982 09 10 96.54 20.89 12.42 3.25 3.53 NA NA 75
1982254 1982 09 11 204.91 21.65 9.85 0 1.2 NA NA 40.41
1982255 1982 09 12 206.94 24.33 8.89 0 1.68 NA NA 35.83
1982256 1982 09 13 125.19 25.86 13.7 0.54 2.5 NA NA 37.58
1982257 1982 09 14 119 25.86 13.82 3.31 2.76 NA NA 37.94
1982258 1982 09 15 182.06 23.79 12.04 0 1.29 NA NA 45.95
1982259 1982 09 16 178.54 21.41 11 0 2.7 NA NA 38.42
1982260 1982 09 17 187.87 20.81 8.6 0 2.52 NA NA 37.67
1982261 1982 09 18 156.71 21.93 8.88 5.86 2.51 NA NA 42
1982262 1982 09 19 127.51 22.26 11.56 0 2.6 NA NA 47.91
1982263 1982 09 20 93.73 21.42 12.8 0 2.5 NA NA 50.1
1982264 1982 09 21 78.46 21.42 12.87 0 1.59 NA NA 49.84
1982265 1982 09 22 164.96 23.11 12.27 0 1.6 NA NA 36.51
1982266 1982 09 23 136.84 21.13 10.44 0 2.81 NA NA 40.89
1982267 1982 09 24 142.08 21.6 8 0 0.97 NA NA 40.16
1982268 1982 09 25 92.5 22.5 11.22 0 0.27 NA NA 43.38
1982269 1982 09 26 82.58 23.53 13.75 0 0.9 NA NA 40.98
1982270 1982 09 27 66.35 24.1 13.8 0 1.28 NA NA 37.2
1982271 1982 09 28 80.58 22.25 12.81 0 1.8 NA NA 43.38
1982272 1982 09 29 119.03 24.28 11.69 0 1.13 NA NA 37.61
1982273 1982 09 30 165.45 25.29 9.56 0 1.73 NA NA 29.33
1982274 1982 10 01 147.16 25.28 13.5 1.72 3.49 NA NA 30.55
1982275 1982 10 02 94.36 23.54 11.89 0.54 4.27 NA NA 42.48
1982276 1982 10 03 122.35 21.57 10.8 0 3.29 NA NA 34.28
1982277 1982 10 04 125.55 19.03 7.27 0 2.5 NA NA 31.51
1982278 1982 10 05 152.88 19.04 3.89 0 0.97 NA NA 29.49
1982279 1982 10 06 84.81 20.67 7.55 0 3.08 NA NA 29.42
1982280 1982 10 07 130.11 22.25 10.12 0 2.9 NA NA 30.35
1982281 1982 10 08 57.7 19.6 10.02 0 2 NA NA 39.3
1982282 1982 10 09 92.89 22.51 10.99 0.32 2.5 NA NA 35.86
1982283 1982 10 10 33.68 19.7 12.5 3.22 2.12 NA NA 74.43
1982284 1982 10 11 43.49 21.79 12.95 8.73 2.3 NA NA 59.1
1982285 1982 10 12 90.12 23.05 13.77 3.31 2.2 NA NA 50.25
1982286 1982 10 13 90.09 21.25 12.13 1.66 0.66 NA NA 64.12
1982287 1982 10 14 51.78 19.57 11.61 3.48 2.9 NA NA 67.23
1982288 1982 10 15 34.64 17.73 10.91 3.06 3.26 NA NA 72.31
1982289 1982 10 16 126.2 18.37 7.25 0 1.69 NA NA 45.81
1982290 1982 10 17 87.24 18.23 5.96 0.42 3.04 NA NA 48.31
1982291 1982 10 18 41.05 19.69 11.45 0 4.46 NA NA 60.51
1982292 1982 10 19 87.69 17.6 8.34 1.09 1.69 NA NA 58.49
1982293 1982 10 20 97.01 17.47 6.81 3.41 3.88 NA NA 52.84
1982294 1982 10 21 115.22 17.63 6.69 3.04 3.72 NA NA 57.59
1982295 1982 10 22 120.46 16.75 4.46 0 2.5 NA NA 38.68
1982296 1982 10 23 25.57 17.63 6.88 4.65 2.81 NA NA 59.06
1982297 1982 10 24 75.21 21.81 11.1 3.86 4.18 NA NA 51.13
1982298 1982 10 25 94.95 17.1 8.34 0 3.01 NA NA 62.67
1982299 1982 10 26 111.34 17.73 6.67 0 2.42 NA NA 43.98
1982300 1982 10 27 102.22 13.62 6.26 1.21 3.16 NA NA 60.23
1982301 1982 10 28 101.54 12.92 4.39 0 2.81 NA NA 43.13
1982302 1982 10 29 101.11 17.84 6.13 0 2.8 NA NA 51.89
1982303 1982 10 30 42.32 17.9 9.37 10.31 4.61 NA NA 62.57
1982304 1982 10 31 95.09 11.73 5.36 1.63 2.88 NA NA 61.21
1982305 1982 11 01 95.06 10.16 2.08 0 2.32 NA NA 42.87
1982306 1982 11 02 21.47 10.8 4.27 1.97 2.7 NA NA 71.19
1982307 1982 11 03 92.27 8.89 1.58 0 2.12 NA NA 51.87
1982308 1982 11 04 46.06 11.81 2.93 0 2.8 NA NA 48.69
1982309 1982 11 05 101.15 17.03 6.43 0 3.28 NA NA 48.17
1982310 1982 11 06 40.6 12.98 5.44 13.96 2.73 NA NA 72.31
1982311 1982 11 07 93.45 6.47 -0.72 0 5.19 NA NA 49.61
1982312 1982 11 08 81.82 7.27 -2.27 0 1.68 NA NA 45.47
1982313 1982 11 09 29.64 8.23 1.02 5.02 4.23 NA NA 57.67
1982314 1982 11 10 17.91 10.03 4.32 9.12 2.69 NA NA 87.3
1982315 1982 11 11 78.87 8.23 1.05 0 1.95 NA NA 53.53
1982316 1982 11 12 40.65 7.87 1.2 0 2.06 NA NA 58.78
1982317 1982 11 13 51.63 15.01 4.3 0 3.51 NA NA 49.33
1982318 1982 11 14 70.43 16.44 7.85 0 2.63 NA NA 59.16
1982319 1982 11 15 23.82 13.62 7.92 1.9 2.83 NA NA 84.12
1982320 1982 11 16 24.15 11.68 4.76 8.74 4.35 NA NA 79.51
1982321 1982 11 17 33.36 5.59 1.19 0.38 5.52 NA NA 71.07
1982322 1982 11 18 71.22 4.53 -1.31 0 4.37 NA NA 48.67
1982323 1982 11 19 70.07 2.49 -2.67 0 3.45 NA NA 46.21
1982324 1982 11 20 59.82 1 -3.89 0 2.62 NA NA 42.87
1982325 1982 11 21 64.52 1.4 -5 3.77 1.33 NA NA 44.11
1982326 1982 11 22 16.9 4.94 -1.46 2.54 1.97 NA NA 79.16
1982327 1982 11 23 62.7 12.53 4.21 2.12 4.52 NA NA 60.05
1982328 1982 11 24 41.53 7.66 3.76 0.86 3 NA NA 68.68
1982329 1982 11 25 50.87 9.6 3.76 1.41 2.31 NA NA 67.7
1982330 1982 11 26 5.79 9.75 3.76 12.89 1.48 NA NA 82.07
1982331 1982 11 27 65.44 14.6 5.56 0 2.62 NA NA 70.29
