*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.92 3.02 -0.91 0 1.9 NA NA 80.36
1981342 1981 12 08 38.37 3.41 -0.28 0 1.89 NA NA 74.73
1981343 1981 12 09 25.51 4.47 -0.35 0 2.81 NA NA 72.48
1981344 1981 12 10 38.58 9.62 5.48 0 2.56 NA NA 82.39
1981345 1981 12 11 27.78 10.38 6.88 0 3 NA NA 84.43
1981346 1981 12 12 23.16 12.21 10.01 0 0.88 NA NA 91.5
1981347 1981 12 13 43.95 9.75 0.01 0 2.18 NA NA 62.18
1981348 1981 12 14 38.3 4.59 -1.04 0 2.01 NA NA 72.51
1981349 1981 12 15 12.27 7.31 5.6 0 0.82 NA NA 92.74
1981350 1981 12 16 27.9 6.54 4.92 0 0.93 NA NA 82.54
1981351 1981 12 17 34.38 9.33 3.37 0 2.38 NA NA 75.6
1981352 1981 12 18 29.95 6.83 -0.73 0 0.93 NA NA 72.9
1981353 1981 12 19 42.8 1.97 -2.39 0 1.57 NA NA 76
1981354 1981 12 20 42.43 2.38 -2.6 0 2.48 NA NA 43.23
1981355 1981 12 21 28.61 2.71 -2.54 2.82 2.43 NA NA 64.65
1981356 1981 12 22 42.81 2.54 -1.67 0 1.45 NA NA 78.77
1981357 1981 12 23 42.82 2.46 -2.53 0 0.97 NA NA 64.84
1981358 1981 12 24 27.13 2.82 0.95 0 2.49 NA NA 91.37
1981359 1981 12 25 9.88 10.88 2.27 3.72 5.03 NA NA 73.21
1981360 1981 12 26 17.14 10.99 9.6 2.07 5.35 NA NA 91.5
1981361 1981 12 27 41.98 9.44 0.73 0.29 2.98 NA NA 45.96
1981362 1981 12 28 29.37 8.45 -0.55 0 5.61 NA NA 62.52
1981363 1981 12 29 21.24 9.43 5.8 5.1 6.21 NA NA 91.11
1981364 1981 12 30 32.54 5.79 1.84 0 3.63 NA NA 70.89
1981365 1981 12 31 38.18 5.03 1.5 0 2.81 NA NA 80.36
1982001 1982 01 01 39.65 3.28 -0.1 0 3.37 NA NA 79.68
1982002 1982 01 02 45.92 2.56 -1.38 0 3.49 NA NA 75.71
1982003 1982 01 03 25.36 5.09 -0.65 5.57 4.03 NA NA 69.1
1982004 1982 01 04 46.26 5.32 1.23 2.95 5.22 NA NA 79.45
1982005 1982 01 05 38.65 5.46 1.27 3.09 5.84 NA NA 80.58
1982006 1982 01 06 27.29 5.65 0.65 1 4.48 NA NA 77.22
1982007 1982 01 07 17.36 8.48 1.02 4.25 5.63 NA NA 69.85
1982008 1982 01 08 22.09 7.24 4.8 1.13 6.49 NA NA 79.02
1982009 1982 01 09 26.52 6.37 2.61 0.39 2.49 NA NA 85.59
1982010 1982 01 10 30.2 7.21 0.52 1.2 4.96 NA NA 67.32
1982011 1982 01 11 19.82 7.85 3.85 0.11 5.15 NA NA 88.01
1982012 1982 01 12 26.61 6.5 3.44 0.31 1.66 NA NA 83.98
1982013 1982 01 13 22.16 5.04 0.89 5.02 4.73 NA NA 78.39
1982014 1982 01 14 29.92 8.28 3.97 15.74 4.51 NA NA 77.41
1982015 1982 01 15 38.76 7.99 3.22 3.7 5.65 NA NA 77.61
1982016 1982 01 16 40.91 6.86 3.16 1.06 3.39 NA NA 83.13
1982017 1982 01 17 23.69 4.62 1.3 0.3 2.66 NA NA 86.37
1982018 1982 01 18 55.24 5.51 2.54 0 0.47 NA NA 71.87
1982019 1982 01 19 57.86 5.51 1.85 0 0.99 NA NA 68.47
1982020 1982 01 20 35.04 7.85 3.32 0.71 4.05 NA NA 74.21
1982021 1982 01 21 19.32 10.34 4.22 19.18 6.17 NA NA 73.04
1982022 1982 01 22 29.89 5.08 2.65 3.7 4.13 NA NA 85.32
1982023 1982 01 23 68.68 2.98 -1.93 0 3.86 NA NA 66.98
1982024 1982 01 24 43.23 4.27 -2.19 5.1 5.61 NA NA 77.03
1982025 1982 01 25 30.05 4.65 0.76 0.43 4.09 NA NA 86.36
1982026 1982 01 26 26.18 9.01 0.1 0.66 4.13 NA NA 51.05
1982027 1982 01 27 17.83 11.8 2.85 18.78 4.24 NA NA 51.66
1982028 1982 01 28 31.03 5.56 3.19 0 1.51 NA NA 73.95
1982029 1982 01 29 71.69 5.11 -0.4 0 2.22 NA NA 60.83
1982030 1982 01 30 74.14 4.67 -0.56 0 2.49 NA NA 59.85
1982031 1982 01 31 77.16 6.26 -0.01 0 2.49 NA NA 59.33
1982032 1982 02 01 27.69 9.96 4.91 0 2.48 NA NA 83
1982033 1982 02 02 15.58 10.34 5.8 1.09 3.46 NA NA 86.55
1982034 1982 02 03 79.6 6.61 0.69 0 1.82 NA NA 56.12
1982035 1982 02 04 78.66 7.91 -0.08 0 2.03 NA NA 33.55
1982036 1982 02 05 84.16 7 -0.66 0 2.63 NA NA 38.14
1982037 1982 02 06 76.91 7.21 0.09 0 2.33 NA NA 59.98
1982038 1982 02 07 77.79 5.3 0.39 0 4.67 NA NA 66.68
1982039 1982 02 08 81.3 4.57 -1.47 0 2.03 NA NA 54.56
1982040 1982 02 09 45.35 3.72 -1.62 5.71 4.49 NA NA 61.03
1982041 1982 02 10 70.32 9.59 3.35 0 1.74 NA NA 65.18
1982042 1982 02 11 47.43 9.96 2.55 2.33 3.95 NA NA 73.78
1982043 1982 02 12 14.54 12.29 9.86 6.86 3.69 NA NA 90.1
1982044 1982 02 13 76.51 12.19 8.19 0.55 3.26 NA NA 81.08
1982045 1982 02 14 50.25 10.2 6.69 0 2.84 NA NA 76.42
1982046 1982 02 15 27.17 12.79 8.54 4.26 6.97 NA NA 80.02
1982047 1982 02 16 43.98 13.34 4.51 2.1 7.24 NA NA 54.43
1982048 1982 02 17 70.82 8.29 3.39 0 2.33 NA NA 48.18
1982049 1982 02 18 67 7.32 3.64 0 1.76 NA NA 51.11
1982050 1982 02 19 108.83 8.34 0.06 0 3.42 NA NA 34.81
1982051 1982 02 20 109.63 8.35 -0.63 0 3.61 NA NA 30.56
1982052 1982 02 21 109.9 9.44 -0.11 0 2.84 NA NA 41.53
1982053 1982 02 22 114.95 9.68 1.19 0 2.02 NA NA 32.3
1982054 1982 02 23 121.6 6.22 -1.71 0 2.74 NA NA 29.16
1982055 1982 02 24 118.05 6.88 -1.32 0 1.58 NA NA 23.58
1982056 1982 02 25 123.71 5.13 -1.69 0 1.96 NA NA 40.11
1982057 1982 02 26 80.76 4.33 -1.75 0 1.12 NA NA 55.57
1982058 1982 02 27 118.03 8.51 -2.14 0.14 4.18 NA NA 44.22
1982059 1982 02 28 60.44 7.6 2.96 3.08 1.97 NA NA 72.17
1982060 1982 03 01 72.24 15.35 3.62 0 3.31 NA NA 59.95
1982061 1982 03 02 132.94 14.77 6.46 0 2.68 NA NA 60.5
1982062 1982 03 03 37.49 9.85 8.15 0.6 4.36 NA NA 92.55
1982063 1982 03 04 53.8 14.87 8.85 3.78 6.11 NA NA 69.1
1982064 1982 03 05 86.86 12.93 8.23 2.77 4.87 NA NA 69.43
1982065 1982 03 06 45.73 9.03 7.41 7.09 4.65 NA NA 86.88
1982066 1982 03 07 77.18 10.87 6.2 1.32 3.78 NA NA 65.22
1982067 1982 03 08 77.52 10.84 3.55 1.13 4.27 NA NA 57.8
1982068 1982 03 09 151.97 11.63 2.17 0 1.41 NA NA 36.83
1982069 1982 03 10 138.71 13.03 1.75 0.77 1.82 NA NA 46.44
1982070 1982 03 11 60.23 11.18 7.62 2.38 0.98 NA NA 80.54
1982071 1982 03 12 156.09 10.69 2.05 0 3.04 NA NA 54.15
1982072 1982 03 13 95.62 8.39 0.14 1.14 3.24 NA NA 56.65
1982073 1982 03 14 58.93 8.58 2.01 3.56 5.49 NA NA 54.51
1982074 1982 03 15 160.85 7.36 1.01 0 5.7 NA NA 46.15
1982075 1982 03 16 145.39 9.07 0.31 2.39 2.38 NA NA 42.92
1982076 1982 03 17 140.49 8.81 1.53 0 1.27 NA NA 35.59
1982077 1982 03 18 79.73 5.81 2.22 3.35 4.26 NA NA 68.02
1982078 1982 03 19 93.25 8.48 1.16 1.54 4.01 NA NA 49.76
1982079 1982 03 20 143.4 9.16 0.14 0 0.44 NA NA 38.87
1982080 1982 03 21 191.94 9.24 -0.58 0 1.32 NA NA 33.44
1982081 1982 03 22 198.38 10.28 -0.52 0 1.82 NA NA 30.34
1982082 1982 03 23 130.18 12.29 2.96 0 2.44 NA NA 43.13
1982083 1982 03 24 61.02 12.23 4.64 1.66 3.47 NA NA 66.7
1982084 1982 03 25 67.69 16.01 8.36 2.22 5.04 NA NA 65.27
1982085 1982 03 26 63.69 13.21 9.43 14.52 1.69 NA NA 88.17
1982086 1982 03 27 54.92 16.18 9.35 12.5 3.79 NA NA 72.11
1982087 1982 03 28 97.28 16.12 8.69 0 4.65 NA NA 64.59
1982088 1982 03 29 164.5 14.98 5.5 0 1.93 NA NA 43.16
1982089 1982 03 30 167.7 14.9 4.4 0 3.52 NA NA 46.97
1982090 1982 03 31 131.26 11.93 5.25 0.85 4.22 NA NA 56.56
1982091 1982 04 01 119.42 11 4.12 2.79 4.4 NA NA 60.76
1982092 1982 04 02 88.08 9.89 3.23 8.59 6.88 NA NA 64.3
1982093 1982 04 03 165.77 12.36 1.64 0 4.13 NA NA 46.83
1982094 1982 04 04 102.25 14.41 6.81 4.91 3.33 NA NA 56.45
1982095 1982 04 05 129.59 11.52 5.6 0 3.15 NA NA 55.69
1982096 1982 04 06 81.95 13.86 5.44 0 2.39 NA NA 59.3
1982097 1982 04 07 200.23 18.12 8.38 0 1.64 NA NA 42.42
1982098 1982 04 08 198.32 19.07 8.35 0 1.88 NA NA 46.45
1982099 1982 04 09 130.29 19.07 10.72 0 0.61 NA NA 48.04
1982100 1982 04 10 166.64 19.47 10.29 0.31 2.01 NA NA 53.74
1982101 1982 04 11 122.09 18.56 8.78 0 3.14 NA NA 55.02
1982102 1982 04 12 85.31 16.75 10.56 0 3.26 NA NA 75.7
1982103 1982 04 13 245.51 19.53 6.36 0 4.34 NA NA 34.56
1982104 1982 04 14 245.5 19.16 6 0 2.81 NA NA 31.61
1982105 1982 04 15 247.97 19.43 7.05 0 1.49 NA NA 32.02
1982106 1982 04 16 235.83 19.59 7.52 0 1.91 NA NA 33.71
1982107 1982 04 17 166.48 16.24 5.42 0 1.8 NA NA 40.57
1982108 1982 04 18 249.72 18.45 3.86 0 2.29 NA NA 32.46
1982109 1982 04 19 264.94 19.46 5.54 0 2.4 NA NA 24.26
1982110 1982 04 20 269.23 19.84 6.48 0 0.61 NA NA 24.18
1982111 1982 04 21 169.18 21.12 9.24 1.12 1.5 NA NA 43.33
1982112 1982 04 22 82.48 17.7 8.15 10.13 2.11 NA NA 64.55
1982113 1982 04 23 180.27 13.62 3.91 0 4.54 NA NA 48.35
1982114 1982 04 24 247.65 14.8 1.94 0 3.82 NA NA 42.76
1982115 1982 04 25 207.43 15.39 2.39 0 2.12 NA NA 41.78
1982116 1982 04 26 143.67 14.71 5.86 0 2.63 NA NA 51.25
1982117 1982 04 27 274.92 16.61 3.58 0 4.55 NA NA 34.95
1982118 1982 04 28 280.27 14.17 1.79 0 4.78 NA NA 34.14
1982119 1982 04 29 278.42 15.07 1.09 0 2.33 NA NA 31.35
1982120 1982 04 30 220.45 16.69 4.53 0 1.2 NA NA 41.28
1982121 1982 05 01 190.26 18.42 7.78 0 3.68 NA NA 41.67
1982122 1982 05 02 228.37 21.82 8.65 1.21 5.3 NA NA 33.38
1982123 1982 05 03 111.29 18.1 6.8 22.45 5.2 NA NA 59.36
1982124 1982 05 04 194.66 12.65 3.65 3.4 3.43 NA NA 47.04
1982125 1982 05 05 192.67 13.56 2.78 0 1.75 NA NA 48.6
1982126 1982 05 06 258.81 16.61 2.86 0 3.18 NA NA 41
1982127 1982 05 07 233.14 20.77 6.03 0 3.51 NA NA 33.33
1982128 1982 05 08 113.13 16.75 6.86 0.99 2.31 NA NA 51.79
1982129 1982 05 09 74.15 16.28 11.16 3.11 0.75 NA NA 74.23
1982130 1982 05 10 190.08 22.24 11.01 0 1.31 NA NA 46.23
1982131 1982 05 11 281.85 22.47 10.82 0 1.6 NA NA 41.65
1982132 1982 05 12 241.38 22.05 9.94 0 1.98 NA NA 43.12
1982133 1982 05 13 216.74 20.73 11.27 0 4.01 NA NA 46.67
1982134 1982 05 14 102.28 13.49 7.79 0.35 3.07 NA NA 64.42
1982135 1982 05 15 280.76 20.56 7.79 0 1.49 NA NA 42.19
1982136 1982 05 16 226.94 23.58 10.08 0.93 2.99 NA NA 45.7
1982137 1982 05 17 100.7 17.69 12.31 9.34 3.14 NA NA 78.94
1982138 1982 05 18 109.42 17.78 10.6 5.02 2.31 NA NA 67.52
1982139 1982 05 19 121.1 18.54 12.24 0.85 1.43 NA NA 64.96
1982140 1982 05 20 127.56 18.03 9.64 16.8 2.46 NA NA 65.2
1982141 1982 05 21 109.08 15.12 8.99 0.45 2.29 NA NA 61.53
1982142 1982 05 22 193.31 18.05 9.82 0 1.09 NA NA 50.35
1982143 1982 05 23 226.3 18.63 10.8 5.32 2.89 NA NA 51.54
1982144 1982 05 24 193.44 16.18 6.7 0.81 1.6 NA NA 57.11
1982145 1982 05 25 219.61 17.65 6.69 1.18 1.4 NA NA 53.13
1982146 1982 05 26 225.05 19.83 12.02 3.91 2.59 NA NA 53.06
1982147 1982 05 27 218.03 22.86 13.35 4.16 4.16 NA NA 51.87
1982148 1982 05 28 271.06 19.93 12.15 0 4.1 NA NA 50.54
1982149 1982 05 29 187.93 20.36 12.3 7.04 1.4 NA NA 52.86
1982150 1982 05 30 220.33 19.26 10.41 1.12 2.11 NA NA 55.23
1982151 1982 05 31 266.67 19.16 8.5 0 1.8 NA NA 49.51
1982152 1982 06 01 205.21 18.3 8.07 0 2.01 NA NA 50.6
1982153 1982 06 02 297.45 19.74 6.54 0 2.39 NA NA 42.16
1982154 1982 06 03 206.23 19.71 9.2 0 2.42 NA NA 48.4
1982155 1982 06 04 192.32 22.14 8.73 0.67 3.08 NA NA 50.06
1982156 1982 06 05 295.66 23.55 12.43 0 3.81 NA NA 44.87
1982157 1982 06 06 298.87 23.61 10.62 0 3.3 NA NA 41.55
1982158 1982 06 07 316.93 24.04 11.89 0 2.97 NA NA 44.18
1982159 1982 06 08 280.32 24.41 12.04 0 2.69 NA NA 46.59
1982160 1982 06 09 247.22 23.74 12.27 1.55 2.19 NA NA 48.42
1982161 1982 06 10 222.97 20.71 12.27 0 2.28 NA NA 48.35
1982162 1982 06 11 159.62 17.91 11.73 4.4 0.93 NA NA 55.6
1982163 1982 06 12 165.51 19.23 11.42 1 0.71 NA NA 53.08
1982164 1982 06 13 255.13 19.32 7.82 0.99 2.97 NA NA 48.65
1982165 1982 06 14 158.79 18.92 11.31 7.27 0.94 NA NA 60.56
1982166 1982 06 15 182.75 16.61 9.22 20.13 3.66 NA NA 64.15
1982167 1982 06 16 127.44 14.24 8.03 6.2 3.39 NA NA 73.06
1982168 1982 06 17 144.75 14.71 9.77 4.57 3.16 NA NA 67.61
1982169 1982 06 18 233.5 19.37 9.71 0.49 2.68 NA NA 52.44
1982170 1982 06 19 287.61 22.56 9.66 0 1.9 NA NA 44.94
1982171 1982 06 20 113.74 19.07 12.86 3.88 2.22 NA NA 73.9
1982172 1982 06 21 178.17 20.65 12.65 0 0.75 NA NA 55.9
1982173 1982 06 22 253.91 22.51 10.74 0 1.29 NA NA 48.71
1982174 1982 06 23 257.55 21.56 9.12 0 1.48 NA NA 48.41
1982175 1982 06 24 288.46 22.68 9.8 0 1.23 NA NA 45.23
1982176 1982 06 25 273.61 23.62 10.48 0 2 NA NA 45.71
1982177 1982 06 26 243.96 24.06 12.65 0 2.12 NA NA 45.93
1982178 1982 06 27 238.37 23.46 12.59 0 0.41 NA NA 45.76
1982179 1982 06 28 327.85 25.53 15.19 0 0.34 NA NA 42.38
1982180 1982 06 29 212.88 24.99 12.75 3.22 2.22 NA NA 49.75
1982181 1982 06 30 212.5 20.79 10.3 0 2.29 NA NA 52.77
1982182 1982 07 01 227.59 21.49 10.22 1.22 1.34 NA NA 49.86
1982183 1982 07 02 207.17 20.78 10.28 0 2.9 NA NA 52.02
1982184 1982 07 03 139.96 20.63 10.86 6.49 3.21 NA NA 56.96
1982185 1982 07 04 64.98 19.16 12.47 7.58 4.37 NA NA 74.42
1982186 1982 07 05 217.14 20.86 12.13 0.49 3.36 NA NA 55.55
1982187 1982 07 06 169.27 20.87 11.34 0 2.9 NA NA 58.04
1982188 1982 07 07 139.95 19.22 10.94 0 3.49 NA NA 64.86
1982189 1982 07 08 139.88 18.84 10.4 5 2.56 NA NA 63.05
1982190 1982 07 09 218.47 21.62 10.08 0 3.08 NA NA 50.05
1982191 1982 07 10 225.84 21.27 12.12 0 0.81 NA NA 47.36
1982192 1982 07 11 215.21 23.15 11.84 0 2.32 NA NA 44.37
1982193 1982 07 12 105.73 18.68 12.65 15.19 5.36 NA NA 65.17
1982194 1982 07 13 84.88 16.68 12.51 2.2 3.65 NA NA 82.56
1982195 1982 07 14 202.76 21.31 11.51 7.3 1.35 NA NA 57.98
1982196 1982 07 15 109.67 18.05 12.75 3.84 3.26 NA NA 74.79
1982197 1982 07 16 169.17 17.03 9.8 1.51 2.13 NA NA 60.43
1982198 1982 07 17 308.58 22.99 8.55 0 1.95 NA NA 45.35
1982199 1982 07 18 106.05 20.78 12.6 8.78 3.04 NA NA 67.51
1982200 1982 07 19 218.63 18.7 11.94 0.95 4.41 NA NA 58.49
1982201 1982 07 20 131.44 16.15 11.74 4.66 4.49 NA NA 73.96
1982202 1982 07 21 209.23 18 9.3 0 3.45 NA NA 54.03
1982203 1982 07 22 161.69 19.71 7.39 3.78 3.28 NA NA 57.37
1982204 1982 07 23 153.95 19.33 12.53 0 2.08 NA NA 63.14
1982205 1982 07 24 177.92 23.13 12.9 0 1.92 NA NA 58.37
1982206 1982 07 25 239.2 28.62 17.04 0 3.14 NA NA 50.46
1982207 1982 07 26 145.94 23.71 16.64 1.99 1.93 NA NA 62.3
1982208 1982 07 27 202.7 22.57 11.13 9.45 4.63 NA NA 57.44
1982209 1982 07 28 192.75 18.81 11.18 3.59 3.12 NA NA 59.43
1982210 1982 07 29 240.77 23.75 11.85 0 1.03 NA NA 45.85
1982211 1982 07 30 241.92 24.97 12.63 0 1.63 NA NA 48.2
1982212 1982 07 31 220.15 20.92 10.93 1.35 2.71 NA NA 55.51
1982213 1982 08 01 225.34 22.29 9.11 0 1.83 NA NA 49.17
1982214 1982 08 02 140.2 22.29 15.75 0 2.87 NA NA 67.38
1982215 1982 08 03 150.33 24.1 13.83 5.91 2.48 NA NA 58.77
1982216 1982 08 04 239.69 21.02 10.67 2.22 2.04 NA NA 52.27
1982217 1982 08 05 143.11 19.37 10.85 0 2.15 NA NA 55.46
1982218 1982 08 06 196.67 18.76 12.63 0 3.16 NA NA 57.2
1982219 1982 08 07 93.07 17.64 11.72 0 2.98 NA NA 74.33
1982220 1982 08 08 169.5 20.44 13.49 3.69 2.69 NA NA 62.98
1982221 1982 08 09 191.18 19.41 11.62 3.4 4.01 NA NA 59.89
1982222 1982 08 10 143.76 19.07 11.29 2.85 3.76 NA NA 61.53
1982223 1982 08 11 137.72 17.68 10.02 7.36 3.85 NA NA 67
1982224 1982 08 12 133.42 21.38 14.97 6.77 2.11 NA NA 76.43
1982225 1982 08 13 142.54 22.25 13.42 8.16 2.66 NA NA 63.5
1982226 1982 08 14 179.96 20.23 12.88 0 2.65 NA NA 52.83
1982227 1982 08 15 219.49 21.26 12.78 5.37 3.35 NA NA 51.96
1982228 1982 08 16 207.7 18.3 9.29 0 4.48 NA NA 53.55
1982229 1982 08 17 146.95 16.28 9.83 0 1.92 NA NA 61.03
1982230 1982 08 18 219.06 22.26 7.85 0 3.16 NA NA 45.77
1982231 1982 08 19 79.68 21.35 15.3 0 3.47 NA NA 76.98
1982232 1982 08 20 77.51 19.27 13.35 5.21 3.93 NA NA 74.12
1982233 1982 08 21 157.66 16.32 11 1.24 4.79 NA NA 61.53
1982234 1982 08 22 164.71 17.33 8.55 1.45 2.92 NA NA 54.14
1982235 1982 08 23 203.76 19.11 8.07 0 2.12 NA NA 48.41
1982236 1982 08 24 129.59 19.44 12.34 0 1.4 NA NA 61.53
1982237 1982 08 25 121.2 21.41 14.57 1.84 1.6 NA NA 70.26
1982238 1982 08 26 244.53 27.23 14.97 0 2.83 NA NA 44.43
1982239 1982 08 27 155.02 19.68 9.58 0 2.51 NA NA 52.7
1982240 1982 08 28 203.53 20.3 9.23 0 2.32 NA NA 43.91
1982241 1982 08 29 83.14 19.16 12.51 0.45 1.81 NA NA 70.46
1982242 1982 08 30 248.54 25.51 12.59 0 1.6 NA NA 43.21
1982243 1982 08 31 209.81 25.72 14.81 0 0.63 NA NA 46.62
1982244 1982 09 01 169.8 21.89 12.34 3.48 1.77 NA NA 53.17
1982245 1982 09 02 105.05 23.28 15.95 0 3.93 NA NA 70.46
1982246 1982 09 03 138.28 24.68 16.64 1 0.98 NA NA 64.39
1982247 1982 09 04 108.9 22.33 10.55 1.31 3.27 NA NA 52.15
1982248 1982 09 05 209.07 19.39 9.39 0 1.97 NA NA 41.25
1982249 1982 09 06 226.38 20.73 8.63 0 0.22 NA NA 36.37
1982250 1982 09 07 227.89 22.73 9.28 0 2.19 NA NA 35.29
1982251 1982 09 08 160.28 18.27 7.93 0 3.83 NA NA 44.59
1982252 1982 09 09 140.42 20 10.24 1.39 4.18 NA NA 49.69
1982253 1982 09 10 74.23 17.32 11.77 0.44 3.94 NA NA 75.05
1982254 1982 09 11 119.75 17.02 10.09 1.56 4.42 NA NA 52.31
1982255 1982 09 12 149.3 16.35 7.4 0 2.39 NA NA 40.99
1982256 1982 09 13 138.72 17.79 6.95 2.04 3.91 NA NA 36.75
1982257 1982 09 14 106.92 17.75 11.26 3.96 5.67 NA NA 60.91
1982258 1982 09 15 120 19.34 11.41 3.36 3.56 NA NA 62.35
1982259 1982 09 16 111.41 19.01 13.2 0 3.11 NA NA 69.39
1982260 1982 09 17 198.89 24.43 11.42 0 2.3 NA NA 42.86
1982261 1982 09 18 138.44 24.19 10.84 0.54 3.12 NA NA 44.8
1982262 1982 09 19 115.37 18.06 10.29 2.29 2.4 NA NA 56.75
1982263 1982 09 20 168.69 19.59 11.07 0 1.48 NA NA 41.71
1982264 1982 09 21 172.8 21.87 9.83 0 3 NA NA 35.8
1982265 1982 09 22 173.39 23.08 10.45 0 2.88 NA NA 36.1
1982266 1982 09 23 142.74 22.56 11.74 0 3.16 NA NA 45.28
1982267 1982 09 24 62.82 16.91 11.63 1.87 0.48 NA NA 76.67
1982268 1982 09 25 159.3 21.35 11.46 0 3.17 NA NA 47.69
1982269 1982 09 26 101.04 19.52 12.73 0.74 2.76 NA NA 67.11
1982270 1982 09 27 105.99 23.98 14.76 1.01 3.9 NA NA 50.92
1982271 1982 09 28 119.65 25.03 15.81 0.39 3.58 NA NA 50.76
1982272 1982 09 29 124.32 21.7 13.85 8.35 1.82 NA NA 64.65
1982273 1982 09 30 54.44 17.59 12.2 0 2.29 NA NA 85.29
1982274 1982 10 01 105.7 17.65 9.61 0 1.49 NA NA 62.32
1982275 1982 10 02 124.49 18.65 8.45 0 0.68 NA NA 49.65
1982276 1982 10 03 68.38 19.59 12.52 14.04 1.45 NA NA 71.82
1982277 1982 10 04 106.47 19.34 11.67 0.65 1.45 NA NA 54.79
1982278 1982 10 05 141.55 22.09 10.98 0 1.47 NA NA 49.98
1982279 1982 10 06 116.8 21.84 12.73 0 1.45 NA NA 57.9
1982280 1982 10 07 119.42 21.01 13.16 0 0.46 NA NA 55.49
1982281 1982 10 08 134.53 21.64 12.21 0 2.03 NA NA 52.55
1982282 1982 10 09 85.09 22.92 13.79 6.53 3.9 NA NA 60.16
1982283 1982 10 10 97.38 19.31 9.1 3.24 3.13 NA NA 51.32
1982284 1982 10 11 92 17.47 7.58 0 3.24 NA NA 57.87
1982285 1982 10 12 62.77 17.81 11.22 10.59 2.91 NA NA 74.05
1982286 1982 10 13 39.45 15.87 10.97 11.46 4.3 NA NA 84.31
1982287 1982 10 14 30.95 15.58 8.53 0 5.06 NA NA 85.08
1982288 1982 10 15 129.62 16.39 6.62 0 1.17 NA NA 47.17
1982289 1982 10 16 33.41 14.22 9.32 3.95 0.68 NA NA 75.79
1982290 1982 10 17 59.58 16.95 12.01 0 1.83 NA NA 80.39
1982291 1982 10 18 96.88 18.74 10.58 0 0.88 NA NA 60.4
1982292 1982 10 19 112.12 17.59 8.87 0 3.43 NA NA 59.03
1982293 1982 10 20 85.25 14.86 10.19 6.34 3.95 NA NA 71.65
1982294 1982 10 21 97.15 14.65 5.84 0 2.66 NA NA 48.38
1982295 1982 10 22 112.52 13.92 5.18 0 2.41 NA NA 54.02
1982296 1982 10 23 87.28 15.14 6.72 0.5 3.89 NA NA 63.16
1982297 1982 10 24 55.25 13.11 7.64 1.86 4.84 NA NA 83.52
1982298 1982 10 25 67.78 12.89 4.32 4.8 5.03 NA NA 67.3
1982299 1982 10 26 26.07 15.68 9.52 0.35 7.15 NA NA 66.61
1982300 1982 10 27 52.92 18.45 9.54 4.18 5.34 NA NA 68.16
1982301 1982 10 28 33.47 18.61 13.06 5.66 5.86 NA NA 82.58
1982302 1982 10 29 46.26 15 6.33 2.09 5.05 NA NA 41.68
1982303 1982 10 30 91.38 9.65 2.01 0 2.8 NA NA 52.48
1982304 1982 10 31 68.28 11.72 1.29 0 3.57 NA NA 48.93
1982305 1982 11 01 45.02 11.35 5.77 0.27 2.78 NA NA 82.86
1982306 1982 11 02 64.46 14.18 8.67 0 0.49 NA NA 61.12
1982307 1982 11 03 87.44 14.18 6.7 0 1.48 NA NA 57.84
1982308 1982 11 04 84.39 14.86 5.56 0 2.16 NA NA 52.48
1982309 1982 11 05 79.63 15.58 8.65 0 1.62 NA NA 55.77
1982310 1982 11 06 78.71 15.09 8.42 0 2.01 NA NA 56.52
1982311 1982 11 07 78.01 13.28 6.26 0 1.36 NA NA 57.81
1982312 1982 11 08 67.44 11.1 1.65 0 2.55 NA NA 63.72
1982313 1982 11 09 68.79 7.65 0.03 0 1.48 NA NA 53.26
1982314 1982 11 10 74.06 6.62 -0.84 0 2.95 NA NA 59.14
1982315 1982 11 11 74.27 4.88 -1.43 0 3.02 NA NA 61.99
1982316 1982 11 12 73.8 2.59 -2.63 0 1.59 NA NA 75.69
1982317 1982 11 13 46.81 3.98 -1.24 0.62 1.48 NA NA 76.51
1982318 1982 11 14 66.16 6.75 -1.29 0 1.47 NA NA 61
1982319 1982 11 15 64.74 7.22 2.99 0.38 3.48 NA NA 71.26
1982320 1982 11 16 38.41 8.46 3.81 0 3.68 NA NA 62.31
1982321 1982 11 17 55.73 11.23 4.46 0 3.61 NA NA 63.35
1982322 1982 11 18 40.67 13.02 7.51 0.7 2.73 NA NA 79.11
1982323 1982 11 19 36.47 12.31 6.94 0 2.42 NA NA 80.63
1982324 1982 11 20 38.99 12.87 7.13 0.37 4.56 NA NA 81.8
1982325 1982 11 21 33.11 13.94 10.8 0.84 5.22 NA NA 70.78
1982326 1982 11 22 40.48 16.34 10.12 0 3.96 NA NA 57.19
1982327 1982 11 23 56.9 13.65 6.1 0 2.24 NA NA 54.06
1982328 1982 11 24 57.09 11.15 5.74 0 2.11 NA NA 61.21
1982329 1982 11 25 56.02 11.48 4.61 0 0.83 NA NA 51.35
1982330 1982 11 26 56.68 7.09 1.78 0 1.36 NA NA 58.22
