*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 49.84 14.04 8.02 3.24 3.12 NA NA 66.82
1981352 1981 12 18 87.75 10.91 6.68 0 4.06 NA NA 50.82
1981353 1981 12 19 86.15 10.58 6.04 0 2.35 NA NA 42.67
1981354 1981 12 20 78.46 9.23 6.03 22.7 2.49 NA NA 85.09
1981355 1981 12 21 69 10.82 6.03 0 1.3 NA NA 69.7
1981356 1981 12 22 50.61 12.5 6.63 2.32 2.62 NA NA 61.79
1981357 1981 12 23 64.42 11.32 7.42 0 3.42 NA NA 56.62
1981358 1981 12 24 48.65 12.25 7.52 1.15 4.06 NA NA 63.88
1981359 1981 12 25 85.51 14.3 8.43 0 2.39 NA NA 58.23
1981360 1981 12 26 105.68 14.59 8.27 0 2.34 NA NA 57.32
1981361 1981 12 27 54.5 12.97 8.44 0.92 1.95 NA NA 78.35
1981362 1981 12 28 91.97 11.15 1.91 0 1.14 NA NA 61.64
1981363 1981 12 29 75.49 10.99 0.98 1 1.86 NA NA 59.19
1981364 1981 12 30 75.22 10.02 5.17 0 2.46 NA NA 57.4
1981365 1981 12 31 67.77 10.86 6.81 25.27 3.97 NA NA 70.45
1982001 1982 01 01 85.22 7.94 3.48 3.99 5.25 NA NA 46.51
1982002 1982 01 02 67.7 6.15 2.67 5.55 4.8 NA NA 64.5
1982003 1982 01 03 18.44 6.21 2.25 5.95 4.8 NA NA 65.48
1982004 1982 01 04 88.38 8.23 1.82 0 3.07 NA NA 47.26
1982005 1982 01 05 57.23 12.13 1.81 1.2 3.41 NA NA 62.46
1982006 1982 01 06 91.68 12.23 8.53 1.13 4.3 NA NA 70.66
1982007 1982 01 07 91.92 13.81 10.19 0 4.6 NA NA 57.26
1982008 1982 01 08 40.75 12.93 9.35 2.61 2.51 NA NA 78.87
1982009 1982 01 09 44.16 13.39 9.42 1.2 1.51 NA NA 76.94
1982010 1982 01 10 75.52 12.19 5.09 3.69 2.59 NA NA 63.29
1982011 1982 01 11 100.03 11.8 4.89 0 2.55 NA NA 53.21
1982012 1982 01 12 22.38 10.81 7.95 53.73 1.52 NA NA 85.94
1982013 1982 01 13 58.88 11.99 7.88 0 1.06 NA NA 71.3
1982014 1982 01 14 37.67 12.57 7.83 0.39 1.01 NA NA 78.89
1982015 1982 01 15 45.46 12.39 8.52 0 0.67 NA NA 85.72
1982016 1982 01 16 91.14 12.6 6.67 0.82 1.15 NA NA 72.18
1982017 1982 01 17 44.79 11.69 6.67 29.76 1.42 NA NA 85.91
1982018 1982 01 18 112.18 12.78 4.11 0.35 1.88 NA NA 61.55
1982019 1982 01 19 99.57 12.06 2.91 7.05 1.11 NA NA 65.13
1982020 1982 01 20 40.69 10.22 7.13 0 2.84 NA NA 71.47
1982021 1982 01 21 115.33 10.98 5.56 0 3.13 NA NA 48.55
1982022 1982 01 22 37.81 10.67 6.48 3.54 3.65 NA NA 79.66
1982023 1982 01 23 57.78 13.27 8.33 1.38 4.62 NA NA 66.21
1982024 1982 01 24 109.19 15.62 8.8 0 3.79 NA NA 54.16
1982025 1982 01 25 87.94 13.28 8.05 6.42 2.51 NA NA 70.16
1982026 1982 01 26 109.26 13.48 7.49 0 2.8 NA NA 60.48
1982027 1982 01 27 87.45 12.84 8.32 0 3.11 NA NA 64.25
1982028 1982 01 28 121.63 13.9 5.47 0 1.9 NA NA 55.89
1982029 1982 01 29 129.1 14.03 4.45 0 0.96 NA NA 49.98
1982030 1982 01 30 110.3 13.05 6.57 0 2.81 NA NA 57.76
1982031 1982 01 31 154.87 14.09 6.2 0 2.4 NA NA 50
1982032 1982 02 01 134.07 13.48 3.57 0 0.49 NA NA 51.11
1982033 1982 02 02 114.7 13.14 4.9 0 1.4 NA NA 56.89
1982034 1982 02 03 133.45 13.25 5.95 0 2.23 NA NA 47.96
1982035 1982 02 04 141.34 12.93 6.35 0 2.33 NA NA 47.52
1982036 1982 02 05 96.45 12.76 8.14 2.27 3.02 NA NA 62.27
1982037 1982 02 06 86.34 9.48 5.36 8.15 3.25 NA NA 67.31
1982038 1982 02 07 78.42 9.71 2.92 4.44 3.32 NA NA 62.87
1982039 1982 02 08 93.99 10.01 5.63 0 4.84 NA NA 43.62
1982040 1982 02 09 76.16 11.94 6.46 2.54 4.37 NA NA 67.5
1982041 1982 02 10 116.39 11.74 6.72 10.23 4.82 NA NA 61.2
1982042 1982 02 11 99.78 8.63 4.6 1 6.02 NA NA 49.24
1982043 1982 02 12 156.3 11.74 3.1 6.19 2.61 NA NA 41.52
1982044 1982 02 13 104.75 9.45 4.68 0.81 3.95 NA NA 53.36
1982045 1982 02 14 153.11 8.99 4.15 0 3.31 NA NA 33.97
1982046 1982 02 15 112.55 11.05 5.2 0 3.53 NA NA 41.82
1982047 1982 02 16 142.64 8.52 2.65 0 0.97 NA NA 41.18
1982048 1982 02 17 129.61 6.33 2.22 0 2.5 NA NA 37.09
1982049 1982 02 18 61.51 5.38 2.93 3.73 2.3 NA NA 56.8
1982050 1982 02 19 159.05 7.22 2.19 0 4.02 NA NA 37.03
1982051 1982 02 20 137.94 9.35 0.94 0 1.76 NA NA 43
1982052 1982 02 21 57.53 8.32 2.85 3.55 2.99 NA NA 56.29
1982053 1982 02 22 125.88 6.84 3.69 0 4.49 NA NA 41.51
1982054 1982 02 23 187.59 10.51 2.94 0 3.9 NA NA 33.6
1982055 1982 02 24 185.85 14.81 2.86 0 2.45 NA NA 34.19
1982056 1982 02 25 193.84 14.97 5.32 0 1.88 NA NA 39.47
1982057 1982 02 26 80.28 11.81 4.85 6.31 2.77 NA NA 52.04
1982058 1982 02 27 124.68 6.21 3.62 12.9 4.49 NA NA 63.19
1982059 1982 02 28 60.28 7.14 5.24 6.28 4.25 NA NA 75.75
1982060 1982 03 01 128.05 6.17 4.02 0 3.85 NA NA 40.72
1982061 1982 03 02 101.96 7.12 4.2 1.16 3.66 NA NA 54.69
1982062 1982 03 03 101.43 9.48 5.7 0 3.08 NA NA 52.14
1982063 1982 03 04 61.76 11.08 3.82 1.16 3.29 NA NA 56.77
1982064 1982 03 05 73.21 10.91 2.38 4.89 3.82 NA NA 60.43
1982065 1982 03 06 126.17 9.1 4.81 0 3.39 NA NA 45.47
1982066 1982 03 07 129.3 7.9 3.29 0 2.67 NA NA 39.54
1982067 1982 03 08 146.14 5.71 1.37 0 3.47 NA NA 30.99
1982068 1982 03 09 111.52 11.21 1.17 0.93 2.21 NA NA 53.37
1982069 1982 03 10 129.91 14.3 7.48 0 2.69 NA NA 54.19
1982070 1982 03 11 177.25 13.8 7.01 0 2.7 NA NA 45.88
1982071 1982 03 12 91.42 12.41 7.03 6.23 2.55 NA NA 61.99
1982072 1982 03 13 170.82 16.88 8.04 2.7 3.87 NA NA 44.95
1982073 1982 03 14 218.78 12.84 5.64 0 2.42 NA NA 36.58
1982074 1982 03 15 227.7 14.06 6.76 0 2.28 NA NA 35.87
1982075 1982 03 16 228.04 18.7 7.02 0 2.52 NA NA 31.79
1982076 1982 03 17 233.09 20.06 8.62 0 2.95 NA NA 24.86
1982077 1982 03 18 204.92 20.41 9.28 0 3.47 NA NA 22.81
1982078 1982 03 19 145.63 18.38 10.09 0 2.16 NA NA 54.41
1982079 1982 03 20 243.13 22.38 8.28 0 2.2 NA NA 19.89
1982080 1982 03 21 241.62 19.79 10.32 0 3.04 NA NA 25.67
1982081 1982 03 22 216.66 19.33 8.96 0 1.94 NA NA 25.69
1982082 1982 03 23 148.2 17.02 8.4 0.85 2.97 NA NA 45.91
1982083 1982 03 24 234.66 11.58 5.84 0 3.84 NA NA 29.43
1982084 1982 03 25 248.97 15.73 3.78 0 1.45 NA NA 22.96
1982085 1982 03 26 246.85 18.56 1.65 0 0.6 NA NA 19.71
1982086 1982 03 27 263.02 20.52 3.93 0 1.55 NA NA 19.56
1982087 1982 03 28 258.75 21.43 9.17 0 3.06 NA NA 19.76
1982088 1982 03 29 264.83 20.72 10.16 0 3.62 NA NA 21.79
1982089 1982 03 30 201.53 20.74 11.51 0 3.66 NA NA 20.94
1982090 1982 03 31 219.26 19.62 11.88 0 4.52 NA NA 28.85
1982091 1982 04 01 252.44 20.02 12.04 0 4.78 NA NA 28.81
1982092 1982 04 02 207.8 18.01 8.94 0 2.74 NA NA 45.06
1982093 1982 04 03 278.05 18.62 7.29 0 1.73 NA NA 20.88
1982094 1982 04 04 276.39 20.03 5.68 0 1.74 NA NA 26.17
1982095 1982 04 05 259.31 19.59 8.73 0 3.71 NA NA 30.22
1982096 1982 04 06 241.16 21.61 11.71 0 5.3 NA NA 20.44
1982097 1982 04 07 144.45 21.44 10.96 0 3.25 NA NA 23.1
1982098 1982 04 08 198.49 20.11 10.22 0 2.44 NA NA 29.8
1982099 1982 04 09 57.07 13.11 9.37 15.22 3.89 NA NA 77.01
1982100 1982 04 10 264.11 15.98 8.95 0 2.92 NA NA 42.65
1982101 1982 04 11 78.84 12.14 7.6 5.97 0.63 NA NA 70.51
1982102 1982 04 12 112.85 12.53 7.6 12.43 2.37 NA NA 71.78
1982103 1982 04 13 92.2 15.17 8.24 8 2.5 NA NA 58.75
1982104 1982 04 14 58.97 12.79 8.67 11.93 1.83 NA NA 72.22
1982105 1982 04 15 116.11 14.16 9.61 1.3 0.7 NA NA 70.58
1982106 1982 04 16 199.3 16.27 9.5 2.45 3.76 NA NA 42.99
1982107 1982 04 17 199.81 13.1 8.83 0 4.47 NA NA 34.57
1982108 1982 04 18 277.16 11.98 7.46 0 4.07 NA NA 26.4
1982109 1982 04 19 300.32 12.45 5.92 0 1.89 NA NA 26.73
1982110 1982 04 20 285.63 13.86 5.82 0 1.32 NA NA 31.35
1982111 1982 04 21 277.69 14.29 5.66 0 0.82 NA NA 35.28
1982112 1982 04 22 272.57 17.06 6.2 0 1.23 NA NA 29.17
1982113 1982 04 23 280.65 17.68 7.82 0 2.41 NA NA 32.33
1982114 1982 04 24 249.1 19.43 8.76 12.42 2.05 NA NA 35.33
1982115 1982 04 25 247.08 17.06 11.29 0 3.03 NA NA 44.02
1982116 1982 04 26 287.15 16.02 10.66 0 4.16 NA NA 39.12
1982117 1982 04 27 290.76 18.59 7.4 0 2.09 NA NA 28.24
1982118 1982 04 28 315.16 21.56 6.16 0 1.65 NA NA 22.02
1982119 1982 04 29 132.66 15.22 9.03 4.28 2.51 NA NA 56.45
1982120 1982 04 30 148.1 13.17 9.03 4.96 2.51 NA NA 48.72
1982121 1982 05 01 104.31 13.99 8.76 8.99 2.24 NA NA 47
1982122 1982 05 02 157.06 13.92 8.35 0.63 1.22 NA NA 49.55
1982123 1982 05 03 287.71 17.87 8.74 0 1.33 NA NA 34.91
1982124 1982 05 04 251.56 18.52 7.52 1.57 0.54 NA NA 36.75
1982125 1982 05 05 184.88 16.79 13.77 0 3.07 NA NA 49.76
1982126 1982 05 06 151.17 17 13.08 6.39 2.24 NA NA 59.29
1982127 1982 05 07 196.43 17.32 10.69 3.68 1.75 NA NA 42.56
1982128 1982 05 08 197.65 15.51 11.26 3.58 3.6 NA NA 48.2
1982129 1982 05 09 223.83 16.29 10.99 1.8 2.54 NA NA 43.15
1982130 1982 05 10 97.39 14.73 12.14 16.21 3.79 NA NA 51.88
1982131 1982 05 11 264.2 17.45 13.39 0 4.52 NA NA 42.75
1982132 1982 05 12 302.25 18.58 10.36 0 2.97 NA NA 38.42
1982133 1982 05 13 315.49 20.47 8.38 0 0.7 NA NA 29.21
1982134 1982 05 14 173.72 18.15 11.34 2.85 1.72 NA NA 44.12
1982135 1982 05 15 144.8 15.08 10.44 13.95 1.94 NA NA 51.58
1982136 1982 05 16 316.51 18.83 13.39 0 3.46 NA NA 39.13
1982137 1982 05 17 274.48 20.79 13.71 0 2.54 NA NA 35.3
1982138 1982 05 18 321.08 24.37 12.17 0 0.85 NA NA 28.8
1982139 1982 05 19 196.67 21.44 13.86 0 2.22 NA NA 35.95
1982140 1982 05 20 135.11 21.9 12.88 0 1.72 NA NA 36.89
1982141 1982 05 21 142.91 23.08 14.09 0 1.52 NA NA 35.22
1982142 1982 05 22 274.6 25.43 12.83 0 1.07 NA NA 26.89
1982143 1982 05 23 260.51 24.08 15.15 0 3.37 NA NA 30.34
1982144 1982 05 24 247.39 24.54 17.4 0 3.63 NA NA 30.38
1982145 1982 05 25 291.13 25.1 14.25 0 0.8 NA NA 31.15
1982146 1982 05 26 248.43 24.26 17.91 0 2.16 NA NA 33.45
1982147 1982 05 27 336.65 25.9 15.21 0 1.61 NA NA 26.8
1982148 1982 05 28 353.12 26 13.46 0 2.51 NA NA 23.12
1982149 1982 05 29 160.41 23.38 18.02 0 3.64 NA NA 30.95
1982150 1982 05 30 280.97 24.51 16.09 0 1.31 NA NA 32.3
1982151 1982 05 31 161.5 23.63 14.26 0.72 0.8 NA NA 30.02
1982152 1982 06 01 248.51 24.09 12.89 1.13 1.31 NA NA 29
1982153 1982 06 02 65.11 18.72 16.22 0 1.72 NA NA 60.91
1982154 1982 06 03 284.14 21.77 13.03 0 2.62 NA NA 33
1982155 1982 06 04 298.06 21.6 11.8 0 0.61 NA NA 30.8
1982156 1982 06 05 307.08 24.68 13.13 0 2.11 NA NA 24.14
1982157 1982 06 06 261.72 23.14 16.14 0 2.79 NA NA 31.06
1982158 1982 06 07 346.45 21.91 14.88 0 3.23 NA NA 21.62
1982159 1982 06 08 266.19 18.95 15.4 0 4.18 NA NA 29.77
1982160 1982 06 09 270.33 19.16 12.34 0 3.88 NA NA 25.53
1982161 1982 06 10 286.84 24.9 11.77 0 2.8 NA NA 18.51
1982162 1982 06 11 356.25 24.91 15.25 0 1.52 NA NA 23.32
1982163 1982 06 12 257.21 23.04 12.52 0 1.19 NA NA 23.59
1982164 1982 06 13 82.93 18.55 12.91 4.82 0.91 NA NA 43.99
1982165 1982 06 14 251.87 18.66 12.21 0 3.01 NA NA 30.53
1982166 1982 06 15 297.26 20.35 12.91 0 2.68 NA NA 25.91
1982167 1982 06 16 353.7 22.87 10.5 0 0.79 NA NA 19.98
1982168 1982 06 17 130.31 21.15 16.66 0 2.64 NA NA 30.86
1982169 1982 06 18 243.12 24.47 16.74 0 2.69 NA NA 25.11
1982170 1982 06 19 334.17 27.15 14.11 0 1.41 NA NA 19.54
1982171 1982 06 20 322.44 28.24 14.38 0 0.83 NA NA 19.01
1982172 1982 06 21 320.3 31.91 14.86 0 0.79 NA NA 14.6
1982173 1982 06 22 254.61 29.75 17.9 0 0.45 NA NA 19.08
1982174 1982 06 23 167.62 28.04 17.75 0 0.7 NA NA 23.21
1982175 1982 06 24 265.4 28.36 17.2 0 0.79 NA NA 18.48
1982176 1982 06 25 234.09 28.64 19.52 0 0.66 NA NA 20.03
1982177 1982 06 26 319.96 28.78 17.61 0 1.09 NA NA 17.88
1982178 1982 06 27 343.85 28.24 17.47 0 2.07 NA NA 18.24
1982179 1982 06 28 303.25 28.38 18.51 0 2.69 NA NA 15.49
1982180 1982 06 29 252.62 28.18 18.18 0 3.25 NA NA 16.95
1982181 1982 06 30 222.7 29.16 19.42 0 3.89 NA NA 16.71
1982182 1982 07 01 256.07 33.44 20.75 0 2.69 NA NA 11.64
1982183 1982 07 02 278.42 36.65 17.88 0 1.49 NA NA 8.94
1982184 1982 07 03 313.51 38.15 19.97 0 0.89 NA NA 8.38
1982185 1982 07 04 321.56 41.39 20.54 0 1.39 NA NA 6.62
1982186 1982 07 05 276.64 39.34 21.36 0 2.31 NA NA 6.73
1982187 1982 07 06 320.19 33.46 21.52 0 2.29 NA NA 11.71
1982188 1982 07 07 330.35 33.62 19.43 0 1.36 NA NA 10.61
1982189 1982 07 08 335.41 31.91 19.2 0 1.15 NA NA 12.26
1982190 1982 07 09 335.06 35.83 18.27 0 1.78 NA NA 10.73
1982191 1982 07 10 299.95 31.25 20.75 0 3.64 NA NA 13.76
1982192 1982 07 11 343.83 23.98 18.94 0 4.57 NA NA 22.81
1982193 1982 07 12 352.8 24 17.71 0 3.33 NA NA 15.82
1982194 1982 07 13 325.19 26.62 16.64 0 1.22 NA NA 16.31
1982195 1982 07 14 319.12 28.18 17.13 0 0.45 NA NA 16.07
1982196 1982 07 15 331.79 29.3 17.71 0 0.96 NA NA 14.01
1982197 1982 07 16 327.26 29.54 17.71 0 1.66 NA NA 14.17
1982198 1982 07 17 332.04 27.83 18.33 0 3.3 NA NA 17.81
1982199 1982 07 18 335.58 26.1 18 0 3.56 NA NA 22.46
1982200 1982 07 19 282.3 23.07 18.87 0 3.61 NA NA 28.85
1982201 1982 07 20 331.27 24.73 17.21 0 1.79 NA NA 17.27
1982202 1982 07 21 316.24 26.48 16.18 0 0.5 NA NA 16.97
1982203 1982 07 22 323.16 29.04 16.54 0 0.78 NA NA 14.83
1982204 1982 07 23 318.41 31.65 16.74 0 0.78 NA NA 11.56
1982205 1982 07 24 308.97 33.08 17.95 0 0.67 NA NA 9.4
1982206 1982 07 25 306.98 35.35 19.3 0 1.18 NA NA 8.9
1982207 1982 07 26 298.67 30.71 21.15 0 1.78 NA NA 15.04
1982208 1982 07 27 283.18 25.89 19.39 0 3.56 NA NA 26.58
1982209 1982 07 28 313.5 23.94 18.8 0 4.48 NA NA 17.5
1982210 1982 07 29 313.53 27.23 18.68 0 3.1 NA NA 15.16
1982211 1982 07 30 309.04 30.02 19.08 0 2.37 NA NA 14.87
1982212 1982 07 31 305.78 30.29 19.9 0 2.9 NA NA 14.1
1982213 1982 08 01 302.35 29.47 19.76 0 3.7 NA NA 18.26
1982214 1982 08 02 311.34 26.86 20.03 0 3.34 NA NA 21.04
1982215 1982 08 03 307.14 29.26 19.86 0 2.62 NA NA 15.29
1982216 1982 08 04 225.42 28.72 19.67 0 1.17 NA NA 18.06
1982217 1982 08 05 299.13 29.22 20.33 0 1.58 NA NA 14.91
1982218 1982 08 06 304.59 28.8 17.68 0 2 NA NA 16.84
1982219 1982 08 07 288.02 28.14 19 0 2.87 NA NA 21.43
1982220 1982 08 08 300.07 28.04 19.34 0 2.95 NA NA 14.43
1982221 1982 08 09 289.81 30.32 19.44 0 2.11 NA NA 13.53
1982222 1982 08 10 286.07 29.77 19.01 0 1.19 NA NA 13.61
1982223 1982 08 11 209.91 27.95 20.07 0 0.8 NA NA 15.36
1982224 1982 08 12 147.64 24.54 19.62 10.02 0.58 NA NA 57.74
1982225 1982 08 13 210.65 21.99 18.45 0 1.09 NA NA 58.32
1982226 1982 08 14 275.7 26.54 20.14 0 1.61 NA NA 31.81
1982227 1982 08 15 277.68 28.28 19.04 0 1.91 NA NA 20.53
1982228 1982 08 16 278.38 29.2 19.45 0 1.92 NA NA 16.9
1982229 1982 08 17 272.48 30 19.8 0 2.01 NA NA 16.74
1982230 1982 08 18 253.97 30.42 20.07 0 1.61 NA NA 14.49
1982231 1982 08 19 271.23 31.33 18.82 0 1.29 NA NA 13.14
1982232 1982 08 20 278.38 33.02 19.06 0 1.89 NA NA 10.53
1982233 1982 08 21 252.86 32.59 19.31 0 1.08 NA NA 11.86
1982234 1982 08 22 268.74 32.89 19.74 0 0.98 NA NA 13.83
1982235 1982 08 23 266.64 32.74 19.77 0 0.88 NA NA 13.88
1982236 1982 08 24 272.46 35.03 21.47 0 2.6 NA NA 8.41
1982237 1982 08 25 267.35 33.57 21.17 0 2.46 NA NA 10.71
1982238 1982 08 26 262.53 34.05 20.46 0 1.81 NA NA 13.22
1982239 1982 08 27 259.85 34.17 19.38 0 0.48 NA NA 11.35
1982240 1982 08 28 259.14 31.69 19.9 0 1.49 NA NA 16.2
1982241 1982 08 29 255.14 30 20.65 0 2.19 NA NA 21.49
1982242 1982 08 30 240.42 29.73 20.03 0 2.29 NA NA 25.22
1982243 1982 08 31 258.79 28.3 19.38 0 1.55 NA NA 19.37
1982244 1982 09 01 255.39 27.43 18.03 0 1.19 NA NA 23.83
1982245 1982 09 02 244.12 28.52 18.04 0 1.19 NA NA 24.97
1982246 1982 09 03 245.15 28.61 18.32 0 0.91 NA NA 23.99
1982247 1982 09 04 229.54 30.5 18.85 0 1.82 NA NA 24.29
1982248 1982 09 05 200.47 29.48 20.56 5.61 2.87 NA NA 38.3
1982249 1982 09 06 207.7 29.33 20.1 1.34 2.29 NA NA 36.88
1982250 1982 09 07 236.1 26.53 19.41 0 2.93 NA NA 36.43
1982251 1982 09 08 210.33 26.43 17.91 0 2.19 NA NA 33.73
1982252 1982 09 09 234.58 26.61 17.04 0 1.19 NA NA 33.52
1982253 1982 09 10 229.76 31.05 17.01 0 1.82 NA NA 21.42
1982254 1982 09 11 215.65 30.22 20.89 0 3.4 NA NA 29.42
1982255 1982 09 12 236.58 25.91 18.98 0 3.52 NA NA 20.44
1982256 1982 09 13 235.69 24.56 17.44 0 2.56 NA NA 17.26
1982257 1982 09 14 228.79 25.34 14.93 0 1.81 NA NA 24.19
1982258 1982 09 15 199.12 25.37 16.79 0 1.2 NA NA 33.73
1982259 1982 09 16 226.82 26.65 18.33 0 1.99 NA NA 27.5
1982260 1982 09 17 215.59 27.64 17.94 0 2.18 NA NA 20.84
1982261 1982 09 18 218.51 28.76 17.95 0 2.19 NA NA 24.44
1982262 1982 09 19 143.3 25.66 19.24 2.81 1.31 NA NA 46.25
1982263 1982 09 20 221.51 25.8 17.6 0 2.47 NA NA 32.17
1982264 1982 09 21 221.7 25.49 14.79 0 1.12 NA NA 26.11
1982265 1982 09 22 221.82 24.76 14.94 0 1.32 NA NA 25.1
1982266 1982 09 23 145.63 23.22 17.56 0 0.68 NA NA 32.71
1982267 1982 09 24 141.84 24.14 18.56 0 1.99 NA NA 27.17
1982268 1982 09 25 218.02 25.41 15.59 0 2.19 NA NA 19.28
1982269 1982 09 26 228.9 24.74 14.53 0 1.51 NA NA 22.08
1982270 1982 09 27 138.02 22.26 17.78 0 1.71 NA NA 31.09
1982271 1982 09 28 117.3 23.87 16.26 11.81 1.84 NA NA 41.51
1982272 1982 09 29 201.16 24.08 16.56 0 1.9 NA NA 36.24
1982273 1982 09 30 172.36 21.98 14.76 1.05 1.52 NA NA 40.14
1982274 1982 10 01 209.26 21.65 12.43 0 1.43 NA NA 28.22
1982275 1982 10 02 182.31 21.02 11.89 0 0.54 NA NA 33.41
1982276 1982 10 03 93.82 20.24 17.33 8.53 1.82 NA NA 50.9
1982277 1982 10 04 27.26 16.58 16.34 26.96 2.76 NA NA 85.27
1982278 1982 10 05 93.17 20.38 16.79 20.72 2.21 NA NA 68.09
1982279 1982 10 06 125.41 21.01 17.55 3.62 4.15 NA NA 64.9
1982280 1982 10 07 128.67 19.07 14.08 0 3.83 NA NA 61.23
1982281 1982 10 08 165.94 20.51 13.74 0 2.65 NA NA 38.98
1982282 1982 10 09 193.86 21.6 12.24 0 1.45 NA NA 35.41
1982283 1982 10 10 57.24 17.97 13.9 11.67 1.89 NA NA 78.67
1982284 1982 10 11 111.91 19.71 14.36 0.86 2.32 NA NA 53.9
1982285 1982 10 12 188.85 18.61 12.52 0 2.77 NA NA 40.29
1982286 1982 10 13 140.14 18.95 13.88 0 2.56 NA NA 53.24
1982287 1982 10 14 140.72 19.71 12.82 0 1.33 NA NA 52.93
1982288 1982 10 15 105.79 18.96 14.78 0 2.12 NA NA 54.29
1982289 1982 10 16 161.6 22.89 14.43 0 3.73 NA NA 40.17
1982290 1982 10 17 160.93 26.89 18.51 0 3.97 NA NA 27.49
1982291 1982 10 18 172.65 26.75 18.51 0 4.24 NA NA 23.29
1982292 1982 10 19 127.58 25.01 17.75 0 4.14 NA NA 31.54
1982293 1982 10 20 167.57 25.64 15.29 0.84 1.24 NA NA 34.86
1982294 1982 10 21 99.55 22.41 13.19 0 1.81 NA NA 45.73
1982295 1982 10 22 147.1 25.31 17.17 0 1.15 NA NA 41.99
1982296 1982 10 23 166.33 23.89 15.61 0 2.22 NA NA 46.5
1982297 1982 10 24 140.67 18.51 13.6 0 3.79 NA NA 45.91
1982298 1982 10 25 165.61 18.08 10.52 0 2.63 NA NA 30.63
1982299 1982 10 26 160.27 20.52 10.88 0 1.53 NA NA 41.44
1982300 1982 10 27 152.59 20.85 12.6 0 2.44 NA NA 42.03
1982301 1982 10 28 114.13 20.86 15.85 0 3.62 NA NA 45.48
1982302 1982 10 29 43.68 20.54 17 1.04 3.56 NA NA 66.35
1982303 1982 10 30 153.1 21.99 14.21 0 2.22 NA NA 47.65
1982304 1982 10 31 152.49 20.22 10.2 0 1.87 NA NA 42.18
1982305 1982 11 01 158 20.02 7.96 0 1.43 NA NA 33.4
1982306 1982 11 02 89.89 20.91 13.44 14.79 3.06 NA NA 62.42
1982307 1982 11 03 140.48 18.6 12.07 2.71 2.2 NA NA 53.25
1982308 1982 11 04 58.91 12.93 10.19 23.99 3.45 NA NA 80.05
1982309 1982 11 05 90.31 14.84 8.48 6.07 4.77 NA NA 42.08
1982310 1982 11 06 77.64 10.35 7.52 2.97 3.74 NA NA 51.54
1982311 1982 11 07 103.89 13.48 7.92 0 3.34 NA NA 45.14
1982312 1982 11 08 98.58 17.4 12.18 1.93 3.9 NA NA 72.69
1982313 1982 11 09 109.58 18.48 10.56 0 1.87 NA NA 53.86
1982314 1982 11 10 139.06 21.47 10.58 0 2.49 NA NA 42.65
1982315 1982 11 11 112.11 16.05 12.03 1.67 4.17 NA NA 61.01
1982316 1982 11 12 81.72 13.31 10.15 0 5.91 NA NA 34.05
1982317 1982 11 13 144.21 14.53 7.57 0 3.23 NA NA 35.97
1982318 1982 11 14 91.5 14.81 10.83 1.81 3.94 NA NA 52.65
1982319 1982 11 15 83.2 13.1 7.72 1.92 4.16 NA NA 56.05
1982320 1982 11 16 83.91 8.26 6.14 1.55 4.97 NA NA 52.64
1982321 1982 11 17 95.74 11.03 7.01 0.33 3.49 NA NA 46.6
1982322 1982 11 18 16.46 11.68 7.31 15.7 1.73 NA NA 82.28
1982323 1982 11 19 121.33 11.69 4.86 0 2.24 NA NA 48.86
1982324 1982 11 20 117.21 11.66 2.87 0 1.38 NA NA 40.3
1982325 1982 11 21 112.93 12.94 3.33 0 0.91 NA NA 45.13
1982326 1982 11 22 65.38 12.66 9 0 1.52 NA NA 62.75
1982327 1982 11 23 35.74 11.67 10.18 2.68 1.99 NA NA 87.16
1982328 1982 11 24 105.29 12.55 7 0 1.3 NA NA 55.13
1982329 1982 11 25 99.88 13.13 5.62 0 0.32 NA NA 54.47
1982330 1982 11 26 117.21 14.62 3.77 0 0.6 NA NA 41.13
1982331 1982 11 27 102.7 15.39 4.87 0 1 NA NA 45.11
1982332 1982 11 28 109.36 17.05 6.53 0 1.6 NA NA 47.61
1982333 1982 11 29 104.08 17.4 8.8 0 2.44 NA NA 47.65
1982334 1982 11 30 110.83 16.53 8.63 0 2.1 NA NA 58.81
1982335 1982 12 01 93.26 16 8.32 0 2.28 NA NA 57.38
1982336 1982 12 02 100.61 15.59 7.42 0 0.89 NA NA 57.03
1982337 1982 12 03 101.19 15.97 8.02 0 0.86 NA NA 55.7
1982338 1982 12 04 99.29 15.66 7.88 0 0.35 NA NA 59.05
1982339 1982 12 05 101.89 15.39 7.25 0 1.96 NA NA 60.02
1982340 1982 12 06 98.88 17.42 8.84 0 2.86 NA NA 51.71
1982341 1982 12 07 73.03 13.53 8.25 0 2.27 NA NA 57.58
1982342 1982 12 08 93.85 15.05 7.54 4.1 3.11 NA NA 54.19
1982343 1982 12 09 63.86 9.04 4.71 5.83 3.62 NA NA 52.62
1982344 1982 12 10 71.88 7.72 3.89 7.79 2.61 NA NA 69.13
1982345 1982 12 11 81.08 8.54 5.42 1.14 3.11 NA NA 61.25
