*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 79.92 15.52 9.19 0 1.94 NA NA 69.95
1981351 1981 12 17 11.15 13.27 10.85 24.38 3.59 NA NA 88.92
1981352 1981 12 18 71.7 12.61 8.42 0 3.62 NA NA 51.39
1981353 1981 12 19 79.33 11.08 3.64 0 3.2 NA NA 45.32
1981354 1981 12 20 57.5 11.37 3.77 0 1.13 NA NA 49.51
1981355 1981 12 21 87.8 11.62 3.19 0.73 1.86 NA NA 54.78
1981356 1981 12 22 46.45 13.08 8.17 3.27 1.65 NA NA 76.42
1981357 1981 12 23 53.04 13.15 8.24 0 3.25 NA NA 50.33
1981358 1981 12 24 77.35 12.64 6.5 4.94 3.52 NA NA 62.77
1981359 1981 12 25 60.62 12.87 4.33 0 0.44 NA NA 61.36
1981360 1981 12 26 62.77 15.97 7.75 0 2.29 NA NA 56.06
1981361 1981 12 27 35.4 12.62 7.57 0 2.16 NA NA 75.87
1981362 1981 12 28 79.81 10.74 2.59 0 1.96 NA NA 53.11
1981363 1981 12 29 22.32 11.64 2.76 2.78 1.54 NA NA 75.63
1981364 1981 12 30 95.95 12.1 4.75 0 1.87 NA NA 64.04
1981365 1981 12 31 26.73 11.55 8.18 3.06 3.61 NA NA 84.84
1982001 1982 01 01 80.9 10.67 7.38 1.53 5.86 NA NA 61.74
1982002 1982 01 02 60.56 10.39 3.51 10.7 4.85 NA NA 62.3
1982003 1982 01 03 87.63 9.65 -0.01 0.17 1.63 NA NA 57.57
1982004 1982 01 04 86.03 9.03 4.99 0 4 NA NA 48.82
1982005 1982 01 05 42.23 14.26 5.14 5.7 4.74 NA NA 60.68
1982006 1982 01 06 91.81 13.01 8.18 2.35 3.6 NA NA 60.44
1982007 1982 01 07 66.47 15.11 10.58 2.8 5.74 NA NA 74.56
1982008 1982 01 08 88.09 13.45 6.8 0 0.75 NA NA 71.89
1982009 1982 01 09 80.64 16.19 9.2 0 3.12 NA NA 64.29
1982010 1982 01 10 67.04 13.98 7.09 0 2.36 NA NA 59.28
1982011 1982 01 11 92.77 13.65 7.18 0 3.12 NA NA 48.61
1982012 1982 01 12 86.71 10.67 2.69 0 1.62 NA NA 51.56
1982013 1982 01 13 88 12.01 2.65 0 1.72 NA NA 43.29
1982014 1982 01 14 53.24 12.66 5.21 0.58 1.44 NA NA 70.77
1982015 1982 01 15 79.11 13.04 4.17 0 0.24 NA NA 57.44
1982016 1982 01 16 50.28 12.1 5.42 0 1.11 NA NA 62.74
1982017 1982 01 17 93.81 10.71 3.09 0 1.04 NA NA 46.9
1982018 1982 01 18 90.23 11.91 2.39 0 1.45 NA NA 57.08
1982019 1982 01 19 96.42 11.49 5.82 0 2.31 NA NA 59.18
1982020 1982 01 20 99.65 11.26 5.28 0 2.78 NA NA 48.75
1982021 1982 01 21 107.85 11.88 6.24 0 3.33 NA NA 50.84
1982022 1982 01 22 98.38 12.76 7.34 0 4.15 NA NA 54.27
1982023 1982 01 23 35.92 13.36 9.31 7.94 6.14 NA NA 84.98
1982024 1982 01 24 60.04 16.09 10.65 0 5.73 NA NA 70.13
1982025 1982 01 25 77.04 15.52 10.06 0 3.9 NA NA 72.25
1982026 1982 01 26 66.4 14.5 10.03 0 5.02 NA NA 75.13
1982027 1982 01 27 106.34 15.42 10.07 0.19 4.63 NA NA 69.74
1982028 1982 01 28 37.99 14.65 9.81 3.07 3.94 NA NA 75.17
1982029 1982 01 29 85.74 14.15 8.2 0 0.99 NA NA 76.79
1982030 1982 01 30 91.72 14.85 8.19 0 2.22 NA NA 67.87
1982031 1982 01 31 93.73 14.91 8.19 0 1.94 NA NA 63.88
1982032 1982 02 01 108.67 15.44 7.53 0 1.81 NA NA 55.5
1982033 1982 02 02 103.85 15.85 8.34 0 2.04 NA NA 50.45
1982034 1982 02 03 49.15 13.19 7.42 5.05 1.91 NA NA 80.59
1982035 1982 02 04 40.28 13.74 8.03 3.84 1.17 NA NA 82.41
1982036 1982 02 05 109.02 13.77 8.08 0 3.1 NA NA 59.58
1982037 1982 02 06 40.2 11.64 5.52 0.09 2.57 NA NA 77.04
1982038 1982 02 07 84.11 11.18 2.66 8.6 2.46 NA NA 57.7
1982039 1982 02 08 116.15 10.56 6.29 0 3.46 NA NA 42.96
1982040 1982 02 09 61.95 14.22 6.25 5.03 4.05 NA NA 60.82
1982041 1982 02 10 120.38 13.75 7.4 0 3.48 NA NA 49.86
1982042 1982 02 11 119.19 8.04 6.03 0 5.82 NA NA 52.88
1982043 1982 02 12 119.62 9.63 5.2 0 2.82 NA NA 38.15
1982044 1982 02 13 99.64 8.76 5.39 0 3.79 NA NA 50.23
1982045 1982 02 14 121.58 9.24 5.07 0.68 2.5 NA NA 40.79
1982046 1982 02 15 45.74 9.57 5.98 2.9 3.45 NA NA 57.56
1982047 1982 02 16 119.29 8.46 4.69 0 3.23 NA NA 36.4
1982048 1982 02 17 72.84 6.56 3.88 0.5 2.59 NA NA 51.44
1982049 1982 02 18 85.66 7.51 4.28 0 3.55 NA NA 50.99
1982050 1982 02 19 116.11 9.33 5.13 0 4.51 NA NA 43.35
1982051 1982 02 20 124.12 10.21 3.59 1.94 1.91 NA NA 39.12
1982052 1982 02 21 49.68 8.48 6.26 9.16 4 NA NA 62.74
1982053 1982 02 22 96.3 7.61 6.48 0 5.44 NA NA 38.01
1982054 1982 02 23 151.4 11.03 5.28 0 4.08 NA NA 37.49
1982055 1982 02 24 142.86 16.56 5.31 0 2.09 NA NA 35.68
1982056 1982 02 25 112.2 15.65 7.24 0 1.26 NA NA 54.87
1982057 1982 02 26 55.22 7.76 7.15 2.56 4.38 NA NA 80
1982058 1982 02 27 23.65 7.42 6.63 25.26 7.6 NA NA 85.57
1982059 1982 02 28 142.93 7.75 6.47 0.89 6.5 NA NA 48.42
1982060 1982 03 01 123.91 6.78 5.52 0 5.02 NA NA 38.71
1982061 1982 03 02 47.38 7.92 4.51 4.25 3.34 NA NA 70.16
1982062 1982 03 03 161.55 12.14 5.74 0 4.08 NA NA 36.28
1982063 1982 03 04 59.4 10.88 3.98 1.31 3.97 NA NA 53.65
1982064 1982 03 05 31.64 10.86 0.05 7.41 3.83 NA NA 47.99
1982065 1982 03 06 164.24 10.23 4.93 0 4.54 NA NA 34.72
1982066 1982 03 07 181.39 7.54 2.24 0 2.93 NA NA 38.66
1982067 1982 03 08 158.92 7.9 1.41 0 3.1 NA NA 29.97
1982068 1982 03 09 115.44 13.58 3.13 0.74 2.23 NA NA 51.95
1982069 1982 03 10 154.67 17.63 9.94 0 4.56 NA NA 50.62
1982070 1982 03 11 154.22 15.68 9.03 1.06 3.2 NA NA 54.33
1982071 1982 03 12 135.79 14.61 8.81 9.97 2.21 NA NA 53.74
1982072 1982 03 13 40.99 13.25 9.12 9.52 6.17 NA NA 72.46
1982073 1982 03 14 182.02 13.12 7.19 0 3.54 NA NA 41.55
1982074 1982 03 15 189.17 14.37 7.67 0 2.9 NA NA 36.83
1982075 1982 03 16 183.24 18.36 9.94 0 3.99 NA NA 49.64
1982076 1982 03 17 176.61 19.71 11.98 0 5.22 NA NA 48.54
1982077 1982 03 18 85.85 18.14 10.61 5.95 5.67 NA NA 63.97
1982078 1982 03 19 122.88 17.96 9.82 0 2.87 NA NA 33.39
1982079 1982 03 20 165.9 21.15 10.51 0 3.64 NA NA 36.15
1982080 1982 03 21 192.75 19.99 11.93 0 5.52 NA NA 41.61
1982081 1982 03 22 70.97 16.17 10.68 2.3 2.5 NA NA 53.49
1982082 1982 03 23 38.66 13.16 8.76 21.51 2.94 NA NA 81.67
1982083 1982 03 24 218.14 13.11 7.17 0 3.83 NA NA 32.66
1982084 1982 03 25 202.18 16.22 7.13 0 1.68 NA NA 43.16
1982085 1982 03 26 208.59 19.61 9.3 0 0.77 NA NA 46.07
1982086 1982 03 27 218.73 21.43 9.38 0 1.65 NA NA 30.11
1982087 1982 03 28 225.12 23.46 11.09 0 4.04 NA NA 31.07
1982088 1982 03 29 224.62 23.73 12.63 0 5.24 NA NA 29.37
1982089 1982 03 30 200.67 21.59 11.85 0 4.61 NA NA 37.98
1982090 1982 03 31 200.79 19.85 11.98 0 4.85 NA NA 48.62
1982091 1982 04 01 172.44 19.21 11.95 0 6.45 NA NA 52.47
1982092 1982 04 02 139.83 19.5 11.51 0 3.24 NA NA 55.3
1982093 1982 04 03 169.19 19.35 9.68 0 1.86 NA NA 54.49
1982094 1982 04 04 224.9 20.72 8.66 1.07 0.88 NA NA 32.63
1982095 1982 04 05 222.27 20.51 6.36 0 2.6 NA NA 37.12
1982096 1982 04 06 243.16 22.06 11.54 0 6.5 NA NA 36.61
1982097 1982 04 07 213.13 22.57 12.46 0 5.73 NA NA 34.93
1982098 1982 04 08 183.87 22.62 9.83 0 1.41 NA NA 32.88
1982099 1982 04 09 51.73 16.08 11.9 28.21 1.08 NA NA 78.15
1982100 1982 04 10 49.68 14.25 11.62 3.82 3.14 NA NA 76.27
1982101 1982 04 11 141.14 17.29 11.55 1.81 3.03 NA NA 65.01
1982102 1982 04 12 194.46 16.7 10.89 0 3.04 NA NA 60.57
1982103 1982 04 13 127.56 16.7 11.09 2.3 2.85 NA NA 64.83
1982104 1982 04 14 208.6 18.73 10.74 1.06 1.78 NA NA 56.71
1982105 1982 04 15 222.33 19.01 9.55 0 1.41 NA NA 49.24
1982106 1982 04 16 208.14 17.15 11.07 1.06 3.95 NA NA 50.29
1982107 1982 04 17 231.39 14.91 10.35 0 4.84 NA NA 40.87
1982108 1982 04 18 245.1 13.32 9 0 5.41 NA NA 28.01
1982109 1982 04 19 274.71 13.52 6.3 0 1.88 NA NA 23.63
1982110 1982 04 20 253.9 14.72 5.55 0 0.29 NA NA 32.99
1982111 1982 04 21 217.11 16.85 8.54 0 0.92 NA NA 40.6
1982112 1982 04 22 196.53 18.02 9.64 0 1.12 NA NA 45.12
1982113 1982 04 23 221.79 21.08 9.85 0 1.81 NA NA 38.08
1982114 1982 04 24 243.05 21.28 10.67 1.19 2.33 NA NA 38.32
1982115 1982 04 25 200.4 19.41 12.14 2.94 1.92 NA NA 44.75
1982116 1982 04 26 255.85 18.87 12.41 0 5.38 NA NA 32.3
1982117 1982 04 27 265.43 21.41 11.14 0.13 2.49 NA NA 25.24
1982118 1982 04 28 276.12 24.47 10.43 0 1.92 NA NA 24.46
1982119 1982 04 29 134.87 19.14 12.85 1.59 2.85 NA NA 47.75
1982120 1982 04 30 258.5 17.31 9.87 0 1.29 NA NA 41.64
1982121 1982 05 01 287.12 16.43 9.37 0 0.99 NA NA 51.36
1982122 1982 05 02 265.99 20.43 10.02 0 1.71 NA NA 36.96
1982123 1982 05 03 253.74 20.66 13.19 0 2.13 NA NA 41.51
1982124 1982 05 04 275.51 21.56 12.86 0 1.3 NA NA 37.01
1982125 1982 05 05 180.3 21.68 11.64 0 2.13 NA NA 40.77
1982126 1982 05 06 114.12 19.14 12.76 4.86 2.08 NA NA 56.39
1982127 1982 05 07 144.33 20.15 13.89 4.22 2.75 NA NA 52.92
1982128 1982 05 08 190.19 21.1 13.41 6.19 2.89 NA NA 45.47
1982129 1982 05 09 129.2 16.55 12.87 7.59 3.42 NA NA 57.64
1982130 1982 05 10 240.11 20.95 13.11 1.61 3.33 NA NA 44.04
1982131 1982 05 11 25.25 14.15 11.06 30.81 5.37 NA NA 86.63
1982132 1982 05 12 171.82 19.84 13.37 0 2.61 NA NA 52.76
1982133 1982 05 13 196.07 20.98 12.77 0 0.77 NA NA 45.66
1982134 1982 05 14 265.54 23.04 12.42 1.06 1 NA NA 41.23
1982135 1982 05 15 259.18 20.13 12.43 1.66 1 NA NA 54.87
1982136 1982 05 16 249.17 22.84 14.79 0 3.6 NA NA 42.15
1982137 1982 05 17 290.24 24.64 15.41 0 1.82 NA NA 31.95
1982138 1982 05 18 293.22 26.32 16.3 0 1.82 NA NA 36.77
1982139 1982 05 19 289.42 27.58 15.34 0 2.63 NA NA 31.26
1982140 1982 05 20 304.96 28.45 15.06 0 1.41 NA NA 27.66
1982141 1982 05 21 260.71 27.36 15.06 0 2.32 NA NA 33.36
1982142 1982 05 22 123.44 25.62 17.81 0 1.73 NA NA 38.88
1982143 1982 05 23 289.42 29.49 16.16 0 1.13 NA NA 26.9
1982144 1982 05 24 199.9 27.94 17.2 0 3.37 NA NA 27.23
1982145 1982 05 25 215.52 28.08 17.13 0 2.83 NA NA 29.8
1982146 1982 05 26 145.34 26.52 15.64 0 0.72 NA NA 36
1982147 1982 05 27 325.68 28.39 17.21 0 0.97 NA NA 20.52
1982148 1982 05 28 290.33 28.65 15.46 0 1.76 NA NA 25.88
1982149 1982 05 29 176.96 28.24 17.67 1.23 3.11 NA NA 28.23
1982150 1982 05 30 119.67 23.42 18.14 2.83 2.33 NA NA 49.98
1982151 1982 05 31 302.56 26.5 15.57 0 2.87 NA NA 29.12
1982152 1982 06 01 284.14 24.49 17.29 0 3.24 NA NA 35.07
1982153 1982 06 02 120.48 23.04 16.15 6.48 1.43 NA NA 48.36
1982154 1982 06 03 257.75 23.49 17.09 7.09 2.9 NA NA 48.37
1982155 1982 06 04 322.02 22.38 15.13 0 2.36 NA NA 31.88
1982156 1982 06 05 335.37 25.1 14.2 0 0.73 NA NA 28.04
1982157 1982 06 06 155.98 26.18 16.5 2.03 3.12 NA NA 31.87
1982158 1982 06 07 285.08 21.59 16.05 0 4.26 NA NA 32.67
1982159 1982 06 08 322.25 20.43 15.94 0 4.85 NA NA 36.4
1982160 1982 06 09 307.61 20.8 15.69 0 5.02 NA NA 31.81
1982161 1982 06 10 295.96 25.62 15.12 0 3.22 NA NA 26.37
1982162 1982 06 11 273.7 25.45 16.58 0 4.75 NA NA 29.18
1982163 1982 06 12 354.89 24.38 15.23 0 3.8 NA NA 28.95
1982164 1982 06 13 184.94 20.53 14.73 0 2.76 NA NA 39.05
1982165 1982 06 14 364.04 19.11 13.99 0 2.41 NA NA 41.12
1982166 1982 06 15 351.12 21.84 14.26 0 2.73 NA NA 26.19
1982167 1982 06 16 338.13 23.55 15.41 0 2.43 NA NA 29.82
1982168 1982 06 17 182.5 26.07 15.4 0 3.22 NA NA 30.51
1982169 1982 06 18 154.03 25.79 18.33 2.41 3.5 NA NA 34
1982170 1982 06 19 351.58 27.19 15.92 0 2.52 NA NA 28.44
1982171 1982 06 20 288.97 27.45 17.69 0 1.31 NA NA 26.47
1982172 1982 06 21 274.42 31.08 18.33 2.24 1.93 NA NA 22.56
1982173 1982 06 22 274.42 32.82 20.13 0 2.72 NA NA 20.51
1982174 1982 06 23 260.95 31.74 20.76 0 2.92 NA NA 21.92
1982175 1982 06 24 328 29.87 19.05 0 0.73 NA NA 20.67
1982176 1982 06 25 316.13 30.41 17.95 0 0.97 NA NA 19.99
1982177 1982 06 26 331.22 28.61 18.28 0 2.19 NA NA 20.61
1982178 1982 06 27 345.92 25.54 16.55 0 2.6 NA NA 23.71
1982179 1982 06 28 354.53 27.41 14.33 0 1.99 NA NA 19.64
1982180 1982 06 29 198.83 28.58 17.24 0 2.67 NA NA 22.35
1982181 1982 06 30 134.51 29.5 19.74 2.59 3.11 NA NA 25.6
1982182 1982 07 01 241.43 32.67 20.8 13.29 1.49 NA NA 22.74
1982183 1982 07 02 338.53 34.31 19.74 0 1 NA NA 17.81
1982184 1982 07 03 303.26 35.99 19.68 0 1.5 NA NA 15.96
1982185 1982 07 04 327.52 40.64 21.59 0 2.99 NA NA 10.16
1982186 1982 07 05 343.86 40.9 24.64 0 3.94 NA NA 9.59
1982187 1982 07 06 353.58 34.49 22.31 0 2.89 NA NA 10.55
1982188 1982 07 07 355.04 32.77 20.08 0 1.98 NA NA 12.93
1982189 1982 07 08 320.31 32.26 19.92 0 0.3 NA NA 18.16
1982190 1982 07 09 324.24 34.45 18.67 0 2.16 NA NA 14.99
1982191 1982 07 10 275.12 31 19.33 0 5.7 NA NA 20.62
1982192 1982 07 11 320.8 23.31 18.09 0 5.47 NA NA 29.17
1982193 1982 07 12 338.4 25.59 17.16 0 3.31 NA NA 22.45
1982194 1982 07 13 305.45 28.95 17.77 0 1.27 NA NA 20.44
1982195 1982 07 14 315.59 30 19.04 0 1.28 NA NA 17.11
1982196 1982 07 15 328 31.51 19.73 0 1.24 NA NA 13.77
1982197 1982 07 16 310.57 30.08 19.71 1.67 1.48 NA NA 20
1982198 1982 07 17 299.58 30.4 19.7 0 0.77 NA NA 20.55
1982199 1982 07 18 267.25 27.14 19.96 0 2.64 NA NA 29.23
1982200 1982 07 19 315.04 24.34 18.97 0 4.98 NA NA 30.43
1982201 1982 07 20 319.55 25.2 18.43 0 3.65 NA NA 28.8
1982202 1982 07 21 323.97 27.63 17.75 0 1.58 NA NA 23.65
1982203 1982 07 22 321.25 30.29 17.39 1.59 0.69 NA NA 17.45
1982204 1982 07 23 314.98 33 19.45 0 1.17 NA NA 15.3
1982205 1982 07 24 305.3 36.35 21.2 0 1.19 NA NA 8.83
1982206 1982 07 25 282.2 36.12 22.62 0 2.9 NA NA 15.55
1982207 1982 07 26 293.23 31.82 21.29 0 2.69 NA NA 18.75
1982208 1982 07 27 222.99 28.41 20.94 0 2.8 NA NA 29.01
1982209 1982 07 28 304.35 24.81 19.18 0 4.45 NA NA 25.12
1982210 1982 07 29 306.21 27.88 19.67 0 3.85 NA NA 20.91
1982211 1982 07 30 301.09 30.65 20.34 3.25 3.12 NA NA 21.7
1982212 1982 07 31 319.61 32.41 19.82 0 2.69 NA NA 15.07
1982213 1982 08 01 290.42 28.93 20.83 2.23 5.47 NA NA 27.21
1982214 1982 08 02 289.16 29.47 20.13 0 5.63 NA NA 21.93
1982215 1982 08 03 281.31 30.99 20.55 0 4 NA NA 19.98
1982216 1982 08 04 285.42 31.38 20.2 0 1.79 NA NA 20.53
1982217 1982 08 05 285.91 32.64 20.41 0 0.5 NA NA 15.22
1982218 1982 08 06 281.16 31.23 20.99 0 3.01 NA NA 21.8
1982219 1982 08 07 275.16 28.46 20.73 6.86 4.1 NA NA 25.14
1982220 1982 08 08 277.7 29.54 19.83 0 3.41 NA NA 20.05
1982221 1982 08 09 288.63 30.91 20.4 0 2.78 NA NA 18.02
1982222 1982 08 10 281.26 31.33 20.85 0 2.16 NA NA 17.42
1982223 1982 08 11 270.8 27.9 20.49 0 2.18 NA NA 38.12
1982224 1982 08 12 256.88 27.83 19.76 10.07 0.5 NA NA 42.98
1982225 1982 08 13 23.2 25.77 19.94 21.91 0.28 NA NA 69.33
1982226 1982 08 14 267.5 29.23 19.66 0 2 NA NA 29.57
1982227 1982 08 15 266.6 30.23 20.61 0 3.06 NA NA 22.66
1982228 1982 08 16 255.89 30.37 21.19 1.44 2.66 NA NA 23.27
1982229 1982 08 17 257.2 30.36 20.54 0 2.09 NA NA 23.08
1982230 1982 08 18 253.14 31.67 19.96 0 0.7 NA NA 16.44
1982231 1982 08 19 241.86 33 20.95 0 0.62 NA NA 20.73
1982232 1982 08 20 256.01 33.44 22.48 4.48 0.79 NA NA 21.41
1982233 1982 08 21 256.54 32.97 21.73 0 0.79 NA NA 21.67
1982234 1982 08 22 252.75 33.18 21.12 0 1.1 NA NA 18.06
1982235 1982 08 23 254.63 33.81 20.42 0 0.69 NA NA 17.61
1982236 1982 08 24 261.5 35.22 22.26 0 1.99 NA NA 10.14
1982237 1982 08 25 249.15 34.28 22.62 2.46 2.35 NA NA 13.92
1982238 1982 08 26 248.84 32.6 22.64 0 3.03 NA NA 18.82
1982239 1982 08 27 243.26 32.18 21.71 0 1.99 NA NA 20.95
1982240 1982 08 28 233.79 31.22 20.74 13.22 0.69 NA NA 29
1982241 1982 08 29 237.65 30.72 20.57 0 1.69 NA NA 25.88
1982242 1982 08 30 225.74 27.21 20.08 6 3.92 NA NA 39.76
1982243 1982 08 31 254.25 27.48 19.16 0 2.2 NA NA 25.61
1982244 1982 09 01 239.39 27.19 18.49 0 2.18 NA NA 25.65
1982245 1982 09 02 238.74 27.93 17.88 0 1.26 NA NA 22.13
1982246 1982 09 03 233.07 29.59 18.34 0 0.68 NA NA 26.33
1982247 1982 09 04 198.82 30.2 20.94 0 3.68 NA NA 36.51
1982248 1982 09 05 191.78 28.1 20.61 0 1.99 NA NA 55.99
1982249 1982 09 06 126.33 24.66 19.38 12.45 1.01 NA NA 69.29
1982250 1982 09 07 181.55 24.62 19.6 0 2.54 NA NA 61.73
1982251 1982 09 08 143.29 24.21 19.59 0 1.17 NA NA 58.72
1982252 1982 09 09 147.12 25.5 18.97 0.8 0.39 NA NA 56.6
1982253 1982 09 10 201.55 28.85 20.31 0 1.84 NA NA 39.64
1982254 1982 09 11 209.45 28.12 20.58 0 4.34 NA NA 44.03
1982255 1982 09 12 209.5 23.42 17.57 0 2.98 NA NA 35.98
1982256 1982 09 13 223.32 23.96 15.11 0 1.68 NA NA 25.26
1982257 1982 09 14 200.22 25.99 18.75 0 3.6 NA NA 33.74
1982258 1982 09 15 206.27 24.26 16.83 0 1.48 NA NA 34.02
1982259 1982 09 16 202.67 26.75 16.16 0 0.89 NA NA 29.73
1982260 1982 09 17 131.33 27.57 17.84 0 1.19 NA NA 32.82
1982261 1982 09 18 184.35 28.32 19.04 0 1.29 NA NA 33.57
1982262 1982 09 19 153.57 23.21 19.05 5.69 2.33 NA NA 60.02
1982263 1982 09 20 187.86 24.39 18.44 0 3.28 NA NA 36.41
1982264 1982 09 21 184.35 23.12 17.68 0 3.22 NA NA 34.9
1982265 1982 09 22 145.99 21.46 14.18 0.6 2.2 NA NA 38.27
1982266 1982 09 23 201.53 22.52 12.63 0 0.99 NA NA 25.1
1982267 1982 09 24 192.38 24.51 13.47 0 1.38 NA NA 27.69
1982268 1982 09 25 192.85 24.8 13.45 0 1.19 NA NA 28.48
1982269 1982 09 26 188.6 25.8 13.62 0 0.92 NA NA 26.16
1982270 1982 09 27 206.63 26.11 14.9 0 1.39 NA NA 24.81
1982271 1982 09 28 148 25.78 17.97 7.5 2.69 NA NA 39.32
1982272 1982 09 29 61.32 22.12 17.67 5.56 3.12 NA NA 65.54
1982273 1982 09 30 177.74 21.91 15.8 0 3.66 NA NA 37.23
1982274 1982 10 01 172 21.39 14.95 0 2.2 NA NA 31.62
1982275 1982 10 02 106.3 19.93 14.42 0 0.79 NA NA 54.46
1982276 1982 10 03 130.09 20.45 14.38 1.72 1.24 NA NA 34.04
1982277 1982 10 04 75.8 19.64 13.64 0 2.55 NA NA 37.94
1982278 1982 10 05 93.74 18.53 14.77 43.94 3.88 NA NA 52.03
1982279 1982 10 06 35.83 19.45 15.61 50.46 4.92 NA NA 84.49
1982280 1982 10 07 166.68 22.29 17.35 1.1 5.19 NA NA 68.93
1982281 1982 10 08 160.98 21.38 15.29 0 2.63 NA NA 61.68
1982282 1982 10 09 159.45 21.81 14.29 0 1.65 NA NA 57.1
1982283 1982 10 10 172.53 21.57 12.85 0 0.67 NA NA 49.33
1982284 1982 10 11 102.98 18.54 14.74 0 3.87 NA NA 54.78
1982285 1982 10 12 149.77 18.95 14.57 0 3.89 NA NA 48.4
1982286 1982 10 13 136.08 20.31 15.65 0 2.84 NA NA 60.5
1982287 1982 10 14 93.03 18.68 12.94 0 2.67 NA NA 60.32
1982288 1982 10 15 157.2 18.41 11.69 0 1.6 NA NA 38.13
1982289 1982 10 16 143.11 21.47 13.22 0 3.06 NA NA 44.28
1982290 1982 10 17 162.5 28.12 18.48 0 5.49 NA NA 30.15
1982291 1982 10 18 150.53 28.19 18.14 0 4.19 NA NA 25.32
1982292 1982 10 19 101.92 27.38 19.07 0 5.76 NA NA 27.59
1982293 1982 10 20 94.86 23.93 17.66 1.8 3.45 NA NA 57.59
1982294 1982 10 21 66.35 23.08 17.31 13.33 3.43 NA NA 60.12
1982295 1982 10 22 73.41 23.39 16.36 0 2.87 NA NA 55.69
1982296 1982 10 23 63.68 20.52 15.41 9.79 2.07 NA NA 76.2
1982297 1982 10 24 125.44 17.28 11.98 0 4.13 NA NA 45.92
1982298 1982 10 25 132.97 18.95 11.01 0 3.22 NA NA 29.2
1982299 1982 10 26 116.05 20.62 12.49 0 2.25 NA NA 56.47
1982300 1982 10 27 126.94 20.81 11.12 0.25 1.54 NA NA 48.17
1982301 1982 10 28 119.67 22.26 15.87 2.67 3.85 NA NA 52.29
1982302 1982 10 29 102.24 22.3 16.84 0 4.09 NA NA 58.76
1982303 1982 10 30 105.07 21.03 15.16 0.25 3.63 NA NA 64.67
1982304 1982 10 31 119.37 20.86 13.82 0 2.44 NA NA 34.72
1982305 1982 11 01 115.67 21.45 13.94 0 2.82 NA NA 43.88
1982306 1982 11 02 61.93 20.49 14.06 2.44 3.33 NA NA 71.36
1982307 1982 11 03 107.37 19.52 13.49 0.25 3.32 NA NA 47.46
1982308 1982 11 04 35.55 14.89 11.1 8.92 2.66 NA NA 79.18
1982309 1982 11 05 63.63 16.41 9.68 5.14 4.62 NA NA 41
1982310 1982 11 06 116.7 13.15 8.5 0 2.99 NA NA 42.98
1982311 1982 11 07 115.9 14.19 9.12 0 3.5 NA NA 29.45
1982312 1982 11 08 108.25 19.7 9.89 0 2.78 NA NA 39.19
1982313 1982 11 09 103.01 17.55 7.16 0 1.2 NA NA 47.11
1982314 1982 11 10 102.56 20.42 12.17 0 2.74 NA NA 61.93
1982315 1982 11 11 56.85 18.2 13.46 2.55 4.29 NA NA 71.76
1982316 1982 11 12 39.48 13.23 10.12 4.43 6.66 NA NA 72.61
1982317 1982 11 13 103.21 13.16 8.5 2.68 4.28 NA NA 31.55
1982318 1982 11 14 99.38 16.3 9.95 4.16 3.95 NA NA 52.88
1982319 1982 11 15 26.77 11.11 6.3 17.47 3.78 NA NA 72.25
1982320 1982 11 16 73.46 9.66 8.2 0.81 6.57 NA NA 56.32
1982321 1982 11 17 41.67 11.75 7.61 1.33 4.24 NA NA 57.2
1982322 1982 11 18 97.03 12.89 6.69 0 1.84 NA NA 50.63
1982323 1982 11 19 96.33 12.56 6.76 0 1.83 NA NA 54.1
1982324 1982 11 20 84.3 13.73 6.53 0 1.77 NA NA 51.7
1982325 1982 11 21 82.09 14.03 7.49 0 1.2 NA NA 61.41
1982326 1982 11 22 81.9 13.77 6.23 0 0.65 NA NA 61.8
1982327 1982 11 23 52.62 14.2 6.24 0 1.39 NA NA 60.14
1982328 1982 11 24 96.87 13.76 3.81 0 0.27 NA NA 48.28
1982329 1982 11 25 82.09 14.41 4.3 0 0.28 NA NA 47
1982330 1982 11 26 76.01 17.08 8.31 0 0.98 NA NA 57.34
1982331 1982 11 27 88.93 18.45 10.34 0 1.89 NA NA 57.03
1982332 1982 11 28 86.81 19.2 11.16 0 2.89 NA NA 50.77
1982333 1982 11 29 84.38 19.5 11.96 0 3.19 NA NA 53.09
1982334 1982 11 30 81.87 17.59 11.17 0 2.23 NA NA 62.71
1982335 1982 12 01 75.94 16.75 9.42 0 2.53 NA NA 64.66
1982336 1982 12 02 77.37 16.66 8.93 0 1.24 NA NA 52.21
1982337 1982 12 03 71.37 17.99 9.57 0 1.65 NA NA 58.1
1982338 1982 12 04 64.52 16.72 9.08 0 1.03 NA NA 64.95
1982339 1982 12 05 80.37 16.83 9.44 0 1.9 NA NA 62.11
1982340 1982 12 06 73.52 17.58 11.54 0 4.02 NA NA 60.52
1982341 1982 12 07 68.08 14.88 9.03 0 2.37 NA NA 57.06
1982342 1982 12 08 17.96 14.3 8.92 17.17 3.29 NA NA 80.03
1982343 1982 12 09 66 12 6.45 0 4.46 NA NA 64.15
