*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 29.73 4.56 -2.44 7.68 3.3 NA NA 75.46
1980354 1980 12 19 67.1 -0.83 -3.96 0 3.13 NA NA 56.9
1980355 1980 12 20 60.66 -0.71 -5.06 0 2.41 NA NA 44.34
1980356 1980 12 21 50.82 4.17 -5.65 0 1.5 NA NA 66.09
1980357 1980 12 22 49.18 4.1 -5.56 0.56 1.87 NA NA 70.24
1980358 1980 12 23 34.41 4.13 -0.2 5.94 3.39 NA NA 78.72
1980359 1980 12 24 75.01 3.81 -1.82 0 2.64 NA NA 67.53
1980360 1980 12 25 71.32 6.17 -2.91 0 2.15 NA NA 69.86
1980361 1980 12 26 45.31 7.79 1.92 0 3.11 NA NA 69.72
1980362 1980 12 27 56.71 8.84 1.59 0 2.99 NA NA 61.4
1980363 1980 12 28 72.91 9.64 0.95 0 2.85 NA NA 41.6
1980364 1980 12 29 60.38 9.42 1.34 0.89 3.65 NA NA 58.17
1980365 1980 12 30 80.84 7.03 -1.17 0 2.19 NA NA 57.41
1980366 1980 12 31 33.44 5.83 -1.4 4.96 2.19 NA NA 68.39
1981001 1981 01 01 59.71 5.06 -2.9 0.16 1.17 NA NA 71.13
1981002 1981 01 02 67.91 -0.48 -5.14 0 3 NA NA 52.61
1981003 1981 01 03 74.06 -2.63 -6.29 0 2.39 NA NA 44.9
1981004 1981 01 04 82.62 -1.54 -7.05 0 2.7 NA NA 44.36
1981005 1981 01 05 96.71 -1.03 -5.86 0 2.42 NA NA 50.1
1981006 1981 01 06 63.85 -0.4 -4.85 0 1.85 NA NA 58.72
1981007 1981 01 07 61.59 2.04 -2.75 0 2.7 NA NA 67.45
1981008 1981 01 08 90.31 -1.49 -9.2 0 1.46 NA NA 54.33
1981009 1981 01 09 66.53 0.48 -9.12 0 1.16 NA NA 56.72
1981010 1981 01 10 52.83 2 -1.52 6.9 3.01 NA NA 79.25
1981011 1981 01 11 34.77 2.02 0.17 11.23 2.82 NA NA 86.02
1981012 1981 01 12 99.49 -0.87 -8.38 0 1.51 NA NA 55.01
1981013 1981 01 13 60.71 -0.29 -5.72 11.4 1.68 NA NA 66.74
1981014 1981 01 14 109.72 -2.13 -12.6 1.13 2.24 NA NA 58.57
1981015 1981 01 15 112.3 -7.15 -16.1 0 2.36 NA NA 56.69
1981016 1981 01 16 106.74 -7.08 -16.3 0 0.86 NA NA 41.7
1981017 1981 01 17 104.25 -3.08 -15.94 0 2.18 NA NA 44.95
1981018 1981 01 18 104.01 -1.25 -15 0 2.29 NA NA 59.22
1981019 1981 01 19 115.45 -2.74 -15.97 0 1.2 NA NA 41.49
1981020 1981 01 20 68.98 2.03 -4.27 6.08 4.63 NA NA 80.9
1981021 1981 01 21 134.98 6.27 0.88 0 4.85 NA NA 66.15
1981022 1981 01 22 103.13 6.79 -0.6 0 2.57 NA NA 63.62
1981023 1981 01 23 89.17 6.12 -2.53 0.12 2.97 NA NA 65.76
1981024 1981 01 24 79.35 5.23 -0.78 0 2.53 NA NA 55.99
1981025 1981 01 25 104.67 6.19 -2.19 0 2.36 NA NA 50.49
1981026 1981 01 26 109.75 5.44 -3.49 0 1.16 NA NA 62.03
1981027 1981 01 27 109.34 6.49 -1.92 0 2.71 NA NA 57.38
1981028 1981 01 28 58.76 7.43 1.61 1.4 4.45 NA NA 67.29
1981029 1981 01 29 71.8 9.95 2.2 0.86 4.63 NA NA 58.49
1981030 1981 01 30 89.87 10.79 1.65 0 4.01 NA NA 50.75
1981031 1981 01 31 117.35 13.87 1.09 1.21 4.22 NA NA 32.33
1981032 1981 02 01 87.83 3.99 -3.67 0 2.63 NA NA 50.48
1981033 1981 02 02 118.37 5.67 -4.21 0 2.63 NA NA 53.57
1981034 1981 02 03 36.61 4.14 0.69 1.95 5.51 NA NA 67.02
1981035 1981 02 04 112.9 5.55 -1.9 0 2.58 NA NA 48.36
1981036 1981 02 05 109.72 5.63 -1.85 0 3.03 NA NA 50.17
1981037 1981 02 06 56.44 4.59 -5.03 1.38 5.7 NA NA 56.58
1981038 1981 02 07 95.6 -1.75 -7.82 0 5.07 NA NA 45.65
1981039 1981 02 08 122.54 -3.96 -10.87 0 3.92 NA NA 41.76
1981040 1981 02 09 123.05 0.04 -10.83 0 4.39 NA NA 35.79
1981041 1981 02 10 73.52 4.57 -3.87 0 4.68 NA NA 62.28
1981042 1981 02 11 66.61 4.64 -2.01 0.93 4.45 NA NA 63.73
1981043 1981 02 12 90.32 0.87 -5.12 0 4.12 NA NA 53.3
1981044 1981 02 13 99.4 -0.09 -6.7 0 3.64 NA NA 42.41
1981045 1981 02 14 114.16 4.44 -2.84 0 5.05 NA NA 52.62
1981046 1981 02 15 102.96 4.56 -0.93 0.54 4.41 NA NA 55.41
1981047 1981 02 16 105.33 -1.2 -6.37 1.28 2.67 NA NA 55.98
1981048 1981 02 17 127.49 -3.14 -9.13 0 1.77 NA NA 49.59
1981049 1981 02 18 127.83 -2.89 -9.14 0 1.64 NA NA 44.9
1981050 1981 02 19 151.4 -2.66 -9.64 0 2.92 NA NA 44.77
1981051 1981 02 20 163.39 -3.39 -11.19 0 2.18 NA NA 40.02
1981052 1981 02 21 161.47 -2.77 -10.74 0 1.83 NA NA 43.55
1981053 1981 02 22 160.94 2.03 -10.78 0.51 2.35 NA NA 46.47
1981054 1981 02 23 74.85 3.26 -4.62 2.15 3.04 NA NA 71.18
1981055 1981 02 24 79.86 4.54 -4.15 3.85 2.67 NA NA 72.74
1981056 1981 02 25 113.72 4.14 -6.15 1.71 3.51 NA NA 62.72
1981057 1981 02 26 164.56 1.6 -7.27 0 2.29 NA NA 37.5
1981058 1981 02 27 163.21 7.53 -6.01 0 2.25 NA NA 42.47
1981059 1981 02 28 173.23 8.54 -3.36 0 3.01 NA NA 41.57
1981060 1981 03 01 113.88 8.04 -1.56 3.21 4.6 NA NA 56.28
1981061 1981 03 02 147.95 9.97 1.11 0 3.93 NA NA 48.11
1981062 1981 03 03 57.48 4.59 -3.14 3.79 3.93 NA NA 61.23
1981063 1981 03 04 166.04 9.19 -4.68 0 3.4 NA NA 43.27
1981064 1981 03 05 94.45 7.98 -0.87 2.48 3.3 NA NA 57.96
1981065 1981 03 06 194.45 9.59 -2.15 0 1.54 NA NA 41.89
1981066 1981 03 07 192.32 12.36 -0.59 0 2.8 NA NA 40
1981067 1981 03 08 172.65 12.48 0.37 0 3.04 NA NA 41.29
1981068 1981 03 09 150.67 14.15 2.33 0 2.62 NA NA 39.03
1981069 1981 03 10 189.37 15.52 1.84 0 2.61 NA NA 29.18
1981070 1981 03 11 100.08 12.53 1.21 2.81 2.93 NA NA 45.42
1981071 1981 03 12 76.92 12.48 1.84 0.72 2.62 NA NA 40.16
1981072 1981 03 13 188.24 11.99 0.65 0 2.09 NA NA 45.47
1981073 1981 03 14 125.28 11.04 -0.09 0 0.75 NA NA 51.46
1981074 1981 03 15 216.96 15.24 -0.63 0 2.62 NA NA 31.69
1981075 1981 03 16 60.94 11.29 3.87 0.88 4.09 NA NA 46.51
1981076 1981 03 17 101.18 11.76 4.12 0 3.97 NA NA 58.15
1981077 1981 03 18 73.92 12.51 7.35 5.28 3.57 NA NA 70.85
1981078 1981 03 19 153.8 20.82 7.4 1.61 5.3 NA NA 30.42
1981079 1981 03 20 200.04 12.1 1.21 0 3.48 NA NA 37.16
1981080 1981 03 21 163.66 8.38 -2.01 0 1.81 NA NA 51.21
1981081 1981 03 22 167.18 3.91 -3.46 0 3.04 NA NA 38.7
1981082 1981 03 23 79.88 7.83 -3.76 7.78 3.7 NA NA 56.11
1981083 1981 03 24 190.78 8 -1.47 0 2.49 NA NA 48.83
1981084 1981 03 25 115 7.19 -3.24 5.27 3.69 NA NA 55.57
1981085 1981 03 26 219.07 1.75 -6.4 3.08 2.12 NA NA 47.9
1981086 1981 03 27 248.76 -0.85 -9.51 0 3.43 NA NA 28.97
1981087 1981 03 28 256.32 0.16 -9.53 0 3.22 NA NA 29.66
1981088 1981 03 29 202.33 4.17 -5.12 9.72 3.04 NA NA 59.57
1981089 1981 03 30 157.92 2.95 -5.35 0 3.24 NA NA 47.24
1981090 1981 03 31 205 2.47 -6.33 6.39 2.9 NA NA 40.94
1981091 1981 04 01 166.5 2.92 -12.64 2.34 2.61 NA NA 50.36
1981092 1981 04 02 173.43 4.08 -12.64 0 1.81 NA NA 47.11
1981093 1981 04 03 144.36 6.65 -7.53 0.38 3.21 NA NA 45.54
1981094 1981 04 04 246.43 4.99 -4.27 0 3.1 NA NA 38.84
1981095 1981 04 05 229.67 9.25 -0.51 2.01 4.77 NA NA 46.19
1981096 1981 04 06 181.89 9.49 -1.81 3.4 4.94 NA NA 51.6
1981097 1981 04 07 156.69 13.76 5.69 0 4.43 NA NA 47.37
1981098 1981 04 08 248.45 17.05 3.74 0 3.78 NA NA 31.41
1981099 1981 04 09 265.26 19.23 5.42 0 3.68 NA NA 25.06
1981100 1981 04 10 185.53 19.96 8.31 0 4.06 NA NA 24.31
1981101 1981 04 11 129.99 17.85 4.29 1.05 3.51 NA NA 26.61
1981102 1981 04 12 198.39 17.42 2.51 0 2 NA NA 37.61
1981103 1981 04 13 142.71 23.4 9.96 0.24 4.7 NA NA 19.49
1981104 1981 04 14 243.97 18.86 5.9 0 3 NA NA 30.61
1981105 1981 04 15 205.15 13.83 2.81 0 2.69 NA NA 41.44
1981106 1981 04 16 240.98 12.97 1.81 0 1.93 NA NA 39.71
1981107 1981 04 17 162.18 9.47 0.69 0 1.82 NA NA 55.72
1981108 1981 04 18 215.82 9.51 -1.44 0 2.52 NA NA 40.14
1981109 1981 04 19 273.32 12.44 -4.14 0 0.36 NA NA 30.51
1981110 1981 04 20 178.06 12.24 -0.03 0 1.94 NA NA 43.99
1981111 1981 04 21 189.66 8.45 -0.36 0.73 2.11 NA NA 52.78
1981112 1981 04 22 276.21 12.12 -0.35 0 1.21 NA NA 35.99
1981113 1981 04 23 275.6 13.17 2.59 0 2.24 NA NA 40.52
1981114 1981 04 24 179.95 8.31 0.32 0.97 2.37 NA NA 58.74
1981115 1981 04 25 255.11 9.76 -1.01 0 1.52 NA NA 40.95
1981116 1981 04 26 177.76 13.79 3.26 0.97 2.04 NA NA 57.1
1981117 1981 04 27 279.47 16.99 1.93 0 0.4 NA NA 39.22
1981118 1981 04 28 275.08 19.1 2.44 0 0.16 NA NA 35.59
1981119 1981 04 29 260.76 20.51 2.24 2.4 1 NA NA 36.64
1981120 1981 04 30 164.4 15.49 2.33 0 2.66 NA NA 48.22
1981121 1981 05 01 281.17 18.09 0.23 0 0.9 NA NA 35.69
1981122 1981 05 02 221.83 20.95 6.29 2.27 2.47 NA NA 40.21
1981123 1981 05 03 299.77 14.85 2.69 0 1.99 NA NA 33.65
1981124 1981 05 04 307.97 16.1 0.38 0 1.49 NA NA 24.6
1981125 1981 05 05 299.75 20.15 2.09 0 1.09 NA NA 23.45
1981126 1981 05 06 304.33 23.6 5.31 0 1.81 NA NA 19.5
1981127 1981 05 07 252.83 22.92 3.01 0 1.5 NA NA 26.3
1981128 1981 05 08 305.1 23.3 5.19 0 2.35 NA NA 30.32
1981129 1981 05 09 196.86 18.18 9.25 0 3.68 NA NA 41.26
1981130 1981 05 10 308.04 19.18 7.31 0 3.26 NA NA 28.77
1981131 1981 05 11 230.39 17.82 7.31 4.51 3.81 NA NA 40.41
1981132 1981 05 12 236.41 14.05 4.4 0.42 3.25 NA NA 43.2
1981133 1981 05 13 128.65 12.25 2.7 2.21 2.41 NA NA 57.61
1981134 1981 05 14 312.35 15.98 -1.6 0 0.16 NA NA 32.6
1981135 1981 05 15 304.67 19.92 1.14 0 1.13 NA NA 26.86
1981136 1981 05 16 296.58 21.46 5.3 0 0.7 NA NA 29.47
1981137 1981 05 17 315.76 24.84 4.45 0 1.58 NA NA 18.2
1981138 1981 05 18 237.22 22.25 7.85 0 2.34 NA NA 34.4
1981139 1981 05 19 300.84 17.78 5.4 0.7 3.02 NA NA 31.2
1981140 1981 05 20 258.98 15.88 3.33 1.21 3.45 NA NA 35.85
1981141 1981 05 21 325.6 19.53 -0.78 0 2.43 NA NA 21.47
1981142 1981 05 22 140.65 16.17 8.57 4.89 3.72 NA NA 50.29
1981143 1981 05 23 249.55 18.49 8.2 0 3.48 NA NA 33.96
1981144 1981 05 24 205.72 22.93 8.91 11.73 3.45 NA NA 43.27
1981145 1981 05 25 297.31 20.59 10.6 0 3.16 NA NA 38.23
1981146 1981 05 26 287.79 20.47 8.82 0 2.93 NA NA 32.27
1981147 1981 05 27 248.76 20.64 8.36 0 2.51 NA NA 35.99
1981148 1981 05 28 288.86 22.21 8.34 0 0.98 NA NA 35.4
1981149 1981 05 29 312.99 24.85 8.06 0 0.88 NA NA 29.52
1981150 1981 05 30 240.73 23.65 8.9 0 0.77 NA NA 37.56
1981151 1981 05 31 203.19 20.48 8.44 1.16 1.68 NA NA 46.8
1981152 1981 06 01 245.84 21.37 8.16 0 1.48 NA NA 35.96
1981153 1981 06 02 219.5 20.6 8.64 3.71 2.19 NA NA 46.22
1981154 1981 06 03 243.69 21.75 11.14 1.48 2.81 NA NA 39.27
1981155 1981 06 04 178.28 20.17 9.52 3.68 3.01 NA NA 46.49
1981156 1981 06 05 259.97 24.13 9.62 0 3.06 NA NA 31.83
1981157 1981 06 06 250.11 21.93 8.82 1.89 2.56 NA NA 40.57
1981158 1981 06 07 347.56 21.56 7.44 0 2.75 NA NA 24.76
1981159 1981 06 08 268.18 22.84 8.4 0 1.97 NA NA 30.6
1981160 1981 06 09 343.85 27.86 7.13 0 0.78 NA NA 18.82
1981161 1981 06 10 154.6 25.77 10.94 0 2.51 NA NA 27.62
1981162 1981 06 11 354.1 25.8 9.29 0 1.68 NA NA 20.06
1981163 1981 06 12 290.83 26.16 11.2 0 2 NA NA 26.33
1981164 1981 06 13 249.93 25.53 9.61 0.17 0.98 NA NA 31.98
1981165 1981 06 14 176.14 22.71 9.11 5.59 1.39 NA NA 45.82
1981166 1981 06 15 299.4 25.45 10.57 0 0.96 NA NA 31.04
1981167 1981 06 16 335.22 28.11 11.41 0 0.89 NA NA 26.03
1981168 1981 06 17 338.44 29.7 13.16 0 1.68 NA NA 19.25
1981169 1981 06 18 273.9 31.22 13.47 0 1.89 NA NA 18.77
1981170 1981 06 19 316.17 25.44 13.85 0 2.97 NA NA 29.38
1981171 1981 06 20 273.66 26.95 13.03 0 2.96 NA NA 28.24
1981172 1981 06 21 295.01 30.27 11.68 0 2.51 NA NA 21.96
1981173 1981 06 22 118.12 24.6 14.53 1.28 2.4 NA NA 48.51
1981174 1981 06 23 260.05 26.87 14.02 0 1.28 NA NA 33.59
1981175 1981 06 24 302.37 28.51 12.54 0 1.55 NA NA 26.03
1981176 1981 06 25 277.28 28.81 12.54 0 2.67 NA NA 22.66
1981177 1981 06 26 301.68 24.63 11.6 0 2.48 NA NA 27.59
1981178 1981 06 27 168.61 18.94 9.67 2.36 3.27 NA NA 52.23
1981179 1981 06 28 219.71 19.41 6.21 0 2.85 NA NA 43.44
1981180 1981 06 29 355.52 24.94 3.39 0 0.75 NA NA 18.2
1981181 1981 06 30 367.8 31.1 10.01 0 2.46 NA NA 10.23
1981182 1981 07 01 259.17 27.62 12.04 0.48 2.51 NA NA 26.3
1981183 1981 07 02 352.38 23.82 9.14 0 2.28 NA NA 20.63
1981184 1981 07 03 349.98 26.44 7.28 0 0.72 NA NA 15.84
1981185 1981 07 04 220.91 24.41 7.89 0 2.76 NA NA 28.05
1981186 1981 07 05 348.87 25.31 4.32 0 1.58 NA NA 17.6
1981187 1981 07 06 342.45 29.44 7.67 0 1.08 NA NA 12.33
1981188 1981 07 07 170.79 22.65 11.78 9.08 2.52 NA NA 48.22
1981189 1981 07 08 213.72 22.02 11.43 8.82 3.46 NA NA 47.54
1981190 1981 07 09 231.5 24.66 12.4 0 3.21 NA NA 35.43
1981191 1981 07 10 290.4 25.64 12.39 0 2.82 NA NA 30.41
1981192 1981 07 11 248.21 26.71 13.6 0 2.53 NA NA 27.99
1981193 1981 07 12 304.46 28.59 13.1 0 1.84 NA NA 23.46
1981194 1981 07 13 275.8 29.83 14.14 0.73 2.1 NA NA 26.21
1981195 1981 07 14 321.19 28.45 14.57 0 2.8 NA NA 23.73
1981196 1981 07 15 330.23 28.34 12.72 0 2.9 NA NA 19.27
1981197 1981 07 16 333.33 30.07 12.23 0 3.52 NA NA 15.58
1981198 1981 07 17 314.41 29.91 13.92 0 2.31 NA NA 18.68
1981199 1981 07 18 335.74 31.75 14.13 0 1.56 NA NA 14.74
1981200 1981 07 19 333.66 33.39 14.73 0 1.61 NA NA 11.76
1981201 1981 07 20 317.84 28.38 13.16 0 3.13 NA NA 21.1
1981202 1981 07 21 317.87 28.53 14.07 0 2.45 NA NA 22.64
1981203 1981 07 22 309.69 31.38 13.45 0 1.94 NA NA 17.24
1981204 1981 07 23 313.6 33.26 15.65 0 1.93 NA NA 14.31
1981205 1981 07 24 227.48 33.87 17.96 0.85 3.35 NA NA 20.98
1981206 1981 07 25 316.54 33.4 18.1 0 2.64 NA NA 13.28
1981207 1981 07 26 236.79 30.58 15.69 1.69 2.11 NA NA 27.65
1981208 1981 07 27 272.79 29.35 16.25 0 2.46 NA NA 34.72
1981209 1981 07 28 299.64 33.15 15.22 0 1.98 NA NA 21.48
1981210 1981 07 29 303.57 33.93 15.9 0 1.77 NA NA 17.18
1981211 1981 07 30 300.28 35.43 18.62 0 2.22 NA NA 13.76
1981212 1981 07 31 301.01 37.75 19.77 0 1.65 NA NA 11.42
1981213 1981 08 01 300.78 37.74 19.82 0 2.58 NA NA 11.81
1981214 1981 08 02 250.41 32.49 18.15 0 3.17 NA NA 20.17
1981215 1981 08 03 291.27 29.76 15.78 0 2.73 NA NA 24.37
1981216 1981 08 04 297.23 30.16 14.27 0 0.97 NA NA 17.24
1981217 1981 08 05 295.87 33.11 15.32 0 1.61 NA NA 12.76
1981218 1981 08 06 230.19 31.71 16.11 0.55 2.78 NA NA 17.25
1981219 1981 08 07 229.61 26.04 14.08 0 2.59 NA NA 38.41
1981220 1981 08 08 288.59 27.8 13.47 0 2.78 NA NA 22.09
1981221 1981 08 09 292.87 27.29 12.26 0 3.09 NA NA 18.73
1981222 1981 08 10 289.63 27.11 12.27 0 3.57 NA NA 18.92
1981223 1981 08 11 285.28 29.51 11.71 0 3.69 NA NA 16.13
1981224 1981 08 12 283.21 32.22 13.89 0 2.91 NA NA 11.95
1981225 1981 08 13 279.59 34.94 15.8 0 2.6 NA NA 10.42
1981226 1981 08 14 168.11 35.17 18.96 0 3.95 NA NA 12.13
1981227 1981 08 15 274.02 32.9 16.95 0 3.19 NA NA 14.34
1981228 1981 08 16 273.59 32.02 15.39 0 1.38 NA NA 14.35
1981229 1981 08 17 270.76 33.98 15.8 0 1.65 NA NA 12.28
1981230 1981 08 18 232.01 34.44 15.67 0 1.98 NA NA 15.33
1981231 1981 08 19 231.45 32.23 13.94 0 1.88 NA NA 21.01
1981232 1981 08 20 267.93 28.55 13.4 0 2.33 NA NA 23.98
1981233 1981 08 21 267.91 29.79 10.43 0 1.58 NA NA 19.87
1981234 1981 08 22 232.59 27.34 12.06 0 2.71 NA NA 28.04
1981235 1981 08 23 272.11 24 9.22 0 1.87 NA NA 21.94
1981236 1981 08 24 265.29 30.46 8.34 0 0.89 NA NA 14.32
1981237 1981 08 25 261.44 35.38 14.37 0 1.85 NA NA 14.59
1981238 1981 08 26 211.97 35.32 15.48 0 2.29 NA NA 15.73
1981239 1981 08 27 256.51 33.37 15.64 0 1.28 NA NA 17.17
1981240 1981 08 28 257.37 34.96 17.64 0 1.59 NA NA 14.79
1981241 1981 08 29 173.55 35.31 18.16 0.55 1.68 NA NA 14.74
1981242 1981 08 30 219.59 34.31 15.82 0 0.79 NA NA 18.41
1981243 1981 08 31 255.6 32.87 14.94 0 2.61 NA NA 18.2
1981244 1981 09 01 199.51 22.71 12.59 0 3.17 NA NA 35.95
1981245 1981 09 02 189.14 22.21 8.06 0 2.53 NA NA 30.61
1981246 1981 09 03 252.14 26.62 5.85 0 0.89 NA NA 19.92
1981247 1981 09 04 254.67 29.51 12.49 0 1.89 NA NA 13.58
1981248 1981 09 05 247.23 25.88 12.3 0 3.09 NA NA 19.93
1981249 1981 09 06 181.67 23.97 12.56 0 3.06 NA NA 35.35
1981250 1981 09 07 181.7 24.18 12.75 0 0.9 NA NA 31.21
1981251 1981 09 08 232.41 27.42 9.45 0 2.68 NA NA 22.74
1981252 1981 09 09 194.64 19.56 9.11 0 3.34 NA NA 32.06
1981253 1981 09 10 215.2 19.29 5.6 0 2.76 NA NA 26.08
1981254 1981 09 11 248.9 21.09 5.05 0 2.03 NA NA 16.65
1981255 1981 09 12 238.55 24.62 4.51 0 0.69 NA NA 17.29
1981256 1981 09 13 242.41 28.25 7.59 0 1.38 NA NA 9.42
1981257 1981 09 14 199.2 27 10.43 0 1.76 NA NA 21.38
1981258 1981 09 15 228.13 27.95 12.07 0 1.44 NA NA 20.57
1981259 1981 09 16 228.08 30.04 9.69 0 0.88 NA NA 16.14
1981260 1981 09 17 220.09 30.69 12.39 0 1.18 NA NA 18.3
1981261 1981 09 18 186.24 31.56 12.03 0 1.79 NA NA 16.72
1981262 1981 09 19 173.06 27.5 12.39 0.93 3.09 NA NA 23.69
1981263 1981 09 20 207.72 21.77 6.14 0 3.19 NA NA 26.78
1981264 1981 09 21 215.58 24.58 4.65 0 0.69 NA NA 20.03
1981265 1981 09 22 213.96 26.3 8.36 0 1.07 NA NA 20.46
1981266 1981 09 23 213.07 27.49 9.88 0 2.08 NA NA 19.21
1981267 1981 09 24 211.65 28.06 12.29 0 2.04 NA NA 16.53
1981268 1981 09 25 211.85 29.83 11.74 0 1.8 NA NA 11.09
1981269 1981 09 26 209.48 31.62 11.81 0 1.23 NA NA 9.71
1981270 1981 09 27 207.31 33.26 13.69 0 2.17 NA NA 9.66
1981271 1981 09 28 205.33 30.84 13.69 0 1.34 NA NA 9.9
1981272 1981 09 29 202.53 30.31 13.72 0 1.9 NA NA 11.74
1981273 1981 09 30 210.05 29.28 11.77 0 1.69 NA NA 10.55
1981274 1981 10 01 198.7 28.61 10.59 0 1.33 NA NA 9.72
1981275 1981 10 02 194.93 29.26 10.33 0 1.44 NA NA 8.95
1981276 1981 10 03 182.9 30.16 8.83 0 1 NA NA 6.95
1981277 1981 10 04 192.37 30.16 11.69 0 2.63 NA NA 6.73
1981278 1981 10 05 189.89 24.32 11.29 0 2.39 NA NA 21.51
1981279 1981 10 06 186.87 24.91 8.39 0 1.3 NA NA 17.92
1981280 1981 10 07 185.52 28.57 8.48 0 1.72 NA NA 11.83
1981281 1981 10 08 182.29 26.62 7.74 0 1.26 NA NA 14.5
1981282 1981 10 09 178.37 26.32 11.13 0 1.99 NA NA 20.1
1981283 1981 10 10 176.32 25.22 12.16 0 3.17 NA NA 23.79
1981284 1981 10 11 181.19 23.1 8.83 0 3.52 NA NA 15.09
1981285 1981 10 12 178.71 22.17 6.29 0 2.64 NA NA 14.16
1981286 1981 10 13 174.62 21.03 5.68 0 2.09 NA NA 18.33
1981287 1981 10 14 174.83 20.12 6.46 0 2.48 NA NA 25.69
1981288 1981 10 15 170.8 18.83 4.95 0 1.49 NA NA 18.53
1981289 1981 10 16 174.62 21.01 0.84 0 1.05 NA NA 10.96
1981290 1981 10 17 108.14 18.56 2.87 1.12 2.19 NA NA 31.23
1981291 1981 10 18 108.27 18.13 7.84 0 1.38 NA NA 38.76
1981292 1981 10 19 156.77 20.14 6.71 0 1.01 NA NA 24.63
1981293 1981 10 20 157.19 21.21 4.34 0 0.52 NA NA 16.6
1981294 1981 10 21 153.4 20.9 5.96 0 1.69 NA NA 25.46
1981295 1981 10 22 154.49 16.35 4.11 0 2.49 NA NA 26.41
1981296 1981 10 23 154.92 16.28 1.13 0 0.91 NA NA 15.08
1981297 1981 10 24 149.36 18.59 0.25 0 1 NA NA 10.17
1981298 1981 10 25 154.17 20.63 -0.48 0 1.14 NA NA 8.02
1981299 1981 10 26 157.86 17.36 4.96 0 2.24 NA NA 31.1
1981300 1981 10 27 145.18 17.44 1.76 0 1.19 NA NA 24.28
1981301 1981 10 28 129.32 18.54 3.9 2.42 2.69 NA NA 33.68
1981302 1981 10 29 120.88 15.68 5.36 0 1.41 NA NA 42.12
1981303 1981 10 30 57.85 15.61 8.51 9.54 2.3 NA NA 62.47
1981304 1981 10 31 103.05 18.21 8.15 0 1.48 NA NA 40.5
1981305 1981 11 01 131.96 20.16 6.39 4.14 2.58 NA NA 33.49
1981306 1981 11 02 112.26 13.88 6.78 2.91 2.29 NA NA 49.45
1981307 1981 11 03 54.78 6.3 5.09 31.15 4.74 NA NA 74.31
1981308 1981 11 04 86.82 10.41 4.78 3.01 2.49 NA NA 53.95
1981309 1981 11 05 114.71 9.95 0.26 0 2.33 NA NA 46.64
1981310 1981 11 06 131.63 11.58 -2.34 0 0.99 NA NA 39.99
1981311 1981 11 07 121.25 15.35 1.65 0 1.17 NA NA 40.96
1981312 1981 11 08 114.68 16.49 2.57 0 1.76 NA NA 36.68
1981313 1981 11 09 25.06 10.88 7.12 10.98 2.87 NA NA 80.27
1981314 1981 11 10 127.17 11.9 1.61 0 3.67 NA NA 36.29
1981315 1981 11 11 124.08 10.38 -0.3 0 1.44 NA NA 40.25
1981316 1981 11 12 122.45 10.61 -2.23 0 0.27 NA NA 40.92
1981317 1981 11 13 120.26 11.36 -3.14 0 0.24 NA NA 34.88
1981318 1981 11 14 119.9 10.61 -3.29 0 0.28 NA NA 35.67
1981319 1981 11 15 116.9 10.45 -3.86 0 0.9 NA NA 30.56
1981320 1981 11 16 113.66 10.74 -1.51 0 1.48 NA NA 41.51
1981321 1981 11 17 117.95 11.76 0.23 0 1.9 NA NA 35.15
1981322 1981 11 18 65.98 10.38 -0.57 0 1.09 NA NA 51.3
1981323 1981 11 19 88.16 9.35 -2.82 2.12 0.61 NA NA 59.16
1981324 1981 11 20 107.41 12.14 1.3 0 0.79 NA NA 47.26
1981325 1981 11 21 50.45 11.06 1.5 0 0.61 NA NA 54.91
1981326 1981 11 22 109.21 12.38 0.18 0 0.99 NA NA 40.51
1981327 1981 11 23 57.43 13.59 3.06 0.44 1.48 NA NA 59.55
1981328 1981 11 24 85.83 13.26 1.21 0 0.72 NA NA 45.86
1981329 1981 11 25 105.43 13.82 -0.52 0 1.27 NA NA 41.28
1981330 1981 11 26 99.41 14.03 4.17 0 3.09 NA NA 43.42
1981331 1981 11 27 20.01 11.8 4.97 22.22 3.4 NA NA 81.64
1981332 1981 11 28 68.61 12.06 3.5 1.51 2.17 NA NA 60.03
1981333 1981 11 29 23.2 13.83 3.37 5.85 3.21 NA NA 63.12
1981334 1981 11 30 104.37 15.28 5.89 0 4.65 NA NA 47.94
1981335 1981 12 01 68.81 13.94 5.33 0.65 6.55 NA NA 41.48
1981336 1981 12 02 36.66 8.44 3.64 6.91 6.02 NA NA 59
1981337 1981 12 03 95.79 7.28 -0.49 0 3.01 NA NA 36.82
1981338 1981 12 04 25.53 7.62 -0.48 11.38 3.31 NA NA 65.74
1981339 1981 12 05 91.34 6.76 -2.28 0 1.39 NA NA 54.95
1981340 1981 12 06 90.45 6.96 -3.64 0 0.87 NA NA 51.99
1981341 1981 12 07 94 7.71 -2.44 0 1.55 NA NA 48.21
1981342 1981 12 08 70.43 8.02 -0.35 0 1.55 NA NA 69.24
