*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 134.16 18.54 5.1 0 2.46 NA NA 34.81
1981356 1981 12 22 118.14 18.48 4.25 0 2.47 NA NA 34.67
1981357 1981 12 23 116.58 18.92 7 0 1.9 NA NA 42.53
1981358 1981 12 24 120.71 17.55 5.18 0 1.29 NA NA 37.06
1981359 1981 12 25 121.9 17.08 4.1 0 0.99 NA NA 33.65
1981360 1981 12 26 140.95 17.27 3.96 0 1.3 NA NA 29.77
1981361 1981 12 27 150.14 17.85 4.7 0 1.73 NA NA 31.98
1981362 1981 12 28 121.9 17.79 7.13 0 2 NA NA 34.16
1981363 1981 12 29 126.46 17.54 4.66 0 1.6 NA NA 31.94
1981364 1981 12 30 126.59 15.98 2.48 0 0.39 NA NA 39.72
1981365 1981 12 31 51.1 11.82 5.93 3.37 1 NA NA 61.18
1982001 1982 01 01 76.12 12.31 8.06 0 0.1 NA NA 57.38
1982002 1982 01 02 26.11 12.05 7.41 1.75 1.4 NA NA 70.22
1982003 1982 01 03 135.33 16.1 4.57 0 2.64 NA NA 37.72
1982004 1982 01 04 134.44 17.19 2.76 0 1.3 NA NA 31.43
1982005 1982 01 05 134.58 17.03 3.44 0 1.1 NA NA 36.88
1982006 1982 01 06 133.61 16.52 4.33 0 0.94 NA NA 39.97
1982007 1982 01 07 137.86 16.4 2.7 0 1.1 NA NA 38.37
1982008 1982 01 08 139.19 16.32 2.69 0 1.49 NA NA 38.7
1982009 1982 01 09 141.2 15.8 2.93 0 2.17 NA NA 39.87
1982010 1982 01 10 143.36 17.82 2.89 0 2.74 NA NA 29.76
1982011 1982 01 11 145.86 17.82 2.69 0 2.28 NA NA 20.34
1982012 1982 01 12 140.2 17.26 2.04 0 1.89 NA NA 21.06
1982013 1982 01 13 137.01 19.02 2.96 0 1.68 NA NA 26.7
1982014 1982 01 14 141.67 18.79 4.33 0 1.79 NA NA 33.63
1982015 1982 01 15 163.52 17.22 2.95 0 0.73 NA NA 35.48
1982016 1982 01 16 152.96 16.55 2.06 0 0.5 NA NA 31.92
1982017 1982 01 17 146.06 16 1.7 0 0.45 NA NA 31.33
1982018 1982 01 18 153.04 16.76 2.21 0 2.09 NA NA 27.98
1982019 1982 01 19 72.28 13.78 5.7 13.97 3.88 NA NA 57.69
1982020 1982 01 20 71.49 13.83 8.97 0.59 2.1 NA NA 67.73
1982021 1982 01 21 45.58 14.48 7.31 1.73 2.84 NA NA 66.85
1982022 1982 01 22 58.78 14.47 10.52 5.37 2.88 NA NA 87.71
1982023 1982 01 23 92.11 12.48 7.56 1.83 2.68 NA NA 68.98
1982024 1982 01 24 129.52 14.43 6.44 0 0.59 NA NA 44.94
1982025 1982 01 25 87.95 15.67 7.77 0 0.4 NA NA 56.48
1982026 1982 01 26 110.03 16.04 9.28 4.7 0.83 NA NA 63.13
1982027 1982 01 27 117.37 11.75 5.28 0 0.92 NA NA 59.65
1982028 1982 01 28 158.22 15.88 2.63 0 2.82 NA NA 34.33
1982029 1982 01 29 161.99 19.9 5.12 0 1 NA NA 27.21
1982030 1982 01 30 97.29 13.1 6.43 4.44 3.73 NA NA 68.02
1982031 1982 01 31 155.19 18.83 8.59 0 4.05 NA NA 43.2
1982032 1982 02 01 167.74 20.32 5.32 0 1.24 NA NA 26.41
1982033 1982 02 02 134.22 21.97 8.82 4.88 2.74 NA NA 32.66
1982034 1982 02 03 133.99 20.2 11.21 18.7 2.08 NA NA 49.32
1982035 1982 02 04 175.11 24.31 10.93 0 2.09 NA NA 24.89
1982036 1982 02 05 173.41 21.82 8.41 0 2.69 NA NA 29.87
1982037 1982 02 06 176.93 20.91 5.72 0 1.88 NA NA 25.88
1982038 1982 02 07 174.52 16.64 4.42 0 2.49 NA NA 36.75
1982039 1982 02 08 181.23 18.42 4.16 0 2.76 NA NA 27.04
1982040 1982 02 09 189.66 19.02 3.38 0 2.12 NA NA 25.45
1982041 1982 02 10 192.53 20.53 3.84 0 1.9 NA NA 26.66
1982042 1982 02 11 204.93 20.39 4.62 0 0.81 NA NA 26.97
1982043 1982 02 12 190.29 20.18 4.76 0 1.03 NA NA 25.1
1982044 1982 02 13 190.13 20.51 4.4 0 1.19 NA NA 25.55
1982045 1982 02 14 184.29 20.81 6.24 0 1.6 NA NA 25.45
1982046 1982 02 15 185.03 19.93 5.86 0 1.19 NA NA 28.75
1982047 1982 02 16 201.13 20.1 5.39 0 1.3 NA NA 29.67
1982048 1982 02 17 189.31 20.21 4.95 0 1.4 NA NA 25.45
1982049 1982 02 18 190.76 18.93 4.42 0 0.91 NA NA 25.7
1982050 1982 02 19 182.44 17.9 5.39 0.5 2.35 NA NA 30.41
1982051 1982 02 20 149.33 18.62 7.24 0.8 0.9 NA NA 28.01
1982052 1982 02 21 208.06 17.74 3.25 0 1.44 NA NA 15.12
1982053 1982 02 22 199.24 18.9 5.27 0 2.38 NA NA 15.5
1982054 1982 02 23 214.19 22.41 8.02 0 2.99 NA NA 14
1982055 1982 02 24 159.28 24.14 10.76 0 4.09 NA NA 11.58
1982056 1982 02 25 155.37 20.58 11.27 0 3.66 NA NA 21.65
1982057 1982 02 26 136.09 21.71 10.06 7.7 2.39 NA NA 31.14
1982058 1982 02 27 95.55 22.68 10.21 6.99 2.64 NA NA 34.29
1982059 1982 02 28 186.97 20.56 7.5 0 1.19 NA NA 30.86
1982060 1982 03 01 204.19 19.19 6.56 2.49 0.66 NA NA 36.81
1982061 1982 03 02 156.9 17.68 6.28 5.28 0.46 NA NA 42.72
1982062 1982 03 03 209.52 21.72 6.56 0.06 1.79 NA NA 22.51
1982063 1982 03 04 147.79 21.72 8.19 3.3 1.59 NA NA 30.04
1982064 1982 03 05 153.72 20.92 8.09 5.07 2.19 NA NA 24.99
1982065 1982 03 06 147.06 16.48 8.85 3.19 4.4 NA NA 42.39
1982066 1982 03 07 184.68 13.98 5.94 0 4.84 NA NA 29.63
1982067 1982 03 08 225.47 15.04 3.77 0 3.94 NA NA 17.02
1982068 1982 03 09 223.07 16.46 2.89 0 1.74 NA NA 19.32
1982069 1982 03 10 218.01 15.77 2.52 0 1.36 NA NA 32.39
1982070 1982 03 11 213.44 15.74 6.3 0 0.4 NA NA 38.22
1982071 1982 03 12 199.11 16.37 4.99 0 0.99 NA NA 40.05
1982072 1982 03 13 168.77 16.93 8.08 0 1.09 NA NA 40.97
1982073 1982 03 14 144 17.09 8.17 1.92 1.18 NA NA 48.82
1982074 1982 03 15 234.84 24.19 7.53 0 1.58 NA NA 22.8
1982075 1982 03 16 237.64 24.53 7.25 0 0.85 NA NA 20.41
1982076 1982 03 17 276.36 24.25 7.19 0 1.48 NA NA 19.98
1982077 1982 03 18 258.97 24.27 6.83 0 0.88 NA NA 20.06
1982078 1982 03 19 258.06 22.93 7.64 0 2.4 NA NA 21.38
1982079 1982 03 20 189.46 19.69 10.56 0 0.66 NA NA 37.82
1982080 1982 03 21 256.14 20.17 6.06 0 1.57 NA NA 29.29
1982081 1982 03 22 145.9 15.14 10.44 7.82 3.28 NA NA 58.16
1982082 1982 03 23 211.84 19.54 10.96 0 1.12 NA NA 30.94
1982083 1982 03 24 253 24.18 7.12 0 0.8 NA NA 21.17
1982084 1982 03 25 288.12 26.91 9.01 0 1.39 NA NA 17.74
1982085 1982 03 26 284.03 28.2 11.78 0 3.46 NA NA 11.61
1982086 1982 03 27 142.28 17.52 8.85 2.98 1.59 NA NA 36.75
1982087 1982 03 28 254.49 19.58 11.82 3.57 1.19 NA NA 30.68
1982088 1982 03 29 140.36 15.35 12.61 3.32 2.57 NA NA 52.08
1982089 1982 03 30 190.01 11.76 9.07 20.45 4.14 NA NA 66.22
1982090 1982 03 31 154.65 11.88 8.91 13.39 3.9 NA NA 59.5
1982091 1982 04 01 98.69 13.49 9.33 9.38 3.97 NA NA 58.37
1982092 1982 04 02 225.27 19.91 10.42 0.34 3.11 NA NA 39.72
1982093 1982 04 03 203.59 22.32 9.06 7.19 2.2 NA NA 29.1
1982094 1982 04 04 128.99 16.55 8.74 7.19 1.3 NA NA 49.5
1982095 1982 04 05 103.13 13.67 9.07 25.57 3.58 NA NA 57.49
1982096 1982 04 06 158.37 11.25 9.67 10.26 3.84 NA NA 71.13
1982097 1982 04 07 145.78 11.58 8.4 2.99 1.59 NA NA 60.84
1982098 1982 04 08 275.07 16.15 5.28 0 1.59 NA NA 34.85
1982099 1982 04 09 296.45 19.96 4.95 0 2.91 NA NA 23.04
1982100 1982 04 10 288.66 21.46 6.61 0 1.31 NA NA 20.85
1982101 1982 04 11 284.29 22.04 8.25 0 1.4 NA NA 23.24
1982102 1982 04 12 287.11 22.09 7.95 0 1.1 NA NA 26.11
1982103 1982 04 13 308.2 22.37 7.92 0 1.3 NA NA 27.04
1982104 1982 04 14 295.66 22.19 7.85 0 1.07 NA NA 28.43
1982105 1982 04 15 320.97 21.95 6.84 0 0.91 NA NA 28.5
1982106 1982 04 16 294.34 21.42 7.52 0 2 NA NA 29.16
1982107 1982 04 17 290.96 21.4 7.59 0 2.4 NA NA 29.11
1982108 1982 04 18 240.42 21.64 8.44 1.84 2.61 NA NA 28.99
1982109 1982 04 19 264.25 23.2 11.62 0 4.22 NA NA 23.84
1982110 1982 04 20 288.55 25.91 11.87 0 2.3 NA NA 19.99
1982111 1982 04 21 228.59 24.99 13.69 5.6 0.91 NA NA 26.47
1982112 1982 04 22 218.1 19.08 11.15 0 1.99 NA NA 38.48
1982113 1982 04 23 264.81 20.44 11.17 0 2.19 NA NA 30.67
1982114 1982 04 24 301.18 22.42 7.51 0 2.49 NA NA 23.99
1982115 1982 04 25 296.96 25.11 9.21 0 1.4 NA NA 23.53
1982116 1982 04 26 218.86 25.04 11.27 3.85 1 NA NA 26.41
1982117 1982 04 27 293.62 21.87 10.39 0 2.35 NA NA 31.16
1982118 1982 04 28 290.39 20.75 10.3 0 2.7 NA NA 30.65
1982119 1982 04 29 305.52 22.42 8.53 0 3.31 NA NA 23.54
1982120 1982 04 30 300.81 25.86 9.84 0 1.9 NA NA 19.39
1982121 1982 05 01 251.07 26.27 11.48 0.44 1.2 NA NA 20.11
1982122 1982 05 02 295.76 23.89 8.76 0 1.19 NA NA 26.21
1982123 1982 05 03 307.76 24.01 8.27 0 1.89 NA NA 23.64
1982124 1982 05 04 308.21 23.34 9.36 0 3.09 NA NA 22.18
1982125 1982 05 05 322.09 21.73 12.05 0 5.12 NA NA 19.37
1982126 1982 05 06 317.71 21.73 9.62 0 4.69 NA NA 21.97
1982127 1982 05 07 257.14 22.58 11.51 0 5 NA NA 25.74
1982128 1982 05 08 314.72 25.77 14.36 0 3.29 NA NA 18.86
1982129 1982 05 09 310.57 27.47 15.01 0 1.89 NA NA 14.51
1982130 1982 05 10 208.05 25.43 13.46 1.1 1.19 NA NA 21.81
1982131 1982 05 11 208.37 24.29 13.17 0.85 1.59 NA NA 21.99
1982132 1982 05 12 342.24 23.38 7.94 0 1.81 NA NA 23.73
1982133 1982 05 13 325.96 25.79 9.37 0 1.98 NA NA 17.68
1982134 1982 05 14 291.41 29.49 11.73 0 0.52 NA NA 12.24
1982135 1982 05 15 270.2 33.18 19.13 0 2.73 NA NA 14.22
1982136 1982 05 16 208.49 31.15 16.22 0 2.49 NA NA 15.79
1982137 1982 05 17 174.72 28.14 16.27 3.23 1.69 NA NA 23.84
1982138 1982 05 18 259.59 27.78 13.98 1.18 1.09 NA NA 21.67
1982139 1982 05 19 264.74 28.02 14.75 0 0.89 NA NA 22.1
1982140 1982 05 20 266.03 27.86 13.66 0.29 1.58 NA NA 22.26
1982141 1982 05 21 248.71 29.25 12.46 0 0.39 NA NA 24.34
1982142 1982 05 22 259.42 27.67 16.17 3.23 0.63 NA NA 24.95
1982143 1982 05 23 270.26 23.9 14.51 0 1.4 NA NA 30.18
1982144 1982 05 24 295.17 23.41 13.74 0 2.03 NA NA 28.95
1982145 1982 05 25 311.74 23.42 12.41 0 1.79 NA NA 26.54
1982146 1982 05 26 301.2 23.89 11.99 0 1.79 NA NA 26.88
1982147 1982 05 27 286.24 23.2 11.45 0.66 1.7 NA NA 29.94
1982148 1982 05 28 199 20.32 14.25 0 1.97 NA NA 39.6
1982149 1982 05 29 264.38 22.28 13.37 0 1.3 NA NA 29.98
1982150 1982 05 30 332.27 23.63 9.5 0 1.11 NA NA 23.66
1982151 1982 05 31 321.93 23.24 10.32 0 1.6 NA NA 27.5
1982152 1982 06 01 281.37 23.1 12.98 0 1.5 NA NA 28.89
1982153 1982 06 02 296.17 23.03 11.11 0 1.62 NA NA 26.32
1982154 1982 06 03 303.13 22.86 9.9 0 1.01 NA NA 26.53
1982155 1982 06 04 294.1 23.99 16.2 0 1.49 NA NA 27.11
1982156 1982 06 05 281.74 24.02 12.11 0 1.5 NA NA 27.16
1982157 1982 06 06 334.36 24.96 10.61 0 1.4 NA NA 21.59
1982158 1982 06 07 343.26 23.58 10.02 0 1.31 NA NA 23.46
1982159 1982 06 08 238.74 21.9 12.24 0 1.4 NA NA 32.29
1982160 1982 06 09 291.77 23.14 11.72 0 1.8 NA NA 25.58
1982161 1982 06 10 294.34 23.43 12.39 0 2.21 NA NA 25.73
1982162 1982 06 11 310.41 23.47 11.1 0 2.56 NA NA 25.65
1982163 1982 06 12 298.6 23.46 13.09 0 2.41 NA NA 25.71
1982164 1982 06 13 353.43 25.31 10.99 0 1.8 NA NA 22.87
1982165 1982 06 14 358.24 29.41 13.82 0 2.92 NA NA 19.71
1982166 1982 06 15 331.38 33.1 16.59 0 3.04 NA NA 15.69
1982167 1982 06 16 354.22 28.78 16.57 0 2.83 NA NA 22.34
1982168 1982 06 17 311.79 26.66 16.6 0 3.15 NA NA 27.63
1982169 1982 06 18 319.62 28.65 15.42 0 3.9 NA NA 19.75
1982170 1982 06 19 316.81 28.74 15.77 0 3.54 NA NA 21.09
1982171 1982 06 20 339.8 29.44 14.1 0 3.46 NA NA 18.12
1982172 1982 06 21 313.28 27.65 16.22 0 3.9 NA NA 25.43
1982173 1982 06 22 311.93 27.65 16.23 0 3.61 NA NA 22.39
1982174 1982 06 23 327.36 29.88 14.45 0 3.21 NA NA 17.26
1982175 1982 06 24 333.34 30.4 14.44 0 2.73 NA NA 16.08
1982176 1982 06 25 311.26 29.87 15.3 0 2.42 NA NA 20.94
1982177 1982 06 26 298.15 27.5 18.77 0 2.75 NA NA 28.31
1982178 1982 06 27 300.02 27.23 17.01 0 2.86 NA NA 25.69
1982179 1982 06 28 326.7 26.99 14.42 0 3.38 NA NA 22.13
1982180 1982 06 29 311.01 26.6 13.33 0 2.86 NA NA 23.14
1982181 1982 06 30 338.42 30.19 14.22 0 3.94 NA NA 13.66
1982182 1982 07 01 335.7 30.69 15.65 0 2.58 NA NA 16.29
1982183 1982 07 02 336.3 30.61 15.5 0 2.34 NA NA 17.77
1982184 1982 07 03 343.19 28.04 14.39 0 2.34 NA NA 19.74
1982185 1982 07 04 310.27 26.2 12.96 0 1.82 NA NA 28.38
1982186 1982 07 05 345.94 29.24 16.56 0 4.01 NA NA 19.03
1982187 1982 07 06 328.42 32.21 16.53 0 3.66 NA NA 15.55
1982188 1982 07 07 303.15 34.74 18.86 0 3.75 NA NA 12.85
1982189 1982 07 08 337.43 29.94 17.98 0 4.7 NA NA 17.35
1982190 1982 07 09 324.07 27.31 16.7 0 5.26 NA NA 19.42
1982191 1982 07 10 297.9 35.73 16.87 0 2.95 NA NA 8.66
1982192 1982 07 11 282.08 39.95 25.02 0 2.87 NA NA 4.72
1982193 1982 07 12 299.37 40.75 29.23 0 4.46 NA NA 4.62
1982194 1982 07 13 270.85 35.05 21.92 0 2.12 NA NA 9.57
1982195 1982 07 14 318.78 31.68 17.61 0 2.33 NA NA 14.64
1982196 1982 07 15 280.97 33.05 18.9 0 1.82 NA NA 13.09
1982197 1982 07 16 295.19 38.89 21.25 0 2.12 NA NA 7.24
1982198 1982 07 17 325.33 40.58 23.34 0 2.03 NA NA 5.69
1982199 1982 07 18 297.31 41.53 24.38 0 2.52 NA NA 7.75
1982200 1982 07 19 324.29 37.71 22.13 0 2.42 NA NA 10.88
1982201 1982 07 20 337.47 31.67 17.58 0 2.12 NA NA 12.8
1982202 1982 07 21 269.13 31.63 16.16 0 0.52 NA NA 21.97
1982203 1982 07 22 267.19 32.77 20.48 0 1.61 NA NA 16.99
1982204 1982 07 23 311.4 33.96 18.9 0 2.02 NA NA 14.69
1982205 1982 07 24 308.67 32.57 20.63 0 2.75 NA NA 15.22
1982206 1982 07 25 281.3 28.67 17.98 0 2.6 NA NA 18.88
1982207 1982 07 26 294.39 29.29 19.92 0 2.62 NA NA 20.12
1982208 1982 07 27 297.16 35.86 20.61 0 1.38 NA NA 14.45
1982209 1982 07 28 304.54 38.92 23.23 0 2.12 NA NA 7.56
1982210 1982 07 29 326.88 37.62 28.11 0 2.8 NA NA 5.49
1982211 1982 07 30 313.85 35.63 22.07 0 2.46 NA NA 9.72
1982212 1982 07 31 291.46 31.88 18.65 0 1.39 NA NA 17.3
1982213 1982 08 01 265.4 29.28 19.34 0 1.19 NA NA 25.09
1982214 1982 08 02 282.12 29.32 21.24 0 1.19 NA NA 22.74
1982215 1982 08 03 285.44 30.57 21.25 0 1.1 NA NA 24.2
1982216 1982 08 04 297.25 29.72 17.47 0 1.39 NA NA 24.16
1982217 1982 08 05 271.93 29.68 18.48 0 0.91 NA NA 23.46
1982218 1982 08 06 285.34 33.43 19.63 0 1.5 NA NA 11.97
1982219 1982 08 07 318.59 36.12 20.35 0 2.31 NA NA 7.22
1982220 1982 08 08 298.7 36.6 22.8 0 1.59 NA NA 11.54
1982221 1982 08 09 288.73 39.53 24.63 0 1.79 NA NA 9.63
1982222 1982 08 10 313.25 37.16 21.87 0 2.69 NA NA 9.71
1982223 1982 08 11 312.77 32.51 18.3 0 1.84 NA NA 13.89
1982224 1982 08 12 311.62 32.85 18.2 0 1.89 NA NA 13.46
1982225 1982 08 13 302.82 32.84 18.73 0 1.9 NA NA 12.7
1982226 1982 08 14 311.89 32.04 15.66 0 1.54 NA NA 13.8
1982227 1982 08 15 306.4 31.96 14.54 0 1.21 NA NA 14.21
1982228 1982 08 16 251.51 33.12 21.05 0 1.29 NA NA 16.87
1982229 1982 08 17 266.4 34.8 21.71 0 2.33 NA NA 12.97
1982230 1982 08 18 277.55 34.93 23.23 0 2.2 NA NA 7.9
1982231 1982 08 19 304.97 33.49 22.02 0 1.88 NA NA 7.36
1982232 1982 08 20 313.39 31.22 17.3 0 1.6 NA NA 12.98
1982233 1982 08 21 303.62 30.51 16.37 0 1.7 NA NA 17.61
1982234 1982 08 22 282.63 28.86 16.8 0 1.8 NA NA 27.68
1982235 1982 08 23 283.26 28 18.72 0 2.41 NA NA 30.97
1982236 1982 08 24 285.97 28.15 17.46 0 2.41 NA NA 27.54
1982237 1982 08 25 287.96 27.74 16.82 0 2.73 NA NA 25.25
1982238 1982 08 26 292.45 28.66 15.77 0 2.61 NA NA 20.51
1982239 1982 08 27 267.16 31.13 16.19 0 2.01 NA NA 16.3
1982240 1982 08 28 221.65 30.69 16.69 0 1.01 NA NA 20.66
1982241 1982 08 29 155.32 30.65 18.49 0 1.21 NA NA 19.52
1982242 1982 08 30 106.01 29.53 20.4 0 1.4 NA NA 21.55
1982243 1982 08 31 121.82 29.44 19.26 0 1.12 NA NA 25.76
1982244 1982 09 01 157.5 29.83 18.47 0 1.07 NA NA 24.54
1982245 1982 09 02 246.45 32.53 18.2 0 1.2 NA NA 18.04
1982246 1982 09 03 131.59 31.93 20.58 0 1.89 NA NA 18.81
1982247 1982 09 04 226.63 31.2 22.08 0 4.32 NA NA 14.69
1982248 1982 09 05 100.42 30.63 19.4 0 4.39 NA NA 15.13
1982249 1982 09 06 247.63 31.25 17.75 0 2.95 NA NA 17.4
1982250 1982 09 07 270.62 27.53 16.43 0 1.69 NA NA 28.01
1982251 1982 09 08 265.68 27.04 17.06 0 2.09 NA NA 29.74
1982252 1982 09 09 264.72 25.83 16.32 0 2.29 NA NA 30.74
1982253 1982 09 10 276.94 25.54 10.44 0 1.39 NA NA 27.61
1982254 1982 09 11 272.17 26.59 14.68 0 1.97 NA NA 26.24
1982255 1982 09 12 272.1 27.76 14.03 0 1.79 NA NA 23.66
1982256 1982 09 13 268.61 27.83 13.57 0 1.19 NA NA 25.73
1982257 1982 09 14 265.8 26.61 15.01 0 1.41 NA NA 27.14
1982258 1982 09 15 284.8 26.99 13.52 0 1.74 NA NA 25.65
1982259 1982 09 16 278.82 28.14 15.05 0 2.18 NA NA 24.17
1982260 1982 09 17 264.38 26.99 15.03 0 1.95 NA NA 26.93
1982261 1982 09 18 240.21 25.68 14.56 0 1.58 NA NA 30.73
1982262 1982 09 19 260.99 25.91 12.37 0 1.18 NA NA 26.41
1982263 1982 09 20 262.86 26.91 13.53 0 1.89 NA NA 24.54
1982264 1982 09 21 258.52 28.77 13.94 0 1.89 NA NA 20.89
1982265 1982 09 22 249.56 28.5 13.44 0 1.63 NA NA 23.15
1982266 1982 09 23 257.38 27.51 12.54 0 1.48 NA NA 23.17
1982267 1982 09 24 244.11 26.25 13.59 0 2.33 NA NA 27.6
1982268 1982 09 25 240.37 25.88 15.15 0 2.59 NA NA 29.43
1982269 1982 09 26 240.3 27.6 13.79 0 2.29 NA NA 24.24
1982270 1982 09 27 209.45 32.46 13.96 0 0.19 NA NA 21.52
1982271 1982 09 28 141.97 31.73 18.68 0 3.25 NA NA 17.6
1982272 1982 09 29 162.77 31.8 19.9 0 2.82 NA NA 15
1982273 1982 09 30 121.69 30.3 20.3 0 3.17 NA NA 18.98
1982274 1982 10 01 159.72 28.28 18.78 0 2.86 NA NA 19.15
1982275 1982 10 02 31.25 21.21 17.37 0 1.88 NA NA 41.33
1982276 1982 10 03 161.64 28.37 14.87 0 1.3 NA NA 21.63
1982277 1982 10 04 164.96 27.91 13.99 0 1 NA NA 19.32
1982278 1982 10 05 135.88 28.59 14.86 0 0.91 NA NA 23.06
1982279 1982 10 06 125.04 27.41 15.74 0 1.11 NA NA 25.28
1982280 1982 10 07 157.64 27.32 13.35 0 0.48 NA NA 25.33
1982281 1982 10 08 78.98 26.98 15.54 0 2.71 NA NA 23.43
1982282 1982 10 09 210.22 28.56 15.5 0 3.55 NA NA 13.21
1982283 1982 10 10 192.44 29.1 13.81 0 1.61 NA NA 21.02
1982284 1982 10 11 136 31.43 16.8 0.62 2.75 NA NA 19.62
1982285 1982 10 12 154.4 28.77 16.69 0 3.76 NA NA 19.32
1982286 1982 10 13 177.5 30.05 15.7 0 2.71 NA NA 21.66
1982287 1982 10 14 207.46 29.65 15.34 0 3.29 NA NA 16.32
1982288 1982 10 15 199.05 25.52 13.67 0 3.24 NA NA 29.39
1982289 1982 10 16 110.48 20.42 16.05 7.74 3.04 NA NA 64.41
1982290 1982 10 17 118.76 21.3 15.99 0 2.62 NA NA 44.39
1982291 1982 10 18 106.83 19.73 15.14 7.22 3.83 NA NA 57.98
1982292 1982 10 19 79.24 20.11 15.62 0 1.81 NA NA 52
1982293 1982 10 20 122.96 21.14 15.06 3.03 2.72 NA NA 45.66
1982294 1982 10 21 119.67 18.61 15.1 29.93 2.33 NA NA 79.57
1982295 1982 10 22 115.28 17.59 12.74 0 1.71 NA NA 57.77
1982296 1982 10 23 117.58 18.18 11.76 0 2.44 NA NA 46.91
1982297 1982 10 24 185.37 21.27 9.08 0 0.97 NA NA 34.31
1982298 1982 10 25 185.01 21.71 11.33 0 3.21 NA NA 35.64
1982299 1982 10 26 173.81 21.37 11.95 0 1.63 NA NA 39.15
1982300 1982 10 27 189.03 22.86 9.9 0 0.72 NA NA 32.75
1982301 1982 10 28 177.22 22.05 10 0 1.82 NA NA 38.23
1982302 1982 10 29 114.37 20.23 15.03 0 0.81 NA NA 47.57
1982303 1982 10 30 164.71 21.99 11.55 0 1.63 NA NA 41.07
1982304 1982 10 31 173.74 23.41 9.26 0 0.91 NA NA 31.05
1982305 1982 11 01 171.43 23.15 10.67 0 2.47 NA NA 30.55
1982306 1982 11 02 118.85 20.16 13.83 8.59 3.13 NA NA 47.86
1982307 1982 11 03 116.23 19.74 12.47 7.14 1.52 NA NA 49.67
1982308 1982 11 04 128.27 20.64 9.91 3.01 0.4 NA NA 41.91
1982309 1982 11 05 165.04 19.51 8.03 0 2.89 NA NA 38.42
1982310 1982 11 06 168.37 21.97 8.38 0 3.92 NA NA 26.83
1982311 1982 11 07 166.82 23.04 8.73 0 1.8 NA NA 21.16
1982312 1982 11 08 167.2 23.51 10.71 0 2.7 NA NA 17.07
1982313 1982 11 09 170.37 22.99 11.03 0 3.19 NA NA 18.17
1982314 1982 11 10 164.67 20 12.66 0 0.8 NA NA 39.09
1982315 1982 11 11 165.04 21.62 8.97 0 2.71 NA NA 33.62
1982316 1982 11 12 164 25.78 9.26 0 2.52 NA NA 16.8
1982317 1982 11 13 177.69 25.02 11.7 0 3.14 NA NA 16.82
1982318 1982 11 14 163.06 22.18 8.97 0 1.7 NA NA 23.73
1982319 1982 11 15 149.99 20.28 8.17 0 0.8 NA NA 30.82
1982320 1982 11 16 153.78 19.49 6.33 0 0.46 NA NA 32.65
1982321 1982 11 17 159.07 19.61 6.33 0 0.7 NA NA 25.01
1982322 1982 11 18 153.09 18.97 6.08 0 1 NA NA 22.91
1982323 1982 11 19 149.78 17.92 4.76 0 0.8 NA NA 22.64
1982324 1982 11 20 158.93 17.25 1.64 0 0.87 NA NA 26.36
1982325 1982 11 21 146.2 17.24 2.56 0.78 1.5 NA NA 26.67
1982326 1982 11 22 142.89 17.25 2.35 0 0.5 NA NA 28.38
1982327 1982 11 23 147.5 16.66 3.14 0.88 0.6 NA NA 35.59
1982328 1982 11 24 143.21 19.79 6.08 0 0.7 NA NA 29.66
1982329 1982 11 25 147.23 20.04 5.65 0 0.9 NA NA 23.09
1982330 1982 11 26 164.2 25.31 5.99 0 2.01 NA NA 10.17
1982331 1982 11 27 157.09 27.14 10.84 0 3.21 NA NA 12.5
1982332 1982 11 28 142.35 26.43 12.97 0 3.24 NA NA 15.66
1982333 1982 11 29 143.23 24.02 10.97 0 1.81 NA NA 19.21
1982334 1982 11 30 154.57 23.92 10.17 0 1.98 NA NA 18.14
1982335 1982 12 01 149.92 23.3 9.15 0 2.25 NA NA 18.1
1982336 1982 12 02 141.2 22.57 8.51 0 2.02 NA NA 19.39
1982337 1982 12 03 148.24 22.47 9.15 0 2.73 NA NA 17.78
1982338 1982 12 04 137.12 22.01 9.18 0 2.98 NA NA 19.64
1982339 1982 12 05 122.62 21.06 8.96 0 2.23 NA NA 19.26
1982340 1982 12 06 120.63 20.59 8.04 0 1.81 NA NA 26.76
1982341 1982 12 07 121.99 20.85 7.48 0 2.07 NA NA 22.89
1982342 1982 12 08 140.87 20.59 5.43 0 2.31 NA NA 25.83
1982343 1982 12 09 131.36 21.12 6.33 0 2.27 NA NA 28.21
1982344 1982 12 10 135.92 19.69 5.2 0 1.3 NA NA 22.17
1982345 1982 12 11 124.37 18.7 4.03 0 2.78 NA NA 25.72
1982346 1982 12 12 128.23 20.7 7.96 0 3.47 NA NA 39.97
1982347 1982 12 13 111.91 20.59 7.91 0 3.35 NA NA 38.3
1982348 1982 12 14 119.27 19.22 6.55 0 3.16 NA NA 39.34
1982349 1982 12 15 120.32 20.6 6.58 0 1.9 NA NA 36
1982350 1982 12 16 109.16 16.41 3.39 0 0.9 NA NA 45.12
1982351 1982 12 17 62.97 14.85 7.97 0.58 0.8 NA NA 48.94
