*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.07 3.65 -0.43 5.67 3.78 NA NA 83.6
1980351 1980 12 16 19.52 3.66 -1.27 0 3.39 NA NA 76.63
1980352 1980 12 17 24.11 1.02 -2.38 0.55 4.68 NA NA 80.27
1980353 1980 12 18 12.75 4.49 -2.08 9.68 3 NA NA 74.69
1980354 1980 12 19 13.91 4.9 0.54 1.16 3.56 NA NA 85.98
1980355 1980 12 20 30.91 2.35 -1.42 0 3.97 NA NA 72.13
1980356 1980 12 21 22.58 1.68 -1.6 0 3.04 NA NA 73.69
1980357 1980 12 22 16.25 0.69 -1.11 1.97 2.38 NA NA 87.01
1980358 1980 12 23 23.26 -0.18 -2.33 0 3.79 NA NA 82.25
1980359 1980 12 24 13.92 -0.98 -3.61 16.89 5.18 NA NA 89.64
1980360 1980 12 25 12.75 2.4 -2.17 7.05 3.09 NA NA 89.06
1980361 1980 12 26 10.31 5.29 1.32 12.95 2.38 NA NA 89.38
1980362 1980 12 27 11.83 5.91 2.75 27.04 4.15 NA NA 90.72
1980363 1980 12 28 21.66 3.58 -3.26 2.65 4.05 NA NA 66.65
1980364 1980 12 29 16.19 5.29 -2.95 0 4.45 NA NA 76.03
1980365 1980 12 30 19.53 1.72 -2.25 0 5.18 NA NA 76.49
1980366 1980 12 31 21.55 -0.99 -5.56 0.69 5.47 NA NA 74.12
1981001 1981 01 01 22.9 -2.15 -5.93 0 3.15 NA NA 80.9
1981002 1981 01 02 24.85 -2.73 -5.99 0 1.31 NA NA 83.54
1981003 1981 01 03 18.36 0.78 -7.01 6.17 3.81 NA NA 75.43
1981004 1981 01 04 18.91 5.62 -0.32 2.38 6.92 NA NA 75.41
1981005 1981 01 05 13.9 4.18 0.29 6.33 3.56 NA NA 82.12
1981006 1981 01 06 27.01 4.04 -2.59 0.39 3.63 NA NA 72.05
1981007 1981 01 07 17.29 6.65 -2.58 0.88 4.6 NA NA 76.59
1981008 1981 01 08 17.25 7.07 5.81 0.82 6.2 NA NA 88.67
1981009 1981 01 09 18.39 7.03 1.56 0 4.37 NA NA 84
1981010 1981 01 10 22.84 4.54 1.56 0 3.45 NA NA 82.84
1981011 1981 01 11 22.65 5.46 1.59 0 4.3 NA NA 78.68
1981012 1981 01 12 19.6 7.08 3.32 5.01 5.67 NA NA 79.78
1981013 1981 01 13 24.31 7.77 4.85 2.07 7.2 NA NA 80.11
1981014 1981 01 14 21.12 6.92 2.99 0.12 5.86 NA NA 73.22
1981015 1981 01 15 13.91 7.67 2.67 7.66 6.82 NA NA 70.15
1981016 1981 01 16 17.33 8.81 6.59 2 6.81 NA NA 82.18
1981017 1981 01 17 16.45 8.63 6.59 1.26 4.87 NA NA 83.37
1981018 1981 01 18 18.47 9.57 6.42 4.81 6.16 NA NA 77.88
1981019 1981 01 19 21.83 7.77 5.21 0 3.08 NA NA 83.85
1981020 1981 01 20 22.19 6.75 3.31 0.42 2.97 NA NA 87.57
1981021 1981 01 21 23.53 6.26 3 0.42 3.97 NA NA 85.77
1981022 1981 01 22 23.24 8 5.38 0 5.43 NA NA 86.48
1981023 1981 01 23 25.29 9.17 6.7 2.52 8.38 NA NA 83.19
1981024 1981 01 24 29.29 9.05 6.4 6.22 8.36 NA NA 71.66
1981025 1981 01 25 20.27 9.89 6.19 5.77 8.4 NA NA 74.82
1981026 1981 01 26 28.88 7.94 5.34 2.58 7.57 NA NA 68.46
1981027 1981 01 27 61.47 5.74 1.01 1.25 4.46 NA NA 57.15
1981028 1981 01 28 39.14 4.09 -1.16 0 3.46 NA NA 64.23
1981029 1981 01 29 25.98 6.87 2.6 1.4 4.51 NA NA 75.2
1981030 1981 01 30 17.33 8.72 2.61 1 5.8 NA NA 82.8
1981031 1981 01 31 65.11 9.02 3.78 2.82 5.42 NA NA 67.49
1981032 1981 02 01 16.54 9.35 4.89 9.56 7.37 NA NA 83.14
1981033 1981 02 02 25.1 9.08 5.38 1.09 5.91 NA NA 64.21
1981034 1981 02 03 47.77 6.33 2.35 0 3.5 NA NA 65.97
1981035 1981 02 04 24.33 6.97 3.4 4.49 5.72 NA NA 80.97
1981036 1981 02 05 17.83 8.9 4.69 8.71 6.16 NA NA 72.08
1981037 1981 02 06 38.77 11.2 6.34 6.1 5.63 NA NA 70.59
1981038 1981 02 07 64.15 10.45 5.75 4.79 8.01 NA NA 56.69
1981039 1981 02 08 35.86 7.02 4.2 1.12 5.05 NA NA 70.25
1981040 1981 02 09 53.86 9.28 4.22 0 5.24 NA NA 60.9
1981041 1981 02 10 71.7 7.82 1.53 0 4.41 NA NA 55.6
1981042 1981 02 11 46.15 6.9 2.12 3.05 6.61 NA NA 63.93
1981043 1981 02 12 15.35 10.02 5.84 11.17 8.12 NA NA 79.67
1981044 1981 02 13 77.44 8.92 5.16 0 9.12 NA NA 52.13
1981045 1981 02 14 69.89 6.87 1.02 0 5.62 NA NA 56.18
1981046 1981 02 15 55.47 2.94 0.27 3.95 6.47 NA NA 60.13
1981047 1981 02 16 32.13 2.71 0.35 5.36 5.85 NA NA 75.59
1981048 1981 02 17 29.73 2.72 0.75 3.53 8.47 NA NA 68.32
1981049 1981 02 18 90.67 2.97 -1.21 0 5.63 NA NA 43.62
1981050 1981 02 19 75.28 4.2 -1.98 0 3.97 NA NA 43.81
1981051 1981 02 20 39.78 5.95 -0.18 5.79 5.97 NA NA 62.39
1981052 1981 02 21 92.26 6.14 0.09 0 4.31 NA NA 46.17
1981053 1981 02 22 64.18 6.58 1.06 0 3.97 NA NA 53.48
1981054 1981 02 23 29.09 6.05 1.94 1.84 3.46 NA NA 84.8
1981055 1981 02 24 74.03 9.38 2.95 0 3.5 NA NA 67.55
1981056 1981 02 25 53.06 6.59 2.34 0.13 4.86 NA NA 77.38
1981057 1981 02 26 76.36 10.08 4.05 1.08 6.93 NA NA 65.17
1981058 1981 02 27 58.67 10.35 4.97 0 5.38 NA NA 69.77
1981059 1981 02 28 94.26 11.56 2.7 0 5.16 NA NA 61.94
1981060 1981 03 01 58.51 5.68 0.86 0 2.08 NA NA 77.19
1981061 1981 03 02 55.46 7.47 3.02 0 4.6 NA NA 70.96
1981062 1981 03 03 80.13 6.91 1.53 2.48 4.16 NA NA 57.2
1981063 1981 03 04 72 10.39 5.16 2.49 6.62 NA NA 65.69
1981064 1981 03 05 45.33 8.99 2.93 9.91 4.93 NA NA 67.76
1981065 1981 03 06 76.25 8 2.23 0 2.83 NA NA 64.67
1981066 1981 03 07 40.08 8.2 2.96 1.08 2.65 NA NA 81.35
1981067 1981 03 08 99.08 12.95 5.1 0 2.31 NA NA 58.79
1981068 1981 03 09 93.83 13.47 4.95 0 2.87 NA NA 57.1
1981069 1981 03 10 91.85 10.34 2.96 1.21 4.59 NA NA 54.09
1981070 1981 03 11 32 5.17 2.96 16.1 5.57 NA NA 81.4
1981071 1981 03 12 57.82 4.62 2.14 5.64 6.16 NA NA 72.72
1981072 1981 03 13 149.91 4.95 1.76 0.66 7.3 NA NA 52.77
1981073 1981 03 14 146.23 6.52 0.71 0.8 5.08 NA NA 48.42
1981074 1981 03 15 159.61 7.64 0.14 0 4.17 NA NA 44.04
1981075 1981 03 16 121.88 7.85 -0.05 2.95 4.1 NA NA 46.39
1981076 1981 03 17 162.1 8.44 0.1 0 2.71 NA NA 43.46
1981077 1981 03 18 122.56 7.82 -0.41 0 1.21 NA NA 49.38
1981078 1981 03 19 118.44 9.16 -0.61 0.87 2.82 NA NA 55.97
1981079 1981 03 20 103.18 11.7 4.02 1.93 3 NA NA 57.25
1981080 1981 03 21 132.07 10.82 3.39 0 4.12 NA NA 55.24
1981081 1981 03 22 128.37 11.76 5.74 0 5.35 NA NA 50.36
1981082 1981 03 23 169.89 9.29 1.82 0 3.71 NA NA 45.17
1981083 1981 03 24 127.82 12.13 1.66 0 4.47 NA NA 47.24
1981084 1981 03 25 146.05 12.31 2.88 0 1.37 NA NA 49.62
1981085 1981 03 26 158.98 11.88 1.83 0 3.63 NA NA 49.63
1981086 1981 03 27 132.17 11.7 3.28 0 1.18 NA NA 50.74
1981087 1981 03 28 184.35 17.64 3.25 0 2.2 NA NA 35.58
1981088 1981 03 29 180.04 16.28 5 0 4.68 NA NA 41.47
1981089 1981 03 30 184.68 16.36 6.48 0 5.41 NA NA 39.69
1981090 1981 03 31 189.08 17.27 7.03 0 4.06 NA NA 31.57
1981091 1981 04 01 144.67 10.39 2.69 0 5.41 NA NA 42.7
1981092 1981 04 02 189.41 10.62 1.84 0 2.52 NA NA 34.98
1981093 1981 04 03 189.81 11.86 1.11 0 2.43 NA NA 41.6
1981094 1981 04 04 189.59 11.85 2.89 0 1.36 NA NA 46.84
1981095 1981 04 05 201.22 16.23 2.09 0 1.83 NA NA 33.39
1981096 1981 04 06 203.83 17.76 4.25 0 2.51 NA NA 29.94
1981097 1981 04 07 208.5 18.03 5.89 0 3.13 NA NA 27.39
1981098 1981 04 08 213.07 17.81 6.11 0 3.12 NA NA 27.88
1981099 1981 04 09 219.05 17.46 4.38 0 2.2 NA NA 25.52
1981100 1981 04 10 215.11 17.29 3.44 0 1.97 NA NA 27.29
1981101 1981 04 11 213.08 19.06 5.46 0 3.22 NA NA 24.6
1981102 1981 04 12 183.98 19.17 8.43 5.28 3.44 NA NA 29.66
1981103 1981 04 13 183.83 12.52 3.82 1.02 2.47 NA NA 44.08
1981104 1981 04 14 140.85 11.03 3.39 3.72 5.53 NA NA 45.63
1981105 1981 04 15 109.68 9.69 3.51 9.48 4.9 NA NA 48.64
1981106 1981 04 16 217.14 11.44 2.67 1.1 4.56 NA NA 40.76
1981107 1981 04 17 124.78 9.42 0.56 0 2.8 NA NA 40.63
1981108 1981 04 18 212.33 10.98 2.55 0 5.04 NA NA 33.04
1981109 1981 04 19 105 8.45 3.15 1.74 2.48 NA NA 59.88
1981110 1981 04 20 231.28 12.48 2.75 0 5.32 NA NA 36.34
1981111 1981 04 21 63.27 7.69 5.86 3.34 4.15 NA NA 75.15
1981112 1981 04 22 117.15 8.52 3.66 1.53 4.9 NA NA 59.98
1981113 1981 04 23 107.68 6.14 2.01 3.29 4.55 NA NA 63.98
1981114 1981 04 24 131.18 8.27 2.83 4.91 1.85 NA NA 59.51
1981115 1981 04 25 86.37 7.02 2.79 1.64 1.31 NA NA 67.04
1981116 1981 04 26 195.87 12.04 3.7 0.37 4.65 NA NA 42.52
1981117 1981 04 27 195.55 14.54 6.3 1.9 3.96 NA NA 47.29
1981118 1981 04 28 157.91 15.53 8.53 0 3.19 NA NA 51.22
1981119 1981 04 29 235.34 20.76 8.53 0 2.69 NA NA 37.1
1981120 1981 04 30 137.13 18.4 11.29 0 2.37 NA NA 49.78
1981121 1981 05 01 104.85 11.92 6.53 3.02 1.99 NA NA 75.37
1981122 1981 05 02 216.08 14.61 6.1 0 4.34 NA NA 51.16
1981123 1981 05 03 122.66 12.08 6.9 1.08 3.83 NA NA 63.33
1981124 1981 05 04 200.39 13.16 4.88 0 2.69 NA NA 50.41
1981125 1981 05 05 262.73 12.48 4.04 0 4.55 NA NA 38.3
1981126 1981 05 06 292.12 12.9 3.77 0 4.81 NA NA 37.87
1981127 1981 05 07 178.7 12.77 4.64 0 2.91 NA NA 37.49
1981128 1981 05 08 208.18 14.73 4.11 0 1.1 NA NA 44.2
1981129 1981 05 09 158.67 14.27 6.24 3.82 3.21 NA NA 60.78
1981130 1981 05 10 254.13 20.07 8.43 0 4.89 NA NA 46.17
1981131 1981 05 11 276.98 20.13 10.83 0 4.12 NA NA 50.23
1981132 1981 05 12 295.07 20.15 10.1 0 3.92 NA NA 48.28
1981133 1981 05 13 278.64 21.01 10.67 0.58 3.22 NA NA 39.26
1981134 1981 05 14 212.4 19.37 10.22 8.09 1.11 NA NA 51.45
1981135 1981 05 15 221.55 18.63 10.21 0 1.63 NA NA 48.59
1981136 1981 05 16 282.96 19.18 9.06 0 1.14 NA NA 45.04
1981137 1981 05 17 274.68 18.35 8.88 0 2.32 NA NA 52.54
1981138 1981 05 18 218.38 18.13 8.33 0 1.56 NA NA 48.5
1981139 1981 05 19 234.39 18.4 9.2 4.18 1.9 NA NA 49.52
1981140 1981 05 20 168.26 19.24 10.15 0 2.31 NA NA 54.96
1981141 1981 05 21 108.74 13.73 10.8 4.46 1.18 NA NA 76.54
1981142 1981 05 22 203.06 16.91 9.96 0.68 3.05 NA NA 58.65
1981143 1981 05 23 154.03 17.67 9.84 0 2.21 NA NA 56.93
1981144 1981 05 24 302.29 19.01 8.52 0 2.88 NA NA 45.06
1981145 1981 05 25 141.42 14.19 10.72 0.84 3.45 NA NA 70.5
1981146 1981 05 26 219.4 17.91 10.64 0 3.47 NA NA 56.43
1981147 1981 05 27 211.79 17.1 9.17 0 2.8 NA NA 47.77
1981148 1981 05 28 209.79 17.38 8.18 1 3.37 NA NA 44.27
1981149 1981 05 29 107.23 13.23 10.11 13.29 3.28 NA NA 75.87
1981150 1981 05 30 149.04 15.99 11.61 0 1.49 NA NA 69.02
1981151 1981 05 31 73.13 13.18 9.43 21.81 2.71 NA NA 78.09
1981152 1981 06 01 124.29 13.2 8.71 1.37 3.45 NA NA 66.59
1981153 1981 06 02 95.34 13.46 9.6 4.7 0.75 NA NA 75.99
1981154 1981 06 03 60.76 12.94 11.2 27.06 1.9 NA NA 91.61
1981155 1981 06 04 90.49 13.19 9.74 2.21 1.69 NA NA 81.55
1981156 1981 06 05 295.09 19.99 8.54 0 1.87 NA NA 46.71
1981157 1981 06 06 238.1 19.6 10.38 0 1.36 NA NA 56.42
1981158 1981 06 07 222.63 19.08 10.95 0 0.27 NA NA 58.4
1981159 1981 06 08 240.28 20.7 11.94 0 0.45 NA NA 53.57
1981160 1981 06 09 248.76 19.93 11.16 0 3.19 NA NA 57.43
1981161 1981 06 10 262.94 20.71 10.56 0 2.18 NA NA 51.88
1981162 1981 06 11 329.32 21.09 9.62 0 1.14 NA NA 48.69
1981163 1981 06 12 277.9 22.97 12.01 0 1.66 NA NA 52.2
1981164 1981 06 13 305.05 23.03 14.13 0 1.4 NA NA 56.98
1981165 1981 06 14 261.11 27.92 14.17 9.89 2.3 NA NA 48.22
1981166 1981 06 15 279.77 22.36 13.88 0 1.4 NA NA 51.76
1981167 1981 06 16 181.82 21.32 14.34 2.2 1.76 NA NA 59.3
1981168 1981 06 17 207.36 18.27 13.82 2.93 4.48 NA NA 61.5
1981169 1981 06 18 182.24 19.26 12.9 7.91 3.38 NA NA 55.95
1981170 1981 06 19 186.02 15.2 10.96 15.2 6.67 NA NA 67.69
1981171 1981 06 20 234.09 14.48 9.25 6.29 6.54 NA NA 59.91
1981172 1981 06 21 276.67 14.77 9.25 16.77 4.9 NA NA 63.11
1981173 1981 06 22 182.62 16.44 9.43 2.37 3.41 NA NA 57.97
1981174 1981 06 23 194.31 16.56 10.58 0.4 3.01 NA NA 54.33
1981175 1981 06 24 279.57 18.74 9.43 0 1.98 NA NA 46.82
1981176 1981 06 25 282.5 18.32 9.01 0 2.25 NA NA 48.71
1981177 1981 06 26 338.57 19.48 9.83 0 3.95 NA NA 49.85
1981178 1981 06 27 199.01 19.24 11.31 0 3.04 NA NA 50.28
1981179 1981 06 28 309.5 20.69 9.96 0 1.69 NA NA 43.91
1981180 1981 06 29 277.4 20.51 10.02 0 2.11 NA NA 46.15
1981181 1981 06 30 330.06 20.48 10.57 0 3.54 NA NA 48.96
1981182 1981 07 01 300.06 24.47 13.2 0 2.82 NA NA 43.77
1981183 1981 07 02 310.95 23.79 14.06 0 0.87 NA NA 49.82
1981184 1981 07 03 211.18 25.36 16.49 0 2.11 NA NA 46.53
1981185 1981 07 04 256.91 28.85 15.45 0 3.02 NA NA 45.37
1981186 1981 07 05 172.78 21.62 13.47 0.56 1.87 NA NA 59.88
1981187 1981 07 06 228.99 22.23 13.2 0 1.49 NA NA 54.27
1981188 1981 07 07 306.95 24.26 12.53 0 0.39 NA NA 45.8
1981189 1981 07 08 169.37 22.32 15.77 0 1.03 NA NA 58.45
1981190 1981 07 09 127.16 20.48 14.18 8.61 2.4 NA NA 66.62
1981191 1981 07 10 225.05 21.41 13.03 0 2.98 NA NA 50.21
1981192 1981 07 11 306.17 21.11 12.06 0 2.4 NA NA 47.43
1981193 1981 07 12 117.21 17.13 10.76 2.61 2.79 NA NA 67.84
1981194 1981 07 13 196.59 18.55 12.79 7.12 5.76 NA NA 62.29
1981195 1981 07 14 221.26 19.54 12.55 0 5.91 NA NA 48.64
1981196 1981 07 15 84.24 15.78 12.73 2.58 3.08 NA NA 80.05
1981197 1981 07 16 78.41 15.95 14.56 2.68 3.77 NA NA 85.74
1981198 1981 07 17 128.63 17.86 13.66 9.25 2.95 NA NA 70.96
1981199 1981 07 18 166.35 19.47 12.98 1.69 1.86 NA NA 54.64
1981200 1981 07 19 250.84 19.55 12.3 1.23 3.67 NA NA 53.59
1981201 1981 07 20 248.53 19.57 12.18 5.18 4.34 NA NA 54.72
1981202 1981 07 21 166.85 20.31 12.95 0.67 2.54 NA NA 53.91
1981203 1981 07 22 180.44 18.57 11.65 25.09 2.96 NA NA 63.1
1981204 1981 07 23 194.89 18.78 10.69 5.89 1.08 NA NA 57.42
1981205 1981 07 24 264.49 22.16 11.07 0 2.16 NA NA 46.69
1981206 1981 07 25 273.46 20.51 10.77 0 2.88 NA NA 49.43
1981207 1981 07 26 250.09 21.91 10.22 0 2.78 NA NA 44.43
1981208 1981 07 27 266.56 18.6 12.41 10.99 3.78 NA NA 58.26
1981209 1981 07 28 169.55 18.26 12.7 0 1.67 NA NA 54.08
1981210 1981 07 29 263.06 19.86 11.99 4.11 3.07 NA NA 53.79
1981211 1981 07 30 214.43 18.52 13 22.06 5.19 NA NA 64.72
1981212 1981 07 31 281.72 17.03 12.07 20.74 5.65 NA NA 62.19
1981213 1981 08 01 179.09 19.39 11.56 0 2.68 NA NA 51.64
1981214 1981 08 02 252.53 22.87 11.27 2.71 3.37 NA NA 46.39
1981215 1981 08 03 265.35 19.88 14.6 8.33 5.77 NA NA 57.45
1981216 1981 08 04 163.6 25.51 13.73 0 3.64 NA NA 49.45
1981217 1981 08 05 190.34 19.46 13.95 0 5.77 NA NA 56.41
1981218 1981 08 06 184 21.87 12.2 0 2.14 NA NA 47.11
1981219 1981 08 07 122.82 16.7 9.88 0 0.92 NA NA 61.64
1981220 1981 08 08 229.95 19.67 11.66 3.38 4.08 NA NA 47.74
1981221 1981 08 09 190.68 20.54 11.53 0 3.43 NA NA 46.32
1981222 1981 08 10 64.56 16.37 12.23 4.76 3.8 NA NA 75.17
1981223 1981 08 11 174.61 16.14 10.78 13.35 4.67 NA NA 62.84
1981224 1981 08 12 228.39 20.54 11.13 0.87 2.38 NA NA 48.03
1981225 1981 08 13 272.37 23.51 11.52 0 1.26 NA NA 45.39
1981226 1981 08 14 273.21 23.51 10.42 0 1.68 NA NA 43.78
1981227 1981 08 15 269.95 23.89 10.61 0 1.39 NA NA 45.1
1981228 1981 08 16 236.83 24.4 11.2 0 1.92 NA NA 48.36
1981229 1981 08 17 154.5 24 15.41 0 2.98 NA NA 58.2
1981230 1981 08 18 90.09 18.74 16.26 20.93 1.33 NA NA 88.75
1981231 1981 08 19 103.66 16.92 15.11 0 1.77 NA NA 71.99
1981232 1981 08 20 173.44 21.1 12.39 0.77 2.32 NA NA 47.05
1981233 1981 08 21 236.52 17.08 11.97 6.67 3.46 NA NA 61.42
1981234 1981 08 22 160.9 17.19 12.23 12.41 4.96 NA NA 63.89
1981235 1981 08 23 127.71 17.08 12.25 5.99 3.15 NA NA 65.77
1981236 1981 08 24 54.92 17.37 10.8 6.64 4.07 NA NA 75.3
1981237 1981 08 25 147.3 17.84 10.17 0.91 6.23 NA NA 53.85
1981238 1981 08 26 87.36 15.92 12.41 1.16 4.06 NA NA 66.35
1981239 1981 08 27 159.04 19.52 13.56 1.19 5.29 NA NA 58.96
1981240 1981 08 28 134.19 19.06 12.28 0 2.73 NA NA 52.76
1981241 1981 08 29 182.54 25.99 12.03 0 2.97 NA NA 48.4
1981242 1981 08 30 110.45 20.04 13.64 54.42 3.63 NA NA 66.98
1981243 1981 08 31 167.34 19.23 10.9 0 2.18 NA NA 46.11
1981244 1981 09 01 126.03 18.94 11.37 2.09 4.43 NA NA 57.16
1981245 1981 09 02 48.61 17.15 12.21 3.25 5.29 NA NA 76.28
1981246 1981 09 03 163.34 18.94 11.95 0 4.18 NA NA 55.3
1981247 1981 09 04 156.18 17.84 11.95 0 5.89 NA NA 56.38
1981248 1981 09 05 150.46 17.97 11.42 0 4.2 NA NA 53.98
1981249 1981 09 06 165.71 20.35 11.42 0 4.2 NA NA 54.13
1981250 1981 09 07 133.18 22.66 14.24 0 2.16 NA NA 62.53
1981251 1981 09 08 182.72 26.45 14.88 0 1.89 NA NA 52.94
1981252 1981 09 09 80.71 20.29 12.29 10.04 2.23 NA NA 62.77
1981253 1981 09 10 131.39 18.95 11.94 1.55 3.17 NA NA 54.17
1981254 1981 09 11 54.33 15.47 12 3.01 4.51 NA NA 80.41
1981255 1981 09 12 173.34 18.75 12.1 0 4.32 NA NA 57.44
1981256 1981 09 13 122.83 18.18 11.32 0 2.29 NA NA 57.48
1981257 1981 09 14 170.56 18.67 9.33 0 1.97 NA NA 52.76
1981258 1981 09 15 169.21 16.94 7.12 0 1.68 NA NA 49.79
1981259 1981 09 16 89.6 17.51 10.69 15.76 4.2 NA NA 70.84
1981260 1981 09 17 123.13 16.39 10.99 3.21 5.66 NA NA 59.49
1981261 1981 09 18 37.99 14 10.6 3.26 5.77 NA NA 76.85
1981262 1981 09 19 103.77 13 8.35 7.33 4.7 NA NA 65.92
1981263 1981 09 20 137.31 12.49 8.09 15.8 4.55 NA NA 60.06
1981264 1981 09 21 51.01 14.99 8.87 8.86 5.5 NA NA 75.72
1981265 1981 09 22 150.23 14.01 9.43 19.07 7.28 NA NA 72.62
1981266 1981 09 23 120.07 14.99 9.02 1.75 4.27 NA NA 62.1
1981267 1981 09 24 118.4 17.23 8.86 0 3.92 NA NA 60
1981268 1981 09 25 144.31 22.02 13.34 0.11 3.36 NA NA 63.2
1981269 1981 09 26 27.98 15.89 12 7.29 1.76 NA NA 88.15
1981270 1981 09 27 123.52 20.54 12.23 0 1.65 NA NA 68.99
1981271 1981 09 28 30.59 15.04 9.41 2.4 1.55 NA NA 72.85
1981272 1981 09 29 61.27 14.38 9.01 1.24 2.42 NA NA 82.52
1981273 1981 09 30 59.82 15.36 11.28 0 2.68 NA NA 83.75
1981274 1981 10 01 92.25 15.11 10.1 0 3.99 NA NA 64.55
1981275 1981 10 02 72.15 14.99 9.89 0 3.37 NA NA 68.13
1981276 1981 10 03 56.62 16.49 11.64 0 1.77 NA NA 76.21
1981277 1981 10 04 84.38 18.18 11.57 0 1.67 NA NA 75.32
1981278 1981 10 05 85.3 16.02 9.17 0 2.16 NA NA 71.86
1981279 1981 10 06 106.53 15.86 9.58 0.45 3.72 NA NA 62.07
1981280 1981 10 07 55.81 13.31 9.35 0.49 4.43 NA NA 63.66
1981281 1981 10 08 73.06 11.3 4.55 0 3.82 NA NA 51.44
1981282 1981 10 09 78.51 8.44 2.59 0 1.03 NA NA 43.59
1981283 1981 10 10 93.13 11.91 1.76 0 2.25 NA NA 47.24
1981284 1981 10 11 41.06 14.17 8.09 0.85 6.9 NA NA 72.42
1981285 1981 10 12 25.83 13.45 7.17 5.15 6.72 NA NA 71.6
1981286 1981 10 13 90.15 10.35 3.87 0 5.34 NA NA 49.54
1981287 1981 10 14 41.98 10.5 3.84 10.34 4.55 NA NA 67.16
1981288 1981 10 15 20.13 12.85 9.36 1.13 5.41 NA NA 85.34
1981289 1981 10 16 26.62 13.3 10.89 2.73 5.99 NA NA 85.91
1981290 1981 10 17 28.6 13.27 9.48 13.06 5.41 NA NA 84.1
1981291 1981 10 18 97.76 10.84 4.27 1.9 5.8 NA NA 60.03
1981292 1981 10 19 95.1 8.75 3.43 0.42 5.62 NA NA 54.28
1981293 1981 10 20 44.67 11.18 5.6 2.95 5.97 NA NA 67.43
1981294 1981 10 21 27.84 12.22 9.79 5.45 6.43 NA NA 85.93
1981295 1981 10 22 47.14 11.72 7.9 3.56 6.36 NA NA 80.8
1981296 1981 10 23 68.88 11.17 6.73 0 6.63 NA NA 63.03
1981297 1981 10 24 24.38 12.27 7.99 6.56 6.08 NA NA 83.04
1981298 1981 10 25 15.16 12.49 9.83 13.61 5.05 NA NA 89.39
1981299 1981 10 26 58.48 11.49 7.56 2.77 4.11 NA NA 79.23
1981300 1981 10 27 51.64 10.74 7.41 6.81 5.62 NA NA 81.3
1981301 1981 10 28 17.83 12.6 9.36 6.06 7.23 NA NA 85.06
1981302 1981 10 29 35.9 11.48 8.42 0 5.38 NA NA 79.57
1981303 1981 10 30 25.39 10.82 8.14 0 3.2 NA NA 84.47
1981304 1981 10 31 74.93 10.81 3.03 0 2.8 NA NA 59.52
1981305 1981 11 01 45.3 9.69 3.16 0 1.49 NA NA 85.28
1981306 1981 11 02 43.31 11.03 6.04 0 4.2 NA NA 83.17
1981307 1981 11 03 20.82 10.94 6.05 0.87 6.13 NA NA 84.91
1981308 1981 11 04 68.74 14.27 7.68 0 3.9 NA NA 74.02
1981309 1981 11 05 64.76 11.49 4.76 0 3.37 NA NA 64.7
1981310 1981 11 06 63.34 8.68 2.84 0 2.21 NA NA 62.26
1981311 1981 11 07 54.2 9.02 0.8 2.13 2.25 NA NA 71.68
1981312 1981 11 08 43.5 8.42 0.58 0 2.55 NA NA 63.78
1981313 1981 11 09 30.11 5.14 1.83 3.24 4.06 NA NA 82.1
1981314 1981 11 10 33.76 8.7 3.39 0.36 3.76 NA NA 80.13
1981315 1981 11 11 54.37 5.78 1.49 0 4.27 NA NA 76.31
1981316 1981 11 12 27.78 6.12 2.18 0.63 2.06 NA NA 87.8
1981317 1981 11 13 15.11 7.48 4.96 4.4 2.11 NA NA 88.24
1981318 1981 11 14 17.31 7.17 2.96 4.48 3.56 NA NA 87.3
1981319 1981 11 15 23.19 4.89 1.45 0 2.11 NA NA 86.9
1981320 1981 11 16 15.03 3.79 1.82 4.11 2.85 NA NA 89.71
1981321 1981 11 17 21.99 6.5 3.17 0 3.03 NA NA 83.96
1981322 1981 11 18 46.22 8.72 4.35 0 4.83 NA NA 76.15
1981323 1981 11 19 45.85 8.02 3.92 0 5.75 NA NA 70.63
1981324 1981 11 20 44.35 8.99 4.74 0 5.76 NA NA 72.83
1981325 1981 11 21 42.97 8.63 4.2 0 5.63 NA NA 79.08
1981326 1981 11 22 44.91 6 -0.8 0 4.47 NA NA 68.32
1981327 1981 11 23 44.19 0.76 -2.82 0 3.26 NA NA 72.46
1981328 1981 11 24 43.59 -0.43 -4.68 0 2.28 NA NA 76.87
1981329 1981 11 25 20.75 0.67 -4.1 0 2.97 NA NA 85.84
1981330 1981 11 26 26.54 0.88 -4.26 0 1.05 NA NA 80.27
1981331 1981 11 27 31.2 -0.44 -4.81 0 1.66 NA NA 87.26
1981332 1981 11 28 36.35 1.18 -3.1 2.14 4.36 NA NA 74.65
1981333 1981 11 29 28.06 6.76 -1.79 0.98 3.84 NA NA 84.48
1981334 1981 11 30 13.4 6.57 1.38 10.98 5.76 NA NA 82.51
1981335 1981 12 01 16.25 7.26 3.17 9.16 7.21 NA NA 81.64
1981336 1981 12 02 14.12 7.66 5.02 1.79 5.82 NA NA 85.5
1981337 1981 12 03 30.05 6.49 1.26 0 4.66 NA NA 79.91
