*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.21 15.18 2.74 0 4.23 NA NA 60.76
1981343 1981 12 09 75.68 15.54 10.01 0.65 6.42 NA NA 54.69
1981344 1981 12 10 48.81 8.93 2.83 0.32 3.15 NA NA 72.78
1981345 1981 12 11 38 14.75 9.28 1.93 6.04 NA NA 75.67
1981346 1981 12 12 22.32 13.48 3.93 0.81 3.33 NA NA 83.8
1981347 1981 12 13 41.53 8.74 2.74 0 1.1 NA NA 69
1981348 1981 12 14 28.78 11.14 3.13 0 2.62 NA NA 81.26
1981349 1981 12 15 32.07 11.46 6.2 3.97 5.17 NA NA 74.05
1981350 1981 12 16 22.77 4.45 2.79 4.07 3.33 NA NA 87.56
1981351 1981 12 17 32.15 1.02 -3.31 0.44 2.51 NA NA 64.89
1981352 1981 12 18 32.07 0.95 -3.42 0 1.16 NA NA 73.22
1981353 1981 12 19 52.47 7.91 -0.91 0.35 3.6 NA NA 52.83
1981354 1981 12 20 12.67 6.46 2.88 5.36 2.73 NA NA 88.96
1981355 1981 12 21 55.4 2.8 -2.19 0.35 1.63 NA NA 64.31
1981356 1981 12 22 43.58 2.82 -0.86 1.5 1.81 NA NA 76.79
1981357 1981 12 23 36.84 5.58 0.38 0 3.82 NA NA 61.27
1981358 1981 12 24 34.87 6.41 3.52 1.1 7.78 NA NA 60.07
1981359 1981 12 25 19.53 5.16 2.72 9.09 2.66 NA NA 83.92
1981360 1981 12 26 25.04 4.46 -1.49 2.47 2.09 NA NA 76.19
1981361 1981 12 27 37.61 3.13 -3.94 1.09 1.79 NA NA 63.35
1981362 1981 12 28 65.63 0.19 -4.54 0 1.29 NA NA 68.22
1981363 1981 12 29 21.84 -1.96 -4.63 0.89 2.22 NA NA 89.2
1981364 1981 12 30 45.65 1.31 -2.52 0 1.39 NA NA 58.24
1981365 1981 12 31 49.19 3.82 -1.64 0 2.78 NA NA 51.35
1982001 1982 01 01 26.89 6.63 -1.07 0 4.25 NA NA 64.27
1982002 1982 01 02 55.29 8.06 0.54 0 3.01 NA NA 42
1982003 1982 01 03 67.5 8.72 0.79 0 4.95 NA NA 37.45
1982004 1982 01 04 41.14 7.08 4.73 0 6.4 NA NA 57.88
1982005 1982 01 05 32.98 5.23 1.95 0.74 3.95 NA NA 71.82
1982006 1982 01 06 44.36 5.34 2.33 7.05 5.29 NA NA 64.02
1982007 1982 01 07 40.76 3.48 1.2 0.7 3.55 NA NA 66.94
1982008 1982 01 08 25.89 3.64 -1.37 2.63 4.13 NA NA 62.6
1982009 1982 01 09 37 2.36 -1.73 0 2.53 NA NA 62.66
1982010 1982 01 10 18.02 5.81 2.84 5.21 6.02 NA NA 83.87
1982011 1982 01 11 17.39 6.62 3.52 15.57 5.5 NA NA 87.79
1982012 1982 01 12 68.93 4.52 0.53 0 0.91 NA NA 68.16
1982013 1982 01 13 46.37 3.79 -1.62 0 2.1 NA NA 62.57
1982014 1982 01 14 51.29 4.47 -1.62 0.53 3.84 NA NA 54.37
1982015 1982 01 15 62.89 4.49 -2.33 0 2.4 NA NA 58.6
1982016 1982 01 16 55.92 1.09 -4.62 0 1.32 NA NA 60.16
1982017 1982 01 17 68.6 -1.07 -6.1 0 1.67 NA NA 58.89
1982018 1982 01 18 68.9 -1.78 -6.8 0 2.87 NA NA 48.27
1982019 1982 01 19 69.11 -1.04 -7.1 0 1.66 NA NA 61.48
1982020 1982 01 20 68.89 -0.38 -6.47 0 1.84 NA NA 65.68
1982021 1982 01 21 69.66 -0.51 -6.19 0 3.99 NA NA 64.83
1982022 1982 01 22 78.56 -0.4 -6.82 0 3.26 NA NA 44.89
1982023 1982 01 23 73.44 -1.03 -8.42 0 1.46 NA NA 50.84
1982024 1982 01 24 74.93 0.08 -8.22 0 1.09 NA NA 57.03
1982025 1982 01 25 64.31 1.82 -6.71 0 1.83 NA NA 59.95
1982026 1982 01 26 76.54 6.1 -2.11 0 3.26 NA NA 51.72
1982027 1982 01 27 30.59 6.95 2.78 0.58 4.35 NA NA 79.62
1982028 1982 01 28 50.25 10 5.38 0.92 6.11 NA NA 69.65
1982029 1982 01 29 22.34 6.46 -0.25 19.85 7.45 NA NA 78.36
1982030 1982 01 30 50.14 1.17 -3.92 0 2.62 NA NA 49.85
1982031 1982 01 31 83.94 3.36 -4.27 0 2.62 NA NA 41.9
1982032 1982 02 01 28.39 4.7 0.28 7.55 5.98 NA NA 76.34
1982033 1982 02 02 33.69 6.35 4.61 5.32 5.95 NA NA 85.22
1982034 1982 02 03 89.85 5.23 -1.24 0 4.18 NA NA 45.3
1982035 1982 02 04 100.1 5.05 -3.3 0 1.19 NA NA 42.79
1982036 1982 02 05 94.44 5.03 -4.23 0 2.35 NA NA 44.26
1982037 1982 02 06 49.09 8.53 1.4 0 3.02 NA NA 59.33
1982038 1982 02 07 88.51 11.33 0.54 0 3.42 NA NA 43.2
1982039 1982 02 08 114.22 12.4 -0.39 0 1.91 NA NA 36.83
1982040 1982 02 09 111.35 12.1 0.91 1.62 4.33 NA NA 39.83
1982041 1982 02 10 63.56 6.48 1.91 0 3.35 NA NA 62.14
1982042 1982 02 11 72.1 11.16 1.98 0.91 5.28 NA NA 42.28
1982043 1982 02 12 118.28 15.11 0.86 0 3.11 NA NA 33.67
1982044 1982 02 13 110.89 11.65 -0.52 0 1.41 NA NA 37.12
1982045 1982 02 14 114.01 11.13 -1.21 0 0.43 NA NA 42.75
1982046 1982 02 15 77.23 6.08 0.82 0 1.67 NA NA 61.28
1982047 1982 02 16 104.27 9.61 0.45 0 3.78 NA NA 52.18
1982048 1982 02 17 79.86 7.31 1.68 0 2.75 NA NA 60.64
1982049 1982 02 18 65.1 4.63 1.89 0 1.66 NA NA 73.11
1982050 1982 02 19 57.26 3.88 0.92 0 1.14 NA NA 74.89
1982051 1982 02 20 76.51 4.72 0.44 0 0.82 NA NA 65.71
1982052 1982 02 21 88.94 5.2 0.18 0.61 0.69 NA NA 60.35
1982053 1982 02 22 62.26 4.16 -3.84 0 0.8 NA NA 64.54
1982054 1982 02 23 123.7 5.64 -4.71 0 0.8 NA NA 41.63
1982055 1982 02 24 120.13 9.65 -1.6 0 1.22 NA NA 36.31
1982056 1982 02 25 85.94 9.58 -2.67 0.85 1.38 NA NA 46.19
1982057 1982 02 26 66.32 1.73 -0.33 0 3.96 NA NA 64.71
1982058 1982 02 27 135.13 2.45 -6.95 0 1.91 NA NA 39.31
1982059 1982 02 28 142.66 1.12 -11.4 0 0.97 NA NA 38.45
1982060 1982 03 01 143.69 2.78 -4.59 0 3.6 NA NA 29.47
1982061 1982 03 02 135.95 4.85 -2.58 0 1.82 NA NA 44.29
1982062 1982 03 03 77.22 5.7 0.53 2.51 2.75 NA NA 59.54
1982063 1982 03 04 85.55 4.48 -0.12 0 3.14 NA NA 59.13
1982064 1982 03 05 80.36 2.71 -3.27 2.02 3.51 NA NA 46.4
1982065 1982 03 06 160.38 0.66 -7 0 1.26 NA NA 31.46
1982066 1982 03 07 74.93 9.16 -1.87 0 4.46 NA NA 40.63
1982067 1982 03 08 89.94 7.12 0.36 0 4.28 NA NA 46.38
1982068 1982 03 09 148.59 5.89 -2.44 0 0.68 NA NA 44.49
1982069 1982 03 10 137.28 6.91 -0.37 0 1.92 NA NA 42.47
1982070 1982 03 11 67.13 6.5 0.25 8.92 2.71 NA NA 73.72
1982071 1982 03 12 104.09 9.49 0.95 0 0.9 NA NA 59.91
1982072 1982 03 13 68.77 10.82 0.72 4.23 2.7 NA NA 63.56
1982073 1982 03 14 125.17 15.77 6.71 2.67 5.25 NA NA 47.63
1982074 1982 03 15 177.74 15.34 4.3 1.28 1.79 NA NA 51.57
1982075 1982 03 16 177.85 13.97 2.79 0 1.6 NA NA 41.45
1982076 1982 03 17 171.25 13.09 2.34 0 4.27 NA NA 39.59
1982077 1982 03 18 65.5 12.57 8.97 0.75 6.6 NA NA 61.04
1982078 1982 03 19 47.01 12.9 7.56 6.81 6.15 NA NA 66.09
1982079 1982 03 20 108.65 11.33 5.12 1.15 5.77 NA NA 40.72
1982080 1982 03 21 160.34 11.13 2.92 0 3.62 NA NA 35.89
1982081 1982 03 22 60.47 13.77 7.57 4.36 5.86 NA NA 60.26
1982082 1982 03 23 198.42 15.06 7.44 0.31 3.44 NA NA 44.16
1982083 1982 03 24 173.47 20.67 8.53 1.44 3.34 NA NA 42.65
1982084 1982 03 25 195.04 13.24 0.47 2.36 3.7 NA NA 43.91
1982085 1982 03 26 204.7 9.75 -0.55 0 1.88 NA NA 34.09
1982086 1982 03 27 221.48 11.5 -2.34 0 0.76 NA NA 32.7
1982087 1982 03 28 63.59 12.15 3.54 0.68 3.7 NA NA 51.86
1982088 1982 03 29 173.29 18.72 7.2 0 5.62 NA NA 37.7
1982089 1982 03 30 188.28 21.19 10.87 0 4.36 NA NA 42.25
1982090 1982 03 31 194.88 21.25 10.08 0 3.7 NA NA 42.91
1982091 1982 04 01 225.84 21.73 7.43 0 2.11 NA NA 37.31
1982092 1982 04 02 219.05 24.29 6.22 0 1.08 NA NA 30.23
1982093 1982 04 03 242.78 24.85 6.73 0 1.01 NA NA 30.91
1982094 1982 04 04 234.07 22.33 7.53 0 2.84 NA NA 34.42
1982095 1982 04 05 200.68 19.99 6.29 0 1.29 NA NA 44.11
1982096 1982 04 06 218.59 21.15 5.13 0 0.3 NA NA 37.79
1982097 1982 04 07 220.96 22.37 5.19 0 1.1 NA NA 36.47
1982098 1982 04 08 242.37 21.26 7.42 0 3.01 NA NA 31.45
1982099 1982 04 09 249.9 22.19 9.37 0 4.7 NA NA 29.17
1982100 1982 04 10 233.16 23.96 7.91 0 3.31 NA NA 23.34
1982101 1982 04 11 251.3 23.25 7 0 1.82 NA NA 30.75
1982102 1982 04 12 217.3 22.07 8.79 0 1.08 NA NA 39.63
1982103 1982 04 13 250.9 24.92 7.87 0 1.87 NA NA 29.12
1982104 1982 04 14 180.95 22.47 9.41 0 3.52 NA NA 37.24
1982105 1982 04 15 163.64 28.41 9.09 0 2.02 NA NA 22.29
1982106 1982 04 16 89.16 22.6 13.38 1.21 3.74 NA NA 45.75
1982107 1982 04 17 217 22.12 9.11 0 2.71 NA NA 47.72
1982108 1982 04 18 252.62 23.14 9.07 0 2.67 NA NA 34.97
1982109 1982 04 19 232.88 26.36 8.63 1.18 1.34 NA NA 30.54
1982110 1982 04 20 166.16 16.69 6.12 3.89 3.08 NA NA 43.96
1982111 1982 04 21 285.91 13.34 4.52 0 1.96 NA NA 25.32
1982112 1982 04 22 94.57 13.99 9.27 5.65 4.02 NA NA 43.69
1982113 1982 04 23 109.92 20.71 11.46 10.32 1.92 NA NA 54.68
1982114 1982 04 24 70.88 15.33 8.78 4.84 1.61 NA NA 76.27
1982115 1982 04 25 132.58 20.88 8.25 12.19 1.51 NA NA 44.48
1982116 1982 04 26 165.12 20.7 8.26 5.06 1.02 NA NA 49.6
1982117 1982 04 27 161.36 22.07 11.82 3.85 3.06 NA NA 48.64
1982118 1982 04 28 152.31 18.36 10.84 0 2.82 NA NA 63
1982119 1982 04 29 197.64 19.52 9.19 0 0.71 NA NA 49.54
1982120 1982 04 30 266.13 23.58 10.54 2.37 2.14 NA NA 34.43
1982121 1982 05 01 268.34 23.57 10.36 0 1.02 NA NA 37.97
1982122 1982 05 02 269.88 24.04 8.99 0 0.9 NA NA 28.77
1982123 1982 05 03 295.83 24.25 12.61 0 3.95 NA NA 23.32
1982124 1982 05 04 188.08 23.82 11.67 4.2 3.06 NA NA 40.23
1982125 1982 05 05 279.54 22.75 9.35 0.52 0.79 NA NA 38.51
1982126 1982 05 06 94.39 20.01 11.24 2 2.12 NA NA 60.18
1982127 1982 05 07 93.91 19.43 12.38 1.67 2.5 NA NA 63.08
1982128 1982 05 08 289.55 21.64 11.07 0 1.29 NA NA 39.1
1982129 1982 05 09 328.57 24.36 10.15 0 1.51 NA NA 26.51
1982130 1982 05 10 286.22 24.36 11.52 0 3.29 NA NA 27.92
1982131 1982 05 11 219.36 25.97 13.7 4.59 3.02 NA NA 36.79
1982132 1982 05 12 275.44 25.44 11.31 2.88 1.01 NA NA 37.78
1982133 1982 05 13 91.83 19.44 12.78 11.1 2.22 NA NA 71.3
1982134 1982 05 14 197.36 20.26 12.48 0 1.92 NA NA 51.86
1982135 1982 05 15 129.49 18.62 13.37 0.86 2.81 NA NA 64.6
1982136 1982 05 16 154.12 19.93 10.09 0 1.78 NA NA 55.2
1982137 1982 05 17 268.96 21.75 9.03 0 1.09 NA NA 44.27
1982138 1982 05 18 211.52 21.9 9.82 0 1.3 NA NA 46.57
1982139 1982 05 19 175.21 22.22 11.81 0 1.55 NA NA 51.97
1982140 1982 05 20 163.47 23.35 13.05 0 1.6 NA NA 46.73
1982141 1982 05 21 276 24.75 11.37 0 1.2 NA NA 31.7
1982142 1982 05 22 300.29 26.37 10.12 0 0.62 NA NA 27.73
1982143 1982 05 23 292.24 27.45 13.1 0 0.7 NA NA 28.01
1982144 1982 05 24 246.05 27.22 14.46 1.5 1.52 NA NA 34.76
1982145 1982 05 25 251.97 24.53 16.59 0 3.92 NA NA 35.61
1982146 1982 05 26 316.8 23.5 16.07 0 4.77 NA NA 22.76
1982147 1982 05 27 359.4 25.02 14.49 0 3.54 NA NA 22.52
1982148 1982 05 28 342.33 25.66 14.01 0 1.28 NA NA 30.12
1982149 1982 05 29 319.84 25.09 13.65 0 2.64 NA NA 30.95
1982150 1982 05 30 173.45 22.37 10.56 2.46 2.8 NA NA 46.41
1982151 1982 05 31 332.59 26.64 9.39 0 1.58 NA NA 20.38
1982152 1982 06 01 310.94 30.8 16.04 0 1.24 NA NA 16.55
1982153 1982 06 02 307.36 31.06 16.07 0 0.71 NA NA 16.84
1982154 1982 06 03 293.66 31.35 17.28 0 1.72 NA NA 17.87
1982155 1982 06 04 261.67 29.72 18.45 0 2.15 NA NA 25.51
1982156 1982 06 05 262.84 29.92 20.08 0 2.54 NA NA 24.63
1982157 1982 06 06 275.24 29.65 19.09 0 1.74 NA NA 22.53
1982158 1982 06 07 166.08 26.17 18.16 2.28 1.98 NA NA 38.48
1982159 1982 06 08 272.54 28.87 17.05 0 1.43 NA NA 27.04
1982160 1982 06 09 307.43 29.32 16.83 0 1.5 NA NA 23.6
1982161 1982 06 10 206.75 26.8 17.23 4.66 2.45 NA NA 33.96
1982162 1982 06 11 300.98 25.78 17.47 1.92 3.8 NA NA 33.23
1982163 1982 06 12 281.36 26.41 17.56 1.89 4.19 NA NA 33.45
1982164 1982 06 13 297.07 28 17.41 0 3.01 NA NA 28.9
1982165 1982 06 14 284.9 28.24 17.48 0 2.03 NA NA 29.07
1982166 1982 06 15 223.02 29.75 17.44 6.37 2.96 NA NA 26.72
1982167 1982 06 16 291.73 26.94 16.97 0.77 3.94 NA NA 38.26
1982168 1982 06 17 318.37 26.25 16.3 0 2.21 NA NA 37.2
1982169 1982 06 18 312.63 26.68 17.23 0 2.68 NA NA 33.77
1982170 1982 06 19 324.28 28.16 17.46 0 2.12 NA NA 26.42
1982171 1982 06 20 358.7 29.41 16.49 0 1.2 NA NA 23.08
1982172 1982 06 21 248.3 27.26 17.51 6.43 1.93 NA NA 40.67
1982173 1982 06 22 210.14 24.73 18.3 2.1 2.85 NA NA 58.64
1982174 1982 06 23 242.44 26.69 18.81 0 3.48 NA NA 39.53
1982175 1982 06 24 221.69 26.68 18.77 1.3 3.09 NA NA 37.19
1982176 1982 06 25 212.13 23.98 18.31 6.37 3.67 NA NA 50.08
1982177 1982 06 26 105.69 19.08 17.16 15.07 3.03 NA NA 66.98
1982178 1982 06 27 194.73 20.22 18.09 0 4.31 NA NA 53.84
1982179 1982 06 28 112.55 19.03 17.51 0 3.99 NA NA 68.88
1982180 1982 06 29 148.12 21.07 17.52 0 3.1 NA NA 62.58
1982181 1982 06 30 175.05 23.35 18 0 2.1 NA NA 51.67
1982182 1982 07 01 275.23 27.14 17.29 0 2.01 NA NA 39.29
1982183 1982 07 02 285.08 29.02 16.45 0 1.19 NA NA 29.4
1982184 1982 07 03 306.65 29.63 17.75 0 1.72 NA NA 24.36
1982185 1982 07 04 291.81 26.1 16.68 0 2.9 NA NA 35.87
1982186 1982 07 05 303.15 28.56 15.2 2.07 0.8 NA NA 23.75
1982187 1982 07 06 289.5 32.45 16.74 1.21 0.89 NA NA 18.82
1982188 1982 07 07 286.08 29.57 20.04 0 2.98 NA NA 27.36
1982189 1982 07 08 324.64 29.92 18.68 0 1.89 NA NA 21.15
1982190 1982 07 09 332.46 22.99 17.11 0 3.78 NA NA 46.42
1982191 1982 07 10 316.45 25.36 15.92 0 1.19 NA NA 34.3
1982192 1982 07 11 325.28 29.9 16.99 0.38 1 NA NA 16.27
1982193 1982 07 12 318.43 29.01 16.58 0 1.95 NA NA 26.55
1982194 1982 07 13 270.27 24.57 18.33 0 2.72 NA NA 53.28
1982195 1982 07 14 326.23 25.52 17.47 0 2.2 NA NA 29.05
1982196 1982 07 15 329.64 28.28 17.54 0 3.18 NA NA 14.85
1982197 1982 07 16 326.31 29.69 18.35 0 2.19 NA NA 13.29
1982198 1982 07 17 274.25 28.12 19.32 0 2.76 NA NA 38.52
1982199 1982 07 18 282.48 30.78 19.27 0 2.98 NA NA 24.92
1982200 1982 07 19 225.26 32.23 25.07 0.71 2.74 NA NA 24.8
1982201 1982 07 20 261.1 30.87 22.87 2.27 2.57 NA NA 33.38
1982202 1982 07 21 229.56 27.74 20.94 0 3.8 NA NA 33.46
1982203 1982 07 22 297.42 27.47 19.77 0 2.67 NA NA 32.36
1982204 1982 07 23 317.17 29.5 19.76 0 3.43 NA NA 14.24
1982205 1982 07 24 311.05 31.62 20.02 0 2 NA NA 12.82
1982206 1982 07 25 320.02 32.4 18.66 0 1.01 NA NA 12.94
1982207 1982 07 26 298.28 37.85 20.16 0 0.72 NA NA 13.85
1982208 1982 07 27 274.14 41.81 19.51 0 0.17 NA NA 10.97
1982209 1982 07 28 211.97 42.17 21.74 0 1.21 NA NA 11.51
1982210 1982 07 29 251.35 37.33 21.63 0 3.22 NA NA 24.34
1982211 1982 07 30 280.66 30.08 22.23 0 3.41 NA NA 20.83
1982212 1982 07 31 294.45 33.16 21.13 0 2.69 NA NA 10.4
1982213 1982 08 01 271.65 35.57 21.58 0 2.41 NA NA 14.5
1982214 1982 08 02 245.21 36.3 23.33 0.59 2.5 NA NA 17.23
1982215 1982 08 03 200.79 34.32 25.79 0 3.27 NA NA 20.39
1982216 1982 08 04 248.2 37.83 24.83 0 2.6 NA NA 20.81
1982217 1982 08 05 244.91 38.65 22.47 12.04 1.9 NA NA 26.1
1982218 1982 08 06 234.68 36.32 20.82 11.16 1.01 NA NA 32.14
1982219 1982 08 07 234.34 29.98 20.49 0 2.5 NA NA 51.2
1982220 1982 08 08 233.19 30.63 21.78 0 2.65 NA NA 36.12
1982221 1982 08 09 256.35 32.17 22.56 0 3.78 NA NA 20.93
1982222 1982 08 10 246.87 33.2 21.81 7 5.19 NA NA 21.82
1982223 1982 08 11 179.88 26.96 20.41 5.46 3.75 NA NA 61.24
1982224 1982 08 12 242.74 27.85 19.49 0 2.61 NA NA 41.3
1982225 1982 08 13 246.91 29.58 20.25 0 2.7 NA NA 26.16
1982226 1982 08 14 238.06 29.9 21.38 0 3.7 NA NA 32.08
1982227 1982 08 15 230.02 29.22 21.44 0 3.84 NA NA 45.57
1982228 1982 08 16 157.33 29.42 21.18 0 2.89 NA NA 38.13
1982229 1982 08 17 74.38 23.21 18.23 15.91 1.1 NA NA 76.05
1982230 1982 08 18 225.42 25.03 17.93 0 2.2 NA NA 52.92
1982231 1982 08 19 247.04 22.84 14.33 0 2.2 NA NA 36.97
1982232 1982 08 20 260.14 22.95 9.74 0 1.61 NA NA 27.6
1982233 1982 08 21 244.4 23.45 13.13 0 2.13 NA NA 37.95
1982234 1982 08 22 253.55 23.34 15.21 0 3.13 NA NA 21.53
1982235 1982 08 23 243.22 27.26 16.54 0 3.62 NA NA 20.62
1982236 1982 08 24 244.72 28.76 17.95 0 3.25 NA NA 19.5
1982237 1982 08 25 240.97 30.37 16.2 0 0.82 NA NA 19.19
1982238 1982 08 26 233.51 28.39 15.85 0 2.41 NA NA 30.02
1982239 1982 08 27 234.89 23.26 15.53 2.81 2.73 NA NA 29.12
1982240 1982 08 28 233.01 24.5 14.55 2.65 2.66 NA NA 27.75
1982241 1982 08 29 219.05 27.02 16.88 0 4.11 NA NA 20.47
1982242 1982 08 30 195.96 26.44 17.64 0 3.12 NA NA 27.43
1982243 1982 08 31 163.26 20.18 17.53 0 3.98 NA NA 44.51
1982244 1982 09 01 114.88 18.39 14.17 8.85 4.4 NA NA 58.37
1982245 1982 09 02 105.54 19.34 16.93 0 1.5 NA NA 52.2
1982246 1982 09 03 105.81 18.26 11.43 0 1.18 NA NA 47.89
1982247 1982 09 04 138.34 18.79 10.45 0 1.82 NA NA 42.12
1982248 1982 09 05 88.79 19.66 10.89 0 2.41 NA NA 49.59
1982249 1982 09 06 216.54 22.88 9.37 0 1.6 NA NA 33.12
1982250 1982 09 07 211.23 21.7 14.79 0 3.69 NA NA 27.95
1982251 1982 09 08 211.26 22.38 13.6 0 4.21 NA NA 22.29
1982252 1982 09 09 202.31 25.72 15.22 2.59 3.16 NA NA 21.57
1982253 1982 09 10 193.1 27.75 15.18 0 0.81 NA NA 24.48
1982254 1982 09 11 200.52 28.57 12.81 0 0.6 NA NA 24.81
1982255 1982 09 12 192.89 26.04 14.34 0 2.12 NA NA 34.64
1982256 1982 09 13 200.7 26.22 12.56 5.26 1.7 NA NA 33.52
1982257 1982 09 14 190.37 21.01 11.8 0 2.54 NA NA 42.98
1982258 1982 09 15 195.51 22.17 10.16 0 0.49 NA NA 31.15
1982259 1982 09 16 108.28 17.19 14.39 6.57 3.27 NA NA 54.28
1982260 1982 09 17 79.83 16.25 14.32 7.63 3.93 NA NA 59.88
1982261 1982 09 18 108.14 17.34 8.23 5.61 2.24 NA NA 49.33
1982262 1982 09 19 186.63 19.09 6.34 0 0.7 NA NA 33.49
1982263 1982 09 20 187.21 21.85 11.52 0 1.51 NA NA 35.1
1982264 1982 09 21 114.79 23.19 13.32 4.37 1.1 NA NA 41.96
1982265 1982 09 22 185.66 22.78 13.08 0 2.26 NA NA 40.74
1982266 1982 09 23 166.77 20.11 14.07 0 3.12 NA NA 49.7
1982267 1982 09 24 144.03 19.66 13.7 4.09 4.46 NA NA 52.3
1982268 1982 09 25 48.57 17.12 15.23 3.9 2.55 NA NA 69.37
1982269 1982 09 26 79.12 18.27 14.18 0 1.45 NA NA 45.24
1982270 1982 09 27 85.65 16.89 14.43 15.77 2.79 NA NA 61.75
1982271 1982 09 28 150.01 12.89 6.44 0 3.38 NA NA 50.21
1982272 1982 09 29 180.75 14.42 3.59 7.9 0.4 NA NA 39.93
1982273 1982 09 30 37.91 11.4 10.74 7.54 2.15 NA NA 81.47
1982274 1982 10 01 106.46 19.45 11.98 3.99 3.03 NA NA 43.21
1982275 1982 10 02 32.77 16.78 14.85 15.01 2.94 NA NA 78.97
1982276 1982 10 03 79.71 21.08 12.33 0 1.94 NA NA 41.37
1982277 1982 10 04 177.94 22.68 10.72 0 2.5 NA NA 26.87
1982278 1982 10 05 181.5 21.97 10.62 0 1.93 NA NA 29.24
1982279 1982 10 06 165.26 21.98 9.18 0 0.4 NA NA 36.08
1982280 1982 10 07 160.45 22.55 9.42 0 0.38 NA NA 33.65
1982281 1982 10 08 63.61 17.83 12.07 7.77 2.86 NA NA 66.57
1982282 1982 10 09 40.46 14.93 11.76 8.08 2.81 NA NA 75.13
1982283 1982 10 10 63.95 16.09 9.43 0 0.58 NA NA 59.04
1982284 1982 10 11 157.58 18.26 7.57 0 2.38 NA NA 41.44
1982285 1982 10 12 141.34 12.79 9.97 0 3.14 NA NA 52.23
1982286 1982 10 13 32.84 9.97 4.71 9.44 1.42 NA NA 79.84
1982287 1982 10 14 59.78 7.86 1.82 0.34 1.43 NA NA 58
1982288 1982 10 15 56.17 4.89 4.8 3.29 2.85 NA NA 64.64
1982289 1982 10 16 45.46 10.63 5.69 4.67 5.71 NA NA 62.57
1982290 1982 10 17 39.89 10.27 8.79 24.52 5.26 NA NA 70.8
1982291 1982 10 18 65.7 9.2 6.8 16.06 2.41 NA NA 71.6
1982292 1982 10 19 73.03 12.18 5.81 10.98 2.17 NA NA 65.94
1982293 1982 10 20 101.37 12.3 6.65 10.71 3.28 NA NA 58.33
1982294 1982 10 21 110.04 16.03 6.02 0 2.79 NA NA 50.93
1982295 1982 10 22 121.32 18.69 14.79 5.98 5.32 NA NA 50.07
1982296 1982 10 23 70.1 16.51 14.62 2.66 2.94 NA NA 78.66
1982297 1982 10 24 102.42 18.13 9.24 8.74 6.01 NA NA 63.75
1982298 1982 10 25 61.42 4.33 0.43 0 2.57 NA NA 55.06
1982299 1982 10 26 129.16 3.79 -0.86 0 1.61 NA NA 43.55
1982300 1982 10 27 91.18 5.42 -1.82 0.92 2.38 NA NA 52.86
1982301 1982 10 28 46.11 9.48 2.88 0 2.84 NA NA 60.21
1982302 1982 10 29 56.01 10.93 2.87 2.28 2.58 NA NA 73.19
1982303 1982 10 30 31.63 11.78 11.7 10.82 5.68 NA NA 79.22
1982304 1982 10 31 29.54 12.77 11.65 3.24 5.51 NA NA 86.22
1982305 1982 11 01 35.03 14.65 13.9 1.27 6.79 NA NA 79.41
1982306 1982 11 02 45.99 15.25 14.89 0 4.89 NA NA 75.11
1982307 1982 11 03 86.97 16.19 10.33 0 3.77 NA NA 58.35
1982308 1982 11 04 100.29 15.31 9.83 1.27 4.71 NA NA 54.07
1982309 1982 11 05 111.32 17.79 9.76 0 3.86 NA NA 49.05
1982310 1982 11 06 99.77 17.96 11.99 0 4.1 NA NA 38.2
1982311 1982 11 07 98.01 17.68 9.79 0 3.93 NA NA 37.14
1982312 1982 11 08 85.62 16.9 8.97 3.28 3.54 NA NA 43.27
1982313 1982 11 09 54.16 11.23 5.96 3.41 3.12 NA NA 56.1
1982314 1982 11 10 43.26 7.53 5.9 4.54 2.08 NA NA 74.02
1982315 1982 11 11 54.67 5.37 2.66 0 1.89 NA NA 59.66
1982316 1982 11 12 78.09 10.51 2.69 0 3.43 NA NA 47.72
1982317 1982 11 13 85.34 14.25 9.07 0 5.62 NA NA 42.24
1982318 1982 11 14 36.64 9.81 7.41 5.42 6.39 NA NA 61.86
1982319 1982 11 15 73.54 11.37 4.61 0 3.23 NA NA 45.46
1982320 1982 11 16 70.83 14.66 3.39 0 2.74 NA NA 35.37
1982321 1982 11 17 40.16 13.15 7.46 0.34 3.81 NA NA 51.33
1982322 1982 11 18 81.76 12.47 6.07 2.05 2.96 NA NA 65.21
1982323 1982 11 19 52.94 9.7 5.55 0.38 2.52 NA NA 70.04
1982324 1982 11 20 34.16 4.96 3.43 0 2.24 NA NA 76.2
1982325 1982 11 21 31.71 5.48 4.25 0.63 1.33 NA NA 70.73
1982326 1982 11 22 40.29 5.75 4.46 3.61 3.74 NA NA 74.92
1982327 1982 11 23 63.99 0.77 -3.67 0 2.47 NA NA 48.59
1982328 1982 11 24 66.91 0.5 -6.23 0 0.67 NA NA 51.14
1982329 1982 11 25 61.32 5.7 -2.16 0 2.62 NA NA 49.24
1982330 1982 11 26 31.7 6.47 3.17 0 2.24 NA NA 70.4
1982331 1982 11 27 22.48 5.65 3.95 1.8 2.72 NA NA 88.61
1982332 1982 11 28 22.35 6.64 6.51 9.28 3.04 NA NA 91.92
