*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 41.83 5.25 2.52 0 4.16 NA NA 77.35
1981341 1981 12 07 44.33 4.01 -0.71 0 2.2 NA NA 83.19
1981342 1981 12 08 23.2 5.44 0.31 0 2.3 NA NA 84.66
1981343 1981 12 09 30.69 10.06 4.89 1.01 4.26 NA NA 74.11
1981344 1981 12 10 33.03 9.25 5.26 0 4.58 NA NA 72.33
1981345 1981 12 11 20.28 10.68 4.82 1.14 4.31 NA NA 75.72
1981346 1981 12 12 36.31 10.71 8.68 0.68 6.72 NA NA 71.38
1981347 1981 12 13 29.69 9.84 6.95 0.37 3.87 NA NA 82.7
1981348 1981 12 14 31.42 8.8 6.16 0.06 5.47 NA NA 78.95
1981349 1981 12 15 39.72 8.15 5.51 1.05 4.38 NA NA 83.25
1981350 1981 12 16 32.04 9.86 7.45 0 6.27 NA NA 70.58
1981351 1981 12 17 35.52 7.24 3.82 0 4.99 NA NA 65.55
1981352 1981 12 18 26.54 5.64 3.19 0 2.9 NA NA 79.06
1981353 1981 12 19 38.51 7.25 -0.07 0 1.26 NA NA 79.14
1981354 1981 12 20 16.92 8.42 -1.38 6.14 4.15 NA NA 70.6
1981355 1981 12 21 34.14 8.87 6.31 1.37 5.97 NA NA 75.81
1981356 1981 12 22 13.8 9.66 6.15 2.57 6.81 NA NA 74.75
1981357 1981 12 23 11.76 10.09 5.67 11.33 2.45 NA NA 83.97
1981358 1981 12 24 13.89 13.9 9.8 0 5.91 NA NA 88.62
1981359 1981 12 25 10.57 12.7 5.95 6.58 4.77 NA NA 86.58
1981360 1981 12 26 38.41 8.26 4.23 0 1.83 NA NA 82.97
1981361 1981 12 27 17.37 10.04 7.64 0 3.28 NA NA 86.1
1981362 1981 12 28 26.48 10.35 5.95 4.58 6.27 NA NA 62.46
1981363 1981 12 29 16.02 7.55 5.31 5.05 5.97 NA NA 85.71
1981364 1981 12 30 34.87 5.08 1.61 7.1 2.98 NA NA 79.93
1981365 1981 12 31 43.05 1.92 -2.62 0 3.17 NA NA 72.51
1982001 1982 01 01 26.44 3.21 -2.68 2.01 3.92 NA NA 84.01
1982002 1982 01 02 38.05 4.1 1.75 0 2.96 NA NA 82.55
1982003 1982 01 03 13.44 6.36 1.6 1.61 2.96 NA NA 77.37
1982004 1982 01 04 16.2 10.6 6.6 4.34 5.26 NA NA 83.61
1982005 1982 01 05 27.3 8.44 4.89 0 5.69 NA NA 57.27
1982006 1982 01 06 26.04 7.25 3.72 5.6 1.29 NA NA 87.83
1982007 1982 01 07 39.28 7.52 2.69 0 2.12 NA NA 83.61
1982008 1982 01 08 19 9.55 5.66 0.89 3.85 NA NA 86.95
1982009 1982 01 09 34.43 8.48 5.7 1.2 4.89 NA NA 79.05
1982010 1982 01 10 22.42 8.79 5.48 0.29 3.44 NA NA 86.03
1982011 1982 01 11 49.23 9.59 3.86 0 1.43 NA NA 78.75
1982012 1982 01 12 10.32 12.79 4.21 2.38 3.13 NA NA 77.91
1982013 1982 01 13 22.01 13.3 10.08 0 4.95 NA NA 87.4
1982014 1982 01 14 47.21 10.86 1.26 2.33 3.23 NA NA 68.54
1982015 1982 01 15 33.59 6.61 0.98 0 2.62 NA NA 73.09
1982016 1982 01 16 60.08 5.27 0.44 0 3.97 NA NA 69.88
1982017 1982 01 17 48.05 7.88 4.08 1.58 2.7 NA NA 83.39
1982018 1982 01 18 31.02 10.75 7.19 10.08 7.16 NA NA 77.38
1982019 1982 01 19 17.47 10.38 6.83 8.52 3.99 NA NA 87.5
1982020 1982 01 20 60.22 8.56 2.65 0 3.1 NA NA 74.17
1982021 1982 01 21 25.81 7.52 3.99 7.22 5.36 NA NA 84.29
1982022 1982 01 22 57.56 7.68 2.5 0.59 3.9 NA NA 80.76
1982023 1982 01 23 41.6 6.23 0.51 0 2.91 NA NA 69.98
1982024 1982 01 24 25.03 10.39 3.44 2.69 6.2 NA NA 58.65
1982025 1982 01 25 28.91 8.7 5.28 0 5.94 NA NA 74.01
1982026 1982 01 26 27.99 7.14 3.74 2.49 5.71 NA NA 72.56
1982027 1982 01 27 60.28 4.14 -0.96 0 2.59 NA NA 71.87
1982028 1982 01 28 67.23 3.2 -2.58 0 2.39 NA NA 60.41
1982029 1982 01 29 27.87 4.52 -0.4 5.09 6.32 NA NA 48.21
1982030 1982 01 30 63.08 6.73 1.7 0 2.45 NA NA 68.93
1982031 1982 01 31 27.68 10.84 3.63 5.84 6.94 NA NA 64.92
1982032 1982 02 01 17.98 13.73 7.78 3.79 6.72 NA NA 86.23
1982033 1982 02 02 63.38 8.07 2.25 0 3.41 NA NA 56.07
1982034 1982 02 03 44.81 7.81 3.98 0.49 5.56 NA NA 68.4
1982035 1982 02 04 42.64 6.18 2.6 1.1 6.3 NA NA 73.39
1982036 1982 02 05 60.67 3.99 0.68 0 2.68 NA NA 62.57
1982037 1982 02 06 32.94 7.96 0.28 2.45 4.71 NA NA 50.3
1982038 1982 02 07 32.13 3.45 1.74 0.74 3.99 NA NA 77.24
1982039 1982 02 08 23.49 10.8 0.7 6.19 5.77 NA NA 51.35
1982040 1982 02 09 42.45 8.47 6.39 3.07 3.6 NA NA 85.59
1982041 1982 02 10 84.84 6.06 0.5 0 2.9 NA NA 61.81
1982042 1982 02 11 37.09 11.36 2.27 2.07 3.88 NA NA 51.13
1982043 1982 02 12 87.77 9.83 -1.96 0 2.27 NA NA 53.91
1982044 1982 02 13 64.18 13.97 7.38 0.3 4.2 NA NA 67.76
1982045 1982 02 14 87.43 9.1 -0.65 0 2.24 NA NA 54.67
1982046 1982 02 15 39.64 4.84 -0.21 4.92 3.45 NA NA 74.64
1982047 1982 02 16 61.59 6.8 1.22 0 2.25 NA NA 68.84
1982048 1982 02 17 103.4 9.96 0.02 0.49 2.63 NA NA 49.59
1982049 1982 02 18 66.86 7.65 -0.65 3.27 2.51 NA NA 77.7
1982050 1982 02 19 39.46 6.12 -1.34 0 2.2 NA NA 71.87
1982051 1982 02 20 95.94 8.58 4.79 0 2.25 NA NA 71.76
1982052 1982 02 21 35.36 10.53 6.44 1.4 3.36 NA NA 87.83
1982053 1982 02 22 29.6 10.76 8.87 4.07 5.07 NA NA 93
1982054 1982 02 23 27.7 10.98 7.35 7.1 5.56 NA NA 91.99
1982055 1982 02 24 91.04 7.11 0.5 0 1.03 NA NA 64.77
1982056 1982 02 25 88.76 7.65 -1.12 0 1.67 NA NA 45.66
1982057 1982 02 26 97.03 8.66 -3.55 0 0.74 NA NA 51.77
1982058 1982 02 27 70.31 8.94 0.86 0 0.61 NA NA 56.57
1982059 1982 02 28 132.67 9 -1.7 0 0.71 NA NA 41.89
1982060 1982 03 01 115.99 8.05 -2.72 0 0.79 NA NA 55.26
1982061 1982 03 02 59 9.66 -0.48 4.33 3.4 NA NA 55.85
1982062 1982 03 03 134.74 9.71 -0.47 0 3.83 NA NA 42.91
1982063 1982 03 04 114.94 4.7 -2.09 1.04 2.54 NA NA 55.41
1982064 1982 03 05 84.58 3.46 0.08 0.92 4.42 NA NA 64.96
1982065 1982 03 06 70.32 3.99 -0.54 0.51 2.88 NA NA 74.06
1982066 1982 03 07 44.61 9.08 -1.84 3.91 3.61 NA NA 55.77
1982067 1982 03 08 35.45 13.19 7.92 5.15 5.79 NA NA 82.66
1982068 1982 03 09 75.58 9.49 4.95 0.21 4.63 NA NA 59.62
1982069 1982 03 10 91.11 8.2 2.97 0.5 4.42 NA NA 54.09
1982070 1982 03 11 91.86 5.91 0.89 0 3.39 NA NA 62.85
1982071 1982 03 12 85.67 5.78 0.36 0 2.93 NA NA 57.36
1982072 1982 03 13 148.08 8.05 0.65 0 3.27 NA NA 45.15
1982073 1982 03 14 95.54 6.98 0.06 0 3.39 NA NA 53.13
1982074 1982 03 15 63.26 11.88 1.84 3.78 3.15 NA NA 55.54
1982075 1982 03 16 60.67 13.71 6.67 2.58 5.64 NA NA 67.41
1982076 1982 03 17 96.52 11.64 5.74 0.4 6.58 NA NA 40.22
1982077 1982 03 18 53.97 7 2.13 4.49 5.03 NA NA 80.53
1982078 1982 03 19 175.35 8.16 -0.23 0 1.95 NA NA 39.31
1982079 1982 03 20 62.92 6.37 1 10.18 4.9 NA NA 60.45
1982080 1982 03 21 66.33 6.62 2.52 13.74 5.09 NA NA 75.95
1982081 1982 03 22 168.38 8.7 1.77 0 2.95 NA NA 37.73
1982082 1982 03 23 71.39 8.37 -0.29 0.96 4.19 NA NA 48.44
1982083 1982 03 24 72.16 10.16 0.07 4.07 2.3 NA NA 57.61
1982084 1982 03 25 86.28 17.58 9.06 3.9 4.19 NA NA 62.28
1982085 1982 03 26 131.04 17.03 8.14 0.39 3.55 NA NA 51.05
1982086 1982 03 27 69.14 14.75 8.93 3.25 3.15 NA NA 77.82
1982087 1982 03 28 65.95 14.59 6.82 1.58 2.5 NA NA 67.96
1982088 1982 03 29 103.9 15.05 6.97 3.58 3.56 NA NA 63.15
1982089 1982 03 30 101.74 7.26 0.14 0.63 3.49 NA NA 54.27
1982090 1982 03 31 217.42 5.72 -2.91 0 2.79 NA NA 21.91
1982091 1982 04 01 193.21 6.56 -2.38 0 3.16 NA NA 25.39
1982092 1982 04 02 226.06 7.63 -1.8 0 3.08 NA NA 28.79
1982093 1982 04 03 160.14 10.23 -0.33 0 2.7 NA NA 41.42
1982094 1982 04 04 60.81 10.57 5.12 11.17 2.28 NA NA 79.93
1982095 1982 04 05 67.51 12.6 4.97 10.66 3.21 NA NA 79.15
1982096 1982 04 06 102.19 7.73 3.11 0 3.2 NA NA 69.86
1982097 1982 04 07 227.57 9.45 -0.17 0 1.06 NA NA 38.69
1982098 1982 04 08 71.57 11.6 2.53 2.95 4.81 NA NA 51.91
1982099 1982 04 09 178.78 11.12 -1.06 0 1.25 NA NA 45.09
1982100 1982 04 10 72.99 18.2 9.68 3.04 2.93 NA NA 77.16
1982101 1982 04 11 130.08 19.72 11.88 0 2.98 NA NA 63.96
1982102 1982 04 12 115.49 18.78 11.73 5.08 4.02 NA NA 66.36
1982103 1982 04 13 46.22 16.21 12.25 7.52 3.22 NA NA 87.88
1982104 1982 04 14 92.31 16.15 6.78 4.2 4.12 NA NA 63.99
1982105 1982 04 15 147.85 12.42 6.19 1.18 3.22 NA NA 58.69
1982106 1982 04 16 137.78 7.41 2.97 3.81 3.85 NA NA 59.62
1982107 1982 04 17 203.37 6.4 0.31 0.75 4.65 NA NA 44.88
1982108 1982 04 18 166.57 6.6 1.45 0 3.42 NA NA 39.05
1982109 1982 04 19 127.13 6.86 0.29 0.48 1.55 NA NA 60.62
1982110 1982 04 20 117.83 13.15 3.62 9.23 1.86 NA NA 68.36
1982111 1982 04 21 105.4 17.53 10.32 6.1 3.56 NA NA 68.67
1982112 1982 04 22 146.04 13.03 4.2 0.81 0.93 NA NA 65.62
1982113 1982 04 23 145.98 14.73 0.57 4.08 1.16 NA NA 45.25
1982114 1982 04 24 188.06 14.43 4.74 0 2.12 NA NA 49.95
1982115 1982 04 25 83.16 15.79 6.62 5.59 3.38 NA NA 62.53
1982116 1982 04 26 86.03 18.12 13.58 9.32 2.9 NA NA 84.13
1982117 1982 04 27 124.43 17.74 11.22 1.38 2.9 NA NA 69.15
1982118 1982 04 28 143.76 16.69 7.33 1.43 2.98 NA NA 54.9
1982119 1982 04 29 78.66 12.03 6.58 2.55 2.81 NA NA 74.22
1982120 1982 04 30 156.23 13.08 5.15 0 2.01 NA NA 49.49
1982121 1982 05 01 291.84 18.79 3.38 0 2.26 NA NA 32.97
1982122 1982 05 02 309.03 18.87 8.02 0 2.54 NA NA 34.16
1982123 1982 05 03 155.83 17.7 9.85 0 1.19 NA NA 55.04
1982124 1982 05 04 294.82 18.18 6.82 0 2.5 NA NA 41.31
1982125 1982 05 05 265.33 20.06 3.63 0.43 1.13 NA NA 38.96
1982126 1982 05 06 100.15 18.7 11.11 0.95 3.08 NA NA 67.19
1982127 1982 05 07 192.2 13.32 6.82 0 4.08 NA NA 51.14
1982128 1982 05 08 288.09 13.15 3.81 0 2.31 NA NA 32.67
1982129 1982 05 09 292.76 18.01 2.1 0 1.5 NA NA 35.4
1982130 1982 05 10 278.5 15.93 7.1 0 3.08 NA NA 50.67
1982131 1982 05 11 246.47 15.78 4.67 0 2.18 NA NA 44.65
1982132 1982 05 12 156.42 13.27 8.49 1.4 2.9 NA NA 70.87
1982133 1982 05 13 271.82 15.09 4.03 0 1.7 NA NA 43.45
1982134 1982 05 14 107.51 17.23 9.61 1.12 2.78 NA NA 60.24
1982135 1982 05 15 99.46 18.55 12.29 5.01 4.61 NA NA 69.26
1982136 1982 05 16 162.11 16.06 10.21 0.69 4.28 NA NA 61.13
1982137 1982 05 17 229.16 15.8 6.87 0 3.2 NA NA 50.88
1982138 1982 05 18 147.4 14.04 5.7 1.85 0.82 NA NA 63.89
1982139 1982 05 19 259.78 15.74 4.27 0 2.58 NA NA 46.38
1982140 1982 05 20 198.27 15.84 9.51 4.15 4.11 NA NA 51.06
1982141 1982 05 21 205.07 16.33 8.84 0.81 4.09 NA NA 57.26
1982142 1982 05 22 195.05 22.84 11.84 5 4.07 NA NA 48.03
1982143 1982 05 23 161.7 16.59 8.84 0 2 NA NA 66.94
1982144 1982 05 24 199.43 16.64 7.09 0 2.77 NA NA 48.6
1982145 1982 05 25 207.19 14.98 6.98 0.29 3.66 NA NA 51.57
1982146 1982 05 26 137.43 13.35 8.3 0 3.7 NA NA 55.2
1982147 1982 05 27 245.27 15.49 7 0 2.39 NA NA 45.03
1982148 1982 05 28 281.26 18.35 6.15 0 2.49 NA NA 37.28
1982149 1982 05 29 298.44 20.76 7.65 0 3.64 NA NA 35.6
1982150 1982 05 30 236.28 15.41 7.42 0 4.6 NA NA 50.13
1982151 1982 05 31 211.38 14.7 4.07 1.07 2.1 NA NA 51.44
1982152 1982 06 01 239.71 13.36 6.45 0.14 2.49 NA NA 53.46
1982153 1982 06 02 196.98 14.06 4.8 2.46 1.67 NA NA 47.25
1982154 1982 06 03 194.75 14.58 4.77 2.49 1.99 NA NA 49.57
1982155 1982 06 04 179.01 14.33 4.76 1.76 1.38 NA NA 56.57
1982156 1982 06 05 88.07 13.42 8.24 17.67 3.66 NA NA 70.28
1982157 1982 06 06 148.35 14.64 9.27 0 3.58 NA NA 57.79
1982158 1982 06 07 219.49 13.2 6.9 0 3.76 NA NA 46.05
1982159 1982 06 08 234.85 13.85 4.78 0 1.59 NA NA 47.02
1982160 1982 06 09 273.54 17.36 3.36 0 0.32 NA NA 37.99
1982161 1982 06 10 232.91 16.79 6.37 0 2.09 NA NA 52.31
1982162 1982 06 11 126.72 12.94 7.62 0.37 2.79 NA NA 70.83
1982163 1982 06 12 171.31 16.42 7.34 0 2.21 NA NA 53.73
1982164 1982 06 13 212.38 17.05 6.83 0 1.49 NA NA 47.87
1982165 1982 06 14 198.79 17.29 7.68 0 2.68 NA NA 49.69
1982166 1982 06 15 199.49 16.66 8.42 0 2.44 NA NA 53.23
1982167 1982 06 16 219.44 21.98 11.04 3.63 3.16 NA NA 49.98
1982168 1982 06 17 120.95 19.62 11.53 2.29 3.4 NA NA 68.26
1982169 1982 06 18 149.58 17.36 11.1 0.31 2.56 NA NA 61.71
1982170 1982 06 19 147.18 17.25 9.91 3.56 3.07 NA NA 62.81
1982171 1982 06 20 205.02 21.77 13.14 5.08 4.93 NA NA 57.84
1982172 1982 06 21 146.22 17.23 11.07 0 3.89 NA NA 57.28
1982173 1982 06 22 179.8 15.74 9.68 0 2.87 NA NA 53.22
1982174 1982 06 23 136.36 16.79 9.23 3.52 2.25 NA NA 57.34
1982175 1982 06 24 148.78 17.75 6.99 4.62 2.77 NA NA 55.02
1982176 1982 06 25 243.54 20.74 5.31 0 1.13 NA NA 46.38
1982177 1982 06 26 274.62 23.3 6.82 0 0.53 NA NA 43.59
1982178 1982 06 27 292.27 26.64 11.14 1.75 1.06 NA NA 40.96
1982179 1982 06 28 222.49 22.15 10.61 1.6 2.27 NA NA 59.11
1982180 1982 06 29 241.49 21.64 10.58 3.56 3.2 NA NA 49.76
1982181 1982 06 30 196.01 18.38 12.54 0 4.38 NA NA 49.71
1982182 1982 07 01 239.08 19.61 11.73 0 2.79 NA NA 52.22
1982183 1982 07 02 292.21 22.75 8.35 0 0.86 NA NA 45.3
1982184 1982 07 03 256.42 23.92 9.56 5 0.96 NA NA 47.01
1982185 1982 07 04 50.81 15.13 10.49 42.82 4.5 NA NA 83.79
1982186 1982 07 05 196.29 16.83 10.15 1.03 2.7 NA NA 56.65
1982187 1982 07 06 105.35 17.29 12.27 1.18 3.32 NA NA 72.17
1982188 1982 07 07 151.5 16.71 9.19 0.35 3.04 NA NA 62.04
1982189 1982 07 08 342.18 19.73 7.76 0 2.62 NA NA 37.62
1982190 1982 07 09 115.12 17.46 11.39 0 3.34 NA NA 48.45
1982191 1982 07 10 317.93 21.95 9.27 1.88 2.51 NA NA 41.8
1982192 1982 07 11 107.32 21.96 14.23 5.62 4.42 NA NA 73.42
1982193 1982 07 12 141.81 22.87 17.09 3.89 4.49 NA NA 61.54
1982194 1982 07 13 177.56 18.93 12.6 2.46 3.64 NA NA 63.99
1982195 1982 07 14 177.12 16.84 11.17 1.68 3.39 NA NA 55.48
1982196 1982 07 15 110.49 19.48 11.91 2.73 4.24 NA NA 64.79
1982197 1982 07 16 168.84 18 12.97 0.71 3.73 NA NA 52.4
1982198 1982 07 17 262.49 19.53 12.37 0.58 3.28 NA NA 53.82
1982199 1982 07 18 239.84 21.51 11.64 0 2.28 NA NA 50.85
1982200 1982 07 19 181.96 23.5 15.19 0 2.95 NA NA 59.36
1982201 1982 07 20 203.49 23.25 12.88 0 2.17 NA NA 54.33
1982202 1982 07 21 198.61 19.03 12.59 0 3.42 NA NA 59.9
1982203 1982 07 22 165.56 18.81 12.29 0 2.95 NA NA 52.18
1982204 1982 07 23 152.76 19.68 10.67 1.66 1.43 NA NA 62.23
1982205 1982 07 24 101.83 19.19 15.12 1 3.83 NA NA 75.34
1982206 1982 07 25 153.24 18.78 13.07 3.03 4.32 NA NA 56.64
1982207 1982 07 26 235.97 16.04 10.6 0 4.27 NA NA 50.98
1982208 1982 07 27 94.01 17.21 10.8 24.69 4.88 NA NA 62.58
1982209 1982 07 28 123.39 20.75 16.31 3.53 4.47 NA NA 77.86
1982210 1982 07 29 229.09 24.43 16.57 1.63 4.38 NA NA 51.31
1982211 1982 07 30 236.85 18.81 12.66 0 2.65 NA NA 58.18
1982212 1982 07 31 229.32 19.99 10.55 0 1.3 NA NA 50.33
1982213 1982 08 01 232.86 20.77 11.02 0 2.05 NA NA 49.53
1982214 1982 08 02 99.17 20.77 15.31 1 2.07 NA NA 78.91
1982215 1982 08 03 161.84 23.97 17.63 0 3.45 NA NA 60.97
1982216 1982 08 04 93.41 21.91 13.68 8.22 2.84 NA NA 73.17
1982217 1982 08 05 270.14 22.11 10.57 0 1.34 NA NA 45.21
1982218 1982 08 06 285.39 22.95 9.09 0 1.02 NA NA 39.38
1982219 1982 08 07 273.66 24.28 9.79 0 1.33 NA NA 39.21
1982220 1982 08 08 239.5 24.65 10.08 0 1.1 NA NA 47.25
1982221 1982 08 09 204.5 22.38 12.5 0 2.56 NA NA 53.73
1982222 1982 08 10 251.95 21.55 10.37 0 2.26 NA NA 40.97
1982223 1982 08 11 288.78 24.1 10.27 0 1.77 NA NA 40.05
1982224 1982 08 12 285.65 26.46 11.65 0 1.94 NA NA 38.59
1982225 1982 08 13 274.14 28.85 11.98 0 1.32 NA NA 37.1
1982226 1982 08 14 276.83 28.33 15.85 0 2.55 NA NA 42.13
1982227 1982 08 15 258.74 28.04 15.37 0 2.43 NA NA 43.68
1982228 1982 08 16 259.21 28.97 15.02 0 1.93 NA NA 40.82
1982229 1982 08 17 257.99 29.3 16.11 0 2.44 NA NA 39.86
1982230 1982 08 18 245.2 29.62 16.16 3.72 1.95 NA NA 39.28
1982231 1982 08 19 203.76 24.07 17.08 0 2.04 NA NA 61.94
1982232 1982 08 20 124.86 23.95 16.87 0 1.97 NA NA 55.87
1982233 1982 08 21 251.78 25.49 12.41 0.66 1.95 NA NA 42.95
1982234 1982 08 22 145.56 21.08 12.02 2.62 1.08 NA NA 62.33
1982235 1982 08 23 217.3 23.45 11.98 0 2.85 NA NA 44.81
1982236 1982 08 24 143.77 24.28 13.6 2.67 2.37 NA NA 63.33
1982237 1982 08 25 199.95 25.15 12.87 0 0.53 NA NA 52.48
1982238 1982 08 26 156.15 25.24 15.4 0 0.82 NA NA 48.27
1982239 1982 08 27 128.14 24.47 14.14 0 1 NA NA 49.4
1982240 1982 08 28 171.11 24.45 13.29 0 0.23 NA NA 52.5
1982241 1982 08 29 183.08 26.5 14.79 0 1.2 NA NA 42.64
1982242 1982 08 30 191.81 25.86 16.25 0 1.58 NA NA 44.8
1982243 1982 08 31 234.28 26.03 13.26 0 1.47 NA NA 45.25
1982244 1982 09 01 215.6 27.22 13.58 2.44 1.03 NA NA 44.8
1982245 1982 09 02 195.46 25.84 14.26 1.84 1.94 NA NA 49.74
1982246 1982 09 03 122.15 22.01 11.99 2.45 2.96 NA NA 55.75
1982247 1982 09 04 160.89 18.7 8.6 0 1.86 NA NA 46.66
1982248 1982 09 05 212.18 20.74 7.45 0 1.39 NA NA 41.49
1982249 1982 09 06 213.14 22.42 7.68 0 1.36 NA NA 38.11
1982250 1982 09 07 207.68 22.96 9.04 0 1.9 NA NA 41.25
1982251 1982 09 08 138.39 21.41 11.33 0 0.96 NA NA 49.52
1982252 1982 09 09 90.5 20 13.69 0 1.94 NA NA 51.76
1982253 1982 09 10 140.3 14.74 9.89 0 3.85 NA NA 44.43
1982254 1982 09 11 97.28 16.2 7.91 1.19 2.15 NA NA 58.29
1982255 1982 09 12 79.84 19.1 13.16 2.35 4.45 NA NA 75.83
1982256 1982 09 13 65.97 20.48 14.89 3.04 4.4 NA NA 69.05
1982257 1982 09 14 187.76 22.48 9.78 0 2.29 NA NA 45.63
1982258 1982 09 15 199.79 24.34 8.72 0 0.65 NA NA 38.03
1982259 1982 09 16 188.06 25.11 10.46 0 1.59 NA NA 38.2
1982260 1982 09 17 184.44 25.29 10.4 0 1.69 NA NA 37.98
1982261 1982 09 18 182.35 24.16 10.05 0 1.95 NA NA 38.77
1982262 1982 09 19 182.11 24.86 11.7 0 2.76 NA NA 39.15
1982263 1982 09 20 181.33 25.64 13.08 0 2.84 NA NA 35.43
1982264 1982 09 21 87.76 22.98 13.79 0 1.68 NA NA 51.23
1982265 1982 09 22 118.86 23.66 11.96 0 1.41 NA NA 42.71
1982266 1982 09 23 119.59 21.94 13.43 0 2 NA NA 53.72
1982267 1982 09 24 60.06 18.51 13.13 0.62 0.92 NA NA 78.25
1982268 1982 09 25 122.28 22.42 13.04 0 0.45 NA NA 54.07
1982269 1982 09 26 55.47 18.54 11.25 0.92 2.12 NA NA 65.02
1982270 1982 09 27 95.09 17.93 9.73 0 1.35 NA NA 56.4
1982271 1982 09 28 99.14 19.48 11.54 0 2.53 NA NA 47.24
1982272 1982 09 29 136.42 18.92 9.81 0 2.4 NA NA 50.08
1982273 1982 09 30 143.62 18.78 6.6 0 0.38 NA NA 39.68
1982274 1982 10 01 40.07 15.33 7.9 0.75 2.4 NA NA 65.83
1982275 1982 10 02 118.81 19.29 8.22 0 0.72 NA NA 53.93
1982276 1982 10 03 120.74 21.87 10.57 0 2.11 NA NA 42.09
1982277 1982 10 04 67.55 22.64 15.45 0 1.65 NA NA 51.48
1982278 1982 10 05 42.45 19.95 14.23 0 1.48 NA NA 76.18
1982279 1982 10 06 129.46 21.89 10.54 0 1.9 NA NA 46.9
1982280 1982 10 07 131.44 19.33 7.27 0 2.21 NA NA 41.83
1982281 1982 10 08 129.56 17.06 2.32 0 3.03 NA NA 34.2
1982282 1982 10 09 121.26 17.91 4.38 0 3 NA NA 44.02
1982283 1982 10 10 87.27 18.85 5.12 0 1.41 NA NA 45.44
1982284 1982 10 11 65.22 19.04 9.85 0 1.49 NA NA 53.85
1982285 1982 10 12 112.89 19.62 8.66 0 0.72 NA NA 40.53
1982286 1982 10 13 119.41 19.89 6.62 0 2.8 NA NA 34.48
1982287 1982 10 14 118.45 20.64 7.84 0 3.19 NA NA 27.63
1982288 1982 10 15 117.17 20.93 9.19 0 3.17 NA NA 31.65
1982289 1982 10 16 29.88 15.52 12.01 10.05 3.96 NA NA 79.29
1982290 1982 10 17 87.88 17.93 11.36 6.08 1.77 NA NA 70.33
1982291 1982 10 18 91.27 15.48 8.31 0 2.88 NA NA 66.43
1982292 1982 10 19 97.91 13.32 5.21 0 4.48 NA NA 49.65
1982293 1982 10 20 110.26 7.54 0.54 0 3.99 NA NA 32.83
1982294 1982 10 21 106.7 9.55 -0.69 0 3.54 NA NA 32.7
1982295 1982 10 22 53.52 10.58 3.94 0.17 2.47 NA NA 62.36
1982296 1982 10 23 85.55 10.23 3.05 0.28 2.66 NA NA 64.41
1982297 1982 10 24 36.25 16.34 8.4 6.46 3.92 NA NA 72.94
1982298 1982 10 25 72.33 15.14 6.87 0 1.34 NA NA 70.72
1982299 1982 10 26 97.79 15.53 4.91 0 1.32 NA NA 53.85
1982300 1982 10 27 33.33 13.36 7.24 3.67 2.38 NA NA 83.19
1982301 1982 10 28 35.88 12.1 9.06 1.05 2.82 NA NA 87.09
1982302 1982 10 29 54.61 13.87 6.35 0 3.35 NA NA 74.22
1982303 1982 10 30 36.06 17.26 12.39 0 6.1 NA NA 76.28
1982304 1982 10 31 25.16 16.13 10.89 5.88 6.11 NA NA 77.51
1982305 1982 11 01 48.06 10.95 4.12 1.37 4.35 NA NA 69.28
1982306 1982 11 02 63.43 7.8 1.98 0.54 2.58 NA NA 69.56
1982307 1982 11 03 36.22 8.32 0.22 3.01 3.37 NA NA 72.38
1982308 1982 11 04 56.27 11.07 4 10.15 6.68 NA NA 58.1
1982309 1982 11 05 66.15 5.75 2.11 0 5.07 NA NA 47.51
1982310 1982 11 06 50.75 9.01 0.07 0.56 2.58 NA NA 57.13
1982311 1982 11 07 42.56 11.64 6.47 0 3.63 NA NA 77.62
1982312 1982 11 08 79.51 10.59 1.26 5.09 1.17 NA NA 66
1982313 1982 11 09 25.75 11.58 7.84 5.08 4.42 NA NA 88.79
1982314 1982 11 10 49.04 9.15 3.87 0 3.12 NA NA 79.23
1982315 1982 11 11 72.82 9.43 1.45 0 1.3 NA NA 63.45
1982316 1982 11 12 37.69 9.35 3.87 1.05 3.06 NA NA 81.24
1982317 1982 11 13 59.48 11.23 6.77 5.99 3.73 NA NA 76.87
1982318 1982 11 14 65.9 7.65 -1.96 0 2.43 NA NA 61.06
1982319 1982 11 15 68.56 1.83 -3.42 0 1.78 NA NA 52.36
1982320 1982 11 16 22.91 4.09 -1.35 1.53 2.55 NA NA 67.6
1982321 1982 11 17 66.54 9.12 -0.08 0 0.71 NA NA 67.04
1982322 1982 11 18 71.16 10.19 2.05 0 2.11 NA NA 69.73
1982323 1982 11 19 39.63 12.57 7.78 0 3.24 NA NA 82.53
1982324 1982 11 20 38.14 11.76 2.32 0 2.36 NA NA 72.78
1982325 1982 11 21 58.61 9.01 0.83 0 2.28 NA NA 67.92
1982326 1982 11 22 55.02 11.69 6.68 0.39 5.56 NA NA 65.76
1982327 1982 11 23 15.45 10.85 7.93 9.08 5.8 NA NA 88.91
1982328 1982 11 24 41.84 11.9 8.06 0 4.74 NA NA 75.78
1982329 1982 11 25 33.91 14.61 8.82 1.99 4.91 NA NA 64.8
