*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.73 2.74 -3.52 6.05 2.7 NA NA 73.9
1981344 1981 12 10 60.66 2.08 -3.37 0 2.3 NA NA 77.99
1981345 1981 12 11 20.14 6.32 -1.02 0 5.05 NA NA 59.17
1981346 1981 12 12 32.85 6.26 -0.21 0 6.6 NA NA 46.5
1981347 1981 12 13 33.75 3.75 -0.47 0 5.41 NA NA 74.37
1981348 1981 12 14 33.34 6.36 -0.28 0 1.86 NA NA 65.15
1981349 1981 12 15 24.83 3.71 -1.43 0 0.49 NA NA 68.97
1981350 1981 12 16 23.09 3.21 -1.91 0 0.47 NA NA 61.8
1981351 1981 12 17 38.35 4.64 -0.1 1.67 2.28 NA NA 66.13
1981352 1981 12 18 43.1 2.68 -3.51 0 4.63 NA NA 60.98
1981353 1981 12 19 61.07 0.3 -8.01 0 4.31 NA NA 55.16
1981354 1981 12 20 58.74 -2.23 -9.5 0 2.25 NA NA 42.5
1981355 1981 12 21 49.31 0.22 -6.22 0 1.4 NA NA 45.54
1981356 1981 12 22 42.47 0.43 -6.79 0 3.7 NA NA 63.65
1981357 1981 12 23 60.01 -0.79 -6.5 0 1.36 NA NA 59.1
1981358 1981 12 24 60.01 -1.62 -8.01 0 2.35 NA NA 53.09
1981359 1981 12 25 25.65 1.96 -7.26 6.71 3.62 NA NA 50.19
1981360 1981 12 26 16.94 9.62 -0.23 0.29 5.07 NA NA 61.84
1981361 1981 12 27 32.38 7.33 -0.45 0 3.92 NA NA 65.39
1981362 1981 12 28 51.02 2.41 -2.9 0 2.6 NA NA 65.44
1981363 1981 12 29 50.38 6.57 -0.31 0 2.72 NA NA 66.47
1981364 1981 12 30 20.54 9.74 0.68 5.51 4.41 NA NA 62.33
1981365 1981 12 31 31.39 2.54 -2.43 0.57 3.52 NA NA 71.99
1982001 1982 01 01 59.74 1.02 -6.01 0 3.53 NA NA 66.59
1982002 1982 01 02 58.86 0.57 -6.12 0 2.22 NA NA 58.63
1982003 1982 01 03 26.93 1.36 -4.06 0 0.74 NA NA 79.94
1982004 1982 01 04 26.45 -0.11 -4.8 0 1.19 NA NA 74.83
1982005 1982 01 05 58.27 0.16 -5.33 0 2.34 NA NA 73.88
1982006 1982 01 06 21.84 2.93 -4.61 10.72 3.09 NA NA 71.46
1982007 1982 01 07 24.98 4.06 -0.61 2.22 2.5 NA NA 69.56
1982008 1982 01 08 18.8 14.25 2.09 0.68 2.55 NA NA 56.9
1982009 1982 01 09 26.86 14.62 1.74 1.51 3.33 NA NA 50.61
1982010 1982 01 10 45.21 5.83 -0.25 0 0.95 NA NA 64.2
1982011 1982 01 11 66.87 4.51 -2.51 0 2.45 NA NA 59.81
1982012 1982 01 12 31.61 4.31 -2.69 0 2.7 NA NA 78.83
1982013 1982 01 13 27.11 6.65 2.05 0 0.98 NA NA 79.59
1982014 1982 01 14 65.59 8.14 1.08 0 2.09 NA NA 69.04
1982015 1982 01 15 47.05 6.62 0.75 0 1.2 NA NA 60.4
1982016 1982 01 16 42.51 7.32 1.19 0 3.24 NA NA 69.56
1982017 1982 01 17 34.93 4.52 -3 0 4.64 NA NA 65.55
1982018 1982 01 18 75.03 0.58 -6.03 0 2.27 NA NA 50.69
1982019 1982 01 19 76.4 1.02 -6.75 0 0.98 NA NA 27.12
1982020 1982 01 20 76.73 0.46 -7.25 0 1.29 NA NA 51.77
1982021 1982 01 21 67.19 2.94 -4.72 0 3.6 NA NA 43.03
1982022 1982 01 22 26.44 2.76 -1.55 13.09 2.84 NA NA 82.79
1982023 1982 01 23 80.29 1.95 -3.38 0 2.17 NA NA 77.7
1982024 1982 01 24 53.18 2.72 -1.78 0 2.52 NA NA 77.37
1982025 1982 01 25 30.79 5.22 0.24 3.05 3.91 NA NA 76.19
1982026 1982 01 26 34.72 5.91 0.37 0 0.39 NA NA 70.74
1982027 1982 01 27 82.05 6.55 -0.77 0 2.12 NA NA 48.52
1982028 1982 01 28 48.29 7.52 0.04 0 2.46 NA NA 55.1
1982029 1982 01 29 84.25 6.16 -2.43 0 5.08 NA NA 50.58
1982030 1982 01 30 69.27 3.43 -4.79 0 4.47 NA NA 55.1
1982031 1982 01 31 98.15 0.46 -6.94 0 2.52 NA NA 51.62
1982032 1982 02 01 91.36 0.44 -7.58 0 1.57 NA NA 40.32
1982033 1982 02 02 82.99 4.09 -4.86 0 1.84 NA NA 64.44
1982034 1982 02 03 52.46 6.3 -0.09 0.84 6.79 NA NA 53.92
1982035 1982 02 04 40.55 3.68 -0.94 0 6.03 NA NA 65.67
1982036 1982 02 05 42.19 6.97 -0.95 0 1.54 NA NA 59.42
1982037 1982 02 06 94.23 6.37 0.37 0 4.8 NA NA 48.15
1982038 1982 02 07 65.42 5.25 -2.29 0 5.69 NA NA 51.07
1982039 1982 02 08 63.84 0.91 -10.13 0 7.19 NA NA 34.53
1982040 1982 02 09 92.58 -3.65 -12.27 0 5.63 NA NA 39.45
1982041 1982 02 10 112.1 -3.68 -14.26 0 2.32 NA NA 32.81
1982042 1982 02 11 114.69 -3.74 -14.93 0 0.92 NA NA 22.07
1982043 1982 02 12 72.54 -2.85 -14.98 0 1.69 NA NA 30.82
1982044 1982 02 13 47.7 3.19 -7.88 0.59 1.41 NA NA 60.44
1982045 1982 02 14 67.22 7.79 0.88 2.03 1.71 NA NA 67.25
1982046 1982 02 15 77.88 9.41 0.24 0 1.92 NA NA 56.38
1982047 1982 02 16 57.47 9.69 1.39 0.98 5.35 NA NA 67.27
1982048 1982 02 17 95.77 6.12 -1.42 0 5.74 NA NA 44.36
1982049 1982 02 18 116.42 5.76 -2.01 0 4.63 NA NA 43.04
1982050 1982 02 19 92.75 2.27 -7.38 0 3.32 NA NA 52.3
1982051 1982 02 20 135.57 -0.03 -8.95 0 2.29 NA NA 29.25
1982052 1982 02 21 122.94 0.32 -9.19 0 1.23 NA NA 33.96
1982053 1982 02 22 135.6 -1.26 -11.14 0 3.34 NA NA 31.39
1982054 1982 02 23 142.8 0.32 -12.44 0 2.83 NA NA 24.01
1982055 1982 02 24 85.88 1.12 -10.58 0 3.02 NA NA 40.36
1982056 1982 02 25 135.32 2.58 -8.28 0 2.7 NA NA 36.3
1982057 1982 02 26 143.06 3.14 -8.08 0 1.91 NA NA 39.97
1982058 1982 02 27 148.6 4.82 -6.98 0 1.67 NA NA 36.35
1982059 1982 02 28 138.17 8.43 -4.54 0 2.01 NA NA 32.39
1982060 1982 03 01 154.81 4.91 -2.46 0 3.37 NA NA 41.49
1982061 1982 03 02 62.17 7.05 -0.89 0 1.16 NA NA 58.23
1982062 1982 03 03 123.67 11.51 -0.71 0 2.44 NA NA 43.82
1982063 1982 03 04 159.96 10.5 -2.44 0 3.28 NA NA 25.99
1982064 1982 03 05 166.11 10.98 -3.41 0 3.27 NA NA 28.06
1982065 1982 03 06 62.51 6.6 -1.83 2.29 2.2 NA NA 68.56
1982066 1982 03 07 71.2 15.13 4.45 7.23 3.29 NA NA 61.55
1982067 1982 03 08 86.78 11.64 4.02 0.4 1.7 NA NA 63.37
1982068 1982 03 09 59.22 12.37 4.05 0.22 1.25 NA NA 67.18
1982069 1982 03 10 165.64 11.35 0.94 0 2.7 NA NA 47.37
1982070 1982 03 11 85.61 7.73 -0.86 0 3.06 NA NA 63.59
1982071 1982 03 12 76.3 7.67 0.44 0 1.9 NA NA 58.66
1982072 1982 03 13 115.13 6.74 -1.58 0 2 NA NA 55.44
1982073 1982 03 14 176.94 9.58 -0.35 0 1.18 NA NA 36.81
1982074 1982 03 15 120.46 10.52 0.56 0 3.36 NA NA 39.49
1982075 1982 03 16 119.33 6.83 -1.72 0 6.07 NA NA 52.83
1982076 1982 03 17 186.85 0.97 -8.12 0 6.66 NA NA 37.46
1982077 1982 03 18 198.76 2.93 -9.91 0 2.4 NA NA 27.71
1982078 1982 03 19 180.64 6.25 -4.48 0 2.81 NA NA 26.15
1982079 1982 03 20 195.65 6.28 -4.16 0 0.81 NA NA 25.22
1982080 1982 03 21 195.34 7.35 -3.65 0 1.1 NA NA 27.26
1982081 1982 03 22 195.88 6.78 -3.84 0 2.99 NA NA 27.74
1982082 1982 03 23 100.43 3.51 -4.45 3.94 5.4 NA NA 60.97
1982083 1982 03 24 98.06 5.17 -1.57 2.49 2.3 NA NA 60.25
1982084 1982 03 25 197.53 13.26 0.19 0 0.91 NA NA 34.96
1982085 1982 03 26 202.74 16.02 0.51 0 2.91 NA NA 32.7
1982086 1982 03 27 202.75 19.79 1.63 0 4.1 NA NA 26.97
1982087 1982 03 28 210.5 20.34 2.99 0 3.09 NA NA 29.47
1982088 1982 03 29 212.24 19.8 2.88 0 2.8 NA NA 28
1982089 1982 03 30 65.24 12.25 4.44 0.3 2.31 NA NA 65.31
1982090 1982 03 31 109.13 16.89 5.93 0 3.59 NA NA 45.8
1982091 1982 04 01 162.78 19.8 5.3 0 3.22 NA NA 36.65
1982092 1982 04 02 84.39 16.91 7.11 3.44 2.69 NA NA 59.67
1982093 1982 04 03 62.27 13.19 4.93 1.89 2.39 NA NA 74.72
1982094 1982 04 04 119.7 17.31 4.95 0 1.08 NA NA 47.74
1982095 1982 04 05 197.64 19.57 5.6 0 2.11 NA NA 37.7
1982096 1982 04 06 217.86 21.02 6.07 0 1.09 NA NA 34.49
1982097 1982 04 07 216.69 21.85 8.16 0 1.24 NA NA 32.85
1982098 1982 04 08 220.16 22.84 8.88 0 0.9 NA NA 32.98
1982099 1982 04 09 228.5 23.56 11.29 0 0.26 NA NA 29.56
1982100 1982 04 10 220.24 25.33 12.05 0 0.66 NA NA 30.68
1982101 1982 04 11 237.18 24.68 9.77 0 1 NA NA 33.9
1982102 1982 04 12 201.08 23.08 7.6 0 2.65 NA NA 31.14
1982103 1982 04 13 182.11 14.74 3.6 0 4.66 NA NA 32.33
1982104 1982 04 14 207.23 14.88 3.23 0 5.13 NA NA 28.39
1982105 1982 04 15 250.07 15.48 1.33 0 4.58 NA NA 28.55
1982106 1982 04 16 200.67 17.62 1.28 0 3.49 NA NA 30.37
1982107 1982 04 17 230.1 18.34 4.78 0 3.11 NA NA 28.1
1982108 1982 04 18 137.24 14.33 2.38 0 3.69 NA NA 34.3
1982109 1982 04 19 270.06 12.61 -0.06 0 2.55 NA NA 23.52
1982110 1982 04 20 262.22 16.28 0.25 0 1.39 NA NA 19.88
1982111 1982 04 21 261.69 17.34 0.38 0 2.88 NA NA 20.87
1982112 1982 04 22 266.88 20.25 0.92 0 2.21 NA NA 20.59
1982113 1982 04 23 269.1 22.49 4.34 0 2.42 NA NA 23.15
1982114 1982 04 24 178.32 19.92 8.56 0 2.42 NA NA 44.3
1982115 1982 04 25 139.52 18.23 9 0 0.86 NA NA 41.85
1982116 1982 04 26 183.06 19.61 6.48 0 0.5 NA NA 27.81
1982117 1982 04 27 189.31 20.17 7.87 0.93 0.55 NA NA 36.98
1982118 1982 04 28 156.8 17.47 5.62 4.59 3.61 NA NA 41.23
1982119 1982 04 29 104.7 12.04 4.38 5.1 4.02 NA NA 57.79
1982120 1982 04 30 169.59 15.03 4.08 0 1.43 NA NA 43.34
1982121 1982 05 01 232.75 18.55 5.59 0 1.6 NA NA 33.06
1982122 1982 05 02 291.83 22.15 4.35 0 0.96 NA NA 24.52
1982123 1982 05 03 290.96 24.1 9.49 0 1.06 NA NA 21.59
1982124 1982 05 04 282.62 24.8 8.32 0 2.27 NA NA 26.39
1982125 1982 05 05 211.26 17.22 7.01 0 4.97 NA NA 39.98
1982126 1982 05 06 149.94 13.83 5.68 4.72 5.16 NA NA 46.68
1982127 1982 05 07 156.94 13.7 4.37 7.64 4.72 NA NA 47.18
1982128 1982 05 08 200.69 20.96 6.78 4.27 3.44 NA NA 43.97
1982129 1982 05 09 88.52 14.79 8.96 2.03 2.09 NA NA 73.14
1982130 1982 05 10 107.69 15.93 8.34 0 0.66 NA NA 57.09
1982131 1982 05 11 228.53 22.03 9.22 0 1.79 NA NA 42.95
1982132 1982 05 12 98.04 18.87 11.23 0 1.9 NA NA 65.17
1982133 1982 05 13 264.58 24.54 10.56 0 2.3 NA NA 40.42
1982134 1982 05 14 247.79 25.59 11.21 0 3.61 NA NA 36.69
1982135 1982 05 15 150.82 22.58 12.1 2.51 3.11 NA NA 42.31
1982136 1982 05 16 102.68 21.58 13.04 8.71 2.29 NA NA 61.15
1982137 1982 05 17 272.67 24.47 12.15 0 4.04 NA NA 42.22
1982138 1982 05 18 83.04 20.44 10.29 3.72 2.49 NA NA 61.09
1982139 1982 05 19 109.79 19.08 9.58 6.31 3.56 NA NA 64.76
1982140 1982 05 20 233.56 23.14 11.27 2.5 4.44 NA NA 46.32
1982141 1982 05 21 199.85 21.91 11.22 2.18 3.6 NA NA 48.69
1982142 1982 05 22 287.73 24.06 9.84 0 2.93 NA NA 33.93
1982143 1982 05 23 314.21 22.17 8.43 0 1.98 NA NA 34.14
1982144 1982 05 24 259.46 22.46 8.96 0 1.3 NA NA 35.5
1982145 1982 05 25 221.63 20.57 7.67 4.22 2.55 NA NA 46.8
1982146 1982 05 26 289.23 24.12 11 0 1.81 NA NA 34.24
1982147 1982 05 27 304.34 26.48 11.25 0 1.1 NA NA 32.62
1982148 1982 05 28 209.83 27.34 12.77 0 2.49 NA NA 38.52
1982149 1982 05 29 243.54 29.9 14 1.31 1.9 NA NA 37.4
1982150 1982 05 30 203.94 29.54 16.63 3.83 1.59 NA NA 44.82
1982151 1982 05 31 117.31 27.92 16.73 2.47 1.68 NA NA 57.7
1982152 1982 06 01 206.41 26.79 16.25 32.91 1.29 NA NA 57.27
1982153 1982 06 02 241.39 24.41 12.91 3.35 2.39 NA NA 48.78
1982154 1982 06 03 108.34 21.1 13.89 8.69 1.48 NA NA 77.36
1982155 1982 06 04 172.02 23.8 13.05 2.81 0.45 NA NA 57.71
1982156 1982 06 05 182.06 23.46 14.05 4.39 1.48 NA NA 64.99
1982157 1982 06 06 137.04 22.6 14.43 3.28 1.48 NA NA 65.71
1982158 1982 06 07 208.69 24.51 13.74 2.22 0.79 NA NA 57.05
1982159 1982 06 08 233.99 24 14.18 4.9 2.59 NA NA 57.47
1982160 1982 06 09 157.64 24.7 14.41 0 1.9 NA NA 51.56
1982161 1982 06 10 205.76 23.28 14.05 4.56 0.9 NA NA 59.87
1982162 1982 06 11 243.32 25.01 13.36 4.57 1.86 NA NA 56.4
1982163 1982 06 12 130.24 26.76 16.87 4.92 2.08 NA NA 60.31
1982164 1982 06 13 144.32 25.01 14.58 0.43 2.85 NA NA 58.34
1982165 1982 06 14 256.79 26.84 14.34 0 1.51 NA NA 44.82
1982166 1982 06 15 239.94 28.81 14.51 0 2.33 NA NA 42.17
1982167 1982 06 16 247.86 23.36 11.29 0 2.56 NA NA 47.75
1982168 1982 06 17 272.04 25.23 10.04 0 0.91 NA NA 35.04
1982169 1982 06 18 240.41 24.5 12.32 1.23 1.64 NA NA 47.9
1982170 1982 06 19 214.96 24.77 12.24 0.62 1.69 NA NA 48.6
1982171 1982 06 20 208.97 25.53 13.89 2.34 2.51 NA NA 48.32
1982172 1982 06 21 335.65 26.22 13.19 0 1.5 NA NA 29.59
1982173 1982 06 22 284.52 27.67 14.38 0 0.19 NA NA 26.4
1982174 1982 06 23 252.74 28.35 15.47 0.33 0.43 NA NA 35.57
1982175 1982 06 24 134.4 26.24 15.79 14.43 0.7 NA NA 57.23
1982176 1982 06 25 344.45 23.68 12.47 0 2.75 NA NA 37.88
1982177 1982 06 26 240.87 26.09 11.75 0 0.41 NA NA 38.38
1982178 1982 06 27 244.89 26.64 14.28 0 1.31 NA NA 35.95
1982179 1982 06 28 343.03 25.11 12.78 0 2.86 NA NA 31.33
1982180 1982 06 29 277.43 26.45 12.49 0 1.11 NA NA 25.29
1982181 1982 06 30 284.37 30.21 13.61 0 2.19 NA NA 27.64
1982182 1982 07 01 310.96 32.67 17.98 0 2.92 NA NA 24.3
1982183 1982 07 02 101.07 26.42 14.27 5.5 2.8 NA NA 44.46
1982184 1982 07 03 191.59 24.12 11.96 0 4.01 NA NA 32.7
1982185 1982 07 04 243.47 25.94 11.19 0 1.99 NA NA 32.07
1982186 1982 07 05 119.1 22.07 13.9 0.36 2.96 NA NA 51.86
1982187 1982 07 06 217.22 24.06 13.36 0 2.59 NA NA 33.98
1982188 1982 07 07 318.79 27.46 11.51 0 1.71 NA NA 24.7
1982189 1982 07 08 280.47 30.49 17.28 0 0.75 NA NA 25.49
1982190 1982 07 09 295.53 32.75 16.62 0 2.15 NA NA 23.42
1982191 1982 07 10 214.56 23.61 14.05 1.01 3.94 NA NA 32.72
1982192 1982 07 11 282.93 21.73 11.38 0 2.96 NA NA 25.63
1982193 1982 07 12 240.82 25.59 10.89 0 1.91 NA NA 22.28
1982194 1982 07 13 194.29 22.36 13.25 3.21 1.51 NA NA 41.82
1982195 1982 07 14 194.65 27.1 12.43 0.5 1.71 NA NA 29.15
1982196 1982 07 15 131.92 24.34 13.78 1.66 2.82 NA NA 46.33
1982197 1982 07 16 185.84 21.68 11.58 9.68 2.75 NA NA 49.07
1982198 1982 07 17 246.91 22.3 9.54 0 3.65 NA NA 32.87
1982199 1982 07 18 312.18 26.87 8.14 0 1.32 NA NA 23.67
1982200 1982 07 19 252.35 29.81 12.88 0.86 3.21 NA NA 25.62
1982201 1982 07 20 208.84 22.23 13.38 0 2.2 NA NA 47.67
1982202 1982 07 21 108.74 21.86 12.41 0 0.4 NA NA 53.7
1982203 1982 07 22 256.88 27.25 13.19 0 3.08 NA NA 27.67
1982204 1982 07 23 187.67 26.8 13.61 0 4.13 NA NA 28.74
1982205 1982 07 24 280.81 26.43 13.32 0 4.91 NA NA 29.21
1982206 1982 07 25 298.77 29.24 12.66 0 2.56 NA NA 23.54
1982207 1982 07 26 292.36 32.07 16.36 0 0.19 NA NA 23.35
1982208 1982 07 27 284.9 33.27 19.84 0 0.99 NA NA 24.72
1982209 1982 07 28 217.96 31.97 17.1 1.6 1.52 NA NA 39.05
1982210 1982 07 29 211.85 24.32 12.87 2.26 4.81 NA NA 37.11
1982211 1982 07 30 149.37 23.64 11.62 0 1.4 NA NA 41.9
1982212 1982 07 31 270.81 28.67 13.5 0 0.27 NA NA 26.14
1982213 1982 08 01 291.64 30.35 14.47 0 1.29 NA NA 23.1
1982214 1982 08 02 299.82 28.66 15.05 0 2.61 NA NA 24.49
1982215 1982 08 03 297.24 29.44 13.2 0 1.19 NA NA 22.31
1982216 1982 08 04 287.36 32.88 13.93 0 2.54 NA NA 19.98
1982217 1982 08 05 151.39 23.64 12.49 0.73 4.16 NA NA 31.33
1982218 1982 08 06 246.43 25.86 10.68 0 2.43 NA NA 22.24
1982219 1982 08 07 243.04 24.77 12.13 0 2.43 NA NA 23.15
1982220 1982 08 08 218.34 27.4 13.47 0.58 1.21 NA NA 23.89
1982221 1982 08 09 272.44 32.64 13.38 0 3.02 NA NA 17.36
1982222 1982 08 10 152.7 29.98 16.71 4.42 1.01 NA NA 29.79
1982223 1982 08 11 207.68 26.61 13.98 0.38 2.01 NA NA 31.08
1982224 1982 08 12 285.47 30.01 12.36 0 0.72 NA NA 21.66
1982225 1982 08 13 243.69 32.95 15.79 0 2.4 NA NA 21.68
1982226 1982 08 14 214.44 27.79 17.84 0 3.27 NA NA 34.39
1982227 1982 08 15 258.46 31.92 17.43 4.28 1.66 NA NA 20.29
1982228 1982 08 16 211.48 27.26 15.49 0.38 3.3 NA NA 28.9
1982229 1982 08 17 234.01 25.2 13.83 0 3.26 NA NA 20.51
1982230 1982 08 18 215.32 24.31 11.73 0 1.81 NA NA 25.44
1982231 1982 08 19 227.58 27.98 12.31 0 0.91 NA NA 19.78
1982232 1982 08 20 251.43 30.69 14.48 0 2.02 NA NA 16.79
1982233 1982 08 21 155.24 23.16 13.78 8.26 2.31 NA NA 41.21
1982234 1982 08 22 162.26 17.84 10.45 3.04 3.8 NA NA 39.12
1982235 1982 08 23 103.54 18.52 8.07 1.24 3 NA NA 35.71
1982236 1982 08 24 202.11 18.95 7.48 0 2.31 NA NA 28.13
1982237 1982 08 25 243.05 22.55 7.91 0 1.34 NA NA 22.35
1982238 1982 08 26 237.09 25.21 9.61 0 0.7 NA NA 19.14
1982239 1982 08 27 224.28 27.42 10.77 0 1.34 NA NA 17.98
1982240 1982 08 28 177.86 25.79 11.69 8.08 3.27 NA NA 30.47
1982241 1982 08 29 163.15 20.43 8.07 10.74 3.29 NA NA 36.59
1982242 1982 08 30 244.29 23.52 6.47 0 2.14 NA NA 24.73
1982243 1982 08 31 235.61 25.28 8.59 0 0.95 NA NA 25.28
1982244 1982 09 01 226.07 26.52 10.42 0 0.22 NA NA 23.87
1982245 1982 09 02 122.69 24.01 13.78 4.59 2.03 NA NA 42.36
1982246 1982 09 03 135.76 24.1 12.88 0 3.63 NA NA 41
1982247 1982 09 04 177.28 24.76 11.06 9.54 2.03 NA NA 34.2
1982248 1982 09 05 197.28 20.16 8.84 1.11 4.01 NA NA 30.56
1982249 1982 09 06 160.5 19.98 8.56 1.02 3.64 NA NA 33.29
1982250 1982 09 07 171.71 20.08 6.99 0 2.32 NA NA 31.11
1982251 1982 09 08 167.79 20.87 7.05 1.03 2.69 NA NA 29.96
1982252 1982 09 09 168.96 19.54 7.66 0 2.98 NA NA 28.96
1982253 1982 09 10 101.94 20.97 10.05 0.81 2.11 NA NA 30.9
1982254 1982 09 11 73.91 21.11 11.35 0.85 1.71 NA NA 42.47
1982255 1982 09 12 128.02 15.93 9.26 4.53 2.7 NA NA 48.4
1982256 1982 09 13 206.96 17.32 7.27 0 2.7 NA NA 29.41
1982257 1982 09 14 201.11 21.47 6.1 0 2.31 NA NA 29.32
1982258 1982 09 15 130.46 22.41 9.04 2.22 2.59 NA NA 30.67
1982259 1982 09 16 171.06 24.33 8.03 0 2.03 NA NA 27.38
1982260 1982 09 17 178.13 24.8 11.13 0 1.31 NA NA 34.46
1982261 1982 09 18 167.92 26.26 11.59 0 1.91 NA NA 34.15
1982262 1982 09 19 193.21 28.09 12.48 0 2.02 NA NA 28.44
1982263 1982 09 20 157.5 27.78 14.51 0 0.69 NA NA 36.57
1982264 1982 09 21 171.15 25.99 13.78 0 3.06 NA NA 35.25
1982265 1982 09 22 176.38 25.33 13.59 0 0.61 NA NA 35.03
1982266 1982 09 23 183.08 26.66 11.85 0 1.96 NA NA 27.88
1982267 1982 09 24 181.88 28.15 12.98 0 2.18 NA NA 27.67
1982268 1982 09 25 183.05 26.49 11.96 0 2.13 NA NA 24.02
1982269 1982 09 26 177.35 26.85 11.65 0 1.85 NA NA 23.82
1982270 1982 09 27 174.35 28.14 13.23 0 1.38 NA NA 23.76
1982271 1982 09 28 173.68 28.18 13.66 0 0.72 NA NA 24.14
1982272 1982 09 29 171.12 24.36 10.35 0 2.39 NA NA 27.83
1982273 1982 09 30 170.82 22.93 8.05 0 1.8 NA NA 21.99
1982274 1982 10 01 166.17 24.26 8.91 0 1.5 NA NA 20.11
1982275 1982 10 02 163.65 24.59 10.51 0 0.99 NA NA 20.23
1982276 1982 10 03 162.35 24.18 10.17 0 1.71 NA NA 21.14
1982277 1982 10 04 151.98 23.2 9.92 0 2.49 NA NA 24
1982278 1982 10 05 158.2 22.09 8.78 0 2.49 NA NA 19.89
1982279 1982 10 06 158.25 21.91 6.84 0 1.96 NA NA 19.97
1982280 1982 10 07 140.98 23.11 8.39 0 0.91 NA NA 19.69
1982281 1982 10 08 142.81 23.61 10.27 0 0.89 NA NA 20.42
1982282 1982 10 09 151.1 23.25 9.21 0 2.29 NA NA 19.19
1982283 1982 10 10 145.53 24.37 9.31 0 2.59 NA NA 19.12
1982284 1982 10 11 142.56 24.35 10.26 0 2.55 NA NA 19.26
1982285 1982 10 12 142.6 23.25 9.37 0 3.39 NA NA 24.82
1982286 1982 10 13 101.18 23.25 9.84 0 3.75 NA NA 28.24
1982287 1982 10 14 133.37 23.93 12.52 0 3.91 NA NA 28.51
1982288 1982 10 15 121.27 24.31 13.01 0 2.18 NA NA 27.3
1982289 1982 10 16 90.43 23.85 12.46 0 1.69 NA NA 28.29
1982290 1982 10 17 111.52 24.14 12.91 0 1.7 NA NA 28.42
1982291 1982 10 18 90.86 23.62 12.72 0 0.9 NA NA 30.56
1982292 1982 10 19 99.62 23.37 11.73 0 0.9 NA NA 34.87
1982293 1982 10 20 67.37 23.27 12.29 0 2.48 NA NA 30.42
1982294 1982 10 21 83.05 22.82 11.68 0 2.35 NA NA 37.42
1982295 1982 10 22 44.43 22.37 10.73 3.08 1.32 NA NA 36.84
1982296 1982 10 23 23.7 18.56 8.07 11.94 2.37 NA NA 62.15
1982297 1982 10 24 119.56 14.18 5.06 0 2.7 NA NA 44.37
1982298 1982 10 25 36.22 11.72 3.45 0 0.54 NA NA 49.44
1982299 1982 10 26 68.54 20.19 3.07 0 2.76 NA NA 32.37
1982300 1982 10 27 54.41 20.8 9.47 0 2.36 NA NA 44.35
1982301 1982 10 28 107.71 22.8 12.51 0 4.65 NA NA 35.9
1982302 1982 10 29 103.09 23.05 10.54 3.56 4.49 NA NA 34.01
1982303 1982 10 30 87.77 13.58 5.09 0 4.36 NA NA 37.23
1982304 1982 10 31 107.89 12.25 1.97 0 2.07 NA NA 37.18
1982305 1982 11 01 112.81 11.2 0.47 0 1.59 NA NA 34.03
1982306 1982 11 02 106.98 12.87 0.7 0 2.51 NA NA 37.33
1982307 1982 11 03 99.71 11.72 0.75 0 1.01 NA NA 35.86
1982308 1982 11 04 99.85 10.89 0.48 0 1.37 NA NA 39.4
1982309 1982 11 05 99.54 9.67 0.37 0 1.06 NA NA 39.79
1982310 1982 11 06 96.54 9.71 1.55 0 0.5 NA NA 37.51
1982311 1982 11 07 86.9 10.01 1.92 0 0.34 NA NA 37.81
1982312 1982 11 08 67.1 11.15 0.87 0 0.77 NA NA 34.59
1982313 1982 11 09 25.94 7.1 0.92 6.04 1.27 NA NA 67.66
1982314 1982 11 10 42.16 5.16 -2.04 2.96 1.36 NA NA 61.69
1982315 1982 11 11 84.96 4.16 -3.12 0 1.88 NA NA 36.67
1982316 1982 11 12 72.54 2.79 -4.44 0 0.88 NA NA 57.24
1982317 1982 11 13 49.8 5.22 -1.78 0 2.17 NA NA 53.12
1982318 1982 11 14 19.27 4.97 0.74 5.25 2.95 NA NA 85.99
1982319 1982 11 15 47.08 4.41 -1.58 0.49 4.83 NA NA 70.19
1982320 1982 11 16 74.72 4.06 -2.77 0 3.32 NA NA 53.86
1982321 1982 11 17 75.87 3.07 -3.66 0 1.67 NA NA 60.85
1982322 1982 11 18 73.57 3.44 -3.07 0 0.69 NA NA 51.51
1982323 1982 11 19 61.71 3.77 -1.85 0 0.57 NA NA 45.54
1982324 1982 11 20 72.89 3.62 -2.58 0 1.09 NA NA 50.97
1982325 1982 11 21 70.37 3.35 -3.13 0 2.16 NA NA 63.27
1982326 1982 11 22 69.23 3.45 -3.59 0 2.28 NA NA 59.06
1982327 1982 11 23 69.98 2.36 -4.11 0 2.14 NA NA 66.21
1982328 1982 11 24 65.79 2.7 -3.83 0 1.08 NA NA 42.65
1982329 1982 11 25 68.26 2.07 -4.08 0 1.12 NA NA 47.48
1982330 1982 11 26 65.58 1.69 -5.94 0 0.95 NA NA 41.7
1982331 1982 11 27 62.25 1.73 -6.44 0 3.45 NA NA 54.06
1982332 1982 11 28 46.81 3.47 -2.29 0.94 2.93 NA NA 75
1982333 1982 11 29 60.57 4.57 -1.92 0 2.99 NA NA 64.33
