*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 140.77 18.64 5.77 0 2.56 NA NA 25.2
1981354 1981 12 20 135.88 19.51 6.21 0 2.28 NA NA 21.63
1981355 1981 12 21 134.85 20.57 5.46 0 1.81 NA NA 19.87
1981356 1981 12 22 138.43 19.96 4.82 0 1.76 NA NA 20.88
1981357 1981 12 23 132.48 17.75 4.27 0 1.09 NA NA 24.45
1981358 1981 12 24 126.56 16.9 3.67 0 0.69 NA NA 33.89
1981359 1981 12 25 102.22 17.11 4.51 0 1.6 NA NA 36.62
1981360 1981 12 26 93.81 18.99 9.23 0 2.35 NA NA 38.68
1981361 1981 12 27 146.7 19.36 8.14 0 3.69 NA NA 35.65
1981362 1981 12 28 12.24 14.39 8.82 23.83 3.78 NA NA 49.58
1981363 1981 12 29 91.71 19.32 10.29 8.69 6.29 NA NA 25.67
1981364 1981 12 30 63.49 16.71 10.63 8.99 2.65 NA NA 67.96
1981365 1981 12 31 56.08 17.04 10.64 9.1 4.14 NA NA 53.66
1982001 1982 01 01 73.8 18.67 11.91 0 1.72 NA NA 60.99
1982002 1982 01 02 151.08 20.95 9.51 0 0.29 NA NA 49.56
1982003 1982 01 03 151.18 22.33 8.02 0 0.9 NA NA 38.06
1982004 1982 01 04 138.73 22.17 9.3 0 2.57 NA NA 29.05
1982005 1982 01 05 110.93 18.49 7.59 0 2.18 NA NA 44.06
1982006 1982 01 06 97.81 16.8 6.76 0 0.49 NA NA 53.93
1982007 1982 01 07 141.1 19.29 4.69 0 1.2 NA NA 27.54
1982008 1982 01 08 140.64 20.27 6.43 0 1.93 NA NA 25.85
1982009 1982 01 09 126.94 17.78 5.87 3.25 2.28 NA NA 41.15
1982010 1982 01 10 77.17 13.47 8.53 0 0.9 NA NA 66.7
1982011 1982 01 11 86.88 13.52 7.6 8.9 4.85 NA NA 69.81
1982012 1982 01 12 101.6 12.29 6.88 3.14 3.81 NA NA 75.07
1982013 1982 01 13 62.05 13.61 7.26 0 0.48 NA NA 66.04
1982014 1982 01 14 69.73 15.4 7.29 0 0.69 NA NA 56.23
1982015 1982 01 15 63.15 15.03 9.69 0 0.24 NA NA 81.24
1982016 1982 01 16 91.8 15.49 8.34 0 0.69 NA NA 56.98
1982017 1982 01 17 78.15 14.17 7.29 14.95 3.56 NA NA 74.52
1982018 1982 01 18 98.25 13.05 6.89 3.23 3.9 NA NA 68.13
1982019 1982 01 19 76.25 13.6 7.29 0 1.93 NA NA 56.41
1982020 1982 01 20 82.1 13.84 6.03 0 0.78 NA NA 60.15
1982021 1982 01 21 158.51 14.57 3.54 0 2.2 NA NA 38.26
1982022 1982 01 22 153.83 15.09 2.84 0 0.59 NA NA 38.24
1982023 1982 01 23 137.22 15.33 5.06 0 1.27 NA NA 37.85
1982024 1982 01 24 132.75 14.43 4.92 0 0.67 NA NA 43.11
1982025 1982 01 25 177.72 18.96 4.08 0 1.28 NA NA 21.84
1982026 1982 01 26 97.52 18.94 7.33 3.7 4.25 NA NA 29.3
1982027 1982 01 27 93.97 14.35 7.55 2.06 4.2 NA NA 61.01
1982028 1982 01 28 110.66 13.31 6.88 3.74 5 NA NA 61.54
1982029 1982 01 29 20.63 10.13 6.31 16.47 7.31 NA NA 74.9
1982030 1982 01 30 75.67 9.8 4.39 6.84 2.36 NA NA 76.47
1982031 1982 01 31 130.05 11.9 3.59 0 0.41 NA NA 43.1
1982032 1982 02 01 119.67 10.58 3.91 0 0.59 NA NA 44.58
1982033 1982 02 02 167.77 14.03 3.92 0 1.79 NA NA 34.47
1982034 1982 02 03 169.35 16.79 4.14 0 0.87 NA NA 27.89
1982035 1982 02 04 177.19 18.69 4.24 0 1.71 NA NA 14.9
1982036 1982 02 05 187.41 18.6 4.3 0 1.49 NA NA 16.95
1982037 1982 02 06 176.82 18.46 5.4 0 0.99 NA NA 26.47
1982038 1982 02 07 176.59 17.88 4.39 0 1.39 NA NA 34.37
1982039 1982 02 08 172.18 20.71 4.75 0 1.09 NA NA 20.43
1982040 1982 02 09 140.68 20.4 7.65 2.1 1.99 NA NA 35.4
1982041 1982 02 10 112.8 17.14 7.46 6.78 2.29 NA NA 49.06
1982042 1982 02 11 119.93 15.55 8.78 9.78 1.59 NA NA 72.5
1982043 1982 02 12 132.24 14.57 6.23 0 3 NA NA 47.76
1982044 1982 02 13 187.58 15.35 4.75 0 4.47 NA NA 26.01
1982045 1982 02 14 124.8 12.32 6.09 0.05 2.74 NA NA 41.06
1982046 1982 02 15 148.03 14.55 5.64 0.85 0.41 NA NA 43.12
1982047 1982 02 16 147.66 13.53 5.48 0 1.22 NA NA 44.66
1982048 1982 02 17 159.12 14.56 4.72 0 0.9 NA NA 40.78
1982049 1982 02 18 85.13 13.93 5.46 6.87 2.43 NA NA 50.16
1982050 1982 02 19 135.33 14.51 8.12 0 0.4 NA NA 62.37
1982051 1982 02 20 192.48 16.61 5.41 0 0.34 NA NA 39.19
1982052 1982 02 21 207 19.29 4.85 0 0.4 NA NA 27.33
1982053 1982 02 22 199.5 21.41 6.52 0 1.51 NA NA 25.45
1982054 1982 02 23 201.39 21.72 7.72 0 1.92 NA NA 24.39
1982055 1982 02 24 206.82 21.23 8.89 0 3.88 NA NA 10.85
1982056 1982 02 25 160.22 17.83 8.9 2.02 5 NA NA 25.23
1982057 1982 02 26 125.46 17.01 9.5 16.85 3.22 NA NA 54.23
1982058 1982 02 27 161.39 18.4 7.87 3.93 2.22 NA NA 42.84
1982059 1982 02 28 210.8 20.41 6.28 0 2.83 NA NA 26.02
1982060 1982 03 01 143.55 18.22 7.65 8.29 4.09 NA NA 33.3
1982061 1982 03 02 138.55 12.75 6.32 0 1.2 NA NA 45.84
1982062 1982 03 03 228.19 19.35 3.26 0 0.99 NA NA 20.45
1982063 1982 03 04 227.73 24.63 7.93 0 3.01 NA NA 12.01
1982064 1982 03 05 233 23.01 10.44 0 2.55 NA NA 18.22
1982065 1982 03 06 142.71 16.6 11 21.11 2.12 NA NA 69.12
1982066 1982 03 07 158.86 17.5 8.42 2.45 1.72 NA NA 45.91
1982067 1982 03 08 240.6 20.96 5.34 0 2.12 NA NA 21.23
1982068 1982 03 09 237.3 23.49 6.34 0 0.89 NA NA 19.75
1982069 1982 03 10 183.97 27.73 10.76 2.37 2.4 NA NA 20.76
1982070 1982 03 11 80.64 23.11 13.07 2.51 3.44 NA NA 28.26
1982071 1982 03 12 219.71 23.13 9.69 5.92 2.39 NA NA 30.09
1982072 1982 03 13 165.68 19.13 11.08 0 2.8 NA NA 40.74
1982073 1982 03 14 194.6 20.59 10.14 0 1.1 NA NA 35.99
1982074 1982 03 15 232.83 23.75 10.4 0 2.89 NA NA 26.03
1982075 1982 03 16 170.46 20.57 14.28 8.87 1.72 NA NA 55.3
1982076 1982 03 17 195.29 29.2 13 0 0.99 NA NA 22.81
1982077 1982 03 18 202.55 25.24 12.53 13.47 2.12 NA NA 30.23
1982078 1982 03 19 171.48 18.2 10.29 0 3.11 NA NA 39.21
1982079 1982 03 20 226.56 19.73 9.94 0 1.72 NA NA 30.75
1982080 1982 03 21 271.75 23.41 8.38 0 0.99 NA NA 21.96
1982081 1982 03 22 276.26 25.35 10.01 0 1.3 NA NA 18.72
1982082 1982 03 23 207.77 23.42 10.43 0 2.31 NA NA 26.47
1982083 1982 03 24 148.75 14.54 8.71 7.79 3.4 NA NA 50.11
1982084 1982 03 25 180.28 16.11 7.82 0 2.1 NA NA 34.78
1982085 1982 03 26 273.28 22.89 6.18 0 2.48 NA NA 17.43
1982086 1982 03 27 221.08 23.25 10.21 0 2.7 NA NA 22.9
1982087 1982 03 28 218.63 23.37 10.67 4.42 3.38 NA NA 23.54
1982088 1982 03 29 179.98 17.44 9.37 6.09 2.69 NA NA 52.48
1982089 1982 03 30 166.62 15.93 9.14 5.82 3.05 NA NA 44.87
1982090 1982 03 31 242.32 20.68 9.47 0 0.99 NA NA 29.11
1982091 1982 04 01 281.96 24.56 8.65 0 2.92 NA NA 15.69
1982092 1982 04 02 137.54 20.18 12.98 0 3.68 NA NA 32.45
1982093 1982 04 03 151.15 18.01 9.32 0 2.74 NA NA 40.08
1982094 1982 04 04 289.86 23.23 7.06 0 1.63 NA NA 21.18
1982095 1982 04 05 229.99 21.51 10.6 0 2.91 NA NA 28.78
1982096 1982 04 06 275.06 21.4 8.04 0 0.72 NA NA 27.88
1982097 1982 04 07 268.2 22.25 6.84 1.18 1.88 NA NA 24.73
1982098 1982 04 08 203.58 21.38 12.27 0 2.53 NA NA 35.46
1982099 1982 04 09 235.61 22.31 11.18 0 2.27 NA NA 30.97
1982100 1982 04 10 264.7 22.32 10.35 0 0.69 NA NA 29.83
1982101 1982 04 11 307.63 24.68 8.36 0 0.89 NA NA 21.4
1982102 1982 04 12 300.1 23.36 8.52 0 1.03 NA NA 27.97
1982103 1982 04 13 241.98 21.27 11.08 0 1.09 NA NA 32.58
1982104 1982 04 14 302.66 23.59 7.89 0 1.39 NA NA 23.56
1982105 1982 04 15 311.29 28.34 9.66 0 1.99 NA NA 18.07
1982106 1982 04 16 319.54 28.9 10.65 0 1.4 NA NA 19.87
1982107 1982 04 17 267.92 35.66 14.88 0 1.8 NA NA 12.72
1982108 1982 04 18 306.19 28.25 10.8 0 2.09 NA NA 19.86
1982109 1982 04 19 285.3 23.58 8.55 0 0.89 NA NA 27.79
1982110 1982 04 20 289.53 22.31 9.49 0 1.4 NA NA 28.16
1982111 1982 04 21 228.67 20.36 10.41 0 1.59 NA NA 30.4
1982112 1982 04 22 308.98 21.75 8.3 0 2.06 NA NA 23.93
1982113 1982 04 23 305 22.68 7.24 0 1.71 NA NA 22.42
1982114 1982 04 24 284.52 23.07 9.93 0 2.28 NA NA 25.13
1982115 1982 04 25 308.55 24.39 8.68 0 1.98 NA NA 22.3
1982116 1982 04 26 317.13 26.73 8.59 0 1.99 NA NA 16.61
1982117 1982 04 27 322.22 29.09 9.31 0 1.01 NA NA 12.52
1982118 1982 04 28 323.46 31.16 13.92 0 2.18 NA NA 9.77
1982119 1982 04 29 326.38 27.49 14.47 0 2.97 NA NA 16.72
1982120 1982 04 30 235.24 19.8 13.14 2.9 2.69 NA NA 34.6
1982121 1982 05 01 203.62 18.98 12.02 0 1.7 NA NA 28.74
1982122 1982 05 02 269.11 20.4 8.53 0 1.05 NA NA 29.15
1982123 1982 05 03 293.91 21.86 11.69 0 2.71 NA NA 26.99
1982124 1982 05 04 335.84 24.04 6.88 0 2.92 NA NA 12.29
1982125 1982 05 05 331.94 26.04 8.56 0 2.41 NA NA 11.71
1982126 1982 05 06 332.24 25.87 9.43 0 3.01 NA NA 12.49
1982127 1982 05 07 351.77 23.34 8.79 0 3.29 NA NA 11.73
1982128 1982 05 08 344.85 23.54 6.72 0 3.19 NA NA 10.79
1982129 1982 05 09 340.75 25.11 8.51 0 2.91 NA NA 11.03
1982130 1982 05 10 335.88 23.65 8.42 0 3.35 NA NA 14.75
1982131 1982 05 11 331.03 22.14 8.65 0 3.4 NA NA 20.11
1982132 1982 05 12 335.89 22.79 6.57 0 2.21 NA NA 18.19
1982133 1982 05 13 328 24.28 7.37 0 1.9 NA NA 20.34
1982134 1982 05 14 319.7 24.9 10.99 0 2.08 NA NA 21.62
1982135 1982 05 15 336.62 26.04 10.26 0 2.88 NA NA 14.09
1982136 1982 05 16 348.86 26.27 9.86 0 2.69 NA NA 14.07
1982137 1982 05 17 356.94 25.01 10.9 0 3.06 NA NA 20.53
1982138 1982 05 18 354.61 23.5 11.29 0 2.97 NA NA 23.42
1982139 1982 05 19 213.17 16.69 11.6 1.16 1.9 NA NA 39.78
1982140 1982 05 20 269.46 17.68 11.37 0 3.06 NA NA 33.88
1982141 1982 05 21 262.99 21.49 11.59 3.06 2.5 NA NA 29.63
1982142 1982 05 22 325.21 23.46 8.97 0 1.2 NA NA 24.07
1982143 1982 05 23 333.83 24.55 10.49 0 2 NA NA 22.61
1982144 1982 05 24 311.47 24.58 14.26 0 2.15 NA NA 25.34
1982145 1982 05 25 336.42 25.23 11.35 0 2.4 NA NA 21.83
1982146 1982 05 26 307.34 24.64 14.02 0 3.09 NA NA 25.35
1982147 1982 05 27 303.9 23.44 11.32 0 2.52 NA NA 25.62
1982148 1982 05 28 302.46 23.78 13.43 0 2.57 NA NA 23.35
1982149 1982 05 29 346.08 24.69 9.92 0 2.79 NA NA 19.17
1982150 1982 05 30 340.52 24.62 9.68 0 2.36 NA NA 21.86
1982151 1982 05 31 176.77 21.8 12.83 0 1.79 NA NA 33.2
1982152 1982 06 01 326.46 25.67 10.26 0 2.08 NA NA 19.13
1982153 1982 06 02 354.33 30.25 12.14 0 2.8 NA NA 9.13
1982154 1982 06 03 353.82 31.98 12.15 0 2.08 NA NA 6.52
1982155 1982 06 04 356.15 33.25 13.84 0 1.21 NA NA 5.23
1982156 1982 06 05 300.07 34.17 17.19 0 2.47 NA NA 5.33
1982157 1982 06 06 272.38 34.16 21.84 0 1.7 NA NA 7.16
1982158 1982 06 07 297.93 35.38 17.19 0 1.31 NA NA 6.1
1982159 1982 06 08 325.7 38.95 21.94 0 2.03 NA NA 3.99
1982160 1982 06 09 298.05 40.46 24.45 0 2.96 NA NA 2.17
1982161 1982 06 10 283.79 38.64 22.49 0 2.47 NA NA 6.41
1982162 1982 06 11 307.6 35.84 16.18 0 0.66 NA NA 15.46
1982163 1982 06 12 347.6 34.78 15.75 0 1.79 NA NA 11.89
1982164 1982 06 13 349.94 33.7 14.93 0 1.79 NA NA 10.25
1982165 1982 06 14 345.92 31.52 14.59 0 2.38 NA NA 13.36
1982166 1982 06 15 340.23 28.48 14.75 0 2.26 NA NA 19.23
1982167 1982 06 16 321.24 28.55 15.45 0 1.8 NA NA 19.87
1982168 1982 06 17 301.22 27.13 16.72 0.08 2.39 NA NA 23.57
1982169 1982 06 18 239.74 23.31 16.86 5 2.61 NA NA 36.15
1982170 1982 06 19 259.6 24.43 16.94 4.38 2.09 NA NA 30.81
1982171 1982 06 20 224.75 23.79 15.62 2.2 1.9 NA NA 33.96
1982172 1982 06 21 280.62 23.82 15.28 0 3.46 NA NA 28.76
1982173 1982 06 22 311.77 26.27 15.19 0 3.51 NA NA 23.98
1982174 1982 06 23 289.98 28.44 15.81 0 1.18 NA NA 25.55
1982175 1982 06 24 274.45 25.77 17.77 2.75 1.8 NA NA 29.85
1982176 1982 06 25 124.75 22.94 18.27 8.35 1.7 NA NA 48.01
1982177 1982 06 26 193.54 23.23 16.43 2.49 1.57 NA NA 45.4
1982178 1982 06 27 237.59 24.2 16.13 1.23 1.68 NA NA 34.81
1982179 1982 06 28 222.49 23.14 15.49 1.85 3.45 NA NA 38.46
1982180 1982 06 29 167.42 22.94 16.21 1.73 3.97 NA NA 39.04
1982181 1982 06 30 227.59 24.56 14.55 0.74 2.51 NA NA 32.39
1982182 1982 07 01 300.27 26.59 14.08 0 1.61 NA NA 28.54
1982183 1982 07 02 314.3 26.86 15.43 0 1.85 NA NA 28.59
1982184 1982 07 03 313.99 27.68 17.29 0 2.3 NA NA 27.67
1982185 1982 07 04 334.6 29 16.99 0 3.61 NA NA 21.6
1982186 1982 07 05 330.53 29.03 16.47 0 3.13 NA NA 21.67
1982187 1982 07 06 330.53 31.02 16.5 0 2.71 NA NA 17.28
1982188 1982 07 07 330.83 31.99 15.94 0 1.5 NA NA 16.56
1982189 1982 07 08 331.98 29.19 15.36 0 1.89 NA NA 21.54
1982190 1982 07 09 326.06 28.96 15.89 0 2.5 NA NA 22.91
1982191 1982 07 10 307.75 31.67 16.45 0 2.61 NA NA 18.58
1982192 1982 07 11 309.39 32.55 15.49 0 1.34 NA NA 18.67
1982193 1982 07 12 319.81 30.49 18.56 0 1.5 NA NA 25.22
1982194 1982 07 13 303.29 30.15 19.54 0 1.63 NA NA 25.86
1982195 1982 07 14 318.84 31.89 16.81 0 1.5 NA NA 20.44
1982196 1982 07 15 323.59 33.05 16.63 0 1.13 NA NA 16.61
1982197 1982 07 16 294.3 35.31 18.94 0 1.24 NA NA 17.38
1982198 1982 07 17 275.54 31.2 25.42 0 2.88 NA NA 21.66
1982199 1982 07 18 267.4 33.1 21.81 0 2.1 NA NA 21.2
1982200 1982 07 19 299.25 30.81 18.75 0 1.48 NA NA 21
1982201 1982 07 20 332.14 31.41 15.68 0 1.19 NA NA 19.09
1982202 1982 07 21 322.4 30.95 16.47 0 1.57 NA NA 21.05
1982203 1982 07 22 294.2 29.56 19.23 0 1.88 NA NA 25
1982204 1982 07 23 311.65 29.25 16.59 0 1.98 NA NA 23.16
1982205 1982 07 24 316.47 29.6 18.93 0 2.5 NA NA 22.56
1982206 1982 07 25 305.25 29.38 19.25 0 2.42 NA NA 22.34
1982207 1982 07 26 311.65 28.84 16.05 0 2.09 NA NA 22.05
1982208 1982 07 27 299.02 29.51 19.97 0 2.8 NA NA 22.55
1982209 1982 07 28 303.56 30.09 19.25 0 3.11 NA NA 21.44
1982210 1982 07 29 315.82 31.59 17.68 0 2.98 NA NA 19.64
1982211 1982 07 30 305.69 32.53 19.3 0 2.34 NA NA 19.65
1982212 1982 07 31 307.25 32.33 17.87 0 2.09 NA NA 18.3
1982213 1982 08 01 256.74 31.56 18.91 0 1.42 NA NA 23.26
1982214 1982 08 02 264.59 28.77 18.55 0 1.58 NA NA 26.41
1982215 1982 08 03 321.21 29.04 17.06 0 3.27 NA NA 16.71
1982216 1982 08 04 328.38 29.36 13.68 0 1.77 NA NA 13.47
1982217 1982 08 05 285.93 30.44 15.24 0 1.29 NA NA 15.09
1982218 1982 08 06 268.22 31.79 16.56 0 1.06 NA NA 18.25
1982219 1982 08 07 308.24 30.6 16.57 0 1.73 NA NA 21.16
1982220 1982 08 08 267.18 29.46 18.79 0 1.38 NA NA 27.75
1982221 1982 08 09 274.07 31.25 18.64 0 0.97 NA NA 25.15
1982222 1982 08 10 271.13 31.48 19.37 0 1.37 NA NA 25.08
1982223 1982 08 11 257.7 28.69 20.52 0 1.91 NA NA 30.02
1982224 1982 08 12 274.69 28.46 20.13 0 2.09 NA NA 28.41
1982225 1982 08 13 261.17 27.2 19.14 0 1.88 NA NA 30.23
1982226 1982 08 14 287.38 28.19 19.08 0 2.19 NA NA 25.06
1982227 1982 08 15 260.75 27.77 18.82 0 2.39 NA NA 27.73
1982228 1982 08 16 299.78 29.34 18.3 0 2.49 NA NA 22.24
1982229 1982 08 17 307.06 32.29 18.67 0 3.19 NA NA 13.1
1982230 1982 08 18 277.63 34.64 18.3 0 1.37 NA NA 12.76
1982231 1982 08 19 261.82 33.64 21.41 0 1.57 NA NA 23.43
1982232 1982 08 20 249.21 32.38 20 0 1.78 NA NA 20.76
1982233 1982 08 21 260.47 30.45 17.87 0 1.88 NA NA 24.18
1982234 1982 08 22 270.85 28.86 18.81 0 2.28 NA NA 26.55
1982235 1982 08 23 300.6 28.9 16.28 0 3.6 NA NA 19.51
1982236 1982 08 24 307.73 31.01 17.07 0 3.83 NA NA 9.13
1982237 1982 08 25 302.93 32.64 18.12 0 1.68 NA NA 7.98
1982238 1982 08 26 302.97 32.63 19.34 0 2.9 NA NA 7.57
1982239 1982 08 27 297.72 32.46 17.58 0 2.38 NA NA 9.38
1982240 1982 08 28 279.18 32.64 17.08 0 1.59 NA NA 9.1
1982241 1982 08 29 280.65 32.83 18.19 0 2.28 NA NA 12.54
1982242 1982 08 30 260.37 29.11 19.04 0 2.38 NA NA 26.27
1982243 1982 08 31 288.76 29.55 15.84 0 3.31 NA NA 17.29
1982244 1982 09 01 285.94 32.63 15.92 0 2.73 NA NA 11.55
1982245 1982 09 02 283.76 35.47 16.57 0 1.63 NA NA 9.29
1982246 1982 09 03 284.25 30.24 15.98 0 1.87 NA NA 19.47
1982247 1982 09 04 281.62 30.3 15.94 0 2.92 NA NA 19.06
1982248 1982 09 05 280.99 36 17.59 0 2.88 NA NA 8.97
1982249 1982 09 06 225.41 36.42 23.2 0 1.88 NA NA 15.82
1982250 1982 09 07 250.05 31.21 20.26 0 1.59 NA NA 18.66
1982251 1982 09 08 277.26 32.26 17.22 0 1.55 NA NA 13.48
1982252 1982 09 09 271.43 33.25 17.58 0 0.99 NA NA 9.15
1982253 1982 09 10 272.38 33.84 20.77 0 1.98 NA NA 7.77
1982254 1982 09 11 271.81 34.46 19.17 0 1.79 NA NA 9.27
1982255 1982 09 12 260.27 33.7 18.12 0 1.31 NA NA 11.46
1982256 1982 09 13 261.69 34.36 17.13 0 1.3 NA NA 9.42
1982257 1982 09 14 209.2 33.09 19.05 0 0.71 NA NA 20.76
1982258 1982 09 15 225.07 34.55 24.93 0 1.98 NA NA 6.21
1982259 1982 09 16 225.01 34.38 24.44 0 2.28 NA NA 9.32
1982260 1982 09 17 106.24 30.74 19.48 0 1.6 NA NA 19.01
1982261 1982 09 18 226.97 31.12 18.91 0 1.7 NA NA 12.61
1982262 1982 09 19 224.37 30.87 16.31 0 0.89 NA NA 14.44
1982263 1982 09 20 262.07 31.26 15.96 0 1.6 NA NA 11.38
1982264 1982 09 21 260.35 32.87 16.55 0 0.6 NA NA 9.84
1982265 1982 09 22 248.42 33.51 22.07 0 2.44 NA NA 21.23
1982266 1982 09 23 209.89 30.37 22.09 0 2.72 NA NA 16.8
1982267 1982 09 24 212.25 29.4 19.62 0 2.67 NA NA 21.45
1982268 1982 09 25 214.45 27.02 18.93 0 0.74 NA NA 32.1
1982269 1982 09 26 233.13 29.46 17.15 0 1.51 NA NA 24.86
1982270 1982 09 27 236.81 32.78 17.43 0 1.53 NA NA 12.49
1982271 1982 09 28 234.9 32.82 17.74 0 2.2 NA NA 12.83
1982272 1982 09 29 204.95 29.51 17.23 0 1.04 NA NA 24.31
1982273 1982 09 30 216.79 27.28 16.26 0 3.1 NA NA 27.38
1982274 1982 10 01 149.13 23.18 17.82 1.17 2.93 NA NA 44.58
1982275 1982 10 02 229.37 26.56 15.14 0 2.72 NA NA 25.21
1982276 1982 10 03 210.35 31.06 15.43 0 1.91 NA NA 20.13
1982277 1982 10 04 202.78 27.7 15.77 0 0.91 NA NA 27.78
1982278 1982 10 05 211.4 28.23 15.16 0 0.54 NA NA 27.46
1982279 1982 10 06 181.22 28.3 15.1 0 1.41 NA NA 26.63
1982280 1982 10 07 194.3 25.13 12.39 0 1.32 NA NA 33.91
1982281 1982 10 08 186.96 23.85 15.14 0 1.91 NA NA 34.51
1982282 1982 10 09 210.35 24.53 11.22 0 1.64 NA NA 27.47
1982283 1982 10 10 208.41 25.37 11.06 0 1.41 NA NA 26.01
1982284 1982 10 11 208.26 26.24 10.32 0 1.12 NA NA 24.9
1982285 1982 10 12 202.71 25.71 15.24 0 1 NA NA 32.34
1982286 1982 10 13 54.3 21.71 16.73 7.17 2.32 NA NA 48.05
1982287 1982 10 14 107.18 20.71 14.7 0 1.81 NA NA 44.3
1982288 1982 10 15 204.23 22.26 12.64 0 1.01 NA NA 30.81
1982289 1982 10 16 124.82 22.15 14.46 0 2.41 NA NA 37.9
1982290 1982 10 17 145.88 23.98 16.9 0 0.92 NA NA 40.44
1982291 1982 10 18 180.4 24.58 14.35 0 1.31 NA NA 36.45
1982292 1982 10 19 195.29 26.9 12.41 0 2.02 NA NA 25.21
1982293 1982 10 20 171.2 28.8 14.17 0 2.96 NA NA 22.41
1982294 1982 10 21 148.62 27.01 15.58 0.18 2.97 NA NA 28.71
1982295 1982 10 22 86.04 25.77 15.34 0.76 2.12 NA NA 34.43
1982296 1982 10 23 104.42 23.24 17.07 5.51 1.35 NA NA 47.19
1982297 1982 10 24 146.84 23.53 16.67 3.72 2.48 NA NA 44.81
1982298 1982 10 25 112.54 21.86 16.84 0 2.56 NA NA 43.43
1982299 1982 10 26 174.55 22.73 11.51 0 0.38 NA NA 33.7
1982300 1982 10 27 180.1 22.38 9.84 0 0.71 NA NA 30.76
1982301 1982 10 28 158.04 22.39 9.82 1.2 2.66 NA NA 33.69
1982302 1982 10 29 74.55 20.37 12.96 0 0.81 NA NA 47.69
1982303 1982 10 30 177.99 22.42 10.03 0 0.61 NA NA 32.31
1982304 1982 10 31 171.01 22.4 9.43 0 1.02 NA NA 33.89
1982305 1982 11 01 125.91 18.88 13.29 2.28 1.52 NA NA 47.34
1982306 1982 11 02 172.56 20.37 10.53 0 2.12 NA NA 33.11
1982307 1982 11 03 176.71 22.61 7.15 0 1.71 NA NA 22.18
1982308 1982 11 04 186.47 24.51 9.87 0 2.46 NA NA 21.15
1982309 1982 11 05 143.84 19.49 8 0.5 1.69 NA NA 38.36
1982310 1982 11 06 172.83 18.89 8.18 0 3.14 NA NA 31.62
1982311 1982 11 07 172.14 20.67 5.84 0 2.07 NA NA 22.99
1982312 1982 11 08 183.76 22.03 4.31 0 0.9 NA NA 18.85
1982313 1982 11 09 175.85 20.76 4.7 0 0.99 NA NA 23.52
1982314 1982 11 10 113.55 18.2 7.79 0 0.9 NA NA 39.12
1982315 1982 11 11 169.13 20.47 4.07 0 1.58 NA NA 19.99
1982316 1982 11 12 167.41 22.53 4.36 0 1.1 NA NA 16.48
1982317 1982 11 13 164.18 22.7 6.55 0 1.31 NA NA 17.82
1982318 1982 11 14 163.08 24.17 5.89 0 1.3 NA NA 18.6
1982319 1982 11 15 160.42 24.48 6.4 0 1.69 NA NA 19.96
1982320 1982 11 16 159.51 24.65 6 0 1.73 NA NA 20.92
1982321 1982 11 17 158.74 23.55 6.74 0 2.32 NA NA 23.2
1982322 1982 11 18 160.04 24.7 5.81 0 1.1 NA NA 18.37
1982323 1982 11 19 124.77 19.09 5.94 0 0.7 NA NA 33.22
1982324 1982 11 20 98.69 17.19 7.65 0 1.51 NA NA 44.64
1982325 1982 11 21 154.21 18.7 4.17 0 1.1 NA NA 22.26
1982326 1982 11 22 151.15 22.42 6.06 0 2.32 NA NA 17.69
1982327 1982 11 23 154.26 24.95 8.94 0 3.72 NA NA 11.58
1982328 1982 11 24 163.52 25.28 12.07 0 5.23 NA NA 11.28
1982329 1982 11 25 58.53 17.21 13.74 20.07 3.25 NA NA 46.56
1982330 1982 11 26 56.41 17.94 13.42 0 0.4 NA NA 57.45
1982331 1982 11 27 112.07 19.16 9.84 0 0.6 NA NA 45.84
1982332 1982 11 28 142.71 23 8.5 0 2.89 NA NA 28.83
1982333 1982 11 29 94.83 17.02 9.14 15.53 3.9 NA NA 46.78
1982334 1982 11 30 68.58 14.25 9.08 5.97 2.82 NA NA 68.07
1982335 1982 12 01 38.07 14.48 9.33 0 2.04 NA NA 66.76
1982336 1982 12 02 62.92 17.09 9.81 4.33 2.25 NA NA 62.18
1982337 1982 12 03 130.25 17.28 5.15 0 1.1 NA NA 36.06
1982338 1982 12 04 138.86 17.66 4.35 0 1.59 NA NA 22.48
1982339 1982 12 05 72.96 15.77 5.92 4.08 2.78 NA NA 52.24
1982340 1982 12 06 61.56 16.12 9.46 6.19 3.74 NA NA 52.36
1982341 1982 12 07 61.79 17.55 11.83 22.18 5.77 NA NA 75.94
1982342 1982 12 08 74.72 17.7 13.65 10.16 4.21 NA NA 84.32
1982343 1982 12 09 84.25 18.24 9.75 3.69 0.6 NA NA 64.22
1982344 1982 12 10 143.05 21.13 8.49 5.94 2.58 NA NA 38.43
1982345 1982 12 11 82.53 15.6 9.94 9.28 3.8 NA NA 62.19
1982346 1982 12 12 83.91 14.94 6.46 0 0.14 NA NA 51.85
1982347 1982 12 13 77.35 13.33 5.4 9.19 2.69 NA NA 55.25
1982348 1982 12 14 78.06 17.01 10.82 0.29 0.27 NA NA 61.15
