*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 70.46 14.42 9.42 4.73 5.18 NA NA 70.63
1981352 1981 12 18 13.6 14.02 9.54 13.49 4.3 NA NA 82.44
1981353 1981 12 19 46.37 13.39 9.07 1.58 2.98 NA NA 77.72
1981354 1981 12 20 30.89 15.73 9.07 3.35 4.47 NA NA 64.41
1981355 1981 12 21 13.93 12.5 9.06 3.16 3.75 NA NA 83.38
1981356 1981 12 22 76.71 13.5 8.18 0 3.16 NA NA 63.95
1981357 1981 12 23 39.4 15.25 8.14 0 1.95 NA NA 71.42
1981358 1981 12 24 38.17 15.03 8.42 0 2.32 NA NA 68.51
1981359 1981 12 25 80.85 12.7 6.54 0.87 2.55 NA NA 66.97
1981360 1981 12 26 76.52 13.04 6.57 0 2.66 NA NA 57.81
1981361 1981 12 27 77.74 11.6 3.79 0 2.17 NA NA 58.69
1981362 1981 12 28 73.15 11.76 3.04 0 0.91 NA NA 50.3
1981363 1981 12 29 72.75 12.15 5.06 0 3.06 NA NA 55.04
1981364 1981 12 30 84.69 11.38 6.06 0 3.76 NA NA 49.91
1981365 1981 12 31 77.78 12.08 3.92 0 2.66 NA NA 62.71
1982001 1982 01 01 72.84 11.77 2.81 0 0.51 NA NA 50.52
1982002 1982 01 02 57.35 11.69 4.08 1.29 0.81 NA NA 66.9
1982003 1982 01 03 67.41 12.91 6.61 0 2.27 NA NA 66.85
1982004 1982 01 04 78.67 13.02 6.6 3.11 1.93 NA NA 60.36
1982005 1982 01 05 27.79 11.57 8.15 6.98 3.37 NA NA 81.71
1982006 1982 01 06 41.4 9.84 7.36 0.98 4.42 NA NA 64.81
1982007 1982 01 07 87.71 10.16 5.7 0 3.83 NA NA 51.51
1982008 1982 01 08 93.01 10.33 5.08 0 2.66 NA NA 51.05
1982009 1982 01 09 85.99 10.8 4.44 0 1.97 NA NA 57.01
1982010 1982 01 10 93.47 11.31 3.43 0 1.05 NA NA 46.45
1982011 1982 01 11 44.1 11.32 3.01 2.8 2.26 NA NA 69.31
1982012 1982 01 12 38.57 13.72 8.55 6.06 4.33 NA NA 73.61
1982013 1982 01 13 87.11 11.76 8.03 0 4.56 NA NA 56.62
1982014 1982 01 14 86.84 12.91 6.58 0 3.07 NA NA 48.34
1982015 1982 01 15 81.97 14.71 8.7 0 3.45 NA NA 66.32
1982016 1982 01 16 100.5 14.32 9.24 0 5.64 NA NA 61.42
1982017 1982 01 17 67.93 12.25 6.93 1.67 4.16 NA NA 62.36
1982018 1982 01 18 80.73 12.37 7.46 0 3.84 NA NA 57.29
1982019 1982 01 19 71.16 13.12 8.05 0 6.3 NA NA 60.16
1982020 1982 01 20 88.96 10.83 3.53 0 1.5 NA NA 57.25
1982021 1982 01 21 98.78 12.89 3.32 0 1.71 NA NA 48.13
1982022 1982 01 22 35.15 13.06 8.88 6.74 2.23 NA NA 83.47
1982023 1982 01 23 85.82 14.94 6.81 0 1.86 NA NA 59.55
1982024 1982 01 24 104.42 14.15 8.54 0 3.18 NA NA 58.94
1982025 1982 01 25 59.1 13.85 8.4 8.11 4.46 NA NA 62.6
1982026 1982 01 26 101.16 11.43 5.23 0 1.2 NA NA 45.16
1982027 1982 01 27 19.5 12.06 6.58 16.25 3.68 NA NA 78.09
1982028 1982 01 28 99.33 12.34 9.04 3.88 3.94 NA NA 78.38
1982029 1982 01 29 108.45 12.5 5.56 1.17 4.53 NA NA 49.58
1982030 1982 01 30 76.53 14.46 5.56 7.33 4.13 NA NA 53.59
1982031 1982 01 31 112.38 12.61 7.69 0.62 2.53 NA NA 58.15
1982032 1982 02 01 97.93 15.92 8.67 0.54 2.08 NA NA 66.41
1982033 1982 02 02 120.12 16.55 8.3 0 2.72 NA NA 52.03
1982034 1982 02 03 100.9 15.58 6.58 0 2.18 NA NA 53.66
1982035 1982 02 04 111.58 15.94 9.3 0 3.85 NA NA 56.91
1982036 1982 02 05 109 16 6.88 0 1.5 NA NA 53.63
1982037 1982 02 06 114.37 17.62 8.65 0 3.38 NA NA 48.6
1982038 1982 02 07 124.96 17.87 10.27 0 4.82 NA NA 47.92
1982039 1982 02 08 110.87 18.02 10.56 0 4.84 NA NA 49.48
1982040 1982 02 09 47.76 16.98 9.68 0.89 4.99 NA NA 66.24
1982041 1982 02 10 114.25 12.92 8.66 1.42 4.2 NA NA 55.96
1982042 1982 02 11 76.85 12.43 7.29 1.46 1.35 NA NA 66.92
1982043 1982 02 12 114.57 14.87 7.29 1.06 3.11 NA NA 59.55
1982044 1982 02 13 136.48 12.45 7.74 0.53 3.78 NA NA 44.9
1982045 1982 02 14 77.09 9.11 7.45 0 6.29 NA NA 40.76
1982046 1982 02 15 125.95 10.26 6.76 0 4.68 NA NA 32.22
1982047 1982 02 16 131.57 12.02 5.64 0 2.67 NA NA 30.99
1982048 1982 02 17 129.71 13.91 4.87 0 1.79 NA NA 43.43
1982049 1982 02 18 132.4 14.55 3.94 0 1.21 NA NA 44.35
1982050 1982 02 19 136.71 14.15 2.68 0 0.68 NA NA 44.64
1982051 1982 02 20 144.48 14.66 1.94 0 1.18 NA NA 44.13
1982052 1982 02 21 67.4 14.4 6.23 0 2.29 NA NA 57.28
1982053 1982 02 22 129.92 15.01 5.96 0 2.22 NA NA 53.04
1982054 1982 02 23 26.83 13.75 8.55 7.67 2.42 NA NA 82.42
1982055 1982 02 24 149.06 15.1 8.36 0.67 4.57 NA NA 42.95
1982056 1982 02 25 137.84 13.11 8.12 0 4.17 NA NA 29.02
1982057 1982 02 26 130.85 16.98 9.01 0 3.59 NA NA 50.92
1982058 1982 02 27 144.2 14.18 8.05 1.23 3.31 NA NA 51.4
1982059 1982 02 28 148.88 15.39 7.38 0 2.33 NA NA 29.77
1982060 1982 03 01 93.66 15.42 8.36 1.23 2.28 NA NA 65.58
1982061 1982 03 02 165.43 14.78 5.2 0 1.34 NA NA 44.63
1982062 1982 03 03 166.62 15.19 2.52 0 0.38 NA NA 35.9
1982063 1982 03 04 171.78 15.76 3.79 0 0.71 NA NA 38.6
1982064 1982 03 05 169.75 16.66 5.76 0.7 0.97 NA NA 43.29
1982065 1982 03 06 164.94 17.32 7.59 0 0.97 NA NA 48.28
1982066 1982 03 07 177.41 17.57 8.99 1.49 3.31 NA NA 49.5
1982067 1982 03 08 138.78 16.3 8.46 0 0.75 NA NA 62.88
1982068 1982 03 09 125.54 18.13 9.2 0 1.44 NA NA 48.44
1982069 1982 03 10 172.59 19.05 8.78 0 1.74 NA NA 37.95
1982070 1982 03 11 175.1 19.44 8.17 0 0.46 NA NA 36.22
1982071 1982 03 12 96.33 17.84 8.44 0 1.13 NA NA 50.97
1982072 1982 03 13 93.89 17.06 7.38 0.55 1.15 NA NA 54.2
1982073 1982 03 14 179.75 18.06 9.34 0 2.9 NA NA 45
1982074 1982 03 15 168.53 17.82 10.1 0 3.48 NA NA 49.36
1982075 1982 03 16 147.8 19.02 10.57 2.27 3.81 NA NA 41.18
1982076 1982 03 17 189.02 16.79 9.85 6.22 3.81 NA NA 46.33
1982077 1982 03 18 176.72 10.86 8.44 3.42 4.74 NA NA 46.48
1982078 1982 03 19 91.06 13.53 8.17 3.45 4.89 NA NA 50.93
1982079 1982 03 20 157.49 15.81 9.26 0.91 4.33 NA NA 37.17
1982080 1982 03 21 85.9 20.19 10.96 1.74 3.83 NA NA 49.14
1982081 1982 03 22 194.92 21.22 10.44 0 3.53 NA NA 49.54
1982082 1982 03 23 90.13 20.91 12.29 0 4.32 NA NA 56.04
1982083 1982 03 24 118.57 20.22 10.73 1.52 0.46 NA NA 54.07
1982084 1982 03 25 194.79 19.77 10.51 0 1.17 NA NA 52.31
1982085 1982 03 26 220.98 20.61 10.22 0 1.94 NA NA 45.98
1982086 1982 03 27 220.48 21.41 10.97 0 2.94 NA NA 39.82
1982087 1982 03 28 225.16 21.76 10.94 0 3.54 NA NA 34.84
1982088 1982 03 29 218.65 22.66 11.91 0 3.69 NA NA 41.18
1982089 1982 03 30 129.11 21.28 12.74 0 3.56 NA NA 43.3
1982090 1982 03 31 104.1 17.03 11.15 2.15 4.75 NA NA 61.01
1982091 1982 04 01 203.05 19.46 10.5 0 2.67 NA NA 37.23
1982092 1982 04 02 206.85 20.73 10.65 0 2.96 NA NA 34.05
1982093 1982 04 03 219.42 21.23 9.32 0 2.27 NA NA 31.16
1982094 1982 04 04 185.52 19.5 11.85 0 4.48 NA NA 49.1
1982095 1982 04 05 90.96 19.23 12.42 4.58 3.51 NA NA 60.48
1982096 1982 04 06 223.15 21.13 11.83 0 2.61 NA NA 36.13
1982097 1982 04 07 194.92 20.28 11.68 0 3.41 NA NA 51.94
1982098 1982 04 08 218.34 21.02 12.33 0 1.65 NA NA 44.75
1982099 1982 04 09 202.51 19.6 11.87 5.63 4.09 NA NA 47.51
1982100 1982 04 10 189.47 16.79 11.47 0.7 6.61 NA NA 42.34
1982101 1982 04 11 176.33 15.95 10.56 0 4.31 NA NA 33.53
1982102 1982 04 12 208.84 16.31 9.8 0 3.8 NA NA 32.46
1982103 1982 04 13 244.01 13.82 7.21 0 2.22 NA NA 25.8
1982104 1982 04 14 245.73 15.85 2.57 0 0.54 NA NA 24.77
1982105 1982 04 15 210.46 16.31 7.38 0 2.56 NA NA 35.02
1982106 1982 04 16 169.61 16.76 8.87 0 2.12 NA NA 37.98
1982107 1982 04 17 253.4 18.01 8.37 0 1.24 NA NA 32.13
1982108 1982 04 18 246.49 17.11 9.62 0 2.78 NA NA 42.09
1982109 1982 04 19 219.37 17.41 9.84 0 3.53 NA NA 41.32
1982110 1982 04 20 164.35 17.94 8.85 2.44 2.38 NA NA 41.31
1982111 1982 04 21 253.86 20.59 11.86 0 4.25 NA NA 30
1982112 1982 04 22 105.46 18.76 9.12 3.97 2.89 NA NA 46.86
1982113 1982 04 23 141.09 25.82 13.49 1.17 3.06 NA NA 34.81
1982114 1982 04 24 180.31 24.46 13.52 0 1.71 NA NA 52.06
1982115 1982 04 25 216.99 26.73 15.4 0 1.72 NA NA 37.67
1982116 1982 04 26 197.38 19.83 13.25 2.66 4.25 NA NA 41.07
1982117 1982 04 27 261.95 20.6 14.01 0 4.09 NA NA 28.56
1982118 1982 04 28 252.68 19.16 14.08 1.71 4.88 NA NA 38.01
1982119 1982 04 29 260.71 18.03 12.52 0 4.2 NA NA 34.76
1982120 1982 04 30 261.42 18.96 10.95 0 3.33 NA NA 23.96
1982121 1982 05 01 115.53 16.62 10.76 2.21 2.79 NA NA 46.27
1982122 1982 05 02 260 21.58 13.59 0 3.68 NA NA 32.55
1982123 1982 05 03 268.71 22.5 13.07 0 3.75 NA NA 18.49
1982124 1982 05 04 270.2 24.16 13.97 0 3.65 NA NA 18.49
1982125 1982 05 05 261.6 21.95 13.32 0 3.02 NA NA 26.41
1982126 1982 05 06 247.91 22.33 11.67 3.68 1.9 NA NA 32.68
1982127 1982 05 07 290.36 20.04 15.02 1.79 4.2 NA NA 41.37
1982128 1982 05 08 249.86 22.64 14.93 3.16 3.74 NA NA 31.01
1982129 1982 05 09 278.7 20.65 13.28 0 2.6 NA NA 37.33
1982130 1982 05 10 286.53 22.84 13.07 0 2.71 NA NA 31.25
1982131 1982 05 11 298.34 25.92 12.92 0 0.82 NA NA 20.66
1982132 1982 05 12 262.08 26.18 12.06 0 2.1 NA NA 27.63
1982133 1982 05 13 182.8 26 16.28 7.35 4.7 NA NA 42.83
1982134 1982 05 14 215.9 27.72 17.74 7.16 3.4 NA NA 39.27
1982135 1982 05 15 266.59 25.74 17.32 0 3.5 NA NA 31.3
1982136 1982 05 16 286.23 22.73 15.97 0 4.9 NA NA 31.21
1982137 1982 05 17 291.77 21.79 14.86 0 3.79 NA NA 25.95
1982138 1982 05 18 302.88 21.33 13.33 0 3.44 NA NA 19.96
1982139 1982 05 19 285.09 23.71 13.89 0 1.95 NA NA 30.19
1982140 1982 05 20 249.69 25.7 14.41 1.28 2.75 NA NA 34.97
1982141 1982 05 21 322.65 23.07 15.44 0 2.04 NA NA 22.88
1982142 1982 05 22 321.93 25.74 13.86 0 2.04 NA NA 15.92
1982143 1982 05 23 300.24 26.8 14.49 0 0.88 NA NA 20.14
1982144 1982 05 24 262.93 28.06 16.22 0 0.69 NA NA 21.64
1982145 1982 05 25 270.91 27.28 16.71 0.93 0.81 NA NA 25.29
1982146 1982 05 26 263.64 27.68 16.98 0 3.41 NA NA 23.12
1982147 1982 05 27 293.16 26.74 16.56 0 3.41 NA NA 25.45
1982148 1982 05 28 325.91 28.4 17.64 0 3.46 NA NA 24.45
1982149 1982 05 29 264.19 33.14 17.63 0 4.4 NA NA 14.96
1982150 1982 05 30 149.52 30.59 20.34 0 4.88 NA NA 16.9
1982151 1982 05 31 334.39 22.54 15.19 0 4.58 NA NA 28.72
1982152 1982 06 01 340.26 18.82 12.66 0 2.77 NA NA 24.83
1982153 1982 06 02 311.12 17.28 12.17 0 1.77 NA NA 22.14
1982154 1982 06 03 304.81 20.21 12.8 1.39 2.49 NA NA 20.45
1982155 1982 06 04 284.26 21.65 13.86 2.94 3.94 NA NA 28.79
1982156 1982 06 05 351.22 23.86 13.94 2.87 2.77 NA NA 22.31
1982157 1982 06 06 334.87 26.04 12.98 0 1.08 NA NA 20.47
1982158 1982 06 07 330.03 26.78 15.7 0 1.48 NA NA 20.3
1982159 1982 06 08 312.07 24.44 16.74 0 4.35 NA NA 29.07
1982160 1982 06 09 335.09 25.46 17.06 0 3.74 NA NA 24.78
1982161 1982 06 10 358.57 26.43 17.15 0 4.16 NA NA 21.87
1982162 1982 06 11 368.26 26.4 17.92 0 3.88 NA NA 21.69
1982163 1982 06 12 362.66 27.67 18.65 0 3.4 NA NA 23.64
1982164 1982 06 13 287.28 27.44 18.85 0 3.16 NA NA 28.8
1982165 1982 06 14 315.9 28.2 18.18 0 2.38 NA NA 23.88
1982166 1982 06 15 320.37 28.11 17.61 0 1.1 NA NA 22.67
1982167 1982 06 16 291.52 27.83 18.03 0 4.64 NA NA 25.66
1982168 1982 06 17 258.68 20.81 16.7 3.88 3.19 NA NA 41.19
1982169 1982 06 18 306.74 24.33 16.69 0 4.2 NA NA 33.05
1982170 1982 06 19 311.55 28.57 17.62 0 2.07 NA NA 22.87
1982171 1982 06 20 314.82 29.96 18.33 0 2.01 NA NA 21.81
1982172 1982 06 21 212.67 30.78 18.06 0 2.51 NA NA 20.27
1982173 1982 06 22 361.23 29 18.33 0 1.98 NA NA 16.08
1982174 1982 06 23 352.14 28.04 16.9 0 0.89 NA NA 20.62
1982175 1982 06 24 355.46 28.93 17.11 0 0.78 NA NA 18.79
1982176 1982 06 25 221.12 30.92 17.72 3.81 2.22 NA NA 20.26
1982177 1982 06 26 307.91 26.92 18.06 0 2.71 NA NA 34.78
1982178 1982 06 27 317.83 28.48 17.87 4.86 3.08 NA NA 24.53
1982179 1982 06 28 342.7 29.67 19.12 0 2.81 NA NA 21.51
1982180 1982 06 29 321.69 31.13 19.66 0 1.29 NA NA 18.98
1982181 1982 06 30 316.43 33.22 20.89 0 1.3 NA NA 14.34
1982182 1982 07 01 308.45 33.97 21.83 0 2.9 NA NA 13.31
1982183 1982 07 02 342.69 32.21 19.91 0 1.6 NA NA 18.54
1982184 1982 07 03 330.96 32.85 20.49 0 3.07 NA NA 17.15
1982185 1982 07 04 295.1 31.38 19.88 0 3.57 NA NA 18.12
1982186 1982 07 05 287.68 31.85 20.1 0 3.07 NA NA 17.68
1982187 1982 07 06 309.78 31.8 19.85 0 2.11 NA NA 19.53
1982188 1982 07 07 320.65 31.08 18.94 0 0.71 NA NA 22.37
1982189 1982 07 08 186.08 31.55 22.24 0 0.77 NA NA 21.34
1982190 1982 07 09 321.39 31.67 22.35 0 2.2 NA NA 25.17
1982191 1982 07 10 250.47 28.07 21.56 0 2.02 NA NA 38.25
1982192 1982 07 11 300.3 25.5 19.42 0 3.01 NA NA 43.33
1982193 1982 07 12 260.51 26.95 19.17 0 2.2 NA NA 37.89
1982194 1982 07 13 179.06 25.2 19.77 15.58 1.2 NA NA 51.66
1982195 1982 07 14 273.76 25.88 18.92 0 1.4 NA NA 43.54
1982196 1982 07 15 268.22 27.4 19.65 0.94 2.89 NA NA 44.24
1982197 1982 07 16 275.37 28.75 19.85 0 1.9 NA NA 32.92
1982198 1982 07 17 299.42 30.41 19.6 0 1.1 NA NA 20.4
1982199 1982 07 18 318.1 30.95 20.49 0 1.7 NA NA 19.56
1982200 1982 07 19 309.12 30.7 21.19 0.06 2.87 NA NA 23.43
1982201 1982 07 20 304.12 31.91 22.13 0 2.66 NA NA 22.01
1982202 1982 07 21 287.54 31.81 22.06 0 2.28 NA NA 23.85
1982203 1982 07 22 302.55 31.42 21.36 0 2.28 NA NA 27.18
1982204 1982 07 23 296.35 33.31 21.11 0 2.48 NA NA 21.87
1982205 1982 07 24 303.18 34.05 21.33 0 1.46 NA NA 19.46
1982206 1982 07 25 288.69 34.11 21.43 4.77 0.84 NA NA 16.71
1982207 1982 07 26 286.76 34.08 21.95 0 0.89 NA NA 17.87
1982208 1982 07 27 291.55 34.27 22.54 0 0.7 NA NA 18.57
1982209 1982 07 28 291.52 35.36 22.88 0 1.57 NA NA 13.67
1982210 1982 07 29 304.95 35.94 23.89 0 1.89 NA NA 14.4
1982211 1982 07 30 303.04 37.69 23.41 0 0.4 NA NA 10.34
1982212 1982 07 31 298.59 36.85 23.5 0 1.19 NA NA 15.37
1982213 1982 08 01 285.38 36.15 24.66 0 1.52 NA NA 15.2
1982214 1982 08 02 320.4 36.25 22.66 0 0.83 NA NA 15.13
1982215 1982 08 03 174.2 34.54 24.46 0 0.53 NA NA 22.02
1982216 1982 08 04 195.33 32.25 25.42 0 2.67 NA NA 24.76
1982217 1982 08 05 255.13 31.61 23.63 0 3.52 NA NA 37.19
1982218 1982 08 06 254.49 30.27 22.55 0 2.58 NA NA 44.57
1982219 1982 08 07 269.42 31.31 21.91 0 1.59 NA NA 26.96
1982220 1982 08 08 266.09 32.73 21.28 0 3.17 NA NA 25.45
1982221 1982 08 09 274.78 29.37 21.9 0 5.1 NA NA 40.45
1982222 1982 08 10 291.38 29.4 20.52 0 3.49 NA NA 24.71
1982223 1982 08 11 307.98 28.73 20.32 0 2.7 NA NA 21.38
1982224 1982 08 12 281.77 27.28 19.36 0 1.49 NA NA 23.66
1982225 1982 08 13 274.39 27.09 18.57 0 0.5 NA NA 22.48
1982226 1982 08 14 267.17 30.62 19.13 4.63 0.75 NA NA 22.89
1982227 1982 08 15 262.4 31.91 20.54 0 0.83 NA NA 20.63
1982228 1982 08 16 263.54 33.08 21.48 0 0.93 NA NA 17.14
1982229 1982 08 17 197.82 31.93 23.6 7.91 1.38 NA NA 24.2
1982230 1982 08 18 244.41 30.4 22.2 0 1.38 NA NA 41.03
1982231 1982 08 19 246.62 31.12 21.11 0 1.39 NA NA 29.14
1982232 1982 08 20 265.21 31.93 19.05 0 1.02 NA NA 24.74
1982233 1982 08 21 258.18 33.22 19.73 0 0.79 NA NA 17.36
1982234 1982 08 22 118.53 27.14 21.88 9.03 2.99 NA NA 46.66
1982235 1982 08 23 253.55 28.01 19.52 0 0.69 NA NA 41.49
1982236 1982 08 24 250 30.59 20.14 0 1.35 NA NA 33.77
1982237 1982 08 25 261.68 32.73 19.99 0 1.59 NA NA 22.15
1982238 1982 08 26 268.59 33.34 18.54 0 0.7 NA NA 11.3
1982239 1982 08 27 254.15 34.18 21.1 2.62 0.79 NA NA 13.32
1982240 1982 08 28 205.32 34.07 22.63 0 0.69 NA NA 14.97
1982241 1982 08 29 251.97 34.3 22.75 0 0.96 NA NA 22.19
1982242 1982 08 30 231.98 34.93 22.3 0 0.4 NA NA 22.6
1982243 1982 08 31 214.42 32.18 23.79 0 1.8 NA NA 25.47
1982244 1982 09 01 245.45 28.83 20.98 0 3 NA NA 25.76
1982245 1982 09 02 242.02 27.01 19.67 0 2.7 NA NA 26.77
1982246 1982 09 03 239.88 26.47 20.06 2.17 4.18 NA NA 27.98
1982247 1982 09 04 169.66 23.24 19.23 0 4.25 NA NA 30.9
1982248 1982 09 05 159.04 22.64 17.5 11.95 2.16 NA NA 45.79
1982249 1982 09 06 123.8 23.35 16.09 13.21 1.51 NA NA 53.25
1982250 1982 09 07 224.91 24.6 16.07 0 1.9 NA NA 47.84
1982251 1982 09 08 215.66 25.45 17.71 0 1.1 NA NA 51.73
1982252 1982 09 09 225.84 27.47 17.74 0 0.99 NA NA 40.07
1982253 1982 09 10 90.59 21.88 18.23 0 0.8 NA NA 62.26
1982254 1982 09 11 220.24 25.19 18.12 0 3.72 NA NA 34.63
1982255 1982 09 12 233.38 24.13 18.14 0 3.8 NA NA 21.88
1982256 1982 09 13 221.95 24.96 17.75 0 2.6 NA NA 34.27
1982257 1982 09 14 221.28 25.41 17.32 0 1.81 NA NA 29.2
1982258 1982 09 15 216.94 25.45 16.41 0 1.4 NA NA 28.61
1982259 1982 09 16 215.65 26 16.26 0 0.91 NA NA 29.16
1982260 1982 09 17 178.23 26.04 17.03 0 1.47 NA NA 32.34
1982261 1982 09 18 202.37 26.5 17.01 0 2.98 NA NA 34.28
1982262 1982 09 19 122.53 23.37 16.55 21.89 4.8 NA NA 46.67
1982263 1982 09 20 204.32 20.57 13.62 0 2.89 NA NA 24.45
1982264 1982 09 21 200.99 20.65 14.19 0 2.89 NA NA 29.14
1982265 1982 09 22 199.87 21.85 13 0 3.28 NA NA 28.01
1982266 1982 09 23 183.22 22.7 16.66 0 1.69 NA NA 37.98
1982267 1982 09 24 43.89 20.04 15.03 19.18 0.47 NA NA 80.95
1982268 1982 09 25 149.16 21.58 13.59 0 0.4 NA NA 55.91
1982269 1982 09 26 177.35 23.68 14.76 6.99 2.83 NA NA 46.56
1982270 1982 09 27 182.61 22.79 17.69 4 4.2 NA NA 58.41
1982271 1982 09 28 171.18 20.16 12.88 0 3.03 NA NA 32.92
1982272 1982 09 29 186.01 18.25 12.1 0 1.49 NA NA 28.57
1982273 1982 09 30 183.17 20.07 11.02 0 1.21 NA NA 30.79
1982274 1982 10 01 114.1 19.07 11.59 0 1.71 NA NA 39.84
1982275 1982 10 02 162.06 18.5 11.1 0 1.49 NA NA 34.37
1982276 1982 10 03 180.64 19.95 11.2 0 0.71 NA NA 32.91
1982277 1982 10 04 179.78 21.93 11.85 0 0.44 NA NA 30.31
1982278 1982 10 05 173.49 22.38 14.5 0 1.79 NA NA 34
1982279 1982 10 06 172.92 22.75 14.31 0 1.69 NA NA 33.22
1982280 1982 10 07 164.68 24.06 14.52 0 1.63 NA NA 37.95
1982281 1982 10 08 160.43 25.3 16.65 0 1.68 NA NA 36.96
1982282 1982 10 09 159.74 25.6 16.98 0 1.68 NA NA 34.03
1982283 1982 10 10 160.2 25.18 15.96 0 1.41 NA NA 32.46
1982284 1982 10 11 155.16 24.49 14.47 0 1.11 NA NA 35.33
1982285 1982 10 12 152.7 23.65 13.16 0 1.41 NA NA 37.9
1982286 1982 10 13 161.6 24.35 15.13 0 2.5 NA NA 38.86
1982287 1982 10 14 154.6 24.14 14.4 0 1.51 NA NA 38.79
1982288 1982 10 15 154.01 24.75 15.69 0 3.58 NA NA 42.45
1982289 1982 10 16 151.49 19.49 15.67 0 3.99 NA NA 38.08
1982290 1982 10 17 131.14 20.46 13.33 0 3.6 NA NA 35.99
1982291 1982 10 18 143.58 21.32 15.51 2.56 5.19 NA NA 46.67
1982292 1982 10 19 93.59 18.25 14.88 2.86 5.31 NA NA 43.04
1982293 1982 10 20 146.1 19.55 14.49 0 4.05 NA NA 30.09
1982294 1982 10 21 138.15 21.4 14.41 0 3.36 NA NA 33.64
1982295 1982 10 22 131.08 23.56 14.46 0 2.36 NA NA 41.3
1982296 1982 10 23 130.89 24.23 14.41 0 1.31 NA NA 33.31
1982297 1982 10 24 78.12 24.26 14.59 1.49 2.6 NA NA 41.98
1982298 1982 10 25 37 21.97 15.51 9.84 3.56 NA NA 60.47
1982299 1982 10 26 135.62 17.46 13.68 0 5.64 NA NA 40.02
1982300 1982 10 27 132.37 18.33 12.74 2.51 3.24 NA NA 31.17
1982301 1982 10 28 132.36 20.39 12.69 3.95 3.2 NA NA 42.01
1982302 1982 10 29 142.19 22.6 12.69 0 2.36 NA NA 31.57
1982303 1982 10 30 114.99 24.86 15.34 0 2.7 NA NA 37.78
1982304 1982 10 31 132.91 20.12 12.72 0 2.18 NA NA 43.59
1982305 1982 11 01 116.84 22.4 12.72 0 1.98 NA NA 33.1
1982306 1982 11 02 90.15 21.79 15.21 0 1.32 NA NA 55.57
1982307 1982 11 03 79.19 20.08 14.01 1.2 3.17 NA NA 58.2
1982308 1982 11 04 115.25 17.72 11.92 1.8 3.77 NA NA 33.91
1982309 1982 11 05 117.77 17.73 11.02 0 4.09 NA NA 15.55
1982310 1982 11 06 115.25 16.5 11.66 0 3.54 NA NA 20.27
1982311 1982 11 07 104.05 20.44 12.39 0 2.94 NA NA 45.2
1982312 1982 11 08 87.85 19.95 11.78 0 2.27 NA NA 46.88
1982313 1982 11 09 109.58 21.47 14.24 0 3.17 NA NA 53.23
1982314 1982 11 10 68.65 18.98 12.89 8 2.09 NA NA 69.26
1982315 1982 11 11 87.51 16.2 10.61 2.99 3.15 NA NA 66.81
1982316 1982 11 12 11.95 13.75 9.53 25.65 1.42 NA NA 85.26
1982317 1982 11 13 40.16 15.89 11.33 4.65 3.18 NA NA 73.65
1982318 1982 11 14 49.5 16.89 10.78 3.21 3.43 NA NA 66.85
1982319 1982 11 15 72.27 17.46 12.37 1.56 3.17 NA NA 74.47
1982320 1982 11 16 96.56 16.42 11.09 0 2.25 NA NA 68.78
1982321 1982 11 17 99.53 19.97 13.36 8.28 5.83 NA NA 57.76
1982322 1982 11 18 69.91 17.64 10.97 2.04 3.69 NA NA 71.75
1982323 1982 11 19 96.45 15.22 10.84 2.04 3.35 NA NA 66.99
1982324 1982 11 20 33.48 13.81 8.69 9.74 3.46 NA NA 65.63
1982325 1982 11 21 63.68 12.77 8.92 2 5.58 NA NA 59.6
1982326 1982 11 22 90.4 12.57 8.52 0 4.56 NA NA 44.58
1982327 1982 11 23 83.2 14.3 7.3 0 1.57 NA NA 54.93
1982328 1982 11 24 25.39 15.43 9.86 4.43 3.36 NA NA 78.39
1982329 1982 11 25 82.09 13.7 9.53 0 3.16 NA NA 66.57
1982330 1982 11 26 42.33 13.46 8.86 1 2.34 NA NA 73.03
1982331 1982 11 27 40.51 13.64 8.64 0 2.38 NA NA 61.38
1982332 1982 11 28 24.49 14.22 9.74 3.13 4.7 NA NA 77.18
1982333 1982 11 29 85.47 16.84 12.89 0 7.48 NA NA 68.98
1982334 1982 11 30 85.46 15.39 11.18 4.6 4.97 NA NA 63.19
1982335 1982 12 01 80.05 13.78 8.91 0 2.87 NA NA 58.42
1982336 1982 12 02 37.98 16.07 8.3 6.03 3.79 NA NA 65.99
1982337 1982 12 03 42.09 17 11.21 3.57 6.15 NA NA 71.21
1982338 1982 12 04 65.95 14.87 8.15 0 1.93 NA NA 53.7
1982339 1982 12 05 57.83 15.83 7.42 0 1.73 NA NA 62.37
1982340 1982 12 06 58.06 15.84 9.27 0 1.47 NA NA 73.42
1982341 1982 12 07 49.36 16.68 8.95 0 2.3 NA NA 63.86
1982342 1982 12 08 91.43 17.07 11.24 0 5.2 NA NA 65.2
1982343 1982 12 09 85.52 17.88 9.93 0 5.51 NA NA 65.5
1982344 1982 12 10 80.38 13.41 8.87 2.61 5.06 NA NA 62.05
