*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 24.32 3.06 -1.13 0 3.52 NA NA 60.7
1981337 1981 12 03 41.54 -1.68 -6.35 0 3.31 NA NA 36
1981338 1981 12 04 32.6 -0.7 -5.98 0 3.02 NA NA 41.5
1981339 1981 12 05 29.44 -0.69 -4.24 0 3.5 NA NA 68.46
1981340 1981 12 06 47.93 2.96 -1.67 2.74 3.19 NA NA 74.9
1981341 1981 12 07 35.06 5.22 1.62 0.41 2.48 NA NA 68.31
1981342 1981 12 08 31.42 6.6 3.36 0 3.16 NA NA 74.3
1981343 1981 12 09 49.69 7.31 3.13 0 3.4 NA NA 62.42
1981344 1981 12 10 57.31 6.23 2.61 0 2.83 NA NA 64.19
1981345 1981 12 11 9.35 4.39 2.62 0.33 2.29 NA NA 87.05
1981346 1981 12 12 11.85 3.39 0.59 0.74 3.57 NA NA 83.67
1981347 1981 12 13 49.71 1.71 -2.47 0 2.52 NA NA 71.14
1981348 1981 12 14 11.73 2.61 -2.44 3.44 3.65 NA NA 76.74
1981349 1981 12 15 21.9 2.94 -0.02 3.71 2.41 NA NA 80.21
1981350 1981 12 16 17.17 6.04 1.61 3.42 3.73 NA NA 71
1981351 1981 12 17 31.27 3.78 -3.21 0 2.82 NA NA 55.26
1981352 1981 12 18 32.68 -0.44 -7.45 6.6 2.61 NA NA 68.56
1981353 1981 12 19 50.37 -6.39 -13.78 0.43 5.46 NA NA 19.35
1981354 1981 12 20 48.7 -9.09 -14.32 0 1.35 NA NA 38.81
1981355 1981 12 21 42.87 -2.34 -10.92 1.2 4.22 NA NA 37.01
1981356 1981 12 22 20.16 0.96 -6.77 1.24 3.2 NA NA 83.31
1981357 1981 12 23 26.66 1 -7.1 0.33 3.24 NA NA 66.09
1981358 1981 12 24 42.92 -5.46 -10.82 0 4.3 NA NA 55.71
1981359 1981 12 25 53.44 -8.07 -13.72 0 1.48 NA NA 60.73
1981360 1981 12 26 62.25 -4.4 -13.85 1.91 3.5 NA NA 33.72
1981361 1981 12 27 21.69 -0.49 -4.02 4.72 2.4 NA NA 85.1
1981362 1981 12 28 20.67 -0.68 -12.47 0.57 2.22 NA NA 71.43
1981363 1981 12 29 20.44 1.99 -12.67 6.16 5.1 NA NA 56.25
1981364 1981 12 30 42.72 1.39 -7.5 0.68 2.97 NA NA 73.29
1981365 1981 12 31 30.04 2.61 -2.11 1.67 5.21 NA NA 83.12
1982001 1982 01 01 35.81 -0.66 -8.02 0 6.32 NA NA 51.27
1982002 1982 01 02 42.69 -3.02 -8.38 8.66 2.84 NA NA 62.78
1982003 1982 01 03 55.8 -4.31 -13.86 0 5.1 NA NA 54
1982004 1982 01 04 41.62 -9.88 -14.77 0 4.62 NA NA 74.54
1982005 1982 01 05 48.58 -9.71 -14.54 0 3.12 NA NA 76.3
1982006 1982 01 06 38.08 -6.3 -13.68 0 2.64 NA NA 36.67
1982007 1982 01 07 18.64 -1.87 -7.69 3.34 4.57 NA NA 74.49
1982008 1982 01 08 54.58 -3.59 -6.31 0 5.03 NA NA 72.52
1982009 1982 01 09 28.3 1.63 -5.14 1.27 5.1 NA NA 65.42
1982010 1982 01 10 54.57 -0.78 -8.49 3.06 1.44 NA NA 74.29
1982011 1982 01 11 42.7 -3.61 -12.83 0 3.66 NA NA 61.64
1982012 1982 01 12 62.45 3.59 -11.8 0 7.22 NA NA 38.61
1982013 1982 01 13 63.07 4.22 2.37 3.34 7.53 NA NA 83.52
1982014 1982 01 14 55.05 3.33 -3.54 0.61 2.21 NA NA 39.73
1982015 1982 01 15 48.68 -2.49 -5.66 1.62 3.06 NA NA 73.31
1982016 1982 01 16 23.23 3.3 -3.56 4.26 3.76 NA NA 71.79
1982017 1982 01 17 58.15 -2.91 -11.46 0 4.69 NA NA 55.36
1982018 1982 01 18 55.36 -4.86 -12.41 0 2.63 NA NA 31.02
1982019 1982 01 19 22.78 1.92 -4.96 10.43 5.38 NA NA 73.13
1982020 1982 01 20 45.24 -0.89 -8.49 0 4.56 NA NA 45.33
1982021 1982 01 21 42.68 -3.25 -9.6 0 5.2 NA NA 55.21
1982022 1982 01 22 61.05 -8.05 -12.97 0 4.72 NA NA 55.81
1982023 1982 01 23 57.14 -9.69 -16.03 0 3.41 NA NA 60.1
1982024 1982 01 24 67.81 -9.78 -16.48 0 2.21 NA NA 48.52
1982025 1982 01 25 58.01 -9.74 -15.99 0 0.67 NA NA 54.14
1982026 1982 01 26 65.23 -9.69 -16.6 0 0.89 NA NA 48.55
1982027 1982 01 27 72.15 -8.72 -15.81 0 2.06 NA NA 43.34
1982028 1982 01 28 41.35 -3.37 -12.75 0.99 3.22 NA NA 47.62
1982029 1982 01 29 59.65 -8.07 -13.33 0 3.82 NA NA 64.63
1982030 1982 01 30 66.49 -9.33 -15.78 0 2.22 NA NA 68.97
1982031 1982 01 31 72.49 -8.34 -15.81 0 3.1 NA NA 51.82
1982032 1982 02 01 79.95 -6.23 -9.4 0.7 6.36 NA NA 70.12
1982033 1982 02 02 79.97 -6.97 -9.32 0 5.03 NA NA 74.19
1982034 1982 02 03 59.76 -6.07 -11.86 0 3.46 NA NA 58.78
1982035 1982 02 04 72.06 -8.66 -13.35 0 4.25 NA NA 64.58
1982036 1982 02 05 74.78 -11.34 -14.66 0 4.35 NA NA 67.85
1982037 1982 02 06 77.03 -11.56 -15.71 0 3.31 NA NA 67.75
1982038 1982 02 07 86.73 -11.53 -16.2 0 3.17 NA NA 59.24
1982039 1982 02 08 76.08 -11.27 -15.35 0 3.28 NA NA 72.24
1982040 1982 02 09 92.17 -11.47 -15.01 0 3.05 NA NA 69.33
1982041 1982 02 10 79.58 -11.53 -15.84 0 2.09 NA NA 74.14
1982042 1982 02 11 80.87 -11.47 -15.6 0 1 NA NA 72.2
1982043 1982 02 12 83.72 -10.25 -15.85 0 3.05 NA NA 59.16
1982044 1982 02 13 89.33 -11.36 -14.76 0 3.35 NA NA 74.49
1982045 1982 02 14 75.76 -12.79 -17.26 0 2.24 NA NA 64.42
1982046 1982 02 15 49.57 -2.13 -15.15 1.51 3.7 NA NA 58.38
1982047 1982 02 16 70.59 -0.64 -11.08 0 5.94 NA NA 67.12
1982048 1982 02 17 81.53 -8.02 -13.15 0 3.3 NA NA 69.98
1982049 1982 02 18 81.6 -6.08 -13.13 0 2.48 NA NA 69.11
1982050 1982 02 19 112.32 -1.53 -12.36 6.24 2.23 NA NA 64.49
1982051 1982 02 20 92.4 -2.4 -11.68 0 5.49 NA NA 64.9
1982052 1982 02 21 108.73 -10.53 -18.68 0 3.03 NA NA 67.44
1982053 1982 02 22 131.74 -12.32 -19.78 0 1 NA NA 48.18
1982054 1982 02 23 139.14 -10.96 -18.96 0 3.63 NA NA 58.04
1982055 1982 02 24 72.74 -6.71 -13.39 0.43 3.99 NA NA 60.77
1982056 1982 02 25 99.16 -8.4 -17.56 0 2.45 NA NA 69.16
1982057 1982 02 26 131.02 -11.1 -18.75 0 1.59 NA NA 67.13
1982058 1982 02 27 59.18 -0.5 -12.59 6.34 4.12 NA NA 71.57
1982059 1982 02 28 47.15 -0.5 -5.14 11.47 3.95 NA NA 83.08
1982060 1982 03 01 51.39 -0.7 -2.32 3.27 3.58 NA NA 83.88
1982061 1982 03 02 86.18 -2.74 -13.72 0 4.08 NA NA 72.27
1982062 1982 03 03 137.62 -3.52 -15.01 0 2.04 NA NA 58.01
1982063 1982 03 04 123.88 -1.86 -7.16 0 1.82 NA NA 74.39
1982064 1982 03 05 127.16 -1.41 -7.57 0 1.21 NA NA 80.78
1982065 1982 03 06 76.89 -0.22 -7.29 0.6 4.59 NA NA 83.77
1982066 1982 03 07 143.54 1.18 -0.23 1.77 4.66 NA NA 83.03
1982067 1982 03 08 90.01 0.92 -4.69 2.84 3.48 NA NA 75.78
1982068 1982 03 09 147.24 -2.01 -8.06 0 3.55 NA NA 39.87
1982069 1982 03 10 130.83 1.27 -6.53 0 2.66 NA NA 65.38
1982070 1982 03 11 158.16 1.7 -8.08 2.71 3.78 NA NA 63.18
1982071 1982 03 12 79.4 2.57 -2.28 0 4.69 NA NA 69.45
1982072 1982 03 13 137.52 2.74 -3.89 0 1.61 NA NA 58.76
1982073 1982 03 14 140.43 3.72 -5.26 0 1.13 NA NA 53.22
1982074 1982 03 15 99.08 -2.52 -9.25 1.38 4.73 NA NA 58.76
1982075 1982 03 16 159.25 -1.27 -10.05 0 3.46 NA NA 55.25
1982076 1982 03 17 137.31 2.01 -4.61 0 2.41 NA NA 71.48
1982077 1982 03 18 147.15 3 -3.68 0 2.78 NA NA 67.36
1982078 1982 03 19 121 3.57 -5.18 0 1.78 NA NA 57.99
1982079 1982 03 20 134.37 4.77 -3.48 0 2.58 NA NA 46.85
1982080 1982 03 21 172.95 3.35 -3.7 0 2.88 NA NA 43.97
1982081 1982 03 22 125.81 1.07 -3.89 0 2.7 NA NA 43.5
1982082 1982 03 23 103.61 0.45 -2.71 0 1.54 NA NA 54.22
1982083 1982 03 24 129.03 1.84 -3.5 0 0.54 NA NA 49.3
1982084 1982 03 25 138.38 6.82 -1.08 0 3.92 NA NA 39.55
1982085 1982 03 26 143.59 12.01 0.93 0 4.73 NA NA 38.46
1982086 1982 03 27 183.7 10.39 1.25 0 3.94 NA NA 49.84
1982087 1982 03 28 74.01 8.27 1.45 0 3.07 NA NA 74.57
1982088 1982 03 29 207.38 13.28 0.16 0 3.28 NA NA 36.51
1982089 1982 03 30 169.07 14.75 4.47 0 6.06 NA NA 39.89
1982090 1982 03 31 143.29 17.2 4.77 0 5.85 NA NA 35.87
1982091 1982 04 01 112.24 17.26 8.18 1.89 3.92 NA NA 49.76
1982092 1982 04 02 57.97 14.71 5.45 0.93 1.42 NA NA 71.6
1982093 1982 04 03 194.74 19.37 4.49 0 1.66 NA NA 41.78
1982094 1982 04 04 202.65 16.64 2.22 0 0.97 NA NA 36.75
1982095 1982 04 05 198.9 16.53 1.32 0 0.85 NA NA 34.13
1982096 1982 04 06 202.34 16.64 0.15 0 0.68 NA NA 34.88
1982097 1982 04 07 187.04 16.53 3.64 0 2.03 NA NA 43.74
1982098 1982 04 08 222 17 2.23 0 0.79 NA NA 38.06
1982099 1982 04 09 232.22 19.33 2.21 0 0.86 NA NA 35.92
1982100 1982 04 10 105.81 18.92 8.38 0 0.52 NA NA 56.62
1982101 1982 04 11 139.98 20.68 9.23 0 0.9 NA NA 46.76
1982102 1982 04 12 152.79 21.56 7.43 1.74 3.49 NA NA 38.87
1982103 1982 04 13 234.48 11.34 2.7 0 4.5 NA NA 31.04
1982104 1982 04 14 238.24 10.68 0.21 0 2.7 NA NA 25.82
1982105 1982 04 15 243.87 11.74 -1.47 0 0.64 NA NA 28.99
1982106 1982 04 16 253.99 13.96 -1.8 0 0.57 NA NA 29.59
1982107 1982 04 17 238.18 16.9 2.46 0 1.44 NA NA 31.84
1982108 1982 04 18 183.18 16.2 3.39 0 1.51 NA NA 39.84
1982109 1982 04 19 237.7 16.84 4.84 0 3.24 NA NA 36.99
1982110 1982 04 20 206.57 19.22 7.4 0 4.66 NA NA 34.62
1982111 1982 04 21 113.11 18.19 8.2 0 4.63 NA NA 47.21
1982112 1982 04 22 131.47 20.02 10.2 0 3.88 NA NA 61.73
1982113 1982 04 23 123.91 18.03 8.15 0.78 3.94 NA NA 55.76
1982114 1982 04 24 196.58 18.06 6.2 6.4 3.14 NA NA 48.42
1982115 1982 04 25 165.36 13.51 4.42 0.27 4.63 NA NA 44.59
1982116 1982 04 26 249.38 8.23 2.46 0 3.94 NA NA 38.99
1982117 1982 04 27 187.17 8.15 1.54 0 3.53 NA NA 32.44
1982118 1982 04 28 297.11 11.98 1.21 0 1.49 NA NA 28.91
1982119 1982 04 29 118.4 10.97 4.09 0 1.14 NA NA 49.39
1982120 1982 04 30 192.06 14.99 3.83 0 1.15 NA NA 40.99
1982121 1982 05 01 170.65 17.27 4.63 0 0.32 NA NA 48.52
1982122 1982 05 02 183.37 19.69 3.82 11.29 1.31 NA NA 49.65
1982123 1982 05 03 155.55 20.91 11.44 0 0.72 NA NA 62
1982124 1982 05 04 80.58 19.96 10.7 11.46 2.81 NA NA 65.76
1982125 1982 05 05 293.91 17.91 4.87 0 3.5 NA NA 35.8
1982126 1982 05 06 300.62 15.38 2.08 0 1.32 NA NA 24.99
1982127 1982 05 07 317.38 17.41 1.09 0 0.91 NA NA 23.24
1982128 1982 05 08 306.24 18.25 2 0 0.9 NA NA 23.43
1982129 1982 05 09 306.28 19.61 2.42 0 0.91 NA NA 26.86
1982130 1982 05 10 257.11 19.63 10.32 0 2.8 NA NA 37.29
1982131 1982 05 11 283.59 21.23 9.07 0 4.48 NA NA 34.06
1982132 1982 05 12 140.49 18.08 12.57 0 4.74 NA NA 61.91
1982133 1982 05 13 125.36 18.37 9.42 0 2.47 NA NA 63.63
1982134 1982 05 14 183.82 20.98 8.44 0 1.49 NA NA 47.99
1982135 1982 05 15 231.22 21.67 10.54 2.43 2.28 NA NA 50.07
1982136 1982 05 16 248.6 21.12 10.67 0 2.37 NA NA 40.98
1982137 1982 05 17 152.56 20.59 10.15 2.68 1.95 NA NA 48.87
1982138 1982 05 18 179.5 20.47 9.18 5.56 1.42 NA NA 52.23
1982139 1982 05 19 191.82 22.07 9.16 0.62 1.02 NA NA 43.6
1982140 1982 05 20 143.97 21.15 11.65 0 1.59 NA NA 48.32
1982141 1982 05 21 238.54 22.14 13.48 0 5.44 NA NA 36.17
1982142 1982 05 22 134.3 21.05 8.61 3.43 4.68 NA NA 48.72
1982143 1982 05 23 342.83 21.19 7.44 0 0.86 NA NA 25.59
1982144 1982 05 24 237.75 18.23 9.02 0 2.47 NA NA 46.68
1982145 1982 05 25 117.7 18.16 8.17 2.03 2.56 NA NA 59.36
1982146 1982 05 26 137.86 17.49 6.34 0 3.02 NA NA 59.84
1982147 1982 05 27 299.38 21.96 4.69 0 1.58 NA NA 30.71
1982148 1982 05 28 298.69 26.51 15.28 0 3.78 NA NA 35.24
1982149 1982 05 29 310.99 26.52 11.76 0 2.47 NA NA 32.33
1982150 1982 05 30 237.73 26.74 9.72 0.75 0.49 NA NA 36.71
1982151 1982 05 31 144.48 27.36 15.09 12.26 1.19 NA NA 49.61
1982152 1982 06 01 278.18 26.99 14.39 0 1.69 NA NA 46.16
1982153 1982 06 02 207.62 27.12 12.56 4.89 1.46 NA NA 45.87
1982154 1982 06 03 201.06 24.49 15.27 4.03 3.67 NA NA 48.72
1982155 1982 06 04 138.82 19.65 12.22 4.54 1.5 NA NA 76.27
1982156 1982 06 05 195.76 21.24 13.76 0 1.05 NA NA 59.11
1982157 1982 06 06 158.81 22.91 13.98 0 2.14 NA NA 55.75
1982158 1982 06 07 94.64 21.2 15.45 16.21 2.9 NA NA 77.64
1982159 1982 06 08 201.65 24.58 16.78 2.13 2.26 NA NA 55.38
1982160 1982 06 09 229.58 19.7 11.83 4.33 4.8 NA NA 59.35
1982161 1982 06 10 48.61 16.06 11.2 2.65 3.6 NA NA 79.87
1982162 1982 06 11 80.27 19.92 9.57 4.27 2.64 NA NA 60.8
1982163 1982 06 12 240.77 18.18 8.07 0 1.68 NA NA 42.55
1982164 1982 06 13 181.27 20.49 9.42 0 2.79 NA NA 44.66
1982165 1982 06 14 230.13 16.47 10.94 0 4.61 NA NA 46.4
1982166 1982 06 15 233.05 19.02 10.49 0 2.75 NA NA 45.2
1982167 1982 06 16 237.2 24.46 10.27 7.55 3.25 NA NA 36.87
1982168 1982 06 17 309.65 19.6 9.72 0 3 NA NA 44.97
1982169 1982 06 18 192.65 20.76 10.22 1.29 1.4 NA NA 46.85
1982170 1982 06 19 233.71 20.4 13.16 0 3.09 NA NA 49.82
1982171 1982 06 20 133.61 18.78 12.84 8.64 4.17 NA NA 66.17
1982172 1982 06 21 56.08 19.94 14.37 20.5 3.75 NA NA 72.05
1982173 1982 06 22 47.74 15.37 13.1 4.83 5.15 NA NA 85.78
1982174 1982 06 23 198.07 19.02 12.91 0 4.24 NA NA 47.44
1982175 1982 06 24 234.53 20.81 12.32 3.91 2.53 NA NA 43.15
1982176 1982 06 25 209.37 16.81 9.8 0 3.69 NA NA 48.19
1982177 1982 06 26 238.34 17.95 8.95 1.57 3.26 NA NA 36.57
1982178 1982 06 27 239.8 15.99 8.15 0 3.34 NA NA 46.21
1982179 1982 06 28 241.19 20.84 7.25 1.04 3.06 NA NA 36.03
1982180 1982 06 29 100.69 20.41 15.92 3.74 3.96 NA NA 68.22
1982181 1982 06 30 73.82 19.9 14.34 0.87 0.82 NA NA 80.26
1982182 1982 07 01 265.64 25.99 12.61 2.1 1.66 NA NA 43.66
1982183 1982 07 02 274.62 28.37 16.83 4.56 1.62 NA NA 43.3
1982184 1982 07 03 258.12 27.8 16.75 3.93 1.93 NA NA 47.49
1982185 1982 07 04 221.17 25.08 18.05 0 2.97 NA NA 61.34
1982186 1982 07 05 192.46 26.91 18.89 13.67 2.35 NA NA 58.17
1982187 1982 07 06 218.19 27.71 18.78 8.83 2.46 NA NA 55.61
1982188 1982 07 07 259.63 28.03 18.37 0.79 2.64 NA NA 54.02
1982189 1982 07 08 241.26 27.13 15.48 10.14 2.43 NA NA 47.57
1982190 1982 07 09 301.95 26.34 13.56 0 1.83 NA NA 35.2
1982191 1982 07 10 250.8 26.45 15.2 0 1.64 NA NA 46.88
1982192 1982 07 11 263.03 29.56 16.4 1.38 2.75 NA NA 41
1982193 1982 07 12 153.55 32.6 15.78 12.86 0.34 NA NA 33.84
1982194 1982 07 13 239.27 31.81 16.4 5.76 0.71 NA NA 32.43
1982195 1982 07 14 206.77 25.94 17.5 9.5 2.11 NA NA 65.5
1982196 1982 07 15 142.48 22.38 13.81 5.61 2.01 NA NA 65.8
1982197 1982 07 16 235.99 25.1 13.3 7.35 3.13 NA NA 40.63
1982198 1982 07 17 219.59 21.34 14.85 0 4.13 NA NA 63
1982199 1982 07 18 199.1 22.18 14.26 0 4.02 NA NA 45.32
1982200 1982 07 19 205.51 23.27 12.45 0 1.89 NA NA 56.29
1982201 1982 07 20 101.45 19.67 10.89 57.94 1.89 NA NA 79.3
1982202 1982 07 21 182.76 26.99 18.32 4.38 3.7 NA NA 60.62
1982203 1982 07 22 246.5 29.18 19.07 4.07 2.97 NA NA 53.93
1982204 1982 07 23 282.1 29.46 18.52 0.45 1.89 NA NA 47.37
1982205 1982 07 24 183.34 23.78 15.94 0 3.09 NA NA 62.64
1982206 1982 07 25 237.25 23.66 14.69 0 2.08 NA NA 46.16
1982207 1982 07 26 226.96 24.09 14.8 0 1.52 NA NA 47.66
1982208 1982 07 27 201.25 24.66 16.29 1.74 1.81 NA NA 54.66
1982209 1982 07 28 228.89 19.31 10.56 0 1.99 NA NA 51.32
1982210 1982 07 29 220.18 19.85 11.03 0 2.48 NA NA 50.77
1982211 1982 07 30 219.46 22.6 11.39 0 2.17 NA NA 42.05
1982212 1982 07 31 104.98 20.05 11.38 13.16 2.07 NA NA 71.2
1982213 1982 08 01 220.22 28.49 15.55 1.69 2.08 NA NA 48.25
1982214 1982 08 02 237.27 26.48 14.98 0 2.46 NA NA 45.54
1982215 1982 08 03 177.73 25.37 13.61 11.81 1.18 NA NA 41.65
1982216 1982 08 04 226.33 24.69 15.42 0 1.99 NA NA 49.94
1982217 1982 08 05 180.22 23.03 14.73 2.96 2.82 NA NA 55.52
1982218 1982 08 06 252.32 26.06 13.53 0 1.51 NA NA 36.27
1982219 1982 08 07 220.19 26.31 17.03 0 2.58 NA NA 39.7
1982220 1982 08 08 164.23 24.37 15.15 0 0.68 NA NA 52.99
1982221 1982 08 09 161.42 24.17 14.77 0.74 1.07 NA NA 55.31
1982222 1982 08 10 115.54 24.64 18.1 6.92 4.02 NA NA 55.29
1982223 1982 08 11 110.95 21.16 15.42 8.73 2.48 NA NA 67.29
1982224 1982 08 12 194.5 20.67 13.46 0 3.09 NA NA 45.04
1982225 1982 08 13 172.97 21.78 13.13 0 2.21 NA NA 46.1
1982226 1982 08 14 242.95 26.07 12.94 0 1.78 NA NA 39.01
1982227 1982 08 15 193.47 25.91 17.25 0 4.4 NA NA 45.55
1982228 1982 08 16 241.34 27.79 17.41 0 3.88 NA NA 38.72
1982229 1982 08 17 245.29 27.22 16.17 0 3.75 NA NA 29.87
1982230 1982 08 18 157.13 26.5 15.47 3.93 3.48 NA NA 45.04
1982231 1982 08 19 150.2 20.04 12.9 0 3.5 NA NA 49.08
1982232 1982 08 20 107.15 19.42 12.01 3.72 2.75 NA NA 50.17
1982233 1982 08 21 236.19 24.3 11.73 0 3.2 NA NA 31.09
1982234 1982 08 22 230.86 26.94 16.69 0 4.56 NA NA 30.18
1982235 1982 08 23 241.02 26.02 15.38 0 4.02 NA NA 31.94
1982236 1982 08 24 82.66 22.58 16.69 3.45 4.54 NA NA 54.67
1982237 1982 08 25 129.94 25.14 16.1 14.79 1.99 NA NA 49.29
1982238 1982 08 26 37.08 18.97 11.82 14.74 5.59 NA NA 55.78
1982239 1982 08 27 166.64 17.87 11.15 0 3.83 NA NA 44.22
1982240 1982 08 28 207.42 20 11.11 0 2.37 NA NA 38.53
1982241 1982 08 29 226.4 19.83 10.07 0 2.18 NA NA 41.14
1982242 1982 08 30 226.87 20.46 8.63 0 0.65 NA NA 32.88
1982243 1982 08 31 226.73 20.97 8.9 0 2.4 NA NA 33.51
1982244 1982 09 01 149.39 21.42 10.81 1.3 2.68 NA NA 46.52
1982245 1982 09 02 232.57 20.1 11.16 0.91 2.4 NA NA 39.63
1982246 1982 09 03 226.28 19.33 10.77 0 2.61 NA NA 39.24
1982247 1982 09 04 186.26 24.22 14.51 0 3.49 NA NA 36.38
1982248 1982 09 05 204.54 26.8 14.87 1.33 2.79 NA NA 38.8
1982249 1982 09 06 207.58 25.08 14.12 1.16 2.7 NA NA 41.92
1982250 1982 09 07 184.78 16.99 9.3 2.85 3.9 NA NA 52.09
1982251 1982 09 08 119.59 16.91 7.87 0 2.11 NA NA 38.52
1982252 1982 09 09 139.33 19.16 10.81 0 3.9 NA NA 38.04
1982253 1982 09 10 206.98 24.89 13.99 0 3.11 NA NA 40.22
1982254 1982 09 11 122.86 21.74 13.74 3.03 3.16 NA NA 64.56
1982255 1982 09 12 80.21 16.4 10.83 3.28 3.58 NA NA 63.65
1982256 1982 09 13 200.92 18.61 9.54 2.31 2.39 NA NA 39.62
1982257 1982 09 14 35.76 19.02 11.07 51.17 3.65 NA NA 72.48
1982258 1982 09 15 78.18 18.52 10.5 0.97 2.21 NA NA 65.19
1982259 1982 09 16 99.98 15.91 8.71 0 1.48 NA NA 61.15
1982260 1982 09 17 132.91 16.29 6.78 0 0.96 NA NA 49.98
1982261 1982 09 18 170.04 15.62 4.44 0 2.6 NA NA 45.23
1982262 1982 09 19 185.82 17.07 4.21 0 2.21 NA NA 36.79
1982263 1982 09 20 38.08 18.93 10.82 15.75 3.77 NA NA 62.87
1982264 1982 09 21 71.59 19.07 10.69 6.3 2.68 NA NA 62.77
1982265 1982 09 22 72.57 12.56 5.67 0 4.57 NA NA 63.11
1982266 1982 09 23 114.88 11.36 4.23 0 2.52 NA NA 53.71
1982267 1982 09 24 62.68 9.88 4.39 0 2.71 NA NA 61.3
1982268 1982 09 25 177.86 12.74 2.75 0 1.46 NA NA 34.6
1982269 1982 09 26 112.31 21.27 7.62 0 4.2 NA NA 43.18
1982270 1982 09 27 170.58 16.91 10.76 0 3.42 NA NA 53.64
1982271 1982 09 28 93.74 18.41 10.39 0 3.08 NA NA 58.11
1982272 1982 09 29 138.7 19.32 10.69 0 1.72 NA NA 53.9
1982273 1982 09 30 133.48 23 13.52 2.47 3.81 NA NA 53.77
1982274 1982 10 01 99.42 17.72 7.41 0 3.5 NA NA 48.96
1982275 1982 10 02 155.77 16.42 6.16 0 2.75 NA NA 38.66
1982276 1982 10 03 156.71 15.34 5.24 0 3.21 NA NA 32.99
1982277 1982 10 04 164.22 14.78 3.55 0 2.7 NA NA 33.1
1982278 1982 10 05 138.74 15.32 4.88 0 2.76 NA NA 32.04
1982279 1982 10 06 144.85 14.8 4.04 0 2.88 NA NA 31.42
1982280 1982 10 07 141.63 14.79 3.95 0 2.13 NA NA 33.33
1982281 1982 10 08 138.89 15.9 3.22 0 1.8 NA NA 35.51
1982282 1982 10 09 137.94 16.01 4.97 0 2.86 NA NA 36.93
1982283 1982 10 10 136.8 15.67 5.02 0 2.05 NA NA 38.29
1982284 1982 10 11 118.76 18.3 4.9 0 1.45 NA NA 37.71
1982285 1982 10 12 138.31 20.28 6.4 0 2 NA NA 36.38
1982286 1982 10 13 131.12 20.38 7.34 0 1.61 NA NA 38.01
1982287 1982 10 14 138.04 18.96 5.85 0 1.48 NA NA 37.84
1982288 1982 10 15 122.38 18.32 5.11 0 0.94 NA NA 38.96
1982289 1982 10 16 121.47 18.62 5.11 0 1.7 NA NA 37.25
1982290 1982 10 17 68.25 17.53 6.68 0 1.57 NA NA 46.45
1982291 1982 10 18 97.98 18.8 7.36 0 1.94 NA NA 47.41
1982292 1982 10 19 120.83 17.62 6.84 0 1.34 NA NA 46.23
1982293 1982 10 20 47.77 14.82 6.08 0 2.68 NA NA 66.23
1982294 1982 10 21 25.8 12.27 6.28 1.49 3.03 NA NA 83.68
1982295 1982 10 22 41.1 11.54 5.06 0 2.58 NA NA 69.56
1982296 1982 10 23 47.96 8.89 4.98 0 4.92 NA NA 52.67
1982297 1982 10 24 52.61 8.18 4.37 0 4.19 NA NA 55.91
1982298 1982 10 25 92.3 7.49 1.32 0 3.23 NA NA 49
1982299 1982 10 26 74.45 7.85 0.22 0 1.67 NA NA 55.74
1982300 1982 10 27 45.38 9.73 1.11 0 0.8 NA NA 54.83
1982301 1982 10 28 102.92 9.7 -0.14 0 1.27 NA NA 43.06
1982302 1982 10 29 23.01 6.56 4.85 0 1.26 NA NA 83.1
1982303 1982 10 30 38.13 8.47 4.74 0 0.6 NA NA 71.05
1982304 1982 10 31 32.78 7.49 4.3 1.01 2.09 NA NA 84.09
1982305 1982 11 01 15.23 7.13 3.83 11.84 3.23 NA NA 89.47
1982306 1982 11 02 46.26 5.56 1.13 2.29 5.44 NA NA 58.91
1982307 1982 11 03 48.08 3.67 0.41 0 5.58 NA NA 40.47
1982308 1982 11 04 25.6 3.46 -0.03 0.6 5.27 NA NA 61.12
1982309 1982 11 05 28.83 4.7 2.02 0.57 4.58 NA NA 87.52
1982310 1982 11 06 72.01 8.03 1.67 0 3.18 NA NA 52.69
1982311 1982 11 07 49.29 8.53 5.03 0 3.16 NA NA 73.66
1982312 1982 11 08 20.12 7.16 5.44 9.25 5.1 NA NA 88.5
1982313 1982 11 09 15.97 7.16 3.95 3.09 6.21 NA NA 82.83
1982314 1982 11 10 17.53 4.87 1.59 2.43 5.28 NA NA 75.7
1982315 1982 11 11 56.19 4.65 -0.01 0 0.85 NA NA 70.79
1982316 1982 11 12 49.14 4.39 0.32 0 5.11 NA NA 70.9
1982317 1982 11 13 27.26 3.42 -0.81 7.36 4.43 NA NA 81.28
1982318 1982 11 14 20.08 4.71 2.11 1.03 2.46 NA NA 88.81
1982319 1982 11 15 16.9 4.22 2.78 0.67 1.6 NA NA 88.47
1982320 1982 11 16 53.63 4.65 0.7 0 2.32 NA NA 71.84
1982321 1982 11 17 43.37 3.04 -0.85 0 4.59 NA NA 54.38
1982322 1982 11 18 37.79 -0.2 -2.16 0 3.73 NA NA 54.96
1982323 1982 11 19 57.14 -2.22 -5.75 1.66 4.96 NA NA 51.74
