*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 126.4 17.26 5.51 0 1.73 NA NA 30.27
1981350 1981 12 16 129.8 18.15 6.43 0 2.25 NA NA 26.47
1981351 1981 12 17 78.58 15.61 6.27 1.8 1.64 NA NA 41.81
1981352 1981 12 18 30.6 15.61 9.16 6.03 2.46 NA NA 68.71
1981353 1981 12 19 16.29 12.83 7.66 14.58 3.34 NA NA 62.88
1981354 1981 12 20 113.61 8.07 3.94 0 3.02 NA NA 24.14
1981355 1981 12 21 18.13 12.48 4.1 33.17 3.23 NA NA 71.23
1981356 1981 12 22 49.2 14.86 8.13 20.75 2.64 NA NA 75.37
1981357 1981 12 23 21.11 15.69 8.27 16.3 2.25 NA NA 75.29
1981358 1981 12 24 75.23 14.63 6.41 0 1.12 NA NA 50.81
1981359 1981 12 25 53.53 15.92 8.14 5.7 2.75 NA NA 66.34
1981360 1981 12 26 14.08 13.93 10.77 5.83 2.6 NA NA 85.53
1981361 1981 12 27 5.94 13.31 10.03 13.22 1.11 NA NA 92.39
1981362 1981 12 28 16.92 13.91 9.69 13.31 1.33 NA NA 76
1981363 1981 12 29 70.67 15.87 7.04 0 2.22 NA NA 56.27
1981364 1981 12 30 84.53 15.9 5.45 0 0.71 NA NA 49.7
1981365 1981 12 31 70.26 15.59 5.85 0.6 0.38 NA NA 53.94
1982001 1982 01 01 83.16 15.2 4.19 1.77 0.22 NA NA 52.15
1982002 1982 01 02 83.05 14.9 4.6 1.77 0.31 NA NA 53.68
1982003 1982 01 03 94.52 15.42 5.56 0 1.01 NA NA 44.44
1982004 1982 01 04 107.49 14.96 3.92 0.35 0.8 NA NA 41.67
1982005 1982 01 05 40.28 10.64 3.19 6.38 1 NA NA 68.28
1982006 1982 01 06 19.17 14.78 8.12 18.45 2.84 NA NA 76.63
1982007 1982 01 07 29.11 14.73 9.17 4.05 1.21 NA NA 83.75
1982008 1982 01 08 63.67 19.26 10.88 8.57 2.14 NA NA 63.05
1982009 1982 01 09 27.71 13.15 8.78 12.25 2.51 NA NA 72.93
1982010 1982 01 10 65.39 13.91 6.99 0 1.51 NA NA 59.22
1982011 1982 01 11 44.74 13.35 7.18 3.12 1.59 NA NA 70.34
1982012 1982 01 12 125.43 16.66 7.08 0 1.2 NA NA 45.7
1982013 1982 01 13 107.93 15.98 6.33 0 2.11 NA NA 40.42
1982014 1982 01 14 116.14 16.67 6.28 0 2.41 NA NA 36.53
1982015 1982 01 15 125.43 17.17 6.24 0 1.8 NA NA 31.58
1982016 1982 01 16 72.66 15.01 5.84 1.49 1.2 NA NA 59.38
1982017 1982 01 17 61.39 13.94 5.81 1.05 0.8 NA NA 58.81
1982018 1982 01 18 74.93 13.98 5.29 2.51 1.8 NA NA 55.46
1982019 1982 01 19 132.59 12.88 3.5 0 1.1 NA NA 35.08
1982020 1982 01 20 143.21 11.83 3.34 0 2.3 NA NA 23.65
1982021 1982 01 21 136.17 12.52 3.4 0 2.69 NA NA 22.52
1982022 1982 01 22 145.69 12.34 2.94 0 1.9 NA NA 23.75
1982023 1982 01 23 56.89 11.78 0.39 1.8 1.01 NA NA 52.83
1982024 1982 01 24 90.01 11.67 1.87 3.24 1.35 NA NA 46.26
1982025 1982 01 25 128.93 9.16 0.49 0 1.11 NA NA 45.61
1982026 1982 01 26 136.72 8.71 -1.62 0 0.86 NA NA 37.93
1982027 1982 01 27 82.85 8.84 -1.07 0 1.1 NA NA 39.28
1982028 1982 01 28 143.74 8.53 -0.8 0 0.84 NA NA 36.22
1982029 1982 01 29 63.61 14.24 1.04 3.62 2.54 NA NA 48.33
1982030 1982 01 30 142.09 12.6 4.06 0 1.6 NA NA 47.84
1982031 1982 01 31 152.31 12.92 2.23 4.18 2.02 NA NA 28.13
1982032 1982 02 01 50.06 12.38 6.66 9.95 1.61 NA NA 67.77
1982033 1982 02 02 57.18 15 7.81 2.4 1.03 NA NA 66.53
1982034 1982 02 03 145.46 13.27 6.35 0 2.36 NA NA 30.87
1982035 1982 02 04 112.51 10.82 4.64 0.45 3.06 NA NA 40.31
1982036 1982 02 05 70.42 12.32 6.43 4.8 1.43 NA NA 66.49
1982037 1982 02 06 40.55 12.46 8.57 7.71 0.82 NA NA 77.62
1982038 1982 02 07 40.48 11.21 8.51 15.95 2.39 NA NA 77.33
1982039 1982 02 08 59.93 10.41 6.85 4.9 2.1 NA NA 67.19
1982040 1982 02 09 91.95 11.46 4.23 1.01 1.62 NA NA 53.7
1982041 1982 02 10 79.39 11.12 3.98 0 1.3 NA NA 51.67
1982042 1982 02 11 154.18 13.19 2.8 2.7 1.23 NA NA 50
1982043 1982 02 12 132.44 17.3 7.51 0.45 1.34 NA NA 42.08
1982044 1982 02 13 176.17 20.42 6.38 0 1.23 NA NA 30.6
1982045 1982 02 14 166.73 21.22 8.11 8.35 2.16 NA NA 34.07
1982046 1982 02 15 38.47 13.27 9.57 52.11 2.6 NA NA 85.73
1982047 1982 02 16 38.14 8.81 7.67 8.42 2.89 NA NA 66.39
1982048 1982 02 17 105.42 9.03 5.21 0 2.59 NA NA 42.11
1982049 1982 02 18 167.86 9.64 0.78 0 1.84 NA NA 33.13
1982050 1982 02 19 174.61 10.66 -1.78 0 0.55 NA NA 31.37
1982051 1982 02 20 182.68 13.9 2.49 0 2.5 NA NA 25.01
1982052 1982 02 21 183.29 15.58 5.83 0 2.84 NA NA 26.13
1982053 1982 02 22 187.1 17.47 6.87 0 2.6 NA NA 25.78
1982054 1982 02 23 174.23 18.22 7.94 0 1.24 NA NA 40.84
1982055 1982 02 24 35.76 13.76 9.85 18.14 0.93 NA NA 79.7
1982056 1982 02 25 43.19 10.39 8.61 17.18 1.24 NA NA 83.2
1982057 1982 02 26 114 12.23 5.15 5.67 2.24 NA NA 41.97
1982058 1982 02 27 175.08 10.13 0.88 0 1.25 NA NA 33.44
1982059 1982 02 28 78.78 13.89 8.32 4.22 2.9 NA NA 69.52
1982060 1982 03 01 73.42 13.75 9.52 13.27 2.49 NA NA 78.11
1982061 1982 03 02 78.87 9.9 4.85 4.74 1.63 NA NA 65.47
1982062 1982 03 03 206.08 9.37 1.61 0 1.54 NA NA 27.9
1982063 1982 03 04 200.15 11.54 1.78 0 0.75 NA NA 33.1
1982064 1982 03 05 150.77 17.04 4.84 2 2.4 NA NA 28.77
1982065 1982 03 06 81.18 16.27 9.52 7.53 1.53 NA NA 58.45
1982066 1982 03 07 72 12.69 9.61 8.66 2.95 NA NA 69.8
1982067 1982 03 08 89.56 14.1 9.92 1.2 1.01 NA NA 61.21
1982068 1982 03 09 91.59 21.48 9.94 0 1.93 NA NA 34.29
1982069 1982 03 10 91.95 14.75 9.94 1.2 1.96 NA NA 67.09
1982070 1982 03 11 160.88 17.13 9.94 0 1.93 NA NA 54.42
1982071 1982 03 12 68.29 15.6 8.95 7.35 2.02 NA NA 58.66
1982072 1982 03 13 26.98 10.02 8.36 13.86 1.84 NA NA 77.27
1982073 1982 03 14 29.51 7.9 7.32 14 1.86 NA NA 81.91
1982074 1982 03 15 220.71 12.9 3.31 0 1.64 NA NA 44.49
1982075 1982 03 16 232.4 16.11 1.24 0 0.56 NA NA 34.89
1982076 1982 03 17 241.8 20.39 6.06 0 1.17 NA NA 29.18
1982077 1982 03 18 234.89 19.35 5.61 0 0.91 NA NA 37.32
1982078 1982 03 19 165.64 19.84 8.86 2.48 1.08 NA NA 40.29
1982079 1982 03 20 22.4 11.69 9.2 39.51 2 NA NA 83.85
1982080 1982 03 21 2.53 9.96 8.24 15.66 2.09 NA NA 88.55
1982081 1982 03 22 92.6 10.47 9.02 11.01 2.5 NA NA 72.53
1982082 1982 03 23 105.71 12.28 6.33 1 0.72 NA NA 53.75
1982083 1982 03 24 68.68 12.54 7.73 9.75 0.49 NA NA 65.37
1982084 1982 03 25 145.76 19.63 9.48 6.49 1.19 NA NA 46.24
1982085 1982 03 26 242.47 19.56 8.45 0 1.5 NA NA 41.83
1982086 1982 03 27 100.13 14.64 9.05 2.48 2.18 NA NA 67.43
1982087 1982 03 28 78.67 14.44 9.14 5.52 0.68 NA NA 69.01
1982088 1982 03 29 153.03 16.77 8.88 7.58 1.08 NA NA 62.59
1982089 1982 03 30 215.84 18.81 8.82 2.4 0.3 NA NA 50.96
1982090 1982 03 31 226.08 20.28 7.4 0 0.39 NA NA 43.02
1982091 1982 04 01 239.39 21.9 8.76 0 0.74 NA NA 39.06
1982092 1982 04 02 221.55 21.6 9.37 0 0.68 NA NA 43.38
1982093 1982 04 03 251.91 21.18 8.82 0 0.88 NA NA 48.44
1982094 1982 04 04 166.8 20.1 10 4.69 1.29 NA NA 54.62
1982095 1982 04 05 151.97 19.8 9.25 7.92 0.88 NA NA 58.7
1982096 1982 04 06 251.73 20.62 8.07 3.06 0.69 NA NA 46.95
1982097 1982 04 07 141.69 20.43 9.53 5.56 0.38 NA NA 57.67
1982098 1982 04 08 248.76 20.77 8.35 0 0.49 NA NA 48.74
1982099 1982 04 09 248.69 23.16 9.42 0 0.3 NA NA 41.75
1982100 1982 04 10 251.76 26.85 11.01 0 1.08 NA NA 32.13
1982101 1982 04 11 190.39 24.28 11.2 0 0.79 NA NA 35.94
1982102 1982 04 12 251.76 22.21 9.33 0 0.98 NA NA 44.45
1982103 1982 04 13 248.71 21.31 9.64 0 1.07 NA NA 49.9
1982104 1982 04 14 124.33 17.45 10.36 14.01 0.98 NA NA 67.82
1982105 1982 04 15 223.58 20.21 9.87 1.68 0.79 NA NA 43.6
1982106 1982 04 16 275.11 18.73 8.21 0 0.79 NA NA 37.17
1982107 1982 04 17 282.12 20.88 8.22 0 0.58 NA NA 34.84
1982108 1982 04 18 267.52 22.43 9.4 0 0.88 NA NA 34.4
1982109 1982 04 19 271.99 22.24 7.79 0 0.42 NA NA 36.04
1982110 1982 04 20 275.32 23.02 8.23 0 0.69 NA NA 32.38
1982111 1982 04 21 262.55 22.79 9.05 0 1.3 NA NA 38.13
1982112 1982 04 22 241.86 23.51 12.03 0 1.71 NA NA 47.88
1982113 1982 04 23 253.96 23.71 13.68 0 2.13 NA NA 45.42
1982114 1982 04 24 250.9 26.11 12.26 0 0.4 NA NA 41.92
1982115 1982 04 25 263.89 28.18 12.3 0 0.6 NA NA 32.39
1982116 1982 04 26 302.45 29.81 12.26 0 1 NA NA 25.16
1982117 1982 04 27 221.36 25.08 11.88 0 0.79 NA NA 32.96
1982118 1982 04 28 285.62 22.12 11.67 0 1.19 NA NA 26.63
1982119 1982 04 29 302.25 21.47 9.99 0 1.3 NA NA 19.99
1982120 1982 04 30 264.49 21.44 8.44 4.62 1.29 NA NA 30.17
1982121 1982 05 01 259.37 21.7 10.37 0 2.12 NA NA 19.34
1982122 1982 05 02 293.05 26.04 12.48 0 1.5 NA NA 17.02
1982123 1982 05 03 298.43 28.4 11.7 0 1.29 NA NA 17.83
1982124 1982 05 04 308.95 28.88 10.09 0 0.88 NA NA 20.24
1982125 1982 05 05 269.52 31.33 12.2 0 0.69 NA NA 16.59
1982126 1982 05 06 130.22 29.15 18.39 1.4 1.91 NA NA 29.42
1982127 1982 05 07 293.42 24.76 14.89 0 2.38 NA NA 37.47
1982128 1982 05 08 310.23 26.86 12.33 0 1.39 NA NA 26.7
1982129 1982 05 09 311.83 33.04 11.49 0 0.49 NA NA 13.32
1982130 1982 05 10 228.45 32.13 15.76 0 1.48 NA NA 27.14
1982131 1982 05 11 311.83 27.55 15.97 0 2.12 NA NA 32.52
1982132 1982 05 12 264.99 21.79 15.77 0 3.15 NA NA 38.46
1982133 1982 05 13 280.97 29.37 15.22 0 1 NA NA 22.86
1982134 1982 05 14 169.83 35.47 17.94 4.73 2.11 NA NA 18.92
1982135 1982 05 15 257.4 22.74 16.53 0 2.4 NA NA 43.3
1982136 1982 05 16 272.42 25.11 15.76 0 1.81 NA NA 32.43
1982137 1982 05 17 318.68 22.92 14.69 0 2.02 NA NA 32.21
1982138 1982 05 18 317.36 24.92 13.79 0 1.81 NA NA 28.68
1982139 1982 05 19 242.72 23.42 14.68 4.88 2.11 NA NA 37.71
1982140 1982 05 20 324.02 25.53 13.2 0 1.21 NA NA 26.97
1982141 1982 05 21 326.82 29.07 11.89 0 0.49 NA NA 20.43
1982142 1982 05 22 340.98 34.68 14.49 0 0.9 NA NA 11.05
1982143 1982 05 23 253.94 37.36 18.9 0 0.81 NA NA 9.63
1982144 1982 05 24 159.05 31.36 19.25 2.74 1.89 NA NA 26.45
1982145 1982 05 25 329.05 26.73 16.93 0 1.96 NA NA 30.34
1982146 1982 05 26 303.68 25.34 16.66 0 1.98 NA NA 32.24
1982147 1982 05 27 298.26 26.65 16.9 0 1.85 NA NA 30.59
1982148 1982 05 28 297.36 28.13 16.7 0 1.8 NA NA 30.49
1982149 1982 05 29 302.12 30.41 16.96 0 1.69 NA NA 26.74
1982150 1982 05 30 321.87 32.81 16 0 1.2 NA NA 18.89
1982151 1982 05 31 328.3 35.31 16.4 0 1.3 NA NA 15.23
1982152 1982 06 01 319.77 36.1 17.65 0 1.29 NA NA 14.78
1982153 1982 06 02 333.91 36.13 17.42 0 1.39 NA NA 14.68
1982154 1982 06 03 331.16 37.3 16.94 0 0.76 NA NA 13.4
1982155 1982 06 04 206.1 32.2 20.27 0 1.19 NA NA 23.15
1982156 1982 06 05 238.12 27.46 19.29 0 1.9 NA NA 41.63
1982157 1982 06 06 281.8 28.4 18.78 0 2.09 NA NA 34.92
1982158 1982 06 07 346.51 33.22 17.74 0 1.4 NA NA 17.7
1982159 1982 06 08 174.83 31.84 17.4 0 0.95 NA NA 17.16
1982160 1982 06 09 345.56 31.99 16.38 0 1.59 NA NA 18.01
1982161 1982 06 10 348.03 30.34 18.35 0 1.99 NA NA 24.72
1982162 1982 06 11 348.03 28.76 18.5 0 2.36 NA NA 28.9
1982163 1982 06 12 319.09 30.86 18.91 0 2.09 NA NA 25.42
1982164 1982 06 13 325.68 34.71 18.7 0 1.59 NA NA 18.59
1982165 1982 06 14 302.33 37.08 18.25 0 1 NA NA 11.41
1982166 1982 06 15 292.72 35.91 20.2 0 1.38 NA NA 11.11
1982167 1982 06 16 358.14 34.83 19.57 0 1.06 NA NA 11.46
1982168 1982 06 17 297.32 36.05 19.82 0 1.09 NA NA 8.94
1982169 1982 06 18 338.56 36.39 20.89 0 1.68 NA NA 14.38
1982170 1982 06 19 341.37 33.4 19.57 0 1.78 NA NA 21.23
1982171 1982 06 20 360.6 32.51 19.23 0 1.91 NA NA 19.52
1982172 1982 06 21 324.22 32.83 19.73 0 2.13 NA NA 23.48
1982173 1982 06 22 328.45 32.75 20.69 0 2.41 NA NA 24
1982174 1982 06 23 351.6 33.52 19.7 0 2.01 NA NA 18.91
1982175 1982 06 24 326.14 32.37 20.62 0 2.33 NA NA 24.58
1982176 1982 06 25 319.7 31.84 20.89 0 2.38 NA NA 27.29
1982177 1982 06 26 233.23 26.21 20.95 9.16 2.24 NA NA 43.79
1982178 1982 06 27 336.81 30.84 19.17 0 1.92 NA NA 26.09
1982179 1982 06 28 355.51 32.04 18.16 0 1.61 NA NA 18.32
1982180 1982 06 29 356.87 32.85 18.34 0 1.5 NA NA 14.05
1982181 1982 06 30 356.11 33.37 19.06 0 1.81 NA NA 14.52
1982182 1982 07 01 357.57 34.35 18.16 0 1.5 NA NA 14.35
1982183 1982 07 02 296.64 34.9 18.62 0 0.61 NA NA 17.25
1982184 1982 07 03 288.58 30.73 21.2 0 2.03 NA NA 36.37
1982185 1982 07 04 280.28 30.2 22.12 2.64 2.24 NA NA 41.12
1982186 1982 07 05 304.05 32.74 21.91 0 2.04 NA NA 26.73
1982187 1982 07 06 335.32 35.15 20.34 0 1.93 NA NA 17.87
1982188 1982 07 07 336.03 35.52 20.12 0 1.93 NA NA 19.04
1982189 1982 07 08 321.63 34.77 21.31 0 2.03 NA NA 21.15
1982190 1982 07 09 343.16 33.14 22.26 0 2.61 NA NA 22.35
1982191 1982 07 10 348.88 34.85 20.71 0 2.03 NA NA 19.31
1982192 1982 07 11 347.11 36.05 19.19 0 1.82 NA NA 16.24
1982193 1982 07 12 350.52 36.81 20.45 0 2.13 NA NA 15.53
1982194 1982 07 13 335.38 35.83 22.86 0 2.34 NA NA 20.99
1982195 1982 07 14 311.42 34.36 23.06 0 2.34 NA NA 24.58
1982196 1982 07 15 308.33 34.73 22.5 0 1.94 NA NA 24.86
1982197 1982 07 16 323.78 33.13 22.04 0 2.34 NA NA 25.23
1982198 1982 07 17 314.74 34.19 22.21 0 2.13 NA NA 23.16
1982199 1982 07 18 295.95 34.32 22.45 0 1.71 NA NA 24.62
1982200 1982 07 19 323.6 33.29 21.15 0 1.93 NA NA 24.67
1982201 1982 07 20 321.2 30.93 21.78 0 2.24 NA NA 34.3
1982202 1982 07 21 281.54 32.76 22.27 0 2.04 NA NA 32.63
1982203 1982 07 22 310.06 32.14 21.79 0 2.13 NA NA 30.19
1982204 1982 07 23 293.67 30.53 22.68 0 2.33 NA NA 39.56
1982205 1982 07 24 310.43 33.92 21.78 0 1.32 NA NA 18.05
1982206 1982 07 25 323.52 35.51 21.26 0 1.01 NA NA 15.01
1982207 1982 07 26 309.54 37.08 20.39 0 0.88 NA NA 15.18
1982208 1982 07 27 286.28 37.5 22.22 0 1.53 NA NA 16.47
1982209 1982 07 28 311.81 32.69 22.53 0 2.23 NA NA 26.04
1982210 1982 07 29 278.88 33.65 22.86 0 2.2 NA NA 31.08
1982211 1982 07 30 281.42 34.9 23.32 0 1.83 NA NA 28.65
1982212 1982 07 31 282.02 35.75 23.07 0 1.8 NA NA 25.38
1982213 1982 08 01 295.5 39.01 22.51 0 1.23 NA NA 15.85
1982214 1982 08 02 316.55 39.58 26.36 0 2.21 NA NA 9.85
1982215 1982 08 03 299.36 38.15 25.08 0 2 NA NA 13.12
1982216 1982 08 04 291.7 39.69 24.88 0 1.7 NA NA 13.88
1982217 1982 08 05 282.12 37.32 24.41 0 2.11 NA NA 21.71
1982218 1982 08 06 282.63 37.31 24.41 0 2.3 NA NA 19.95
1982219 1982 08 07 280.42 35.08 24.2 0 2.21 NA NA 25.3
1982220 1982 08 08 272.26 34.59 23.75 0 2.1 NA NA 23.17
1982221 1982 08 09 280.55 34.64 23.12 0 1.79 NA NA 21.19
1982222 1982 08 10 281.26 34.25 22.39 0 1.79 NA NA 24.45
1982223 1982 08 11 277.19 32.87 23.39 0 2.19 NA NA 34.69
1982224 1982 08 12 255.36 30.93 23.22 0.73 1.99 NA NA 46.23
1982225 1982 08 13 266.46 29.52 22.59 0 2 NA NA 38.2
1982226 1982 08 14 213.33 27.49 22 2.02 1.78 NA NA 56.5
1982227 1982 08 15 261.68 29.88 21.96 0 1.78 NA NA 46.44
1982228 1982 08 16 245.35 30.55 22.31 1.14 1.99 NA NA 50.13
1982229 1982 08 17 257.58 34.08 23.21 0 2.13 NA NA 33.69
1982230 1982 08 18 267.53 35.68 21.43 0 1.59 NA NA 22.84
1982231 1982 08 19 272.48 36.12 23.08 0 1.68 NA NA 17.85
1982232 1982 08 20 283.46 37.29 22 0 1.57 NA NA 14.01
1982233 1982 08 21 274.63 38.26 21.62 0 1.08 NA NA 16.07
1982234 1982 08 22 270.28 38.33 22.52 0 1.36 NA NA 18.15
1982235 1982 08 23 263.12 36.69 23.16 0 1.68 NA NA 23.52
1982236 1982 08 24 269.52 37.75 22.45 0 1.36 NA NA 21.7
1982237 1982 08 25 271.96 39.35 20.6 0 0.68 NA NA 17.38
1982238 1982 08 26 265.52 38.68 21.5 0 1.37 NA NA 16.14
1982239 1982 08 27 268.24 36.09 23.51 0 1.94 NA NA 16.08
1982240 1982 08 28 272.46 34.62 20.85 0 1.68 NA NA 11.19
1982241 1982 08 29 272.63 36.57 20.06 0 0.99 NA NA 8.93
1982242 1982 08 30 272.38 37.64 19.35 0 0.8 NA NA 11.56
1982243 1982 08 31 258.08 36.16 20.25 0 1.38 NA NA 21.84
1982244 1982 09 01 253.44 34.09 22.37 0 1.77 NA NA 31.57
1982245 1982 09 02 238.74 33.71 23.39 0 1.88 NA NA 36.5
1982246 1982 09 03 240.06 34.76 22.76 0 1.29 NA NA 32.05
1982247 1982 09 04 252.23 36.07 22.27 0 0.93 NA NA 19.2
1982248 1982 09 05 157.76 35.08 22.95 1.31 1.38 NA NA 23.22
1982249 1982 09 06 243.46 36.71 20.26 1.59 1.28 NA NA 20.47
1982250 1982 09 07 217.1 33.64 21.06 0 1.29 NA NA 26.55
1982251 1982 09 08 207.87 31.4 20.22 0 1.32 NA NA 33.8
1982252 1982 09 09 226.48 31.61 21.41 0 1.77 NA NA 44.61
1982253 1982 09 10 230.61 33.89 22.94 0 1.77 NA NA 33.88
1982254 1982 09 11 252.92 33.13 21.92 0 1.89 NA NA 33.2
1982255 1982 09 12 233.8 31.02 20.15 0 1.5 NA NA 31.97
1982256 1982 09 13 238.89 31.99 19.39 0 1.31 NA NA 28.23
1982257 1982 09 14 228.97 31.36 19.4 0 1.41 NA NA 32.2
1982258 1982 09 15 177.1 29.68 19.79 4.38 1.5 NA NA 47.03
1982259 1982 09 16 84.98 25.18 19.63 3.71 2.17 NA NA 40.96
1982260 1982 09 17 228.8 24.27 16.85 0 2.07 NA NA 27.34
1982261 1982 09 18 236.17 28.45 14.95 0 0.91 NA NA 19.97
1982262 1982 09 19 235.69 30.97 15.92 0 1 NA NA 14.47
1982263 1982 09 20 236.96 33.96 16.47 0 0.8 NA NA 10.1
1982264 1982 09 21 230.46 34.17 16.58 0 1 NA NA 13.36
1982265 1982 09 22 223.35 31.55 17.37 0 1.29 NA NA 29.45
1982266 1982 09 23 200.06 28.79 19.1 5.83 2.18 NA NA 41.65
1982267 1982 09 24 160.88 24.18 15.5 14.43 1.79 NA NA 41.06
1982268 1982 09 25 223.95 24.91 12.82 0 0.99 NA NA 19.21
1982269 1982 09 26 216.65 28.54 13.8 0 0.69 NA NA 24.58
1982270 1982 09 27 223.25 30.21 14.88 0 0.6 NA NA 23.95
1982271 1982 09 28 211.87 31.02 15.27 0 0.5 NA NA 22.74
1982272 1982 09 29 211.91 32.35 18.13 0 0.79 NA NA 18.34
1982273 1982 09 30 207.56 33.69 18.81 0 0.89 NA NA 17.03
1982274 1982 10 01 204.09 35.65 19.6 0 0.67 NA NA 15.58
1982275 1982 10 02 203.86 35.93 19.55 0 0.71 NA NA 14.99
1982276 1982 10 03 200.82 35.95 18.97 0 0.8 NA NA 14.95
1982277 1982 10 04 99.9 34.68 21.15 1.8 2.09 NA NA 15.67
1982278 1982 10 05 209.54 28.43 17.25 0 1.77 NA NA 12.77
1982279 1982 10 06 170.55 25.8 16.07 0.93 1.3 NA NA 29.51
1982280 1982 10 07 194.77 26.71 14.84 0 1.09 NA NA 29.75
1982281 1982 10 08 149.29 27.35 14.95 0.27 0.6 NA NA 27.21
1982282 1982 10 09 176.73 29.15 15.04 0.27 0.69 NA NA 21.01
1982283 1982 10 10 188.71 28.35 14 0 0.69 NA NA 23.72
1982284 1982 10 11 181.69 26.44 13.38 0.27 0.7 NA NA 30.05
1982285 1982 10 12 188.69 26.44 14.69 0 0.89 NA NA 30.6
1982286 1982 10 13 191.5 27.29 12.9 0 0.29 NA NA 23.99
1982287 1982 10 14 81.41 25.32 14.65 3.26 0.31 NA NA 34
1982288 1982 10 15 84.9 21.88 11.61 5.07 1 NA NA 51.16
1982289 1982 10 16 174.03 25.81 10.93 0 0.69 NA NA 29.18
1982290 1982 10 17 176.88 26.31 13.99 0 0.36 NA NA 29.22
1982291 1982 10 18 186.27 27.89 14 0 1.5 NA NA 21.97
1982292 1982 10 19 157.15 28.64 16.89 3.89 2.11 NA NA 25.21
1982293 1982 10 20 105.09 26.04 15.44 5.77 1 NA NA 43.75
1982294 1982 10 21 69.91 20.07 14.76 12.11 1.3 NA NA 58.38
1982295 1982 10 22 158.76 24 13.7 0 1.7 NA NA 31.32
1982296 1982 10 23 161.8 25.24 11.36 0 1.4 NA NA 39.86
1982297 1982 10 24 121.43 24.85 18.45 8.35 2.86 NA NA 58.47
1982298 1982 10 25 60.96 23.18 15.66 20.49 0.63 NA NA 69.84
1982299 1982 10 26 124.4 23.65 15.06 5.94 1.4 NA NA 54.31
1982300 1982 10 27 61.57 23.18 18.24 18.01 2.91 NA NA 67.17
1982301 1982 10 28 72.93 21.02 16.21 6.15 2.26 NA NA 73.4
1982302 1982 10 29 83.37 20.59 13.94 6.55 0.91 NA NA 61.81
1982303 1982 10 30 151.38 22.34 12.3 0 0.26 NA NA 45.5
1982304 1982 10 31 160.09 22.76 11.57 0 0.8 NA NA 35.59
1982305 1982 11 01 163.96 23.34 11.95 0 1.4 NA NA 28.88
1982306 1982 11 02 146.66 21.71 11.75 1.12 2.25 NA NA 31.49
1982307 1982 11 03 149.08 22.04 13.74 0 2.67 NA NA 26.52
1982308 1982 11 04 151.75 18.31 10.59 0 2.53 NA NA 23.63
1982309 1982 11 05 155.25 16.71 6.56 0 2.21 NA NA 20.47
1982310 1982 11 06 153.35 17.27 3.92 0 1.48 NA NA 20.69
1982311 1982 11 07 147.04 18.34 3.33 0 0.69 NA NA 25.96
1982312 1982 11 08 145.46 19.28 3.07 0 0.38 NA NA 27.93
1982313 1982 11 09 154.35 21.2 5.56 0 1.26 NA NA 24.66
1982314 1982 11 10 143.02 20.87 7.55 0 2.21 NA NA 22.36
1982315 1982 11 11 141.41 19.83 5.8 0 0.79 NA NA 25.57
1982316 1982 11 12 146.97 20.79 4.41 0 0.39 NA NA 27.07
1982317 1982 11 13 138.82 21.93 6.64 0 1.01 NA NA 25
1982318 1982 11 14 18.72 13.36 10.8 7.88 1.48 NA NA 57.03
1982319 1982 11 15 73.6 17.55 6.94 1.61 0.89 NA NA 52.83
1982320 1982 11 16 41.78 15.98 12.67 2.86 1.79 NA NA 71.62
1982321 1982 11 17 63.99 19.03 14.14 11.43 3.47 NA NA 65.7
1982322 1982 11 18 37.62 19.28 14.05 31.68 3.69 NA NA 67.89
1982323 1982 11 19 10.59 14.17 10.21 13.86 3.66 NA NA 60.75
1982324 1982 11 20 133.8 14.24 7.68 0 2.12 NA NA 37.32
1982325 1982 11 21 51.24 17.12 9.01 0 1.8 NA NA 50.63
1982326 1982 11 22 139.36 18.3 8.78 0 0.9 NA NA 44
1982327 1982 11 23 38.18 13.52 6.82 15.37 1.49 NA NA 68.12
1982328 1982 11 24 62.95 13.05 3.97 0.93 1.69 NA NA 50.05
1982329 1982 11 25 119.63 14.24 4.65 0 2 NA NA 28.36
1982330 1982 11 26 126.64 13.01 1.38 0 0.7 NA NA 33.78
1982331 1982 11 27 67.76 15.14 2.91 4.18 1.3 NA NA 51.59
1982332 1982 11 28 47.88 17.51 13.11 5.2 2.44 NA NA 73.55
1982333 1982 11 29 32.78 16.14 13.28 34.52 2.73 NA NA 77.26
1982334 1982 11 30 85.96 15.34 9.2 2.22 2.92 NA NA 50.61
1982335 1982 12 01 120.43 11.44 6.27 0 2.85 NA NA 25.65
1982336 1982 12 02 124.03 10.6 3.84 0 2.23 NA NA 24.38
1982337 1982 12 03 121.65 10.23 0.88 0 1.2 NA NA 29.45
1982338 1982 12 04 119.53 10.06 1.36 0 2.53 NA NA 28.56
1982339 1982 12 05 138.18 10.66 2.74 0 3.39 NA NA 23.05
1982340 1982 12 06 109.12 10.66 3.35 0 2.63 NA NA 29.27
1982341 1982 12 07 105.54 11.13 1.31 0 1.61 NA NA 34.57
1982342 1982 12 08 110.84 12.3 3.41 0 2.36 NA NA 33.08
