*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 20.95 8.84 7.87 1.21 4.13 NA NA 87.44
1980353 1980 12 18 19.83 7.86 6.52 3.41 4.26 NA NA 86.47
1980354 1980 12 19 21.15 6.69 -2.37 5.03 4.06 NA NA 73.78
1980355 1980 12 20 44.26 2.33 -5.46 4.04 1.42 NA NA 74.72
1980356 1980 12 21 23.3 2.53 -1.55 0 1.64 NA NA 87.75
1980357 1980 12 22 37.28 6.68 -5.27 3.77 2.15 NA NA 42.15
1980358 1980 12 23 13.32 10.08 6.18 1.33 5.9 NA NA 89.06
1980359 1980 12 24 16.62 11.28 5.77 3.01 4.45 NA NA 80.28
1980360 1980 12 25 32.24 9.76 1.6 0 5.32 NA NA 46.05
1980361 1980 12 26 15.52 9.13 0.51 0.76 3.27 NA NA 70.97
1980362 1980 12 27 31.94 9.22 3.25 2.22 4.22 NA NA 68.25
1980363 1980 12 28 21.52 9.04 3.55 1.46 4.61 NA NA 74.13
1980364 1980 12 29 9.36 11.82 7.16 7.36 5.94 NA NA 89.38
1980365 1980 12 30 26.5 9.1 3.23 0 2.79 NA NA 83.59
1980366 1980 12 31 41.45 4.5 -0.7 0 1.26 NA NA 73.97
1981001 1981 01 01 49.45 6.97 -0.45 0.52 3.29 NA NA 53.98
1981002 1981 01 02 41 7.88 4.23 2.96 4.29 NA NA 72.68
1981003 1981 01 03 19.73 11.14 6.03 12.58 5.24 NA NA 85.32
1981004 1981 01 04 35.1 8.81 1.67 0 6.57 NA NA 57.42
1981005 1981 01 05 38.52 3.73 1.26 0 4.97 NA NA 60.31
1981006 1981 01 06 18.51 8.07 2.72 5.3 5.7 NA NA 77.81
1981007 1981 01 07 28.94 7.32 5.56 0.28 6.35 NA NA 68.09
1981008 1981 01 08 31.91 5.82 2.5 1.7 5.61 NA NA 77.81
1981009 1981 01 09 37.08 4.54 2.19 0.3 4.73 NA NA 76.38
1981010 1981 01 10 35.94 9.09 2.47 3.42 3.65 NA NA 64.94
1981011 1981 01 11 23.13 11.08 9.09 18.5 3.64 NA NA 89.89
1981012 1981 01 12 30.1 11.9 5.72 0 7.74 NA NA 59
1981013 1981 01 13 51.36 6.14 1.1 0 2.58 NA NA 63.63
1981014 1981 01 14 39.6 8.42 0.96 1.72 1.78 NA NA 72.73
1981015 1981 01 15 46.35 6.88 0.1 2.14 1.35 NA NA 82.38
1981016 1981 01 16 57.69 3.48 -1.07 0 3.3 NA NA 53.97
1981017 1981 01 17 50.29 10.63 -0.21 3.02 3.72 NA NA 42.19
1981018 1981 01 18 41.53 5.52 -0.19 0 2.85 NA NA 83.22
1981019 1981 01 19 15.97 9.23 -0.2 6.73 3.28 NA NA 74.11
1981020 1981 01 20 12.09 9.63 8.44 9.17 6.61 NA NA 92.43
1981021 1981 01 21 52.26 8.42 -0.28 0 2.77 NA NA 69.64
1981022 1981 01 22 23.26 7.53 -1.09 4.9 3.96 NA NA 71.18
1981023 1981 01 23 41.63 8.96 5.76 2.1 5.33 NA NA 81.36
1981024 1981 01 24 15.25 10.74 8.32 5.75 6.53 NA NA 87.29
1981025 1981 01 25 35.4 11.95 8.57 0 6.52 NA NA 68.11
1981026 1981 01 26 41.64 9.42 3.03 4.88 4.31 NA NA 68.46
1981027 1981 01 27 70.93 8.87 1.68 0 5.46 NA NA 46.96
1981028 1981 01 28 22.32 11.38 8.41 1.52 6.73 NA NA 72.54
1981029 1981 01 29 53.74 11.29 2.19 0 4.9 NA NA 58.19
1981030 1981 01 30 78.12 10.35 0.86 0 3.62 NA NA 49.68
1981031 1981 01 31 76.22 13.1 6.27 0 3.9 NA NA 58.56
1981032 1981 02 01 33.56 12.61 5.01 1.22 8.2 NA NA 55.52
1981033 1981 02 02 58.51 8.32 2.82 0 6.69 NA NA 50.11
1981034 1981 02 03 81.87 10.16 1.38 0 3.82 NA NA 47.73
1981035 1981 02 04 74.4 9.09 1.6 0 4.82 NA NA 49.93
1981036 1981 02 05 61.85 6.48 1 0 3.68 NA NA 58.32
1981037 1981 02 06 46.36 7.42 3.42 0 1.88 NA NA 70.12
1981038 1981 02 07 77.68 4.44 -2.05 0 1.99 NA NA 54.79
1981039 1981 02 08 88.55 1.79 -3.46 0 1.84 NA NA 31.29
1981040 1981 02 09 88.72 1.99 -3.95 0 0.53 NA NA 31.64
1981041 1981 02 10 86.55 2.45 -4.33 0 0.36 NA NA 33.29
1981042 1981 02 11 87.01 3.44 -3.45 0 0.32 NA NA 35.36
1981043 1981 02 12 89.49 4.45 -3.1 0 0.52 NA NA 40.93
1981044 1981 02 13 96.97 5.08 -2 0 1.88 NA NA 57.17
1981045 1981 02 14 63.74 6.89 0.13 2.3 4.58 NA NA 71.94
1981046 1981 02 15 65.85 8.08 2.81 0.91 4.04 NA NA 75.31
1981047 1981 02 16 58.65 8.52 1.48 3.74 4.38 NA NA 65.96
1981048 1981 02 17 66.63 8.49 2.4 1.4 7.4 NA NA 51.97
1981049 1981 02 18 34.59 3.94 -0.8 1.06 5.6 NA NA 53.15
1981050 1981 02 19 103.93 2.78 -2.11 0 4.39 NA NA 31.62
1981051 1981 02 20 84.09 3.41 -1.65 0 5.48 NA NA 50.44
1981052 1981 02 21 84.4 3.95 -2.3 0 2 NA NA 65.69
1981053 1981 02 22 74.85 9.4 2.32 0 2.63 NA NA 57.34
1981054 1981 02 23 122.54 11.89 3.39 1.8 5.26 NA NA 53.78
1981055 1981 02 24 109.02 10.89 3.43 0 2.48 NA NA 64.94
1981056 1981 02 25 45.37 13.56 7.31 0.43 3.79 NA NA 81.32
1981057 1981 02 26 113.23 12.28 2.51 0 3.08 NA NA 63.88
1981058 1981 02 27 83.82 10.88 0.85 0 2.17 NA NA 57.28
1981059 1981 02 28 116.9 14.63 7.19 0 4.37 NA NA 53.17
1981060 1981 03 01 32.33 10.43 7.44 2.88 5.16 NA NA 81.64
1981061 1981 03 02 67.53 10.25 6.2 0 4.13 NA NA 61.28
1981062 1981 03 03 96.84 8.95 3.77 4.25 6.31 NA NA 60.97
1981063 1981 03 04 80.13 7.84 0.84 3.8 6.7 NA NA 59.8
1981064 1981 03 05 49.02 7.62 0.84 2.54 3.46 NA NA 67.49
1981065 1981 03 06 138.54 5.54 -0.57 0 2.69 NA NA 46.14
1981066 1981 03 07 138.85 7.25 -1.57 0 0.93 NA NA 38.78
1981067 1981 03 08 153.11 12.08 0.02 0 2.95 NA NA 33.14
1981068 1981 03 09 63.39 13.57 6.77 0.3 3.32 NA NA 69.37
1981069 1981 03 10 59.61 14.26 7.97 10.29 5.62 NA NA 78.46
1981070 1981 03 11 115.39 12.31 5.45 0 3.81 NA NA 48.52
1981071 1981 03 12 117.63 13.23 5.94 0 2.92 NA NA 49.13
1981072 1981 03 13 97.77 15.61 7.04 1.23 6.52 NA NA 45.63
1981073 1981 03 14 97.48 12.69 6.88 3.16 6.45 NA NA 53.55
1981074 1981 03 15 99.89 12.34 5.22 0.38 4.44 NA NA 51.39
1981075 1981 03 16 143.82 14.25 6.64 1.4 3.47 NA NA 56.94
1981076 1981 03 17 109.24 12.01 4.11 0.68 5.85 NA NA 59.43
1981077 1981 03 18 172.19 14.52 3.55 0.26 3.51 NA NA 39.6
1981078 1981 03 19 91.01 12.79 8.18 3.94 5.39 NA NA 67.43
1981079 1981 03 20 64.93 14.05 8.52 4.56 6.19 NA NA 77.71
1981080 1981 03 21 65.87 14.03 7.68 18.08 4.82 NA NA 79.19
1981081 1981 03 22 120.74 12.39 6.06 0 5.15 NA NA 45.72
1981082 1981 03 23 104.12 11.64 3.26 0 3.8 NA NA 54.43
1981083 1981 03 24 105.65 10.92 1.99 0 1.29 NA NA 56.12
1981084 1981 03 25 174.77 13.07 1.88 0 0.92 NA NA 42.28
1981085 1981 03 26 72.8 12.15 2.63 1.92 3.13 NA NA 54.74
1981086 1981 03 27 145.66 11.21 1.41 1.01 3.23 NA NA 44.96
1981087 1981 03 28 140.86 9.61 3.73 0 2.33 NA NA 52.77
1981088 1981 03 29 100.99 11.48 3.52 1.29 3 NA NA 55.77
1981089 1981 03 30 76.59 13.37 6.49 2.79 5.09 NA NA 71.11
1981090 1981 03 31 92.32 10.43 4.24 3.77 5.91 NA NA 57.06
1981091 1981 04 01 58.33 7.09 2.79 2.34 5.26 NA NA 60.57
1981092 1981 04 02 138.26 11.01 3.26 1.52 4.14 NA NA 42.85
1981093 1981 04 03 123.63 9 2.75 0.44 5.52 NA NA 52.3
1981094 1981 04 04 132.92 10.42 2.17 0.95 3.19 NA NA 53.09
1981095 1981 04 05 129.79 9.27 1.51 1.02 3.06 NA NA 54.73
1981096 1981 04 06 153.13 9.63 2.69 0 2.21 NA NA 57.27
1981097 1981 04 07 118.24 9.78 2.19 5.75 2.7 NA NA 69.68
1981098 1981 04 08 94.75 11.36 3.04 1.34 2.7 NA NA 66.16
1981099 1981 04 09 121.27 9.82 1.58 0 2.78 NA NA 50.99
1981100 1981 04 10 183.34 9.84 -0.95 0 1.82 NA NA 33.76
1981101 1981 04 11 195.3 15.55 3.15 0.97 4.03 NA NA 39.23
1981102 1981 04 12 60.15 12.46 4.39 1.17 3.48 NA NA 80.32
1981103 1981 04 13 248.2 15.74 2.25 0 2.81 NA NA 33.12
1981104 1981 04 14 228.34 18.64 5.56 0 2.42 NA NA 30.59
1981105 1981 04 15 125.11 13.81 3.32 0 2.02 NA NA 45.72
1981106 1981 04 16 102.16 14.71 7.16 4.96 2.9 NA NA 69.68
1981107 1981 04 17 62.22 15.78 10.42 6.07 5.43 NA NA 78.18
1981108 1981 04 18 238.34 17.78 7.65 0 3.09 NA NA 46.74
1981109 1981 04 19 243.01 21.47 7.54 0 2.9 NA NA 41.12
1981110 1981 04 20 251.7 23.66 11.74 0 3.16 NA NA 39.96
1981111 1981 04 21 229.76 22.18 11.63 0 2.99 NA NA 44.87
1981112 1981 04 22 102.48 16.6 10.57 7.26 1.29 NA NA 71.13
1981113 1981 04 23 225.5 11.45 3.49 1.58 4 NA NA 52.2
1981114 1981 04 24 190.09 11.94 2.98 0 0.75 NA NA 43.85
1981115 1981 04 25 194.5 16.47 6.85 0 2.51 NA NA 41.71
1981116 1981 04 26 147.12 17.91 8.91 7.11 4.24 NA NA 52.21
1981117 1981 04 27 138.61 15.09 6.58 0 4.83 NA NA 55.55
1981118 1981 04 28 175.5 12.63 5.22 0 5.02 NA NA 44.81
1981119 1981 04 29 116.23 13.77 7.45 1.18 4.4 NA NA 58.03
1981120 1981 04 30 131.91 14.23 5.78 5.54 4.99 NA NA 64.95
1981121 1981 05 01 175.31 13.21 7.96 0 6.18 NA NA 49.52
1981122 1981 05 02 213.47 12.12 8.18 0 5.99 NA NA 42.94
1981123 1981 05 03 66.64 15.94 6.92 13.72 4.59 NA NA 59.88
1981124 1981 05 04 238.44 13.35 6.19 0 4.95 NA NA 45.9
1981125 1981 05 05 147.84 12.16 5.28 2.66 3.32 NA NA 49.77
1981126 1981 05 06 153.36 9.91 5.85 1.69 4.33 NA NA 51.24
1981127 1981 05 07 272.82 14.2 5.17 0.26 3.31 NA NA 41.93
1981128 1981 05 08 129.61 18.2 10.31 0 3.27 NA NA 56.84
1981129 1981 05 09 192.15 22.24 9.54 0 1.26 NA NA 46.89
1981130 1981 05 10 315.07 23.31 7.1 0 0.96 NA NA 40.14
1981131 1981 05 11 317.31 23.79 8.88 0 2 NA NA 38.87
1981132 1981 05 12 198.7 22.83 11.95 0 2.36 NA NA 48.52
1981133 1981 05 13 175.1 17.86 11.38 7.57 3.22 NA NA 72.16
1981134 1981 05 14 125.06 14.55 7.6 0 3.65 NA NA 64.45
1981135 1981 05 15 292.61 17.55 3.85 0 0.91 NA NA 35.15
1981136 1981 05 16 339.27 22.71 6.13 0 1.83 NA NA 35.19
1981137 1981 05 17 278.73 24.23 10.87 4.1 2.44 NA NA 41.37
1981138 1981 05 18 175.77 17.51 11.34 0.74 4.31 NA NA 61.08
1981139 1981 05 19 152.79 18.52 10.41 0.51 2.91 NA NA 57.25
1981140 1981 05 20 202.25 17.31 8.9 0.66 2.02 NA NA 57.23
1981141 1981 05 21 174.24 17.5 10.83 0.48 2.84 NA NA 67.67
1981142 1981 05 22 219.97 15.3 9.63 0 3.23 NA NA 49.28
1981143 1981 05 23 219.48 13.79 7.95 0 3.97 NA NA 45.61
1981144 1981 05 24 218.54 14.31 7.23 0 2.94 NA NA 54.35
1981145 1981 05 25 217.33 16.49 5.04 0.32 1.95 NA NA 48.2
1981146 1981 05 26 221.44 15.89 6.6 0 2.28 NA NA 51.49
1981147 1981 05 27 289.74 20.42 4.57 0 1.23 NA NA 38.28
1981148 1981 05 28 330.35 23.06 9.44 0 3.13 NA NA 33.82
1981149 1981 05 29 266.1 23.21 12.31 0 2.65 NA NA 44.5
1981150 1981 05 30 247.75 21.63 7.9 0 1.12 NA NA 44.05
1981151 1981 05 31 144.11 20.39 13.05 0 3.55 NA NA 51.04
1981152 1981 06 01 139.8 20.44 13.01 4.83 2.36 NA NA 56.57
1981153 1981 06 02 182.45 17.5 10.87 1.41 3.04 NA NA 62.29
1981154 1981 06 03 241.17 18.66 9.62 0 2.33 NA NA 41.97
1981155 1981 06 04 204.73 20.17 10.5 0 3.04 NA NA 43.86
1981156 1981 06 05 196.5 16.15 8.99 5.1 3.55 NA NA 54.71
1981157 1981 06 06 222.54 16.65 7.41 0 2.81 NA NA 47.75
1981158 1981 06 07 128.24 16.91 11.09 1.49 3.62 NA NA 61.66
1981159 1981 06 08 124.54 16.06 10.92 2.63 3.34 NA NA 71.91
1981160 1981 06 09 186.75 18.37 10.26 0 2.83 NA NA 50.23
1981161 1981 06 10 286.62 21.82 10.29 2.36 3.53 NA NA 45.32
1981162 1981 06 11 161.8 15.81 10.2 0.63 4.95 NA NA 54.7
1981163 1981 06 12 128.36 14.91 9.52 2.37 4 NA NA 68.69
1981164 1981 06 13 150.19 16.97 8.83 0 2.55 NA NA 56.24
1981165 1981 06 14 228.5 18.92 8.57 0 2.34 NA NA 49.85
1981166 1981 06 15 251.42 19.66 7.05 0 0.81 NA NA 47.85
1981167 1981 06 16 267.71 21.48 8.2 0 1.3 NA NA 45.39
1981168 1981 06 17 263.13 18.38 10.32 0 3.49 NA NA 53.34
1981169 1981 06 18 222.92 19.03 9.25 0 3.54 NA NA 49.76
1981170 1981 06 19 192.53 19.69 12.04 0 3.22 NA NA 50.33
1981171 1981 06 20 238.41 18.68 10.3 0 3.04 NA NA 51.28
1981172 1981 06 21 199.77 17.82 9.98 0 2.92 NA NA 54.48
1981173 1981 06 22 149.88 19.49 11.2 0.33 4.06 NA NA 55.99
1981174 1981 06 23 114.72 20.26 12.77 2.92 5.66 NA NA 60.93
1981175 1981 06 24 49.49 18.88 14.61 5.85 4.96 NA NA 84.99
1981176 1981 06 25 235.37 20.94 10.3 0.49 3.62 NA NA 53.01
1981177 1981 06 26 153.99 17.31 9.71 4.7 3.11 NA NA 63.57
1981178 1981 06 27 147.57 15.51 10 1.05 4.08 NA NA 63.86
1981179 1981 06 28 169.46 17.34 11.37 5.85 4.1 NA NA 59.65
1981180 1981 06 29 161.29 17.03 11.89 3.06 5.48 NA NA 58.49
1981181 1981 06 30 152.52 17.42 11.53 0.06 3.2 NA NA 55.22
1981182 1981 07 01 198.17 20.54 11.96 0 1 NA NA 52.81
1981183 1981 07 02 177.76 22.94 12.77 0 1.22 NA NA 54.39
1981184 1981 07 03 256.43 25.62 12.46 0 1.16 NA NA 48.16
1981185 1981 07 04 256.87 25.11 14.24 5.19 2.54 NA NA 54.92
1981186 1981 07 05 238.4 22.33 11.83 0 2.56 NA NA 50.64
1981187 1981 07 06 259.01 22.49 11.16 0 3.11 NA NA 46.93
1981188 1981 07 07 206.2 23.31 12.35 0 2.3 NA NA 48.49
1981189 1981 07 08 168.27 23.45 16.39 0 2.01 NA NA 52.07
1981190 1981 07 09 174.89 23.58 15.25 0 2.01 NA NA 50.14
1981191 1981 07 10 263.87 23.59 12.41 0 2.58 NA NA 49.33
1981192 1981 07 11 145.88 24.63 13.89 0 1.5 NA NA 52.44
1981193 1981 07 12 193.18 24.66 14.77 0 1.82 NA NA 52.69
1981194 1981 07 13 280.57 24.49 11.45 0 1.06 NA NA 43.55
1981195 1981 07 14 258.59 23.4 10.27 0 2.9 NA NA 44.5
1981196 1981 07 15 264.23 20.97 11.71 0 3.14 NA NA 43.79
1981197 1981 07 16 149.78 20.87 11.35 0 2.89 NA NA 51.18
1981198 1981 07 17 99.8 19.64 13.38 0.87 1.81 NA NA 66.34
1981199 1981 07 18 188.37 18.07 10.25 0 2.82 NA NA 49.12
1981200 1981 07 19 260.83 22.44 8.17 0 2.86 NA NA 35.88
1981201 1981 07 20 75.38 19.38 15.95 2.81 2.79 NA NA 78.72
1981202 1981 07 21 162.84 24.59 16.17 1.37 3.04 NA NA 56.04
1981203 1981 07 22 159.19 21.66 13.85 0.86 3.54 NA NA 55.34
1981204 1981 07 23 194.19 19.7 9.2 0.46 3.86 NA NA 45.85
1981205 1981 07 24 292.4 21.4 7.18 0 1.03 NA NA 35.55
1981206 1981 07 25 273.07 23.17 7.28 0 0.76 NA NA 35.55
1981207 1981 07 26 233.18 23.86 12.05 0 1.98 NA NA 43.86
1981208 1981 07 27 250.26 23.86 12.46 0 2.49 NA NA 40.93
1981209 1981 07 28 152.57 19.69 9.26 1.11 2.59 NA NA 53.51
1981210 1981 07 29 284.61 21.55 7.57 0 1.81 NA NA 33.87
1981211 1981 07 30 215.36 24.16 9.75 0 3.3 NA NA 37.63
1981212 1981 07 31 199.64 24.31 15.16 0 3.4 NA NA 47.3
1981213 1981 08 01 264.84 27.09 12.19 0 1.03 NA NA 36.24
1981214 1981 08 02 270.36 28.3 12.3 0 1.62 NA NA 34.04
1981215 1981 08 03 267.76 28.63 12.19 0.39 1.32 NA NA 33.25
1981216 1981 08 04 267.41 27.65 15.76 1.4 2.64 NA NA 36.54
1981217 1981 08 05 115.59 24.33 13.96 0.47 1.51 NA NA 50.44
1981218 1981 08 06 266.71 26.14 11.2 0 2.1 NA NA 32.36
1981219 1981 08 07 295.48 25.72 11.59 0 3.83 NA NA 30.18
1981220 1981 08 08 214.33 27.48 14.97 0 3.65 NA NA 31.67
1981221 1981 08 09 311.83 29.53 15.75 0 3.51 NA NA 33.97
1981222 1981 08 10 231.89 31.93 18.35 8.55 3.08 NA NA 33.36
1981223 1981 08 11 273.02 29.54 17.24 0 2.52 NA NA 39.9
1981224 1981 08 12 273.89 29.37 15.53 3.03 2 NA NA 34.6
1981225 1981 08 13 265.93 26.64 15.69 0.49 2.42 NA NA 35.85
1981226 1981 08 14 266.85 29.32 12.37 0 1.11 NA NA 28.92
1981227 1981 08 15 150.69 28.59 16.31 6.61 1.71 NA NA 38.26
1981228 1981 08 16 258.66 29.18 13.94 0 0.82 NA NA 35.51
1981229 1981 08 17 237.38 31.91 17.47 0 2.59 NA NA 29.34
1981230 1981 08 18 233.62 28.49 18 0 3.18 NA NA 36.87
1981231 1981 08 19 183.24 25.55 15.92 0 1.45 NA NA 42.65
1981232 1981 08 20 270.1 29.12 15.05 0 2.76 NA NA 28.54
1981233 1981 08 21 101.8 24.39 17.18 1.75 1.53 NA NA 53.84
1981234 1981 08 22 68.54 20.9 14.94 11.63 2.22 NA NA 81.44
1981235 1981 08 23 150.99 21.17 12.56 7.91 1.29 NA NA 51.65
1981236 1981 08 24 212.54 20.49 9.37 0 2.71 NA NA 41.37
1981237 1981 08 25 177.07 18.6 8.49 1.7 3.14 NA NA 44.46
1981238 1981 08 26 177.92 18.72 12.06 0.57 3.54 NA NA 47.41
1981239 1981 08 27 110.44 16.94 9.85 0.8 2.85 NA NA 56.31
1981240 1981 08 28 127.07 19.43 11.1 0 1.63 NA NA 51.95
1981241 1981 08 29 109.64 20.86 11.96 0 1.12 NA NA 53.43
1981242 1981 08 30 206.07 23.35 9.33 0 0.71 NA NA 38.65
1981243 1981 08 31 161.42 23.99 10.3 0 2.94 NA NA 33
1981244 1981 09 01 86.35 20.04 13.55 11.48 5.2 NA NA 59.81
1981245 1981 09 02 120.06 17.28 11.04 0 3.91 NA NA 51.81
1981246 1981 09 03 139.75 16.43 9.59 0 2.55 NA NA 46.3
1981247 1981 09 04 131.75 18.59 9.63 0 2.13 NA NA 44.48
1981248 1981 09 05 63.46 17.75 13.26 11.17 4.12 NA NA 73.65
1981249 1981 09 06 107.66 18.46 10.12 1.86 3.79 NA NA 59.97
1981250 1981 09 07 166.08 17.48 7.06 0 2.66 NA NA 44.09
1981251 1981 09 08 135.56 19.32 8.52 0 2.44 NA NA 47.16
1981252 1981 09 09 198.43 22.37 6.73 0 0.42 NA NA 41.55
1981253 1981 09 10 86.88 21.75 11.42 3.49 2.03 NA NA 52.75
1981254 1981 09 11 175.91 21.5 12.46 0 3.83 NA NA 52.09
1981255 1981 09 12 182.9 20.4 10.78 0 2.75 NA NA 48.49
1981256 1981 09 13 197.36 20.68 8.5 0 1.87 NA NA 40.86
1981257 1981 09 14 195.76 21.05 7.3 0 1.31 NA NA 38.4
1981258 1981 09 15 91.47 16.74 9.47 1.5 4.17 NA NA 58.46
1981259 1981 09 16 116.6 15.49 8.57 0 4.63 NA NA 46.05
1981260 1981 09 17 46.48 13.19 9.3 3.32 4.65 NA NA 81.88
1981261 1981 09 18 88.51 17.62 10.2 0 3.35 NA NA 62.11
1981262 1981 09 19 189.98 18.6 7.73 0 2.12 NA NA 42.48
1981263 1981 09 20 80.37 16.33 9.08 3.97 3.41 NA NA 65.67
1981264 1981 09 21 111.89 15.34 8.66 0 4.45 NA NA 48.15
1981265 1981 09 22 47.02 14.63 9.03 2.95 2.3 NA NA 79.18
1981266 1981 09 23 44.49 19.67 11.27 9.87 3.17 NA NA 72.84
1981267 1981 09 24 99.18 18.56 11.2 0 3.49 NA NA 62.81
1981268 1981 09 25 97.43 19.06 10.73 0 1.25 NA NA 54.99
1981269 1981 09 26 175.12 20.66 9.27 0 2.39 NA NA 42.1
1981270 1981 09 27 75.06 17.74 9.97 0 2.48 NA NA 60.26
1981271 1981 09 28 150.72 17.01 6.99 0 1.86 NA NA 49.71
1981272 1981 09 29 116.51 17.37 5.81 2.94 3.48 NA NA 52.88
1981273 1981 09 30 16.63 12.31 8.74 4.72 5.03 NA NA 75.84
1981274 1981 10 01 78.48 13.48 8.5 0.63 5.21 NA NA 59.35
1981275 1981 10 02 131.16 15 8.76 0 3.76 NA NA 50.53
1981276 1981 10 03 55.27 17.27 9.39 0.53 3.69 NA NA 74.92
1981277 1981 10 04 91.15 19.51 11.06 0 3.27 NA NA 55.34
1981278 1981 10 05 129.58 22 9.86 0 2.66 NA NA 42.77
1981279 1981 10 06 103.43 18.22 8.8 0 2.66 NA NA 58.03
1981280 1981 10 07 93.72 17.11 8.44 0 3.27 NA NA 54.74
1981281 1981 10 08 123.02 17.9 8.42 0 2.38 NA NA 52.81
1981282 1981 10 09 118.6 18.89 7.62 0 2.86 NA NA 47.81
1981283 1981 10 10 83.7 19.43 9.75 4.64 3.85 NA NA 50.55
1981284 1981 10 11 66.16 12.93 6.92 4.08 3.8 NA NA 67.31
1981285 1981 10 12 116.79 11.18 1.67 0 2.53 NA NA 44.05
1981286 1981 10 13 80.11 11.76 0.6 0 1.42 NA NA 44
1981287 1981 10 14 120.62 14.91 1.83 0 1.13 NA NA 37.41
1981288 1981 10 15 113.88 15.4 0.31 0 0.78 NA NA 38.05
1981289 1981 10 16 115.03 16.52 2.44 0 2.19 NA NA 40.64
1981290 1981 10 17 60.68 16.13 6.04 0.27 2.57 NA NA 62.07
1981291 1981 10 18 98.37 13.54 7.81 0 1.37 NA NA 55.82
1981292 1981 10 19 55.75 18.56 8.21 4.16 6.37 NA NA 55.54
1981293 1981 10 20 82.92 16.49 2.66 6.56 3.97 NA NA 45.28
1981294 1981 10 21 108.08 8.98 -1.1 0 1.42 NA NA 47.75
1981295 1981 10 22 32.65 11.42 2.07 1.13 3.17 NA NA 53.17
1981296 1981 10 23 87.64 15.5 9.4 0.52 3.97 NA NA 66.88
1981297 1981 10 24 83.28 14.5 8.24 10.99 1.89 NA NA 67.91
1981298 1981 10 25 53.75 8.2 3.86 18.51 6.46 NA NA 77.58
1981299 1981 10 26 57.32 7.12 1.3 0 1.77 NA NA 74.93
1981300 1981 10 27 35.28 6.94 0.42 1.76 3.6 NA NA 74.79
1981301 1981 10 28 42.46 9.18 5.05 0 1.25 NA NA 85.12
1981302 1981 10 29 45.83 8.02 4.94 1.86 2.7 NA NA 87.13
1981303 1981 10 30 45.8 8.16 3.48 1.8 2.78 NA NA 82.95
1981304 1981 10 31 30.23 13.47 2.67 8.68 4.49 NA NA 60.23
1981305 1981 11 01 62.12 13.24 5.73 0.97 4.15 NA NA 71.84
1981306 1981 11 02 27.78 15.75 5.69 5 2.2 NA NA 64.87
1981307 1981 11 03 90.92 18.76 11.98 0.9 5.76 NA NA 53.81
1981308 1981 11 04 89.37 14.45 2.69 2.61 2.69 NA NA 55.78
1981309 1981 11 05 83.56 14.46 1.15 0 2.66 NA NA 51.95
1981310 1981 11 06 26.93 13.66 11.12 0 2.87 NA NA 87.83
1981311 1981 11 07 82.17 15.87 9.66 0 2.64 NA NA 71.64
1981312 1981 11 08 20.33 13.78 11.32 3.25 1.13 NA NA 96.11
1981313 1981 11 09 72.34 14.85 5.24 0 1.58 NA NA 74.79
1981314 1981 11 10 71.68 12.14 2.06 0 1.36 NA NA 57.36
1981315 1981 11 11 64.17 11.94 2.11 0 1.02 NA NA 61.98
1981316 1981 11 12 67.31 8.21 -2.61 0 0.71 NA NA 56.07
1981317 1981 11 13 84 9.33 -2.24 0 0.77 NA NA 49.61
1981318 1981 11 14 67.34 11.59 1.2 0 0.86 NA NA 54.3
1981319 1981 11 15 73.07 13.32 4.61 0 1.09 NA NA 61.18
1981320 1981 11 16 33.97 11.25 3.6 0 1.39 NA NA 75.35
1981321 1981 11 17 33.95 9.59 2.97 0.92 2.72 NA NA 81.23
1981322 1981 11 18 42.34 10.89 2.19 0.98 2.54 NA NA 70.1
1981323 1981 11 19 15.66 13.29 5.32 4.11 3.01 NA NA 82.66
1981324 1981 11 20 10.42 12.85 11.79 6.01 4.73 NA NA 92.46
1981325 1981 11 21 12.56 12.74 10.51 5.63 2.85 NA NA 91.04
1981326 1981 11 22 24.39 13.68 10.84 0 3.1 NA NA 86.49
1981327 1981 11 23 63.84 12.94 6.66 0 2.53 NA NA 73.69
1981328 1981 11 24 57.79 12.77 5.08 0 2.54 NA NA 60.28
1981329 1981 11 25 58.97 13.01 6.69 0.97 3.63 NA NA 58.02
1981330 1981 11 26 16.78 10.55 9.4 7.07 2.23 NA NA 92.68
1981331 1981 11 27 37.11 9.91 6.34 1.41 3.73 NA NA 83.86
1981332 1981 11 28 57.19 9.87 4.8 0 3.7 NA NA 70.18
1981333 1981 11 29 19.62 10.14 5.09 8.78 1.96 NA NA 88.98
1981334 1981 11 30 31.15 7.27 4.35 0 3.09 NA NA 83.09
1981335 1981 12 01 26.47 6.27 3.12 0 3.24 NA NA 87.97
1981336 1981 12 02 40.47 4.9 -0.45 0 1.96 NA NA 83.65
1981337 1981 12 03 54.36 7.01 0.69 0 4.43 NA NA 62.74
1981338 1981 12 04 13.4 9.19 6.58 13.81 4.23 NA NA 87.59
1981339 1981 12 05 54.07 14.06 8.12 0 3.03 NA NA 76.26
1981340 1981 12 06 22.91 10.21 5.61 7.16 1.56 NA NA 88.98
