*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 62.85 8.76 0.54 0 2.3 NA NA 64.12
1980355 1980 12 20 49.99 7.1 -2.75 0 2.54 NA NA 61.11
1980356 1980 12 21 86.24 -0.91 -7.21 0 2.6 NA NA 49.81
1980357 1980 12 22 89.95 2.37 -5.54 0 2.3 NA NA 43.42
1980358 1980 12 23 103.06 2.14 -2.74 0 2.3 NA NA 53.57
1980359 1980 12 24 73.48 3.14 -2.98 0 2.31 NA NA 66.11
1980360 1980 12 25 52.44 8.53 0.42 0 3.25 NA NA 60.09
1980361 1980 12 26 53.27 9.14 -1.59 0.74 2.51 NA NA 53.79
1980362 1980 12 27 94.04 3.29 -2.95 0 1.39 NA NA 59.94
1980363 1980 12 28 88.91 3.27 -3.58 0 1.19 NA NA 63.65
1980364 1980 12 29 73.18 7.13 -1.62 0 2.4 NA NA 57.67
1980365 1980 12 30 36.5 8.54 -1.53 0 2.94 NA NA 60.38
1980366 1980 12 31 87.17 5.17 -2.67 0 1.58 NA NA 56.52
1981001 1981 01 01 29.38 8.15 -0.96 2.08 2.88 NA NA 71.83
1981002 1981 01 02 89.58 2.16 -3.66 0 1.69 NA NA 59.1
1981003 1981 01 03 85.19 0.6 -4.59 0 2.89 NA NA 50.68
1981004 1981 01 04 83.4 0.48 -6.07 0 1.03 NA NA 48.19
1981005 1981 01 05 67.63 -2.59 -9.21 0 3.4 NA NA 46.38
1981006 1981 01 06 100.96 -4.51 -10.52 0 2.88 NA NA 38.03
1981007 1981 01 07 97.43 -3.48 -11.43 0 2.58 NA NA 40.04
1981008 1981 01 08 96.15 -2.31 -10.79 0 1.58 NA NA 41.9
1981009 1981 01 09 96.11 1.16 -8.14 0 2.39 NA NA 52.14
1981010 1981 01 10 56.47 -2.02 -9.2 2.95 2.88 NA NA 64.95
1981011 1981 01 11 62.18 -0.07 -9.09 0 3.68 NA NA 49.32
1981012 1981 01 12 69.13 -0.68 -4.47 0 4 NA NA 63.81
1981013 1981 01 13 53.5 2.38 -2.2 0 2.9 NA NA 68.83
1981014 1981 01 14 103.86 3.25 -2.87 0 2.36 NA NA 59.76
1981015 1981 01 15 98.78 3.82 -2.32 0 2.02 NA NA 56.24
1981016 1981 01 16 102.13 5.05 -1.92 0 3.38 NA NA 58.19
1981017 1981 01 17 67.28 4.41 -4.56 0 2.5 NA NA 58.21
1981018 1981 01 18 104.97 3.24 -5.14 0 0.64 NA NA 37.69
1981019 1981 01 19 106.46 4.77 -3.79 0 0.77 NA NA 47.66
1981020 1981 01 20 97.47 6.04 -3.07 0 1.03 NA NA 60.26
1981021 1981 01 21 52.05 7.3 -0.23 0 1.51 NA NA 68.17
1981022 1981 01 22 76.5 6.62 -1.4 0 1.8 NA NA 70.34
1981023 1981 01 23 21.97 6.7 -0.52 3.89 2.84 NA NA 77.57
1981024 1981 01 24 89.81 6.72 -0.6 0 1.72 NA NA 62.66
1981025 1981 01 25 51.98 10.18 0.14 0 2.1 NA NA 62.83
1981026 1981 01 26 37.53 7.65 -1.71 0.62 2.83 NA NA 65.31
1981027 1981 01 27 22.29 6.22 -2.06 6.07 2.4 NA NA 68.38
1981028 1981 01 28 52.27 2.61 -3.33 0 2.72 NA NA 61.19
1981029 1981 01 29 105.67 9.97 -1.71 0 2.37 NA NA 46.72
1981030 1981 01 30 62.94 9.45 -0.1 0 3.81 NA NA 48.87
1981031 1981 01 31 113.36 6.39 -2.36 0.72 2.81 NA NA 50.47
1981032 1981 02 01 100.43 5.94 0.8 0 4.23 NA NA 56
1981033 1981 02 02 91.31 7.25 -0.38 0.85 5 NA NA 54.69
1981034 1981 02 03 77.72 2.95 -5.05 0 3.66 NA NA 47.22
1981035 1981 02 04 122.88 -2.39 -6.77 0 2.11 NA NA 27.89
1981036 1981 02 05 123.42 -1.59 -7.32 0 2.82 NA NA 25.65
1981037 1981 02 06 129.33 -1.26 -8.03 0 1.8 NA NA 30.41
1981038 1981 02 07 56.01 4.25 -5.28 0 1.54 NA NA 45.34
1981039 1981 02 08 122.25 9.69 -0.41 0 1.8 NA NA 50.11
1981040 1981 02 09 128.25 9.51 -0.58 0 1.64 NA NA 48.66
1981041 1981 02 10 130.11 9.45 -0.91 0 1.72 NA NA 49.02
1981042 1981 02 11 133.32 9.88 -1.06 0 1.3 NA NA 47.87
1981043 1981 02 12 128.43 11.15 0.51 0 3.01 NA NA 46.07
1981044 1981 02 13 74.21 8.43 -0.37 0 3.01 NA NA 54.98
1981045 1981 02 14 90.37 11.5 0.76 0 3.57 NA NA 52.75
1981046 1981 02 15 146.3 5.57 -2.51 0 3.76 NA NA 44.17
1981047 1981 02 16 147.01 8.2 -3.89 0 1.34 NA NA 33.06
1981048 1981 02 17 146.97 10.32 -2.09 0 1.26 NA NA 36.84
1981049 1981 02 18 107.54 11.3 -0.77 0 1.96 NA NA 49.79
1981050 1981 02 19 43.31 11.23 2.63 6.52 2.67 NA NA 67.45
1981051 1981 02 20 102.82 13.46 3.08 5.32 0.65 NA NA 62.81
1981052 1981 02 21 52.03 10.46 2.22 9.38 1.27 NA NA 77.17
1981053 1981 02 22 97.49 11.43 0.04 3.53 0.62 NA NA 63.7
1981054 1981 02 23 86.32 12.6 2.36 0 1.87 NA NA 63.75
1981055 1981 02 24 53.47 9.94 0.3 0 1.34 NA NA 67.59
1981056 1981 02 25 141.25 10.38 -0.81 0 1.07 NA NA 46.12
1981057 1981 02 26 69.07 8.06 0.1 0 1.09 NA NA 58.96
1981058 1981 02 27 174.43 10.46 -1.06 0 1.96 NA NA 42.79
1981059 1981 02 28 167.36 5.99 -4.15 0 1.95 NA NA 25.47
1981060 1981 03 01 154.97 10.22 0.38 0 3.1 NA NA 39.55
1981061 1981 03 02 110.2 13.09 1.55 0 2.54 NA NA 50.15
1981062 1981 03 03 95.52 10.47 -0.21 0 3.57 NA NA 45.17
1981063 1981 03 04 134.71 2.9 -3.45 0 2.17 NA NA 40.27
1981064 1981 03 05 187.78 4.2 -4.22 0 1.96 NA NA 27.28
1981065 1981 03 06 209.7 6.01 -4.36 0 1.05 NA NA 32.06
1981066 1981 03 07 81.62 4.03 -2.64 2.78 1.75 NA NA 58.94
1981067 1981 03 08 113.13 3.71 -1.46 2.4 2.13 NA NA 53.69
1981068 1981 03 09 144.89 4.76 -4.09 0 2.01 NA NA 49.1
1981069 1981 03 10 129.94 5.54 -2.53 0 1.53 NA NA 47.06
1981070 1981 03 11 141.9 6.22 -2.88 0.33 2.23 NA NA 50.06
1981071 1981 03 12 88.16 6.68 1.78 1.18 3.5 NA NA 58.67
1981072 1981 03 13 115.77 5.63 0.49 0 3.43 NA NA 50.03
1981073 1981 03 14 184.97 6.25 -0.58 0 2.88 NA NA 40.47
1981074 1981 03 15 157.07 7.03 -2.23 2.47 2.51 NA NA 50.4
1981075 1981 03 16 103.66 9.23 2.4 0 1.63 NA NA 54.07
1981076 1981 03 17 132.78 7.5 0.8 0 0.8 NA NA 46.38
1981077 1981 03 18 216.5 6.64 -1.33 0 1.52 NA NA 36.95
1981078 1981 03 19 173.02 8.94 -2.77 1.07 2.28 NA NA 42.04
1981079 1981 03 20 68.69 4.96 2.81 5.28 3.22 NA NA 69.02
1981080 1981 03 21 95.41 5.54 1.4 0.69 1.33 NA NA 57.87
1981081 1981 03 22 242.85 7.06 -1.96 0 1.64 NA NA 34.27
1981082 1981 03 23 220.26 5.31 -4.03 0 1.86 NA NA 33.87
1981083 1981 03 24 230.82 8.14 -3.55 0 1.01 NA NA 32.84
1981084 1981 03 25 229.79 11.33 -2.97 0 0.68 NA NA 31.08
1981085 1981 03 26 217.86 11.16 -0.62 0 2.26 NA NA 42.05
1981086 1981 03 27 242.53 11.28 -0.55 0 0.87 NA NA 36.45
1981087 1981 03 28 236.13 14.71 -2.14 0 0.42 NA NA 29.05
1981088 1981 03 29 249.03 16.23 -2.09 0 0.77 NA NA 33.05
1981089 1981 03 30 243.41 16.07 -1.66 0 0.97 NA NA 28.61
1981090 1981 03 31 239.71 18.69 2.05 0 0.3 NA NA 29.14
1981091 1981 04 01 226.07 19.32 4.48 0 0.59 NA NA 31.43
1981092 1981 04 02 240.99 19.55 4.76 0 0.6 NA NA 31.42
1981093 1981 04 03 128.67 17.93 2.84 1.16 1.14 NA NA 41.33
1981094 1981 04 04 199.66 16.27 0.95 1.46 0.88 NA NA 41.34
1981095 1981 04 05 228.36 18.21 4.17 0 0.59 NA NA 36.4
1981096 1981 04 06 214.87 18.96 3.95 0 0.49 NA NA 34.68
1981097 1981 04 07 249.1 18.39 2.93 0 0.97 NA NA 28.36
1981098 1981 04 08 257.55 17.35 -0.84 0 1.28 NA NA 27.4
1981099 1981 04 09 269.51 17.81 -1.48 0 0.94 NA NA 24.46
1981100 1981 04 10 256.81 18.82 -0.78 0 0.74 NA NA 25.93
1981101 1981 04 11 94.83 13.52 3.19 5.16 1.2 NA NA 63.55
1981102 1981 04 12 179.74 18.64 7.7 1.48 0.7 NA NA 42.21
1981103 1981 04 13 229.48 18.93 6.97 0 1.6 NA NA 39.39
1981104 1981 04 14 104.03 16.75 7.58 7.51 2.38 NA NA 48.96
1981105 1981 04 15 227.59 17.06 7.07 0 2.69 NA NA 38.19
1981106 1981 04 16 229.8 17.25 5.49 0 1.9 NA NA 37.54
1981107 1981 04 17 262.16 18.41 5.67 0 1.01 NA NA 37.36
1981108 1981 04 18 281.79 19.44 7.08 0 2 NA NA 33.12
1981109 1981 04 19 166.54 17.28 4.57 1.08 3.42 NA NA 43.8
1981110 1981 04 20 147.25 6.74 0.7 1.49 5 NA NA 38.38
1981111 1981 04 21 289.46 9.02 -0.19 0 3.27 NA NA 17.73
1981112 1981 04 22 289.88 13.72 -0.61 0 2.61 NA NA 19.78
1981113 1981 04 23 279.99 20.15 3.77 0 2 NA NA 24.99
1981114 1981 04 24 292.21 21.16 8.79 0 2.61 NA NA 27.31
1981115 1981 04 25 289.58 20.94 9.87 0 2.79 NA NA 31.28
1981116 1981 04 26 85.05 15.39 7.22 5.46 0.93 NA NA 66.2
1981117 1981 04 27 297.24 18.91 5.02 0 1.39 NA NA 32.4
1981118 1981 04 28 299.96 27.15 8.36 0 2.81 NA NA 18.2
1981119 1981 04 29 198.52 25.53 14.6 1.68 2.97 NA NA 37.89
1981120 1981 04 30 293.77 19.51 9.16 0 2.92 NA NA 40.42
1981121 1981 05 01 166.8 14.87 6.83 4.05 1.2 NA NA 59.6
1981122 1981 05 02 258.89 15.01 7.07 0.9 1.8 NA NA 38.05
1981123 1981 05 03 178.49 14.09 7.08 0 1.41 NA NA 39.37
1981124 1981 05 04 189.69 15.51 6.82 0 1.01 NA NA 42.12
1981125 1981 05 05 211.42 17.08 5.55 0 0.51 NA NA 36.83
1981126 1981 05 06 260.42 19.88 4.34 0 0.81 NA NA 29.41
1981127 1981 05 07 293.52 22.1 6.38 0 1.02 NA NA 26.93
1981128 1981 05 08 319.26 22.56 8.26 0 2.19 NA NA 31.37
1981129 1981 05 09 325.38 24.01 9.41 0 2 NA NA 32.76
1981130 1981 05 10 300.54 24.02 9.01 0 1.69 NA NA 26.73
1981131 1981 05 11 250.02 22.81 10.17 0.91 2.12 NA NA 33.26
1981132 1981 05 12 277.68 24.29 12.47 1.33 2.71 NA NA 33.09
1981133 1981 05 13 69.55 17.46 8.47 9.92 2.07 NA NA 65.45
1981134 1981 05 14 249.85 18.76 5.89 2.12 1.57 NA NA 46.25
1981135 1981 05 15 125.75 19.78 5.46 2.01 1.08 NA NA 39.09
1981136 1981 05 16 69.32 14.22 5.38 6.52 0.99 NA NA 68.26
1981137 1981 05 17 217.93 18.72 4.64 2.76 0.8 NA NA 47.84
1981138 1981 05 18 328.59 17.71 7.86 0 2.5 NA NA 36.21
1981139 1981 05 19 312.52 17.41 4.89 0 1.19 NA NA 29.16
1981140 1981 05 20 278.51 20.41 5.36 0 0.73 NA NA 32.33
1981141 1981 05 21 328.45 22.42 7.16 0 0.6 NA NA 30.25
1981142 1981 05 22 134.06 20.37 9.83 4.32 1.67 NA NA 46.96
1981143 1981 05 23 211.84 22.75 8.88 0 0.45 NA NA 38.72
1981144 1981 05 24 157.74 24.02 13.84 1.88 1.4 NA NA 39.76
1981145 1981 05 25 216.16 24.57 12.03 3.39 1.39 NA NA 39.75
1981146 1981 05 26 147.63 24.62 13.62 8.36 1.39 NA NA 42.63
1981147 1981 05 27 195.31 19.42 11.93 3.77 1.54 NA NA 56.92
1981148 1981 05 28 291.21 20.47 10.25 0 2.28 NA NA 41.94
1981149 1981 05 29 235.13 22.03 9.61 0 1.98 NA NA 42.8
1981150 1981 05 30 292.07 22.39 7.08 0 1 NA NA 30.47
1981151 1981 05 31 177.22 20.5 9.57 1.21 1.2 NA NA 41.78
1981152 1981 06 01 318.51 22.48 9.3 0 1 NA NA 31.92
1981153 1981 06 02 290.97 24.19 6.84 0 0.68 NA NA 25.74
1981154 1981 06 03 265.05 24.61 8.25 0 1.1 NA NA 24.91
1981155 1981 06 04 184.47 20.22 11.76 2.44 1.56 NA NA 42.85
1981156 1981 06 05 203.11 20.87 9.75 3.24 0.77 NA NA 42.38
1981157 1981 06 06 175.47 20.41 9.46 3.6 0.78 NA NA 46.33
1981158 1981 06 07 272.63 22.57 10.4 0 1.68 NA NA 36.02
1981159 1981 06 08 253.97 22.44 11.81 0 1.98 NA NA 35.27
1981160 1981 06 09 146.28 21.69 13.86 4.11 1.77 NA NA 52.93
1981161 1981 06 10 94.56 20 12.77 6.98 1.37 NA NA 61.68
1981162 1981 06 11 335.62 22.11 11.14 0 1.74 NA NA 33.82
1981163 1981 06 12 329.3 24.74 10.72 0 0.98 NA NA 26.29
1981164 1981 06 13 312.9 26.66 13.37 0 1.68 NA NA 24.49
1981165 1981 06 14 335.21 27.52 15.04 0 2.52 NA NA 20.18
1981166 1981 06 15 309.97 29.87 17.41 0 2.99 NA NA 16.93
1981167 1981 06 16 298.75 30.53 19.9 0 3.95 NA NA 19.51
1981168 1981 06 17 276.26 27.49 17.8 2.07 2.7 NA NA 32.62
1981169 1981 06 18 209.54 24.16 14.35 4.32 1.6 NA NA 40.08
1981170 1981 06 19 209.61 20.26 12.54 3.25 2.3 NA NA 46.02
1981171 1981 06 20 198.4 20.07 12.57 0 2.8 NA NA 51.13
1981172 1981 06 21 326.67 25.57 12.47 0 1.6 NA NA 27.91
1981173 1981 06 22 298.46 31.16 16.08 0 2.4 NA NA 19.94
1981174 1981 06 23 293.13 36.63 14.34 1.52 1.51 NA NA 16.3
1981175 1981 06 24 348.84 29.47 16.64 0 2.42 NA NA 20.17
1981176 1981 06 25 348.29 25.9 13.95 0 2.8 NA NA 18.28
1981177 1981 06 26 352.53 22.78 11.9 0 2.5 NA NA 21.89
1981178 1981 06 27 349.23 23.79 10.98 0 1.69 NA NA 18.43
1981179 1981 06 28 342.29 27.82 13.91 0 1.5 NA NA 16.17
1981180 1981 06 29 269.49 32.64 14.02 0 1.79 NA NA 11.16
1981181 1981 06 30 190.26 25.43 14.07 4.01 2.9 NA NA 25.53
1981182 1981 07 01 339.17 25 11.5 0 1.8 NA NA 21.55
1981183 1981 07 02 301.83 27.59 14.21 0 1.69 NA NA 21.31
1981184 1981 07 03 300.82 30.61 17.23 0 1 NA NA 18.43
1981185 1981 07 04 320.79 32.26 18.98 0 1.71 NA NA 15.14
1981186 1981 07 05 314.66 25.7 16.49 0 2.91 NA NA 18.44
1981187 1981 07 06 344.02 23.19 13.03 0 2.29 NA NA 16.13
1981188 1981 07 07 344.74 22.89 10.11 0 1.39 NA NA 15.38
1981189 1981 07 08 335.21 23.82 7.81 0 0.66 NA NA 15.83
1981190 1981 07 09 346.9 25.02 9.14 0 0.71 NA NA 14.99
1981191 1981 07 10 326.35 25.93 9.97 0 0.71 NA NA 14.97
1981192 1981 07 11 320.29 26.55 11.41 0 0.68 NA NA 14.15
1981193 1981 07 12 214.25 26.97 14.64 4.61 0.91 NA NA 24.23
1981194 1981 07 13 305.42 26.6 14.55 0.49 0.91 NA NA 25.88
1981195 1981 07 14 255.85 28.13 11.2 0 0.4 NA NA 19.78
1981196 1981 07 15 298.17 27.44 17 0 1.81 NA NA 21.56
1981197 1981 07 16 312.4 28.39 12.19 0 0.61 NA NA 11.65
1981198 1981 07 17 295.23 30.36 15.16 0 1.12 NA NA 15.87
1981199 1981 07 18 312.39 29.38 16.99 0.66 1.99 NA NA 23.89
1981200 1981 07 19 307.1 30.85 16.87 0 0.4 NA NA 16.18
1981201 1981 07 20 253.68 31.8 14.63 1.62 0.9 NA NA 17.22
1981202 1981 07 21 307.3 30.26 17.2 0 1.27 NA NA 17.1
1981203 1981 07 22 308.16 30.17 17.4 0 1.28 NA NA 14.31
1981204 1981 07 23 307.28 27.84 17.71 0 2.7 NA NA 16.66
1981205 1981 07 24 249 24.48 14.8 0 1.18 NA NA 26.09
1981206 1981 07 25 77.29 20.95 13.98 16.18 1.07 NA NA 54.24
1981207 1981 07 26 137.11 17.7 12.89 2.72 1.99 NA NA 68.38
1981208 1981 07 27 183.8 20.2 14.7 1.29 2.28 NA NA 57.29
1981209 1981 07 28 297.74 22.03 11.89 0 1.27 NA NA 34.78
1981210 1981 07 29 303.56 24.87 11.87 0 0.27 NA NA 30.96
1981211 1981 07 30 299.19 27.89 13.13 0 0.5 NA NA 22.51
1981212 1981 07 31 274.43 30.02 14.15 0 1.48 NA NA 19.87
1981213 1981 08 01 255.91 26.51 16.16 0.73 1.46 NA NA 29.14
1981214 1981 08 02 303.56 25.92 13.46 0 2.01 NA NA 22.84
1981215 1981 08 03 247.36 24.18 14.02 0 1.87 NA NA 30.71
1981216 1981 08 04 247.76 21.16 13.17 0 2.19 NA NA 38.71
1981217 1981 08 05 292.88 21.38 10.18 0 0.96 NA NA 25.79
1981218 1981 08 06 288.84 24.3 8.57 0 0.59 NA NA 18.3
1981219 1981 08 07 284.05 25.78 9.97 0 0.7 NA NA 17.08
1981220 1981 08 08 219.16 23.7 13.12 2.76 1.17 NA NA 28.36
1981221 1981 08 09 205.53 22.56 13.37 3.82 2.08 NA NA 39.24
1981222 1981 08 10 246.99 22.01 13.18 0 1.71 NA NA 29.79
1981223 1981 08 11 279.07 22.91 11.27 0 0.59 NA NA 23.25
1981224 1981 08 12 276.59 26.12 12.14 0 0.78 NA NA 18.55
1981225 1981 08 13 288.91 27.46 11.69 0 0.59 NA NA 16.75
1981226 1981 08 14 164.32 27.85 12.37 0 1.07 NA NA 21.53
1981227 1981 08 15 188.61 26.78 15.32 0 1.98 NA NA 42.75
1981228 1981 08 16 269.73 22.18 12.66 0 2.53 NA NA 22.14
1981229 1981 08 17 274.16 21.45 11.27 0 1.64 NA NA 22.56
1981230 1981 08 18 258.73 21.58 11.28 0 1.57 NA NA 24.77
1981231 1981 08 19 256.71 22.74 11.17 1.18 1.36 NA NA 21.97
1981232 1981 08 20 262.11 25.17 11.69 0 1.48 NA NA 20.11
1981233 1981 08 21 287.79 26.47 12.99 0 0.79 NA NA 20.76
1981234 1981 08 22 209.55 25.7 14.36 0 0.6 NA NA 23.06
1981235 1981 08 23 232.46 25.3 17.5 0 0.79 NA NA 21.42
1981236 1981 08 24 237.78 25.5 15.53 0 0.48 NA NA 23.44
1981237 1981 08 25 187.24 24.98 13.36 2.71 0.89 NA NA 27.03
1981238 1981 08 26 174.86 25 13.96 2.92 2.09 NA NA 29.88
1981239 1981 08 27 245.32 21.27 11.45 0 1.89 NA NA 28.85
1981240 1981 08 28 244.38 19.59 9.05 0.16 1.97 NA NA 26.77
1981241 1981 08 29 104.89 18.43 11.62 2.72 2.46 NA NA 42.75
1981242 1981 08 30 242.43 20.76 8.38 0 1.18 NA NA 26.72
1981243 1981 08 31 252.3 22.91 9.43 0 0.81 NA NA 21.65
1981244 1981 09 01 95.54 20.78 10.91 2.02 1.3 NA NA 32.57
1981245 1981 09 02 58.31 18.28 15.25 9.54 2.33 NA NA 86.36
1981246 1981 09 03 120.41 20.9 14.54 1.82 0.99 NA NA 59.28
1981247 1981 09 04 93.19 18.27 11.4 2.06 1.2 NA NA 65.77
1981248 1981 09 05 233.83 21.7 9.76 0 0.3 NA NA 37.4
1981249 1981 09 06 177.52 22.45 11.27 0 0.6 NA NA 35.5
1981250 1981 09 07 240.37 22.89 11.73 0 1.89 NA NA 27.89
1981251 1981 09 08 146.08 22.86 12.02 0 2.81 NA NA 25.93
1981252 1981 09 09 116.7 20.04 10.53 0 1.4 NA NA 43.87
1981253 1981 09 10 114.51 20.89 11.3 0 1.1 NA NA 38.53
1981254 1981 09 11 228.21 22.09 10.75 0 1.7 NA NA 25.92
1981255 1981 09 12 224.51 23.05 8.16 0 0.71 NA NA 22.93
1981256 1981 09 13 216.43 23.93 8.17 0 1 NA NA 24.42
1981257 1981 09 14 219.58 22.39 11.58 0 1.61 NA NA 25.09
1981258 1981 09 15 219.08 23.07 9.5 0 0.82 NA NA 23.09
1981259 1981 09 16 40.33 18.3 9.61 5.03 1.01 NA NA 51.93
1981260 1981 09 17 212.31 19.49 11.09 1.26 1.41 NA NA 32.97
1981261 1981 09 18 176.99 18.17 8.32 0 2.87 NA NA 40.9
1981262 1981 09 19 209.78 21.66 5.8 0 1.3 NA NA 24.38
1981263 1981 09 20 181.93 19.41 9.38 0 2.66 NA NA 30.26
1981264 1981 09 21 201.82 21.03 8.62 0 2.38 NA NA 29.12
1981265 1981 09 22 195.45 24.59 12.35 0 1.41 NA NA 28.05
1981266 1981 09 23 205.24 26.99 10.08 0 1 NA NA 21.72
1981267 1981 09 24 199.41 27.56 9.21 0 0.8 NA NA 18.91
1981268 1981 09 25 195.83 27.06 10.05 0 1.31 NA NA 15.98
1981269 1981 09 26 192.55 24.74 8.83 0 1.51 NA NA 21.81
1981270 1981 09 27 194.62 22.28 7.35 0 0.9 NA NA 21.74
1981271 1981 09 28 192.04 22.11 3.98 0 0.41 NA NA 18.58
1981272 1981 09 29 189.03 24.51 7.72 0 0.96 NA NA 11.65
1981273 1981 09 30 183.54 23.73 8.55 0 0.8 NA NA 14.64
1981274 1981 10 01 182 24.98 6.45 0 0.2 NA NA 15.89
1981275 1981 10 02 126.25 23.33 10.26 0 0.5 NA NA 21.39
1981276 1981 10 03 129.61 22.25 9.17 0 1.1 NA NA 20.62
1981277 1981 10 04 174.5 22.65 9.35 0 1.61 NA NA 20.88
1981278 1981 10 05 173.12 19.49 9.36 0 2.21 NA NA 28.06
1981279 1981 10 06 170.29 20.07 6.17 0 0.8 NA NA 21.72
1981280 1981 10 07 167.76 20.45 7.8 0 2.02 NA NA 20.83
1981281 1981 10 08 156.95 17.86 4.81 0 1.83 NA NA 28.62
1981282 1981 10 09 164.38 19.2 2.21 0 0.3 NA NA 21.9
1981283 1981 10 10 160.25 20.97 4.5 0 0.51 NA NA 21.32
1981284 1981 10 11 160.67 20.1 5.78 0 1.1 NA NA 25.55
1981285 1981 10 12 156.1 21.68 3.45 0 0.49 NA NA 18.57
1981286 1981 10 13 160.38 23.57 8.97 0 1.21 NA NA 21.29
1981287 1981 10 14 172.07 24.33 9.3 0 2.16 NA NA 22.76
1981288 1981 10 15 131.38 22.88 12.04 0 1.4 NA NA 30.53
1981289 1981 10 16 85.73 18.17 9.47 0 2.19 NA NA 32.7
1981290 1981 10 17 81.26 14.48 5.76 0 2.67 NA NA 43.02
1981291 1981 10 18 151.07 6.07 -0.64 0 3.05 NA NA 23.44
1981292 1981 10 19 151.08 5.88 -2.99 0 1.51 NA NA 17.42
1981293 1981 10 20 154.51 8.66 -4.21 0.33 1.11 NA NA 15.05
1981294 1981 10 21 27.42 14.47 5.76 25.38 3.65 NA NA 65.09
1981295 1981 10 22 20.62 16.02 11.86 21.56 2.39 NA NA 80.45
1981296 1981 10 23 103.72 15.03 8.76 0 2.53 NA NA 53.06
1981297 1981 10 24 31.62 6.15 3.98 0.39 1.92 NA NA 70.84
1981298 1981 10 25 142.53 5.88 -0.55 0 1.7 NA NA 36.09
1981299 1981 10 26 140.89 6.12 -2.41 0 0.6 NA NA 33.52
1981300 1981 10 27 137.52 7.87 -1.71 0 0.7 NA NA 34.47
1981301 1981 10 28 134.11 9.61 0.98 0 0.91 NA NA 38.77
1981302 1981 10 29 127.5 11.35 -0.18 0 1.34 NA NA 44.07
1981303 1981 10 30 125.43 16.15 6.08 0 1.79 NA NA 49.32
1981304 1981 10 31 45.7 15.18 5.29 3.14 1.15 NA NA 66.96
1981305 1981 11 01 71.12 14.95 3.27 0 0.46 NA NA 50.77
1981306 1981 11 02 125.67 14.57 1.99 0 0.6 NA NA 37.99
1981307 1981 11 03 27.59 16.06 7.09 0 1.7 NA NA 66.38
1981308 1981 11 04 97.47 16.09 7.65 0 3.57 NA NA 51.86
1981309 1981 11 05 62.1 9.66 2.94 0 2.16 NA NA 50.41
1981310 1981 11 06 132.49 8.26 0.14 0 0.6 NA NA 35.96
1981311 1981 11 07 132.64 10.34 -1.54 0 0.6 NA NA 35.75
1981312 1981 11 08 115.25 8.23 0.05 0 1.28 NA NA 42.22
1981313 1981 11 09 116.16 8.87 -1.64 0 0.6 NA NA 36.31
1981314 1981 11 10 109.43 9.01 -3.77 1.94 1.28 NA NA 40.06
1981315 1981 11 11 12.48 7.82 5.28 18.8 2.27 NA NA 83.04
1981316 1981 11 12 101.28 8.06 2.03 0 2.62 NA NA 56.82
1981317 1981 11 13 59.41 11.33 1.6 0 1.49 NA NA 56.53
1981318 1981 11 14 25.49 12.58 6.14 1.63 1.79 NA NA 75
1981319 1981 11 15 25.35 12.12 8.84 7.03 3.71 NA NA 85.62
1981320 1981 11 16 9.3 10.11 8.68 23.13 3.72 NA NA 91.89
1981321 1981 11 17 100.76 9.7 5.53 7.21 1.51 NA NA 70.3
1981322 1981 11 18 80.01 8.06 1.84 2.52 1.65 NA NA 61.71
1981323 1981 11 19 43.46 6.19 1.15 0.44 2.09 NA NA 75.35
1981324 1981 11 20 107.3 6.16 0.3 0 1.88 NA NA 58.49
1981325 1981 11 21 50.1 5.22 -1.24 0 1.3 NA NA 68.77
1981326 1981 11 22 61.17 6.1 -0.2 0 0.99 NA NA 64.66
1981327 1981 11 23 90.71 5.72 -2.49 0 1.88 NA NA 55.41
1981328 1981 11 24 84.41 8.1 1.47 0 2.38 NA NA 60.44
1981329 1981 11 25 65.18 7.1 -0.66 0 1.74 NA NA 53.44
1981330 1981 11 26 89.53 4.73 -3.77 0 0.59 NA NA 48.68
1981331 1981 11 27 101.53 4.15 -5.1 0 0.18 NA NA 42.13
1981332 1981 11 28 108.39 5.18 -3.42 0 1.31 NA NA 41.18
1981333 1981 11 29 92.76 4.02 -0.9 0 2.65 NA NA 62.32
1981334 1981 11 30 86.76 7.81 0.27 0 2.7 NA NA 49.14
1981335 1981 12 01 72.12 9.64 1.95 0 2.8 NA NA 52.49
1981336 1981 12 02 72.59 10.98 4.71 0 2.82 NA NA 56.12
1981337 1981 12 03 74.2 11.66 3.53 0 1.61 NA NA 54.74
1981338 1981 12 04 29.3 9.65 2.61 0 1.6 NA NA 73.1
1981339 1981 12 05 34.56 9.97 4.55 5.86 2.8 NA NA 72.66
1981340 1981 12 06 63.1 5.89 -1.45 0 2.8 NA NA 53.43
1981341 1981 12 07 40.7 6.9 -1.27 3.84 3.17 NA NA 46.57
1981342 1981 12 08 99.4 0.01 -4.24 0 1.52 NA NA 41.33
1981343 1981 12 09 24.83 -1.96 -5.1 5.47 1.81 NA NA 80.25
1981344 1981 12 10 22.53 2.51 -1.45 0 1.7 NA NA 85.82
