*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 81.45 1.93 -5.8 0 1.69 NA NA 61.88
1980002 1980 01 02 16.63 0.95 -5.96 27.45 1.49 NA NA 78.42
1980003 1980 01 03 33.2 5.39 2.08 7.91 2.87 NA NA 85.88
1980004 1980 01 04 29.7 5.2 3.14 0 0.76 NA NA 86.14
1980005 1980 01 05 53.5 7.34 -1.73 0 0.35 NA NA 78.51
1980006 1980 01 06 96.74 6.29 -3.03 0 0.49 NA NA 61.19
1980007 1980 01 07 107.46 5.12 -3.49 0 0.58 NA NA 59.31
1980008 1980 01 08 88.68 4.46 -3.41 0 1.07 NA NA 61.25
1980009 1980 01 09 74.32 4.14 -4.87 0 0.42 NA NA 63.83
1980010 1980 01 10 109.43 3.32 -5.72 0 0.37 NA NA 61.9
1980011 1980 01 11 91.76 2.3 -5.79 0 0.33 NA NA 65.86
1980012 1980 01 12 86.36 3.49 -4.64 0 0.55 NA NA 63.71
1980013 1980 01 13 107.02 4.48 -3.93 6.73 1.25 NA NA 65.33
1980014 1980 01 14 60.06 1.93 -4.29 0.46 1.77 NA NA 74.41
1980015 1980 01 15 110.49 0.54 -5.48 0 1.21 NA NA 57.97
1980016 1980 01 16 97.3 1.32 -6.42 0 0.12 NA NA 63.5
1980017 1980 01 17 60.86 3.51 -3.74 0 0.66 NA NA 61.3
1980018 1980 01 18 42.74 2.64 -3.18 6.75 1.84 NA NA 71.13
1980019 1980 01 19 105.7 1.61 -5.2 0 1.57 NA NA 54.87
1980020 1980 01 20 88.88 7.78 -1.98 0 2.24 NA NA 55.33
1980021 1980 01 21 101.39 11.38 1.48 0 1.75 NA NA 55.1
1980022 1980 01 22 106.09 9.33 -1.11 0 1.3 NA NA 55.35
1980023 1980 01 23 95.28 6.93 -2.11 0 1.32 NA NA 55.19
1980024 1980 01 24 106.92 5.32 -3.31 0 1.24 NA NA 52.83
1980025 1980 01 25 109.88 8.93 -1.88 0 2.5 NA NA 50.35
1980026 1980 01 26 72.95 9.5 -0.87 0 3.38 NA NA 52.52
1980027 1980 01 27 119.38 0.02 -5.58 0 2.45 NA NA 36.98
1980028 1980 01 28 104.5 -0.64 -7.21 0 1.1 NA NA 50.47
1980029 1980 01 29 122.05 -1.91 -9.94 0 3.56 NA NA 36.64
1980030 1980 01 30 118.4 4.9 -2.1 0 3.37 NA NA 55.02
1980031 1980 01 31 108.93 7.29 1.22 0 3.59 NA NA 56.86
1980032 1980 02 01 94.46 1.82 -5.61 0 3.59 NA NA 52.51
1980033 1980 02 02 129.49 -2.61 -8.06 0 1.68 NA NA 25.02
1980034 1980 02 03 112.49 -3.69 -10.2 0 2.73 NA NA 32.25
1980035 1980 02 04 53.63 -0.64 -6.74 0 1.67 NA NA 70.56
1980036 1980 02 05 80.11 4.4 -2.1 0 2.62 NA NA 66.17
1980037 1980 02 06 74.65 1.39 -3.69 0 2.99 NA NA 68.74
1980038 1980 02 07 127.86 -2.24 -7.81 0 3.26 NA NA 44.13
1980039 1980 02 08 120.83 -1.35 -8.75 0 1.95 NA NA 36.29
1980040 1980 02 09 83.13 5.18 -4.35 1.84 2.61 NA NA 57.49
1980041 1980 02 10 133.83 2.73 -2.25 3.13 3.34 NA NA 45.64
1980042 1980 02 11 109.79 0.67 -5.22 0 2.55 NA NA 50.3
1980043 1980 02 12 143.3 -2.31 -8.15 0 1.57 NA NA 37.49
1980044 1980 02 13 147.11 -5.37 -10.67 0 2.25 NA NA 23.66
1980045 1980 02 14 143.28 -8.24 -14.38 0 1.87 NA NA 23.96
1980046 1980 02 15 151.86 -3.57 -15.49 0 1.57 NA NA 23.7
1980047 1980 02 16 59.44 5.72 -4.06 1.3 2.56 NA NA 62.46
1980048 1980 02 17 64.02 6.53 -0.89 4.91 1.67 NA NA 78.14
1980049 1980 02 18 117.28 4.38 -3.78 1.88 2.56 NA NA 64.83
1980050 1980 02 19 35.29 1.98 0.01 3.14 3.49 NA NA 84.71
1980051 1980 02 20 150.67 7.31 -1.55 0 1.46 NA NA 56.75
1980052 1980 02 21 124.35 6.22 -3.25 0 0.4 NA NA 57.63
1980053 1980 02 22 130.63 7.96 -3.97 0 1.04 NA NA 57.55
1980054 1980 02 23 46.94 5.1 0.22 0 2.46 NA NA 82
1980055 1980 02 24 57.55 4.58 -0.09 0 1.79 NA NA 76.19
1980056 1980 02 25 110.58 5.27 0.58 0 1.19 NA NA 67.04
1980057 1980 02 26 118.45 3.63 -4.06 0 0.8 NA NA 60.31
1980058 1980 02 27 153.27 3.39 -5.29 0 0.65 NA NA 50.95
1980059 1980 02 28 138.24 4.51 -5.6 0 0.7 NA NA 59.98
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 163.66 7.16 -3.64 0 1.39 NA NA 48.55
1980062 1980 03 02 178.54 4.68 -5.43 0 0.4 NA NA 44.17
1980063 1980 03 03 132.45 5.75 -3.05 0 0.61 NA NA 61.86
1980064 1980 03 04 49.11 6.47 1.26 8.4 1.49 NA NA 74.72
1980065 1980 03 05 136.69 5.7 0.5 1.71 1.41 NA NA 71.95
1980066 1980 03 06 89.01 8.08 1.14 8.37 1.1 NA NA 73.67
1980067 1980 03 07 69.57 6.35 0.24 0 1.59 NA NA 61.06
1980068 1980 03 08 143.29 8.15 -1.32 0 1.72 NA NA 53.93
1980069 1980 03 09 125.99 11.23 2.28 1.39 2.01 NA NA 51.57
1980070 1980 03 10 102.18 13.39 2.38 8.03 3.79 NA NA 55.25
1980071 1980 03 11 204.08 10.71 0.14 0 1.61 NA NA 38.32
1980072 1980 03 12 211.03 14.91 -0.26 0 2.33 NA NA 36.77
1980073 1980 03 13 184.29 16.07 4.73 0 3.43 NA NA 49.07
1980074 1980 03 14 138.13 14.98 6.79 11.1 2.68 NA NA 62.53
1980075 1980 03 15 56.31 11.3 4.64 22.4 2.01 NA NA 74.56
1980076 1980 03 16 88.18 5.33 0.73 4.34 1.81 NA NA 68.83
1980077 1980 03 17 56.31 4.7 -0.5 3.41 2.5 NA NA 65.14
1980078 1980 03 18 107.75 6.27 -2.18 1.64 0.96 NA NA 63.13
1980079 1980 03 19 176 8.21 -1.78 0 1.53 NA NA 48.74
1980080 1980 03 20 160.22 9.12 -3.33 0 0.73 NA NA 48.98
1980081 1980 03 21 97.84 8.16 -1 2.63 1.4 NA NA 61.62
1980082 1980 03 22 97.01 8.33 3.15 6.52 1.83 NA NA 68.98
1980083 1980 03 23 183.6 9.73 1.83 0 1.92 NA NA 46.62
1980084 1980 03 24 184.52 16.59 3.85 0 3.13 NA NA 39.62
1980085 1980 03 25 161.05 12.59 4.33 0 2.41 NA NA 51.03
1980086 1980 03 26 172.53 7.02 1.47 0 4.03 NA NA 39.99
1980087 1980 03 27 193.54 9.4 -0.89 0 2.02 NA NA 33.5
1980088 1980 03 28 58.94 10.14 3.56 4.92 2.12 NA NA 69.45
1980089 1980 03 29 104.11 3.64 -1.19 4.85 2.23 NA NA 65.54
1980090 1980 03 30 110.19 2.35 -3.56 0.79 2.4 NA NA 59.04
1980091 1980 03 31 53.44 2.72 -0.36 5.08 1.02 NA NA 69.51
1980092 1980 04 01 56.63 3.39 -0.44 3.37 1.42 NA NA 75.59
1980093 1980 04 02 197.04 9.89 -1.81 0 2.02 NA NA 44.44
1980094 1980 04 03 231.84 14.56 2.68 0 1.52 NA NA 41.7
1980095 1980 04 04 89 10.4 3.08 1.13 1.72 NA NA 63.33
1980096 1980 04 05 174.38 16.03 4.01 1.79 2.45 NA NA 43.9
1980097 1980 04 06 263.63 14.26 2.71 0 2.63 NA NA 40.26
1980098 1980 04 07 82.94 10.93 1.1 5.14 1.08 NA NA 65.31
1980099 1980 04 08 171.13 16.04 5.21 7.16 0.91 NA NA 60.57
1980100 1980 04 09 201.89 18.55 10.18 2.13 2.52 NA NA 54.32
1980101 1980 04 10 70.71 14.62 6.09 8.24 1.42 NA NA 69.32
1980102 1980 04 11 89.22 10.32 5.51 8.74 1.64 NA NA 71.47
1980103 1980 04 12 77.39 9.52 7.32 12.05 0.81 NA NA 77.84
1980104 1980 04 13 109.85 12.31 6.96 8.3 1.52 NA NA 64.97
1980105 1980 04 14 70.77 9.78 5.66 8.29 1.81 NA NA 71.08
1980106 1980 04 15 113.63 11.55 5.45 0.11 2.37 NA NA 61.7
1980107 1980 04 16 138.52 12.79 6.16 0 1.72 NA NA 57.71
1980108 1980 04 17 156.85 13.25 3.79 0 0.72 NA NA 54.42
1980109 1980 04 18 163.37 11.61 3.05 4.21 1.71 NA NA 60.74
1980110 1980 04 19 138.45 11.74 4 0.52 1.12 NA NA 57.72
1980111 1980 04 20 208.97 14.29 3.29 2.04 0.9 NA NA 46
1980112 1980 04 21 201.96 13.77 5.09 0 1.83 NA NA 50.64
1980113 1980 04 22 227.27 15.26 5.15 0 1.91 NA NA 45.8
1980114 1980 04 23 210.61 10.86 3.37 0 2.49 NA NA 50.3
1980115 1980 04 24 195.98 13.44 1.77 0 1.51 NA NA 46.08
1980116 1980 04 25 215.8 17.26 5.4 1.33 1.31 NA NA 42.87
1980117 1980 04 26 61.31 11.93 6.24 6.74 2.32 NA NA 70.13
1980118 1980 04 27 89.59 9.38 4.8 8.32 1.51 NA NA 70.43
1980119 1980 04 28 153.1 15.81 5.24 0 1.83 NA NA 53.17
1980120 1980 04 29 136.69 16.41 3.88 0 0.6 NA NA 53.68
1980121 1980 04 30 260.33 18.99 5.66 0 0.7 NA NA 39.36
1980122 1980 05 01 262.9 19.49 7.73 0 1.79 NA NA 36.83
1980123 1980 05 02 131.69 16.65 7.22 2.32 1.75 NA NA 52.87
1980124 1980 05 03 184.44 15 4.34 2.21 0.57 NA NA 52.44
1980125 1980 05 04 81.55 11.55 7.39 11.81 2.26 NA NA 69.36
1980126 1980 05 05 85.13 8.54 7.77 12.38 3.86 NA NA 77.81
1980127 1980 05 06 101.44 12.93 7.73 6.78 2.32 NA NA 70.26
1980128 1980 05 07 202.95 15.55 6.63 1.14 1.7 NA NA 59.1
1980129 1980 05 08 143.4 17.54 9.42 0.97 1.49 NA NA 62.17
1980130 1980 05 09 91.29 17.91 11.23 11.45 2.32 NA NA 64.43
1980131 1980 05 10 193.16 17.17 8.53 0.68 1.69 NA NA 56.65
1980132 1980 05 11 283.25 17.29 7.44 0 2.21 NA NA 46.49
1980133 1980 05 12 230.04 17.37 8.09 0 1.17 NA NA 48.47
1980134 1980 05 13 204.63 18.84 6.46 0.89 0.87 NA NA 46.53
1980135 1980 05 14 258.01 22.85 9.5 0 1.46 NA NA 45.5
1980136 1980 05 15 267.75 23.54 11.07 0.69 1.47 NA NA 43.49
1980137 1980 05 16 213.92 17.1 11.53 0 3.05 NA NA 57.69
1980138 1980 05 17 168.38 16.54 11.44 0.44 3.09 NA NA 56.92
1980139 1980 05 18 207.22 17.38 9.16 0 0.67 NA NA 51.17
1980140 1980 05 19 213.18 18.45 7.65 4.63 0.73 NA NA 53.56
1980141 1980 05 20 143.95 16.08 11.54 5.21 2.62 NA NA 67.77
1980142 1980 05 21 85.52 15.96 8 3.59 1.15 NA NA 63.06
1980143 1980 05 22 291.98 18.06 6.7 0 0.66 NA NA 45.49
1980144 1980 05 23 286.08 19.45 7.99 0 0.96 NA NA 44.44
1980145 1980 05 24 255.4 20.01 8.2 0 0.7 NA NA 46.92
1980146 1980 05 25 249.85 21.44 10.83 0 0.72 NA NA 45.49
1980147 1980 05 26 145.59 18.26 12.23 12.87 1.2 NA NA 61.21
1980148 1980 05 27 97.61 14.24 11.94 6.67 2.5 NA NA 72.82
1980149 1980 05 28 266.55 20.03 10.8 0 2.09 NA NA 50.59
1980150 1980 05 29 269.25 22.79 9.44 0 1.08 NA NA 39.98
1980151 1980 05 30 353.68 23.2 8.65 0 1.26 NA NA 38.62
1980152 1980 05 31 359.56 23.23 8.42 0 0.99 NA NA 34.3
1980153 1980 06 01 234.04 22.72 8.33 0.81 1.58 NA NA 42.98
1980154 1980 06 02 250.54 20.54 10.88 0.86 1.98 NA NA 46.32
1980155 1980 06 03 321.86 20.15 8.42 0 2.03 NA NA 33.22
1980156 1980 06 04 313.24 22.59 8.8 0 0.71 NA NA 33.25
1980157 1980 06 05 300.76 25.12 9.65 0 1.1 NA NA 29.06
1980158 1980 06 06 269.39 25.68 11.34 0 0.81 NA NA 34.81
1980159 1980 06 07 336.16 23.91 14.88 0 2.55 NA NA 31.64
1980160 1980 06 08 353.8 21.87 12.8 0 2.87 NA NA 34.15
1980161 1980 06 09 294.71 22.99 10.21 0.95 1.2 NA NA 29.01
1980162 1980 06 10 193.51 22.77 13.68 0 0.4 NA NA 40.94
1980163 1980 06 11 233.3 24.02 16.77 0 0.51 NA NA 32.79
1980164 1980 06 12 374.38 23.9 13.66 0 2.55 NA NA 29.05
1980165 1980 06 13 366.64 21.61 10.92 0 2.34 NA NA 24.56
1980166 1980 06 14 351.4 20.57 8.4 0 1.31 NA NA 28.06
1980167 1980 06 15 224.38 20.77 8.71 0 0.6 NA NA 29.74
1980168 1980 06 16 185.08 18.92 13.35 2.33 1.72 NA NA 43.04
1980169 1980 06 17 196.96 19.78 11.69 1.2 0.82 NA NA 51.41
1980170 1980 06 18 335.64 22.39 10.56 0 1.2 NA NA 30.93
1980171 1980 06 19 260.15 22.16 10.88 0 0.91 NA NA 35.88
1980172 1980 06 20 328.66 25.61 9.39 0 1 NA NA 25.63
1980173 1980 06 21 310.55 26.76 12.39 0 1.72 NA NA 23
1980174 1980 06 22 324.05 28.24 14.48 0 1.1 NA NA 21.21
1980175 1980 06 23 295.02 31.18 15.13 0 0.91 NA NA 19.14
1980176 1980 06 24 262.87 30.33 17.36 0 2.03 NA NA 19.1
1980177 1980 06 25 273.08 25.09 16.24 0 1.78 NA NA 32.17
1980178 1980 06 26 221.49 26.17 14.31 6.55 1.4 NA NA 35.81
1980179 1980 06 27 296.74 25.06 13.15 0 1.8 NA NA 33.54
1980180 1980 06 28 262.24 22.05 12.76 0 2.79 NA NA 33.91
1980181 1980 06 29 354.21 19.09 10.04 0 2.96 NA NA 31.89
1980182 1980 06 30 331.04 18.59 10.18 0 2.51 NA NA 27.94
1980183 1980 07 01 348.38 22.23 9.95 0 2 NA NA 20.5
1980184 1980 07 02 344.7 24.68 10.75 0 1.7 NA NA 19.65
1980185 1980 07 03 213.57 23.2 12.09 2.46 1.38 NA NA 32.23
1980186 1980 07 04 216.29 24.07 13.19 0 0.98 NA NA 35.82
1980187 1980 07 05 288.91 26.03 15.5 0 1.49 NA NA 25.49
1980188 1980 07 06 221.96 26.88 14.08 0 1.26 NA NA 23.34
1980189 1980 07 07 324.69 27.24 15 0 1.18 NA NA 16.66
1980190 1980 07 08 253.15 28.19 13.03 0 0.68 NA NA 19.23
1980191 1980 07 09 211.47 27.93 16.74 7.61 2.2 NA NA 29.95
1980192 1980 07 10 296.04 25.19 16.29 0 2.27 NA NA 36.53
1980193 1980 07 11 308.32 27.7 13.3 0 0.3 NA NA 27.69
1980194 1980 07 12 280.66 29.07 13.77 0 1.24 NA NA 22.05
1980195 1980 07 13 232.45 27.06 16.63 2.52 1.06 NA NA 26.34
1980196 1980 07 14 283.42 26.16 14.4 0 1.27 NA NA 27.66
1980197 1980 07 15 255.11 27.79 13.12 0 0.69 NA NA 24.13
1980198 1980 07 16 273.62 29.15 16.16 0 0.4 NA NA 18.7
1980199 1980 07 17 220.45 29.85 17.03 0 0.6 NA NA 20.08
1980200 1980 07 18 253.47 30.14 19.94 2.08 0.88 NA NA 18.71
1980201 1980 07 19 268.62 30.06 16.93 3.77 1.96 NA NA 25.16
1980202 1980 07 20 226.82 26.09 14.73 3.4 0.97 NA NA 42.72
1980203 1980 07 21 190.65 24.29 14.31 3.89 0.7 NA NA 43.66
1980204 1980 07 22 237.3 26.97 13.48 0 0.25 NA NA 37.5
1980205 1980 07 23 238.79 28.78 15.29 0 0.2 NA NA 24.91
1980206 1980 07 24 251.11 31.64 19.19 2.87 1.28 NA NA 21.56
1980207 1980 07 25 210.84 29.63 19.11 8.12 2 NA NA 33.2
1980208 1980 07 26 81.02 22.03 15.5 8.19 1.03 NA NA 59.67
1980209 1980 07 27 326.39 23.27 14.2 0 0.89 NA NA 43.51
1980210 1980 07 28 274.81 25.5 13.21 0 0.44 NA NA 29.59
1980211 1980 07 29 186.8 26.6 15.18 13.19 1.08 NA NA 48.44
1980212 1980 07 30 198.54 24.43 16 4.92 1.61 NA NA 59.14
1980213 1980 07 31 281.87 25.24 14.65 0 1.5 NA NA 32.05
1980214 1980 08 01 268.52 25.09 13.1 0 0.51 NA NA 30.18
1980215 1980 08 02 264.52 27.71 14.44 0 0.32 NA NA 25.52
1980216 1980 08 03 279.95 30.78 15.63 0 1.7 NA NA 21.32
1980217 1980 08 04 274.36 27.77 16.51 0 1.97 NA NA 28.69
1980218 1980 08 05 293.67 24.29 15.63 0 2.53 NA NA 21.66
1980219 1980 08 06 274.81 27.2 13.06 0 0.89 NA NA 20.22
1980220 1980 08 07 233.89 30.1 17.16 0 1.91 NA NA 26.99
1980221 1980 08 08 283.99 29.44 16.34 0 1.7 NA NA 28.87
1980222 1980 08 09 294.69 27.58 16.52 0 2.2 NA NA 17.63
1980223 1980 08 10 280.82 28.15 14.78 0 0.8 NA NA 18.26
1980224 1980 08 11 274.31 27.15 15.59 0 1.8 NA NA 29.39
1980225 1980 08 12 230.46 24.15 15.12 0 1.7 NA NA 35.95
1980226 1980 08 13 272.31 23.28 15.21 0 2.69 NA NA 40.32
1980227 1980 08 14 274.98 23.75 14.47 0 2.22 NA NA 27.26
1980228 1980 08 15 268.96 24.41 14 0 1.89 NA NA 22.07
1980229 1980 08 16 242.36 28.02 12.58 0 1 NA NA 20.21
1980230 1980 08 17 246 29.73 15.67 0 1.6 NA NA 19.09
1980231 1980 08 18 131.72 22.87 16.18 2.32 1.5 NA NA 44.17
1980232 1980 08 19 138.59 24.33 17.06 0 0.96 NA NA 29.02
1980233 1980 08 20 257.77 27.74 15.03 0 0.5 NA NA 21.99
1980234 1980 08 21 244.64 28.89 13.8 1.73 0.8 NA NA 19.99
1980235 1980 08 22 251.97 29.94 14.05 0 0.72 NA NA 17.89
1980236 1980 08 23 243.81 31.04 15.32 0 1.49 NA NA 19.44
1980237 1980 08 24 255.29 29.15 15.55 0 1.3 NA NA 15.14
1980238 1980 08 25 245.53 29.31 15.67 0 1.94 NA NA 15.82
1980239 1980 08 26 243.23 24.66 14.92 4.32 2.48 NA NA 29.63
1980240 1980 08 27 247.15 24.6 10.71 0 0.4 NA NA 17.93
1980241 1980 08 28 243.93 27.37 11.94 0 0.7 NA NA 14.61
1980242 1980 08 29 243.27 28.68 10.47 0 1.2 NA NA 15.64
1980243 1980 08 30 177.7 27.33 11.94 4.64 1.21 NA NA 27.93
1980244 1980 08 31 164.17 22.59 12.17 0 1.3 NA NA 36.39
1980245 1980 09 01 239.07 23.42 12.31 0 0.8 NA NA 30.22
1980246 1980 09 02 240.8 24.15 12.77 0 1.78 NA NA 27.54
1980247 1980 09 03 223.24 22.4 12.73 0 1.88 NA NA 32
1980248 1980 09 04 237.62 22.08 12.03 0 2.16 NA NA 29.45
1980249 1980 09 05 163.65 21.33 11.91 0 2.94 NA NA 38.17
1980250 1980 09 06 213.81 22.79 11.39 0 1.6 NA NA 27.64
1980251 1980 09 07 227.68 24.63 11.18 0 1.31 NA NA 24.12
1980252 1980 09 08 222.98 25.41 10.29 0 0.7 NA NA 20.48
1980253 1980 09 09 222.18 25.66 9.41 0 0.6 NA NA 19.55
1980254 1980 09 10 231.67 26.41 11.79 0 1.7 NA NA 13.71
1980255 1980 09 11 253.98 26.27 11.75 0 1.8 NA NA 14.11
1980256 1980 09 12 226.45 24.77 10.98 0 1.49 NA NA 16.26
1980257 1980 09 13 223.35 24.47 9.24 0 1.41 NA NA 15.58
1980258 1980 09 14 215.36 23.99 9.22 0 1.21 NA NA 16.25
1980259 1980 09 15 223.58 24.6 7.04 0 0.51 NA NA 17.26
1980260 1980 09 16 207.23 24.96 7.68 0 0.5 NA NA 17.5
1980261 1980 09 17 203.73 25.57 8.28 0 0.35 NA NA 18.68
1980262 1980 09 18 200.79 26.19 8.87 0 0.9 NA NA 17.99
1980263 1980 09 19 199.6 24.31 13.63 0 2.38 NA NA 23.53
1980264 1980 09 20 188.12 23.36 12.52 0 2.07 NA NA 22.2
1980265 1980 09 21 204.1 24.18 11.07 0 1.22 NA NA 19.66
1980266 1980 09 22 197.44 24.77 8.43 0 0.51 NA NA 19.43
1980267 1980 09 23 193.31 26.3 9.97 0 0.8 NA NA 21.3
1980268 1980 09 24 193.29 26.59 11.43 0 0.91 NA NA 19.86
1980269 1980 09 25 61.56 23.22 13.39 0 1.5 NA NA 33.69
1980270 1980 09 26 190.15 23.56 13.07 0 2.17 NA NA 18.39
1980271 1980 09 27 193.15 24.69 11.22 0 1.91 NA NA 13.38
1980272 1980 09 28 192.82 24.16 7.85 0 1.43 NA NA 6.45
1980273 1980 09 29 182.89 25.11 7.97 0 1.41 NA NA 14.24
1980274 1980 09 30 182.83 24.07 8.38 0 1.51 NA NA 18.06
1980275 1980 10 01 175.53 21.66 7.4 0 0.81 NA NA 25.17
1980276 1980 10 02 140.7 20.8 6.72 3.65 0.91 NA NA 30.64
1980277 1980 10 03 179.68 21.38 10.2 0 1.94 NA NA 25.1
1980278 1980 10 04 56.17 15.24 5.71 4.13 3.86 NA NA 50.29
1980279 1980 10 05 181.65 8.77 3.49 0 3.68 NA NA 22.61
1980280 1980 10 06 169.56 13.83 0.85 0 1.63 NA NA 25.85
1980281 1980 10 07 91.72 17.33 9.95 0.59 3 NA NA 46.13
1980282 1980 10 08 134.33 16.95 8.85 2.69 3.36 NA NA 36.05
1980283 1980 10 09 165.52 18.84 7.32 0 1.93 NA NA 23.71
1980284 1980 10 10 163.37 19.94 6.76 0 1.54 NA NA 28.13
1980285 1980 10 11 79.8 22.12 12.49 2.27 2.74 NA NA 39.28
1980286 1980 10 12 103.47 22.2 12.12 3.67 1.55 NA NA 41.22
1980287 1980 10 13 181.96 26.05 12.27 0 2.42 NA NA 19.12
1980288 1980 10 14 37.58 24.09 12.45 5.71 2.87 NA NA 26.28
1980289 1980 10 15 156.57 17.26 9.81 0 1.34 NA NA 42.14
1980290 1980 10 16 48.78 18.11 10.14 4.29 2.08 NA NA 56.44
1980291 1980 10 17 31.22 14.59 8.19 4.68 1.65 NA NA 75.49
1980292 1980 10 18 130.14 16.68 7.38 0 0.41 NA NA 49.25
1980293 1980 10 19 152.28 19.21 7.69 0 1.1 NA NA 35.5
1980294 1980 10 20 90.58 19.72 9.73 0 1.45 NA NA 42.91
1980295 1980 10 21 30.08 16.45 12.79 17.59 2.39 NA NA 79.04
1980296 1980 10 22 141.38 14.84 7.59 1.96 2.65 NA NA 53.55
1980297 1980 10 23 30.52 13.58 6.43 4.64 2.38 NA NA 63.36
1980298 1980 10 24 141.42 11.58 5.52 0 2.99 NA NA 39.95
1980299 1980 10 25 85.51 17.62 5.39 0 1.86 NA NA 43.86
1980300 1980 10 26 95.03 17.83 10.46 0 1.95 NA NA 55.1
1980301 1980 10 27 130.56 19.31 11.33 0 2.17 NA NA 43.43
1980302 1980 10 28 77.97 16.17 9.37 2.5 1.65 NA NA 57.33
1980303 1980 10 29 58.69 7.67 6.98 3.66 1.24 NA NA 78.12
1980304 1980 10 30 119.7 10.97 2.85 0 0.51 NA NA 44.39
1980305 1980 10 31 135.53 13.06 2.68 0 0.92 NA NA 38.56
1980306 1980 11 01 126.48 11.68 0.74 0 0.3 NA NA 36.62
1980307 1980 11 02 126.16 13.33 1.15 1.31 1.56 NA NA 44.15
1980308 1980 11 03 113.34 17.4 9.69 0 2.48 NA NA 49.01
1980309 1980 11 04 35.71 13.95 12.05 11.65 3.89 NA NA 79.47
1980310 1980 11 05 35.42 14.67 11.23 27.84 2.92 NA NA 80.68
1980311 1980 11 06 26.6 10.56 9.23 20.09 1.62 NA NA 88.17
1980312 1980 11 07 16.61 7.58 3.46 1.59 1.08 NA NA 83.42
1980313 1980 11 08 118.96 6.25 0.68 0 0.92 NA NA 47.86
1980314 1980 11 09 112.33 6.18 0.89 0 1.92 NA NA 57.95
1980315 1980 11 10 11.74 2.6 1.99 2.21 3.62 NA NA 81.3
1980316 1980 11 11 38.31 1.11 -0.46 2.1 3.73 NA NA 80.18
1980317 1980 11 12 92.02 4.49 -2.83 7.58 1.37 NA NA 49.05
1980318 1980 11 13 60.22 11.45 3.82 4.4 1.84 NA NA 65.69
1980319 1980 11 14 35.03 5.39 0.29 6.93 1.12 NA NA 79.5
1980320 1980 11 15 72.36 2.39 -3.19 3.39 0.81 NA NA 68.64
1980321 1980 11 16 110.06 -3.36 -8 0 3.77 NA NA 34.73
1980322 1980 11 17 106.07 -0.37 -8.08 0 2.66 NA NA 34.09
1980323 1980 11 18 67.83 5.36 -0.95 0.63 2.86 NA NA 59.77
1980324 1980 11 19 101.36 5.03 -0.84 1.96 2.8 NA NA 50.83
1980325 1980 11 20 65.67 1.98 -3.21 1.1 1.85 NA NA 58.11
1980326 1980 11 21 109.13 -3.45 -9.33 0 3.22 NA NA 27.54
1980327 1980 11 22 109.11 -5.01 -10.49 0 2.23 NA NA 15.83
1980328 1980 11 23 108.48 -4.8 -13.1 0 1.12 NA NA 21.49
1980329 1980 11 24 102.14 -0.79 -11.9 0 1.77 NA NA 37.83
1980330 1980 11 25 8.98 0.91 -4.17 8.99 1.54 NA NA 86.16
1980331 1980 11 26 108.83 -0.56 -7.05 0 2.66 NA NA 32.24
1980332 1980 11 27 23.08 1.94 -6.11 11.35 2.01 NA NA 72.12
1980333 1980 11 28 75.83 7.09 -1.26 0 3.29 NA NA 53.52
1980334 1980 11 29 115.37 -0.67 -6.09 0 1.21 NA NA 37.52
1980335 1980 11 30 100.26 2.84 -5.2 0 0.91 NA NA 55.91
1980336 1980 12 01 63.74 10.62 0.82 1.2 1.82 NA NA 59.8
1980337 1980 12 02 40.18 10.65 4.64 0 1.42 NA NA 72.2
1980338 1980 12 03 91.08 13.43 4.01 0 2.68 NA NA 40.06
1980339 1980 12 04 53.27 10.16 1.22 7.05 3.81 NA NA 62.07
1980340 1980 12 05 53.16 -0.85 -8.16 0 3.79 NA NA 42.05
1980341 1980 12 06 86.24 -3.33 -8.51 0 3.15 NA NA 22.44
1980342 1980 12 07 108.24 -0.98 -9.68 0 1.33 NA NA 22.66
1980343 1980 12 08 104.55 0.85 -6.11 0 1.23 NA NA 63.54
1980344 1980 12 09 33.43 4.72 -0.63 0 2.08 NA NA 75.17
1980345 1980 12 10 44.34 9.94 0.98 0 1.9 NA NA 75.22
1980346 1980 12 11 57.5 4.1 -1.32 0 4.05 NA NA 48.3
1980347 1980 12 12 84.14 -2.03 -4.6 0 3.18 NA NA 48.01
1980348 1980 12 13 54.24 0.14 -4.6 0 1.51 NA NA 68.81
1980349 1980 12 14 78.7 2.86 -2.57 0 2.01 NA NA 55.38
1980350 1980 12 15 76.64 4.44 -2.76 0 1.82 NA NA 57.09
1980351 1980 12 16 76.71 5.88 -1.62 0 2.08 NA NA 55.73
1980352 1980 12 17 82.97 4.08 -3.21 0 1.33 NA NA 57.06
1980353 1980 12 18 91.91 2.85 -3.74 0 1.46 NA NA 58.67
1980354 1980 12 19 65.03 2.19 -3.24 0 1.4 NA NA 61.88
1980355 1980 12 20 81.16 4.52 -3.33 0 2.17 NA NA 53.92
