*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 36.66 10.44 7.12 22.38 1.55 NA NA 83.68
1982333 1982 11 29 111.48 15.07 6.66 0 3.67 NA NA 48.8
1982334 1982 11 30 122.08 16.14 6.01 0 2.8 NA NA 46.22
1982335 1982 12 01 93.18 16.24 6.61 0 2.97 NA NA 48.95
1982336 1982 12 02 51.09 12.2 7.58 6.57 2.27 NA NA 72.98
1982337 1982 12 03 120.92 16.11 4.18 0 0.73 NA NA 47.64
1982338 1982 12 04 120.64 16.76 4.12 0 1.11 NA NA 39.54
1982339 1982 12 05 90.49 13.13 3.74 0 2.45 NA NA 54.81
1982340 1982 12 06 38.54 11.23 4.22 4.71 3.3 NA NA 75.58
1982341 1982 12 07 50.27 13.13 8.72 1.45 2.34 NA NA 84.6
1982342 1982 12 08 48.95 12.89 4.63 5.61 3.47 NA NA 76.35
1982343 1982 12 09 86.23 11.09 2.44 0 2.05 NA NA 60.19
1982344 1982 12 10 41.55 11.33 2.61 3.29 2.86 NA NA 73.08
1982345 1982 12 11 49.16 12.76 5.32 31.82 5.08 NA NA 75.09
1982346 1982 12 12 66.36 11.2 4.89 0 4.21 NA NA 67.55
1982347 1982 12 13 49 12.94 6.82 9.46 4.77 NA NA 78.35
1982348 1982 12 14 52.6 10.62 5.65 3.69 4.13 NA NA 71.57
1982349 1982 12 15 51.24 7.94 1.32 0.7 3.57 NA NA 69.83
1982350 1982 12 16 90.61 10.47 -0.28 0 1.24 NA NA 52.66
1982351 1982 12 17 91.24 13.43 2.9 6.44 2.36 NA NA 59.05
1982352 1982 12 18 102.19 12 5.01 2.28 4.16 NA NA 60.85
1982353 1982 12 19 25.61 12.59 5.74 8.36 4.69 NA NA 84.05
1982354 1982 12 20 91.85 12.74 5.95 5.42 5.44 NA NA 68.36
1982355 1982 12 21 77.3 10.74 2.23 8.21 4.83 NA NA 61.92
1982356 1982 12 22 11.07 13.07 8 40.89 6.51 NA NA 84.73
1982357 1982 12 23 87.8 12.13 1.62 7.95 5.65 NA NA 56.95
1982358 1982 12 24 63.4 9.39 0.96 0 3.3 NA NA 67.35
1982359 1982 12 25 33.31 11.3 3.87 8.43 3.37 NA NA 68.7
1982360 1982 12 26 82.32 9.71 0.62 0 3.07 NA NA 65.7
1982361 1982 12 27 63.6 7.26 -0.51 0.57 0.68 NA NA 57.49
1982362 1982 12 28 53.11 10.51 3.23 5.79 2.57 NA NA 76.26
1982363 1982 12 29 82.68 10.31 2.18 14.14 3.55 NA NA 66.36
1982364 1982 12 30 64.33 7.89 0.06 7.61 2.39 NA NA 68.1
1982365 1982 12 31 120.85 9.49 -0.19 0 0.6 NA NA 54.53
1983001 1983 01 01 122.4 10.4 -1.38 0 0.94 NA NA 41.58
1983002 1983 01 02 69.62 9.89 1.91 0 1.79 NA NA 72.31
1983003 1983 01 03 69.67 10.34 2.82 0.36 2.56 NA NA 74.8
1983004 1983 01 04 116.22 11.19 0.86 0 1.48 NA NA 48.38
1983005 1983 01 05 115.05 14.48 1 0 1.08 NA NA 45.32
1983006 1983 01 06 90.76 13.75 3.92 0 2.35 NA NA 54.34
1983007 1983 01 07 122.41 13.45 2.53 0 2 NA NA 35.95
1983008 1983 01 08 129.55 13.91 0.76 0 1.28 NA NA 31.3
1983009 1983 01 09 124.6 14.06 1.1 0 1.28 NA NA 24.2
1983010 1983 01 10 119.77 16.75 5.09 0 2.05 NA NA 39.24
1983011 1983 01 11 115.08 18.08 6.27 0 1.93 NA NA 40.75
1983012 1983 01 12 127.56 18.92 6.72 0 1.28 NA NA 37.98
1983013 1983 01 13 129.42 18.3 5.26 0 1.27 NA NA 33.98
1983014 1983 01 14 122.44 15.29 4.1 0 1.85 NA NA 39.43
1983015 1983 01 15 81.58 13.69 5.52 0 2.47 NA NA 66.94
1983016 1983 01 16 42.49 13.24 4.88 2.11 3.58 NA NA 69.1
1983017 1983 01 17 134.29 12.85 1.97 0 2.44 NA NA 40.6
1983018 1983 01 18 136.85 14.78 0.93 0 1.28 NA NA 30.49
1983019 1983 01 19 75.36 12.63 2.4 6.08 4.05 NA NA 52.83
1983020 1983 01 20 102.74 10.39 0.41 1.66 2.84 NA NA 53.44
1983021 1983 01 21 103.41 10.92 1.04 11.43 4.59 NA NA 53.42
1983022 1983 01 22 45.77 13.59 1.02 11.46 4.01 NA NA 49.99
1983023 1983 01 23 81.56 10.79 3.01 1.85 5.36 NA NA 53.64
1983024 1983 01 24 132.13 10.31 2.31 1.54 4.3 NA NA 53.25
1983025 1983 01 25 51.41 13.26 6.32 5.67 3.69 NA NA 86.75
1983026 1983 01 26 118.34 11.91 5.22 0 3.28 NA NA 56.97
1983027 1983 01 27 86.03 12.91 4.3 0.76 3.05 NA NA 57.96
1983028 1983 01 28 84.48 14.73 8.15 0.38 3.79 NA NA 67.61
1983029 1983 01 29 92.88 15.39 8.08 0 3.05 NA NA 57.27
1983030 1983 01 30 108.73 15.04 6.43 0 3.2 NA NA 56.74
1983031 1983 01 31 53 13.36 2.85 2.43 2.37 NA NA 54.73
1983032 1983 02 01 150.22 13.36 1.62 0 0.98 NA NA 43.2
1983033 1983 02 02 157.55 15.72 1.97 0 2.46 NA NA 36.33
1983034 1983 02 03 153.47 18.07 6.62 0 2.56 NA NA 38.65
1983035 1983 02 04 159.91 19.16 8.54 0 2.45 NA NA 32.36
1983036 1983 02 05 90.16 15.13 7.25 0 1.57 NA NA 59.45
1983037 1983 02 06 152.37 15.17 5.99 0 1.43 NA NA 43.93
1983038 1983 02 07 171.91 14.79 3.76 0 2.08 NA NA 39.18
1983039 1983 02 08 43.11 12.94 5.23 1.27 3.52 NA NA 71.77
1983040 1983 02 09 174.54 18.08 6.61 0 2.45 NA NA 40.55
1983041 1983 02 10 177.94 17.98 4.03 0 1.27 NA NA 31.88
1983042 1983 02 11 178.3 18.08 4.46 0 1.45 NA NA 32.74
1983043 1983 02 12 146.12 15.59 5.15 0 2.56 NA NA 43.21
1983044 1983 02 13 167.06 13.4 3.49 0 2.65 NA NA 36.32
1983045 1983 02 14 186.01 12.34 1.06 0 2.84 NA NA 29.82
1983046 1983 02 15 178.9 14.49 0.67 0 1.47 NA NA 21.36
1983047 1983 02 16 134.29 13.92 2.27 0 2.29 NA NA 33.72
1983048 1983 02 17 81.46 12.78 7.02 1.18 2.58 NA NA 74.88
1983049 1983 02 18 76.99 11.43 6.13 0.57 1.66 NA NA 70.4
1983050 1983 02 19 169.91 14.37 2.84 0 2.05 NA NA 36.13
1983051 1983 02 20 193.13 16.17 0.67 0 0.87 NA NA 26.4
1983052 1983 02 21 194.04 17.77 1.31 0 1.36 NA NA 30.43
1983053 1983 02 22 191.17 19.63 4.86 0 2.29 NA NA 31.07
1983054 1983 02 23 81.86 16.19 8.68 0 1.85 NA NA 44.11
1983055 1983 02 24 196.84 23.33 9.97 0 2.55 NA NA 18.2
1983056 1983 02 25 200.61 22.78 9.75 0 2.53 NA NA 17.73
1983057 1983 02 26 201.43 22.8 10.23 0 2.84 NA NA 14.4
1983058 1983 02 27 201.48 23.16 9.68 0 1.9 NA NA 15.04
1983059 1983 02 28 200.71 22.82 9.48 0 2.31 NA NA 14.61
1983060 1983 03 01 136.06 20.53 9.59 0 1.15 NA NA 24.62
1983061 1983 03 02 123.48 15.68 7.74 0.64 1.92 NA NA 56.3
1983062 1983 03 03 203.56 19.37 7.07 0 2.2 NA NA 34.23
1983063 1983 03 04 218.01 18.42 3.9 0 1.01 NA NA 19.28
1983064 1983 03 05 214.53 19.37 4.4 0 0.65 NA NA 27.98
1983065 1983 03 06 207.07 19.07 5.36 1 0.39 NA NA 31.37
1983066 1983 03 07 216.95 18.78 4.48 1.59 0.42 NA NA 31.27
1983067 1983 03 08 181.07 18.72 4.54 0 0.55 NA NA 31.07
1983068 1983 03 09 175.05 18.63 5.08 0 0.36 NA NA 26.28
1983069 1983 03 10 223.41 19.91 4.61 0 1.05 NA NA 26.62
1983070 1983 03 11 219.42 20.74 5.55 0 0.39 NA NA 26.62
1983071 1983 03 12 226.94 20 5.7 0 1.34 NA NA 32.82
1983072 1983 03 13 226.85 21.02 5.94 0 1.22 NA NA 35.43
1983073 1983 03 14 236.37 21.69 5.78 0 0.75 NA NA 31.82
1983074 1983 03 15 71.82 16.83 8.39 0 1.74 NA NA 67.76
1983075 1983 03 16 83.98 17.89 12.36 0.23 3.29 NA NA 82.18
1983076 1983 03 17 222.43 21.74 9.03 0 2.72 NA NA 32.32
1983077 1983 03 18 238.27 23.66 9.72 0 1.93 NA NA 30.52
1983078 1983 03 19 235.15 24.77 10.72 0 2.03 NA NA 32.43
1983079 1983 03 20 222.86 24.2 11.51 0 1.93 NA NA 32.02
1983080 1983 03 21 225.62 23.01 11.15 0 2.93 NA NA 35.9
1983081 1983 03 22 239.1 22.88 11.3 0 2.62 NA NA 35.99
1983082 1983 03 23 242.23 23.22 9.71 0 2.49 NA NA 31.54
1983083 1983 03 24 214.07 20.78 9.17 0 2.72 NA NA 40.92
1983084 1983 03 25 249.2 22.73 8.57 0 1.21 NA NA 32.49
1983085 1983 03 26 252.02 24.23 7.96 0 1.17 NA NA 18.69
1983086 1983 03 27 243.08 24.94 8.47 0 1.17 NA NA 13.34
1983087 1983 03 28 130.18 21.7 11.49 0 2.07 NA NA 30.9
1983088 1983 03 29 262.34 17.75 7.33 0 3.53 NA NA 36.26
1983089 1983 03 30 243.9 20.72 5 0 0.61 NA NA 25.07
1983090 1983 03 31 229.43 20.8 8.17 0 2.05 NA NA 33.08
1983091 1983 04 01 188.85 19.04 7.45 0 1.86 NA NA 35.82
1983092 1983 04 02 212.56 19.86 7.55 0 3.24 NA NA 38.63
1983093 1983 04 03 103.83 15.5 9.22 0.46 3.97 NA NA 72.65
1983094 1983 04 04 95.6 15.84 8.74 2.67 4.95 NA NA 77.41
1983095 1983 04 05 176.89 15.23 6.57 0.97 5.34 NA NA 44.25
1983096 1983 04 06 213.65 16.88 6 0 4.6 NA NA 38.49
1983097 1983 04 07 278.9 21.48 4.49 0 1.08 NA NA 24.27
1983098 1983 04 08 227.45 24.27 10.14 0 2.76 NA NA 18.77
1983099 1983 04 09 196.96 23.52 11.11 0 2.83 NA NA 30.86
1983100 1983 04 10 239.95 21.98 9.35 0 1.99 NA NA 37.69
1983101 1983 04 11 268.02 22.68 8.45 0 1.56 NA NA 27.11
1983102 1983 04 12 127.65 16.8 9.4 0 1.66 NA NA 63.37
1983103 1983 04 13 227.54 22.94 9.7 0 2.02 NA NA 35.86
1983104 1983 04 14 289.03 25.28 10.19 0 2.63 NA NA 35.05
1983105 1983 04 15 280.48 26.8 12.24 0 1.26 NA NA 29.16
1983106 1983 04 16 295.46 27.65 12.63 0 1.45 NA NA 20.81
1983107 1983 04 17 307.23 27.7 13.37 0 0.98 NA NA 15.7
1983108 1983 04 18 303.78 27.54 12.91 0 0.73 NA NA 13.33
1983109 1983 04 19 311.62 27.84 12.72 0 1.19 NA NA 12.24
1983110 1983 04 20 315.41 27.6 11.78 0 0.67 NA NA 12.79
1983111 1983 04 21 293.29 27.6 13.07 2.18 0.34 NA NA 22.54
1983112 1983 04 22 266.2 27.24 12.2 0 1.8 NA NA 26.94
1983113 1983 04 23 301.27 26.06 13.09 0 2.52 NA NA 31.26
1983114 1983 04 24 312.79 27.46 11.6 0 1.7 NA NA 18.29
1983115 1983 04 25 268.18 26.63 14.15 11.67 4.15 NA NA 26.94
1983116 1983 04 26 163.68 19.81 10.33 3.97 2.31 NA NA 49.12
1983117 1983 04 27 269.28 21.61 8.94 0.51 2.41 NA NA 35.24
1983118 1983 04 28 266.39 20.73 6.85 0.62 1.16 NA NA 34.38
1983119 1983 04 29 207.64 21.23 7.78 0 0.71 NA NA 32.68
1983120 1983 04 30 274.05 24.22 9.16 0 1.39 NA NA 25.25
1983121 1983 05 01 310.73 24.8 9.73 0.82 0.84 NA NA 25.87
1983122 1983 05 02 255.63 24.03 10.74 0 1.69 NA NA 32.59
1983123 1983 05 03 199.67 21.21 10.8 3.57 1.46 NA NA 47.4
1983124 1983 05 04 191.73 21.14 11.53 12.24 1.51 NA NA 51.1
1983125 1983 05 05 290.15 25.63 10.89 2.24 1.69 NA NA 36.75
1983126 1983 05 06 286.59 28.08 13.25 0 2.9 NA NA 21.35
1983127 1983 05 07 243.69 24.67 13.3 0.94 1.31 NA NA 38.95
1983128 1983 05 08 185.15 19.3 10.83 4.55 1.7 NA NA 53.5
1983129 1983 05 09 186.81 21.15 10.23 3.04 2.78 NA NA 46.66
1983130 1983 05 10 287.11 22.27 9.69 2.18 2.69 NA NA 38.64
1983131 1983 05 11 173.12 19.16 6.3 5.64 2.27 NA NA 44.65
1983132 1983 05 12 247.75 17.08 3.86 2.53 2.48 NA NA 42.01
1983133 1983 05 13 91.98 15.45 8.03 0.62 4.79 NA NA 61.01
1983134 1983 05 14 216.72 19.58 9.7 0 4.14 NA NA 43.78
1983135 1983 05 15 238.57 19.34 8.16 1.2 4.65 NA NA 39.31
1983136 1983 05 16 219.92 21.32 8.54 5.36 3.17 NA NA 41.26
1983137 1983 05 17 276.4 22.98 11.71 1.6 2.47 NA NA 35.7
1983138 1983 05 18 326 22.35 9.12 0 2.97 NA NA 30.64
1983139 1983 05 19 222.71 23.11 11.08 0.25 2.6 NA NA 46.64
1983140 1983 05 20 236.21 24.09 13.2 0 2.91 NA NA 44.33
1983141 1983 05 21 310.49 24.57 12.31 0 3.9 NA NA 38.35
1983142 1983 05 22 284.5 24.09 13.46 0 4.44 NA NA 35.41
1983143 1983 05 23 311.45 26.18 12.53 0 3.51 NA NA 34.26
1983144 1983 05 24 310.57 27.45 14 0 2.84 NA NA 34.93
1983145 1983 05 25 289.17 25.06 12.65 0 3.18 NA NA 38.7
1983146 1983 05 26 315.01 23.65 11.77 0 2.5 NA NA 32.43
1983147 1983 05 27 348.33 25.47 10.25 0 1.75 NA NA 22.04
1983148 1983 05 28 346.9 27.26 10.94 0 1.11 NA NA 19.48
1983149 1983 05 29 350.34 29.3 12.38 0 1.02 NA NA 20.84
1983150 1983 05 30 311.94 30.04 13.82 0 2.86 NA NA 16.71
1983151 1983 05 31 92.31 22.48 13.57 5.33 2.26 NA NA 63
1983152 1983 06 01 278.98 25.11 11.11 0 2.16 NA NA 38.25
1983153 1983 06 02 235.83 25.63 11.7 0 1.43 NA NA 31.94
1983154 1983 06 03 328.73 26.92 13.82 0 1.54 NA NA 34.31
1983155 1983 06 04 342.25 31.25 13.41 0 1.18 NA NA 22.36
1983156 1983 06 05 315.59 31.92 16.38 0 1.49 NA NA 17.98
1983157 1983 06 06 256.39 31.41 16.18 0 1.61 NA NA 15.85
1983158 1983 06 07 190.37 25.63 16.14 0.39 0.79 NA NA 40.08
1983159 1983 06 08 264.88 27.02 13.1 0 1.7 NA NA 40.25
1983160 1983 06 09 305.73 26.34 12.04 0 2.09 NA NA 35.84
1983161 1983 06 10 220.14 23.42 12.66 0 2.4 NA NA 49.86
1983162 1983 06 11 271.12 26.05 12.57 0 2.57 NA NA 37.14
1983163 1983 06 12 317.82 26.5 12.06 6 1.4 NA NA 34.81
1983164 1983 06 13 324.49 27.21 11.15 1.41 1.65 NA NA 31.79
1983165 1983 06 14 334.02 27.66 11.6 0 1.18 NA NA 29.18
1983166 1983 06 15 290.12 27.85 13.94 0 2.26 NA NA 26.47
1983167 1983 06 16 226.41 27.84 18.06 0 4.32 NA NA 21.39
1983168 1983 06 17 335.93 33.03 19.11 0 3.37 NA NA 15.08
1983169 1983 06 18 305.36 32.55 18.78 0 3.77 NA NA 14.23
1983170 1983 06 19 297.51 30.84 17.7 0 1.37 NA NA 28.22
1983171 1983 06 20 174.41 28.09 18.59 0 2.55 NA NA 31.82
1983172 1983 06 21 122.91 27.96 19.05 0 2.46 NA NA 33.35
1983173 1983 06 22 170.91 27.2 18.87 0.33 1.08 NA NA 39.82
1983174 1983 06 23 304.39 32.39 18.04 0 0.74 NA NA 27.72
1983175 1983 06 24 233.79 31.96 18.27 0 1.27 NA NA 27.25
1983176 1983 06 25 286.99 31.07 17.92 0 1.96 NA NA 28.96
1983177 1983 06 26 356.81 29.38 14.6 0 2.59 NA NA 26.8
1983178 1983 06 27 346.94 31.52 15.04 0 1.55 NA NA 25.77
1983179 1983 06 28 346.92 33.34 17.37 0 2.44 NA NA 20.73
1983180 1983 06 29 306.79 33.61 18.22 0 2.45 NA NA 12.81
1983181 1983 06 30 340.03 34.09 17.18 0 2.07 NA NA 16.67
1983182 1983 07 01 356.73 33.36 17.71 0 1.46 NA NA 22.88
1983183 1983 07 02 346.89 35.59 17.08 0 1.66 NA NA 17.11
1983184 1983 07 03 332.41 36.35 18.69 0 1.35 NA NA 15.88
1983185 1983 07 04 341.99 38.72 20.13 0 0.28 NA NA 12.88
1983186 1983 07 05 254.87 36.05 22.27 0 0.68 NA NA 13.3
1983187 1983 07 06 328.29 37.74 20.99 1.5 0.41 NA NA 12.66
1983188 1983 07 07 329.92 35.33 20.22 0.75 0.87 NA NA 24.39
1983189 1983 07 08 345.86 34.95 18.87 0 0.87 NA NA 19.88
1983190 1983 07 09 346.91 34.96 18.75 0.07 0.91 NA NA 16.81
1983191 1983 07 10 335.78 35.72 17.83 0.86 1.17 NA NA 13.07
1983192 1983 07 11 356.88 28.92 15.6 0 2.84 NA NA 17.05
1983193 1983 07 12 367.89 29.54 12.5 0 1.87 NA NA 10.02
1983194 1983 07 13 312.2 28.81 13.44 0 2.84 NA NA 15.96
1983195 1983 07 14 342.52 30.11 13.22 0 2.73 NA NA 19.09
1983196 1983 07 15 349.38 30.41 14.31 0 1.67 NA NA 22.1
1983197 1983 07 16 350.51 32.99 14.15 0 1.36 NA NA 13.98
1983198 1983 07 17 348.16 33.05 14.6 0 1.26 NA NA 12.66
1983199 1983 07 18 346.96 34.81 16.54 0 0.98 NA NA 14.78
1983200 1983 07 19 342.38 35.42 17.68 0 1.49 NA NA 13.61
1983201 1983 07 20 345.41 35.55 17.76 0 1.39 NA NA 13.7
1983202 1983 07 21 334.66 35.43 18.46 0 0.68 NA NA 17.89
1983203 1983 07 22 337.86 36.42 19.18 0 0.99 NA NA 12.39
1983204 1983 07 23 302.22 35.42 19.39 0 1.83 NA NA 15.67
1983205 1983 07 24 327.92 36.18 19.27 0 1.09 NA NA 13
1983206 1983 07 25 295.64 36.92 20.09 0 1.69 NA NA 12.19
1983207 1983 07 26 301.97 33.16 19.49 0 2.57 NA NA 28.94
1983208 1983 07 27 316.54 33.91 17.18 0 0.99 NA NA 16.96
1983209 1983 07 28 333.71 36.36 16.64 0 1.2 NA NA 8.54
1983210 1983 07 29 317.4 37.46 18.06 0 1.11 NA NA 15.03
1983211 1983 07 30 282.69 38.1 19.97 0 0.69 NA NA 14.44
1983212 1983 07 31 324.52 37.59 20.28 0 1.71 NA NA 13.18
1983213 1983 08 01 316.09 34.98 19.35 0 2.57 NA NA 18.37
1983214 1983 08 02 272.5 32.4 17.09 0 1.91 NA NA 24.24
1983215 1983 08 03 322.37 33.6 16.47 0 1.91 NA NA 20.7
1983216 1983 08 04 315.9 32.23 16.77 0 2.3 NA NA 17.04
1983217 1983 08 05 327.3 35 15.57 0 1.59 NA NA 10.61
1983218 1983 08 06 314.63 35.33 17.08 0 1.6 NA NA 17.42
1983219 1983 08 07 319.05 34.17 17.45 0 1.6 NA NA 14.01
1983220 1983 08 08 315.55 33.67 17.24 0 2.36 NA NA 17.44
1983221 1983 08 09 260.37 31.28 15.28 1.4 2.53 NA NA 23.63
1983222 1983 08 10 318.15 29.27 14.9 0 2.73 NA NA 28.56
1983223 1983 08 11 277.3 31.8 12.67 0 0.71 NA NA 17.13
1983224 1983 08 12 247.61 34.72 18.64 0 1.82 NA NA 14.81
1983225 1983 08 13 275.09 38.19 23.18 0 3.86 NA NA 6.12
1983226 1983 08 14 223.17 34.72 21.92 0 2.64 NA NA 12.82
1983227 1983 08 15 262.21 34.3 21 0 2.74 NA NA 17.9
1983228 1983 08 16 287.27 34.24 20.31 0 2.63 NA NA 20.34
1983229 1983 08 17 296.03 33.7 17.75 0 2.23 NA NA 19.58
1983230 1983 08 18 291.45 35.14 17.41 0 2.62 NA NA 18.29
1983231 1983 08 19 275.49 34.42 19.73 0 2.07 NA NA 18.91
1983232 1983 08 20 297.39 33.37 17.03 0 2.73 NA NA 13.74
1983233 1983 08 21 288.07 33.65 18.28 0 1.4 NA NA 17.95
1983234 1983 08 22 289.59 34.55 18.43 0 2.62 NA NA 18.79
1983235 1983 08 23 289.14 34.76 18.91 0 3.42 NA NA 13.5
1983236 1983 08 24 282.49 35.42 18.83 0 3.36 NA NA 16.81
1983237 1983 08 25 255.81 35.1 20.42 0 3.24 NA NA 17.05
1983238 1983 08 26 246.99 36.07 21.6 0 3.03 NA NA 20.03
1983239 1983 08 27 280.34 33.52 18.33 0 2.36 NA NA 18.89
1983240 1983 08 28 280.15 31.24 16.74 0 2.22 NA NA 22.45
1983241 1983 08 29 280.01 29.99 15.1 0 2.12 NA NA 19.25
1983242 1983 08 30 246.59 29.4 15.44 0 2.93 NA NA 40.1
1983243 1983 08 31 270.81 27.92 16.22 0 4.13 NA NA 32.41
1983244 1983 09 01 277.14 28.25 12.51 0 2.7 NA NA 16.54
1983245 1983 09 02 272.9 30.32 12.73 0 0.99 NA NA 12.61
1983246 1983 09 03 272.66 33.42 14.27 0 0.77 NA NA 11.65
1983247 1983 09 04 270.8 33.27 15.61 0 0.99 NA NA 11.15
1983248 1983 09 05 254.46 30.02 15.37 0 1.04 NA NA 21.76
1983249 1983 09 06 272.11 30.03 14.78 0 3.68 NA NA 18.2
1983250 1983 09 07 265.81 33.97 15.81 0 2.96 NA NA 13.24
1983251 1983 09 08 226.09 33 16.29 0 1.12 NA NA 14.5
1983252 1983 09 09 259.67 33.88 16.57 0 2.33 NA NA 12.25
1983253 1983 09 10 257.34 34.29 17.21 0 2.56 NA NA 11.81
1983254 1983 09 11 250.42 34.89 18.83 0 3.07 NA NA 11.86
1983255 1983 09 12 204.35 34.96 20.06 0 3.74 NA NA 12.86
1983256 1983 09 13 159.81 29.17 18.58 0 2.96 NA NA 34.81
1983257 1983 09 14 246.46 31.55 15.51 0 0.9 NA NA 23.98
1983258 1983 09 15 242.61 34.06 16.98 0 1.61 NA NA 21.46
1983259 1983 09 16 219.64 33.09 17.71 0 1.39 NA NA 24.55
1983260 1983 09 17 243.42 30.39 16.26 0 1.2 NA NA 17.58
1983261 1983 09 18 81.31 20.08 12.85 0 1.93 NA NA 48.02
1983262 1983 09 19 240.38 23.85 10.1 0 2.53 NA NA 22.5
1983263 1983 09 20 236.03 24.76 10.26 0 2.44 NA NA 21.06
1983264 1983 09 21 225.46 26.97 11.36 0 0.41 NA NA 20.02
1983265 1983 09 22 138.4 24.52 13.36 5 1.51 NA NA 40.55
1983266 1983 09 23 199.17 24.75 13.06 1.9 2.73 NA NA 45.03
1983267 1983 09 24 222.33 25.76 8.51 0 1.1 NA NA 24.53
1983268 1983 09 25 220.26 25.44 10.9 0 2.31 NA NA 31.9
1983269 1983 09 26 216.01 25.3 11.39 0 2.03 NA NA 28.53
1983270 1983 09 27 217.1 26.53 9 0 1.41 NA NA 13.16
1983271 1983 09 28 213.43 28.79 12.02 0 0.67 NA NA 15.39
1983272 1983 09 29 210.03 28.83 12.28 0 2.04 NA NA 18.02
1983273 1983 09 30 198.18 27.72 15.15 0 3.57 NA NA 30.73
1983274 1983 10 01 179.56 21.94 12.96 4.93 4.47 NA NA 46.24
1983275 1983 10 02 211.14 22.97 9.51 0 3.11 NA NA 31.08
1983276 1983 10 03 189.47 22.8 8.89 0 2.19 NA NA 26.83
1983277 1983 10 04 208.33 23.28 8.7 0 1.41 NA NA 26.09
1983278 1983 10 05 200.62 22.93 8.24 0.43 0.8 NA NA 31.58
1983279 1983 10 06 93.89 19.71 12.23 0 2.48 NA NA 51.96
1983280 1983 10 07 107.17 22.16 12.03 0 3.41 NA NA 46.98
1983281 1983 10 08 191.79 26.47 14.53 0 3.83 NA NA 34.4
1983282 1983 10 09 185.02 26.24 13.14 0 2.88 NA NA 42.15
1983283 1983 10 10 179.52 25.07 13.78 0 1.61 NA NA 40.23
1983284 1983 10 11 188.1 23.38 10.3 0 1.81 NA NA 22.95
1983285 1983 10 12 187.22 21.92 10.52 0 3.32 NA NA 32.65
1983286 1983 10 13 180.51 21.53 7.65 2.29 2.18 NA NA 28.27
1983287 1983 10 14 93.56 18.71 9.79 17.42 4.42 NA NA 60.5
1983288 1983 10 15 160.01 21.4 10.05 0.41 3.77 NA NA 40.48
1983289 1983 10 16 173.72 22.2 9.6 0 2.29 NA NA 37.92
1983290 1983 10 17 138.38 22.99 11.6 0 3.27 NA NA 47.98
1983291 1983 10 18 169.1 20.88 9.54 1.65 3.97 NA NA 44.66
1983292 1983 10 19 170.46 22.25 8.38 0 1.24 NA NA 25.78
1983293 1983 10 20 143.32 22.66 9.58 0 2.39 NA NA 33.41
1983294 1983 10 21 180.43 22.62 9.25 0 1.3 NA NA 35.4
1983295 1983 10 22 153.26 22.2 8.46 0 2.2 NA NA 32.72
1983296 1983 10 23 99.9 17.42 9.38 0 4.48 NA NA 54.83
1983297 1983 10 24 82.34 17.34 9.73 2.01 4.67 NA NA 62.67
1983298 1983 10 25 156.26 19.85 8.36 0 4.13 NA NA 45.84
1983299 1983 10 26 174.1 22.76 8.29 0 2.12 NA NA 30.07
1983300 1983 10 27 163.5 23.27 9.11 0 1.21 NA NA 27.13
1983301 1983 10 28 142.35 23.01 10.29 0 0.19 NA NA 31.8
1983302 1983 10 29 141.82 22.58 9.56 0 2.32 NA NA 42.05
1983303 1983 10 30 157.87 23.26 11.43 0 3.81 NA NA 33.48
1983304 1983 10 31 154.34 23.61 12.76 0 3.28 NA NA 28.41
1983305 1983 11 01 160.16 23.6 10.91 0 3.1 NA NA 18.64
1983306 1983 11 02 157.35 23.08 10.37 0 3.44 NA NA 18.74
1983307 1983 11 03 153.56 22.79 10.83 0 3.65 NA NA 23.24
1983308 1983 11 04 79.44 19.26 11.44 0 3.03 NA NA 46.18
1983309 1983 11 05 116.87 22.07 11.05 0 1.94 NA NA 39.76
1983310 1983 11 06 142.18 21.51 8.92 0 0.79 NA NA 38.5
1983311 1983 11 07 112.38 20.04 9.32 0 0.92 NA NA 43.27
1983312 1983 11 08 147.69 21.08 6.09 0 1.03 NA NA 27.23
1983313 1983 11 09 147.34 20.91 5.92 0 1.05 NA NA 25.83
1983314 1983 11 10 142.1 20.53 8.37 0 2.43 NA NA 30.09
1983315 1983 11 11 144.38 20.5 7.4 0 1.68 NA NA 31.21
1983316 1983 11 12 143.12 21.19 6.67 0 1.16 NA NA 34.99
1983317 1983 11 13 120.13 20.34 4.94 0 1.34 NA NA 28.91
1983318 1983 11 14 117.57 19.61 8 0 2.77 NA NA 38.05
1983319 1983 11 15 141.93 20.34 6.96 0 2.76 NA NA 26.43
1983320 1983 11 16 87.59 17.25 6.96 0 2.04 NA NA 45.25
1983321 1983 11 17 98.57 15.53 6.25 0.93 3 NA NA 50.19
1983322 1983 11 18 140.95 15.91 2.55 0 2.04 NA NA 24.87
1983323 1983 11 19 137.95 17.26 1.35 0 0.72 NA NA 27.42
1983324 1983 11 20 130.54 17.09 0.45 0 1.44 NA NA 22.92
1983325 1983 11 21 132.9 12.79 1 0 2.42 NA NA 46.89
1983326 1983 11 22 134.2 13.37 2.14 0 2.32 NA NA 45.22
