*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 33.77 12.85 3.46 1.53 4.39 NA NA 66.75
1981353 1981 12 19 43.64 8.83 3.66 4.06 4.7 NA NA 65.7
1981354 1981 12 20 33.96 8.84 3.37 16.24 6.41 NA NA 86.4
1981355 1981 12 21 80.02 7.82 3.03 0 6.06 NA NA 61.42
1981356 1981 12 22 64.96 9.82 3.66 0 4.26 NA NA 70.1
1981357 1981 12 23 69.72 9.26 4.79 0 4.06 NA NA 73.22
1981358 1981 12 24 95.98 9.77 4.79 0 2.1 NA NA 53.15
1981359 1981 12 25 93.14 9.84 4.89 0 2.57 NA NA 58.57
1981360 1981 12 26 55.85 12.62 5.91 0 3.18 NA NA 49.82
1981361 1981 12 27 85.07 13.23 8.35 0 2.39 NA NA 68.15
1981362 1981 12 28 91.36 14.27 8.17 0 1.28 NA NA 53.71
1981363 1981 12 29 65.49 15.05 11.06 0 1.73 NA NA 45.51
1981364 1981 12 30 64.6 15.03 9.91 0 2.29 NA NA 62.37
1981365 1981 12 31 43.7 13.2 6.54 0 2.4 NA NA 55.6
1982001 1982 01 01 67.84 10.68 5.59 2.43 2.05 NA NA 58.65
1982002 1982 01 02 39.78 10.83 6.6 0.5 1.24 NA NA 50.33
1982003 1982 01 03 69.79 10.26 4.62 0 4.14 NA NA 76.74
1982004 1982 01 04 97.84 10.03 4.5 0 1.81 NA NA 55.17
1982005 1982 01 05 97.21 10.77 5.83 0 0.71 NA NA 52.54
1982006 1982 01 06 66.19 12.89 7.33 0 2.61 NA NA 57.77
1982007 1982 01 07 48.62 15.44 9.62 0 2.7 NA NA 67.72
1982008 1982 01 08 64.31 17.26 11.46 0 2.6 NA NA 63.17
1982009 1982 01 09 96.98 16.47 9.87 0 1.21 NA NA 74.65
1982010 1982 01 10 52.79 13.06 8.32 0 1.22 NA NA 61.62
1982011 1982 01 11 74.16 14.32 7.65 3.26 2.6 NA NA 58.98
1982012 1982 01 12 15.75 13.78 9.43 11.68 3.85 NA NA 76.5
1982013 1982 01 13 69.06 13.91 9.72 0 4.74 NA NA 61.87
1982014 1982 01 14 23.13 13.51 8.25 13.76 4.1 NA NA 79.01
1982015 1982 01 15 77.73 12.7 8.02 13.46 3.09 NA NA 81.92
1982016 1982 01 16 91.15 13.3 7.45 0 2.29 NA NA 52.01
1982017 1982 01 17 75.19 11.71 7.56 3.79 3.82 NA NA 60.74
1982018 1982 01 18 34.22 11.55 6.49 14.12 3.19 NA NA 69.71
1982019 1982 01 19 36.13 9.88 5.17 3.65 4.39 NA NA 82.76
1982020 1982 01 20 104.22 8.66 4.15 0 4.46 NA NA 67.36
1982021 1982 01 21 114.02 10.4 5.16 0 1.87 NA NA 48.37
1982022 1982 01 22 97.69 12.1 5.45 0 3.81 NA NA 46.35
1982023 1982 01 23 75.35 11.86 7.57 0 1.63 NA NA 54.37
1982024 1982 01 24 104.38 11.16 6.65 0 2.25 NA NA 53.4
1982025 1982 01 25 56.43 11.93 6.95 0 3.36 NA NA 56.34
1982026 1982 01 26 50.56 11.29 6.4 0 2.15 NA NA 57.06
1982027 1982 01 27 123.29 11.54 5.28 0 3.09 NA NA 54.86
1982028 1982 01 28 125.16 13.72 6.73 0 1.26 NA NA 41.69
1982029 1982 01 29 75.25 13.25 7.67 0 1.96 NA NA 59.84
1982030 1982 01 30 130.47 11.16 4.22 0 6.04 NA NA 39.62
1982031 1982 01 31 114.79 7.36 2.6 0 7.04 NA NA 46.06
1982032 1982 02 01 133.44 7.78 2.63 0 4.87 NA NA 38.48
1982033 1982 02 02 129.91 9.77 3.54 0 3.93 NA NA 58.8
1982034 1982 02 03 118.35 12.24 4.53 0.4 2.9 NA NA 46.2
1982035 1982 02 04 119.14 8.49 3.1 0 6.7 NA NA 40.81
1982036 1982 02 05 98.04 7.68 2.89 0 5.89 NA NA 44.23
1982037 1982 02 06 124.88 11.48 3.67 0 2.47 NA NA 37.87
1982038 1982 02 07 98.4 13.46 3.47 1.71 3.57 NA NA 42.97
1982039 1982 02 08 77.84 6.53 0.27 3.46 5.52 NA NA 64.83
1982040 1982 02 09 74.6 5.76 -2.79 1.22 6.83 NA NA 39.91
1982041 1982 02 10 63.53 5.79 -0.07 2.42 2.53 NA NA 66.17
1982042 1982 02 11 114.81 4.91 -1.41 0 4.5 NA NA 43.51
1982043 1982 02 12 146.09 6.7 -0.65 0 1.83 NA NA 32.57
1982044 1982 02 13 142.53 10.21 3.1 0 1.25 NA NA 39.61
1982045 1982 02 14 64.53 12.59 6.76 0 2.27 NA NA 59.33
1982046 1982 02 15 97.79 14.26 7.23 0 1.12 NA NA 43.79
1982047 1982 02 16 141.63 15.64 7.82 0 2.85 NA NA 46.82
1982048 1982 02 17 147.18 18.12 7.99 0 3.11 NA NA 35.1
1982049 1982 02 18 136.52 18.96 9.39 0 2.02 NA NA 42.9
1982050 1982 02 19 84.54 15.73 5.25 0.18 2.46 NA NA 52.98
1982051 1982 02 20 161.34 8.63 0 0 6.03 NA NA 26.05
1982052 1982 02 21 92.35 3.05 -1.17 0 6.26 NA NA 40.36
1982053 1982 02 22 100.04 2.8 -1.11 0 4.61 NA NA 33.33
1982054 1982 02 23 128.55 5.61 -0.14 0 5.57 NA NA 41.81
1982055 1982 02 24 171.65 6.82 1.11 0 5 NA NA 47.69
1982056 1982 02 25 89.56 7.63 1.34 1.1 1.81 NA NA 48.95
1982057 1982 02 26 155.25 8.99 5.07 0.69 1.73 NA NA 42.34
1982058 1982 02 27 168.29 10.26 5.8 0 1.71 NA NA 33.92
1982059 1982 02 28 108.38 12.19 7.54 0 0.45 NA NA 35.23
1982060 1982 03 01 144.34 13.84 5.71 0 3.56 NA NA 32.84
1982061 1982 03 02 175.01 12.05 4.99 0 3.66 NA NA 25.4
1982062 1982 03 03 178.3 11.1 6.03 0 1.36 NA NA 32.55
1982063 1982 03 04 182.14 11.97 7.99 0 2.12 NA NA 31.3
1982064 1982 03 05 136.65 12.99 7.93 0.7 2.13 NA NA 24.64
1982065 1982 03 06 115.35 15.22 8.09 0 1.34 NA NA 45.81
1982066 1982 03 07 180.7 16.53 10.01 0 2.62 NA NA 56.41
1982067 1982 03 08 162.92 18.93 10.51 0 1.7 NA NA 44.5
1982068 1982 03 09 69.18 18.34 11.21 0 0.82 NA NA 62.75
1982069 1982 03 10 102.49 18.05 9.25 0 2.7 NA NA 62.6
1982070 1982 03 11 189.75 15.81 8.01 0 3.19 NA NA 42.1
1982071 1982 03 12 44.42 12.57 7.53 2.77 0.3 NA NA 53.83
1982072 1982 03 13 138.23 14.94 8.33 0 1.08 NA NA 46.06
1982073 1982 03 14 48.64 14.83 9.47 7.67 2.89 NA NA 64.48
1982074 1982 03 15 156.71 13.99 4.44 11.04 4.32 NA NA 47.1
1982075 1982 03 16 202.99 9.81 4.51 1.5 7.5 NA NA 47.47
1982076 1982 03 17 147.05 12.42 6.51 0 1.47 NA NA 40.05
1982077 1982 03 18 50.34 16.16 6.38 2.24 3.09 NA NA 37.1
1982078 1982 03 19 198.07 13.92 6.81 0 4.41 NA NA 37.97
1982079 1982 03 20 103.72 9.46 6.14 8.4 2.3 NA NA 64.96
1982080 1982 03 21 28.34 8.82 6.51 19.34 4.15 NA NA 89.36
1982081 1982 03 22 38.88 16.91 6.51 3.01 3.77 NA NA 51.65
1982082 1982 03 23 38.09 15.61 5.5 1.29 3.97 NA NA 41.26
1982083 1982 03 24 69.72 9.54 5.49 1.85 2.87 NA NA 54.24
1982084 1982 03 25 150.32 13.2 7.34 0 1.01 NA NA 38.64
1982085 1982 03 26 230.89 14.45 7.25 0 0.98 NA NA 35.7
1982086 1982 03 27 235.24 15.04 10.43 0 2.4 NA NA 41.75
1982087 1982 03 28 208.73 14.55 9.64 0 5.19 NA NA 65.36
1982088 1982 03 29 141.3 14.68 9.42 0 3.58 NA NA 49.01
1982089 1982 03 30 119.21 12.76 8.47 1.72 2.57 NA NA 54.02
1982090 1982 03 31 186.22 14.64 9.71 0 3.3 NA NA 53.56
1982091 1982 04 01 118.92 14.71 9.29 3.88 4.71 NA NA 53.52
1982092 1982 04 02 140 16.45 8.45 3.65 3.55 NA NA 42.33
1982093 1982 04 03 143.17 14.75 8.19 1.36 5.19 NA NA 44.24
1982094 1982 04 04 201.63 17.45 9.27 0 2.3 NA NA 44.98
1982095 1982 04 05 76.07 16.79 10.62 1.35 3.4 NA NA 59.94
1982096 1982 04 06 26.5 16.01 10.15 6.84 4.84 NA NA 73.4
1982097 1982 04 07 65.23 14.17 10.18 10.65 3.57 NA NA 90.12
1982098 1982 04 08 124.42 18.18 10.27 0 2.99 NA NA 62.47
1982099 1982 04 09 246.79 21.04 10.58 0 2.19 NA NA 47.87
1982100 1982 04 10 248.19 21.88 13.32 0 0.45 NA NA 44.85
1982101 1982 04 11 202.89 20.77 13.28 0 1.64 NA NA 45.34
1982102 1982 04 12 155.91 19.95 12.03 3.2 2.41 NA NA 52.65
1982103 1982 04 13 90.15 18.02 8.52 6.27 3.68 NA NA 52.73
1982104 1982 04 14 134.9 11.25 7.17 1.45 4.84 NA NA 43.49
1982105 1982 04 15 94.73 10.69 6.66 1.46 5.24 NA NA 52.24
1982106 1982 04 16 155.9 13.73 7.96 0 5.79 NA NA 40.28
1982107 1982 04 17 277.32 16.49 8.64 0 4.54 NA NA 33.12
1982108 1982 04 18 270.91 19.48 8.97 0 1.63 NA NA 29.18
1982109 1982 04 19 271.02 17.51 10.85 0 1.2 NA NA 45.26
1982110 1982 04 20 291.32 19.6 10.13 0 2.17 NA NA 28.25
1982111 1982 04 21 268.46 20.67 12.65 0 0.92 NA NA 25.56
1982112 1982 04 22 215.09 19.47 11.91 0 1.79 NA NA 31.93
1982113 1982 04 23 266.64 17.35 12.86 0 2.19 NA NA 52.09
1982114 1982 04 24 143.01 17.5 10.52 0.97 3.4 NA NA 46.17
1982115 1982 04 25 279.82 22.88 10.61 0 1.4 NA NA 30.99
1982116 1982 04 26 270 24.37 12.76 0 1.76 NA NA 30.53
1982117 1982 04 27 264.25 22.29 13.15 0 1.48 NA NA 40.58
1982118 1982 04 28 214.32 22.68 13.22 0 3.56 NA NA 47.62
1982119 1982 04 29 249.88 23.17 12.95 0 2.99 NA NA 36.46
1982120 1982 04 30 178.84 19.58 12.87 0 0.92 NA NA 49.42
1982121 1982 05 01 173.48 21.33 11.87 0 2.19 NA NA 37.34
1982122 1982 05 02 166.59 18.26 11.4 0 4.14 NA NA 38.16
1982123 1982 05 03 290.44 22.78 11.02 0 3.59 NA NA 20.37
1982124 1982 05 04 316.75 27.54 13.27 0 1.52 NA NA 10.16
1982125 1982 05 05 299.91 27.38 12.42 0 2.26 NA NA 13.3
1982126 1982 05 06 212.69 14.9 9.27 0 6.13 NA NA 31.62
1982127 1982 05 07 327.29 17.02 9.04 0 5.15 NA NA 16.71
1982128 1982 05 08 314.93 20.57 9.27 0 3.73 NA NA 15.83
1982129 1982 05 09 283.69 23.82 10.37 0 2.34 NA NA 22.71
1982130 1982 05 10 301.45 22.96 13.21 0 1.32 NA NA 30.74
1982131 1982 05 11 287.97 23.21 13.45 0 0.85 NA NA 40.3
1982132 1982 05 12 306.29 23.26 14.47 0 1.08 NA NA 33.52
1982133 1982 05 13 275.91 21.6 14.97 0 2.87 NA NA 46.75
1982134 1982 05 14 54.63 19.96 13.53 5.79 5.43 NA NA 56.48
1982135 1982 05 15 87.85 22.52 14.66 0 4.96 NA NA 55.67
1982136 1982 05 16 252.72 26.06 16.35 0 2.47 NA NA 42.05
1982137 1982 05 17 156.28 25.26 16.9 0 2.78 NA NA 44.92
1982138 1982 05 18 246.85 23.58 14.74 0 3.58 NA NA 27.47
1982139 1982 05 19 259.87 26.32 14.75 0 2.97 NA NA 24.3
1982140 1982 05 20 292.8 28.47 16.88 0 2 NA NA 28.71
1982141 1982 05 21 331.87 29.71 17.21 0 2.57 NA NA 18.56
1982142 1982 05 22 278.16 30.45 16.75 0 2 NA NA 13.38
1982143 1982 05 23 219.47 27.08 15.12 0 2.3 NA NA 20.37
1982144 1982 05 24 318.4 24.46 13.64 0 3.75 NA NA 21.96
1982145 1982 05 25 161.52 22.05 13.46 1.5 3.25 NA NA 28.75
1982146 1982 05 26 274.91 24.1 15.11 0 1.8 NA NA 27.31
1982147 1982 05 27 326.47 24.11 17.32 0 2.28 NA NA 34.99
1982148 1982 05 28 290.85 26.93 17.46 0 2.67 NA NA 26.83
1982149 1982 05 29 216.38 30.63 19.61 0 1.26 NA NA 22.3
1982150 1982 05 30 246.39 31.54 20.79 0 1.1 NA NA 22.21
1982151 1982 05 31 207.71 30.15 20.08 0 1.81 NA NA 25.97
1982152 1982 06 01 227.74 31.01 17.84 0 2.56 NA NA 22.18
1982153 1982 06 02 355.71 29.35 16.77 0 2.55 NA NA 16.38
1982154 1982 06 03 265.33 26.56 16.2 0 1.97 NA NA 22.41
1982155 1982 06 04 207.57 24.82 17.63 3.16 2.08 NA NA 33.08
1982156 1982 06 05 239.64 26.21 17.08 20.22 2.34 NA NA 42.78
1982157 1982 06 06 275.57 26.98 18.05 0 1.5 NA NA 31.28
1982158 1982 06 07 250.37 27.38 17.37 0.77 1.32 NA NA 24.46
1982159 1982 06 08 297.62 26.95 17.55 0 1.24 NA NA 27.97
1982160 1982 06 09 205.9 26.27 17.53 2.84 1.61 NA NA 43.8
1982161 1982 06 10 189.28 23.98 16.87 5.08 1.82 NA NA 59.45
1982162 1982 06 11 205.11 25.87 17.94 6.22 3.31 NA NA 59.02
1982163 1982 06 12 275.68 30.78 18.46 0.84 3.46 NA NA 28.22
1982164 1982 06 13 357.74 29.15 17.52 0 2.8 NA NA 23.37
1982165 1982 06 14 364.75 28.19 17.38 0 1.98 NA NA 21.74
1982166 1982 06 15 327.55 31.86 18.02 0 1.3 NA NA 20.36
1982167 1982 06 16 366.3 28.58 16.31 0 2.92 NA NA 15.35
1982168 1982 06 17 295.56 28.34 15.72 0 3.37 NA NA 16.51
1982169 1982 06 18 252.46 27.85 16.79 0 1.59 NA NA 23.11
1982170 1982 06 19 243.14 26.93 17.99 2.16 1.2 NA NA 32.73
1982171 1982 06 20 288.99 28.21 16.56 0 4.47 NA NA 21.91
1982172 1982 06 21 226.97 28.74 17.49 0 3.61 NA NA 25.55
1982173 1982 06 22 162.63 27.73 17.8 0 2.38 NA NA 30.53
1982174 1982 06 23 313.63 27.75 18.24 0 1.1 NA NA 26.22
1982175 1982 06 24 269.45 29.73 20.16 0 0.69 NA NA 23.59
1982176 1982 06 25 230.71 29.08 19.44 0 1.3 NA NA 31.74
1982177 1982 06 26 303.1 28.78 19.48 0 1.22 NA NA 28.01
1982178 1982 06 27 302.44 32 20.34 0 1.32 NA NA 19.91
1982179 1982 06 28 300.19 29.66 18.78 0.59 3.89 NA NA 21.33
1982180 1982 06 29 337.44 29.54 18.52 0.47 2.04 NA NA 19.6
1982181 1982 06 30 345.08 30.75 21.48 0 1.61 NA NA 27.14
1982182 1982 07 01 260.91 30.39 22.28 0 2.62 NA NA 29.16
1982183 1982 07 02 355.7 29.53 17.93 0 3.68 NA NA 20.81
1982184 1982 07 03 238.35 27.26 17.63 0 4 NA NA 20.15
1982185 1982 07 04 345.41 29.44 17.28 0 2.81 NA NA 18.26
1982186 1982 07 05 319.04 33.2 19.47 0 2 NA NA 15.17
1982187 1982 07 06 321.93 31.44 20.25 0 2.72 NA NA 19.86
1982188 1982 07 07 325.38 30.5 20.82 0 1.24 NA NA 22.62
1982189 1982 07 08 320.61 29.24 21.58 0 1.5 NA NA 35.57
1982190 1982 07 09 321.43 33.79 22.6 0 0.45 NA NA 21.11
1982191 1982 07 10 257.36 35.79 21.31 0 1.92 NA NA 17.85
1982192 1982 07 11 320.61 27.59 18.19 0 4.69 NA NA 21.53
1982193 1982 07 12 301.99 30.12 17.88 0 3.04 NA NA 14.97
1982194 1982 07 13 315.6 33.29 20.7 0 3.41 NA NA 15.42
1982195 1982 07 14 322.14 31.27 20.65 0 3.03 NA NA 21.98
1982196 1982 07 15 221.21 36.48 22.19 0 3.03 NA NA 17.89
1982197 1982 07 16 356.54 34.46 19.7 0 3.29 NA NA 9.28
1982198 1982 07 17 349.51 27.82 18.95 0 4.51 NA NA 15.19
1982199 1982 07 18 348.94 29.88 19.41 0 2.2 NA NA 15.1
1982200 1982 07 19 221.17 33.31 22.23 0 2.14 NA NA 15.14
1982201 1982 07 20 200.97 32.85 19.66 6.17 2.96 NA NA 24.17
1982202 1982 07 21 259.92 30.63 19.18 0 2.21 NA NA 17.96
1982203 1982 07 22 252.74 28.28 17.91 2.17 3.12 NA NA 15.56
1982204 1982 07 23 320.56 29.11 17.54 0 3.99 NA NA 16.32
1982205 1982 07 24 321.03 30.5 18.51 0 3.01 NA NA 14.13
1982206 1982 07 25 312.86 31.94 20.03 0 2.44 NA NA 15.83
1982207 1982 07 26 309.3 32.72 21.12 0 1.32 NA NA 17.94
1982208 1982 07 27 317.35 33.85 21.55 0 1.13 NA NA 16.12
1982209 1982 07 28 298.35 33.6 22.78 0 0.51 NA NA 19.69
1982210 1982 07 29 307.5 33.64 21.32 0 2.72 NA NA 19.84
1982211 1982 07 30 308.36 31.53 20.21 0 3.42 NA NA 18.93
1982212 1982 07 31 312.51 32.1 20.51 0 1.98 NA NA 18.39
1982213 1982 08 01 309.51 32.06 22.57 0 0.79 NA NA 26.51
1982214 1982 08 02 280.78 34.44 22.57 0 1.09 NA NA 20.95
1982215 1982 08 03 297.61 34.22 21.88 0 2.2 NA NA 21.78
1982216 1982 08 04 298.76 35.29 23.57 0 1.3 NA NA 20.55
1982217 1982 08 05 289.6 36.7 18.43 0 3.45 NA NA 11.15
1982218 1982 08 06 302.25 29.12 17.86 0 3.74 NA NA 15.85
1982219 1982 08 07 293.41 30.89 20.29 0 2.38 NA NA 14.04
1982220 1982 08 08 271.31 29.02 21.78 0 1.62 NA NA 36.61
1982221 1982 08 09 303.35 31.68 23.05 0 2.39 NA NA 28.89
1982222 1982 08 10 217.92 35.31 23.19 0 2.2 NA NA 22.76
1982223 1982 08 11 251.91 36.54 24.71 0 0.52 NA NA 19.46
1982224 1982 08 12 250.9 34.89 24.08 0 0.8 NA NA 25.19
1982225 1982 08 13 277.69 36.4 24.97 0 1.4 NA NA 19.8
1982226 1982 08 14 198.32 38.13 24.55 0 1.74 NA NA 14.14
1982227 1982 08 15 274.83 38.15 24.19 0 2.28 NA NA 12.44
1982228 1982 08 16 275.22 37.88 22.27 0 2.74 NA NA 13.04
1982229 1982 08 17 279.13 33.41 21.25 0 2.28 NA NA 16.62
1982230 1982 08 18 270.11 31.06 21.04 0 2.89 NA NA 21.89
1982231 1982 08 19 277.35 32.49 20.75 0 2.61 NA NA 14.71
1982232 1982 08 20 275.84 31.71 22.39 0 1 NA NA 24.1
1982233 1982 08 21 275.79 34.51 21.51 0 3.57 NA NA 14.11
1982234 1982 08 22 189.04 28.98 19.44 0 2.53 NA NA 23.17
1982235 1982 08 23 276.02 25.68 17.58 0 2.91 NA NA 17.07
1982236 1982 08 24 217.72 26.49 18.77 0 2.63 NA NA 18.15
1982237 1982 08 25 187.29 23.79 17.58 0 3.88 NA NA 23.84
1982238 1982 08 26 268.83 25.06 17.58 0 3.59 NA NA 17.78
1982239 1982 08 27 265.63 28.88 17.82 0 1.52 NA NA 7.69
1982240 1982 08 28 252.7 31.84 21.11 0 0.57 NA NA 16.79
1982241 1982 08 29 160.85 28.66 16.94 5.64 3.29 NA NA 23.4
1982242 1982 08 30 172.35 22.29 17.54 0 5.34 NA NA 40.9
1982243 1982 08 31 205.66 25.88 17.41 0 4.26 NA NA 28.87
1982244 1982 09 01 225.39 28.04 18.05 0 3.34 NA NA 30.52
1982245 1982 09 02 240.63 29.03 18.86 0 1.69 NA NA 26.25
1982246 1982 09 03 243.66 28.55 19.49 0 4.18 NA NA 28.63
1982247 1982 09 04 243.03 28.64 19.19 0 2.29 NA NA 32.41
1982248 1982 09 05 240.65 33.33 18.68 0 2 NA NA 16.89
1982249 1982 09 06 234.48 22.13 17.38 0 7.02 NA NA 36.15
1982250 1982 09 07 244.37 22.49 16.64 0 4.28 NA NA 23.41
1982251 1982 09 08 240.77 27.96 16.86 0 2.41 NA NA 14.53
1982252 1982 09 09 142.77 26.14 18.1 3.15 2.4 NA NA 34.8
1982253 1982 09 10 218.62 27.02 18.48 0 1.4 NA NA 38.06
1982254 1982 09 11 221.76 29.8 18.37 0 2.36 NA NA 24.54
1982255 1982 09 12 227.05 31.7 19.64 0 2.36 NA NA 18.43
1982256 1982 09 13 166.56 27.24 17.88 0 3.05 NA NA 23.09
1982257 1982 09 14 221.06 27.42 18.34 0 1.1 NA NA 31.67
1982258 1982 09 15 219.65 27.93 18.56 0 2.18 NA NA 24.65
1982259 1982 09 16 220.59 26.91 19.08 0 0.69 NA NA 38.05
1982260 1982 09 17 220.69 27.37 19.43 0 0.51 NA NA 34.85
1982261 1982 09 18 219.81 29.26 19.89 0 0.29 NA NA 25.16
1982262 1982 09 19 214.47 29.37 20.75 0 0.79 NA NA 26.83
1982263 1982 09 20 209.56 31.69 21.46 0 0.3 NA NA 19.09
1982264 1982 09 21 205.28 31.38 20.77 0 0.49 NA NA 19.83
1982265 1982 09 22 205.01 30.28 19.31 0 2.1 NA NA 29.33
1982266 1982 09 23 203.38 30.66 19.35 0 1.08 NA NA 28.18
1982267 1982 09 24 200.93 28.48 19.79 0 0.7 NA NA 38.84
1982268 1982 09 25 202.78 27.31 18.96 0 2.1 NA NA 42.53
1982269 1982 09 26 176.89 28.49 19.51 0 2.1 NA NA 32.64
1982270 1982 09 27 186.08 27.13 19.51 0 0.79 NA NA 42.17
1982271 1982 09 28 191.21 29.61 19.01 0 1.72 NA NA 27.37
1982272 1982 09 29 189.47 28.81 18.43 0 2.6 NA NA 28.32
1982273 1982 09 30 179.97 24.24 17.16 19.3 2.3 NA NA 45.06
1982274 1982 10 01 125.59 23.74 17.87 2.97 3.47 NA NA 65.04
1982275 1982 10 02 139.17 24.47 18.49 0 2.14 NA NA 52.12
1982276 1982 10 03 106.33 25.11 18.21 0 1.79 NA NA 53.01
1982277 1982 10 04 47.83 24.43 17.56 0 2.63 NA NA 49.49
1982278 1982 10 05 108.9 24.38 17.65 7.71 4.12 NA NA 51.62
1982279 1982 10 06 52.51 24.17 17.72 19.78 3.5 NA NA 77.89
1982280 1982 10 07 71.42 24.46 18.1 0 1.42 NA NA 69.22
1982281 1982 10 08 172.94 25.41 18.1 0 0.28 NA NA 58.88
1982282 1982 10 09 159.25 24.51 17.39 0.12 2.85 NA NA 62.1
1982283 1982 10 10 19.18 21.89 16.87 5.09 4.24 NA NA 89.57
1982284 1982 10 11 106.33 23.81 17.49 0 3.59 NA NA 75.62
1982285 1982 10 12 38.93 23.64 17.29 87.29 4.11 NA NA 80.38
1982286 1982 10 13 140.12 24.79 16.68 2.48 3.79 NA NA 47.45
1982287 1982 10 14 159.88 22.71 16.11 0 2.52 NA NA 45.87
1982288 1982 10 15 71.67 24.38 15.6 4.66 2.52 NA NA 56.35
1982289 1982 10 16 106.86 27.86 17.52 0 3.72 NA NA 41.25
1982290 1982 10 17 103.65 23.38 17.2 0 2.09 NA NA 54.43
1982291 1982 10 18 101.72 23.21 16.98 1.07 0.67 NA NA 54.97
1982292 1982 10 19 151.66 23.64 16.25 0 1.18 NA NA 39.51
1982293 1982 10 20 147.36 23.61 16.3 0 1.31 NA NA 36.91
1982294 1982 10 21 146.35 23.6 16.25 0 1.18 NA NA 43.46
1982295 1982 10 22 132.97 24.7 17.57 0 1.02 NA NA 43.98
1982296 1982 10 23 97.54 25.41 17.58 0 1.51 NA NA 45.52
1982297 1982 10 24 146.82 22.83 15.01 0 2.18 NA NA 32.26
1982298 1982 10 25 149.56 20.77 13.62 0 0.97 NA NA 33.09
1982299 1982 10 26 146.62 22.05 14.16 0 0.8 NA NA 30.69
1982300 1982 10 27 140.17 23.48 15.78 0 0.9 NA NA 38.55
1982301 1982 10 28 139.36 23.72 16.84 0 0.98 NA NA 42.29
1982302 1982 10 29 139.16 24.3 16.81 0 1.16 NA NA 41.35
1982303 1982 10 30 133.32 24.33 15.7 0 0.76 NA NA 48.33
1982304 1982 10 31 132.87 20.49 12.92 0 3.47 NA NA 39.05
1982305 1982 11 01 132.72 19.85 12.69 0 2.71 NA NA 42.36
1982306 1982 11 02 107.33 20.66 14.4 0 1.89 NA NA 48.7
1982307 1982 11 03 133.06 21.12 13.11 0 2.71 NA NA 40.14
1982308 1982 11 04 129.98 19.66 12.51 0 4.47 NA NA 43.13
1982309 1982 11 05 132.58 17.41 12 0 4.89 NA NA 43.39
1982310 1982 11 06 127.79 16.22 11.12 0 3.18 NA NA 41.5
1982311 1982 11 07 124.16 16.52 10.92 0 2.31 NA NA 36.48
1982312 1982 11 08 79.97 16.33 10.83 0 3.71 NA NA 35.99
1982313 1982 11 09 106.9 16.21 10.19 0 1.47 NA NA 32
1982314 1982 11 10 34.41 17.62 12.34 0 3.5 NA NA 40.93
1982315 1982 11 11 40.23 17.92 12.41 2.45 2.31 NA NA 60.99
1982316 1982 11 12 26.08 16.48 11.25 4.55 3.33 NA NA 72.82
1982317 1982 11 13 37.37 21.9 13.04 9.81 5.09 NA NA 52.74
1982318 1982 11 14 74.94 18.6 12.77 0 3.74 NA NA 57.56
1982319 1982 11 15 68.61 16.25 9.77 0 4.38 NA NA 54.37
1982320 1982 11 16 50.94 12.22 7.6 0 6.45 NA NA 64.38
1982321 1982 11 17 103.8 12.73 7.73 0 5.88 NA NA 53.62
1982322 1982 11 18 110.65 15.77 8.68 0 4.55 NA NA 46.31
1982323 1982 11 19 108.73 15.8 9.87 0 0.68 NA NA 44.11
1982324 1982 11 20 65.18 15.88 12.41 0 0.5 NA NA 58.81
1982325 1982 11 21 104.02 16.6 12.66 0 2.09 NA NA 51.47
1982326 1982 11 22 65.05 16.5 12.62 0 2.51 NA NA 57.55
1982327 1982 11 23 21.64 16.02 11.07 2.77 2.88 NA NA 61.96
1982328 1982 11 24 102.43 14.05 8.97 0 2.58 NA NA 51.68
1982329 1982 11 25 95.64 14.48 8.42 0 4.19 NA NA 53.15
1982330 1982 11 26 101.48 11.09 6.29 0 3.91 NA NA 38.9
1982331 1982 11 27 97.29 12.61 6.58 0 3.87 NA NA 47.33
1982332 1982 11 28 92.17 12.19 7.54 0 5.53 NA NA 57.62
1982333 1982 11 29 90.78 13.11 7.74 0 3.28 NA NA 58.46
1982334 1982 11 30 93.43 14.1 8.79 0 2.38 NA NA 54.87
1982335 1982 12 01 93.64 14.83 9.39 0 1.39 NA NA 51.42
1982336 1982 12 02 90.49 15.52 9.72 0 1.36 NA NA 53.72
1982337 1982 12 03 38.04 15.24 11.22 4.32 2.99 NA NA 72.25
1982338 1982 12 04 86.74 15.04 10.09 0 2.83 NA NA 61.92
1982339 1982 12 05 44.33 15.11 10.39 9.85 4.04 NA NA 71.36
1982340 1982 12 06 33.95 14.52 7.79 5.17 4.58 NA NA 52.58
1982341 1982 12 07 60.92 12.53 7.79 2.97 2.37 NA NA 48.34
1982342 1982 12 08 98.86 11.81 6.01 0 2.42 NA NA 37.6
1982343 1982 12 09 65.41 15.07 8.53 3.86 4.12 NA NA 43.8
1982344 1982 12 10 91.68 13.86 8.98 1.7 3.75 NA NA 58.51
1982345 1982 12 11 60.36 15.78 9.66 0 3.21 NA NA 46.05
1982346 1982 12 12 76.81 16.26 10.08 1.3 4.31 NA NA 65.06
