*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 79.66 9.78 -0.89 0 1.77 NA NA 43.28
1981341 1981 12 07 49.62 12.02 4.67 0 2.74 NA NA 57.81
1981342 1981 12 08 58.1 16.13 5.92 0 1.89 NA NA 47.11
1981343 1981 12 09 74.04 15.63 3.26 0 1.28 NA NA 47.1
1981344 1981 12 10 60.68 13.96 2.63 0 0.92 NA NA 53.1
1981345 1981 12 11 57.48 11.27 2.63 0 1.31 NA NA 59.74
1981346 1981 12 12 64.87 7.98 0.56 0 2.15 NA NA 69.31
1981347 1981 12 13 49.22 8.25 0.52 0 2.07 NA NA 62.47
1981348 1981 12 14 67.51 8.9 2.12 0 2.19 NA NA 62.96
1981349 1981 12 15 57.04 10.23 0.38 0 1.95 NA NA 54.28
1981350 1981 12 16 71.98 10.84 4.95 0 3.63 NA NA 54.47
1981351 1981 12 17 9.86 8.61 1.72 8.8 2.54 NA NA 80.32
1981352 1981 12 18 61.12 4.13 -7.13 0 3.42 NA NA 40.03
1981353 1981 12 19 96.05 -4.08 -9.94 0 4.57 NA NA 24.21
1981354 1981 12 20 49.35 0.95 -10.58 1.72 2.59 NA NA 39.19
1981355 1981 12 21 63.08 5.31 -1.99 0 2.35 NA NA 77.19
1981356 1981 12 22 21.36 8.79 4.43 6.4 2.53 NA NA 82.11
1981357 1981 12 23 64.61 10.59 1.69 0 2.73 NA NA 66.27
1981358 1981 12 24 34.98 7.21 -0.22 7.44 0.82 NA NA 77.67
1981359 1981 12 25 58.08 9.3 -0.07 0 3.23 NA NA 54.52
1981360 1981 12 26 24.76 8.62 0.52 0 2.85 NA NA 62.92
1981361 1981 12 27 26.81 8.44 -0.7 0 2.81 NA NA 62.67
1981362 1981 12 28 66.31 6.35 0.69 0 2.44 NA NA 60.79
1981363 1981 12 29 59.35 14.42 5.97 0 3.55 NA NA 61.15
1981364 1981 12 30 31.17 14.88 6.27 0 2.71 NA NA 52.2
1981365 1981 12 31 70.16 13.56 4.38 0 3.4 NA NA 45.63
1982001 1982 01 01 64.18 10.21 -0.55 0 1.14 NA NA 56.36
1982002 1982 01 02 47.91 12.04 5.43 0 3.89 NA NA 58.96
1982003 1982 01 03 46.41 10.09 -0.35 0 2.74 NA NA 65.74
1982004 1982 01 04 68.86 2.07 -6.71 0 2.57 NA NA 49.77
1982005 1982 01 05 94.79 -3.83 -12.56 0 3.53 NA NA 22.73
1982006 1982 01 06 59.8 2.1 -13.74 2.49 3.34 NA NA 28.8
1982007 1982 01 07 74.79 5.66 -3.5 0 3.82 NA NA 67.09
1982008 1982 01 08 90.14 4.02 -5.36 0 2.54 NA NA 33.96
1982009 1982 01 09 54.04 7.22 -0.13 2.28 3.53 NA NA 70.33
1982010 1982 01 10 43.05 10.9 4.02 4.85 2.72 NA NA 73.18
1982011 1982 01 11 79.64 4.58 -1.27 0 1.62 NA NA 72.01
1982012 1982 01 12 40.35 8.98 -1.14 0 4.07 NA NA 64.61
1982013 1982 01 13 69.54 11.56 5.42 2.58 5.51 NA NA 66.54
1982014 1982 01 14 75.66 9.36 0.25 0 1.96 NA NA 63.65
1982015 1982 01 15 79.67 6.69 -1.19 0 2.79 NA NA 53.44
1982016 1982 01 16 7.65 7.84 1.11 36.18 2.21 NA NA 79.44
1982017 1982 01 17 82.53 1.68 -5.45 3.29 3.92 NA NA 54.22
1982018 1982 01 18 57.07 3.79 -5.46 0 3.29 NA NA 60.11
1982019 1982 01 19 69.18 9.02 1.33 0 2.33 NA NA 70.28
1982020 1982 01 20 64.08 9.12 0.68 0 1.97 NA NA 72.06
1982021 1982 01 21 32.14 7.95 3.15 11.8 2.5 NA NA 82.07
1982022 1982 01 22 32.74 3.62 -3.52 7.68 3.45 NA NA 78.07
1982023 1982 01 23 59.78 -0.92 -6.97 1.87 3.12 NA NA 72.36
1982024 1982 01 24 88.12 -2.71 -8.79 0 2.67 NA NA 54.86
1982025 1982 01 25 100.94 -2.81 -10.39 0 1.69 NA NA 36.18
1982026 1982 01 26 81.64 -0.81 -9.16 0 2.46 NA NA 54.78
1982027 1982 01 27 89.98 1.96 -5.61 0 1.64 NA NA 68.36
1982028 1982 01 28 91.95 3.97 -2.22 0 2.72 NA NA 70.66
1982029 1982 01 29 88.71 7.8 0.26 0 2.48 NA NA 72.03
1982030 1982 01 30 91.24 9.74 0.05 0 2.08 NA NA 57.51
1982031 1982 01 31 90.92 11.71 0.21 0 1.81 NA NA 55.49
1982032 1982 02 01 94.33 10.89 -1.18 0 1.38 NA NA 51.09
1982033 1982 02 02 33.6 8.08 -1.3 5.73 1.5 NA NA 69.84
1982034 1982 02 03 36.85 2.93 -0.99 7.88 2.92 NA NA 83.84
1982035 1982 02 04 93.67 2.53 -2.4 0 1.86 NA NA 69.53
1982036 1982 02 05 96.22 -1.57 -5.57 0 3.03 NA NA 56.41
1982037 1982 02 06 96.79 -2.84 -6.48 0 3.86 NA NA 51.96
1982038 1982 02 07 83.85 -4.47 -9.23 0 4.36 NA NA 51.31
1982039 1982 02 08 94.95 -5.03 -10.98 0 3.52 NA NA 44.58
1982040 1982 02 09 104.71 -4.18 -9.85 0 3.11 NA NA 39.06
1982041 1982 02 10 115.37 -3.64 -12.02 0 1.79 NA NA 30.25
1982042 1982 02 11 116.37 0.84 -12.31 0 0.13 NA NA 26.57
1982043 1982 02 12 113.57 0.24 -5.51 0 1.78 NA NA 36.91
1982044 1982 02 13 106.09 -3.29 -6.49 0 3.67 NA NA 43.23
1982045 1982 02 14 77.99 -2.31 -6.33 0 4.16 NA NA 51.57
1982046 1982 02 15 98.15 -2.35 -6.17 0 3.49 NA NA 46.02
1982047 1982 02 16 85.92 -0.49 -5.4 0 2.71 NA NA 57.7
1982048 1982 02 17 113.33 3.32 -3.7 0 1.04 NA NA 60.89
1982049 1982 02 18 113.67 7.01 -2.88 0 1.19 NA NA 53.71
1982050 1982 02 19 75.68 9.59 0.85 8.7 3.42 NA NA 72.44
1982051 1982 02 20 121.29 3.88 -2.39 0 2.71 NA NA 50.97
1982052 1982 02 21 128.84 -0.55 -4.6 0 1.8 NA NA 41.51
1982053 1982 02 22 134.54 3.24 -5.09 0 0.48 NA NA 31.11
1982054 1982 02 23 132.05 -1.18 -4.33 0 2.17 NA NA 48.48
1982055 1982 02 24 133.69 -1.77 -5.6 0 1.24 NA NA 37.4
1982056 1982 02 25 132.51 3.54 -5.95 0 1.2 NA NA 31.06
1982057 1982 02 26 75.16 10.41 -0.74 0.94 3.19 NA NA 64.53
1982058 1982 02 27 128.26 15.14 2.93 0 4.19 NA NA 52.68
1982059 1982 02 28 119.83 6.79 -5 0.88 4.71 NA NA 45.69
1982060 1982 03 01 145.83 -1.09 -6 0 3.57 NA NA 33.66
1982061 1982 03 02 79.66 2.37 -2.62 0 2.86 NA NA 65.23
1982062 1982 03 03 143.5 8.23 -2.21 0 1.23 NA NA 42.76
1982063 1982 03 04 144.97 11.9 -1.85 0 0.69 NA NA 39.55
1982064 1982 03 05 144.37 12.28 -1.01 0 0.93 NA NA 38.11
1982065 1982 03 06 144.08 12.88 -0.83 0 0.55 NA NA 50.87
1982066 1982 03 07 147.27 15.22 0.05 0 1.36 NA NA 41.85
1982067 1982 03 08 36.09 7.96 -0.93 4.94 3.16 NA NA 62.67
1982068 1982 03 09 156.75 10.22 -2.39 0 1.32 NA NA 30.71
1982069 1982 03 10 133.09 10.88 -0.45 1.25 2.32 NA NA 52.8
1982070 1982 03 11 167.51 2.89 -2.09 0 3.79 NA NA 48.14
1982071 1982 03 12 174.59 1.68 -3.91 0 3.41 NA NA 35.32
1982072 1982 03 13 167.44 2.94 -3.09 0 3.53 NA NA 42.16
1982073 1982 03 14 173.06 7.91 -2.38 0 1.01 NA NA 35.56
1982074 1982 03 15 79.8 3.81 -2.1 4.24 3 NA NA 69.8
1982075 1982 03 16 177.53 4.26 -3.16 0 1.64 NA NA 36.24
1982076 1982 03 17 168.77 7.17 -1.75 0 2 NA NA 44.59
1982077 1982 03 18 118.48 6.99 -0.57 0 2.09 NA NA 59.54
1982078 1982 03 19 79.34 6.24 -0.09 0 2.38 NA NA 61.65
1982079 1982 03 20 180 7.39 -0.66 0 2.5 NA NA 49.78
1982080 1982 03 21 130.25 5.95 -1.1 0 1.47 NA NA 60.68
1982081 1982 03 22 182.87 8.93 -2.31 0 0.88 NA NA 43.74
1982082 1982 03 23 125.6 9.42 -0.41 3.94 1.11 NA NA 68.65
1982083 1982 03 24 171.7 14.51 1.49 0.49 1.58 NA NA 57.89
1982084 1982 03 25 71.51 11.73 5.87 7.02 3.79 NA NA 73.7
1982085 1982 03 26 77.71 14.59 6.84 6 2.46 NA NA 73.52
1982086 1982 03 27 121.13 15.54 5.44 0.89 1.89 NA NA 61.67
1982087 1982 03 28 182.15 15.81 2.36 0 1.34 NA NA 43.65
1982088 1982 03 29 183.68 18.76 6.77 0 3 NA NA 42.27
1982089 1982 03 30 154.2 18.71 8.59 0 4.75 NA NA 36.8
1982090 1982 03 31 70.87 19.93 9.51 3.49 4.42 NA NA 49.23
1982091 1982 04 01 133.55 17.25 7.97 1.76 1.47 NA NA 69.67
1982092 1982 04 02 186.62 16.68 4.64 0 1.17 NA NA 61.77
1982093 1982 04 03 89.86 17.09 5.14 2 2.34 NA NA 60.97
1982094 1982 04 04 214.36 17.22 2.72 0 1.31 NA NA 48.97
1982095 1982 04 05 203.8 17.81 1.68 0 0.71 NA NA 41.65
1982096 1982 04 06 202.48 17.68 2.36 0 0.81 NA NA 42.3
1982097 1982 04 07 200.59 18.26 1.86 0 0.92 NA NA 43.89
1982098 1982 04 08 212.91 17.83 1.92 0 1.32 NA NA 43.87
1982099 1982 04 09 208.14 17.54 2.4 0 1.59 NA NA 41.07
1982100 1982 04 10 214.46 17.19 1.52 0 1.49 NA NA 40.08
1982101 1982 04 11 216.56 17.65 1.69 0 1.08 NA NA 37.7
1982102 1982 04 12 205.94 18.7 1.55 0 0.61 NA NA 40.14
1982103 1982 04 13 213.23 18.13 2.89 0 1.45 NA NA 46.2
1982104 1982 04 14 83.73 12.89 2.87 4.87 3.12 NA NA 55.95
1982105 1982 04 15 166.96 11.16 1.2 0 1.81 NA NA 45.44
1982106 1982 04 16 232.9 13.43 0.51 0 0.63 NA NA 34.43
1982107 1982 04 17 237.47 14.9 0.94 0 1.08 NA NA 35.42
1982108 1982 04 18 228.18 14.94 0.81 0 1.07 NA NA 39.99
1982109 1982 04 19 216.85 16.87 2.48 0 0.97 NA NA 43.45
1982110 1982 04 20 215.71 20.77 3.38 0 1.09 NA NA 43
1982111 1982 04 21 206.17 24.29 10.47 0 1.88 NA NA 43.65
1982112 1982 04 22 130.18 26.24 14.01 0 2.69 NA NA 42.25
1982113 1982 04 23 230.23 23.6 12.16 0 2.18 NA NA 31.98
1982114 1982 04 24 121.48 20.73 9.85 0 2.35 NA NA 48.65
1982115 1982 04 25 237.14 15.29 6.79 0 3.07 NA NA 32.87
1982116 1982 04 26 250.73 12.86 3.36 0 2.43 NA NA 30.67
1982117 1982 04 27 239.03 16.53 2.4 0 0.69 NA NA 35.47
1982118 1982 04 28 240.42 19.02 8.94 0 2.26 NA NA 45.31
1982119 1982 04 29 205.96 21.2 11.21 0 1.92 NA NA 51.06
1982120 1982 04 30 222.98 23.95 11.03 0 1.72 NA NA 44.07
1982121 1982 05 01 231.38 24.48 11.01 0 1.22 NA NA 39.15
1982122 1982 05 02 229.42 24.52 12.52 0 1.18 NA NA 46.01
1982123 1982 05 03 232.08 26.44 12.82 0 0.69 NA NA 39.09
1982124 1982 05 04 226.25 26.87 12.02 0 0.79 NA NA 39.35
1982125 1982 05 05 136.04 27.34 13.34 2.19 0.85 NA NA 43.03
1982126 1982 05 06 208.24 24.66 12.44 0.15 1.91 NA NA 48.08
1982127 1982 05 07 120.43 21.45 11.47 1.47 1.86 NA NA 55.23
1982128 1982 05 08 261.82 23.26 9.61 0 1.26 NA NA 42.84
1982129 1982 05 09 213.77 21.46 11.04 1.02 2.07 NA NA 57.44
1982130 1982 05 10 274.26 21.84 9.83 0 1.55 NA NA 46.47
1982131 1982 05 11 271.83 20.72 10.9 0 1.81 NA NA 46.62
1982132 1982 05 12 271.3 21.41 11.02 0 1.87 NA NA 43.87
1982133 1982 05 13 240.92 23.1 9.94 0 0.85 NA NA 39.75
1982134 1982 05 14 83.85 16.41 9.75 5.14 1.81 NA NA 72.63
1982135 1982 05 15 111.76 18.73 8.26 1.39 1.05 NA NA 64.78
1982136 1982 05 16 295.01 18.81 9.73 0 2.34 NA NA 53.71
1982137 1982 05 17 73.91 18.26 7.81 4.09 1.24 NA NA 62.16
1982138 1982 05 18 295.78 19.71 8.83 0 1.61 NA NA 55.21
1982139 1982 05 19 308.98 21.99 7.48 0 0.51 NA NA 43.29
1982140 1982 05 20 278.43 26.61 10.43 0 2.07 NA NA 37.1
1982141 1982 05 21 114.6 23.84 13.16 1.75 4.24 NA NA 55.51
1982142 1982 05 22 315.41 22.84 10.96 0 1.08 NA NA 34.09
1982143 1982 05 23 309.48 19.41 9.93 0 2.91 NA NA 43.08
1982144 1982 05 24 294.91 24.56 8.13 0 0.74 NA NA 32.28
1982145 1982 05 25 218.54 25.62 13.49 0 0.91 NA NA 45.23
1982146 1982 05 26 259.91 26.21 14.02 0 0.59 NA NA 43.29
1982147 1982 05 27 279.36 27.1 12.84 0 1.21 NA NA 38.54
1982148 1982 05 28 284.71 28.18 13.78 0 1.36 NA NA 33.35
1982149 1982 05 29 279.69 28.66 13.81 0 1.21 NA NA 32.86
1982150 1982 05 30 150.64 25.67 13.37 2.37 1.24 NA NA 44.01
1982151 1982 05 31 141.59 21.24 11.61 1.24 1.67 NA NA 54.44
1982152 1982 06 01 293.14 24.82 13.17 0 1.92 NA NA 50.11
1982153 1982 06 02 163.54 22.73 13.21 4.81 2.48 NA NA 60.64
1982154 1982 06 03 329.51 19.86 10.73 0 3.89 NA NA 40.82
1982155 1982 06 04 289.33 25.15 8.73 0 1.35 NA NA 31.29
1982156 1982 06 05 90.49 21.84 11.38 1.91 1.15 NA NA 55.94
1982157 1982 06 06 289.28 22.19 12 0 2.61 NA NA 54.92
1982158 1982 06 07 296.12 24.56 13.57 0 2.77 NA NA 48.83
1982159 1982 06 08 283.92 25.54 13.73 0 2.27 NA NA 46.59
1982160 1982 06 09 311.53 24.22 12.18 0 1.7 NA NA 38.75
1982161 1982 06 10 236.81 26.29 10.84 0.04 0.46 NA NA 40.9
1982162 1982 06 11 137.54 24.7 13.05 3.47 0.71 NA NA 59.29
1982163 1982 06 12 36.18 19.32 13.22 8.58 1.92 NA NA 77.28
1982164 1982 06 13 302.11 24.09 13.05 0.09 2.32 NA NA 52.27
1982165 1982 06 14 290.14 25.58 13.43 0 1.88 NA NA 45.2
1982166 1982 06 15 277.84 26.53 14.35 0 1.04 NA NA 46.79
1982167 1982 06 16 284.3 29.76 15.13 0 1.13 NA NA 36.41
1982168 1982 06 17 93.12 23.1 13.59 18.14 1.74 NA NA 68.28
1982169 1982 06 18 302.18 23.26 12.16 7.03 0.92 NA NA 53.52
1982170 1982 06 19 48.94 15.38 11.44 94.96 3.97 NA NA 84.2
1982171 1982 06 20 307.06 19.61 11.64 0 3.64 NA NA 62.95
1982172 1982 06 21 305.16 18.45 10.89 0.05 2.67 NA NA 60.71
1982173 1982 06 22 318.81 18.01 9.21 0 2 NA NA 60.45
1982174 1982 06 23 321.49 19.58 9.82 0 1.89 NA NA 56.36
1982175 1982 06 24 304.32 22.19 11.57 0 2.29 NA NA 56.52
1982176 1982 06 25 311.36 24.35 12.43 0 1.87 NA NA 51.47
1982177 1982 06 26 283.2 23.67 13.45 0 0.9 NA NA 62.79
1982178 1982 06 27 294.34 26.36 12.81 0 0.67 NA NA 52.04
1982179 1982 06 28 281.64 28.61 14.55 0 2.03 NA NA 47.14
1982180 1982 06 29 260.67 30.44 15.14 0.16 1.13 NA NA 35.94
1982181 1982 06 30 274.55 29.34 15.14 0 1.66 NA NA 45.41
1982182 1982 07 01 288.6 28.2 12.2 0 1.52 NA NA 51.2
1982183 1982 07 02 276.97 29.05 13.55 0 1.08 NA NA 47.23
1982184 1982 07 03 182.67 30.42 16.22 4.35 0.61 NA NA 51.8
1982185 1982 07 04 254.65 30.55 15.86 0 0.98 NA NA 48.69
1982186 1982 07 05 246.38 30.41 18.46 0 1.83 NA NA 51.24
1982187 1982 07 06 291.02 31.17 17.59 0 1.43 NA NA 30.75
1982188 1982 07 07 302.68 25.29 15.61 0 2.23 NA NA 42.06
1982189 1982 07 08 291.5 26.81 14.25 0 2.23 NA NA 34.25
1982190 1982 07 09 274.59 30.52 14.89 0 1.4 NA NA 28.4
1982191 1982 07 10 202.33 31.06 16.71 0 1.75 NA NA 34.51
1982192 1982 07 11 278.02 29.35 16.69 0 1.83 NA NA 45.88
1982193 1982 07 12 276.89 29.56 14.86 0 1.15 NA NA 48.06
1982194 1982 07 13 269.03 29.99 18.02 0 1.71 NA NA 39.12
1982195 1982 07 14 300.75 25.48 16.17 0 3.12 NA NA 37
1982196 1982 07 15 307.79 27.13 14.17 0 1.88 NA NA 29.61
1982197 1982 07 16 149.63 29.87 15.63 7.04 2.43 NA NA 37.39
1982198 1982 07 17 313.21 23.18 13.31 0 2.36 NA NA 41.58
1982199 1982 07 18 275.24 29.39 12.66 0 1.1 NA NA 24.83
1982200 1982 07 19 278.87 32.57 17.28 0 2.03 NA NA 32.18
1982201 1982 07 20 186.45 33.34 18.3 0 2.88 NA NA 40.45
1982202 1982 07 21 268.3 32.6 19.19 0 2.33 NA NA 42.34
1982203 1982 07 22 294.2 28.85 16.57 0 2.29 NA NA 45.85
1982204 1982 07 23 277.26 28.74 16.52 0 1.97 NA NA 46.17
1982205 1982 07 24 272.6 28.87 16.6 0 2.21 NA NA 43.79
1982206 1982 07 25 257.11 28.91 15.62 0.06 1.24 NA NA 50.87
1982207 1982 07 26 109.46 30.87 16.05 12.02 0.23 NA NA 57.29
1982208 1982 07 27 140.78 25.34 15.76 0.18 1.87 NA NA 69.03
1982209 1982 07 28 269.36 27.83 16.09 0 2.05 NA NA 50.6
1982210 1982 07 29 148.51 26.64 16.19 0 0.84 NA NA 61.18
1982211 1982 07 30 254.82 32.35 15.95 0 1.84 NA NA 44.55
1982212 1982 07 31 242.33 35.87 18.23 0 2.45 NA NA 25.61
1982213 1982 08 01 252.12 35.77 20.2 0 1.95 NA NA 28.59
1982214 1982 08 02 275.65 33.28 19.04 0 1.74 NA NA 24.5
1982215 1982 08 03 277.5 29.25 16.75 0 2.28 NA NA 30.97
1982216 1982 08 04 246.08 23.26 15.04 0.13 2.78 NA NA 58.68
1982217 1982 08 05 280.34 29.61 13.65 0 1.84 NA NA 26.7
1982218 1982 08 06 242.15 28.73 17.4 0 2.28 NA NA 53.82
1982219 1982 08 07 217.97 23.88 16.29 0.82 3.11 NA NA 58.96
1982220 1982 08 08 274.7 29.5 14.92 0 1.7 NA NA 25.36
1982221 1982 08 09 164.31 30.96 17.23 3.93 1.71 NA NA 37.94
1982222 1982 08 10 141.66 26 15.2 2.64 2.44 NA NA 53.79
1982223 1982 08 11 266.81 23.56 13.05 0 3.16 NA NA 44
1982224 1982 08 12 276.78 24.64 11.84 0 2.4 NA NA 28.88
1982225 1982 08 13 240.13 29.47 15.12 0 1.03 NA NA 31.9
1982226 1982 08 14 241.02 32.16 17.49 0 1.43 NA NA 25.56
1982227 1982 08 15 240.5 33.56 18.38 0 1.36 NA NA 22.32
1982228 1982 08 16 244.78 34.51 19.1 0 2.01 NA NA 24.07
1982229 1982 08 17 173.05 30.02 17.54 0.3 2.54 NA NA 39.29
1982230 1982 08 18 250.77 22.59 12.96 0.15 2.59 NA NA 37.22
1982231 1982 08 19 229.43 23.91 11.9 0 1.76 NA NA 35.05
1982232 1982 08 20 251.12 27.95 14.47 0 1.98 NA NA 25.72
1982233 1982 08 21 249.17 31.05 14.38 0 1.4 NA NA 20.39
1982234 1982 08 22 258.97 32.67 12.42 0 1.16 NA NA 14.39
1982235 1982 08 23 142.02 31.14 15.27 0.74 2.77 NA NA 25.79
1982236 1982 08 24 231.75 26.7 13.38 0.98 2.6 NA NA 40.44
1982237 1982 08 25 217.15 21.33 11.66 0.27 3.29 NA NA 40.4
1982238 1982 08 26 237.92 22.76 11.92 0 2.66 NA NA 32.11
1982239 1982 08 27 225.68 25.94 10.31 0 1.43 NA NA 25.21
1982240 1982 08 28 110.1 27.08 14.9 0 2.85 NA NA 39.4
1982241 1982 08 29 110.64 32.31 17.03 11.37 1.93 NA NA 36.01
1982242 1982 08 30 107.86 23.93 13.7 4.2 1.55 NA NA 68.51
1982243 1982 08 31 211.07 32.13 13.44 0 1.2 NA NA 28.19
1982244 1982 09 01 226.31 29.73 15.38 0 1.48 NA NA 24.16
1982245 1982 09 02 222.11 27.88 13.59 0 1.06 NA NA 28.71
1982246 1982 09 03 219.2 29.72 11.67 0 0.73 NA NA 24.15
1982247 1982 09 04 223.44 32.01 14.22 0 0.76 NA NA 17.23
1982248 1982 09 05 219.6 33.82 15.19 0 1.09 NA NA 15.16
1982249 1982 09 06 218.84 34.14 13.97 0 0.5 NA NA 13.36
1982250 1982 09 07 209.89 32.3 15.31 0 2.51 NA NA 20
1982251 1982 09 08 188.85 26.81 15.31 2.16 2.27 NA NA 42.58
1982252 1982 09 09 187.32 26.08 13.61 0 1.63 NA NA 40.34
1982253 1982 09 10 94.56 19.2 11.46 8.64 3.16 NA NA 73.63
1982254 1982 09 11 217.22 21.19 10.43 0 3.34 NA NA 30.87
1982255 1982 09 12 124.59 24.34 9.8 0 1.31 NA NA 34.2
1982256 1982 09 13 192.32 28.33 12.58 0.66 1.9 NA NA 35.26
1982257 1982 09 14 205.85 19.01 10.1 0 3.6 NA NA 44.87
1982258 1982 09 15 205.64 17.49 8.35 0 2.64 NA NA 32.43
1982259 1982 09 16 113.63 19.65 7.17 8.39 1.13 NA NA 47.22
1982260 1982 09 17 174.37 25.94 12.09 1.63 1.64 NA NA 43.27
1982261 1982 09 18 83.09 21.23 12.09 11.23 1.29 NA NA 79.49
1982262 1982 09 19 181.64 26.49 12.91 0 1.75 NA NA 45.17
1982263 1982 09 20 49.59 23.46 11.01 13.82 0.9 NA NA 67.04
1982264 1982 09 21 193.55 15.06 7.2 0 2.55 NA NA 46.48
1982265 1982 09 22 179.66 12.63 5.29 0.29 2.21 NA NA 44.48
1982266 1982 09 23 177.42 12.11 3.94 0 2.85 NA NA 38.31
1982267 1982 09 24 47.49 17.73 5.35 11.59 1.96 NA NA 67.41
1982268 1982 09 25 171.17 25.81 12.69 0 1.81 NA NA 38.82
1982269 1982 09 26 190.62 25.22 11.91 0 2.44 NA NA 35.96
1982270 1982 09 27 172.06 24.67 12.73 0 1.26 NA NA 42.86
1982271 1982 09 28 160.63 28.62 13.75 0 1.49 NA NA 35.1
1982272 1982 09 29 159.21 28.81 14.75 0 0.93 NA NA 39.65
1982273 1982 09 30 165.32 30.03 13.93 0 1.18 NA NA 28.71
1982274 1982 10 01 167.58 29.7 13.85 0 1.33 NA NA 29.56
1982275 1982 10 02 17.49 20.04 14.56 5.48 1.9 NA NA 86.21
1982276 1982 10 03 158.96 28.55 14.05 0 2.56 NA NA 38.17
1982277 1982 10 04 143.21 25.56 13.49 0 2.46 NA NA 49.56
1982278 1982 10 05 144.02 24.22 10.78 0 1.33 NA NA 41.81
1982279 1982 10 06 144.65 22.95 9.93 0 0.48 NA NA 52.11
1982280 1982 10 07 133.82 19.92 11.31 0 1.89 NA NA 61.23
1982281 1982 10 08 128.36 19.55 8.96 0 1.26 NA NA 60.15
1982282 1982 10 09 122.26 23.86 8.57 0 1.49 NA NA 40.67
1982283 1982 10 10 146.3 19.96 8.02 0 1.88 NA NA 42.56
1982284 1982 10 11 144.13 21.06 6.56 0 0.87 NA NA 27.65
1982285 1982 10 12 146.88 21.87 5.68 0 0.58 NA NA 30.16
1982286 1982 10 13 140.02 21.48 5.82 0 0.71 NA NA 33.29
1982287 1982 10 14 137.09 19.5 5.36 0 1.12 NA NA 37.81
1982288 1982 10 15 134.33 18.98 6.52 0 1.55 NA NA 40.01
1982289 1982 10 16 128.68 19.59 7.07 0 1.54 NA NA 38.54
1982290 1982 10 17 130.59 19.33 5.87 0 1.29 NA NA 36.09
1982291 1982 10 18 122.35 19.74 6.18 0 1.13 NA NA 41.28
1982292 1982 10 19 122.47 21.43 5.64 0 0.68 NA NA 33.66
1982293 1982 10 20 124.74 21.78 6.2 0 0.46 NA NA 32.83
1982294 1982 10 21 125.83 23.74 8.7 0 1.93 NA NA 33.06
1982295 1982 10 22 137.91 24.5 12.32 0 2.85 NA NA 36
1982296 1982 10 23 123.15 16.63 6.04 0 3.05 NA NA 43.59
1982297 1982 10 24 120.99 13.39 3.08 0 1.72 NA NA 29.45
1982298 1982 10 25 119.77 14.43 1.92 0 0.55 NA NA 28.54
1982299 1982 10 26 124.8 20.25 2.97 0 1.48 NA NA 26.96
1982300 1982 10 27 31.44 18.59 10.23 2.19 2.2 NA NA 71.58
1982301 1982 10 28 114.2 22.35 9.21 0 1.34 NA NA 49.87
1982302 1982 10 29 107.58 20.5 6.59 0 0.7 NA NA 47.05
1982303 1982 10 30 32.61 13.4 7.1 6.54 1.92 NA NA 83.75
1982304 1982 10 31 109.15 12.52 3.15 0 1.23 NA NA 59.73
1982305 1982 11 01 99.57 14.31 0.98 0 0.6 NA NA 41.21
1982306 1982 11 02 89.87 14.42 3.93 0.83 0.94 NA NA 61.82
1982307 1982 11 03 111.51 10.82 2.37 0 1.4 NA NA 37.53
1982308 1982 11 04 12.55 10.98 2.36 16.94 2.2 NA NA 76.48
1982309 1982 11 05 101.66 16.38 6.03 0 1.78 NA NA 63.51
1982310 1982 11 06 103.02 17.06 4.21 0.9 1.67 NA NA 47.54
1982311 1982 11 07 98.28 16.96 4.73 0 1.47 NA NA 54.95
1982312 1982 11 08 19.95 11.19 3.16 6.66 3.58 NA NA 65.29
1982313 1982 11 09 104.61 9.18 0.54 0 3.24 NA NA 32.6
1982314 1982 11 10 44.5 10.57 -1.38 0 0.8 NA NA 52.88
1982315 1982 11 11 0 11.72 1.68 5.85 1.36 NA NA 70.78
1982316 1982 11 12 79.54 8.38 4.8 4.66 2.9 NA NA 84.4
1982317 1982 11 13 91.87 6.49 1.8 0 3.05 NA NA 65.92
1982318 1982 11 14 95.73 5.43 -0.6 0 1.9 NA NA 54.42
1982319 1982 11 15 61.26 8.38 -0.52 1.55 1.94 NA NA 60.65
1982320 1982 11 16 90.04 7.84 -0.31 0 0.81 NA NA 59.23
1982321 1982 11 17 85.47 6.28 0.98 0 1.51 NA NA 70.98
1982322 1982 11 18 0 5.64 0.9 31.04 3.35 NA NA 87.39
1982323 1982 11 19 28.31 3.77 0.27 9.09 5.09 NA NA 85.63
1982324 1982 11 20 76.24 11.22 -0.18 4.38 2.46 NA NA 38.31
1982325 1982 11 21 89.75 7.34 0.34 0 2.46 NA NA 41.76
1982326 1982 11 22 85.73 4.03 -1.73 0 1.47 NA NA 61.54
1982327 1982 11 23 93.18 3.77 -2.64 0 1.07 NA NA 43.64
1982328 1982 11 24 43.05 8.85 -0.25 3.36 1.93 NA NA 69.31
1982329 1982 11 25 49.56 11.94 -0.34 1.11 0.9 NA NA 64.93
1982330 1982 11 26 19.43 15.22 3.14 2.08 1.89 NA NA 66.23
1982331 1982 11 27 82.11 14.86 2.27 0 1.85 NA NA 61.59
