*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 53.35 13.9 7.8 2.48 3.14 NA NA 66.23
1981352 1981 12 18 88.62 10.73 6.65 0 4.09 NA NA 50
1981353 1981 12 19 82.17 10.09 6.33 0 2.37 NA NA 43.34
1981354 1981 12 20 76.17 8.99 6.2 24.46 2.56 NA NA 85.35
1981355 1981 12 21 67.69 10.51 6.13 0 1.55 NA NA 69.28
1981356 1981 12 22 49.67 12.37 6.69 1.98 2.7 NA NA 61.57
1981357 1981 12 23 65.96 11.31 7.25 0 3.53 NA NA 56.36
1981358 1981 12 24 49.81 12.23 7.37 1.14 4.1 NA NA 64.49
1981359 1981 12 25 86.07 14.36 8.12 0 2.36 NA NA 57.81
1981360 1981 12 26 108.28 14.81 7.88 0 2.29 NA NA 56.84
1981361 1981 12 27 57.17 13.02 8.13 0.68 2.05 NA NA 77.15
1981362 1981 12 28 95.02 11.32 2.43 0 1.27 NA NA 60.84
1981363 1981 12 29 75.25 11 1.69 0.84 1.85 NA NA 58.41
1981364 1981 12 30 74.42 9.98 5.09 0 2.38 NA NA 56.9
1981365 1981 12 31 69.76 10.67 6.58 24.87 4.12 NA NA 70.52
1982001 1982 01 01 83.86 7.92 4.11 3.85 5.41 NA NA 46.73
1982002 1982 01 02 68.04 5.46 3.35 5.48 5.01 NA NA 65.76
1982003 1982 01 03 20.7 5.49 2.96 5.57 4.99 NA NA 66.56
1982004 1982 01 04 88.74 8.2 2.37 0 3.2 NA NA 46.75
1982005 1982 01 05 57.96 12.12 2.35 1.24 3.5 NA NA 62.26
1982006 1982 01 06 92.43 12.2 8 1.14 4.53 NA NA 70.76
1982007 1982 01 07 92.73 14.2 9.19 0 4.91 NA NA 56.95
1982008 1982 01 08 41.3 12.9 8.37 2.59 2.61 NA NA 79.24
1982009 1982 01 09 43.48 13.41 8.52 1.39 1.59 NA NA 77.51
1982010 1982 01 10 74.84 12.11 5.49 3.77 2.72 NA NA 63.89
1982011 1982 01 11 98.75 11.68 5.44 0 2.65 NA NA 53.34
1982012 1982 01 12 28.39 10.55 7.42 34.62 1.54 NA NA 86.44
1982013 1982 01 13 59.29 11.7 7.45 0 1.08 NA NA 72.5
1982014 1982 01 14 39.71 12.44 7.44 0.37 1.05 NA NA 79.09
1982015 1982 01 15 46.3 12.09 8.13 0 0.63 NA NA 86.05
1982016 1982 01 16 89.98 12.41 6.73 0.74 1.2 NA NA 72.65
1982017 1982 01 17 45.9 11.36 6.69 30.47 1.51 NA NA 86.41
1982018 1982 01 18 111.32 12.72 4.7 0.35 1.9 NA NA 61.26
1982019 1982 01 19 99.71 11.69 3.24 6.55 1.24 NA NA 65.04
1982020 1982 01 20 42.94 10.18 7.06 0 2.89 NA NA 71.28
1982021 1982 01 21 116.3 10.87 5.92 0 3.25 NA NA 48.94
1982022 1982 01 22 38.66 10.62 6.63 3.34 3.74 NA NA 78.32
1982023 1982 01 23 59.95 13.49 8.09 1.11 4.82 NA NA 65.92
1982024 1982 01 24 110.65 16.01 8.87 0 3.94 NA NA 54.15
1982025 1982 01 25 89.88 13.44 7.68 6.27 2.53 NA NA 70.52
1982026 1982 01 26 110.58 13.83 7.25 0 2.8 NA NA 59.14
1982027 1982 01 27 87.56 12.92 8.07 0 3.13 NA NA 63.54
1982028 1982 01 28 120.85 14.18 5.73 0 2 NA NA 55.55
1982029 1982 01 29 129.58 14.33 4.86 0 1.15 NA NA 50.39
1982030 1982 01 30 110.7 12.96 6.44 0 2.84 NA NA 56.88
1982031 1982 01 31 155.07 14.29 6.05 0 2.4 NA NA 50.03
1982032 1982 02 01 135.65 13.54 3.79 0 0.44 NA NA 50.69
1982033 1982 02 02 116.21 12.98 5.02 0 1.58 NA NA 55.74
1982034 1982 02 03 137.28 13.11 5.73 0 2.28 NA NA 47.7
1982035 1982 02 04 142.36 12.72 6.11 0 2.33 NA NA 47.2
1982036 1982 02 05 96.8 12.47 7.54 3.08 3 NA NA 61.11
1982037 1982 02 06 87.08 9.53 5.27 7.31 3.16 NA NA 66.56
1982038 1982 02 07 78.47 9.67 3.08 4.97 3.17 NA NA 62.18
1982039 1982 02 08 93.07 9.72 5.38 0 4.76 NA NA 43.87
1982040 1982 02 09 76.38 11.26 5.94 3.38 4.35 NA NA 67.59
1982041 1982 02 10 115.9 11.09 6.31 8.34 4.7 NA NA 59.73
1982042 1982 02 11 102.06 8.67 4.22 1.53 5.94 NA NA 48.71
1982043 1982 02 12 156.51 11.03 2.92 5.06 2.46 NA NA 40.54
1982044 1982 02 13 105.82 9.23 4.23 1.35 3.9 NA NA 52.56
1982045 1982 02 14 150.75 8.95 3.67 0 3.13 NA NA 33.96
1982046 1982 02 15 113.61 10.65 4.8 0 3.41 NA NA 42.62
1982047 1982 02 16 140.37 8.66 2.46 0 1.12 NA NA 41.73
1982048 1982 02 17 128.8 7 2.11 0 2.31 NA NA 37.17
1982049 1982 02 18 65.17 6.17 2.79 3.87 2.19 NA NA 56.96
1982050 1982 02 19 158.22 7.74 2 0 4.03 NA NA 36.93
1982051 1982 02 20 135.72 9.28 0.74 0 1.67 NA NA 43.4
1982052 1982 02 21 55.49 8.47 2.53 4.2 2.9 NA NA 57.12
1982053 1982 02 22 119.21 7.07 3.44 0 4.54 NA NA 42.43
1982054 1982 02 23 180.47 9.79 2.67 0 3.95 NA NA 33.28
1982055 1982 02 24 179.22 14.24 2.54 0 2.29 NA NA 34.77
1982056 1982 02 25 189.57 14.37 4.71 0 1.9 NA NA 39.14
1982057 1982 02 26 78.97 11.09 4.18 5.81 2.83 NA NA 51.66
1982058 1982 02 27 124.81 6.78 3.29 10.89 4.44 NA NA 62.56
1982059 1982 02 28 60.67 7.92 4.76 5.82 4.25 NA NA 75.55
1982060 1982 03 01 126.45 6.71 3.84 0 3.79 NA NA 40.21
1982061 1982 03 02 100.23 7.84 3.97 2.03 3.53 NA NA 55.41
1982062 1982 03 03 101.06 9.68 5.46 0 3.07 NA NA 52.64
1982063 1982 03 04 64.66 11 3.86 2.03 3.28 NA NA 57.23
1982064 1982 03 05 73.5 10.95 2.59 4.74 3.64 NA NA 61.18
1982065 1982 03 06 124.8 9.27 4.53 1.02 3.4 NA NA 45.22
1982066 1982 03 07 126.61 8.31 3.7 0 2.65 NA NA 39.65
1982067 1982 03 08 140.95 6.11 1.71 0 3.48 NA NA 31.46
1982068 1982 03 09 108.58 11.39 1.23 1.36 2.15 NA NA 54.47
1982069 1982 03 10 126.15 14.02 7.14 0 2.72 NA NA 54.82
1982070 1982 03 11 175.23 13.53 6.63 0 2.7 NA NA 45.61
1982071 1982 03 12 93.79 12.41 6.79 5.25 2.52 NA NA 61.81
1982072 1982 03 13 168.66 16.02 7.72 3.22 3.84 NA NA 44.78
1982073 1982 03 14 217.42 12.46 5.57 0 2.4 NA NA 36.71
1982074 1982 03 15 223.77 13.81 6.6 0 2.31 NA NA 36.35
1982075 1982 03 16 222.51 18.01 7.04 0 2.55 NA NA 32.89
1982076 1982 03 17 228.16 19.84 8.58 0 3.03 NA NA 24.85
1982077 1982 03 18 200.2 20.43 9.19 0 3.46 NA NA 23.2
1982078 1982 03 19 146.05 17.85 9.65 0 2.01 NA NA 52.32
1982079 1982 03 20 243.75 22.9 7.97 0 2.1 NA NA 19.89
1982080 1982 03 21 239.5 19.47 10.11 0 3.06 NA NA 25.49
1982081 1982 03 22 213.41 19.15 8.84 0 1.93 NA NA 25.58
1982082 1982 03 23 150.06 16.28 8.31 0.92 2.94 NA NA 45.07
1982083 1982 03 24 234.7 10.55 6.08 0 3.78 NA NA 29.46
1982084 1982 03 25 248.93 14.82 4.61 0 1.4 NA NA 23.61
1982085 1982 03 26 246.83 18.41 3.03 0 0.54 NA NA 19.45
1982086 1982 03 27 259.18 21.16 4.93 0 1.6 NA NA 19.1
1982087 1982 03 28 255.16 22.2 9.41 0 3.09 NA NA 19.88
1982088 1982 03 29 259.49 21.48 10.28 0 3.7 NA NA 22.79
1982089 1982 03 30 198.48 21.56 11.76 0 3.63 NA NA 21.09
1982090 1982 03 31 221.53 20 12.23 0 4.49 NA NA 27.58
1982091 1982 04 01 254.87 20.5 12.46 0 4.67 NA NA 27.86
1982092 1982 04 02 209.66 18.05 9.13 0 2.71 NA NA 44.41
1982093 1982 04 03 273.12 18.92 7.23 0 1.71 NA NA 21.47
1982094 1982 04 04 270.63 20.4 5.88 0 1.68 NA NA 26.22
1982095 1982 04 05 258.1 19.81 8.86 0 3.74 NA NA 29.89
1982096 1982 04 06 242.17 21.98 11.68 0 5.42 NA NA 20.78
1982097 1982 04 07 144.87 21.82 10.96 0 3.25 NA NA 23.54
1982098 1982 04 08 197.72 20.39 10.19 0 2.4 NA NA 29.67
1982099 1982 04 09 68.43 12.76 9.35 11.44 3.93 NA NA 71.1
1982100 1982 04 10 264.63 15.81 8.62 0 2.82 NA NA 41.34
1982101 1982 04 11 77.34 11.95 7.44 6.32 0.58 NA NA 68.31
1982102 1982 04 12 108.02 12.24 7.56 11.16 2.24 NA NA 69.77
1982103 1982 04 13 95.91 14.99 8.25 7.44 2.38 NA NA 56.58
1982104 1982 04 14 68.04 12.51 8.53 9.9 1.7 NA NA 69.73
1982105 1982 04 15 115.08 13.55 9.36 1.1 0.68 NA NA 68.29
1982106 1982 04 16 203.25 16.27 9.33 2.2 3.62 NA NA 41.26
1982107 1982 04 17 201.19 12.87 8.83 0 4.4 NA NA 34.13
1982108 1982 04 18 271.87 11.95 7.42 0 4.04 NA NA 26.35
1982109 1982 04 19 291.33 12.28 6.3 0 1.76 NA NA 26.85
1982110 1982 04 20 278.89 13.6 6.1 0 1.22 NA NA 31.01
1982111 1982 04 21 282.09 14.6 5.66 0 0.81 NA NA 35.24
1982112 1982 04 22 277.27 17.15 6.17 0 1.25 NA NA 28.84
1982113 1982 04 23 284.25 17.82 7.53 0 2.39 NA NA 31.65
1982114 1982 04 24 254.26 19.43 8.56 10.94 1.95 NA NA 35.1
1982115 1982 04 25 252.7 17.11 10.94 0 2.93 NA NA 43.05
1982116 1982 04 26 290.02 15.93 10.34 0 4.1 NA NA 37.23
1982117 1982 04 27 292.03 18.7 7.04 0 2.01 NA NA 27.01
1982118 1982 04 28 305.06 21.4 5.89 0 1.55 NA NA 21.69
1982119 1982 04 29 136.44 15.1 9.17 4.13 2.56 NA NA 54.05
1982120 1982 04 30 150.58 13.24 9.25 5.37 2.54 NA NA 47.08
1982121 1982 05 01 109.56 14.26 9.02 7.97 2.22 NA NA 45.75
1982122 1982 05 02 143.36 13.98 7.82 1.61 1.27 NA NA 50.16
1982123 1982 05 03 293.51 17.75 8.3 0 1.39 NA NA 35.52
1982124 1982 05 04 252.15 18.49 7.28 2.55 0.48 NA NA 36.54
1982125 1982 05 05 182.4 16.67 13.23 0 3.03 NA NA 49.08
1982126 1982 05 06 143.6 16.92 12.72 6.6 2.28 NA NA 58.19
1982127 1982 05 07 195.68 17.33 10.55 4.07 1.72 NA NA 42.72
1982128 1982 05 08 198.42 15.1 11.29 4.26 3.59 NA NA 48.5
1982129 1982 05 09 223.61 15.99 10.98 2.99 2.64 NA NA 44
1982130 1982 05 10 96.64 14.29 12.22 10.94 3.78 NA NA 52.14
1982131 1982 05 11 257.12 17.3 13.47 0 4.62 NA NA 43.43
1982132 1982 05 12 304.21 18.54 10.49 0 3 NA NA 37.5
1982133 1982 05 13 315.38 20.81 8.51 0 0.68 NA NA 28.57
1982134 1982 05 14 170.01 18.29 11.3 4.24 1.74 NA NA 45.03
1982135 1982 05 15 142.91 14.86 10.12 11.18 2.01 NA NA 51.66
1982136 1982 05 16 318.48 18.99 13.19 0 3.5 NA NA 38.54
1982137 1982 05 17 287.19 21.1 13.49 0 2.6 NA NA 34.52
1982138 1982 05 18 321.66 24.63 12.1 0 0.88 NA NA 27.36
1982139 1982 05 19 209.35 21.72 13.74 0 2.21 NA NA 34.14
1982140 1982 05 20 136.7 22.37 12.89 0 1.72 NA NA 34.68
1982141 1982 05 21 151.93 23.47 14.13 0 1.49 NA NA 32.48
1982142 1982 05 22 291.33 25.91 12.99 0 1.08 NA NA 25.17
1982143 1982 05 23 269.08 24.24 15.1 0 3.27 NA NA 28.15
1982144 1982 05 24 244.59 24.55 16.89 0 3.59 NA NA 29.67
1982145 1982 05 25 308.46 24.99 14.21 0 0.9 NA NA 31.11
1982146 1982 05 26 243.99 24.01 17.28 0 2.16 NA NA 34.76
1982147 1982 05 27 329.28 25.74 15.08 0 1.61 NA NA 25.84
1982148 1982 05 28 336.31 25.88 13.43 0 2.52 NA NA 22.56
1982149 1982 05 29 165.68 23.16 17.65 0 3.63 NA NA 30.08
1982150 1982 05 30 293.04 24.1 15.94 0 1.23 NA NA 31.05
1982151 1982 05 31 170.32 23.19 14.02 0 0.82 NA NA 28.44
1982152 1982 06 01 244.54 23.49 12.68 2.09 1.25 NA NA 27.25
1982153 1982 06 02 54.35 18.17 16.11 0 1.69 NA NA 59.1
1982154 1982 06 03 299.64 21.08 12.89 0 2.62 NA NA 32.43
1982155 1982 06 04 318.07 21.78 10.74 0 0.57 NA NA 29.54
1982156 1982 06 05 321.49 24.43 12.9 0 2.06 NA NA 23.41
1982157 1982 06 06 258.51 22.95 16.07 0 2.83 NA NA 30.01
1982158 1982 06 07 332.92 21.86 14.56 0 3.26 NA NA 21.25
1982159 1982 06 08 264.73 18.83 15.18 0 4.16 NA NA 28.78
1982160 1982 06 09 269.34 19 12.04 0 3.72 NA NA 24.59
1982161 1982 06 10 308.07 24.39 10.59 0 2.9 NA NA 18.27
1982162 1982 06 11 343.66 24.41 14.94 0 1.51 NA NA 22.67
1982163 1982 06 12 258.01 22.53 12.11 0 1.17 NA NA 22.98
1982164 1982 06 13 95.98 18 12.47 4.43 0.99 NA NA 40.69
1982165 1982 06 14 253.82 17.9 11.34 0 3.13 NA NA 28.82
1982166 1982 06 15 319.85 20.27 12.61 0 2.65 NA NA 24.32
1982167 1982 06 16 338.64 23.02 9.9 0 0.8 NA NA 19.91
1982168 1982 06 17 145.02 20.83 16.09 0 2.56 NA NA 29.14
1982169 1982 06 18 236.22 24.14 16.19 0 2.62 NA NA 23.51
1982170 1982 06 19 333.63 26.99 13.5 0 1.41 NA NA 19.54
1982171 1982 06 20 331.36 28.19 13.89 0 0.86 NA NA 18.56
1982172 1982 06 21 331.79 33.19 14.55 0 0.76 NA NA 14.31
1982173 1982 06 22 249.28 30.22 17.97 0 0.45 NA NA 19.14
1982174 1982 06 23 175.14 27.99 17.84 0 0.75 NA NA 22.64
1982175 1982 06 24 266.3 28.38 16.93 0 0.89 NA NA 18.09
1982176 1982 06 25 237.35 28.48 19.97 0 0.65 NA NA 20.2
1982177 1982 06 26 329.05 29.09 17.69 0 1.08 NA NA 16.89
1982178 1982 06 27 336.04 28.19 17.35 0 2.14 NA NA 17.5
1982179 1982 06 28 323.83 28.34 18.82 0 2.66 NA NA 14.78
1982180 1982 06 29 250.21 28.04 18.24 0 3.22 NA NA 16.36
1982181 1982 06 30 212.17 29.32 19.58 0 3.81 NA NA 16.23
1982182 1982 07 01 262.09 34.01 20.78 0 2.67 NA NA 11.1
1982183 1982 07 02 285.11 36.44 17.82 0 1.5 NA NA 9.01
1982184 1982 07 03 328.85 37.65 19.95 0 0.96 NA NA 7.96
1982185 1982 07 04 330.72 40.27 20.45 0 1.44 NA NA 6.16
1982186 1982 07 05 283.13 38.82 20.94 0 2.34 NA NA 6.43
1982187 1982 07 06 332.53 33.79 21.16 0 2.32 NA NA 11.04
1982188 1982 07 07 332.94 33.61 19.31 0 1.42 NA NA 10.6
1982189 1982 07 08 334.92 31.91 19.11 0 1.23 NA NA 12.06
1982190 1982 07 09 334.66 35.1 18.06 0 1.91 NA NA 10.59
1982191 1982 07 10 319.22 31.32 20.69 0 3.56 NA NA 13.63
1982192 1982 07 11 337.09 24.11 18.79 0 4.81 NA NA 21.68
1982193 1982 07 12 340.68 23.93 17.43 0 3.37 NA NA 15.59
1982194 1982 07 13 328.51 26 16.28 0 1.24 NA NA 16.05
1982195 1982 07 14 325.25 27.93 16.73 0 0.4 NA NA 15.77
1982196 1982 07 15 329.56 29.17 17.51 0 1.01 NA NA 13.75
1982197 1982 07 16 327.5 29.39 17.5 0 1.67 NA NA 14.01
1982198 1982 07 17 329.63 27.21 18.33 0 3.4 NA NA 18.43
1982199 1982 07 18 328.43 26.75 18.06 0 3.51 NA NA 20.87
1982200 1982 07 19 290.77 23.74 18.78 0 3.59 NA NA 26.91
1982201 1982 07 20 326.68 25.85 17.2 0 1.87 NA NA 16.85
1982202 1982 07 21 317.38 27.29 15.76 0 0.44 NA NA 16.56
1982203 1982 07 22 321.66 30 16.14 0 0.72 NA NA 14.55
1982204 1982 07 23 319.07 33.03 16.47 0 0.71 NA NA 11.04
1982205 1982 07 24 314.18 34.95 17.72 0 0.65 NA NA 8.64
1982206 1982 07 25 313.44 37.45 19.6 0 1.13 NA NA 8.24
1982207 1982 07 26 308.1 32.27 21.86 0 1.76 NA NA 15.04
1982208 1982 07 27 298.65 26.65 19.8 0 3.67 NA NA 26.53
1982209 1982 07 28 323.77 24.49 18.78 0 4.67 NA NA 17.36
1982210 1982 07 29 316.54 27.54 18.12 0 3.25 NA NA 15.61
1982211 1982 07 30 313.54 30.78 18.69 0 2.43 NA NA 15.19
1982212 1982 07 31 311.37 31.25 19.9 0 3.06 NA NA 13.84
1982213 1982 08 01 307.05 30.25 19.82 0 3.85 NA NA 18.62
1982214 1982 08 02 314.27 27.36 20.24 0 3.42 NA NA 21.31
1982215 1982 08 03 309.96 30.21 19.97 0 2.62 NA NA 15.37
1982216 1982 08 04 227.34 29.47 19.8 0 1.18 NA NA 18.21
1982217 1982 08 05 304.44 30.01 20.64 0 1.65 NA NA 14.83
1982218 1982 08 06 308.5 29.47 17.85 0 2.01 NA NA 17.17
1982219 1982 08 07 296.95 28.83 19.09 0 2.9 NA NA 21.44
1982220 1982 08 08 306.72 28.75 19.62 0 3.04 NA NA 14.09
1982221 1982 08 09 294.34 30.29 19.08 0 2.09 NA NA 13.27
1982222 1982 08 10 291.19 29.78 18.67 0 1.16 NA NA 13.31
1982223 1982 08 11 212.41 27.91 19.94 0 0.7 NA NA 15.52
1982224 1982 08 12 171.27 24.84 19.36 12.23 0.5 NA NA 56.49
1982225 1982 08 13 217.83 21.23 18.18 0 1.08 NA NA 56.9
1982226 1982 08 14 280.71 26.2 20.09 0 1.69 NA NA 31.08
1982227 1982 08 15 282.83 28.41 18.71 0 1.98 NA NA 20.9
1982228 1982 08 16 285.4 29.14 19.27 0 1.98 NA NA 17.22
1982229 1982 08 17 280.67 30.01 19.8 0 2.06 NA NA 16.99
1982230 1982 08 18 261.58 30.39 20.04 0 1.67 NA NA 14.46
1982231 1982 08 19 279.25 31.63 18.64 0 1.37 NA NA 12.83
1982232 1982 08 20 279.7 32.87 18.64 0 1.82 NA NA 9.86
1982233 1982 08 21 254.02 32.5 18.97 0 1.09 NA NA 11.6
1982234 1982 08 22 270.13 32.73 19.4 0 1 NA NA 14.39
1982235 1982 08 23 268.47 32.58 19.62 0 0.89 NA NA 14.4
1982236 1982 08 24 275.6 34.74 21.51 0 2.66 NA NA 7.54
1982237 1982 08 25 270.54 33.21 21.03 0 2.48 NA NA 10.01
1982238 1982 08 26 264.72 33.49 20.34 0 1.94 NA NA 13.04
1982239 1982 08 27 263.34 33.58 19.25 0 0.41 NA NA 10.8
1982240 1982 08 28 262.6 31.62 19.88 0 1.56 NA NA 16.77
1982241 1982 08 29 259.25 29.98 20.54 0 2.3 NA NA 21.95
1982242 1982 08 30 246.35 29.77 20.09 0 2.34 NA NA 24.72
1982243 1982 08 31 257.98 27.76 19.2 0 1.52 NA NA 20.03
1982244 1982 09 01 255.1 26.96 17.74 0 1.17 NA NA 24.09
1982245 1982 09 02 245.08 28.09 17.8 0 1.2 NA NA 24.77
1982246 1982 09 03 245.79 28.27 18.13 0 0.91 NA NA 24
1982247 1982 09 04 232.25 30.13 18.66 0 1.87 NA NA 24.16
1982248 1982 09 05 195.89 29.19 20.46 5.36 2.89 NA NA 38.11
1982249 1982 09 06 205.3 29.14 20.07 1.27 2.32 NA NA 35.69
1982250 1982 09 07 236.84 26.54 19.36 0 2.95 NA NA 34.44
1982251 1982 09 08 210.47 26.5 17.72 0 2.29 NA NA 32.16
1982252 1982 09 09 237.05 26.77 17 0 1.21 NA NA 31.69
1982253 1982 09 10 234.54 31.21 16.82 0 1.86 NA NA 21.16
1982254 1982 09 11 218.88 29.34 21.19 0 3.35 NA NA 30.8
1982255 1982 09 12 236.1 25.72 18.84 0 3.56 NA NA 21.07
1982256 1982 09 13 235.63 23.97 17.19 0 2.51 NA NA 18.13
1982257 1982 09 14 231.98 25.29 15.27 0 1.83 NA NA 24.26
1982258 1982 09 15 202.57 25.47 16.83 0 1.22 NA NA 33.42
1982259 1982 09 16 229.13 26.88 18.14 0 2.02 NA NA 26.45
1982260 1982 09 17 219 27.85 17.73 0 2.2 NA NA 20.57
1982261 1982 09 18 222.77 28.86 17.71 0 2.16 NA NA 23.43
1982262 1982 09 19 146.34 26.22 18.98 2.7 1.39 NA NA 42.81
1982263 1982 09 20 226.29 26.37 17.16 0 2.39 NA NA 29.44
1982264 1982 09 21 227.15 26.26 14.56 0 1.1 NA NA 23.56
1982265 1982 09 22 222.57 24.95 15.2 0 1.38 NA NA 26.33
1982266 1982 09 23 151.06 23.17 17.47 0 0.69 NA NA 32.99
1982267 1982 09 24 148.24 24.46 18.24 0 1.94 NA NA 27.2
1982268 1982 09 25 220.19 25.91 15.67 0 2.1 NA NA 18.72
1982269 1982 09 26 230.76 25.15 14.43 0 1.49 NA NA 21.13
1982270 1982 09 27 138.03 22.67 17.42 0 1.69 NA NA 30.52
1982271 1982 09 28 120.76 24.22 16.21 9.51 1.82 NA NA 40.28
1982272 1982 09 29 200 24.42 16.4 0 1.86 NA NA 35.52
1982273 1982 09 30 167.44 22.53 14.55 2.15 1.5 NA NA 39.17
1982274 1982 10 01 207.53 22.3 12.76 0 1.41 NA NA 26.81
1982275 1982 10 02 176.1 21.64 12.08 0 0.56 NA NA 31.48
1982276 1982 10 03 97.58 20.08 17.13 8.18 1.68 NA NA 51.03
1982277 1982 10 04 28.72 16.29 16.44 20.7 2.57 NA NA 86.86
1982278 1982 10 05 98.4 20.48 16.6 14.44 2.13 NA NA 65.82
1982279 1982 10 06 128.56 21.11 17.16 5.11 4.31 NA NA 62.78
1982280 1982 10 07 127.72 19.54 14.26 0 3.83 NA NA 59.38
1982281 1982 10 08 164.87 20.77 14 0 2.59 NA NA 37.96
1982282 1982 10 09 192.96 21.83 12.36 0 1.43 NA NA 34.98
1982283 1982 10 10 62.38 17.95 14.07 9.16 1.82 NA NA 76.36
1982284 1982 10 11 106.18 19.84 14.21 2 2.3 NA NA 52.41
1982285 1982 10 12 186.64 18.69 12.44 0 2.7 NA NA 38.94
1982286 1982 10 13 134.71 19.25 13.83 0 2.44 NA NA 51.44
1982287 1982 10 14 142.03 19.43 13.13 0 1.31 NA NA 52.94
1982288 1982 10 15 104.62 18.72 14.91 0 2.06 NA NA 54.7
1982289 1982 10 16 162.86 22.83 14.69 0 3.65 NA NA 40.27
1982290 1982 10 17 161.67 27.2 18.22 0 3.99 NA NA 28.06
1982291 1982 10 18 173.25 26.49 18.28 0 4.27 NA NA 23.23
1982292 1982 10 19 130.28 24.73 17.24 0 4.17 NA NA 32.25
1982293 1982 10 20 168.71 25.21 15.29 2 1.24 NA NA 34.84
1982294 1982 10 21 99.93 22.44 13.12 0 1.78 NA NA 45.35
1982295 1982 10 22 145.95 24.97 16.72 0 1.15 NA NA 41.89
1982296 1982 10 23 167.64 23.47 15.38 0 2.13 NA NA 46.04
1982297 1982 10 24 140.8 18.4 13.44 0 3.69 NA NA 45.31
1982298 1982 10 25 168.8 18.37 11.21 0 2.71 NA NA 31.06
1982299 1982 10 26 161.57 20.44 11.36 0 1.44 NA NA 41.99
1982300 1982 10 27 153.86 20.71 12.8 0 2.34 NA NA 42.31
1982301 1982 10 28 117.18 20.7 15.49 0 3.58 NA NA 45.51
1982302 1982 10 29 52.24 20.4 16.25 1.83 3.5 NA NA 66.11
1982303 1982 10 30 154.85 22.12 13.98 0 2.15 NA NA 47.2
1982304 1982 10 31 153.82 20.14 10.25 0 1.81 NA NA 41.84
1982305 1982 11 01 157.66 19.94 7.92 0 1.4 NA NA 33.2
1982306 1982 11 02 90.99 20.75 13.38 12.54 3.06 NA NA 60.75
1982307 1982 11 03 139 18.37 11.81 4.29 2.14 NA NA 52.67
1982308 1982 11 04 57.16 12 9.79 20 3.46 NA NA 80.29
1982309 1982 11 05 92.46 15.27 8.89 6.28 4.61 NA NA 42
1982310 1982 11 06 81.29 10.35 7.68 4 3.61 NA NA 51.47
1982311 1982 11 07 109.94 13.74 8.07 0 3.24 NA NA 43.81
1982312 1982 11 08 101.09 17.6 12.17 3 3.82 NA NA 71.89
1982313 1982 11 09 112.49 18.71 10.58 0 1.8 NA NA 53.56
1982314 1982 11 10 137.3 21.76 10.59 0 2.44 NA NA 42.4
1982315 1982 11 11 113.86 16.11 12.05 2.61 4.13 NA NA 60.04
1982316 1982 11 12 80.18 13.51 10.11 0 6.52 NA NA 33.79
1982317 1982 11 13 141.72 14.55 7 0 3.19 NA NA 35.4
1982318 1982 11 14 89.14 14.64 10.48 1.94 3.98 NA NA 53.12
1982319 1982 11 15 80.24 12.74 7.02 2.36 4.17 NA NA 56.12
1982320 1982 11 16 84.19 7.76 6.43 1.3 5 NA NA 52.01
1982321 1982 11 17 96.58 11.28 7.18 0 3.48 NA NA 46.24
1982322 1982 11 18 23.87 12.22 7.37 14.73 1.7 NA NA 80.51
1982323 1982 11 19 122.58 12.04 4.68 0 2.16 NA NA 48.66
1982324 1982 11 20 117.66 11.74 2.94 0 1.25 NA NA 40.39
1982325 1982 11 21 114.6 13.04 3.34 0 0.92 NA NA 45
1982326 1982 11 22 65.11 12.63 9.16 0 1.45 NA NA 63.1
1982327 1982 11 23 36.57 11.54 10.32 2.99 2.04 NA NA 86.92
1982328 1982 11 24 104.67 12.27 6.77 0 1.27 NA NA 56.85
1982329 1982 11 25 96.01 12.83 5.04 0 0.34 NA NA 56.3
1982330 1982 11 26 117.21 14.43 3.44 0 0.67 NA NA 41.86
1982331 1982 11 27 101.95 15.94 4.95 0 1.2 NA NA 45.4
1982332 1982 11 28 110.7 17.49 6.75 0 1.73 NA NA 47.63
1982333 1982 11 29 105.02 17.77 9.34 0 2.45 NA NA 47.5
1982334 1982 11 30 112.44 16.71 9 0 2.16 NA NA 58.58
1982335 1982 12 01 93.91 15.87 8.53 0 2.29 NA NA 57.76
1982336 1982 12 02 100.5 15.5 7.36 0 0.92 NA NA 57.83
1982337 1982 12 03 101.17 15.75 7.9 0 0.87 NA NA 56.14
1982338 1982 12 04 100.19 15.55 7.63 0 0.3 NA NA 59.03
1982339 1982 12 05 102.12 15.39 6.98 0 1.92 NA NA 60.16
1982340 1982 12 06 98.42 17.55 8.71 0 2.73 NA NA 52.5
1982341 1982 12 07 71.43 13.36 8.04 0 2.26 NA NA 58.85
1982342 1982 12 08 93.7 15.01 7.74 4.93 3.23 NA NA 54.56
1982343 1982 12 09 64.37 8.9 4.96 6.69 3.72 NA NA 52.71
1982344 1982 12 10 72.76 7.57 4.05 8.75 2.58 NA NA 69.18
1982345 1982 12 11 81.15 8.32 5.29 1.45 3.16 NA NA 61.25
