*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 47.8 10.63 5.99 0.57 1.2 NA NA 64.66
1981349 1981 12 15 88.33 12.31 4.04 1.45 0.95 NA NA 49.5
1981350 1981 12 16 98.87 11.91 1.29 0 1.49 NA NA 40.32
1981351 1981 12 17 116.87 12.98 0.34 0 0.65 NA NA 29.05
1981352 1981 12 18 39.23 9.67 2.25 9.52 1.34 NA NA 55.85
1981353 1981 12 19 41.52 11.39 5.73 3.69 1.86 NA NA 64.14
1981354 1981 12 20 72.04 10.69 4.36 0 2.73 NA NA 32.6
1981355 1981 12 21 112.69 13.18 3.69 0 2.28 NA NA 27.23
1981356 1981 12 22 74.16 12.76 3.72 4.41 1.16 NA NA 51.56
1981357 1981 12 23 76.75 10.67 3.6 4.34 1.4 NA NA 62.92
1981358 1981 12 24 87.42 11.26 3.23 0 1.88 NA NA 40.54
1981359 1981 12 25 114.84 13.3 3.1 8.73 0.96 NA NA 35.89
1981360 1981 12 26 70.82 10.87 3.1 8.51 1.63 NA NA 56.91
1981361 1981 12 27 115.95 12.1 2.94 0 1.81 NA NA 35.23
1981362 1981 12 28 55.48 13.03 3.5 8.95 2.18 NA NA 61.91
1981363 1981 12 29 119.28 12.94 1.31 0 1.3 NA NA 36.7
1981364 1981 12 30 118.63 12.1 0.12 0 1.11 NA NA 27.75
1981365 1981 12 31 120.65 13.94 0.32 0 2.09 NA NA 24.34
1982001 1982 01 01 90.19 11.34 2.9 0 2.58 NA NA 27.79
1982002 1982 01 02 66.61 10.12 3.29 0 2.51 NA NA 32.56
1982003 1982 01 03 75.25 10.71 1.41 0 1.57 NA NA 36.32
1982004 1982 01 04 67.31 10.66 3.38 7.23 1.86 NA NA 42.94
1982005 1982 01 05 89.11 10.5 2.44 2.43 1.01 NA NA 55.54
1982006 1982 01 06 83.36 10.37 2.33 0 1.98 NA NA 59.37
1982007 1982 01 07 77.72 12.36 3.28 0 0.96 NA NA 56.72
1982008 1982 01 08 124.7 14.52 2.67 0 1.22 NA NA 38.53
1982009 1982 01 09 88.88 15.68 3.27 0 0.47 NA NA 43.38
1982010 1982 01 10 122.22 17.19 4.55 0 0.31 NA NA 42.53
1982011 1982 01 11 107.99 17.2 4.13 0 0.57 NA NA 41.55
1982012 1982 01 12 111.58 16.54 5.01 0 1.92 NA NA 37.95
1982013 1982 01 13 131.38 16.96 4.72 0 1.41 NA NA 34.03
1982014 1982 01 14 136.33 15.81 2.38 0 0.74 NA NA 33.24
1982015 1982 01 15 139.31 15.28 0.78 0 1.36 NA NA 26.69
1982016 1982 01 16 88.19 13.49 2.9 3.79 1.94 NA NA 50.79
1982017 1982 01 17 137.04 15.74 4.76 0 1.61 NA NA 42.2
1982018 1982 01 18 50.42 13.16 6.06 0.48 1.38 NA NA 59.82
1982019 1982 01 19 131.02 16.26 5.15 0 0.88 NA NA 43.21
1982020 1982 01 20 78.86 13.88 3.78 5.34 1.74 NA NA 53.94
1982021 1982 01 21 135.86 14.67 6.22 2.29 1.87 NA NA 50.11
1982022 1982 01 22 80.54 12.94 4.08 0.31 0.63 NA NA 51.04
1982023 1982 01 23 47.87 11.74 4.03 0.67 0.94 NA NA 55.99
1982024 1982 01 24 132.99 16.26 6.2 0 1.86 NA NA 35.38
1982025 1982 01 25 147.62 14.78 3.7 0 1.15 NA NA 32.46
1982026 1982 01 26 149.21 15.34 1.8 0 0.14 NA NA 30.47
1982027 1982 01 27 138.13 15.07 2.4 0 1.93 NA NA 28.3
1982028 1982 01 28 35.36 7.87 5.21 5.37 1.29 NA NA 70.09
1982029 1982 01 29 91.01 11.66 2.4 0.54 1.63 NA NA 40.23
1982030 1982 01 30 152.27 15 2.39 0 2.15 NA NA 39.93
1982031 1982 01 31 27.52 9.14 5.89 30.49 2.44 NA NA 77.22
1982032 1982 02 01 36.92 7.81 5.57 19.44 1.4 NA NA 77.01
1982033 1982 02 02 58.1 8.89 6.53 2.47 1.82 NA NA 70.08
1982034 1982 02 03 103.79 12.21 5.9 2.43 1.28 NA NA 53.08
1982035 1982 02 04 32.42 7.56 6.66 6.29 1.04 NA NA 85.42
1982036 1982 02 05 154.03 14.07 3.25 0.68 1.09 NA NA 48.33
1982037 1982 02 06 125.85 15.23 4.84 0 1.61 NA NA 47.57
1982038 1982 02 07 111.98 12.32 6.65 6.39 3.21 NA NA 59.45
1982039 1982 02 08 41.48 10.02 9.7 12.56 3.43 NA NA 77.06
1982040 1982 02 09 34.1 9.13 8.51 22.16 3.6 NA NA 82.07
1982041 1982 02 10 105.85 9.85 5.82 5.45 3.49 NA NA 58.37
1982042 1982 02 11 90.1 7.5 1.8 13.79 2.84 NA NA 40.51
1982043 1982 02 12 58.5 6.34 -1.25 15.38 2.13 NA NA 68.46
1982044 1982 02 13 66.45 5.72 -1.25 1.66 2.31 NA NA 40.67
1982045 1982 02 14 181.01 9.01 -1.98 0 0.9 NA NA 28.78
1982046 1982 02 15 137.42 9.39 -2.16 3.05 0.46 NA NA 34.26
1982047 1982 02 16 105.91 10.97 4.13 14.55 0.94 NA NA 62.43
1982048 1982 02 17 55.43 6.57 4.48 3.14 1.93 NA NA 73.95
1982049 1982 02 18 43.2 9.22 4.87 11.05 2.12 NA NA 75.49
1982050 1982 02 19 191.5 11.86 1.05 0 1.63 NA NA 32.06
1982051 1982 02 20 145.36 11.78 -0.22 0 1.72 NA NA 28.57
1982052 1982 02 21 131.42 14.03 5.25 0 2.92 NA NA 16.85
1982053 1982 02 22 187.97 15.67 3.85 0 2.49 NA NA 20.66
1982054 1982 02 23 42.14 7.18 2.11 9.91 0.83 NA NA 71.09
1982055 1982 02 24 148.41 11.98 5.76 4.97 1.26 NA NA 55.52
1982056 1982 02 25 96.63 11.29 5.41 3.22 0.82 NA NA 59.22
1982057 1982 02 26 91.01 10.53 3.06 4.34 0.8 NA NA 60.51
1982058 1982 02 27 202.86 13.83 2.45 0 1.58 NA NA 28.07
1982059 1982 02 28 205.15 13.82 1.81 0 1.23 NA NA 27.02
1982060 1982 03 01 187.2 14.79 0.61 0.6 0.9 NA NA 27
1982061 1982 03 02 144.48 13.2 2.27 1.1 0.14 NA NA 32.08
1982062 1982 03 03 123.33 11.78 2.8 0 1.86 NA NA 39.6
1982063 1982 03 04 144.37 13.46 5.39 0 2.05 NA NA 37.63
1982064 1982 03 05 81.57 10.75 3.97 0 1.07 NA NA 47.57
1982065 1982 03 06 181.01 14.12 4.35 0 1.97 NA NA 34.24
1982066 1982 03 07 121.89 12.69 4.3 0.63 1.53 NA NA 39.42
1982067 1982 03 08 218.81 17.04 4.16 0 1.29 NA NA 29.02
1982068 1982 03 09 217.37 16.56 4.77 0.82 1.48 NA NA 25.08
1982069 1982 03 10 225.58 14.55 3.6 0 1.35 NA NA 23.95
1982070 1982 03 11 233.28 13.33 0.99 0 0.88 NA NA 23.77
1982071 1982 03 12 223.35 15.66 0.01 0 0.54 NA NA 33.63
1982072 1982 03 13 46.79 9.24 7.01 5.78 1.48 NA NA 72.3
1982073 1982 03 14 104.49 14.36 7.43 2.44 1.75 NA NA 61.44
1982074 1982 03 15 223.78 17.17 6.44 0 1.74 NA NA 42.03
1982075 1982 03 16 116.11 15.57 6.39 0.55 1.34 NA NA 47.4
1982076 1982 03 17 110.74 12.78 9.48 14.68 2.88 NA NA 67.43
1982077 1982 03 18 97.22 12.59 9 2.05 2.2 NA NA 72.1
1982078 1982 03 19 91.19 12.63 8.57 9.63 1.86 NA NA 76.74
1982079 1982 03 20 138.89 18.12 12.32 0 2.63 NA NA 52.63
1982080 1982 03 21 140.38 19.56 12.03 0 1.54 NA NA 47.73
1982081 1982 03 22 212.27 23.55 11.65 0 1.31 NA NA 28.64
1982082 1982 03 23 148.48 24.88 10.32 0 1.23 NA NA 27.55
1982083 1982 03 24 112.84 23.75 14.18 0 1.22 NA NA 33.13
1982084 1982 03 25 85.8 19.08 10.54 6.22 0.58 NA NA 57.76
1982085 1982 03 26 256.26 19.58 8.67 0 1.62 NA NA 42.42
1982086 1982 03 27 245.3 18.68 7.48 1.34 1.27 NA NA 44.43
1982087 1982 03 28 109.62 16.6 6.18 3.06 0.68 NA NA 49.1
1982088 1982 03 29 110.72 14.87 10.3 20.34 1.09 NA NA 70.53
1982089 1982 03 30 89.83 12.94 8.93 4.25 0.98 NA NA 73.19
1982090 1982 03 31 252.26 23.38 8.89 0 2.45 NA NA 29.98
1982091 1982 04 01 139.19 21.11 13.04 0 2.32 NA NA 38.58
1982092 1982 04 02 157.73 19.65 10.13 0 2.01 NA NA 34.56
1982093 1982 04 03 241.16 24.08 9.08 0 1.27 NA NA 26.11
1982094 1982 04 04 174.59 24.04 9.42 0 0.82 NA NA 30.03
1982095 1982 04 05 199.25 19.35 9.88 5.4 1.43 NA NA 46.65
1982096 1982 04 06 124.42 16.34 8.86 0 0.73 NA NA 56
1982097 1982 04 07 225.83 18.05 9.18 8.46 0.74 NA NA 52
1982098 1982 04 08 266.02 23.26 8.47 0 0.64 NA NA 34.46
1982099 1982 04 09 142.89 19.36 9.65 0.95 1.45 NA NA 39.97
1982100 1982 04 10 255.26 24.29 11.09 2.09 1.49 NA NA 37.89
1982101 1982 04 11 273.66 21.8 8.55 0 1.33 NA NA 22.45
1982102 1982 04 12 275.2 23.26 6.72 0 1.53 NA NA 27.86
1982103 1982 04 13 255.56 20.17 12.84 0 2.91 NA NA 47.31
1982104 1982 04 14 137.11 18.41 12.7 0 1.78 NA NA 42.56
1982105 1982 04 15 255.64 22.31 10.53 0 1.65 NA NA 39.97
1982106 1982 04 16 211.53 20.03 8.84 0 1.74 NA NA 35.69
1982107 1982 04 17 225.02 14.61 8.75 9.53 2.27 NA NA 54.45
1982108 1982 04 18 203.78 16.47 8 3.91 1.2 NA NA 46.01
1982109 1982 04 19 280.76 17.48 8.05 6.52 1.93 NA NA 47.43
1982110 1982 04 20 283.88 20.51 9.48 0 1.43 NA NA 37.97
1982111 1982 04 21 130.49 18.58 9.67 0 1.87 NA NA 29.27
1982112 1982 04 22 204.26 18.76 9.72 1.55 2.6 NA NA 47.68
1982113 1982 04 23 284.4 17.77 8.06 0 2.36 NA NA 32.07
1982114 1982 04 24 296.32 16.81 6.67 0 2.33 NA NA 22.8
1982115 1982 04 25 287.99 19.59 5.26 0 0.84 NA NA 22.24
1982116 1982 04 26 243.96 25.53 13.24 0 2.66 NA NA 20.49
1982117 1982 04 27 268.53 21.41 12.6 0 2.21 NA NA 40.21
1982118 1982 04 28 290.54 22.07 10.98 0 1.92 NA NA 40.64
1982119 1982 04 29 291.05 26.16 9.71 0 0.55 NA NA 33.17
1982120 1982 04 30 297.73 31.82 9.91 0 0.5 NA NA 18.15
1982121 1982 05 01 256.88 34.45 14.92 0 1.18 NA NA 11.82
1982122 1982 05 02 232.37 34.26 16.26 0 0.55 NA NA 13.37
1982123 1982 05 03 203.12 30.83 18.83 0 1.05 NA NA 20.4
1982124 1982 05 04 189.48 22.37 14.34 0 1.17 NA NA 40.88
1982125 1982 05 05 221.49 22.56 13.26 3.94 1.79 NA NA 43.48
1982126 1982 05 06 243.99 23.29 12.53 0 1.75 NA NA 41.15
1982127 1982 05 07 225.14 20.53 11.9 8.63 1.5 NA NA 47.41
1982128 1982 05 08 283.11 19.27 11.29 8.39 1.13 NA NA 50.86
1982129 1982 05 09 210.04 20.48 10.68 1.54 1.09 NA NA 48.83
1982130 1982 05 10 259.58 21.06 10.63 11.76 1.37 NA NA 52.38
1982131 1982 05 11 284.59 23.28 13.38 0 2.02 NA NA 43.69
1982132 1982 05 12 228.43 24.41 12.3 0 0.65 NA NA 32.84
1982133 1982 05 13 252.2 28.02 14.27 11.96 1.2 NA NA 25.55
1982134 1982 05 14 169.78 21.89 15.02 0 0.73 NA NA 46.37
1982135 1982 05 15 312.27 29.35 14.32 0 1 NA NA 30.66
1982136 1982 05 16 257.98 30.2 16.34 2.05 1.34 NA NA 22.87
1982137 1982 05 17 315.21 31.47 15.65 1.71 1.06 NA NA 24.33
1982138 1982 05 18 314.67 29.62 16.86 0 1.72 NA NA 31.62
1982139 1982 05 19 244.79 30.4 16.4 0 1.14 NA NA 23.78
1982140 1982 05 20 317.48 27.76 15.59 0 1.97 NA NA 42.79
1982141 1982 05 21 322.57 29.34 15.53 0 1.73 NA NA 23.11
1982142 1982 05 22 242.81 28.37 16.35 0 2.75 NA NA 24.81
1982143 1982 05 23 320.43 28.65 18.14 0 2.87 NA NA 31.44
1982144 1982 05 24 297.3 29.11 17.06 0 1.73 NA NA 29.31
1982145 1982 05 25 295.66 33.45 16.47 0 0.63 NA NA 14.89
1982146 1982 05 26 180.09 29.35 17.86 0 1.37 NA NA 21.44
1982147 1982 05 27 329.72 28.07 15.97 0 1.71 NA NA 20.43
1982148 1982 05 28 271.98 26.68 14.86 0 1.73 NA NA 25.55
1982149 1982 05 29 131.4 18.96 14.32 2.24 0.88 NA NA 64.37
1982150 1982 05 30 297.58 27.21 14.13 7.35 1.4 NA NA 34.28
1982151 1982 05 31 318.81 25.89 14.65 6.59 1.11 NA NA 40.3
1982152 1982 06 01 323.56 32.78 14.23 0 1.36 NA NA 22.82
1982153 1982 06 02 329.51 28.83 17.54 0 2.12 NA NA 30.97
1982154 1982 06 03 312.61 30.18 17.23 0 1.67 NA NA 30.3
1982155 1982 06 04 327.03 31.74 16.81 0 1.32 NA NA 27.31
1982156 1982 06 05 330.76 34.78 17.56 0 1.26 NA NA 16.18
1982157 1982 06 06 326.45 36.45 19.58 0 1.65 NA NA 12.75
1982158 1982 06 07 325.44 39.3 20.21 0 1.16 NA NA 13.89
1982159 1982 06 08 320.07 37.13 20.41 0 1.39 NA NA 18.64
1982160 1982 06 09 329.48 30.99 19.14 0 2.31 NA NA 30.63
1982161 1982 06 10 321.43 28.07 18.87 0 2.37 NA NA 48.1
1982162 1982 06 11 296.68 28.67 18.41 0 1.66 NA NA 40.83
1982163 1982 06 12 274.37 31.37 17.95 6.46 1.03 NA NA 28.86
1982164 1982 06 13 330.33 29.32 17.64 0 1.83 NA NA 31.89
1982165 1982 06 14 331.81 28.86 16.24 0 1.85 NA NA 30
1982166 1982 06 15 328.82 27.7 15.59 0 1.89 NA NA 34.33
1982167 1982 06 16 318.88 29.33 18.26 0 2.02 NA NA 41.97
1982168 1982 06 17 315.93 31.61 19.14 0 1.97 NA NA 33.03
1982169 1982 06 18 292.92 27.87 18.91 0 2.34 NA NA 38.04
1982170 1982 06 19 284.88 25.79 18.33 0 2.31 NA NA 41.3
1982171 1982 06 20 297.45 27.44 18.73 4.36 2.15 NA NA 43.88
1982172 1982 06 21 311.4 27.64 19.33 0.52 2.45 NA NA 44.98
1982173 1982 06 22 315.46 28.76 19.21 0 2.01 NA NA 38.57
1982174 1982 06 23 289.23 30.46 18.67 0.12 1.63 NA NA 32.05
1982175 1982 06 24 321.45 31.8 18.7 0 1.7 NA NA 28.14
1982176 1982 06 25 325.19 32.48 18.91 0 2.07 NA NA 23.94
1982177 1982 06 26 328.3 30.79 19.9 0 2.43 NA NA 34.81
1982178 1982 06 27 296.13 32.05 20.54 0.21 1.96 NA NA 29.29
1982179 1982 06 28 335.64 32.85 19.51 0 1.7 NA NA 21
1982180 1982 06 29 333.48 32.73 19.7 0 2.05 NA NA 26.09
1982181 1982 06 30 335.5 32.3 20.04 0 2 NA NA 26.75
1982182 1982 07 01 345.23 31.42 20.14 0 2.17 NA NA 21.32
1982183 1982 07 02 331.92 31.93 19.19 0 1.46 NA NA 18.97
1982184 1982 07 03 327.46 33.06 21.16 0 1.61 NA NA 16.14
1982185 1982 07 04 315.96 35.09 20.18 0 0.99 NA NA 16.79
1982186 1982 07 05 325.31 35.57 20.7 0 1.23 NA NA 16.59
1982187 1982 07 06 316.5 33.23 19.9 0 1.89 NA NA 26.41
1982188 1982 07 07 330.16 33.88 21.29 0 1.43 NA NA 16.46
1982189 1982 07 08 321.9 35.33 21.52 0 1.73 NA NA 15.73
1982190 1982 07 09 317.89 35.81 22.35 0 2.05 NA NA 14.37
1982191 1982 07 10 317.42 35.92 22.88 0 1.92 NA NA 15.32
1982192 1982 07 11 315.35 36.53 22.01 0 1.12 NA NA 14.75
1982193 1982 07 12 315.98 35.19 21.72 0 1.85 NA NA 21.27
1982194 1982 07 13 310.99 34.1 20.76 0 1.57 NA NA 26.22
1982195 1982 07 14 318.17 33.84 19.82 0 1.84 NA NA 25.16
1982196 1982 07 15 301.44 36.72 22.03 0 1.84 NA NA 21.75
1982197 1982 07 16 302.96 38.2 22.74 0 1.44 NA NA 18.35
1982198 1982 07 17 301.21 38.3 23.13 0 1.76 NA NA 18.88
1982199 1982 07 18 269.35 35.23 22.5 0 2.23 NA NA 24.56
1982200 1982 07 19 320.16 31.3 21.69 0 2.37 NA NA 18.14
1982201 1982 07 20 322.43 30.13 20.42 0 2 NA NA 17.96
1982202 1982 07 21 308.09 31.34 19.73 0 1.55 NA NA 20.78
1982203 1982 07 22 298.86 32.8 20.99 0 1.66 NA NA 22.51
1982204 1982 07 23 297.85 35.48 21.71 0 1.32 NA NA 21.23
1982205 1982 07 24 302.83 34.74 21.7 0 2.15 NA NA 22.12
1982206 1982 07 25 318.88 32.57 19.99 0 2.17 NA NA 24.72
1982207 1982 07 26 311.1 31.47 19.12 0 1.76 NA NA 28.06
1982208 1982 07 27 300.51 32.16 20.23 0 2.03 NA NA 32.77
1982209 1982 07 28 271.04 32.03 22.11 2.14 2.23 NA NA 46.83
1982210 1982 07 29 264.65 33.46 22.54 0 2.21 NA NA 36.29
1982211 1982 07 30 287.06 33.77 21.67 0 1.89 NA NA 33.28
1982212 1982 07 31 288.71 33.07 20.9 0 1.68 NA NA 30.44
1982213 1982 08 01 296.67 33.22 21.13 0 1.87 NA NA 27.81
1982214 1982 08 02 301.51 34.92 20.24 0 1.2 NA NA 23.24
1982215 1982 08 03 289.35 38.18 20.86 0 0.56 NA NA 15.49
1982216 1982 08 04 248.04 39.57 23.28 0 1.11 NA NA 16.32
1982217 1982 08 05 283.71 37.68 23.37 0 1.73 NA NA 20.76
1982218 1982 08 06 281.54 32.9 22.6 0 2.4 NA NA 45.83
1982219 1982 08 07 254.92 34.14 23.37 0.54 2.04 NA NA 39.93
1982220 1982 08 08 279.93 35.54 22.58 0 1.68 NA NA 30.28
1982221 1982 08 09 277.45 35.27 22.82 0 1.77 NA NA 27.8
1982222 1982 08 10 283.25 36.77 22.58 0 1.49 NA NA 20.99
1982223 1982 08 11 282.89 36.17 24.43 0 1.33 NA NA 19.45
1982224 1982 08 12 280.04 36.75 23.89 0 0.85 NA NA 18.91
1982225 1982 08 13 277.81 38.27 25.02 0 1.62 NA NA 19.31
1982226 1982 08 14 276.52 38.58 24.3 0 1.24 NA NA 21.67
1982227 1982 08 15 272.24 39.1 24.23 0 1.36 NA NA 22.01
1982228 1982 08 16 260.92 39.6 24.66 0 1.24 NA NA 18.99
1982229 1982 08 17 271.2 44.46 24.97 0 1.34 NA NA 12.96
1982230 1982 08 18 255.15 39.34 25.67 0 1.46 NA NA 22.94
1982231 1982 08 19 226.73 38.13 25.49 0 0.87 NA NA 21.14
1982232 1982 08 20 265.75 35.8 24.52 0 2.3 NA NA 30.78
1982233 1982 08 21 248.07 31.73 23.94 0 2.3 NA NA 49.06
1982234 1982 08 22 262.23 34.3 23.78 0 2.08 NA NA 41.63
1982235 1982 08 23 266.91 33.37 22.56 0 2.04 NA NA 33
1982236 1982 08 24 262.47 31.86 21.83 0 2.35 NA NA 48.15
1982237 1982 08 25 261.85 31.63 23.67 0 2.69 NA NA 39.96
1982238 1982 08 26 261.74 30.38 21.89 0 2.31 NA NA 39.19
1982239 1982 08 27 258.57 29.39 20.75 0 2.12 NA NA 33.53
1982240 1982 08 28 252.01 29.22 20.03 0.05 2 NA NA 32.04
1982241 1982 08 29 247.98 31.32 18.63 0.01 1.11 NA NA 27.63
1982242 1982 08 30 254.27 34.85 20.45 0 0.79 NA NA 21.15
1982243 1982 08 31 226.33 36.89 23.62 0 0.99 NA NA 14.39
1982244 1982 09 01 252.49 39.22 23.96 0 1.49 NA NA 14.76
1982245 1982 09 02 248.85 35.53 23.23 0 1.8 NA NA 22.9
1982246 1982 09 03 219.91 31.3 21.72 0 1.57 NA NA 30.15
1982247 1982 09 04 227.06 31.12 20.73 0 1.64 NA NA 35.63
1982248 1982 09 05 254.53 35.25 19.35 0 0.72 NA NA 20.12
1982249 1982 09 06 252.11 36.6 21.19 0 1.45 NA NA 19.84
1982250 1982 09 07 253.88 34.32 20.27 0 1.47 NA NA 24.59
1982251 1982 09 08 253.99 34.15 18.59 0 1.38 NA NA 22.58
1982252 1982 09 09 247.22 31.29 20.23 0 1.98 NA NA 30.64
1982253 1982 09 10 246.18 31.81 19.42 0 1.69 NA NA 29.18
1982254 1982 09 11 248.65 32.58 18.33 0 1.18 NA NA 27.45
1982255 1982 09 12 249.23 33.91 17.84 0 1.24 NA NA 21.84
1982256 1982 09 13 246.09 35.7 18.47 0 1.38 NA NA 19.67
1982257 1982 09 14 244.59 37.52 20.24 0 1 NA NA 16.41
1982258 1982 09 15 243.89 37.02 22.26 0 1.11 NA NA 14.65
1982259 1982 09 16 242.77 36.65 20.88 0 1.42 NA NA 18.03
1982260 1982 09 17 239.7 35.18 19.98 0 0.98 NA NA 22.39
1982261 1982 09 18 240.04 35.49 21.08 0 1.4 NA NA 13.41
1982262 1982 09 19 240.09 33.82 20.76 0 1.9 NA NA 12.17
1982263 1982 09 20 230.48 33.68 20.01 0 1.37 NA NA 11.79
1982264 1982 09 21 115.35 27.2 19.75 0 1.43 NA NA 19.44
1982265 1982 09 22 202.54 34.91 19.97 0 0.92 NA NA 11.46
1982266 1982 09 23 215.03 34.85 18.6 1.33 1.05 NA NA 20.89
1982267 1982 09 24 213 31.71 19.86 3.12 0.79 NA NA 32.14
1982268 1982 09 25 203.57 31.84 18.75 0.13 1.04 NA NA 21.33
1982269 1982 09 26 200.81 31.72 17.62 0 0.85 NA NA 22.09
1982270 1982 09 27 173.46 28.19 18.91 0 1.43 NA NA 46.9
1982271 1982 09 28 212.95 29.42 17.84 6.78 1.42 NA NA 36.79
1982272 1982 09 29 199.2 28.64 16.78 5.31 0.74 NA NA 32.29
1982273 1982 09 30 212.74 29.91 15.82 0 0.92 NA NA 30.03
1982274 1982 10 01 202.03 31.09 15.83 0.14 0.61 NA NA 22.24
1982275 1982 10 02 116.01 23.88 17.52 5.2 0.73 NA NA 38.4
1982276 1982 10 03 145.97 25.02 17.22 0.74 0.56 NA NA 35.44
1982277 1982 10 04 199.18 29.15 15.6 0 0.88 NA NA 22.2
1982278 1982 10 05 202.88 30.46 18.29 6.15 2.44 NA NA 26.15
1982279 1982 10 06 143.66 24.55 16.16 0 2.42 NA NA 42.55
1982280 1982 10 07 209.9 29.37 14.77 0 1.39 NA NA 23.06
1982281 1982 10 08 166.61 26.95 17 0 0.88 NA NA 25.68
1982282 1982 10 09 202.46 27.19 15.98 1.98 0.61 NA NA 35.66
1982283 1982 10 10 198.48 28.16 14.56 2.01 0.44 NA NA 28.65
1982284 1982 10 11 195.55 30.47 15.64 0 1.42 NA NA 16.27
1982285 1982 10 12 191.23 29.73 19 0 2.76 NA NA 21.08
1982286 1982 10 13 134.44 28.68 17.56 0 1.04 NA NA 27.32
1982287 1982 10 14 194.87 31.34 15.62 0 0.91 NA NA 21.89
1982288 1982 10 15 194 30.07 16.27 0 1.24 NA NA 22.82
1982289 1982 10 16 194.11 29.87 16.81 0 1.47 NA NA 19.1
1982290 1982 10 17 152.35 28.7 15.53 0 1.51 NA NA 16.76
1982291 1982 10 18 190.69 31.28 15.46 0 1.18 NA NA 14.68
1982292 1982 10 19 188.12 32.6 15.06 0 0.96 NA NA 14.98
1982293 1982 10 20 184.52 30.35 17.15 0 2 NA NA 18.01
1982294 1982 10 21 185.49 31.71 14.66 0 0.86 NA NA 11.58
1982295 1982 10 22 186.09 30.99 13.52 0 1.35 NA NA 10.29
1982296 1982 10 23 165.44 29.31 12.76 0 1.38 NA NA 10.23
1982297 1982 10 24 165.6 30.54 17.66 0 1.78 NA NA 20.93
1982298 1982 10 25 150.85 27.16 16.13 0 2.09 NA NA 35.83
1982299 1982 10 26 60.8 20.28 17.01 2.65 2.45 NA NA 66.54
1982300 1982 10 27 160.39 25.59 14.45 0 2.37 NA NA 46.98
1982301 1982 10 28 166.94 25.88 12.95 0 1.32 NA NA 27.33
1982302 1982 10 29 152.45 24.44 13.72 0 1.89 NA NA 34.93
1982303 1982 10 30 147.17 24.66 13.54 0 1.46 NA NA 35.58
1982304 1982 10 31 122 20.92 13.63 0 1.8 NA NA 50.97
1982305 1982 11 01 160.57 25.42 12.52 0 1.16 NA NA 35.48
1982306 1982 11 02 159.91 25.53 11.96 0 1.59 NA NA 26.24
1982307 1982 11 03 163.25 23.24 8.1 0 1 NA NA 17
1982308 1982 11 04 161.81 22.4 5.27 0 0.32 NA NA 15.04
1982309 1982 11 05 112.94 19.09 6.46 3.1 1.68 NA NA 33.08
1982310 1982 11 06 123.69 19.09 10.8 7.17 2.05 NA NA 47.09
1982311 1982 11 07 28.95 12.72 9.57 2.24 2.15 NA NA 63.61
1982312 1982 11 08 83.59 12.67 9.94 27.32 1.72 NA NA 65.51
1982313 1982 11 09 26.16 10.87 9.65 34.83 2.02 NA NA 82
1982314 1982 11 10 117.9 17.84 8.12 8.65 1.94 NA NA 45.63
1982315 1982 11 11 140.73 17.25 6.43 0.53 1.46 NA NA 37.65
1982316 1982 11 12 148.4 18.69 4.47 0 0.67 NA NA 28.97
1982317 1982 11 13 148.4 19.69 3.34 0 0.16 NA NA 25.52
1982318 1982 11 14 149.55 20.88 4.29 0 1.24 NA NA 21.24
1982319 1982 11 15 110.77 19.37 6.97 0 1.73 NA NA 20.23
1982320 1982 11 16 75.09 14.91 9.88 1.04 1.86 NA NA 26.99
1982321 1982 11 17 77.06 19.06 10.13 0 2 NA NA 52.92
1982322 1982 11 18 108.43 17.28 4.95 0.59 1.08 NA NA 41.1
1982323 1982 11 19 141.93 16.3 3.91 0 0.82 NA NA 26.41
1982324 1982 11 20 111.86 18.41 3.82 0 0.76 NA NA 31.94
1982325 1982 11 21 138.07 17.87 5.84 0 1.67 NA NA 30.35
1982326 1982 11 22 139.81 15.8 4.57 0 1.94 NA NA 28.68
1982327 1982 11 23 137.52 17.33 3 0 1.71 NA NA 27.02
1982328 1982 11 24 74.84 10.54 5.67 0 2.1 NA NA 24.83
1982329 1982 11 25 59.69 10.23 3.73 6.82 2.65 NA NA 31.85
1982330 1982 11 26 36.86 5.58 3.08 7.75 2.53 NA NA 72.59
1982331 1982 11 27 123.88 12.75 0.72 0 0.84 NA NA 34.04
1982332 1982 11 28 37.15 8.71 4.4 5.23 1.58 NA NA 59.89
1982333 1982 11 29 80.88 11.61 0.92 0 1.57 NA NA 34.01
1982334 1982 11 30 132.68 9.25 -0.22 0 0.45 NA NA 24.86
1982335 1982 12 01 125 12.28 -0.61 0 1.24 NA NA 30.72
1982336 1982 12 02 63.39 14.15 2.75 0 1.41 NA NA 41.9
1982337 1982 12 03 123.25 11.71 0.61 0 1.14 NA NA 37.05
1982338 1982 12 04 78.29 11.63 0.57 0 0.94 NA NA 32.15
1982339 1982 12 05 80.44 14.07 3.47 0 1.92 NA NA 29.91
1982340 1982 12 06 119.87 13.81 2.67 0 2.59 NA NA 27.66
1982341 1982 12 07 81.67 13.32 4.58 0 2.32 NA NA 32.73
