*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 51.69 4.53 -3.86 0 1.53 NA NA 73.89
1981351 1981 12 17 49.53 4.98 -3.74 2.53 2.63 NA NA 78.17
1981352 1981 12 18 48.07 11.14 2.06 2.6 2.18 NA NA 66.22
1981353 1981 12 19 20.61 12.64 3.59 4.99 4.21 NA NA 73.64
1981354 1981 12 20 46.37 11.19 1.75 0.78 2.28 NA NA 60.21
1981355 1981 12 21 50.05 13.95 2.37 1.27 1.99 NA NA 61.2
1981356 1981 12 22 24.84 8.42 1.06 2.33 1.46 NA NA 74.6
1981357 1981 12 23 49.83 11.57 -0.02 0 0.65 NA NA 53.19
1981358 1981 12 24 46.7 14.77 1.91 0 1.44 NA NA 47.91
1981359 1981 12 25 49.55 14.24 3.24 0.7 2.45 NA NA 49.98
1981360 1981 12 26 30.87 6.08 0.81 1.61 1.74 NA NA 75.06
1981361 1981 12 27 57.36 3.08 -0.44 0 1.99 NA NA 70.49
1981362 1981 12 28 47.62 5.52 -0.53 0 1.97 NA NA 46.88
1981363 1981 12 29 48.51 7.04 0.22 1.31 1.15 NA NA 66.3
1981364 1981 12 30 61.16 2.54 -0.97 0 3.93 NA NA 55.01
1981365 1981 12 31 39.38 0.36 -4.65 0 3.59 NA NA 60.13
1982001 1982 01 01 98.21 -5.39 -12.99 0 4.14 NA NA 18.89
1982002 1982 01 02 78.83 -4.08 -13.48 0 2.32 NA NA 22.45
1982003 1982 01 03 84.16 0.77 -12.65 0 0.7 NA NA 20.69
1982004 1982 01 04 65.97 3.17 -6.38 0 1.29 NA NA 34.42
1982005 1982 01 05 43.85 1.65 -4.19 2.01 2.16 NA NA 82.19
1982006 1982 01 06 66.92 -1.25 -6.9 0 2.59 NA NA 67.08
1982007 1982 01 07 73.68 -0.48 -8 0 2.08 NA NA 64.37
1982008 1982 01 08 69.14 0.05 -7.42 0 0.89 NA NA 74.77
1982009 1982 01 09 75.05 1.59 -6.88 0 1.01 NA NA 58.56
1982010 1982 01 10 77.97 0.94 -7.36 0 0.8 NA NA 55.35
1982011 1982 01 11 76.71 2.26 -7.06 0 0.96 NA NA 49.21
1982012 1982 01 12 65.48 5.9 -1.75 0 3.59 NA NA 67.06
1982013 1982 01 13 23.7 7.34 1.74 4.72 2.45 NA NA 81.1
1982014 1982 01 14 75.52 4.55 -1.05 0 2.13 NA NA 62.05
1982015 1982 01 15 69.5 7.4 -1.12 0 1.68 NA NA 56.12
1982016 1982 01 16 77.44 10.79 3.45 0 3.49 NA NA 67.71
1982017 1982 01 17 60.89 11.75 1.34 0 2.95 NA NA 58.63
1982018 1982 01 18 80.77 10.16 0.73 0 2.2 NA NA 46.69
1982019 1982 01 19 83.12 9.9 0.38 1.3 3.51 NA NA 61.5
1982020 1982 01 20 47.12 11.92 1.83 1.33 3.64 NA NA 66.16
1982021 1982 01 21 90.72 5.9 -1.88 0 1.37 NA NA 52.43
1982022 1982 01 22 85.03 7.65 -2.37 0 0.47 NA NA 43.15
1982023 1982 01 23 83.59 8.31 -1.72 0 0.66 NA NA 49.34
1982024 1982 01 24 84.2 6.93 -2.85 0 0.71 NA NA 60.46
1982025 1982 01 25 87.98 9.96 -1.7 0 0.9 NA NA 56.24
1982026 1982 01 26 87.05 7.77 -0.68 0 2.22 NA NA 60.01
1982027 1982 01 27 85.4 9.81 0.63 1.08 2.24 NA NA 63.68
1982028 1982 01 28 86.81 9.08 2.19 4.28 3.38 NA NA 72.76
1982029 1982 01 29 81.4 10.38 0.78 1.63 1.12 NA NA 69.54
1982030 1982 01 30 84.36 9.13 0.57 1.21 1.24 NA NA 66.55
1982031 1982 01 31 56.92 8.86 1.02 1.45 2.07 NA NA 69.78
1982032 1982 02 01 50.93 7.93 0.38 3.43 1.7 NA NA 71.61
1982033 1982 02 02 64.73 7.37 0.47 7.62 2.39 NA NA 76.62
1982034 1982 02 03 77.39 11.81 2.74 0 2.4 NA NA 61.11
1982035 1982 02 04 105.63 14.32 2.42 0 2.66 NA NA 48.39
1982036 1982 02 05 94.78 12.72 1.41 0 2.6 NA NA 50.81
1982037 1982 02 06 104.72 13.81 0.52 0 1.84 NA NA 39.31
1982038 1982 02 07 98.23 16.32 4.47 0 3.21 NA NA 41.68
1982039 1982 02 08 95.21 16.04 5.48 0 3.37 NA NA 46.34
1982040 1982 02 09 103.75 14.69 5.87 1.62 4.22 NA NA 58.28
1982041 1982 02 10 54.14 15.56 4.35 8.83 4.55 NA NA 61.96
1982042 1982 02 11 79.72 10.7 2.42 0 2.16 NA NA 55.13
1982043 1982 02 12 105.24 11.36 1.32 0 1.54 NA NA 43.72
1982044 1982 02 13 75.4 12.94 1.82 6.9 2.68 NA NA 58.3
1982045 1982 02 14 83.23 6.72 1.93 2.76 3.91 NA NA 72.94
1982046 1982 02 15 67.36 3.35 -0.88 1.27 4.78 NA NA 64.17
1982047 1982 02 16 121.71 6.02 -1.58 0 4.27 NA NA 31.5
1982048 1982 02 17 52.82 8.11 0.2 0 2.26 NA NA 57.06
1982049 1982 02 18 112.7 11.11 0.13 0 1.35 NA NA 52.09
1982050 1982 02 19 117.24 12.73 -0.49 0 0.66 NA NA 45.97
1982051 1982 02 20 120.3 13.47 -0.75 0 0.81 NA NA 41.47
1982052 1982 02 21 123.21 12.12 -1.86 0 0.71 NA NA 44.36
1982053 1982 02 22 126.28 12.04 -2.05 0 0.88 NA NA 46.65
1982054 1982 02 23 118.68 12.79 -0.54 0 1.52 NA NA 50.69
1982055 1982 02 24 112.67 14.35 0.86 0 1.52 NA NA 50.84
1982056 1982 02 25 123.36 8.6 2.22 0 3.79 NA NA 53.93
1982057 1982 02 26 124.85 12.78 1.46 0 2.36 NA NA 33.85
1982058 1982 02 27 114.06 15.14 3.06 2.32 3.06 NA NA 55.7
1982059 1982 02 28 127.56 9.84 1.14 0 3 NA NA 49.01
1982060 1982 03 01 127.89 10.29 0.12 0 1.62 NA NA 47.39
1982061 1982 03 02 139.88 7.93 0.77 0 2.62 NA NA 51.33
1982062 1982 03 03 141.32 7.77 -0.13 0 2.46 NA NA 46.22
1982063 1982 03 04 154.24 7.52 -0.79 0 2.37 NA NA 34.76
1982064 1982 03 05 155.19 8.32 -1.38 0 1.58 NA NA 34.84
1982065 1982 03 06 156.23 9.52 -1.98 0 1.15 NA NA 33.81
1982066 1982 03 07 159.68 9.99 -2.61 0 0.9 NA NA 33.39
1982067 1982 03 08 151.56 11.47 -1.34 0 0.76 NA NA 43.38
1982068 1982 03 09 156.87 12.08 -0.26 0 1.93 NA NA 41.9
1982069 1982 03 10 141.3 9.23 3.03 0 4.22 NA NA 51.22
1982070 1982 03 11 143.86 8.19 -0.35 0 2.57 NA NA 43.62
1982071 1982 03 12 165.29 10.09 -1.3 0 0.92 NA NA 34.23
1982072 1982 03 13 145.28 14.74 -0.66 0 1.64 NA NA 47.44
1982073 1982 03 14 159.1 18.98 5.32 0 2.86 NA NA 39.1
1982074 1982 03 15 157.87 18.79 6.5 0 2.7 NA NA 44.3
1982075 1982 03 16 159.66 21.12 7.67 0 2.4 NA NA 44.03
1982076 1982 03 17 156.63 20.41 3.13 0 2.52 NA NA 43.73
1982077 1982 03 18 167.19 16.9 6.91 0 3.37 NA NA 43.32
1982078 1982 03 19 173.62 12.42 2.92 0 3.09 NA NA 36.31
1982079 1982 03 20 168.08 17.25 4.32 0.98 3.57 NA NA 33.42
1982080 1982 03 21 172.53 18.87 3.6 0 2.51 NA NA 36.5
1982081 1982 03 22 171.24 23.99 8.69 0 3.26 NA NA 37.01
1982082 1982 03 23 162.04 23.03 7.89 0 2.39 NA NA 39.23
1982083 1982 03 24 187.63 23.69 9.93 0 2.66 NA NA 37.01
1982084 1982 03 25 186.52 22.57 6.5 0 1.67 NA NA 43.56
1982085 1982 03 26 180.17 23.17 8.84 0 0.88 NA NA 39.3
1982086 1982 03 27 184.24 23.19 7.24 0 0.93 NA NA 38.3
1982087 1982 03 28 34.83 21.85 7.56 0 0.67 NA NA 49.22
1982088 1982 03 29 156.68 21.94 8.38 0 2.4 NA NA 46.7
1982089 1982 03 30 99.86 19.37 7.8 0.47 2.26 NA NA 46.66
1982090 1982 03 31 72.41 15.19 8.51 2.77 2.53 NA NA 66.77
1982091 1982 04 01 179.02 15.86 5.61 0 3.01 NA NA 42.69
1982092 1982 04 02 192.19 21.82 5.23 0 2.4 NA NA 30.41
1982093 1982 04 03 178.19 22.01 9.3 0 2.19 NA NA 33.45
1982094 1982 04 04 195.19 22.14 7.83 0 1.07 NA NA 33.15
1982095 1982 04 05 195.79 22.11 8.79 0 2.46 NA NA 36.97
1982096 1982 04 06 127.59 21.18 8.58 0.9 2.16 NA NA 44.71
1982097 1982 04 07 172.78 19.99 7.86 0 1.69 NA NA 48.73
1982098 1982 04 08 81.46 19.38 9.68 0 2.83 NA NA 51
1982099 1982 04 09 31.33 16.36 9.39 17.89 3.09 NA NA 69.88
1982100 1982 04 10 106.12 13.44 4.8 11.18 3.54 NA NA 68.17
1982101 1982 04 11 215.34 10.68 2.9 0 2.83 NA NA 35.67
1982102 1982 04 12 193.25 11.29 2.35 0.43 3.31 NA NA 35.82
1982103 1982 04 13 240.26 7.84 0.75 0 2.21 NA NA 29.21
1982104 1982 04 14 220.81 13.63 0.47 0 1.81 NA NA 32.09
1982105 1982 04 15 207.87 12.62 2.08 0 1.88 NA NA 40.93
1982106 1982 04 16 176.36 13.68 1.22 0 0.93 NA NA 39.49
1982107 1982 04 17 221.24 13.22 1.77 0 1.47 NA NA 36.75
1982108 1982 04 18 229.82 14.34 1.47 0 1.53 NA NA 33.8
1982109 1982 04 19 232.48 14.79 2.69 0 2.1 NA NA 31.79
1982110 1982 04 20 231.89 17.55 1.6 0 0.72 NA NA 32
1982111 1982 04 21 109.13 17.41 6.18 0.75 2.74 NA NA 47.17
1982112 1982 04 22 240.88 22.09 7.42 0 2.27 NA NA 22.79
1982113 1982 04 23 112.81 26.67 9.15 0 1.33 NA NA 32.13
1982114 1982 04 24 165.33 27.74 12.78 0 2.03 NA NA 38.24
1982115 1982 04 25 206.18 29.84 11.61 0 1.63 NA NA 38.32
1982116 1982 04 26 219.36 25.89 13.14 0 2.89 NA NA 46.6
1982117 1982 04 27 234.62 22.75 12.26 0 3.08 NA NA 30.99
1982118 1982 04 28 222.83 23.59 9.3 0.38 2.76 NA NA 32.28
1982119 1982 04 29 237.56 20.99 9.77 0 2.48 NA NA 34.61
1982120 1982 04 30 243.68 20.1 7.95 0 1.77 NA NA 32.88
1982121 1982 05 01 252.22 19.5 8.77 0 2.55 NA NA 32.96
1982122 1982 05 02 221.05 21.14 7.52 0.34 1.88 NA NA 38.09
1982123 1982 05 03 46.05 15.33 6.75 1.04 1.39 NA NA 63.24
1982124 1982 05 04 60.77 17.39 8.78 0 1.75 NA NA 57.66
1982125 1982 05 05 107.79 14.07 7.34 4.18 2.18 NA NA 60.61
1982126 1982 05 06 138.28 12.66 4.71 0.56 1.41 NA NA 49.05
1982127 1982 05 07 131.04 15.67 5.78 3.48 2.64 NA NA 49.97
1982128 1982 05 08 166.43 22.15 9.39 6.37 2.25 NA NA 46.7
1982129 1982 05 09 96.41 19.78 10.02 5.36 2.01 NA NA 63.22
1982130 1982 05 10 251.9 21.69 9.89 0 3.27 NA NA 38.62
1982131 1982 05 11 251.53 21.49 12.75 0 3.8 NA NA 41.47
1982132 1982 05 12 256.72 23.87 10.75 0 1.77 NA NA 38.04
1982133 1982 05 13 190.84 27.42 10.19 0 1.4 NA NA 34.95
1982134 1982 05 14 80.16 23.22 14.39 4.73 3.5 NA NA 42.75
1982135 1982 05 15 229.3 29.8 15.32 0.88 1.74 NA NA 41.92
1982136 1982 05 16 262.17 28.44 14.15 0 2.34 NA NA 31.78
1982137 1982 05 17 263.47 23.85 13.54 0 2.83 NA NA 38.93
1982138 1982 05 18 194.3 20.8 11.44 0 1.8 NA NA 48.4
1982139 1982 05 19 260.25 22.57 10.67 0 2.32 NA NA 40.62
1982140 1982 05 20 224.58 26.73 10.75 0 0.71 NA NA 37.84
1982141 1982 05 21 102.15 24.5 14.47 0.63 1.51 NA NA 48.01
1982142 1982 05 22 256.88 19.96 13.02 11.78 4.53 NA NA 57.1
1982143 1982 05 23 224.82 24.38 13.79 0.58 2.86 NA NA 55.24
1982144 1982 05 24 240.93 26.11 14.15 0 1.5 NA NA 44.89
1982145 1982 05 25 214.66 24.89 13.91 0 2.49 NA NA 44.38
1982146 1982 05 26 247.22 26.86 11.83 0.6 1.24 NA NA 38.9
1982147 1982 05 27 234.74 25.14 13.54 0 1.03 NA NA 44.4
1982148 1982 05 28 255.23 26.36 14.73 0 2.03 NA NA 44.09
1982149 1982 05 29 235.81 31.1 14.75 0 2.47 NA NA 34.81
1982150 1982 05 30 228.59 32.63 19.16 0 3.25 NA NA 23.13
1982151 1982 05 31 122.1 27.95 15.62 8.52 3.91 NA NA 46.93
1982152 1982 06 01 274.3 22.33 12.21 0 2.06 NA NA 46.81
1982153 1982 06 02 235.55 19.87 9.8 0.78 1.47 NA NA 47.05
1982154 1982 06 03 204.7 19.08 8.91 1.15 2.1 NA NA 46.65
1982155 1982 06 04 287.27 22.85 7.8 0 0.99 NA NA 30.43
1982156 1982 06 05 174.78 23.8 10.43 0.54 2.01 NA NA 41.02
1982157 1982 06 06 286.51 22.4 11.64 0 3.37 NA NA 40.86
1982158 1982 06 07 262.39 25.07 10.55 0 0.77 NA NA 38.14
1982159 1982 06 08 242.68 25.12 14.25 0.24 2.67 NA NA 47.98
1982160 1982 06 09 283.18 24.41 13.64 0 2.8 NA NA 39.39
1982161 1982 06 10 292.07 25.28 12.13 0 3.24 NA NA 34.42
1982162 1982 06 11 287.93 26.26 12.82 0 3.57 NA NA 33.04
1982163 1982 06 12 156.3 26.37 14.4 0.1 3.16 NA NA 37.47
1982164 1982 06 13 111.31 25.43 15.26 0.11 3.01 NA NA 45.92
1982165 1982 06 14 168.96 22.35 12.97 0 2.54 NA NA 43.15
1982166 1982 06 15 303.74 23.86 11.11 0 1.21 NA NA 31.32
1982167 1982 06 16 240.87 27.29 11.39 0 1.81 NA NA 33.26
1982168 1982 06 17 273.33 27.7 14.66 0 2.15 NA NA 40.58
1982169 1982 06 18 240.83 28.43 12.77 0 1.11 NA NA 31.2
1982170 1982 06 19 292.67 26.52 13.02 0 1.41 NA NA 44.27
1982171 1982 06 20 283.65 28.88 13.93 0 0.61 NA NA 33.99
1982172 1982 06 21 172.79 31.94 17.75 2.12 0.91 NA NA 32.41
1982173 1982 06 22 189.82 32.82 17.16 0 0.31 NA NA 32.76
1982174 1982 06 23 103.55 25.18 16.71 1.4 1.06 NA NA 65.38
1982175 1982 06 24 217.45 26.36 15.39 0 0.53 NA NA 60.16
1982176 1982 06 25 298.36 31.07 14.32 0 0.33 NA NA 26.55
1982177 1982 06 26 307.69 31.08 14.2 0 1.66 NA NA 17.37
1982178 1982 06 27 302 29.52 14.71 0 2.46 NA NA 22.85
1982179 1982 06 28 347.15 30.13 15.21 0 2.14 NA NA 19.69
1982180 1982 06 29 326.09 30.07 15.45 0 1.37 NA NA 18.25
1982181 1982 06 30 289.85 28.99 16.97 0 1.18 NA NA 43.04
1982182 1982 07 01 247.34 30.33 17.4 0 1.88 NA NA 45.6
1982183 1982 07 02 252.12 30.43 17.83 0 1.1 NA NA 45.17
1982184 1982 07 03 143.91 31.19 16.05 4.6 0.18 NA NA 42.46
1982185 1982 07 04 249.51 32.52 16.78 0 0.64 NA NA 36.11
1982186 1982 07 05 270.37 31.28 19.15 0 1.34 NA NA 30.79
1982187 1982 07 06 209.18 28.59 18.22 1.5 1.92 NA NA 47.73
1982188 1982 07 07 254.39 29.79 17.66 0 1.68 NA NA 43.78
1982189 1982 07 08 184.22 35.55 18.47 0 1.1 NA NA 29.95
1982190 1982 07 09 225.86 34.72 19.19 0 0.97 NA NA 31.07
1982191 1982 07 10 256.54 35.76 19.65 0 1.07 NA NA 21.94
1982192 1982 07 11 266.96 36.13 19.23 0 0.94 NA NA 23.75
1982193 1982 07 12 256.35 32.08 19.31 0 1.39 NA NA 44.6
1982194 1982 07 13 253.54 30.34 18.17 0 2.11 NA NA 51.7
1982195 1982 07 14 126.96 24.36 15.97 6.45 2.42 NA NA 72.39
1982196 1982 07 15 241.33 29.2 14.87 0 2.11 NA NA 25.65
1982197 1982 07 16 301.05 29.94 15.38 0 1.23 NA NA 19.21
1982198 1982 07 17 275.06 30.42 15.6 0 1.43 NA NA 23.99
1982199 1982 07 18 252.41 29.42 18.14 0 1.58 NA NA 34.21
1982200 1982 07 19 253.93 30.66 17.94 0 2.34 NA NA 40.04
1982201 1982 07 20 251.61 30.99 17.83 0 2.34 NA NA 37.63
1982202 1982 07 21 270.32 31.03 18.95 0 2.76 NA NA 44.26
1982203 1982 07 22 244.16 30.07 18.08 0 2.4 NA NA 48.42
1982204 1982 07 23 258.03 31.32 18.11 0 1.39 NA NA 26.99
1982205 1982 07 24 254.17 31.47 17.02 0 0.62 NA NA 27.5
1982206 1982 07 25 257.97 32.34 18.02 0 0.65 NA NA 24.72
1982207 1982 07 26 245.96 34.25 19.63 0 0.99 NA NA 23.97
1982208 1982 07 27 223.78 33.85 21.19 0 1.29 NA NA 38.62
1982209 1982 07 28 238.22 36.14 19.31 0 0.19 NA NA 25.51
1982210 1982 07 29 255.22 35.41 20.25 0 1.76 NA NA 21.44
1982211 1982 07 30 241.76 35.61 21.75 0 1.62 NA NA 23.67
1982212 1982 07 31 214.85 35.14 21.2 0 1.84 NA NA 25.53
1982213 1982 08 01 237.87 32.47 19.08 0 1.99 NA NA 28.52
1982214 1982 08 02 267.57 32.89 16.96 0 0.78 NA NA 22.51
1982215 1982 08 03 300.07 33.42 18.9 0 1.38 NA NA 16.78
1982216 1982 08 04 210.08 33.73 18.63 0 2.45 NA NA 28.22
1982217 1982 08 05 44.81 21.94 17.17 22.44 1.81 NA NA 96.93
1982218 1982 08 06 262.02 29.5 15.47 0 1.99 NA NA 30.7
1982219 1982 08 07 270.33 29.36 14.35 0 1.8 NA NA 26.71
1982220 1982 08 08 272.55 30.64 14.97 0 0.99 NA NA 19.64
1982221 1982 08 09 242.64 32.83 18.48 0 2.11 NA NA 25.51
1982222 1982 08 10 263.24 29.9 18.22 0 2 NA NA 29.57
1982223 1982 08 11 264.86 29.5 17.32 0 1.63 NA NA 24.71
1982224 1982 08 12 242.35 28.95 15.91 0 2.3 NA NA 21.1
1982225 1982 08 13 262.74 24.06 14.14 0 2.44 NA NA 25.3
1982226 1982 08 14 249.47 27.63 13.06 0 0.83 NA NA 24.45
1982227 1982 08 15 237.05 29.99 14.36 0 0.56 NA NA 20.85
1982228 1982 08 16 238.92 30.36 14.85 0 1.06 NA NA 21.84
1982229 1982 08 17 241.45 31.49 15.89 0 1.03 NA NA 18.25
1982230 1982 08 18 227.69 33.28 15.9 0 0.51 NA NA 18.47
1982231 1982 08 19 208.44 29.67 15.25 0 0.26 NA NA 32.45
1982232 1982 08 20 241.85 30.47 14.96 0 1.28 NA NA 19.35
1982233 1982 08 21 244.1 30.57 13.5 0 1.22 NA NA 17.32
1982234 1982 08 22 239.16 31.54 12.81 0 1.53 NA NA 16.34
1982235 1982 08 23 238.78 29.89 12.89 0 1.41 NA NA 21.27
1982236 1982 08 24 238.14 29.09 14.27 0 1.68 NA NA 21.42
1982237 1982 08 25 238.72 29.52 14.31 0 1.74 NA NA 15.68
1982238 1982 08 26 241.64 30.59 15.16 0 1.5 NA NA 9.08
1982239 1982 08 27 235.63 31.65 15.49 0 1.78 NA NA 9.55
1982240 1982 08 28 236.01 32.81 17.01 0 1.85 NA NA 9.71
1982241 1982 08 29 229.61 34.1 17.35 0 1.8 NA NA 10.9
1982242 1982 08 30 211.64 34.17 18.8 0 1.5 NA NA 20.11
1982243 1982 08 31 197.18 31 18.64 0 1.53 NA NA 30.12
1982244 1982 09 01 169.01 26.5 16.55 0 2.33 NA NA 37.66
1982245 1982 09 02 212.69 24.99 14.88 0 2.12 NA NA 29.54
1982246 1982 09 03 210.37 24.1 12.77 0 1.96 NA NA 26.51
1982247 1982 09 04 210.62 24.5 13.23 0 2.09 NA NA 25.06
1982248 1982 09 05 209.33 24.82 12.07 0 1.72 NA NA 26.68
1982249 1982 09 06 210.7 25.99 10.94 0 0.94 NA NA 27.92
1982250 1982 09 07 190.94 25.32 12.7 0.62 0.92 NA NA 45.03
1982251 1982 09 08 170.37 25.4 12.18 0 0.43 NA NA 39.45
1982252 1982 09 09 208.95 26.87 12.36 0 1.32 NA NA 20.6
1982253 1982 09 10 221.27 28.29 12.31 0 1.01 NA NA 19.96
1982254 1982 09 11 208.49 21.85 10.55 0 2.87 NA NA 24.55
1982255 1982 09 12 207.64 22.82 9.02 0 2.08 NA NA 19.97
1982256 1982 09 13 205.76 21.87 8.4 0 1.37 NA NA 24.38
1982257 1982 09 14 203.2 22.96 6.85 0 0.87 NA NA 16.54
1982258 1982 09 15 197.54 24.43 9.71 0 1.58 NA NA 19.1
1982259 1982 09 16 195.72 25.46 10.25 0 1.13 NA NA 19.29
1982260 1982 09 17 192.7 27.39 9.28 0 0.5 NA NA 19.68
1982261 1982 09 18 186.67 27.58 12.71 0 1.54 NA NA 19.25
1982262 1982 09 19 188.04 26.95 12.74 0.33 3.08 NA NA 25.64
1982263 1982 09 20 191.76 24.44 11.31 0.44 2.97 NA NA 27.94
1982264 1982 09 21 108.05 19.33 8.87 1.57 1.99 NA NA 34.88
1982265 1982 09 22 186.9 20.46 8.91 0 2.53 NA NA 29.33
1982266 1982 09 23 167.49 21.25 8.82 0 2.38 NA NA 33.81
1982267 1982 09 24 175.67 20.52 6.47 0.1 0.27 NA NA 37.03
1982268 1982 09 25 30.59 18 9.52 16.28 0.81 NA NA 81.47
1982269 1982 09 26 164.37 22.63 9.89 0.67 0.28 NA NA 58.79
1982270 1982 09 27 106.59 24.37 9.98 4.21 2.65 NA NA 50.89
1982271 1982 09 28 138.68 18.49 8.18 1.61 2.98 NA NA 54.02
1982272 1982 09 29 175.82 12.43 5.52 0 2.45 NA NA 27.06
1982273 1982 09 30 169.45 15.69 4.48 0.7 2 NA NA 27.47
1982274 1982 10 01 146.96 13.38 4.91 0.95 1.43 NA NA 40.24
1982275 1982 10 02 163.11 15.33 5.09 0 1.52 NA NA 36.01
1982276 1982 10 03 162.31 16.48 3.54 0 0.66 NA NA 32.79
1982277 1982 10 04 158.09 18.42 5.31 0 1.16 NA NA 30.38
1982278 1982 10 05 146.71 21.24 8.68 0 1.65 NA NA 35.3
1982279 1982 10 06 157.24 23.43 8.98 0 0.82 NA NA 30.87
1982280 1982 10 07 144.46 24.57 10.65 0 1.1 NA NA 33.89
1982281 1982 10 08 144.26 24.18 11.76 0 1.9 NA NA 35.29
1982282 1982 10 09 140.34 25.31 10.23 0 0.99 NA NA 33.73
1982283 1982 10 10 137.45 26.58 12.56 0 1.1 NA NA 31.37
1982284 1982 10 11 136.7 27.18 10.04 0 0.16 NA NA 28.59
1982285 1982 10 12 137.34 26.64 9.42 0 0.43 NA NA 26.51
1982286 1982 10 13 139.38 24.71 8.64 0 0.35 NA NA 28.63
1982287 1982 10 14 134.95 25.67 7.82 0 0 NA NA 27.64
1982288 1982 10 15 135.55 25.77 9.86 0 1.61 NA NA 21.8
1982289 1982 10 16 80.74 22.28 11.16 0 2.75 NA NA 43.73
1982290 1982 10 17 134.85 19.54 10.33 0 2.35 NA NA 30.18
1982291 1982 10 18 67.64 19.53 10.17 0 3.54 NA NA 45.88
1982292 1982 10 19 138.83 23.14 8.91 0 1.95 NA NA 38.13
1982293 1982 10 20 125.9 19.59 8.04 1.52 1.64 NA NA 42.89
1982294 1982 10 21 109.59 21.75 11.66 4.1 3.15 NA NA 55.86
1982295 1982 10 22 122.53 21.07 10.62 0 2.63 NA NA 49.58
1982296 1982 10 23 125.07 19.75 8.24 0 1.7 NA NA 39.77
1982297 1982 10 24 121.03 20.77 6.41 0 0.91 NA NA 35.96
1982298 1982 10 25 104.75 22.09 7.96 2.7 2.54 NA NA 34.63
1982299 1982 10 26 7.51 16.18 9.88 17.82 2.24 NA NA 82.97
1982300 1982 10 27 87.65 10.88 5.62 4 2.46 NA NA 70.96
1982301 1982 10 28 34.91 9.9 3.96 1.07 1.6 NA NA 67.82
1982302 1982 10 29 119.46 12.61 3.34 0 1.35 NA NA 42.98
1982303 1982 10 30 15.59 18.92 7.56 2.42 2.56 NA NA 57.63
1982304 1982 10 31 113.93 11.74 5.14 0 3.36 NA NA 36.49
1982305 1982 11 01 100.02 17.77 5.34 2 2.19 NA NA 38.7
1982306 1982 11 02 107.87 11.41 0.56 0 1.51 NA NA 53.73
1982307 1982 11 03 107.16 15.79 0.17 0 2.06 NA NA 41.85
1982308 1982 11 04 71.73 17.17 6.96 6.29 3.01 NA NA 61.73
1982309 1982 11 05 107.4 9.2 -0.21 0 1.44 NA NA 38.11
1982310 1982 11 06 99.05 7.75 -2.37 0 1.4 NA NA 54.48
1982311 1982 11 07 96.36 10.69 -2.47 0 0.79 NA NA 42.19
1982312 1982 11 08 96.24 18.11 3.54 0 0.95 NA NA 41.91
1982313 1982 11 09 95.32 18.14 5.85 0 0.95 NA NA 39.56
1982314 1982 11 10 83.82 15.06 4.1 0 1.41 NA NA 58.13
1982315 1982 11 11 63.17 14.12 8.85 2.88 2.84 NA NA 70.56
1982316 1982 11 12 93.16 15.23 4.74 0 1.99 NA NA 63.24
1982317 1982 11 13 85.89 15.55 4.12 0 2.05 NA NA 57.73
1982318 1982 11 14 40.03 17.25 9.77 0.99 2.63 NA NA 70.12
1982319 1982 11 15 64.66 14.93 8.37 2.57 1.84 NA NA 76.55
1982320 1982 11 16 81.87 15.39 4.52 1.25 1.5 NA NA 67.96
1982321 1982 11 17 79.92 16.04 2.54 0 0.82 NA NA 48.21
1982322 1982 11 18 48.79 16.43 9.39 2.51 3.05 NA NA 69.98
1982323 1982 11 19 73.81 17.4 12.33 0 4.64 NA NA 68.81
1982324 1982 11 20 80.68 12.15 2.67 2 2.47 NA NA 73.76
1982325 1982 11 21 11.27 8.84 1.58 9.93 2.74 NA NA 83.46
1982326 1982 11 22 12.85 8.98 2.48 11.34 3.06 NA NA 86.48
1982327 1982 11 23 30.68 3.89 -3.99 1.49 3.36 NA NA 57.55
1982328 1982 11 24 96.63 -2.98 -7.35 0 2.71 NA NA 16.06
1982329 1982 11 25 102.53 -4.81 -10.61 0 2.58 NA NA 0
1982330 1982 11 26 92.43 -2.12 -11.43 0 2.13 NA NA 1.11
1982331 1982 11 27 90.58 2.11 -10.58 0 0.85 NA NA 10.79
1982332 1982 11 28 83.24 5.25 -4.57 0 1.25 NA NA 32.63
1982333 1982 11 29 75.43 8.14 0.49 0 2.61 NA NA 50.86
1982334 1982 11 30 42.25 10.08 3.73 3.22 4.14 NA NA 73.9
1982335 1982 12 01 37.72 11.14 3.82 1.74 2.61 NA NA 74.76
1982336 1982 12 02 70.57 9.41 3.64 0 2.35 NA NA 52.07
1982337 1982 12 03 62.04 14.33 5.96 0 3.91 NA NA 62.23
1982338 1982 12 04 65.36 13.65 2.31 0 1.87 NA NA 59.08
1982339 1982 12 05 60.31 9.94 0.49 0 1.16 NA NA 51.91
1982340 1982 12 06 24.76 9.09 0.43 0.88 1.79 NA NA 69.94
1982341 1982 12 07 72.75 10.46 0.59 0 0.91 NA NA 48.24
1982342 1982 12 08 53.05 13.08 1.09 0 2.09 NA NA 46.79
