*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 30.18 6.17 1.12 0 4.8 NA NA 79.51
1981338 1981 12 04 18.31 5.89 1.09 0.46 6.06 NA NA 79.74
1981339 1981 12 05 23.01 4.97 -0.64 5.68 4.07 NA NA 77.79
1981340 1981 12 06 25.61 3.59 -0.47 0.98 4.4 NA NA 82.82
1981341 1981 12 07 15.55 5.19 2.52 3.22 4.81 NA NA 83.98
1981342 1981 12 08 18.76 4.5 2.57 0 3.72 NA NA 82.94
1981343 1981 12 09 13.69 5.7 2.68 1.82 4.9 NA NA 80.69
1981344 1981 12 10 14.6 8.5 3.75 0 5.28 NA NA 81.22
1981345 1981 12 11 12.67 8.74 3.15 2.31 6.37 NA NA 85.43
1981346 1981 12 12 14.96 5.43 2.39 0 3.3 NA NA 79.68
1981347 1981 12 13 16.44 5.9 4.22 0 2.39 NA NA 81.29
1981348 1981 12 14 25.25 5.7 0.95 0 1.72 NA NA 82.3
1981349 1981 12 15 13.39 4.9 1.74 0 1.27 NA NA 90.95
1981350 1981 12 16 14.03 7.19 3.58 1.54 4.23 NA NA 83.22
1981351 1981 12 17 29.62 5.92 0.19 0 5.02 NA NA 63.35
1981352 1981 12 18 29.82 2.77 -4.29 0 1.82 NA NA 73.4
1981353 1981 12 19 25.3 3.6 -4.32 0.38 2.99 NA NA 75.28
1981354 1981 12 20 22.6 4.01 0.57 0 4.76 NA NA 85.07
1981355 1981 12 21 14.64 6.62 2 4.05 4.56 NA NA 80.32
1981356 1981 12 22 29.66 4.39 -1.39 0 2.43 NA NA 78.52
1981357 1981 12 23 15.1 3.8 -0.95 0.29 3.92 NA NA 84.36
1981358 1981 12 24 23.97 5.68 1.47 2.55 4.36 NA NA 80.69
1981359 1981 12 25 17.5 7.5 4.8 4.29 5.84 NA NA 86.39
1981360 1981 12 26 18.78 8.75 1.51 1.82 9.98 NA NA 69.39
1981361 1981 12 27 21.99 3.59 1.12 0 7.11 NA NA 71.13
1981362 1981 12 28 11.59 8.33 1.22 27.8 9 NA NA 74.24
1981363 1981 12 29 14.44 8.46 3.89 10.4 8.22 NA NA 84.35
1981364 1981 12 30 23.75 5.2 1.89 0.47 5.4 NA NA 77.51
1981365 1981 12 31 25.32 4.84 0.03 0 4.1 NA NA 74.48
1982001 1982 01 01 20.17 5.59 1.28 1.75 5.63 NA NA 79.72
1982002 1982 01 02 14.7 6.67 1.61 5.79 5.97 NA NA 83.84
1982003 1982 01 03 11.5 4.79 0.09 0.57 3.71 NA NA 83.22
1982004 1982 01 04 23.47 4.43 0.16 5.29 5.13 NA NA 80.58
1982005 1982 01 05 11.5 3.88 -2.05 9.01 6.33 NA NA 78.19
1982006 1982 01 06 15.29 3.96 1.11 0 7.14 NA NA 80.07
1982007 1982 01 07 14.24 5.12 -1.04 6.43 5.59 NA NA 76.8
1982008 1982 01 08 13.75 6.13 4.01 2.73 6.1 NA NA 82.94
1982009 1982 01 09 12.02 5.33 1.51 12.66 3.17 NA NA 83.93
1982010 1982 01 10 35.09 4.28 -1.66 0 3.99 NA NA 72.02
1982011 1982 01 11 17.52 3.81 0.3 0.62 4.51 NA NA 79.25
1982012 1982 01 12 18.1 6.02 1.35 0.38 5.34 NA NA 79.5
1982013 1982 01 13 29.18 5.11 0.62 0 3.9 NA NA 69.65
1982014 1982 01 14 13.16 6.32 0.46 0.91 5.5 NA NA 69.73
1982015 1982 01 15 17.53 6.33 2.98 0 4.78 NA NA 79.19
1982016 1982 01 16 12.05 6.18 3.03 5.64 5.07 NA NA 84.21
1982017 1982 01 17 14.01 5.48 1.89 0.69 3.38 NA NA 82.89
1982018 1982 01 18 27.09 4.95 1.65 0.37 3.75 NA NA 77.73
1982019 1982 01 19 22.43 7.58 2.55 3.4 3.41 NA NA 79.48
1982020 1982 01 20 15.16 8.12 4.98 8.6 8.18 NA NA 81.87
1982021 1982 01 21 39.45 6.42 3.09 1.5 8.75 NA NA 69.94
1982022 1982 01 22 17.53 5 2.59 0.84 5.61 NA NA 76.87
1982023 1982 01 23 44.33 4.09 -0.6 0 4.82 NA NA 68.13
1982024 1982 01 24 47.84 2.06 -1.67 0 3.22 NA NA 78.03
1982025 1982 01 25 18.37 2.92 -0.39 3.56 4.05 NA NA 82.88
1982026 1982 01 26 17.8 3.23 1.99 0.44 1.23 NA NA 87.6
1982027 1982 01 27 20.44 4.92 1.99 4.63 3.56 NA NA 80.78
1982028 1982 01 28 18.12 3.88 1.33 6.79 4.48 NA NA 80.64
1982029 1982 01 29 25.49 5.89 1.19 0 3.35 NA NA 68.05
1982030 1982 01 30 21.27 2.87 0.5 0 3.85 NA NA 77.66
1982031 1982 01 31 51.16 8.33 -0.35 0 5.18 NA NA 67.6
1982032 1982 02 01 19.48 7.84 5.32 2.13 7.05 NA NA 83.67
1982033 1982 02 02 57.22 9.16 3.67 3.58 7.28 NA NA 68.73
1982034 1982 02 03 70.29 6.76 2.83 0 6.7 NA NA 54.37
1982035 1982 02 04 23.51 7.81 4.05 5.62 6.9 NA NA 85.7
1982036 1982 02 05 29.56 7.74 4.93 1.25 8.47 NA NA 75.83
1982037 1982 02 06 46.49 6 2.56 0.87 7.72 NA NA 59.73
1982038 1982 02 07 78.58 5.4 0.25 0 7.21 NA NA 45.36
1982039 1982 02 08 80.78 2.13 -3.31 0 5.27 NA NA 34.66
1982040 1982 02 09 38.56 -3.51 -3.73 0 4.12 NA NA 44.02
1982041 1982 02 10 67.8 -3.1 -3.64 0 5.86 NA NA 50.05
1982042 1982 02 11 42.75 6.24 -2.81 4.25 6.09 NA NA 58.33
1982043 1982 02 12 54.2 7.61 1.98 0 5.8 NA NA 64.4
1982044 1982 02 13 52.3 8.34 4.18 0.53 6.78 NA NA 60.77
1982045 1982 02 14 26.37 6.53 4.01 1.64 7.02 NA NA 71.84
1982046 1982 02 15 23.67 7.66 3.97 13.47 7.51 NA NA 77.54
1982047 1982 02 16 30.57 7.5 3.98 10.2 8.93 NA NA 70.95
1982048 1982 02 17 87.82 5.88 2.23 1.03 6.79 NA NA 57.03
1982049 1982 02 18 83.37 6.03 1.79 3.05 3.36 NA NA 60.8
1982050 1982 02 19 53.51 4.17 1.14 0 2.19 NA NA 67.3
1982051 1982 02 20 56.8 5.19 -0.66 0 3.94 NA NA 69.4
1982052 1982 02 21 99 6.41 -1.3 0 3.15 NA NA 50.75
1982053 1982 02 22 54.25 8.41 1.89 0 2.17 NA NA 65.08
1982054 1982 02 23 55.74 7.63 3.41 0 0.61 NA NA 76.13
1982055 1982 02 24 70.06 7.44 3.02 0 2.41 NA NA 66.66
1982056 1982 02 25 72.66 6.28 -0.67 0 3.52 NA NA 52.81
1982057 1982 02 26 112.78 4.3 -1.89 0 3.48 NA NA 42.85
1982058 1982 02 27 56.68 3.95 -1.95 4.34 5.89 NA NA 58.88
1982059 1982 02 28 106.8 4.79 -0.05 1.09 8.28 NA NA 45.85
1982060 1982 03 01 37.44 5.72 0.4 3.24 4.7 NA NA 67.95
1982061 1982 03 02 68.28 8.61 3.52 0 4.03 NA NA 73.07
1982062 1982 03 03 74.68 9.98 3.13 0 3.37 NA NA 62
1982063 1982 03 04 74.54 11.43 7.41 0 4.3 NA NA 57.58
1982064 1982 03 05 72.02 12.07 5.76 1.69 4.14 NA NA 54.21
1982065 1982 03 06 63.9 8.71 3.77 0 3.29 NA NA 65.35
1982066 1982 03 07 53.87 7.37 4.81 10.42 4.23 NA NA 75.49
1982067 1982 03 08 94.86 9.7 3.59 0 4.38 NA NA 55.1
1982068 1982 03 09 87.22 9.42 1.65 0 3.07 NA NA 60.53
1982069 1982 03 10 124.62 9.53 0.11 0 0.96 NA NA 52.56
1982070 1982 03 11 101.75 7.75 0.74 0 2.71 NA NA 56.44
1982071 1982 03 12 97.22 6.34 0.09 0 4.27 NA NA 58.61
1982072 1982 03 13 124.24 5.57 0.57 0 5.09 NA NA 54.36
1982073 1982 03 14 56.92 3.22 0.59 0.93 4.85 NA NA 70.86
1982074 1982 03 15 50.02 3.18 0.14 2.15 4.59 NA NA 77.13
1982075 1982 03 16 119.89 2.35 -1.72 0 4.55 NA NA 51.68
1982076 1982 03 17 157.88 2.24 -2.39 0 3.13 NA NA 38.78
1982077 1982 03 18 136.31 3.61 -1.82 0 2.16 NA NA 41.06
1982078 1982 03 19 166.83 3.94 -1.34 2.47 4.92 NA NA 40.61
1982079 1982 03 20 153.74 6.05 -1.56 0 2.74 NA NA 37.01
1982080 1982 03 21 139.64 6.83 -0.49 2.07 6.34 NA NA 49.9
1982081 1982 03 22 60.4 4.66 1.84 6 7.15 NA NA 71.87
1982082 1982 03 23 87.11 7.6 2.48 0 3.67 NA NA 62.96
1982083 1982 03 24 147.72 9.18 1.81 0 2.09 NA NA 51.59
1982084 1982 03 25 69.41 7.2 4.02 2.76 4.19 NA NA 79.74
1982085 1982 03 26 79.03 8.29 5.06 0.71 4.46 NA NA 70.19
1982086 1982 03 27 112.68 10.8 4.6 0 3.24 NA NA 62.8
1982087 1982 03 28 138.34 15 5.79 0.38 3.19 NA NA 52.17
1982088 1982 03 29 118.09 13.41 7.07 0 3.22 NA NA 49.86
1982089 1982 03 30 156.67 16.34 6.45 0 2.21 NA NA 44.06
1982090 1982 03 31 134.15 13.83 7.72 0 5.52 NA NA 43.38
1982091 1982 04 01 131.71 15.25 6.83 0 3.37 NA NA 46.55
1982092 1982 04 02 191.61 15.45 5.67 0 2.86 NA NA 45.3
1982093 1982 04 03 198.79 14.6 4.44 0 1.43 NA NA 40.15
1982094 1982 04 04 194.42 14.97 3.22 0 1.56 NA NA 39.44
1982095 1982 04 05 83.81 9.21 6.21 1.53 1.5 NA NA 69.3
1982096 1982 04 06 97.52 10.07 6.18 0 2.98 NA NA 66.07
1982097 1982 04 07 144.29 13.94 6.54 0 1.69 NA NA 44.98
1982098 1982 04 08 192.45 17.48 6.57 0 2.32 NA NA 39.9
1982099 1982 04 09 137.11 13 5.16 0 2.65 NA NA 58.26
1982100 1982 04 10 211.54 16.68 3.36 0 2.38 NA NA 42.48
1982101 1982 04 11 165.96 14.24 4.75 0 4.33 NA NA 47.47
1982102 1982 04 12 204.18 13.58 4.3 0 4.46 NA NA 46.96
1982103 1982 04 13 228.16 15.33 3.68 0 1.61 NA NA 39.82
1982104 1982 04 14 227.13 17.64 3.32 0 0.83 NA NA 32.76
1982105 1982 04 15 228.08 15.06 5.08 0 3.22 NA NA 40.1
1982106 1982 04 16 229.27 14.1 3.63 0 3.45 NA NA 42.96
1982107 1982 04 17 215.15 13.77 4.03 0 4.7 NA NA 42.48
1982108 1982 04 18 181.41 14.51 4.52 0 2.09 NA NA 43.43
1982109 1982 04 19 229.39 15.08 3.1 0 1.79 NA NA 38.31
1982110 1982 04 20 219.11 16.51 2.88 0 1.49 NA NA 33.66
1982111 1982 04 21 146.07 15.66 5.09 0 0.82 NA NA 42.06
1982112 1982 04 22 208.12 12.2 4.45 0 4.12 NA NA 44.82
1982113 1982 04 23 214.99 12.02 3.44 0.72 3.79 NA NA 35.52
1982114 1982 04 24 194.99 11.15 2.5 1.43 4.28 NA NA 36.39
1982115 1982 04 25 90.99 8.28 4.43 2.02 3.79 NA NA 62.2
1982116 1982 04 26 160.61 11.42 5.35 0 2.21 NA NA 50.73
1982117 1982 04 27 175.83 11.07 4.41 0.8 4.41 NA NA 47.67
1982118 1982 04 28 203.79 10.17 3.79 1.08 5.25 NA NA 43.76
1982119 1982 04 29 230.12 10.59 2.2 0 3.81 NA NA 39.39
1982120 1982 04 30 248.43 12.61 0.72 0 1.39 NA NA 28.95
1982121 1982 05 01 251.73 14.15 1.51 0 1.32 NA NA 30.75
1982122 1982 05 02 155.6 15.05 4.57 0 3.29 NA NA 41.41
1982123 1982 05 03 239.71 19.72 8.7 0 3.41 NA NA 34.82
1982124 1982 05 04 254.41 20.72 9.81 0 2.62 NA NA 34.53
1982125 1982 05 05 251.29 16.95 6.15 2.35 2.95 NA NA 46.02
1982126 1982 05 06 277.85 16.91 5.15 0 1.6 NA NA 40.16
1982127 1982 05 07 278.97 18.37 6.97 0 3.86 NA NA 32.88
1982128 1982 05 08 274.82 20.39 8.6 0 3.69 NA NA 33.66
1982129 1982 05 09 285.36 21.32 9.3 0 2.75 NA NA 37.41
1982130 1982 05 10 284.92 22.06 9.37 0 2.75 NA NA 36.76
1982131 1982 05 11 279.49 19.08 7.14 0 5.28 NA NA 43.32
1982132 1982 05 12 291.21 15.8 6.6 0 5.36 NA NA 43.14
1982133 1982 05 13 295.43 17.89 6.26 0 3.08 NA NA 37.06
1982134 1982 05 14 284.47 19.21 5.59 0 1.11 NA NA 33.91
1982135 1982 05 15 279.99 18.36 6.43 0 2.68 NA NA 43.7
1982136 1982 05 16 221.21 17.45 6.78 0 1.25 NA NA 41.38
1982137 1982 05 17 294.38 18.14 5.75 0 1.94 NA NA 41.95
1982138 1982 05 18 270.76 17.96 7.4 0 4.3 NA NA 40.74
1982139 1982 05 19 297.71 15.05 6.23 0 3.25 NA NA 44.1
1982140 1982 05 20 306.62 15.48 4.99 0 3.68 NA NA 38.54
1982141 1982 05 21 299.7 16.31 6.3 0 3.64 NA NA 39.59
1982142 1982 05 22 306.73 15.66 6.35 0 3.76 NA NA 41.46
1982143 1982 05 23 280.03 14.05 4.73 0 3.79 NA NA 44.71
1982144 1982 05 24 300.44 16.51 3.59 0 1.29 NA NA 32.51
1982145 1982 05 25 305.74 16.89 5.19 0 0.71 NA NA 31.73
1982146 1982 05 26 292.97 18.27 6.51 0 2.83 NA NA 32.59
1982147 1982 05 27 110.72 12.5 8.87 2.32 4.04 NA NA 62.22
1982148 1982 05 28 184.73 19.21 10.13 0 3.4 NA NA 51.79
1982149 1982 05 29 102.3 14.63 10.5 13.27 2.31 NA NA 77.04
1982150 1982 05 30 176.17 18.06 11.37 1.49 1.58 NA NA 68.74
1982151 1982 05 31 93.87 13.12 10.29 2.1 3.29 NA NA 81.83
1982152 1982 06 01 209 17.78 9.64 0.85 3.17 NA NA 56.07
1982153 1982 06 02 147.53 15.32 8.91 0 2.45 NA NA 67.16
1982154 1982 06 03 301.85 18.38 9.7 0 3.57 NA NA 51.86
1982155 1982 06 04 197.61 18.66 8.98 0 1.78 NA NA 52.27
1982156 1982 06 05 100.42 14.6 9.96 1.72 1.43 NA NA 77.2
1982157 1982 06 06 247.66 20.91 10.89 0 1.26 NA NA 53.37
1982158 1982 06 07 236.27 18.02 9.81 0 3.17 NA NA 57.57
1982159 1982 06 08 179.01 18.07 9.05 0 2.66 NA NA 57.63
1982160 1982 06 09 211.9 16.99 9.21 0 3.84 NA NA 55.79
1982161 1982 06 10 246.79 16.38 8.57 1.89 3.52 NA NA 52.1
1982162 1982 06 11 208.86 16.78 8.16 2.01 2.45 NA NA 50.77
1982163 1982 06 12 256.66 18.4 7.8 0 2.2 NA NA 45.09
1982164 1982 06 13 224.38 20.45 9.72 0 1.69 NA NA 41.97
1982165 1982 06 14 133.62 16.07 10.29 12.5 2.76 NA NA 68.5
1982166 1982 06 15 269.68 23.69 12.54 0 2.45 NA NA 53.63
1982167 1982 06 16 229.34 22.96 13.9 1.74 1.77 NA NA 58.46
1982168 1982 06 17 77.3 14.77 11.8 12.06 3.27 NA NA 82.37
1982169 1982 06 18 199.23 17.66 9.99 0 1.55 NA NA 56.19
1982170 1982 06 19 293.78 21.41 8.54 0 0.97 NA NA 46.16
1982171 1982 06 20 241.77 18.16 10.64 0 4.35 NA NA 53.43
1982172 1982 06 21 297.96 18.83 9.88 0 3.88 NA NA 42.42
1982173 1982 06 22 298.64 20.04 8.87 0 1.22 NA NA 41.35
1982174 1982 06 23 264.56 20.64 9.69 0 0.16 NA NA 41.88
1982175 1982 06 24 281.26 19.56 11.2 10.77 0.43 NA NA 52.64
1982176 1982 06 25 278.83 20.49 12 2.64 1.7 NA NA 54.55
1982177 1982 06 26 300.62 22.14 10.58 0 1.17 NA NA 45.63
1982178 1982 06 27 302.82 20.83 11.58 0 4.06 NA NA 54.18
1982179 1982 06 28 310.74 20.31 10.75 0 5.02 NA NA 49.57
1982180 1982 06 29 158.94 17.66 10.89 0 2.54 NA NA 60.33
1982181 1982 06 30 290.36 20.68 9.25 0 0.79 NA NA 47.53
1982182 1982 07 01 238.06 20.28 11.55 6.47 1.42 NA NA 55.26
1982183 1982 07 02 200.88 19.68 13.3 11.44 1.48 NA NA 65.17
1982184 1982 07 03 225.63 17.12 11.66 19.73 4.07 NA NA 70.37
1982185 1982 07 04 199.09 19.83 11.11 5.22 2.75 NA NA 55.4
1982186 1982 07 05 131.24 16.21 12.92 7.32 3.65 NA NA 71.5
1982187 1982 07 06 222.82 19.71 12.46 0.68 4.14 NA NA 56.11
1982188 1982 07 07 117.44 16.57 12.24 7.69 2.25 NA NA 75.5
1982189 1982 07 08 248.95 18.3 11.82 7.77 4.3 NA NA 59.75
1982190 1982 07 09 235.67 17.99 11.7 7.79 2.48 NA NA 58.97
1982191 1982 07 10 301.23 20.37 11.86 3.85 4.39 NA NA 52.2
1982192 1982 07 11 205.71 19.17 11.38 0 3.12 NA NA 52.46
1982193 1982 07 12 102.67 15.89 12.89 7.03 3.78 NA NA 73.89
1982194 1982 07 13 209.28 17.3 13.1 20.27 4.47 NA NA 66.34
1982195 1982 07 14 136.06 16.1 11.38 2.77 2.72 NA NA 64.08
1982196 1982 07 15 177.56 16.84 12.51 20.23 5.14 NA NA 66.49
1982197 1982 07 16 249.44 17.11 11.54 15.6 4.7 NA NA 62.15
1982198 1982 07 17 266.67 18.47 10.55 0 4.73 NA NA 48.73
1982199 1982 07 18 133.51 18.41 9.91 1.71 2.47 NA NA 59.85
1982200 1982 07 19 258.49 18.34 11.8 9.95 3.51 NA NA 63.01
1982201 1982 07 20 259.14 21.53 11.03 4.48 1.76 NA NA 50.81
1982202 1982 07 21 184.66 19.36 10.5 5.98 2.45 NA NA 57.99
1982203 1982 07 22 195.43 19.22 12.78 0 2.91 NA NA 48.11
1982204 1982 07 23 186.77 21.54 13.66 0.6 3.5 NA NA 52.72
1982205 1982 07 24 162.81 19.71 13.55 0 2.87 NA NA 57.49
1982206 1982 07 25 214.68 25.17 14.07 0 2.5 NA NA 51.27
1982207 1982 07 26 164.29 25.69 15.08 0 2.04 NA NA 58.71
1982208 1982 07 27 202.12 29.88 14.95 0 3.16 NA NA 45.87
1982209 1982 07 28 120.34 19.42 12.76 0 3.2 NA NA 55.33
1982210 1982 07 29 271.79 22.88 11.24 0 0.78 NA NA 41.7
1982211 1982 07 30 265.15 23.51 10.65 0 1.33 NA NA 36.75
1982212 1982 07 31 212.61 21.48 10.13 0.42 1.57 NA NA 46.74
1982213 1982 08 01 256.54 21.41 13.25 1.72 3.02 NA NA 51.14
1982214 1982 08 02 153.17 19.52 13.15 4.34 4.79 NA NA 58.7
1982215 1982 08 03 143.43 17.95 11.96 0 2.92 NA NA 58.92
1982216 1982 08 04 276.12 21.15 11.77 4.58 3.5 NA NA 50.3
1982217 1982 08 05 229.81 20.13 12.27 5.86 4.22 NA NA 54.32
1982218 1982 08 06 229.5 20.07 11.98 10.59 3.4 NA NA 53.47
1982219 1982 08 07 167.81 17.55 11.46 8.37 2.77 NA NA 61.09
1982220 1982 08 08 176.38 18.72 13.34 10.9 3.14 NA NA 63.92
1982221 1982 08 09 154.02 19.77 13.19 0 3.69 NA NA 54.29
1982222 1982 08 10 158.34 19.4 13.87 0 5.25 NA NA 56.5
1982223 1982 08 11 166.84 18.13 12.8 10.38 5.04 NA NA 63.79
1982224 1982 08 12 100.3 15.8 12.6 1.29 1.3 NA NA 76.69
1982225 1982 08 13 168.5 20.3 11.62 2.32 1.2 NA NA 58.4
1982226 1982 08 14 109.52 17.1 11.47 0.84 1.34 NA NA 75.58
1982227 1982 08 15 192.33 20.63 12.38 0.43 3.29 NA NA 49.42
1982228 1982 08 16 207.22 16.3 10.95 19.38 5.45 NA NA 59.46
1982229 1982 08 17 229.83 16.28 11.77 7.08 5.1 NA NA 62.45
1982230 1982 08 18 164.94 18.49 11.5 4.99 4 NA NA 56.15
1982231 1982 08 19 123.15 18.38 13.63 3.33 6.35 NA NA 63.57
1982232 1982 08 20 223.51 16.89 11.95 14.82 5.73 NA NA 66.24
1982233 1982 08 21 166.23 17.78 11.65 5.12 4.44 NA NA 59.61
1982234 1982 08 22 141.07 17.26 11.98 7.16 3.99 NA NA 60.33
1982235 1982 08 23 192.84 18.04 10.18 0 3.36 NA NA 47.52
1982236 1982 08 24 180.39 19.28 10.02 0 3.46 NA NA 44.09
1982237 1982 08 25 63.08 16.07 10.31 7.42 4.23 NA NA 65.62
1982238 1982 08 26 142.25 18.34 9.6 4.72 3.5 NA NA 57.03
1982239 1982 08 27 108.11 16.36 12.07 0 4.5 NA NA 59.89
1982240 1982 08 28 189.88 17.05 11.08 7.61 4.79 NA NA 56.61
1982241 1982 08 29 69.57 14.26 11.11 3.37 3.11 NA NA 75.94
1982242 1982 08 30 91.12 17.85 12.59 0.95 3.25 NA NA 74
1982243 1982 08 31 147.87 20.27 12.23 0 2.46 NA NA 58.12
1982244 1982 09 01 140.69 17.7 11.75 2.94 3.43 NA NA 60.46
1982245 1982 09 02 61.17 16.31 12.9 3.04 5.75 NA NA 82.39
1982246 1982 09 03 107.95 15.9 12.04 0 6.54 NA NA 59.65
1982247 1982 09 04 177.81 17.34 11.21 0 4.87 NA NA 49.81
1982248 1982 09 05 168.64 16 9.69 5.29 4.89 NA NA 56.11
1982249 1982 09 06 59.92 14.27 9.34 1.46 4.19 NA NA 69.2
1982250 1982 09 07 67.93 15.38 11.39 0 4.58 NA NA 74.42
1982251 1982 09 08 150.65 15.43 9.96 2.23 5.84 NA NA 57.95
1982252 1982 09 09 54.04 13.82 9.82 10.02 5.09 NA NA 75.78
1982253 1982 09 10 108.18 15.45 10.03 0.4 6.28 NA NA 61.52
1982254 1982 09 11 154.5 14.03 8.97 11.15 4.99 NA NA 61.69
1982255 1982 09 12 173.53 11.87 7.77 9.61 5.51 NA NA 60.4
1982256 1982 09 13 102.22 13.66 7.65 0 3.01 NA NA 52.13
1982257 1982 09 14 58.31 13.25 8.9 3.97 4.32 NA NA 77.01
1982258 1982 09 15 135.39 15.3 10.88 2.41 4.64 NA NA 69.94
1982259 1982 09 16 67.69 14.03 9.91 9.01 5.21 NA NA 74.68
1982260 1982 09 17 109.13 16.05 9.94 0 3.89 NA NA 63.38
1982261 1982 09 18 87.4 18.36 12.03 0.93 3.01 NA NA 80.24
1982262 1982 09 19 74.99 15.14 8.76 0.5 2.54 NA NA 69.6
1982263 1982 09 20 123.64 15.59 7.72 0 1.71 NA NA 54.82
1982264 1982 09 21 92.97 15.58 8.24 0 4.13 NA NA 64.64
1982265 1982 09 22 111.46 19.01 12.44 0 3.72 NA NA 61.57
1982266 1982 09 23 135.8 20.38 12.11 0 3.7 NA NA 59.04
1982267 1982 09 24 87.98 15.71 10.88 4.64 1.41 NA NA 65.07
1982268 1982 09 25 59.72 16.49 11.05 6.12 2.17 NA NA 91.92
1982269 1982 09 26 102.84 20.87 12.69 0 2.5 NA NA 62.45
1982270 1982 09 27 132.43 21.85 11.63 0 1.73 NA NA 60.8
1982271 1982 09 28 129.71 21.98 11.19 0 2.78 NA NA 57.98
1982272 1982 09 29 99.58 20.7 13.5 0 1.64 NA NA 73.38
1982273 1982 09 30 113.81 17.83 9.67 0 3.1 NA NA 67.52
1982274 1982 10 01 103.36 18.25 8.89 0 1.89 NA NA 64.92
1982275 1982 10 02 99.22 16.89 9.06 0 1.13 NA NA 61.75
1982276 1982 10 03 59.32 17.11 10.61 0.57 2.58 NA NA 80.98
1982277 1982 10 04 63.53 16.94 12.98 0 1.49 NA NA 86.21
1982278 1982 10 05 80.76 17.61 12.27 0 2.56 NA NA 75.21
1982279 1982 10 06 84.66 18.24 11.19 0 2.26 NA NA 66.63
1982280 1982 10 07 81.31 18.52 11.62 0 1.94 NA NA 67.21
1982281 1982 10 08 60.29 16.94 11.62 0 0.72 NA NA 78.36
1982282 1982 10 09 95.79 19.49 11.84 0 2.32 NA NA 59.54
1982283 1982 10 10 83.75 17.2 10.82 0 2.91 NA NA 64.64
1982284 1982 10 11 55.95 15.38 10.13 0 1.8 NA NA 76.8
1982285 1982 10 12 92.67 18.65 10.72 0 4.61 NA NA 58.44
1982286 1982 10 13 107.51 18.96 10.46 0 2.79 NA NA 59.4
1982287 1982 10 14 35.67 13.76 8.79 0 3.07 NA NA 80.39
1982288 1982 10 15 98.49 13.13 7.49 0 2.05 NA NA 58.83
1982289 1982 10 16 64.85 13.21 5.33 1.81 2.14 NA NA 61.12
1982290 1982 10 17 68.73 15.34 5.27 0 2.29 NA NA 54.78
1982291 1982 10 18 90.41 14.7 7.73 0 3.21 NA NA 55
1982292 1982 10 19 97.97 13.83 6.42 0 4.54 NA NA 44.05
1982293 1982 10 20 89.8 13.76 5.9 0.79 4.03 NA NA 56.64
1982294 1982 10 21 71.65 12.74 7.24 1.62 3.96 NA NA 68.79
1982295 1982 10 22 47.86 12.04 6.97 0 3.68 NA NA 59.43
1982296 1982 10 23 57.94 11.77 6.73 0 3.9 NA NA 68.97
1982297 1982 10 24 59.67 13.24 8.06 0 3.58 NA NA 72.61
1982298 1982 10 25 55.93 13.48 7.35 0 3.21 NA NA 61.12
1982299 1982 10 26 32.35 10.22 5.12 12.4 6.69 NA NA 71.53
1982300 1982 10 27 43.88 11.72 6.28 6.53 5.71 NA NA 68.97
1982301 1982 10 28 58.31 10.91 6.58 4.12 0.93 NA NA 69.71
1982302 1982 10 29 57.3 10.16 5.78 8.27 3.23 NA NA 65.06
1982303 1982 10 30 60.05 9.22 5.46 6.56 4.07 NA NA 76.03
1982304 1982 10 31 42.97 9.51 5.09 0 3.46 NA NA 64.66
1982305 1982 11 01 24.24 8.19 5.13 5.6 3.35 NA NA 76.74
1982306 1982 11 02 68.46 11.89 4.19 0 1.94 NA NA 61.15
1982307 1982 11 03 42.98 10.11 6.56 0 3.91 NA NA 78.73
1982308 1982 11 04 62.66 10.76 2.24 0 1.08 NA NA 69.88
1982309 1982 11 05 65.79 10.21 1.25 0 3.03 NA NA 80.43
1982310 1982 11 06 38.23 11.38 6.47 0 2.97 NA NA 84.98
1982311 1982 11 07 62.16 12.7 5.53 0 2.5 NA NA 77.62
1982312 1982 11 08 20.33 10.25 5.34 5.04 4.47 NA NA 82.57
1982313 1982 11 09 30.59 10.34 6.18 0 4.16 NA NA 75.12
1982314 1982 11 10 50.76 11.91 5.33 0 0.67 NA NA 79.19
1982315 1982 11 11 38.47 7.23 2.96 0 2.57 NA NA 88.84
1982316 1982 11 12 22.99 5.25 2.2 0 4.21 NA NA 78.83
1982317 1982 11 13 50.35 5.72 2.21 0 5.21 NA NA 71.87
1982318 1982 11 14 17.54 4.65 2.35 11.65 3.23 NA NA 87.55
1982319 1982 11 15 36.46 5.07 1.42 0 3.98 NA NA 80.57
1982320 1982 11 16 52.9 3.76 -0.42 0 3.93 NA NA 63.59
1982321 1982 11 17 52.49 2.83 -1.54 0 4.54 NA NA 64.23
1982322 1982 11 18 45.77 3.26 -0.56 0 4.39 NA NA 68.03
1982323 1982 11 19 23.8 7.72 1.47 0 1.52 NA NA 85.46
1982324 1982 11 20 41.87 6.87 1.55 0 3.13 NA NA 83.96
1982325 1982 11 21 41.26 5.07 0.43 0 4.71 NA NA 78.11
1982326 1982 11 22 44.26 3.73 -0.74 0 3.81 NA NA 64.17
