*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 140.22 25.97 10.19 0 2.96 NA NA 29.27
1981360 1981 12 26 191.71 26.64 10.53 0 2.41 NA NA 22.51
1981361 1981 12 27 149.24 25.59 9.84 0 2.18 NA NA 22.76
1981362 1981 12 28 157.24 23.62 11.56 0 3.73 NA NA 18.57
1981363 1981 12 29 154.75 22.72 11.65 0 3.99 NA NA 25.74
1981364 1981 12 30 162.06 22.87 10.98 0 4.32 NA NA 20.03
1981365 1981 12 31 163.64 23.43 11.18 0 4.51 NA NA 20.99
1982001 1982 01 01 166.63 24.1 10.49 0 4.27 NA NA 17.35
1982002 1982 01 02 163.3 24.02 9.16 0 3.44 NA NA 18.99
1982003 1982 01 03 161.48 23.68 9.41 0 2.4 NA NA 20.5
1982004 1982 01 04 160.51 23.43 8.75 0 2.45 NA NA 20.11
1982005 1982 01 05 172.71 21.7 9.77 0 3.45 NA NA 13.65
1982006 1982 01 06 165.34 23.12 6.8 0 2.94 NA NA 18.8
1982007 1982 01 07 164.03 24.27 8.89 0 2.58 NA NA 25.17
1982008 1982 01 08 169.99 24.07 7.53 0 0.98 NA NA 20.73
1982009 1982 01 09 163.07 23.33 8.07 0 3.49 NA NA 21.05
1982010 1982 01 10 176.82 20.33 10.65 0 4.27 NA NA 15.14
1982011 1982 01 11 174.53 23.81 6.62 0 3.38 NA NA 18.87
1982012 1982 01 12 175.5 26.53 7.23 0 3.22 NA NA 17.08
1982013 1982 01 13 170.55 28.82 11.94 0 3.36 NA NA 20.73
1982014 1982 01 14 183.88 29.21 13.11 0 3.5 NA NA 19.37
1982015 1982 01 15 172.65 28.58 14.17 0 2.66 NA NA 19.72
1982016 1982 01 16 171.19 27.35 11.06 0 1.48 NA NA 18.7
1982017 1982 01 17 178.46 27.03 11.83 0 2.48 NA NA 18.39
1982018 1982 01 18 178.64 25.12 13.08 0 3.98 NA NA 14.63
1982019 1982 01 19 181.37 25.87 9.65 0 3.16 NA NA 16
1982020 1982 01 20 180.42 28.65 9.51 0 2.91 NA NA 16
1982021 1982 01 21 182.08 27.99 11.07 0 3.19 NA NA 16.2
1982022 1982 01 22 184.65 26.09 10.16 0 3.08 NA NA 14.53
1982023 1982 01 23 186.59 24.53 10.17 0 3.33 NA NA 13.53
1982024 1982 01 24 189.37 23.22 10.96 0 3.82 NA NA 16.99
1982025 1982 01 25 184.05 22.84 10.31 0 3.36 NA NA 21.94
1982026 1982 01 26 184.84 22.83 9.54 0 3.02 NA NA 21.48
1982027 1982 01 27 188.25 22.89 8.9 0 2.95 NA NA 18.79
1982028 1982 01 28 189.58 23.29 8.01 0 2.9 NA NA 18.87
1982029 1982 01 29 191.18 24.72 9.57 0 2.74 NA NA 17.39
1982030 1982 01 30 203.72 27.98 9.48 0 2.87 NA NA 11.18
1982031 1982 01 31 192.77 29.94 9.94 0 2.65 NA NA 9.13
1982032 1982 02 01 193.72 31.46 11.15 0 2.83 NA NA 8.67
1982033 1982 02 02 195.31 32.85 11.49 0 2.75 NA NA 7.26
1982034 1982 02 03 222.46 34.14 12.7 0 2.54 NA NA 5.76
1982035 1982 02 04 216.89 33.85 13.61 0 1.06 NA NA 12.31
1982036 1982 02 05 218.42 33.89 12.72 0 1.07 NA NA 9.13
1982037 1982 02 06 224.76 34.06 16.41 0 3.59 NA NA 13.87
1982038 1982 02 07 203.46 24.21 15.85 0 5.05 NA NA 10.6
1982039 1982 02 08 208.43 21.36 12.47 0 4.32 NA NA 13.96
1982040 1982 02 09 209.2 21.49 9.56 0 3.66 NA NA 14.61
1982041 1982 02 10 210.47 22.76 8.65 0 3.35 NA NA 15.04
1982042 1982 02 11 214.38 25.6 8.66 0 3.55 NA NA 11.99
1982043 1982 02 12 218.12 28.63 9.68 0 3.77 NA NA 9.37
1982044 1982 02 13 214.84 29.83 9.07 0 1.72 NA NA 11.17
1982045 1982 02 14 210.8 33.88 14.49 0 2.67 NA NA 17.3
1982046 1982 02 15 208.87 34.96 18.57 0 3.34 NA NA 17.25
1982047 1982 02 16 214.93 25.94 14.66 0 5.01 NA NA 11.22
1982048 1982 02 17 223.83 21 9.71 0 3.43 NA NA 10.52
1982049 1982 02 18 224.71 21.88 8.97 0 2.99 NA NA 10.14
1982050 1982 02 19 222.89 25.81 11.64 0 3.19 NA NA 14.54
1982051 1982 02 20 242.56 29.54 12.2 0 2.44 NA NA 10.25
1982052 1982 02 21 237.37 33.27 13.7 0 2.09 NA NA 9.65
1982053 1982 02 22 243.37 35.28 18 0 3.41 NA NA 15.46
1982054 1982 02 23 222.57 35.29 19.29 0 5.16 NA NA 13.07
1982055 1982 02 24 233.43 28.51 17.09 0 4.09 NA NA 10.5
1982056 1982 02 25 232.05 18.36 11.81 0 6.27 NA NA 16.88
1982057 1982 02 26 236.83 17.41 8.73 0 3.87 NA NA 14.1
1982058 1982 02 27 233.94 22.29 7.94 0 3.94 NA NA 15.22
1982059 1982 02 28 234.88 26.09 8.92 0 3.75 NA NA 14.77
1982060 1982 03 01 241.88 27.53 9.62 0 3.44 NA NA 10.62
1982061 1982 03 02 241.09 28.56 9.77 0 3.33 NA NA 8.12
1982062 1982 03 03 239.42 28.54 10.63 0 2.82 NA NA 11.08
1982063 1982 03 04 240.91 30.02 12.27 0 2.65 NA NA 12.49
1982064 1982 03 05 244.56 31.91 12.51 0 1.02 NA NA 8.1
1982065 1982 03 06 244.28 29.57 13.35 0 3.6 NA NA 9.51
1982066 1982 03 07 250.18 26.07 13.8 0 3.46 NA NA 7.69
1982067 1982 03 08 250.81 28.33 10.62 0 0.84 NA NA 11.81
1982068 1982 03 09 257.11 31.26 12.24 0 1.76 NA NA 12.58
1982069 1982 03 10 254.65 34.13 14.55 0 2.47 NA NA 8.11
1982070 1982 03 11 251.93 33.72 12.96 0 2.3 NA NA 6.28
1982071 1982 03 12 250.09 30.01 15.28 0 3.72 NA NA 9.13
1982072 1982 03 13 255.47 26.42 15.07 0 4.2 NA NA 7.22
1982073 1982 03 14 266.83 24.11 12.68 0 4.18 NA NA 5.89
1982074 1982 03 15 259.05 26.89 10.93 0 3.46 NA NA 10.83
1982075 1982 03 16 258.6 30.71 12.77 0 2.85 NA NA 6.74
1982076 1982 03 17 145.26 34.3 16.61 0 2.29 NA NA 12.8
1982077 1982 03 18 138.53 30.87 19.57 0.32 2.87 NA NA 29.14
1982078 1982 03 19 249.23 33.19 19.16 0 4.51 NA NA 18.02
1982079 1982 03 20 285.16 23.51 13.39 0 5.26 NA NA 16.98
1982080 1982 03 21 271.01 22.84 11.33 0 3.79 NA NA 11.66
1982081 1982 03 22 266.63 25.03 11.16 0 3.1 NA NA 9.79
1982082 1982 03 23 264.43 26.24 11.14 0 1.48 NA NA 11.94
1982083 1982 03 24 265.28 26.15 12.41 0 3.91 NA NA 15.48
1982084 1982 03 25 279.74 23.05 11.99 0 4.52 NA NA 10.83
1982085 1982 03 26 282.4 23.7 9.94 0 2.07 NA NA 12.48
1982086 1982 03 27 272.96 27.37 10.22 0 0.9 NA NA 7.95
1982087 1982 03 28 272.59 30.5 14.26 0 2.22 NA NA 9.69
1982088 1982 03 29 272.59 30.47 14.43 0 2.78 NA NA 11.89
1982089 1982 03 30 278.98 29.76 14.9 0 3.33 NA NA 8.15
1982090 1982 03 31 287.06 29.48 13.31 0 2.26 NA NA 6.4
1982091 1982 04 01 277.67 31.48 13.3 0 1.91 NA NA 12.03
1982092 1982 04 02 271.75 33.96 15.45 0 3.29 NA NA 12.41
1982093 1982 04 03 269.74 34.25 17.09 0 3.83 NA NA 11.78
1982094 1982 04 04 279.26 35.04 19.67 0 4.58 NA NA 8.12
1982095 1982 04 05 282.16 36.67 18.35 0 4.57 NA NA 5.67
1982096 1982 04 06 284.94 38.79 18.42 0 4.13 NA NA 3.74
1982097 1982 04 07 289.91 38.77 15.56 0 2.58 NA NA 3.56
1982098 1982 04 08 288.31 37.74 18.61 0 3.93 NA NA 5.91
1982099 1982 04 09 304.4 37.88 17.48 0 3.72 NA NA 4.73
1982100 1982 04 10 299.22 37.39 16.01 0 1.87 NA NA 4.58
1982101 1982 04 11 289.93 38.76 18.02 0 1.87 NA NA 5.88
1982102 1982 04 12 280.87 38.53 19.69 0 2.33 NA NA 11.26
1982103 1982 04 13 290.63 36.96 19.52 0 3.23 NA NA 8.21
1982104 1982 04 14 299.05 34.83 18.25 0 3.19 NA NA 5.25
1982105 1982 04 15 296.23 32.84 16.65 0 3.31 NA NA 7.02
1982106 1982 04 16 301.37 31.94 15.59 0 2.2 NA NA 8.35
1982107 1982 04 17 296.03 33.5 15.1 0 1.4 NA NA 8.13
1982108 1982 04 18 295.22 34.08 16.58 0 0.78 NA NA 9.36
1982109 1982 04 19 298.01 38.57 20.98 0 4.95 NA NA 6.3
1982110 1982 04 20 303.03 32.57 19.5 0 4.32 NA NA 6.96
1982111 1982 04 21 300.98 29.92 17.58 0 4.31 NA NA 9.86
1982112 1982 04 22 306.32 31.73 16.17 0 4.31 NA NA 8.59
1982113 1982 04 23 306.62 34.93 15.07 0 4.05 NA NA 6.57
1982114 1982 04 24 304.04 38.42 17.4 0 4.12 NA NA 6.5
1982115 1982 04 25 301.4 40.14 19.15 0 1.71 NA NA 6.68
1982116 1982 04 26 285.53 37.99 20.65 0 1.64 NA NA 14.08
1982117 1982 04 27 290.62 36.75 20.3 0 3.81 NA NA 13.67
1982118 1982 04 28 304.69 34.33 21.29 0 4.13 NA NA 8.97
1982119 1982 04 29 308.07 32.26 20.02 0 4.26 NA NA 6.83
1982120 1982 04 30 310.59 29.83 16.69 0 4.13 NA NA 6.56
1982121 1982 05 01 315.78 30.01 14.32 0 2.41 NA NA 7.27
1982122 1982 05 02 311.66 30.82 14.94 0 2.13 NA NA 9.76
1982123 1982 05 03 318.45 32.74 16.58 0 2.49 NA NA 7.05
1982124 1982 05 04 314.52 35.81 18.35 0 2.41 NA NA 6.49
1982125 1982 05 05 327.03 41.11 21.46 0 3.48 NA NA 3.91
1982126 1982 05 06 325.45 44 24.84 0 3.57 NA NA 3.71
1982127 1982 05 07 326.17 43.72 21.69 0 0.65 NA NA 4.59
1982128 1982 05 08 337.11 43.72 24.73 0 3.48 NA NA 10.74
1982129 1982 05 09 315.67 44.86 25.8 0 3.76 NA NA 8.24
1982130 1982 05 10 346.62 46.92 26.92 0 4.23 NA NA 3.77
1982131 1982 05 11 330.32 44.92 24.34 0 2.92 NA NA 5.32
1982132 1982 05 12 325.08 42 27.9 0 4.55 NA NA 9.75
1982133 1982 05 13 318.99 44.4 26.65 0 3.88 NA NA 6.63
1982134 1982 05 14 340.9 47.46 28.76 0 4.58 NA NA 4.61
1982135 1982 05 15 337.8 45.44 25.47 0 2.68 NA NA 6.1
1982136 1982 05 16 310.94 43.83 28.68 0 4.29 NA NA 11.05
1982137 1982 05 17 335.64 43.23 29.27 0 5.57 NA NA 9.15
1982138 1982 05 18 312.05 40.77 28.97 0 5.31 NA NA 9.24
1982139 1982 05 19 318.76 39.64 28.29 0 4.33 NA NA 6.58
1982140 1982 05 20 308.13 39.43 26.22 0 3.67 NA NA 4.73
1982141 1982 05 21 310.51 41.55 26.12 0 2.73 NA NA 5.19
1982142 1982 05 22 316 42.85 27.41 0 3.31 NA NA 5.15
1982143 1982 05 23 323.26 43.68 26.97 0 3.01 NA NA 4.24
1982144 1982 05 24 328.11 44.78 27.88 0 3.49 NA NA 4.28
1982145 1982 05 25 316.86 44.63 27.5 0 1.98 NA NA 7.27
1982146 1982 05 26 303.56 42.37 29.71 0 4.54 NA NA 9.84
1982147 1982 05 27 309.63 42.05 29.21 0 4.36 NA NA 7.34
1982148 1982 05 28 333.81 40.51 26.21 0 4.07 NA NA 4.22
1982149 1982 05 29 328.46 40.78 24.61 0 2.75 NA NA 4.74
1982150 1982 05 30 321.07 42.06 26.03 0 2.6 NA NA 5.54
1982151 1982 05 31 321.55 43.85 27.86 0 2.66 NA NA 9.04
1982152 1982 06 01 309.38 45.13 28.58 0 3.49 NA NA 5.1
1982153 1982 06 02 307.26 46.54 30.14 0 3.21 NA NA 5.56
1982154 1982 06 03 288.12 46.56 30.53 0 3.46 NA NA 5.8
1982155 1982 06 04 327.24 43.22 29.39 0.1 4.54 NA NA 11.7
1982156 1982 06 05 322.18 42.76 28.79 0 3.82 NA NA 11.37
1982157 1982 06 06 324.42 42.38 29.06 0 4.39 NA NA 9.08
1982158 1982 06 07 316.52 42.57 29.53 0 4.57 NA NA 8.26
1982159 1982 06 08 308.42 42.33 29.2 0 4.19 NA NA 9.84
1982160 1982 06 09 306.02 42.64 29.41 0 3.97 NA NA 9.43
1982161 1982 06 10 322.27 43.08 29.44 0 4.97 NA NA 5.33
1982162 1982 06 11 322.81 42.53 28.83 0 4.81 NA NA 5.4
1982163 1982 06 12 331.21 43.12 28.21 0 4.44 NA NA 4.27
1982164 1982 06 13 332.71 44.21 25.87 0 3.02 NA NA 3.83
1982165 1982 06 14 327.41 45.37 25.53 0 0.93 NA NA 5.14
1982166 1982 06 15 220.5 43.73 29.45 0.72 1.73 NA NA 11.06
1982167 1982 06 16 222.7 43.46 29.96 0.38 3.27 NA NA 10.13
1982168 1982 06 17 317.63 43.22 28.36 0 4.08 NA NA 8.56
1982169 1982 06 18 317 41.58 28.04 0 4.54 NA NA 5.23
1982170 1982 06 19 333.77 42.05 28.73 0 4.85 NA NA 5.55
1982171 1982 06 20 324.12 41.79 27.92 0 4.88 NA NA 4.27
1982172 1982 06 21 331.86 43.2 27.01 0 4.36 NA NA 3.21
1982173 1982 06 22 325.89 46.87 27.71 0 4.55 NA NA 4.57
1982174 1982 06 23 321.24 47.29 29.26 0 5.17 NA NA 5.5
1982175 1982 06 24 322.53 45.58 29.22 0 4.84 NA NA 6.1
1982176 1982 06 25 324.8 44.99 28.69 0 4.17 NA NA 6.68
1982177 1982 06 26 325.74 45.19 26.41 0 4.13 NA NA 6.75
1982178 1982 06 27 344.68 40.21 27.46 0 5.16 NA NA 6.11
1982179 1982 06 28 341.47 40.65 25.92 0 4.7 NA NA 5.88
1982180 1982 06 29 329.52 41.32 26.49 0 4.75 NA NA 5.82
1982181 1982 06 30 330.78 40.66 26.74 0 4.35 NA NA 5.44
1982182 1982 07 01 332.8 40.61 26.23 0 3.86 NA NA 5.11
1982183 1982 07 02 330.98 43.29 24.84 0 3.62 NA NA 3.92
1982184 1982 07 03 320.27 43.12 25.16 0 3.85 NA NA 6.27
1982185 1982 07 04 329.05 40.15 26.07 0 3.92 NA NA 5.86
1982186 1982 07 05 325.5 39.12 23.99 0 3.58 NA NA 6.55
1982187 1982 07 06 319.45 38.59 24.22 0 3.76 NA NA 9.26
1982188 1982 07 07 341.92 39.68 25.07 0 3.89 NA NA 7.76
1982189 1982 07 08 336.28 41.39 25.36 0 4.13 NA NA 9.06
1982190 1982 07 09 326.68 40.64 27.06 0 4.71 NA NA 9
1982191 1982 07 10 337.46 39.18 25.41 0 4.1 NA NA 7.95
1982192 1982 07 11 324.33 40.66 23.61 0 3.33 NA NA 8.45
1982193 1982 07 12 325.24 42.25 23.85 0 3.09 NA NA 8.1
1982194 1982 07 13 330.87 42.35 25.51 0 3.64 NA NA 7.96
1982195 1982 07 14 329.17 41.12 26.89 0 3.73 NA NA 7.98
1982196 1982 07 15 324.9 41.27 25.03 0 3.25 NA NA 6.56
1982197 1982 07 16 315.6 42.06 25.25 0 3.22 NA NA 6.48
1982198 1982 07 17 318.06 42.62 24.06 0 2.81 NA NA 6.31
1982199 1982 07 18 320.43 43.05 23.54 0 2.26 NA NA 5.77
1982200 1982 07 19 304.15 43.41 26.86 0 4.05 NA NA 9.09
1982201 1982 07 20 312.21 42.57 27.95 0 4.33 NA NA 9.25
1982202 1982 07 21 304.49 41.63 27.62 0 4.31 NA NA 8.46
1982203 1982 07 22 313.72 39.53 27.15 0 4.62 NA NA 9.11
1982204 1982 07 23 310.93 37.87 26.55 0 4.59 NA NA 11
1982205 1982 07 24 318.06 36.42 24.81 0 3.99 NA NA 10.55
1982206 1982 07 25 323.25 37.64 23.75 0 3.51 NA NA 8.85
1982207 1982 07 26 317.61 39.14 23.82 0 3.48 NA NA 6.97
1982208 1982 07 27 317.44 40.27 23.85 0 3.35 NA NA 5.71
1982209 1982 07 28 324.55 40.98 23.59 0 3.23 NA NA 5.72
1982210 1982 07 29 331.01 40.59 24.32 0 3.33 NA NA 6.12
1982211 1982 07 30 318.43 40.2 23.75 0 3.09 NA NA 7.64
1982212 1982 07 31 313.38 40.58 24.18 0 3.35 NA NA 8.73
1982213 1982 08 01 306.64 42.71 25.01 0 3.22 NA NA 6.51
1982214 1982 08 02 304.94 44.94 25.67 0 3.38 NA NA 5.64
1982215 1982 08 03 302.45 45.35 26.36 0 3.45 NA NA 5.56
1982216 1982 08 04 305.66 44.62 26.02 0 3.42 NA NA 5.33
1982217 1982 08 05 309.7 43.32 24.3 0 2.86 NA NA 6.29
1982218 1982 08 06 304.94 42.75 24.36 0 2.76 NA NA 8.64
1982219 1982 08 07 303.28 43.5 26.02 0 3.89 NA NA 7.4
1982220 1982 08 08 309.6 41.39 27.8 0 4.77 NA NA 6.1
1982221 1982 08 09 323.94 38.81 25.51 0 4.3 NA NA 7.59
1982222 1982 08 10 321.19 39.07 23.25 0 3.56 NA NA 9.33
1982223 1982 08 11 311.66 39.95 22.9 0 3.21 NA NA 8
1982224 1982 08 12 312.21 42.16 23.44 0 3.8 NA NA 7.12
1982225 1982 08 13 300.98 42.31 25.52 0 4.3 NA NA 8.7
1982226 1982 08 14 297.13 40.95 27.66 0 4.39 NA NA 9.52
1982227 1982 08 15 303.07 40.34 25.93 0 4.19 NA NA 7.37
1982228 1982 08 16 302.66 40.15 24.84 0 3.91 NA NA 8.11
1982229 1982 08 17 304.98 39.81 24.42 0 3.69 NA NA 8.93
1982230 1982 08 18 309.03 40.11 23.71 0 3.2 NA NA 8.06
1982231 1982 08 19 304.25 41.69 22.64 0 2.56 NA NA 7.84
1982232 1982 08 20 298.05 42.5 24.05 0 2.65 NA NA 7.84
1982233 1982 08 21 295.28 43.13 24.18 0 2.7 NA NA 7.52
1982234 1982 08 22 294.13 43.48 24.16 0 2.85 NA NA 7.09
1982235 1982 08 23 297.41 43.4 25.52 0 3.31 NA NA 6.26
1982236 1982 08 24 295.88 43.31 24.46 0 2.98 NA NA 6.46
1982237 1982 08 25 294.81 43.8 23.41 0 2.18 NA NA 6.95
1982238 1982 08 26 290.76 43.94 24.3 0 2.55 NA NA 7.7
1982239 1982 08 27 288.7 43.58 24.84 0 3.26 NA NA 6.98
1982240 1982 08 28 281.34 42.68 26 0 3.39 NA NA 8.88
1982241 1982 08 29 278.81 42.69 24.99 0 2.43 NA NA 9.62
1982242 1982 08 30 281.09 43.89 25.59 0 2.93 NA NA 6.93
1982243 1982 08 31 280.81 43.82 25.61 0 2.77 NA NA 8.26
1982244 1982 09 01 250.33 42.45 25.38 0.39 2.84 NA NA 14.23
1982245 1982 09 02 276.46 41.08 24.67 0 3.55 NA NA 13.88
1982246 1982 09 03 278.65 39.39 25.35 0 3.95 NA NA 11.57
1982247 1982 09 04 284.58 39.91 24.4 0 3.44 NA NA 8.67
1982248 1982 09 05 274.25 40.95 24.11 0 2.99 NA NA 9.61
1982249 1982 09 06 269.46 41.24 24.26 0 2.46 NA NA 11.17
1982250 1982 09 07 270.89 41.6 24.7 0 3.05 NA NA 9.68
1982251 1982 09 08 276.19 41.75 24.73 0 3.78 NA NA 8.12
1982252 1982 09 09 280.19 41.15 24.31 0 4.01 NA NA 7.76
1982253 1982 09 10 283 39.9 24.95 0 4.15 NA NA 7.37
1982254 1982 09 11 281.3 40.14 23.9 0 3.76 NA NA 7.93
1982255 1982 09 12 275.34 40.11 25.02 0 4.3 NA NA 9.37
1982256 1982 09 13 269.26 38.92 26.23 0 4.61 NA NA 11.48
1982257 1982 09 14 272 37.78 25.39 0 4.65 NA NA 10.13
1982258 1982 09 15 273.83 36.6 24.43 0 4.36 NA NA 11.64
1982259 1982 09 16 266.1 36.59 23.59 0 4.15 NA NA 12.19
1982260 1982 09 17 263.84 36.06 24.4 0 4.49 NA NA 12.82
1982261 1982 09 18 269.89 36.12 23.68 0 4.39 NA NA 11.03
1982262 1982 09 19 271.05 38.3 22.89 0 4.15 NA NA 8.03
1982263 1982 09 20 268.93 41.17 22.07 0 3.8 NA NA 6.3
1982264 1982 09 21 259.13 41.85 23.29 0 3.21 NA NA 7.07
1982265 1982 09 22 253.75 42.73 24.54 0 2.61 NA NA 9.74
1982266 1982 09 23 247.82 42.32 26.45 0.12 3.01 NA NA 13.14
1982267 1982 09 24 250.41 37.96 26.03 0 5.43 NA NA 13.18
1982268 1982 09 25 263.94 36.02 22.59 0 4.94 NA NA 10.39
1982269 1982 09 26 256.06 38.76 21.27 0 3.73 NA NA 10.28
1982270 1982 09 27 255.73 39.42 23.33 0 3.71 NA NA 7.76
1982271 1982 09 28 253.5 39.24 22.49 0 3.44 NA NA 7.53
1982272 1982 09 29 245.99 37.47 21.73 0 2.63 NA NA 15.19
1982273 1982 09 30 242.32 38.07 21.93 0 1.91 NA NA 18.75
1982274 1982 10 01 241.06 37.35 22.68 0 2.16 NA NA 21.77
1982275 1982 10 02 247.82 37.73 21.24 0 2.46 NA NA 15.61
1982276 1982 10 03 249.22 37.42 19.47 0 2.19 NA NA 11.44
1982277 1982 10 04 250.5 37.17 19.8 0 2.89 NA NA 7.71
1982278 1982 10 05 248.53 37.04 18.41 0 2.43 NA NA 9.78
1982279 1982 10 06 245.35 36.44 18.68 0 2.45 NA NA 11.75
1982280 1982 10 07 244.43 36.26 19.89 0 3.04 NA NA 12.6
1982281 1982 10 08 241.98 37.21 18.79 0 2.67 NA NA 10.76
1982282 1982 10 09 240.3 38.64 20.24 0 1.88 NA NA 9.82
1982283 1982 10 10 238.86 40.02 20.63 0 1.9 NA NA 11.49
1982284 1982 10 11 232.7 39.42 22.8 0 3.12 NA NA 17.4
1982285 1982 10 12 194.31 39.33 24.41 0.5 3.63 NA NA 19.6
1982286 1982 10 13 34.28 31.34 24.14 3.13 3.86 NA NA 37.25
1982287 1982 10 14 108.86 29.08 21.45 0.82 4.36 NA NA 41.77
1982288 1982 10 15 231.95 30.74 19.41 0 3.99 NA NA 27.32
1982289 1982 10 16 233.78 31.81 17.07 0 3.46 NA NA 19.58
1982290 1982 10 17 236.2 32.74 16.23 0 2.32 NA NA 16.66
1982291 1982 10 18 227.34 34.98 17.33 0 2.11 NA NA 15.6
1982292 1982 10 19 224.09 35.39 17.17 0 2.33 NA NA 13.93
1982293 1982 10 20 224.79 33.99 18.43 0 3.17 NA NA 12.63
1982294 1982 10 21 220.59 32.62 16.36 0 2.56 NA NA 16.29
1982295 1982 10 22 218.43 30.67 19.78 0 3.87 NA NA 17.14
1982296 1982 10 23 217.39 30.79 16.77 0 3.24 NA NA 19.23
1982297 1982 10 24 223.21 31.87 16.68 0 2.96 NA NA 18.01
1982298 1982 10 25 219.86 31.86 16.51 0 3.12 NA NA 13.8
1982299 1982 10 26 216 33.49 15.52 0 3.01 NA NA 14.97
1982300 1982 10 27 228.72 35.3 18.16 0 1.27 NA NA 17.9
1982301 1982 10 28 212.48 36.4 18.87 0 1.81 NA NA 14.59
1982302 1982 10 29 200.87 36.01 21.38 0 3.44 NA NA 22.92
1982303 1982 10 30 199.44 33.48 21.19 0 3.27 NA NA 25.5
1982304 1982 10 31 204.59 32.42 18.35 0 2.32 NA NA 19.2
1982305 1982 11 01 208.11 33.12 15.88 0 2.39 NA NA 12.49
1982306 1982 11 02 205.52 31.61 17.26 0 3.58 NA NA 13.32
1982307 1982 11 03 206.65 28.12 15.6 0 3.4 NA NA 17
1982308 1982 11 04 204.82 27.47 13.37 0 2.51 NA NA 18.03
1982309 1982 11 05 208.37 28.13 11.67 0 2.21 NA NA 12.06
1982310 1982 11 06 209.26 29.38 11.79 0 2.26 NA NA 13.87
1982311 1982 11 07 205.81 29.52 13.43 0 2.9 NA NA 15.54
1982312 1982 11 08 208.92 28.66 14.15 0 3.23 NA NA 12.97
1982313 1982 11 09 213.02 28.45 10.74 0 2.75 NA NA 8.33
1982314 1982 11 10 215.85 28.1 12.32 0 3.49 NA NA 8.02
1982315 1982 11 11 196.86 28.26 13.92 0 3.68 NA NA 15.83
1982316 1982 11 12 198.44 28.84 13.52 0 3.24 NA NA 19.5
1982317 1982 11 13 208.14 29.34 12.72 0 2.59 NA NA 14.41
1982318 1982 11 14 211.4 28.34 14.49 0 3.74 NA NA 15.1
1982319 1982 11 15 193.79 25.53 12.62 0 3.44 NA NA 18.27
1982320 1982 11 16 195.25 26.42 10.62 0 1.94 NA NA 17
1982321 1982 11 17 202.32 27.88 11.09 0 0.71 NA NA 20.34
1982322 1982 11 18 206.95 30.31 12.04 0 0.93 NA NA 16.38
1982323 1982 11 19 206.39 31.49 12.87 0 2.66 NA NA 12.03
1982324 1982 11 20 184.37 28.97 16.39 0 4.4 NA NA 14.42
1982325 1982 11 21 187.88 29.23 13.4 0 2.54 NA NA 19.32
1982326 1982 11 22 185.92 30.29 12.88 0 2.09 NA NA 14.88
1982327 1982 11 23 179.91 30.01 12.49 0 3.73 NA NA 12.91
1982328 1982 11 24 188.67 22.91 14.2 0 4.76 NA NA 19.82
1982329 1982 11 25 175.17 23.84 12.4 0 3.32 NA NA 26.16
1982330 1982 11 26 170.76 24.73 13.65 0 3.11 NA NA 27.29
1982331 1982 11 27 175.26 25.56 13.88 0 2.86 NA NA 26.46
1982332 1982 11 28 166.2 26.29 12.84 0 2.48 NA NA 30.58
1982333 1982 11 29 167.09 27.02 13.26 0 2 NA NA 27.23
1982334 1982 11 30 171.25 26.83 13.23 0 2.91 NA NA 18.66
1982335 1982 12 01 173.3 23.92 14.18 0 4.2 NA NA 23.2
1982336 1982 12 02 193.35 24.3 11.23 0 3.7 NA NA 16.67
1982337 1982 12 03 180.31 25.64 10.88 0 2.67 NA NA 23.21
1982338 1982 12 04 170.58 25.85 11.44 0 2.48 NA NA 20.2
1982339 1982 12 05 171.44 26.42 9.14 0 1.18 NA NA 16.88
1982340 1982 12 06 174.75 23.48 10.25 0 3.34 NA NA 12.19
1982341 1982 12 07 168.12 24.46 8.36 0 2.43 NA NA 21.85
1982342 1982 12 08 164.67 25.16 10.32 0 1.87 NA NA 23.85
1982343 1982 12 09 164.37 25.51 8.7 0 1.27 NA NA 18.58
1982344 1982 12 10 160.32 26.92 9.39 0 1.77 NA NA 16.62
1982345 1982 12 11 160.5 28.59 9.98 0 2.62 NA NA 14.02
1982346 1982 12 12 157.86 26.41 15.67 0 4.07 NA NA 25.28
1982347 1982 12 13 168.76 27.83 11.93 0 3.16 NA NA 19.74
1982348 1982 12 14 184.83 28.32 13 0 3.27 NA NA 20.98
1982349 1982 12 15 188.51 28.31 14.68 0 2.9 NA NA 19.38
1982350 1982 12 16 189.6 26.87 13.2 0 2.83 NA NA 19.76
1982351 1982 12 17 180.69 26.17 11.98 0 2.44 NA NA 18.56
1982352 1982 12 18 190.25 28.07 11.69 0 1.72 NA NA 17.27
1982353 1982 12 19 158.95 28 9.54 0 2.35 NA NA 12.78
1982354 1982 12 20 162.01 22.9 12.05 0 3.76 NA NA 14.4
1982355 1982 12 21 160.36 22.8 9.27 0 3.02 NA NA 18.01
1982356 1982 12 22 164.62 21.97 7.74 0 3.14 NA NA 18.39
1982357 1982 12 23 168.81 19.84 7.71 0 3.4 NA NA 20.19
