*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 94.8 11.89 5.88 2.75 3.89 NA NA 62.73
1981352 1981 12 18 31.88 12.65 7.01 13.89 5.38 NA NA 69.14
1981353 1981 12 19 60.15 12.8 6.4 2.61 3.22 NA NA 56.01
1981354 1981 12 20 48.65 13.97 7.24 0.57 4.07 NA NA 57.7
1981355 1981 12 21 63.63 12.14 7.27 3.47 4.29 NA NA 58.88
1981356 1981 12 22 97.4 12.68 6.93 0 2.94 NA NA 58.62
1981357 1981 12 23 108.65 14.22 5.86 0 1.87 NA NA 58.12
1981358 1981 12 24 113.34 13.49 4.78 0 1.64 NA NA 54.8
1981359 1981 12 25 66.57 11.82 3.26 0 2.46 NA NA 57.94
1981360 1981 12 26 97.92 10.91 1.69 0 1.66 NA NA 46.84
1981361 1981 12 27 48.13 10.83 4.76 0 1.42 NA NA 66.73
1981362 1981 12 28 87.7 10.7 3.91 0 0.7 NA NA 47.75
1981363 1981 12 29 87.03 10.11 4.11 0 2.3 NA NA 56.04
1981364 1981 12 30 109.23 10.55 3.57 0 3.13 NA NA 44.14
1981365 1981 12 31 72.58 11.8 5.95 0 2.11 NA NA 57.28
1982001 1982 01 01 97.06 10.62 3.88 0 1.09 NA NA 55.53
1982002 1982 01 02 70.94 10.17 3.59 0 0.93 NA NA 58.98
1982003 1982 01 03 43.74 10.06 6.45 0.58 1.01 NA NA 80.67
1982004 1982 01 04 63.87 10.54 5.98 0 1.19 NA NA 65.67
1982005 1982 01 05 67.19 10.58 5 2.79 2.28 NA NA 65.8
1982006 1982 01 06 68.72 8.72 4.86 0 3.3 NA NA 62.74
1982007 1982 01 07 39.1 8.12 4.79 2.72 4.07 NA NA 72.46
1982008 1982 01 08 69.17 9.04 5.42 0 4.14 NA NA 65.36
1982009 1982 01 09 70.33 9.72 3.34 0 2.56 NA NA 58.85
1982010 1982 01 10 99.03 10.19 2.76 0 1.06 NA NA 54.06
1982011 1982 01 11 90.02 11.18 1.54 4.41 2.14 NA NA 51.48
1982012 1982 01 12 56.5 11.64 5.96 17.89 3.92 NA NA 70.97
1982013 1982 01 13 26.98 8.7 5.21 2.71 4.51 NA NA 58.98
1982014 1982 01 14 99.5 11.17 4.37 0 3.17 NA NA 49.59
1982015 1982 01 15 64.08 12.52 6.98 0 2.69 NA NA 64.79
1982016 1982 01 16 126.63 13.35 6.76 0 4.14 NA NA 52.49
1982017 1982 01 17 97.53 10.41 5.35 0 3.75 NA NA 56.04
1982018 1982 01 18 82.95 10.3 5.84 0 3.47 NA NA 59.34
1982019 1982 01 19 100.99 11.65 4.69 1.07 4.8 NA NA 50.51
1982020 1982 01 20 105.72 10.05 3.26 0 2.29 NA NA 55.08
1982021 1982 01 21 47.25 11.7 6.97 24.72 2.15 NA NA 80.53
1982022 1982 01 22 109.96 12.42 6.94 3.8 2.47 NA NA 61.04
1982023 1982 01 23 98.43 11.77 6.55 5.6 2.44 NA NA 62.89
1982024 1982 01 24 108.28 12.2 6.01 0 2.3 NA NA 56.02
1982025 1982 01 25 88.41 11.1 4.6 11.63 2.82 NA NA 65.16
1982026 1982 01 26 143.05 10.04 1.17 0 1.31 NA NA 38.15
1982027 1982 01 27 66.84 9.44 3.78 3.35 2.51 NA NA 69.62
1982028 1982 01 28 86.63 9.69 5.46 1.8 3.65 NA NA 63.54
1982029 1982 01 29 110.28 10.97 4.96 0 2.77 NA NA 56.86
1982030 1982 01 30 57.69 11.66 5.1 6.26 3.41 NA NA 58.69
1982031 1982 01 31 93.97 11.54 4.32 2.12 2.96 NA NA 53.42
1982032 1982 02 01 122.37 15.53 7.14 3.41 2.42 NA NA 58.11
1982033 1982 02 02 105.25 15.11 4.79 0 2.24 NA NA 47.04
1982034 1982 02 03 133.3 14.22 4.11 0 1.74 NA NA 49.29
1982035 1982 02 04 165.95 15.58 6.25 0 2.65 NA NA 43.6
1982036 1982 02 05 154.99 15.88 3.75 0 1.53 NA NA 41.37
1982037 1982 02 06 161.55 16.41 7.28 0 3.02 NA NA 45.18
1982038 1982 02 07 171.38 16.71 8.18 0 3.85 NA NA 42.81
1982039 1982 02 08 155 16.9 8.56 0 3.79 NA NA 39.97
1982040 1982 02 09 148.18 16.91 8.34 0 3.26 NA NA 41.1
1982041 1982 02 10 150.48 11.55 6.2 0 3.62 NA NA 39.63
1982042 1982 02 11 78.38 11.02 6.3 3.29 2.95 NA NA 59.09
1982043 1982 02 12 83.95 12.41 6.7 1.56 2.84 NA NA 66.39
1982044 1982 02 13 117.88 11.17 4.79 4.53 3.55 NA NA 55.1
1982045 1982 02 14 130.32 7.75 3.92 1.61 5.27 NA NA 36.98
1982046 1982 02 15 169.59 8.93 2.44 0 3.82 NA NA 30.29
1982047 1982 02 16 178.04 11.04 1.53 0 1.91 NA NA 29.12
1982048 1982 02 17 178.95 12.31 0.59 0 1.06 NA NA 27.92
1982049 1982 02 18 179.77 13.11 0.97 0 1.42 NA NA 32.3
1982050 1982 02 19 160.59 13.2 2.82 0 1.76 NA NA 38.81
1982051 1982 02 20 172.81 13.48 3.26 0 2.34 NA NA 39.05
1982052 1982 02 21 102.26 13.01 6.2 0 2.95 NA NA 53.58
1982053 1982 02 22 82.1 13.38 8.7 3.81 1.67 NA NA 61.11
1982054 1982 02 23 24.78 10.12 7.99 10.73 1.94 NA NA 84.45
1982055 1982 02 24 130.05 12.55 6.95 1.31 4.22 NA NA 46.69
1982056 1982 02 25 162.73 12.56 4.25 0 3.11 NA NA 35.94
1982057 1982 02 26 171.79 15.38 3.27 0 2.31 NA NA 40.92
1982058 1982 02 27 162.63 12.92 6.96 0 3.54 NA NA 44.69
1982059 1982 02 28 192.2 13.32 3.66 0 1.86 NA NA 31.25
1982060 1982 03 01 188.75 13.66 3.22 0 1.16 NA NA 37.56
1982061 1982 03 02 141.68 13.64 4.24 0 0.9 NA NA 46.86
1982062 1982 03 03 204.44 13.9 4.94 0 1.26 NA NA 40.33
1982063 1982 03 04 217.1 13.96 2.93 0 1.45 NA NA 30.95
1982064 1982 03 05 211.61 14.08 2.67 0 0.78 NA NA 35.07
1982065 1982 03 06 221.75 15.21 4.45 0 1.47 NA NA 33.34
1982066 1982 03 07 84.72 12.25 5.77 9.3 2.29 NA NA 62.93
1982067 1982 03 08 209.56 13.03 2.4 0 0.66 NA NA 34.66
1982068 1982 03 09 208.08 15.4 5.22 0 1.15 NA NA 38.04
1982069 1982 03 10 220.32 16.18 4.42 0 1.24 NA NA 38.82
1982070 1982 03 11 176.06 15.75 7.71 0 0.53 NA NA 47.92
1982071 1982 03 12 104.45 13.52 8.7 3.01 0.85 NA NA 72.43
1982072 1982 03 13 170.57 12.09 4.61 0 1.01 NA NA 45.98
1982073 1982 03 14 91.17 12.76 9.4 0 0.49 NA NA 72.16
1982074 1982 03 15 181.4 15.61 6.56 0 1.76 NA NA 45.64
1982075 1982 03 16 211.92 18.9 8.93 0 1.88 NA NA 39.99
1982076 1982 03 17 191.19 13.89 6.67 0 3.56 NA NA 40.32
1982077 1982 03 18 190.9 7.88 6.54 0 4.64 NA NA 37.47
1982078 1982 03 19 200.18 16.51 6.03 0 4.34 NA NA 26.83
1982079 1982 03 20 198.98 14.53 5.93 0 2.34 NA NA 32.24
1982080 1982 03 21 237.77 21.55 8.13 0 3.85 NA NA 26.53
1982081 1982 03 22 142.86 21.47 10.43 0 2.94 NA NA 28.32
1982082 1982 03 23 139.21 18.05 10.29 0 2.78 NA NA 52.62
1982083 1982 03 24 249.89 18.38 6.63 0 0.74 NA NA 33.13
1982084 1982 03 25 258.41 19.94 5.81 0 1.1 NA NA 27.17
1982085 1982 03 26 253.69 20.33 8.69 0 2.49 NA NA 30.25
1982086 1982 03 27 257.51 22.57 9.15 0 2.13 NA NA 19.79
1982087 1982 03 28 265.16 22.28 10.43 0 2.67 NA NA 22.64
1982088 1982 03 29 258.85 21.93 11.26 0 2.94 NA NA 34.25
1982089 1982 03 30 98.54 18.36 10.84 5.33 1.41 NA NA 55.58
1982090 1982 03 31 163.52 16.44 10.42 0 4.14 NA NA 55.4
1982091 1982 04 01 256.43 17.72 7.66 0 2.08 NA NA 33.86
1982092 1982 04 02 235.7 18.67 5.77 0 0.89 NA NA 29.06
1982093 1982 04 03 264.37 20.25 8.17 0 2.86 NA NA 26.92
1982094 1982 04 04 151.65 17.99 11.7 0 4.1 NA NA 47.03
1982095 1982 04 05 255.53 19.73 9.22 0 3.33 NA NA 32.8
1982096 1982 04 06 172.81 20.69 7.03 0 1.8 NA NA 25.53
1982097 1982 04 07 257.7 22.03 10.36 0 2.76 NA NA 31.17
1982098 1982 04 08 131.23 16.62 8.8 3.02 1.59 NA NA 51.42
1982099 1982 04 09 150.28 14.61 8.3 2.53 2.06 NA NA 48.71
1982100 1982 04 10 259.36 16.08 9.49 0 3.89 NA NA 37.59
1982101 1982 04 11 203.33 13.88 8.19 0 2.51 NA NA 36.92
1982102 1982 04 12 276 15.78 8.51 0 2.33 NA NA 24.98
1982103 1982 04 13 221.11 13.91 8.92 0 1.91 NA NA 29.38
1982104 1982 04 14 239.36 13.94 7.7 0 2.68 NA NA 27.61
1982105 1982 04 15 227.72 13.48 9.28 0 3.95 NA NA 26.82
1982106 1982 04 16 264.42 14.34 7.39 0 2.48 NA NA 23.63
1982107 1982 04 17 229.2 15.27 5.89 0 1.7 NA NA 28.65
1982108 1982 04 18 179.11 12.49 8.87 3.91 3.81 NA NA 40.32
1982109 1982 04 19 183.14 12.77 8.98 0 4.38 NA NA 33.79
1982110 1982 04 20 212.38 20.07 7.45 0 2.05 NA NA 27.35
1982111 1982 04 21 295.33 20.98 11.57 0 1.89 NA NA 23.14
1982112 1982 04 22 275.4 23.93 12.64 0 3.24 NA NA 21.49
1982113 1982 04 23 203.24 24.48 14.02 1.26 3.57 NA NA 26.96
1982114 1982 04 24 145.52 23.43 14.23 1.22 1.52 NA NA 43.81
1982115 1982 04 25 259.67 25.06 14.4 0 1.23 NA NA 33.24
1982116 1982 04 26 256.23 18.58 13.05 0 4.35 NA NA 32.38
1982117 1982 04 27 264.9 21.07 10.93 0 3.49 NA NA 20.61
1982118 1982 04 28 226.23 16.55 11.31 0 4.12 NA NA 30.93
1982119 1982 04 29 264.33 17.42 9.19 0 3.45 NA NA 26.01
1982120 1982 04 30 190.44 14.11 11.28 0 4.45 NA NA 27.56
1982121 1982 05 01 280.14 20.7 10.06 0 2.44 NA NA 21.86
1982122 1982 05 02 259.78 20.95 12.86 0 3.61 NA NA 25.84
1982123 1982 05 03 303.26 19.44 11.9 0 3.84 NA NA 22.94
1982124 1982 05 04 322.11 22.21 12.75 0 2.88 NA NA 25.87
1982125 1982 05 05 307.06 21.01 9.96 0 2.07 NA NA 17.39
1982126 1982 05 06 193.97 22.19 7.83 3.3 2.06 NA NA 26
1982127 1982 05 07 313.28 19.22 11.33 0 2.66 NA NA 22.59
1982128 1982 05 08 250.83 22.47 10.42 2.67 2.92 NA NA 21.19
1982129 1982 05 09 196.97 16.16 10.93 0 3.33 NA NA 33.05
1982130 1982 05 10 264.49 21.13 10.15 0 1.83 NA NA 24.95
1982131 1982 05 11 297.92 25.51 8.04 0 0.76 NA NA 15.76
1982132 1982 05 12 215.62 22.98 14.16 0 3.13 NA NA 28.6
1982133 1982 05 13 197.86 25.66 15.71 8.97 3.52 NA NA 35.93
1982134 1982 05 14 228.53 26.72 14.69 0 2 NA NA 33.08
1982135 1982 05 15 288.73 25.83 12.99 0 1.46 NA NA 21.3
1982136 1982 05 16 318.19 22.98 13.17 0 2.88 NA NA 18.83
1982137 1982 05 17 326.17 18.84 13.9 0 3.52 NA NA 19.58
1982138 1982 05 18 285.23 18.17 10.59 0 3.23 NA NA 21.92
1982139 1982 05 19 329.03 23.46 8.34 0 1.51 NA NA 16.67
1982140 1982 05 20 139.81 17.14 15.73 9.75 1.65 NA NA 56.72
1982141 1982 05 21 324.94 19.15 13.43 0 2.79 NA NA 31.03
1982142 1982 05 22 326.1 21.82 12.72 0 1.86 NA NA 24.98
1982143 1982 05 23 326.14 24.68 10.62 0 0.36 NA NA 19.12
1982144 1982 05 24 326.09 25.41 12.03 0 0.81 NA NA 18.19
1982145 1982 05 25 328.49 26.24 12.14 0 0.87 NA NA 14.44
1982146 1982 05 26 326.26 27.64 12.22 0 0.96 NA NA 13.11
1982147 1982 05 27 321.01 27.35 13.78 0 1.63 NA NA 14.9
1982148 1982 05 28 322.93 31.16 14.01 0 1.38 NA NA 9.08
1982149 1982 05 29 264.72 32.27 18.09 0 4.35 NA NA 7.81
1982150 1982 05 30 214.07 26.92 19.94 0 3.57 NA NA 18.85
1982151 1982 05 31 318.98 22.13 14.25 0 3.98 NA NA 19.21
1982152 1982 06 01 233.32 16.4 11.58 1.58 4.23 NA NA 21.26
1982153 1982 06 02 242.2 14.65 11.26 0 4.36 NA NA 23.75
1982154 1982 06 03 221.9 17.53 12.18 0 1.48 NA NA 17.67
1982155 1982 06 04 326.09 23.37 10.74 0 2.47 NA NA 16.27
1982156 1982 06 05 329.26 23.03 12.97 0 2.42 NA NA 17.44
1982157 1982 06 06 325.37 26.54 10.15 0 1.02 NA NA 10.81
1982158 1982 06 07 318.55 26.03 16.28 0 1.45 NA NA 15.41
1982159 1982 06 08 301.96 24.3 14.93 0 2.54 NA NA 20.91
1982160 1982 06 09 324.98 24.58 16.51 0 2.69 NA NA 17.31
1982161 1982 06 10 331.89 25.58 15.56 0 2.54 NA NA 15.58
1982162 1982 06 11 331.39 25.56 15.85 0 2.89 NA NA 16.89
1982163 1982 06 12 329.01 26.25 15.62 0 2.66 NA NA 18.93
1982164 1982 06 13 265.83 27.51 16.57 1.07 2.3 NA NA 20.09
1982165 1982 06 14 330.93 27.4 16.4 0 1.95 NA NA 17.6
1982166 1982 06 15 323.64 28.45 16.62 0 1.59 NA NA 16.39
1982167 1982 06 16 303.64 27.98 16.27 0 2.58 NA NA 15.37
1982168 1982 06 17 260.14 21.97 15.82 0 3.3 NA NA 20.1
1982169 1982 06 18 288.42 21.96 17.62 0 4.38 NA NA 26.51
1982170 1982 06 19 325.91 27.09 16.38 0 2.32 NA NA 17.36
1982171 1982 06 20 337.51 29.79 13.58 0 1.14 NA NA 13.24
1982172 1982 06 21 264.44 29.94 18.5 0 1.93 NA NA 14.56
1982173 1982 06 22 327.97 28.28 17.71 0 1.16 NA NA 15.17
1982174 1982 06 23 335.75 28.08 16.76 0 1.76 NA NA 12.51
1982175 1982 06 24 335.15 31.46 15.3 0 0.66 NA NA 9.25
1982176 1982 06 25 228.09 29.71 21.01 0 2.36 NA NA 17.68
1982177 1982 06 26 339.72 28.08 18.64 0 3.13 NA NA 17.58
1982178 1982 06 27 330.61 24.25 17.4 0 2.74 NA NA 24.28
1982179 1982 06 28 337.64 29.95 16.95 0 1.5 NA NA 13.71
1982180 1982 06 29 339.63 31.1 16.1 0 0.45 NA NA 10.87
1982181 1982 06 30 226.23 31.09 17.81 0 0.74 NA NA 10.23
1982182 1982 07 01 137.3 30.91 20.97 0 1.5 NA NA 14.25
1982183 1982 07 02 319.28 31.24 19.5 0 1.64 NA NA 16.14
1982184 1982 07 03 335.17 31.46 17.76 0 1.89 NA NA 13.21
1982185 1982 07 04 330.23 32.61 17.54 0 0.69 NA NA 11.75
1982186 1982 07 05 231.52 29.67 20.11 0 0.64 NA NA 21.48
1982187 1982 07 06 321.74 33.13 17.81 0 1.06 NA NA 15.38
1982188 1982 07 07 263.16 31.63 22.08 1.35 1.23 NA NA 20.31
1982189 1982 07 08 265.84 28.74 20.16 0 0.62 NA NA 28.01
1982190 1982 07 09 279.58 29.64 18.23 1.22 1.47 NA NA 22.06
1982191 1982 07 10 210.2 23.05 18.83 3.64 0.98 NA NA 42.01
1982192 1982 07 11 320.97 25.46 17.31 0 2.66 NA NA 26.02
1982193 1982 07 12 273.64 25.45 20.86 0 3.17 NA NA 28.07
1982194 1982 07 13 309.43 26.72 20.65 0 3.13 NA NA 25.18
1982195 1982 07 14 271.37 25.25 18.28 2.84 2.4 NA NA 28.9
1982196 1982 07 15 283.5 25.15 17.47 0 1.94 NA NA 28.11
1982197 1982 07 16 313.95 27.42 18.05 0 1.67 NA NA 23.39
1982198 1982 07 17 309.14 29.09 17.64 0 1.5 NA NA 18.06
1982199 1982 07 18 293.22 28.88 18.59 0 1.43 NA NA 17.85
1982200 1982 07 19 304.57 30.08 19.86 0 2.41 NA NA 18.01
1982201 1982 07 20 314.17 31.14 20.34 0 2.53 NA NA 17.6
1982202 1982 07 21 310.24 31.59 19.67 0 1.42 NA NA 17.3
1982203 1982 07 22 310.29 31.59 20.04 0 1.08 NA NA 17.12
1982204 1982 07 23 314.05 32.59 20.52 0 1.55 NA NA 15.69
1982205 1982 07 24 293.58 32.91 20.52 0 1.17 NA NA 15.05
1982206 1982 07 25 307.54 32.81 19.78 0 0.81 NA NA 12.97
1982207 1982 07 26 308.25 32.94 19.69 0 0.57 NA NA 11.58
1982208 1982 07 27 306.21 32.97 19.92 0 0.34 NA NA 12.42
1982209 1982 07 28 303.16 33.65 21.71 0 1.63 NA NA 9.52
1982210 1982 07 29 306.9 34.84 22.63 0 2.37 NA NA 7.73
1982211 1982 07 30 306.37 35.15 22.36 0 1.96 NA NA 9.35
1982212 1982 07 31 307.31 34.76 21.27 0 1.29 NA NA 11.97
1982213 1982 08 01 327.46 36.02 21.31 0 0.98 NA NA 11.62
1982214 1982 08 02 234.37 34.63 23.01 0 1.53 NA NA 13.97
1982215 1982 08 03 194.92 28.2 24.87 1.75 2.86 NA NA 36.28
1982216 1982 08 04 235.25 31.5 22.68 0 1.58 NA NA 22.71
1982217 1982 08 05 287.54 33.09 20.44 8.41 1.19 NA NA 19.37
1982218 1982 08 06 237.17 29.01 21.63 21.74 1.66 NA NA 42.82
1982219 1982 08 07 246.44 28.18 20.63 0 2.1 NA NA 37.28
1982220 1982 08 08 288.16 30.81 19.7 0 1.77 NA NA 23.95
1982221 1982 08 09 283.85 29.23 20.82 0 2.77 NA NA 30.56
1982222 1982 08 10 288.4 28.69 19.95 0 2.23 NA NA 25.51
1982223 1982 08 11 217.96 21.82 19.1 0 1.8 NA NA 49.05
1982224 1982 08 12 289.1 24.46 18.28 0 2.72 NA NA 22.56
1982225 1982 08 13 302.23 26.24 16.89 0 0.73 NA NA 22.12
1982226 1982 08 14 280.83 27.33 17.42 0 0.43 NA NA 25.62
1982227 1982 08 15 284.17 29.62 17.75 0 1.04 NA NA 18.06
1982228 1982 08 16 287.99 30.61 17.57 0 0.54 NA NA 14.84
1982229 1982 08 17 269.7 31.25 18.64 0 0.86 NA NA 14.45
1982230 1982 08 18 251.63 31.04 19.13 0 0.92 NA NA 13.22
1982231 1982 08 19 272.31 31 19.08 0 1.32 NA NA 19.23
1982232 1982 08 20 272.58 31.51 19.24 0 1.44 NA NA 19.25
1982233 1982 08 21 231.59 32.49 21.36 0 1.68 NA NA 16.6
1982234 1982 08 22 120.68 24.73 20.38 5.32 1.05 NA NA 52.66
1982235 1982 08 23 270.69 27.39 18.21 0 1.6 NA NA 34.89
1982236 1982 08 24 233.48 26.2 20.66 0 1.4 NA NA 40.01
1982237 1982 08 25 267 29.36 19.03 0 1.24 NA NA 26.54
1982238 1982 08 26 273.05 31.24 16.93 0 1.13 NA NA 16.52
1982239 1982 08 27 270.74 32.23 17.41 0 1.3 NA NA 14.06
1982240 1982 08 28 256 32.87 19.44 0 0.83 NA NA 15.18
1982241 1982 08 29 240.52 33.19 20.99 0 1.03 NA NA 16.12
1982242 1982 08 30 252.34 35.03 20.73 0 0.43 NA NA 12.91
1982243 1982 08 31 272.14 33.62 21.23 0 0.69 NA NA 13.02
1982244 1982 09 01 237.78 31.23 20.65 0 1.63 NA NA 16.6
1982245 1982 09 02 184.19 27.58 19.05 0 1.87 NA NA 19.74
1982246 1982 09 03 257.25 27.14 18.19 0 2.62 NA NA 21
1982247 1982 09 04 254.78 24.37 19.01 0 3.2 NA NA 22.59
1982248 1982 09 05 162.65 21.62 19.04 0 2.47 NA NA 27.17
1982249 1982 09 06 148 20.92 16.56 18.18 0.85 NA NA 55.81
1982250 1982 09 07 73.37 20.05 16.16 6.09 0.99 NA NA 70.08
1982251 1982 09 08 134.93 21.9 16.91 3.73 1.92 NA NA 72.68
1982252 1982 09 09 123.05 22.2 18.72 16.03 1.71 NA NA 78.97
1982253 1982 09 10 99.74 24.09 20.38 31.63 1 NA NA 76.67
1982254 1982 09 11 65.32 20.02 18.64 21 3.38 NA NA 81.99
1982255 1982 09 12 61.96 16.83 17.23 36.93 3.9 NA NA 82.73
1982256 1982 09 13 150.87 21.7 18.32 13.39 2.67 NA NA 69.09
1982257 1982 09 14 193.41 22.53 16.36 0 1.73 NA NA 52.76
1982258 1982 09 15 163.28 21.55 14.92 0 1.08 NA NA 49.37
1982259 1982 09 16 195.43 22.11 14.3 0 0.81 NA NA 43.58
1982260 1982 09 17 95.35 21.22 13.99 4.33 0.9 NA NA 55.93
1982261 1982 09 18 233.34 24.96 14.4 0 2.02 NA NA 38.47
1982262 1982 09 19 177.45 23.04 15.71 8.22 3.83 NA NA 47.88
1982263 1982 09 20 163.47 18.04 14.92 0 2.92 NA NA 38.01
1982264 1982 09 21 180.15 18.71 14.97 0 3.92 NA NA 36.51
1982265 1982 09 22 147.76 18.61 14.82 0 2.73 NA NA 46.6
1982266 1982 09 23 145.49 19.03 14.98 0 2.01 NA NA 57.13
1982267 1982 09 24 134.72 18.84 15.78 0 1.2 NA NA 68.52
1982268 1982 09 25 185.17 21.08 13.4 2.42 0.89 NA NA 43.62
1982269 1982 09 26 66.39 19.67 17.28 17.65 3.09 NA NA 72.76
1982270 1982 09 27 175.64 20.78 17.41 0 3.76 NA NA 59.92
1982271 1982 09 28 118.02 19.01 13.31 1.59 3.6 NA NA 54.83
1982272 1982 09 29 170.52 18.25 11.21 0 1.64 NA NA 35.2
1982273 1982 09 30 138.4 18.47 10.83 0 0.49 NA NA 45.29
1982274 1982 10 01 169.18 19.51 15.57 4.8 1.99 NA NA 51.86
1982275 1982 10 02 100.45 15.5 12.03 7.9 1.72 NA NA 72.59
1982276 1982 10 03 164.03 17.97 11.41 0 1.83 NA NA 35.86
1982277 1982 10 04 131.85 18.32 12.48 0 1.29 NA NA 46.82
1982278 1982 10 05 175.69 19.51 10.09 0 0.18 NA NA 41.74
1982279 1982 10 06 198.04 20.74 10.72 0 0.96 NA NA 35.78
1982280 1982 10 07 192.78 21.25 11.43 0 0.94 NA NA 38.85
1982281 1982 10 08 190.22 21.66 11.15 0 0.42 NA NA 39.66
1982282 1982 10 09 173.51 21.41 10.83 0 0.45 NA NA 43.13
1982283 1982 10 10 167.03 21.15 10.9 0 0.38 NA NA 44.48
1982284 1982 10 11 179.18 21.49 11.11 0 1.33 NA NA 38.8
1982285 1982 10 12 166.98 22.03 13.99 0 2.33 NA NA 42.99
1982286 1982 10 13 76.83 21.07 15.61 18.28 2.29 NA NA 64.1
1982287 1982 10 14 90.44 20.26 15.85 1.34 1.86 NA NA 73.73
1982288 1982 10 15 173.48 23.2 13.24 0 2.33 NA NA 42.36
1982289 1982 10 16 161.14 18.46 13.51 0 4.36 NA NA 33.96
1982290 1982 10 17 189.25 21.31 11.7 0 3.08 NA NA 34.67
1982291 1982 10 18 177.45 20.61 13.03 0 4.07 NA NA 43.08
1982292 1982 10 19 112.56 17.02 12.27 2.03 3.95 NA NA 34.64
1982293 1982 10 20 179.5 17.83 11.41 0 3.4 NA NA 31.76
1982294 1982 10 21 172.82 19.01 11.42 0 2.27 NA NA 36.32
1982295 1982 10 22 169.15 21.66 10.73 0 1.41 NA NA 36.77
1982296 1982 10 23 159.26 21.48 9.8 0 0.85 NA NA 37.27
1982297 1982 10 24 143.8 22.63 11.67 0 2.18 NA NA 39.83
1982298 1982 10 25 48.67 18.99 14.31 4.03 3.09 NA NA 75.04
1982299 1982 10 26 150.55 17.77 10.84 0 3.63 NA NA 33.12
1982300 1982 10 27 160.92 17.43 8.72 0 1.78 NA NA 32.56
1982301 1982 10 28 113.2 19.2 10.34 0 2.51 NA NA 46.3
1982302 1982 10 29 153.43 19.71 10.3 0 1.96 NA NA 41.85
1982303 1982 10 30 142.05 20.68 12.27 0 1.99 NA NA 49.87
1982304 1982 10 31 99.47 19.91 12.68 0 1.88 NA NA 66.05
1982305 1982 11 01 144.33 19.73 10.36 0 0.65 NA NA 48.34
1982306 1982 11 02 138.88 19.61 10.07 0 0.68 NA NA 51.36
1982307 1982 11 03 124.97 19.63 13.21 0 1.92 NA NA 49.41
1982308 1982 11 04 87.7 15.77 11.83 0 3.84 NA NA 57.85
1982309 1982 11 05 107.12 16.16 11.66 0 3.78 NA NA 46.64
1982310 1982 11 06 147.52 16.57 8.76 0 2.9 NA NA 25.6
1982311 1982 11 07 86.51 17.3 8.72 0 1.61 NA NA 55.48
1982312 1982 11 08 96.46 18.82 10.28 0 2.44 NA NA 51.75
1982313 1982 11 09 85.36 18.95 11.59 7.04 2.47 NA NA 58.31
1982314 1982 11 10 49.15 13.7 9.59 11.84 2.32 NA NA 76.1
1982315 1982 11 11 96.22 14.09 10.51 6.69 3.63 NA NA 62.42
1982316 1982 11 12 115.08 12.98 7.84 5.8 3.37 NA NA 56.24
1982317 1982 11 13 24.75 10.72 5.9 16.78 2.16 NA NA 77.99
1982318 1982 11 14 71.21 13.72 8.85 3.94 2.6 NA NA 56.83
1982319 1982 11 15 124.94 15.59 10.33 0 4.09 NA NA 60.2
1982320 1982 11 16 89.07 15.12 9.81 0 2.98 NA NA 61.83
1982321 1982 11 17 96.03 18.11 12.38 4.85 4.18 NA NA 51.09
1982322 1982 11 18 76.42 16.76 12.14 1.86 2.82 NA NA 65.93
1982323 1982 11 19 104.14 12.75 8.58 0 3.61 NA NA 55.68
1982324 1982 11 20 60.97 11.39 8.06 6.53 4.54 NA NA 65.27
1982325 1982 11 21 73.9 10.8 7.76 0 6.27 NA NA 43.49
1982326 1982 11 22 123.17 11.88 2.88 0 2.86 NA NA 37.35
1982327 1982 11 23 125.39 14.78 1.15 0 1.75 NA NA 36.46
1982328 1982 11 24 69.22 15.07 9.4 4.2 2.47 NA NA 69.96
1982329 1982 11 25 119.06 13.74 5.12 0 1.82 NA NA 47.89
1982330 1982 11 26 110.68 11.99 3.32 0 2.02 NA NA 49.04
1982331 1982 11 27 36.37 10.97 9.85 7.53 3.09 NA NA 83.64
1982332 1982 11 28 41.73 12.51 10.5 18.19 3.94 NA NA 83.19
1982333 1982 11 29 97.04 15.44 9.48 21.84 5.77 NA NA 57.89
1982334 1982 11 30 88.86 12.61 7.43 1.75 3.7 NA NA 57.07
1982335 1982 12 01 93.14 10.83 6.61 0 3.86 NA NA 59.13
1982336 1982 12 02 31.98 13.12 7.34 1.31 3.36 NA NA 70.94
1982337 1982 12 03 112.52 15.91 9.98 0.92 3.71 NA NA 58.81
1982338 1982 12 04 91.1 13.77 7.29 0 1.29 NA NA 72.67
1982339 1982 12 05 67.5 15.02 10.25 0.8 2.11 NA NA 76.57
1982340 1982 12 06 72.84 15.8 11.03 0 1.36 NA NA 70.24
1982341 1982 12 07 116.2 15.37 9.39 0 2.57 NA NA 61.93
1982342 1982 12 08 106.71 15.56 9.32 0 4.3 NA NA 50.64
1982343 1982 12 09 107.68 16.34 8.98 0 3.76 NA NA 52.14
1982344 1982 12 10 86.45 11 3.84 0 3.61 NA NA 51.46
1982345 1982 12 11 111.1 10.29 3.06 0 1.67 NA NA 41.66
