*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 54.31 -2.72 -11.4 0 3.61 NA NA 20.72
1980353 1980 12 18 16.27 2.35 -3.69 2.24 4.13 NA NA 58.41
1980354 1980 12 19 42.94 5.51 -0.83 0.37 4.9 NA NA 54.55
1980355 1980 12 20 38.76 0.74 -1.92 0 4.91 NA NA 57.8
1980356 1980 12 21 22.14 0.15 -3.6 1.07 3.76 NA NA 68.8
1980357 1980 12 22 42.35 -1.76 -5.56 0.74 2.75 NA NA 67.2
1980358 1980 12 23 38.16 1.56 -3.48 0 4.75 NA NA 61.78
1980359 1980 12 24 30.62 -0.08 -4.41 0.91 4.04 NA NA 72.55
1980360 1980 12 25 15.5 5.51 -0.23 4.64 5.52 NA NA 65.86
1980361 1980 12 26 41.91 5.56 -1.12 0.33 4.09 NA NA 57.65
1980362 1980 12 27 41.44 0.84 -2.79 0 4.15 NA NA 62.44
1980363 1980 12 28 45.61 0.41 -4.17 0 3.39 NA NA 78.89
1980364 1980 12 29 16.57 4.22 -1.56 2.79 5.12 NA NA 66.95
1980365 1980 12 30 45.78 8.57 1.13 2.42 4.94 NA NA 61.04
1980366 1980 12 31 43.23 3.16 -1.05 0 3.74 NA NA 62.42
1981001 1981 01 01 52.73 7.41 -0.66 4.6 5.94 NA NA 60.42
1981002 1981 01 02 40.69 5.87 -2.07 0 3.38 NA NA 60.61
1981003 1981 01 03 33.93 -0.48 -3.16 0 3.04 NA NA 73.01
1981004 1981 01 04 43.47 -0.68 -3.19 1.24 4.56 NA NA 56.37
1981005 1981 01 05 44.06 -1.69 -6.36 0 5.2 NA NA 50.77
1981006 1981 01 06 49.22 -4.74 -7.45 0 3.73 NA NA 41.57
1981007 1981 01 07 24.1 -1.15 -6.37 0.61 3.33 NA NA 60.48
1981008 1981 01 08 49.65 -3.4 -6.33 0 3.06 NA NA 80.03
1981009 1981 01 09 47.85 -1.95 -3.52 0.59 4.27 NA NA 75.93
1981010 1981 01 10 56.99 -3.02 -7.34 0 3.49 NA NA 64.9
1981011 1981 01 11 50.53 -5.27 -8.08 0 2.3 NA NA 64.51
1981012 1981 01 12 49.09 -5.42 -9.77 0 2.37 NA NA 60.75
1981013 1981 01 13 57.52 -0.62 -12.23 2.61 3.16 NA NA 43.13
1981014 1981 01 14 54.04 0.44 -1.51 0 5.61 NA NA 80.21
1981015 1981 01 15 53.06 -0.5 -3.55 0 6.05 NA NA 69.07
1981016 1981 01 16 27.96 1.46 -4.04 4.6 7.39 NA NA 68.83
1981017 1981 01 17 35.27 0.91 -3.14 0 7.7 NA NA 58.92
1981018 1981 01 18 53.41 0.03 -3.62 0 4.2 NA NA 60.73
1981019 1981 01 19 50.15 2.14 -0.4 0 5.1 NA NA 83.19
1981020 1981 01 20 48.06 3.38 -2.7 0 2.84 NA NA 73.28
1981021 1981 01 21 56.53 3.07 -2.37 0 3.4 NA NA 75.31
1981022 1981 01 22 64.97 6.79 0.77 0 4.6 NA NA 67.07
1981023 1981 01 23 39.11 7.17 1.88 0 3.76 NA NA 68.56
1981024 1981 01 24 48.6 7.38 2.09 0.67 5.08 NA NA 72.22
1981025 1981 01 25 35.4 6.43 2.92 0.96 4.31 NA NA 74.3
1981026 1981 01 26 64.96 9.8 4.46 2.25 6.43 NA NA 63.2
1981027 1981 01 27 64.44 6.97 -2.05 2.04 3.03 NA NA 54.24
1981028 1981 01 28 29.36 7.43 -2.07 1.18 5.02 NA NA 56.16
1981029 1981 01 29 30.28 7.53 -1.48 5.8 4.13 NA NA 61.79
1981030 1981 01 30 52.86 7.14 -1.61 5.03 6.14 NA NA 61.62
1981031 1981 01 31 40.41 3.26 -2.22 0 4.14 NA NA 62.17
1981032 1981 02 01 45.54 5.07 -2.18 4.78 6.2 NA NA 62.83
1981033 1981 02 02 41.47 6.69 -0.38 5.08 6.83 NA NA 63.15
1981034 1981 02 03 71.79 3.67 -1.78 0.48 6.67 NA NA 50.35
1981035 1981 02 04 55.23 0.32 -2.49 0.89 5.64 NA NA 48.76
1981036 1981 02 05 88.02 -0.9 -4.97 0 3.84 NA NA 37.44
1981037 1981 02 06 79.95 -1.25 -5.53 0 1.75 NA NA 39.16
1981038 1981 02 07 82.04 -0.07 -7.24 0 4.98 NA NA 36.6
1981039 1981 02 08 46.55 3.76 -1.17 0 5.67 NA NA 71.46
1981040 1981 02 09 77.61 5.98 0.1 0 4.14 NA NA 66.23
1981041 1981 02 10 75.58 5.87 -0.54 0 4.01 NA NA 69.31
1981042 1981 02 11 93.15 7.32 -0.73 0 3.5 NA NA 58.7
1981043 1981 02 12 69.94 5.47 -1.78 5.38 2.83 NA NA 72.55
1981044 1981 02 13 42.32 4.32 0.05 0.82 4.91 NA NA 74.54
1981045 1981 02 14 82.58 1.13 -1.87 0 5.77 NA NA 51.25
1981046 1981 02 15 82.24 1.04 -3.75 0 7.07 NA NA 38.21
1981047 1981 02 16 44.06 3.03 -3.82 0 4.49 NA NA 57.19
1981048 1981 02 17 54.67 5.35 -0.8 0 2.51 NA NA 74.75
1981049 1981 02 18 93.02 8.59 0.93 0 5.36 NA NA 56.75
1981050 1981 02 19 101.35 11.15 3.35 5.31 7.05 NA NA 55.82
1981051 1981 02 20 23.87 8.78 0.33 21.76 3.72 NA NA 75.45
1981052 1981 02 21 95.75 6.67 -1.2 0 2.71 NA NA 54.09
1981053 1981 02 22 79 3.12 -2.12 0 2.57 NA NA 67.11
1981054 1981 02 23 101.26 2.68 -2.31 0 3.09 NA NA 57.24
1981055 1981 02 24 105.08 1.71 -3.33 0 2.58 NA NA 47.39
1981056 1981 02 25 107.72 2.43 -3.27 0 2.02 NA NA 50.12
1981057 1981 02 26 102.94 4.57 -1.93 0 3.13 NA NA 62.15
1981058 1981 02 27 97.27 7.57 -1.35 1.55 5.75 NA NA 47.58
1981059 1981 02 28 113.96 2.35 -2.62 0 3.93 NA NA 35.31
1981060 1981 03 01 53.31 3.6 -1.24 1.94 6.44 NA NA 46.77
1981061 1981 03 02 119.89 6.84 -0.8 3.78 4.89 NA NA 44.59
1981062 1981 03 03 36.61 8.45 -0.33 5.55 4.52 NA NA 67.81
1981063 1981 03 04 123.79 2.68 -2.79 0 3.25 NA NA 43.91
1981064 1981 03 05 145.43 2.78 -3.29 0 2.77 NA NA 32.41
1981065 1981 03 06 122.18 3.68 -2.78 0.85 3.06 NA NA 50.17
1981066 1981 03 07 35.67 3.08 -1.07 12.76 5.04 NA NA 71.51
1981067 1981 03 08 129.06 3.85 -2.15 0 3.89 NA NA 50.53
1981068 1981 03 09 134.02 4.03 -3 0 0.9 NA NA 57.04
1981069 1981 03 10 130.51 7.04 -1.82 0 2.37 NA NA 54.22
1981070 1981 03 11 72.85 7.96 1 0 3.23 NA NA 54.95
1981071 1981 03 12 75.18 6.21 0.49 0 3.65 NA NA 56.97
1981072 1981 03 13 56.51 6.08 0.58 0.85 3.95 NA NA 72.83
1981073 1981 03 14 109.43 7.41 1.29 0 5.21 NA NA 53.62
1981074 1981 03 15 139.93 4.99 -0.61 0 4.7 NA NA 40.13
1981075 1981 03 16 144.77 4.64 -1.55 0 4.21 NA NA 38.09
1981076 1981 03 17 138.64 5.64 -1.39 0 3.44 NA NA 38.81
1981077 1981 03 18 142.16 6.83 -1.21 0 4 NA NA 39.52
1981078 1981 03 19 162.35 3.85 -1.62 0 4.63 NA NA 29.15
1981079 1981 03 20 161.34 4.47 -2.31 0 2.74 NA NA 33.53
1981080 1981 03 21 147.11 4.63 -2.08 0 4.07 NA NA 38.25
1981081 1981 03 22 83.09 5.86 0.63 0 3.37 NA NA 48.07
1981082 1981 03 23 159.85 7.4 -0.7 0 2.7 NA NA 42.18
1981083 1981 03 24 167.69 7.44 -1.5 0 2.49 NA NA 36.22
1981084 1981 03 25 169.23 7.33 -1.89 0 1.27 NA NA 36.62
1981085 1981 03 26 168.37 8.36 -2.55 0 0.73 NA NA 34.61
1981086 1981 03 27 151.19 12.24 -0.39 0 2.06 NA NA 31.83
1981087 1981 03 28 91.1 11.5 2.66 0 4.13 NA NA 39.42
1981088 1981 03 29 144.55 16.57 1.53 0 3.3 NA NA 32.46
1981089 1981 03 30 142.66 19.29 6.88 0 4.59 NA NA 30.13
1981090 1981 03 31 178.37 17.71 4.98 0 3.97 NA NA 32.33
1981091 1981 04 01 119.37 15.4 4.8 0 1.25 NA NA 43.67
1981092 1981 04 02 101 11.22 2.36 0 4.02 NA NA 58.99
1981093 1981 04 03 181.76 13.86 0.55 0 1.98 NA NA 35.58
1981094 1981 04 04 123.92 16.57 5.4 0 4.84 NA NA 30.26
1981095 1981 04 05 199.81 16.87 4.39 0 3.01 NA NA 32.97
1981096 1981 04 06 150.11 16.89 6.93 0 1.52 NA NA 48.8
1981097 1981 04 07 205.77 19.58 5.51 0 2.36 NA NA 34.14
1981098 1981 04 08 186.12 22.8 7.54 0 2.63 NA NA 27.96
1981099 1981 04 09 202.2 22.26 7.56 0 2.83 NA NA 29.26
1981100 1981 04 10 205.81 22.88 5.7 0 1.14 NA NA 24.47
1981101 1981 04 11 205.77 22.79 4.77 0 1.19 NA NA 23.76
1981102 1981 04 12 141.65 16.92 3.19 0.84 4.13 NA NA 33.63
1981103 1981 04 13 221.43 10.02 0.92 0 1.22 NA NA 23.19
1981104 1981 04 14 214.05 15.42 0.61 0 1.39 NA NA 21.62
1981105 1981 04 15 133.53 13.67 0.79 0 2.51 NA NA 36.99
1981106 1981 04 16 147.81 15.7 0.85 1.12 1.7 NA NA 36.59
1981107 1981 04 17 126.14 16.6 9.28 0 1.82 NA NA 50.52
1981108 1981 04 18 218.71 24.35 10.76 0 4.32 NA NA 24.59
1981109 1981 04 19 116.1 14.25 7.72 3 2.42 NA NA 59.65
1981110 1981 04 20 144.56 10.38 3.2 0 4.84 NA NA 39.36
1981111 1981 04 21 244.13 10.07 1.58 0 1.98 NA NA 22.43
1981112 1981 04 22 224.69 15.43 1.68 0 2.15 NA NA 26.55
1981113 1981 04 23 249.47 18.64 4.52 0 2.87 NA NA 25.21
1981114 1981 04 24 177.61 23.77 7.44 3.79 2.67 NA NA 30.45
1981115 1981 04 25 122.98 11.59 4.66 0 2.52 NA NA 51.63
1981116 1981 04 26 247.09 10.43 2.3 0 1.87 NA NA 27.75
1981117 1981 04 27 205.29 13.24 3.17 0 1.69 NA NA 27.25
1981118 1981 04 28 237.24 21.12 5.63 2.73 4.37 NA NA 27.43
1981119 1981 04 29 197.84 14.41 1.38 2.17 2.53 NA NA 38.62
1981120 1981 04 30 209.27 12.6 0.89 0 1.61 NA NA 29.91
1981121 1981 05 01 270.45 11.55 2.23 0 2.23 NA NA 29.62
1981122 1981 05 02 144.79 9.92 3.18 0 2.72 NA NA 48.56
1981123 1981 05 03 182.79 9.1 1.86 0 2.76 NA NA 37.36
1981124 1981 05 04 132.07 13.59 2.22 1.7 2.43 NA NA 40.49
1981125 1981 05 05 217.38 16.37 4.09 0 2.38 NA NA 35.95
1981126 1981 05 06 224.8 18.16 7.33 0 2.39 NA NA 33.27
1981127 1981 05 07 257.76 22.46 9.97 0 2.62 NA NA 32.1
1981128 1981 05 08 149.34 24.66 12.43 3.23 4.31 NA NA 32.1
1981129 1981 05 09 304.38 23.3 9.88 0 2.47 NA NA 29.47
1981130 1981 05 10 152.88 26.23 13.73 0 3.98 NA NA 31.81
1981131 1981 05 11 283.75 28.9 12.6 0 1.66 NA NA 30.31
1981132 1981 05 12 321.91 29.71 12.96 0 1.14 NA NA 30.84
1981133 1981 05 13 250.77 26.96 15.53 0 2.6 NA NA 42.97
1981134 1981 05 14 199.83 26.64 15.51 0 1.89 NA NA 38.77
1981135 1981 05 15 274.58 27.4 14.18 0 1.76 NA NA 30.36
1981136 1981 05 16 227.02 25.6 13.34 2.18 2.11 NA NA 43.95
1981137 1981 05 17 108.77 21.81 13.93 4.61 1.46 NA NA 61.55
1981138 1981 05 18 48.38 17.35 9.33 10.13 2.91 NA NA 73.28
1981139 1981 05 19 230.13 13.5 5.33 0 3.35 NA NA 39.49
1981140 1981 05 20 270.29 13.69 4.33 0 2.57 NA NA 24.95
1981141 1981 05 21 311.67 16.33 3.41 0 2.08 NA NA 25.03
1981142 1981 05 22 280.6 14.59 2.71 0 2.17 NA NA 28.27
1981143 1981 05 23 139.86 12.19 2.41 6.16 0.99 NA NA 64.83
1981144 1981 05 24 328.36 15.34 2.74 0 2.5 NA NA 30.76
1981145 1981 05 25 150.66 12.68 2.15 5.96 1.72 NA NA 64.98
1981146 1981 05 26 188.24 18.51 10.27 0 1.21 NA NA 54.2
1981147 1981 05 27 177.05 24.88 11.96 0 4 NA NA 45.5
1981148 1981 05 28 263.66 26.63 15.17 3.32 4.41 NA NA 41.73
1981149 1981 05 29 315.62 24.71 14.72 0 2.76 NA NA 34.69
1981150 1981 05 30 211.3 22.03 9.98 0 1.81 NA NA 51.32
1981151 1981 05 31 323.26 24.51 8.45 0 0.94 NA NA 25.07
1981152 1981 06 01 246.1 26.83 12.08 2.49 0.81 NA NA 38.87
1981153 1981 06 02 173.03 22.59 13.57 1.69 1.47 NA NA 56.37
1981154 1981 06 03 234.91 24.09 13.19 1.17 2.43 NA NA 39.35
1981155 1981 06 04 265.68 27.48 13.78 0 2.01 NA NA 27.45
1981156 1981 06 05 318 28.84 12.82 0.22 1.35 NA NA 24.17
1981157 1981 06 06 316.84 30.03 15.78 2.36 1.83 NA NA 25.06
1981158 1981 06 07 288.64 30.06 17 0.34 1.84 NA NA 27.52
1981159 1981 06 08 156.48 27.26 15.87 0.93 2.86 NA NA 26.43
1981160 1981 06 09 294.76 28.84 14.6 0 2.98 NA NA 25.95
1981161 1981 06 10 190.73 27.93 15.43 1.26 2.61 NA NA 32.27
1981162 1981 06 11 113.98 26.83 13.86 2.05 1.5 NA NA 52.05
1981163 1981 06 12 193.3 29.51 17.13 8.64 2.28 NA NA 41.47
1981164 1981 06 13 307.18 31.42 18.99 0 4.63 NA NA 35.9
1981165 1981 06 14 291.46 33.41 22.56 0 4.89 NA NA 28.96
1981166 1981 06 15 275.41 33.65 23.4 0.19 5.93 NA NA 23.39
1981167 1981 06 16 250.49 32.76 21.5 14.86 5.26 NA NA 28.39
1981168 1981 06 17 114.95 25.23 15.99 2.18 5 NA NA 54.6
1981169 1981 06 18 118.89 18.54 14.25 2.88 4.94 NA NA 66.04
1981170 1981 06 19 178.4 25.53 14.46 0 3.94 NA NA 27.62
1981171 1981 06 20 290.91 29.4 16.65 0.33 3.19 NA NA 20.28
1981172 1981 06 21 249.66 26.68 16.93 2.15 2.55 NA NA 37.95
1981173 1981 06 22 194.44 25.73 17.02 2.7 3.67 NA NA 35.85
1981174 1981 06 23 180.18 26.32 16.39 0.43 2.63 NA NA 47.36
1981175 1981 06 24 146.33 27.95 16.29 1.94 3.47 NA NA 34.68
1981176 1981 06 25 303.61 28.65 16.33 2.72 0.54 NA NA 35.68
1981177 1981 06 26 99.36 23.06 14.53 10.5 3.19 NA NA 66.39
1981178 1981 06 27 196.4 19.28 14.32 0 5.52 NA NA 33.28
1981179 1981 06 28 134.99 19.81 13.68 0 4.62 NA NA 34.66
1981180 1981 06 29 298.13 24.23 11.97 0 1.65 NA NA 27.36
1981181 1981 06 30 221.03 32.18 17.15 0 5 NA NA 20.67
1981182 1981 07 01 193.54 25.78 16.76 2.7 4.1 NA NA 33.52
1981183 1981 07 02 222.5 24.13 15.44 0 2.86 NA NA 29.89
1981184 1981 07 03 186.33 26.72 13.85 0 2.8 NA NA 30.33
1981185 1981 07 04 217.65 25.79 13.34 2.4 3.63 NA NA 30.32
1981186 1981 07 05 228.82 22.56 12.32 1.74 2.47 NA NA 32.29
1981187 1981 07 06 183.52 19.77 11.97 4.46 3.18 NA NA 54.48
1981188 1981 07 07 150.25 19.95 13.29 0 2.94 NA NA 38.04
1981189 1981 07 08 147.15 20.37 13.26 0 2.44 NA NA 34.37
1981190 1981 07 09 195.75 22.06 10.28 0 1.5 NA NA 30.22
1981191 1981 07 10 293.44 26 9.19 0 0.44 NA NA 26.02
1981192 1981 07 11 287.59 28.09 12.52 0 1.57 NA NA 27.03
1981193 1981 07 12 225.02 28.5 14.83 2.39 2.39 NA NA 34.24
1981194 1981 07 13 214.38 27.11 17.25 0 2.82 NA NA 37.62
1981195 1981 07 14 244.17 31.23 18.07 3.49 2.24 NA NA 29.44
1981196 1981 07 15 124.9 26.89 17.09 6.21 3.49 NA NA 50.57
1981197 1981 07 16 284.92 23.57 13.74 0 3.7 NA NA 30.13
1981198 1981 07 17 286.71 27.44 13.76 0 3.05 NA NA 23.95
1981199 1981 07 18 254.95 31.92 13.08 0 2.36 NA NA 20.59
1981200 1981 07 19 235.69 28.04 14.74 1.22 3.29 NA NA 30.29
1981201 1981 07 20 278.85 30.79 12.33 0 0.81 NA NA 23.66
1981202 1981 07 21 190.59 31.06 19.27 0.55 2.5 NA NA 26.14
1981203 1981 07 22 263.38 32.72 19.74 1.61 2.72 NA NA 27.96
1981204 1981 07 23 161.46 32.29 18.81 3.56 2.13 NA NA 30.44
1981205 1981 07 24 224.81 32.18 18.72 0 2.6 NA NA 28.59
1981206 1981 07 25 282.94 29.73 18.03 0 2.41 NA NA 30.3
1981207 1981 07 26 196.04 31.12 18.86 0.63 5.54 NA NA 28.56
1981208 1981 07 27 82.35 20.69 18.17 0.46 3.96 NA NA 66.98
1981209 1981 07 28 110.79 22.16 17.74 0 4.55 NA NA 41.79
1981210 1981 07 29 203.52 25.86 14.71 0 2.51 NA NA 29.31
1981211 1981 07 30 223.8 31.19 14.58 0 1.51 NA NA 23.99
1981212 1981 07 31 259.23 32.98 18.91 0 3.01 NA NA 20.16
1981213 1981 08 01 242.79 32.35 19.48 0 3.69 NA NA 19.39
1981214 1981 08 02 266.89 28.66 18.67 0 1.89 NA NA 30.49
1981215 1981 08 03 221.34 31.47 17.6 1.14 2.66 NA NA 26.54
1981216 1981 08 04 241.07 29.15 16.79 2.17 1.1 NA NA 32.71
1981217 1981 08 05 163.01 22.2 15.44 0.16 3.14 NA NA 48.11
1981218 1981 08 06 247.34 25.59 13.47 0 1.73 NA NA 26.59
1981219 1981 08 07 249.28 27.62 12.18 0 1.01 NA NA 24.62
1981220 1981 08 08 232.06 28.02 16.89 0 2.79 NA NA 26.99
1981221 1981 08 09 256.24 30.38 17.68 0.42 2.88 NA NA 22.44
1981222 1981 08 10 182.1 31.35 18.01 2.14 2.55 NA NA 21.64
1981223 1981 08 11 232.39 24.2 13.38 0.38 3.83 NA NA 34.86
1981224 1981 08 12 245.19 25.18 11.87 0 2.01 NA NA 25.81
1981225 1981 08 13 243.16 26.94 10.66 0 0.54 NA NA 22.33
1981226 1981 08 14 245.4 28.75 14.13 0 2.38 NA NA 17.16
1981227 1981 08 15 246.89 30.16 14.16 0 2.35 NA NA 15.21
1981228 1981 08 16 208.78 24.65 14.54 8.57 4.41 NA NA 37.91
1981229 1981 08 17 65.09 14.62 12.24 9.11 5.81 NA NA 74.59
1981230 1981 08 18 135.6 17.62 12.3 5.93 4.43 NA NA 48.47
1981231 1981 08 19 92.71 17.89 12.51 2.12 4.66 NA NA 67.99
1981232 1981 08 20 138.31 21.74 14.04 0 3.74 NA NA 46.78
1981233 1981 08 21 235.32 21.56 11.27 0 3.31 NA NA 32.44
1981234 1981 08 22 143.31 20.92 10.6 0 2.1 NA NA 41.12
1981235 1981 08 23 173.36 22.82 11.77 0 1.35 NA NA 37.51
1981236 1981 08 24 239.1 25.96 10.69 0 0.49 NA NA 27.59
1981237 1981 08 25 221.07 26.94 12.16 0 1.08 NA NA 24.12
1981238 1981 08 26 226.52 28 12.45 0 1.42 NA NA 20.37
1981239 1981 08 27 247.95 28.78 12.71 0 2.5 NA NA 16.55
1981240 1981 08 28 118.49 25.25 14.11 10.53 2.69 NA NA 38.37
1981241 1981 08 29 115.96 22.85 12.03 13.46 3.59 NA NA 49.71
1981242 1981 08 30 101.63 18.04 10.33 0.74 4.29 NA NA 45.35
1981243 1981 08 31 220.54 19.76 9.33 0 2.87 NA NA 26.2
1981244 1981 09 01 135.24 18.58 10.72 0 2.68 NA NA 32.28
1981245 1981 09 02 119.98 18.18 9.91 7.01 1.84 NA NA 46.1
1981246 1981 09 03 160.92 22.06 13.34 0 3.63 NA NA 25.52
1981247 1981 09 04 215.42 21 10.97 0 3.42 NA NA 24.23
1981248 1981 09 05 197.94 20.56 9.27 0 2.64 NA NA 25.12
1981249 1981 09 06 138.24 21.3 10.74 0 1.95 NA NA 25.44
1981250 1981 09 07 200.42 22.1 8.1 0 1.17 NA NA 24.93
1981251 1981 09 08 204.67 24.98 8.45 0 2.26 NA NA 20.72
1981252 1981 09 09 128.21 25.99 15.94 0 5.14 NA NA 19.73
1981253 1981 09 10 155.95 26.03 14.77 0 3.1 NA NA 28.27
1981254 1981 09 11 144.43 25.46 11.75 1.53 2.81 NA NA 31.01
1981255 1981 09 12 190.8 20.63 9.4 0 2.09 NA NA 32.33
1981256 1981 09 13 172.99 23.88 8.19 0 1.15 NA NA 27.9
1981257 1981 09 14 204.91 25.45 11.64 0 1.3 NA NA 25.09
1981258 1981 09 15 180.34 26.48 12.15 0 1.46 NA NA 21.14
1981259 1981 09 16 170.64 24.76 11.73 0 1.76 NA NA 27.21
1981260 1981 09 17 148.88 21.68 12.63 0 4.09 NA NA 29.06
1981261 1981 09 18 154.42 17.32 9.78 0 3.62 NA NA 34.22
1981262 1981 09 19 115.16 19.3 8.77 0 1.6 NA NA 42.75
1981263 1981 09 20 123.84 24.87 14.27 0 3.56 NA NA 24.96
1981264 1981 09 21 94.56 21.24 11.13 1.14 2.76 NA NA 40.76
1981265 1981 09 22 105.23 18.35 10.31 0 3.54 NA NA 34.01
1981266 1981 09 23 140.92 21.78 10.33 0 3.89 NA NA 32.67
1981267 1981 09 24 157.21 27.33 12.9 0 2.91 NA NA 27.69
1981268 1981 09 25 163.86 18.66 8.74 0 3.69 NA NA 38.07
1981269 1981 09 26 161.03 17.79 6.49 0 2.32 NA NA 32.46
1981270 1981 09 27 167.97 18.7 5.36 0 1.49 NA NA 31.48
1981271 1981 09 28 110.78 21.81 8.03 0 1.43 NA NA 27.85
1981272 1981 09 29 129.18 21.06 9.67 0 2.06 NA NA 31.95
1981273 1981 09 30 50.68 19.14 14.54 0 3.26 NA NA 59.92
1981274 1981 10 01 90.89 21.14 10.71 0 1.29 NA NA 44.1
1981275 1981 10 02 140.58 24.8 9.34 0 2.28 NA NA 30.18
1981276 1981 10 03 141.81 18.34 7.53 0 2.64 NA NA 31.26
1981277 1981 10 04 57.99 16.57 7.84 0 2.73 NA NA 45.42
1981278 1981 10 05 95.09 17.51 9.26 0 3.94 NA NA 47.81
1981279 1981 10 06 54.05 16 11.44 0 3.69 NA NA 66.03
1981280 1981 10 07 102.4 14.19 6.74 0 2.84 NA NA 38.51
1981281 1981 10 08 130.95 14.63 4.12 0 2.24 NA NA 33.12
1981282 1981 10 09 88.98 18.15 7.51 0 2.46 NA NA 35.78
1981283 1981 10 10 106.98 16.03 5.52 0 2.81 NA NA 37.83
1981284 1981 10 11 130.44 17.21 2.72 0 2.08 NA NA 29.2
1981285 1981 10 12 105.63 23 11.11 0 4.53 NA NA 22.26
1981286 1981 10 13 90.99 17.94 11.59 1.92 2.82 NA NA 33.02
1981287 1981 10 14 17.37 11.72 8.87 16.59 3.22 NA NA 86.94
1981288 1981 10 15 41.92 10.86 6.92 0 3 NA NA 50.29
1981289 1981 10 16 98.45 11.17 4.69 5.42 2.66 NA NA 39.63
1981290 1981 10 17 104.77 5.6 1.29 0 5.58 NA NA 42.71
1981291 1981 10 18 52.55 4.58 0.02 0 5.6 NA NA 47.98
1981292 1981 10 19 59.15 3.59 -1.77 0 4.38 NA NA 37.04
1981293 1981 10 20 110.54 2.8 -3.08 0 1.83 NA NA 38.18
1981294 1981 10 21 107.22 4.27 -3.4 0 2.2 NA NA 35.47
1981295 1981 10 22 31.54 9.26 -0.37 8.55 4.95 NA NA 51.89
1981296 1981 10 23 33.06 9.7 4.76 4 2.85 NA NA 83.26
1981297 1981 10 24 64.95 5.78 1.24 0 3.33 NA NA 68.32
1981298 1981 10 25 95.17 4.39 -0.49 0 2.97 NA NA 47.08
1981299 1981 10 26 79.61 7.68 -0.79 0 2.16 NA NA 49.56
1981300 1981 10 27 45.41 9.14 3.51 0 3.76 NA NA 49.09
1981301 1981 10 28 31.44 7.61 -1.46 0 3.1 NA NA 54.67
1981302 1981 10 29 75.29 9.07 -2.05 0 2.76 NA NA 41.45
1981303 1981 10 30 59.29 12.31 4.83 0 4.64 NA NA 58.39
1981304 1981 10 31 71.36 14.98 6.77 0 4.14 NA NA 54.09
1981305 1981 11 01 62.89 12.84 3.82 0 1.37 NA NA 68.58
1981306 1981 11 02 68.49 12.57 4.3 0 2.75 NA NA 53.07
1981307 1981 11 03 67.37 10.52 3.14 2.24 4.25 NA NA 60.57
1981308 1981 11 04 31.01 13.06 3.44 14.51 4.89 NA NA 64.36
1981309 1981 11 05 65.4 7.13 1.4 0 3.66 NA NA 48.55
1981310 1981 11 06 61.33 4.48 -0.53 0 4.02 NA NA 46.66
1981311 1981 11 07 65.86 3.86 -2.16 0 2.49 NA NA 53.14
1981312 1981 11 08 20.38 4.56 -1.37 2.05 2.4 NA NA 71.55
1981313 1981 11 09 28.59 3.93 -1.38 0 2.36 NA NA 80.07
1981314 1981 11 10 57.73 6.65 -1.76 0 1.65 NA NA 53.27
1981315 1981 11 11 30.26 6.47 -0.9 0 3.18 NA NA 58.98
1981316 1981 11 12 50.54 4.07 -1.9 0 2.17 NA NA 65.87
1981317 1981 11 13 54.74 5.18 -2.64 0 1.93 NA NA 67.59
1981318 1981 11 14 70.97 10.14 0.95 0 3.38 NA NA 54.32
1981319 1981 11 15 57.65 12.15 4.67 0 3.22 NA NA 64.54
1981320 1981 11 16 56.25 9.82 4.02 0 3.61 NA NA 70.78
1981321 1981 11 17 65.1 6.66 1.56 0 3.83 NA NA 68.63
1981322 1981 11 18 51.93 6.4 1.27 0 3.27 NA NA 67.65
1981323 1981 11 19 17.12 6.57 1.22 2.5 3.01 NA NA 81.92
1981324 1981 11 20 24.61 8.41 5.06 3.02 1.77 NA NA 86.52
1981325 1981 11 21 10.6 5.92 2.56 1.63 4.68 NA NA 79.94
1981326 1981 11 22 26.03 4.75 -1.65 0 2.3 NA NA 74.7
1981327 1981 11 23 14.48 2.75 -1.82 0.65 1.34 NA NA 82.76
1981328 1981 11 24 24.13 6.5 -0.43 0 3.02 NA NA 60.36
1981329 1981 11 25 49.96 3.09 -1.56 0 2.18 NA NA 74.53
1981330 1981 11 26 30 5.99 -2.16 0 2.23 NA NA 59.63
1981331 1981 11 27 19.62 5.15 -2.18 0 1.89 NA NA 74.38
1981332 1981 11 28 53.32 5.64 2.15 1.36 4.07 NA NA 70.09
1981333 1981 11 29 26.95 3.58 -1.04 0.66 5.48 NA NA 60.24
1981334 1981 11 30 32.6 6.22 -1.97 2.3 5.08 NA NA 48.75
1981335 1981 12 01 30.43 6.5 0.38 2.65 6.87 NA NA 52.53
1981336 1981 12 02 46.79 1.4 -1.24 0 4.5 NA NA 51.68
1981337 1981 12 03 43.58 2.14 -1.15 0.84 3.25 NA NA 68.36
1981338 1981 12 04 51.29 5.99 1.44 0 4.11 NA NA 64.52
1981339 1981 12 05 52.51 8.55 2.99 0 5.3 NA NA 66.46
1981340 1981 12 06 25.77 10.23 3.64 3.69 5.34 NA NA 67.15
