*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 87.33 12.39 6.42 0 1.57 NA NA 58.2
1981353 1981 12 19 24.09 11.64 6.14 11.76 2.45 NA NA 82.49
1981354 1981 12 20 17.37 12.13 9.85 5.55 2.89 NA NA 84.79
1981355 1981 12 21 110 13.81 4.75 0 1.34 NA NA 49.74
1981356 1981 12 22 109.12 13.65 2.91 0 0.17 NA NA 47.09
1981357 1981 12 23 62.62 12.47 8.01 11.49 1.73 NA NA 75.58
1981358 1981 12 24 98.25 12.81 6.6 0.51 1.69 NA NA 59.68
1981359 1981 12 25 99.95 12.28 3.42 0 0.37 NA NA 57.57
1981360 1981 12 26 38.01 10.82 7.2 4.74 1.12 NA NA 83.65
1981361 1981 12 27 97.76 9.36 3.77 2.3 3.53 NA NA 50.94
1981362 1981 12 28 103.54 8.67 2.57 0 2.13 NA NA 37.26
1981363 1981 12 29 111.46 9.52 0.98 0 1.24 NA NA 39.4
1981364 1981 12 30 110.88 10.32 0.56 0 1 NA NA 38.56
1981365 1981 12 31 85.86 10.27 2.66 0 0.97 NA NA 41.08
1982001 1982 01 01 51.1 9.79 4.57 11 2.94 NA NA 76.21
1982002 1982 01 02 54.72 10.78 6.4 0 4.44 NA NA 63.73
1982003 1982 01 03 90.61 12.81 5.53 6.84 6.06 NA NA 55.77
1982004 1982 01 04 11.21 8.17 4.05 7.83 2.35 NA NA 75.94
1982005 1982 01 05 72.92 10.02 3.29 20.53 1.98 NA NA 74.01
1982006 1982 01 06 20.65 9.49 1.93 0.74 0.45 NA NA 57
1982007 1982 01 07 69.38 10.46 4.77 0 2.95 NA NA 68.9
1982008 1982 01 08 64.8 8.8 4.29 0 3.03 NA NA 71.08
1982009 1982 01 09 83.47 7.88 3.46 0 2.3 NA NA 42.85
1982010 1982 01 10 121.31 7.36 0.74 0 1.09 NA NA 33
1982011 1982 01 11 85.58 8.65 0.98 0 1.12 NA NA 51.88
1982012 1982 01 12 97.13 10.69 4.27 0.7 1.73 NA NA 46.94
1982013 1982 01 13 101.99 10.37 4.56 0.56 1.6 NA NA 62.38
1982014 1982 01 14 100.08 11.93 5.23 0 3.08 NA NA 47.08
1982015 1982 01 15 124.52 12.81 4.95 0 3.57 NA NA 37.54
1982016 1982 01 16 86.74 11.06 4.41 0 3.06 NA NA 47.78
1982017 1982 01 17 91.69 12.46 7.26 0.74 5.25 NA NA 53.49
1982018 1982 01 18 108.16 12.35 5.43 0.75 4.22 NA NA 45.32
1982019 1982 01 19 99.67 12.71 6.1 1.67 5.15 NA NA 44.58
1982020 1982 01 20 110.3 9.05 3.96 0 4.63 NA NA 37.83
1982021 1982 01 21 123.01 9.37 2.35 0 2.65 NA NA 35.15
1982022 1982 01 22 93.16 9.37 2.19 0.74 3.31 NA NA 46.43
1982023 1982 01 23 101.52 9.71 4.64 0 3.59 NA NA 56.14
1982024 1982 01 24 124.8 9.67 4.51 0 5.41 NA NA 32.09
1982025 1982 01 25 132.08 8.2 3.39 0 4.61 NA NA 33.4
1982026 1982 01 26 143.71 9.83 2.41 0 2.57 NA NA 30.56
1982027 1982 01 27 141.78 11.18 1.73 0 0.93 NA NA 37.52
1982028 1982 01 28 150.12 12.67 1.83 0 1.89 NA NA 29.22
1982029 1982 01 29 123.62 13.21 3.69 0 2.83 NA NA 42.75
1982030 1982 01 30 149.41 13.77 5.45 0 2.5 NA NA 43.88
1982031 1982 01 31 36.37 12.4 5.02 0 1.62 NA NA 75.86
1982032 1982 02 01 69.55 13.05 5.06 0 2.12 NA NA 62.19
1982033 1982 02 02 132.51 11.49 5.18 0 1.54 NA NA 52.36
1982034 1982 02 03 111.89 9.97 3.3 2.15 0.18 NA NA 61.39
1982035 1982 02 04 34.84 8.88 4.83 5.55 0.74 NA NA 86.04
1982036 1982 02 05 77.04 9.92 3.23 3.75 2.68 NA NA 58.09
1982037 1982 02 06 76.03 10.33 5.66 0 2.72 NA NA 64.95
1982038 1982 02 07 55.58 11.41 6.27 7.56 3.78 NA NA 66.52
1982039 1982 02 08 158.23 12.81 4.07 0 2.96 NA NA 35.64
1982040 1982 02 09 161.04 13.62 4.75 0 2.26 NA NA 39.11
1982041 1982 02 10 133.8 14.04 5.3 0 2.42 NA NA 46.19
1982042 1982 02 11 160.28 14.6 5.69 0 2.96 NA NA 40.87
1982043 1982 02 12 152.22 11.44 5.76 1.6 3.1 NA NA 51.63
1982044 1982 02 13 101.3 10.19 4.4 0 4.6 NA NA 46.81
1982045 1982 02 14 138.06 8.34 1.68 1.62 2.39 NA NA 48.84
1982046 1982 02 15 95.42 8.21 1.58 3.37 0.66 NA NA 44.77
1982047 1982 02 16 140.49 8.04 0.76 1.77 1.65 NA NA 48.22
1982048 1982 02 17 99.1 8.03 3.66 8.92 2.97 NA NA 63.89
1982049 1982 02 18 130.11 9.8 4.54 2.82 2.8 NA NA 49.81
1982050 1982 02 19 96.65 8.93 4.82 0 3.06 NA NA 50.25
1982051 1982 02 20 158.92 10.33 1.18 0 1.32 NA NA 35.84
1982052 1982 02 21 171.61 11.71 0.35 6.9 1.64 NA NA 35.03
1982053 1982 02 22 93.51 12.21 6.56 5.01 3.54 NA NA 62.97
1982054 1982 02 23 109.88 11.86 6.46 0 2.36 NA NA 54.64
1982055 1982 02 24 144.95 12.3 6.73 2.33 4.78 NA NA 49.48
1982056 1982 02 25 115.08 11.67 6.49 0 4.43 NA NA 46.51
1982057 1982 02 26 80 13.03 7.46 8.65 2.25 NA NA 68.21
1982058 1982 02 27 138.3 12.91 5.8 4.26 1.92 NA NA 53.25
1982059 1982 02 28 202.15 13.91 7.02 0 3.23 NA NA 40.87
1982060 1982 03 01 110.27 15.12 9.2 0 2.89 NA NA 60.28
1982061 1982 03 02 108.45 13.65 4.71 3.29 2.69 NA NA 62.71
1982062 1982 03 03 222.47 15.56 3.23 0 1.28 NA NA 32.05
1982063 1982 03 04 209.53 17.76 5.79 0 2.29 NA NA 34.48
1982064 1982 03 05 200.88 13.13 4.33 0 3.14 NA NA 37.25
1982065 1982 03 06 132.85 11.45 6.2 2.79 3.34 NA NA 41.87
1982066 1982 03 07 119.57 11.9 6.91 4.53 5.06 NA NA 49.31
1982067 1982 03 08 151.1 10.76 6.09 0 5.83 NA NA 27.6
1982068 1982 03 09 204.32 12.75 5.11 0 1.89 NA NA 30.25
1982069 1982 03 10 149.54 15.33 8.11 4.32 3.67 NA NA 49.35
1982070 1982 03 11 114.26 11.33 7.41 3.8 2.88 NA NA 60.14
1982071 1982 03 12 165.2 12.6 6.87 0 3.33 NA NA 39
1982072 1982 03 13 218.33 16.07 6.95 0 2.9 NA NA 37.16
1982073 1982 03 14 165.75 17.42 9.99 0 3.3 NA NA 46.25
1982074 1982 03 15 243.86 20.41 10.88 0 2.19 NA NA 38.87
1982075 1982 03 16 242.54 20.99 8.48 0 0.88 NA NA 36.81
1982076 1982 03 17 246.27 22.03 6.78 0 0.62 NA NA 28.43
1982077 1982 03 18 257.38 22.19 9.96 0 2.25 NA NA 25.91
1982078 1982 03 19 259.87 21.8 9.55 0 2.08 NA NA 21.55
1982079 1982 03 20 253.19 20.27 9.6 0 3.59 NA NA 24.43
1982080 1982 03 21 247.74 20.95 8.04 0 3.69 NA NA 23.81
1982081 1982 03 22 223.92 20.01 6.76 0 1.45 NA NA 31.95
1982082 1982 03 23 79.01 13.44 9.05 0 4.17 NA NA 64.36
1982083 1982 03 24 238.4 16.04 6.62 0 3.01 NA NA 32.87
1982084 1982 03 25 262.72 19.77 6.06 0 2.28 NA NA 22.84
1982085 1982 03 26 254.75 18.2 7.01 0 2.33 NA NA 26.16
1982086 1982 03 27 243.22 20.39 7.15 0 3.79 NA NA 23.38
1982087 1982 03 28 249.35 15 9.37 0 3.97 NA NA 34.22
1982088 1982 03 29 213.36 13.11 7.69 1.77 3.41 NA NA 27.29
1982089 1982 03 30 251.27 10.19 6.3 0 4.32 NA NA 20.78
1982090 1982 03 31 241.38 15.56 5.44 0 1.83 NA NA 27.18
1982091 1982 04 01 221.61 16.45 6.39 0 1.34 NA NA 36.8
1982092 1982 04 02 207.29 17.22 5.08 0 0.81 NA NA 34.51
1982093 1982 04 03 256.82 17.22 8.07 0 2.45 NA NA 36.23
1982094 1982 04 04 263.67 17.72 9.27 0 4.72 NA NA 34.64
1982095 1982 04 05 234.7 18.99 10.27 0 4.9 NA NA 25.51
1982096 1982 04 06 260.27 17.36 6.36 0 2.03 NA NA 30.71
1982097 1982 04 07 266.9 20.38 4.71 0 0.84 NA NA 15.2
1982098 1982 04 08 278.9 19.54 6.84 0 2.53 NA NA 20.45
1982099 1982 04 09 214.79 19.65 9.47 0 4.3 NA NA 26.78
1982100 1982 04 10 235.15 24.46 11.36 0 2.76 NA NA 14.22
1982101 1982 04 11 270.63 18.27 7.6 0 2.35 NA NA 21.07
1982102 1982 04 12 162 16.6 7.36 1.26 1.9 NA NA 31.39
1982103 1982 04 13 182.47 13.3 7.34 2.61 2.16 NA NA 39.96
1982104 1982 04 14 148.01 9.56 7.65 2.18 3.15 NA NA 57.59
1982105 1982 04 15 187.84 13.56 7.58 0 2.55 NA NA 36.32
1982106 1982 04 16 282.72 20.24 7.45 0 2.99 NA NA 16.27
1982107 1982 04 17 298.11 26.42 10.15 0 2.18 NA NA 8.56
1982108 1982 04 18 302.36 28.08 9.12 0 2.48 NA NA 2.82
1982109 1982 04 19 301.18 27.24 12.61 0 3.15 NA NA 5.66
1982110 1982 04 20 299.63 24.76 12.38 0 3.36 NA NA 12.79
1982111 1982 04 21 302.78 24.46 11.55 0 3.06 NA NA 16.17
1982112 1982 04 22 282.46 23.95 11.21 0 1.74 NA NA 15.58
1982113 1982 04 23 284.63 19.9 10.72 0 2.26 NA NA 23.97
1982114 1982 04 24 152.13 13.91 10.38 2.45 3.19 NA NA 48.9
1982115 1982 04 25 95.56 15.44 9.56 0 2.25 NA NA 46.05
1982116 1982 04 26 292.23 17.89 7.51 0 1.11 NA NA 24.42
1982117 1982 04 27 294.16 20.13 6.47 0 0.26 NA NA 20.76
1982118 1982 04 28 220.48 21.38 9.43 0 1.27 NA NA 21.67
1982119 1982 04 29 174.79 19.5 9.65 0.94 1.49 NA NA 34.52
1982120 1982 04 30 73.8 14.74 9.63 12.05 1.22 NA NA 69.66
1982121 1982 05 01 216.65 16.12 11.23 2.5 2.23 NA NA 35.72
1982122 1982 05 02 181.46 13.4 9.79 3.6 2.04 NA NA 38.42
1982123 1982 05 03 204.64 14.45 10.16 2.02 3.18 NA NA 39.75
1982124 1982 05 04 300.41 19.29 9.85 0 2.9 NA NA 24.93
1982125 1982 05 05 299.8 21.31 9.63 0 1.5 NA NA 24.23
1982126 1982 05 06 230.86 22.99 8.05 0 1.16 NA NA 18.69
1982127 1982 05 07 302.42 23.66 14.3 0 2.87 NA NA 22.39
1982128 1982 05 08 233.47 18.42 11.49 1.1 2.92 NA NA 33.59
1982129 1982 05 09 193.09 18.5 10.34 0 2.59 NA NA 30.4
1982130 1982 05 10 297.89 24.32 9.36 0 1.27 NA NA 16.51
1982131 1982 05 11 247.95 25.69 11.83 1.43 1.2 NA NA 20.7
1982132 1982 05 12 241.39 22.48 12.98 0.61 2.26 NA NA 27.87
1982133 1982 05 13 309.81 20.46 11.33 0 2.12 NA NA 24.54
1982134 1982 05 14 286.91 20.99 10.17 0 1.51 NA NA 22.22
1982135 1982 05 15 306.75 20.88 11.11 0 1.12 NA NA 25.88
1982136 1982 05 16 308.47 22.65 11.66 0 2.03 NA NA 21.39
1982137 1982 05 17 324.83 22.91 12.88 0 3.04 NA NA 21.45
1982138 1982 05 18 326.27 24.22 11.81 0 2.02 NA NA 16.48
1982139 1982 05 19 311.16 24.95 11.77 0 1.24 NA NA 14.28
1982140 1982 05 20 337.71 25.31 11.69 0 2.29 NA NA 13.02
1982141 1982 05 21 332.9 27.59 12 0 1.06 NA NA 10.83
1982142 1982 05 22 334.24 27.37 13.95 0 0.65 NA NA 11.67
1982143 1982 05 23 336.87 29.94 15.24 0 0.5 NA NA 7.74
1982144 1982 05 24 320.14 30.25 15.49 0 0.99 NA NA 6.76
1982145 1982 05 25 345.13 31.6 16.38 0 1.2 NA NA 6.09
1982146 1982 05 26 321.94 32.38 16.62 0 0.87 NA NA 5.93
1982147 1982 05 27 348.08 33.44 17.34 0 1.5 NA NA 5.43
1982148 1982 05 28 324.93 32.87 18.04 0 1.72 NA NA 6.64
1982149 1982 05 29 311.32 31.88 18.27 0 1.51 NA NA 9.05
1982150 1982 05 30 314.75 31.48 18.6 0 1.35 NA NA 9.88
1982151 1982 05 31 350.03 30.86 17.69 0 1.54 NA NA 8.7
1982152 1982 06 01 348.83 30.88 17.83 0 1.34 NA NA 10.45
1982153 1982 06 02 359.47 30.86 19.91 0 1.55 NA NA 12.13
1982154 1982 06 03 342.19 30.31 18.53 0 2.29 NA NA 11.13
1982155 1982 06 04 359.87 29.85 18.49 0 3.16 NA NA 13.8
1982156 1982 06 05 358.55 29 18.81 0 2 NA NA 13.31
1982157 1982 06 06 324.49 27.83 16.54 0 0.53 NA NA 15.88
1982158 1982 06 07 329.73 28.07 17.73 0 0.88 NA NA 13.38
1982159 1982 06 08 260.69 25.53 18.15 0 1.03 NA NA 17.09
1982160 1982 06 09 306.79 25.09 17.91 0 1.39 NA NA 17.63
1982161 1982 06 10 333.33 24.42 15.84 0 1.25 NA NA 16.49
1982162 1982 06 11 327 24.48 15.86 0 0.71 NA NA 16.09
1982163 1982 06 12 330.3 25.49 15.28 0 0.54 NA NA 15.54
1982164 1982 06 13 325.03 26.83 15.56 0 1.7 NA NA 16.14
1982165 1982 06 14 213.87 24.09 17.56 2.6 3.04 NA NA 20.6
1982166 1982 06 15 110.68 16.05 16.13 8.08 1.81 NA NA 64.25
1982167 1982 06 16 69.31 13.92 16.07 36.91 1.52 NA NA 69.57
1982168 1982 06 17 142.28 16.31 15.47 26.7 2.2 NA NA 65.97
1982169 1982 06 18 318.5 20.45 14.4 0 1.4 NA NA 53.41
1982170 1982 06 19 244.81 23.76 15.5 1.9 1.91 NA NA 37.09
1982171 1982 06 20 315.28 25.81 14.92 0 0.9 NA NA 31.54
1982172 1982 06 21 155.42 23.48 16.61 0 0.88 NA NA 44.88
1982173 1982 06 22 335.71 26.9 15.19 0 0.88 NA NA 29.12
1982174 1982 06 23 336.36 27.32 15.94 0 1.67 NA NA 22.7
1982175 1982 06 24 352.15 28.61 16.61 0 1.66 NA NA 19.98
1982176 1982 06 25 334.23 28.77 16.29 0 1.09 NA NA 18.29
1982177 1982 06 26 334.46 29.48 17.33 0 1.39 NA NA 16.8
1982178 1982 06 27 343.71 29.42 16.64 0 1.81 NA NA 15.95
1982179 1982 06 28 344.75 28.8 16.71 0 2.26 NA NA 16.74
1982180 1982 06 29 341.53 28.87 16.74 0 1.91 NA NA 16.84
1982181 1982 06 30 327.61 28.85 17.5 0 1.48 NA NA 19.36
1982182 1982 07 01 336.13 28.7 17.45 0 1.24 NA NA 18.66
1982183 1982 07 02 348 27.29 17.24 0 2.13 NA NA 23.56
1982184 1982 07 03 333.53 27.99 16.1 0 1.66 NA NA 17.66
1982185 1982 07 04 245.61 27.4 16.99 0 1.58 NA NA 17.52
1982186 1982 07 05 324.47 28.44 17.25 0 1.8 NA NA 20.64
1982187 1982 07 06 329.08 28.21 17.43 0 1.03 NA NA 23.53
1982188 1982 07 07 270.42 30 20.08 0 2.8 NA NA 18.11
1982189 1982 07 08 340.64 26.86 18.11 0 3.18 NA NA 20.96
1982190 1982 07 09 333.46 26.85 16 0 1.14 NA NA 18.65
1982191 1982 07 10 327 27.26 16.1 0 0.72 NA NA 19.81
1982192 1982 07 11 323.7 26.97 17.97 0 1.49 NA NA 20.09
1982193 1982 07 12 266.72 27.24 18.12 0 0.89 NA NA 21.53
1982194 1982 07 13 250.19 27.35 21.46 0 0.59 NA NA 22.39
1982195 1982 07 14 311.43 28.61 19.69 0 1.51 NA NA 20.55
1982196 1982 07 15 314.11 30.8 19.38 0 1.64 NA NA 15.99
1982197 1982 07 16 320.02 32.16 18.33 0 1.36 NA NA 13.92
1982198 1982 07 17 318.94 32.11 18.9 0 1.12 NA NA 12.08
1982199 1982 07 18 313.06 32.24 20.83 0 2.5 NA NA 15.36
1982200 1982 07 19 323.03 34.41 21.39 0 1.42 NA NA 12.86
1982201 1982 07 20 317.29 34.72 20.87 0 0.95 NA NA 11.87
1982202 1982 07 21 328.27 35.56 20.47 0 1.46 NA NA 8.53
1982203 1982 07 22 324.41 36.53 19.36 0 1.13 NA NA 8.38
1982204 1982 07 23 347.98 35.57 19.41 0 0.47 NA NA 8.52
1982205 1982 07 24 236.35 30.4 22.13 0 2.96 NA NA 18.79
1982206 1982 07 25 291.23 29.26 20.31 0 3.17 NA NA 20.45
1982207 1982 07 26 245.38 28.36 22.02 0 1.75 NA NA 27.29
1982208 1982 07 27 298.42 29.59 20.33 0 1.12 NA NA 18.3
1982209 1982 07 28 294.91 32.09 20.04 0 0.64 NA NA 14.9
1982210 1982 07 29 303.01 30.91 21.54 0 2.6 NA NA 17.46
1982211 1982 07 30 309.78 29.17 20.27 0 3.67 NA NA 14.47
1982212 1982 07 31 315.74 28.19 19.29 0 3.46 NA NA 15.32
1982213 1982 08 01 319.48 29.85 18.66 0 2.8 NA NA 14.01
1982214 1982 08 02 312.46 31.45 18.68 0 1.82 NA NA 13.52
1982215 1982 08 03 296.93 33.87 19.52 0 1.5 NA NA 11.51
1982216 1982 08 04 292.96 35.04 21.38 0 1.35 NA NA 10.69
1982217 1982 08 05 294.36 36.05 21.1 0 0.96 NA NA 8.25
1982218 1982 08 06 292.73 33.88 22.21 0 1.12 NA NA 14.19
1982219 1982 08 07 237.75 32.46 22.4 1.92 1.16 NA NA 18.02
1982220 1982 08 08 299.43 27.81 20.05 0 3.29 NA NA 26.64
1982221 1982 08 09 295.13 25.13 19.62 0 3.82 NA NA 30.15
1982222 1982 08 10 214.33 22.77 19.3 26.35 4.2 NA NA 43.13
1982223 1982 08 11 184.08 22.39 19.35 25.2 2.98 NA NA 58.63
1982224 1982 08 12 268.24 25.08 18.31 2.76 1.46 NA NA 45.08
1982225 1982 08 13 187.54 23.46 18.99 17.4 1.44 NA NA 60.27
1982226 1982 08 14 205.08 25.73 18.33 9.82 1.35 NA NA 48.01
1982227 1982 08 15 196.43 25.09 18.6 6.02 1.81 NA NA 44.13
1982228 1982 08 16 225.6 26.4 18.35 0 1.69 NA NA 40.33
1982229 1982 08 17 275.14 28.8 18.54 0 1.16 NA NA 35.17
1982230 1982 08 18 250.89 30.14 17.98 0 0.37 NA NA 32.1
1982231 1982 08 19 168.64 26.2 20.09 10.73 1.09 NA NA 62.12
1982232 1982 08 20 154.97 23.79 19.97 12.84 1.76 NA NA 71.92
1982233 1982 08 21 200.02 24.18 19.23 1.29 2.46 NA NA 61.25
1982234 1982 08 22 206.42 24.3 18.98 0 2.08 NA NA 59.5
1982235 1982 08 23 263.18 26.11 18.71 0 1.98 NA NA 41.67
1982236 1982 08 24 272.02 27.43 17.9 0 1.5 NA NA 32.51
1982237 1982 08 25 267.41 28.46 18.04 0 2.1 NA NA 31.24
1982238 1982 08 26 265.26 29.84 18.75 0 2.24 NA NA 28.73
1982239 1982 08 27 260.12 29.29 19.19 0 2.05 NA NA 28.6
1982240 1982 08 28 261.86 27.04 17.89 0 2.68 NA NA 28.96
1982241 1982 08 29 262.78 25.75 16.34 0 1.99 NA NA 23.92
1982242 1982 08 30 253.15 27.92 16.86 0 1.21 NA NA 28.4
1982243 1982 08 31 253.78 29.28 19.2 0 3.22 NA NA 24.99
1982244 1982 09 01 255.48 29.21 19.73 0 3.95 NA NA 27.26
1982245 1982 09 02 129.6 26.71 18.35 5.06 3.26 NA NA 44.41
1982246 1982 09 03 196.85 23.05 16.13 0 2.72 NA NA 44.6
1982247 1982 09 04 259.9 22.59 16.91 0 3.71 NA NA 28.47
1982248 1982 09 05 211.31 23.91 15.38 0 1.43 NA NA 30.63
1982249 1982 09 06 161.97 25.02 18.56 2.01 3.25 NA NA 40.87
1982250 1982 09 07 107.27 25.86 19.45 3.53 2.97 NA NA 53.19
1982251 1982 09 08 147.05 28.15 20.86 4.48 3.53 NA NA 36.62
1982252 1982 09 09 207.3 30.69 20.65 0 4.09 NA NA 24.28
1982253 1982 09 10 221.61 30.24 19.6 0 2.41 NA NA 29.48
1982254 1982 09 11 196.11 29.54 20.61 0 1.19 NA NA 32.7
1982255 1982 09 12 239.12 30.71 19.4 0 3.21 NA NA 26.99
1982256 1982 09 13 141.98 27.72 20.73 1.32 3.82 NA NA 35.74
1982257 1982 09 14 234.9 25.03 18.23 1.47 2.95 NA NA 34.33
1982258 1982 09 15 169.21 21.95 17.02 0 2.24 NA NA 33.94
1982259 1982 09 16 162.96 21.84 16.93 0 1.61 NA NA 33.42
1982260 1982 09 17 163.14 22.26 17.26 0 1.78 NA NA 33.75
1982261 1982 09 18 179.89 22.92 15.89 0 2.52 NA NA 27.17
1982262 1982 09 19 151.35 22.11 17.67 0 2.19 NA NA 38.35
1982263 1982 09 20 146.73 22.41 17.45 0 1.2 NA NA 33.8
1982264 1982 09 21 190.98 24.56 15.13 0 0.8 NA NA 32.48
1982265 1982 09 22 90.65 21.79 18.89 10.65 3.18 NA NA 61.45
1982266 1982 09 23 103.86 20.79 18.11 3.03 3.83 NA NA 66.45
1982267 1982 09 24 187.78 25.42 17.39 0 2.98 NA NA 35.23
1982268 1982 09 25 183.9 25.33 16.88 0 2.08 NA NA 31.88
1982269 1982 09 26 186.95 24.59 17.33 0 1.11 NA NA 34.23
1982270 1982 09 27 194.85 25.33 16.47 0 0.9 NA NA 31.94
1982271 1982 09 28 216.98 26.46 14.84 0 0.87 NA NA 26.89
1982272 1982 09 29 159.99 24.83 17.07 2.94 0.46 NA NA 47.05
1982273 1982 09 30 173.22 27.22 15.7 0 0.6 NA NA 39.95
1982274 1982 10 01 203.31 29.76 19.75 0 2.92 NA NA 34.51
1982275 1982 10 02 148.74 25.52 19.3 8.27 2.23 NA NA 52.3
1982276 1982 10 03 177.03 23.66 16.55 0 2.94 NA NA 32.5
1982277 1982 10 04 153.35 21.16 14.21 0 1.9 NA NA 34.68
1982278 1982 10 05 206.97 24.66 11.97 7.52 1.67 NA NA 25.45
1982279 1982 10 06 168.34 23.37 15.19 3.03 1.7 NA NA 42.5
1982280 1982 10 07 192.93 23.97 13.01 0 0.7 NA NA 31.32
1982281 1982 10 08 168.62 25.3 17.33 1.35 2.32 NA NA 40.24
1982282 1982 10 09 92.43 21.86 17.8 7.15 1.99 NA NA 66.32
1982283 1982 10 10 31.52 20.54 18.13 31.53 1.95 NA NA 82.17
1982284 1982 10 11 135.22 21.52 17.08 2.58 2.58 NA NA 58.16
1982285 1982 10 12 84.05 20.56 16.03 4.08 1.8 NA NA 60.98
1982286 1982 10 13 146.17 21.63 15.7 0 1.64 NA NA 50.55
1982287 1982 10 14 155.24 22.37 15.69 6.11 3.36 NA NA 42.12
1982288 1982 10 15 144.96 17.07 13.88 2.73 3.61 NA NA 56.54
1982289 1982 10 16 136.61 19.14 14.25 0 3.47 NA NA 44.43
1982290 1982 10 17 185.94 24.67 14.26 0 3.57 NA NA 33.56
1982291 1982 10 18 172.46 25.85 15 0 2.42 NA NA 36.82
1982292 1982 10 19 145.36 19.73 12.77 0 2.43 NA NA 39.47
1982293 1982 10 20 165.66 21.65 11.99 0 1.51 NA NA 36.31
1982294 1982 10 21 147.33 23.96 14.93 0 2.28 NA NA 49.52
1982295 1982 10 22 84.92 22.83 16.24 0 1.26 NA NA 68.28
1982296 1982 10 23 170.82 24.22 16.01 0 3.33 NA NA 47.96
1982297 1982 10 24 125.3 24.76 16.74 0 3.35 NA NA 51.44
1982298 1982 10 25 168.98 23.98 14.58 0 0.9 NA NA 41.3
1982299 1982 10 26 153.69 24.42 14.46 0 1.22 NA NA 49.92
1982300 1982 10 27 164.51 20.32 14.1 0 2.85 NA NA 44.03
1982301 1982 10 28 142.55 21.01 13.76 0 1.95 NA NA 41.49
1982302 1982 10 29 147.09 20.7 12.87 0 0.66 NA NA 44.14
1982303 1982 10 30 136.46 21.7 13.3 0 2.72 NA NA 46.71
1982304 1982 10 31 108.07 18.56 12.13 1.51 3.14 NA NA 49.63
1982305 1982 11 01 115.64 16.12 9.23 0 1.71 NA NA 36.14
1982306 1982 11 02 123.09 17.17 7.07 1.91 1.44 NA NA 43.11
1982307 1982 11 03 98.37 16.63 11.54 0 2.38 NA NA 46.05
1982308 1982 11 04 160.45 17.42 6.89 0 1.49 NA NA 31.02
1982309 1982 11 05 160.34 18.52 5.75 0 1.44 NA NA 27.1
1982310 1982 11 06 147.41 20.23 10.32 0 2.92 NA NA 35.96
1982311 1982 11 07 99.02 16.35 9.78 4.62 2.71 NA NA 52.71
1982312 1982 11 08 87.57 13.7 6.86 2.48 2.9 NA NA 47.1
1982313 1982 11 09 106.81 15.97 10.13 0 2.77 NA NA 42.86
1982314 1982 11 10 94.2 17.26 11.74 2.01 3.31 NA NA 47.74
1982315 1982 11 11 108.3 14.51 10.83 1.18 3.2 NA NA 51.36
1982316 1982 11 12 82.24 15.41 11.65 2.38 1.99 NA NA 76.71
1982317 1982 11 13 127.97 18.53 8.99 0 0.54 NA NA 46.62
1982318 1982 11 14 124.7 18.61 7.53 0 0.52 NA NA 44.79
1982319 1982 11 15 87.76 18.05 12.41 0 1.35 NA NA 49.06
1982320 1982 11 16 61.54 17.24 10.54 5.47 3.39 NA NA 52.58
1982321 1982 11 17 83.42 12.66 9.07 0 4.43 NA NA 38.2
1982322 1982 11 18 75.5 10.22 7.05 2.32 2.85 NA NA 56.32
1982323 1982 11 19 96.5 9.53 6.34 0.42 3.7 NA NA 43.17
1982324 1982 11 20 87.91 10.68 6.5 0 3.38 NA NA 33.16
1982325 1982 11 21 78.55 13.51 6.13 0 2.46 NA NA 47.68
1982326 1982 11 22 128 17.8 10.82 0 4.41 NA NA 45.3
1982327 1982 11 23 107.23 19.63 13.44 0 4.18 NA NA 44.49
1982328 1982 11 24 122.4 16.64 8.04 0 1.73 NA NA 38.81
1982329 1982 11 25 119.05 18.95 7.9 0 2.37 NA NA 41.35
1982330 1982 11 26 68.12 18.53 13.66 0 2.78 NA NA 63.58
1982331 1982 11 27 117.32 19.9 13.9 0 4.53 NA NA 43.23
1982332 1982 11 28 72.67 16.38 9.08 7.52 4.84 NA NA 64.09
1982333 1982 11 29 93.7 12.26 8.34 0.52 3.94 NA NA 54.2
1982334 1982 11 30 68.05 12.05 8.07 1.33 4.78 NA NA 48.65
1982335 1982 12 01 127.55 12.54 5.79 0 3.61 NA NA 29.68
1982336 1982 12 02 80.46 13.29 5.45 0 2.49 NA NA 54.34
1982337 1982 12 03 102.49 16.3 9.61 0 3.21 NA NA 53.04
1982338 1982 12 04 112.74 16.95 8.67 0 2.7 NA NA 43.66
1982339 1982 12 05 102.06 17.03 9.03 2.73 3.95 NA NA 48.9
1982340 1982 12 06 76.73 13.79 10.17 25.04 4.42 NA NA 74.68
1982341 1982 12 07 68.2 11.44 6.18 2.41 4.14 NA NA 65.02
1982342 1982 12 08 86.78 9.5 5.59 0 4.14 NA NA 38.77
1982343 1982 12 09 33.99 12.74 6.77 14.7 3.28 NA NA 73.94
1982344 1982 12 10 105.78 12.66 4.72 0 4.39 NA NA 51.38
1982345 1982 12 11 91.32 12.18 2.4 0 2.24 NA NA 44
