*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 73.14 16.35 6.42 0 1.6 NA NA 58.66
1980358 1980 12 23 111.71 16.78 6.4 0 0.92 NA NA 52.58
1980359 1980 12 24 114.06 17.51 4.4 0 1.42 NA NA 41.37
1980360 1980 12 25 101.89 16.71 3.09 0 0.83 NA NA 42.72
1980361 1980 12 26 116.47 17.39 6.3 0 2.32 NA NA 46.32
1980362 1980 12 27 113 16.05 3.49 0 0.83 NA NA 53.41
1980363 1980 12 28 100.21 15.18 2.43 0 0.63 NA NA 45.55
1980364 1980 12 29 114.54 18.05 3.46 0 1.48 NA NA 25.75
1980365 1980 12 30 106.54 19.36 3.78 0 1.59 NA NA 18.58
1980366 1980 12 31 118.09 19.38 4.47 0 2.26 NA NA 22.52
1981001 1981 01 01 113.65 17.54 5.28 0 2.6 NA NA 32.74
1981002 1981 01 02 80.34 14.49 3.57 0 1.93 NA NA 51.36
1981003 1981 01 03 118.54 17.17 3.04 0 1.45 NA NA 24.63
1981004 1981 01 04 114.44 15.95 2.81 0 2.31 NA NA 33.15
1981005 1981 01 05 114.38 12.97 2.77 0 2.75 NA NA 36.91
1981006 1981 01 06 128.7 16.01 2.78 0 2.94 NA NA 30.55
1981007 1981 01 07 126.63 16.06 2.9 0 2.36 NA NA 35.99
1981008 1981 01 08 124.84 16.86 1.88 0 2.72 NA NA 31.8
1981009 1981 01 09 114.53 14.61 2.13 0 2.49 NA NA 46.02
1981010 1981 01 10 125.97 16.85 1.84 0 1.27 NA NA 27.39
1981011 1981 01 11 129.51 19.22 1 0 1.13 NA NA 19.36
1981012 1981 01 12 135.52 19.47 -0.75 0 0.59 NA NA 14.08
1981013 1981 01 13 131.8 20.36 1.62 0 0.84 NA NA 13.96
1981014 1981 01 14 134.38 19.83 1.02 0 0.54 NA NA 16.1
1981015 1981 01 15 132.17 19.45 1.49 0 0.5 NA NA 15.97
1981016 1981 01 16 136.45 19.18 2.14 0 1.78 NA NA 19.11
1981017 1981 01 17 127.09 17.85 5.18 0 2.35 NA NA 26.41
1981018 1981 01 18 121.06 12 2.4 0 3.44 NA NA 39.53
1981019 1981 01 19 123.89 12.64 1 0 1.44 NA NA 28
1981020 1981 01 20 123.71 16.23 1.59 0 0.94 NA NA 30.12
1981021 1981 01 21 133.42 19.64 3.31 0 1.2 NA NA 27.82
1981022 1981 01 22 141.37 17.94 2.16 0 1.5 NA NA 30.82
1981023 1981 01 23 133.29 16.52 2.5 0 2.31 NA NA 28.17
1981024 1981 01 24 134.72 19.78 4.56 0 1.81 NA NA 30.04
1981025 1981 01 25 140.85 18.69 4.13 0 2.25 NA NA 25.37
1981026 1981 01 26 107.84 12.94 2.48 1.94 3.03 NA NA 47.97
1981027 1981 01 27 145.57 16.27 1.93 0 2.69 NA NA 33.31
1981028 1981 01 28 149.93 20.91 4.26 0 2.89 NA NA 14.84
1981029 1981 01 29 144.46 21.74 2.58 0 1.15 NA NA 12.88
1981030 1981 01 30 152.51 22.45 8.6 0 2.79 NA NA 7.31
1981031 1981 01 31 148.28 22.22 6.91 0 2.49 NA NA 12.25
1981032 1981 02 01 157.06 22.99 4.57 0 1.84 NA NA 8.03
1981033 1981 02 02 147.73 21.94 6.49 0 2.27 NA NA 18.21
1981034 1981 02 03 147.88 21.7 8.31 0 3.05 NA NA 22.21
1981035 1981 02 04 166.05 22.59 5.21 0 1.86 NA NA 14.76
1981036 1981 02 05 155.3 20.15 4.72 0 1.34 NA NA 23.1
1981037 1981 02 06 157.19 19.43 4.35 0 1.69 NA NA 30.3
1981038 1981 02 07 162.67 20.69 3.06 0 1.44 NA NA 14.59
1981039 1981 02 08 163.62 17.76 5.79 0 2.47 NA NA 31.68
1981040 1981 02 09 173.51 15.78 5.68 0 4.06 NA NA 26.32
1981041 1981 02 10 164.36 13.83 5.15 0 4.39 NA NA 25.74
1981042 1981 02 11 161.27 12.7 4.85 0 4.41 NA NA 26.93
1981043 1981 02 12 138.8 12.65 4.94 0 3.61 NA NA 29.95
1981044 1981 02 13 159.18 14.35 3.45 0 2.4 NA NA 32.86
1981045 1981 02 14 166.17 15.91 2.75 0 1.36 NA NA 31.82
1981046 1981 02 15 169.81 17.73 -0.1 0 0.66 NA NA 19.92
1981047 1981 02 16 171.22 18.11 2.68 0 1.12 NA NA 17.43
1981048 1981 02 17 187.08 19.19 0.71 0 0.79 NA NA 16.54
1981049 1981 02 18 184.1 16.78 5.06 0 2.84 NA NA 11.98
1981050 1981 02 19 175.37 13.08 2.28 0 2.32 NA NA 14.1
1981051 1981 02 20 174.5 15.58 2.28 0 2.57 NA NA 23.87
1981052 1981 02 21 175.99 14.1 3.71 0 1.89 NA NA 27.3
1981053 1981 02 22 177.47 14.13 3.65 0 2.74 NA NA 31.49
1981054 1981 02 23 194.24 17.39 4.11 0 2.25 NA NA 25.3
1981055 1981 02 24 181.67 17.86 3.02 0 0.79 NA NA 29.72
1981056 1981 02 25 183 19.21 3.57 0 1.13 NA NA 24.1
1981057 1981 02 26 183.19 19.51 4.69 0 1.62 NA NA 23.43
1981058 1981 02 27 184.45 18.81 5.7 0 1.92 NA NA 30.74
1981059 1981 02 28 190.46 19.59 5.22 0 1.79 NA NA 26.8
1981060 1981 03 01 195.09 20.37 4.74 0 1.36 NA NA 23.89
1981061 1981 03 02 195.12 21.7 3.84 0 0.48 NA NA 22.52
1981062 1981 03 03 196.62 21.29 3.53 0 0.71 NA NA 21.61
1981063 1981 03 04 192.88 21.2 4.34 0 1.03 NA NA 25.98
1981064 1981 03 05 203.09 21.39 4.62 0 1.37 NA NA 16.11
1981065 1981 03 06 214 22.92 4.22 0 0.45 NA NA 21.46
1981066 1981 03 07 214.83 21.84 7.3 0 2.04 NA NA 25.72
1981067 1981 03 08 217.53 21.95 7.01 0 2.09 NA NA 23.83
1981068 1981 03 09 206.69 21.72 4.93 0 0.86 NA NA 27.89
1981069 1981 03 10 215.39 23.86 4.53 0 0.74 NA NA 20.5
1981070 1981 03 11 219.93 25.38 4.93 0 0.58 NA NA 17.02
1981071 1981 03 12 217.26 24.44 7.4 0 1.47 NA NA 20.9
1981072 1981 03 13 222 25.5 5.54 0 1.23 NA NA 17.91
1981073 1981 03 14 237.66 25.29 3.97 0 1 NA NA 17.34
1981074 1981 03 15 218.43 25.7 4.83 0 0.96 NA NA 16.7
1981075 1981 03 16 231.62 27.34 8.08 0 1.96 NA NA 12.97
1981076 1981 03 17 217.45 25.97 9.87 0 1.35 NA NA 16.38
1981077 1981 03 18 222.16 26.36 6.67 0 1.5 NA NA 16.68
1981078 1981 03 19 225.48 24.77 8.6 0 1.88 NA NA 21.76
1981079 1981 03 20 234.92 27.08 9.72 0 1.11 NA NA 17.13
1981080 1981 03 21 226.92 24.86 7.92 0 2.29 NA NA 21.92
1981081 1981 03 22 214.6 21.59 5.68 0.94 1.8 NA NA 31.37
1981082 1981 03 23 157.42 15.44 8.46 8.66 2.29 NA NA 46.87
1981083 1981 03 24 117.95 11.88 6.4 12.48 3.79 NA NA 55.05
1981084 1981 03 25 229.87 16.86 4.86 0 3.34 NA NA 31.77
1981085 1981 03 26 92.22 15.6 9.48 5.34 3.61 NA NA 66.76
1981086 1981 03 27 197.36 17.23 8.22 0 2.61 NA NA 40.7
1981087 1981 03 28 236.56 16 4.7 0 2.4 NA NA 33.41
1981088 1981 03 29 156.27 15.8 4.34 0 2.01 NA NA 41.03
1981089 1981 03 30 253.88 20.74 3.71 0 1.37 NA NA 34.12
1981090 1981 03 31 227.25 18.57 6.48 0 3.06 NA NA 37.61
1981091 1981 04 01 237.89 17.35 5.51 0 3.02 NA NA 31.66
1981092 1981 04 02 255.14 18.3 3.91 0 2.35 NA NA 27.49
1981093 1981 04 03 253.36 19.22 4.8 0 1.03 NA NA 23.34
1981094 1981 04 04 264.5 23.2 7.22 0 1.51 NA NA 19.06
1981095 1981 04 05 258.49 21.79 8.26 0 1.39 NA NA 33.2
1981096 1981 04 06 271.87 21.64 9.43 0 1.71 NA NA 38.19
1981097 1981 04 07 266.31 21.76 9.27 0 2.58 NA NA 34.8
1981098 1981 04 08 143.02 20.26 9.96 0.31 2.81 NA NA 40.47
1981099 1981 04 09 268.18 21.37 8.2 0 2.91 NA NA 30.4
1981100 1981 04 10 257.41 20.83 8.8 0 1.03 NA NA 34.23
1981101 1981 04 11 282.33 21.54 9.97 0 3.76 NA NA 26.96
1981102 1981 04 12 271.4 24.9 11.35 0 4.15 NA NA 16.58
1981103 1981 04 13 261.35 21.37 10.84 0 3.17 NA NA 36.91
1981104 1981 04 14 81.24 14.47 10.18 3.68 3.79 NA NA 64.23
1981105 1981 04 15 129.43 17.94 8.81 0.21 2.94 NA NA 43.16
1981106 1981 04 16 274.88 21.6 5.74 0 0.89 NA NA 29.67
1981107 1981 04 17 277.27 24.32 9.15 0 1.36 NA NA 25.29
1981108 1981 04 18 287.49 27.45 11.45 0 2.18 NA NA 13
1981109 1981 04 19 284.02 28.4 14.87 0 3.43 NA NA 12.07
1981110 1981 04 20 312.88 28.36 13.72 0 2.94 NA NA 13.78
1981111 1981 04 21 319.36 29.22 13.17 0 2.65 NA NA 11.3
1981112 1981 04 22 284.46 22.72 11.9 0 3.77 NA NA 24.99
1981113 1981 04 23 300.51 21.42 8.42 0 2.96 NA NA 19.03
1981114 1981 04 24 301.63 22.69 10.16 0 1.52 NA NA 17.77
1981115 1981 04 25 292.61 22.87 8.74 0 1.15 NA NA 33.41
1981116 1981 04 26 282.46 24.34 9.54 0.07 1.3 NA NA 33.06
1981117 1981 04 27 288.58 25.95 9.12 0 2.35 NA NA 24.7
1981118 1981 04 28 276.53 20.19 8.64 0.11 4.14 NA NA 25.32
1981119 1981 04 29 316.95 21.1 7.21 0 1.65 NA NA 29.5
1981120 1981 04 30 315.23 26.57 10.61 0 2.21 NA NA 13.89
1981121 1981 05 01 299.13 27.85 10.62 0 2.31 NA NA 13.33
1981122 1981 05 02 287.69 27.11 11.43 0 1.54 NA NA 14.41
1981123 1981 05 03 289.34 27.61 12.18 0 1.38 NA NA 22
1981124 1981 05 04 295.04 29.4 9.73 0 1.21 NA NA 17.54
1981125 1981 05 05 308.62 28.53 12.8 0 2.18 NA NA 12.34
1981126 1981 05 06 290.2 24.36 13.93 0 2.33 NA NA 21.13
1981127 1981 05 07 292.3 22.75 12.4 0 3.65 NA NA 24.68
1981128 1981 05 08 291.84 24.41 11.4 0 4.27 NA NA 22.04
1981129 1981 05 09 294.19 25.93 12.46 0 3.55 NA NA 22.58
1981130 1981 05 10 297.6 26.75 13.15 0 2.84 NA NA 20.06
1981131 1981 05 11 321 28.35 13.55 0 2.49 NA NA 17.38
1981132 1981 05 12 331.18 27.65 11.2 0 1.92 NA NA 19.87
1981133 1981 05 13 285.75 28.57 14.44 0 2.34 NA NA 13.9
1981134 1981 05 14 321.19 28.59 16.08 0 1.59 NA NA 25.7
1981135 1981 05 15 317.42 27.57 15.26 0 2.09 NA NA 28.75
1981136 1981 05 16 326.56 30.28 15.12 0 1.62 NA NA 17.26
1981137 1981 05 17 303.16 30.56 12.93 0 1.96 NA NA 13.75
1981138 1981 05 18 340.21 28.8 16.48 0 1.91 NA NA 14.56
1981139 1981 05 19 287.83 27.45 15.58 0 2.18 NA NA 26.72
1981140 1981 05 20 281.41 29.49 15.14 0 1.25 NA NA 22.33
1981141 1981 05 21 324.92 30.82 16.32 0 1.84 NA NA 16.85
1981142 1981 05 22 305.17 31.09 16.38 0 1.94 NA NA 17.55
1981143 1981 05 23 320.68 30.93 14.78 0 2.01 NA NA 20.5
1981144 1981 05 24 330.66 30.39 14.16 0 2.63 NA NA 23.69
1981145 1981 05 25 284.76 28.09 13.68 0 0.62 NA NA 24.96
1981146 1981 05 26 286.54 26.11 14.48 0 2.12 NA NA 39.09
1981147 1981 05 27 297.71 27.51 14.36 0 3.25 NA NA 22.49
1981148 1981 05 28 298.77 28.86 14.61 0 2.6 NA NA 20.07
1981149 1981 05 29 317.06 30.04 13.92 0 1.56 NA NA 22.9
1981150 1981 05 30 313.22 32 13.18 0 0.67 NA NA 19.05
1981151 1981 05 31 299.98 34.07 14.65 0 0.48 NA NA 12.87
1981152 1981 06 01 304.94 36.29 16.47 0 1.15 NA NA 5.69
1981153 1981 06 02 327.02 34.88 18.16 0 2.45 NA NA 8.88
1981154 1981 06 03 259.33 31.08 17.47 0 1.86 NA NA 16.78
1981155 1981 06 04 313.58 30.86 15.46 0 1.35 NA NA 31.1
1981156 1981 06 05 336.17 32.15 12.98 0 1.25 NA NA 16.13
1981157 1981 06 06 317.58 31.94 16.41 0 1.32 NA NA 11.09
1981158 1981 06 07 319.01 34.06 15.18 0 0.67 NA NA 18.91
1981159 1981 06 08 316.61 36.96 17.37 0 1.24 NA NA 10.81
1981160 1981 06 09 316.95 38.49 16.19 0 0.87 NA NA 9.19
1981161 1981 06 10 346.3 37.55 16.39 0 1.14 NA NA 9.46
1981162 1981 06 11 344.71 35.3 19 0 2.33 NA NA 5.56
1981163 1981 06 12 337.34 33.7 17.08 0 2.12 NA NA 8.48
1981164 1981 06 13 343.05 34.79 17.7 0 1.12 NA NA 7.37
1981165 1981 06 14 165.78 30.31 19.47 0 1.15 NA NA 28.17
1981166 1981 06 15 261.24 29.71 16.75 0.93 1.4 NA NA 39.15
1981167 1981 06 16 322.15 31.47 14.53 0 0.18 NA NA 28.04
1981168 1981 06 17 230.08 31.97 16.77 0 1.15 NA NA 27.57
1981169 1981 06 18 275.55 31.9 17.28 0 1.72 NA NA 29.32
1981170 1981 06 19 314.63 31.85 15.71 0 1.55 NA NA 29.93
1981171 1981 06 20 334.68 31.2 14.57 0 1.85 NA NA 22.46
1981172 1981 06 21 358.81 31.43 13.52 0 2.5 NA NA 18.2
1981173 1981 06 22 305.87 24.27 14.32 0 4.16 NA NA 33.6
1981174 1981 06 23 146.74 23.13 14.71 0 3.43 NA NA 37.56
1981175 1981 06 24 333 27.17 12.62 0 1.92 NA NA 23.29
1981176 1981 06 25 337.87 29.69 10.78 0 0.64 NA NA 13.9
1981177 1981 06 26 335.51 31.06 14.16 0 1.99 NA NA 17.76
1981178 1981 06 27 339.55 31.48 13.28 0 1.93 NA NA 13.5
1981179 1981 06 28 336.28 32.07 14.52 0 2.3 NA NA 14.76
1981180 1981 06 29 338.5 33.03 15.02 0 2.04 NA NA 11.04
1981181 1981 06 30 338.92 34.08 16.8 0 1.42 NA NA 8.59
1981182 1981 07 01 331.17 33.3 16.54 0 1.59 NA NA 18.84
1981183 1981 07 02 332.85 34.11 16.28 0 1.3 NA NA 18.38
1981184 1981 07 03 197.55 33.35 17.86 0 1.1 NA NA 22.1
1981185 1981 07 04 340.23 34.99 14.33 0 1.49 NA NA 11.7
1981186 1981 07 05 339.92 33.62 15.1 0 2.38 NA NA 11.77
1981187 1981 07 06 335.89 33.66 16.52 0 2.06 NA NA 16.08
1981188 1981 07 07 335.51 32.97 15.5 0 1.79 NA NA 17.24
1981189 1981 07 08 338.36 34.08 14.1 0 1.12 NA NA 14.79
1981190 1981 07 09 335.85 34.09 15.05 0 1.45 NA NA 17.73
1981191 1981 07 10 334.29 34.5 15.55 0 1.29 NA NA 18.79
1981192 1981 07 11 328.85 34.58 17.02 0 1.08 NA NA 17.87
1981193 1981 07 12 332.16 35.2 17.49 0 1.1 NA NA 17.61
1981194 1981 07 13 333.73 35.46 18.27 0 1.05 NA NA 18.3
1981195 1981 07 14 329.21 36.41 17.66 0 0.86 NA NA 16.2
1981196 1981 07 15 329.3 36.69 18.19 0 1.26 NA NA 17.58
1981197 1981 07 16 328.82 35.45 18.42 0 2.21 NA NA 20.97
1981198 1981 07 17 336.93 34.53 17.14 0 2.01 NA NA 18.36
1981199 1981 07 18 335.83 36.15 15.89 0 1.12 NA NA 11.61
1981200 1981 07 19 322.54 34.14 19.78 0 2.83 NA NA 24.73
1981201 1981 07 20 327.9 35.9 19.37 0 1.61 NA NA 16.1
1981202 1981 07 21 324.15 36.49 17.69 0 0.53 NA NA 15.89
1981203 1981 07 22 323.25 37.23 18.78 0 1.93 NA NA 17.92
1981204 1981 07 23 332.77 38.92 17.25 0 1.71 NA NA 11.05
1981205 1981 07 24 329.64 38.71 17.54 0 1.32 NA NA 9.52
1981206 1981 07 25 326.59 38.56 19.92 0 1.69 NA NA 15.4
1981207 1981 07 26 239.26 39.28 20.43 0 0.62 NA NA 17.45
1981208 1981 07 27 325.51 40.14 19.26 0 0.92 NA NA 9.24
1981209 1981 07 28 317.32 40.66 20.22 0 1.28 NA NA 7.61
1981210 1981 07 29 251.17 38.91 22.83 0 1.56 NA NA 9.53
1981211 1981 07 30 229.91 34.69 19.66 0 1.76 NA NA 23.38
1981212 1981 07 31 313.74 35.31 19.4 0 2.45 NA NA 20.34
1981213 1981 08 01 309.25 35.3 18.65 0 1.82 NA NA 20.61
1981214 1981 08 02 308.93 36.41 17.88 0 1.03 NA NA 14.62
1981215 1981 08 03 312.05 37.87 18.72 0 1.42 NA NA 10.75
1981216 1981 08 04 314.12 39.4 18.58 0 1.37 NA NA 6.89
1981217 1981 08 05 316.68 40.81 20.45 0 1.97 NA NA 3.94
1981218 1981 08 06 316.08 39.58 19.93 0 1.61 NA NA 5.12
1981219 1981 08 07 313.37 38.74 18.63 0 0.77 NA NA 11.14
1981220 1981 08 08 308.73 38.07 20.45 0 1.7 NA NA 13.89
1981221 1981 08 09 305.86 38.1 20.57 0 1.66 NA NA 12.58
1981222 1981 08 10 304.9 38.23 19.31 0 1.58 NA NA 12.91
1981223 1981 08 11 304.94 37.52 19.01 0 1.98 NA NA 12.76
1981224 1981 08 12 308.96 35.35 16.46 0 1.77 NA NA 9.41
1981225 1981 08 13 301.85 35.18 15.72 0 1.45 NA NA 9.31
1981226 1981 08 14 296.01 34.85 16.64 0 1.74 NA NA 11.04
1981227 1981 08 15 291.07 38.16 17.8 0 0.69 NA NA 7.59
1981228 1981 08 16 293.38 40.21 19.86 0 0.89 NA NA 8.54
1981229 1981 08 17 287.42 39.97 19.44 0 1.09 NA NA 8.6
1981230 1981 08 18 289.83 40.04 18.85 0 1.12 NA NA 9.22
1981231 1981 08 19 288.94 40.4 19.68 0 1.24 NA NA 7.03
1981232 1981 08 20 285.49 39.92 19.01 0 1.2 NA NA 11.62
1981233 1981 08 21 282.94 41.43 18.75 0 0.67 NA NA 9.99
1981234 1981 08 22 275.7 41.59 19.87 0 0.54 NA NA 5.16
1981235 1981 08 23 237.75 38.76 20.44 2.85 1.86 NA NA 12.7
1981236 1981 08 24 289.88 33.44 17.55 0 2.92 NA NA 15.72
1981237 1981 08 25 283.42 30.19 18.11 0 1.35 NA NA 16.99
1981238 1981 08 26 257.67 30.36 18.89 0 2.96 NA NA 28.73
1981239 1981 08 27 201.85 24.92 17.58 3.93 1.99 NA NA 51.21
1981240 1981 08 28 268.6 27.93 15.06 0 0.8 NA NA 34.84
1981241 1981 08 29 261.74 27.58 15.87 0 1.39 NA NA 37.22
1981242 1981 08 30 259.82 29.28 15.85 0 1.03 NA NA 28.55
1981243 1981 08 31 256.78 30.76 16.46 0 0.94 NA NA 28.5
1981244 1981 09 01 246.2 31.94 17.54 0 1.24 NA NA 29.48
1981245 1981 09 02 258.25 33.2 16.16 0 1.97 NA NA 17.2
1981246 1981 09 03 255.1 31.31 16.37 0 2.33 NA NA 16.25
1981247 1981 09 04 119.51 21.58 17.57 8.94 2.73 NA NA 69.93
1981248 1981 09 05 247.21 27.05 16.33 0 1.9 NA NA 39.24
1981249 1981 09 06 251.34 31.36 16.22 0 2.81 NA NA 18.28
1981250 1981 09 07 246.72 32.05 18.18 0 2.87 NA NA 18.89
1981251 1981 09 08 240.27 30.6 17.45 0 2.5 NA NA 32.51
1981252 1981 09 09 260.29 30.33 17.18 0 2.74 NA NA 37.76
1981253 1981 09 10 253.45 29.02 13.15 0 1.99 NA NA 25.56
1981254 1981 09 11 255.65 29.67 15.08 0 1.58 NA NA 16.44
1981255 1981 09 12 172.98 26.25 14.05 1.99 1.55 NA NA 37.38
1981256 1981 09 13 180.3 25.81 13.96 0 0.26 NA NA 45.57
1981257 1981 09 14 209.74 27.6 16.64 0 0.6 NA NA 44.7
1981258 1981 09 15 137.52 28.09 15.04 2.18 0.26 NA NA 48.52
1981259 1981 09 16 213.41 30.51 13.91 0 0.98 NA NA 28.17
1981260 1981 09 17 224.26 28.59 16.67 0 2.29 NA NA 41.13
1981261 1981 09 18 209.08 29.35 14.45 0 1.17 NA NA 34.12
1981262 1981 09 19 108.34 23.3 15.72 9.82 1.58 NA NA 68.2
1981263 1981 09 20 138.76 22.76 15.66 15.19 1.4 NA NA 70.27
1981264 1981 09 21 172.84 24.04 14.23 0 1.51 NA NA 52.95
1981265 1981 09 22 207.69 26.29 14.31 0 1.46 NA NA 38.83
1981266 1981 09 23 209.14 28.01 13.34 0 0.49 NA NA 30.18
1981267 1981 09 24 210.3 29.93 14.13 0 1.78 NA NA 23.28
1981268 1981 09 25 224.6 32 16.6 0 3.78 NA NA 15.9
1981269 1981 09 26 215.53 32.3 17.79 0 3.22 NA NA 16.6
1981270 1981 09 27 175.11 30.81 16.65 0 2.2 NA NA 18.6
1981271 1981 09 28 200.16 29.53 14.93 0 1.4 NA NA 27.07
1981272 1981 09 29 196.59 27.53 14.14 0 2.48 NA NA 26.15
1981273 1981 09 30 194.37 26.02 12.58 0 1.3 NA NA 24.16
1981274 1981 10 01 190.75 25.12 14.19 0 2.21 NA NA 22.51
1981275 1981 10 02 187.68 23.4 13.58 0 1.46 NA NA 31.8
1981276 1981 10 03 187.78 24.84 13.5 0 3.28 NA NA 35.81
1981277 1981 10 04 188.35 27.26 14.06 0 3.48 NA NA 25.35
1981278 1981 10 05 186.73 27.59 13.82 0 2.42 NA NA 27.98
1981279 1981 10 06 204.57 29.7 14.49 0 2.59 NA NA 22.9
1981280 1981 10 07 194.7 29.71 15.63 0 2.85 NA NA 18.62
1981281 1981 10 08 180.71 29.23 16.27 0 3.52 NA NA 16.6
1981282 1981 10 09 49.9 26.68 18.42 1.51 4.04 NA NA 25.9
1981283 1981 10 10 183.35 28.89 16.44 0 2.89 NA NA 21.6
1981284 1981 10 11 123.96 28.68 15.07 0 0.9 NA NA 24.04
1981285 1981 10 12 164.27 28.16 16.01 0 1.42 NA NA 27.02
1981286 1981 10 13 163.19 26 15.58 0 2.97 NA NA 32.9
1981287 1981 10 14 180.48 25.44 13.04 0 1.5 NA NA 28.16
1981288 1981 10 15 165.74 24.34 12.85 0 1.71 NA NA 31.43
1981289 1981 10 16 163.32 24.73 11.83 0 1.75 NA NA 29.15
1981290 1981 10 17 163.5 25.24 12.45 0 2.26 NA NA 23.17
1981291 1981 10 18 163.95 24.97 11.1 0 1.18 NA NA 23.14
1981292 1981 10 19 159.26 25.46 10.91 0 0.68 NA NA 26.88
1981293 1981 10 20 158.63 26.41 9.04 0 1.22 NA NA 19.94
1981294 1981 10 21 159.52 25.55 9.5 0 1.92 NA NA 12.56
1981295 1981 10 22 163.04 24.31 8.97 0 1.96 NA NA 20.32
1981296 1981 10 23 136.11 22.44 11.13 0.14 3.82 NA NA 43.44
1981297 1981 10 24 97.05 19.38 11.2 15.08 3.76 NA NA 58.85
1981298 1981 10 25 80.1 16.31 9.79 1.18 2.92 NA NA 60.79
1981299 1981 10 26 105.41 17.31 9.18 0 2.42 NA NA 46.81
1981300 1981 10 27 40.78 17.32 8.94 15.32 4.5 NA NA 70.86
1981301 1981 10 28 78.38 15.24 9.57 1.42 4.49 NA NA 65.18
1981302 1981 10 29 56.68 17.27 10.62 10.98 5.68 NA NA 60.77
1981303 1981 10 30 141.35 17.89 8.07 0 3.41 NA NA 46.06
1981304 1981 10 31 136.41 20.26 6.73 0 1.03 NA NA 46.29
1981305 1981 11 01 145.07 21.34 10.43 0 1.04 NA NA 48.79
1981306 1981 11 02 141.12 22.87 10.49 0 2.26 NA NA 41.61
1981307 1981 11 03 150.27 22.61 12.3 0 3.07 NA NA 42.57
1981308 1981 11 04 136.6 21.76 10.37 0 1.34 NA NA 46.66
1981309 1981 11 05 136.51 22.63 12.76 0 3.47 NA NA 41.93
1981310 1981 11 06 145.29 23.02 12.56 0 3.28 NA NA 38.7
1981311 1981 11 07 147.12 22.28 11.92 0 3.14 NA NA 37.69
1981312 1981 11 08 146.47 22.16 11.72 0 3.6 NA NA 36.73
1981313 1981 11 09 133.86 21.86 12.78 0 3.83 NA NA 38.14
1981314 1981 11 10 136.56 21.69 12.06 0 4.01 NA NA 36.44
1981315 1981 11 11 139.39 21.11 12.36 0 4.78 NA NA 37.01
1981316 1981 11 12 132.46 20.56 11.77 0 4.56 NA NA 35.58
1981317 1981 11 13 140.38 20.41 11.75 0 4.14 NA NA 34.72
1981318 1981 11 14 117.2 20.27 9.77 0 3.09 NA NA 34.82
1981319 1981 11 15 121.49 19.42 8.11 0 1.23 NA NA 38.7
1981320 1981 11 16 131.3 20.16 8.28 0 2.11 NA NA 35.81
1981321 1981 11 17 120.34 20.25 7.32 0 1.84 NA NA 34.41
1981322 1981 11 18 119.8 20.23 7.08 0 0.91 NA NA 33.3
1981323 1981 11 19 119.55 21.63 7.01 0 1.25 NA NA 23.88
1981324 1981 11 20 117.4 23.41 8.25 0 2.11 NA NA 14.36
1981325 1981 11 21 117.32 22.51 7.46 0 2.28 NA NA 16.33
1981326 1981 11 22 129.91 22.98 6.63 0 0.55 NA NA 22.67
1981327 1981 11 23 118.7 22.59 8.48 0 1.88 NA NA 16.33
1981328 1981 11 24 120.73 22 8.33 0 2.56 NA NA 19.45
1981329 1981 11 25 122.88 20.44 7.98 0 3.15 NA NA 27.79
1981330 1981 11 26 124.26 20.64 7.73 0 2.54 NA NA 21.45
1981331 1981 11 27 77.78 17.14 5.74 0 1.95 NA NA 46.9
1981332 1981 11 28 73.56 15.65 5.35 0.58 3.13 NA NA 57.27
1981333 1981 11 29 69.67 13.9 6.88 15.43 4.72 NA NA 69.98
1981334 1981 11 30 69.93 12.63 6.11 9.53 4.01 NA NA 70.03
1981335 1981 12 01 56.74 12.13 5.72 2.25 5.23 NA NA 63.64
1981336 1981 12 02 73.89 11.59 2.65 0.36 3.51 NA NA 59.07
1981337 1981 12 03 113.87 14.21 2.32 0 2.41 NA NA 47.28
1981338 1981 12 04 62.59 15.3 7.37 2.06 4.54 NA NA 62.23
1981339 1981 12 05 114.44 17.03 8.93 0.51 3.96 NA NA 43.03
1981340 1981 12 06 110.09 17.74 5.5 0 1.93 NA NA 32.33
1981341 1981 12 07 120.55 17.64 3.28 0 1.09 NA NA 26.62
1981342 1981 12 08 107.13 14.59 3.32 0 1.67 NA NA 39.85
1981343 1981 12 09 109.2 14.96 2.78 0 1.63 NA NA 34.06
1981344 1981 12 10 96.75 17.58 6.25 0 1.83 NA NA 40.12
1981345 1981 12 11 98.38 18.45 7.54 0 2.51 NA NA 43.28
1981346 1981 12 12 100.87 18.05 7.57 0 3.07 NA NA 44.01
1981347 1981 12 13 100.13 16.69 3.56 0 1.34 NA NA 45.04
1981348 1981 12 14 108.37 15.77 2.11 0 0.66 NA NA 39.24
1981349 1981 12 15 94.29 16.17 2.57 0 1.01 NA NA 42.03
1981350 1981 12 16 96.84 16.48 6.65 0 0.68 NA NA 46.83
1981351 1981 12 17 96.85 16.38 5.56 0 1.72 NA NA 42.22
1981352 1981 12 18 101.96 15.72 6.02 0 3.05 NA NA 45.63
1981353 1981 12 19 115.65 16.71 7.57 0 4.18 NA NA 34.24
