*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 85.04 15.02 7.9 10.16 3.86 NA NA 62.78
1980359 1980 12 24 130.62 15.15 5.82 0 3.15 NA NA 41.68
1980360 1980 12 25 138.89 14.63 3.83 0 4.91 NA NA 16.07
1980361 1980 12 26 140.61 16.29 2.94 0 2.55 NA NA 11.05
1980362 1980 12 27 139.17 15.94 0.96 0 1.29 NA NA 13.11
1980363 1980 12 28 143.27 15.68 1.83 0 1.48 NA NA 20.28
1980364 1980 12 29 140.16 17.79 2.8 0 0.79 NA NA 21.62
1980365 1980 12 30 134.58 17.92 3.29 0 2.04 NA NA 20.29
1980366 1980 12 31 136.22 16.79 2.6 0 1.79 NA NA 20.76
1981001 1981 01 01 140.59 16.89 1.22 0 2.19 NA NA 19.55
1981002 1981 01 02 143.12 16.74 1.12 0 2.01 NA NA 25.77
1981003 1981 01 03 145.87 19.03 2.84 0 2.56 NA NA 26.09
1981004 1981 01 04 137.74 21.57 5.41 0 3.29 NA NA 14.73
1981005 1981 01 05 145.8 20.55 2.62 0 2 NA NA 6.32
1981006 1981 01 06 147.91 19.92 1.24 0 1.99 NA NA 5.7
1981007 1981 01 07 144.88 16.94 -0.08 0 2.45 NA NA 10.57
1981008 1981 01 08 133.46 11.02 1.42 0 2.69 NA NA 33.62
1981009 1981 01 09 115.8 10.97 0.46 1.17 2.69 NA NA 40.46
1981010 1981 01 10 118.29 12.83 2.71 0 3.06 NA NA 41.9
1981011 1981 01 11 132.54 12.72 0.09 0 1.13 NA NA 32.77
1981012 1981 01 12 143.02 12.56 0.27 0 0.17 NA NA 31.26
1981013 1981 01 13 53.29 12.06 2.21 15.87 3.04 NA NA 36.6
1981014 1981 01 14 78.43 11.84 6.25 15.09 2.5 NA NA 70.46
1981015 1981 01 15 139.97 13.55 3.77 0 2.69 NA NA 46.21
1981016 1981 01 16 155.72 13.58 1.18 0 0.61 NA NA 37.73
1981017 1981 01 17 93.79 10.34 1.6 11.4 1.44 NA NA 47.5
1981018 1981 01 18 59.19 10.83 6.13 22.12 1.91 NA NA 77.85
1981019 1981 01 19 95.62 10.81 5.99 7.52 2.55 NA NA 72.19
1981020 1981 01 20 38.28 7.5 4.97 16.02 1.7 NA NA 83.36
1981021 1981 01 21 88.7 9.84 4.99 3.47 3.9 NA NA 66.59
1981022 1981 01 22 121.04 11.59 4.09 9.19 3.39 NA NA 57.7
1981023 1981 01 23 87.43 11.85 4.25 2.97 2.26 NA NA 58.65
1981024 1981 01 24 121.21 12.47 5.22 0 0.02 NA NA 60.39
1981025 1981 01 25 157.73 14.03 2.6 0 1.14 NA NA 40.31
1981026 1981 01 26 159.76 14.61 1.6 0 0.91 NA NA 34.87
1981027 1981 01 27 162.48 15.88 1.83 0 1.46 NA NA 27.87
1981028 1981 01 28 165.34 16.74 2.03 0 1.42 NA NA 25.49
1981029 1981 01 29 172.11 18.55 2.65 0 0.96 NA NA 26.21
1981030 1981 01 30 171.67 18.69 4.33 0 1.35 NA NA 30.12
1981031 1981 01 31 164.71 18.33 4.64 0 1.57 NA NA 32.19
1981032 1981 02 01 166.68 14.69 3.02 0 2.11 NA NA 36.64
1981033 1981 02 02 172.32 14.46 2.14 0 2.66 NA NA 28.79
1981034 1981 02 03 187.44 14.82 1.17 0 0.83 NA NA 26.64
1981035 1981 02 04 185.08 16.11 2.58 0 1.08 NA NA 25.74
1981036 1981 02 05 175.8 16.58 2.63 0 1.12 NA NA 25.63
1981037 1981 02 06 133.96 13.86 2.72 2.67 0.78 NA NA 44.84
1981038 1981 02 07 135.93 12.09 6.34 5.94 2.94 NA NA 71.27
1981039 1981 02 08 79.08 11.67 4.6 1.05 1.98 NA NA 64.41
1981040 1981 02 09 185.36 17.35 3.77 0 0.56 NA NA 33.83
1981041 1981 02 10 174.17 18.56 4.91 0 1.07 NA NA 30.43
1981042 1981 02 11 146.04 17.75 5.58 0 1.84 NA NA 31.76
1981043 1981 02 12 136.45 14.89 4.9 0 0.68 NA NA 41.22
1981044 1981 02 13 198.23 15.99 3.13 0 1.88 NA NA 32.32
1981045 1981 02 14 189.89 14.46 3.02 0 2.58 NA NA 32.32
1981046 1981 02 15 189.73 14.58 3.31 0 2.9 NA NA 28.61
1981047 1981 02 16 193.53 14.24 2.47 0 2.5 NA NA 25.85
1981048 1981 02 17 187.92 14.65 3.28 0 3.16 NA NA 32.47
1981049 1981 02 18 192.4 15.81 3.52 0 2.78 NA NA 31.24
1981050 1981 02 19 184.18 16.92 3.21 0 0.95 NA NA 33.02
1981051 1981 02 20 182.69 17.89 5.96 0 0.46 NA NA 40.75
1981052 1981 02 21 184.34 18.45 7.56 0 0.54 NA NA 43.47
1981053 1981 02 22 193.15 19.47 6.39 0 1.12 NA NA 36.03
1981054 1981 02 23 194.94 21.05 6.31 0 1.05 NA NA 28.21
1981055 1981 02 24 214.31 22.26 8.02 0 1.42 NA NA 22.74
1981056 1981 02 25 215.54 22.45 8.14 0 1.47 NA NA 20.24
1981057 1981 02 26 213.88 22.7 8.53 0 2.04 NA NA 17.82
1981058 1981 02 27 200.23 21.75 9.56 0 2.98 NA NA 18.62
1981059 1981 02 28 201.78 21.38 9.81 0 2.21 NA NA 23.07
1981060 1981 03 01 211.09 21.61 8.88 0 1.74 NA NA 19.76
1981061 1981 03 02 210.28 21.67 8.26 0 3.32 NA NA 20.03
1981062 1981 03 03 212.82 19.37 8.15 0 2.68 NA NA 26.14
1981063 1981 03 04 161.66 17.93 7.23 5.5 2.8 NA NA 32.31
1981064 1981 03 05 214.99 16.43 7.13 0 0.95 NA NA 43.76
1981065 1981 03 06 216.13 19.31 7.85 0 1.36 NA NA 37.32
1981066 1981 03 07 220.89 23.25 6.92 0 0.79 NA NA 25.95
1981067 1981 03 08 239.92 26.18 9.2 0 1.19 NA NA 20.08
1981068 1981 03 09 230.97 26.18 11.33 0.62 1.7 NA NA 20.03
1981069 1981 03 10 158.39 25.07 9.28 0.53 0.82 NA NA 24.18
1981070 1981 03 11 120.28 23.28 9.64 3.54 1.69 NA NA 27.21
1981071 1981 03 12 96.16 23.34 12.66 2.75 3.02 NA NA 29.21
1981072 1981 03 13 165.19 24.46 12.31 2.61 2.52 NA NA 26.66
1981073 1981 03 14 161.39 22.42 10.62 4.02 1.37 NA NA 33.8
1981074 1981 03 15 235.89 22.34 8.07 0 1.54 NA NA 25.52
1981075 1981 03 16 245.17 23.39 8.18 0 1.94 NA NA 15.95
1981076 1981 03 17 251.14 24.27 8.05 0 2.02 NA NA 13.37
1981077 1981 03 18 249.7 23.04 7.34 0 2.22 NA NA 15.07
1981078 1981 03 19 244.23 21.37 4.17 0 0.62 NA NA 25.07
1981079 1981 03 20 245.93 20.79 5.02 0 1.18 NA NA 27.1
1981080 1981 03 21 250.64 20.61 6.85 0 1.05 NA NA 30.43
1981081 1981 03 22 251.69 21.98 7.28 0 1.75 NA NA 25.22
1981082 1981 03 23 228.39 19.13 6.39 0 0.72 NA NA 37.55
1981083 1981 03 24 254.31 23.63 6.86 0 1.63 NA NA 20.72
1981084 1981 03 25 257.83 27.52 8.63 0 1.78 NA NA 13.58
1981085 1981 03 26 256.58 20.26 5.65 0 1.61 NA NA 29.07
1981086 1981 03 27 247.52 20.02 10.36 0 2.85 NA NA 31.51
1981087 1981 03 28 264.48 19.6 6.36 0 2.09 NA NA 28.11
1981088 1981 03 29 253.31 19.16 3.6 0.9 0.92 NA NA 29.51
1981089 1981 03 30 187.72 17.86 10.52 1.99 2.2 NA NA 40.15
1981090 1981 03 31 271.53 20.89 7.54 0 4.01 NA NA 23.07
1981091 1981 04 01 265.66 23.56 7.56 0 2.79 NA NA 19.76
1981092 1981 04 02 269.35 27.26 8.13 0 1.32 NA NA 14.15
1981093 1981 04 03 271.97 27.95 10.66 0 1.53 NA NA 11.47
1981094 1981 04 04 273.57 27.12 10.55 0 1.53 NA NA 12.28
1981095 1981 04 05 275.93 25.79 7.01 0 0.94 NA NA 16.3
1981096 1981 04 06 275.68 25.4 6.51 0 0.98 NA NA 20.02
1981097 1981 04 07 288.67 22.46 6.86 0 1.74 NA NA 27.04
1981098 1981 04 08 294.65 20.1 8.9 0 2.67 NA NA 31.01
1981099 1981 04 09 284.27 19.13 8.21 0 3.4 NA NA 29.01
1981100 1981 04 10 285.25 19.69 7.62 0 3.36 NA NA 25.86
1981101 1981 04 11 292.08 22.72 6.97 0 2.78 NA NA 19.31
1981102 1981 04 12 287.96 23.83 8.25 0 2.79 NA NA 17.48
1981103 1981 04 13 289.25 25.61 8.42 0 3.43 NA NA 14.04
1981104 1981 04 14 288.56 27.47 9.01 0 2.76 NA NA 13.59
1981105 1981 04 15 241 20.69 10.67 0 3.8 NA NA 32.35
1981106 1981 04 16 211.87 16.46 8.36 0 2.66 NA NA 33.88
1981107 1981 04 17 181.59 13.44 7.48 20.99 4.06 NA NA 53.25
1981108 1981 04 18 143.57 13.72 11.3 2.2 2.3 NA NA 50.26
1981109 1981 04 19 299.07 19.91 9.94 0 2.35 NA NA 26.81
1981110 1981 04 20 312.33 26.19 8.34 0 1.23 NA NA 14.89
1981111 1981 04 21 295.07 27.63 12.35 0 3.75 NA NA 11.92
1981112 1981 04 22 283.63 21.69 8.81 0 1.71 NA NA 29.69
1981113 1981 04 23 273.63 21.45 11.61 0 2.92 NA NA 28.55
1981114 1981 04 24 285.23 22.95 10.06 0 3.57 NA NA 26.28
1981115 1981 04 25 295.99 28.59 10.47 0 2.16 NA NA 15.35
1981116 1981 04 26 293.37 31.83 13.36 0 2.08 NA NA 8.92
1981117 1981 04 27 309.81 31.87 15.25 0 2.36 NA NA 9.47
1981118 1981 04 28 267.68 24.2 12.97 0 1.67 NA NA 22.77
1981119 1981 04 29 293.8 21.59 10.64 0 2.52 NA NA 27.88
1981120 1981 04 30 299.52 20.8 11.41 0 1.89 NA NA 30.5
1981121 1981 05 01 210.39 20.31 13.79 0.55 1.96 NA NA 37.71
1981122 1981 05 02 323.54 25.51 11.36 0 2.98 NA NA 23.34
1981123 1981 05 03 323.24 29.03 11.73 0 2.12 NA NA 17.49
1981124 1981 05 04 320.53 28.31 12.16 0 1.76 NA NA 17.77
1981125 1981 05 05 314.37 23.51 10.91 0 2.41 NA NA 25.9
1981126 1981 05 06 231.49 19.65 11.44 0 2.24 NA NA 32.9
1981127 1981 05 07 318.03 24.06 8.15 0 3.16 NA NA 18.99
1981128 1981 05 08 316.03 24.59 10.8 0 3.26 NA NA 23.98
1981129 1981 05 09 173.27 16.71 12.96 0.91 2.48 NA NA 38.48
1981130 1981 05 10 182.05 14.73 11.08 1 2.41 NA NA 38.33
1981131 1981 05 11 248.15 17.55 10.29 0 2.1 NA NA 28.75
1981132 1981 05 12 322.11 21.5 6.74 0 2.32 NA NA 21.21
1981133 1981 05 13 322.21 22.55 8.06 0 2.12 NA NA 23.01
1981134 1981 05 14 177.77 17.33 12.03 0 1.63 NA NA 39.19
1981135 1981 05 15 298.65 19.9 12.01 0 2.6 NA NA 26.52
1981136 1981 05 16 325.67 23.69 8.65 0 3.07 NA NA 19.81
1981137 1981 05 17 337.69 27.66 10.52 0 2.43 NA NA 15.76
1981138 1981 05 18 338.67 26.96 11.96 0 2.42 NA NA 19.43
1981139 1981 05 19 313.66 22.4 11.7 0 2.58 NA NA 27.35
1981140 1981 05 20 319.73 22.06 9.44 0 2.17 NA NA 25.55
1981141 1981 05 21 131.13 15.28 12.5 0 1.6 NA NA 51.23
1981142 1981 05 22 276.52 19.75 12.31 0 2.22 NA NA 27.82
1981143 1981 05 23 332.48 21.59 8.08 0 2.07 NA NA 24.81
1981144 1981 05 24 171.59 16.85 11.47 0 1.6 NA NA 52.1
1981145 1981 05 25 274.72 20.13 12.14 0 2.53 NA NA 29.34
1981146 1981 05 26 330.79 22.23 8.78 0 2.56 NA NA 24.23
1981147 1981 05 27 330.15 23.53 9.57 0 2.69 NA NA 24.3
1981148 1981 05 28 334.52 23.6 14.57 0 2.96 NA NA 26.8
1981149 1981 05 29 252.51 21.78 13.15 0 2.63 NA NA 30.37
1981150 1981 05 30 243.31 20.57 12.37 0 1.92 NA NA 31.15
1981151 1981 05 31 295.92 21.55 12.66 0 3.28 NA NA 26.16
1981152 1981 06 01 337.26 24.43 9.97 0 4.2 NA NA 19.04
1981153 1981 06 02 325.71 24.11 11.2 0 3.32 NA NA 23.18
1981154 1981 06 03 309.85 24.14 10.78 0 2.75 NA NA 25.2
1981155 1981 06 04 334.6 25.65 10.39 0 2.85 NA NA 19.24
1981156 1981 06 05 329.64 33.38 13.76 0 3.61 NA NA 8.76
1981157 1981 06 06 255 35.48 17 0 1.43 NA NA 11.86
1981158 1981 06 07 308.24 32.44 13.7 0 1.67 NA NA 18.6
1981159 1981 06 08 284.05 31.23 16.8 0 1.07 NA NA 20.05
1981160 1981 06 09 201.55 25.85 18.31 1.23 2.3 NA NA 33.52
1981161 1981 06 10 273.6 30.76 17.49 0 2.31 NA NA 23.07
1981162 1981 06 11 294.4 31.31 17.71 0 1.58 NA NA 21.56
1981163 1981 06 12 290.16 29.85 16.56 0 1.79 NA NA 22.49
1981164 1981 06 13 274.65 31.62 16.29 0 1.42 NA NA 17.62
1981165 1981 06 14 341.83 31.64 13.74 0 1.74 NA NA 15.85
1981166 1981 06 15 326.44 30.84 14.39 0 2.32 NA NA 16.61
1981167 1981 06 16 319.72 31.11 15.07 0 2.98 NA NA 16.19
1981168 1981 06 17 328.62 32.94 16.05 0 2.36 NA NA 14.86
1981169 1981 06 18 315.09 34.05 19.1 0 1.38 NA NA 14.45
1981170 1981 06 19 156.95 31.99 20.11 0 0.75 NA NA 24.4
1981171 1981 06 20 297.39 31.84 18.49 0 1.59 NA NA 18.49
1981172 1981 06 21 288.96 30.4 16.94 0 1.34 NA NA 23.92
1981173 1981 06 22 319.25 28.07 17.04 0 2.24 NA NA 26.75
1981174 1981 06 23 316.29 27.68 16.59 0 1.73 NA NA 24.44
1981175 1981 06 24 326.52 28.77 14.58 0 2 NA NA 21.23
1981176 1981 06 25 310.93 29.17 15.56 0 2.37 NA NA 23.6
1981177 1981 06 26 294.15 28.88 18.87 0 2.31 NA NA 28.09
1981178 1981 06 27 270.91 26.89 19.93 0 3.2 NA NA 33.03
1981179 1981 06 28 311.8 31.65 19.75 0 3.93 NA NA 21
1981180 1981 06 29 254.59 36.07 20.16 1.72 1.04 NA NA 19.17
1981181 1981 06 30 225.27 36.33 22.69 0 1.88 NA NA 17.23
1981182 1981 07 01 233.43 35.78 22.23 0 1.91 NA NA 15.27
1981183 1981 07 02 331.48 35.25 18.86 0 2.39 NA NA 11.7
1981184 1981 07 03 314.41 33.86 18.12 0 2.14 NA NA 14.15
1981185 1981 07 04 305.49 32.89 17.16 0 1.24 NA NA 18.58
1981186 1981 07 05 311.28 32.08 16.89 0 1.16 NA NA 20.86
1981187 1981 07 06 329.23 28.58 15.82 0 1.76 NA NA 22.33
1981188 1981 07 07 331.02 28.02 14.4 0 1.95 NA NA 20.78
1981189 1981 07 08 330.33 28.59 14.52 0 2.05 NA NA 18.93
1981190 1981 07 09 327.93 28.57 14.68 0 2.26 NA NA 17.75
1981191 1981 07 10 323.37 25.1 14.2 0 2.27 NA NA 25.95
1981192 1981 07 11 314.94 25.45 16.45 0 3.84 NA NA 24.98
1981193 1981 07 12 333.29 24.67 13.6 0 3.42 NA NA 23.92
1981194 1981 07 13 330.61 26.11 11.98 0 2.53 NA NA 18.83
1981195 1981 07 14 332.24 29.74 12.71 0 2.1 NA NA 15.86
1981196 1981 07 15 326.89 31.01 14.3 0 1.72 NA NA 17.54
1981197 1981 07 16 328.49 29.3 14.17 0 1.69 NA NA 19.08
1981198 1981 07 17 325.83 29.37 15.37 0 2.32 NA NA 19.34
1981199 1981 07 18 321.84 30.04 15.6 0 3.08 NA NA 17.26
1981200 1981 07 19 318.15 30.21 16.64 0 3.4 NA NA 17.45
1981201 1981 07 20 317.82 29.67 16.86 0 3.61 NA NA 18.82
1981202 1981 07 21 319.17 28.88 15.88 0 3.22 NA NA 17.91
1981203 1981 07 22 322.32 32.28 15.7 0 3.44 NA NA 13.82
1981204 1981 07 23 319.97 38.92 17.8 0 2.2 NA NA 10.26
1981205 1981 07 24 284.43 36.83 22.9 0 2.69 NA NA 11.28
1981206 1981 07 25 291.52 35.66 23.64 0 4.14 NA NA 13.59
1981207 1981 07 26 298.77 38.39 23.47 0 3.43 NA NA 12.45
1981208 1981 07 27 318.38 41.15 22.02 0 2.17 NA NA 8.99
1981209 1981 07 28 324.81 34.54 21.26 0 2.76 NA NA 15.99
1981210 1981 07 29 326.32 29 19.99 0 3.85 NA NA 19.89
1981211 1981 07 30 315.66 27.58 17.06 0 4.06 NA NA 21.12
1981212 1981 07 31 315.75 29.35 17.94 0 4.46 NA NA 16.27
1981213 1981 08 01 313.6 26.81 18.03 0 3.86 NA NA 19.26
1981214 1981 08 02 312.39 24.8 14.91 0 2.76 NA NA 22.85
1981215 1981 08 03 318.58 28.49 14.82 0 2.46 NA NA 19.2
1981216 1981 08 04 311.33 34.08 14.81 0 1.35 NA NA 15.63
1981217 1981 08 05 298.33 31.89 17.9 0 1.79 NA NA 22.02
1981218 1981 08 06 311.18 26.64 16.81 0 2.24 NA NA 24.92
1981219 1981 08 07 305.54 24.27 15.59 0 2.63 NA NA 26.98
1981220 1981 08 08 301.53 25.08 16.63 0 3.2 NA NA 26.32
1981221 1981 08 09 304.92 27.1 17.01 0 3.45 NA NA 23.98
1981222 1981 08 10 309.88 32.78 16.32 0 3 NA NA 19.02
1981223 1981 08 11 288.09 34.78 18.34 0 2.18 NA NA 16.39
1981224 1981 08 12 313.01 35.79 15.43 0 1.8 NA NA 15.24
1981225 1981 08 13 314.23 38.19 16.66 0 1.42 NA NA 12.44
1981226 1981 08 14 306.19 41.07 20.37 0 1.95 NA NA 7.24
1981227 1981 08 15 306.24 37.42 21.1 0 1.66 NA NA 12.78
1981228 1981 08 16 305.42 36.6 19.59 0 2.73 NA NA 12.33
1981229 1981 08 17 270.14 32.96 19.82 0 3.04 NA NA 13.89
1981230 1981 08 18 265.97 29.86 18.92 0 3.48 NA NA 18.74
1981231 1981 08 19 296.89 31.15 17.46 0 2.71 NA NA 17.9
1981232 1981 08 20 274.12 29.77 18.33 0 2.63 NA NA 23.84
1981233 1981 08 21 269.67 29.03 17.63 0 3.11 NA NA 24.24
1981234 1981 08 22 295.46 33.21 15.66 0 0.94 NA NA 19.03
1981235 1981 08 23 224.2 36.31 21.54 0 2.9 NA NA 16.33
1981236 1981 08 24 247.89 32.33 20.13 0 1.89 NA NA 19.36
1981237 1981 08 25 265.92 30.56 17.48 0 0.66 NA NA 28.91
1981238 1981 08 26 246.78 32.53 19.9 0 1.53 NA NA 21.38
1981239 1981 08 27 295.7 37.03 18.61 0 1.99 NA NA 12.13
1981240 1981 08 28 284.91 38.19 21.13 0 3.05 NA NA 8.53
1981241 1981 08 29 247.1 36.53 21.4 0 2.43 NA NA 12.53
1981242 1981 08 30 291.33 34.36 18.07 0 1.68 NA NA 14.98
1981243 1981 08 31 285.56 30.53 16.57 0 2.5 NA NA 22.42
1981244 1981 09 01 269.96 29.5 16.71 0 2.17 NA NA 23.06
1981245 1981 09 02 265.74 27.63 16.26 0 2.32 NA NA 25.85
1981246 1981 09 03 281.8 27.72 15.63 0 2.06 NA NA 25.16
1981247 1981 09 04 268.01 29.27 15.23 0 1.54 NA NA 23.67
1981248 1981 09 05 256.61 30.2 15.41 0 1.08 NA NA 25.06
1981249 1981 09 06 253.63 30.66 15.46 0 1.13 NA NA 23.5
1981250 1981 09 07 277.12 29.22 15.1 0 1.97 NA NA 23.78
1981251 1981 09 08 278.86 28.59 14.45 0 2.01 NA NA 22.06
1981252 1981 09 09 276.14 32.24 14.85 0 2.29 NA NA 15.96
1981253 1981 09 10 274.4 30.31 15.89 0 1.52 NA NA 17.24
1981254 1981 09 11 275.5 29.31 16.21 0 1.26 NA NA 18.17
1981255 1981 09 12 274.14 29.28 14.9 0 1.25 NA NA 16.6
1981256 1981 09 13 272.95 29.28 13.7 0 1.43 NA NA 16.9
1981257 1981 09 14 271.13 28.58 13.3 0 1.8 NA NA 21.1
1981258 1981 09 15 266.7 29.54 14.12 0 1.84 NA NA 20.39
1981259 1981 09 16 262.32 30.51 14.77 0 1.28 NA NA 17.52
1981260 1981 09 17 251.01 29.99 15.49 0 1.16 NA NA 19.77
1981261 1981 09 18 273.73 29.17 16.49 0 2.35 NA NA 24.37
1981262 1981 09 19 260.39 27.36 13.66 0 0.87 NA NA 26.53
1981263 1981 09 20 259.86 28.59 13.93 0 1.34 NA NA 20.43
1981264 1981 09 21 257.59 27.74 12.71 0 1.86 NA NA 19.82
1981265 1981 09 22 248.66 26.48 13.44 0 2.19 NA NA 24.22
1981266 1981 09 23 250.44 30.02 13.41 0 1.58 NA NA 13.73
1981267 1981 09 24 248.16 33.44 17.38 0 1.26 NA NA 8.41
1981268 1981 09 25 209.7 33.65 18.85 0 2.98 NA NA 13.82
1981269 1981 09 26 214.3 30.03 15.88 0 2.2 NA NA 20.32
1981270 1981 09 27 237.01 27.14 13.11 0 0.99 NA NA 27.8
1981271 1981 09 28 207.6 25.35 15.08 0 0.94 NA NA 32.32
1981272 1981 09 29 234.09 25.94 12.68 0 0.68 NA NA 27.2
1981273 1981 09 30 232.47 25.35 11.58 0 1.25 NA NA 29.29
1981274 1981 10 01 127.75 21.01 15.32 0 1.56 NA NA 45.14
1981275 1981 10 02 224.59 23.63 10.68 0 2.34 NA NA 28.64
1981276 1981 10 03 223.52 23.7 11.38 0 2.18 NA NA 31.44
1981277 1981 10 04 125.79 19.83 10.71 0 1.76 NA NA 45.71
1981278 1981 10 05 97.24 17.48 14.94 0 2.14 NA NA 47.57
1981279 1981 10 06 112.8 17.09 14.86 2.01 1.34 NA NA 49.49
1981280 1981 10 07 137.74 19.13 14.94 0 1.33 NA NA 49.43
1981281 1981 10 08 134.51 20.85 15.41 0 0.37 NA NA 43.26
1981282 1981 10 09 203.09 24.65 12.73 0 2.3 NA NA 34.12
1981283 1981 10 10 203.14 25.52 13.48 0 2.44 NA NA 33.79
1981284 1981 10 11 203.3 27.04 13.28 0 2.86 NA NA 28.41
1981285 1981 10 12 200.28 29.67 13.46 0 1.21 NA NA 21.84
1981286 1981 10 13 202.1 31.11 17.78 0 1.88 NA NA 12.02
1981287 1981 10 14 144.49 32.17 17.84 0 2.92 NA NA 11.5
1981288 1981 10 15 112.09 32.22 21.09 0 4.74 NA NA 10.24
1981289 1981 10 16 167.05 33.65 21.29 0 4.6 NA NA 8.67
1981290 1981 10 17 182.5 32.97 21.41 0 3.88 NA NA 10.17
1981291 1981 10 18 132.54 29.35 21.43 0 2.49 NA NA 15.99
1981292 1981 10 19 67.3 26.11 18.28 0 1.7 NA NA 25.61
1981293 1981 10 20 122.21 24.99 14.82 0 1.52 NA NA 35.11
1981294 1981 10 21 186.9 24.83 12.38 0 1.69 NA NA 31.58
1981295 1981 10 22 188.11 26.62 11.53 0 1.26 NA NA 23.2
1981296 1981 10 23 190.18 26.79 13.12 0 1.67 NA NA 24.71
1981297 1981 10 24 177.13 25.82 16.04 0 1.11 NA NA 35.75
1981298 1981 10 25 135.58 25.74 12.63 3.36 0.23 NA NA 36.36
1981299 1981 10 26 181.36 25.03 12.32 0 0.64 NA NA 33.47
1981300 1981 10 27 176.21 25.88 13.13 1.04 0.32 NA NA 29.25
1981301 1981 10 28 111.59 26.22 15.62 1.13 3.93 NA NA 21.54
1981302 1981 10 29 51.7 22.28 15.09 4.81 3.22 NA NA 36.11
1981303 1981 10 30 119.23 21.55 13.27 2.04 1.31 NA NA 47.1
1981304 1981 10 31 96.88 18.8 13.84 7.72 1.39 NA NA 56.05
1981305 1981 11 01 115.12 19.14 12.76 0 2.69 NA NA 44.93
1981306 1981 11 02 170.07 21.43 9.05 0 2.99 NA NA 33.01
1981307 1981 11 03 170.45 24.64 8.52 0 1.9 NA NA 19.85
1981308 1981 11 04 168.5 26.23 9.1 0 1.62 NA NA 13.81
1981309 1981 11 05 166.63 25.62 9.73 0 1.41 NA NA 17.74
1981310 1981 11 06 163.98 25.2 10.77 0 1.5 NA NA 21.27
1981311 1981 11 07 161.56 25.46 11.25 0 1.68 NA NA 22.06
1981312 1981 11 08 180.02 26.26 11.46 0 1.77 NA NA 18.74
1981313 1981 11 09 176.93 25.76 11.74 0 1.92 NA NA 16.54
1981314 1981 11 10 162.03 25.01 11.7 0 2.14 NA NA 14.99
1981315 1981 11 11 172.17 25.17 10.81 0 2.06 NA NA 13.61
1981316 1981 11 12 168.41 23.81 9.11 0 1.82 NA NA 16.57
1981317 1981 11 13 152.22 23.33 7.89 0 0.77 NA NA 19.59
1981318 1981 11 14 150.46 24.3 9.03 0 1.26 NA NA 15.64
1981319 1981 11 15 158.77 24.01 8.93 0 1.6 NA NA 15.64
1981320 1981 11 16 157.37 22.18 8.81 0 1.48 NA NA 21.27
1981321 1981 11 17 133.57 20.22 7.25 9.95 1.83 NA NA 36.29
1981322 1981 11 18 70.12 16.49 14.19 11.81 3.41 NA NA 69.01
1981323 1981 11 19 143.31 18.67 10.13 0 3.83 NA NA 40.16
1981324 1981 11 20 146.97 18.57 6.7 0 3.84 NA NA 22.25
1981325 1981 11 21 143.42 18.25 4.93 0 1.07 NA NA 21.08
1981326 1981 11 22 140.34 17.71 5.36 0 1.41 NA NA 24.08
1981327 1981 11 23 150.79 17.68 4.89 0 0.8 NA NA 27.53
1981328 1981 11 24 137.65 17.34 4.98 0 0.76 NA NA 32.03
1981329 1981 11 25 139.48 16.91 5.03 0 0.56 NA NA 34.26
1981330 1981 11 26 144.38 18.72 5.51 0 2.1 NA NA 26.96
1981331 1981 11 27 138.2 17.45 5.04 0 0.97 NA NA 33.54
1981332 1981 11 28 139.43 17.03 4.76 0 0.41 NA NA 31.51
1981333 1981 11 29 151.36 17.83 5.18 0 1.86 NA NA 27.43
1981334 1981 11 30 79.43 14.76 9.84 2.93 0.83 NA NA 54.58
1981335 1981 12 01 62.77 15.48 8.75 5.89 2.49 NA NA 51.7
1981336 1981 12 02 66.33 17.11 11.25 10.66 2.88 NA NA 64.23
1981337 1981 12 03 72.1 16.34 11.02 0 0 NA NA 58.48
1981338 1981 12 04 128.36 19.54 8.64 0 1.04 NA NA 46.75
1981339 1981 12 05 132.21 18.72 8.29 0 0.78 NA NA 46
1981340 1981 12 06 143.34 18.26 8.18 6.26 1.23 NA NA 48.67
1981341 1981 12 07 67.52 15.35 11.08 1.93 0 NA NA 60.29
1981342 1981 12 08 101.5 16.23 9.66 0 1.06 NA NA 50.3
1981343 1981 12 09 87.18 17.67 9.54 9.03 3.9 NA NA 47.86
1981344 1981 12 10 66.38 15.23 11.47 6.59 2.28 NA NA 62.24
1981345 1981 12 11 107.08 17.87 9.43 0 3.03 NA NA 49.65
1981346 1981 12 12 82.25 16.22 10.73 11.51 2.48 NA NA 62.41
1981347 1981 12 13 131.55 20.04 10.73 0 0.47 NA NA 48.9
1981348 1981 12 14 97.64 19.01 10.05 4.28 2.84 NA NA 45.54
1981349 1981 12 15 124.28 19.68 9.75 0.38 0.14 NA NA 50.97
1981350 1981 12 16 113.67 18.85 9.14 0 0.34 NA NA 47.22
1981351 1981 12 17 44.69 15.33 9.2 0.75 1.36 NA NA 63.64
1981352 1981 12 18 129.59 18.87 6.63 0 1.4 NA NA 37.2
