*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 25.44 9.54 -0.78 0.36 3.31 NA NA 64.13
1981344 1981 12 10 66.67 2.98 -3.26 0 2.07 NA NA 49.59
1981345 1981 12 11 55.98 2.1 -4.37 0 1.91 NA NA 47.69
1981346 1981 12 12 52.43 5.6 -2.33 0 4.37 NA NA 47.43
1981347 1981 12 13 50.2 4.04 -3.06 0 2.72 NA NA 40.31
1981348 1981 12 14 33.91 2.01 -4.05 0 1.55 NA NA 44.41
1981349 1981 12 15 30.14 3.6 -0.66 0.89 2.13 NA NA 70.82
1981350 1981 12 16 35.13 5.32 -0.88 0 2.27 NA NA 68.39
1981351 1981 12 17 44.8 4.63 -2.02 0 3.47 NA NA 68.35
1981352 1981 12 18 67.86 4.46 -4.21 0 3.83 NA NA 46.43
1981353 1981 12 19 50.2 -1.31 -6.5 0 1.37 NA NA 46.14
1981354 1981 12 20 51.41 -4.66 -9.96 0 1.45 NA NA 35.87
1981355 1981 12 21 61.9 -6.25 -11.27 0 1.55 NA NA 34.38
1981356 1981 12 22 28.81 -3.79 -10.66 3.29 2.39 NA NA 71.58
1981357 1981 12 23 56.02 -1.9 -8.92 0 1.36 NA NA 70.12
1981358 1981 12 24 47.28 -3.16 -9.85 0 1.6 NA NA 64.91
1981359 1981 12 25 55.53 -3.51 -9.77 0 2.7 NA NA 74.72
1981360 1981 12 26 78.46 -0.12 -5.64 0 4.32 NA NA 74.27
1981361 1981 12 27 54.07 4.92 -1.16 0.63 4.31 NA NA 68.76
1981362 1981 12 28 61.62 1.87 -4.22 0 3.92 NA NA 53.76
1981363 1981 12 29 58.61 1.85 -5.29 0 3.26 NA NA 46.14
1981364 1981 12 30 57.26 4.29 -3.07 0 2.68 NA NA 58.8
1981365 1981 12 31 75.22 7.05 -3.34 0 1.36 NA NA 58.15
1982001 1982 01 01 28.75 3.33 -0.51 0.66 3.12 NA NA 81.4
1982002 1982 01 02 25.41 0.04 -1.49 1.8 6.02 NA NA 84.19
1982003 1982 01 03 22.71 0.8 -2.02 0 3.67 NA NA 80.94
1982004 1982 01 04 54 1.11 -5.13 0 0.39 NA NA 75.51
1982005 1982 01 05 46.53 1.09 -5.92 0 0.13 NA NA 73.06
1982006 1982 01 06 54.86 0.73 -7.41 0 1.15 NA NA 69.67
1982007 1982 01 07 46.34 4.16 -4.5 0 1.45 NA NA 62.67
1982008 1982 01 08 44.37 7.38 -3.74 0 1.6 NA NA 58.57
1982009 1982 01 09 69.51 9.94 -0.2 0 2.13 NA NA 53.32
1982010 1982 01 10 60.84 9.03 -0.71 0 2.26 NA NA 55.36
1982011 1982 01 11 65.48 5.72 -2.96 0 1.42 NA NA 60.77
1982012 1982 01 12 68.91 5.9 -4.25 0 1.02 NA NA 57.98
1982013 1982 01 13 58.31 5.41 -4.3 0 0.15 NA NA 64.29
1982014 1982 01 14 55.92 5.04 -4.56 0 0.04 NA NA 61.84
1982015 1982 01 15 27.41 2.18 -4.19 0 2.84 NA NA 80.55
1982016 1982 01 16 42.47 1.72 -6.21 0 3.1 NA NA 72.98
1982017 1982 01 17 74.5 -1.95 -8.3 0 1.89 NA NA 68.96
1982018 1982 01 18 84.52 -0.63 -7.65 0 3.33 NA NA 71.35
1982019 1982 01 19 72.51 -1.07 -6.76 0 4.41 NA NA 62.67
1982020 1982 01 20 66.58 -3.36 -8.45 0 3.36 NA NA 53.37
1982021 1982 01 21 82.07 -4.4 -10.59 0 0.77 NA NA 32.96
1982022 1982 01 22 89.76 -1.41 -11.68 1.75 2.07 NA NA 36.95
1982023 1982 01 23 88.53 4.69 -3.81 0 2.03 NA NA 59.9
1982024 1982 01 24 84.41 4.4 -6.05 0 1.47 NA NA 55.64
1982025 1982 01 25 82.79 2.99 -7.12 0 1.19 NA NA 57.71
1982026 1982 01 26 30.08 3.34 -3.59 4.21 1.95 NA NA 79.91
1982027 1982 01 27 97.66 5.44 -2.99 0 2.94 NA NA 63.6
1982028 1982 01 28 84.86 2.54 -4.53 0 2.23 NA NA 55.82
1982029 1982 01 29 95.8 3.99 -5.27 0 2.43 NA NA 58.69
1982030 1982 01 30 86.12 1.6 -4.24 0 3.52 NA NA 45.75
1982031 1982 01 31 88.52 2.18 -4.76 0 2.73 NA NA 39.78
1982032 1982 02 01 42.77 0.73 -5.16 1.91 2.94 NA NA 75.12
1982033 1982 02 02 92.62 4.08 -3.91 0 2.8 NA NA 54.27
1982034 1982 02 03 34.74 5.49 -0.87 1.04 4.14 NA NA 75.73
1982035 1982 02 04 62.64 2.87 -4.52 0 2.99 NA NA 48.01
1982036 1982 02 05 95.55 1.66 -5.94 0 2.42 NA NA 42.41
1982037 1982 02 06 65.16 5.53 -3.16 0 4.38 NA NA 47.72
1982038 1982 02 07 95.98 4.28 -2.96 0 4.77 NA NA 35.46
1982039 1982 02 08 100.77 1.72 -4.7 0 4.11 NA NA 32.34
1982040 1982 02 09 100.87 -4.05 -10.76 0 4.39 NA NA 27.44
1982041 1982 02 10 115.58 -8.22 -15.01 0 3.51 NA NA 13.96
1982042 1982 02 11 116.22 -7.93 -21.63 0 1.64 NA NA 13.28
1982043 1982 02 12 109.91 -4.73 -24.82 0 1.02 NA NA 13.36
1982044 1982 02 13 106.06 0.19 -6.9 0 1.25 NA NA 31.41
1982045 1982 02 14 53.87 2.69 -5.6 0.65 2.23 NA NA 73.55
1982046 1982 02 15 102.68 7.35 -3.38 0 1.76 NA NA 52.19
1982047 1982 02 16 108.47 8.81 -4.27 0 2.56 NA NA 46.69
1982048 1982 02 17 106.87 9.49 -0.2 0 4.7 NA NA 48.62
1982049 1982 02 18 113.8 7.19 -1.31 0 4.74 NA NA 36.48
1982050 1982 02 19 104.62 4.88 -3.67 0 3.67 NA NA 33.69
1982051 1982 02 20 124.56 -2.12 -5.94 0 2.24 NA NA 26.12
1982052 1982 02 21 126.2 -4.75 -6.99 0 2.07 NA NA 23.29
1982053 1982 02 22 122.31 -4.49 -7.53 0 1.94 NA NA 18.66
1982054 1982 02 23 130.47 -2.14 -7.77 0 1.69 NA NA 23.47
1982055 1982 02 24 132.99 -0.38 -6.62 0 1.77 NA NA 26.72
1982056 1982 02 25 57.43 0.95 -4.39 0.32 2.09 NA NA 53.8
1982057 1982 02 26 75.56 1.62 -4.17 0 1.75 NA NA 59.51
1982058 1982 02 27 131.22 3.08 -5.87 0 0.88 NA NA 44.96
1982059 1982 02 28 135.52 5.12 -5.3 0 1.28 NA NA 35.5
1982060 1982 03 01 150.73 8.68 -4.62 0 1.87 NA NA 35.77
1982061 1982 03 02 147.31 6.39 -4.07 0 1.3 NA NA 40.21
1982062 1982 03 03 153.17 7 -5.5 0 0.32 NA NA 29.11
1982063 1982 03 04 150.47 8.74 -4.98 0 0.32 NA NA 31.88
1982064 1982 03 05 128.36 9.68 -4.09 0 0.61 NA NA 39.21
1982065 1982 03 06 171.22 11.97 -2.84 0 1.15 NA NA 35.87
1982066 1982 03 07 159.32 15.86 -0.04 0 1.49 NA NA 37.06
1982067 1982 03 08 136.12 16.05 1.87 0 2.55 NA NA 42.44
1982068 1982 03 09 119.36 16 -0.48 1.95 1.24 NA NA 53.06
1982069 1982 03 10 164.08 13.35 2.68 0 4.23 NA NA 46.09
1982070 1982 03 11 170.75 10.28 0.37 0 3.47 NA NA 30.49
1982071 1982 03 12 157.31 9.82 -1.8 0 2.04 NA NA 31.19
1982072 1982 03 13 176.1 9.38 -3.32 0 0.61 NA NA 30.11
1982073 1982 03 14 90.85 10.2 -3.58 0 0.84 NA NA 36.55
1982074 1982 03 15 202.18 14.69 -0.08 0 1.7 NA NA 30.73
1982075 1982 03 16 58.97 4.95 0.75 16.03 2.68 NA NA 75.37
1982076 1982 03 17 57.11 8.43 2.94 3.32 5.14 NA NA 59.2
1982077 1982 03 18 186.23 9.42 0.65 0 3.87 NA NA 33.96
1982078 1982 03 19 53.73 11.79 1.12 3.09 3.83 NA NA 48.87
1982079 1982 03 20 193.33 10.18 1.14 0.49 3.12 NA NA 45.07
1982080 1982 03 21 45.52 8.49 2.47 16.32 1.99 NA NA 76.06
1982081 1982 03 22 176.83 9.81 -1.54 5.17 0.63 NA NA 62.36
1982082 1982 03 23 48.91 6.11 3.71 8.04 4.96 NA NA 75.37
1982083 1982 03 24 72.93 10.73 3.17 22.65 3.34 NA NA 67.78
1982084 1982 03 25 215.43 10.64 0.59 0 3.49 NA NA 47.41
1982085 1982 03 26 207.1 15.46 0.94 0 1.38 NA NA 47.55
1982086 1982 03 27 205.64 18.02 0.36 0 0.52 NA NA 46.06
1982087 1982 03 28 207.23 18.84 0.92 0 0.74 NA NA 46.17
1982088 1982 03 29 210.81 16.03 2.95 0.74 2.55 NA NA 54.34
1982089 1982 03 30 64.24 11.59 7.28 5.02 3.52 NA NA 75.28
1982090 1982 03 31 195.2 17.51 6.42 0 4.15 NA NA 52.54
1982091 1982 04 01 213.08 18.38 7.09 0 3.12 NA NA 47.86
1982092 1982 04 02 45.68 16.41 6.92 14.8 3.09 NA NA 70.64
1982093 1982 04 03 41.22 11.05 5.71 1.64 2.02 NA NA 77.36
1982094 1982 04 04 170.07 17.13 6.03 0.25 1.24 NA NA 61.22
1982095 1982 04 05 147.69 19.53 8.62 0 0.43 NA NA 63.05
1982096 1982 04 06 167.18 20.59 6.97 0 1.08 NA NA 56.78
1982097 1982 04 07 93.74 17.64 8.88 6.89 2.2 NA NA 73.39
1982098 1982 04 08 69.09 15.44 7.42 2.14 3.03 NA NA 73.2
1982099 1982 04 09 119.73 16.88 6.59 0 1.31 NA NA 62.35
1982100 1982 04 10 220.66 19.55 4.81 0 0.98 NA NA 48.98
1982101 1982 04 11 244.7 19.64 7.12 0 1.63 NA NA 49.74
1982102 1982 04 12 75.76 9.46 3.75 0.36 4.7 NA NA 64.53
1982103 1982 04 13 251.79 6.09 0.42 0 5.43 NA NA 29.73
1982104 1982 04 14 254.04 7.68 -1.7 0 2.72 NA NA 28.82
1982105 1982 04 15 220.9 13.65 -2.03 0 0.89 NA NA 35.99
1982106 1982 04 16 145.67 14.14 3.73 0 2.15 NA NA 50.78
1982107 1982 04 17 202.69 11.84 3.99 0 2.13 NA NA 42.58
1982108 1982 04 18 169.34 12.14 3.19 0.6 3.38 NA NA 46.55
1982109 1982 04 19 230.64 8.24 -0.19 0 3.37 NA NA 34.99
1982110 1982 04 20 242.72 4.6 -2.06 0 2.76 NA NA 28.73
1982111 1982 04 21 217.48 12.61 -2.25 0 1.47 NA NA 33.32
1982112 1982 04 22 142.42 14.69 4.61 1.57 0.09 NA NA 56.02
1982113 1982 04 23 206.6 18.35 1.93 1.51 0.57 NA NA 50.3
1982114 1982 04 24 270.39 20.3 4.58 0 1.66 NA NA 40.73
1982115 1982 04 25 297.31 19.74 5.75 0 2.03 NA NA 37.67
1982116 1982 04 26 271.47 20.02 3.29 0 1.5 NA NA 38.56
1982117 1982 04 27 195.16 20.69 6.47 0.35 2.06 NA NA 44.68
1982118 1982 04 28 132.15 21.33 9.49 0 1.48 NA NA 47.91
1982119 1982 04 29 264.36 23.04 9.1 0 0.67 NA NA 39.39
1982120 1982 04 30 262.84 25.53 8.05 0 1.97 NA NA 37.16
1982121 1982 05 01 299.04 25.14 11.83 0 2.73 NA NA 36.64
1982122 1982 05 02 306.96 24.83 9.99 0 2.53 NA NA 33.79
1982123 1982 05 03 289.57 24.52 6.61 0 0.92 NA NA 33
1982124 1982 05 04 265.15 26.5 8.32 0 2.35 NA NA 37.03
1982125 1982 05 05 194.54 21.48 12.67 2.22 4.17 NA NA 53.96
1982126 1982 05 06 110.37 13.96 7.71 5.98 4 NA NA 50.3
1982127 1982 05 07 72.84 14.28 8.15 0.66 3.32 NA NA 60.38
1982128 1982 05 08 161.37 22.44 10.16 0 2.88 NA NA 49.03
1982129 1982 05 09 227.92 25 14.6 0 3.67 NA NA 47.79
1982130 1982 05 10 67.72 21.17 13.83 0 2.44 NA NA 59.58
1982131 1982 05 11 214.13 24.89 11.7 0 2.16 NA NA 38.49
1982132 1982 05 12 149.47 22.19 13.93 5.06 2.22 NA NA 61.08
1982133 1982 05 13 183.47 21.03 13.49 0 2.78 NA NA 54.32
1982134 1982 05 14 286.27 20.34 9.43 0 2.62 NA NA 37.92
1982135 1982 05 15 293.22 20.24 5.68 0 2.05 NA NA 34.37
1982136 1982 05 16 297.39 20.82 4.67 0 1.7 NA NA 30.61
1982137 1982 05 17 322.18 22.58 4.28 0 1.3 NA NA 24.23
1982138 1982 05 18 297.75 23.29 5.61 0 1.61 NA NA 26.97
1982139 1982 05 19 287.72 24.19 7.25 0 1.42 NA NA 31.34
1982140 1982 05 20 291.72 27.32 9.61 0 0.74 NA NA 28.06
1982141 1982 05 21 302.94 32.2 13.03 0 1.33 NA NA 19.06
1982142 1982 05 22 207.67 31.92 16.18 0 1.7 NA NA 25.59
1982143 1982 05 23 163.47 31.84 18.26 0.67 2.2 NA NA 30.23
1982144 1982 05 24 270.57 32.47 18.5 2.66 3.23 NA NA 28.66
1982145 1982 05 25 286.27 23.51 13.77 0 5.15 NA NA 31.22
1982146 1982 05 26 296.53 24.99 11.28 0 2.41 NA NA 19.87
1982147 1982 05 27 289.64 29.3 11.79 0 1.48 NA NA 18.66
1982148 1982 05 28 178.68 30.48 17.05 0.33 1.85 NA NA 32.19
1982149 1982 05 29 298.8 28.05 14.74 0 1.82 NA NA 25.41
1982150 1982 05 30 118.06 25.97 16.42 0 1.82 NA NA 34.62
1982151 1982 05 31 117.01 26.19 15.42 1.11 0.57 NA NA 40.74
1982152 1982 06 01 183.01 30.23 15.25 15.85 1.7 NA NA 41.66
1982153 1982 06 02 296.54 27.37 14.28 0 2.75 NA NA 44.56
1982154 1982 06 03 185.64 25.95 12.58 5.15 0.49 NA NA 49.6
1982155 1982 06 04 157.51 26.04 12.2 5.27 0.69 NA NA 56.08
1982156 1982 06 05 236.11 24.03 11.6 0.03 0.56 NA NA 52.78
1982157 1982 06 06 222.56 26.87 12.55 8.27 1.47 NA NA 48.27
1982158 1982 06 07 293.72 27.3 12.9 0 2.23 NA NA 47.87
1982159 1982 06 08 60.42 17.81 13.36 12.9 2.97 NA NA 81.39
1982160 1982 06 09 66.37 18.67 11.76 15.71 2.52 NA NA 78.92
1982161 1982 06 10 212.56 21.92 11.62 0 1.45 NA NA 58.7
1982162 1982 06 11 209.47 23.42 10.57 0 0.53 NA NA 52.97
1982163 1982 06 12 302.86 26.19 10.33 0 0.6 NA NA 45.96
1982164 1982 06 13 307.52 27.69 11.39 0 0.66 NA NA 40.54
1982165 1982 06 14 310.83 28.79 12.29 0 0.36 NA NA 34.79
1982166 1982 06 15 286.22 30.94 13.63 0.22 1.45 NA NA 29.28
1982167 1982 06 16 297.53 28.53 14.47 2.06 0.92 NA NA 55.76
1982168 1982 06 17 128.97 24.62 14.66 17.96 1.6 NA NA 68.92
1982169 1982 06 18 208.14 24.1 15.82 0 4.59 NA NA 61.03
1982170 1982 06 19 251.66 25.41 16.16 0 3.56 NA NA 54.33
1982171 1982 06 20 149.37 24.78 15.53 7.64 1.62 NA NA 66.66
1982172 1982 06 21 310.24 26.31 13.7 0 2.44 NA NA 47.52
1982173 1982 06 22 322.59 25.62 11.04 0 1.14 NA NA 32.64
1982174 1982 06 23 311.93 28.3 11.16 0 0.57 NA NA 29.31
1982175 1982 06 24 307.42 30.05 14.72 0 1.11 NA NA 24.53
1982176 1982 06 25 218.96 30.15 16 7.98 1.24 NA NA 37.07
1982177 1982 06 26 253.65 26.9 14.72 0 1.63 NA NA 53.69
1982178 1982 06 27 302.39 27.39 13.17 0 0.22 NA NA 38.74
1982179 1982 06 28 211.01 28.83 14.6 0.47 1.71 NA NA 33.03
1982180 1982 06 29 280.41 28.79 13.87 0 1.66 NA NA 29.18
1982181 1982 06 30 303.84 30.6 13.4 0 0.98 NA NA 20.98
1982182 1982 07 01 300.85 33.82 17.28 0 1.32 NA NA 17.27
1982183 1982 07 02 301.52 34.92 17.45 0.07 1.28 NA NA 17.07
1982184 1982 07 03 235.72 34.18 18.62 10.87 1.46 NA NA 28.76
1982185 1982 07 04 160.63 28.27 17.18 3.34 1.05 NA NA 53.98
1982186 1982 07 05 260.52 28.47 15.54 0 1.95 NA NA 27.66
1982187 1982 07 06 256.99 30.34 14.69 0 2.04 NA NA 24.83
1982188 1982 07 07 290.38 31.02 14.73 0 0.42 NA NA 22.66
1982189 1982 07 08 265.23 34.31 17.14 0 0.22 NA NA 20.29
1982190 1982 07 09 280.82 36.5 20.4 0 1.74 NA NA 18.33
1982191 1982 07 10 198.1 33.64 18.38 12.7 1.6 NA NA 34.62
1982192 1982 07 11 163.7 24.16 14.97 0.67 2.89 NA NA 60.04
1982193 1982 07 12 207.03 22.1 13.83 0.87 2.4 NA NA 41.83
1982194 1982 07 13 306.67 25.52 12.46 0 3.02 NA NA 25.36
1982195 1982 07 14 282.84 29.99 14.31 0 1.88 NA NA 23.27
1982196 1982 07 15 263.09 34.1 17.93 0.39 1.98 NA NA 23.69
1982197 1982 07 16 192.03 31.88 18.47 2.99 1.97 NA NA 42.88
1982198 1982 07 17 310.27 25.69 16.47 0 3.48 NA NA 22.27
1982199 1982 07 18 308.87 25.85 13.01 0 2.46 NA NA 18.58
1982200 1982 07 19 293.29 31.51 11.24 0 0.95 NA NA 13.06
1982201 1982 07 20 273.31 36.32 18.58 0 2.08 NA NA 12.69
1982202 1982 07 21 266.67 36.71 18.59 0 0.5 NA NA 16.81
1982203 1982 07 22 278.34 34.5 19.81 0 2.66 NA NA 14.83
1982204 1982 07 23 122.66 32.53 18.11 3.63 0.9 NA NA 29.47
1982205 1982 07 24 213.21 30.16 17.27 0 0.49 NA NA 49.31
1982206 1982 07 25 258.81 32.21 16.28 0 0.27 NA NA 33.56
1982207 1982 07 26 273.21 34.91 18.23 0 1.63 NA NA 19.8
1982208 1982 07 27 263.04 35.17 18.66 0 1.7 NA NA 22.48
1982209 1982 07 28 217.25 34.99 18.07 7.71 1.67 NA NA 35.9
1982210 1982 07 29 212.82 34.25 16.47 0.86 0.3 NA NA 36.07
1982211 1982 07 30 241.97 33.45 16.45 0.87 0.97 NA NA 33.62
1982212 1982 07 31 253 31.93 17.47 0 1.58 NA NA 40.31
1982213 1982 08 01 275.86 33.16 16.96 0 1.06 NA NA 21.88
1982214 1982 08 02 257.53 32.72 18.29 0 1.73 NA NA 21.78
1982215 1982 08 03 255.06 31.69 20.23 0 1.39 NA NA 24.99
1982216 1982 08 04 270.32 32.98 18.63 0 1.48 NA NA 17.28
1982217 1982 08 05 259.05 34.74 18.91 0 3.15 NA NA 15.91
1982218 1982 08 06 284.73 26.88 15.76 0 1.92 NA NA 17.19
1982219 1982 08 07 267.47 28.33 13.4 0 0.69 NA NA 15.95
1982220 1982 08 08 190.16 27.05 13.71 3.54 1.74 NA NA 35.88
1982221 1982 08 09 271.09 26.34 11.84 0 0.54 NA NA 33.71
1982222 1982 08 10 269.52 30.27 12.54 0 1.02 NA NA 17.27
1982223 1982 08 11 264.23 32.68 16.68 0 2.03 NA NA 13.59
1982224 1982 08 12 249.14 33.35 18.29 0 0.97 NA NA 15.34
1982225 1982 08 13 255.59 35.13 17.59 0 0.46 NA NA 14.64
1982226 1982 08 14 256.32 34.26 16.72 0 0.58 NA NA 15.71
1982227 1982 08 15 245.24 35.96 19.2 0.99 1.84 NA NA 19.81
1982228 1982 08 16 245.35 38.19 17.72 0 1.63 NA NA 17.53
1982229 1982 08 17 219.02 36.92 18.02 1.18 3.86 NA NA 15.88
1982230 1982 08 18 260.1 26.95 15.32 0 2 NA NA 21.44
1982231 1982 08 19 256.97 27.13 13.03 0 1.28 NA NA 18.89
1982232 1982 08 20 248.53 29.29 13.47 0 1.25 NA NA 19.97
1982233 1982 08 21 255.47 32.41 15.18 0 2.33 NA NA 13.51
1982234 1982 08 22 118.03 27.35 13.83 6.55 2.92 NA NA 46.82
1982235 1982 08 23 245.64 23.43 11.57 0 2.1 NA NA 32.96
1982236 1982 08 24 206.6 24.54 9.79 0 0.87 NA NA 24.65
1982237 1982 08 25 120.12 25.51 11.46 0.3 2.03 NA NA 24.74
1982238 1982 08 26 227.74 28.14 17.01 0 1.99 NA NA 26.07
1982239 1982 08 27 169.28 29.08 15.78 0.65 2.64 NA NA 24.82
1982240 1982 08 28 79.39 29.94 16.04 25.91 2.5 NA NA 34.73
1982241 1982 08 29 139.84 24.89 14.22 19.91 1.26 NA NA 57.35
1982242 1982 08 30 68.23 22.94 13.64 18.1 1.31 NA NA 66.8
1982243 1982 08 31 127.19 24.18 13.05 14.09 1.67 NA NA 69.99
1982244 1982 09 01 229.86 25.63 13.65 6.31 1.65 NA NA 63.8
1982245 1982 09 02 215.83 26.04 13.09 0 0.44 NA NA 59.64
1982246 1982 09 03 213.52 26.92 13.35 0 1.14 NA NA 48.79
1982247 1982 09 04 212.91 25.35 13.11 0 1.2 NA NA 44.97
1982248 1982 09 05 216.11 25.4 11.16 0 2.53 NA NA 38.33
1982249 1982 09 06 202.2 17.1 8.7 0 2.53 NA NA 36.68
1982250 1982 09 07 212.79 16.8 6.8 0 1.54 NA NA 37.92
1982251 1982 09 08 209.87 21.2 6.93 0 1.85 NA NA 33.7
1982252 1982 09 09 115.22 19.93 10.27 0 2.9 NA NA 42.54
1982253 1982 09 10 208.19 22.88 7.91 0 1.28 NA NA 32.04
1982254 1982 09 11 203.95 25.34 8 0 1.07 NA NA 29.06
1982255 1982 09 12 192.74 26.59 11.47 0 2.35 NA NA 31.05
1982256 1982 09 13 190.75 23.59 9.7 0 2.4 NA NA 32.75
1982257 1982 09 14 204.37 24.35 7.88 0 1.75 NA NA 21.95
1982258 1982 09 15 175.31 26.19 12.87 2.93 2.84 NA NA 35.64
1982259 1982 09 16 190.2 24.28 11.56 0 2.23 NA NA 33.36
1982260 1982 09 17 195.04 26.19 9.19 0 1.47 NA NA 25.7
1982261 1982 09 18 180.62 27.28 11.32 0 0.78 NA NA 29.42
1982262 1982 09 19 177.81 29.21 11.18 0 0.24 NA NA 27.59
1982263 1982 09 20 172.4 30.43 12.31 0 0.44 NA NA 23.16
1982264 1982 09 21 178.12 31.06 12.57 0 1.33 NA NA 24.56
1982265 1982 09 22 168.3 27.3 15.62 0 2.26 NA NA 32.08
1982266 1982 09 23 181.03 26.18 12.86 0 1.9 NA NA 23.21
1982267 1982 09 24 178.84 26.52 10.67 0 1.34 NA NA 21.86
1982268 1982 09 25 172.21 27.03 10.8 0 0.97 NA NA 23.25
1982269 1982 09 26 77.28 26.2 10.74 2.03 0.85 NA NA 33.75
1982270 1982 09 27 164.68 28.66 12.66 1.05 1.3 NA NA 31.44
1982271 1982 09 28 164.05 28.24 11.14 0 0.96 NA NA 26.72
1982272 1982 09 29 169.63 28.08 14.15 0 1.99 NA NA 18.3
1982273 1982 09 30 152.04 26.21 13.48 0 1.78 NA NA 25.5
1982274 1982 10 01 135.62 26.32 11.92 0 1.68 NA NA 26.5
1982275 1982 10 02 54.92 25.63 13.43 0 0.84 NA NA 27.51
1982276 1982 10 03 152.09 26.51 11.65 0 2.24 NA NA 22.68
1982277 1982 10 04 163.01 20.98 10.17 0 2.85 NA NA 26.13
1982278 1982 10 05 161.01 19.33 7.82 0 1.89 NA NA 20.08
1982279 1982 10 06 152.6 18.49 5.96 0 1.69 NA NA 24.22
1982280 1982 10 07 146.49 19.47 7.51 0 1.05 NA NA 32.19
1982281 1982 10 08 132.06 20.86 7.86 0 1.64 NA NA 33.33
1982282 1982 10 09 142.56 23.38 10.37 0 1.13 NA NA 28.66
1982283 1982 10 10 122.34 24.3 9.31 0 1.85 NA NA 29.66
1982284 1982 10 11 144.12 22.38 10.52 0 1.99 NA NA 35.89
1982285 1982 10 12 140.54 24.08 9.56 0 2.95 NA NA 32.18
1982286 1982 10 13 35.55 17.69 10.19 0.23 1.96 NA NA 62.5
1982287 1982 10 14 85.72 22.91 12.12 0 1.44 NA NA 48.37
1982288 1982 10 15 140.62 23.78 9.62 0 1.62 NA NA 36.26
1982289 1982 10 16 145.42 24.5 9.22 0 1.55 NA NA 28.66
1982290 1982 10 17 143.94 25.19 10.01 0 1.76 NA NA 28.33
1982291 1982 10 18 128.82 24.34 8.5 0 1.78 NA NA 33.33
1982292 1982 10 19 148.58 24.29 10.51 0 2.53 NA NA 34.07
1982293 1982 10 20 45.14 22.15 12.44 1.43 2.37 NA NA 52.29
1982294 1982 10 21 114.95 22.91 11.62 0 0.72 NA NA 50.94
1982295 1982 10 22 129.83 23.8 9.29 0 0.53 NA NA 35.96
1982296 1982 10 23 48.87 18.5 8.86 0 1.24 NA NA 54.3
1982297 1982 10 24 120.24 24.54 8.99 1.83 2.38 NA NA 39.43
1982298 1982 10 25 112.92 17.22 6.27 0 2.73 NA NA 50.11
1982299 1982 10 26 110.89 19.83 3.92 0 1.42 NA NA 32.24
1982300 1982 10 27 115.05 20.56 7.71 0 2.27 NA NA 36.68
1982301 1982 10 28 118.95 23.31 9.84 0 2.29 NA NA 34.83
1982302 1982 10 29 103.7 22.51 8.53 0 1.86 NA NA 33.4
1982303 1982 10 30 107.32 23.89 9.15 0 1.9 NA NA 32.22
1982304 1982 10 31 29.43 16.9 6.94 0.9 2.29 NA NA 56.1
1982305 1982 11 01 106.82 13.3 2.18 0 1.97 NA NA 28.37
1982306 1982 11 02 106.92 11.83 -0.55 0 1.78 NA NA 29.68
1982307 1982 11 03 107.69 12.68 -0.87 0 0.93 NA NA 25.61
1982308 1982 11 04 106.46 10.84 -0.87 0 1.67 NA NA 32.44
1982309 1982 11 05 92 12.53 1.23 0 2.48 NA NA 32.25
1982310 1982 11 06 99.83 6.44 -2.03 0 2.38 NA NA 31.49
1982311 1982 11 07 106.29 0.43 -4.61 0 0.94 NA NA 18.46
1982312 1982 11 08 100.81 -1.13 -5.75 0 0.98 NA NA 31.42
1982313 1982 11 09 98.96 -1.5 -6.64 0 0.15 NA NA 31.83
1982314 1982 11 10 97.98 -0.07 -6.12 0 1.87 NA NA 29.11
1982315 1982 11 11 93.46 0.37 -4.91 0 1.81 NA NA 44.49
1982316 1982 11 12 94.9 1.86 -6.01 0 1.08 NA NA 43.81
1982317 1982 11 13 28.13 7.88 -2.16 9.61 4.17 NA NA 56.76
1982318 1982 11 14 13.1 12.61 0.33 0.68 4 NA NA 73.09
1982319 1982 11 15 90 6.54 -2.05 5.22 2.7 NA NA 45.68
1982320 1982 11 16 31.79 3.8 -1.21 0 3.28 NA NA 76.58
1982321 1982 11 17 72.29 2.71 -2.65 0 3.71 NA NA 55.93
1982322 1982 11 18 66.71 6.21 -0.79 0 2.6 NA NA 57.52
1982323 1982 11 19 57.87 4.88 -2.55 0 1.43 NA NA 57.08
1982324 1982 11 20 86.96 -0.25 -5.46 0 1.07 NA NA 33.37
1982325 1982 11 21 93.56 -2.38 -7.47 0 1.22 NA NA 26
1982326 1982 11 22 87.87 -1.24 -7.91 0 0.14 NA NA 30.45
1982327 1982 11 23 79.06 -1.52 -6.98 0 0.64 NA NA 38.9
1982328 1982 11 24 77.07 -0.71 -7.05 0 0.65 NA NA 53.99
1982329 1982 11 25 74.42 -0.82 -5.68 0 1.12 NA NA 67.51
1982330 1982 11 26 76.53 -2.01 -5.97 0 0.74 NA NA 65.87
1982331 1982 11 27 72.59 -1.7 -7 0 2.46 NA NA 56.77
1982332 1982 11 28 34.98 1.44 -3.25 2.91 2.75 NA NA 65.27
