*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 56.97 -0.58 -4.22 0 4.28 NA NA 62.77
1981340 1981 12 06 24.99 3.05 -2.09 1.18 3.24 NA NA 75.58
1981341 1981 12 07 13.38 4.64 -1.11 7.25 3.66 NA NA 80.41
1981342 1981 12 08 49.87 0.76 -2.69 0 3.53 NA NA 72.11
1981343 1981 12 09 22.79 -0.3 -2.74 3.18 2.31 NA NA 81.62
1981344 1981 12 10 38.33 -0.33 -2.79 0.66 4.48 NA NA 78.3
1981345 1981 12 11 26.38 -0.88 -3.78 2.54 2.68 NA NA 84.39
1981346 1981 12 12 16.94 -0.67 -6.56 1.39 4.89 NA NA 74.01
1981347 1981 12 13 31.55 -4.91 -13.07 0 4.62 NA NA 31.29
1981348 1981 12 14 43.23 -9.13 -13.3 0 1.52 NA NA 70.75
1981349 1981 12 15 16.48 -3.58 -10.95 0.46 2.8 NA NA 66.78
1981350 1981 12 16 30.34 -1.06 -5.23 0 1.98 NA NA 80.7
1981351 1981 12 17 14.29 0.09 -2.93 0.49 2.45 NA NA 84.84
1981352 1981 12 18 15.32 0.1 -3.43 0 2.25 NA NA 83.81
1981353 1981 12 19 19.87 -1.68 -8.73 0 4.95 NA NA 56.19
1981354 1981 12 20 47.37 -6.32 -10.41 0 5.35 NA NA 62.97
1981355 1981 12 21 52 -6.77 -11.47 0 3.91 NA NA 60.39
1981356 1981 12 22 18 -5.44 -11.18 0 3.04 NA NA 67.27
1981357 1981 12 23 36.24 -5.44 -9.04 0 2.88 NA NA 76
1981358 1981 12 24 21.26 -5.88 -11.75 0 0.75 NA NA 58.88
1981359 1981 12 25 16.7 -3.44 -11.78 0.32 2.94 NA NA 71.14
1981360 1981 12 26 32.38 -0.81 -5.4 2.65 4.42 NA NA 71.55
1981361 1981 12 27 45.9 1.46 -2.61 0 5.07 NA NA 69.06
1981362 1981 12 28 31.03 -0.36 -3.18 0 4.07 NA NA 78.42
1981363 1981 12 29 15.35 1.19 -3.58 2.02 5.66 NA NA 63.95
1981364 1981 12 30 21.6 2.4 -1.17 0 4.27 NA NA 74.26
1981365 1981 12 31 49.7 2 -2 1.62 2.89 NA NA 71.93
1982001 1982 01 01 19.55 1.8 -2.57 0 2.6 NA NA 73.93
1982002 1982 01 02 50.37 -0.52 -3.86 0 2.9 NA NA 80.35
1982003 1982 01 03 47.72 -1.17 -6.13 0 2.76 NA NA 75.97
1982004 1982 01 04 37.5 -4.26 -8.34 0 0.65 NA NA 80.75
1982005 1982 01 05 38.76 -5.46 -8.94 0 0.82 NA NA 86.78
1982006 1982 01 06 41.85 -2.35 -8.09 0 2.4 NA NA 60.15
1982007 1982 01 07 45.16 -0.41 -4.38 0 4.62 NA NA 66.68
1982008 1982 01 08 20.65 1.14 -3.85 2.19 4.42 NA NA 77.17
1982009 1982 01 09 35.98 2.72 -0.92 0 2.73 NA NA 77.64
1982010 1982 01 10 50.55 5.36 0.63 0 3.03 NA NA 62.62
1982011 1982 01 11 70.15 2.68 -2.58 0 3.84 NA NA 56.13
1982012 1982 01 12 70.91 1.63 -3 0 3.66 NA NA 61.41
1982013 1982 01 13 44.54 -0.35 -3.55 0 1.6 NA NA 79.81
1982014 1982 01 14 40.82 -0.23 -3.52 3.5 3.75 NA NA 78.43
1982015 1982 01 15 60.21 -1.92 -4.46 0 1.83 NA NA 78.67
1982016 1982 01 16 52.69 -3.11 -5.47 0 0.86 NA NA 82.63
1982017 1982 01 17 58.64 -3.65 -6.16 0 1.99 NA NA 80.36
1982018 1982 01 18 39.51 -2.18 -4.89 0 2.83 NA NA 82.75
1982019 1982 01 19 34.15 -1.47 -3.94 2.21 2.93 NA NA 85.61
1982020 1982 01 20 37.26 -1.95 -5.3 1.24 3.71 NA NA 74.55
1982021 1982 01 21 30.25 -0.59 -5.27 4.52 4.91 NA NA 73.59
1982022 1982 01 22 31.81 0.6 -2.58 1.52 2.43 NA NA 83.77
1982023 1982 01 23 41.2 0.85 -3.87 1.14 2.94 NA NA 71.85
1982024 1982 01 24 51.56 1.15 -4.35 0.8 2.5 NA NA 75.29
1982025 1982 01 25 75.56 0.71 -4.79 0 1.8 NA NA 75.98
1982026 1982 01 26 46.55 1.73 -1.25 0 2.93 NA NA 86.34
1982027 1982 01 27 37.76 2.1 -0.73 2.18 2.57 NA NA 84.75
1982028 1982 01 28 63.44 2.4 -2.31 2.15 2.3 NA NA 77.68
1982029 1982 01 29 58.95 3.09 -2.19 0.94 3.45 NA NA 60.87
1982030 1982 01 30 55.1 1.06 -5.12 0 5.75 NA NA 68.16
1982031 1982 01 31 72.17 -3.19 -10.25 0 7.58 NA NA 46.68
1982032 1982 02 01 90.18 -6.36 -11.72 0 2.48 NA NA 55.71
1982033 1982 02 02 87.09 -2.52 -8.87 0 2.72 NA NA 62.77
1982034 1982 02 03 67.62 0.61 -4.47 1.55 5.55 NA NA 73.69
1982035 1982 02 04 53.01 0.64 -3.8 0 5.44 NA NA 70.49
1982036 1982 02 05 57.39 1.95 -3.64 0.68 5.83 NA NA 71.79
1982037 1982 02 06 32.86 3.49 -0.09 0 6.82 NA NA 68.18
1982038 1982 02 07 80.88 4.21 -2.2 0 5.13 NA NA 43.67
1982039 1982 02 08 87.35 2.22 -4.32 0 1.17 NA NA 55.85
1982040 1982 02 09 67.19 -1.14 -14.03 0 4.16 NA NA 53.82
1982041 1982 02 10 47.08 -12.92 -15.99 1.25 6.33 NA NA 60.21
1982042 1982 02 11 101.47 -10.56 -17.21 0 5.44 NA NA 46.97
1982043 1982 02 12 106.81 -5.37 -14.42 0 2.56 NA NA 34.61
1982044 1982 02 13 102.17 -2.53 -8.41 0 4.26 NA NA 66.9
1982045 1982 02 14 54.36 -1.46 -4.83 0 3.9 NA NA 81.21
1982046 1982 02 15 86.18 0.59 -4.03 0 3.92 NA NA 72.66
1982047 1982 02 16 112.58 3.71 -2.92 0 5.48 NA NA 52.45
1982048 1982 02 17 43.8 3.13 -0.17 3.5 3.84 NA NA 78.05
1982049 1982 02 18 43.23 1.79 -2.1 1.12 4.93 NA NA 77.27
1982050 1982 02 19 67.8 0.05 -4.73 1.47 5.67 NA NA 65.2
1982051 1982 02 20 65.6 -1.77 -10.01 0.85 6.51 NA NA 45.47
1982052 1982 02 21 79.24 -6.49 -11.06 0.75 5.03 NA NA 60.11
1982053 1982 02 22 89.12 -4.28 -11.18 0 4.67 NA NA 57.14
1982054 1982 02 23 93.83 -3.34 -9.86 0.83 5.9 NA NA 60.8
1982055 1982 02 24 133.94 -2.46 -8.87 0 5.74 NA NA 59.21
1982056 1982 02 25 106.07 -2.05 -8.09 0 4.63 NA NA 64.9
1982057 1982 02 26 82.4 -0.93 -6.45 0 4.34 NA NA 65.68
1982058 1982 02 27 93.68 -0.16 -4.81 0 2.66 NA NA 67.22
1982059 1982 02 28 63.1 1 -3.13 1.69 5.13 NA NA 70.2
1982060 1982 03 01 111.49 2.39 -3.4 0 1.82 NA NA 63.68
1982061 1982 03 02 107.13 1.56 -4.98 0 2.15 NA NA 64.55
1982062 1982 03 03 156.06 2.71 -4.28 0 1.7 NA NA 51.54
1982063 1982 03 04 96.08 0.55 -4.25 0 0.3 NA NA 65.13
1982064 1982 03 05 129.99 5.81 -3.06 0 1.28 NA NA 28.43
1982065 1982 03 06 159.27 8.13 -2.49 0 1.86 NA NA 21.56
1982066 1982 03 07 164.63 9.11 -2.3 0 1.99 NA NA 18.5
1982067 1982 03 08 88.48 5.37 -2.12 0 3.09 NA NA 29.81
1982068 1982 03 09 78.08 4.24 -2 0 2.53 NA NA 64.61
1982069 1982 03 10 59.42 2.47 -2.07 0 3.65 NA NA 63.72
1982070 1982 03 11 113.56 4.77 -1.45 0 5.23 NA NA 28.22
1982071 1982 03 12 161.74 6.52 -1.69 0 4.81 NA NA 19.01
1982072 1982 03 13 178.29 5.69 -2.3 0 3.65 NA NA 22.21
1982073 1982 03 14 178.61 5.85 -2.93 0 1.31 NA NA 22.29
1982074 1982 03 15 183.3 8.07 -2.48 0 3.56 NA NA 19.03
1982075 1982 03 16 179.87 9.91 -0.96 0 5.6 NA NA 25.22
1982076 1982 03 17 42.61 5.63 2.38 9.54 5.02 NA NA 69.39
1982077 1982 03 18 48.29 5.35 -2.58 5.22 4.56 NA NA 71.48
1982078 1982 03 19 120.47 1.04 -3.31 0 4.41 NA NA 61.28
1982079 1982 03 20 147.94 3.48 -3.28 0 4.7 NA NA 44.03
1982080 1982 03 21 159.68 6.8 -2.45 0 3.44 NA NA 27.15
1982081 1982 03 22 195.67 5.88 -2.26 0 0.98 NA NA 25.86
1982082 1982 03 23 61.84 3.29 -1.65 6.23 6.15 NA NA 51.32
1982083 1982 03 24 91.9 6.51 -1.02 0.67 1.95 NA NA 59.77
1982084 1982 03 25 148.13 9.65 -0.98 0 3.03 NA NA 33.76
1982085 1982 03 26 117.24 10.23 1.28 0 3.65 NA NA 34.6
1982086 1982 03 27 190.47 18.57 3.08 0 3.42 NA NA 27.03
1982087 1982 03 28 193.51 20.15 5.14 0 1.74 NA NA 24.66
1982088 1982 03 29 194.65 21.01 4.95 0 2.35 NA NA 28.1
1982089 1982 03 30 197.74 18.16 6.23 0 5.8 NA NA 21.7
1982090 1982 03 31 86.19 9.44 3.25 3.08 6.81 NA NA 35.33
1982091 1982 04 01 141.98 14.49 2.97 0 4.47 NA NA 29.24
1982092 1982 04 02 85.72 12.86 5.41 1.18 4.29 NA NA 40.02
1982093 1982 04 03 119.09 15.39 6.59 0.86 4.23 NA NA 32.09
1982094 1982 04 04 181.08 19.86 7.97 0 3.37 NA NA 24.41
1982095 1982 04 05 208.96 19.59 5.95 0 1.87 NA NA 20.64
1982096 1982 04 06 209.37 19.67 4.63 0 1.05 NA NA 20.71
1982097 1982 04 07 210.7 20.31 5.12 0 0.84 NA NA 17.88
1982098 1982 04 08 209.37 21.18 7.48 0 1.85 NA NA 20.3
1982099 1982 04 09 73.81 13.55 7.04 0 1.3 NA NA 45.7
1982100 1982 04 10 160.17 18.21 7.65 0 1.82 NA NA 32.46
1982101 1982 04 11 71.4 10.01 1.74 0.65 3.74 NA NA 51.17
1982102 1982 04 12 222.76 10.08 0.41 0 3.77 NA NA 24.7
1982103 1982 04 13 124.64 7.4 -0.54 0 1.63 NA NA 25.19
1982104 1982 04 14 215.74 12.48 -0.9 0 2.44 NA NA 20.84
1982105 1982 04 15 110.95 13.51 2.8 0.47 3.15 NA NA 32.54
1982106 1982 04 16 103.68 13.46 2.14 1.24 3.67 NA NA 42.33
1982107 1982 04 17 216.06 12.91 2.16 0 3.41 NA NA 30.88
1982108 1982 04 18 100.72 10.04 1.21 0.46 2.78 NA NA 40.94
1982109 1982 04 19 120.34 8.91 -0.34 0.54 4.63 NA NA 33.42
1982110 1982 04 20 75.28 3.58 -0.67 0.9 1.91 NA NA 54.05
1982111 1982 04 21 216.27 13.12 -0.42 0 4.47 NA NA 20.9
1982112 1982 04 22 93.91 7.78 1.41 4.57 4.82 NA NA 56.76
1982113 1982 04 23 184.71 11.57 1.99 0.22 1.44 NA NA 51.88
1982114 1982 04 24 124.47 11.12 1.34 0 2.44 NA NA 56.23
1982115 1982 04 25 115.63 13.74 1.94 0.68 2.78 NA NA 50.1
1982116 1982 04 26 243.99 20.14 6.37 0 1.41 NA NA 30.69
1982117 1982 04 27 145.16 18.89 7.35 0 0.66 NA NA 44.36
1982118 1982 04 28 94.33 13.73 8.36 0.37 2.7 NA NA 65.56
1982119 1982 04 29 268.94 20 6.98 0 1.83 NA NA 39.22
1982120 1982 04 30 242.53 23.55 9.79 0.27 2.42 NA NA 41.02
1982121 1982 05 01 266.89 21.52 11.3 0 2.46 NA NA 41.8
1982122 1982 05 02 267.72 23.2 9.52 0 1.37 NA NA 37.09
1982123 1982 05 03 262.88 24.49 12.64 0 0.88 NA NA 34.3
1982124 1982 05 04 254.91 24.76 13.01 0 2.49 NA NA 35.91
1982125 1982 05 05 272.23 22.8 12.12 0 3.31 NA NA 33.11
1982126 1982 05 06 280.47 23.14 10.81 0 3.41 NA NA 26.67
1982127 1982 05 07 260.75 24.11 9.58 0 4.68 NA NA 25.83
1982128 1982 05 08 294.31 19.97 8.92 0 6.05 NA NA 18.35
1982129 1982 05 09 286.14 21.84 7.38 0 3.79 NA NA 21.08
1982130 1982 05 10 281.51 23.04 7.94 0 2.44 NA NA 30.26
1982131 1982 05 11 286.57 23.71 10.51 0 2.86 NA NA 35.88
1982132 1982 05 12 234.09 15.81 5.83 0 5.67 NA NA 39.09
1982133 1982 05 13 261.48 16.12 3.47 0 4.39 NA NA 30.07
1982134 1982 05 14 274.39 16.85 2.68 0 2.55 NA NA 24.66
1982135 1982 05 15 244.84 19.11 3.77 1.65 2.71 NA NA 25.07
1982136 1982 05 16 256.3 19.8 7.08 0 2.61 NA NA 37.35
1982137 1982 05 17 238.76 16.94 5.67 0 3.28 NA NA 40.33
1982138 1982 05 18 233.24 16.98 6.27 0 3.7 NA NA 32.93
1982139 1982 05 19 290.65 25.16 7.64 0 3.17 NA NA 24.86
1982140 1982 05 20 266.75 26.31 10.28 0 2.91 NA NA 31.23
1982141 1982 05 21 118.65 16.58 12.33 3.15 3.15 NA NA 73.67
1982142 1982 05 22 224.66 19.91 6.86 0.3 3.89 NA NA 28.65
1982143 1982 05 23 279.26 21.43 5.47 0 1.81 NA NA 18.25
1982144 1982 05 24 258.03 21.29 10 0 1.23 NA NA 23.5
1982145 1982 05 25 167.55 18.23 9.19 0 1.7 NA NA 50.02
1982146 1982 05 26 283.96 20.25 8.45 0 1.83 NA NA 33.21
1982147 1982 05 27 188.74 18.83 9.49 1.66 3.55 NA NA 53.75
1982148 1982 05 28 115.14 13.96 8.91 1.64 3.54 NA NA 70.69
1982149 1982 05 29 241.22 20.8 8.22 1.57 1.81 NA NA 43.66
1982150 1982 05 30 289.73 24.24 10.15 0 1.04 NA NA 29.07
1982151 1982 05 31 186.84 22.66 11.86 5.66 3.28 NA NA 32.13
1982152 1982 06 01 236.13 24 10.45 0 3.03 NA NA 47.32
1982153 1982 06 02 233.37 27.38 14.96 0 2.41 NA NA 34.08
1982154 1982 06 03 224.49 25.73 15.65 0 0.46 NA NA 39.71
1982155 1982 06 04 276.68 27.06 15.25 1.88 0.92 NA NA 43.15
1982156 1982 06 05 207.5 23.29 14.03 0 3.37 NA NA 57.45
1982157 1982 06 06 178.39 22.04 13.64 1.06 2.17 NA NA 54.4
1982158 1982 06 07 204.53 23.15 12.86 3.16 1.3 NA NA 50.63
1982159 1982 06 08 258.52 23.6 12.24 0.51 2.27 NA NA 47.82
1982160 1982 06 09 123.24 17.76 11.58 2.24 2.43 NA NA 66.91
1982161 1982 06 10 301.7 24.3 10 0 1.55 NA NA 18.14
1982162 1982 06 11 292.71 27.45 14.61 0 1.87 NA NA 17.77
1982163 1982 06 12 291.59 28.83 15.73 0 1.59 NA NA 19.27
1982164 1982 06 13 290.03 29.61 17.39 0 0.54 NA NA 18.35
1982165 1982 06 14 277.76 31.57 19.77 0 2.08 NA NA 19.44
1982166 1982 06 15 183.45 28.02 18.33 0 3.1 NA NA 41.79
1982167 1982 06 16 196.75 27.66 16.14 5.43 2.84 NA NA 23.96
1982168 1982 06 17 146.47 22.53 15.15 7.94 1.48 NA NA 62.03
1982169 1982 06 18 265.21 28.69 14.78 8.97 2.81 NA NA 47.94
1982170 1982 06 19 291.26 24.8 12.3 5 4.48 NA NA 21.11
1982171 1982 06 20 222.84 19.41 8.87 5.46 4.76 NA NA 51.14
1982172 1982 06 21 96.55 15.86 8.06 7.51 4.64 NA NA 67.66
1982173 1982 06 22 241.66 21.67 9.47 0 3.52 NA NA 30.84
1982174 1982 06 23 277.33 22.43 9.05 0 2.54 NA NA 29.48
1982175 1982 06 24 287.34 24.05 10.45 0 2.37 NA NA 21.39
1982176 1982 06 25 290.62 26.1 12.75 0 1.97 NA NA 20.19
1982177 1982 06 26 291.79 26.74 13.58 0 1.14 NA NA 17
1982178 1982 06 27 86.94 18.91 11.23 10.89 0.79 NA NA 62.66
1982179 1982 06 28 227.74 23.84 11.17 1.15 1.04 NA NA 34.96
1982180 1982 06 29 277.73 27.22 14.8 0 1.24 NA NA 16.09
1982181 1982 06 30 274.04 29.67 17.36 0 1.5 NA NA 16.9
1982182 1982 07 01 186.31 24.25 14.2 7.71 2.07 NA NA 40.35
1982183 1982 07 02 187.07 24.45 14.06 2.53 0.34 NA NA 50.59
1982184 1982 07 03 281.28 31.29 17.47 0 1.39 NA NA 25.97
1982185 1982 07 04 290.55 33.75 18.06 0 1.32 NA NA 14.8
1982186 1982 07 05 257.17 31.98 21.06 0 1.32 NA NA 24.45
1982187 1982 07 06 191.6 28.43 17.15 2.68 1.76 NA NA 31.19
1982188 1982 07 07 251.41 28.24 16.41 0 1.64 NA NA 19.92
1982189 1982 07 08 173.99 25.63 15.58 0.4 2.06 NA NA 31.99
1982190 1982 07 09 281.19 30.87 17.45 0 1.83 NA NA 25.13
1982191 1982 07 10 244.31 35 19.2 2.23 3.38 NA NA 22.83
1982192 1982 07 11 85.96 19.43 13.65 38.53 2.55 NA NA 67.55
1982193 1982 07 12 276.83 24.88 12.33 0 2.5 NA NA 34.66
1982194 1982 07 13 284.35 25.03 12.1 0 2.15 NA NA 28.46
1982195 1982 07 14 239.24 26.01 15.65 0 1.84 NA NA 29.99
1982196 1982 07 15 251.68 30.26 16.19 0 2.88 NA NA 34.22
1982197 1982 07 16 80.34 20.5 13.37 30.41 1.96 NA NA 66.41
1982198 1982 07 17 92.29 19.65 12.86 13.87 1.86 NA NA 71.48
1982199 1982 07 18 104.49 19.11 12.58 12.4 3.32 NA NA 74.68
1982200 1982 07 19 88.52 17.21 10.66 8.96 4.99 NA NA 77.87
1982201 1982 07 20 205.51 24.87 10.73 2.54 2.85 NA NA 41.91
1982202 1982 07 21 214.27 27.03 15.56 0 3.19 NA NA 50.14
1982203 1982 07 22 257.52 31.43 18.06 0 2.14 NA NA 32.03
1982204 1982 07 23 143.52 25.96 19.97 0.17 3.2 NA NA 47.05
1982205 1982 07 24 268.33 31.05 18.86 0 1.63 NA NA 34.04
1982206 1982 07 25 249.33 29.3 17.65 0 2.05 NA NA 52.08
1982207 1982 07 26 121.19 20.56 16.55 7.94 2.46 NA NA 72.58
1982208 1982 07 27 156.4 26.86 18 4.37 4.16 NA NA 53.19
1982209 1982 07 28 274.55 28.06 16.99 0 3.37 NA NA 33.54
1982210 1982 07 29 266.28 29.27 16.24 0 2.44 NA NA 40.16
1982211 1982 07 30 265.27 29.81 18.68 0 2.8 NA NA 42.26
1982212 1982 07 31 268.38 29.05 17.01 0 2.43 NA NA 31.4
1982213 1982 08 01 266.53 29.52 17.07 0 1.5 NA NA 26.08
1982214 1982 08 02 197.6 28.84 15.82 0 2.52 NA NA 30.11
1982215 1982 08 03 271.36 25.56 14.12 0 3.1 NA NA 30.57
1982216 1982 08 04 261.41 28.49 15.29 0 2.1 NA NA 27.06
1982217 1982 08 05 262.76 29.75 16.18 0 3.81 NA NA 25.41
1982218 1982 08 06 171.26 23.47 16.13 0 1.25 NA NA 45.85
1982219 1982 08 07 111.52 20.34 13.22 5.06 1.75 NA NA 65.81
1982220 1982 08 08 174.72 23.14 13.19 0 1.98 NA NA 44.13
1982221 1982 08 09 259.13 26.42 14.43 0 2.01 NA NA 29.76
1982222 1982 08 10 257.97 27.44 15.63 0 1.54 NA NA 26.97
1982223 1982 08 11 253.94 27.64 15.78 0 1.59 NA NA 28.86
1982224 1982 08 12 245.31 27.59 16.93 0 1.39 NA NA 36.41
1982225 1982 08 13 248.46 27.62 15.68 0 2.13 NA NA 34.15
1982226 1982 08 14 249.76 28.48 17.04 0 0.7 NA NA 28.07
1982227 1982 08 15 244.51 30.79 18.49 0 2.79 NA NA 20.66
1982228 1982 08 16 127.01 21.87 14.56 5.43 2.14 NA NA 52.18
1982229 1982 08 17 178.71 26.92 13.29 1.92 3.06 NA NA 33.45
1982230 1982 08 18 216.35 24.11 13.62 0 3.71 NA NA 41.11
1982231 1982 08 19 222.47 22.99 12.05 0 4.02 NA NA 29.48
1982232 1982 08 20 101.46 17.45 10.46 0.65 2.16 NA NA 55.42
1982233 1982 08 21 157.57 25.63 13.36 0 4.27 NA NA 31.98
1982234 1982 08 22 220.88 29.84 16.32 1.61 4.22 NA NA 27.97
1982235 1982 08 23 103.1 18.04 11.43 12.51 2.2 NA NA 58.73
1982236 1982 08 24 200.19 25.43 10.36 0 2.06 NA NA 26.51
1982237 1982 08 25 223.78 24.97 13.51 0 1.6 NA NA 28.94
1982238 1982 08 26 233.37 24.29 12.38 0 0.96 NA NA 28.08
1982239 1982 08 27 233.05 25.85 13.56 0 1.31 NA NA 26.06
1982240 1982 08 28 230.07 25.99 13.75 0 1.9 NA NA 28.67
1982241 1982 08 29 148.45 23.1 15.5 0 1.4 NA NA 46.41
1982242 1982 08 30 98.17 19.03 13.15 0.64 3.42 NA NA 53.08
1982243 1982 08 31 224.98 22.93 11.26 0.71 4.29 NA NA 34.19
1982244 1982 09 01 56.54 15.02 10.96 19.35 4.51 NA NA 67.26
1982245 1982 09 02 197.87 22.77 10.63 0 3.04 NA NA 39.93
1982246 1982 09 03 92.02 17.46 12.34 7.5 4.16 NA NA 60.28
1982247 1982 09 04 156.21 20 11.71 0.49 4.48 NA NA 45.61
1982248 1982 09 05 102.1 18.1 10.51 0 2.85 NA NA 40.47
1982249 1982 09 06 179.27 20.39 7.78 0 2.68 NA NA 34.93
1982250 1982 09 07 166.05 18.33 5.89 0 1.83 NA NA 34.85
1982251 1982 09 08 194.06 20.45 5.91 0 3.69 NA NA 31.84
1982252 1982 09 09 55.57 14.56 8.2 9.71 3.83 NA NA 61.54
1982253 1982 09 10 134.09 18.56 7.42 0 3.68 NA NA 34.94
1982254 1982 09 11 186.09 22.83 9.07 0 2.84 NA NA 29.36
1982255 1982 09 12 56.16 16.86 7.81 1.19 3.62 NA NA 60.12
1982256 1982 09 13 89.04 15.84 7.16 2.98 2.24 NA NA 48.78
1982257 1982 09 14 198.96 18.28 7.22 0 3.02 NA NA 30.97
1982258 1982 09 15 136.03 18.78 7.81 1.03 3.5 NA NA 32.21
1982259 1982 09 16 142.89 19.75 8.8 0 2.22 NA NA 42.36
1982260 1982 09 17 80.11 17.38 8.31 0.37 3.17 NA NA 49.13
1982261 1982 09 18 191.19 19.29 7.52 0 3.16 NA NA 34.2
1982262 1982 09 19 185.07 21.03 6.74 0 1.67 NA NA 28.99
1982263 1982 09 20 143.17 24.17 11.21 0 3.61 NA NA 36.87
1982264 1982 09 21 187.14 18.43 8.19 0 1.01 NA NA 25.8
1982265 1982 09 22 144.7 20.43 9.68 0 1.11 NA NA 26.23
1982266 1982 09 23 174.36 21.48 8.99 0 1.9 NA NA 31.1
1982267 1982 09 24 173.89 23.13 11.01 0 2 NA NA 26.55
1982268 1982 09 25 172.4 23.87 10.17 0 1.99 NA NA 28.12
1982269 1982 09 26 169.73 25.38 12.72 0 1.43 NA NA 28.69
1982270 1982 09 27 163.33 25.41 11.87 0 1.02 NA NA 25.72
1982271 1982 09 28 166.21 24.34 13.01 0 2.45 NA NA 34.7
1982272 1982 09 29 153.79 21.78 11.7 0 1.58 NA NA 44.5
1982273 1982 09 30 145.47 21.59 9.98 0 1.83 NA NA 40.76
1982274 1982 10 01 152.88 21.86 9.71 0 1.33 NA NA 35.65
1982275 1982 10 02 157.63 21.76 10.56 0 2.99 NA NA 35.75
1982276 1982 10 03 140.69 18.57 9.67 0 1.9 NA NA 44.69
1982277 1982 10 04 86.75 16.5 7.15 0 2.62 NA NA 39.49
1982278 1982 10 05 153.17 17.03 5.16 0 2.51 NA NA 31.44
1982279 1982 10 06 153.83 18.57 5.37 0 2.94 NA NA 26.08
1982280 1982 10 07 150.07 19.08 5.58 0 2.74 NA NA 19.55
1982281 1982 10 08 149.06 18.11 3.04 0 1.37 NA NA 19.56
1982282 1982 10 09 147.02 17.46 -0.06 0 0.52 NA NA 17.27
1982283 1982 10 10 144.69 18.12 1.29 0 1.78 NA NA 22.6
1982284 1982 10 11 142.66 18.37 2.9 0 3.74 NA NA 24.88
1982285 1982 10 12 139.36 17.65 6.32 0 3.34 NA NA 27.71
1982286 1982 10 13 133.14 19.87 6.5 0 2.72 NA NA 32.35
1982287 1982 10 14 69.22 18.39 10.69 0 3.2 NA NA 39.8
1982288 1982 10 15 81.3 15.82 8.93 0 2.63 NA NA 44.61
1982289 1982 10 16 100.13 16.3 6.55 0 2.72 NA NA 41.09
1982290 1982 10 17 34.18 12.4 9.35 1.67 3.59 NA NA 79.38
1982291 1982 10 18 45.56 13.83 7.57 0 2.71 NA NA 61.09
1982292 1982 10 19 56.9 12.13 3.52 0 1.25 NA NA 46.06
1982293 1982 10 20 119.99 14.71 2.56 0 2.43 NA NA 39.4
1982294 1982 10 21 67.32 10.87 3.66 0 3 NA NA 34.51
1982295 1982 10 22 106.09 11.43 2.82 0 0.92 NA NA 21.12
1982296 1982 10 23 90.28 11.61 2.57 0 1.45 NA NA 21.42
1982297 1982 10 24 53.14 9.64 3.26 0 2.41 NA NA 42.11
1982298 1982 10 25 36.98 9.52 3.45 2.15 2.73 NA NA 75.77
1982299 1982 10 26 27.16 11.91 8.18 0.85 1.57 NA NA 81.35
1982300 1982 10 27 91.72 14.92 5.81 0 2.51 NA NA 58.44
1982301 1982 10 28 37.97 11.38 5.51 0 2.71 NA NA 72.35
1982302 1982 10 29 51.05 15.01 6.28 0 3.56 NA NA 70.5
1982303 1982 10 30 46.36 15.79 9.45 0 3.39 NA NA 73.94
1982304 1982 10 31 26.99 14.02 11.06 0.7 2.05 NA NA 88.49
1982305 1982 11 01 15.88 12.23 5.34 9.72 3.11 NA NA 72.73
1982306 1982 11 02 16.05 7.13 2.02 9.56 5.52 NA NA 74.11
1982307 1982 11 03 18.08 4.47 -0.14 12.55 6.62 NA NA 68.56
1982308 1982 11 04 30.93 5.04 -0.88 0 4.94 NA NA 60.1
1982309 1982 11 05 33.67 1.22 -2.46 0.92 5.9 NA NA 65.36
1982310 1982 11 06 54.42 -0.43 -4.6 0 3.3 NA NA 53.5
1982311 1982 11 07 52.23 -1.05 -5.29 0 0.66 NA NA 59.19
1982312 1982 11 08 65.83 -0.1 -4.38 0 1.09 NA NA 57.81
1982313 1982 11 09 39.67 3.21 -2.74 2.28 3.64 NA NA 59.77
1982314 1982 11 10 41.87 5.49 1.96 0 1.7 NA NA 70.48
1982315 1982 11 11 17.08 3.91 2.62 2.34 1.37 NA NA 89.72
1982316 1982 11 12 17.7 3.77 2 0.79 1.2 NA NA 89.98
1982317 1982 11 13 45.19 3.23 -1.59 0 0.97 NA NA 71.84
1982318 1982 11 14 33.62 1.55 -4.68 3.43 2.81 NA NA 72.51
1982319 1982 11 15 16.49 7.99 0.31 7.29 4.31 NA NA 76.72
1982320 1982 11 16 55.3 2.2 -0.62 0 3.73 NA NA 63.06
1982321 1982 11 17 48.74 0.52 -2.78 0 5.05 NA NA 68.59
1982322 1982 11 18 59.83 -1.6 -10.13 0 5.36 NA NA 30.12
1982323 1982 11 19 71.02 -5.82 -11.1 0 4.57 NA NA 47.67
1982324 1982 11 20 51.4 -2.97 -10.83 0 3.76 NA NA 64.41
1982325 1982 11 21 56.67 -6.8 -12.87 0 5.19 NA NA 47.77
1982326 1982 11 22 41.08 -2.44 -9.49 0 4.36 NA NA 57.68
1982327 1982 11 23 23.58 -1.88 -4.23 4.71 3.51 NA NA 90.89
