*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 14.48 -0.33 -9.9 0 0.74 NA NA 59.44
1981332 1981 11 28 14.24 -6.6 -15.13 0 1.09 NA NA 58.63
1981333 1981 11 29 14.3 -6.01 -12.04 0 0.92 NA NA 62.42
1981334 1981 11 30 15.06 -1.57 -7.44 1.48 1.68 NA NA 61.13
1981335 1981 12 01 7.17 1.28 -2.01 1.6 1.47 NA NA 86.5
1981336 1981 12 02 5.85 1.54 -0.41 1.52 0.91 NA NA 93.14
1981337 1981 12 03 5.27 1.92 0 1.9 0.96 NA NA 91.79
1981338 1981 12 04 5.14 2.41 -0.34 0.59 0.84 NA NA 90.55
1981339 1981 12 05 5.76 3.18 -0.1 0.42 0.89 NA NA 87.88
1981340 1981 12 06 5.79 3.52 0.83 0.93 1.52 NA NA 84.53
1981341 1981 12 07 4.05 5.67 0.96 5.28 1.91 NA NA 81.32
1981342 1981 12 08 5.61 4.73 -0.06 4.37 1.42 NA NA 79.69
1981343 1981 12 09 6.55 5.47 -1.13 0.95 1.44 NA NA 80.97
1981344 1981 12 10 5.35 2.95 -1.65 0.9 1.1 NA NA 84.82
1981345 1981 12 11 9.7 3.19 -1.73 5.02 1.7 NA NA 78.97
1981346 1981 12 12 8.75 1.96 -0.85 0 1.57 NA NA 79.89
1981347 1981 12 13 4.58 1.85 -1.35 2 1.28 NA NA 83.46
1981348 1981 12 14 5.55 1.25 -1.52 1.35 0.84 NA NA 87.75
1981349 1981 12 15 8.11 -1.05 -10.87 1.18 0.91 NA NA 68.81
1981350 1981 12 16 10.19 -3.96 -9.67 0 1.16 NA NA 64.75
1981351 1981 12 17 8.78 -1.63 -10.99 1.87 1.23 NA NA 46.56
1981352 1981 12 18 4.58 0.83 -3.67 3.49 1.05 NA NA 84.89
1981353 1981 12 19 5.27 -2.66 -10.22 4.26 1.32 NA NA 81.35
1981354 1981 12 20 6.49 -4.07 -20.13 0 1.26 NA NA 26.59
1981355 1981 12 21 7.76 -9.33 -19.53 0.26 0.48 NA NA 43.48
1981356 1981 12 22 6.97 -10.54 -21.74 0 0.55 NA NA 56.75
1981357 1981 12 23 9.84 -3.29 -13.87 1.18 1.88 NA NA 48.97
1981358 1981 12 24 5.22 1.35 -4.09 3.14 1.81 NA NA 75.79
1981359 1981 12 25 5.9 1.23 -4.79 0.44 1.15 NA NA 87.33
1981360 1981 12 26 5.55 -0.27 -5.47 0.4 1.34 NA NA 73.75
1981361 1981 12 27 5.29 -0.28 -1.36 2.81 1.53 NA NA 86.55
1981362 1981 12 28 5.12 -0.59 -6.36 0.66 0.84 NA NA 80.21
1981363 1981 12 29 9.79 -5.43 -12.53 0 1.05 NA NA 64.91
1981364 1981 12 30 8.13 -4.29 -17.19 0 1.31 NA NA 6.88
1981365 1981 12 31 4.54 0.98 -4.76 3.1 2.27 NA NA 78.19
1982001 1982 01 01 8.93 -1.05 -4.88 0 2.18 NA NA 51.27
1982002 1982 01 02 9.46 -3.08 -14.42 0 1.33 NA NA 27.2
1982003 1982 01 03 4.36 0.7 -12.34 2.72 1.65 NA NA 59.91
1982004 1982 01 04 4.27 0.41 -0.62 2.94 1.89 NA NA 89.52
1982005 1982 01 05 6.76 -0.64 -8.9 0.28 1.46 NA NA 69.09
1982006 1982 01 06 8.63 -6.72 -13.71 0 1.3 NA NA 70.52
1982007 1982 01 07 10.41 -11.4 -20.05 0 0.62 NA NA 54.87
1982008 1982 01 08 10.29 -17.08 -22.72 0 0.2 NA NA 84.06
1982009 1982 01 09 11.87 -20.3 -25.49 0 0.25 NA NA 82.31
1982010 1982 01 10 16.36 -13.68 -24.37 0 1.55 NA NA 46.47
1982011 1982 01 11 15.69 -9.8 -15.99 0.13 1.61 NA NA 77.09
1982012 1982 01 12 11.87 -10.38 -19.62 0.46 0.69 NA NA 79.88
1982013 1982 01 13 16.01 -8.82 -20.01 1.13 1.14 NA NA 20.28
1982014 1982 01 14 9.24 -5.2 -10.95 8.11 2.25 NA NA 76.5
1982015 1982 01 15 16.1 -7.06 -13.3 0.93 2.27 NA NA 57.6
1982016 1982 01 16 12.98 -10.93 -21.39 0 1.73 NA NA 65.11
1982017 1982 01 17 13.73 -19 -27.21 0 0.86 NA NA 70.81
1982018 1982 01 18 17.37 -9.9 -26.99 0.37 1.19 NA NA 28.67
1982019 1982 01 19 13.73 -13.21 -22.54 0 1.21 NA NA 76.39
1982020 1982 01 20 20.28 -19.07 -23.31 0 1.09 NA NA 90.68
1982021 1982 01 21 15.71 -19.88 -23.87 0 1.28 NA NA 87.55
1982022 1982 01 22 15.85 -19.84 -24.86 0 0.75 NA NA 88.35
1982023 1982 01 23 21.2 -2.83 -22.93 1.9 1.8 NA NA 35.52
1982024 1982 01 24 16.89 -2.62 -12.55 1.41 1.16 NA NA 71.05
1982025 1982 01 25 9.41 1.59 -8.06 4.31 1.88 NA NA 73.96
1982026 1982 01 26 13.25 1.41 -5.88 1.22 1.82 NA NA 55.08
1982027 1982 01 27 27.86 2.09 -3.77 0 2.02 NA NA 51.02
1982028 1982 01 28 19.61 2.79 2.36 0 2.72 NA NA 83.46
1982029 1982 01 29 21.93 2.46 -2.14 0 3.01 NA NA 44.2
1982030 1982 01 30 25.11 -1.31 -8.19 0 2.21 NA NA 65.28
1982031 1982 01 31 10.78 2.38 -8.28 15.81 2.27 NA NA 65.33
1982032 1982 02 01 20.47 2.34 -5.11 3.08 2.72 NA NA 52.97
1982033 1982 02 02 33.98 -3.85 -8.63 0.51 2.11 NA NA 62.88
1982034 1982 02 03 28.4 -7.09 -20.81 0 0.98 NA NA 61.59
1982035 1982 02 04 26 -15.6 -23.38 0 0.9 NA NA 92.06
1982036 1982 02 05 29.17 -2.07 -24.06 0.93 1.47 NA NA 2.22
1982037 1982 02 06 28.46 4.04 -3.38 5.8 2.78 NA NA 64.94
1982038 1982 02 07 39.81 3.05 -1.01 0 2.4 NA NA 66.05
1982039 1982 02 08 33.8 0.94 -7.83 0 2.38 NA NA 50.83
1982040 1982 02 09 40.14 -4.61 -12.55 0 1.98 NA NA 61.97
1982041 1982 02 10 45.21 1.56 -14.34 0.91 1.57 NA NA 32.25
1982042 1982 02 11 29.05 3.44 0.59 0.23 1.95 NA NA 81.68
1982043 1982 02 12 39.39 3.14 -6.04 1.24 2.02 NA NA 60.71
1982044 1982 02 13 41.24 -0.87 -8.3 0.31 2.28 NA NA 54.9
1982045 1982 02 14 57.61 -5.33 -14.8 0 0.81 NA NA 52.4
1982046 1982 02 15 21.74 2.69 -14.09 5.05 2.02 NA NA 52.26
1982047 1982 02 16 55.45 2.57 -3.92 1.56 2.47 NA NA 63.71
1982048 1982 02 17 57.92 -0.86 -6.61 0 2.45 NA NA 59.97
1982049 1982 02 18 63.04 1.42 -9.1 0.65 1.25 NA NA 39.87
1982050 1982 02 19 21.26 2.02 -1.4 2.84 1.08 NA NA 88.1
1982051 1982 02 20 56.6 2.19 -3.58 0.78 1.58 NA NA 80.27
1982052 1982 02 21 5.41 1.14 -3.07 2.01 0.64 NA NA 84.89
1982053 1982 02 22 60.88 0.12 -9.61 0.23 1.67 NA NA 64.18
1982054 1982 02 23 66.34 -4.87 -13.91 0 0.71 NA NA 74.45
1982055 1982 02 24 58.45 -0.29 -9.73 5.03 2.5 NA NA 71.69
1982056 1982 02 25 60.92 1.24 -3.94 3.57 1.49 NA NA 77.41
1982057 1982 02 26 47.87 -0.45 -6.83 3.51 1.29 NA NA 79.99
1982058 1982 02 27 72.47 -2.42 -17.15 0 1.56 NA NA 64.45
1982059 1982 02 28 79.2 -0.23 -20.5 1.55 1.31 NA NA 28.49
1982060 1982 03 01 73.36 -1.39 -16.29 0 2.3 NA NA 62.4
1982061 1982 03 02 45.41 2.27 -17.64 3.38 1.66 NA NA 44.31
1982062 1982 03 03 33.91 2.15 -8.9 6.32 1.37 NA NA 76.97
1982063 1982 03 04 84.23 1.75 -12.43 0 1.99 NA NA 53.88
1982064 1982 03 05 46 2.05 -12.35 0.98 1.78 NA NA 67.01
1982065 1982 03 06 30.85 2.28 -2.34 3.81 2.65 NA NA 82
1982066 1982 03 07 86.43 0.03 -8.51 0.84 3.08 NA NA 59.42
1982067 1982 03 08 108.03 -1.02 -14.05 0.94 1.69 NA NA 31.07
1982068 1982 03 09 32.41 2.27 -3.76 10.02 1.66 NA NA 82.72
1982069 1982 03 10 83.08 2.03 -3.75 0.87 2.04 NA NA 80.18
1982070 1982 03 11 115.1 1 -7.37 1.02 1.94 NA NA 72.56
1982071 1982 03 12 46.81 0.13 -8.74 1.52 1.5 NA NA 74.42
1982072 1982 03 13 117.88 -1.03 -12.02 0 0.84 NA NA 71.74
1982073 1982 03 14 81.65 1.2 -11.81 2.34 1.89 NA NA 62.42
1982074 1982 03 15 66.09 2.27 -4.55 2.49 1.05 NA NA 82.56
1982075 1982 03 16 147.58 -0.51 -11.63 0 1.15 NA NA 75.36
1982076 1982 03 17 142.95 -3.5 -15.54 0 0.88 NA NA 51.42
1982077 1982 03 18 138.43 -3.57 -16.57 0 0.94 NA NA 40.71
1982078 1982 03 19 137.95 -3.64 -16.55 0 0.85 NA NA 51.01
1982079 1982 03 20 158.29 -3.18 -15.9 0 0.71 NA NA 46.13
1982080 1982 03 21 167.35 -2.74 -17.71 0 0.86 NA NA 31.19
1982081 1982 03 22 171.1 -1.67 -11.86 0 1.77 NA NA 37.4
1982082 1982 03 23 174.41 -0.46 -9.69 0 1.66 NA NA 37.41
1982083 1982 03 24 155.14 -0.57 -12.87 0 1.18 NA NA 36.02
1982084 1982 03 25 171.23 0.76 -9.64 0 1.2 NA NA 36.6
1982085 1982 03 26 153.26 2.92 -6.1 0 1.63 NA NA 49.07
1982086 1982 03 27 67.48 2.54 -1.81 1.79 1.59 NA NA 81.47
1982087 1982 03 28 77.56 3.46 0.29 0.82 1.35 NA NA 88.65
1982088 1982 03 29 166.33 4.19 -0.33 0.91 1.66 NA NA 78.11
1982089 1982 03 30 135.14 3.6 -3.93 0.77 1.24 NA NA 79.67
1982090 1982 03 31 117.77 2.83 -4.51 1.18 0.81 NA NA 73.06
1982091 1982 04 01 146.91 2.24 -6.52 0 0.15 NA NA 73.4
1982092 1982 04 02 193.14 3.33 -7.14 0 0.83 NA NA 39.6
1982093 1982 04 03 185.88 2.33 -9.15 0 0.31 NA NA 50.57
1982094 1982 04 04 135.77 3.75 -1.18 2.88 1.32 NA NA 77.85
1982095 1982 04 05 92.78 3.46 -1.09 0 1.27 NA NA 78.92
1982096 1982 04 06 191.56 3.36 -4.23 0 1.36 NA NA 45.34
1982097 1982 04 07 177.44 3.89 -4.65 0 1.24 NA NA 45.42
1982098 1982 04 08 197.12 3.58 -4.61 0 0.93 NA NA 49.74
1982099 1982 04 09 162.37 3.51 -5.67 0 0.6 NA NA 52.09
1982100 1982 04 10 194.59 4.82 -4.82 0 0.94 NA NA 47.8
1982101 1982 04 11 59.56 3.79 -1.3 2.76 1.38 NA NA 80.46
1982102 1982 04 12 155.29 5.85 -1.75 2.93 1.24 NA NA 74.74
1982103 1982 04 13 80.06 4.22 2.01 2.27 1.11 NA NA 93.54
1982104 1982 04 14 193.11 8.76 -1.84 0 1.23 NA NA 56.28
1982105 1982 04 15 133.13 6.59 -2.8 0.92 0.39 NA NA 61.31
1982106 1982 04 16 203.66 9.82 -2.95 0 0.57 NA NA 39.82
1982107 1982 04 17 220.59 10.33 -3.76 0 0.17 NA NA 34.24
1982108 1982 04 18 114.32 11.5 -1.64 3.8 1.25 NA NA 43.52
1982109 1982 04 19 202.7 14.91 3.05 0 0.79 NA NA 42.93
1982110 1982 04 20 129.52 13.17 2.87 0 1.26 NA NA 53.04
1982111 1982 04 21 45.23 7.63 2.6 4.04 1.74 NA NA 82.81
1982112 1982 04 22 218.47 5.45 -0.72 0 2.7 NA NA 31.34
1982113 1982 04 23 246.07 5.12 -2.45 0 2.3 NA NA 14.94
1982114 1982 04 24 235.19 4.48 -2.5 0 1.66 NA NA 21.48
1982115 1982 04 25 249.17 7.32 -2.51 0 0.97 NA NA 23.65
1982116 1982 04 26 252.95 9.34 -2.29 0 0.96 NA NA 22.05
1982117 1982 04 27 257.93 10.94 -1.43 0 1.02 NA NA 23.07
1982118 1982 04 28 172.15 9.35 -0.49 0 1.01 NA NA 44.28
1982119 1982 04 29 114.81 8.89 2.54 0 1.08 NA NA 61.65
1982120 1982 04 30 202.71 9.78 -1.96 0 0.77 NA NA 33.27
1982121 1982 05 01 275.14 11.38 -2.7 0 0.19 NA NA 21.98
1982122 1982 05 02 296.17 12.46 -2.66 0 0.7 NA NA 24.03
1982123 1982 05 03 98.19 9.02 0.84 0 0.35 NA NA 58.4
1982124 1982 05 04 164.56 9.84 0.22 2.37 0.89 NA NA 53.02
1982125 1982 05 05 68.41 7.6 2.6 7.49 1.25 NA NA 82.14
1982126 1982 05 06 309.2 9.73 0.52 0 0.82 NA NA 26.6
1982127 1982 05 07 211.88 8.91 -1.41 3.62 0.86 NA NA 39.47
1982128 1982 05 08 276.5 11.59 0.56 0 0.46 NA NA 39.42
1982129 1982 05 09 306.19 14 0.55 0 0.9 NA NA 26.78
1982130 1982 05 10 290.52 13.88 -2.92 0 0.06 NA NA 23.93
1982131 1982 05 11 302.37 11.9 1.1 0 0.87 NA NA 18.51
1982132 1982 05 12 298.14 10.22 -1.37 0 0.98 NA NA 21.71
1982133 1982 05 13 297.59 12.69 -3.55 2 0.86 NA NA 29.1
1982134 1982 05 14 146.24 11.72 4.59 3.66 1.03 NA NA 58.76
1982135 1982 05 15 116.61 10.03 2.77 2.81 0.99 NA NA 54.07
1982136 1982 05 16 210.85 10.68 0.37 1.53 0.72 NA NA 47.72
1982137 1982 05 17 285.72 13.79 -1.27 0 1 NA NA 29.35
1982138 1982 05 18 274.65 13.94 0.39 0 0.74 NA NA 29.77
1982139 1982 05 19 142.76 8.95 0.96 2.01 0.75 NA NA 66.56
1982140 1982 05 20 116.99 13.36 7.81 4.4 1.09 NA NA 68.7
1982141 1982 05 21 130.89 13.07 6.58 0 0.69 NA NA 64.23
1982142 1982 05 22 330.51 14.83 4.43 0 1.6 NA NA 26.27
1982143 1982 05 23 322.03 13.35 3.05 0 1.45 NA NA 19.6
1982144 1982 05 24 303.11 13.82 1.21 0 1.1 NA NA 22.8
1982145 1982 05 25 274.68 14.62 -1.26 2.94 0.42 NA NA 40
1982146 1982 05 26 281.74 16.47 2.93 1.36 0.86 NA NA 39.94
1982147 1982 05 27 298.71 13.42 4.2 0 1.25 NA NA 41.02
1982148 1982 05 28 248.54 14.71 3.14 2.29 1.22 NA NA 34.32
1982149 1982 05 29 195.25 13.22 3.09 3.81 1.25 NA NA 42.19
1982150 1982 05 30 206.55 11.79 4.11 0 1.61 NA NA 33.47
1982151 1982 05 31 269.47 11.83 3.2 0 1.4 NA NA 30.56
1982152 1982 06 01 329.1 15 1.45 1.63 0.73 NA NA 28.35
1982153 1982 06 02 189.29 20.65 7.89 2.89 0.88 NA NA 46.68
1982154 1982 06 03 319.43 25.28 13.32 7.31 1.13 NA NA 45.07
1982155 1982 06 04 239.49 21.19 10.01 6.56 1.33 NA NA 53.69
1982156 1982 06 05 143.64 17.28 8.27 5.14 1.34 NA NA 53.8
1982157 1982 06 06 116.25 12.19 9.89 0.97 1.7 NA NA 76.21
1982158 1982 06 07 73.37 11.13 9.44 1.25 0.74 NA NA 90.3
1982159 1982 06 08 211.62 14.42 4.11 0 0.62 NA NA 53.24
1982160 1982 06 09 255.77 18.88 3.73 0 0.42 NA NA 38.84
1982161 1982 06 10 207.93 19.46 11.12 0.31 0.59 NA NA 52.13
1982162 1982 06 11 104.42 15.73 11.01 5.83 1.67 NA NA 83.29
1982163 1982 06 12 345 17.09 7.9 0 1.64 NA NA 39.78
1982164 1982 06 13 227.85 16.91 7.18 3.01 0.98 NA NA 51.08
1982165 1982 06 14 121.13 17.41 7.24 4.73 0.82 NA NA 58.08
1982166 1982 06 15 114.02 12.36 9.01 2.96 1.2 NA NA 78.07
1982167 1982 06 16 124.75 10.01 6.67 1.12 1.34 NA NA 69.14
1982168 1982 06 17 290.96 15.2 5.1 0 0.96 NA NA 36.89
1982169 1982 06 18 204.16 15.97 4.62 0 0.94 NA NA 39.77
1982170 1982 06 19 221.87 17.43 9.84 2.29 0.74 NA NA 55.61
1982171 1982 06 20 145.98 15.42 4.39 0.3 1.06 NA NA 69.35
1982172 1982 06 21 337.13 19.22 3.83 0 0.6 NA NA 34.47
1982173 1982 06 22 145.63 18.99 5.87 3.18 0.63 NA NA 56.35
1982174 1982 06 23 320.78 19.95 5.63 0 0.48 NA NA 40
1982175 1982 06 24 331.08 18.11 6.16 0 0.89 NA NA 46.78
1982176 1982 06 25 313.38 19.12 4.87 0 0.67 NA NA 39.8
1982177 1982 06 26 292.38 19.82 5.53 0 0.79 NA NA 39.77
1982178 1982 06 27 333.17 21.06 5.19 0 0.71 NA NA 36.02
1982179 1982 06 28 320.3 21.97 4.84 0 0.27 NA NA 37.97
1982180 1982 06 29 264.47 21.53 5.5 0 0.71 NA NA 41.52
1982181 1982 06 30 95.42 17.67 8.4 3.33 0.91 NA NA 78.48
1982182 1982 07 01 318.44 21.43 6.74 0 0.49 NA NA 43.69
1982183 1982 07 02 311.66 22.12 6.47 0 0.39 NA NA 42.35
1982184 1982 07 03 263.68 23.3 9.76 0 0.32 NA NA 46.77
1982185 1982 07 04 275.19 23.68 8.88 0 0.55 NA NA 44.98
1982186 1982 07 05 136.32 20.42 10.82 0 0.74 NA NA 51.44
1982187 1982 07 06 205.89 22.75 12.13 0 0.7 NA NA 51.84
1982188 1982 07 07 185.07 22.56 10.06 6.07 0.4 NA NA 54.78
1982189 1982 07 08 238.03 20.8 9.38 2.78 0.74 NA NA 61.44
1982190 1982 07 09 268.72 18.96 8.61 2.21 1.1 NA NA 53.64
1982191 1982 07 10 223.36 19.24 7.34 0.82 0.81 NA NA 44.5
1982192 1982 07 11 244.41 17.59 11.05 1.29 1.18 NA NA 52.52
1982193 1982 07 12 274.04 19.99 10.39 0 1.07 NA NA 41.76
1982194 1982 07 13 257.29 19.69 9.85 0 0.73 NA NA 49.34
1982195 1982 07 14 153.71 20.64 13.27 0 0.78 NA NA 59.02
1982196 1982 07 15 272.44 24.7 14.9 0 0.93 NA NA 47.81
1982197 1982 07 16 253.41 24.77 14.54 0 0.92 NA NA 48.17
1982198 1982 07 17 221.8 25.71 16.54 0 1.01 NA NA 44.81
1982199 1982 07 18 132.13 23.01 15.22 0 1.09 NA NA 56.78
1982200 1982 07 19 290.44 24.09 11.54 0 0.94 NA NA 43.07
1982201 1982 07 20 326.69 24.43 10.95 0 0.56 NA NA 38.26
1982202 1982 07 21 252.13 23.35 11.35 0 0.31 NA NA 46.3
1982203 1982 07 22 233.65 24.03 11.38 0 0.92 NA NA 46
1982204 1982 07 23 134.6 20.99 14.55 22.03 1.21 NA NA 75.59
1982205 1982 07 24 312.42 23.35 12.09 0 0.83 NA NA 43.85
1982206 1982 07 25 84.03 17.33 13.73 8.02 0.78 NA NA 80.69
1982207 1982 07 26 150.39 15.26 11.07 0.52 1.31 NA NA 59.76
1982208 1982 07 27 217.75 16.69 7.12 0 0.83 NA NA 43.47
1982209 1982 07 28 200.69 17.69 6.47 0 0.3 NA NA 48.62
1982210 1982 07 29 209.97 19.85 13.26 0 0.99 NA NA 45.5
1982211 1982 07 30 230.62 21.86 12.45 0 1.15 NA NA 40.7
1982212 1982 07 31 182.05 19.18 11.81 0 1.08 NA NA 43.56
1982213 1982 08 01 220.7 19.95 11.65 0 0.71 NA NA 46.83
1982214 1982 08 02 208.5 23.48 13.16 0 1.01 NA NA 45.42
1982215 1982 08 03 301.34 26.03 11.74 0 1.1 NA NA 36.44
1982216 1982 08 04 302.98 27.44 10.91 0 0.84 NA NA 34.98
1982217 1982 08 05 298.97 27.64 10.28 0 0.8 NA NA 34.24
1982218 1982 08 06 152.76 23.16 11 3.6 0.97 NA NA 51.73
1982219 1982 08 07 229.06 21.49 9.48 8.34 0.87 NA NA 44.6
1982220 1982 08 08 110.03 23.14 12.68 17.52 1.34 NA NA 47.87
1982221 1982 08 09 139.6 15.86 12.56 19.74 1.54 NA NA 88.52
1982222 1982 08 10 113.82 16.48 12.4 4.78 1.2 NA NA 81.03
1982223 1982 08 11 85.93 15.28 10.36 1.21 1.12 NA NA 77.33
1982224 1982 08 12 167.47 18.75 9.82 2.47 0.79 NA NA 55.06
1982225 1982 08 13 225.32 19.63 10.13 2.62 0.98 NA NA 51.73
1982226 1982 08 14 191.2 16.31 10.37 2.61 1.04 NA NA 60.37
1982227 1982 08 15 195.12 15.28 10.14 0 0.91 NA NA 54.25
1982228 1982 08 16 137.07 14.66 10.65 0 0.71 NA NA 70.49
1982229 1982 08 17 104.74 14.83 8.31 0 0.23 NA NA 68.9
1982230 1982 08 18 169.2 15.71 8.12 4.53 0.55 NA NA 61.79
1982231 1982 08 19 218.25 16.3 6.82 0 0.65 NA NA 47.99
1982232 1982 08 20 197.76 16.3 7.35 0 0.76 NA NA 49.25
1982233 1982 08 21 174.95 15.48 7.31 0 0.59 NA NA 50.82
1982234 1982 08 22 88.24 14.45 7.73 0 0.65 NA NA 67.89
1982235 1982 08 23 78.28 15.64 10.54 2.53 0.77 NA NA 83.41
1982236 1982 08 24 187.39 17.37 8.39 4.05 1.18 NA NA 54.83
1982237 1982 08 25 140.74 20.75 8.68 3.61 1.08 NA NA 51.83
1982238 1982 08 26 112.83 21.88 9.94 2.74 1.11 NA NA 66.48
1982239 1982 08 27 130.22 16.74 9.84 0 1.11 NA NA 54.84
1982240 1982 08 28 144.83 15.21 9.99 4.24 1.27 NA NA 58.88
1982241 1982 08 29 158.44 15.74 8.57 1.07 1.2 NA NA 55.09
1982242 1982 08 30 152 16.28 9.26 0.48 0.84 NA NA 70.34
1982243 1982 08 31 107.24 18.04 7.19 7.42 1 NA NA 65.35
1982244 1982 09 01 172.47 17.58 5.46 0 0.61 NA NA 46.77
1982245 1982 09 02 82.65 15.52 5.03 23.59 0.92 NA NA 67.97
1982246 1982 09 03 38.33 15.57 7.27 6.8 1.18 NA NA 87.55
1982247 1982 09 04 82.65 15.79 5.63 4.83 0.4 NA NA 73.2
1982248 1982 09 05 78.01 13.18 9.44 0 0.93 NA NA 81.81
1982249 1982 09 06 187.17 13.63 4.92 0 0.53 NA NA 45.1
1982250 1982 09 07 68.37 12.05 9.28 1.39 0.86 NA NA 88.89
1982251 1982 09 08 94.68 12.38 8.28 0 0.79 NA NA 71.82
1982252 1982 09 09 141.86 12.31 4.04 0 0.61 NA NA 45.52
1982253 1982 09 10 161.42 14.93 2.36 0 0.42 NA NA 37.87
1982254 1982 09 11 184.18 17.36 4.75 0 1.22 NA NA 39.07
1982255 1982 09 12 157.53 19.19 8.28 0 1.03 NA NA 55.52
1982256 1982 09 13 119.67 17.41 12.28 0 1.19 NA NA 75.97
1982257 1982 09 14 162.33 15.81 3.45 0 0.76 NA NA 45.65
1982258 1982 09 15 154.98 11.89 2.09 0 0.74 NA NA 37.38
1982259 1982 09 16 165.41 12.94 0.85 0 0.52 NA NA 34.35
1982260 1982 09 17 151.43 12.04 2.12 0 0.5 NA NA 35.62
1982261 1982 09 18 168.41 11.54 0.92 0 0.53 NA NA 34.89
1982262 1982 09 19 134.93 11.87 1.1 0 0.34 NA NA 43.9
1982263 1982 09 20 85.13 13.32 7.59 0.6 0.89 NA NA 69.96
1982264 1982 09 21 37.73 13.74 10.39 0.24 1.12 NA NA 92.83
1982265 1982 09 22 156.03 13.18 5.95 0 1.4 NA NA 52.62
1982266 1982 09 23 155.96 11.28 1.89 0 0.83 NA NA 43.89
1982267 1982 09 24 117.65 9.92 1.03 0 0.65 NA NA 46.31
1982268 1982 09 25 141.61 8.35 0.38 0 0.85 NA NA 40.38
1982269 1982 09 26 72.84 8.88 -1.52 4.29 1.23 NA NA 58.12
1982270 1982 09 27 93.94 7.95 2.69 0 1.59 NA NA 34.27
1982271 1982 09 28 20.43 11.93 2.69 18.27 1.87 NA NA 80.44
1982272 1982 09 29 19.03 12.39 10.4 20.55 1.96 NA NA 100
1982273 1982 09 30 65.64 12.15 3.22 9.13 1.05 NA NA 65.33
1982274 1982 10 01 95.34 7.59 2.48 0 0.99 NA NA 49.65
1982275 1982 10 02 68.45 6.96 1.55 0.49 0.8 NA NA 63.8
1982276 1982 10 03 34.83 7.65 1.24 0.62 0.88 NA NA 83.42
1982277 1982 10 04 110.43 10.26 3.35 0 0.85 NA NA 62.19
1982278 1982 10 05 18.47 9.87 4.89 11.19 1.5 NA NA 97.54
1982279 1982 10 06 50.42 6.44 2.62 1.55 1.12 NA NA 84.3
1982280 1982 10 07 64.38 5.37 1.14 0 1.74 NA NA 47.13
1982281 1982 10 08 52.9 4.77 0.08 0.24 0.66 NA NA 69.75
1982282 1982 10 09 19.26 9.33 0.46 5.32 1.06 NA NA 81.05
1982283 1982 10 10 80.63 9.2 4.33 0 1.28 NA NA 67.62
1982284 1982 10 11 57.1 4.71 2.46 0.31 1.32 NA NA 57.47
1982285 1982 10 12 67.26 3.63 0.72 0 0.81 NA NA 76.74
1982286 1982 10 13 88.04 1.48 -2.76 0 0.79 NA NA 60.7
1982287 1982 10 14 73.32 2.58 -2.27 0 0.92 NA NA 53.13
1982288 1982 10 15 80.5 3.73 -2.27 0.76 0.85 NA NA 58.57
1982289 1982 10 16 38.28 3.84 1.78 0.54 0.43 NA NA 90.98
1982290 1982 10 17 53.23 6.82 4.44 0 1.19 NA NA 86.23
1982291 1982 10 18 26.22 9.36 4.6 3.77 1.44 NA NA 88.12
1982292 1982 10 19 74.18 10.26 1.77 0 0.74 NA NA 84
1982293 1982 10 20 19.42 10.54 4.8 9.7 1.64 NA NA 87.04
1982294 1982 10 21 39.86 7.31 2.68 2.91 1.82 NA NA 74.3
1982295 1982 10 22 37.38 7.43 1.2 6.03 1.32 NA NA 75.29
1982296 1982 10 23 30.61 5.03 0.51 1.56 1.45 NA NA 68.09
1982297 1982 10 24 46.9 3.68 -4.94 1.45 0.58 NA NA 83.45
1982298 1982 10 25 55.06 1.47 -4.93 0 0.81 NA NA 81.89
1982299 1982 10 26 44.77 1.38 -3.36 0 0.83 NA NA 68.3
1982300 1982 10 27 52.44 1.68 -3.35 0 0.85 NA NA 66.57
1982301 1982 10 28 48.15 2.78 -3.28 2.33 1.1 NA NA 60.85
1982302 1982 10 29 11.32 4.18 2.07 1.8 1.7 NA NA 87.41
1982303 1982 10 30 46.04 3 -2.11 0 1.1 NA NA 79.54
1982304 1982 10 31 44.32 2.32 -3.35 0 0.83 NA NA 77.79
1982305 1982 11 01 39.68 1.25 -4.26 0 1.03 NA NA 79.41
1982306 1982 11 02 23.77 2.81 -4.37 3.57 0.89 NA NA 81.52
1982307 1982 11 03 37.36 4.8 -1.2 0 0.76 NA NA 83.28
1982308 1982 11 04 12.44 6.2 -0.55 14.65 1.37 NA NA 84.21
1982309 1982 11 05 27.21 3.03 -2.36 0.45 1.77 NA NA 58.92
1982310 1982 11 06 39.45 -0.51 -4.46 0 0.63 NA NA 58.32
1982311 1982 11 07 33.35 -0.11 -4.35 0 0.44 NA NA 59.59
1982312 1982 11 08 17.53 4.98 -3.87 9.76 1.32 NA NA 75.2
1982313 1982 11 09 12.22 7.1 1.93 7.55 1.79 NA NA 83.14
1982314 1982 11 10 26.88 5.93 -0.06 0 1.31 NA NA 78.13
