*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 159.71 23.25 6.16 0 2.86 NA NA 15.07
1981360 1981 12 26 172.31 22.93 6.98 0 2.84 NA NA 12.65
1981361 1981 12 27 157.45 20.37 8.55 0 3.62 NA NA 20.53
1981362 1981 12 28 155.25 19.52 7.45 0 3.36 NA NA 25.86
1981363 1981 12 29 160.88 16.65 8.72 0 4.21 NA NA 25.51
1981364 1981 12 30 169.39 16.36 6.34 0 4.18 NA NA 20.39
1981365 1981 12 31 164.27 19.26 5.96 0 4.18 NA NA 20.94
1982001 1982 01 01 167.39 20.95 6.06 0 3.58 NA NA 19.1
1982002 1982 01 02 169.91 21.72 4.81 0 2.83 NA NA 16.71
1982003 1982 01 03 171.34 22.07 4.62 0 2.21 NA NA 12.19
1982004 1982 01 04 177.44 23.1 4.2 0 1.46 NA NA 7.07
1982005 1982 01 05 172.68 24.51 4.35 0 0.75 NA NA 7
1982006 1982 01 06 199.66 27.59 5.54 0 1 NA NA 7.69
1982007 1982 01 07 197.39 30.65 9.81 0 2.92 NA NA 8.5
1982008 1982 01 08 183.3 27.27 12.62 0 2.97 NA NA 5.82
1982009 1982 01 09 173.99 24.19 9.5 0 3.21 NA NA 5.6
1982010 1982 01 10 186.79 26.67 9.28 0 3.28 NA NA 7.73
1982011 1982 01 11 163.2 30.41 14.72 0 4.16 NA NA 18.44
1982012 1982 01 12 161.67 32.51 16.28 0 3.64 NA NA 11.75
1982013 1982 01 13 167.36 29.47 15.56 0 3.68 NA NA 7.15
1982014 1982 01 14 173.22 22.51 13.91 0 4.36 NA NA 11.35
1982015 1982 01 15 176.94 20.49 10.3 0 4.48 NA NA 21.79
1982016 1982 01 16 174.55 21.34 9.62 0 4.52 NA NA 23.77
1982017 1982 01 17 176.33 22.22 7.72 0 3.88 NA NA 21.86
1982018 1982 01 18 179.76 23.51 7.54 0 3.69 NA NA 17.96
1982019 1982 01 19 191.22 24.42 7.78 0 3.81 NA NA 14.7
1982020 1982 01 20 182 25.13 7.49 0 3.69 NA NA 14.77
1982021 1982 01 21 182.43 26.15 8.19 0 3.78 NA NA 14.72
1982022 1982 01 22 182.56 27.13 8.74 0 3.72 NA NA 13.26
1982023 1982 01 23 204.26 27.64 9.24 0 1.83 NA NA 13.24
1982024 1982 01 24 209.14 28.63 10.09 0 2.08 NA NA 10.26
1982025 1982 01 25 196.42 25.21 13.18 0 3.8 NA NA 12.5
1982026 1982 01 26 196.31 23.37 10.76 0 3.52 NA NA 11.71
1982027 1982 01 27 198.44 22.35 9.75 0 3.8 NA NA 10.59
1982028 1982 01 28 196.57 19.21 6.5 0 4.22 NA NA 13.27
1982029 1982 01 29 193.23 17.41 6.84 0 4 NA NA 25.56
1982030 1982 01 30 194.49 19.58 5.9 0 4.03 NA NA 21.79
1982031 1982 01 31 194.34 21.38 7.11 0 4.54 NA NA 23.34
1982032 1982 02 01 195.39 22.34 7.67 0 3.8 NA NA 20.9
1982033 1982 02 02 198.97 22.42 7.11 0 3.24 NA NA 15.23
1982034 1982 02 03 200.68 22.69 8.17 0 3.53 NA NA 12.14
1982035 1982 02 04 216.4 24.32 7.49 0 3.1 NA NA 9.49
1982036 1982 02 05 204.62 26.67 7.16 0 1.68 NA NA 7.68
1982037 1982 02 06 221.97 29.8 8.04 0 2.84 NA NA 3.97
1982038 1982 02 07 220.83 28.58 10.33 0 4.11 NA NA 10.5
1982039 1982 02 08 206.72 28.68 11.07 0 4.14 NA NA 11.86
1982040 1982 02 09 210.82 28.66 10.99 0 4.2 NA NA 8.44
1982041 1982 02 10 207.74 24.69 13.03 0 4.79 NA NA 14.6
1982042 1982 02 11 215.17 24.37 9.9 0 4.06 NA NA 12.47
1982043 1982 02 12 218.09 25.01 7.37 0 2.74 NA NA 9.29
1982044 1982 02 13 216.47 26.41 6.79 0 1.7 NA NA 8.09
1982045 1982 02 14 216.96 27.65 7.98 0 2.28 NA NA 9.38
1982046 1982 02 15 216.67 28.83 9.71 0 2.73 NA NA 11.67
1982047 1982 02 16 217.91 31.44 13.03 0 2.48 NA NA 11.38
1982048 1982 02 17 220.28 30.29 11.28 0 2.67 NA NA 9.37
1982049 1982 02 18 221.79 25.74 14.21 0 4.56 NA NA 6.44
1982050 1982 02 19 223.57 23.85 11.79 0 4.05 NA NA 9.52
1982051 1982 02 20 230.68 21.66 10.55 0 4.05 NA NA 10.06
1982052 1982 02 21 230.28 22.12 7.36 0 2.96 NA NA 10.58
1982053 1982 02 22 229.91 24.12 6.2 0 1.24 NA NA 10.17
1982054 1982 02 23 232.44 26.61 6.15 0 2.06 NA NA 6.55
1982055 1982 02 24 237.04 23 10.91 0 3.72 NA NA 9.92
1982056 1982 02 25 261.22 23.81 9.06 0 2.72 NA NA 11.42
1982057 1982 02 26 260.37 24.81 8.16 0 2.22 NA NA 11.47
1982058 1982 02 27 248.46 25.7 7.84 0 1.38 NA NA 9.96
1982059 1982 02 28 255 29.64 6.53 0 2.38 NA NA 4.97
1982060 1982 03 01 250.44 24.37 11.81 0 4.25 NA NA 9.28
1982061 1982 03 02 247.14 25.6 9.31 0 3.09 NA NA 12
1982062 1982 03 03 246.54 27.45 9.45 0 2.97 NA NA 10.87
1982063 1982 03 04 248.05 28.67 9.02 0 2.68 NA NA 7.29
1982064 1982 03 05 248.99 29.23 8.79 0 1.57 NA NA 6.58
1982065 1982 03 06 249.85 31.04 8.52 0 0.23 NA NA 8.96
1982066 1982 03 07 251.18 33.7 9.83 0 0.51 NA NA 7.76
1982067 1982 03 08 249.28 33.72 10.64 0 1.78 NA NA 5.73
1982068 1982 03 09 252.1 28.82 14.93 0 4.33 NA NA 4.61
1982069 1982 03 10 255.53 24.42 13.1 0 4.18 NA NA 7.24
1982070 1982 03 11 255.5 24.17 10.27 0 3.19 NA NA 10.51
1982071 1982 03 12 256.89 25.86 8.04 0 1.47 NA NA 10.66
1982072 1982 03 13 264.44 30.16 9.51 0 2.71 NA NA 5.62
1982073 1982 03 14 256.54 26.24 14.39 0 4.32 NA NA 8.4
1982074 1982 03 15 262.86 24.2 12.47 0 4.28 NA NA 12.69
1982075 1982 03 16 293.48 24.74 11.25 0 3.85 NA NA 13.54
1982076 1982 03 17 300.99 25.96 11.3 0 3.47 NA NA 13.98
1982077 1982 03 18 268.94 26.07 12.62 0 4.41 NA NA 13.49
1982078 1982 03 19 265.09 25.37 11.98 0 4.95 NA NA 12.28
1982079 1982 03 20 265.56 27.05 10.82 0 4.33 NA NA 10.58
1982080 1982 03 21 268.43 29.69 10.37 0 4.17 NA NA 9.38
1982081 1982 03 22 265.35 33.12 12.25 0 4.07 NA NA 10.6
1982082 1982 03 23 269.05 34.5 16.21 0 3.69 NA NA 8.36
1982083 1982 03 24 267.24 34.69 16.14 0 2.54 NA NA 7.57
1982084 1982 03 25 260.58 30.55 17.59 0 4.4 NA NA 13.05
1982085 1982 03 26 285.36 27.87 13.12 0 3.64 NA NA 4.56
1982086 1982 03 27 287.14 28.82 10.84 0 3.44 NA NA 3.54
1982087 1982 03 28 280.29 29.98 11.01 0 3 NA NA 5.63
1982088 1982 03 29 290.44 32.43 9.7 0 1.33 NA NA 5.33
1982089 1982 03 30 286.02 34.72 10.95 0 1.43 NA NA 5.41
1982090 1982 03 31 283.1 32.99 13.76 0 4.66 NA NA 6.45
1982091 1982 04 01 287 22.54 14.73 0 6.17 NA NA 11.16
1982092 1982 04 02 287 22.07 12.37 0 4.68 NA NA 13.02
1982093 1982 04 03 286.21 24.94 11.68 0 4.08 NA NA 12.22
1982094 1982 04 04 298.04 26.39 10.12 0 3.34 NA NA 6.62
1982095 1982 04 05 303.48 27.01 9.06 0 2.75 NA NA 4.16
1982096 1982 04 06 296.96 28.37 10.3 0 2.53 NA NA 5.36
1982097 1982 04 07 295.64 29.76 9.19 0 1.3 NA NA 5.48
1982098 1982 04 08 294.13 31.53 10.41 0 1.9 NA NA 6.77
1982099 1982 04 09 296.11 32.67 12.14 0 3.04 NA NA 5.5
1982100 1982 04 10 294.65 31.98 13.85 0 3.55 NA NA 6.03
1982101 1982 04 11 292.33 33.74 13.29 0 2.37 NA NA 6.58
1982102 1982 04 12 290.12 37.51 14.47 0 1.07 NA NA 6.48
1982103 1982 04 13 292 38.79 16.17 0 1.2 NA NA 5.43
1982104 1982 04 14 290.66 38.96 17.87 0 1.46 NA NA 8.27
1982105 1982 04 15 292.81 41.04 18.11 0 2.83 NA NA 5.19
1982106 1982 04 16 296.53 33.72 19.17 0 5.93 NA NA 5.92
1982107 1982 04 17 305.12 28.92 15.71 0 4.59 NA NA 6.91
1982108 1982 04 18 306.7 31.11 13.23 0 3.64 NA NA 6.64
1982109 1982 04 19 307.28 31.82 14.32 0 3.21 NA NA 6.21
1982110 1982 04 20 304.68 33.38 14.4 0 1.76 NA NA 6.38
1982111 1982 04 21 303.82 35.02 14 0 1.06 NA NA 5.47
1982112 1982 04 22 303.68 37.44 14.29 0 1.66 NA NA 5.26
1982113 1982 04 23 306.1 38.1 14.85 0 1.97 NA NA 3.52
1982114 1982 04 24 306.73 38.73 15.07 0 1.83 NA NA 2.61
1982115 1982 04 25 307.76 38.26 14.81 0 1.45 NA NA 4.21
1982116 1982 04 26 305.35 37.51 17.33 0 2.8 NA NA 5.64
1982117 1982 04 27 308.49 36.79 17.52 0 3.73 NA NA 4.39
1982118 1982 04 28 307.77 37.45 18.67 0 4.07 NA NA 5.64
1982119 1982 04 29 329.76 36.49 17.36 0 3.81 NA NA 4.13
1982120 1982 04 30 317.68 37.89 13.15 0 2.45 NA NA 2.6
1982121 1982 05 01 315.57 40.21 15.04 0 2.49 NA NA 3.02
1982122 1982 05 02 310.01 40.92 17.8 0 2.61 NA NA 4.68
1982123 1982 05 03 308.66 40.49 19.93 0 2.32 NA NA 6.84
1982124 1982 05 04 307.53 40.27 20.95 0 2.59 NA NA 9.7
1982125 1982 05 05 299.46 39.03 20.85 0.19 2.19 NA NA 11.47
1982126 1982 05 06 301.62 38.03 20.58 0 2.23 NA NA 9.67
1982127 1982 05 07 304.28 39.72 25.3 0 2.13 NA NA 6.34
1982128 1982 05 08 304.49 39.53 22.63 0 1.37 NA NA 7.01
1982129 1982 05 09 305.41 40.23 21.87 0 1.23 NA NA 8.08
1982130 1982 05 10 318.97 40.13 21.2 0 1.9 NA NA 7.29
1982131 1982 05 11 312.89 40.02 22.6 0 2.6 NA NA 5.03
1982132 1982 05 12 317.05 41.09 20.3 0 2.06 NA NA 3.21
1982133 1982 05 13 311.93 43.35 20.26 0 1.48 NA NA 3.37
1982134 1982 05 14 322.68 44.05 21.67 0 1.67 NA NA 3.17
1982135 1982 05 15 338.27 43.96 23.32 0 3.6 NA NA 3.9
1982136 1982 05 16 330.02 42.86 25.02 0 4.05 NA NA 4.81
1982137 1982 05 17 314.58 40.48 25.15 0 4.65 NA NA 4.95
1982138 1982 05 18 320.57 39.59 23.33 0 3.74 NA NA 3.09
1982139 1982 05 19 322.82 40.62 20.53 0 2.27 NA NA 2.98
1982140 1982 05 20 320.55 42.09 21.86 0 2.28 NA NA 4.44
1982141 1982 05 21 316.07 43.49 22.33 0 1.75 NA NA 5.72
1982142 1982 05 22 310.38 44.25 24.66 0 2.67 NA NA 9.29
1982143 1982 05 23 308.91 45.12 26.44 0 3.32 NA NA 8.07
1982144 1982 05 24 314.09 45.35 27.81 0 3.09 NA NA 4.31
1982145 1982 05 25 276.01 43.65 29.57 0 3.4 NA NA 6.04
1982146 1982 05 26 308.52 39.8 27.66 0 4.81 NA NA 8.2
1982147 1982 05 27 323.8 36.53 25.29 0 4.42 NA NA 4.86
1982148 1982 05 28 323.02 36.26 22.47 0 3.27 NA NA 5.59
1982149 1982 05 29 328.21 37.36 20.65 0 1.94 NA NA 6.16
1982150 1982 05 30 329.31 39.57 21.45 0 1.76 NA NA 5.7
1982151 1982 05 31 344.71 41.98 24.14 0 2.65 NA NA 4.56
1982152 1982 06 01 328.3 44.21 25.79 0 2.91 NA NA 4.21
1982153 1982 06 02 322.45 44.38 25.21 0 3.12 NA NA 4.9
1982154 1982 06 03 330.96 44.47 25.2 0 2.76 NA NA 4.13
1982155 1982 06 04 326.61 44.54 27.25 0 4.03 NA NA 5.44
1982156 1982 06 05 313.74 44.06 28.58 0 4.3 NA NA 6.39
1982157 1982 06 06 307.48 42.97 28.68 0 4.33 NA NA 7.43
1982158 1982 06 07 312.25 43.21 28.17 0 4.14 NA NA 6.54
1982159 1982 06 08 306.55 44.14 27.84 0 3.94 NA NA 7.11
1982160 1982 06 09 317.44 46.06 26.83 0 4.09 NA NA 5.26
1982161 1982 06 10 319.25 46.46 26.56 0 4.17 NA NA 4.83
1982162 1982 06 11 315.76 45.27 29.77 0 5.16 NA NA 7.2
1982163 1982 06 12 346.57 45.62 29.87 0 5.66 NA NA 5.85
1982164 1982 06 13 319.65 44.67 29.66 0 5.54 NA NA 5.04
1982165 1982 06 14 336.49 45 28.93 0 4.85 NA NA 4.96
1982166 1982 06 15 349.28 45.8 29.04 0 4.46 NA NA 4.53
1982167 1982 06 16 342.42 46.24 28.85 0 4.41 NA NA 3.9
1982168 1982 06 17 340.67 45.25 27.19 0 3.62 NA NA 3.9
1982169 1982 06 18 335.31 44.77 26.34 0 2.87 NA NA 4.67
1982170 1982 06 19 330.24 45.1 26.41 0 2.9 NA NA 4.95
1982171 1982 06 20 329.88 45.77 28.44 0 4.12 NA NA 5.6
1982172 1982 06 21 319.98 45.08 30.08 0 4.82 NA NA 4.88
1982173 1982 06 22 319.55 43.6 28.98 0 4.32 NA NA 5.1
1982174 1982 06 23 327.21 43.01 27.78 0 3.56 NA NA 6.15
1982175 1982 06 24 315.99 43.78 25.22 0 2.05 NA NA 7.04
1982176 1982 06 25 307.85 42.68 27.61 0 3.38 NA NA 8.11
1982177 1982 06 26 317.19 41.11 26.47 0 3.33 NA NA 7.65
1982178 1982 06 27 325.12 41.49 24.98 0 2.95 NA NA 7
1982179 1982 06 28 333.35 42.03 24.93 0 3.31 NA NA 6.37
1982180 1982 06 29 322.86 41.76 26.19 0 3.83 NA NA 6.63
1982181 1982 06 30 326.62 41.76 25.65 0 3.71 NA NA 6.55
1982182 1982 07 01 326.35 42.4 24.91 0 3.24 NA NA 5.23
1982183 1982 07 02 315.51 43.88 27.26 0 4.16 NA NA 6.91
1982184 1982 07 03 331.47 43.67 28.9 0 4.95 NA NA 5.6
1982185 1982 07 04 315.81 42.27 28.01 0 4.51 NA NA 5.75
1982186 1982 07 05 309.83 41.73 27.04 0 3.92 NA NA 7.47
1982187 1982 07 06 306.9 42.38 26.28 0 3.26 NA NA 6.38
1982188 1982 07 07 309.13 42.84 25.59 0 3.09 NA NA 8.19
1982189 1982 07 08 334.11 42.49 26.04 0 3.59 NA NA 8.14
1982190 1982 07 09 324.71 41.94 25.94 0 3.53 NA NA 6.28
1982191 1982 07 10 318.37 41.56 24.9 0 3.26 NA NA 7.54
1982192 1982 07 11 311.7 41.64 25.06 0 2.3 NA NA 9.83
1982193 1982 07 12 307.21 41.33 25.29 0 2.52 NA NA 10.13
1982194 1982 07 13 310.84 40.76 24.65 0 2.61 NA NA 9.84
1982195 1982 07 14 329.03 40.46 24.33 0 3.65 NA NA 8.26
1982196 1982 07 15 336.11 41.1 25.79 0 4.06 NA NA 8.35
1982197 1982 07 16 319.83 40.77 26.92 0 3.95 NA NA 6.5
1982198 1982 07 17 322.91 41.76 25.2 0 2.98 NA NA 6.03
1982199 1982 07 18 309.09 42.21 24.36 0 2.26 NA NA 7.7
1982200 1982 07 19 332.59 43.04 24.54 0 2.27 NA NA 7.61
1982201 1982 07 20 332.74 42.73 25.05 0 2.77 NA NA 7.26
1982202 1982 07 21 336.52 42.42 25.51 0 3.19 NA NA 6.88
1982203 1982 07 22 339.66 42.61 24.4 0 2.74 NA NA 4.97
1982204 1982 07 23 330.84 43.14 23.64 0 1.93 NA NA 5.1
1982205 1982 07 24 314.86 44.26 24.76 0 1.59 NA NA 6.64
1982206 1982 07 25 316.24 43.9 24.98 0 1.36 NA NA 7.31
1982207 1982 07 26 332.39 44.59 25.72 0 3.65 NA NA 6.17
1982208 1982 07 27 304.87 42.68 28.19 0 4.5 NA NA 7.53
1982209 1982 07 28 301.91 42.33 26.6 0 3.99 NA NA 7.44
1982210 1982 07 29 304.3 43.9 26.53 0 3.62 NA NA 7.7
1982211 1982 07 30 304.11 46.79 28.65 0 4.61 NA NA 6.63
1982212 1982 07 31 304.02 47.75 30.63 0 5.32 NA NA 5.37
1982213 1982 08 01 307.86 45.73 30.41 0 5.6 NA NA 6.7
1982214 1982 08 02 309.88 42.32 29.01 0 4.64 NA NA 7.11
1982215 1982 08 03 298.4 41.57 26.77 0 3.14 NA NA 5.37
1982216 1982 08 04 295.74 41.65 25.64 0 3.24 NA NA 8.3
1982217 1982 08 05 296.11 40.44 25.85 0 3.35 NA NA 8.68
1982218 1982 08 06 306.19 39.79 24.12 0 2.89 NA NA 8.84
1982219 1982 08 07 314.11 39.75 23.6 0 3.08 NA NA 8.5
1982220 1982 08 08 304.65 39.75 24.58 0 3.17 NA NA 9.65
1982221 1982 08 09 307.65 40.12 24.16 0 2.73 NA NA 10.11
1982222 1982 08 10 301.86 40.42 24.56 0 2.62 NA NA 11.26
1982223 1982 08 11 296.62 40.28 24.86 0 3.29 NA NA 10.25
1982224 1982 08 12 299.97 39.76 25.09 0 3.95 NA NA 9.41
1982225 1982 08 13 296.67 39.82 24.75 0 3.67 NA NA 9.47
1982226 1982 08 14 295.23 41.75 24.5 0 3.25 NA NA 10.28
1982227 1982 08 15 306.25 43.75 25.77 0 2.99 NA NA 9.18
1982228 1982 08 16 289.11 43.88 26.69 0 2.76 NA NA 10.89
1982229 1982 08 17 279.51 43.32 26.72 0 2.37 NA NA 11.07
1982230 1982 08 18 296.13 42.75 24.8 0 2.99 NA NA 8.04
1982231 1982 08 19 299.31 42.11 23.88 0 2.81 NA NA 9.04
1982232 1982 08 20 293.92 41.35 23.39 0 2.66 NA NA 9.27
1982233 1982 08 21 295.08 41.36 23.13 0 2.61 NA NA 7.88
1982234 1982 08 22 267.62 41.06 23.62 0 2.42 NA NA 10.06
1982235 1982 08 23 286.24 41.28 23.57 0 2.52 NA NA 9.06
1982236 1982 08 24 289.08 41.05 23.23 0 3.11 NA NA 8.38
1982237 1982 08 25 293.97 40.59 23.89 0 3.41 NA NA 8.23
1982238 1982 08 26 285.68 40.16 25.24 0 3.69 NA NA 11.33
1982239 1982 08 27 291.8 40.21 24.61 0 3.32 NA NA 9.71
1982240 1982 08 28 290.19 40.48 23.05 0 2.85 NA NA 9.34
1982241 1982 08 29 285.04 40.75 22.76 0 2.54 NA NA 10.05
1982242 1982 08 30 279.73 40.61 23.78 0 3.01 NA NA 11.07
1982243 1982 08 31 279 39.62 24.35 0 3.19 NA NA 11.82
1982244 1982 09 01 276.98 38.63 24.35 0 3.69 NA NA 15.45
1982245 1982 09 02 285.23 37.88 25.11 0 4.1 NA NA 11.91
1982246 1982 09 03 284.37 38.58 24.46 0 3.69 NA NA 10.51
1982247 1982 09 04 277.37 40.89 23.9 0 3.26 NA NA 10.24
1982248 1982 09 05 273.4 42.82 25.32 0 3.41 NA NA 8.94
1982249 1982 09 06 272.07 44.09 27.26 0 4.21 NA NA 7.97
1982250 1982 09 07 287.91 44.35 28.04 0 4.85 NA NA 6.25
1982251 1982 09 08 280.2 44.46 27.77 0 4.44 NA NA 6.23
1982252 1982 09 09 292.81 43.99 26.42 0 2.82 NA NA 5.4
1982253 1982 09 10 290.21 44.85 25.28 0 2.12 NA NA 5.19
1982254 1982 09 11 116.8 44.24 29.38 0 3.22 NA NA 5.78
1982255 1982 09 12 279.67 43.56 28.37 0 3.74 NA NA 5.51
1982256 1982 09 13 271.67 42.54 25.52 0 3.32 NA NA 5.85
1982257 1982 09 14 275.33 42.68 24.77 0 3.11 NA NA 6.6
1982258 1982 09 15 265.51 42.21 26.47 0 3.47 NA NA 7.81
1982259 1982 09 16 261.53 40.41 25.43 0 3.68 NA NA 9.99
1982260 1982 09 17 269.75 38.74 24.69 0 3.73 NA NA 9.23
1982261 1982 09 18 268.32 38.3 23.04 0 3.04 NA NA 11.17
1982262 1982 09 19 262.37 38.87 22.52 0 2.5 NA NA 12.46
1982263 1982 09 20 257.45 40.3 23.18 0 2.44 NA NA 11.77
1982264 1982 09 21 257.5 41.92 24.87 0 3.04 NA NA 9.32
1982265 1982 09 22 263.38 42.24 24.45 0 3.22 NA NA 7.14
1982266 1982 09 23 271.79 41.4 22.39 0 2.91 NA NA 6.89
1982267 1982 09 24 265.37 40.43 21.9 0 2.84 NA NA 6.84
1982268 1982 09 25 264.92 41.26 20.06 0 2.51 NA NA 5.54
1982269 1982 09 26 261.18 42 20.93 0 2.56 NA NA 6.31
1982270 1982 09 27 255.2 42.1 23.1 0 3.36 NA NA 7.55
1982271 1982 09 28 245.94 39.87 24.03 0 3.26 NA NA 13.28
1982272 1982 09 29 246.66 38.37 25.28 0 3.16 NA NA 14.09
1982273 1982 09 30 249.82 38.6 22.5 0 2.45 NA NA 12.21
1982274 1982 10 01 250.79 39.91 22.21 0 2.43 NA NA 11.01
1982275 1982 10 02 246.91 39.85 22.46 0 2.66 NA NA 11.55
1982276 1982 10 03 245.89 39.78 22.76 0 2.16 NA NA 11.39
1982277 1982 10 04 245.47 41.15 24.09 0 2.62 NA NA 11.4
1982278 1982 10 05 241.5 40.7 23.91 0 3.13 NA NA 10.43
1982279 1982 10 06 244.54 38.36 22.76 0 3.02 NA NA 10.23
1982280 1982 10 07 241.78 37.62 23.62 0 3.16 NA NA 12.03
1982281 1982 10 08 241.22 37.75 22.61 0 2.74 NA NA 10.36
1982282 1982 10 09 236.88 40.11 20.09 0 2.13 NA NA 10.27
1982283 1982 10 10 232.87 41.57 21.23 0 1.19 NA NA 13.54
1982284 1982 10 11 231.07 41.43 22.82 0 2.07 NA NA 14.1
1982285 1982 10 12 231.22 41.74 24 0 2.43 NA NA 13.02
1982286 1982 10 13 229.63 41.13 24.51 0 2.48 NA NA 12.06
1982287 1982 10 14 227.74 40.36 24.91 0 2.59 NA NA 18.64
1982288 1982 10 15 221.03 40.41 26.18 0 2.97 NA NA 11.05
1982289 1982 10 16 222.96 40.1 26.11 0 3.28 NA NA 12.14
1982290 1982 10 17 220.77 39.48 24.6 0 3.09 NA NA 13.71
1982291 1982 10 18 221.57 38.67 23.48 0 2.75 NA NA 12.43
1982292 1982 10 19 201.85 40.27 24.08 0 2.29 NA NA 11.23
1982293 1982 10 20 190.92 39.55 26.22 0.43 2.93 NA NA 14.15
1982294 1982 10 21 110.53 37.87 28.22 0.03 2.55 NA NA 14.54
1982295 1982 10 22 113.08 36.56 24.91 8.55 2.22 NA NA 29.75
1982296 1982 10 23 206.8 34.45 21.29 0 2.41 NA NA 40.65
1982297 1982 10 24 214.1 35.47 18.92 0 1.48 NA NA 20.86
1982298 1982 10 25 216.04 36.1 17.53 0 0.73 NA NA 15.72
1982299 1982 10 26 210.49 36.04 18.63 0 1.67 NA NA 15.1
1982300 1982 10 27 198.22 34.5 20.76 0 2.6 NA NA 30.66
1982301 1982 10 28 200.14 34.21 21.6 0 2.37 NA NA 33.2
1982302 1982 10 29 198.6 33.08 21.68 0 3.31 NA NA 36.31
1982303 1982 10 30 198.46 30.27 21.56 0 3.39 NA NA 36.22
1982304 1982 10 31 202.69 29.47 19.08 0 2.73 NA NA 29.17
1982305 1982 11 01 207.88 30.04 15.53 0 2.49 NA NA 15.65
1982306 1982 11 02 204.99 30.71 13.55 0 1.9 NA NA 15.48
1982307 1982 11 03 199.97 31.66 15.28 0 1.92 NA NA 17.78
1982308 1982 11 04 201.35 32.36 16.25 0 1.63 NA NA 17.71
1982309 1982 11 05 207.39 33.16 18.57 0 2.45 NA NA 18.16
1982310 1982 11 06 196.4 34.73 19.49 0 2.67 NA NA 19.08
1982311 1982 11 07 189.91 32.83 20.62 0 3.17 NA NA 36.71
1982312 1982 11 08 184.47 31.93 20.39 0.03 2.96 NA NA 40.76
1982313 1982 11 09 193.77 31.99 19.37 0 2.99 NA NA 29.65
1982314 1982 11 10 193.63 32.3 18.53 0 2.06 NA NA 21.57
1982315 1982 11 11 193.19 33.54 18.64 0 3.03 NA NA 16.96
1982316 1982 11 12 203.37 34.54 18.15 0 2.98 NA NA 14.06
1982317 1982 11 13 197.84 34.5 17.03 0 2.97 NA NA 13.47
1982318 1982 11 14 204.42 34.93 16.9 0 3.15 NA NA 13.31
1982319 1982 11 15 196.55 34.62 16.89 0 3.45 NA NA 13.55
1982320 1982 11 16 190.31 33.86 18.75 0 3.55 NA NA 13.42
1982321 1982 11 17 190.58 33.49 18.47 0 2.86 NA NA 19.21
1982322 1982 11 18 181.42 33.51 19.6 0 3.02 NA NA 18.98
1982323 1982 11 19 184.1 33.62 19.94 0 2.71 NA NA 23.28
1982324 1982 11 20 181.58 32.09 19.22 0 3.39 NA NA 19.82
1982325 1982 11 21 202.32 29.78 18.61 0 4.18 NA NA 12.8
1982326 1982 11 22 175.25 27.69 16.71 0 3.7 NA NA 19.25
1982327 1982 11 23 184.47 26.31 13.83 0 3.18 NA NA 15.19
1982328 1982 11 24 184.43 26.86 11.42 0 2.69 NA NA 12.91
1982329 1982 11 25 181.59 28.05 10.99 0 2.51 NA NA 12.8
1982330 1982 11 26 178.56 29.29 12.02 0 2.52 NA NA 13.55
1982331 1982 11 27 178.26 29.65 11.82 0 2.6 NA NA 11.42
1982332 1982 11 28 179.12 29.06 12.34 0 2.61 NA NA 9.52
1982333 1982 11 29 178.99 28.79 12.01 0 2.23 NA NA 10.1
1982334 1982 11 30 185.08 28.9 11.78 0 1.65 NA NA 13.4
1982335 1982 12 01 172.85 29.26 11.51 0 0.91 NA NA 13.48
1982336 1982 12 02 178.19 28.83 11.14 0 1.79 NA NA 14.47
1982337 1982 12 03 172.36 26.54 12.46 0 2.93 NA NA 13.78
1982338 1982 12 04 169.94 24.43 12.88 0 3.15 NA NA 17.61
1982339 1982 12 05 170.1 24.7 10.6 0 2.56 NA NA 19.22
1982340 1982 12 06 181.1 26.62 9.08 0 1.43 NA NA 17.92
1982341 1982 12 07 168.33 27.16 10.38 0 2.06 NA NA 15.72
1982342 1982 12 08 165.73 29.06 12.05 0 2.3 NA NA 17.24
1982343 1982 12 09 163.73 30.1 13.49 0 2.63 NA NA 11.81
1982344 1982 12 10 162.95 29.62 13.3 0 2.49 NA NA 13.96
1982345 1982 12 11 158.12 28.76 11.58 0 3.06 NA NA 13.06
1982346 1982 12 12 158.12 24.08 14.34 0 4.29 NA NA 16.81
1982347 1982 12 13 159.56 21.44 12.1 0 4.11 NA NA 17.76
1982348 1982 12 14 157.45 20.77 10.64 0 3.66 NA NA 22.63
1982349 1982 12 15 159.17 21.03 9.47 0 3.3 NA NA 20.28
1982350 1982 12 16 165.12 21.31 6.87 0 2.53 NA NA 14.96
1982351 1982 12 17 166.19 21.51 5.67 0 2.47 NA NA 16.01
1982352 1982 12 18 158.67 22 5.89 0 1.48 NA NA 19.92
1982353 1982 12 19 152.9 20.04 7.78 0 3.99 NA NA 28.43
1982354 1982 12 20 153.25 19.67 10.32 0 3.84 NA NA 36.25
1982355 1982 12 21 153.62 20.24 7.88 0 2.32 NA NA 29.02
1982356 1982 12 22 153.32 20.7 7.39 0 2.83 NA NA 23.66
1982357 1982 12 23 155.22 20.23 6.77 0 2.73 NA NA 20.46
