*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 17.79 7.9 0.91 9.83 3.59 NA NA 76.75
1981340 1981 12 06 19.96 8.06 4.48 3.21 2.95 NA NA 90.05
1981341 1981 12 07 20.2 7.27 4 0 3.59 NA NA 84.18
1981342 1981 12 08 18.24 5.22 0.5 5.64 2.98 NA NA 87.55
1981343 1981 12 09 15.97 4.42 0.29 1.5 4.78 NA NA 85.36
1981344 1981 12 10 29.22 3.16 0.08 0 2.89 NA NA 87.79
1981345 1981 12 11 21.25 8.96 2.68 3.24 5.83 NA NA 78.72
1981346 1981 12 12 15.67 6.97 4.41 10 4.07 NA NA 86.75
1981347 1981 12 13 17.09 6.61 2.13 3.12 6.66 NA NA 81.68
1981348 1981 12 14 13.75 3.42 0.34 5.34 6.2 NA NA 80.88
1981349 1981 12 15 21.92 1.82 -1.53 0 3.51 NA NA 77.12
1981350 1981 12 16 23.04 2.62 -1.47 0 2.39 NA NA 80.31
1981351 1981 12 17 11.97 8.25 -1.65 7.26 6.16 NA NA 68.61
1981352 1981 12 18 13.58 8.31 7.12 1.04 7.88 NA NA 89.36
1981353 1981 12 19 11.3 8.24 2.6 9.33 7.11 NA NA 87.3
1981354 1981 12 20 24.55 4.56 0.6 8.66 2.3 NA NA 80.39
1981355 1981 12 21 17.65 3.63 0.83 5.28 2.28 NA NA 84.19
1981356 1981 12 22 13.22 8.31 1.1 19.99 4.53 NA NA 82.45
1981357 1981 12 23 14.09 8.34 2.24 2.55 4.84 NA NA 81.45
1981358 1981 12 24 15.23 4.65 2.21 1.02 5.96 NA NA 82.52
1981359 1981 12 25 18.22 4.88 1.1 2.4 3.57 NA NA 82.93
1981360 1981 12 26 20.69 4.06 1.08 3.14 5.75 NA NA 78.08
1981361 1981 12 27 19.5 3.81 -0.26 2.17 5.04 NA NA 82.05
1981362 1981 12 28 30.66 0.95 -2.94 0 1.61 NA NA 86.48
1981363 1981 12 29 25.39 0.61 -3.51 0 3.56 NA NA 63.43
1981364 1981 12 30 24.7 -0.19 -4.43 0 3.01 NA NA 70.74
1981365 1981 12 31 12.19 5.03 -1.07 9.74 7.84 NA NA 78.46
1982001 1982 01 01 12.21 6.04 4.75 6.01 7.34 NA NA 90.17
1982002 1982 01 02 16.86 6.69 3.98 0 6.22 NA NA 86.25
1982003 1982 01 03 14.61 4.99 2.75 1.27 5.06 NA NA 85.87
1982004 1982 01 04 21.03 3.7 0.05 3.05 5.47 NA NA 74.9
1982005 1982 01 05 18.64 3.26 -0.84 0.59 7.33 NA NA 74.92
1982006 1982 01 06 29.06 -0.07 -3.94 0 2 NA NA 64.9
1982007 1982 01 07 10.37 0.61 -3.2 1.78 2.11 NA NA 86.03
1982008 1982 01 08 26.77 0.33 -2.61 0 1.08 NA NA 89.97
1982009 1982 01 09 11.06 4.51 -0.75 7.85 5.06 NA NA 79.61
1982010 1982 01 10 8.62 3.4 1.95 2.78 6.51 NA NA 82.88
1982011 1982 01 11 20.11 3.49 0.7 5.11 7.55 NA NA 74.38
1982012 1982 01 12 12.05 6.18 1.13 3.25 5.36 NA NA 75.06
1982013 1982 01 13 9.99 8.16 4.4 30.72 5.62 NA NA 88.26
1982014 1982 01 14 20.05 7.83 2.47 13.26 8.93 NA NA 71.42
1982015 1982 01 15 25.84 4.09 -0.61 0.67 8.09 NA NA 64.96
1982016 1982 01 16 27.57 1.57 -1.64 7.65 3.23 NA NA 76.81
1982017 1982 01 17 22.43 4.25 -0.52 2.49 3.2 NA NA 83.86
1982018 1982 01 18 30.03 0.85 -2.03 1.26 1.39 NA NA 79.48
1982019 1982 01 19 21.95 4.81 -0.25 11.87 2.57 NA NA 73.68
1982020 1982 01 20 7.66 4.7 0.04 2.66 5.63 NA NA 69
1982021 1982 01 21 33.04 0.42 -2.62 0 3.59 NA NA 71.83
1982022 1982 01 22 42.14 0.48 -3.63 1.86 3 NA NA 63.01
1982023 1982 01 23 31.84 3.72 0.38 3.37 6.74 NA NA 73.32
1982024 1982 01 24 16.43 5.86 1.67 11.26 6.6 NA NA 79.87
1982025 1982 01 25 20.32 6.92 5.57 1.51 6.3 NA NA 88.86
1982026 1982 01 26 23.91 7.45 5.85 0 7.74 NA NA 79.29
1982027 1982 01 27 18.73 8.14 6.17 0 8.43 NA NA 80.19
1982028 1982 01 28 29.09 7.68 5.64 0 8.09 NA NA 73.7
1982029 1982 01 29 13.95 6.42 5.41 14.79 5.37 NA NA 90.59
1982030 1982 01 30 49.23 7.88 5.56 2.64 5.61 NA NA 78.02
1982031 1982 01 31 22.78 6.95 3.66 2.82 7.91 NA NA 67.41
1982032 1982 02 01 47.65 4.51 -0.15 0 5.19 NA NA 57.37
1982033 1982 02 02 62.08 3.21 -1.33 0 1.12 NA NA 75.42
1982034 1982 02 03 19.83 5.74 -1.15 7.05 4.09 NA NA 67.41
1982035 1982 02 04 16.15 5.27 -0.63 6.17 6.31 NA NA 73.42
1982036 1982 02 05 16.36 8.25 -0.68 3.49 5.42 NA NA 64.96
1982037 1982 02 06 13.08 8.76 7.42 2.22 7.88 NA NA 87.87
1982038 1982 02 07 15.74 8.11 4.06 1.92 7.9 NA NA 85.22
1982039 1982 02 08 55.88 6.59 1.31 0 5.55 NA NA 65.91
1982040 1982 02 09 67.91 4.1 -1.27 0 1.07 NA NA 71.21
1982041 1982 02 10 46.43 6.87 -1.12 0 4.26 NA NA 70.28
1982042 1982 02 11 28.84 7.25 4.47 2.33 7.38 NA NA 86.18
1982043 1982 02 12 40.74 5.33 1.27 0 7.82 NA NA 64.97
1982044 1982 02 13 71.1 4.67 1.09 0 6.27 NA NA 51.41
1982045 1982 02 14 58.75 7.56 1.41 2.46 3.38 NA NA 68.66
1982046 1982 02 15 72.87 8.48 5.3 0 7.19 NA NA 77.43
1982047 1982 02 16 56.98 6.61 3.25 0.51 8.31 NA NA 59.91
1982048 1982 02 17 46.81 5.98 3.25 0 7.8 NA NA 67.46
1982049 1982 02 18 32.94 6.24 3.21 0 7.36 NA NA 81.51
1982050 1982 02 19 23.4 5.7 2.62 4.52 6.98 NA NA 84.14
1982051 1982 02 20 18.93 4.27 1.94 6.12 8.49 NA NA 73.04
1982052 1982 02 21 42.72 3.22 0.67 5.04 8.57 NA NA 61.09
1982053 1982 02 22 20.66 2.54 -0.47 1.79 5.51 NA NA 71.97
1982054 1982 02 23 64.58 5.18 -1.02 14.68 3.91 NA NA 59.38
1982055 1982 02 24 55.1 4.72 -0.62 1.63 7.62 NA NA 60.99
1982056 1982 02 25 93.03 1.27 -1.16 0 5.18 NA NA 38.13
1982057 1982 02 26 89.01 0.17 -2.8 0 5.69 NA NA 38.84
1982058 1982 02 27 86.76 2.33 -1.16 0 4.63 NA NA 50.89
1982059 1982 02 28 40.62 5.9 0.62 1.15 6.3 NA NA 79.03
1982060 1982 03 01 39.08 7.02 4.28 0 6.39 NA NA 82.6
1982061 1982 03 02 60.82 7.16 4.08 1.08 6.72 NA NA 75.99
1982062 1982 03 03 34.21 6.44 3.05 5.64 7.47 NA NA 86.22
1982063 1982 03 04 65.16 6.19 3.13 0 5.59 NA NA 68.91
1982064 1982 03 05 62.13 7.87 4.05 0 6.65 NA NA 75.71
1982065 1982 03 06 59.09 6.73 2.42 1.81 8.6 NA NA 66.41
1982066 1982 03 07 80.37 6.02 2.16 9.85 5.18 NA NA 56.62
1982067 1982 03 08 63.98 6.84 3.37 5.8 5.84 NA NA 73.19
1982068 1982 03 09 80.32 4.17 0.57 3.92 7.19 NA NA 71.44
1982069 1982 03 10 80.76 2.59 0.12 1.9 8.16 NA NA 64.02
1982070 1982 03 11 18.99 0.89 -0.24 1.76 4.02 NA NA 75.89
1982071 1982 03 12 118.07 2.89 -2.4 0 2.06 NA NA 53.46
1982072 1982 03 13 92.13 2.86 -1.44 4.6 4.32 NA NA 68.58
1982073 1982 03 14 28.89 5.7 2.8 2.7 3.6 NA NA 85.12
1982074 1982 03 15 38.02 4.74 1.57 1.38 3.12 NA NA 83.74
1982075 1982 03 16 59.56 6.03 1.34 0.77 3.7 NA NA 65.47
1982076 1982 03 17 127.25 4.84 1.07 3.8 3.04 NA NA 61.22
1982077 1982 03 18 55.28 5.72 2.33 5.19 1.82 NA NA 82.97
1982078 1982 03 19 112.87 3.85 -0.12 0 4.73 NA NA 62.22
1982079 1982 03 20 145.42 1.67 -0.71 0 5.33 NA NA 31.36
1982080 1982 03 21 145.57 3.19 -0.8 0 2.85 NA NA 36.17
1982081 1982 03 22 57.81 3.33 -0.55 0.7 3.12 NA NA 57.88
1982082 1982 03 23 138.72 4.55 -0.86 0.51 3.87 NA NA 61.86
1982083 1982 03 24 78.28 9.28 1.63 7.81 4.68 NA NA 70
1982084 1982 03 25 105.68 8.21 3.4 0.61 5.18 NA NA 68.61
1982085 1982 03 26 70.23 6.52 3.05 2.27 6.86 NA NA 75.65
1982086 1982 03 27 119.42 6.7 1.27 0 3.13 NA NA 58.2
1982087 1982 03 28 57.75 6.02 1.09 1.89 2.69 NA NA 72.37
1982088 1982 03 29 102.56 6.56 0.47 0.34 3.29 NA NA 60.31
1982089 1982 03 30 106.57 6.49 1.12 1.06 4.18 NA NA 66.36
1982090 1982 03 31 166.45 9.28 0.36 1.36 3.46 NA NA 49.93
1982091 1982 04 01 135.34 10.03 2.94 0 2.57 NA NA 65.56
1982092 1982 04 02 87.45 10.53 1.32 0.56 1.93 NA NA 57.17
1982093 1982 04 03 171.58 12.2 0.24 0 0.43 NA NA 45.07
1982094 1982 04 04 161.16 11.72 2.49 0 3.35 NA NA 52.69
1982095 1982 04 05 207.67 8.51 2.12 0 4.63 NA NA 48.04
1982096 1982 04 06 130.27 5.24 1.15 0.5 3.04 NA NA 57.79
1982097 1982 04 07 94.68 5.38 -0.12 0.82 1.33 NA NA 71.98
1982098 1982 04 08 166.36 10.39 -0.36 2.41 2.43 NA NA 41.9
1982099 1982 04 09 152.67 10.12 3.48 1.43 2.41 NA NA 62.07
1982100 1982 04 10 154.46 11.53 1.81 0.56 1.81 NA NA 49.24
1982101 1982 04 11 132.02 11.99 1.08 0.42 1.44 NA NA 48.56
1982102 1982 04 12 163.32 11.82 0.51 0 1.42 NA NA 46.59
1982103 1982 04 13 148.93 10.95 0.44 0 0.47 NA NA 50.34
1982104 1982 04 14 146.24 12.53 1.83 0 1.36 NA NA 44.23
1982105 1982 04 15 225.94 14.09 2.48 0.65 3.32 NA NA 40.89
1982106 1982 04 16 67.59 12.7 5.69 11.28 3.46 NA NA 78.2
1982107 1982 04 17 138.34 16.01 2.53 1.63 1.62 NA NA 55.89
1982108 1982 04 18 230.52 18.46 3.63 0 2.71 NA NA 39.94
1982109 1982 04 19 253.05 16.74 4.9 0 4.04 NA NA 41.27
1982110 1982 04 20 243.94 13.85 4.28 0 3.29 NA NA 47.89
1982111 1982 04 21 208.59 15.29 4.09 0 2.04 NA NA 40.45
1982112 1982 04 22 195.37 7.99 3.36 0 3.29 NA NA 45.93
1982113 1982 04 23 128.91 5.07 2.38 0 3.92 NA NA 55.67
1982114 1982 04 24 165.5 5.38 1.69 0 4.6 NA NA 40.11
1982115 1982 04 25 180.31 5.76 1.54 0 3.42 NA NA 44.28
1982116 1982 04 26 131.22 6.28 3.43 0 3.16 NA NA 59.76
1982117 1982 04 27 159.8 8.35 4.15 0 4.24 NA NA 59.47
1982118 1982 04 28 132.47 8.17 4.93 6.6 4.49 NA NA 68.61
1982119 1982 04 29 60.28 10.79 6.03 13.06 3.14 NA NA 74.35
1982120 1982 04 30 68.27 10.61 6.34 7.64 1.76 NA NA 81.72
1982121 1982 05 01 249.28 14.87 3.96 0 0.54 NA NA 44.56
1982122 1982 05 02 211.59 12.19 4.17 0 0.64 NA NA 58.3
1982123 1982 05 03 243.85 15.68 1.85 0 1.99 NA NA 42.82
1982124 1982 05 04 72.93 13.91 7.86 6.93 6.32 NA NA 66.03
1982125 1982 05 05 154.94 13.1 6.8 0 4.52 NA NA 53.35
1982126 1982 05 06 193.16 9.43 4.43 0 3.78 NA NA 55.02
1982127 1982 05 07 283.83 8.41 4.39 0 5.81 NA NA 28.37
1982128 1982 05 08 227.94 11.02 5.25 0 3.77 NA NA 44.26
1982129 1982 05 09 179.42 14.25 8 0 3.2 NA NA 59.83
1982130 1982 05 10 63.45 13.06 8.42 14.98 4.3 NA NA 84.17
1982131 1982 05 11 76.38 10.76 6.44 0 4.43 NA NA 75.99
1982132 1982 05 12 300.09 14.63 5.44 0 2.83 NA NA 46.38
1982133 1982 05 13 110.2 14.87 7.76 7.04 4.25 NA NA 66.37
1982134 1982 05 14 160.46 13.1 7.82 0 5.03 NA NA 56.73
1982135 1982 05 15 190.78 12.86 7.95 0 5.05 NA NA 53.42
1982136 1982 05 16 209.37 12.05 7.76 0 4.14 NA NA 48.88
1982137 1982 05 17 256.33 13.93 8.3 0 2.34 NA NA 40.24
1982138 1982 05 18 174.95 18.28 9.18 0 1.81 NA NA 51.78
1982139 1982 05 19 158.5 16.76 9.71 2.91 3.4 NA NA 67.3
1982140 1982 05 20 162.82 16.49 11.21 11.18 3.15 NA NA 75.61
1982141 1982 05 21 180.33 14.04 8.91 4.56 5.34 NA NA 63.35
1982142 1982 05 22 105.86 12.17 8.75 0 4.81 NA NA 62.74
1982143 1982 05 23 263.69 13.89 9.14 0 3.46 NA NA 45.65
1982144 1982 05 24 217.51 16.21 9.39 2.69 3.55 NA NA 62.61
1982145 1982 05 25 250.23 17.01 10.61 0 3.29 NA NA 54.07
1982146 1982 05 26 113.97 15.41 11.47 1.89 4.4 NA NA 74.05
1982147 1982 05 27 70.45 14.5 11.35 3.43 4.71 NA NA 80.66
1982148 1982 05 28 125.48 16.77 11.61 0 5.15 NA NA 67.92
1982149 1982 05 29 228.67 18.24 10.16 0 4.23 NA NA 56.84
1982150 1982 05 30 272.39 18.73 9.58 0 1.35 NA NA 48.82
1982151 1982 05 31 329.27 24.74 9.8 0 2.21 NA NA 44.05
1982152 1982 06 01 314.67 27.48 12.97 0 2.16 NA NA 46.72
1982153 1982 06 02 291.6 27.43 12.91 2.5 0.96 NA NA 47.67
1982154 1982 06 03 162.79 21.02 12.82 4.01 3.55 NA NA 64.37
1982155 1982 06 04 195.4 15.89 10.49 4.87 4.5 NA NA 70.56
1982156 1982 06 05 104.85 14.6 10.48 6.68 4.72 NA NA 69.94
1982157 1982 06 06 169.85 13.71 9.98 0 3.83 NA NA 65.52
1982158 1982 06 07 101.57 14.27 9.34 7.09 3.33 NA NA 71.97
1982159 1982 06 08 130.61 13.34 10.27 0.83 5.06 NA NA 67.31
1982160 1982 06 09 227.11 12.8 9.76 0 5.49 NA NA 49.99
1982161 1982 06 10 213.22 14.23 8.11 0 3.14 NA NA 48.62
1982162 1982 06 11 166.38 15.07 8.68 2.96 1.51 NA NA 64.11
1982163 1982 06 12 164.38 15.11 9.58 6.49 3.67 NA NA 68.98
1982164 1982 06 13 150.48 14.48 9.16 2.76 3.65 NA NA 60.45
1982165 1982 06 14 99.17 13.53 9.13 4.13 5.4 NA NA 62.01
1982166 1982 06 15 222.01 15.22 9.75 0.33 3.74 NA NA 52.18
1982167 1982 06 16 87.48 15.57 10.38 15.72 3.12 NA NA 73.18
1982168 1982 06 17 190.15 12.38 9.68 0 6.29 NA NA 60.98
1982169 1982 06 18 243.37 14.22 9.47 1.88 3.86 NA NA 49.92
1982170 1982 06 19 76.3 16 10.16 7.83 2.45 NA NA 71.45
1982171 1982 06 20 235.11 15.53 10.03 0 3.23 NA NA 55.13
1982172 1982 06 21 156.87 14.95 9.3 9.25 0.99 NA NA 70.98
1982173 1982 06 22 182.39 15.34 8.49 5.14 2.04 NA NA 63.03
1982174 1982 06 23 163.59 14.57 10.03 2.72 3.8 NA NA 68.48
1982175 1982 06 24 210.19 15.94 8.17 0 4.04 NA NA 60.4
1982176 1982 06 25 146.75 17.84 8.12 0 1.37 NA NA 56.02
1982177 1982 06 26 210.63 21.3 11.54 1.76 1.85 NA NA 53.41
1982178 1982 06 27 211.54 23.33 11.5 2.2 2.8 NA NA 52.18
1982179 1982 06 28 138.88 20.22 13.56 1.07 2.45 NA NA 71.48
1982180 1982 06 29 294.48 19.72 9.49 0 0.88 NA NA 55.37
1982181 1982 06 30 178.44 20.48 8.64 2.88 1.85 NA NA 56.3
1982182 1982 07 01 182.05 21.15 12.04 0.53 0.75 NA NA 64.69
1982183 1982 07 02 176.04 20.55 13.93 3.81 2.31 NA NA 71.4
1982184 1982 07 03 263.61 22.72 13.64 5.86 4.8 NA NA 59.96
1982185 1982 07 04 228.2 19.74 11.8 0.76 3.97 NA NA 67.74
1982186 1982 07 05 240.05 21.64 11.36 0 1.17 NA NA 55.96
1982187 1982 07 06 294.31 23.5 10.88 0 2.61 NA NA 51.31
1982188 1982 07 07 119.19 23 15.22 4.18 3.73 NA NA 61.29
1982189 1982 07 08 299.36 19.68 11.19 0 3.88 NA NA 58.1
1982190 1982 07 09 301.69 20.09 10.11 0 1.49 NA NA 47.57
1982191 1982 07 10 298.98 20.96 10.83 0 1.86 NA NA 48.31
1982192 1982 07 11 233 20.51 11.06 0 1.85 NA NA 56.19
1982193 1982 07 12 222.85 21.65 12.19 0 2.26 NA NA 52.95
1982194 1982 07 13 276.16 19.64 12.03 0 3.91 NA NA 51.85
1982195 1982 07 14 288.98 19.79 12.54 0 5.44 NA NA 50.18
1982196 1982 07 15 296.33 20.52 13.38 0 5.12 NA NA 51.3
1982197 1982 07 16 237.74 22.18 13.74 0 4.43 NA NA 56.42
1982198 1982 07 17 173.88 21.83 14.65 4.66 4.1 NA NA 65.71
1982199 1982 07 18 188.88 22.51 11.38 2.15 1.31 NA NA 62.97
1982200 1982 07 19 267.21 23.78 10.09 0 0.73 NA NA 46.32
1982201 1982 07 20 181.62 20.7 13.91 0 2.27 NA NA 59.51
1982202 1982 07 21 283.89 24.34 12.66 0.44 1.03 NA NA 47.92
1982203 1982 07 22 268.52 27.91 16 5.97 2.33 NA NA 49.81
1982204 1982 07 23 229.71 19.76 13.05 0 3.29 NA NA 59
1982205 1982 07 24 77.89 17.63 13.2 13.85 2.69 NA NA 75.78
1982206 1982 07 25 167.2 18.46 13.82 0.61 4.28 NA NA 58.57
1982207 1982 07 26 168.91 16.74 12.23 0 3.64 NA NA 55.39
1982208 1982 07 27 189.81 17.74 12.12 0 1.29 NA NA 51.81
1982209 1982 07 28 240.31 21.15 12.74 0 4.2 NA NA 44.91
1982210 1982 07 29 213.16 20.88 14.58 1.63 4.13 NA NA 54.29
1982211 1982 07 30 139.68 22.59 13.41 2.42 1.72 NA NA 54.12
1982212 1982 07 31 163.39 19.11 11.59 0 2.77 NA NA 59.5
1982213 1982 08 01 226.43 19.56 10.42 0 1.16 NA NA 51.38
1982214 1982 08 02 237.2 21.04 9.95 0 0.73 NA NA 46.04
1982215 1982 08 03 247.08 23.44 13.28 0 1.55 NA NA 49.09
1982216 1982 08 04 195.15 24.63 14.48 1.49 2.2 NA NA 50.59
1982217 1982 08 05 214.44 22.52 14.17 0.83 3.36 NA NA 58.28
1982218 1982 08 06 289.39 23.15 11.73 0 2.37 NA NA 44.43
1982219 1982 08 07 226.51 20.46 15 0 4.33 NA NA 52.84
1982220 1982 08 08 215.62 20.71 14.08 5.62 4.93 NA NA 51.88
1982221 1982 08 09 158.71 18.07 13.56 0.38 3.99 NA NA 60.46
1982222 1982 08 10 132.18 18.02 14.22 0 3.76 NA NA 61.66
1982223 1982 08 11 79.18 17.33 12.6 2.64 3.76 NA NA 82.51
1982224 1982 08 12 216.06 19.07 10.58 0 2.78 NA NA 46.76
1982225 1982 08 13 216.92 19.91 10.43 0 2.85 NA NA 43.88
1982226 1982 08 14 188.68 19.14 11.92 0 2.76 NA NA 48.48
1982227 1982 08 15 239.14 20.36 11.27 0 0.87 NA NA 47
1982228 1982 08 16 208.36 24.55 11.8 0 2.72 NA NA 44.7
1982229 1982 08 17 213.85 20.17 11.34 0 2.22 NA NA 48.94
1982230 1982 08 18 154.44 23.18 11.79 1.84 2.31 NA NA 51.81
1982231 1982 08 19 158.5 19.36 14.75 6.44 3.98 NA NA 67.35
1982232 1982 08 20 180.25 18.69 14.28 1.27 4.12 NA NA 58.81
1982233 1982 08 21 157.62 19.06 12.14 0 1.26 NA NA 52.97
1982234 1982 08 22 148.17 19.81 12.04 0 0.73 NA NA 50.74
1982235 1982 08 23 191.03 20.66 11.24 0 2.97 NA NA 50.8
1982236 1982 08 24 253.87 24.53 11.03 0 1.69 NA NA 44.8
1982237 1982 08 25 220.79 28.12 10.29 0 1.54 NA NA 41.1
1982238 1982 08 26 129.54 21.38 12.52 0.43 3.2 NA NA 53.63
1982239 1982 08 27 182.44 18.65 10.39 0 2.41 NA NA 49.29
1982240 1982 08 28 146.26 17.69 11.64 0 3.29 NA NA 53.88
1982241 1982 08 29 105.02 18.76 11.77 0.48 3.27 NA NA 52.59
1982242 1982 08 30 175.72 18.38 13.24 6.63 3 NA NA 59.62
1982243 1982 08 31 198.93 19.43 11.85 1.96 2.6 NA NA 49.16
1982244 1982 09 01 152.54 16.28 11.02 12.61 3.32 NA NA 71.36
1982245 1982 09 02 132.27 15.38 8.71 13.4 2.25 NA NA 63.1
1982246 1982 09 03 67.54 14.67 11.24 29.53 5.93 NA NA 83.77
1982247 1982 09 04 214.17 19.63 11.96 0 4.15 NA NA 49.24
1982248 1982 09 05 120.1 16.34 12.29 0 3.73 NA NA 53.59
1982249 1982 09 06 117 15.97 9.57 0 1.66 NA NA 50.06
1982250 1982 09 07 58.12 14.82 9.02 4.34 1.79 NA NA 74.01
1982251 1982 09 08 163.22 15.62 9 2.55 0.68 NA NA 68.77
1982252 1982 09 09 181.96 17.65 9.83 0 3.78 NA NA 56.23
1982253 1982 09 10 201.82 18.29 10.32 0 3.24 NA NA 48.44
1982254 1982 09 11 119.36 19.45 10.17 0 1.69 NA NA 52.57
1982255 1982 09 12 194.69 20.2 10.06 0 1.97 NA NA 50.21
1982256 1982 09 13 200.04 20.57 10.6 0 1.97 NA NA 50.68
1982257 1982 09 14 61.96 15.69 10.68 1.57 3.43 NA NA 71.61
1982258 1982 09 15 131.11 17.52 10.12 0 3.37 NA NA 47.75
1982259 1982 09 16 186.34 17.9 9.23 0 2.44 NA NA 46.63
1982260 1982 09 17 104.42 18.23 10.1 0 3.16 NA NA 50.79
1982261 1982 09 18 121.26 18.32 11.75 14.43 5.4 NA NA 61.43
1982262 1982 09 19 105.72 18.03 11.78 0 3.54 NA NA 72.26
1982263 1982 09 20 151.37 18.47 10.67 0 3.22 NA NA 58.4
1982264 1982 09 21 126.83 16.98 9.34 0 2.87 NA NA 59.52
1982265 1982 09 22 169.44 18.3 8.37 0 1.19 NA NA 51.65
1982266 1982 09 23 130.68 18.21 10.06 9.91 2.75 NA NA 59.39
1982267 1982 09 24 50.27 16.13 10.37 7.21 4.39 NA NA 78.27
1982268 1982 09 25 75.69 14.81 9.94 0 2.69 NA NA 63.31
1982269 1982 09 26 39.81 15.21 9.05 1.95 3.86 NA NA 65.99
1982270 1982 09 27 74.42 16.16 7.6 0 2.79 NA NA 65.09
1982271 1982 09 28 80.13 16.35 11.78 0 5.42 NA NA 70.28
1982272 1982 09 29 33.88 16.32 11.36 2.67 5.19 NA NA 78.73
1982273 1982 09 30 95.8 15.3 6.33 1.27 3.66 NA NA 53.93
1982274 1982 10 01 83.8 10.88 5.27 0 2.77 NA NA 56.72
1982275 1982 10 02 71.71 11.95 7.19 0.9 3.63 NA NA 77.25
1982276 1982 10 03 59.11 12.78 8.3 0 3.26 NA NA 78.7
1982277 1982 10 04 58.98 13.3 8.51 0 3.08 NA NA 66.84
1982278 1982 10 05 27.87 13.78 8.01 5.48 5.48 NA NA 74.71
1982279 1982 10 06 72.25 10.38 7.5 0 5.39 NA NA 54.2
1982280 1982 10 07 71.62 10.2 7.29 0 3.72 NA NA 53.64
1982281 1982 10 08 47.21 11.84 7.72 0 3.18 NA NA 74.14
1982282 1982 10 09 90.92 14.08 8.74 0 4.84 NA NA 70.82
1982283 1982 10 10 34.92 14.94 10.84 0.65 5.81 NA NA 88.94
1982284 1982 10 11 95.54 13.27 8.48 0 5.17 NA NA 69.99
1982285 1982 10 12 26.34 12.97 8.38 5.77 6.11 NA NA 88.11
1982286 1982 10 13 49.5 11.9 5.51 0 5.34 NA NA 69.18
1982287 1982 10 14 92.6 9.79 1.69 0 2.06 NA NA 43.52
1982288 1982 10 15 106.44 8.59 0.17 0 0.54 NA NA 41.76
1982289 1982 10 16 103.34 8.75 0.45 0 1.54 NA NA 42.3
1982290 1982 10 17 97.12 11.39 1.41 0 2.62 NA NA 50.91
1982291 1982 10 18 49 13.63 7.35 7.09 5.1 NA NA 80.18
1982292 1982 10 19 15.08 13.61 10.82 7.78 3.76 NA NA 94.96
1982293 1982 10 20 41.74 12.8 7.02 10.15 6.82 NA NA 71.46
1982294 1982 10 21 46.29 10.98 7.8 1.99 6.39 NA NA 80.45
1982295 1982 10 22 19.82 11.84 6.93 14.29 7.72 NA NA 82.95
1982296 1982 10 23 10 7.72 4.82 12.31 6.66 NA NA 62.32
1982297 1982 10 24 39.45 7.58 3.98 4.74 3.44 NA NA 72.34
1982298 1982 10 25 72.11 6.57 0.47 0 3.22 NA NA 54.49
1982299 1982 10 26 36.1 6.84 -0.36 2.11 2.63 NA NA 71.22
1982300 1982 10 27 47.33 8.95 3.39 0 3.63 NA NA 76.05
1982301 1982 10 28 16.57 10.97 6.04 11.57 6.61 NA NA 86.08
1982302 1982 10 29 36.21 9.83 4.4 0 4.89 NA NA 62.37
1982303 1982 10 30 30.54 11.31 3.66 4.18 3.96 NA NA 63.53
1982304 1982 10 31 34.07 10.02 6.43 0 7.66 NA NA 62.55
1982305 1982 11 01 14.84 11.52 6.4 14.93 4.85 NA NA 85.72
1982306 1982 11 02 50.98 11.5 8.42 0 6.24 NA NA 82.65
1982307 1982 11 03 67.62 12.72 8.3 1.48 5.88 NA NA 76.37
1982308 1982 11 04 47.64 8.9 4.4 1.43 8.96 NA NA 53.29
1982309 1982 11 05 21.48 9.09 3.69 2.02 6.25 NA NA 66.91
1982310 1982 11 06 23.39 12.31 8.25 0 6.04 NA NA 83.81
1982311 1982 11 07 41.55 14.16 10.12 0.92 4.15 NA NA 83.03
1982312 1982 11 08 34.5 13.4 8.75 10.26 4.73 NA NA 78.6
1982313 1982 11 09 31 9.03 5.38 0 5.59 NA NA 68.73
1982314 1982 11 10 41.28 6.55 3.52 0 4.76 NA NA 79.1
1982315 1982 11 11 34.17 6.34 4.43 3.07 6.43 NA NA 84.82
1982316 1982 11 12 16.21 9.08 4.05 7.38 5.9 NA NA 83.17
1982317 1982 11 13 32.55 8.44 5.09 2.45 6.68 NA NA 73.44
1982318 1982 11 14 39.9 5.48 1.77 0 3.99 NA NA 70.89
1982319 1982 11 15 30.61 6.06 2.23 0.73 4.2 NA NA 84.6
1982320 1982 11 16 21.16 6.71 4.73 5.67 5.37 NA NA 87.68
1982321 1982 11 17 42.99 5.76 -1.81 0 2.99 NA NA 59.75
1982322 1982 11 18 48.02 1.52 -1.9 0 2.37 NA NA 54.76
1982323 1982 11 19 16.34 7.59 -2.08 5.9 3.49 NA NA 64.64
1982324 1982 11 20 16.63 8.83 6.89 1.73 5.53 NA NA 88.56
1982325 1982 11 21 24.81 9.27 7.22 0 6.34 NA NA 80.66
1982326 1982 11 22 21.29 8.91 5.93 0 5.18 NA NA 83.22
