*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 27.37 2.38 -2.57 0.46 1.94 NA NA 80.59
1981340 1981 12 06 8.63 8.46 0.59 14.32 2.75 NA NA 79.47
1981341 1981 12 07 21.81 8.74 5.06 2.89 1.6 NA NA 83.38
1981342 1981 12 08 57.34 6.61 -2.39 1.04 0.78 NA NA 66.48
1981343 1981 12 09 53.74 3.78 -2.02 0 3.04 NA NA 69.71
1981344 1981 12 10 18.67 2.83 -2.7 0 2.89 NA NA 66.57
1981345 1981 12 11 30.8 3.38 -1.89 0 3.04 NA NA 74.19
1981346 1981 12 12 41.05 3.29 -1.22 0 4.47 NA NA 70.12
1981347 1981 12 13 40.92 3.94 -1.84 0 3.17 NA NA 65.4
1981348 1981 12 14 35.35 3.37 -2.89 0 1.34 NA NA 69.65
1981349 1981 12 15 36.99 3.64 -2.7 0 1.19 NA NA 74.54
1981350 1981 12 16 30.28 4.83 -1.38 0 1.37 NA NA 69.67
1981351 1981 12 17 28.36 4.25 -1.31 0 2.97 NA NA 72.13
1981352 1981 12 18 49.83 1.21 -4.24 0 4.28 NA NA 57
1981353 1981 12 19 54.22 -0.64 -4.64 0 3.6 NA NA 49.64
1981354 1981 12 20 26.21 -0.82 -5.05 0 2.59 NA NA 59.69
1981355 1981 12 21 34.15 1.09 -3.61 1.46 2.11 NA NA 66.98
1981356 1981 12 22 43 3.32 -2.55 1.01 5.03 NA NA 64.81
1981357 1981 12 23 50.83 1.25 -5.52 0 1.88 NA NA 66.97
1981358 1981 12 24 60.79 -0.78 -6.46 0 1.72 NA NA 74.96
1981359 1981 12 25 27.51 0.47 -5.42 1.16 3.04 NA NA 81.95
1981360 1981 12 26 15.62 6.29 -2.29 1.45 4.2 NA NA 64.39
1981361 1981 12 27 44.62 5.29 -1.69 1.28 4.42 NA NA 54.32
1981362 1981 12 28 52.79 2.68 -2.88 0 3.73 NA NA 45.07
1981363 1981 12 29 52.19 6.11 -1.98 0 4.27 NA NA 42.9
1981364 1981 12 30 50.54 7.7 0.89 1.81 4.38 NA NA 61.85
1981365 1981 12 31 56.16 5.3 -0.95 0 3.08 NA NA 52.52
1982001 1982 01 01 70.9 1.55 -3.98 0 3.65 NA NA 42.19
1982002 1982 01 02 23.02 0.71 -4.43 0 3.36 NA NA 64.04
1982003 1982 01 03 43.43 0.4 -6.4 0 0.97 NA NA 75.3
1982004 1982 01 04 26.55 3.51 -3.86 0 0.53 NA NA 77.34
1982005 1982 01 05 34.68 5.5 0.21 0 1.99 NA NA 74.5
1982006 1982 01 06 40.31 5.98 -0.53 7.25 4.08 NA NA 75.45
1982007 1982 01 07 49.56 7.38 -4.41 6.93 2.66 NA NA 59.99
1982008 1982 01 08 23.82 10.16 6.01 4.93 4.83 NA NA 82.91
1982009 1982 01 09 11.76 9.62 5.85 12.48 2.87 NA NA 89.92
1982010 1982 01 10 25.13 7.07 0.3 2.54 1.16 NA NA 79.76
1982011 1982 01 11 57.13 5.09 -1.86 0 3.31 NA NA 60.14
1982012 1982 01 12 34.73 3.45 -4.35 0 1.66 NA NA 74.36
1982013 1982 01 13 62.27 6.84 -2.26 0 1.04 NA NA 64.54
1982014 1982 01 14 40.85 5.91 0.71 0 0.95 NA NA 77.06
1982015 1982 01 15 36.17 6.33 2.05 0 0.75 NA NA 81.62
1982016 1982 01 16 45.89 5.61 -1.65 0 2.05 NA NA 75.72
1982017 1982 01 17 47.66 3.85 -2.99 0 3.07 NA NA 69.92
1982018 1982 01 18 71.27 2.14 -5.38 0 2.64 NA NA 56.59
1982019 1982 01 19 67.89 -0.58 -7.43 0 1.12 NA NA 58.18
1982020 1982 01 20 65.85 -1.36 -8.64 0 0.99 NA NA 51.05
1982021 1982 01 21 74.04 -0.84 -8.62 0 3.42 NA NA 54.77
1982022 1982 01 22 20.86 -0.34 -3.39 8.05 3.28 NA NA 87.57
1982023 1982 01 23 66.41 1.49 -6.82 0 1.83 NA NA 68.47
1982024 1982 01 24 67 0.16 -8.22 0 1.14 NA NA 70.98
1982025 1982 01 25 26.28 2.1 -3.81 2.52 3.85 NA NA 78.51
1982026 1982 01 26 78.48 4.02 -4.23 0 0.37 NA NA 71.48
1982027 1982 01 27 66.38 2.59 -6.52 0 1.22 NA NA 67.45
1982028 1982 01 28 83.87 5.41 -3.73 0 3.5 NA NA 58.87
1982029 1982 01 29 77.56 4.9 -2.86 0 4.69 NA NA 58.93
1982030 1982 01 30 84.04 2.35 -3.72 0 3.17 NA NA 55.81
1982031 1982 01 31 74.32 4.07 -2.23 0 1.71 NA NA 62.04
1982032 1982 02 01 53.09 6.83 -2.2 0 3.5 NA NA 61.47
1982033 1982 02 02 38.78 6.43 -0.23 0.83 3.18 NA NA 76.64
1982034 1982 02 03 59.24 6.46 -0.37 2.98 5.74 NA NA 67.67
1982035 1982 02 04 71.61 4.75 -1.73 0 4.65 NA NA 49.6
1982036 1982 02 05 51.16 9.03 -0.39 0 3.1 NA NA 66.04
1982037 1982 02 06 72.69 6.6 -0.19 0 5.47 NA NA 43.38
1982038 1982 02 07 54.14 4.43 -1.26 0 5.77 NA NA 45.72
1982039 1982 02 08 83.71 0.5 -8.14 0 6.53 NA NA 39.69
1982040 1982 02 09 92.64 -3.86 -9.36 0 5.75 NA NA 27.71
1982041 1982 02 10 108.58 -2.89 -10.68 0 1.71 NA NA 28.28
1982042 1982 02 11 103.04 -2.97 -13.23 0 1.89 NA NA 20.81
1982043 1982 02 12 33.12 -1.52 -7 0 2.04 NA NA 45.78
1982044 1982 02 13 90.16 3.81 -8.27 0 2.36 NA NA 66.29
1982045 1982 02 14 98.4 7.46 -2.09 0 1.78 NA NA 62.25
1982046 1982 02 15 95.77 5.92 -2.82 0 1.87 NA NA 57.5
1982047 1982 02 16 72.1 11.65 -0.02 1.75 5.26 NA NA 51.96
1982048 1982 02 17 101.27 6.83 0.34 0 5.73 NA NA 40.62
1982049 1982 02 18 108.51 5.79 -1.39 0 4.81 NA NA 39.58
1982050 1982 02 19 115.19 2.07 -4.34 0 3.88 NA NA 43.21
1982051 1982 02 20 125.08 0.26 -6.58 0 2.58 NA NA 28.28
1982052 1982 02 21 80.51 1.53 -5.96 0 1.62 NA NA 42.35
1982053 1982 02 22 118.05 2.73 -4.24 0 1.26 NA NA 55.48
1982054 1982 02 23 105.91 2.77 -5.69 0 1.31 NA NA 51.82
1982055 1982 02 24 73.2 4.52 -3.4 0 1.77 NA NA 59.86
1982056 1982 02 25 128.24 2.26 -3.73 0 2.12 NA NA 55.13
1982057 1982 02 26 127.74 3.3 -5.44 0 1.15 NA NA 48.54
1982058 1982 02 27 142.1 5.66 -4.43 0 2.56 NA NA 38.62
1982059 1982 02 28 131.97 7.65 -2.75 0 2.31 NA NA 43.46
1982060 1982 03 01 145 6.63 -1.66 0 1.97 NA NA 50.45
1982061 1982 03 02 52.76 8.39 0.75 0 0.8 NA NA 69.91
1982062 1982 03 03 59.72 10.83 1.43 0 1.43 NA NA 64.56
1982063 1982 03 04 147.88 12.42 -0.97 0 2.46 NA NA 40.79
1982064 1982 03 05 155.09 13.13 -0.85 0 2.92 NA NA 40.17
1982065 1982 03 06 55.18 13.72 4.64 2.35 3.01 NA NA 62.64
1982066 1982 03 07 107.02 16.34 3.88 2.1 4.42 NA NA 56.13
1982067 1982 03 08 115.38 12.94 2.19 0 1.32 NA NA 57.28
1982068 1982 03 09 61.53 14.05 3.07 3.3 2.75 NA NA 57.43
1982069 1982 03 10 129.58 11.22 0.25 0 3.45 NA NA 46.93
1982070 1982 03 11 155.61 8.69 -1.86 0 1.89 NA NA 36.76
1982071 1982 03 12 141.13 7.9 -2.55 0 1.48 NA NA 42.01
1982072 1982 03 13 148.89 6.34 -2.97 0 0.22 NA NA 49.37
1982073 1982 03 14 163.33 7.64 -3.52 1.65 0.81 NA NA 50.07
1982074 1982 03 15 67.05 6.84 1.25 0 2.31 NA NA 68.68
1982075 1982 03 16 152.87 9.4 -0.12 0 3.69 NA NA 43.62
1982076 1982 03 17 144.09 8.52 -0.8 0 2.73 NA NA 44.33
1982077 1982 03 18 172.8 9.72 -2.41 4.11 1.88 NA NA 44.26
1982078 1982 03 19 79.02 6.65 -0.11 3.95 3.96 NA NA 59.83
1982079 1982 03 20 125.36 5.54 -2.19 0.95 1.32 NA NA 56.45
1982080 1982 03 21 188.61 6.01 -1.72 0 2.8 NA NA 35.03
1982081 1982 03 22 188.98 5.45 -3.14 0 1.58 NA NA 29.07
1982082 1982 03 23 198 6.42 -3.32 0 2.56 NA NA 20.22
1982083 1982 03 24 124.61 8.5 -0.8 0.97 3.06 NA NA 34.7
1982084 1982 03 25 175.13 14.94 -1.62 0 1.96 NA NA 32.79
1982085 1982 03 26 203.39 20.35 3.87 0 3.87 NA NA 36.65
1982086 1982 03 27 199.79 21.4 7.89 0 3.82 NA NA 41.24
1982087 1982 03 28 198.63 19.93 4.71 0 2.63 NA NA 33.37
1982088 1982 03 29 203.74 21.15 5.71 0 3.56 NA NA 35.2
1982089 1982 03 30 139.38 18.94 5.89 2.25 3.66 NA NA 44.48
1982090 1982 03 31 74.61 15.28 7.11 2.82 3.97 NA NA 65.89
1982091 1982 04 01 220.47 19.56 7.06 0 5.47 NA NA 37.22
1982092 1982 04 02 189.48 17.06 7.95 0 2.89 NA NA 47.56
1982093 1982 04 03 177.4 19.23 6.46 0 2.39 NA NA 32.7
1982094 1982 04 04 210.66 19.54 4.93 0 1.1 NA NA 35.08
1982095 1982 04 05 113.05 18.95 4.98 1.45 1.85 NA NA 45.52
1982096 1982 04 06 43.78 17.41 10.65 4.54 0.61 NA NA 73.43
1982097 1982 04 07 180.99 22.18 8.24 1.73 2.34 NA NA 47.82
1982098 1982 04 08 198.64 20.98 7.73 0 2.12 NA NA 45.14
1982099 1982 04 09 217.92 21.22 6.4 0 1.46 NA NA 37.34
1982100 1982 04 10 176.17 21.3 5.15 3.42 1.54 NA NA 43.75
1982101 1982 04 11 73.98 17.12 10.05 8.46 0.7 NA NA 69.09
1982102 1982 04 12 160.5 17.01 7.06 0 4.31 NA NA 41.89
1982103 1982 04 13 255.33 12.95 1.43 0 3.51 NA NA 19.6
1982104 1982 04 14 253.19 14.05 -0.32 0 0.98 NA NA 25.38
1982105 1982 04 15 203.04 17.68 1.2 1.35 2.33 NA NA 30.65
1982106 1982 04 16 206.42 12.58 3.56 0 3.21 NA NA 36.95
1982107 1982 04 17 118.03 10.26 3.99 0 3.37 NA NA 43.54
1982108 1982 04 18 187.4 8.99 2.2 0 3.37 NA NA 40.11
1982109 1982 04 19 218.41 6.27 -1.01 0 3.58 NA NA 27.41
1982110 1982 04 20 218.46 10.17 -2.55 0 1.89 NA NA 27.44
1982111 1982 04 21 213.02 12.45 -1.73 0 0.6 NA NA 38.93
1982112 1982 04 22 176.19 14.17 5.36 0 1.56 NA NA 50.82
1982113 1982 04 23 187.41 18.82 5.49 1.72 1.72 NA NA 43.74
1982114 1982 04 24 186.65 17.86 6.4 0.22 0.74 NA NA 46.81
1982115 1982 04 25 174.02 15.86 6.43 1.81 2.66 NA NA 55.07
1982116 1982 04 26 214.94 21.22 7.98 0 2.12 NA NA 44.75
1982117 1982 04 27 250.24 23.48 7.66 0 0.99 NA NA 32.42
1982118 1982 04 28 186.27 23.63 8.79 0 0.64 NA NA 30.19
1982119 1982 04 29 145.36 23.38 11 0.52 2.07 NA NA 36.58
1982120 1982 04 30 269.68 26.39 9.5 0 1.4 NA NA 32.14
1982121 1982 05 01 158.15 23.52 14.4 3.05 3.45 NA NA 50.01
1982122 1982 05 02 285.28 26.25 11.68 1.42 2.17 NA NA 37.9
1982123 1982 05 03 192.48 27.45 13.12 4.46 0.74 NA NA 44.34
1982124 1982 05 04 247.88 26.22 12.41 0 2.2 NA NA 41.03
1982125 1982 05 05 284.69 22.61 10.9 0 2.7 NA NA 31.86
1982126 1982 05 06 290.88 20.2 9.79 0 3.28 NA NA 20.86
1982127 1982 05 07 311.71 19.53 7.28 0 3.42 NA NA 16.55
1982128 1982 05 08 298.06 22.72 8.37 0 2.45 NA NA 25.58
1982129 1982 05 09 234.12 24.71 11.98 0 2.23 NA NA 35.52
1982130 1982 05 10 189.38 24.46 14.89 0 2.42 NA NA 35.59
1982131 1982 05 11 293.23 25.2 12.28 0 2.43 NA NA 24.17
1982132 1982 05 12 279.98 25.03 10.86 0 2.76 NA NA 25.11
1982133 1982 05 13 51.39 17.34 13.94 0.43 3.18 NA NA 70.38
1982134 1982 05 14 82.1 17.82 13.3 0 3.42 NA NA 67.95
1982135 1982 05 15 248.78 25.03 12.84 0 2.84 NA NA 21.61
1982136 1982 05 16 281.58 26.21 11.51 0 2.13 NA NA 19.58
1982137 1982 05 17 114.3 23.18 13.01 0.49 2.55 NA NA 29.17
1982138 1982 05 18 241.75 27.73 12.94 0 1.88 NA NA 22.01
1982139 1982 05 19 167.34 27.08 10.58 17.76 1.47 NA NA 34.25
1982140 1982 05 20 307.52 29.67 14.18 0 1.69 NA NA 35.25
1982141 1982 05 21 301.39 32.04 17.45 0 1.61 NA NA 28.86
1982142 1982 05 22 296.64 32.75 20.09 0 2.3 NA NA 26.24
1982143 1982 05 23 260.9 32.29 19.92 0.71 2.21 NA NA 28.42
1982144 1982 05 24 209.67 24.72 14.28 0 5.4 NA NA 42.39
1982145 1982 05 25 302.81 22.28 10.24 0 3.46 NA NA 20.78
1982146 1982 05 26 297.28 26.89 9.59 0 0.4 NA NA 22.34
1982147 1982 05 27 214.07 30.68 13.59 0 1.08 NA NA 23.62
1982148 1982 05 28 299.12 34.04 16.09 0 0.93 NA NA 20.22
1982149 1982 05 29 329.6 34.38 17.7 0 2 NA NA 10.74
1982150 1982 05 30 290.83 34.58 21.54 0.82 1.36 NA NA 16.31
1982151 1982 05 31 302.27 32.78 19.02 0 2.34 NA NA 14.8
1982152 1982 06 01 198.61 28.8 16.03 0.39 2.49 NA NA 22.28
1982153 1982 06 02 257.91 25.77 14.3 0 3.17 NA NA 23.03
1982154 1982 06 03 258.93 24.97 11.9 0.93 2.67 NA NA 22.51
1982155 1982 06 04 236.02 23.09 10.75 0 2.41 NA NA 25.04
1982156 1982 06 05 231.96 25.26 13.59 0 1.96 NA NA 22.11
1982157 1982 06 06 306.67 27.45 12.58 0 2.25 NA NA 19.36
1982158 1982 06 07 301.78 28.14 14.47 0 2.52 NA NA 18.64
1982159 1982 06 08 173.96 26.82 15.46 4.12 3.6 NA NA 28.22
1982160 1982 06 09 139.5 25.52 14.68 0 2.96 NA NA 33.66
1982161 1982 06 10 224.75 29.37 16 0 0.67 NA NA 21.37
1982162 1982 06 11 262 31.64 17.87 0 2.59 NA NA 15.27
1982163 1982 06 12 313.93 32.95 17.85 0 2.55 NA NA 11.84
1982164 1982 06 13 286.28 33.69 18.02 0 2.1 NA NA 11.65
1982165 1982 06 14 328.17 34.44 20.17 0.35 2.67 NA NA 11.21
1982166 1982 06 15 286.59 33.48 18.22 4.02 1.9 NA NA 18.69
1982167 1982 06 16 235.49 30.57 17.29 5.75 1.32 NA NA 32.56
1982168 1982 06 17 107.7 22.19 16.39 0.45 3.76 NA NA 66.61
1982169 1982 06 18 328.69 26.39 15.51 0 5.49 NA NA 27.95
1982170 1982 06 19 122.45 23.37 14.34 15.04 5.6 NA NA 54.3
1982171 1982 06 20 213.6 29.03 16.16 2.58 3.48 NA NA 35.9
1982172 1982 06 21 301.78 29.37 16.43 0 2.4 NA NA 28.04
1982173 1982 06 22 316.95 29.15 14.52 0 1.52 NA NA 23.6
1982174 1982 06 23 281.24 29.01 17.03 0 2.25 NA NA 29.18
1982175 1982 06 24 167.06 28.72 15.75 2.05 1.2 NA NA 31.4
1982176 1982 06 25 306.16 27.32 15.44 0 2.78 NA NA 28.78
1982177 1982 06 26 307.26 27.7 12.52 0 1.68 NA NA 23.55
1982178 1982 06 27 163.22 29.34 13.68 2.37 0.68 NA NA 27.3
1982179 1982 06 28 280.36 26.68 14.44 1.31 2.96 NA NA 29.16
1982180 1982 06 29 115.19 25.87 12.19 0 1.48 NA NA 26.4
1982181 1982 06 30 248.44 32.86 16.9 2.83 2.69 NA NA 21.56
1982182 1982 07 01 298.04 33.06 16.77 0 2.57 NA NA 22.06
1982183 1982 07 02 202.08 28.42 15.79 8.09 2.95 NA NA 31.09
1982184 1982 07 03 164.24 24.41 13.46 3.44 2.14 NA NA 34.36
1982185 1982 07 04 294.25 25.91 12.82 0 2.47 NA NA 27.39
1982186 1982 07 05 195.04 27.86 12.21 2.41 2.22 NA NA 30.06
1982187 1982 07 06 300.52 27.3 12.68 0 2.27 NA NA 26.84
1982188 1982 07 07 135.5 27.51 15.24 1.31 1.37 NA NA 37.16
1982189 1982 07 08 187.34 29.37 15.68 0 0.94 NA NA 32.39
1982190 1982 07 09 177.59 31.63 17.08 10.54 1.98 NA NA 34.78
1982191 1982 07 10 87.27 23.47 15.54 3.49 3.04 NA NA 48.06
1982192 1982 07 11 258.4 22.11 13.21 0 4.06 NA NA 31.5
1982193 1982 07 12 298.35 24.76 11.57 0 0.93 NA NA 29.93
1982194 1982 07 13 137.91 24.75 11.86 6.37 1.03 NA NA 38.88
1982195 1982 07 14 228 29.54 10.13 0.87 2.56 NA NA 24
1982196 1982 07 15 263.79 26.33 16.03 0.72 2.01 NA NA 33.44
1982197 1982 07 16 269.29 24.74 14.31 0 3.56 NA NA 25.6
1982198 1982 07 17 221.16 23.13 13.11 0 3.45 NA NA 27.69
1982199 1982 07 18 299.21 29.2 9.74 0 1.18 NA NA 19.17
1982200 1982 07 19 234.21 31.43 17.13 11.19 3.19 NA NA 23.74
1982201 1982 07 20 138.36 24.67 14.61 3.91 1.14 NA NA 65.49
1982202 1982 07 21 240.87 27.44 12.19 0 0.86 NA NA 37.19
1982203 1982 07 22 51.55 22.18 16.35 16.38 0.92 NA NA 72.47
1982204 1982 07 23 85.31 22.84 16.14 13.44 1.39 NA NA 73.55
1982205 1982 07 24 161.52 25.95 15.94 10.74 2.96 NA NA 62.2
1982206 1982 07 25 176.61 27.29 17.26 8.49 2.97 NA NA 57.85
1982207 1982 07 26 218.33 27.59 17.03 6.4 1.37 NA NA 62.03
1982208 1982 07 27 268.54 29.2 16.35 0 0.45 NA NA 52.06
1982209 1982 07 28 251.5 30.1 16.64 3.68 1.1 NA NA 45.48
1982210 1982 07 29 264.88 24.94 15.78 1.48 3.51 NA NA 57.63
1982211 1982 07 30 284.62 24.13 11.48 0 1.79 NA NA 42.16
1982212 1982 07 31 285.17 27.04 9.93 0 0.48 NA NA 34.57
1982213 1982 08 01 191.99 24.35 13.39 0 2.03 NA NA 45.24
1982214 1982 08 02 286.85 27.18 10.68 0 0.59 NA NA 29
1982215 1982 08 03 265.68 29.2 15 0 1.69 NA NA 23.96
1982216 1982 08 04 268.73 31.54 15.7 0 2.75 NA NA 20.17
1982217 1982 08 05 278.87 23.07 13.43 2.21 4.18 NA NA 38.85
1982218 1982 08 06 266.9 24.52 11.44 0 2.06 NA NA 27.23
1982219 1982 08 07 223.77 23.6 11.89 0 2.13 NA NA 30.2
1982220 1982 08 08 242.27 23.85 9.85 0 1.16 NA NA 29.69
1982221 1982 08 09 244.41 27.56 11.41 0 1.92 NA NA 21.15
1982222 1982 08 10 201.46 30.32 16.34 4.2 1.85 NA NA 24.04
1982223 1982 08 11 198.38 28.45 15.41 6.53 1.79 NA NA 41.51
1982224 1982 08 12 255.56 27.42 13.66 0 0.93 NA NA 28.21
1982225 1982 08 13 259.93 30.34 14.15 0 1.94 NA NA 20.43
1982226 1982 08 14 128.65 30.13 16.74 1.76 2.23 NA NA 25.56
1982227 1982 08 15 244.86 29.66 15.6 0 1.32 NA NA 29.11
1982228 1982 08 16 94.97 25.61 15.56 10.79 1.57 NA NA 54.49
1982229 1982 08 17 239.77 21.81 12.32 2.54 2.9 NA NA 39.96
1982230 1982 08 18 249.6 22.14 9.84 0 1.81 NA NA 31.49
1982231 1982 08 19 253.58 25.85 9.2 0 1.68 NA NA 28.26
1982232 1982 08 20 239.83 28.72 12.28 0 2.03 NA NA 24.73
1982233 1982 08 21 113.66 23.13 13.24 10.51 2.57 NA NA 44.5
1982234 1982 08 22 140.56 16.92 10.36 4.06 2.25 NA NA 48.41
1982235 1982 08 23 122.92 17.86 9.97 3.8 2.86 NA NA 50.18
1982236 1982 08 24 163.39 17.56 8.76 3.08 2.13 NA NA 51.27
1982237 1982 08 25 203.93 19.97 8.47 0 2.59 NA NA 39.8
1982238 1982 08 26 229.14 23.43 8.96 0 1.78 NA NA 33.71
1982239 1982 08 27 223.23 26.16 10.64 0 1.58 NA NA 29.4
1982240 1982 08 28 228.11 28.09 13.59 0 1.27 NA NA 26.72
1982241 1982 08 29 201.52 25.11 15.63 0 4.69 NA NA 34.21
1982242 1982 08 30 189.8 24.52 15.04 0 3.88 NA NA 30.06
1982243 1982 08 31 213.93 27.07 14.06 0 3.8 NA NA 25.52
1982244 1982 09 01 201.91 27.64 15.85 0 3.94 NA NA 25.64
1982245 1982 09 02 222.18 28.31 15.52 0 2.9 NA NA 24.72
1982246 1982 09 03 186.95 27.04 16.06 0 3.08 NA NA 30.08
1982247 1982 09 04 209.13 26.1 12.95 0 1.67 NA NA 27.19
1982248 1982 09 05 213.69 20.62 10.91 0 4.86 NA NA 32.09
1982249 1982 09 06 209.92 18.21 7.54 0 3.71 NA NA 27.09
1982250 1982 09 07 202.63 22.26 6.62 0 1.63 NA NA 24.32
1982251 1982 09 08 128.5 26 10.58 2.09 3.95 NA NA 27.17
1982252 1982 09 09 174.1 20.07 8.47 0 2.42 NA NA 27.14
1982253 1982 09 10 193.14 24.74 10.17 0 2.64 NA NA 23.78
1982254 1982 09 11 126.45 26.77 13 2.11 1.53 NA NA 27.95
1982255 1982 09 12 92.28 18.65 9.35 0.86 2.58 NA NA 39.08
1982256 1982 09 13 198.7 19.27 7.87 0 1.72 NA NA 28.7
1982257 1982 09 14 83.07 19.04 7.45 4.71 2.1 NA NA 37.25
1982258 1982 09 15 154.6 23.34 10.89 0.71 2.72 NA NA 36.13
1982259 1982 09 16 184.36 25.61 8.8 0 2.45 NA NA 27.07
1982260 1982 09 17 184.05 26.99 12.81 0 2.21 NA NA 26.29
1982261 1982 09 18 175.51 29.71 11.71 0 2.17 NA NA 27
1982262 1982 09 19 183.69 30.75 14.97 0 2.71 NA NA 24.66
1982263 1982 09 20 172.87 31.41 14.36 0 1.76 NA NA 22.57
1982264 1982 09 21 167.37 29.65 11.91 0 1.9 NA NA 26.45
1982265 1982 09 22 166.56 28.07 12.57 0 1.22 NA NA 28.99
1982266 1982 09 23 164.18 29.76 11.89 0 1.79 NA NA 24.08
1982267 1982 09 24 164.01 30.17 13.11 0 1.94 NA NA 20.86
1982268 1982 09 25 165.89 29.31 10.65 0 1.77 NA NA 20.13
1982269 1982 09 26 157.99 29.45 11.2 0 2 NA NA 20.48
1982270 1982 09 27 154.86 29.28 11.24 0 1.24 NA NA 20.64
1982271 1982 09 28 153.73 29.51 10.76 0 0.86 NA NA 18.97
1982272 1982 09 29 151.61 29.33 10.9 0 1 NA NA 18.89
1982273 1982 09 30 149.25 28.43 11 0 1.42 NA NA 20.03
1982274 1982 10 01 145.32 26.84 10.9 0 0.96 NA NA 25.38
1982275 1982 10 02 142.57 27.67 10.47 0 0.63 NA NA 22.83
1982276 1982 10 03 123.44 27.38 13.19 0 1.29 NA NA 22.6
1982277 1982 10 04 138.3 27.4 11 0 1.43 NA NA 20.82
1982278 1982 10 05 139.86 26.04 10.25 0 1.87 NA NA 22.17
1982279 1982 10 06 138.13 24.39 8.05 0 0.91 NA NA 22.27
1982280 1982 10 07 135.14 26.49 7.81 0 1.08 NA NA 19.52
1982281 1982 10 08 132.94 26.6 9.78 0 1.21 NA NA 22.62
1982282 1982 10 09 133.69 26.65 6.59 0 0.77 NA NA 20.06
1982283 1982 10 10 130.51 25.54 9.47 0 2.85 NA NA 21.3
1982284 1982 10 11 144.9 25.95 11.64 0 3.59 NA NA 20.74
1982285 1982 10 12 132.27 24.79 11.57 0 3.85 NA NA 23.13
1982286 1982 10 13 122.93 25.18 12.59 0 4.68 NA NA 22.32
1982287 1982 10 14 59.21 23.41 11.36 0 3.14 NA NA 31.93
1982288 1982 10 15 102.17 26.6 7.82 0.61 2.16 NA NA 27.87
1982289 1982 10 16 43.37 24.66 13.51 3.13 2.63 NA NA 47.77
1982290 1982 10 17 122.15 23.59 11.15 0 1.35 NA NA 34.23
1982291 1982 10 18 44.48 21.16 11.53 3.2 2.74 NA NA 46.81
1982292 1982 10 19 104.92 23.15 12.73 0 1.96 NA NA 39.82
1982293 1982 10 20 105.09 22.63 12.36 0.84 2.62 NA NA 40.95
1982294 1982 10 21 103.6 22.46 10.31 0 2.6 NA NA 39.54
1982295 1982 10 22 117.18 22.42 8.19 0 1.56 NA NA 33.64
1982296 1982 10 23 30.17 15.64 10.68 1.74 1.25 NA NA 73.16
1982297 1982 10 24 19.23 14.9 9.26 12.02 2.5 NA NA 80.18
1982298 1982 10 25 104.65 14.15 5.94 0 2.18 NA NA 49.62
1982299 1982 10 26 91.91 15.75 8.64 10.42 3.63 NA NA 60.04
1982300 1982 10 27 85.44 17.86 9.23 6.48 3.36 NA NA 65.46
1982301 1982 10 28 75.3 20.1 12.87 1.94 4.26 NA NA 58.06
1982302 1982 10 29 38.88 19.04 11.98 2.26 4.69 NA NA 63.54
1982303 1982 10 30 108.56 13.78 6.53 0 2.72 NA NA 55.04
1982304 1982 10 31 95.03 10.09 1.25 0 1.87 NA NA 42.37
1982305 1982 11 01 92.99 10.9 0.55 0 1.38 NA NA 38.68
1982306 1982 11 02 107.4 10.87 -0.25 0 1.5 NA NA 35.73
1982307 1982 11 03 95.29 9.98 -0.53 0 1.21 NA NA 44.49
1982308 1982 11 04 79.99 9.48 -0.55 0 1.91 NA NA 48.67
1982309 1982 11 05 75.92 11.8 4.88 0 1.82 NA NA 56.9
1982310 1982 11 06 37.81 10.26 3.58 0 1.14 NA NA 71.43
1982311 1982 11 07 28.15 10.25 5.64 0 0.44 NA NA 81.12
1982312 1982 11 08 20.47 7.36 4.11 0 0.91 NA NA 78.22
1982313 1982 11 09 12.99 6.06 2.27 9.8 2.12 NA NA 91.73
1982314 1982 11 10 87.01 4.18 -2.67 0 2.13 NA NA 46.3
1982315 1982 11 11 92.11 2.51 -4.04 0 0.66 NA NA 34.03
1982316 1982 11 12 89.61 0.61 -4.27 0 1.88 NA NA 44.59
1982317 1982 11 13 17.74 -0.12 -2.47 7.54 3.85 NA NA 81.39
1982318 1982 11 14 59.22 2.55 -3.45 0 2.9 NA NA 66.11
1982319 1982 11 15 73.9 1.76 -5.47 0 1.08 NA NA 48.02
1982320 1982 11 16 46.24 1.75 -3.75 0 1.47 NA NA 66.88
1982321 1982 11 17 69.86 1.44 -3.06 0 3 NA NA 67.41
1982322 1982 11 18 65.89 2.76 -3.78 0 1.23 NA NA 68.54
1982323 1982 11 19 32.29 0.94 -3.92 0.82 0.43 NA NA 83.85
1982324 1982 11 20 49.4 2.17 -3.03 0 1.56 NA NA 78.32
1982325 1982 11 21 65.73 0.57 -3.72 0 2.93 NA NA 59.77
1982326 1982 11 22 67.69 -0.22 -4.98 0 3.12 NA NA 32.3
1982327 1982 11 23 69.57 -0.66 -5.99 0 2.29 NA NA 33.58
1982328 1982 11 24 62.12 -0.57 -6.5 0 0.97 NA NA 35.08
1982329 1982 11 25 60.35 -0.94 -5.72 0 1.74 NA NA 56.5
