*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 68.84 13.3 7.8 0.85 4.07 NA NA 62.42
1980357 1980 12 22 27.45 12.06 9.52 4.91 4.1 NA NA 83.75
1980358 1980 12 23 49.48 12.56 8.9 0.96 2.31 NA NA 69.91
1980359 1980 12 24 96.62 13.77 7.44 0 1.94 NA NA 58.86
1980360 1980 12 25 57.73 12.22 9.41 1.05 3.69 NA NA 78.91
1980361 1980 12 26 89.51 15.06 8.99 0 3.21 NA NA 63.74
1980362 1980 12 27 108.92 15.23 8.97 0 3.92 NA NA 56.43
1980363 1980 12 28 99.06 14.9 9.15 0 4.32 NA NA 61.39
1980364 1980 12 29 97.74 10.75 6.09 0 6.2 NA NA 36.81
1980365 1980 12 30 67.6 7.19 2.17 2.99 5.07 NA NA 63.9
1980366 1980 12 31 54.45 4.52 1.29 23.89 5.17 NA NA 64.47
1981001 1981 01 01 69.52 4.81 1.31 9.09 5.28 NA NA 66.49
1981002 1981 01 02 90.07 3.57 1.05 12.76 4.26 NA NA 63.14
1981003 1981 01 03 71.44 4.35 1.77 1.38 4 NA NA 58.96
1981004 1981 01 04 83.85 8.42 3.59 0 3.7 NA NA 49.58
1981005 1981 01 05 106.24 9.02 2.91 0 2.53 NA NA 41.48
1981006 1981 01 06 44.93 10.74 3.67 1.44 4.04 NA NA 64.11
1981007 1981 01 07 111.64 8.63 4.1 0 5.87 NA NA 34.62
1981008 1981 01 08 114.34 8.49 3.78 0 4.23 NA NA 40.76
1981009 1981 01 09 112.23 11.46 2.68 0 2.02 NA NA 51.01
1981010 1981 01 10 107.92 10.95 0.35 0 0.17 NA NA 53.15
1981011 1981 01 11 59.63 10.79 5.74 0 1.55 NA NA 59.64
1981012 1981 01 12 54.8 10.85 6.97 32.93 3.11 NA NA 79.06
1981013 1981 01 13 109.79 12.49 6.91 0 1.71 NA NA 61.43
1981014 1981 01 14 64.88 9.9 5.27 38.85 3.22 NA NA 75.19
1981015 1981 01 15 111.86 11.48 5.24 0 3.32 NA NA 54.27
1981016 1981 01 16 83.35 12.34 6.1 0 0.73 NA NA 68.68
1981017 1981 01 17 119.4 12.47 3.43 0 0.48 NA NA 55.8
1981018 1981 01 18 117.59 12.62 2.75 0 0.27 NA NA 57.96
1981019 1981 01 19 114.99 12.45 4.27 0 0.5 NA NA 56.94
1981020 1981 01 20 78.78 11.77 6.49 0 0.71 NA NA 66.35
1981021 1981 01 21 67.2 11.46 5.77 0 1.18 NA NA 67.31
1981022 1981 01 22 54.75 10.82 6.99 0 1.46 NA NA 73.88
1981023 1981 01 23 81.31 11.32 6.21 0 1.23 NA NA 68.87
1981024 1981 01 24 84.56 10.79 5.75 0 1.92 NA NA 59.81
1981025 1981 01 25 94.52 11.69 6.84 0 3.11 NA NA 50.89
1981026 1981 01 26 51.31 12.47 7.75 3.1 2.76 NA NA 74.79
1981027 1981 01 27 117.41 15.06 8.58 0 3.35 NA NA 56.2
1981028 1981 01 28 139.83 15.65 3.56 0 1.82 NA NA 39.92
1981029 1981 01 29 128.44 14.09 3.3 0 0.45 NA NA 45.89
1981030 1981 01 30 23.3 10.1 7.55 10.8 1.14 NA NA 88.3
1981031 1981 01 31 56.72 9.19 5.32 8.76 4.11 NA NA 76.28
1981032 1981 02 01 83.72 7.9 4.5 1.88 3.31 NA NA 56.98
1981033 1981 02 02 130.44 8.95 3.76 0 2.32 NA NA 45.17
1981034 1981 02 03 52.8 12.01 4.15 1.83 3.17 NA NA 70.83
1981035 1981 02 04 127.58 11.32 1.89 1.88 3.7 NA NA 45.34
1981036 1981 02 05 84.43 10.06 1.15 0 1.57 NA NA 42.57
1981037 1981 02 06 122.76 12.28 4.09 0 2.53 NA NA 50.37
1981038 1981 02 07 150.19 15.44 7.47 0 2.79 NA NA 49.85
1981039 1981 02 08 157.81 16.08 5.43 0 1.92 NA NA 39.25
1981040 1981 02 09 159.38 15.62 3.06 0 1.77 NA NA 32.15
1981041 1981 02 10 168.06 16.21 4.7 0 1.97 NA NA 34.06
1981042 1981 02 11 173.01 15.71 6.22 0 2.71 NA NA 39.66
1981043 1981 02 12 156.13 12.03 4.2 0 3.57 NA NA 47.01
1981044 1981 02 13 165.77 12.27 2.28 0 1.43 NA NA 36.32
1981045 1981 02 14 97.66 11.65 4.06 0 2.52 NA NA 51.28
1981046 1981 02 15 145.32 13.46 6.39 3.78 2.85 NA NA 48.51
1981047 1981 02 16 92.89 9.45 5.78 6.08 1.79 NA NA 66.97
1981048 1981 02 17 115.14 8.57 3.61 5.19 4.58 NA NA 51.26
1981049 1981 02 18 114.07 8.45 3.27 4.65 5.21 NA NA 52.48
1981050 1981 02 19 120.43 6.43 2.88 8.59 3.11 NA NA 68.52
1981051 1981 02 20 111.03 7.23 3.46 4.98 3.23 NA NA 54.89
1981052 1981 02 21 144.02 8.42 3.6 0 2.93 NA NA 38.97
1981053 1981 02 22 114.17 9.16 3.4 2.87 2.54 NA NA 53.2
1981054 1981 02 23 90.19 10.07 0.93 3.35 1.11 NA NA 49.31
1981055 1981 02 24 27.73 5.59 3.42 10.23 2.25 NA NA 82.51
1981056 1981 02 25 70.76 5.87 3.85 4.06 4.38 NA NA 59.86
1981057 1981 02 26 127.9 7.42 3.94 0 4.15 NA NA 41.97
1981058 1981 02 27 123.25 9.45 4.38 0 3.66 NA NA 45.95
1981059 1981 02 28 164.42 11.75 6.42 0 3.25 NA NA 45.5
1981060 1981 03 01 151.48 11.53 5.01 0 1.25 NA NA 49.02
1981061 1981 03 02 92.71 11.37 7.79 0 1.16 NA NA 53.28
1981062 1981 03 03 154.43 12.71 6.76 0 0.96 NA NA 48.78
1981063 1981 03 04 160.33 13.82 6.44 0 2.02 NA NA 48.94
1981064 1981 03 05 200.79 14.15 6.63 0 2.85 NA NA 42.37
1981065 1981 03 06 205.67 15.65 5.53 0 1.89 NA NA 37.71
1981066 1981 03 07 205.32 16.18 7.16 0 2.64 NA NA 39.3
1981067 1981 03 08 212.43 13.08 4.57 0 1.5 NA NA 37.4
1981068 1981 03 09 201.51 13.11 3.21 0 1.39 NA NA 34.09
1981069 1981 03 10 213.09 14.57 6.69 0 2.17 NA NA 36.81
1981070 1981 03 11 97.85 14.11 7.09 6.77 1.58 NA NA 61.37
1981071 1981 03 12 230.78 15.31 3.37 0 1.14 NA NA 31.86
1981072 1981 03 13 140.66 13.67 5.91 0 2.52 NA NA 47.32
1981073 1981 03 14 129.51 13.31 4.87 3.65 2.44 NA NA 54.62
1981074 1981 03 15 102.04 13.3 8.5 1.29 4.46 NA NA 47.41
1981075 1981 03 16 150.6 11.05 4.02 0 3.52 NA NA 30.49
1981076 1981 03 17 149.35 9.26 2.21 4.69 1.76 NA NA 46.54
1981077 1981 03 18 95.15 7.07 2.84 6.56 3.77 NA NA 57.88
1981078 1981 03 19 118.1 5.63 2.73 7.88 1.92 NA NA 50.66
1981079 1981 03 20 166.82 6.83 3.41 5.13 2.99 NA NA 46.08
1981080 1981 03 21 162.31 7.73 3.61 0 2.97 NA NA 32.85
1981081 1981 03 22 129.55 11.45 3.57 0 2.67 NA NA 45.36
1981082 1981 03 23 141.05 13.16 6.51 0 3.38 NA NA 49.14
1981083 1981 03 24 235.71 9.79 3.67 0 3.27 NA NA 40.77
1981084 1981 03 25 244.6 11.1 2.82 0 1.78 NA NA 27.98
1981085 1981 03 26 199 12.58 3.18 0 1.8 NA NA 37.46
1981086 1981 03 27 146.3 12.51 4.99 0 0.67 NA NA 43.49
1981087 1981 03 28 141.72 12.46 4.29 0 1.57 NA NA 38.01
1981088 1981 03 29 175.28 12.2 3.41 0 1.82 NA NA 37.62
1981089 1981 03 30 231.82 14.02 3.03 0 1.41 NA NA 32.19
1981090 1981 03 31 210.26 15.73 4.95 0 1.67 NA NA 36.68
1981091 1981 04 01 205.14 15.55 4.26 0 1.33 NA NA 33.94
1981092 1981 04 02 236.89 17.15 4.57 0 0.91 NA NA 31.36
1981093 1981 04 03 243.64 17.78 3.51 0 0.51 NA NA 24.85
1981094 1981 04 04 159.18 16.4 7.72 3.76 1.16 NA NA 49.18
1981095 1981 04 05 60.65 13.27 8.29 5.85 2.23 NA NA 69.5
1981096 1981 04 06 233.11 14.9 8.12 0 3.75 NA NA 33.65
1981097 1981 04 07 281.19 15.32 8.13 0 4.32 NA NA 38.28
1981098 1981 04 08 268.81 15.33 8.95 0 4.41 NA NA 38.87
1981099 1981 04 09 235.22 14.52 7.71 0 3.76 NA NA 38.12
1981100 1981 04 10 217.87 14.19 6.54 0 2.11 NA NA 36.66
1981101 1981 04 11 191.14 13.3 6.85 0 1.66 NA NA 38.45
1981102 1981 04 12 278.95 14.81 5.32 0 0.77 NA NA 31.3
1981103 1981 04 13 244.86 18.11 7 2.66 2.4 NA NA 29.4
1981104 1981 04 14 190.51 18.19 10.59 11.82 3.79 NA NA 42.5
1981105 1981 04 15 28.07 15.13 11.91 18.72 1.66 NA NA 81.27
1981106 1981 04 16 39.23 14.78 12.1 7.41 3.18 NA NA 79.83
1981107 1981 04 17 127.23 15.91 11.11 0 3.65 NA NA 63.28
1981108 1981 04 18 178.68 17.71 9.58 0 3.06 NA NA 43.83
1981109 1981 04 19 190.11 15.33 8.55 1.77 2.49 NA NA 41.74
1981110 1981 04 20 196.64 11.77 7.73 0 3.28 NA NA 34.72
1981111 1981 04 21 192.58 10.68 7.6 0.94 3.57 NA NA 42.53
1981112 1981 04 22 162.72 11.62 7.96 0 3.37 NA NA 42.54
1981113 1981 04 23 214.13 13.94 6.85 0 3.14 NA NA 40.51
1981114 1981 04 24 185.04 13.14 6.87 0 2.66 NA NA 39.9
1981115 1981 04 25 174.13 13.29 5.38 10.27 2.15 NA NA 46.45
1981116 1981 04 26 187.95 9.6 9.15 5.26 5.05 NA NA 44.23
1981117 1981 04 27 199.41 15.45 7.14 0 3 NA NA 34.24
1981118 1981 04 28 296.65 19.59 5.64 0 1.04 NA NA 26.94
1981119 1981 04 29 298.09 19.21 8.73 0 1.54 NA NA 32.36
1981120 1981 04 30 299.52 18.91 9.52 0 2.37 NA NA 28.55
1981121 1981 05 01 171.07 17.69 10.41 1.27 2.28 NA NA 38.36
1981122 1981 05 02 189.96 16.65 10.08 0 2.19 NA NA 45.17
1981123 1981 05 03 163.09 17.08 10.41 3.53 1.83 NA NA 46.11
1981124 1981 05 04 226.04 19.15 10.75 0 2.48 NA NA 36.6
1981125 1981 05 05 307.03 19.53 10.91 0 2.31 NA NA 31.05
1981126 1981 05 06 305.31 20.75 9.5 0 1.11 NA NA 27.45
1981127 1981 05 07 328.28 19.57 8.7 0 2.69 NA NA 29.31
1981128 1981 05 08 224.03 20.47 13.36 0 4.45 NA NA 34.34
1981129 1981 05 09 60.99 18.36 10.86 4.01 2.91 NA NA 60.34
1981130 1981 05 10 312.11 22.14 6.95 0 1.51 NA NA 20.52
1981131 1981 05 11 291.5 18.88 10.66 0 2.59 NA NA 28.35
1981132 1981 05 12 158.77 12.08 9.7 2.34 2.97 NA NA 44.14
1981133 1981 05 13 202.03 15.03 11.31 0 3.75 NA NA 40.79
1981134 1981 05 14 238.01 22.77 13.72 1.72 2.69 NA NA 32.92
1981135 1981 05 15 184.44 21.76 14.4 0 0.57 NA NA 44.65
1981136 1981 05 16 316.72 19.54 12.55 0 3.18 NA NA 32.6
1981137 1981 05 17 268.64 17.66 11.13 0 2.9 NA NA 30.57
1981138 1981 05 18 229.55 15.89 12.14 0 4.15 NA NA 34.81
1981139 1981 05 19 88.62 16.21 11.87 4.94 1.97 NA NA 44.73
1981140 1981 05 20 80.9 15.05 11.45 10.27 1.08 NA NA 53.09
1981141 1981 05 21 138.49 15.6 11.74 2.3 2.27 NA NA 49.84
1981142 1981 05 22 283.72 19.56 10.41 0 1.31 NA NA 31.57
1981143 1981 05 23 331.28 20.05 9.36 0 0.84 NA NA 30.43
1981144 1981 05 24 260.47 20.2 9.49 0 0.57 NA NA 31.42
1981145 1981 05 25 279.25 21.64 9.37 0 0.53 NA NA 25.24
1981146 1981 05 26 251.11 21.24 14.86 0 3.25 NA NA 35.17
1981147 1981 05 27 320.65 23.42 14.67 0 2.08 NA NA 31.68
1981148 1981 05 28 221.49 21.98 15.23 2.63 2.68 NA NA 33.91
1981149 1981 05 29 213.21 22.59 14.33 5.78 1.93 NA NA 40.52
1981150 1981 05 30 147.01 20.46 13.34 2.73 1.74 NA NA 42.89
1981151 1981 05 31 256.38 21.74 14.68 0 2.15 NA NA 35.92
1981152 1981 06 01 314.1 22.39 13.52 0 1.59 NA NA 31.74
1981153 1981 06 02 324.24 22.82 11.86 0 0.69 NA NA 28.24
1981154 1981 06 03 237.61 22.31 13.16 0 1.09 NA NA 33.37
1981155 1981 06 04 320.93 21.8 13.15 0 1.88 NA NA 31.91
1981156 1981 06 05 248.75 21.64 13.88 0 2.18 NA NA 36.03
1981157 1981 06 06 302.98 22.81 15.66 0 2.48 NA NA 34.47
1981158 1981 06 07 237.52 22.69 14.74 0 1.75 NA NA 33.95
1981159 1981 06 08 102.46 21.47 13.22 4.21 0.89 NA NA 40.46
1981160 1981 06 09 162.2 21.7 12.56 6.04 0.57 NA NA 42.8
1981161 1981 06 10 319.42 24.05 12.82 0 0.47 NA NA 32.28
1981162 1981 06 11 326.35 26.23 14.9 0 1.9 NA NA 27.28
1981163 1981 06 12 229.68 24.92 16.14 0 2.17 NA NA 30.22
1981164 1981 06 13 326.42 24.63 13.51 0 0.83 NA NA 33.46
1981165 1981 06 14 339.92 26.27 13.5 0 1.03 NA NA 28.12
1981166 1981 06 15 329.34 28.72 13.62 0 1.43 NA NA 21.62
1981167 1981 06 16 332.77 31.09 16.02 0 1.26 NA NA 19.62
1981168 1981 06 17 274.12 30.13 17.88 0 1.18 NA NA 21.46
1981169 1981 06 18 327.14 28.25 17.51 0 1.78 NA NA 24.87
1981170 1981 06 19 343.24 28.7 16.59 0 0.58 NA NA 25.86
1981171 1981 06 20 327.84 29.65 16.86 0 1.83 NA NA 20.48
1981172 1981 06 21 340.41 24.95 16.96 0 2.74 NA NA 26.15
1981173 1981 06 22 333.48 27.63 13.77 0 0.84 NA NA 20.02
1981174 1981 06 23 236.72 26.04 18.76 0 1.31 NA NA 28.21
1981175 1981 06 24 241.91 23.26 17.42 3.13 2.23 NA NA 39.15
1981176 1981 06 25 345.15 22.38 14.7 0 3.11 NA NA 22.37
1981177 1981 06 26 336.98 24.8 12.22 0 0.53 NA NA 20.95
1981178 1981 06 27 326.46 27.93 13.95 0 0.67 NA NA 18.2
1981179 1981 06 28 273.71 29.82 16.34 0 0.86 NA NA 16.83
1981180 1981 06 29 271.11 32.27 18.79 0 1.53 NA NA 18.47
1981181 1981 06 30 270.27 34.91 20.7 0 1.37 NA NA 15.38
1981182 1981 07 01 266.3 34.48 20.46 0 2.55 NA NA 11.77
1981183 1981 07 02 0 28.66 19.12 2.75 1.14 NA NA 29.95
1981184 1981 07 03 335.07 29.72 18.15 0 2.64 NA NA 20.29
1981185 1981 07 04 320.08 29.55 19.26 0 3.22 NA NA 19.37
1981186 1981 07 05 337.14 28.14 18.33 0 2.65 NA NA 18.24
1981187 1981 07 06 315.33 32.06 19.02 0 1.86 NA NA 13.02
1981188 1981 07 07 329.51 35.33 20.97 0 2.11 NA NA 9.97
1981189 1981 07 08 304.19 36.13 21.36 0 1.35 NA NA 10.06
1981190 1981 07 09 318.83 32.48 20.81 0 1.27 NA NA 17.42
1981191 1981 07 10 321.34 33.29 20.66 0 1.16 NA NA 16.41
1981192 1981 07 11 319.21 33.16 21.46 0 1.51 NA NA 15.87
1981193 1981 07 12 331.18 32.47 19.01 0 1.18 NA NA 14.23
1981194 1981 07 13 325.34 32.73 20.08 0 1.76 NA NA 18.22
1981195 1981 07 14 309.99 28.83 20.69 0 2.48 NA NA 22.53
1981196 1981 07 15 331.75 27.45 18.46 0 2.71 NA NA 18.44
1981197 1981 07 16 320.66 28.6 18.29 0 1.79 NA NA 17.9
1981198 1981 07 17 318.93 31.32 17.49 0 0.56 NA NA 13.3
1981199 1981 07 18 312.92 31.82 18.83 0 0.71 NA NA 15.83
1981200 1981 07 19 299.73 32.52 20.78 0 1.89 NA NA 18.19
1981201 1981 07 20 320.92 27.21 19.59 0 3.72 NA NA 19.44
1981202 1981 07 21 312.69 26.78 17.22 0 1.29 NA NA 20.26
1981203 1981 07 22 318.64 29.92 19.29 0 3.16 NA NA 17.76
1981204 1981 07 23 226.55 28.27 20.63 0 2.71 NA NA 23.44
1981205 1981 07 24 301.22 29.17 17.79 0 1.83 NA NA 20
1981206 1981 07 25 293.56 27.99 17.5 0 2.68 NA NA 21.04
1981207 1981 07 26 268.62 23.69 19.58 5.22 4.82 NA NA 30.42
1981208 1981 07 27 252.92 22.17 19.77 0 5.28 NA NA 28.66
1981209 1981 07 28 242.97 20.72 19.85 0 3.67 NA NA 33.97
1981210 1981 07 29 255.55 20.54 18.51 0 4.87 NA NA 25.05
1981211 1981 07 30 305.38 25.73 16.76 0 1.81 NA NA 19.93
1981212 1981 07 31 302.91 30.02 15.86 0 1.63 NA NA 16.52
1981213 1981 08 01 311.01 29.99 16.93 0 2.47 NA NA 16.09
1981214 1981 08 02 309.42 31.76 16.61 0 1.38 NA NA 14.87
1981215 1981 08 03 305.31 29.84 20.41 0 2.81 NA NA 20.23
1981216 1981 08 04 300.57 32.77 19.66 0 2.42 NA NA 17.81
1981217 1981 08 05 293.12 33.19 20.47 0 1.95 NA NA 14.36
1981218 1981 08 06 298.37 32.05 19.08 0 2.1 NA NA 14.29
1981219 1981 08 07 295.39 32.26 17.53 0 0.73 NA NA 15.85
1981220 1981 08 08 293.55 32 19.46 0 2.11 NA NA 18.53
1981221 1981 08 09 294.21 27.33 19.37 0 3.73 NA NA 20.76
1981222 1981 08 10 300.34 26.09 18.34 0 2.59 NA NA 16.5
1981223 1981 08 11 298.05 29.02 16.45 0 1.14 NA NA 13.73
1981224 1981 08 12 290.79 30.33 16.69 0 0.86 NA NA 14.47
1981225 1981 08 13 284.85 31.63 18.6 0 1.44 NA NA 12.68
1981226 1981 08 14 273.58 31.82 18.35 0 0.8 NA NA 10.12
1981227 1981 08 15 243.04 31.54 19.92 0 1.05 NA NA 12.9
1981228 1981 08 16 268.53 30 20.22 0 2.34 NA NA 17.44
1981229 1981 08 17 280.93 31.1 20.04 0 2.33 NA NA 13.91
1981230 1981 08 18 213.55 28.27 19.11 0 1.27 NA NA 24.52
1981231 1981 08 19 276.28 30.37 17.64 0 0.35 NA NA 18.49
1981232 1981 08 20 259.79 31.98 18.99 0 1.11 NA NA 14.61
1981233 1981 08 21 261.62 33.66 20.25 0 1.68 NA NA 13.13
1981234 1981 08 22 270.55 31.35 21.04 0 2.56 NA NA 19.85
1981235 1981 08 23 263.15 31.18 19.97 0 2.13 NA NA 18.47
1981236 1981 08 24 268.44 31.79 19.14 0 1.6 NA NA 15.8
1981237 1981 08 25 266.54 31.95 18.51 0 0.8 NA NA 15.6
1981238 1981 08 26 264.2 32.45 19.35 0 1.37 NA NA 13.72
1981239 1981 08 27 261.01 33.47 20.91 0 2.15 NA NA 13.63
1981240 1981 08 28 260.48 33.9 21.5 0 2.05 NA NA 12.55
1981241 1981 08 29 210.94 32.49 20.66 2.04 1.07 NA NA 25.1
1981242 1981 08 30 200.02 30.67 20.29 4.03 1.24 NA NA 35.62
1981243 1981 08 31 238.83 31.47 20.38 0 2.8 NA NA 26.68
1981244 1981 09 01 252.05 26.26 19.55 0 3.35 NA NA 22.73
1981245 1981 09 02 134.95 22.47 19.71 12.72 2.8 NA NA 45.97
1981246 1981 09 03 173.89 23.19 19.7 6.56 3.26 NA NA 52.14
1981247 1981 09 04 237.36 27.27 20.51 1.13 2.72 NA NA 43.76
1981248 1981 09 05 249.79 30.15 18.68 0 2.03 NA NA 27.45
1981249 1981 09 06 246.32 30.16 18.08 0 1.86 NA NA 26.1
1981250 1981 09 07 110.5 27.12 20.16 2.13 1.63 NA NA 45.34
1981251 1981 09 08 177.18 26.62 20.57 0 2.13 NA NA 47.99
1981252 1981 09 09 218.98 28.59 20.56 0 2.64 NA NA 39.91
1981253 1981 09 10 219.5 28.73 20.13 0 2.14 NA NA 42.09
1981254 1981 09 11 163.56 26.13 21.72 14.13 2.26 NA NA 58.92
1981255 1981 09 12 96.84 22.22 20.89 33.93 2.18 NA NA 74.51
1981256 1981 09 13 141.96 24.47 20.77 23.28 2.76 NA NA 65.05
1981257 1981 09 14 177.68 24.61 20.31 0 1.06 NA NA 62.32
1981258 1981 09 15 150.51 23.97 20.1 0 2.08 NA NA 66.63
1981259 1981 09 16 221.67 26.83 17.66 0 1.73 NA NA 48.49
1981260 1981 09 17 221.19 28.3 16.82 0 0.35 NA NA 36.23
1981261 1981 09 18 207.6 28.41 17.36 0 0.48 NA NA 39.2
1981262 1981 09 19 82.75 20.79 17.99 4.39 1.05 NA NA 71.77
1981263 1981 09 20 166.02 20.87 18 4.13 4.02 NA NA 52.73
1981264 1981 09 21 211.67 21.53 15.62 0 2.98 NA NA 32.11
1981265 1981 09 22 224.63 23.04 13.26 0 0.88 NA NA 34.81
1981266 1981 09 23 225.83 25.16 13.85 0 0.93 NA NA 36.9
1981267 1981 09 24 146.38 24.09 16.44 2.21 0.24 NA NA 56.21
1981268 1981 09 25 150.78 24.04 17.32 0 0.93 NA NA 54.66
1981269 1981 09 26 209.55 25.54 16.72 0 1.35 NA NA 37.13
1981270 1981 09 27 210.21 25.51 16.27 0 2.48 NA NA 33.72
1981271 1981 09 28 137.75 23.93 17.26 12.64 1.26 NA NA 58.86
1981272 1981 09 29 184.17 25.28 15.49 0 1.51 NA NA 46.76
1981273 1981 09 30 203.87 25.11 16.59 0 2.71 NA NA 39.95
1981274 1981 10 01 155.46 24.83 15.04 12.28 0.74 NA NA 45.3
1981275 1981 10 02 198.27 22.9 15.81 0 1.97 NA NA 45.87
1981276 1981 10 03 126.61 22.18 15.27 0 0.63 NA NA 55.04
1981277 1981 10 04 158.06 22.28 14.74 0 0.76 NA NA 47.34
1981278 1981 10 05 160.87 22.82 13.03 0.69 0.43 NA NA 43.27
1981279 1981 10 06 109.27 21.04 15.19 4.77 0.46 NA NA 71.29
1981280 1981 10 07 140.82 21.41 15.19 1.09 1.77 NA NA 58.15
1981281 1981 10 08 115.88 19.66 14.99 3.95 2.28 NA NA 58.28
1981282 1981 10 09 140.47 16.12 12.89 0 4.55 NA NA 43.29
1981283 1981 10 10 120.43 13.34 11.06 0 4.31 NA NA 35.4
1981284 1981 10 11 118.64 11.47 9.59 1.92 3.47 NA NA 48.21
1981285 1981 10 12 184.69 13.19 8.68 0 2.79 NA NA 26.84
1981286 1981 10 13 114.67 18.54 10.54 0 3.88 NA NA 44.24
1981287 1981 10 14 126.16 14.62 11.65 0 4.82 NA NA 30.41
1981288 1981 10 15 124.47 14.58 9.68 0 2.48 NA NA 34.79
1981289 1981 10 16 107.09 17.28 10.46 0 1.32 NA NA 51.93
1981290 1981 10 17 132.56 19.66 11.86 0 0.81 NA NA 50.4
1981291 1981 10 18 83.98 18.97 13.92 1.92 0.49 NA NA 68.3
1981292 1981 10 19 126.59 18.81 12.71 2.91 0.84 NA NA 57.56
1981293 1981 10 20 146.15 20.45 10.76 11.68 1.53 NA NA 41.77
1981294 1981 10 21 90.27 18.31 11.83 18.12 2.39 NA NA 70.59
1981295 1981 10 22 74.49 18.74 14.02 16.73 2.96 NA NA 68.98
1981296 1981 10 23 104.9 18.77 13.14 17.78 2.77 NA NA 66.64
1981297 1981 10 24 167.95 18.79 9.97 0 1.62 NA NA 41.79
1981298 1981 10 25 167.69 18.82 8.07 0 0.84 NA NA 37.5
1981299 1981 10 26 157.34 18.13 7.66 0 0.89 NA NA 37.54
1981300 1981 10 27 155.52 17.41 5.86 0 0.79 NA NA 37.09
1981301 1981 10 28 142.46 17.09 6.59 0 1.06 NA NA 38.21
1981302 1981 10 29 108.79 16.38 9.86 0 0.93 NA NA 47.65
1981303 1981 10 30 88.55 15.98 10.94 0 0.44 NA NA 53.73
1981304 1981 10 31 119.34 16.64 10.78 0 0.73 NA NA 48.11
1981305 1981 11 01 144.05 17.4 8.05 0 0.71 NA NA 41.92
1981306 1981 11 02 145.8 17.66 7.84 0 1.57 NA NA 39.75
1981307 1981 11 03 146.98 17.95 10.65 0 2.39 NA NA 41.64
1981308 1981 11 04 104.44 16.96 9.15 0 2.06 NA NA 60.31
1981309 1981 11 05 109.78 17.91 13.78 0 2.54 NA NA 60.63
1981310 1981 11 06 103.86 18.26 13.51 1.37 3.52 NA NA 66.31
1981311 1981 11 07 92.01 19.4 14.89 4.72 3.78 NA NA 66.42
1981312 1981 11 08 29.9 16.23 14.89 20.04 4.54 NA NA 92.2
1981313 1981 11 09 132.13 18.65 11.49 8.49 2.47 NA NA 52.68
1981314 1981 11 10 132.94 17.77 11.11 0 2.5 NA NA 53.93
1981315 1981 11 11 74.17 16.07 12.01 0.77 3.56 NA NA 66.19
1981316 1981 11 12 89.49 15.63 11.87 0 3.32 NA NA 55.13
1981317 1981 11 13 86.7 15.71 11 0 2.19 NA NA 56.84
1981318 1981 11 14 133.68 16.74 7.75 0 1.2 NA NA 45.82
1981319 1981 11 15 87.41 16.72 7.6 0 0.75 NA NA 55.34
1981320 1981 11 16 102.58 18.08 8.69 0.83 2.22 NA NA 54.77
1981321 1981 11 17 73.55 16.98 12.66 7.99 5.53 NA NA 70.36
1981322 1981 11 18 128.28 17.74 12.52 15.86 5.16 NA NA 47.3
1981323 1981 11 19 103.53 18.29 12.34 0.71 4.13 NA NA 60.29
1981324 1981 11 20 55.06 17.56 10.73 12 4.05 NA NA 64.83
1981325 1981 11 21 69.73 13.95 9.94 2.91 3.06 NA NA 61.04
1981326 1981 11 22 42.2 13.63 9.68 5.73 3.18 NA NA 74.08
1981327 1981 11 23 79.98 13.56 10.56 2 2.64 NA NA 67.43
1981328 1981 11 24 42.48 13.37 9.12 14.35 3.91 NA NA 71.64
1981329 1981 11 25 59.29 12.4 8.08 0.9 3.74 NA NA 63.06
1981330 1981 11 26 80.48 10.54 6.02 11.5 2.04 NA NA 62.89
1981331 1981 11 27 72.91 11.77 6.86 8 2.28 NA NA 70.45
1981332 1981 11 28 54.81 13.24 4.43 11.31 1.38 NA NA 58.67
1981333 1981 11 29 41.98 12.41 8.96 9.19 5.28 NA NA 83.06
1981334 1981 11 30 120.87 13.32 7.66 0 3.25 NA NA 46.91
1981335 1981 12 01 111.72 13.44 7.04 0 2.84 NA NA 46.99
1981336 1981 12 02 78.36 13.22 9.02 0 3.73 NA NA 56.48
1981337 1981 12 03 38.57 12.78 10.77 22.29 4.79 NA NA 84.97
1981338 1981 12 04 58.67 13.26 10.07 10.35 3.97 NA NA 77.28
1981339 1981 12 05 68.9 12.71 9.21 0 0.72 NA NA 72.9
1981340 1981 12 06 12.08 14.04 9.66 2.39 2.39 NA NA 83.3
1981341 1981 12 07 78.43 16.17 10.45 0 0.93 NA NA 75.61
1981342 1981 12 08 69.63 16.11 11.5 0 2.25 NA NA 74.34
1981343 1981 12 09 88.25 17.07 10.81 0 2.06 NA NA 68.05
1981344 1981 12 10 68.23 15.38 7.97 1.05 2.01 NA NA 70.29
1981345 1981 12 11 84.23 9.98 6.21 0 3.79 NA NA 44.03
1981346 1981 12 12 92.78 10.54 5.07 0 2.59 NA NA 53.22
1981347 1981 12 13 82.79 10.65 5.89 0 2.94 NA NA 59.06
