*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 88.13 17.39 8.84 0 4.08 NA NA 52.44
1981350 1981 12 16 108.43 18.22 9.44 0 2.64 NA NA 50.07
1981351 1981 12 17 88.82 16.76 8.84 1.64 2.69 NA NA 58.07
1981352 1981 12 18 99.69 17.87 7.91 2.9 4.57 NA NA 45.17
1981353 1981 12 19 113.11 12.29 4.8 12.4 7.43 NA NA 23.87
1981354 1981 12 20 113.16 10.02 4.46 24.24 8.43 NA NA 42.79
1981355 1981 12 21 90.83 11.53 5.39 7.31 6.21 NA NA 41.08
1981356 1981 12 22 102.41 10.59 3.9 0 2.81 NA NA 22.66
1981357 1981 12 23 47.58 10.66 4.22 0 1.8 NA NA 42.92
1981358 1981 12 24 67.15 12.16 6.22 4.51 3.84 NA NA 46.12
1981359 1981 12 25 95.18 13.22 6.23 3.93 4.15 NA NA 42.72
1981360 1981 12 26 113.98 15.03 7.64 0 4.61 NA NA 39.28
1981361 1981 12 27 96.33 15.87 8.06 0 4.51 NA NA 52.33
1981362 1981 12 28 55.22 16.69 7.8 0 3.34 NA NA 52.54
1981363 1981 12 29 78.66 15.7 6.94 0 2.7 NA NA 56.13
1981364 1981 12 30 58.51 14.4 6.96 2.33 2.55 NA NA 54.78
1981365 1981 12 31 90.28 14.37 5.88 13.11 5.82 NA NA 41.66
1982001 1982 01 01 99.17 11.05 5.27 9.5 5.33 NA NA 44.43
1982002 1982 01 02 87.92 12.79 5.88 6.58 4.58 NA NA 40.26
1982003 1982 01 03 102.31 13.83 5.96 0 3.52 NA NA 25.39
1982004 1982 01 04 79.08 11.99 4.04 0 1.5 NA NA 42.52
1982005 1982 01 05 99.13 13.93 6.36 0 2.4 NA NA 43.62
1982006 1982 01 06 108.09 17.02 7.23 0 2.15 NA NA 38.72
1982007 1982 01 07 120.11 20.01 6.58 0 1.78 NA NA 50.28
1982008 1982 01 08 116.33 17.51 7.22 0 2.45 NA NA 40.77
1982009 1982 01 09 120.12 18.73 7.41 0 3.07 NA NA 41.39
1982010 1982 01 10 88.16 14.47 6.1 4.82 2.95 NA NA 43.16
1982011 1982 01 11 125.87 13.71 5.61 0 2.38 NA NA 38.95
1982012 1982 01 12 98.94 15.88 7.33 3.79 4.76 NA NA 48
1982013 1982 01 13 85.18 16.7 8.75 25.25 5.17 NA NA 60.39
1982014 1982 01 14 66.23 15.97 8.64 3.49 3.58 NA NA 62.4
1982015 1982 01 15 88.49 15.94 8.78 0 3.98 NA NA 72.55
1982016 1982 01 16 77.45 15.77 8.08 2.79 3.27 NA NA 60.99
1982017 1982 01 17 110.23 13.93 6.65 9.17 7.57 NA NA 47.74
1982018 1982 01 18 109.89 12.45 5.95 5.47 5.71 NA NA 42.07
1982019 1982 01 19 130.62 12.77 6.77 0 4.28 NA NA 32.37
1982020 1982 01 20 134.2 13.57 6.71 0 4.16 NA NA 40.45
1982021 1982 01 21 68.91 15.16 7.4 0 3.79 NA NA 58.36
1982022 1982 01 22 72.86 16.17 7.77 1.73 3.3 NA NA 55.89
1982023 1982 01 23 102.93 12.93 5.42 4.59 4.43 NA NA 52.98
1982024 1982 01 24 90.67 13.4 5.51 0 3.16 NA NA 44.3
1982025 1982 01 25 91.41 14.2 6.28 6.85 4.36 NA NA 50.2
1982026 1982 01 26 130.16 15.75 6.23 6.33 3.94 NA NA 46.12
1982027 1982 01 27 135.76 16.96 6.06 0 2.68 NA NA 54.79
1982028 1982 01 28 145.89 18.52 5.44 0 1.95 NA NA 54.33
1982029 1982 01 29 124.29 18.03 6.57 0 1.58 NA NA 73.76
1982030 1982 01 30 71.04 15.28 7.06 0 2.67 NA NA 67.45
1982031 1982 01 31 148.67 14.21 6.01 0 3.73 NA NA 48.65
1982032 1982 02 01 140.44 15.56 5.98 0 3.77 NA NA 47.85
1982033 1982 02 02 143.9 16.62 6.94 0 3.41 NA NA 66.24
1982034 1982 02 03 105.13 17.2 7.06 0 4.92 NA NA 56.09
1982035 1982 02 04 161.25 13.45 5.41 3.87 9.52 NA NA 20.31
1982036 1982 02 05 85.02 14.61 6.57 5.05 6.84 NA NA 45.65
1982037 1982 02 06 141.77 15.24 7.37 0 3.84 NA NA 58.87
1982038 1982 02 07 118.29 17.5 7.14 0 6.72 NA NA 53.85
1982039 1982 02 08 107.36 13.55 4.6 2.73 7 NA NA 26.34
1982040 1982 02 09 153.03 13.45 4.37 0 6.71 NA NA 17.48
1982041 1982 02 10 98.53 14.29 6.21 0 2.41 NA NA 36.19
1982042 1982 02 11 137.78 13.71 5.43 3.22 3.3 NA NA 50.59
1982043 1982 02 12 168.5 12.29 2.95 0 1.31 NA NA 26.91
1982044 1982 02 13 174.54 13.5 1.65 0 1.13 NA NA 29.46
1982045 1982 02 14 159.17 16.45 5.6 0 2.08 NA NA 42.52
1982046 1982 02 15 162.74 18.93 5.68 0 0.95 NA NA 47.55
1982047 1982 02 16 125.28 18.23 6.67 0 3.33 NA NA 58.79
1982048 1982 02 17 171.6 19.34 8.38 0 4.52 NA NA 61.11
1982049 1982 02 18 134.35 18.21 6.42 0 1.41 NA NA 64.13
1982050 1982 02 19 167.05 20.3 6 0 0.8 NA NA 51.95
1982051 1982 02 20 152.26 14.22 5.08 0 5.15 NA NA 37.24
1982052 1982 02 21 160.14 11.37 4.15 0 5.69 NA NA 21.68
1982053 1982 02 22 189.72 14.26 5.4 0 5.22 NA NA 22.24
1982054 1982 02 23 176.18 15.47 4.72 0 1.5 NA NA 31.43
1982055 1982 02 24 167.02 15.05 2.96 0 0.61 NA NA 40.83
1982056 1982 02 25 126.18 15.2 5.33 0 2.52 NA NA 45.69
1982057 1982 02 26 146.5 17.31 7.75 0 4.59 NA NA 48.57
1982058 1982 02 27 118.31 18.17 8.81 0 2.87 NA NA 63.53
1982059 1982 02 28 123.43 17.07 6.73 0 3.08 NA NA 60.55
1982060 1982 03 01 152.26 16.53 6.95 0 3.51 NA NA 47.9
1982061 1982 03 02 128.87 16.44 6.37 0 1.17 NA NA 53.04
1982062 1982 03 03 88.98 14.62 6.83 0 4.03 NA NA 72.27
1982063 1982 03 04 137.61 16.86 9.12 0 4.82 NA NA 56.65
1982064 1982 03 05 119.49 18.32 9.15 0 3.57 NA NA 62.15
1982065 1982 03 06 145.8 18.64 8.21 0 2.86 NA NA 70.29
1982066 1982 03 07 174.19 20.3 9.49 0 4.5 NA NA 63.34
1982067 1982 03 08 152.98 20.06 9.43 0 4.49 NA NA 63.54
1982068 1982 03 09 216.43 23.44 10.14 0 2.43 NA NA 43.66
1982069 1982 03 10 200.6 22.15 8.7 0 0.82 NA NA 56.81
1982070 1982 03 11 158.54 18.45 7.37 0 0.54 NA NA 66.98
1982071 1982 03 12 192.42 18.88 9.18 0 3.55 NA NA 49.88
1982072 1982 03 13 198.59 20.05 8.01 0 2.22 NA NA 52.56
1982073 1982 03 14 84.15 17.17 10.54 7.76 6.04 NA NA 57.69
1982074 1982 03 15 200.53 16.13 8.94 1.32 7.86 NA NA 32.95
1982075 1982 03 16 124.28 17.86 9.08 1.44 7.25 NA NA 31.78
1982076 1982 03 17 155.55 21.89 10.46 0 5.06 NA NA 40.2
1982077 1982 03 18 151.18 23.35 10.22 0 3.34 NA NA 33.92
1982078 1982 03 19 229.42 23.11 9.26 0 2.82 NA NA 39.74
1982079 1982 03 20 98.26 17.65 8.12 0 2.25 NA NA 68.17
1982080 1982 03 21 199.39 21.27 10.27 0 2.14 NA NA 49.34
1982081 1982 03 22 215.49 20.58 9.76 1.39 3.57 NA NA 34.72
1982082 1982 03 23 200.88 18.11 8.88 3.85 5.53 NA NA 21.41
1982083 1982 03 24 133.1 18.33 9.39 1.42 4.29 NA NA 36.12
1982084 1982 03 25 244.27 24.19 11.02 0 2.23 NA NA 47.67
1982085 1982 03 26 226.86 23.27 11.16 0 4.14 NA NA 49.24
1982086 1982 03 27 178.26 20.84 11.26 0 5.89 NA NA 56.57
1982087 1982 03 28 106.82 19.68 11.29 3.54 5.66 NA NA 64.61
1982088 1982 03 29 78.88 15.16 8.35 6.46 4.6 NA NA 44.21
1982089 1982 03 30 207.84 16.14 10.35 19.13 6.51 NA NA 47.69
1982090 1982 03 31 57.34 15.53 9.7 7.87 4.53 NA NA 52.69
1982091 1982 04 01 193.7 19.42 9.32 5.14 4.33 NA NA 27.77
1982092 1982 04 02 192.47 23.85 10.55 2.79 5.27 NA NA 33.57
1982093 1982 04 03 257.35 22.84 10.86 0 3.7 NA NA 28.25
1982094 1982 04 04 228.83 25.52 10.77 0 4.04 NA NA 37.53
1982095 1982 04 05 202.67 20.95 8.36 10.51 4.47 NA NA 27.56
1982096 1982 04 06 107.2 18.33 10.07 0 4.99 NA NA 33.3
1982097 1982 04 07 162.77 18.23 9.67 0 2.14 NA NA 50.73
1982098 1982 04 08 151.08 19.97 9.58 0 2.18 NA NA 65.64
1982099 1982 04 09 243.99 22.49 10.47 0 5.82 NA NA 48.68
1982100 1982 04 10 270.05 23.57 8.96 0 3.04 NA NA 23.45
1982101 1982 04 11 196.51 23.42 9.89 0 2.12 NA NA 36.84
1982102 1982 04 12 189.03 20.58 11.7 0 5.01 NA NA 33.64
1982103 1982 04 13 190.98 17.7 11.64 12.13 6.47 NA NA 50.86
1982104 1982 04 14 190.42 20.82 11.54 5.76 3.94 NA NA 40.81
1982105 1982 04 15 226.21 21.03 11.94 5.38 4.33 NA NA 43.76
1982106 1982 04 16 201.44 17.15 11.12 10.07 5.23 NA NA 49.96
1982107 1982 04 17 286.17 23.37 10.55 0 2.81 NA NA 32.39
1982108 1982 04 18 282.63 24.81 10.2 0 1.95 NA NA 35.58
1982109 1982 04 19 241.17 24.94 8.66 0 2.41 NA NA 33.29
1982110 1982 04 20 268.62 21.23 10.35 0 2.22 NA NA 32.86
1982111 1982 04 21 278.84 22.89 9.4 0 1.1 NA NA 32.76
1982112 1982 04 22 299.08 23.01 9.39 0 2.57 NA NA 37.7
1982113 1982 04 23 101.54 17.75 10.81 0 5.62 NA NA 58.13
1982114 1982 04 24 73.89 18.35 12.48 3.42 3.95 NA NA 60.58
1982115 1982 04 25 278.97 21.48 12.33 0 3.65 NA NA 39.83
1982116 1982 04 26 249.88 26.31 12.69 0 2.52 NA NA 38.2
1982117 1982 04 27 259.98 26.1 13.27 0 3.69 NA NA 41.55
1982118 1982 04 28 200.93 22.46 11.51 0 1.52 NA NA 44.96
1982119 1982 04 29 258.13 25.78 12.48 0 2.53 NA NA 32.16
1982120 1982 04 30 173.28 23.38 12.84 2.33 3.35 NA NA 41.28
1982121 1982 05 01 108.93 17.97 11.9 4.81 5.99 NA NA 44.83
1982122 1982 05 02 266.84 23.21 13.56 8.71 6.63 NA NA 30.52
1982123 1982 05 03 284.87 23.63 13.92 0 4.97 NA NA 35.44
1982124 1982 05 04 295.59 24.43 13.95 0 4.37 NA NA 38.39
1982125 1982 05 05 257.68 27.96 13.7 0 2.9 NA NA 36.35
1982126 1982 05 06 286.13 27.16 14 0 2.89 NA NA 41.79
1982127 1982 05 07 216.15 26.36 12.52 0 2.38 NA NA 42.81
1982128 1982 05 08 293.93 28.32 11.3 0 1.02 NA NA 36.08
1982129 1982 05 09 297.33 28.04 11.18 0 0.61 NA NA 37.13
1982130 1982 05 10 300.43 27.06 12.78 0 1.07 NA NA 40.67
1982131 1982 05 11 307.38 28.76 13.13 0 0.99 NA NA 31.95
1982132 1982 05 12 137.74 22.82 13.9 0 0.73 NA NA 57.98
1982133 1982 05 13 289.43 28.94 13.84 0 3.03 NA NA 32.17
1982134 1982 05 14 78.85 21.22 14.23 9.16 5.82 NA NA 43.01
1982135 1982 05 15 309.33 23.64 13.48 0 4.21 NA NA 25.08
1982136 1982 05 16 321.36 26.3 13.28 0 2.11 NA NA 21.01
1982137 1982 05 17 100.39 21.8 14.62 1.91 2.94 NA NA 47.93
1982138 1982 05 18 194.74 25.48 15.22 5.63 2.2 NA NA 49.35
1982139 1982 05 19 263.47 29.37 14.89 0 4.19 NA NA 34.76
1982140 1982 05 20 293.76 30.15 16.72 0 4.31 NA NA 40.09
1982141 1982 05 21 167.32 25.57 16.98 0 3.31 NA NA 56.73
1982142 1982 05 22 247.01 31.6 17.28 0 3.03 NA NA 37.44
1982143 1982 05 23 235.66 28.64 16.32 0 3.97 NA NA 37.39
1982144 1982 05 24 310.13 28.75 16.46 0 5.69 NA NA 19.74
1982145 1982 05 25 332.63 28.44 15.63 0 3.75 NA NA 19.73
1982146 1982 05 26 290.52 28.74 15.71 0 4.89 NA NA 29.87
1982147 1982 05 27 256.42 26.07 17.44 0 6.42 NA NA 40.72
1982148 1982 05 28 120.76 28.74 18.71 0 5.31 NA NA 38.58
1982149 1982 05 29 286.05 31.11 18.73 0 3.07 NA NA 39.16
1982150 1982 05 30 271.89 29.75 17.3 0 3.38 NA NA 30.42
1982151 1982 05 31 257.54 27.73 16.72 0 4.19 NA NA 36.48
1982152 1982 06 01 271.16 27.3 16.02 0 3.47 NA NA 38.82
1982153 1982 06 02 300.34 29.52 17 0 2.83 NA NA 34.09
1982154 1982 06 03 338.51 30.22 15.34 0 1.75 NA NA 23.12
1982155 1982 06 04 286.14 30.35 14.96 0 1.3 NA NA 24.31
1982156 1982 06 05 250.02 28.25 15.98 0 1.33 NA NA 32.16
1982157 1982 06 06 265.96 28.07 15.73 0 1.39 NA NA 28.95
1982158 1982 06 07 255.96 29.64 16.66 4.29 0.84 NA NA 22.83
1982159 1982 06 08 267.47 28.33 16.75 6.63 3.6 NA NA 32.37
1982160 1982 06 09 334.36 32.32 18.38 0 3.79 NA NA 26.23
1982161 1982 06 10 340.1 31.28 17.08 0 1.32 NA NA 24.42
1982162 1982 06 11 337.69 32.22 16.16 0 3.22 NA NA 24.56
1982163 1982 06 12 275.38 29.56 17.9 0 4.83 NA NA 34.86
1982164 1982 06 13 281.87 30.83 19.11 0 4.44 NA NA 28.58
1982165 1982 06 14 275.69 33.05 18.13 0 3.18 NA NA 32.24
1982166 1982 06 15 322.55 31.22 19 0 5.45 NA NA 16.37
1982167 1982 06 16 324.7 30.53 18.85 0 4.5 NA NA 9.68
1982168 1982 06 17 335.05 33.57 18.42 0 2.52 NA NA 11.12
1982169 1982 06 18 334.54 31.66 18.19 0 1.27 NA NA 20.47
1982170 1982 06 19 319.55 31.38 18.72 0 2.8 NA NA 24.62
1982171 1982 06 20 325.22 29.86 19.14 0.48 4.9 NA NA 27.08
1982172 1982 06 21 299.52 32.02 19.14 0 4.12 NA NA 25.42
1982173 1982 06 22 279.6 31.52 19.45 0 5.08 NA NA 29.45
1982174 1982 06 23 287.4 31.62 19.12 0 3.88 NA NA 23.02
1982175 1982 06 24 304.81 31.89 19.05 0 3.76 NA NA 22.53
1982176 1982 06 25 285.88 31.65 18.19 0 1.91 NA NA 31.72
1982177 1982 06 26 321.78 34.24 17.21 0 1.91 NA NA 25.1
1982178 1982 06 27 335.17 33.98 18.86 0 1.28 NA NA 23.16
1982179 1982 06 28 321.94 32.05 19.29 0 3.81 NA NA 23.46
1982180 1982 06 29 339.51 33.41 18.3 0 1.65 NA NA 20.85
1982181 1982 06 30 337.76 35.67 20.02 0 4.87 NA NA 22.06
1982182 1982 07 01 289.65 33.62 20.78 0 4.12 NA NA 32.25
1982183 1982 07 02 308.42 33.49 21.44 0 5.68 NA NA 17.16
1982184 1982 07 03 323.95 32.8 21.4 0 6.07 NA NA 14.32
1982185 1982 07 04 323.08 34.01 20.08 0 2.91 NA NA 18.47
1982186 1982 07 05 340.43 34.83 19.52 0 1.3 NA NA 22.6
1982187 1982 07 06 340.97 36.59 19.54 0 2.07 NA NA 19.25
1982188 1982 07 07 337.91 37.56 20.89 0 2.37 NA NA 19.34
1982189 1982 07 08 291.92 37.19 21.58 0 1.9 NA NA 19.09
1982190 1982 07 09 329.87 39.46 21.32 0 2.23 NA NA 15.29
1982191 1982 07 10 335.4 37.59 22.57 0 1.87 NA NA 21.12
1982192 1982 07 11 333.74 35.42 21.84 0 4.64 NA NA 28.01
1982193 1982 07 12 285.18 33.98 21.24 0 3.96 NA NA 34.61
1982194 1982 07 13 284.15 35.31 20.64 0 1.56 NA NA 27.46
1982195 1982 07 14 327.33 36.16 20.15 0 3.14 NA NA 26.76
1982196 1982 07 15 330.27 41.85 23.09 0 2.36 NA NA 18.22
1982197 1982 07 16 298.88 33.57 21.34 0 3.04 NA NA 31.9
1982198 1982 07 17 330.49 34.55 20.65 0 1.45 NA NA 19.3
1982199 1982 07 18 326.12 35.23 20.19 0 4.03 NA NA 22.58
1982200 1982 07 19 324.01 41.12 22.94 0 4.11 NA NA 14.92
1982201 1982 07 20 317.31 34.52 22.76 0 2.26 NA NA 27.65
1982202 1982 07 21 286.64 32.75 21.87 2.52 5.03 NA NA 14.54
1982203 1982 07 22 332.31 31.21 21.75 0 6.31 NA NA 10.78
1982204 1982 07 23 320.73 31.15 20.03 0 2.86 NA NA 15.87
1982205 1982 07 24 313.25 30.2 18.4 0 1.32 NA NA 14.82
1982206 1982 07 25 324.94 33.79 18.52 0 1.45 NA NA 16.5
1982207 1982 07 26 330.55 36.28 19.03 0 0.88 NA NA 13.34
1982208 1982 07 27 329.84 37.88 19.09 0 0.84 NA NA 12.85
1982209 1982 07 28 326.01 40.53 21.43 0 3.09 NA NA 14.84
1982210 1982 07 29 328.28 30.7 21.89 0 6.56 NA NA 11.67
1982211 1982 07 30 295.51 30.53 19.92 0 3.04 NA NA 14.43
1982212 1982 07 31 302.94 34.68 19.3 0 2.91 NA NA 19.73
1982213 1982 08 01 248.33 36.74 23.08 0 2.57 NA NA 19.43
1982214 1982 08 02 292.68 36.02 21.54 0 1.38 NA NA 36.55
1982215 1982 08 03 296.45 34.8 21.19 0 1.23 NA NA 28.4
1982216 1982 08 04 313.91 40.4 20.84 0 1.7 NA NA 21.91
1982217 1982 08 05 312.11 44.14 22.94 0 2.7 NA NA 18.96
1982218 1982 08 06 307.42 36.2 23.03 0 4.26 NA NA 21.61
1982219 1982 08 07 290.28 33.12 22.7 0 5.51 NA NA 20.51
1982220 1982 08 08 312.48 32.43 21.47 0 2.56 NA NA 16.3
1982221 1982 08 09 288.67 39.44 23.62 0 4.69 NA NA 28.1
1982222 1982 08 10 243.74 37.13 24.22 0 2.03 NA NA 36.4
1982223 1982 08 11 243.19 36.02 23.27 0 1.9 NA NA 45.48
1982224 1982 08 12 249.6 35.71 22.48 0 2.37 NA NA 38.81
1982225 1982 08 13 290 41.71 23.05 0 3.46 NA NA 23.21
1982226 1982 08 14 277.25 42.74 24.67 0 0.89 NA NA 11.67
1982227 1982 08 15 300.18 43.29 23.62 0 1.43 NA NA 20.81
1982228 1982 08 16 297.06 45.34 23.29 0 3.09 NA NA 14.06
1982229 1982 08 17 183.99 30.35 23.03 0 3.67 NA NA 32.74
1982230 1982 08 18 208.52 31.57 22.45 0 3.4 NA NA 19.76
1982231 1982 08 19 290.67 33.25 22.39 0 3.43 NA NA 14.12
1982232 1982 08 20 278.73 33.58 21.48 0 0.98 NA NA 21.37
1982233 1982 08 21 278.49 36.65 21.53 0 1.45 NA NA 21.18
1982234 1982 08 22 250.97 30.86 22.3 0 5.35 NA NA 25
1982235 1982 08 23 285.36 30.62 22.1 0 6.3 NA NA 14.09
1982236 1982 08 24 284.4 29.33 21.73 0.92 4.65 NA NA 12.14
1982237 1982 08 25 277.47 30.55 20.68 0 3.19 NA NA 10.59
1982238 1982 08 26 275.42 29.27 19.76 0 2.61 NA NA 16.22
1982239 1982 08 27 279.78 31.62 20.26 0 2.78 NA NA 26.73
1982240 1982 08 28 244.85 33.01 21.31 0 4.15 NA NA 40.57
1982241 1982 08 29 251.44 31.8 21.99 0 4.41 NA NA 34.11
1982242 1982 08 30 272.55 32.12 21.2 0 3.09 NA NA 31.05
1982243 1982 08 31 277.23 30.97 20.25 0 2.66 NA NA 26.21
1982244 1982 09 01 270.68 33.26 19.31 0 1.59 NA NA 29.51
1982245 1982 09 02 259.12 33.03 20.19 0 1.43 NA NA 36.3
1982246 1982 09 03 270.35 32.76 19.75 0 1.36 NA NA 31.95
1982247 1982 09 04 256.86 33.1 18.4 0 0.73 NA NA 34.39
1982248 1982 09 05 263.94 35.18 20.42 0 1.07 NA NA 32.42
1982249 1982 09 06 255.58 30.09 20.64 0 4.02 NA NA 38.8
1982250 1982 09 07 264.56 28.35 19.29 0 3.3 NA NA 21.55
1982251 1982 09 08 258.08 28.78 17.58 0 0.99 NA NA 23.18
1982252 1982 09 09 221.65 29.55 19.57 0 4.81 NA NA 28.82
1982253 1982 09 10 229.27 30.71 20.61 0 2.75 NA NA 28.15
1982254 1982 09 11 245.23 33.65 19.08 0 2.2 NA NA 33.16
1982255 1982 09 12 249.27 31.87 19.24 0 1.34 NA NA 44.85
1982256 1982 09 13 188.09 30.51 19.14 0 1.46 NA NA 60
1982257 1982 09 14 186.67 30.49 20.3 0 0.83 NA NA 66.44
1982258 1982 09 15 199.13 29.44 19.57 0 1.71 NA NA 52.27
1982259 1982 09 16 238.11 32.7 19.16 0 1.81 NA NA 38.28
1982260 1982 09 17 216.88 31.84 19.09 0 1.97 NA NA 48.13
1982261 1982 09 18 205.76 32.07 18.81 0 1.57 NA NA 41.04
1982262 1982 09 19 234.44 32.96 18.69 0 1.95 NA NA 35.27
1982263 1982 09 20 232.65 33.01 17.38 0 0.84 NA NA 30.55
1982264 1982 09 21 203.26 32.73 16.87 0 1.95 NA NA 32.34
1982265 1982 09 22 222.78 32.2 19.74 0 2.75 NA NA 38.77
1982266 1982 09 23 197.5 30.83 18.84 0 1.31 NA NA 49.43
1982267 1982 09 24 199.14 30.63 18.12 0 1.01 NA NA 41.85
1982268 1982 09 25 196.72 29.35 18.09 0 2.72 NA NA 43.94
1982269 1982 09 26 165.37 30.73 19.88 0 3.42 NA NA 47.54
1982270 1982 09 27 127.19 29.89 20.87 0.35 4.01 NA NA 67.16
1982271 1982 09 28 157.7 30.11 19.74 0.57 3.29 NA NA 55.04
1982272 1982 09 29 181.53 28.21 18.54 0 1.9 NA NA 45.87
1982273 1982 09 30 190.8 28.61 16.43 0 1.12 NA NA 40.62
1982274 1982 10 01 167.59 27.31 16.2 0 1.04 NA NA 40.53
1982275 1982 10 02 177.11 27.7 15.73 0 1.69 NA NA 37.88
1982276 1982 10 03 151.47 27.17 18.22 0 2.49 NA NA 38.06
1982277 1982 10 04 163.27 27.48 17.62 0 2.48 NA NA 38.07
1982278 1982 10 05 94.19 26.44 18.57 1.97 3.72 NA NA 39.18
1982279 1982 10 06 186.62 25.9 18.56 16.83 4.58 NA NA 52.08
1982280 1982 10 07 151.27 30.53 21.16 0.53 4.94 NA NA 49.54
1982281 1982 10 08 113.06 30.99 20.98 0 3.96 NA NA 54.17
1982282 1982 10 09 164.75 32.87 20.3 0 2.81 NA NA 36.19
1982283 1982 10 10 135.5 30.12 19.46 0 1.97 NA NA 37.1
1982284 1982 10 11 120.97 26.93 18.6 33.91 4.52 NA NA 48.07
1982285 1982 10 12 176.12 29.82 18.85 0 3.91 NA NA 34.78
1982286 1982 10 13 176.72 25.51 17.45 3.79 3.58 NA NA 29.79
1982287 1982 10 14 69.6 22.37 16.21 0 1.78 NA NA 38.32
1982288 1982 10 15 112.78 24.58 15.64 12.86 2.9 NA NA 42.01
1982289 1982 10 16 161.73 25.46 16.93 1.29 3.25 NA NA 31.69
1982290 1982 10 17 150.56 24.5 15.86 17.08 3.31 NA NA 36.52
1982291 1982 10 18 166.72 23.66 15.77 8.64 2.48 NA NA 40.51
1982292 1982 10 19 149.64 23.05 15.71 3.73 1.79 NA NA 39.91
1982293 1982 10 20 161.09 24.91 14.48 0 1.42 NA NA 34.51
1982294 1982 10 21 133.68 27.33 17.64 0 3.21 NA NA 39.77
1982295 1982 10 22 114.7 25.82 17.2 0 1.39 NA NA 45.24
1982296 1982 10 23 110.96 25.15 16.42 2.2 4.21 NA NA 33.79
1982297 1982 10 24 148.32 25.29 16.1 0 3.47 NA NA 21.94
1982298 1982 10 25 150.06 25.08 16.23 0 4.07 NA NA 29.05
1982299 1982 10 26 135.87 26.6 14.35 0 1.79 NA NA 29.65
1982300 1982 10 27 157.76 28.57 15.5 0 1.24 NA NA 38.59
1982301 1982 10 28 157.42 28.85 15.02 0 2.44 NA NA 38.23
1982302 1982 10 29 44.3 22.57 16.67 0 1.76 NA NA 62.09
1982303 1982 10 30 104.93 22.77 16.47 0.45 2.82 NA NA 45.55
1982304 1982 10 31 93.11 20.54 13.01 0 1.66 NA NA 32.36
1982305 1982 11 01 101.5 23.51 13.06 12.35 3.23 NA NA 33.67
1982306 1982 11 02 116.8 24.42 15.51 15.82 3.87 NA NA 46.42
1982307 1982 11 03 128.14 23.29 16.22 17.58 3.93 NA NA 52.79
1982308 1982 11 04 98.17 23.65 16.97 29.53 4.94 NA NA 50.07
1982309 1982 11 05 148.17 21.87 15.11 0 3.04 NA NA 36.3
1982310 1982 11 06 115.48 21.12 12.35 0 2.17 NA NA 36.42
1982311 1982 11 07 136.13 20.48 10.71 0 0.38 NA NA 31.93
1982312 1982 11 08 135.86 21.03 9.77 0 0.75 NA NA 40.27
1982313 1982 11 09 119.51 20.93 9.58 0 1.45 NA NA 48.19
1982314 1982 11 10 114.48 24.14 14.54 0 3.29 NA NA 38.79
1982315 1982 11 11 90.04 25.45 17.37 0 4.48 NA NA 45.38
1982316 1982 11 12 131.52 26.32 15.17 3.49 2.75 NA NA 55.37
1982317 1982 11 13 33.43 21.92 15.63 3.56 3.81 NA NA 65.03
1982318 1982 11 14 137.57 25.02 14.54 0 3.34 NA NA 26.6
1982319 1982 11 15 135.74 23.28 13.21 4.29 2.93 NA NA 36.43
1982320 1982 11 16 127.57 21.47 14.45 3.82 5.1 NA NA 53.81
1982321 1982 11 17 134.39 20.89 13.97 0.95 5.61 NA NA 50.34
1982322 1982 11 18 96.22 19.4 12.66 1.29 6.3 NA NA 43.5
1982323 1982 11 19 119.04 18.63 11.33 0 4.68 NA NA 29.99
1982324 1982 11 20 127.51 18.75 8.8 0 1.52 NA NA 19.51
1982325 1982 11 21 120.47 19.84 10.23 0 2.86 NA NA 20.98
1982326 1982 11 22 40.56 19.79 13.61 2.92 5.6 NA NA 39.24
1982327 1982 11 23 32.1 17.57 8.99 32.98 4.62 NA NA 45.61
1982328 1982 11 24 90.65 18.43 8.15 5.68 3.27 NA NA 40.89
1982329 1982 11 25 70.87 16.35 10.5 0 1.98 NA NA 38.74
1982330 1982 11 26 35.16 15.48 9.38 14.4 3.55 NA NA 45.42
1982331 1982 11 27 112.54 17.72 9.16 0.79 3.37 NA NA 44.07
1982332 1982 11 28 83.58 18.35 8.82 0 2.45 NA NA 40.64
1982333 1982 11 29 99.4 18.6 9.68 2.63 1.49 NA NA 57.04
1982334 1982 11 30 95.85 18.7 8.87 0 0.52 NA NA 56.91
1982335 1982 12 01 114.37 18.5 8.01 0 1.07 NA NA 50.08
1982336 1982 12 02 72.22 17.89 10.39 0 4.09 NA NA 49.16
1982337 1982 12 03 116.49 19.87 11.2 0 4.78 NA NA 38.42
1982338 1982 12 04 113.15 19.39 11.09 0 4.01 NA NA 45.95
1982339 1982 12 05 117.53 20.37 10.92 1.01 3.85 NA NA 42.37
1982340 1982 12 06 110.56 17.04 9.92 7.89 5.27 NA NA 49.71
1982341 1982 12 07 75.32 16.34 9.44 9.36 3.34 NA NA 50.91
1982342 1982 12 08 111.82 16.59 8.33 0 2.96 NA NA 41.63
