*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 61.83 10.63 2.25 1.28 1.79 NA NA 58.45
1981350 1981 12 16 38.63 9.9 8.33 7.58 3.6 NA NA 77.36
1981351 1981 12 17 89.18 13.2 7.09 0 3.02 NA NA 57.8
1981352 1981 12 18 101.49 12.22 6.38 0 3.39 NA NA 56.87
1981353 1981 12 19 80.48 5.61 1.15 0 4.15 NA NA 43.14
1981354 1981 12 20 102.39 6.05 0.32 0 3.25 NA NA 49.25
1981355 1981 12 21 74.87 7.38 0.43 0 3.23 NA NA 54.1
1981356 1981 12 22 79.56 7.55 -0.22 0 1.59 NA NA 42.89
1981357 1981 12 23 44.46 6.24 -0.38 28.25 1.64 NA NA 68.2
1981358 1981 12 24 85.25 9.43 5.92 4.23 3.91 NA NA 67.35
1981359 1981 12 25 63.3 9.1 5.97 4.15 4.27 NA NA 66.18
1981360 1981 12 26 86.28 10.86 5.51 1.18 3.64 NA NA 60.56
1981361 1981 12 27 75.43 12.05 4.84 4.04 3.02 NA NA 63.47
1981362 1981 12 28 80.39 13.07 5.27 0.8 2.44 NA NA 61.75
1981363 1981 12 29 73.7 12.15 3.7 1.1 0.86 NA NA 64.08
1981364 1981 12 30 22.3 9.05 7.26 20.93 2.67 NA NA 92.3
1981365 1981 12 31 57.01 9.47 7.35 2.42 1.92 NA NA 73.54
1982001 1982 01 01 100.82 8.7 2.66 0 3.31 NA NA 55.18
1982002 1982 01 02 90.72 9.39 0.79 0 0.67 NA NA 45.06
1982003 1982 01 03 107.55 9.67 0.68 0 1.46 NA NA 44.57
1982004 1982 01 04 107.84 10.25 2.15 0 1.52 NA NA 46.87
1982005 1982 01 05 107.6 10.38 0.63 0 0.83 NA NA 43.81
1982006 1982 01 06 72.19 10.14 0.53 0 2.42 NA NA 60.61
1982007 1982 01 07 107.06 14.15 5.75 0 2.1 NA NA 50.14
1982008 1982 01 08 88.37 13.77 6.87 0 2.81 NA NA 47.53
1982009 1982 01 09 110.85 13.86 5.27 0 2.92 NA NA 50.53
1982010 1982 01 10 30.66 9.04 5.3 21.42 1.98 NA NA 78.98
1982011 1982 01 11 68.12 10.93 5.9 0.59 1.79 NA NA 66.28
1982012 1982 01 12 75.49 11.45 6.36 0.8 2.66 NA NA 70.86
1982013 1982 01 13 42.34 9.99 8.3 2.35 4.04 NA NA 80.54
1982014 1982 01 14 43.69 10.17 9.47 1.12 3.75 NA NA 82.5
1982015 1982 01 15 81.38 12.77 6.97 0 3.2 NA NA 62.13
1982016 1982 01 16 116.19 13.2 5.94 1.44 2.35 NA NA 54.7
1982017 1982 01 17 106.05 9.34 4.61 4.61 4.51 NA NA 65.48
1982018 1982 01 18 115.86 8.4 3.85 0 4.72 NA NA 56.47
1982019 1982 01 19 97.73 9.1 4.57 0 3.48 NA NA 58.5
1982020 1982 01 20 118.53 8.14 3.05 0 3.4 NA NA 52.2
1982021 1982 01 21 123.79 11.83 2.48 0 2.68 NA NA 52.17
1982022 1982 01 22 82.26 11.68 6.83 3.4 3.76 NA NA 65.75
1982023 1982 01 23 83.47 10.84 4.5 2.51 2.07 NA NA 64.98
1982024 1982 01 24 127.78 10.14 2.74 0 2.53 NA NA 46.68
1982025 1982 01 25 56.63 8.83 5.25 2.19 2.61 NA NA 72.76
1982026 1982 01 26 123.46 10.43 3.67 0 2.46 NA NA 50.99
1982027 1982 01 27 131.28 11.97 3.86 0 2.27 NA NA 49.29
1982028 1982 01 28 134.2 13.8 1.94 0 1.27 NA NA 37.52
1982029 1982 01 29 77.1 12.06 5.41 0 1.9 NA NA 64.9
1982030 1982 01 30 130.73 12.37 5.34 0 2.45 NA NA 44.35
1982031 1982 01 31 129.77 8 4.03 0 3.91 NA NA 41.66
1982032 1982 02 01 139.38 9.44 3.28 0 3.31 NA NA 39.73
1982033 1982 02 02 139.12 12.49 3.57 0 2.1 NA NA 45
1982034 1982 02 03 143.13 13.08 1.53 0 2.8 NA NA 34.26
1982035 1982 02 04 114.28 6.41 3.03 6.61 7.13 NA NA 58.42
1982036 1982 02 05 117.82 10.75 5.43 29.96 3.84 NA NA 62.44
1982037 1982 02 06 99.37 11.03 4.67 1.98 2.09 NA NA 64.33
1982038 1982 02 07 147.78 12.84 3.92 0 3.58 NA NA 43.93
1982039 1982 02 08 151.26 6.85 1.36 0 5.92 NA NA 31.76
1982040 1982 02 09 155.04 4.07 0.71 0 6.66 NA NA 38.49
1982041 1982 02 10 54.15 2.9 0.26 11.52 1.47 NA NA 64.15
1982042 1982 02 11 120.44 7.94 0.81 2.39 2.14 NA NA 51.34
1982043 1982 02 12 158.72 8.67 -0.27 0 1.4 NA NA 32.42
1982044 1982 02 13 142.81 9.94 -0.52 0 0.74 NA NA 34.86
1982045 1982 02 14 105.12 9.36 1.9 0 1.89 NA NA 56.63
1982046 1982 02 15 83.93 9.75 5.06 0.4 1.61 NA NA 61.52
1982047 1982 02 16 163.28 13.65 4.25 0 2.18 NA NA 48.92
1982048 1982 02 17 157.13 14.16 6.52 0 3.24 NA NA 48.58
1982049 1982 02 18 167.81 16.05 4.2 0 1.59 NA NA 32.9
1982050 1982 02 19 120.46 14.21 5.79 0 1.86 NA NA 40.1
1982051 1982 02 20 136.6 9.87 2.83 0 3.56 NA NA 43.61
1982052 1982 02 21 162.97 6.78 2.56 0 4.55 NA NA 39.73
1982053 1982 02 22 146.27 7.67 2.31 0 5.11 NA NA 41.43
1982054 1982 02 23 161.14 10.02 2.1 0 2.59 NA NA 35.54
1982055 1982 02 24 171.62 11.9 1.93 0.32 1.63 NA NA 40.51
1982056 1982 02 25 181.99 11.84 -0.14 1.72 1.25 NA NA 36.86
1982057 1982 02 26 131.82 11.75 5.3 0 4.1 NA NA 52.64
1982058 1982 02 27 90.47 11.45 8.82 1.09 4.25 NA NA 62.48
1982059 1982 02 28 176.25 15.25 7.11 0 1.97 NA NA 49.11
1982060 1982 03 01 191.4 13.4 4.78 0 2.43 NA NA 37.18
1982061 1982 03 02 187.97 14.02 3.88 0 1 NA NA 34.81
1982062 1982 03 03 179.04 13.49 2.32 0 0.59 NA NA 41.69
1982063 1982 03 04 176.05 12.44 4.63 0 1.62 NA NA 37.78
1982064 1982 03 05 68.02 8.74 5.47 0 1.74 NA NA 65.79
1982065 1982 03 06 148.86 13.13 4.35 0 1.28 NA NA 53.13
1982066 1982 03 07 171.09 14.1 6.6 0 2.52 NA NA 54.21
1982067 1982 03 08 120.48 12 7.53 0 2.49 NA NA 60.08
1982068 1982 03 09 122.67 13.35 6.9 0 2.83 NA NA 52.29
1982069 1982 03 10 161.93 18.78 9.17 0.61 2.63 NA NA 35.4
1982070 1982 03 11 108.16 13.93 9.91 9.19 0.76 NA NA 61.65
1982071 1982 03 12 64.82 9.03 6.25 28.79 1.01 NA NA 76.07
1982072 1982 03 13 215.42 14.14 5.79 0 1.71 NA NA 41.68
1982073 1982 03 14 40.91 9 5.69 56.03 2.79 NA NA 82.55
1982074 1982 03 15 151.04 11.64 5.37 0 5.68 NA NA 46.85
1982075 1982 03 16 200.37 10.46 5.38 0 5.87 NA NA 45.5
1982076 1982 03 17 156.81 13.81 9.24 0 4.64 NA NA 51.91
1982077 1982 03 18 156.04 15.11 8.66 0 3.81 NA NA 44.26
1982078 1982 03 19 157.76 13.83 8.67 0 3.41 NA NA 50.76
1982079 1982 03 20 102.34 11.31 6.33 0.56 1.8 NA NA 64.21
1982080 1982 03 21 194.99 16.11 8.98 6.71 2.26 NA NA 55.52
1982081 1982 03 22 224.01 16.98 8.21 7.61 4.33 NA NA 48.41
1982082 1982 03 23 205.69 12.32 7.68 0 3.55 NA NA 40.26
1982083 1982 03 24 185.2 13.12 6.58 0.8 3.86 NA NA 42.08
1982084 1982 03 25 234.44 16.53 6.95 0 1.96 NA NA 42.86
1982085 1982 03 26 244.43 17.72 5.37 0 1.38 NA NA 39.96
1982086 1982 03 27 246.24 15.35 7.25 0 3.12 NA NA 41.05
1982087 1982 03 28 89.69 10.03 9.39 0 4.66 NA NA 67.52
1982088 1982 03 29 221.77 14.09 8.46 0.84 3.6 NA NA 49.94
1982089 1982 03 30 166.85 12.34 7.67 9.05 3.05 NA NA 60.4
1982090 1982 03 31 115.73 10.29 7.4 9.41 3.73 NA NA 68.99
1982091 1982 04 01 240.23 13.09 7.42 13.53 2.55 NA NA 45.74
1982092 1982 04 02 124.45 11.3 6.96 3.88 3.8 NA NA 58.68
1982093 1982 04 03 258.54 13.53 6.78 0 4.59 NA NA 36.77
1982094 1982 04 04 244.38 17.25 5.74 0 1.99 NA NA 25.95
1982095 1982 04 05 66.84 8.73 6.61 12.22 1.55 NA NA 72.29
1982096 1982 04 06 258.73 12.37 6.07 1.14 2.97 NA NA 44.15
1982097 1982 04 07 261.45 15.08 6.53 0 2.17 NA NA 39.85
1982098 1982 04 08 206.19 15.76 7.16 0 0.88 NA NA 41.26
1982099 1982 04 09 195.65 16.77 8.84 0 3.37 NA NA 41.48
1982100 1982 04 10 254.83 18.12 7.79 0 1.68 NA NA 40.01
1982101 1982 04 11 273.55 17.65 6.06 0 1.78 NA NA 32.17
1982102 1982 04 12 203.33 13.33 8.99 3.85 3.78 NA NA 50.63
1982103 1982 04 13 158.31 13.06 9.51 9.87 2.21 NA NA 55.54
1982104 1982 04 14 139.27 11.5 10.08 5.87 1.46 NA NA 67.43
1982105 1982 04 15 122.39 11.97 10.74 0 2.34 NA NA 63.14
1982106 1982 04 16 66.47 8.99 9.31 6.79 2.81 NA NA 78.08
1982107 1982 04 17 288.5 16.72 7.89 0 1.8 NA NA 29.43
1982108 1982 04 18 286.97 17.47 7.1 2.26 1.71 NA NA 26
1982109 1982 04 19 288.27 18.02 5.92 0 0.62 NA NA 22.77
1982110 1982 04 20 234.17 15.05 7.13 0 1.94 NA NA 35.88
1982111 1982 04 21 290.7 15.65 6.66 0.92 1.16 NA NA 32.34
1982112 1982 04 22 290.41 17.15 5.46 0.91 0.34 NA NA 24.05
1982113 1982 04 23 268.28 17 5.71 0 1.86 NA NA 25.48
1982114 1982 04 24 135.33 11.77 9.88 3.51 4.31 NA NA 54.94
1982115 1982 04 25 110.69 11.59 9.31 0 3.18 NA NA 64.41
1982116 1982 04 26 283.69 19.07 7.63 0 1.04 NA NA 33.41
1982117 1982 04 27 242.82 18.38 9.38 0 2.83 NA NA 39.58
1982118 1982 04 28 256.29 21.98 11.36 1.38 1.52 NA NA 31.41
1982119 1982 04 29 300.67 21.24 11.33 0 2.46 NA NA 28.35
1982120 1982 04 30 101.88 12.49 10.84 7.12 1.86 NA NA 60.89
1982121 1982 05 01 291.63 17.12 10.04 8.85 2.5 NA NA 44.27
1982122 1982 05 02 87.36 10.48 10.97 9.9 2.07 NA NA 72.63
1982123 1982 05 03 231.59 18.13 11.01 0 3.74 NA NA 40.36
1982124 1982 05 04 180.02 15.39 12.05 0 3.17 NA NA 50.89
1982125 1982 05 05 308.75 20.37 11.12 0 2.54 NA NA 34.49
1982126 1982 05 06 155.92 15.89 12.04 0 2.01 NA NA 48.69
1982127 1982 05 07 285.55 21.97 12.74 2.94 1.32 NA NA 35.58
1982128 1982 05 08 311.92 22.76 11.71 0 0.9 NA NA 28.73
1982129 1982 05 09 310.48 21.79 12.14 0 1.32 NA NA 37.62
1982130 1982 05 10 227.57 21.62 13.36 0 0.71 NA NA 35.13
1982131 1982 05 11 310.35 21.4 12.65 6.74 0.72 NA NA 38.14
1982132 1982 05 12 316.27 22.85 10.64 0 0.77 NA NA 23.61
1982133 1982 05 13 321.73 23.16 11.45 0 1.76 NA NA 23.88
1982134 1982 05 14 136.64 13.99 11.87 0 3.43 NA NA 55.52
1982135 1982 05 15 314.62 18.6 9.55 0 1.77 NA NA 26.61
1982136 1982 05 16 314.59 20.1 8.27 0 0.76 NA NA 23.54
1982137 1982 05 17 244.67 20.11 9.28 0 0.48 NA NA 28.92
1982138 1982 05 18 165.68 17.42 12.52 0 0.76 NA NA 46.91
1982139 1982 05 19 319.99 23.94 11.15 0 0.97 NA NA 31.04
1982140 1982 05 20 328.26 25.4 13.16 0 2.13 NA NA 21.33
1982141 1982 05 21 236.85 25.75 14.93 0 1.83 NA NA 16.55
1982142 1982 05 22 288.28 28.16 16.97 0 2.21 NA NA 16.99
1982143 1982 05 23 221.74 26.19 15.13 0 2.66 NA NA 18
1982144 1982 05 24 245.13 20.08 14.55 0 3.53 NA NA 33.52
1982145 1982 05 25 332.79 21.53 13.52 0 2.04 NA NA 26.9
1982146 1982 05 26 278.56 21.83 13.3 0 2.41 NA NA 32.95
1982147 1982 05 27 248.59 20.07 12.78 0 3.28 NA NA 29.92
1982148 1982 05 28 238.33 21.77 13.58 0 3.48 NA NA 28.66
1982149 1982 05 29 158.27 19.77 16.27 0 2.42 NA NA 37.76
1982150 1982 05 30 304.25 26.45 15.82 0 2.53 NA NA 18.83
1982151 1982 05 31 194.38 23.21 16.6 0 1.81 NA NA 29.11
1982152 1982 06 01 286.69 26.03 16.3 0 0.72 NA NA 25.89
1982153 1982 06 02 274.23 27.25 15.78 0 1.49 NA NA 21
1982154 1982 06 03 343.94 24.81 14.69 0 2.53 NA NA 16.09
1982155 1982 06 04 183.63 19.99 12.62 0 0.85 NA NA 21.99
1982156 1982 06 05 197.4 22.15 12.06 0 0.44 NA NA 18.4
1982157 1982 06 06 109.77 18.11 13.48 0 0.48 NA NA 35.68
1982158 1982 06 07 223.35 20.27 13.99 0 1.59 NA NA 34.32
1982159 1982 06 08 320.08 21.74 13.18 2.39 2.97 NA NA 31.22
1982160 1982 06 09 334.79 23.93 14.6 0 2.8 NA NA 25.85
1982161 1982 06 10 339.31 24.88 13.69 0 1.13 NA NA 20.16
1982162 1982 06 11 325.7 25.34 13.71 0 0.84 NA NA 22.31
1982163 1982 06 12 343.43 24.94 13.08 0 1.71 NA NA 21
1982164 1982 06 13 232.27 20.78 14.66 0 3.35 NA NA 29.12
1982165 1982 06 14 328.78 27.29 16 0 3.18 NA NA 25.93
1982166 1982 06 15 337.03 27.76 15.86 0 2.26 NA NA 27.05
1982167 1982 06 16 320.79 22.13 15.01 0 3.22 NA NA 24.89
1982168 1982 06 17 322.76 22.4 14.5 0 3.53 NA NA 23.78
1982169 1982 06 18 327.1 24.1 14.92 0 2.82 NA NA 25.16
1982170 1982 06 19 212.12 20.61 14.54 0 1.96 NA NA 31.69
1982171 1982 06 20 336.55 24.29 15.63 0 3.14 NA NA 26.68
1982172 1982 06 21 308.17 25.49 16.1 0 2.62 NA NA 24.03
1982173 1982 06 22 320.87 27.31 15.74 0 1.1 NA NA 24.28
1982174 1982 06 23 316.69 28.34 16.38 2.19 0.3 NA NA 23.72
1982175 1982 06 24 339.21 27.43 17.2 0 1.38 NA NA 24.17
1982176 1982 06 25 340.34 27.92 15.84 0 1.1 NA NA 19.96
1982177 1982 06 26 282.8 27.46 15.99 0 0.97 NA NA 20.59
1982178 1982 06 27 296.64 28.71 16.89 0 1.91 NA NA 15.52
1982179 1982 06 28 338.56 25.29 17.43 0 3.27 NA NA 23.03
1982180 1982 06 29 314.38 27.47 15.86 0 1 NA NA 18.7
1982181 1982 06 30 340.4 28.5 15.99 0 1.3 NA NA 15.74
1982182 1982 07 01 336.15 27.48 15.88 0 2.89 NA NA 14.82
1982183 1982 07 02 272.97 27.01 18.37 0 1.73 NA NA 25.9
1982184 1982 07 03 321.34 25.24 17.29 0 3.08 NA NA 23.04
1982185 1982 07 04 338.52 27.59 16.37 0 2.12 NA NA 20.39
1982186 1982 07 05 335.26 28.33 16.86 0 2.2 NA NA 18.65
1982187 1982 07 06 336.12 31.68 18.73 0 1.86 NA NA 13.66
1982188 1982 07 07 337.12 32.17 18.94 0 1.66 NA NA 10.65
1982189 1982 07 08 332.67 33.09 19.82 0 1.1 NA NA 14.35
1982190 1982 07 09 329.6 33.45 20.56 0 0.67 NA NA 15.68
1982191 1982 07 10 330.15 33.41 20.92 0 1.55 NA NA 12.05
1982192 1982 07 11 323.56 32.36 21.22 0 2.18 NA NA 14.25
1982193 1982 07 12 326.88 29.63 19.83 0 1.86 NA NA 18.15
1982194 1982 07 13 330.53 30.33 17.4 0 0.36 NA NA 16.29
1982195 1982 07 14 324.51 31.43 18.52 0 1.14 NA NA 15.37
1982196 1982 07 15 320.34 33.15 19.41 0 1.5 NA NA 14.02
1982197 1982 07 16 319.67 32.48 20.93 0 2.59 NA NA 16.12
1982198 1982 07 17 331.94 28.28 18.73 0 2.08 NA NA 16.46
1982199 1982 07 18 320.73 29.6 16.92 0 0.85 NA NA 16.33
1982200 1982 07 19 256.08 26.79 18.92 0 2.9 NA NA 16.54
1982201 1982 07 20 276.85 29.22 20.21 0 2.5 NA NA 21.67
1982202 1982 07 21 308.79 30.34 21.99 0 1.63 NA NA 20.97
1982203 1982 07 22 308.88 25.93 19.17 0 3.46 NA NA 20.33
1982204 1982 07 23 319.67 25.83 18.14 0 3.52 NA NA 17.05
1982205 1982 07 24 314.72 27.9 17.15 0 2.46 NA NA 16.53
1982206 1982 07 25 311.29 29.5 17.82 0 2.04 NA NA 13.66
1982207 1982 07 26 311.75 30.01 18.9 0 1.82 NA NA 13.17
1982208 1982 07 27 310.68 31.41 19.35 0 1.73 NA NA 12.51
1982209 1982 07 28 313.06 33.65 19.35 0 1.34 NA NA 7.96
1982210 1982 07 29 317.81 27.42 19.42 0 3.31 NA NA 19.09
1982211 1982 07 30 311.82 28.04 17.82 0 2.59 NA NA 18.53
1982212 1982 07 31 315.8 30.38 16.34 0 0.48 NA NA 11.59
1982213 1982 08 01 304.22 32.96 17.43 0 1.21 NA NA 10.82
1982214 1982 08 02 299.04 37.41 22.24 3.87 1.39 NA NA 13
1982215 1982 08 03 301.05 33.18 20.83 0 0.63 NA NA 18.84
1982216 1982 08 04 299.93 34.07 21.83 0 0.3 NA NA 16.18
1982217 1982 08 05 300.73 34.96 21.94 0 0.96 NA NA 11.24
1982218 1982 08 06 260.9 33.83 22.97 0 2.84 NA NA 12.12
1982219 1982 08 07 289.92 28.61 21.02 0 3.32 NA NA 25.57
1982220 1982 08 08 299.7 30.53 19.01 0 0.83 NA NA 16.5
1982221 1982 08 09 276.55 30.16 18.95 0 2.11 NA NA 15.52
1982222 1982 08 10 260.59 31.8 19.96 0 1.94 NA NA 16.1
1982223 1982 08 11 266.37 38.44 21.32 2.13 0.79 NA NA 12.05
1982224 1982 08 12 218.36 30.13 23.32 0 0.37 NA NA 18.47
1982225 1982 08 13 252.33 34.05 20.81 0 0.81 NA NA 9.68
1982226 1982 08 14 250.97 36.16 22.13 0 1.64 NA NA 6.85
1982227 1982 08 15 248.41 39.09 24.82 0 1.54 NA NA 5.66
1982228 1982 08 16 284.19 40.68 25.79 0 2.76 NA NA 2.6
1982229 1982 08 17 238.64 33.56 25.08 0 1.93 NA NA 13.96
1982230 1982 08 18 195.26 25.11 19.84 0 1.91 NA NA 35.54
1982231 1982 08 19 270.96 28.29 18.57 0 1.91 NA NA 25.55
1982232 1982 08 20 261.52 30.32 18.91 0 0.77 NA NA 21.15
1982233 1982 08 21 274.04 30.9 19.57 0 2.14 NA NA 18.81
1982234 1982 08 22 251.64 26.13 20 0 3.94 NA NA 24.68
1982235 1982 08 23 249.99 24.8 18.68 0 3.19 NA NA 22.84
1982236 1982 08 24 247.22 23.92 17.47 0 2.75 NA NA 21.81
1982237 1982 08 25 273.44 23.66 16.8 0 2.98 NA NA 23.22
1982238 1982 08 26 274.81 24.22 17.38 0 3.01 NA NA 19.88
1982239 1982 08 27 262.99 26.14 17.55 0 2.93 NA NA 19.89
1982240 1982 08 28 218.43 27.96 17.84 0 2.05 NA NA 18.82
1982241 1982 08 29 248.46 30.86 17.97 0 1.31 NA NA 17.97
1982242 1982 08 30 224.98 26.21 19.02 0 2.03 NA NA 28.65
1982243 1982 08 31 264.25 25.98 17.49 0 2.34 NA NA 23.36
1982244 1982 09 01 250.92 27.43 17.34 0 2.16 NA NA 22.94
1982245 1982 09 02 256.4 29.47 18.24 0 1.28 NA NA 19.37
1982246 1982 09 03 255.51 30.09 18.6 0 1.58 NA NA 17.33
1982247 1982 09 04 256.06 31.29 18.99 0 0.98 NA NA 15.53
1982248 1982 09 05 187.96 28.09 18.93 0 1.35 NA NA 21.15
1982249 1982 09 06 251.06 26.27 18.87 0 3.13 NA NA 24.31
1982250 1982 09 07 251.69 23.84 17.24 0 3.09 NA NA 26.57
1982251 1982 09 08 248.38 26.69 16.3 0 1.81 NA NA 22.15
1982252 1982 09 09 215.38 26.07 17.47 0 2.83 NA NA 30.5
1982253 1982 09 10 242.97 26.75 16.91 0 1.56 NA NA 28.31
1982254 1982 09 11 238.66 28.9 16.86 0 1.44 NA NA 28.23
1982255 1982 09 12 235.63 30.6 18.19 0 1.72 NA NA 24.17
1982256 1982 09 13 151.51 25.93 19.37 0 1.08 NA NA 44.05
1982257 1982 09 14 217.54 29.99 18.37 0 1.29 NA NA 26.89
1982258 1982 09 15 231.39 28.93 19 0 1.79 NA NA 20.54
1982259 1982 09 16 230.7 29.73 17.76 0 0.79 NA NA 17
1982260 1982 09 17 230.37 29.81 17.65 0 0.98 NA NA 15.14
1982261 1982 09 18 227.07 30.15 17.16 0 0.88 NA NA 12.84
1982262 1982 09 19 225.63 30.56 17.76 0 0.91 NA NA 14.34
1982263 1982 09 20 223.21 30.28 17.45 0 1.04 NA NA 14.5
1982264 1982 09 21 221.6 29.59 18.75 0 2.24 NA NA 16.02
1982265 1982 09 22 220.47 29.28 18.86 0 2 NA NA 17.68
1982266 1982 09 23 140.11 24.37 18.35 0 1.86 NA NA 27.37
1982267 1982 09 24 217.2 27.87 16.94 0 1.5 NA NA 19.83
1982268 1982 09 25 214.78 27.11 15.76 0 0.54 NA NA 26.78
1982269 1982 09 26 210.26 26.01 16.45 1.94 1.7 NA NA 41.84
1982270 1982 09 27 173.77 25.97 17.04 0 1.2 NA NA 46.78
1982271 1982 09 28 209.09 27.27 15.5 0 0.84 NA NA 25.48
1982272 1982 09 29 205.28 27.14 15.86 0 1.77 NA NA 24.58
1982273 1982 09 30 153.44 25.68 16.77 0 1.96 NA NA 23.85
1982274 1982 10 01 204.53 26.35 14.94 0.61 0.98 NA NA 19.62
1982275 1982 10 02 202.08 26.01 13.39 0.82 0.26 NA NA 23.54
1982276 1982 10 03 198.63 26.83 13.36 2.36 0.31 NA NA 24.19
1982277 1982 10 04 196.78 25.02 14.27 0 0.4 NA NA 26.93
1982278 1982 10 05 191.79 24.22 14.07 2.03 0.63 NA NA 33.24
1982279 1982 10 06 183.99 23.33 16.71 0.32 2.21 NA NA 43.38
1982280 1982 10 07 78.51 19.49 16.81 1.86 3.32 NA NA 69.57
1982281 1982 10 08 58.26 18.88 19.37 10.24 3.15 NA NA 80.23
1982282 1982 10 09 180.46 25.89 17.8 22.47 2.45 NA NA 47.1
1982283 1982 10 10 163.05 26.1 17.61 19.14 2.38 NA NA 44.99
1982284 1982 10 11 179.59 25.93 16.51 0 2.44 NA NA 34.79
1982285 1982 10 12 168.09 24.16 15.98 0.84 2.08 NA NA 44.32
1982286 1982 10 13 166.94 21.54 14.5 4.41 3.35 NA NA 49.04
1982287 1982 10 14 103.1 17.84 12.43 7.36 2.17 NA NA 65.82
1982288 1982 10 15 44.43 17.49 17.15 53.58 3.42 NA NA 83.61
1982289 1982 10 16 97.65 18.63 16.12 0 3.31 NA NA 52.3
1982290 1982 10 17 162.77 21.3 14.17 0.13 2.52 NA NA 35.58
1982291 1982 10 18 124.54 20.14 13.51 0.25 0.41 NA NA 43.98
1982292 1982 10 19 165.34 21.93 12.91 0 1.1 NA NA 35.56
1982293 1982 10 20 88.4 18.85 11.31 0.38 0.39 NA NA 47.95
1982294 1982 10 21 138.44 20.24 8.89 0 1.07 NA NA 41.53
1982295 1982 10 22 138.94 22.42 15.26 0 2.43 NA NA 47.83
1982296 1982 10 23 112.56 21.57 15.28 0 2.81 NA NA 55.28
1982297 1982 10 24 160.3 20.17 13.2 0 3.02 NA NA 37.68
1982298 1982 10 25 152.02 20.78 12.47 0 2.97 NA NA 33.43
1982299 1982 10 26 136.92 20.35 11.64 0 1.97 NA NA 33.9
1982300 1982 10 27 136.49 21.64 13.96 0 2.22 NA NA 47.8
1982301 1982 10 28 144.86 22.84 14.65 0 2.47 NA NA 47.42
1982302 1982 10 29 153.46 23.1 15.02 0 2.51 NA NA 43.7
1982303 1982 10 30 103.53 20.09 13.62 5.84 1.65 NA NA 57.84
1982304 1982 10 31 127.63 18.79 12.77 0 2.35 NA NA 36.73
1982305 1982 11 01 124.12 18.65 10.9 0.2 2.65 NA NA 40.25
1982306 1982 11 02 37.58 15.77 15.34 3.03 4.38 NA NA 71.46
1982307 1982 11 03 82.45 18.79 16.41 1.83 3.31 NA NA 65.7
1982308 1982 11 04 139.21 19.5 12.71 0 2.71 NA NA 38.96
1982309 1982 11 05 139.96 18 11.79 0 3.35 NA NA 37.31
1982310 1982 11 06 140.84 18.19 9.27 0 1.66 NA NA 32.44
1982311 1982 11 07 123.96 17.34 7.8 0 2 NA NA 39.37
1982312 1982 11 08 136 19.07 9.7 0 1.61 NA NA 37.76
1982313 1982 11 09 132.42 19.16 6.98 0 0.3 NA NA 34.45
1982314 1982 11 10 133.22 19.42 6.71 0 0.41 NA NA 35.67
1982315 1982 11 11 113.95 18.14 6.47 0 1.23 NA NA 42.77
1982316 1982 11 12 23.61 14.8 13.1 52.55 3.06 NA NA 85.33
1982317 1982 11 13 55.29 16.51 14.95 29.46 3.36 NA NA 82.14
1982318 1982 11 14 124.34 18.89 13.95 0 4.04 NA NA 54.23
1982319 1982 11 15 81.19 16.81 11.92 0.63 3.38 NA NA 63.14
1982320 1982 11 16 122.46 19.34 8.52 0 1.66 NA NA 48.11
1982321 1982 11 17 121.83 16.99 11.27 0 3.63 NA NA 54.94
1982322 1982 11 18 84.1 15.14 11.47 10.81 4.11 NA NA 58.51
1982323 1982 11 19 111.95 13.39 9.03 8.68 3.56 NA NA 44.76
1982324 1982 11 20 122.25 14.96 6.32 0 1.4 NA NA 33.22
1982325 1982 11 21 85.55 13.83 6.16 0 2.09 NA NA 41.93
1982326 1982 11 22 87.22 13.59 6.78 5.4 2.79 NA NA 45.79
1982327 1982 11 23 20.48 9.12 10.23 15.12 5.62 NA NA 79.69
1982328 1982 11 24 69.65 12.28 5.24 3.03 4.24 NA NA 51.62
1982329 1982 11 25 115.26 13.82 3.62 0 1.44 NA NA 36.46
1982330 1982 11 26 25.2 9.51 7.9 20.46 4.01 NA NA 71.23
1982331 1982 11 27 52.82 12.34 10.98 18.2 3.5 NA NA 78.53
1982332 1982 11 28 81.54 15.24 8.11 1.7 0.18 NA NA 57.14
1982333 1982 11 29 61.65 14.64 6.86 1.88 0.17 NA NA 62.71
1982334 1982 11 30 38.72 12.28 10.38 2.37 0.33 NA NA 72.82
1982335 1982 12 01 48.23 12.51 6.99 0 0.49 NA NA 68.38
1982336 1982 12 02 100.87 14.61 5.01 0 1.65 NA NA 59.1
1982337 1982 12 03 73.95 14.02 11.24 2.42 4.33 NA NA 63.88
1982338 1982 12 04 105.5 14.18 9.14 0.71 3.62 NA NA 52.49
1982339 1982 12 05 61.9 14.29 9.37 0 3.95 NA NA 58.02
1982340 1982 12 06 95.77 12.1 8.19 4.97 4.34 NA NA 52.16
1982341 1982 12 07 25.38 9.47 5.69 17.23 2.21 NA NA 82.21
1982342 1982 12 08 105.4 12.3 5.02 0 2 NA NA 38.61
