*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 41.19 8.07 2.65 0 5.36 NA NA 71.55
1981340 1981 12 06 30.28 7.61 1.56 1.94 4.7 NA NA 78.2
1981341 1981 12 07 30.73 11.31 1.27 5.72 4.96 NA NA 56.33
1981342 1981 12 08 29.51 11.48 8.18 3.07 4.83 NA NA 84.28
1981343 1981 12 09 55.59 10.08 3.9 0 3.73 NA NA 65.63
1981344 1981 12 10 56.24 9.37 1.78 0 2.3 NA NA 66.01
1981345 1981 12 11 38.47 8.49 1.76 1.16 2.31 NA NA 76.6
1981346 1981 12 12 17.03 7.85 5.06 1.22 1.98 NA NA 95.95
1981347 1981 12 13 31.92 8.53 2.64 0 1.68 NA NA 87.19
1981348 1981 12 14 25.71 9.6 2.83 0 3.75 NA NA 78.57
1981349 1981 12 15 20.7 9.36 3.9 6.46 3.02 NA NA 88.04
1981350 1981 12 16 20.47 10.11 3.8 1.56 4.5 NA NA 81.12
1981351 1981 12 17 13.65 12.53 8.79 7.4 5.57 NA NA 92.84
1981352 1981 12 18 21.91 13.03 9.09 1.04 3.76 NA NA 89.34
1981353 1981 12 19 54.92 11.94 6.83 0 3.13 NA NA 77.64
1981354 1981 12 20 27.24 11.21 5.99 2.06 3.84 NA NA 77.73
1981355 1981 12 21 30.25 9.89 5.77 0 5.72 NA NA 73.63
1981356 1981 12 22 55.35 10.31 5.16 0 5.39 NA NA 70.01
1981357 1981 12 23 33.68 11.28 6.54 0 4.44 NA NA 65.11
1981358 1981 12 24 15.43 8.9 3.78 0.8 2.2 NA NA 89.69
1981359 1981 12 25 41.46 9.94 3.48 0 1.67 NA NA 76.66
1981360 1981 12 26 44.5 8.53 1.84 0 1.62 NA NA 73.2
1981361 1981 12 27 42.11 8.7 2.78 0 1.42 NA NA 78.8
1981362 1981 12 28 39.1 9.02 3.06 0 2.94 NA NA 79.71
1981363 1981 12 29 33.15 10.23 5.98 0 5.62 NA NA 82.77
1981364 1981 12 30 13.7 10.31 6.74 10.2 6.2 NA NA 90.83
1981365 1981 12 31 55.15 9.05 2.57 0 2.01 NA NA 78.4
1982001 1982 01 01 22.02 7.08 2.31 3.72 1.84 NA NA 91.02
1982002 1982 01 02 16.26 6.57 1.76 18.53 7.4 NA NA 79.58
1982003 1982 01 03 58.2 7.58 1.36 0 6.63 NA NA 63.25
1982004 1982 01 04 55.84 8.75 1.67 0 1.64 NA NA 67.08
1982005 1982 01 05 45.47 5.5 0.34 0 1.11 NA NA 81.64
1982006 1982 01 06 34.69 4.6 0.53 0 0.29 NA NA 84.69
1982007 1982 01 07 47.19 6.89 0.53 0 1.25 NA NA 73.92
1982008 1982 01 08 38.64 4.15 -0.12 0 1.23 NA NA 84.87
1982009 1982 01 09 58.13 6.12 0.12 4.67 2.96 NA NA 78.31
1982010 1982 01 10 54.08 8.7 4.43 0.4 2.58 NA NA 81.03
1982011 1982 01 11 39.22 8.86 4.51 0 3.18 NA NA 81.07
1982012 1982 01 12 21.17 9.58 1.98 4.2 6.44 NA NA 80.64
1982013 1982 01 13 59.6 7.97 0.91 1.23 3.85 NA NA 66.74
1982014 1982 01 14 54.82 7.83 3.51 0.38 7.74 NA NA 67.85
1982015 1982 01 15 45.91 8.1 3.81 0.27 6.11 NA NA 67.45
1982016 1982 01 16 31.47 7.1 3.58 5.66 7.01 NA NA 81.4
1982017 1982 01 17 38.48 6.21 2.84 1.34 2.24 NA NA 83.53
1982018 1982 01 18 32.67 4.8 1.71 1.86 3.95 NA NA 87.99
1982019 1982 01 19 29.38 5.02 2.29 2.19 3.36 NA NA 88.43
1982020 1982 01 20 57.43 4.22 0.33 0 2.67 NA NA 72.32
1982021 1982 01 21 41.9 3.5 -0.2 0 2.92 NA NA 77.57
1982022 1982 01 22 58.07 4.35 0.6 0.3 3.21 NA NA 77.9
1982023 1982 01 23 53.22 7.96 2.85 0 4.49 NA NA 69.45
1982024 1982 01 24 70.73 9.73 5.06 0 4.99 NA NA 69.22
1982025 1982 01 25 66.79 12.19 5.49 0.61 5.37 NA NA 59.26
1982026 1982 01 26 17.75 11.35 8.66 2.99 5.99 NA NA 87.31
1982027 1982 01 27 46.16 11.72 6.67 0 4.99 NA NA 75.69
1982028 1982 01 28 37.45 11.41 6.3 4.79 6.28 NA NA 76.57
1982029 1982 01 29 45.95 12.61 7.9 2.8 6.36 NA NA 74.01
1982030 1982 01 30 45.51 9.8 5.31 1.14 6.36 NA NA 68.1
1982031 1982 01 31 44.59 10.3 4.99 0 6.16 NA NA 64.06
1982032 1982 02 01 49.4 10.18 4.82 2.06 3.59 NA NA 75.94
1982033 1982 02 02 20.17 9.23 2.63 5.04 3.25 NA NA 86.52
1982034 1982 02 03 86.72 4.64 -0.18 0 3.61 NA NA 45.24
1982035 1982 02 04 49.49 5.19 -0.61 0.44 2.6 NA NA 48.95
1982036 1982 02 05 67.65 8.48 2.38 0 3.85 NA NA 62.19
1982037 1982 02 06 32.7 8.81 2.31 1.72 1.93 NA NA 77.72
1982038 1982 02 07 44.17 12.27 3.36 5.41 5.41 NA NA 60.47
1982039 1982 02 08 33.76 12.26 7.8 4.17 4.74 NA NA 86.58
1982040 1982 02 09 62.87 11.8 6.02 1.2 6.51 NA NA 60.37
1982041 1982 02 10 35.41 10.41 4.21 3.61 4.66 NA NA 71.48
1982042 1982 02 11 39.67 10.73 2.91 1.56 2.3 NA NA 68.57
1982043 1982 02 12 69.14 8.32 1.63 0 3.82 NA NA 60.13
1982044 1982 02 13 69.31 5.8 -0.07 0 4.44 NA NA 45.44
1982045 1982 02 14 112.22 5.52 -0.98 0 1.46 NA NA 44.94
1982046 1982 02 15 85.67 6.54 -0.28 1.25 1.6 NA NA 49.94
1982047 1982 02 16 25.01 8.41 1.27 5.08 1.93 NA NA 82.88
1982048 1982 02 17 29.87 8.69 5.33 0.81 1.25 NA NA 91.46
1982049 1982 02 18 68.16 11.44 2.24 0 1.66 NA NA 56.44
1982050 1982 02 19 107.17 12.18 0.59 0 1.59 NA NA 44.92
1982051 1982 02 20 97.49 13.2 1.17 2.28 2.43 NA NA 53.45
1982052 1982 02 21 47.89 11.81 6.03 0 4.69 NA NA 75.83
1982053 1982 02 22 86.65 15.22 5.57 0.79 2.29 NA NA 56.84
1982054 1982 02 23 73.39 12.1 5.97 4.85 5.61 NA NA 68.85
1982055 1982 02 24 74.85 11.82 3.3 0 3.71 NA NA 61.18
1982056 1982 02 25 46.93 11.13 5.46 4.66 2.63 NA NA 84.29
1982057 1982 02 26 74.84 12.38 2.46 0 2.95 NA NA 64.63
1982058 1982 02 27 38.13 12.3 1.97 6.72 3.05 NA NA 60.86
1982059 1982 02 28 69.14 13.56 5.75 0.71 4.08 NA NA 64.53
1982060 1982 03 01 77.88 13.81 5.8 0 3.65 NA NA 58.83
1982061 1982 03 02 64.92 13.18 6.54 0 3.57 NA NA 66.15
1982062 1982 03 03 93.9 12.87 4.68 0 2.36 NA NA 64.54
1982063 1982 03 04 79.28 13.31 2.8 1 2.13 NA NA 49.93
1982064 1982 03 05 75.1 11.21 4.44 0.71 1.82 NA NA 68.28
1982065 1982 03 06 81.73 10.04 2.89 0.5 3.31 NA NA 60.33
1982066 1982 03 07 123.81 8.44 0.93 0 2.82 NA NA 43.35
1982067 1982 03 08 136.33 10.01 0.46 0 2.65 NA NA 36.86
1982068 1982 03 09 65.18 14.36 4.67 6.22 3.21 NA NA 54.3
1982069 1982 03 10 44.06 11.87 4.7 1.96 2.29 NA NA 77.16
1982070 1982 03 11 170.4 10.56 1.32 0 1.55 NA NA 41.61
1982071 1982 03 12 107.22 16.68 4.32 7.29 3.56 NA NA 50.08
1982072 1982 03 13 81.96 15.06 9.04 2.77 6.19 NA NA 65.85
1982073 1982 03 14 80.77 18.74 7.53 3.67 4.72 NA NA 46.84
1982074 1982 03 15 89.13 16.11 8.6 0.32 5.4 NA NA 54.94
1982075 1982 03 16 177.87 17.92 5.85 0.95 2.99 NA NA 46.01
1982076 1982 03 17 152.59 19.15 9.05 0 5.05 NA NA 50.21
1982077 1982 03 18 183.24 18.8 6.61 0 1.53 NA NA 46.04
1982078 1982 03 19 72.71 17.47 9.38 11.7 2.01 NA NA 71.67
1982079 1982 03 20 49.69 17.44 11.66 18.53 1.67 NA NA 86.52
1982080 1982 03 21 94.46 15.16 6.55 0 3.5 NA NA 60.9
1982081 1982 03 22 77.42 12.29 4.39 0.26 2.96 NA NA 65.75
1982082 1982 03 23 95.65 16.28 4.41 0 3.52 NA NA 56.3
1982083 1982 03 24 90.26 14.26 6.41 5.66 3.29 NA NA 68.37
1982084 1982 03 25 93.23 13.34 4.09 0 3.69 NA NA 53.51
1982085 1982 03 26 77.79 15.06 7.12 0.37 4.8 NA NA 59.92
1982086 1982 03 27 157.03 12.92 4.77 0 5.03 NA NA 44.63
1982087 1982 03 28 157.86 10.13 1.56 0 4.05 NA NA 44.11
1982088 1982 03 29 212.93 11.76 -0.16 1.41 1.84 NA NA 30.08
1982089 1982 03 30 74.67 16.53 6.14 3.7 5.03 NA NA 62.9
1982090 1982 03 31 176.35 20.62 8.89 0 3.01 NA NA 38.43
1982091 1982 04 01 221.5 22.55 7.23 0 3.42 NA NA 33.36
1982092 1982 04 02 226.7 21.88 9.54 0.25 4.21 NA NA 30.07
1982093 1982 04 03 89.43 15.68 9.68 15.92 1.35 NA NA 82.52
1982094 1982 04 04 96.29 17.97 7.91 6.07 1.79 NA NA 62.39
1982095 1982 04 05 92.83 11.6 5.57 0.38 3.94 NA NA 71.92
1982096 1982 04 06 91.86 14.72 4.07 3.46 2.91 NA NA 61.73
1982097 1982 04 07 216.52 20.41 5.36 2.56 2.22 NA NA 41.48
1982098 1982 04 08 208.62 19.59 5.27 1.6 1.81 NA NA 43.93
1982099 1982 04 09 224.56 18.71 3.86 0 0.68 NA NA 39.42
1982100 1982 04 10 153.93 15.08 4.87 0 2.75 NA NA 50.5
1982101 1982 04 11 95.35 9.1 3.34 2.27 3.26 NA NA 77.91
1982102 1982 04 12 127.69 7.48 2.72 0 3.24 NA NA 52.08
1982103 1982 04 13 259.11 8.46 -0.26 0 2.78 NA NA 25.61
1982104 1982 04 14 261.01 11.13 -1.4 0 1.34 NA NA 29.21
1982105 1982 04 15 138.04 16.07 4.46 4.86 4.23 NA NA 46.5
1982106 1982 04 16 134.2 13.78 4.37 1.74 2.69 NA NA 57.5
1982107 1982 04 17 176.96 16.29 5.51 0.61 4.33 NA NA 43.26
1982108 1982 04 18 178.93 16.89 6 0 2.74 NA NA 43.63
1982109 1982 04 19 126.79 14.68 3.57 1.45 2.76 NA NA 54.64
1982110 1982 04 20 237.85 17.42 0.84 1.06 1.14 NA NA 33.43
1982111 1982 04 21 143.48 11.19 3 0 2.96 NA NA 52.49
1982112 1982 04 22 188.61 12.64 -0.03 0 1.67 NA NA 38.38
1982113 1982 04 23 198.66 13.64 1.19 0 1.52 NA NA 44.23
1982114 1982 04 24 283.03 14.63 3.36 0 2.88 NA NA 33.22
1982115 1982 04 25 297.34 21.28 2.15 0 2.26 NA NA 25.85
1982116 1982 04 26 162.5 21.5 9.33 2.91 3.79 NA NA 43.39
1982117 1982 04 27 102.14 18.2 10.37 9.38 4.53 NA NA 60.68
1982118 1982 04 28 121.45 15.02 6.54 0 2.82 NA NA 56.61
1982119 1982 04 29 221.36 15.12 3.82 0 2.47 NA NA 41.78
1982120 1982 04 30 129.65 14.63 4.37 4 1.81 NA NA 50.9
1982121 1982 05 01 197.13 15.69 3.56 0 1.84 NA NA 46.37
1982122 1982 05 02 231.05 17 6.49 0 1.35 NA NA 46.2
1982123 1982 05 03 272.95 20.59 3.84 0 1.42 NA NA 36.01
1982124 1982 05 04 311.09 23.05 7.18 0 3.13 NA NA 31.3
1982125 1982 05 05 276.99 23.83 10.34 0 2.82 NA NA 33.07
1982126 1982 05 06 124.9 17.98 8.65 2.15 1.28 NA NA 70.15
1982127 1982 05 07 223.22 17.42 9.18 0 2.6 NA NA 49.12
1982128 1982 05 08 233.63 16.68 6.21 0 0.92 NA NA 45.53
1982129 1982 05 09 249.38 15.55 5.37 0 1.94 NA NA 46.12
1982130 1982 05 10 158.52 15.53 5.75 0 0.9 NA NA 52.52
1982131 1982 05 11 243.06 17.3 2.84 0 0.57 NA NA 42.79
1982132 1982 05 12 266.21 18.99 4.39 0 0.09 NA NA 45.28
1982133 1982 05 13 201.28 19.13 7.9 0 1.2 NA NA 47.49
1982134 1982 05 14 194.6 18.46 10.26 1.44 2.31 NA NA 59.52
1982135 1982 05 15 112.94 19.05 11.48 9.83 2.24 NA NA 68.19
1982136 1982 05 16 203.92 18.38 9.75 3.7 2.05 NA NA 62.02
1982137 1982 05 17 234.72 18.66 8.07 2.04 2.86 NA NA 48.52
1982138 1982 05 18 126.07 15.86 8.41 2.99 3.75 NA NA 66.08
1982139 1982 05 19 165.42 16.08 8.19 0.46 3.1 NA NA 58.74
1982140 1982 05 20 179.78 16.2 7.73 5.51 1.17 NA NA 65.86
1982141 1982 05 21 198.72 15.01 5.87 6.08 1.72 NA NA 62.35
1982142 1982 05 22 233.93 17.44 5.2 0 0.44 NA NA 41.94
1982143 1982 05 23 277.27 20.18 4.62 0 1.25 NA NA 36.04
1982144 1982 05 24 152.98 17.7 7.8 0.86 3.13 NA NA 47.57
1982145 1982 05 25 220.24 17.56 7.39 0 3.72 NA NA 39.56
1982146 1982 05 26 284.55 19.44 8.11 0 4.72 NA NA 35.68
1982147 1982 05 27 63.9 13.35 7.37 12.27 4.64 NA NA 73.16
1982148 1982 05 28 80.41 14.52 9.47 0.45 2.35 NA NA 81.34
1982149 1982 05 29 190.19 17.02 8.5 0.25 1.4 NA NA 59.8
1982150 1982 05 30 177.14 18.71 9.63 0 1.11 NA NA 51.08
1982151 1982 05 31 293.62 21.61 6.87 0 0.81 NA NA 39.5
1982152 1982 06 01 317.82 22.84 5.09 0 1.53 NA NA 37.13
1982153 1982 06 02 218.49 16.15 4.85 0 3.53 NA NA 51.74
1982154 1982 06 03 329.1 17.88 2.47 0 1.79 NA NA 26.39
1982155 1982 06 04 323.56 20.62 4.83 0 2.2 NA NA 28.68
1982156 1982 06 05 312.18 26.08 7.33 0 1.55 NA NA 31.67
1982157 1982 06 06 100.35 19.76 11.48 1.85 2.2 NA NA 70.07
1982158 1982 06 07 267.29 18.79 8.66 0 3 NA NA 44.69
1982159 1982 06 08 339.52 19.79 5.6 0 2.82 NA NA 28
1982160 1982 06 09 324.93 21.9 6.18 0 2.66 NA NA 31.77
1982161 1982 06 10 331.49 22.96 9.07 0 2.63 NA NA 37.33
1982162 1982 06 11 338.34 25.38 9.46 0 1.15 NA NA 37.82
1982163 1982 06 12 200.73 24.44 10.95 2.34 2.2 NA NA 47.3
1982164 1982 06 13 157.71 17.82 9.57 0 2.47 NA NA 52.79
1982165 1982 06 14 231.24 20.74 6.07 0 1.52 NA NA 44.86
1982166 1982 06 15 161.32 22 13.45 0.47 1.66 NA NA 59.3
1982167 1982 06 16 175.76 23.02 14.26 0 1.67 NA NA 55.47
1982168 1982 06 17 251.81 23.7 13.94 0 2.54 NA NA 47.44
1982169 1982 06 18 232.31 22.12 12.74 1.69 2.1 NA NA 45.85
1982170 1982 06 19 112.3 19.42 12.53 2.77 2.72 NA NA 63.73
1982171 1982 06 20 184.75 22.76 12.23 3.77 1.65 NA NA 53.22
1982172 1982 06 21 142.49 20.99 14.08 13.42 2.36 NA NA 72.83
1982173 1982 06 22 254.84 19.83 9.24 0.44 2.96 NA NA 50.45
1982174 1982 06 23 343.09 21.3 6 0 0.93 NA NA 33.62
1982175 1982 06 24 346.83 27.58 8.76 0 2.17 NA NA 31.33
1982176 1982 06 25 236.99 27.66 15.91 7.57 2.09 NA NA 42.78
1982177 1982 06 26 182.94 23.54 14.05 0.67 1.73 NA NA 59.43
1982178 1982 06 27 294.35 23.64 13.07 0 1.32 NA NA 44.12
1982179 1982 06 28 301.45 25.24 11.04 0 0.9 NA NA 38.55
1982180 1982 06 29 301.56 26.66 11.58 0 1.12 NA NA 37.45
1982181 1982 06 30 214.76 26.41 15.23 15.76 2.45 NA NA 43.45
1982182 1982 07 01 114.78 22.74 15.54 8.84 2.75 NA NA 68.21
1982183 1982 07 02 185.78 24.62 14.98 0 0.31 NA NA 53.03
1982184 1982 07 03 126.83 21.8 11.85 1.79 2.33 NA NA 66.83
1982185 1982 07 04 260.94 22.86 9.56 0 0.93 NA NA 41.7
1982186 1982 07 05 103.07 20.85 13.56 8.02 0.93 NA NA 70.19
1982187 1982 07 06 259.38 20.93 10.42 0 1.97 NA NA 48.47
1982188 1982 07 07 166.11 21.83 13.01 0 0.86 NA NA 44.13
1982189 1982 07 08 104.52 21.08 14.66 0.91 2.94 NA NA 61.78
1982190 1982 07 09 192.49 19.12 12.11 1.05 3.13 NA NA 54.04
1982191 1982 07 10 170.46 18.39 10.62 0 1.42 NA NA 49.53
1982192 1982 07 11 321.49 22.95 9.6 0 1.43 NA NA 37.71
1982193 1982 07 12 219.95 24.2 12.45 0.18 2.35 NA NA 38.47
1982194 1982 07 13 113.62 22.44 14.92 4.32 4.94 NA NA 61.28
1982195 1982 07 14 162.7 22.21 14.59 0 2.28 NA NA 53.66
1982196 1982 07 15 170.65 22.46 12.39 0 1.52 NA NA 47.57
1982197 1982 07 16 115.79 19.01 11 1.45 2.57 NA NA 53.78
1982198 1982 07 17 235.91 19.57 7.72 0 2.05 NA NA 40.44
1982199 1982 07 18 217.03 21.14 10.52 0 1.01 NA NA 42.65
1982200 1982 07 19 150.41 19.46 11 8.31 2.79 NA NA 62.13
1982201 1982 07 20 46.35 15.96 11.98 11.21 4.27 NA NA 85.81
1982202 1982 07 21 276.53 19.94 10.04 0 3.95 NA NA 42.7
1982203 1982 07 22 305.38 21.03 8.61 0 4.36 NA NA 37.6
1982204 1982 07 23 47.27 16.47 10.67 15.15 4.13 NA NA 71.53
1982205 1982 07 24 75.5 15.95 12.02 9.38 2.68 NA NA 86.57
1982206 1982 07 25 280.93 22.21 11.75 0 1.46 NA NA 46.59
1982207 1982 07 26 70.22 18.15 13.87 5.01 3.06 NA NA 80.91
1982208 1982 07 27 159.66 18.77 12.24 0.25 1.98 NA NA 64.32
1982209 1982 07 28 170.97 18.42 9.74 0 1.96 NA NA 55.1
1982210 1982 07 29 201.82 21.05 9.19 0 1.39 NA NA 47.6
1982211 1982 07 30 291.24 24.05 11.89 0 1.58 NA NA 40.86
1982212 1982 07 31 285.62 24.54 11.41 0 2.01 NA NA 41.82
1982213 1982 08 01 224.36 23.84 10.97 1.61 2.14 NA NA 45.17
1982214 1982 08 02 153.86 24.96 16.26 19.77 1.66 NA NA 60.05
1982215 1982 08 03 88.22 21.37 15.52 21.55 2.49 NA NA 79.37
1982216 1982 08 04 119.73 20.28 14.83 2.6 1.27 NA NA 73.68
1982217 1982 08 05 134.13 20.72 14.25 0.17 0.86 NA NA 65.34
1982218 1982 08 06 165.13 21.66 13.82 0 1.18 NA NA 52.57
1982219 1982 08 07 183.95 21.93 10.85 0 0.99 NA NA 48.67
1982220 1982 08 08 265.99 22.61 11.62 0 1.59 NA NA 45.17
1982221 1982 08 09 275.06 23.06 10.06 0 0.98 NA NA 44.41
1982222 1982 08 10 178.81 23.53 11.08 0 0.34 NA NA 47.07
1982223 1982 08 11 290.34 25.33 12.32 0 0.84 NA NA 43.32
1982224 1982 08 12 243.87 26.42 12.89 0 0.89 NA NA 44.15
1982225 1982 08 13 241.29 28.12 13.7 0 1.2 NA NA 39.77
1982226 1982 08 14 240.27 28.81 13.78 0 1.24 NA NA 36.85
1982227 1982 08 15 237.82 29.42 14.72 0 2.06 NA NA 32.71
1982228 1982 08 16 241.63 24.73 13.81 4.52 2.86 NA NA 42.69
1982229 1982 08 17 122.61 18.18 11.3 31.46 2.25 NA NA 67.16
1982230 1982 08 18 198.38 19.99 9.56 0 0.56 NA NA 53.09
1982231 1982 08 19 117.91 18.8 9.48 2.3 1.97 NA NA 63.69
1982232 1982 08 20 105.2 18.24 13.56 3.86 2 NA NA 80.38
1982233 1982 08 21 161.7 20.6 12.79 0 1.98 NA NA 55.4
1982234 1982 08 22 102.32 20.06 14.18 0.83 3.78 NA NA 62.15
1982235 1982 08 23 157.91 20.15 11.78 0.28 1.52 NA NA 57.35
1982236 1982 08 24 191.49 20.14 10.18 0.04 1.57 NA NA 49.01
1982237 1982 08 25 241.04 20.03 8.21 0 2.35 NA NA 41.58
1982238 1982 08 26 231.62 20.6 8.39 0 2.77 NA NA 39.56
1982239 1982 08 27 113.27 19.9 10.51 0.44 3.03 NA NA 43.83
1982240 1982 08 28 144.6 21.78 11.83 0.45 1.82 NA NA 46.21
1982241 1982 08 29 219.87 19.76 12.77 0 2.72 NA NA 50.39
1982242 1982 08 30 118.11 17.31 11.31 14.85 2.27 NA NA 65.2
1982243 1982 08 31 104.88 17.96 10.65 0.34 2.24 NA NA 60.02
1982244 1982 09 01 160.37 19.71 12.81 0 0.98 NA NA 53.24
1982245 1982 09 02 115.69 19.37 11.56 0 0.89 NA NA 53.81
1982246 1982 09 03 152.55 20 9.86 0.15 1.03 NA NA 51.79
1982247 1982 09 04 161.13 18.75 11.76 0 3.01 NA NA 52.29
1982248 1982 09 05 125.68 16.81 10.51 1.47 2.86 NA NA 57.63
1982249 1982 09 06 182.26 17.17 8.62 0 4.07 NA NA 45.49
1982250 1982 09 07 179.95 15.78 6.13 0 3.44 NA NA 39.94
1982251 1982 09 08 166.36 15.96 6.84 0 3.55 NA NA 42.14
1982252 1982 09 09 134.95 14.67 5.97 0.59 3.05 NA NA 50.47
1982253 1982 09 10 121.15 15.75 8.47 0 1.71 NA NA 51.13
1982254 1982 09 11 105.75 16.92 9.57 5.03 2.88 NA NA 50.21
1982255 1982 09 12 126.28 17.14 7.76 2.62 2.38 NA NA 54.77
1982256 1982 09 13 85.52 15.8 9.65 0.64 3.14 NA NA 60.29
1982257 1982 09 14 165.73 17.19 6.58 0 2.19 NA NA 45.42
1982258 1982 09 15 100.1 18.07 9.41 0.19 2.02 NA NA 53.37
1982259 1982 09 16 122 17.48 6.71 0 1.86 NA NA 46.49
1982260 1982 09 17 187.03 18.28 5.56 0 0.97 NA NA 41.88
1982261 1982 09 18 87.59 17.47 6.71 4.25 0.54 NA NA 51.4
1982262 1982 09 19 42.65 14.28 11.19 4.13 2.73 NA NA 85.94
1982263 1982 09 20 103.89 18.47 10.93 0 2.17 NA NA 53.86
1982264 1982 09 21 128.78 18.96 11.29 0 1.04 NA NA 47.31
1982265 1982 09 22 142.13 19.18 9.22 0 0.98 NA NA 47.11
1982266 1982 09 23 87.8 19.5 11.39 0 0.46 NA NA 56.06
1982267 1982 09 24 101.04 20.74 13.48 0 0.74 NA NA 51.87
1982268 1982 09 25 156.85 23.01 11.61 0 2.38 NA NA 40.46
1982269 1982 09 26 152.83 22.22 11.35 0 2.37 NA NA 40.67
1982270 1982 09 27 69.91 19.72 12.36 0 1.74 NA NA 52.28
1982271 1982 09 28 149.33 23.46 12.91 1.81 3.67 NA NA 41.09
1982272 1982 09 29 110.72 17.89 10.99 0.83 4.19 NA NA 52.86
1982273 1982 09 30 155.39 20.06 8.62 0.97 2.96 NA NA 42.07
1982274 1982 10 01 87.24 16.61 8.11 1.01 1.91 NA NA 57.75
1982275 1982 10 02 31.38 13.85 8.56 7.01 3.43 NA NA 83.21
1982276 1982 10 03 97.79 15.87 8.43 0 3.26 NA NA 48.77
1982277 1982 10 04 77.57 15.41 9.39 0.76 0.96 NA NA 60.24
1982278 1982 10 05 62.34 14.64 9.59 7.35 1.73 NA NA 76.96
1982279 1982 10 06 115.71 16.66 6.32 0 1.89 NA NA 50.69
1982280 1982 10 07 42.8 15.96 11.12 1.04 1.74 NA NA 78.44
1982281 1982 10 08 74.35 18.31 12.13 0 0.83 NA NA 67.08
1982282 1982 10 09 100.27 18.23 11.86 5.19 2.49 NA NA 55.75
1982283 1982 10 10 98.66 16.34 10.17 3.28 3.17 NA NA 60.01
1982284 1982 10 11 89.48 15.91 8.22 0 1.79 NA NA 51.43
1982285 1982 10 12 107.15 15.44 5.11 0 0.93 NA NA 48.16
1982286 1982 10 13 41.62 12.24 8.6 5.35 1.12 NA NA 80.08
1982287 1982 10 14 100.69 13.85 4.22 0 1.85 NA NA 58.26
1982288 1982 10 15 105.22 14.16 6.19 0 1.42 NA NA 51.43
1982289 1982 10 16 84.19 17.09 6.41 3.9 3.88 NA NA 50.42
1982290 1982 10 17 115.41 15.68 6.77 0 3.95 NA NA 47.65
1982291 1982 10 18 48.89 14.85 8.6 0.43 6.57 NA NA 66.06
1982292 1982 10 19 88.57 17.09 8.34 5.61 5.49 NA NA 52.36
1982293 1982 10 20 80.39 17.12 9.29 0 9.3 NA NA 46.32
1982294 1982 10 21 69.82 13.74 8.76 1.12 7.23 NA NA 58.63
1982295 1982 10 22 43.1 12.71 7.37 4.62 4.97 NA NA 78.18
1982296 1982 10 23 88.36 14.6 5.88 0 3.19 NA NA 57.51
1982297 1982 10 24 83.09 15.15 6.32 0 3.66 NA NA 56.21
1982298 1982 10 25 60.65 15.21 9.07 1.76 3.29 NA NA 72.97
1982299 1982 10 26 66.38 13.76 8.15 1.13 4.05 NA NA 70.01
1982300 1982 10 27 54.25 15.95 8.23 1.55 3.84 NA NA 64.82
1982301 1982 10 28 44.98 16.02 11.8 0.43 5.61 NA NA 80.19
1982302 1982 10 29 28.16 14 7.29 3.9 5.16 NA NA 74.03
1982303 1982 10 30 59.4 9.98 3 0.9 3.18 NA NA 60.03
1982304 1982 10 31 55.43 10.52 4.25 1.35 4.43 NA NA 64.75
1982305 1982 11 01 59.01 12.48 6.93 1.76 4.49 NA NA 70.72
1982306 1982 11 02 52.93 10.83 5.22 0 2.42 NA NA 77.97
1982307 1982 11 03 20.78 14.74 7.05 18.22 6.34 NA NA 81.28
1982308 1982 11 04 26.85 13.83 7.39 30.26 4.11 NA NA 86.53
1982309 1982 11 05 36.91 9 2.53 0.42 4.81 NA NA 69.41
1982310 1982 11 06 69.69 7.58 -0.74 0 2.22 NA NA 48.3
1982311 1982 11 07 57.31 9.98 0.83 0.43 3.42 NA NA 59.64
1982312 1982 11 08 18.8 13.76 7.56 15.75 6.73 NA NA 74.31
1982313 1982 11 09 41.05 13.85 7.14 3.98 5.61 NA NA 68.48
1982314 1982 11 10 37.61 9.31 5.94 1.27 4.22 NA NA 77.79
1982315 1982 11 11 29.84 10.74 5.77 4.59 2.49 NA NA 90.63
1982316 1982 11 12 21.51 16.1 9.38 7.26 4.41 NA NA 88.67
1982317 1982 11 13 28.63 15.6 12.32 0 4.87 NA NA 86.84
1982318 1982 11 14 80.42 18.92 10.16 0.49 4.7 NA NA 65.64
1982319 1982 11 15 54.08 13.3 6.12 0 5.12 NA NA 63.85
1982320 1982 11 16 40.05 8.16 3.4 0 2.46 NA NA 82.55
1982321 1982 11 17 46.25 8.67 2.67 0 0.58 NA NA 76.77
1982322 1982 11 18 67.19 8.29 -0.17 0 1.22 NA NA 58.46
1982323 1982 11 19 28.86 6.79 -0.42 0.44 1.45 NA NA 76.32
1982324 1982 11 20 21.95 9.59 5.45 8.84 3.36 NA NA 92.27
1982325 1982 11 21 49.69 9.45 1.7 0 2.89 NA NA 78.82
1982326 1982 11 22 52.76 7.14 1.38 0.96 2.16 NA NA 74.94
1982327 1982 11 23 60.05 6.99 0.52 0 2.85 NA NA 76.41
1982328 1982 11 24 24.41 9.35 2.03 1.65 3 NA NA 66.54
