*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 31.3 9.12 -1.61 21.69 2.12 NA NA 48.16
1981344 1981 12 10 32.75 11.64 -1.58 7.31 6.71 NA NA 50.3
1981345 1981 12 11 47.5 0.94 -1.88 0 1.85 NA NA 74.35
1981346 1981 12 12 19.14 4.14 -1.64 11.96 4.46 NA NA 70.5
1981347 1981 12 13 59.37 1.04 -5.17 0 2.67 NA NA 56.02
1981348 1981 12 14 69.75 -4.57 -12.12 0 2.66 NA NA 58.03
1981349 1981 12 15 57.5 -5.93 -12.73 0 3.52 NA NA 62.84
1981350 1981 12 16 46.19 -1.54 -12.64 1.95 1.46 NA NA 62.98
1981351 1981 12 17 25.33 2.5 -2.54 0.8 1.63 NA NA 79.35
1981352 1981 12 18 19.98 6.6 1.9 3.64 2.88 NA NA 81.55
1981353 1981 12 19 25.68 7.34 3.54 2.53 2.31 NA NA 81.79
1981354 1981 12 20 17.48 7.71 4.11 12.01 1.3 NA NA 81.37
1981355 1981 12 21 32.72 4.68 -0.73 0 4.84 NA NA 67.16
1981356 1981 12 22 56.21 3.77 -1.55 0 4.27 NA NA 56.87
1981357 1981 12 23 44.42 1.45 -2.06 0 5.69 NA NA 68.03
1981358 1981 12 24 56.08 0.38 -2.94 0 3.95 NA NA 68.5
1981359 1981 12 25 49.18 -1.28 -3.8 0 0.9 NA NA 77.63
1981360 1981 12 26 19.54 3.59 -2.58 1.62 2.1 NA NA 75.84
1981361 1981 12 27 18.53 6.26 2.46 5.83 3.48 NA NA 84.32
1981362 1981 12 28 20.56 6.11 1.07 0.61 2.42 NA NA 77.37
1981363 1981 12 29 59.96 6.22 0.48 4.71 4.24 NA NA 57.12
1981364 1981 12 30 28.16 8.7 5.45 1.18 4.9 NA NA 80.37
1981365 1981 12 31 45.72 11.64 6.79 0 5.18 NA NA 64.85
1982001 1982 01 01 61.45 13.36 5.89 0 4.43 NA NA 52.08
1982002 1982 01 02 29.46 9.37 -0.08 1.59 3.57 NA NA 66.33
1982003 1982 01 03 55.27 4.4 -1.13 0 4.28 NA NA 50.95
1982004 1982 01 04 32.99 2.97 -1.11 0 2.5 NA NA 68.56
1982005 1982 01 05 67.77 4.57 -2.54 0 2.51 NA NA 59.03
1982006 1982 01 06 47.14 2.35 -3.85 0 0.3 NA NA 68.75
1982007 1982 01 07 46.01 4.19 -4.09 0 1.34 NA NA 71.66
1982008 1982 01 08 31.54 6.13 3.74 0.56 3.23 NA NA 82.9
1982009 1982 01 09 25.84 8.94 4.88 0.98 4.68 NA NA 81.49
1982010 1982 01 10 42.02 11.44 6.42 0 5.01 NA NA 72.17
1982011 1982 01 11 25.23 7.58 -0.71 0 3.64 NA NA 78.38
1982012 1982 01 12 77.62 5.06 -3 0 0.91 NA NA 40.93
1982013 1982 01 13 51.1 2.28 -3.62 0 0.32 NA NA 34.43
1982014 1982 01 14 41.75 5.95 -0.11 4.52 1.31 NA NA 43.94
1982015 1982 01 15 31.17 5.07 0.42 0.63 2.34 NA NA 71.36
1982016 1982 01 16 48.14 3.68 -2.33 0.4 2.73 NA NA 70.98
1982017 1982 01 17 76.11 2.92 -2.81 0 4.35 NA NA 58.67
1982018 1982 01 18 37.44 1.92 -2.67 0 3.31 NA NA 55.52
1982019 1982 01 19 29.92 5.97 -1.9 0 3.35 NA NA 53.83
1982020 1982 01 20 19.87 6.04 3.3 12.29 1.43 NA NA 87.08
1982021 1982 01 21 27.74 4.85 1.23 0.69 3.04 NA NA 67.86
1982022 1982 01 22 21.57 7.55 4.02 1.8 6.74 NA NA 57.2
1982023 1982 01 23 20.88 8.82 4.38 3.79 5.15 NA NA 71.09
1982024 1982 01 24 30.21 8.03 3.59 1.25 1.84 NA NA 71.9
1982025 1982 01 25 66.79 11.35 3.01 0 1.48 NA NA 53.86
1982026 1982 01 26 40.56 8.49 1.57 0 0.79 NA NA 49.01
1982027 1982 01 27 86.58 12.63 -0.12 0 1.03 NA NA 30.58
1982028 1982 01 28 41.28 8.08 2.47 0 1.4 NA NA 58.56
1982029 1982 01 29 39.78 6.15 0.49 0 0.48 NA NA 70.66
1982030 1982 01 30 32.79 5.78 1.43 3.62 1.47 NA NA 67.5
1982031 1982 01 31 24.2 3.95 1.74 7.18 1.76 NA NA 85.13
1982032 1982 02 01 28.44 2.45 -0.76 0.41 1.51 NA NA 77.8
1982033 1982 02 02 58.73 2.25 -3.17 0 1.47 NA NA 62.13
1982034 1982 02 03 89.67 4.56 -3.07 4.65 4.9 NA NA 53.67
1982035 1982 02 04 35.34 3.5 -0.77 2.32 2.37 NA NA 69.49
1982036 1982 02 05 47.28 2.68 -1.2 1.08 5.79 NA NA 65.87
1982037 1982 02 06 33.99 5.11 -0.09 7.01 5.49 NA NA 64.05
1982038 1982 02 07 66.06 5.24 -1.63 0 4.11 NA NA 43.07
1982039 1982 02 08 37.33 3.77 -1.63 17.58 2.96 NA NA 68.65
1982040 1982 02 09 92.7 4.14 -2.64 0 3.28 NA NA 44.35
1982041 1982 02 10 88.66 0.37 -6.25 0 5.1 NA NA 42.24
1982042 1982 02 11 112.22 -5.24 -14.15 0 6.27 NA NA 33.18
1982043 1982 02 12 133.1 -7.92 -14.85 0 4.9 NA NA 35.78
1982044 1982 02 13 105.78 -6.54 -13.91 0 1.57 NA NA 35.99
1982045 1982 02 14 84.4 -0.92 -11.98 3.53 2.46 NA NA 52.74
1982046 1982 02 15 63.1 2.22 -2.64 0.83 1.75 NA NA 66.59
1982047 1982 02 16 103.74 2.48 -3.12 0 1.33 NA NA 58.12
1982048 1982 02 17 112.22 9.57 -2.6 0 6.19 NA NA 43.04
1982049 1982 02 18 40.25 5.34 -1.73 5.53 3.66 NA NA 59
1982050 1982 02 19 135.17 5.63 -2.33 0 3.98 NA NA 39.07
1982051 1982 02 20 116.66 3.59 -2.74 0 1.9 NA NA 43.31
1982052 1982 02 21 108.52 3.02 -2.81 0 2.18 NA NA 49.86
1982053 1982 02 22 48.03 0.24 -2.54 1.88 5.53 NA NA 77.32
1982054 1982 02 23 67.19 0.79 -2.59 0.72 5.48 NA NA 72.53
1982055 1982 02 24 51.01 0.65 -2.33 0 3.17 NA NA 73.38
1982056 1982 02 25 76.39 2.74 -2.34 0 3.98 NA NA 53.78
1982057 1982 02 26 104.44 3.98 -2.71 0 2.92 NA NA 47.52
1982058 1982 02 27 126.69 4.38 -2.21 0 2.59 NA NA 48.72
1982059 1982 02 28 87.98 5.56 -2.51 0 2.41 NA NA 48.45
1982060 1982 03 01 131.06 12.13 -1.06 0 2.21 NA NA 37.62
1982061 1982 03 02 152.38 10 -1.54 0 3.61 NA NA 32.36
1982062 1982 03 03 120.52 4.64 -1.99 0 4.23 NA NA 45.55
1982063 1982 03 04 153.62 7.24 -1.85 0 3.45 NA NA 36.41
1982064 1982 03 05 159.51 7.19 -1.88 0 3.85 NA NA 27.73
1982065 1982 03 06 134.05 7.94 -1.85 0 2.58 NA NA 31.61
1982066 1982 03 07 149.8 11.01 -1.77 0 1.41 NA NA 35.52
1982067 1982 03 08 154.95 10.81 -1.91 0 0.78 NA NA 33.99
1982068 1982 03 09 101.71 10.18 -1.11 0 0.62 NA NA 33.23
1982069 1982 03 10 129.04 11.71 0.88 0 3.81 NA NA 32.54
1982070 1982 03 11 81.62 9.43 2.26 0 3.14 NA NA 29.14
1982071 1982 03 12 72.16 5.64 0.6 0 3.97 NA NA 34.6
1982072 1982 03 13 71.91 5.41 1.35 0.98 2.97 NA NA 47.71
1982073 1982 03 14 81.41 8.41 1.44 0 1.07 NA NA 48.92
1982074 1982 03 15 105.88 8.26 -0.64 0 1.53 NA NA 45.89
1982075 1982 03 16 180.7 11.99 -1.07 0 2.84 NA NA 30.94
1982076 1982 03 17 67.81 13.28 3.74 0.67 2.95 NA NA 40.06
1982077 1982 03 18 109.36 11.23 2.86 0.92 4.79 NA NA 45.41
1982078 1982 03 19 145.05 12.21 1.89 6.23 5.88 NA NA 42.97
1982079 1982 03 20 99.92 8.07 0.9 0 5.16 NA NA 54.8
1982080 1982 03 21 121.68 7.76 -0.99 0 1.1 NA NA 39.9
1982081 1982 03 22 74.64 4.92 0.53 6.95 3.76 NA NA 60.51
1982082 1982 03 23 37.61 7.85 0.61 17.18 3.83 NA NA 63.53
1982083 1982 03 24 60.18 10.68 8.12 2.44 4.86 NA NA 73.05
1982084 1982 03 25 125.95 12.75 6.09 2.4 5.15 NA NA 54.57
1982085 1982 03 26 167.09 15.27 3.34 0 1.17 NA NA 42.04
1982086 1982 03 27 203.08 17.33 2.08 0 0.65 NA NA 31.09
1982087 1982 03 28 205.87 19.71 3.66 0 1.4 NA NA 30.53
1982088 1982 03 29 206.39 21.43 6.95 0 5.37 NA NA 27.7
1982089 1982 03 30 107.75 12.11 7.86 0.47 8.82 NA NA 42
1982090 1982 03 31 63.07 9.94 6.4 1.72 5.33 NA NA 44.9
1982091 1982 04 01 196.18 21.33 6.18 0 2.88 NA NA 31.21
1982092 1982 04 02 90.71 19.22 10.07 0 1.71 NA NA 35.46
1982093 1982 04 03 185.95 21.76 8.24 0 1.51 NA NA 27.87
1982094 1982 04 04 206.82 23.79 9.33 0 0.97 NA NA 28.22
1982095 1982 04 05 115.5 18.33 10.11 0 0.69 NA NA 46.26
1982096 1982 04 06 217.93 20.07 9.09 0 2.89 NA NA 33.49
1982097 1982 04 07 218.1 21.18 7.52 0 0.99 NA NA 32.89
1982098 1982 04 08 215.92 22.39 8.24 0 2.84 NA NA 30.98
1982099 1982 04 09 85.59 15.84 10.23 1.16 0.68 NA NA 59.75
1982100 1982 04 10 137.72 19.71 9.92 3.8 2.33 NA NA 49.66
1982101 1982 04 11 112.92 18.08 9.79 4.82 2.43 NA NA 54.09
1982102 1982 04 12 112.23 9.53 3.56 2.42 4.27 NA NA 51.72
1982103 1982 04 13 244.13 7.78 1.5 0 5.2 NA NA 24.76
1982104 1982 04 14 246.5 9.7 0.92 0 4.16 NA NA 23.74
1982105 1982 04 15 248.49 14.05 -0.02 0 2.13 NA NA 27.51
1982106 1982 04 16 211.03 14.6 4.14 0 0.77 NA NA 41.05
1982107 1982 04 17 198.2 13.45 4.96 11.03 2.37 NA NA 56.54
1982108 1982 04 18 217.06 15.08 4.07 0 1.5 NA NA 39.06
1982109 1982 04 19 103.02 11.84 5.81 2.32 2.21 NA NA 54.58
1982110 1982 04 20 133.73 9.63 4.69 4.39 1.19 NA NA 50.73
1982111 1982 04 21 78.56 6.92 3.94 13.93 1.62 NA NA 71.8
1982112 1982 04 22 74.66 7.76 4.47 0.57 1.89 NA NA 67.83
1982113 1982 04 23 180.55 14.21 4.24 0 1.3 NA NA 42.35
1982114 1982 04 24 253.66 16.62 3.81 0 0.4 NA NA 39
1982115 1982 04 25 266.59 18.79 5.72 0 1.19 NA NA 37.3
1982116 1982 04 26 92.08 13.85 7.03 3.82 1.6 NA NA 70.17
1982117 1982 04 27 59.71 11.93 9.88 2.14 0.98 NA NA 78.09
1982118 1982 04 28 48.62 10.47 8.5 2.65 1.7 NA NA 85.15
1982119 1982 04 29 262.43 21.51 7.46 0 1.21 NA NA 42.78
1982120 1982 04 30 277.44 22.6 7.86 0 0.9 NA NA 40.38
1982121 1982 05 01 275.4 22.69 9.5 0 0.76 NA NA 46.89
1982122 1982 05 02 279.98 23.08 10.51 0 1.2 NA NA 46.64
1982123 1982 05 03 282.62 23.14 11.93 0 2.14 NA NA 43.45
1982124 1982 05 04 283.91 24.59 11.75 0 2.8 NA NA 39.22
1982125 1982 05 05 205.65 24.43 14.7 0 4.43 NA NA 44.99
1982126 1982 05 06 150.31 22.65 16.93 0 4.33 NA NA 53.8
1982127 1982 05 07 246.65 25.3 17.24 0 4.23 NA NA 45.73
1982128 1982 05 08 149.6 24.96 18.1 0.7 4.3 NA NA 40.72
1982129 1982 05 09 251.63 22.93 15.33 0 4.98 NA NA 38.63
1982130 1982 05 10 104.02 18.4 12.9 0 3.67 NA NA 42.66
1982131 1982 05 11 236.78 21.61 11.7 0 2.9 NA NA 36.31
1982132 1982 05 12 284.25 22.65 10.1 0 1.75 NA NA 38.06
1982133 1982 05 13 135.61 15.24 8.9 8.04 3.31 NA NA 64.12
1982134 1982 05 14 65.77 9.07 8.11 4.21 2.24 NA NA 78.06
1982135 1982 05 15 188.83 15.54 7.24 0 1.43 NA NA 39.56
1982136 1982 05 16 144.02 15.35 6.98 1.82 5.3 NA NA 53.49
1982137 1982 05 17 210.41 19.83 12.35 2.49 4.91 NA NA 55.38
1982138 1982 05 18 306.58 18.87 8.4 0 2.49 NA NA 37.99
1982139 1982 05 19 300.74 20.37 7.6 0 0.61 NA NA 31.23
1982140 1982 05 20 309.49 23.03 8.59 0 0.69 NA NA 23.75
1982141 1982 05 21 300.75 24.68 10.62 1.15 2.09 NA NA 21.02
1982142 1982 05 22 115.91 18.92 13.28 3.21 3.11 NA NA 69.02
1982143 1982 05 23 275.2 18.88 8.56 0 2.03 NA NA 47.63
1982144 1982 05 24 289.86 21.33 7.49 1.79 0.5 NA NA 45.26
1982145 1982 05 25 121.94 18.06 13.59 1.01 2.17 NA NA 71.36
1982146 1982 05 26 185.01 18.57 11.74 1.58 2.88 NA NA 50.24
1982147 1982 05 27 125.1 15.2 8.68 2.85 1.6 NA NA 64.5
1982148 1982 05 28 266.41 19.3 8.07 3.1 0.81 NA NA 43.34
1982149 1982 05 29 207.85 18.44 10.59 8.52 0.22 NA NA 59.62
1982150 1982 05 30 196.9 20.66 12.54 2.58 1.7 NA NA 51.1
1982151 1982 05 31 305.48 23.4 12.31 0 1.51 NA NA 38.95
1982152 1982 06 01 309.38 25.7 12.92 0 0.44 NA NA 26.87
1982153 1982 06 02 265.04 27.25 15.93 0 1.58 NA NA 15.93
1982154 1982 06 03 293.8 28.8 15.19 0 0.63 NA NA 31.92
1982155 1982 06 04 303.99 30.87 17.43 0 1.37 NA NA 32.36
1982156 1982 06 05 295.3 30.98 18.44 0 1.21 NA NA 35.92
1982157 1982 06 06 307.69 28.89 17.38 0 1.02 NA NA 37.29
1982158 1982 06 07 275.32 28.33 16.83 0 0.86 NA NA 37.1
1982159 1982 06 08 239.31 27.12 16.67 0 0.83 NA NA 40.07
1982160 1982 06 09 159.67 23.66 16.67 0 0.9 NA NA 58.44
1982161 1982 06 10 277.64 26.14 15.91 0 1.53 NA NA 41.74
1982162 1982 06 11 280.4 26.96 16.93 0 2.55 NA NA 42.9
1982163 1982 06 12 293.91 28.55 17.91 0 3.76 NA NA 28.52
1982164 1982 06 13 262.22 30.74 19.19 0 1.77 NA NA 32.75
1982165 1982 06 14 266.99 33.49 19.87 4.21 3.04 NA NA 33.41
1982166 1982 06 15 294.4 30.73 22.41 0 5.5 NA NA 30.77
1982167 1982 06 16 177.54 28.4 21.2 0 3.07 NA NA 32.85
1982168 1982 06 17 174.44 27.38 20.31 0 0.37 NA NA 66.56
1982169 1982 06 18 183.25 27.11 19.92 0.96 1.88 NA NA 66.41
1982170 1982 06 19 248.64 26.34 18.22 9.42 3.2 NA NA 55.68
1982171 1982 06 20 248.77 23.82 15.93 0 1.86 NA NA 40.48
1982172 1982 06 21 275.93 21.66 15.15 0 3.14 NA NA 35
1982173 1982 06 22 284.82 22.62 14.12 0 3.53 NA NA 31.68
1982174 1982 06 23 303.73 23.15 14.76 0.6 3.56 NA NA 48.05
1982175 1982 06 24 212.06 22.99 16.54 16.7 3.24 NA NA 62.72
1982176 1982 06 25 211.34 26.25 17.21 0 1.83 NA NA 38.46
1982177 1982 06 26 306.13 30 16.14 1.24 1.05 NA NA 25.18
1982178 1982 06 27 269.72 27.95 17.96 0 1.85 NA NA 47.82
1982179 1982 06 28 265.9 28.83 18.17 0 1.46 NA NA 38.78
1982180 1982 06 29 305.48 31.18 17.01 0 0.66 NA NA 27.02
1982181 1982 06 30 215.64 29.41 19.54 6.02 0.95 NA NA 36.35
1982182 1982 07 01 300.21 29.16 18.83 0 1.29 NA NA 34.15
1982183 1982 07 02 207.58 29.48 19.12 0 1.74 NA NA 35.12
1982184 1982 07 03 289.61 29.88 19.8 0 1.53 NA NA 40.74
1982185 1982 07 04 303.42 31.15 19.35 0 1.75 NA NA 30.59
1982186 1982 07 05 305.72 31.99 21.03 0 2.88 NA NA 23.77
1982187 1982 07 06 310.1 32.35 20.84 0 2.02 NA NA 19.02
1982188 1982 07 07 294.31 30.01 20.01 2.47 2.06 NA NA 35.22
1982189 1982 07 08 279.36 30.56 19.64 0 1.22 NA NA 24.56
1982190 1982 07 09 238.84 31.31 19.44 0 1.64 NA NA 26.52
1982191 1982 07 10 307.16 32.55 19.91 0 1.11 NA NA 26.07
1982192 1982 07 11 309.35 35.07 21.52 0 1 NA NA 19.45
1982193 1982 07 12 103.46 26.34 21.45 0 1.15 NA NA 65.22
1982194 1982 07 13 267.16 26.64 18.63 0 2.89 NA NA 34.47
1982195 1982 07 14 311.34 29.67 17.61 0 0.89 NA NA 22.18
1982196 1982 07 15 311.21 32.68 19.27 0 2.56 NA NA 16.22
1982197 1982 07 16 309.63 35.38 20.43 0 2.14 NA NA 16.6
1982198 1982 07 17 306.99 35.65 22.16 0 2.18 NA NA 21.05
1982199 1982 07 18 146.97 25.59 19.88 0 3.89 NA NA 48.94
1982200 1982 07 19 148.72 23.14 19.52 0.48 3.57 NA NA 59.68
1982201 1982 07 20 247.62 28.15 19.2 0 4.13 NA NA 30.44
1982202 1982 07 21 295.28 34.55 20.03 0 2 NA NA 17.96
1982203 1982 07 22 236.35 33.18 24.28 0 5.93 NA NA 21.85
1982204 1982 07 23 287.35 37.92 25.61 0 3.26 NA NA 18.57
1982205 1982 07 24 291.71 35.95 23.9 0 1.95 NA NA 22.76
1982206 1982 07 25 285.32 35.74 22.32 0 0.86 NA NA 24.77
1982207 1982 07 26 280.69 38.32 24.3 1.25 1.82 NA NA 20.06
1982208 1982 07 27 91.63 27.95 25.17 0 1.66 NA NA 51.19
1982209 1982 07 28 75.87 24.58 22.35 15.13 2.39 NA NA 65.68
1982210 1982 07 29 152.7 29 23.18 0 3.35 NA NA 21.4
1982211 1982 07 30 259.48 33.21 23.5 0 2.77 NA NA 20.43
1982212 1982 07 31 271.2 32.79 23.12 0 2.97 NA NA 22.91
1982213 1982 08 01 272 33.88 23.58 0 3.44 NA NA 20.33
1982214 1982 08 02 261.98 33.82 23.91 0 1.87 NA NA 20.62
1982215 1982 08 03 262.06 33.54 21.9 0 2.25 NA NA 23.7
1982216 1982 08 04 281.05 29.36 20.5 0 2.65 NA NA 23.17
1982217 1982 08 05 279.22 31.7 19.24 0 2 NA NA 12.44
1982218 1982 08 06 278.8 34 19.25 0 1.8 NA NA 10.29
1982219 1982 08 07 260.47 33.74 20.13 0 2.43 NA NA 17.75
1982220 1982 08 08 210.84 31.26 22.64 0 1.4 NA NA 21.44
1982221 1982 08 09 264.08 33.44 20.92 0 1.63 NA NA 21.53
1982222 1982 08 10 256.84 34.06 22.36 0 2.42 NA NA 22.92
1982223 1982 08 11 246.3 33.12 23.1 0 2.09 NA NA 25.73
1982224 1982 08 12 240.43 33.81 21.67 0 2.7 NA NA 20.26
1982225 1982 08 13 256.8 31.96 22.63 0 3.2 NA NA 24.68
1982226 1982 08 14 258.93 31.15 21.28 0 3.25 NA NA 25.42
1982227 1982 08 15 257.09 32.17 20.63 0 2.7 NA NA 24.33
1982228 1982 08 16 254.74 32.83 21.45 0 1.44 NA NA 24.02
1982229 1982 08 17 235.58 31.76 20.59 1.88 2.36 NA NA 32.15
1982230 1982 08 18 223.75 32.13 21.34 0 3.91 NA NA 32.27
1982231 1982 08 19 248.72 28.32 19.34 0 2.8 NA NA 33.13
1982232 1982 08 20 242.24 28.8 18.67 0 1.24 NA NA 24.26
1982233 1982 08 21 248.79 29.7 17.33 0 0.57 NA NA 20.48
1982234 1982 08 22 250.91 33.82 18.43 0 0.89 NA NA 16.45
1982235 1982 08 23 207.07 34.78 19.41 0 3.01 NA NA 22.49
1982236 1982 08 24 217.68 33.27 21.42 0 1.87 NA NA 25.78
1982237 1982 08 25 200.61 29.6 19.61 0 2.22 NA NA 36.19
1982238 1982 08 26 237.87 31.1 20.02 0 2.35 NA NA 27.26
1982239 1982 08 27 234.68 34.16 22.43 0.41 2.56 NA NA 23.46
1982240 1982 08 28 237.96 35.28 21.69 0 0.8 NA NA 16.69
1982241 1982 08 29 157.63 33.5 21.39 0 0.85 NA NA 23.07
1982242 1982 08 30 229.46 32.83 21.74 0 2.23 NA NA 30.12
1982243 1982 08 31 184.05 28.91 18.05 19.59 2.37 NA NA 45.03
1982244 1982 09 01 212.92 24.56 16.83 0 2.38 NA NA 32.41
1982245 1982 09 02 82.32 20.99 17.53 0.58 2.48 NA NA 49.01
1982246 1982 09 03 199.99 25.63 16.61 4.46 3.72 NA NA 40.32
1982247 1982 09 04 187.17 22.29 17.09 3.29 3.3 NA NA 44.63
1982248 1982 09 05 165.31 23.8 17.07 0.92 2.75 NA NA 38.06
1982249 1982 09 06 207.95 27.96 15.7 0 2.95 NA NA 34.61
1982250 1982 09 07 71.82 14.96 11.09 1.28 1.75 NA NA 65.37
1982251 1982 09 08 224.45 20.64 9.42 0 1.79 NA NA 29.13
1982252 1982 09 09 220.67 23.74 8.79 0 1.79 NA NA 29.97
1982253 1982 09 10 166.32 21.32 14.27 1.61 1.63 NA NA 35.63
1982254 1982 09 11 214.91 23.66 11.77 0 0.91 NA NA 28.35
1982255 1982 09 12 191.49 24.75 10.73 0 1.39 NA NA 31.88
1982256 1982 09 13 168.61 26.4 14.84 3.24 2.74 NA NA 42.22
1982257 1982 09 14 207.21 20.47 10.76 0 2.01 NA NA 32.12
1982258 1982 09 15 212.83 22.03 10.16 0 3.26 NA NA 20.84
1982259 1982 09 16 204.06 22.57 10.85 0 1.65 NA NA 21.46
1982260 1982 09 17 188.12 23.1 10.36 0 1.43 NA NA 31.79
1982261 1982 09 18 137.88 20.44 11.61 9.29 2.54 NA NA 49.86
1982262 1982 09 19 199.83 21.26 10.24 0 1.54 NA NA 33.73
1982263 1982 09 20 200.08 23.01 10.08 0 1.44 NA NA 25.51
1982264 1982 09 21 193.11 25.6 10.22 0 1.32 NA NA 30.48
1982265 1982 09 22 197.27 23.09 11.93 0 2.25 NA NA 23.2
1982266 1982 09 23 199.21 23.48 10.52 0 1.81 NA NA 23.12
1982267 1982 09 24 194.85 24.72 11.61 0 2.6 NA NA 26.07
1982268 1982 09 25 195.34 26.48 13.28 0 2.85 NA NA 22.25
1982269 1982 09 26 194.31 28.32 12.99 0 1.58 NA NA 23.62
1982270 1982 09 27 190.01 28.58 14.65 0 1.62 NA NA 28.27
1982271 1982 09 28 188.85 27.77 14.38 0 1.77 NA NA 29.03
1982272 1982 09 29 186.43 21.68 11.69 0 2.99 NA NA 31.6
1982273 1982 09 30 184.63 23.26 10.43 0 1.82 NA NA 24.22
1982274 1982 10 01 178.58 26.23 11.62 0 0.91 NA NA 26.9
1982275 1982 10 02 180.1 26.05 11.4 0 1.56 NA NA 28.39
1982276 1982 10 03 176.74 22.95 12.6 0 2.04 NA NA 33.42
1982277 1982 10 04 176.04 21.82 11.71 0 4.03 NA NA 32.58
1982278 1982 10 05 175.46 24.3 12.38 0 5.21 NA NA 26.47
1982279 1982 10 06 176.69 26.32 13.21 0 4.79 NA NA 15.56
1982280 1982 10 07 174.56 24.7 13.29 0 4.84 NA NA 19
1982281 1982 10 08 170.9 23.81 11.43 0 3.97 NA NA 21.61
1982282 1982 10 09 168.97 24.53 11.22 0 3.4 NA NA 19.65
1982283 1982 10 10 166.99 25.04 9.87 0 3.05 NA NA 18.33
1982284 1982 10 11 166.83 24.8 11.11 0 4.47 NA NA 17.38
1982285 1982 10 12 147.98 26.26 13.51 0 2.71 NA NA 22.04
1982286 1982 10 13 87.61 23.8 14.79 0 1.73 NA NA 27.68
1982287 1982 10 14 108.2 23.17 13.22 0 3.44 NA NA 34.13
1982288 1982 10 15 61.27 14.2 13.14 0 2.55 NA NA 73.12
1982289 1982 10 16 85.26 16.45 10.79 0 1.12 NA NA 58.92
1982290 1982 10 17 73.56 17.15 10.74 0 0.6 NA NA 53.59
1982291 1982 10 18 53.65 19.21 13.65 0 1.92 NA NA 72.75
1982292 1982 10 19 113.1 17.63 8.7 0 3.71 NA NA 49.93
1982293 1982 10 20 145.53 17.85 6.61 0 3.91 NA NA 31.41
1982294 1982 10 21 147.4 16.9 7.32 0 5.15 NA NA 18.24
1982295 1982 10 22 138.48 20.42 5.53 0 0.95 NA NA 20.8
1982296 1982 10 23 128.57 19.65 5.94 0 1.43 NA NA 22.45
1982297 1982 10 24 75.97 17.72 7.06 0 1.23 NA NA 34.69
1982298 1982 10 25 68.55 21.76 10.21 0 0.64 NA NA 34.24
1982299 1982 10 26 40.65 16.24 11.11 0 0.66 NA NA 67.85
1982300 1982 10 27 56.12 17.23 10.16 0.58 0.63 NA NA 69.81
1982301 1982 10 28 91.37 18.28 11.54 0 0.42 NA NA 63.29
1982302 1982 10 29 54.44 15.93 8.85 0.56 0.54 NA NA 69.66
1982303 1982 10 30 115.76 19.97 7.62 0 0.85 NA NA 35.69
1982304 1982 10 31 110.43 22.21 6.86 0 0.62 NA NA 24.55
1982305 1982 11 01 109.5 21.94 8.2 0 0.81 NA NA 27.09
1982306 1982 11 02 93.85 20.83 9.11 0 2.89 NA NA 40.69
1982307 1982 11 03 55.69 12.86 8.42 0.6 4.27 NA NA 52.56
1982308 1982 11 04 53.77 8.89 1.96 0.69 2.91 NA NA 56.34
1982309 1982 11 05 101.32 9.16 0.7 0 2.51 NA NA 41.81
1982310 1982 11 06 73.51 3.79 -0.82 0 3.54 NA NA 52.29
1982311 1982 11 07 104.4 1.88 -2.37 0 2.13 NA NA 42.35
1982312 1982 11 08 102.25 0.09 -3.58 0 1.34 NA NA 39.9
1982313 1982 11 09 99.45 0.48 -4.2 0 1.48 NA NA 31.29
1982314 1982 11 10 57.92 8.05 -2.96 12.54 2.37 NA NA 52.43
1982315 1982 11 11 70.77 10.92 5.12 0.51 0.79 NA NA 57.08
1982316 1982 11 12 84.06 10.3 3.56 0 1.77 NA NA 55.74
1982317 1982 11 13 42.24 5.19 3.51 0 1.94 NA NA 79.3
1982318 1982 11 14 90.48 9.67 -0.18 0 1.1 NA NA 45.06
1982319 1982 11 15 54.59 12.45 -0.51 3.78 2.58 NA NA 51.87
1982320 1982 11 16 27.75 13.43 10.18 27.71 3.13 NA NA 95.57
1982321 1982 11 17 22.94 12.03 -0.39 24.83 3.58 NA NA 48.13
1982322 1982 11 18 62.18 -0.48 -5.93 0 4.24 NA NA 47.9
1982323 1982 11 19 90.55 -5.46 -9.36 0 2.57 NA NA 54.2
1982324 1982 11 20 58.2 2.17 -9.22 10.21 2.5 NA NA 57.35
1982325 1982 11 21 25.65 1.99 -12.64 13.59 4.12 NA NA 44.69
1982326 1982 11 22 87.84 -7.29 -13.68 0 1.64 NA NA 71.75
1982327 1982 11 23 33.3 -3.29 -9.81 3.85 1.52 NA NA 93.12
1982328 1982 11 24 34.1 -3.88 -9.18 3.05 5.62 NA NA 75.59
1982329 1982 11 25 76.56 -6.55 -11.58 0 3.2 NA NA 78.84
1982330 1982 11 26 24.4 -4.49 -9.46 4.81 1.27 NA NA 94.05
1982331 1982 11 27 37.62 -2.05 -7.1 2.3 2.18 NA NA 85.64
1982332 1982 11 28 25.7 -1.6 -14.74 2.32 3.72 NA NA 76.1
1982333 1982 11 29 81.49 -7.84 -16.31 0 1.85 NA NA 53.28
