*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 49.21 10.36 1.97 0 2.87 NA NA 63.2
1980355 1980 12 20 33.89 7.01 0.11 0 1.22 NA NA 72.2
1980356 1980 12 21 48.03 3.27 -3.98 0 0.72 NA NA 70.18
1980357 1980 12 22 74.66 0.43 -4.2 0 2.54 NA NA 67.61
1980358 1980 12 23 52.11 1.01 -3.22 0 2.6 NA NA 69.39
1980359 1980 12 24 60.37 0.95 -6.05 0 1.77 NA NA 67.72
1980360 1980 12 25 51.02 3.74 -5.4 0 1.09 NA NA 65.92
1980361 1980 12 26 48.02 5.29 -3.38 1.96 0.81 NA NA 71.67
1980362 1980 12 27 17.61 4.13 -1.73 14.98 2.35 NA NA 88.36
1980363 1980 12 28 53.06 6.56 -0.48 3.85 1.87 NA NA 79.27
1980364 1980 12 29 9.96 3.44 1.03 25.58 3.9 NA NA 91.44
1980365 1980 12 30 22.84 0.77 -1.18 2.89 4.07 NA NA 85.12
1980366 1980 12 31 35.87 -0.69 -4.01 8.54 2.92 NA NA 81.41
1981001 1981 01 01 26.37 -0.75 -5.64 8.85 2.98 NA NA 87.45
1981002 1981 01 02 63.99 -2.14 -5.96 1.23 3.53 NA NA 85.56
1981003 1981 01 03 77.03 -2.01 -7 0 3.35 NA NA 76.89
1981004 1981 01 04 76.99 -1.81 -5.58 0 3.31 NA NA 77.63
1981005 1981 01 05 46.42 -1.25 -5.69 0 4.72 NA NA 76.13
1981006 1981 01 06 54.65 0.6 -8.06 1.57 2.54 NA NA 69.84
1981007 1981 01 07 51.9 -0.55 -3.76 4.23 3.85 NA NA 88.38
1981008 1981 01 08 75.26 -2.3 -5.92 0 5.34 NA NA 78.89
1981009 1981 01 09 58.94 0.18 -5.22 0 3.5 NA NA 86.96
1981010 1981 01 10 79.15 0.45 -2.87 0 2.45 NA NA 93.84
1981011 1981 01 11 80.32 -0.23 -9.08 0 1.05 NA NA 85.58
1981012 1981 01 12 109.19 -0.51 -9.17 0 0.74 NA NA 78.43
1981013 1981 01 13 85.55 0.34 -6.16 0 1.46 NA NA 81.41
1981014 1981 01 14 81.36 0.86 -7.22 0 1.71 NA NA 82.6
1981015 1981 01 15 93.78 0.06 -8.82 0 0.58 NA NA 81.43
1981016 1981 01 16 87.1 0.49 -7.51 0 0.51 NA NA 78.95
1981017 1981 01 17 86.67 1.9 -4.14 0 2.25 NA NA 83.19
1981018 1981 01 18 81.52 2.47 -3.08 0 1.8 NA NA 82.19
1981019 1981 01 19 78.61 4.25 -1.07 0 1.81 NA NA 78.88
1981020 1981 01 20 77.16 5.78 0.3 1.52 2.96 NA NA 78.14
1981021 1981 01 21 83.65 4.39 -0.51 0 3.91 NA NA 69.41
1981022 1981 01 22 83.01 3.34 -1.71 0 2.39 NA NA 65.12
1981023 1981 01 23 65.91 4.97 -0.87 0 2.67 NA NA 71.03
1981024 1981 01 24 79.61 6.93 -0.01 0 2.17 NA NA 64.81
1981025 1981 01 25 86.55 9.14 -0.16 0 2.39 NA NA 47.39
1981026 1981 01 26 84.76 11.96 2.9 0 2.86 NA NA 57
1981027 1981 01 27 89.63 14.83 5.45 0 4.01 NA NA 46.92
1981028 1981 01 28 90.13 7.88 -0.18 0 4.97 NA NA 48.35
1981029 1981 01 29 97.99 2.83 -3.67 0 3.08 NA NA 35.63
1981030 1981 01 30 97.12 1.78 -4.67 0 0.98 NA NA 44.14
1981031 1981 01 31 101.66 -1.31 -5.55 0 2.03 NA NA 37.16
1981032 1981 02 01 97.29 -0.19 -5.98 0 0.85 NA NA 36.64
1981033 1981 02 02 99.32 0.59 -5.85 0 0.96 NA NA 44.47
1981034 1981 02 03 85.89 6.11 -3.92 0 2.54 NA NA 48.8
1981035 1981 02 04 46.22 6.08 -0.55 2.29 3.6 NA NA 64.61
1981036 1981 02 05 100.85 6.58 -1.95 0 2.11 NA NA 28.73
1981037 1981 02 06 60.64 7.13 -0.82 1.03 2.74 NA NA 61.54
1981038 1981 02 07 90.63 15.14 1.88 0 2.6 NA NA 49.59
1981039 1981 02 08 96.65 18.06 3.56 0 2.16 NA NA 41.34
1981040 1981 02 09 104.52 16.39 5.43 0 2.95 NA NA 37.28
1981041 1981 02 10 100.25 15.17 5.04 0 2.31 NA NA 48.06
1981042 1981 02 11 44.26 8.94 0.34 1.44 2.23 NA NA 70.14
1981043 1981 02 12 109.68 6.21 -0.99 0 2.23 NA NA 49.37
1981044 1981 02 13 107.01 10.03 -1.19 0 1.71 NA NA 38.93
1981045 1981 02 14 104.95 16.15 0.54 0 2.04 NA NA 39.2
1981046 1981 02 15 98.05 13.15 5.39 0 3.79 NA NA 58.51
1981047 1981 02 16 33.43 11.52 6.92 2.53 3.83 NA NA 74.54
1981048 1981 02 17 69.69 13.08 5.07 1.17 5.06 NA NA 62.46
1981049 1981 02 18 105.33 10.06 2.74 0 4.01 NA NA 49.86
1981050 1981 02 19 62.91 10.06 0.52 1.42 1.46 NA NA 55.41
1981051 1981 02 20 111.15 5.97 0.02 0.97 2.9 NA NA 60.83
1981052 1981 02 21 123.88 5.2 -1.33 0 2.7 NA NA 41.68
1981053 1981 02 22 92.31 6.88 -1.65 0 1.83 NA NA 52.62
1981054 1981 02 23 65.01 1.18 -2.62 1 1.11 NA NA 64.06
1981055 1981 02 24 121.97 3.15 -2.96 0 1.88 NA NA 46.42
1981056 1981 02 25 130.47 0.4 -3.83 0 2.47 NA NA 33.47
1981057 1981 02 26 127.72 1.11 -4.13 0 3.16 NA NA 38.47
1981058 1981 02 27 104.22 4.19 -2.79 0 3.16 NA NA 56.11
1981059 1981 02 28 70.87 6.12 1 3.48 3.1 NA NA 72.11
1981060 1981 03 01 127.59 8.42 -0.03 0 3.32 NA NA 54.72
1981061 1981 03 02 136.21 11.25 0.97 0 2.16 NA NA 53.34
1981062 1981 03 03 112.78 13.47 0.96 0 1.7 NA NA 54.52
1981063 1981 03 04 144.45 11.51 1.27 0 2.66 NA NA 53.16
1981064 1981 03 05 57.16 9.17 0.18 4.85 2.99 NA NA 67.38
1981065 1981 03 06 129.94 10.13 0.73 1.35 2.88 NA NA 59.38
1981066 1981 03 07 148.94 6.28 0.99 0 3.83 NA NA 56.71
1981067 1981 03 08 123.91 5.92 -0.03 0 3.36 NA NA 46.81
1981068 1981 03 09 157.18 9.62 -1.09 0 1.97 NA NA 37.76
1981069 1981 03 10 155.88 15.85 -0.3 0 0.99 NA NA 32.71
1981070 1981 03 11 161.45 16.53 1.31 0 2.37 NA NA 34.27
1981071 1981 03 12 156.38 15.74 4.67 0 3.35 NA NA 54.22
1981072 1981 03 13 128.44 16.06 2.73 2.95 2.92 NA NA 48.55
1981073 1981 03 14 169.39 13.29 -0.2 0 0.85 NA NA 36.71
1981074 1981 03 15 159.07 13.76 0.98 1.35 1.97 NA NA 48.98
1981075 1981 03 16 130.49 9.98 0.48 0.73 3.77 NA NA 55.02
1981076 1981 03 17 182.93 5.03 -1.02 0 3.41 NA NA 32.05
1981077 1981 03 18 180.84 4.51 -2.4 0 1.66 NA NA 39.3
1981078 1981 03 19 154.98 4.61 -2.16 0 2.77 NA NA 45.3
1981079 1981 03 20 81.8 2.63 -2.25 3.15 3.47 NA NA 66.5
1981080 1981 03 21 191.38 5.71 -1.99 1.06 2.76 NA NA 42.57
1981081 1981 03 22 113.25 7.84 1.71 1.41 3.01 NA NA 60.36
1981082 1981 03 23 159.48 6.32 1.3 0 4.26 NA NA 58.56
1981083 1981 03 24 90.02 5.32 0 2.28 3.46 NA NA 58.63
1981084 1981 03 25 177.99 7.45 -0.3 0 3.59 NA NA 42.72
1981085 1981 03 26 190.66 3.77 -0.86 0 3.08 NA NA 34.3
1981086 1981 03 27 202.64 7.65 -2.06 0 1.64 NA NA 24.79
1981087 1981 03 28 195.49 15.21 0 0 0.81 NA NA 27.12
1981088 1981 03 29 190.91 17.32 1.76 0 1.21 NA NA 35.01
1981089 1981 03 30 178.46 17.29 3.34 0 1.65 NA NA 49.34
1981090 1981 03 31 174.54 17.94 2.13 0 0.8 NA NA 43.54
1981091 1981 04 01 166.77 19.54 5.86 0 1.2 NA NA 44.02
1981092 1981 04 02 184.83 19.07 5.36 0 1.93 NA NA 42.82
1981093 1981 04 03 80.35 11.63 2.21 3.94 2.38 NA NA 70.8
1981094 1981 04 04 217.62 9.87 -0.31 0 1.25 NA NA 31.59
1981095 1981 04 05 203.65 14.75 0.53 0 1.41 NA NA 28.89
1981096 1981 04 06 140.78 15.74 1.99 0 1.25 NA NA 45.62
1981097 1981 04 07 168.7 14.84 2.15 0 1.26 NA NA 50.72
1981098 1981 04 08 151.71 13.06 2.11 2.41 1.71 NA NA 60.13
1981099 1981 04 09 126.12 11.24 3.36 2.72 2.26 NA NA 64.82
1981100 1981 04 10 87.59 9.14 3.76 2.39 2.65 NA NA 62.61
1981101 1981 04 11 61.14 8.55 3.59 2.45 2.72 NA NA 61.74
1981102 1981 04 12 154.94 12.97 2.77 0 2.51 NA NA 40.87
1981103 1981 04 13 201.3 14.88 2.18 0 1.02 NA NA 40.57
1981104 1981 04 14 201.41 19.92 2.32 0 1.56 NA NA 33.2
1981105 1981 04 15 73.56 15.06 8.24 3.54 2.02 NA NA 64.39
1981106 1981 04 16 59.78 13.75 7.87 8.08 1.59 NA NA 73.26
1981107 1981 04 17 65.11 13.21 5.17 14.19 1.39 NA NA 75.65
1981108 1981 04 18 176.21 18.59 3.07 4.31 0.74 NA NA 57.02
1981109 1981 04 19 163 19.54 8.03 1.88 1.35 NA NA 62.73
1981110 1981 04 20 189.73 20.11 5.61 0 2.13 NA NA 43.88
1981111 1981 04 21 248.02 19.03 7.36 0 2.29 NA NA 37.6
1981112 1981 04 22 242.27 18.45 7.08 0.9 2.37 NA NA 45.11
1981113 1981 04 23 249.48 16.75 3.52 0 1.8 NA NA 39.22
1981114 1981 04 24 244.51 16.84 6.53 0 2.23 NA NA 43.38
1981115 1981 04 25 248.76 17.38 5.7 0 2.13 NA NA 43.08
1981116 1981 04 26 63.41 13.22 7.49 22.05 4.52 NA NA 72.34
1981117 1981 04 27 192.95 12.94 7.69 5.14 4.04 NA NA 66.81
1981118 1981 04 28 235.8 19.92 9.07 0.92 2.43 NA NA 44.69
1981119 1981 04 29 165.66 16.84 8.67 0.15 1.48 NA NA 59.33
1981120 1981 04 30 104.93 18.04 6.69 1.82 1.08 NA NA 59.3
1981121 1981 05 01 186.83 18.39 5.23 0 0.96 NA NA 53.92
1981122 1981 05 02 69.29 16.09 8.68 3.15 1.73 NA NA 67.78
1981123 1981 05 03 99.17 17.06 8.8 0.56 1.8 NA NA 64.25
1981124 1981 05 04 178.17 18.54 7.72 0.3 1.37 NA NA 55.33
1981125 1981 05 05 255.23 18.3 9.66 0 3.09 NA NA 48.46
1981126 1981 05 06 269.14 16.48 5.75 0 2.65 NA NA 41.66
1981127 1981 05 07 258.59 20.57 3.94 0 0.82 NA NA 36.66
1981128 1981 05 08 207.58 24.82 11.12 0 1.06 NA NA 42.41
1981129 1981 05 09 261.68 25.15 11.97 0 2.52 NA NA 33.38
1981130 1981 05 10 117.46 20.8 10.96 3.99 2.3 NA NA 53.56
1981131 1981 05 11 260.77 23.47 9.04 0 1.89 NA NA 45.22
1981132 1981 05 12 257.33 21.76 9.96 0 1.08 NA NA 44.66
1981133 1981 05 13 256.35 20.02 10.73 0 2.56 NA NA 44.44
1981134 1981 05 14 274.96 22.23 10.82 0 2.63 NA NA 37.09
1981135 1981 05 15 237.36 25.13 13.06 0 2.99 NA NA 43.62
1981136 1981 05 16 99.37 21.17 12.09 1.68 2.88 NA NA 60.61
1981137 1981 05 17 279.77 21 10.07 0 2.17 NA NA 41.42
1981138 1981 05 18 292.98 20.15 8.12 0 1.74 NA NA 38.56
1981139 1981 05 19 162.36 19.94 6.42 0.74 0.97 NA NA 46.91
1981140 1981 05 20 278.77 22.05 9.3 0 1.13 NA NA 41.86
1981141 1981 05 21 266.64 21.24 8.23 0 1.54 NA NA 52.73
1981142 1981 05 22 104.72 20.83 10.27 3.02 1.32 NA NA 55.21
1981143 1981 05 23 106.93 20.79 10.01 2.69 1 NA NA 57.86
1981144 1981 05 24 226.62 23.04 10.02 0 1 NA NA 51.26
1981145 1981 05 25 253.25 23.55 9.22 0 0.65 NA NA 47.5
1981146 1981 05 26 111.94 22.89 11.34 1.35 1.33 NA NA 55.65
1981147 1981 05 27 134.91 20.87 11.41 1.12 1.28 NA NA 61.41
1981148 1981 05 28 211.09 24.06 9.34 0 0.13 NA NA 49.28
1981149 1981 05 29 194.38 24.74 10.41 0.88 0.77 NA NA 50.72
1981150 1981 05 30 270.39 25.42 13.53 0.5 1.96 NA NA 41.38
1981151 1981 05 31 99.67 23.91 11.64 3.67 0.9 NA NA 58.14
1981152 1981 06 01 88.43 24.24 11.12 3.19 0.68 NA NA 61.17
1981153 1981 06 02 143.17 26.03 13.37 3.08 1.64 NA NA 55.19
1981154 1981 06 03 273.5 26.76 14.12 0 1.19 NA NA 43
1981155 1981 06 04 261.36 25.72 14.55 0 1.51 NA NA 46.36
1981156 1981 06 05 198.92 27.49 14.66 0.81 0.71 NA NA 45.56
1981157 1981 06 06 92.45 25.47 13.27 0.85 1.02 NA NA 53.04
1981158 1981 06 07 284 26.35 9.98 0 0.79 NA NA 48.58
1981159 1981 06 08 193 28.37 12.72 2.09 0.25 NA NA 53.13
1981160 1981 06 09 258.33 28.42 14.14 0 0.93 NA NA 46.93
1981161 1981 06 10 111.41 30.97 15.49 16.59 0.2 NA NA 51.15
1981162 1981 06 11 252.11 29.93 14.31 0 0.21 NA NA 46.85
1981163 1981 06 12 179.42 28.21 16.86 6.09 1.55 NA NA 54.78
1981164 1981 06 13 172.93 28.58 16.14 1.95 0.75 NA NA 54.08
1981165 1981 06 14 235.05 29.37 15.64 0 0.83 NA NA 52.15
1981166 1981 06 15 259.31 31.17 16.69 0 0.45 NA NA 40.86
1981167 1981 06 16 249.36 32.41 18.16 0 0.87 NA NA 36.54
1981168 1981 06 17 262.89 32.11 18.56 0 1.74 NA NA 39.87
1981169 1981 06 18 96.25 25.21 17.54 0.09 2.07 NA NA 71.92
1981170 1981 06 19 270.43 29.19 16.42 0 1.19 NA NA 49.2
1981171 1981 06 20 266.69 29.85 15.99 0 1.11 NA NA 42.55
1981172 1981 06 21 185.91 29.99 17.13 1.87 1.58 NA NA 42.42
1981173 1981 06 22 299.18 27.92 15.84 0 1.82 NA NA 44.75
1981174 1981 06 23 219.55 29 16.21 1.75 1.43 NA NA 46.18
1981175 1981 06 24 228.12 28.11 16.12 0 0.41 NA NA 55.24
1981176 1981 06 25 287.85 28.51 16.31 0 1.61 NA NA 46.63
1981177 1981 06 26 318.49 24.89 14.18 0 2.94 NA NA 40.7
1981178 1981 06 27 319.17 25.17 13.45 0 2.39 NA NA 39.05
1981179 1981 06 28 115.95 19.56 13.64 10.96 2.68 NA NA 76.34
1981180 1981 06 29 189.1 24.74 14.2 1.99 2.98 NA NA 61.12
1981181 1981 06 30 281.75 28.43 15.53 0 3.11 NA NA 41.62
1981182 1981 07 01 261.83 28.95 16.17 0 1.59 NA NA 45.23
1981183 1981 07 02 271.82 29.8 17.22 0 1.29 NA NA 41.97
1981184 1981 07 03 187.34 27.19 16.71 0 1.21 NA NA 54.71
1981185 1981 07 04 102.12 24.63 16.24 2.46 2.3 NA NA 65.19
1981186 1981 07 05 178.44 24.69 15.79 0 3.04 NA NA 57.2
1981187 1981 07 06 287.39 26.18 14.76 0 2.56 NA NA 43.83
1981188 1981 07 07 192.46 27.75 15.23 0 1.36 NA NA 46.17
1981189 1981 07 08 218.57 28.53 16.87 0 2.37 NA NA 47.74
1981190 1981 07 09 214.93 25.96 15.88 0 2.27 NA NA 53.53
1981191 1981 07 10 262.13 30.65 15.18 0 1.17 NA NA 28.83
1981192 1981 07 11 217.56 29.44 18.39 0 1.84 NA NA 48.8
1981193 1981 07 12 282.24 28.62 15.78 0 1.74 NA NA 30.86
1981194 1981 07 13 255.89 32.82 14.07 0 1.26 NA NA 23.93
1981195 1981 07 14 246.21 33.94 19.38 0 1.93 NA NA 27.41
1981196 1981 07 15 249.29 28.36 17.53 0 2.96 NA NA 33.87
1981197 1981 07 16 299.07 28.03 15.59 0 2.21 NA NA 25.03
1981198 1981 07 17 273.93 29.65 15.17 0 0.71 NA NA 23.42
1981199 1981 07 18 259.63 32.3 16.49 0 0.76 NA NA 25.71
1981200 1981 07 19 253.15 34.86 18.57 0 1.63 NA NA 21.85
1981201 1981 07 20 224.9 25.66 15.99 0 3.04 NA NA 53.07
1981202 1981 07 21 269.65 23.29 13.45 0 3.38 NA NA 49.8
1981203 1981 07 22 297.22 27.12 12.38 0 1.01 NA NA 31.82
1981204 1981 07 23 269.63 31.7 16.19 0 2.26 NA NA 23.47
1981205 1981 07 24 241.21 31.29 17.8 0 2.04 NA NA 29.78
1981206 1981 07 25 254.48 27.14 16.68 0 2.2 NA NA 38.31
1981207 1981 07 26 245.35 27.18 16.64 0 2.24 NA NA 55.34
1981208 1981 07 27 155.28 25.41 14.87 4.62 0.78 NA NA 62.67
1981209 1981 07 28 216.41 26.03 13.95 7.39 2.11 NA NA 48.64
1981210 1981 07 29 142.53 26.08 15.27 0.1 2.19 NA NA 57.43
1981211 1981 07 30 238.89 24.05 14.53 0 2.8 NA NA 53.7
1981212 1981 07 31 255.88 29.8 14.75 0 1.74 NA NA 30.43
1981213 1981 08 01 245.97 33.94 17.3 0 0.66 NA NA 27.88
1981214 1981 08 02 256.33 35.76 18.85 0 0.97 NA NA 19.97
1981215 1981 08 03 243.56 32.55 20.45 0 2.97 NA NA 28.75
1981216 1981 08 04 264.01 28.95 16.2 0 2.48 NA NA 31.43
1981217 1981 08 05 252.16 29.43 13.75 0 1.74 NA NA 30.36
1981218 1981 08 06 249.89 31.32 14.2 0 1.74 NA NA 32.35
1981219 1981 08 07 251.72 32.96 15.05 0 1.88 NA NA 27.93
1981220 1981 08 08 254.79 34.09 15.14 0 0.73 NA NA 26.16
1981221 1981 08 09 251.38 33.52 17.66 0 1.94 NA NA 21.71
1981222 1981 08 10 238.16 25.69 15.7 0 3.45 NA NA 50.01
1981223 1981 08 11 269.76 26.46 15.28 0 2.46 NA NA 29.28
1981224 1981 08 12 258.95 28.89 14.07 0 1.26 NA NA 17.6
1981225 1981 08 13 240.32 30.8 15.64 0 0.87 NA NA 19.98
1981226 1981 08 14 236.52 31.75 16.41 0 0.72 NA NA 20.48
1981227 1981 08 15 224.87 29.08 17.16 0 1.34 NA NA 34.22
1981228 1981 08 16 232.99 27.21 16.1 0 1.27 NA NA 48.77
1981229 1981 08 17 122.01 24.5 15.9 0 1.96 NA NA 50.16
1981230 1981 08 18 231.27 26.23 14.37 0 0.99 NA NA 37.55
1981231 1981 08 19 202.25 28.86 14.07 0 0.3 NA NA 32
1981232 1981 08 20 229.41 28.2 15.21 0 0.4 NA NA 37.95
1981233 1981 08 21 222.17 30.74 16.74 0 1.44 NA NA 24.78
1981234 1981 08 22 186.02 28.2 17.48 0 2.95 NA NA 36.55
1981235 1981 08 23 228.97 27.21 15.45 0 2.36 NA NA 26.19
1981236 1981 08 24 219.57 29.29 14.96 0 1.49 NA NA 21
1981237 1981 08 25 218.08 32.73 16.86 0 1.13 NA NA 17.75
1981238 1981 08 26 207.88 32.07 19.7 0 1.71 NA NA 23.28
1981239 1981 08 27 206.4 32.14 19.25 0 2.43 NA NA 27.44
1981240 1981 08 28 210.61 29.54 17.77 0 1.69 NA NA 31.8
1981241 1981 08 29 212.28 30.54 16.91 0 0.86 NA NA 25.18
1981242 1981 08 30 207 31.05 16.58 0 1.26 NA NA 27.32
1981243 1981 08 31 198.08 30.4 17.26 0 1.05 NA NA 28.08
1981244 1981 09 01 167.13 30.4 17.04 0 1.39 NA NA 27.63
1981245 1981 09 02 214.43 30.25 14.08 0 2.15 NA NA 29.92
1981246 1981 09 03 209.67 31.26 15.02 0 1.51 NA NA 24.35
1981247 1981 09 04 204.22 32.67 15.97 0 0.83 NA NA 18.8
1981248 1981 09 05 205.33 29.14 16.53 0 2.89 NA NA 25.09
1981249 1981 09 06 209.55 25.5 14.35 0 2.07 NA NA 19.12
1981250 1981 09 07 203.63 28.79 13.69 0 0.99 NA NA 18.11
1981251 1981 09 08 195.22 31.44 16.57 0 1.74 NA NA 19.93
1981252 1981 09 09 197.02 29.73 16.03 0 1.37 NA NA 25.1
1981253 1981 09 10 191.7 29.99 14.54 0 1.26 NA NA 23.81
1981254 1981 09 11 197.63 28.11 12.69 0 1.76 NA NA 26.26
1981255 1981 09 12 199.46 26.44 12.1 0 1.6 NA NA 29.71
1981256 1981 09 13 202.37 26.35 10.02 0 0.74 NA NA 25.24
1981257 1981 09 14 204.76 29.08 11.63 0 0.77 NA NA 17.63
1981258 1981 09 15 196.37 30.02 13.3 0 1.06 NA NA 9.25
1981259 1981 09 16 195.92 30.77 13.52 0 1.15 NA NA 6.03
1981260 1981 09 17 180 28.92 15.05 0 1.64 NA NA 17.13
1981261 1981 09 18 177.7 27.67 12.88 0 1.08 NA NA 32.19
1981262 1981 09 19 174.63 29.86 12.36 0 0.99 NA NA 22.14
1981263 1981 09 20 171.74 28.16 15.46 1.33 3.01 NA NA 34.58
1981264 1981 09 21 171.08 14.33 11.01 0.44 4.04 NA NA 73.64
1981265 1981 09 22 185.47 19.16 10.44 0 3.96 NA NA 33.05
1981266 1981 09 23 175.01 21.99 12.11 0 2.78 NA NA 49.23
1981267 1981 09 24 146.57 19.2 11.36 0.98 2.7 NA NA 68.41
1981268 1981 09 25 182.84 20.96 8.96 0 1.96 NA NA 22.57
1981269 1981 09 26 180.64 25.37 10.14 0 1.22 NA NA 24.38
1981270 1981 09 27 166.08 27.42 11.25 0 0.44 NA NA 25.39
1981271 1981 09 28 167.03 29.15 13.65 0 1.47 NA NA 20.19
1981272 1981 09 29 153.46 28.17 14.2 0 0.83 NA NA 31.15
1981273 1981 09 30 153.85 29.16 12.91 0 0.34 NA NA 26.54
1981274 1981 10 01 154.84 27.42 12.16 0 0.95 NA NA 26.79
1981275 1981 10 02 152.12 25.28 11.72 0 1.28 NA NA 31.56
1981276 1981 10 03 155.42 25.33 12.4 0 2.04 NA NA 26.76
1981277 1981 10 04 153.33 25.24 12.41 0 1.71 NA NA 27.06
1981278 1981 10 05 153.66 25.96 11.78 0 1.2 NA NA 22.66
1981279 1981 10 06 146.74 26 11.43 0 0.68 NA NA 19.98
1981280 1981 10 07 142.24 25.55 11.57 1.12 0.91 NA NA 26.33
1981281 1981 10 08 148.11 19.5 9.75 0 2.48 NA NA 36.78
1981282 1981 10 09 144.96 13.14 6.66 0 3.26 NA NA 37.28
1981283 1981 10 10 131.96 6.68 1.68 3.18 4.37 NA NA 35.29
1981284 1981 10 11 157.03 3.92 -0.51 0 1.95 NA NA 19.2
1981285 1981 10 12 161.8 9.34 -1.96 0 1.29 NA NA 8.93
1981286 1981 10 13 139.63 19.14 5.58 0.63 3.78 NA NA 35.76
1981287 1981 10 14 62.44 10.78 5.03 10.89 3.41 NA NA 68.71
1981288 1981 10 15 138.6 8.43 3.84 0 3.05 NA NA 36.06
1981289 1981 10 16 77.63 15.66 5.24 3.03 2.74 NA NA 54.63
1981290 1981 10 17 107.23 18.08 8.95 0 2.26 NA NA 59.74
1981291 1981 10 18 127 19.62 7.21 0 0.97 NA NA 39.74
1981292 1981 10 19 129.18 21.58 6.5 0 0.66 NA NA 31.57
1981293 1981 10 20 130.99 22.27 6.74 0.96 2.53 NA NA 31
1981294 1981 10 21 139.03 8.86 1.36 0 2.87 NA NA 31.09
1981295 1981 10 22 129.63 15.01 0.48 0 1.33 NA NA 21.11
1981296 1981 10 23 126.1 18.64 2.13 0 1.29 NA NA 15.72
1981297 1981 10 24 123.86 16.8 3.12 0 1.89 NA NA 24.59
1981298 1981 10 25 120.78 14.89 0.8 0 1.14 NA NA 32.14
1981299 1981 10 26 118.38 15.01 0.28 0 0.99 NA NA 33.75
1981300 1981 10 27 116.9 15.61 -0.06 0 0.48 NA NA 34.81
1981301 1981 10 28 112.33 17.08 0.73 0 0.47 NA NA 31.16
1981302 1981 10 29 113.46 15.87 2.91 0 1.09 NA NA 33.78
1981303 1981 10 30 118.8 16.75 2.33 0 1.2 NA NA 25.63
1981304 1981 10 31 123.06 16.89 2.98 0 0.82 NA NA 33.83
1981305 1981 11 01 119.68 16.86 1.62 0 0.76 NA NA 32.2
1981306 1981 11 02 38.91 14.27 4.38 0 1.91 NA NA 41.16
1981307 1981 11 03 22.75 11.81 7.79 26.24 3.44 NA NA 85.66
1981308 1981 11 04 34.29 12.42 7.45 12.54 2.93 NA NA 86.09
1981309 1981 11 05 74.11 11.9 6.36 4.2 2.37 NA NA 79.26
1981310 1981 11 06 72 14.9 7.41 3.48 1.34 NA NA 77.36
1981311 1981 11 07 77.88 15 5.56 0 0.76 NA NA 67.93
1981312 1981 11 08 95.95 15.56 4.87 0 0.87 NA NA 58.81
1981313 1981 11 09 89.2 13.64 2.69 0 0.84 NA NA 64.29
1981314 1981 11 10 36.56 11.2 2.99 1.33 1.52 NA NA 77.25
1981315 1981 11 11 59.52 12.02 6.64 4.18 2.09 NA NA 84.53
1981316 1981 11 12 22.78 14.14 9.26 19.6 2.9 NA NA 88.77
1981317 1981 11 13 24.41 14.13 6.49 15.82 1.91 NA NA 82.07
1981318 1981 11 14 82.13 17.16 4.82 1.46 0.51 NA NA 69.3
1981319 1981 11 15 49.85 14.11 9.04 4.15 1.82 NA NA 86.18
1981320 1981 11 16 41.91 12.23 8.28 2.57 2.07 NA NA 86.29
1981321 1981 11 17 44.54 13.12 6.4 3.1 1.62 NA NA 82.86
1981322 1981 11 18 49.95 9.78 5.01 3.36 1.34 NA NA 82.94
1981323 1981 11 19 78.6 9.16 1.79 0 1.31 NA NA 75.32
1981324 1981 11 20 78.69 7.95 0.2 0 1.58 NA NA 70.83
1981325 1981 11 21 5.77 4.92 3.3 29.45 3.29 NA NA 92.09
1981326 1981 11 22 13.07 3.67 -2.2 9.86 3.32 NA NA 88.81
1981327 1981 11 23 78.53 1.48 -3.89 0 2.27 NA NA 62.28
1981328 1981 11 24 53.53 3.64 -2.74 0 1.93 NA NA 76.26
1981329 1981 11 25 7.33 5.78 2.32 19.77 3.1 NA NA 90.14
1981330 1981 11 26 54.02 4.63 -0.05 6.91 2.69 NA NA 92.27
1981331 1981 11 27 80.4 3.39 -2.35 0 1.73 NA NA 71.45
1981332 1981 11 28 85.19 3.01 -3.37 0 1.39 NA NA 57.89
1981333 1981 11 29 81.87 2.91 -4.03 0 0.71 NA NA 63.82
1981334 1981 11 30 85.22 6.43 -2.81 0 1.61 NA NA 35.71
1981335 1981 12 01 77.52 8.09 0.76 0 3.2 NA NA 63.79
1981336 1981 12 02 76.31 5.83 -1.11 0 1.66 NA NA 67.02
1981337 1981 12 03 31.22 5.59 -1.31 7.93 1.77 NA NA 82.49
1981338 1981 12 04 51.21 5.23 -1.2 2.65 2.28 NA NA 82.66
1981339 1981 12 05 75 2.69 -3.34 0 0.91 NA NA 72.18
1981340 1981 12 06 76.45 7.29 -3.84 0 0.69 NA NA 55.25
1981341 1981 12 07 47.09 15.26 0.87 0 1.56 NA NA 56.36
1981342 1981 12 08 43 16.25 5.33 0 1.09 NA NA 69.34
1981343 1981 12 09 44.21 16.53 3.42 0 2.91 NA NA 57.97
1981344 1981 12 10 48.65 1.7 -0.38 0 2.88 NA NA 73.67
