*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 57.28 7.06 -1.32 1.59 1.93 NA NA 59.75
1981342 1981 12 08 60.91 11.52 4.4 0 1.88 NA NA 64.71
1981343 1981 12 09 54.86 11.57 6.38 0 2.94 NA NA 65.61
1981344 1981 12 10 49.92 9.31 -1.35 2.55 3.71 NA NA 53.15
1981345 1981 12 11 91.14 4.37 -2.1 0 3.09 NA NA 49.82
1981346 1981 12 12 38.71 2.89 -2.06 1.21 4.06 NA NA 73.42
1981347 1981 12 13 96.48 3.8 -3.63 0 2.7 NA NA 51.21
1981348 1981 12 14 81.25 0.64 -5.65 0 2.23 NA NA 57.01
1981349 1981 12 15 96.22 -0.48 -7.5 0 3.31 NA NA 57.98
1981350 1981 12 16 91.36 -0.37 -7.6 0 1.72 NA NA 65.05
1981351 1981 12 17 65.74 0.75 -5.72 2.14 2.41 NA NA 70.53
1981352 1981 12 18 28.89 5.15 -0.89 5.1 4.32 NA NA 78.33
1981353 1981 12 19 39.24 5.7 3.16 6.79 4.25 NA NA 80.08
1981354 1981 12 20 27.72 5.34 3.31 3.6 3.88 NA NA 80.1
1981355 1981 12 21 48.19 5.85 1.88 3.19 3.69 NA NA 71.18
1981356 1981 12 22 36.55 2.84 -0.61 0 1.52 NA NA 69.31
1981357 1981 12 23 40.45 0.91 -1.24 0 2.22 NA NA 70.67
1981358 1981 12 24 54.94 4.07 -2.23 0 1.46 NA NA 62.51
1981359 1981 12 25 92.31 3.26 -4.13 0 0.95 NA NA 66
1981360 1981 12 26 52.56 -0.07 -4.43 0 0.69 NA NA 83.42
1981361 1981 12 27 76.11 2.78 -6.6 0 1.28 NA NA 65.09
1981362 1981 12 28 60.39 2.45 -3.36 1.94 2.48 NA NA 67.41
1981363 1981 12 29 95.87 3.61 -3.63 0 1.42 NA NA 56.57
1981364 1981 12 30 95.15 7.28 -3.17 0 1.51 NA NA 34.96
1981365 1981 12 31 84.25 7.3 -3.07 0 2.08 NA NA 48.28
1982001 1982 01 01 66.42 7.01 -0.89 7.43 3.2 NA NA 63.17
1982002 1982 01 02 35.45 5.86 1.34 8.97 1.62 NA NA 79.43
1982003 1982 01 03 38.19 3.18 -0.79 6.13 2.29 NA NA 78.4
1982004 1982 01 04 87.02 7.22 -1.44 0 1.26 NA NA 56.75
1982005 1982 01 05 86.38 6.74 -1.97 0 2.12 NA NA 54.23
1982006 1982 01 06 101.38 6.38 -2.32 0 2.45 NA NA 54.51
1982007 1982 01 07 104.4 6.47 -3.33 0 0.76 NA NA 45.82
1982008 1982 01 08 107.81 5.09 -4.38 0 0.88 NA NA 44.11
1982009 1982 01 09 88.45 8.56 -1.95 0 1.15 NA NA 45.57
1982010 1982 01 10 94.84 9.47 -2.45 0 0.7 NA NA 36.94
1982011 1982 01 11 98.03 9 -2.93 0 0.55 NA NA 32.01
1982012 1982 01 12 78.41 7.26 -2.27 0 1.31 NA NA 31.21
1982013 1982 01 13 108.31 11.05 -1.57 0 1.02 NA NA 27.65
1982014 1982 01 14 112.84 10.35 -2.23 0 0.4 NA NA 30.42
1982015 1982 01 15 113.09 8.57 -3.14 0 2.09 NA NA 39.81
1982016 1982 01 16 54.64 3.36 -2.59 0 3.04 NA NA 56.49
1982017 1982 01 17 114.88 6.59 -3.84 0 1.03 NA NA 45.5
1982018 1982 01 18 91.8 6 -3.88 3.18 2.77 NA NA 58.94
1982019 1982 01 19 39.81 4.99 -1.34 8.94 3.57 NA NA 69.08
1982020 1982 01 20 63.12 4.12 -1.9 0 1.37 NA NA 69.21
1982021 1982 01 21 117.79 5.39 -3.25 0 1.98 NA NA 46.71
1982022 1982 01 22 95.79 4.95 -3.78 0 3.7 NA NA 47.54
1982023 1982 01 23 95.8 9.56 0.45 0 3.64 NA NA 48.38
1982024 1982 01 24 103.99 9.59 0.01 0 2.83 NA NA 47.68
1982025 1982 01 25 68.09 6.06 -2.1 0 1.38 NA NA 55.46
1982026 1982 01 26 124.14 8.96 -2.74 0 1.31 NA NA 43.29
1982027 1982 01 27 55.43 5.18 -0.35 0 1.91 NA NA 60.52
1982028 1982 01 28 80.29 6.69 -0.41 0 1.39 NA NA 54.73
1982029 1982 01 29 129.51 8.35 -2.2 0 1.24 NA NA 40.71
1982030 1982 01 30 43.11 0.34 -3.5 2.31 2.63 NA NA 72.71
1982031 1982 01 31 65.24 -1.06 -5.86 0 4.2 NA NA 64.59
1982032 1982 02 01 122.23 -1.48 -7.05 0 4.08 NA NA 60.04
1982033 1982 02 02 115.99 -0.96 -7.94 0 2.07 NA NA 57.05
1982034 1982 02 03 138.3 -0.16 -8.31 0 1.98 NA NA 57.23
1982035 1982 02 04 73.47 0 -5.1 0 1.37 NA NA 64.93
1982036 1982 02 05 103.17 4.02 -3.25 0 1.57 NA NA 53.63
1982037 1982 02 06 141.31 5.01 -4.7 0 2.7 NA NA 51.13
1982038 1982 02 07 77.38 4.17 -1.22 0 2.92 NA NA 60.22
1982039 1982 02 08 69.24 3.78 -2.31 6.92 4.11 NA NA 58.37
1982040 1982 02 09 92.86 -0.74 -6.9 3.15 2.43 NA NA 66.85
1982041 1982 02 10 125.71 -2.66 -8.43 0 2.01 NA NA 65.52
1982042 1982 02 11 59.13 -4.67 -11.52 1.93 3.56 NA NA 76.19
1982043 1982 02 12 105.16 -4.47 -15.09 0 4.61 NA NA 61.37
1982044 1982 02 13 113.14 -5.16 -17.67 0 2.04 NA NA 58.54
1982045 1982 02 14 124.01 -3.31 -16.56 0 1.58 NA NA 61.97
1982046 1982 02 15 58.26 -2.45 -4.36 1.55 2.03 NA NA 76.38
1982047 1982 02 16 162.17 -0.22 -4.72 0 1.39 NA NA 64.41
1982048 1982 02 17 100.78 1.96 -3.06 5.74 3.8 NA NA 62.58
1982049 1982 02 18 149.32 3.88 -2.24 0 3.92 NA NA 53.32
1982050 1982 02 19 150.28 3.73 -2.93 1.81 2.4 NA NA 51.59
1982051 1982 02 20 67.52 -0.59 -1.73 2.11 1.7 NA NA 77.86
1982052 1982 02 21 55.9 -1.97 -4.22 2.52 3.17 NA NA 72.26
1982053 1982 02 22 54.38 -2.38 -8.28 4.91 1.74 NA NA 71.38
1982054 1982 02 23 67.34 -2.46 -10.28 2.17 2.94 NA NA 68.21
1982055 1982 02 24 77.98 -3.2 -11.28 0 2 NA NA 65.47
1982056 1982 02 25 150.53 -0.22 -17.81 0 1.86 NA NA 52.94
1982057 1982 02 26 167.6 -0.34 -20.73 0 1.8 NA NA 53.3
1982058 1982 02 27 168.6 -0.35 -15.53 0 1.75 NA NA 63.17
1982059 1982 02 28 187.56 -0.06 -6.62 0 0.37 NA NA 62.32
1982060 1982 03 01 180.6 5.22 -4.36 0 0.38 NA NA 44.86
1982061 1982 03 02 120.52 4.01 -2.09 0 3.06 NA NA 48.63
1982062 1982 03 03 190.72 6.75 -2.99 0 3.09 NA NA 45
1982063 1982 03 04 190.14 6.43 -2.95 0 2.2 NA NA 44.48
1982064 1982 03 05 190.17 4.82 -3.7 0 3.06 NA NA 45.7
1982065 1982 03 06 188.51 6 -3.11 0 3.77 NA NA 46.13
1982066 1982 03 07 190.31 8.84 -0.76 0 4.13 NA NA 37.39
1982067 1982 03 08 200.88 10.63 -0.74 0 2.72 NA NA 33.89
1982068 1982 03 09 179.63 10.88 -0.9 0 0.54 NA NA 28.66
1982069 1982 03 10 56.74 2.32 0.24 5.96 2.59 NA NA 63.42
1982070 1982 03 11 151.73 9.18 0 0.44 1.33 NA NA 50.97
1982071 1982 03 12 180.06 6.17 -0.57 3.81 1.55 NA NA 55.17
1982072 1982 03 13 172.34 6.25 -1.83 2.11 1.58 NA NA 52.85
1982073 1982 03 14 152.64 6.02 -2.72 0 2.37 NA NA 52.38
1982074 1982 03 15 219.38 8.8 -4.6 0 1.84 NA NA 42.53
1982075 1982 03 16 107.82 10.37 0.09 3.93 4.85 NA NA 53.35
1982076 1982 03 17 166.91 6.81 -0.15 4.5 4.49 NA NA 55.51
1982077 1982 03 18 119.96 6.09 -2.35 3.02 2.94 NA NA 55.66
1982078 1982 03 19 83.38 8.83 -2.68 9.03 4.68 NA NA 58.93
1982079 1982 03 20 88.86 7.7 3.28 4.11 3.5 NA NA 65.5
1982080 1982 03 21 75 7.88 2.9 0.87 2.86 NA NA 61.79
1982081 1982 03 22 143.09 16.62 6.56 1.07 5.14 NA NA 46.87
1982082 1982 03 23 74.29 10.94 8.93 10.31 5.29 NA NA 66.52
1982083 1982 03 24 96.93 14.36 5.49 8.62 4.32 NA NA 57.7
1982084 1982 03 25 226.58 14.09 4.02 0 2.7 NA NA 38.02
1982085 1982 03 26 118.37 12.91 3.91 0 2.98 NA NA 44.23
1982086 1982 03 27 230.97 17.26 4.23 0 4.55 NA NA 34.89
1982087 1982 03 28 75.62 8.75 6.42 2.68 3.89 NA NA 61.68
1982088 1982 03 29 64.33 7.13 1.89 3.16 1.93 NA NA 66.91
1982089 1982 03 30 187.73 19.41 3.6 0 1.93 NA NA 40.05
1982090 1982 03 31 242.41 19.34 3.02 0 1.71 NA NA 37.05
1982091 1982 04 01 64.63 9.01 8.23 9.41 2.8 NA NA 76.21
1982092 1982 04 02 200.39 20.46 5.95 1.46 2.32 NA NA 42.85
1982093 1982 04 03 186.94 19.27 6.95 5.66 3.25 NA NA 43.89
1982094 1982 04 04 247.39 16.03 7.44 3.57 2.91 NA NA 40
1982095 1982 04 05 139.27 12.69 3.51 3.45 1.83 NA NA 54.83
1982096 1982 04 06 258.38 18.02 0.79 0 1.16 NA NA 32.83
1982097 1982 04 07 157.23 17.56 2.18 1.86 1.67 NA NA 35.57
1982098 1982 04 08 203.84 12.32 6.41 8.86 2.2 NA NA 57.77
1982099 1982 04 09 206.11 15.55 4.11 3.49 2.85 NA NA 43.52
1982100 1982 04 10 196.02 13.68 2.88 1.98 1.96 NA NA 50.02
1982101 1982 04 11 213.26 16.18 1.44 2.4 1.34 NA NA 41.97
1982102 1982 04 12 250.71 16.48 4.09 9.24 1.3 NA NA 47.93
1982103 1982 04 13 78.45 7.67 4.84 6.54 2.52 NA NA 73.35
1982104 1982 04 14 125.22 10.38 3.86 1.1 2.38 NA NA 58.89
1982105 1982 04 15 78.62 5.2 -1.25 3.26 2.29 NA NA 72.08
1982106 1982 04 16 277.97 13.29 -1.98 0 1.47 NA NA 25.53
1982107 1982 04 17 245.67 15.72 -1.32 0 1.49 NA NA 29.28
1982108 1982 04 18 238.09 15.05 3.04 1.33 1.1 NA NA 38.76
1982109 1982 04 19 229.95 14.9 0.53 0 2.64 NA NA 36.71
1982110 1982 04 20 265.86 11.7 -0.36 0 2.29 NA NA 35.08
1982111 1982 04 21 267.87 14.11 -1.5 0 2.77 NA NA 30.4
1982112 1982 04 22 291.93 9.54 -2.38 0 3.56 NA NA 30.9
1982113 1982 04 23 276.34 12.45 -3.31 0 1.99 NA NA 31.4
1982114 1982 04 24 285.06 17.73 1.1 0 2.27 NA NA 34.42
1982115 1982 04 25 289.67 20.07 1.73 0 1.47 NA NA 30.89
1982116 1982 04 26 293.32 21.12 4.09 0 1.58 NA NA 24.14
1982117 1982 04 27 175.31 17.61 5.34 2.31 0.27 NA NA 35.54
1982118 1982 04 28 264.37 21.85 6.49 0 0.88 NA NA 27.15
1982119 1982 04 29 263.6 22.67 5.51 2 0.89 NA NA 30.75
1982120 1982 04 30 284.23 22.44 7.47 2.28 1.2 NA NA 38.66
1982121 1982 05 01 165.34 21.02 9.72 0 1.23 NA NA 41.35
1982122 1982 05 02 210.13 23.51 12.83 0 1.07 NA NA 39.02
1982123 1982 05 03 206.07 24.17 12.17 7.94 1.59 NA NA 42.94
1982124 1982 05 04 106.14 13.52 12.59 2.17 2.21 NA NA 69.82
1982125 1982 05 05 236.16 24.64 12.21 0 3.97 NA NA 35.71
1982126 1982 05 06 197.73 22.37 10.53 0 1.52 NA NA 41.57
1982127 1982 05 07 151.36 18.23 8.62 7.17 1.35 NA NA 57.37
1982128 1982 05 08 108.07 14.88 10.93 0 2.34 NA NA 67.25
1982129 1982 05 09 131.98 14.49 9.51 0 2.49 NA NA 63.41
1982130 1982 05 10 232.45 21.29 10.09 0 3.04 NA NA 44.3
1982131 1982 05 11 221.8 21.45 9.41 0 2.71 NA NA 40.01
1982132 1982 05 12 189.15 18.65 8.14 0 2.9 NA NA 42.61
1982133 1982 05 13 107.96 11.56 4.45 0 3.49 NA NA 59.69
1982134 1982 05 14 165.33 11.11 1.99 6.12 2.61 NA NA 51.63
1982135 1982 05 15 240.53 11.84 0.99 0 2.31 NA NA 41.15
1982136 1982 05 16 238.52 17.81 2.64 0 2.35 NA NA 38.69
1982137 1982 05 17 313.86 21.65 4.16 0 1.67 NA NA 29.21
1982138 1982 05 18 265.97 19.77 6.49 3.2 1.93 NA NA 41.24
1982139 1982 05 19 305.24 18.9 5.65 0 2.5 NA NA 39
1982140 1982 05 20 316.78 20.79 3.88 0 2.14 NA NA 25.76
1982141 1982 05 21 278.57 22.78 4.58 0 2.03 NA NA 32.98
1982142 1982 05 22 245.9 23.05 13.35 1 2.82 NA NA 44.59
1982143 1982 05 23 268.45 23.4 10.48 0 3.71 NA NA 42.59
1982144 1982 05 24 207.94 20.5 9.31 1.09 2.99 NA NA 51.7
1982145 1982 05 25 131.03 15.14 7.03 6.52 2.23 NA NA 61.02
1982146 1982 05 26 256.47 14.13 3.58 0 3.9 NA NA 43.25
1982147 1982 05 27 198.9 11.95 3.67 0 4.07 NA NA 53.28
1982148 1982 05 28 190.55 12.82 4.28 0 3.45 NA NA 50.78
1982149 1982 05 29 282.34 17.06 4.02 0 2.09 NA NA 34.24
1982150 1982 05 30 168.15 14.92 2.6 0 0.45 NA NA 41.47
1982151 1982 05 31 314.53 23.11 5.42 0 0.68 NA NA 24.47
1982152 1982 06 01 312.66 27.83 8.58 0 1.45 NA NA 20.45
1982153 1982 06 02 317.14 29.41 12.63 0 2.22 NA NA 19.89
1982154 1982 06 03 320.94 29.91 13.26 0 1.97 NA NA 16.49
1982155 1982 06 04 289.75 32 13.28 0 1.09 NA NA 18.35
1982156 1982 06 05 317.57 31.94 15.34 0 0.71 NA NA 27.79
1982157 1982 06 06 320.67 31.15 15.13 1.32 0.57 NA NA 21.14
1982158 1982 06 07 320.01 30.97 14.04 0 0.95 NA NA 17.16
1982159 1982 06 08 317.85 30.67 14.82 0 1.53 NA NA 20.8
1982160 1982 06 09 328.06 24.69 12.74 2.37 1.97 NA NA 42.41
1982161 1982 06 10 191.17 19.01 11.81 11.2 2.72 NA NA 62.83
1982162 1982 06 11 150.72 19.05 11.39 0 3.08 NA NA 53.09
1982163 1982 06 12 149.95 20.02 11.61 2.08 2.83 NA NA 60.1
1982164 1982 06 13 333.36 25.99 10.87 0 1.43 NA NA 35.57
1982165 1982 06 14 340.18 28.89 12.05 0 1.94 NA NA 24.84
1982166 1982 06 15 315.84 26.55 14.62 8.76 2.14 NA NA 52.6
1982167 1982 06 16 330.15 23.93 13.43 11.88 1.06 NA NA 57.69
1982168 1982 06 17 324.45 27.95 12.65 1.78 1.13 NA NA 37.39
1982169 1982 06 18 326.42 23.14 12.02 0 2.63 NA NA 36.3
1982170 1982 06 19 193.69 21.49 10.95 0 2.83 NA NA 45.36
1982171 1982 06 20 292.64 21.08 10.8 7.18 2.18 NA NA 55.09
1982172 1982 06 21 146.07 18.73 10.74 3.12 0.52 NA NA 60.65
1982173 1982 06 22 151.74 17.72 7.76 0 0.51 NA NA 57.16
1982174 1982 06 23 290.63 22.22 7.45 0 1.81 NA NA 29.95
1982175 1982 06 24 334.97 25.2 7.74 0 0.9 NA NA 16.92
1982176 1982 06 25 335.98 28.13 11.4 0 1.77 NA NA 17.89
1982177 1982 06 26 336.15 25.96 11.45 0 2.26 NA NA 31.02
1982178 1982 06 27 340.63 26.22 9.85 0 0.75 NA NA 27.05
1982179 1982 06 28 341.05 29.44 12.46 0 1.07 NA NA 18.06
1982180 1982 06 29 338.67 28.64 12.52 1.51 1.88 NA NA 25.99
1982181 1982 06 30 238.17 26.05 11.42 0 1.38 NA NA 37.14
1982182 1982 07 01 340.24 28.28 13.05 0 2.71 NA NA 29.54
1982183 1982 07 02 347.6 28.56 12.43 0 2.69 NA NA 18.51
1982184 1982 07 03 343.87 30.39 13.2 0 2.78 NA NA 17.04
1982185 1982 07 04 343.13 32.73 13.81 0 1.05 NA NA 14.23
1982186 1982 07 05 334.07 32.46 15.87 0 1.66 NA NA 20.42
1982187 1982 07 06 337.93 30.82 15.57 0 2.49 NA NA 24.08
1982188 1982 07 07 333.29 29.97 14.89 0 2.47 NA NA 25.64
1982189 1982 07 08 336.16 29.51 14.75 0 2.67 NA NA 21.86
1982190 1982 07 09 339.02 29.95 13.72 0 3.13 NA NA 15.38
1982191 1982 07 10 334.68 32.24 13.82 0 2.46 NA NA 15.49
1982192 1982 07 11 284.63 32.24 15.8 1.48 1.9 NA NA 21.82
1982193 1982 07 12 321.41 28.72 11.5 0 3.34 NA NA 25.59
1982194 1982 07 13 335.43 25.77 9.9 0 3.06 NA NA 16.55
1982195 1982 07 14 328.77 29.1 11.68 0 2.72 NA NA 19.04
1982196 1982 07 15 325.29 30.66 13.91 0 2.74 NA NA 17.52
1982197 1982 07 16 324.21 31.8 13.78 0 1.72 NA NA 15.24
1982198 1982 07 17 316.77 33.05 15.32 0 2.21 NA NA 17.2
1982199 1982 07 18 287.48 23.11 9.58 0 3.73 NA NA 26.77
1982200 1982 07 19 298.99 22.1 8.24 0 2.5 NA NA 20.3
1982201 1982 07 20 310.1 28.79 8.27 0 0.36 NA NA 13.07
1982202 1982 07 21 308.32 32.95 14.12 0 2.21 NA NA 14.12
1982203 1982 07 22 314.06 33.03 15.4 0 2.56 NA NA 13.5
1982204 1982 07 23 308.6 34.6 16.07 0 1.13 NA NA 12.9
1982205 1982 07 24 305.63 35.61 16.51 0 1.61 NA NA 13.32
1982206 1982 07 25 305.72 36.05 17.77 0 1.65 NA NA 18.28
1982207 1982 07 26 274.21 35.39 19.37 4.21 3.08 NA NA 26.82
1982208 1982 07 27 255.47 27.99 17.49 4.14 1.75 NA NA 41.91
1982209 1982 07 28 278.09 27.46 16.67 4.42 1.78 NA NA 43.72
1982210 1982 07 29 251.03 26.67 15.65 5.2 1.2 NA NA 43.57
1982211 1982 07 30 285.79 31.1 15.08 0 1.48 NA NA 26.08
1982212 1982 07 31 272.61 28.54 17.36 3.24 1.16 NA NA 34.73
1982213 1982 08 01 291.19 30.81 16.4 0 1.9 NA NA 25.39
1982214 1982 08 02 291.78 32.24 16.49 0 2.5 NA NA 19.98
1982215 1982 08 03 293.85 30.4 16.55 0 3.27 NA NA 20.9
1982216 1982 08 04 291.63 29.28 15.74 0 3.4 NA NA 25.53
1982217 1982 08 05 294.41 29.09 14.31 0 2.85 NA NA 18.96
1982218 1982 08 06 294.52 30.1 13.4 0 2.96 NA NA 12.72
1982219 1982 08 07 296.09 30.03 12.76 0 0.71 NA NA 10.22
1982220 1982 08 08 287.75 31.2 13.25 0 1.43 NA NA 11.03
1982221 1982 08 09 279.8 30.18 15.17 0 3.25 NA NA 13.65
1982222 1982 08 10 275.23 29.84 15.03 0 3.42 NA NA 20.74
1982223 1982 08 11 269.14 29.74 15.38 0 3.34 NA NA 21.91
1982224 1982 08 12 281.43 29.33 14.58 0 3.65 NA NA 17.26
1982225 1982 08 13 282.46 28.14 12.49 0 3.68 NA NA 19.78
1982226 1982 08 14 269.16 28.62 13.77 0 3.48 NA NA 22.12
1982227 1982 08 15 279.66 28.78 12.37 0 1.93 NA NA 15.8
1982228 1982 08 16 275.44 30.51 12.54 0 1.36 NA NA 14.52
1982229 1982 08 17 270.09 31.45 14 0 1.26 NA NA 15.48
1982230 1982 08 18 271.25 34.72 14.32 0 0.78 NA NA 11.07
1982231 1982 08 19 266.44 33.46 16.28 0 1.59 NA NA 16.3
1982232 1982 08 20 215.15 30.39 15.55 0 1.25 NA NA 26.69
1982233 1982 08 21 264.45 30.86 15.05 0 1.86 NA NA 21.08
1982234 1982 08 22 264.73 32.6 15.34 0 1.56 NA NA 14.88
1982235 1982 08 23 212.49 27.25 16.28 0 3.04 NA NA 33.3
1982236 1982 08 24 239.48 29.3 15.51 0 2.56 NA NA 28.57
1982237 1982 08 25 203.88 27.72 14.68 0 1.22 NA NA 33.28
1982238 1982 08 26 259.85 31.28 14.93 0 1.73 NA NA 17.94
1982239 1982 08 27 260.42 32.46 14.96 0 0.94 NA NA 16.5
1982240 1982 08 28 249.1 31.95 15.36 0 1.83 NA NA 15.09
1982241 1982 08 29 229.04 27.56 13.57 0 2.1 NA NA 23.91
1982242 1982 08 30 235.96 26.82 13.18 0 2.7 NA NA 29.59
1982243 1982 08 31 251.76 26.86 11.23 0 1.38 NA NA 30.94
1982244 1982 09 01 186.77 23.08 13.32 6.9 2.65 NA NA 46.38
1982245 1982 09 02 251.18 25.09 11.76 0 1.92 NA NA 24.41
1982246 1982 09 03 252.77 26.54 9.38 0 1.7 NA NA 17.87
1982247 1982 09 04 239.42 25.51 9.96 0 2.32 NA NA 27.68
1982248 1982 09 05 249.69 26.81 8.08 0 0.46 NA NA 14.34
1982249 1982 09 06 247.52 29.75 9.61 0 1.81 NA NA 14.17
1982250 1982 09 07 160.73 20.72 9.48 2.4 3.74 NA NA 46.93
1982251 1982 09 08 100.62 14.2 5.64 3.33 2.91 NA NA 58.07
1982252 1982 09 09 242.17 23.84 4.52 0 1.17 NA NA 22.67
1982253 1982 09 10 240.92 26.51 6.69 0 1.49 NA NA 17.01
1982254 1982 09 11 236.68 25.92 8.91 0 0.14 NA NA 21.47
1982255 1982 09 12 234.83 28.41 9.81 0 0.89 NA NA 15.51
1982256 1982 09 13 232.65 28.88 10.84 0 2.02 NA NA 18.36
1982257 1982 09 14 227.18 24.54 10.02 0 3.44 NA NA 31.81
1982258 1982 09 15 234.29 25.31 8.06 0 1.86 NA NA 15.23
1982259 1982 09 16 230.5 25.1 8.03 0 2.5 NA NA 16.84
1982260 1982 09 17 229.32 23.94 7.77 0 2.45 NA NA 18.89
1982261 1982 09 18 226.23 25.57 7.63 0 2.48 NA NA 16.64
1982262 1982 09 19 221.64 25.21 8.89 0 2.71 NA NA 22.1
1982263 1982 09 20 221.34 26.87 9.79 0 3.08 NA NA 20.08
1982264 1982 09 21 179.81 26.24 12.47 0 3.58 NA NA 18.76
1982265 1982 09 22 215.08 26.47 12.73 0 3.65 NA NA 16.96
1982266 1982 09 23 218.81 25.09 10.88 0 3.94 NA NA 16.68
1982267 1982 09 24 213.66 26.03 10.23 0 3.65 NA NA 16.6
1982268 1982 09 25 210.35 27.38 10.46 0 2.4 NA NA 15.71
1982269 1982 09 26 187.56 26.78 11.13 0 1.39 NA NA 17.4
1982270 1982 09 27 140.15 24.61 11.93 0 2.46 NA NA 19.37
1982271 1982 09 28 161.97 25.56 12.1 0 3.62 NA NA 17.38
1982272 1982 09 29 206.09 25.48 9.46 0 2.82 NA NA 13.24
1982273 1982 09 30 200.05 24.86 9.16 0 1.46 NA NA 20.61
1982274 1982 10 01 198.16 25.17 9.22 0 1.21 NA NA 20.16
1982275 1982 10 02 196.69 26.2 9.2 0 1.41 NA NA 18.11
1982276 1982 10 03 192.71 25.82 10.18 0 2.09 NA NA 20.43
1982277 1982 10 04 105.4 22.77 10.7 0 2.52 NA NA 26.28
1982278 1982 10 05 166.81 26.84 10.97 0 2.2 NA NA 17.49
1982279 1982 10 06 137.76 25.99 11.08 1.19 1.48 NA NA 23.09
1982280 1982 10 07 185.12 24.23 10 0 0.97 NA NA 32.68
1982281 1982 10 08 181.36 20.29 8.44 3.27 2.1 NA NA 38.58
1982282 1982 10 09 179.33 21.5 6.82 0 1.32 NA NA 31.58
1982283 1982 10 10 126.02 22.01 10.8 0 1.12 NA NA 27.99
1982284 1982 10 11 109.93 21.63 10.42 0 1.39 NA NA 28.53
1982285 1982 10 12 52.36 15.03 11.03 2.91 1.73 NA NA 65.36
1982286 1982 10 13 130.88 21.92 8.58 0 0.88 NA NA 37.06
1982287 1982 10 14 150.9 24.42 9.13 0.93 1.21 NA NA 28
1982288 1982 10 15 171.58 23.65 8.36 0 1.81 NA NA 28.31
1982289 1982 10 16 165.79 23.1 8.26 0 0.95 NA NA 26.73
1982290 1982 10 17 166.82 24.52 7.17 0 0.5 NA NA 18.62
1982291 1982 10 18 153.65 25.42 7.3 0 1.13 NA NA 15.74
1982292 1982 10 19 51.32 15.73 8.29 0 0.94 NA NA 41.44
1982293 1982 10 20 138.26 23.78 7.27 0 0.95 NA NA 23.83
1982294 1982 10 21 148.61 24.82 9.8 0 2.1 NA NA 25.31
1982295 1982 10 22 114.26 23.44 10.95 0.43 1.94 NA NA 26.99
1982296 1982 10 23 124.86 22.64 11.39 0 1.48 NA NA 33.61
1982297 1982 10 24 104 20.53 10.42 0 1.27 NA NA 37.11
1982298 1982 10 25 61.26 15.91 9.29 1.18 1.05 NA NA 53.89
1982299 1982 10 26 118.65 20.34 9.55 2.14 1.17 NA NA 42.38
1982300 1982 10 27 97.19 17.91 6.65 7.11 0.76 NA NA 49.18
1982301 1982 10 28 145.55 18.89 4.38 0 1.1 NA NA 30.32
1982302 1982 10 29 53.49 13.67 5.45 0 0.38 NA NA 41.1
1982303 1982 10 30 141.13 20.67 3.5 0 0.63 NA NA 25.52
1982304 1982 10 31 140.09 21.23 4.43 0 0.95 NA NA 24.26
1982305 1982 11 01 119.16 20.01 5.52 0 1.16 NA NA 26.83
1982306 1982 11 02 102.46 16.42 3.87 0 2.64 NA NA 40.57
1982307 1982 11 03 142.57 13.68 1.11 0 2.46 NA NA 30.75
1982308 1982 11 04 122.7 10.68 0.98 0 2.38 NA NA 44.43
1982309 1982 11 05 112.51 8.93 -0.15 0 3.72 NA NA 41.01
1982310 1982 11 06 131.51 8.31 -1.16 0 3.63 NA NA 39.1
1982311 1982 11 07 121.26 6.36 -2 0 2.91 NA NA 39.98
1982312 1982 11 08 132.01 6.29 -3.09 0 2.42 NA NA 39.83
1982313 1982 11 09 132.64 6.84 -3.39 0 1.79 NA NA 39.78
1982314 1982 11 10 125.23 9.54 -3.81 0 0.99 NA NA 31.8
1982315 1982 11 11 39.41 3.52 -1.84 0.32 1.8 NA NA 63.46
1982316 1982 11 12 127.05 5.69 -3.33 0 2.3 NA NA 47.18
1982317 1982 11 13 116.41 6.6 -1.58 0 1.84 NA NA 46.5
1982318 1982 11 14 92.98 7.5 -2.87 3.27 1.95 NA NA 43.53
1982319 1982 11 15 61.85 11.66 5.17 2.91 2.26 NA NA 69.43
1982320 1982 11 16 28.05 9.63 7.58 15.62 2.38 NA NA 86.04
1982321 1982 11 17 59.98 14.43 7.27 1.4 1.25 NA NA 63.94
1982322 1982 11 18 24.91 8.55 0.33 22.11 4.47 NA NA 66.86
1982323 1982 11 19 120.52 5.26 -2.94 0 4.2 NA NA 49.45
1982324 1982 11 20 121.09 2.18 -5.11 0 0.77 NA NA 51.54
1982325 1982 11 21 120.84 4.28 -5.14 0 1.56 NA NA 43.42
1982326 1982 11 22 70.79 2.5 -2.49 0 3.08 NA NA 61.27
1982327 1982 11 23 115.13 2.89 -4.63 0 1.88 NA NA 56.93
1982328 1982 11 24 81.46 3.4 -2.02 0.4 3.08 NA NA 67.81
1982329 1982 11 25 46.83 1.82 -0.67 1.11 1.48 NA NA 70.38
1982330 1982 11 26 114.55 4.12 -2.5 0 1.94 NA NA 57.29
1982331 1982 11 27 111.31 5.22 -2.39 0 3.05 NA NA 54.37
