*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 26.17 6.31 -1.64 2.19 2.69 NA NA 62.7
1980356 1980 12 21 50.37 4.56 -2.17 0 4.84 NA NA 46.77
1980357 1980 12 22 81.09 4.77 -1.94 0 4.58 NA NA 43.64
1980358 1980 12 23 54.27 4.57 -2.03 0 3.33 NA NA 49.11
1980359 1980 12 24 50.02 6.39 -2.54 0 2.83 NA NA 54.85
1980360 1980 12 25 57.07 13.49 4.14 0 4.7 NA NA 44.04
1980361 1980 12 26 51.51 10.17 0.09 0.19 3.94 NA NA 48.32
1980362 1980 12 27 50.61 6.18 -1.64 0 2.33 NA NA 50.04
1980363 1980 12 28 68.92 7.59 -2.16 0 2.08 NA NA 50.89
1980364 1980 12 29 48.52 9.61 -0.42 0 2.84 NA NA 48.05
1980365 1980 12 30 31.29 12.64 0.83 2.72 3.61 NA NA 47.05
1980366 1980 12 31 52.73 7.61 -1.59 0 2.27 NA NA 45.8
1981001 1981 01 01 20.08 8.04 1.29 8.47 3.59 NA NA 69.82
1981002 1981 01 02 53.08 4.05 -4.03 0 1.71 NA NA 62.21
1981003 1981 01 03 41.15 0.1 -6.12 0 0.93 NA NA 74.13
1981004 1981 01 04 41.66 -1.32 -9.28 0.25 1.72 NA NA 75.58
1981005 1981 01 05 56.12 -0.49 -6.94 0 2.47 NA NA 50.82
1981006 1981 01 06 59.04 -1.74 -8.28 0 2.12 NA NA 40.21
1981007 1981 01 07 59.63 -1.35 -7.48 0 2.8 NA NA 48.29
1981008 1981 01 08 59.8 -1.84 -8.17 0 2.59 NA NA 61.47
1981009 1981 01 09 59.68 -0.54 -8.33 0 3.18 NA NA 53.96
1981010 1981 01 10 72.94 -0.94 -6.94 0.51 3.55 NA NA 58.51
1981011 1981 01 11 52.79 -1.56 -7.94 0 3.24 NA NA 49.23
1981012 1981 01 12 66.99 -0.56 -6.57 0.86 3.33 NA NA 52.56
1981013 1981 01 13 28.55 2.57 -3.92 0 3.59 NA NA 72.39
1981014 1981 01 14 67.95 4.38 -2.68 0 4.54 NA NA 54.97
1981015 1981 01 15 65.68 5.07 -1.69 0 4.42 NA NA 50.63
1981016 1981 01 16 64.48 8.04 -1.53 0 4.93 NA NA 41.52
1981017 1981 01 17 72.47 4.14 -3.36 0 5.22 NA NA 38.17
1981018 1981 01 18 67.97 4.05 -4.92 0 3.2 NA NA 40.98
1981019 1981 01 19 70.31 5.9 -3.54 0 2.61 NA NA 49.36
1981020 1981 01 20 68.28 6.93 -3.77 0 1.44 NA NA 55.97
1981021 1981 01 21 58.59 8.51 -3.8 0 1.4 NA NA 53.55
1981022 1981 01 22 80.06 10.63 -0.78 0 1.53 NA NA 45.71
1981023 1981 01 23 80.83 10.76 -1.8 0 1.73 NA NA 47.77
1981024 1981 01 24 72.7 8.31 -1.51 0 2.15 NA NA 62.51
1981025 1981 01 25 52.46 10.17 -0.23 0 3.12 NA NA 59.75
1981026 1981 01 26 33.76 8.99 0.6 1.95 3.91 NA NA 68.76
1981027 1981 01 27 87.44 7.84 -4.2 6.75 3 NA NA 56.99
1981028 1981 01 28 71.41 7.26 -2.16 1.09 3.94 NA NA 70.98
1981029 1981 01 29 73.71 6.75 -4.12 0 2.43 NA NA 50.22
1981030 1981 01 30 43.96 9.44 0.44 2.29 3.87 NA NA 54.91
1981031 1981 01 31 84.71 6.45 -1.16 0 3.46 NA NA 44.83
1981032 1981 02 01 83.03 7.98 1.47 1.37 5.34 NA NA 43.51
1981033 1981 02 02 52.27 10.71 1.25 5.51 6.51 NA NA 43.55
1981034 1981 02 03 82.76 2.68 -4.7 0 4.48 NA NA 39.77
1981035 1981 02 04 90.73 -1.71 -6.6 0 4.43 NA NA 30.36
1981036 1981 02 05 89.98 -2.26 -7.87 0 2.88 NA NA 37.09
1981037 1981 02 06 97.25 -2.74 -8.75 0 1.62 NA NA 36.04
1981038 1981 02 07 77.92 0.39 -8.98 0 1.29 NA NA 41.46
1981039 1981 02 08 89.02 7.42 -3.66 0 2.57 NA NA 60.92
1981040 1981 02 09 95.41 8.78 -1.9 0 2.49 NA NA 57.88
1981041 1981 02 10 82.79 8.09 -3.15 0 1.01 NA NA 58.64
1981042 1981 02 11 89.34 9.13 -4.19 0 1.55 NA NA 54.41
1981043 1981 02 12 92.88 11.97 -0.4 0 4.06 NA NA 41.47
1981044 1981 02 13 115.54 7.95 -1.18 0 3.29 NA NA 36.93
1981045 1981 02 14 71.26 10.28 -1.03 0 3.66 NA NA 45.52
1981046 1981 02 15 108.85 7.76 -1.67 0 3.46 NA NA 34.36
1981047 1981 02 16 106.34 8.47 -3.28 0 3.03 NA NA 38.34
1981048 1981 02 17 107.64 12.07 -1.79 0 2.01 NA NA 41.47
1981049 1981 02 18 108.58 13.93 -1.53 0 2.39 NA NA 37.2
1981050 1981 02 19 82.92 17.14 3.98 7.28 3.98 NA NA 44.02
1981051 1981 02 20 118.22 14.37 2.84 0 1 NA NA 64
1981052 1981 02 21 46.66 11.34 2.24 1.09 3.92 NA NA 65.91
1981053 1981 02 22 32.84 5.53 1.06 1.58 5.84 NA NA 75.3
1981054 1981 02 23 51.71 5.45 -0.71 0 3.32 NA NA 64.06
1981055 1981 02 24 134.26 6.88 -3.15 0 2.14 NA NA 41.08
1981056 1981 02 25 85.06 9.55 -4.44 0 1.12 NA NA 49.92
1981057 1981 02 26 70.24 8.99 -0.21 0 1.05 NA NA 62.06
1981058 1981 02 27 131.94 10.88 -1.89 0 2.79 NA NA 40.48
1981059 1981 02 28 141.32 3.5 -3.84 0 2.18 NA NA 26.53
1981060 1981 03 01 143.5 11.44 -0.52 0 4.29 NA NA 30.97
1981061 1981 03 02 133.78 16.78 2.04 0 3.99 NA NA 35.16
1981062 1981 03 03 97.5 13.24 -0.24 0 4.49 NA NA 37.83
1981063 1981 03 04 162.18 6.57 -2.13 0 1.63 NA NA 32.36
1981064 1981 03 05 159.06 5.93 -3.32 0 1.65 NA NA 22.75
1981065 1981 03 06 163.89 6.32 -5.53 0 0.76 NA NA 25.62
1981066 1981 03 07 161.17 8.75 -5.59 0 0.76 NA NA 25.52
1981067 1981 03 08 153 7.6 -1.96 0 2 NA NA 43.52
1981068 1981 03 09 136.04 7.98 -2.1 0 0.73 NA NA 42.99
1981069 1981 03 10 160.37 9.57 -2.97 0 1.4 NA NA 33.99
1981070 1981 03 11 121.93 11.87 2.4 0 3.32 NA NA 36.45
1981071 1981 03 12 80.24 9.37 2.3 0 3.9 NA NA 38.01
1981072 1981 03 13 130.78 9.63 0.42 0 3.58 NA NA 34.71
1981073 1981 03 14 112.76 10.72 -0.51 3.03 2.76 NA NA 38.74
1981074 1981 03 15 77.31 10.29 3.35 4.87 4.93 NA NA 58.32
1981075 1981 03 16 167.89 9.15 -0.07 0 3.53 NA NA 37.66
1981076 1981 03 17 173.62 7.45 -2.03 0 1.85 NA NA 34.66
1981077 1981 03 18 104.47 7.5 -2.3 0 2.44 NA NA 45.54
1981078 1981 03 19 59.71 7.57 0.31 0 4.74 NA NA 58.93
1981079 1981 03 20 193.51 9.24 1.06 0 5.95 NA NA 29.11
1981080 1981 03 21 192.74 9.27 -1.04 0 3.46 NA NA 22.1
1981081 1981 03 22 175.84 7.27 -1.66 0 2.54 NA NA 31.42
1981082 1981 03 23 109.16 8.21 -0.42 0 1.93 NA NA 36.53
1981083 1981 03 24 189.99 11.59 0.01 0 1.59 NA NA 30.01
1981084 1981 03 25 202.5 13.51 -1.35 0 1.22 NA NA 25.63
1981085 1981 03 26 202.25 14.15 -1.56 0 1.47 NA NA 28.96
1981086 1981 03 27 199.47 13.54 -1.28 0 0.59 NA NA 34.08
1981087 1981 03 28 199.21 17.21 -1.57 0 0.72 NA NA 24.67
1981088 1981 03 29 204.11 20.06 -0.95 0 0.92 NA NA 22.04
1981089 1981 03 30 199.38 22.13 2.43 0 1.35 NA NA 26.77
1981090 1981 03 31 200.37 23.42 3.86 0 1.5 NA NA 26.39
1981091 1981 04 01 187.68 24.39 6.24 0 1.25 NA NA 31.61
1981092 1981 04 02 184.62 23.98 6.5 0 0.88 NA NA 32.78
1981093 1981 04 03 201.91 24.2 9.94 0 2.74 NA NA 32.73
1981094 1981 04 04 231.31 21.71 6.45 0 2.57 NA NA 28.96
1981095 1981 04 05 228.07 22.28 6.59 0 1.9 NA NA 32.97
1981096 1981 04 06 221.46 21.94 5.18 0 1.72 NA NA 26.93
1981097 1981 04 07 229.78 22.56 3.74 0 1.41 NA NA 18.74
1981098 1981 04 08 224.45 22.41 3.56 0 1.58 NA NA 25.02
1981099 1981 04 09 239.79 22.36 2.47 0 1.26 NA NA 17.09
1981100 1981 04 10 237.08 23.57 2.1 0 1.32 NA NA 16.12
1981101 1981 04 11 237.29 23.68 4.63 0 1.46 NA NA 25.51
1981102 1981 04 12 82.34 21.08 8.98 4.28 1.05 NA NA 46.55
1981103 1981 04 13 31.18 16.73 10.4 0.16 3.17 NA NA 40.57
1981104 1981 04 14 211.58 21.16 6.97 0 2.77 NA NA 26.06
1981105 1981 04 15 234.96 21.64 5.2 0 1.27 NA NA 23.12
1981106 1981 04 16 207.85 22.03 8.56 0 1.9 NA NA 28.95
1981107 1981 04 17 201.48 23.67 7.69 0 1.18 NA NA 31.01
1981108 1981 04 18 246.64 26.79 8.81 0 2.68 NA NA 23
1981109 1981 04 19 54.41 16.08 7.58 4.56 3.65 NA NA 58.99
1981110 1981 04 20 141.35 9.5 4.04 8.15 3.73 NA NA 47.06
1981111 1981 04 21 263.81 10.68 1.08 0 2.24 NA NA 24.07
1981112 1981 04 22 258.64 16.8 0.14 0 1.33 NA NA 25.37
1981113 1981 04 23 252.89 24.8 1.61 0 0.81 NA NA 24.55
1981114 1981 04 24 257.31 28.1 10.72 0 3.34 NA NA 27.99
1981115 1981 04 25 207.3 26.63 12.13 1.76 3.42 NA NA 32.23
1981116 1981 04 26 108.13 11.35 7.12 2.95 0.95 NA NA 70.03
1981117 1981 04 27 255.24 20.57 5.74 0 1.43 NA NA 31.83
1981118 1981 04 28 204.56 28.6 8.28 0 1.73 NA NA 27.2
1981119 1981 04 29 146.72 20.75 12.64 10.88 1.24 NA NA 62.95
1981120 1981 04 30 185.49 22.9 10.03 2.03 2.42 NA NA 50.39
1981121 1981 05 01 219.52 15.64 7.16 0 2.34 NA NA 40.58
1981122 1981 05 02 190.7 13.79 4.36 0 1.04 NA NA 41.76
1981123 1981 05 03 148.45 14.55 2.93 0 1.18 NA NA 40.53
1981124 1981 05 04 280.87 19.76 0.5 0 0.04 NA NA 27.04
1981125 1981 05 05 264.27 21.87 3.17 0 0.13 NA NA 31.11
1981126 1981 05 06 280.81 23.97 6.83 0 0.61 NA NA 23.52
1981127 1981 05 07 281.51 26.73 7.71 0 1.41 NA NA 19.77
1981128 1981 05 08 292.16 27.86 12.71 0 2.85 NA NA 21.48
1981129 1981 05 09 301.97 29.07 13.94 0 2.47 NA NA 23.98
1981130 1981 05 10 258.68 28.42 12.84 0.96 1.76 NA NA 34.3
1981131 1981 05 11 254.89 31.68 10.64 1.17 1.75 NA NA 27.16
1981132 1981 05 12 281.25 30.21 14.26 0 3.54 NA NA 19.07
1981133 1981 05 13 305.92 30.03 14.09 0 4.13 NA NA 21.82
1981134 1981 05 14 278.72 30.13 14.37 1.98 2.22 NA NA 29.9
1981135 1981 05 15 201.15 27.94 13.36 2.33 1.3 NA NA 40.56
1981136 1981 05 16 266.86 28.95 11.71 3.65 1.54 NA NA 35.69
1981137 1981 05 17 133.76 25.42 12.86 14.39 0.86 NA NA 53.98
1981138 1981 05 18 274.62 20.46 10.08 0 3.34 NA NA 38.92
1981139 1981 05 19 286.38 19.85 6.66 0 2.01 NA NA 24.85
1981140 1981 05 20 214.82 22.39 7.45 0 2.85 NA NA 32.27
1981141 1981 05 21 178.54 23.28 10.85 0.11 1.68 NA NA 44.89
1981142 1981 05 22 167.77 24.71 9.38 0 1.11 NA NA 41.72
1981143 1981 05 23 209.87 27.42 13.38 3.04 0.82 NA NA 48.66
1981144 1981 05 24 129.55 25.23 13.22 8.08 1.33 NA NA 59.94
1981145 1981 05 25 263.84 27.19 15.03 0.78 1.86 NA NA 50.58
1981146 1981 05 26 185.11 30.06 14.78 9.65 2.24 NA NA 45.16
1981147 1981 05 27 200.42 26.06 15.11 4.77 1.65 NA NA 51.92
1981148 1981 05 28 230.82 24.88 14.64 0 3.69 NA NA 39.54
1981149 1981 05 29 261.56 27.19 11.91 2.27 2.17 NA NA 35.1
1981150 1981 05 30 299.38 25.22 9.71 0 1.16 NA NA 34.98
1981151 1981 05 31 160.34 22.76 12.19 1.66 0.78 NA NA 47.12
1981152 1981 06 01 295.95 25.31 10.92 0 1.36 NA NA 29.59
1981153 1981 06 02 318.1 27.71 8.94 0 0.37 NA NA 19.21
1981154 1981 06 03 297.5 30.36 13.26 0 1.69 NA NA 22.09
1981155 1981 06 04 231.74 29.59 15.11 2.69 2.19 NA NA 24.44
1981156 1981 06 05 296.94 27.13 12.23 0 0.67 NA NA 36.18
1981157 1981 06 06 206.82 29.2 12.06 1.96 0.47 NA NA 34.21
1981158 1981 06 07 258.08 27.46 10.21 0.55 0.34 NA NA 40.55
1981159 1981 06 08 296.11 29.16 13.15 0.06 2.11 NA NA 31.39
1981160 1981 06 09 285.35 29.31 15.03 2.2 2.74 NA NA 37.72
1981161 1981 06 10 94.73 20.13 13.3 40.72 1.4 NA NA 78.2
1981162 1981 06 11 308.37 23.52 11.28 0 2.27 NA NA 43.51
1981163 1981 06 12 295.13 27.13 9.97 0 1.22 NA NA 33.43
1981164 1981 06 13 289.68 28.3 14.71 0 1.62 NA NA 38.47
1981165 1981 06 14 281.76 31.17 17.3 1.24 2.4 NA NA 36.17
1981166 1981 06 15 249.67 32.93 19.8 5.69 3.04 NA NA 40.11
1981167 1981 06 16 209.88 31.16 18.19 1.13 1.79 NA NA 48.91
1981168 1981 06 17 201.43 30.78 17.09 6.69 1.41 NA NA 54.71
1981169 1981 06 18 55.31 22.64 17.17 4.69 1.34 NA NA 80.11
1981170 1981 06 19 62.81 24.07 14.8 27.49 0.85 NA NA 79.22
1981171 1981 06 20 198.68 23.16 13.22 0.34 2.47 NA NA 68.78
1981172 1981 06 21 303.82 25.68 14.17 0 2.82 NA NA 46.36
1981173 1981 06 22 269.02 31.4 14.49 0 2.13 NA NA 30.2
1981174 1981 06 23 301.59 33.15 16.74 0 1.3 NA NA 23.92
1981175 1981 06 24 303.73 32.35 18.19 0 1.9 NA NA 25.11
1981176 1981 06 25 290.48 30.2 15.56 0 2.77 NA NA 22.31
1981177 1981 06 26 314.02 23.94 13.73 0 3.41 NA NA 27.27
1981178 1981 06 27 313.94 24.88 11.42 0 2.12 NA NA 22.45
1981179 1981 06 28 296.81 29.8 11.86 0 1.15 NA NA 20.46
1981180 1981 06 29 207.06 31.17 16.39 0 2.09 NA NA 23.75
1981181 1981 06 30 108.34 29.82 16.83 6.65 2.7 NA NA 37.12
1981182 1981 07 01 312.87 27.2 14.45 0 2.37 NA NA 25.05
1981183 1981 07 02 227.82 30.1 12.81 0 1.18 NA NA 23.13
1981184 1981 07 03 283.93 34.15 16.29 0 0.88 NA NA 18.33
1981185 1981 07 04 268.22 31.79 18.46 0 2.55 NA NA 21.06
1981186 1981 07 05 310.99 24.55 15.29 0 2.62 NA NA 22.37
1981187 1981 07 06 241 22.74 12.69 0 2 NA NA 30.77
1981188 1981 07 07 307.6 23.13 11.97 0 1.86 NA NA 29.16
1981189 1981 07 08 311.98 25.12 11.22 0 1.33 NA NA 19.22
1981190 1981 07 09 302.8 26.95 12.14 0 1.07 NA NA 19.01
1981191 1981 07 10 297.4 28.45 13.72 0 1.51 NA NA 17.98
1981192 1981 07 11 298.56 28.73 13.17 0 0.69 NA NA 16.36
1981193 1981 07 12 296.67 30.83 13.16 0 0.69 NA NA 16.89
1981194 1981 07 13 176.61 29.89 15.57 6.46 1.68 NA NA 49.36
1981195 1981 07 14 186.92 32.15 13.68 7.99 0.29 NA NA 49.65
1981196 1981 07 15 300.23 27.42 15.1 0 2.54 NA NA 29.44
1981197 1981 07 16 311.47 28.6 11.43 0 0.8 NA NA 18.11
1981198 1981 07 17 285.86 34.12 16.01 0 1.19 NA NA 14.86
1981199 1981 07 18 196.86 33.27 16.22 0 1.9 NA NA 23.83
1981200 1981 07 19 277.02 31.77 15.47 0 0.64 NA NA 21.08
1981201 1981 07 20 276.64 35.48 19.2 0 2.02 NA NA 16.61
1981202 1981 07 21 262.3 33.68 18.78 1.82 0.91 NA NA 29.14
1981203 1981 07 22 246.57 35.09 16.71 6.57 0.27 NA NA 32
1981204 1981 07 23 129.29 32.18 16.84 4.14 0.92 NA NA 52.26
1981205 1981 07 24 292.78 27.04 15.59 0 2.1 NA NA 40.72
1981206 1981 07 25 140.63 26.01 16.25 10.95 1.67 NA NA 60.61
1981207 1981 07 26 132.52 24.04 13.5 16.64 2.14 NA NA 65.22
1981208 1981 07 27 265.85 24.68 11.95 0 1.64 NA NA 51.62
1981209 1981 07 28 273.09 25.98 14.01 0 1.61 NA NA 35.19
1981210 1981 07 29 267.92 28.04 12.64 0 0.31 NA NA 30.65
1981211 1981 07 30 272.16 31.2 13.9 0 0.59 NA NA 22.58
1981212 1981 07 31 261.1 32.99 17.76 0 2.18 NA NA 21.46
1981213 1981 08 01 179.99 28.72 16.59 0 2.35 NA NA 45.37
1981214 1981 08 02 158.49 30.51 14.37 2.84 0.8 NA NA 27.58
1981215 1981 08 03 265.48 27.08 16.09 0 2.42 NA NA 37.09
1981216 1981 08 04 198.9 24.7 13.98 0 3 NA NA 51.72
1981217 1981 08 05 276.67 23.73 12.36 0 2.43 NA NA 30.34
1981218 1981 08 06 275.98 27.61 10.01 0 0.16 NA NA 19.44
1981219 1981 08 07 273.4 28.56 11.8 0 1.32 NA NA 18.33
1981220 1981 08 08 271 29.78 12.43 0 0.87 NA NA 15.27
1981221 1981 08 09 254.39 29.81 12.65 0 1.33 NA NA 22.97
1981222 1981 08 10 243.95 25.32 14.26 0 3.59 NA NA 32.38
1981223 1981 08 11 260.66 25.24 11.43 0 1.46 NA NA 21.8
1981224 1981 08 12 254.04 29 12.15 0 0.62 NA NA 15.87
1981225 1981 08 13 260.32 29.59 13.83 0 1.85 NA NA 18.07
1981226 1981 08 14 197.08 30.8 13.68 0 1.92 NA NA 20.39
1981227 1981 08 15 133.67 26.89 13.66 19.72 1.49 NA NA 60.21
1981228 1981 08 16 186.71 20.52 11.56 3.44 2.41 NA NA 60.49
1981229 1981 08 17 252.48 22.26 11.8 0 3.39 NA NA 35.2
1981230 1981 08 18 246.72 23.3 12 0 2.18 NA NA 36.76
1981231 1981 08 19 243.62 25.33 10.68 0 1.29 NA NA 31.11
1981232 1981 08 20 237.24 27.28 12.78 0 1.12 NA NA 29.2
1981233 1981 08 21 232.15 27.97 14.09 0 1.57 NA NA 29.02
1981234 1981 08 22 248.84 28.28 14.48 0 1.75 NA NA 26.1
1981235 1981 08 23 279.36 28.4 14.41 0 1.82 NA NA 24.04
1981236 1981 08 24 258.86 27.26 13.59 0 1.84 NA NA 25.88
1981237 1981 08 25 281.84 27.95 12.35 0 1.13 NA NA 20.13
1981238 1981 08 26 242.46 29.14 12.92 0 2.14 NA NA 22.2
1981239 1981 08 27 222.09 23.04 12.94 0 4.13 NA NA 37.5
1981240 1981 08 28 184.89 21.18 9.55 0 2.32 NA NA 38.59
1981241 1981 08 29 131.75 21.06 8.01 0 0.61 NA NA 34.38
1981242 1981 08 30 206.51 22.75 9.09 0 1.7 NA NA 33.58
1981243 1981 08 31 192.99 23.39 8.79 0 0.8 NA NA 34.99
1981244 1981 09 01 231.29 26.04 12.4 0 1.8 NA NA 24.04
1981245 1981 09 02 25.75 19.3 13.26 11.13 3.14 NA NA 73.61
1981246 1981 09 03 12.82 16.62 11.82 3 3.05 NA NA 76.86
1981247 1981 09 04 159.96 22.44 10.23 0 1.24 NA NA 37.52
1981248 1981 09 05 224.27 23.91 9.95 0 0.59 NA NA 30.43
1981249 1981 09 06 213.7 27.49 9.62 0 0.57 NA NA 22.03
1981250 1981 09 07 214.18 27.66 11.38 0 2.07 NA NA 24.91
1981251 1981 09 08 86.94 26.54 14.81 0 3.74 NA NA 19.68
1981252 1981 09 09 188.7 25.45 13.02 0 2.73 NA NA 32.91
1981253 1981 09 10 201.65 26.24 12.2 0 1.76 NA NA 30.13
1981254 1981 09 11 209.58 24.64 12.45 0 2.46 NA NA 29.01
1981255 1981 09 12 201.67 24.88 10.41 0 0.77 NA NA 29.13
1981256 1981 09 13 203.92 26.47 10.92 0 1.56 NA NA 23.5
1981257 1981 09 14 188.41 26 11.83 0 1.71 NA NA 30.01
1981258 1981 09 15 205.31 25.53 11.26 0 1.36 NA NA 28.86
1981259 1981 09 16 191.36 28.13 11.59 0 2.41 NA NA 19.98
1981260 1981 09 17 35.6 23.3 13.18 11.11 1.83 NA NA 48.59
1981261 1981 09 18 193.12 22.18 11.15 0 2.78 NA NA 29.95
1981262 1981 09 19 194.83 22.71 8.64 0 1.78 NA NA 28.6
1981263 1981 09 20 91.98 18.5 10.93 0.54 3.66 NA NA 45.5
1981264 1981 09 21 112.39 19.99 8.18 2.33 2.85 NA NA 37.12
1981265 1981 09 22 181.41 23.87 11.64 0 2.19 NA NA 38.32
1981266 1981 09 23 179.53 28.52 9.45 0 0.87 NA NA 25.18
1981267 1981 09 24 187.07 31.47 9.99 0 0.23 NA NA 20.54
1981268 1981 09 25 177.15 28.91 10.99 0 2.47 NA NA 27.52
1981269 1981 09 26 193.23 26.04 13.87 0 3.3 NA NA 26.82
1981270 1981 09 27 194.31 23.81 9.41 0 1.73 NA NA 22.88
1981271 1981 09 28 171.32 25.59 6.58 0 0.77 NA NA 19.02
1981272 1981 09 29 176.28 27.01 10.13 0 1.43 NA NA 21.06
1981273 1981 09 30 143.09 27.12 10.87 0 0.55 NA NA 27.88
1981274 1981 10 01 125.78 27.26 11.76 0 0.24 NA NA 25.89
1981275 1981 10 02 62.96 26.81 17.68 0 0.46 NA NA 26.5
1981276 1981 10 03 141.06 26.6 14.13 0 1.76 NA NA 25.82
1981277 1981 10 04 146.17 26.45 11.17 0 1.75 NA NA 27.99
1981278 1981 10 05 138.8 21.37 11.86 0 1.65 NA NA 35.81
1981279 1981 10 06 152.16 22.46 11.31 0 1.67 NA NA 28.61
1981280 1981 10 07 151.4 21.75 9.04 0 1.8 NA NA 29.72
1981281 1981 10 08 147.33 18.38 6 0.72 2.02 NA NA 34.23
1981282 1981 10 09 149.72 19.79 3.26 0 0.29 NA NA 22.83
1981283 1981 10 10 149 21.64 2.98 0 0.18 NA NA 22.44
1981284 1981 10 11 148.02 22.94 3.29 0 0.79 NA NA 20.22
1981285 1981 10 12 146.26 22.61 4.42 0 0.64 NA NA 24.61
1981286 1981 10 13 129.03 24.98 5.89 0 1.28 NA NA 24.84
1981287 1981 10 14 152.51 27.64 11.65 4.11 3.09 NA NA 30.01
1981288 1981 10 15 147.72 23.28 12.02 0 2.27 NA NA 40.84
1981289 1981 10 16 107.46 22.89 8.99 0 1.9 NA NA 33.53
1981290 1981 10 17 27.88 14.24 6.88 1.5 2.94 NA NA 56.67
1981291 1981 10 18 131.87 7.04 0.43 0 2.35 NA NA 29.8
1981292 1981 10 19 137.29 6.58 -1.27 0 1.46 NA NA 28.88
1981293 1981 10 20 137.03 7.22 -2.84 0 1.03 NA NA 25.24
1981294 1981 10 21 44.27 8.84 0.38 5.33 3.6 NA NA 47.87
1981295 1981 10 22 121.75 21.82 7.19 0 2.5 NA NA 49.06
1981296 1981 10 23 95.59 20.64 6.88 1.17 2.51 NA NA 45.81
1981297 1981 10 24 103.95 8.89 1.72 0 3.29 NA NA 36.83
1981298 1981 10 25 120.18 7.56 -0.95 0 1.31 NA NA 34.24
1981299 1981 10 26 116.38 9.31 -1.99 0 1.1 NA NA 34.78
1981300 1981 10 27 115.01 10 -1.34 0 1.68 NA NA 34.83
1981301 1981 10 28 110.67 14.11 0.25 0 1.65 NA NA 35.91
1981302 1981 10 29 116.52 16.54 0.18 0 1.62 NA NA 31.85
1981303 1981 10 30 106.94 20.92 7.24 0 2.14 NA NA 30.21
1981304 1981 10 31 37.69 16.88 5.92 0 1.31 NA NA 56.63
1981305 1981 11 01 29.62 14.17 5.88 0 0.52 NA NA 75.65
1981306 1981 11 02 74.31 17.72 5.59 0 0.84 NA NA 52.04
1981307 1981 11 03 36.86 16.46 3.86 0.43 2.28 NA NA 57.03
1981308 1981 11 04 99.12 18.32 8.39 0.88 4.31 NA NA 50.71
1981309 1981 11 05 110.77 11.36 2.45 0 2.55 NA NA 34.84
1981310 1981 11 06 102.94 8.42 -1.31 0 1.45 NA NA 30.65
1981311 1981 11 07 112.1 11.52 -2.2 0 1.13 NA NA 26.05
1981312 1981 11 08 97.04 8.57 -0.9 0 1.92 NA NA 38.15
1981313 1981 11 09 99.67 9.88 -2.72 0 1.2 NA NA 33.86
1981314 1981 11 10 93.38 9.6 -3.6 0 1.12 NA NA 33.82
1981315 1981 11 11 45.81 12.14 -0.43 2.27 2.8 NA NA 37.27
1981316 1981 11 12 10.88 7.97 4.73 2.19 1.15 NA NA 87.46
1981317 1981 11 13 70.68 10.24 -1.42 0 0.98 NA NA 54.65
1981318 1981 11 14 79.6 17.25 3.91 0 1.68 NA NA 43.28
1981319 1981 11 15 92.43 17.89 5.5 0 2.34 NA NA 44.67
1981320 1981 11 16 88.19 16.58 6.37 0 3.52 NA NA 53.81
1981321 1981 11 17 22.63 14.82 7.3 5.21 3.23 NA NA 74.66
1981322 1981 11 18 24.68 8.25 1.74 2.16 1.33 NA NA 84.63
1981323 1981 11 19 19.93 10.11 6.75 0.26 1.53 NA NA 81.74
1981324 1981 11 20 14.78 8.95 5.77 0.93 1.77 NA NA 82.46
1981325 1981 11 21 22.66 7.66 1.78 0 0.65 NA NA 77.34
1981326 1981 11 22 50.94 8.44 -0.14 0 1.01 NA NA 65.4
1981327 1981 11 23 42.2 7.44 -1.34 0 1.43 NA NA 66.03
1981328 1981 11 24 64.55 8.88 0.62 0 1.13 NA NA 63.59
1981329 1981 11 25 66.31 7.16 -2.71 0 0.82 NA NA 62.6
1981330 1981 11 26 66.39 5.91 -3.97 0 0.24 NA NA 62.32
1981331 1981 11 27 67.65 5.23 -4.65 0 0.5 NA NA 58
1981332 1981 11 28 78.71 5.54 -4.17 0 2.35 NA NA 65.24
1981333 1981 11 29 60.85 7.13 0.23 0 4.62 NA NA 59.53
1981334 1981 11 30 60.17 8.27 2.9 0 4.99 NA NA 59.45
1981335 1981 12 01 80.32 10.92 4.03 0 5.91 NA NA 52.23
1981336 1981 12 02 63.77 11.34 6 0 5.84 NA NA 62.88
1981337 1981 12 03 52.56 10.93 1.97 0 4.56 NA NA 55.91
1981338 1981 12 04 56.03 12.02 1.1 0 2.45 NA NA 50.64
1981339 1981 12 05 54.93 15.84 4.6 4.28 4.13 NA NA 44.43
1981340 1981 12 06 71.47 9.52 2.2 0 3.03 NA NA 45.78
1981341 1981 12 07 34.9 6.9 -2.07 4.07 3.68 NA NA 48.3
1981342 1981 12 08 59.93 1.87 -4.56 0 3.52 NA NA 50.66
1981343 1981 12 09 35.22 -0.29 -5.79 0 1.02 NA NA 50.21
1981344 1981 12 10 17.72 2.18 -1.34 3 2.33 NA NA 72.74
1981345 1981 12 11 22.39 5.22 0.65 0 1.51 NA NA 77.08
