*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 12.28 9.97 7.65 8.35 6.35 NA NA 90.14
1981337 1981 12 03 12.49 8.56 5.34 4.56 7.62 NA NA 82.85
1981338 1981 12 04 17.76 5.67 -2.4 7.54 4.02 NA NA 67.97
1981339 1981 12 05 29.25 -0.98 -3.49 0 2.15 NA NA 59.89
1981340 1981 12 06 25.82 -0.43 -4.74 0 1.86 NA NA 68.85
1981341 1981 12 07 27.1 -0.91 -4.82 0 0.87 NA NA 83.77
1981342 1981 12 08 22.2 2.29 -3.49 1.49 3.95 NA NA 83.03
1981343 1981 12 09 10.91 7.28 1.03 2.39 3.76 NA NA 80.51
1981344 1981 12 10 15.71 9.49 6.02 0 4.94 NA NA 86.05
1981345 1981 12 11 14.17 8.73 4.43 1.79 5.57 NA NA 82.01
1981346 1981 12 12 25.42 5.82 1.58 0 3.55 NA NA 79.37
1981347 1981 12 13 27.82 4.65 0.17 0 5.07 NA NA 76.28
1981348 1981 12 14 12.78 6.3 -0.25 0 4.5 NA NA 86.59
1981349 1981 12 15 14.59 3.98 -0.84 0 3.16 NA NA 85.98
1981350 1981 12 16 28.31 2.36 -0.3 0 4.97 NA NA 80.12
1981351 1981 12 17 31.5 2.05 -0.92 0 3.79 NA NA 83.38
1981352 1981 12 18 13.9 4.43 -1.23 0.93 3.63 NA NA 82.5
1981353 1981 12 19 17.02 4.67 -1.13 0 3.51 NA NA 83.98
1981354 1981 12 20 16.84 1.24 -2.53 0 0.21 NA NA 85.89
1981355 1981 12 21 26.25 0.97 -2.19 0 2.74 NA NA 87.96
1981356 1981 12 22 19.82 7.35 0.42 4.06 5.63 NA NA 77.97
1981357 1981 12 23 10.27 5.47 2.8 7.56 5.78 NA NA 84.8
1981358 1981 12 24 15.97 5.36 2.49 0.77 6.31 NA NA 80.67
1981359 1981 12 25 24.71 2.87 -2.06 0 2.45 NA NA 74.2
1981360 1981 12 26 13.45 6.96 -2.22 1.36 3.06 NA NA 77.92
1981361 1981 12 27 14.24 6.13 2.3 0.31 4.76 NA NA 82.51
1981362 1981 12 28 13.34 3.67 1.54 3.23 5.07 NA NA 82.83
1981363 1981 12 29 28.17 3.8 0.21 1.79 3.21 NA NA 79.45
1981364 1981 12 30 15.73 8.88 1.45 1.55 2.9 NA NA 80.32
1981365 1981 12 31 22.1 9.1 3.15 0 4.59 NA NA 80.28
1982001 1982 01 01 17.5 4.42 1.55 1.22 5.21 NA NA 82.25
1982002 1982 01 02 10 7.47 2.15 22.01 8.13 NA NA 83.1
1982003 1982 01 03 19.87 5.22 1.14 1.56 7.27 NA NA 64.34
1982004 1982 01 04 18.33 4.16 1.13 0.59 4.73 NA NA 81.44
1982005 1982 01 05 16.14 5.06 3.37 0.78 5.35 NA NA 85.58
1982006 1982 01 06 13.19 4.93 -1.28 1.3 2.65 NA NA 87.52
1982007 1982 01 07 17.96 1.85 -1.91 0 3.66 NA NA 82.65
1982008 1982 01 08 20.41 1.4 -0.54 0 3.82 NA NA 85.55
1982009 1982 01 09 32.51 1.92 -1.27 0 4.38 NA NA 81.57
1982010 1982 01 10 25.06 5 1.44 4.51 5.32 NA NA 82.23
1982011 1982 01 11 18.42 4.81 0 12.05 1.59 NA NA 86.69
1982012 1982 01 12 26.37 4.81 -0.25 6.67 5.25 NA NA 77.21
1982013 1982 01 13 20.53 3.74 -1.44 8.49 5.02 NA NA 70.85
1982014 1982 01 14 7.9 2.13 -0.19 5.95 7.36 NA NA 76.86
1982015 1982 01 15 25.11 2.48 0.05 3.54 7.44 NA NA 75.82
1982016 1982 01 16 20.97 1.42 -2.35 0 4.04 NA NA 78.88
1982017 1982 01 17 16.15 0.33 -2.23 0 3.88 NA NA 84.96
1982018 1982 01 18 29.81 1.74 -2.5 0.84 3.47 NA NA 82.63
1982019 1982 01 19 35.71 0.34 -3.12 0 2.57 NA NA 84.34
1982020 1982 01 20 34.54 -0.6 -3.05 0 3.56 NA NA 84.97
1982021 1982 01 21 26.11 1.14 -2.67 0.97 5.2 NA NA 79.65
1982022 1982 01 22 35.31 3.36 -0.83 0 2.92 NA NA 86.01
1982023 1982 01 23 29.45 2.42 -2.06 0 1.18 NA NA 85.42
1982024 1982 01 24 40.9 2.06 -2.56 0 1.72 NA NA 83.61
1982025 1982 01 25 45.31 0.9 -1.7 0 4.04 NA NA 81.08
1982026 1982 01 26 48.29 1.45 -1.7 0 4.45 NA NA 79.57
1982027 1982 01 27 38.76 1.15 -1.71 0.48 4.66 NA NA 81.84
1982028 1982 01 28 57.57 0.94 -2.22 0 3.15 NA NA 84.37
1982029 1982 01 29 27.45 1.54 -1.9 0 2.86 NA NA 86.63
1982030 1982 01 30 54.49 1.01 -2.65 0 3.81 NA NA 82.77
1982031 1982 01 31 53.39 1.47 -1.51 0 3.41 NA NA 81.99
1982032 1982 02 01 58.07 2.35 -1.47 1.46 4.94 NA NA 81.74
1982033 1982 02 02 28.23 3.29 0.81 2.68 4.27 NA NA 86.81
1982034 1982 02 03 22 7.6 1.54 5.15 4.76 NA NA 82.38
1982035 1982 02 04 31.56 5.63 4.01 11.35 6.69 NA NA 87.84
1982036 1982 02 05 22.51 6.61 2.36 0.93 5.37 NA NA 78.15
1982037 1982 02 06 61.54 2.96 -1.42 12.04 3.17 NA NA 67.43
1982038 1982 02 07 53.44 2.42 -1.91 0 3.31 NA NA 55.68
1982039 1982 02 08 26.7 3.62 -0.32 3.78 7.13 NA NA 69.49
1982040 1982 02 09 43.17 5.67 1.89 2.71 5.13 NA NA 72.76
1982041 1982 02 10 42.88 4.42 1.08 0 5.1 NA NA 78.7
1982042 1982 02 11 17.61 5.68 0.38 6.41 5.33 NA NA 76.24
1982043 1982 02 12 39.58 4.48 2.02 2.22 6.2 NA NA 74.41
1982044 1982 02 13 52.9 4.25 0.24 0.45 5.47 NA NA 61.09
1982045 1982 02 14 30.81 7.85 0.44 4.88 4.39 NA NA 69.56
1982046 1982 02 15 57.9 9.62 4.69 0 5.13 NA NA 74.13
1982047 1982 02 16 45.18 7.97 4.22 1.04 4.93 NA NA 81.67
1982048 1982 02 17 42.52 8.53 4.49 3.65 3.85 NA NA 86.83
1982049 1982 02 18 25.47 9.08 6.87 3.33 4.58 NA NA 88.1
1982050 1982 02 19 39.88 10.41 6.05 2.82 4.25 NA NA 71.09
1982051 1982 02 20 38.18 8.54 4.39 1.56 4.4 NA NA 71.93
1982052 1982 02 21 74.87 7.37 0.96 0 2.68 NA NA 69.94
1982053 1982 02 22 75.23 7.38 0.54 0 1.64 NA NA 67.48
1982054 1982 02 23 85.93 7.32 0.66 0 3.19 NA NA 61.78
1982055 1982 02 24 69.95 6.27 1.95 3.53 3.59 NA NA 65.36
1982056 1982 02 25 86.47 5.62 0.99 4.02 4.27 NA NA 69.23
1982057 1982 02 26 34.63 5.65 2.97 11 5.73 NA NA 84.05
1982058 1982 02 27 25.78 5.45 1.33 5.67 2.83 NA NA 88.8
1982059 1982 02 28 84.82 7.59 1.23 1.61 3.45 NA NA 67.96
1982060 1982 03 01 98.5 10.39 1.69 0 4.25 NA NA 59.17
1982061 1982 03 02 64.85 10.3 5.65 4.17 4.84 NA NA 70.28
1982062 1982 03 03 106.92 10.9 3.74 0 3.61 NA NA 59.13
1982063 1982 03 04 103.32 8.95 1.76 0 2.71 NA NA 54.88
1982064 1982 03 05 114.15 10.16 2.28 0 4.04 NA NA 54.33
1982065 1982 03 06 114.41 12.19 4.56 1.73 4.67 NA NA 49.66
1982066 1982 03 07 90.86 9.43 0.47 0 1.89 NA NA 68.36
1982067 1982 03 08 47.13 8.1 0.55 4.83 5.18 NA NA 63.54
1982068 1982 03 09 122.12 8.79 4.78 0.9 6.2 NA NA 65.57
1982069 1982 03 10 38.21 12.36 5.22 4.33 4.09 NA NA 76.81
1982070 1982 03 11 39.12 9.79 3.98 6.29 4.66 NA NA 81.46
1982071 1982 03 12 29.54 8.18 2.74 11.3 6.79 NA NA 72.05
1982072 1982 03 13 23.32 6.56 2.13 6.11 6.05 NA NA 71.14
1982073 1982 03 14 63.61 5.19 2.11 4.93 6.53 NA NA 63.37
1982074 1982 03 15 71.29 6.65 1.74 0.89 2.8 NA NA 62.94
1982075 1982 03 16 79.82 5.36 1.79 0.4 6.26 NA NA 54.2
1982076 1982 03 17 105.91 5.08 0.56 0.42 5.19 NA NA 44.44
1982077 1982 03 18 142.1 3.3 -0.66 0 3.5 NA NA 46.19
1982078 1982 03 19 78.05 2.4 -2.47 0.34 3.23 NA NA 41.14
1982079 1982 03 20 70.71 2.04 -2.97 19.45 3.19 NA NA 67.74
1982080 1982 03 21 161.28 3.43 -1.39 0 1.07 NA NA 58.59
1982081 1982 03 22 153.36 5.35 -2.51 1.71 3.27 NA NA 49.49
1982082 1982 03 23 69.9 8.59 1.91 0.59 3.22 NA NA 71.67
1982083 1982 03 24 140.03 9.4 0.49 0 1.75 NA NA 56.92
1982084 1982 03 25 168.87 14.22 2.7 0 3.05 NA NA 45.74
1982085 1982 03 26 164.79 16.31 3.53 0 2.34 NA NA 52.13
1982086 1982 03 27 113.7 10.19 2.1 0 3.22 NA NA 65.63
1982087 1982 03 28 169.82 7.94 -0.06 0 1.97 NA NA 46.19
1982088 1982 03 29 113.38 8.67 -1.16 0 2.29 NA NA 53.6
1982089 1982 03 30 74.67 10.1 3.86 0.71 4.04 NA NA 80.17
1982090 1982 03 31 87.01 8.22 3.82 0.45 5.13 NA NA 76.91
1982091 1982 04 01 75.33 6.36 0.91 8.79 3.66 NA NA 83.16
1982092 1982 04 02 154.71 2.99 -0.27 0 4.63 NA NA 42.01
1982093 1982 04 03 190.29 3.82 -1.98 0 1.42 NA NA 26.17
1982094 1982 04 04 191.63 5.67 -2.42 0 0.78 NA NA 42.16
1982095 1982 04 05 188.5 8.32 0.09 0 2.01 NA NA 40.29
1982096 1982 04 06 165.86 7.94 -0.25 0 1.64 NA NA 46.2
1982097 1982 04 07 199.82 8.57 -1.38 0 1.02 NA NA 45.07
1982098 1982 04 08 133.25 13.65 2.02 0 3.59 NA NA 53.13
1982099 1982 04 09 202.47 13.64 1.46 0 2 NA NA 40.19
1982100 1982 04 10 167.17 10.92 1.62 0 3.47 NA NA 51.12
1982101 1982 04 11 213.4 8.84 0.27 0 3.36 NA NA 41.86
1982102 1982 04 12 221.29 8.34 -1.8 0 1.91 NA NA 37.48
1982103 1982 04 13 131.46 10.75 2.43 0 3.91 NA NA 54.6
1982104 1982 04 14 160.16 11.15 3.06 0 3.16 NA NA 57.83
1982105 1982 04 15 49.13 8.12 2.99 3.62 2.85 NA NA 81.68
1982106 1982 04 16 154.49 9.82 3.94 0 3.67 NA NA 51.71
1982107 1982 04 17 212.16 10.26 2.19 0 4.55 NA NA 46.61
1982108 1982 04 18 250.24 9.96 0.46 0 1.18 NA NA 41.78
1982109 1982 04 19 130.34 11.21 2.22 0 2.81 NA NA 45.22
1982110 1982 04 20 133.23 7.3 2.48 0 4.41 NA NA 54.76
1982111 1982 04 21 131.47 9.62 3.91 0 4.96 NA NA 49.23
1982112 1982 04 22 153.04 10.51 2.95 0 3.57 NA NA 42.63
1982113 1982 04 23 196.31 13.42 3.53 1.72 4.75 NA NA 48.41
1982114 1982 04 24 162.51 15.25 6.89 0 2.19 NA NA 51.43
1982115 1982 04 25 160.44 14.98 6.37 23.41 5.19 NA NA 49.09
1982116 1982 04 26 78.56 11.8 7.06 3.31 1.89 NA NA 79.05
1982117 1982 04 27 86.37 10.46 6.2 1.07 2.15 NA NA 72.42
1982118 1982 04 28 108.14 9.51 4.09 0 3.82 NA NA 61.33
1982119 1982 04 29 211.25 13.28 2.27 1.17 1.3 NA NA 44.44
1982120 1982 04 30 205.67 12.81 5.04 0 2.05 NA NA 49.2
1982121 1982 05 01 135.06 12.98 6.03 2.88 3.16 NA NA 59.45
1982122 1982 05 02 123.02 15.3 4.48 2.02 0.8 NA NA 52.74
1982123 1982 05 03 186.74 15.26 4.45 2.32 3.81 NA NA 50.34
1982124 1982 05 04 193.79 11.98 6.47 0 4.99 NA NA 49.12
1982125 1982 05 05 303.25 13.48 6.18 0 5.36 NA NA 35.39
1982126 1982 05 06 285.07 14.65 6.94 0 6.02 NA NA 30.32
1982127 1982 05 07 282.49 14.13 7.22 0 5.36 NA NA 38.32
1982128 1982 05 08 252.31 13.72 7.29 0 4.75 NA NA 42.64
1982129 1982 05 09 257.38 14.01 6.69 0 3.9 NA NA 42.61
1982130 1982 05 10 255.42 16.12 7.68 0 3.19 NA NA 44.63
1982131 1982 05 11 277.75 17.17 6.43 0 2.06 NA NA 46.49
1982132 1982 05 12 187.76 16.52 7.2 0 2.83 NA NA 49.42
1982133 1982 05 13 289.59 18.3 9.51 0 4.66 NA NA 45.59
1982134 1982 05 14 75.79 13.61 9.32 11.45 5.07 NA NA 79
1982135 1982 05 15 86.65 12.24 8.92 0 5.09 NA NA 78.07
1982136 1982 05 16 180.08 12.63 7.61 0 4.15 NA NA 56.18
1982137 1982 05 17 169.3 12 7.12 0 3.41 NA NA 57.38
1982138 1982 05 18 181.47 13.71 6.11 0 1.3 NA NA 56.81
1982139 1982 05 19 300.6 17.15 6.24 0 2.47 NA NA 41.58
1982140 1982 05 20 73.46 12.47 9.52 5.1 4.12 NA NA 75.05
1982141 1982 05 21 307.28 16.47 8.69 0 2.9 NA NA 51.38
1982142 1982 05 22 175.56 18.19 7.92 5.02 2.4 NA NA 61.96
1982143 1982 05 23 186.64 16.49 5.83 4.71 1.94 NA NA 53.51
1982144 1982 05 24 199.66 14.39 6.55 1.91 2.73 NA NA 63.72
1982145 1982 05 25 174.54 14.3 8.48 4.31 4.14 NA NA 67.65
1982146 1982 05 26 63.91 11.62 8.16 10.45 3.34 NA NA 79.32
1982147 1982 05 27 110.05 13.31 6.86 2.78 2.27 NA NA 67.53
1982148 1982 05 28 318.47 12.86 5.26 0 0.79 NA NA 41.05
1982149 1982 05 29 270.86 13.34 5.33 0 2.35 NA NA 41.17
1982150 1982 05 30 142.15 14.31 5.2 5.81 1.39 NA NA 42.46
1982151 1982 05 31 130.47 8.93 6.03 1.24 2.47 NA NA 63.43
1982152 1982 06 01 206.65 11.71 6.13 0 2.78 NA NA 51.85
1982153 1982 06 02 235.61 12.41 6.51 0 2.18 NA NA 48.71
1982154 1982 06 03 122.05 13.27 8.74 6.7 2.18 NA NA 74.47
1982155 1982 06 04 146.95 11.96 8.49 1.47 4.39 NA NA 67.6
1982156 1982 06 05 196.1 11.69 8 0 3.59 NA NA 53.69
1982157 1982 06 06 295.33 13.29 5.73 0 2.6 NA NA 47.25
1982158 1982 06 07 304.67 17.14 7.07 0 2.3 NA NA 49.14
1982159 1982 06 08 150.91 21.46 11.93 7.6 3.13 NA NA 66.99
1982160 1982 06 09 186.51 26.68 13.4 9.93 3.22 NA NA 54.9
1982161 1982 06 10 314.51 19.31 8.65 0 3.07 NA NA 65.96
1982162 1982 06 11 310.72 22.12 6.89 0 1.1 NA NA 46.95
1982163 1982 06 12 292.71 28.08 12.09 0.37 2.57 NA NA 50.48
1982164 1982 06 13 193.27 29.49 16.29 23.42 2.81 NA NA 53.24
1982165 1982 06 14 243.76 28.79 14.42 15.78 2.99 NA NA 52.65
1982166 1982 06 15 192.93 17.46 12.11 0 2.52 NA NA 67.33
1982167 1982 06 16 285.34 16.5 10.74 0 3.48 NA NA 56.75
1982168 1982 06 17 251.39 15.43 9.63 1.76 2.1 NA NA 56.42
1982169 1982 06 18 174.56 14.62 11.95 8.11 5.14 NA NA 71.96
1982170 1982 06 19 221.89 15.45 11.28 0 2.95 NA NA 58.13
1982171 1982 06 20 159.83 13.83 8.86 4.13 2.22 NA NA 68.95
1982172 1982 06 21 216.9 14.97 8.59 0.78 2.88 NA NA 54.22
1982173 1982 06 22 105.49 13.49 10.79 6.13 4.44 NA NA 76.68
1982174 1982 06 23 218.68 15.49 8.75 2.36 2.46 NA NA 66.05
1982175 1982 06 24 191.62 18.14 8.53 9.11 1.11 NA NA 55.69
1982176 1982 06 25 261.2 21.04 11.05 0 1.16 NA NA 54.26
1982177 1982 06 26 104.52 15.41 12.08 0.82 2.58 NA NA 81.07
1982178 1982 06 27 191.18 23.59 13.93 0 2.56 NA NA 53.28
1982179 1982 06 28 264.78 24.57 15.2 0 4.69 NA NA 53.09
1982180 1982 06 29 272.01 24.51 14.85 0.67 3.77 NA NA 58.18
1982181 1982 06 30 203.5 23.2 14.49 2.44 2.24 NA NA 65.19
1982182 1982 07 01 296.54 24.09 12.72 0 1.98 NA NA 55.31
1982183 1982 07 02 301.97 23.6 13 0 2.26 NA NA 54.87
1982184 1982 07 03 302.96 24.37 13.79 0 2.62 NA NA 55.75
1982185 1982 07 04 295.46 24.25 14.25 0 2.89 NA NA 56.56
1982186 1982 07 05 119.71 19.98 14.05 0.95 2.66 NA NA 79.25
1982187 1982 07 06 174.69 22.69 14.09 0 1.35 NA NA 65.59
1982188 1982 07 07 171.22 22.79 15.67 0 4.08 NA NA 67.14
1982189 1982 07 08 225.41 22.39 14.84 0 4.85 NA NA 59.64
1982190 1982 07 09 244.33 23.14 14.03 0 2.83 NA NA 52.46
1982191 1982 07 10 247.67 24.39 13.76 1.38 1.11 NA NA 52.58
1982192 1982 07 11 243.22 25.27 14.65 0 1.03 NA NA 51.21
1982193 1982 07 12 171.4 19.8 12.95 0 2.02 NA NA 62.47
1982194 1982 07 13 240.83 18.95 11.79 0 1.52 NA NA 54.72
1982195 1982 07 14 180.94 20.05 14.9 0 2.71 NA NA 57.47
1982196 1982 07 15 286.22 25.73 15.79 0 1.65 NA NA 48.85
1982197 1982 07 16 260.32 27.17 17.06 4.07 3.47 NA NA 51.17
1982198 1982 07 17 269.83 23.93 13.36 0 2.31 NA NA 58.55
1982199 1982 07 18 230.79 25.67 13.55 0 1.6 NA NA 50.14
1982200 1982 07 19 248.37 21.66 14.84 0 3.11 NA NA 53.05
1982201 1982 07 20 170.99 17.15 12.96 4.04 4.29 NA NA 55.18
1982202 1982 07 21 187.27 17.15 12.52 1.24 3.78 NA NA 55.42
1982203 1982 07 22 199.42 19.33 12.01 0 2.09 NA NA 50.43
1982204 1982 07 23 286.69 26.62 11.84 0 2 NA NA 43.43
1982205 1982 07 24 240.16 25.97 14.69 0 3.69 NA NA 52.98
1982206 1982 07 25 285.45 22.25 11.63 0 1.41 NA NA 49.97
1982207 1982 07 26 198.11 23.85 11.37 0.49 2.1 NA NA 46.71
1982208 1982 07 27 65.86 17.79 15.55 8.28 3.59 NA NA 86.91
1982209 1982 07 28 186.61 21.75 14.85 3.8 2.8 NA NA 52.61
1982210 1982 07 29 160.98 17.66 13.61 9.31 5.2 NA NA 64.25
1982211 1982 07 30 65.27 17.17 14.38 16.72 5.41 NA NA 64.74
1982212 1982 07 31 171.53 17.63 14.08 1.22 5.78 NA NA 59.97
1982213 1982 08 01 140.46 17.19 13.28 0 3.41 NA NA 60.75
1982214 1982 08 02 154.4 17.96 12.94 7.31 3.97 NA NA 60.58
1982215 1982 08 03 150.37 17.23 13.09 0 4.71 NA NA 62.49
1982216 1982 08 04 211.61 19.85 12.07 0 2.62 NA NA 49.61
1982217 1982 08 05 282.56 25.26 12.22 0 2.78 NA NA 43.85
1982218 1982 08 06 149.35 19.21 14.61 0 4.84 NA NA 61.54
1982219 1982 08 07 155.19 18.81 14.07 0 4.34 NA NA 57.78
1982220 1982 08 08 71.16 17.06 13.33 6.02 2.73 NA NA 74.02
1982221 1982 08 09 168.77 19.63 12.22 0.81 1.32 NA NA 58.8
1982222 1982 08 10 113.65 17.2 13.85 6.37 5.23 NA NA 66.66
1982223 1982 08 11 162.44 16.03 13.06 1.63 5.17 NA NA 55.41
1982224 1982 08 12 159.13 17.58 12.49 2.68 2.73 NA NA 57.87
1982225 1982 08 13 140.84 18.02 14.32 0.4 3.26 NA NA 68.1
1982226 1982 08 14 159.82 17.77 13.74 4.57 4.41 NA NA 62.57
1982227 1982 08 15 267.77 21.48 12.4 0 2.4 NA NA 49.72
1982228 1982 08 16 123.87 17.61 13.78 2.93 4.1 NA NA 67.06
1982229 1982 08 17 161.96 18.52 12.03 0 3.91 NA NA 50.86
1982230 1982 08 18 116.21 21.85 12.38 0 3.1 NA NA 62.65
1982231 1982 08 19 105.98 19.99 12.21 4.44 2.7 NA NA 71.28
1982232 1982 08 20 202.81 18.58 10.46 0 1.39 NA NA 52.8
1982233 1982 08 21 140.7 17.72 10.18 0 1.86 NA NA 65.52
1982234 1982 08 22 173.24 20.51 12.03 0 1.91 NA NA 62.13
1982235 1982 08 23 117.19 18.72 13.14 0.8 3.29 NA NA 59.87
1982236 1982 08 24 160.96 19.53 12.98 0 1.57 NA NA 51.89
1982237 1982 08 25 227.78 24.16 13.15 3.86 3.51 NA NA 49.28
1982238 1982 08 26 136.13 21.76 13.93 2.11 2.42 NA NA 68.25
1982239 1982 08 27 81.91 21.51 14.54 8.04 4.16 NA NA 70.51
1982240 1982 08 28 137.73 17.77 13.09 0 4.62 NA NA 55.82
1982241 1982 08 29 100.42 15.72 11.98 4.69 3.58 NA NA 70.5
1982242 1982 08 30 106.77 16.54 11.88 1.67 3.55 NA NA 74.93
1982243 1982 08 31 112.88 16.95 11.84 0 1.91 NA NA 65.07
1982244 1982 09 01 129.64 19.03 11.24 0 1.6 NA NA 51.65
1982245 1982 09 02 158.61 20.87 13.23 0 2.13 NA NA 50.33
1982246 1982 09 03 206.29 17.66 8.22 0 1.83 NA NA 52.54
1982247 1982 09 04 184 18.88 7.8 0 0.8 NA NA 48.09
1982248 1982 09 05 205.23 20.78 8.14 0 1.28 NA NA 49.55
1982249 1982 09 06 159.17 20.84 11.29 0 1.18 NA NA 58.4
1982250 1982 09 07 177.21 22.17 10.06 0 1.24 NA NA 51.25
1982251 1982 09 08 100.23 22.15 13.81 0 2.21 NA NA 54.87
1982252 1982 09 09 182.09 16.39 9.95 0 4.64 NA NA 50.15
1982253 1982 09 10 173.57 15.64 9.35 0 3.87 NA NA 47.01
1982254 1982 09 11 121.41 17.33 10.64 0 4.63 NA NA 53.87
1982255 1982 09 12 118.18 17.62 12.61 0 3.38 NA NA 63.7
1982256 1982 09 13 130.62 17.96 13.02 0 5.41 NA NA 55.42
1982257 1982 09 14 94.87 17.69 13.18 2.77 4.46 NA NA 78.09
1982258 1982 09 15 77.44 17.73 12.27 0.5 5.31 NA NA 66.66
1982259 1982 09 16 51.17 17.75 10.61 8.49 5.9 NA NA 59.6
1982260 1982 09 17 63.88 14.22 9.18 2.37 5.13 NA NA 53.74
1982261 1982 09 18 55.09 12.18 7.16 1.46 2.67 NA NA 50.35
1982262 1982 09 19 81.62 11.57 6.68 0.9 4.55 NA NA 52.56
1982263 1982 09 20 91.27 12.62 8.02 0 4.59 NA NA 54.21
1982264 1982 09 21 136.32 13.93 7.53 0 5.36 NA NA 47.34
1982265 1982 09 22 149.05 16.3 8.84 0 4.49 NA NA 49.85
1982266 1982 09 23 116.81 15.22 7.92 0 2.79 NA NA 63.83
1982267 1982 09 24 144.5 13.05 7.53 0 2.96 NA NA 51.7
1982268 1982 09 25 90.03 13.26 7.79 0 3.51 NA NA 52.29
1982269 1982 09 26 99.12 12.19 7.69 1.43 4.95 NA NA 58.68
1982270 1982 09 27 137.54 11.23 6.99 0 4.53 NA NA 42.59
1982271 1982 09 28 111.52 10.15 6.86 0 4.35 NA NA 40.63
1982272 1982 09 29 130.45 10.08 5.8 0 3.77 NA NA 40.51
1982273 1982 09 30 122.81 13.63 5.49 0 3.93 NA NA 47.25
1982274 1982 10 01 89.65 12.8 7.24 0 3.67 NA NA 63.08
1982275 1982 10 02 85.86 13.01 8.98 2.64 4.64 NA NA 67.13
1982276 1982 10 03 71.49 12.34 8.97 11.71 4.97 NA NA 85.27
1982277 1982 10 04 34.64 13.67 9.6 11.36 6.2 NA NA 83.97
1982278 1982 10 05 76.17 12.45 8.44 12.05 6.5 NA NA 71.08
1982279 1982 10 06 15.06 9.69 7.78 18.12 6.62 NA NA 80.13
1982280 1982 10 07 13.59 9.84 7.93 19.26 5.63 NA NA 82.46
1982281 1982 10 08 66.57 11.99 7.12 6.15 5.38 NA NA 69.78
1982282 1982 10 09 67.97 11.9 6.93 7.71 1.56 NA NA 75.1
1982283 1982 10 10 56.97 15.1 10.2 12.44 4.08 NA NA 88.91
1982284 1982 10 11 51.3 16.13 10.67 1.48 4.28 NA NA 84.74
1982285 1982 10 12 103.08 16.25 9.99 1.8 3.39 NA NA 75.59
1982286 1982 10 13 39.95 13.34 10.03 1.51 1.88 NA NA 91.3
1982287 1982 10 14 51.05 14.54 10.13 1.46 5.56 NA NA 75.39
1982288 1982 10 15 85.96 12.84 8.74 0 4.69 NA NA 63.27
1982289 1982 10 16 44 11.43 6.97 3.36 4.71 NA NA 82.01
1982290 1982 10 17 94.16 9.24 4.52 0 2.88 NA NA 63.42
1982291 1982 10 18 86.71 10 3.35 0 1.11 NA NA 46.27
1982292 1982 10 19 58.9 12.89 3.18 10.25 3.98 NA NA 54.67
1982293 1982 10 20 39.65 15.13 11.69 0.87 4.06 NA NA 90.26
1982294 1982 10 21 22.24 15.11 9.86 0.96 3.53 NA NA 92.01
1982295 1982 10 22 48.69 15.09 9.11 1.09 4.12 NA NA 81.6
1982296 1982 10 23 66.49 14.41 9.24 2.14 4.17 NA NA 83.84
1982297 1982 10 24 37.02 11.07 7.7 4.21 5.75 NA NA 82.75
1982298 1982 10 25 14.97 10.56 8.29 7.64 5.24 NA NA 88.11
1982299 1982 10 26 74.66 10.56 6.18 0 5.17 NA NA 71.22
1982300 1982 10 27 25.57 11.28 8.15 1.37 5.38 NA NA 81.54
1982301 1982 10 28 13.22 14.35 6.27 12.02 5.6 NA NA 78.46
1982302 1982 10 29 32.8 13.8 8.67 0.38 8.09 NA NA 56.9
1982303 1982 10 30 35.16 9.89 6.08 3.53 6.44 NA NA 70.9
1982304 1982 10 31 18.31 10.49 4.86 2.17 5.33 NA NA 65.7
1982305 1982 11 01 27.81 9.67 7.24 5.75 6.47 NA NA 74.28
1982306 1982 11 02 29.01 9.27 5.14 0.71 4.53 NA NA 86.77
1982307 1982 11 03 19.95 8.07 4.54 11.25 4.02 NA NA 81.98
1982308 1982 11 04 8.48 6.38 4.79 6.27 4.84 NA NA 86.37
1982309 1982 11 05 36.42 8.35 5.16 0 4.87 NA NA 70.83
1982310 1982 11 06 17.38 9.65 5.26 5.09 3.74 NA NA 82.73
1982311 1982 11 07 33.26 8.54 5.75 10.38 6.34 NA NA 84.69
1982312 1982 11 08 35.77 7.07 3.23 0 5.32 NA NA 71.46
1982313 1982 11 09 27.22 6.28 2.85 0.64 4.04 NA NA 76.95
1982314 1982 11 10 37.29 4.72 1.62 2.5 6.1 NA NA 80.25
1982315 1982 11 11 44.87 6.63 3.79 0 4.01 NA NA 84.01
1982316 1982 11 12 42.43 7.14 1.08 0 2.26 NA NA 77.74
1982317 1982 11 13 35.78 7.26 1.99 2.71 4.84 NA NA 81.32
1982318 1982 11 14 18.29 8.12 4.01 3.59 4.64 NA NA 91.46
1982319 1982 11 15 49.42 4.55 1.23 0 4.21 NA NA 77.95
1982320 1982 11 16 17.48 7.27 2.98 3.8 5.94 NA NA 79.7
1982321 1982 11 17 40.74 6.72 0.89 0 3.27 NA NA 83.3
1982322 1982 11 18 42.45 5.46 0.73 0 2.66 NA NA 82.88
1982323 1982 11 19 12.38 5.51 1.28 12.96 4.37 NA NA 86.39
