*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 43.56 10.8 -0.15 0 2.37 NA NA 72.95
1981342 1981 12 08 30.63 1.34 -3.13 0 1.06 NA NA 83.21
1981343 1981 12 09 20.34 6.66 0.38 1.24 3.04 NA NA 75.08
1981344 1981 12 10 73.06 3.8 -2.26 0 3.65 NA NA 56.32
1981345 1981 12 11 21.15 2.72 -1.48 0 5.18 NA NA 68.76
1981346 1981 12 12 78.41 9.68 0.4 0 6.31 NA NA 44.99
1981347 1981 12 13 61.64 4 -3.58 0 2.24 NA NA 42.1
1981348 1981 12 14 79.44 0.68 -5.09 0 0.87 NA NA 55.26
1981349 1981 12 15 39.59 -0.26 -4.68 0 1.36 NA NA 73.55
1981350 1981 12 16 35.74 -0.55 -4.47 0 2.16 NA NA 76.06
1981351 1981 12 17 29.58 1.2 -3.22 0 1.84 NA NA 75.85
1981352 1981 12 18 32.91 0.87 -2.32 4.1 2.8 NA NA 81.97
1981353 1981 12 19 30.67 -0.51 -3.29 2.19 3.7 NA NA 72.28
1981354 1981 12 20 28.98 -2.69 -6.01 0 4.2 NA NA 50.3
1981355 1981 12 21 22.79 -5.31 -7.49 13.37 2.62 NA NA 79.14
1981356 1981 12 22 27.81 -2.46 -5.97 9.49 1.61 NA NA 86.19
1981357 1981 12 23 31.81 -2.26 -12.81 0.82 1.4 NA NA 80.94
1981358 1981 12 24 42.16 -3.3 -19.84 0.25 0.46 NA NA 67.32
1981359 1981 12 25 54.2 -4.22 -17.7 0 1.02 NA NA 69.88
1981360 1981 12 26 45.47 -1.51 -11.62 0 3.61 NA NA 75.31
1981361 1981 12 27 75.09 -1.11 -3.78 0 3.34 NA NA 85.93
1981362 1981 12 28 80.28 -0.81 -6.08 0 2.97 NA NA 77.34
1981363 1981 12 29 66.96 -0.4 -8.44 0 3.26 NA NA 69.02
1981364 1981 12 30 73.56 -0.35 -3.4 0 2.29 NA NA 74.67
1981365 1981 12 31 23.83 1.6 -3.71 4.76 1.81 NA NA 71.56
1982001 1982 01 01 31.97 2.3 0.16 0.72 2.02 NA NA 82.24
1982002 1982 01 02 42.49 0.8 -3.05 0 2.16 NA NA 74.87
1982003 1982 01 03 78.5 1.98 -5.21 0 1.31 NA NA 56.82
1982004 1982 01 04 81.94 -1.39 -7.24 0 1.08 NA NA 66.33
1982005 1982 01 05 82.66 -2.38 -8.43 0 1.18 NA NA 65.86
1982006 1982 01 06 82.29 -2.59 -8.68 0 1.07 NA NA 62.17
1982007 1982 01 07 71.45 2.2 -7.09 0 1.45 NA NA 64.53
1982008 1982 01 08 61.45 6.76 -3.64 0.57 1.91 NA NA 64.28
1982009 1982 01 09 72.91 9.17 -0.85 0 1.86 NA NA 53.24
1982010 1982 01 10 81.13 9.8 -1.91 0 2.32 NA NA 48.91
1982011 1982 01 11 59.18 6.66 -1.58 0 1.19 NA NA 64.06
1982012 1982 01 12 48.06 3.65 -4.01 0 1.91 NA NA 74.96
1982013 1982 01 13 82.6 6.94 -4.8 0 0.51 NA NA 48.84
1982014 1982 01 14 84.96 7.14 -3.99 0 1.24 NA NA 49.38
1982015 1982 01 15 86.49 4.83 -4.92 0 1.65 NA NA 60.07
1982016 1982 01 16 91.24 1.75 -6.47 0 1.17 NA NA 65.75
1982017 1982 01 17 52.27 1.18 -6.59 0 3.45 NA NA 75.37
1982018 1982 01 18 32.5 3.05 -1.69 4.49 3.29 NA NA 82.66
1982019 1982 01 19 50.25 3.96 -0.29 0 2.99 NA NA 72.57
1982020 1982 01 20 91.23 4.71 -4.3 0.82 2.95 NA NA 56.95
1982021 1982 01 21 62.54 2.91 -5.05 0 3.68 NA NA 60.85
1982022 1982 01 22 47.55 8.13 -0.6 0 3.85 NA NA 60.9
1982023 1982 01 23 80.97 7.17 -1.39 0 2.78 NA NA 54.09
1982024 1982 01 24 47.47 4.3 -0.99 0 0.83 NA NA 74.32
1982025 1982 01 25 41.05 3.53 -1.06 0 1.98 NA NA 79.85
1982026 1982 01 26 52.39 5.39 -0.84 0 2.05 NA NA 72.94
1982027 1982 01 27 40.42 4.55 -2.55 0 1.73 NA NA 76.62
1982028 1982 01 28 101.26 6.21 -3.93 0 1.92 NA NA 48.34
1982029 1982 01 29 47.98 2.34 -3.84 0 3.56 NA NA 60.57
1982030 1982 01 30 75.18 3.6 -3.56 0.7 3.55 NA NA 45.33
1982031 1982 01 31 104.6 1.2 -4.86 0 3.8 NA NA 32.41
1982032 1982 02 01 110.67 -0.7 -7.03 0 2.12 NA NA 37.65
1982033 1982 02 02 107.77 4.65 -4.5 0 2.8 NA NA 43.09
1982034 1982 02 03 61.87 4.59 -2.23 1 3.32 NA NA 66.93
1982035 1982 02 04 69.54 4.73 -4.2 0 1.71 NA NA 49.11
1982036 1982 02 05 68.75 1.32 -5.16 0 3.37 NA NA 57.77
1982037 1982 02 06 95.41 8.36 -3.22 0 4.7 NA NA 47.93
1982038 1982 02 07 77.69 5.55 -3.07 0 3.96 NA NA 47.44
1982039 1982 02 08 102.62 3.13 -4.11 0 3.4 NA NA 47.57
1982040 1982 02 09 79.51 0.98 -4.68 0 3.7 NA NA 45.95
1982041 1982 02 10 86.82 -2.28 -7.03 0 3.73 NA NA 51.47
1982042 1982 02 11 111.88 -5.44 -16.29 0 3.51 NA NA 40.02
1982043 1982 02 12 129.47 -6.61 -24.15 0 1.15 NA NA 38.87
1982044 1982 02 13 124.3 0.12 -11.85 0 2.22 NA NA 54.86
1982045 1982 02 14 82.89 5.17 -3.61 1.81 3.16 NA NA 66.12
1982046 1982 02 15 130.03 6.95 -3.15 0 2.87 NA NA 56.11
1982047 1982 02 16 127.9 10.69 -4.15 0 2.27 NA NA 46.69
1982048 1982 02 17 109.52 9.65 0.44 0 5.1 NA NA 52.65
1982049 1982 02 18 134.51 7.62 -0.91 0 4.5 NA NA 44.29
1982050 1982 02 19 67.98 2.56 -3.26 0 2.68 NA NA 52.85
1982051 1982 02 20 139.28 2.82 -4.28 0 3.19 NA NA 36.49
1982052 1982 02 21 153.13 -0.31 -6.15 0 2.31 NA NA 25.73
1982053 1982 02 22 131.13 -1.84 -7.07 0 3.48 NA NA 39.72
1982054 1982 02 23 153.56 2.29 -6.87 0 1.68 NA NA 33.8
1982055 1982 02 24 155.43 4.49 -5.57 0 1.51 NA NA 25.99
1982056 1982 02 25 155.11 2.57 -4.67 0 2.32 NA NA 40.4
1982057 1982 02 26 151.71 3.2 -4.68 0 0.58 NA NA 49.4
1982058 1982 02 27 157.14 9.83 -5.28 0 1.15 NA NA 33.05
1982059 1982 02 28 98 10.57 -1.37 0 2.58 NA NA 48.12
1982060 1982 03 01 114.72 9.68 -1.53 0 3.23 NA NA 38.98
1982061 1982 03 02 166.12 8.29 -3.39 0 1.83 NA NA 34.55
1982062 1982 03 03 172.11 8.08 -4.02 0 0.88 NA NA 30.55
1982063 1982 03 04 171.2 8.46 -4.55 0 0.08 NA NA 24.2
1982064 1982 03 05 119.09 7.69 -3.57 0 0.93 NA NA 32.48
1982065 1982 03 06 174.28 8.51 -3.76 0 1.58 NA NA 39.42
1982066 1982 03 07 178.66 10.48 -4.01 0 1.01 NA NA 30.1
1982067 1982 03 08 73.7 7.19 -3.01 0.67 1.28 NA NA 45.97
1982068 1982 03 09 61.2 5.08 -1.88 4.72 0.93 NA NA 67.18
1982069 1982 03 10 92.55 10.31 0.26 0.49 1 NA NA 57.78
1982070 1982 03 11 53.85 5.37 0.08 0.55 0.83 NA NA 64.64
1982071 1982 03 12 65.43 4.82 -0.36 0 1.01 NA NA 61.71
1982072 1982 03 13 42.92 1.57 -3.63 1.79 0.92 NA NA 73.67
1982073 1982 03 14 186.33 9.13 -4.41 0 0.72 NA NA 48.44
1982074 1982 03 15 118.93 11.22 -3.41 0.47 2.84 NA NA 39.81
1982075 1982 03 16 36.52 4.95 1.42 17.3 3.09 NA NA 77.95
1982076 1982 03 17 85.91 8.22 -0.96 2.18 4.91 NA NA 51.03
1982077 1982 03 18 205.13 6.83 -2.5 0 4.22 NA NA 32.2
1982078 1982 03 19 43.13 1.33 -4.07 13.05 2.56 NA NA 69.59
1982079 1982 03 20 184.44 5.94 -4.1 0 0.27 NA NA 45.49
1982080 1982 03 21 56.1 1.21 -3.79 1.84 1.68 NA NA 57.57
1982081 1982 03 22 54.25 2.92 -1.73 21.58 4.86 NA NA 73.79
1982082 1982 03 23 146.8 15.94 0.78 5.62 4.04 NA NA 46.12
1982083 1982 03 24 189.5 10.83 -1.98 0 2.11 NA NA 41.83
1982084 1982 03 25 215.55 15.35 1.54 0 1.46 NA NA 34.17
1982085 1982 03 26 216.66 19.63 -0.03 0 0.96 NA NA 29.4
1982086 1982 03 27 221.28 22.51 0.27 0 0.3 NA NA 25.67
1982087 1982 03 28 222.31 23.13 2.5 0 1.57 NA NA 24.8
1982088 1982 03 29 124.93 15.78 1.75 0 3.23 NA NA 37.55
1982089 1982 03 30 44.13 8.9 5.95 12.23 3.86 NA NA 72.55
1982090 1982 03 31 130.45 16.17 5.92 0 3.83 NA NA 58.48
1982091 1982 04 01 179.28 19.06 6.27 0 3.76 NA NA 52.62
1982092 1982 04 02 121.94 18.35 6.61 7.78 3.01 NA NA 55.85
1982093 1982 04 03 100.48 12.99 5.28 2.33 2.96 NA NA 67.75
1982094 1982 04 04 159.69 13.15 5.37 10.53 1.49 NA NA 67.86
1982095 1982 04 05 231.47 19.73 2.56 0 1.13 NA NA 45.34
1982096 1982 04 06 230.65 21.67 5.12 0 2.31 NA NA 40.35
1982097 1982 04 07 70.56 10.53 6.82 0.55 1.88 NA NA 67.27
1982098 1982 04 08 103.77 12.73 5.51 0 1.4 NA NA 65.88
1982099 1982 04 09 226.09 20.46 3.69 0 1.12 NA NA 40.72
1982100 1982 04 10 238.34 22.69 6.28 0 1.29 NA NA 35.06
1982101 1982 04 11 227.89 23.01 8.76 1.7 2 NA NA 37.13
1982102 1982 04 12 92.5 10.71 3.23 0 5.18 NA NA 56.45
1982103 1982 04 13 213.96 12.68 1.72 0 5.07 NA NA 39.75
1982104 1982 04 14 251.28 14.04 -0.32 0 3 NA NA 36.61
1982105 1982 04 15 254.84 16.98 -1.47 0 1.22 NA NA 30.69
1982106 1982 04 16 238 20.86 3.08 0 2.21 NA NA 34.77
1982107 1982 04 17 214.81 18.42 5.98 0 1.43 NA NA 38.73
1982108 1982 04 18 242.97 19.34 5.4 0 2.47 NA NA 32.6
1982109 1982 04 19 256.88 16.14 2.38 0 2.71 NA NA 30.26
1982110 1982 04 20 229.49 14.95 -0.93 0 1.81 NA NA 28.02
1982111 1982 04 21 256.11 13.54 -0.09 0 1.82 NA NA 25.84
1982112 1982 04 22 261.16 17.56 -3.11 0 1.27 NA NA 23.84
1982113 1982 04 23 236.27 21.49 3.58 0 3.74 NA NA 36.38
1982114 1982 04 24 252.12 21.36 7.52 0 1.89 NA NA 38.87
1982115 1982 04 25 203.82 22.9 10.21 0 2.59 NA NA 28.51
1982116 1982 04 26 128.73 16.99 8.53 0 1.39 NA NA 51.74
1982117 1982 04 27 204.07 21.2 6.86 0 1.21 NA NA 44.6
1982118 1982 04 28 147.97 18.9 7.17 2.04 1.1 NA NA 56.14
1982119 1982 04 29 199.27 24.62 10.69 2.03 1.65 NA NA 42.55
1982120 1982 04 30 261.11 25.71 10.05 0 0.85 NA NA 38.55
1982121 1982 05 01 181.55 24.75 13.66 2.3 2.65 NA NA 46.76
1982122 1982 05 02 219.74 25.42 13.02 3.2 2.55 NA NA 43.16
1982123 1982 05 03 257.67 25.05 13.09 7.39 3.51 NA NA 43.92
1982124 1982 05 04 126.2 18.77 11.39 0 2.61 NA NA 55.04
1982125 1982 05 05 269.24 25.69 10.12 0 3.18 NA NA 36.58
1982126 1982 05 06 260.01 26.51 12.72 0 3.15 NA NA 34.3
1982127 1982 05 07 83.67 17.55 11.53 5.79 2.88 NA NA 59.51
1982128 1982 05 08 276.18 23.07 10.84 0 3.96 NA NA 26.04
1982129 1982 05 09 284.75 21.94 9.81 0 3.57 NA NA 18.87
1982130 1982 05 10 246.9 22.84 8.82 0 3.11 NA NA 23.89
1982131 1982 05 11 243.73 24.44 9.32 0 1.69 NA NA 33.69
1982132 1982 05 12 266.63 25.76 7.61 4.47 3.08 NA NA 27.01
1982133 1982 05 13 249.38 19.58 4.86 0 2.4 NA NA 20.47
1982134 1982 05 14 244.31 18.92 6.91 3.39 1.37 NA NA 35.79
1982135 1982 05 15 170.88 20.68 6.66 0.97 2.56 NA NA 41.62
1982136 1982 05 16 208 24.11 8.79 4.32 3.49 NA NA 33.34
1982137 1982 05 17 291.19 22.22 8.06 0 3.24 NA NA 27.26
1982138 1982 05 18 294.51 23.24 4.79 0 0.68 NA NA 15.12
1982139 1982 05 19 286.64 26.96 6.85 0 0.24 NA NA 15.37
1982140 1982 05 20 232.99 27.62 11.62 0.42 1.84 NA NA 30.98
1982141 1982 05 21 255.9 28.88 16.85 0 3.72 NA NA 35.92
1982142 1982 05 22 158.24 23.74 15.94 1.38 2.36 NA NA 56.09
1982143 1982 05 23 288.39 26.44 12.93 1.03 3.88 NA NA 34.77
1982144 1982 05 24 160.2 19.2 9.38 5.14 1.83 NA NA 58.41
1982145 1982 05 25 178.17 17.77 7.09 0 4.62 NA NA 32.32
1982146 1982 05 26 169.93 18.04 6.48 0.79 4.87 NA NA 31.39
1982147 1982 05 27 308.55 21.56 5.66 0 3.39 NA NA 15.99
1982148 1982 05 28 287.32 23.89 5.46 0 1.01 NA NA 15.49
1982149 1982 05 29 145.18 22.12 12.45 0 1.66 NA NA 32.83
1982150 1982 05 30 210.87 26.43 13.35 0 1.54 NA NA 48.11
1982151 1982 05 31 188.13 29.7 16.66 0 1.14 NA NA 30.31
1982152 1982 06 01 248.3 30.86 15.82 0 1.61 NA NA 19.67
1982153 1982 06 02 306.92 30.4 16.03 0 1.68 NA NA 20.06
1982154 1982 06 03 299.32 30.42 14.34 0 1.87 NA NA 19.05
1982155 1982 06 04 304.84 29.77 14.22 0 0.74 NA NA 19.33
1982156 1982 06 05 284.4 29.02 16.07 5.14 1.54 NA NA 35.52
1982157 1982 06 06 167.41 24.42 16.08 8.07 0.63 NA NA 63.04
1982158 1982 06 07 104.55 21.73 15.14 0 1.05 NA NA 64.24
1982159 1982 06 08 87 18.63 10.56 1.54 0.56 NA NA 70.66
1982160 1982 06 09 133.46 20.21 9.95 0.36 0.79 NA NA 64.24
1982161 1982 06 10 316.7 26.17 9.54 0 0.94 NA NA 12.97
1982162 1982 06 11 301.25 30.02 12.02 0 0.63 NA NA 13.18
1982163 1982 06 12 314.92 29.6 13.79 0 1.21 NA NA 18.1
1982164 1982 06 13 320.96 30.13 13.42 0 0.78 NA NA 15.18
1982165 1982 06 14 247.81 31.13 14.82 0 1.51 NA NA 16.98
1982166 1982 06 15 315.46 30.49 17.15 2.07 0.93 NA NA 39.3
1982167 1982 06 16 318.02 32.49 17.61 3.32 0.78 NA NA 28.13
1982168 1982 06 17 264.34 30.01 16.89 6.76 2.22 NA NA 27.7
1982169 1982 06 18 95.93 25.08 16.51 0 2.24 NA NA 47.88
1982170 1982 06 19 74.42 21.02 10.78 0.86 1.58 NA NA 71.27
1982171 1982 06 20 336.79 26.52 9.12 0.97 0.88 NA NA 15.45
1982172 1982 06 21 160.35 20.35 9.35 2.91 1.58 NA NA 48.27
1982173 1982 06 22 326.69 25.48 8.74 0 1.95 NA NA 12.87
1982174 1982 06 23 337.4 27.24 9.98 0 2.15 NA NA 8.67
1982175 1982 06 24 284.5 30.14 10.98 0.39 1.23 NA NA 13.79
1982176 1982 06 25 302.22 26.33 15.31 0 3.17 NA NA 35.31
1982177 1982 06 26 236.94 28.39 13.66 0 2.37 NA NA 19.82
1982178 1982 06 27 190.27 26.24 15.96 0.95 1.73 NA NA 37.39
1982179 1982 06 28 72.95 20.04 13.33 1.28 0.53 NA NA 73.46
1982180 1982 06 29 314.09 28.65 12.7 0.72 0.84 NA NA 21.3
1982181 1982 06 30 303.16 30.02 14.63 0 2.05 NA NA 16.9
1982182 1982 07 01 328.18 34.47 13.93 0 1.36 NA NA 8.53
1982183 1982 07 02 328.45 37.6 15.8 0 1.58 NA NA 10.21
1982184 1982 07 03 323.53 35.49 19.74 0 0.93 NA NA 14.76
1982185 1982 07 04 313.69 34.6 18.63 4.77 1.5 NA NA 18.32
1982186 1982 07 05 322.26 33 17.01 0 1.76 NA NA 14.98
1982187 1982 07 06 190.31 32.64 17.57 0 1.46 NA NA 15.53
1982188 1982 07 07 252.38 32.64 17.12 0 1.33 NA NA 12.7
1982189 1982 07 08 317.74 35.19 17.26 0 0.7 NA NA 13.11
1982190 1982 07 09 316.77 37.96 20.86 0 1.54 NA NA 15.06
1982191 1982 07 10 318.89 37.01 21.11 0 1.59 NA NA 14.4
1982192 1982 07 11 156.81 25.14 13.99 10.62 1.95 NA NA 59.21
1982193 1982 07 12 311.55 27.97 12.89 0 1.59 NA NA 16.41
1982194 1982 07 13 256.8 28.55 12.9 0 0.89 NA NA 11.92
1982195 1982 07 14 296.9 35.34 15.99 0 0.83 NA NA 8.1
1982196 1982 07 15 309.32 38.88 18.8 1.95 1.08 NA NA 15.29
1982197 1982 07 16 294.39 37.01 20.81 2.51 1.7 NA NA 21.65
1982198 1982 07 17 308.91 25.27 17.61 0 5.13 NA NA 23.56
1982199 1982 07 18 320.37 26.95 15.19 0 3.46 NA NA 12.17
1982200 1982 07 19 220.81 31.12 13.68 0 2.1 NA NA 11.77
1982201 1982 07 20 261.47 38.3 17.29 1.14 2.48 NA NA 12.11
1982202 1982 07 21 179.48 34.84 21.01 0 1.93 NA NA 13.35
1982203 1982 07 22 301.56 40.46 19.18 0 2.23 NA NA 8.39
1982204 1982 07 23 280.81 34.98 20.74 0 2.54 NA NA 19.12
1982205 1982 07 24 292.25 31.61 19.82 0 3.45 NA NA 26.53
1982206 1982 07 25 92.65 23.52 16.78 0.31 0.74 NA NA 60.79
1982207 1982 07 26 289.61 32.65 14.77 0 1.6 NA NA 17.87
1982208 1982 07 27 107.67 23.82 18.95 0.56 0.91 NA NA 61.1
1982209 1982 07 28 104.75 23.17 18.2 1.11 0.86 NA NA 68.01
1982210 1982 07 29 178.11 29.82 18.9 0.98 1.59 NA NA 49.2
1982211 1982 07 30 276.97 32.66 18.37 0.32 2.54 NA NA 30.35
1982212 1982 07 31 157.31 27.84 18.83 1.54 0.9 NA NA 51.75
1982213 1982 08 01 271.84 33.78 17.08 0 0.79 NA NA 22.88
1982214 1982 08 02 242.85 34.32 18.65 0 1.85 NA NA 17.63
1982215 1982 08 03 282.53 31.11 17.98 0 1.66 NA NA 17
1982216 1982 08 04 283.94 33.31 15.3 0 1.17 NA NA 11.47
1982217 1982 08 05 284.19 35.78 16.11 0 1.29 NA NA 10.31
1982218 1982 08 06 214.51 35.8 17.99 0 0.65 NA NA 15.32
1982219 1982 08 07 220.71 31.2 18.84 0 2.63 NA NA 27.89
1982220 1982 08 08 272 30.03 16.68 0 0.96 NA NA 18.17
1982221 1982 08 09 270.75 31.3 15.74 0 1.11 NA NA 16.22
1982222 1982 08 10 271.56 32.38 16.82 0 1.88 NA NA 15.62
1982223 1982 08 11 271.86 32.97 17.04 0 2.06 NA NA 13.49
1982224 1982 08 12 264.76 33.97 16.06 0 1.12 NA NA 12.83
1982225 1982 08 13 256.41 34.11 18.09 0 1.48 NA NA 20.85
1982226 1982 08 14 255.7 35.12 19.57 0 1.02 NA NA 18.18
1982227 1982 08 15 217.56 36.67 21.36 1.09 1.8 NA NA 16.38
1982228 1982 08 16 249.68 35.79 19.08 0 1.96 NA NA 17.27
1982229 1982 08 17 245.32 39.27 20.77 0.75 2.64 NA NA 11.75
1982230 1982 08 18 255.53 30.76 19.27 0 3.34 NA NA 19.34
1982231 1982 08 19 255.02 31.06 17.47 0 1.08 NA NA 13.59
1982232 1982 08 20 253.74 32.25 15.07 0 1.67 NA NA 13.29
1982233 1982 08 21 253.27 36.03 17.09 0 2.75 NA NA 9.69
1982234 1982 08 22 106.73 25.87 14.27 12.61 1.56 NA NA 45.21
1982235 1982 08 23 254.53 26.32 12.24 0 2.75 NA NA 18.54
1982236 1982 08 24 241.44 27.33 11.79 0 1.38 NA NA 18.44
1982237 1982 08 25 244.39 27.48 11.38 0 1.33 NA NA 22.43
1982238 1982 08 26 247.89 28.62 13.75 0 1.88 NA NA 21.77
1982239 1982 08 27 249.89 30.03 13.57 0 1.96 NA NA 17.46
1982240 1982 08 28 230.36 29.85 14.48 0 1.21 NA NA 17.62
1982241 1982 08 29 210.23 30 14.73 0.99 1.5 NA NA 20.11
1982242 1982 08 30 149.93 24.28 11.93 0.79 0.56 NA NA 36.18
1982243 1982 08 31 243.32 26.47 10.65 0 0.75 NA NA 18.4
1982244 1982 09 01 242.11 27.89 10.89 0 0.89 NA NA 16.09
1982245 1982 09 02 239.7 30.77 12.53 0 2.31 NA NA 16
1982246 1982 09 03 222.83 29.34 15.96 0.75 4.14 NA NA 24.54
1982247 1982 09 04 237.12 29.22 14.66 0 2.65 NA NA 16.84
1982248 1982 09 05 207.8 31.39 14.71 0.74 3.1 NA NA 19.92
1982249 1982 09 06 210.61 24.22 11.09 2.12 2.5 NA NA 27.64
1982250 1982 09 07 227.89 24.46 10.54 0 1.88 NA NA 20.53
1982251 1982 09 08 231.33 26.46 9.1 0 1.88 NA NA 17.04
1982252 1982 09 09 167.19 23.27 10.34 0.68 2.92 NA NA 22.83
1982253 1982 09 10 226.93 26.19 7.59 0 1.4 NA NA 13.87
1982254 1982 09 11 176.35 27.97 10.06 0 1.48 NA NA 14.24
1982255 1982 09 12 201.04 28.58 17.56 0.58 3.03 NA NA 24.23
1982256 1982 09 13 209.57 25.58 11.67 0.57 2.21 NA NA 27.06
1982257 1982 09 14 214.13 26.56 10 0 2.52 NA NA 18.06
1982258 1982 09 15 155.04 24.72 12.45 1.66 1.77 NA NA 31.14
1982259 1982 09 16 211.7 28.07 11.33 0 1.42 NA NA 18.15
1982260 1982 09 17 207.01 30.64 11.15 0 1.22 NA NA 13.4
1982261 1982 09 18 204.19 29.62 13.17 0 0.57 NA NA 20.17
1982262 1982 09 19 201.56 31.16 13.85 0 0.47 NA NA 16.88
1982263 1982 09 20 198.02 32.14 14.56 0 0.92 NA NA 18.16
1982264 1982 09 21 195.64 31.04 15.11 0 1.66 NA NA 22.79
1982265 1982 09 22 178.1 31.08 15.73 0 1.28 NA NA 27.94
1982266 1982 09 23 191.68 29.86 16.14 0 2.09 NA NA 27.11
1982267 1982 09 24 193.82 28.13 13.37 0 1.99 NA NA 23.51
1982268 1982 09 25 190.6 29.14 12.65 0 1.76 NA NA 20.42
1982269 1982 09 26 188.63 29.36 12.68 0 1.85 NA NA 20.98
1982270 1982 09 27 186.27 28.83 12.84 0 1.56 NA NA 21.6
1982271 1982 09 28 182.85 29.63 12.92 0 1.29 NA NA 18.52
1982272 1982 09 29 181.23 29.66 13.01 0 1.55 NA NA 21.29
1982273 1982 09 30 154.53 27.73 14.91 0 2.32 NA NA 28.58
1982274 1982 10 01 176.36 25.97 12.48 0 1.82 NA NA 29.99
1982275 1982 10 02 110.3 24.4 11.95 0 0.81 NA NA 33.61
1982276 1982 10 03 68.24 23.61 14.43 0 1.72 NA NA 33.92
1982277 1982 10 04 164.81 23.84 12.62 0 3.1 NA NA 38.75
1982278 1982 10 05 58.01 19.66 14.19 0.52 3.24 NA NA 56.81
1982279 1982 10 06 22.59 16.03 12.2 33.56 1.96 NA NA 76.74
1982280 1982 10 07 88.3 20.56 10.71 18.88 1.41 NA NA 55.32
1982281 1982 10 08 160.68 23.19 8.59 0 1.82 NA NA 35.15
1982282 1982 10 09 140.28 22.35 11.47 0 1.97 NA NA 42.41
1982283 1982 10 10 38.03 15.98 10.88 0 3.01 NA NA 70.13
1982284 1982 10 11 147.6 23.97 11.64 0 3.33 NA NA 42.45
1982285 1982 10 12 142.04 23.63 11.64 0 2.88 NA NA 48.53
1982286 1982 10 13 37.54 17.69 12.77 0 2.42 NA NA 73.86
1982287 1982 10 14 111.44 24.2 12.86 0 1.84 NA NA 50.07
1982288 1982 10 15 113.33 24.39 11.23 0 1.74 NA NA 46.32
1982289 1982 10 16 88.18 26.33 12.01 0 2.25 NA NA 33.23
1982290 1982 10 17 40.93 18.72 12.61 0 1.69 NA NA 46.36
1982291 1982 10 18 23.47 14.99 11.45 1.29 0.87 NA NA 71.13
1982292 1982 10 19 54.91 16.59 10.57 1.13 2.07 NA NA 70.27
1982293 1982 10 20 35.76 16.66 13.83 0.85 2.86 NA NA 77.35
1982294 1982 10 21 43.84 17.39 13.65 0 2.38 NA NA 68.9
1982295 1982 10 22 60.45 18.06 13.19 0 2.02 NA NA 63.21
1982296 1982 10 23 70.12 18.31 10.62 0 2.7 NA NA 57.51
1982297 1982 10 24 73.88 20.27 10.31 0 2.64 NA NA 48.1
1982298 1982 10 25 124.16 19.34 6.5 0 2.48 NA NA 34.88
1982299 1982 10 26 118.45 21.98 4.72 0 1.25 NA NA 25
1982300 1982 10 27 87.64 19.79 9.07 0 1.92 NA NA 36.77
1982301 1982 10 28 100.31 22.77 11.29 0.63 1.53 NA NA 45.99
1982302 1982 10 29 116.4 23.65 9.38 0 1.2 NA NA 33.75
1982303 1982 10 30 105.85 23.98 9.45 0 1.15 NA NA 31.81
1982304 1982 10 31 39.03 16.21 10.37 2.09 0.98 NA NA 62.49
1982305 1982 11 01 111.71 16.53 5.46 0 1.39 NA NA 48.61
1982306 1982 11 02 114.16 14.7 2.42 0 0.92 NA NA 33
1982307 1982 11 03 57.69 9.93 0.15 0 1.77 NA NA 38.12
1982308 1982 11 04 41.77 8.42 1.23 0 2.18 NA NA 45.38
1982309 1982 11 05 76.9 8.56 -0.74 0 2.83 NA NA 37.56
1982310 1982 11 06 80.18 6.19 -2.67 0 1.16 NA NA 24.51
1982311 1982 11 07 64.35 6.81 -2.56 0 0.58 NA NA 25.54
1982312 1982 11 08 67.79 7.47 -2.2 0 0.48 NA NA 30.86
1982313 1982 11 09 85.52 13.39 -1.8 0 2.07 NA NA 35.87
1982314 1982 11 10 42.98 6.57 1.83 0 2.52 NA NA 48.22
1982315 1982 11 11 100.65 9.61 -1.27 0 2.64 NA NA 41.12
1982316 1982 11 12 99.71 8.58 -1.3 0 1.67 NA NA 40.86
1982317 1982 11 13 95.87 8.05 -2.27 0 2.37 NA NA 42.04
1982318 1982 11 14 18.93 5.48 0.13 2.75 1.69 NA NA 80.77
1982319 1982 11 15 63.21 15.74 2.94 0.18 0.94 NA NA 61.33
1982320 1982 11 16 20.79 6.54 2.79 1.89 4.28 NA NA 76.22
1982321 1982 11 17 16.03 2.35 1.82 0 3.39 NA NA 63.74
1982322 1982 11 18 94.59 3.04 -3.67 0 2.92 NA NA 41.09
1982323 1982 11 19 92.38 3.31 -4.87 0 1.13 NA NA 32.85
1982324 1982 11 20 87.37 4.22 -5.52 0 1.89 NA NA 27.6
1982325 1982 11 21 88.14 1.89 -4.51 0 3.48 NA NA 47.68
1982326 1982 11 22 89.26 -2.31 -6.44 0 1.71 NA NA 51.58
1982327 1982 11 23 39.04 -1.83 -6.82 0 3.03 NA NA 56.17
1982328 1982 11 24 52.54 4.14 -2.78 1.94 3.73 NA NA 44.81
1982329 1982 11 25 35.87 -1.85 -6.12 0 3.67 NA NA 64.13
1982330 1982 11 26 76.47 -2.7 -8.26 0 2.09 NA NA 58.05
