*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 39.46 11.14 4.45 1.91 1.93 NA NA 74.85
1981342 1981 12 08 12.76 7.7 4.77 1.9 2.45 NA NA 81.02
1981343 1981 12 09 37.69 9.37 3.25 0 2.03 NA NA 69.61
1981344 1981 12 10 26.72 10.09 2.25 0 1.53 NA NA 74.85
1981345 1981 12 11 41.54 10.99 2.44 0 1.62 NA NA 67.74
1981346 1981 12 12 74.4 11.23 -0.55 0 0.91 NA NA 50.86
1981347 1981 12 13 79.17 10.93 -0.6 0 1.01 NA NA 44.44
1981348 1981 12 14 88.77 9.9 -0.46 0 2.06 NA NA 46.04
1981349 1981 12 15 86.87 5.45 -2.92 0 2.16 NA NA 47.38
1981350 1981 12 16 100.23 5.31 -4.05 0 1.38 NA NA 49.84
1981351 1981 12 17 12.31 3.07 -3.52 5.49 1.49 NA NA 82.38
1981352 1981 12 18 75.64 6.38 -1.75 5.45 2 NA NA 71.43
1981353 1981 12 19 58.72 -0.62 -6.52 0 2.48 NA NA 62.15
1981354 1981 12 20 98.26 -2.08 -7.81 0 1.13 NA NA 41.53
1981355 1981 12 21 87.51 -0.86 -5.69 0 1.46 NA NA 58.56
1981356 1981 12 22 28.63 1.56 -3.28 1.34 1.09 NA NA 79.42
1981357 1981 12 23 71.84 3.13 -3.09 1.32 1.82 NA NA 66.59
1981358 1981 12 24 70.41 0.11 -5.19 0 1.4 NA NA 70.96
1981359 1981 12 25 88.59 -1.31 -7.18 0 1.85 NA NA 53.96
1981360 1981 12 26 46.45 3.45 -3.53 0 2.19 NA NA 73.98
1981361 1981 12 27 59.37 0.87 -5.82 0 1.69 NA NA 68.4
1981362 1981 12 28 86.93 -2.38 -7.71 0 1.64 NA NA 55.43
1981363 1981 12 29 77.7 -0.38 -8.33 0 0.8 NA NA 50.18
1981364 1981 12 30 42.49 1.43 -4.19 0 0.64 NA NA 78.39
1981365 1981 12 31 77.44 2.95 -5.19 0 1.74 NA NA 66.87
1982001 1982 01 01 31.65 4.49 -3.09 5.25 3.69 NA NA 76.59
1982002 1982 01 02 53.32 1.98 -4.62 6.31 3.07 NA NA 74.27
1982003 1982 01 03 72.37 1.24 -4.43 0 1.21 NA NA 73.16
1982004 1982 01 04 73.61 -2.03 -6.16 0 2.26 NA NA 56.93
1982005 1982 01 05 75.3 2.83 -6.08 3.8 2.83 NA NA 57.99
1982006 1982 01 06 85.95 2.86 -2.8 0 2.82 NA NA 58.28
1982007 1982 01 07 52.22 8.71 -2.92 0 2.99 NA NA 64.22
1982008 1982 01 08 93.71 0.95 -5.17 0 0.98 NA NA 55.13
1982009 1982 01 09 87 7.34 -4.43 0 1.84 NA NA 49.46
1982010 1982 01 10 60.21 9.04 -2.12 0 1.86 NA NA 61.26
1982011 1982 01 11 91.5 4.27 -3.53 0 2.24 NA NA 57.53
1982012 1982 01 12 97.84 -2.04 -6.77 0 2.37 NA NA 50.47
1982013 1982 01 13 94.44 1.22 -6.65 0 2.97 NA NA 45.13
1982014 1982 01 14 98.73 -0.23 -6.08 0 2.34 NA NA 50
1982015 1982 01 15 91.36 2.71 -6.05 0 1.22 NA NA 45.2
1982016 1982 01 16 93.86 -0.26 -6.1 0 1.65 NA NA 60.63
1982017 1982 01 17 97.02 -0.95 -7.17 0 0.61 NA NA 64.2
1982018 1982 01 18 88.49 -0.72 -6.99 0 0.29 NA NA 66.2
1982019 1982 01 19 102.76 -1.34 -7.9 0 0.66 NA NA 50.59
1982020 1982 01 20 90.84 -0.49 -8.09 0 0.93 NA NA 54.1
1982021 1982 01 21 59.81 0.16 -4.61 0 0.96 NA NA 70.29
1982022 1982 01 22 63.57 1.32 -4.93 0 1.16 NA NA 62.88
1982023 1982 01 23 91.42 1.23 -6.1 0 1.43 NA NA 63.37
1982024 1982 01 24 36.38 2.94 -3.93 0 1.84 NA NA 72.94
1982025 1982 01 25 54.79 6.68 0.22 0 1.76 NA NA 72.13
1982026 1982 01 26 46.63 6.98 -1.1 0 1.99 NA NA 68.82
1982027 1982 01 27 74.86 7.71 -0.65 0 2.22 NA NA 62.61
1982028 1982 01 28 56.78 7.79 -0.4 0 2.17 NA NA 63.45
1982029 1982 01 29 91.32 6.4 -4.46 2.58 1.01 NA NA 62.31
1982030 1982 01 30 36.99 5.01 -5.18 0 0.42 NA NA 67.59
1982031 1982 01 31 44.54 6.8 0.34 1.08 0.42 NA NA 74.44
1982032 1982 02 01 104.33 8.59 -1.48 0 1.68 NA NA 53.41
1982033 1982 02 02 108.52 9.62 0.46 0 2.24 NA NA 53.88
1982034 1982 02 03 26.06 5.9 2.4 3.81 0.73 NA NA 88.31
1982035 1982 02 04 31.79 6.19 1.31 3.53 0.87 NA NA 82.56
1982036 1982 02 05 58.45 7.83 -1.25 6.62 1.52 NA NA 69.63
1982037 1982 02 06 76.07 7.13 -1.28 0 2.49 NA NA 63.66
1982038 1982 02 07 55.5 6.01 -1 1.17 1.46 NA NA 78.78
1982039 1982 02 08 91.22 4.55 -3.52 4.56 2.44 NA NA 50.4
1982040 1982 02 09 95.26 2.7 -4.45 0.74 1.81 NA NA 66.3
1982041 1982 02 10 54.1 6.63 -0.79 3.45 1.89 NA NA 64.03
1982042 1982 02 11 97.69 -0.21 -5.29 0.71 3.62 NA NA 65.13
1982043 1982 02 12 140.48 -0.48 -6.35 0 3.02 NA NA 38.57
1982044 1982 02 13 105.5 -1.72 -6.74 0 1.87 NA NA 48.26
1982045 1982 02 14 139.82 -0.56 -7.49 0 1.1 NA NA 48.66
1982046 1982 02 15 75.85 -2.32 -6.34 0 2 NA NA 58.97
1982047 1982 02 16 105.04 -1.59 -6.2 0 3.3 NA NA 55.86
1982048 1982 02 17 80.47 -1.95 -6.17 0 2.08 NA NA 58.96
1982049 1982 02 18 84.5 -1.11 -7.05 1.22 1.84 NA NA 68.01
1982050 1982 02 19 60.06 2.7 -3.94 0.87 2.46 NA NA 65.18
1982051 1982 02 20 86.69 2.43 -5.53 1.21 0.46 NA NA 60.89
1982052 1982 02 21 84.12 1.3 -4.38 3.91 1.53 NA NA 70.98
1982053 1982 02 22 45.3 -2.24 -4.77 26.95 3.12 NA NA 86.8
1982054 1982 02 23 142.41 0.49 -9.68 0 1.97 NA NA 70.82
1982055 1982 02 24 112.12 2.79 -9.83 0 1.99 NA NA 65.35
1982056 1982 02 25 153.04 5.09 -1.82 0.79 1.49 NA NA 63.69
1982057 1982 02 26 76.68 5.99 -0.45 26.32 2.65 NA NA 82.09
1982058 1982 02 27 41.91 1.16 -3 13.97 3.38 NA NA 81.05
1982059 1982 02 28 170.98 1.06 -4.9 0 3.35 NA NA 37.69
1982060 1982 03 01 169.2 -1.79 -6.42 0 2.67 NA NA 42.5
1982061 1982 03 02 184.42 -0.23 -7.67 0 1.96 NA NA 44.04
1982062 1982 03 03 168.1 2.55 -2.67 0 3.29 NA NA 56.8
1982063 1982 03 04 69.17 -0.96 -4.37 3.39 2.05 NA NA 77.22
1982064 1982 03 05 193.82 0.96 -6.63 2.49 1.76 NA NA 44.36
1982065 1982 03 06 161.44 5.6 -1.67 0 3.11 NA NA 49.76
1982066 1982 03 07 152.33 1.84 -4.97 0 1.93 NA NA 41.7
1982067 1982 03 08 199.67 0.06 -6.58 0 1.58 NA NA 38.42
1982068 1982 03 09 182.64 5.9 -5.64 0 2.19 NA NA 38.95
1982069 1982 03 10 142.86 11.67 -0.01 0 2.39 NA NA 54.5
1982070 1982 03 11 103.47 10.81 3.32 0 2.25 NA NA 63.1
1982071 1982 03 12 37.18 7.64 0.65 7.93 1.02 NA NA 77.08
1982072 1982 03 13 60.96 9.3 0.25 5.72 2.58 NA NA 72.03
1982073 1982 03 14 156.55 7.82 -1.63 0 2.3 NA NA 49.46
1982074 1982 03 15 152.12 6.66 -1.91 4.27 1.19 NA NA 47.63
1982075 1982 03 16 156.62 11.16 -1.1 0 1.96 NA NA 50.28
1982076 1982 03 17 165.15 14.33 4.8 0 2.54 NA NA 53.66
1982077 1982 03 18 95.77 12.83 7.86 0.67 3.2 NA NA 70.28
1982078 1982 03 19 218.99 12.85 5.79 0 3.11 NA NA 42.21
1982079 1982 03 20 107.25 12.9 3.79 0 1.51 NA NA 53.48
1982080 1982 03 21 220.28 16.04 7.96 0 3.78 NA NA 41.73
1982081 1982 03 22 231.62 13.26 5.62 0 3.11 NA NA 39.92
1982082 1982 03 23 240.63 19.64 3.68 0 1.77 NA NA 34.64
1982083 1982 03 24 187.68 10.19 -0.61 2.22 2.12 NA NA 50.88
1982084 1982 03 25 235.44 12.03 -3.17 0 0.57 NA NA 23.45
1982085 1982 03 26 216.18 14.8 0.18 0 0.88 NA NA 36.31
1982086 1982 03 27 222.36 16.39 3.91 0 1.38 NA NA 41.48
1982087 1982 03 28 239.1 20.45 5.79 0 1.43 NA NA 31.92
1982088 1982 03 29 246.28 22.62 7.48 0 1.68 NA NA 24.56
1982089 1982 03 30 241.03 20.84 3.42 0 1.51 NA NA 25.56
1982090 1982 03 31 257.15 19.46 1.19 0 1.24 NA NA 32.92
1982091 1982 04 01 246.93 17.27 4.66 0 2.03 NA NA 39.17
1982092 1982 04 02 241.22 18.27 7.16 0 2.05 NA NA 43
1982093 1982 04 03 214.91 19.18 6.87 0 1.1 NA NA 44.46
1982094 1982 04 04 225.91 19.83 4.31 0 0.51 NA NA 39.06
1982095 1982 04 05 246.2 20.05 1.6 0 0.98 NA NA 35.01
1982096 1982 04 06 243.11 21.51 3.54 0 1.66 NA NA 31.44
1982097 1982 04 07 262.15 22.03 4.41 0 1.68 NA NA 27.21
1982098 1982 04 08 214.71 21.78 6.33 0 1.3 NA NA 28.53
1982099 1982 04 09 239.16 22.02 6.02 0 1.56 NA NA 27.88
1982100 1982 04 10 80.51 17.33 10.82 13.42 2.39 NA NA 63.97
1982101 1982 04 11 67.09 14.45 10.48 16.75 2.51 NA NA 76.06
1982102 1982 04 12 69.38 13.81 10.48 9.72 1.61 NA NA 77.43
1982103 1982 04 13 205.1 18.3 7.01 2.12 0.48 NA NA 49.22
1982104 1982 04 14 241.69 17.55 6.07 0 0.65 NA NA 40.86
1982105 1982 04 15 258.71 18.02 6.43 2.17 0.92 NA NA 39.77
1982106 1982 04 16 192.28 15.55 5.78 0 1.92 NA NA 47.79
1982107 1982 04 17 122.01 10.28 5.78 1.47 2.65 NA NA 53.55
1982108 1982 04 18 184.27 9.39 3.98 0 3.37 NA NA 41.94
1982109 1982 04 19 165.63 7.18 0.84 0 2.4 NA NA 39.71
1982110 1982 04 20 274.66 9.24 -1.4 0 1.13 NA NA 32.18
1982111 1982 04 21 275.95 8.72 -0.43 0 2.06 NA NA 34.96
1982112 1982 04 22 107.84 10.75 0.04 0 1.37 NA NA 51.73
1982113 1982 04 23 96.69 14.15 7.53 0 0.34 NA NA 61.53
1982114 1982 04 24 162.15 16.53 8.25 0 0.67 NA NA 48.35
1982115 1982 04 25 247.83 17.06 6.19 0 1.1 NA NA 41.92
1982116 1982 04 26 47.67 12.62 8.02 5.07 2.82 NA NA 67.14
1982117 1982 04 27 278.86 16.75 6.02 0 2.24 NA NA 40.31
1982118 1982 04 28 282.09 19.69 4.86 0 0.77 NA NA 36.18
1982119 1982 04 29 294.81 19.81 7.8 0.59 1.17 NA NA 36.68
1982120 1982 04 30 83.83 11.82 5.95 7.29 0.63 NA NA 72.34
1982121 1982 05 01 76.25 11.15 5.72 2.54 0.59 NA NA 64.16
1982122 1982 05 02 129.84 14.64 4.49 2.18 0.83 NA NA 51.68
1982123 1982 05 03 206.7 15.55 4.34 0 0.57 NA NA 47.43
1982124 1982 05 04 202.48 17.44 4.2 1.09 0.59 NA NA 42.07
1982125 1982 05 05 286.04 19.22 7.15 0 0.55 NA NA 42.37
1982126 1982 05 06 158.46 18.69 8.49 2.29 0.97 NA NA 49.74
1982127 1982 05 07 79.81 11.76 8.92 15.46 2.78 NA NA 80.84
1982128 1982 05 08 125.95 15.63 7.44 1.6 1.99 NA NA 61.58
1982129 1982 05 09 141.42 15.28 6.15 3.37 0.99 NA NA 58.57
1982130 1982 05 10 158.14 16.5 7.64 0.77 0.6 NA NA 61.32
1982131 1982 05 11 194.63 16.39 4.89 1.44 0.85 NA NA 55.14
1982132 1982 05 12 220.97 18.53 4.96 1.33 0.52 NA NA 47.45
1982133 1982 05 13 200.79 18.01 7.93 4.08 1.19 NA NA 54.87
1982134 1982 05 14 161.59 18.55 10.51 5.58 2.11 NA NA 56.61
1982135 1982 05 15 93.63 15.39 10.35 8.64 1.47 NA NA 70.4
1982136 1982 05 16 161.07 18.85 9.94 5.68 0.94 NA NA 58.59
1982137 1982 05 17 179.04 19.37 11.57 1.5 0.61 NA NA 56.64
1982138 1982 05 18 228.71 21.3 9.68 0 0.45 NA NA 47.78
1982139 1982 05 19 237.08 22.16 10.65 2.11 0.85 NA NA 47.32
1982140 1982 05 20 297.53 23.48 10.71 0 0.88 NA NA 41.06
1982141 1982 05 21 294.69 24.41 11.46 1.75 1.04 NA NA 39.93
1982142 1982 05 22 280.09 24.87 10.71 2.91 0.21 NA NA 45.85
1982143 1982 05 23 196.88 22.38 12.97 5.58 0.64 NA NA 57.5
1982144 1982 05 24 287.69 22.92 10.08 0 0.61 NA NA 43.87
1982145 1982 05 25 283.67 23.21 10.49 0.78 0.52 NA NA 44.12
1982146 1982 05 26 151.54 22.23 13.52 6.46 0.21 NA NA 58.04
1982147 1982 05 27 298.41 22.8 11.85 0 1.09 NA NA 43.55
1982148 1982 05 28 306.89 22.5 11.72 0 1.99 NA NA 36.57
1982149 1982 05 29 283.72 22.77 10.92 0 0.92 NA NA 39.19
1982150 1982 05 30 208.22 24.19 10.93 0 1.58 NA NA 34.78
1982151 1982 05 31 196.2 22.97 14.06 4.14 2.09 NA NA 42.22
1982152 1982 06 01 244.29 22.17 12.72 0 1.34 NA NA 46.31
1982153 1982 06 02 329.94 23.33 10.19 0 1.29 NA NA 36.98
1982154 1982 06 03 211.5 22.84 12.87 7.07 3.41 NA NA 44
1982155 1982 06 04 300.91 21.13 11.72 0 1.75 NA NA 44.16
1982156 1982 06 05 309.11 21.5 11.22 0 1.68 NA NA 36.32
1982157 1982 06 06 305.84 22.33 10.95 0 1.26 NA NA 32.15
1982158 1982 06 07 192.44 21.09 10.7 2.11 2 NA NA 39.39
1982159 1982 06 08 199.35 15.36 8.56 0.55 2.19 NA NA 52.92
1982160 1982 06 09 222.23 15.31 8.27 0 2.9 NA NA 51.64
1982161 1982 06 10 307.12 18.39 8.93 0 2.63 NA NA 38.37
1982162 1982 06 11 209.54 21.58 8.18 0 2.62 NA NA 31.3
1982163 1982 06 12 336.88 21.27 10.38 0 2.16 NA NA 33.16
1982164 1982 06 13 170.31 17.08 9.08 7.19 1.06 NA NA 55.65
1982165 1982 06 14 224.32 17.72 8.24 0.93 1.24 NA NA 46.28
1982166 1982 06 15 331.45 17.01 8.34 0 3.2 NA NA 40.48
1982167 1982 06 16 325.24 18.62 8.97 0 1.99 NA NA 37.64
1982168 1982 06 17 344.25 21.81 7.6 0 0.96 NA NA 32.85
1982169 1982 06 18 226.12 21.89 10.15 0 1.36 NA NA 41.05
1982170 1982 06 19 327.85 23.33 11.44 0 2.39 NA NA 34.44
1982171 1982 06 20 334.71 22.38 11.96 0 2.66 NA NA 30.89
1982172 1982 06 21 318.73 25 11.58 0 1.51 NA NA 30.6
1982173 1982 06 22 319.02 28.35 14.73 0 2.09 NA NA 26.73
1982174 1982 06 23 316.7 27.76 16.65 0 2.58 NA NA 28.36
1982175 1982 06 24 334.75 24.19 13.67 0 2.49 NA NA 23.83
1982176 1982 06 25 283.81 24.51 10.83 0 1.3 NA NA 23.23
1982177 1982 06 26 314.98 23.45 12.42 0 2.11 NA NA 25.07
1982178 1982 06 27 338.78 19 11.32 0 2.91 NA NA 24.8
1982179 1982 06 28 336.9 20.53 7.53 0 1.69 NA NA 19.04
1982180 1982 06 29 318.51 25.8 7.53 0 0.85 NA NA 16.92
1982181 1982 06 30 204.21 27.71 15.12 0.65 1.89 NA NA 19.85
1982182 1982 07 01 237.72 28.39 16.07 1.03 1.59 NA NA 28.69
1982183 1982 07 02 317.98 30.76 15.29 0 1.51 NA NA 21.07
1982184 1982 07 03 314.61 30.52 15.75 0 1.74 NA NA 18.63
1982185 1982 07 04 327.94 34.49 13.48 0 0.48 NA NA 13.5
1982186 1982 07 05 323.64 39.23 14.69 0 1.11 NA NA 8.66
1982187 1982 07 06 320.13 34.24 18.81 0 2.12 NA NA 12.29
1982188 1982 07 07 336.99 31.62 16.91 0 2.79 NA NA 7.97
1982189 1982 07 08 327.34 27.17 17.06 0 2.49 NA NA 18.23
1982190 1982 07 09 326.3 28.98 13.49 0 0.49 NA NA 17.41
1982191 1982 07 10 319.49 35.5 13.31 0 2.22 NA NA 11.64
1982192 1982 07 11 330.03 22.41 11.58 0.02 3.64 NA NA 25.62
1982193 1982 07 12 319.04 20.4 11.27 0.01 2.9 NA NA 26.17
1982194 1982 07 13 310.65 23.34 10.74 0 1.24 NA NA 20.76
1982195 1982 07 14 306.09 25.04 12.67 0 0.76 NA NA 19.53
1982196 1982 07 15 317.92 27.74 13.98 0 1.26 NA NA 15.22
1982197 1982 07 16 236.54 27.26 17.05 0 0.72 NA NA 22.73
1982198 1982 07 17 223.22 27.07 14.34 0 0.79 NA NA 19.41
1982199 1982 07 18 179.61 24.43 15.16 12.78 1.6 NA NA 31.17
1982200 1982 07 19 39.85 10.88 14.11 10.35 2.76 NA NA 88.56
1982201 1982 07 20 310.27 18.88 12.82 0 2.79 NA NA 40.48
1982202 1982 07 21 316.66 22.82 10.49 0 1.25 NA NA 26.8
1982203 1982 07 22 312.89 26.29 8.71 0 0.45 NA NA 23.21
1982204 1982 07 23 313.56 29.06 9.74 0 0.73 NA NA 17.57
1982205 1982 07 24 310.61 31.35 11.89 0 0.7 NA NA 17.26
1982206 1982 07 25 306.4 33.57 15.27 0 1.12 NA NA 13.78
1982207 1982 07 26 298.99 33.13 17.27 0 1.02 NA NA 17.01
1982208 1982 07 27 308.32 32.61 18.37 0 2.12 NA NA 16.18
1982209 1982 07 28 181.14 21.83 16.59 2.01 3.03 NA NA 35.89
1982210 1982 07 29 310.01 25.71 14.39 0 3.1 NA NA 16.5
1982211 1982 07 30 307.59 28.66 15.17 0 2.16 NA NA 17.99
1982212 1982 07 31 310.93 31.41 14.7 0 2.03 NA NA 12.52
1982213 1982 08 01 309.39 31.15 17.45 0 3.05 NA NA 12.75
1982214 1982 08 02 283.71 31.54 17.7 2.22 3.31 NA NA 20.28
1982215 1982 08 03 189.45 27.25 16.58 2.22 2.58 NA NA 35.63
1982216 1982 08 04 176.57 26.69 16.38 3.13 1.22 NA NA 45.87
1982217 1982 08 05 154.3 26.94 16.45 6.03 0.76 NA NA 49.73
1982218 1982 08 06 57.89 24.69 16.77 12.48 1.49 NA NA 60.96
1982219 1982 08 07 95.06 21.83 15.58 4.46 1.65 NA NA 61.25
1982220 1982 08 08 281.88 24.44 14.52 0 1.8 NA NA 29.59
1982221 1982 08 09 293.97 25.06 14.06 0 1.88 NA NA 19.81
1982222 1982 08 10 284.02 25 14.05 0 1.42 NA NA 19.46
1982223 1982 08 11 184.19 24.67 14.07 0 0.74 NA NA 21.27
1982224 1982 08 12 199.41 23.31 15.29 0 0.4 NA NA 34.59
1982225 1982 08 13 254.47 22.64 12.12 0 0.71 NA NA 26.42
1982226 1982 08 14 159.21 23.35 12.72 1.52 0.93 NA NA 28.82
1982227 1982 08 15 268.5 24.92 12.76 0 1.76 NA NA 25.83
1982228 1982 08 16 193.3 23.67 13.93 0 1.68 NA NA 26.75
1982229 1982 08 17 220.26 23.89 13.65 0 1.48 NA NA 25.58
1982230 1982 08 18 269.7 26.11 13.21 0 1.52 NA NA 19.07
1982231 1982 08 19 236.33 26.19 13.71 0 0.56 NA NA 20.74
1982232 1982 08 20 209.88 26.42 12.15 0 0.44 NA NA 23.82
1982233 1982 08 21 223.73 26.96 14.3 0 0.86 NA NA 23.73
1982234 1982 08 22 256.88 26.74 13.74 0 1.22 NA NA 17.71
1982235 1982 08 23 258.97 28.1 9.88 0 1.14 NA NA 11.89
1982236 1982 08 24 271.06 29.67 11.77 0 1.35 NA NA 5.85
1982237 1982 08 25 257.62 30.43 11.84 0 1.4 NA NA 6.78
1982238 1982 08 26 159.93 29.19 13.88 0.86 1.58 NA NA 17.74
1982239 1982 08 27 123.23 25.78 12.06 0.62 0.79 NA NA 32.47
1982240 1982 08 28 244.58 25.01 9.35 0 0.83 NA NA 24.59
1982241 1982 08 29 248.75 25.13 10.45 0 1.35 NA NA 15.84
1982242 1982 08 30 190.48 21.71 11.93 0 2.66 NA NA 30.18
1982243 1982 08 31 252.42 22.05 8.34 0 1.52 NA NA 12.79
1982244 1982 09 01 247.4 21.42 9.96 0 1.48 NA NA 14.27
1982245 1982 09 02 246.75 21.92 8.44 0 1.32 NA NA 15.59
1982246 1982 09 03 247.36 23.6 8.53 0 1.06 NA NA 12.99
1982247 1982 09 04 200.92 24.91 11.23 2.94 1.74 NA NA 26.53
1982248 1982 09 05 143.18 24.39 13.35 2.71 1.71 NA NA 38.94
1982249 1982 09 06 110.88 21.34 12.01 9.21 0.68 NA NA 56.68
1982250 1982 09 07 14.4 15.94 13.79 38.06 1.46 NA NA 86.7
1982251 1982 09 08 107.84 19.21 11.56 1.48 0.79 NA NA 55.76
1982252 1982 09 09 178.37 20.64 9.89 0.02 0.24 NA NA 46.89
1982253 1982 09 10 180.99 21.42 10.96 0 0.47 NA NA 46.5
1982254 1982 09 11 169.9 22.15 12.14 0.26 1.95 NA NA 48.93
1982255 1982 09 12 196.55 18.62 9.95 0 2.47 NA NA 45.78
1982256 1982 09 13 221.77 16.96 7.05 0 1.84 NA NA 31.41
1982257 1982 09 14 128.62 17.65 9.78 0.1 2.39 NA NA 44.83
1982258 1982 09 15 214.57 17.82 7.66 0 1.48 NA NA 32.98
1982259 1982 09 16 212.89 20.84 10.15 0 1.9 NA NA 31.4
1982260 1982 09 17 181.13 20.53 9.19 0 0.74 NA NA 34.9
1982261 1982 09 18 132.92 21.33 12.44 0 0.32 NA NA 36.62
1982262 1982 09 19 40.68 16.28 12.1 11.88 0.67 NA NA 74.94
1982263 1982 09 20 181.77 18.57 10.31 0 1.79 NA NA 41.09
1982264 1982 09 21 193.74 17.25 8.93 0 2.48 NA NA 34.29
1982265 1982 09 22 205.81 13.78 7.1 0 2.3 NA NA 34.85
1982266 1982 09 23 200.76 16.43 5.58 0 1.32 NA NA 26.43
1982267 1982 09 24 199.98 18.89 4.99 0 0.94 NA NA 24.65
1982268 1982 09 25 193.27 20.92 6.03 0 0.57 NA NA 25.23
1982269 1982 09 26 180.53 22.16 8.1 0 0.59 NA NA 27.96
1982270 1982 09 27 166.75 22.41 10.59 0 1.2 NA NA 30.17
1982271 1982 09 28 189.97 22.04 9.72 0 1.36 NA NA 23.08
1982272 1982 09 29 99.81 20.64 9.92 2.94 1.27 NA NA 39.84
1982273 1982 09 30 58.9 14.34 9.87 18.72 1.77 NA NA 78.88
1982274 1982 10 01 147.01 14.79 7.84 0 2.03 NA NA 49.28
1982275 1982 10 02 121.38 12.86 7.45 0 1.07 NA NA 46.65
1982276 1982 10 03 173.48 12.09 4 0 1.25 NA NA 36.16
1982277 1982 10 04 179.35 11.3 2.03 0 0.97 NA NA 26.04
1982278 1982 10 05 187.61 13.18 1.27 0 0.74 NA NA 26.44
1982279 1982 10 06 62.81 14.47 8.21 0 1.43 NA NA 34.2
1982280 1982 10 07 75.27 15.98 9.8 1.91 2.43 NA NA 49.65
1982281 1982 10 08 67.85 17.38 10.45 5.06 2.4 NA NA 56.56
1982282 1982 10 09 49.54 17.46 10.95 0 1.58 NA NA 59.79
1982283 1982 10 10 169.39 18.25 6.78 0 0.64 NA NA 39.02
1982284 1982 10 11 165.56 13.19 4.49 0 2.28 NA NA 34.04
1982285 1982 10 12 163.79 15.06 2.35 0 1.65 NA NA 29.49
1982286 1982 10 13 135.22 15.06 7.5 0 2 NA NA 45.48
1982287 1982 10 14 164.48 9.73 2.38 0 2.58 NA NA 29.97
1982288 1982 10 15 162.28 9.04 -0.48 0 0.47 NA NA 24.91
1982289 1982 10 16 158.91 13.34 0.28 0 1.52 NA NA 25.64
1982290 1982 10 17 165.51 22.67 7.17 0.28 3.21 NA NA 32.36
1982291 1982 10 18 151.43 23.64 14.21 0 3.22 NA NA 32.34
1982292 1982 10 19 149.25 23.99 14.49 0 3.36 NA NA 24.71
1982293 1982 10 20 80.05 22.16 13.95 0 2.89 NA NA 23.42
1982294 1982 10 21 64.05 19.88 13.31 10.49 2.47 NA NA 46.88
1982295 1982 10 22 102.03 19.43 13.55 4.53 1.84 NA NA 58.16
1982296 1982 10 23 147.08 22.99 11.81 2.95 1.85 NA NA 37.22
1982297 1982 10 24 140.25 9.03 -0.01 0.53 3.1 NA NA 39.22
1982298 1982 10 25 111.77 9.11 -1.66 0 2.26 NA NA 33.87
1982299 1982 10 26 56.71 9.07 6.14 0 2.81 NA NA 55.66
1982300 1982 10 27 89.31 12.81 5.79 0 0.63 NA NA 50.48
1982301 1982 10 28 136.9 15.37 2.56 0 0.91 NA NA 34.24
1982302 1982 10 29 28.66 13.7 5.59 0 1.12 NA NA 54.7
1982303 1982 10 30 90.13 16.6 6.99 0 1.03 NA NA 45.1
1982304 1982 10 31 49.56 16.42 8.42 0 0.62 NA NA 57.94
1982305 1982 11 01 126.82 17.27 6.39 0 1.54 NA NA 33.88
1982306 1982 11 02 131.41 16.46 3.85 0 1.31 NA NA 34.63
1982307 1982 11 03 94.56 17.14 6.12 0.28 2.08 NA NA 47.92
1982308 1982 11 04 13.81 10.54 1.44 19.88 2.51 NA NA 71.45
1982309 1982 11 05 111.76 9.6 4.15 4.2 2.62 NA NA 52.09
1982310 1982 11 06 74.9 6.52 2.53 1.78 1.59 NA NA 61.76
1982311 1982 11 07 121.68 2.81 -1.01 0 2.14 NA NA 44.41
1982312 1982 11 08 71.78 9.05 -0.14 0 2.06 NA NA 47.12
1982313 1982 11 09 119.86 5.63 -1.38 0 0.92 NA NA 43.32
1982314 1982 11 10 118.51 9.78 -1.94 0 0.81 NA NA 34.51
1982315 1982 11 11 46.38 12.5 4.7 14.05 2.74 NA NA 67.61
1982316 1982 11 12 40.42 9.19 3.32 5.84 1.59 NA NA 77.13
1982317 1982 11 13 117.43 0.4 -2.64 0.79 4.04 NA NA 35.35
1982318 1982 11 14 22.41 4.97 -2.71 6.49 1.8 NA NA 58.86
1982319 1982 11 15 69.56 4.12 0.23 7.37 1.33 NA NA 73.56
1982320 1982 11 16 13.23 0.47 -1 29.56 4.45 NA NA 89.72
1982321 1982 11 17 79.72 0.91 -1.64 0.58 3.97 NA NA 56.02
1982322 1982 11 18 70.49 1.07 -2.74 0 2.89 NA NA 60.63
1982323 1982 11 19 106.74 1.65 -2.92 0 2.12 NA NA 56.24
1982324 1982 11 20 100.29 2.12 -3.56 0 1.52 NA NA 57.56
1982325 1982 11 21 76.16 3.17 -2.83 0 1.81 NA NA 61.9
1982326 1982 11 22 77.06 3.74 -3.97 0 0.5 NA NA 64.4
1982327 1982 11 23 62.97 2.86 -4.44 0 0.07 NA NA 63.44
1982328 1982 11 24 106.99 3.25 -4.92 0 0.56 NA NA 43
1982329 1982 11 25 97.9 3.11 -4.14 0 1.22 NA NA 55.2
1982330 1982 11 26 92.29 4.88 -2.78 0 1.44 NA NA 60.04
